# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
868;1.1493;12.6778;0.3836
869;1.4191;12.6331;0.3709
870;1.6897;12.5851;0.3570
871;1.9600;12.5330;0.3467
872;2.2292;12.4750;0.3373
873;2.4978;12.4098;0.3261
874;2.7651;12.3419;0.3171
875;3.0295;12.2654;0.3101
876;3.2937;12.1815;0.3029
877;3.5551;12.0900;0.2950
878;3.8164;11.9899;0.2891
879;4.0693;11.8822;0.2785
880;4.3250;11.7691;0.2679
881;4.5823;11.6574;0.2593
882;4.8360;11.5420;0.2465
883;5.0857;11.4182;0.2371
884;5.3328;11.2902;0.2255
885;5.5865;11.1663;0.2091
886;5.8458;11.0473;0.1888
887;6.1037;10.9421;0.1631
888;6.3607;10.8420;0.1415
889;6.6206;10.7315;0.1260
890;6.8705;10.6201;0.0955
891;7.1348;10.5335;0.0748
892;7.3996;10.4479;0.0578
893;7.6663;10.3655;0.0414
894;7.9345;10.2927;0.0274
895;8.2046;10.2248;0.0118
896;8.4764;10.1624;-0.0004
897;8.7493;10.1046;-0.0114
898;9.0233;10.0512;-0.0225
899;9.2973;9.9985;-0.0363
900;9.5718;9.9504;-0.0470
901;9.8468;9.9114;-0.0565
902;10.1232;9.8794;-0.0731
903;10.3964;9.8509;-0.0904
904;10.6611;9.8251;-0.0980
905;10.9074;9.8008;-0.0809
906;11.1226;9.8094;-0.0153
907;0.7341;12.5079;0.4060
908;1.0039;12.4665;0.3922
909;1.2735;12.4230;0.3764
910;1.5432;12.3767;0.3646
911;1.8136;12.3270;0.3525
912;2.0835;12.2727;0.3414
913;2.3526;12.2114;0.3306
914;2.6203;12.1428;0.3200
915;2.8874;12.0718;0.3122
916;3.1529;11.9904;0.3043
917;3.4160;11.9020;0.2950
918;3.6739;11.8074;0.2874
919;3.9289;11.7048;0.2791
920;4.1838;11.5937;0.2684
921;4.4408;11.4810;0.2583
922;4.6981;11.3667;0.2480
923;4.9519;11.2512;0.2348
924;5.1998;11.1239;0.2229
925;5.4502;10.9950;0.2087
926;5.7080;10.8761;0.1928
927;5.9666;10.7619;0.1728
928;6.2239;10.6577;0.1491
929;6.4816;10.5617;0.1330
930;6.7367;10.4425;0.1127
931;6.9925;10.3463;0.0858
932;7.2560;10.2605;0.0679
933;7.5217;10.1748;0.0517
934;7.7892;10.0953;0.0352
935;8.0594;10.0255;0.0214
936;8.3305;9.9598;0.0072
937;8.6028;9.8994;-0.0045
938;8.8766;9.8440;-0.0151
939;9.1507;9.7917;-0.0264
940;9.4256;9.7395;-0.0406
941;9.7013;9.6960;-0.0524
942;9.9780;9.6606;-0.0657
943;10.2545;9.6303;-0.0839
944;10.5285;9.6018;-0.0991
945;10.7952;9.5772;-0.0937
946;11.0601;9.5636;-0.0399
947;0.6335;12.3053;0.4096
948;0.8729;12.2501;0.4006
949;1.1332;12.2092;0.3860
950;1.4010;12.1661;0.3727
951;1.6701;12.1190;0.3580
952;1.9393;12.0672;0.3464
953;2.2086;12.0105;0.3371
954;2.4772;11.9442;0.3266
955;2.7437;11.8753;0.3162
956;3.0110;11.8011;0.3063
957;3.2743;11.7152;0.2988
958;3.5353;11.6227;0.2917
959;3.7912;11.5261;0.2852
960;4.0458;11.4215;0.2745
961;4.3017;11.3119;0.2627
962;4.5605;11.1982;0.2546
963;4.8199;11.0820;0.2424
964;5.0719;10.9633;0.2318
965;5.3244;10.8344;0.2195
966;5.5781;10.7073;0.2043
967;5.8348;10.5872;0.1848
968;6.0927;10.4773;0.1633
969;6.3482;10.3761;0.1443
970;6.6063;10.2717;0.1281
971;6.8618;10.1635;0.1058
972;7.1190;10.0732;0.0836
973;7.3832;9.9862;0.0649
974;7.6510;9.9018;0.0488
975;7.9208;9.8244;0.0318
976;8.1914;9.7566;0.0160
977;8.4624;9.6944;0.0031
978;8.7362;9.6364;-0.0097
979;9.0103;9.5834;-0.0205
980;9.2849;9.5303;-0.0331
981;9.5616;9.4810;-0.0467
982;9.8382;9.4429;-0.0605
983;10.1148;9.4099;-0.0785
984;10.3897;9.3810;-0.0957
985;10.6598;9.3549;-0.1082
986;10.9127;9.3361;-0.0780
987;11.1276;9.3127;-0.0038
988;0.7049;12.0462;0.4101
989;0.9883;11.9992;0.3966
990;1.2611;11.9548;0.3812
991;1.5320;11.9093;0.3657
992;1.8019;11.8589;0.3522
993;2.0715;11.8067;0.3418
994;2.3404;11.7457;0.3304
995;2.6087;11.6744;0.3194
996;2.8758;11.6062;0.3097
997;3.1436;11.5238;0.2997
998;3.4090;11.4336;0.2912
999;3.6695;11.3386;0.2877
1000;3.9219;11.2419;0.2850
1001;4.1773;11.1412;0.2763
1002;4.4379;11.0288;0.2657
1003;4.6970;10.9124;0.2544
1004;4.9549;10.7923;0.2424
1005;5.2083;10.6708;0.2351
1006;5.4580;10.5466;0.2236
1007;5.7109;10.4216;0.2045
1008;5.9640;10.3049;0.1834
1009;6.2186;10.1938;0.1604
1010;6.4765;10.0925;0.1389
1011;6.7357;9.9827;0.1212
1012;6.9941;9.8849;0.0980
1013;7.2569;9.7933;0.0784
1014;7.5218;9.7082;0.0615
1015;7.7891;9.6273;0.0425
1016;8.0588;9.5544;0.0257
1017;8.3292;9.4898;0.0089
1018;8.6000;9.4302;-0.0050
1019;8.8731;9.3759;-0.0175
1020;9.1474;9.3241;-0.0305
1021;9.4238;9.2688;-0.0426
1022;9.6983;9.2257;-0.0534
1023;9.9749;9.1911;-0.0710
1024;10.2506;9.1604;-0.0863
1025;10.5260;9.1331;-0.1012
1026;10.7984;9.1088;-0.1082
1027;11.0598;9.0805;-0.0373
1028;0.6372;11.8097;0.4151
1029;0.8701;11.7886;0.4035
1030;1.1289;11.7416;0.3901
1031;1.3948;11.6989;0.3763
1032;1.6642;11.6503;0.3610
1033;1.9342;11.5989;0.3469
1034;2.2026;11.5449;0.3354
1035;2.4713;11.4783;0.3217
1036;2.7383;11.4059;0.3108
1037;3.0059;11.3324;0.3007
1038;3.2721;11.2470;0.2902
1039;3.5355;11.1518;0.2848
1040;3.7957;11.0531;0.2825
1041;4.0511;10.9568;0.2799
1042;4.3081;10.8495;0.2735
1043;4.5668;10.7365;0.2649
1044;4.8229;10.6184;0.2549
1045;5.0769;10.4954;0.2487
1046;5.3293;10.3741;0.2410
1047;5.5807;10.2531;0.2279
1048;5.8334;10.1327;0.2113
1049;6.0861;10.0191;0.1880
1050;6.3419;9.9089;0.1582
1051;6.5988;9.8015;0.1329
1052;6.8575;9.6986;0.1103
1053;7.1193;9.6041;0.0902
1054;7.3831;9.5158;0.0716
1055;7.6488;9.4349;0.0530
1056;7.9164;9.3542;0.0362
1057;8.1864;9.2869;0.0201
1058;8.4574;9.2245;0.0029
1059;8.7290;9.1676;-0.0112
1060;9.0020;9.1160;-0.0251
1061;9.2770;9.0642;-0.0393
1062;9.5516;9.0118;-0.0502
1063;9.8273;8.9744;-0.0620
1064;10.1031;8.9417;-0.0752
1065;10.3799;8.9124;-0.0928
1066;10.6504;8.8867;-0.1058
1067;10.9044;8.8626;-0.0923
1068;11.1205;8.8258;-0.0137
1069;0.7201;11.5749;0.4137
1070;0.9872;11.5332;0.3984
1071;1.2542;11.4874;0.3860
1072;1.5228;11.4421;0.3717
1073;1.7925;11.3915;0.3534
1074;2.0622;11.3398;0.3393
1075;2.3311;11.2813;0.3261
1076;2.5992;11.2082;0.3131
1077;2.8662;11.1362;0.3002
1078;3.1329;11.0558;0.2917
1079;3.3983;10.9669;0.2843
1080;3.6615;10.8665;0.2812
1081;3.9198;10.7672;0.2802
1082;4.1780;10.6633;0.2772
1083;4.4344;10.5524;0.2725
1084;4.6893;10.4339;0.2685
1085;4.9399;10.3172;0.2612
1086;5.1931;10.1972;0.2559
1087;5.4435;10.0803;0.2468
1088;5.6979;9.9630;0.2331
1089;5.9518;9.8475;0.2122
1090;6.2032;9.7342;0.1822
1091;6.4566;9.6221;0.1491
1092;6.7128;9.5152;0.1241
1093;6.9764;9.4156;0.1006
1094;7.2396;9.3237;0.0804
1095;7.5051;9.2398;0.0626
1096;7.7719;9.1611;0.0444
1097;8.0404;9.0869;0.0293
1098;8.3115;9.0211;0.0130
1099;8.5842;8.9599;-0.0038
1100;8.8571;8.9068;-0.0203
1101;9.1315;8.8568;-0.0341
1102;9.4059;8.8036;-0.0483
1103;9.6805;8.7576;-0.0588
1104;9.9556;8.7220;-0.0709
1105;10.2347;8.6917;-0.0853
1106;10.5103;8.6638;-0.1003
1107;10.7803;8.6379;-0.1056
1108;11.0398;8.6105;-0.0507
1109;0.6084;11.3676;0.4179
1110;0.8587;11.3227;0.4055
1111;1.1173;11.2765;0.3935
1112;1.3830;11.2318;0.3806
1113;1.6523;11.1837;0.3637
1114;1.9219;11.1325;0.3476
1115;2.1912;11.0782;0.3313
1116;2.4595;11.0131;0.3180
1117;2.7257;10.9386;0.3037
1118;2.9920;10.8638;0.2922
1119;3.2567;10.7801;0.2830
1120;3.5213;10.6848;0.2760
1121;3.7790;10.5851;0.2754
1122;4.0396;10.4811;0.2728
1123;4.2908;10.3718;0.2724
1124;4.5462;10.2504;0.2714
1125;4.7945;10.1378;0.2673
1126;5.0504;10.0220;0.2622
1127;5.3033;9.9033;0.2534
1128;5.5584;9.7828;0.2365
1129;5.8100;9.6687;0.2189
1130;6.0627;9.5587;0.1942
1131;6.3140;9.4420;0.1627
1132;6.5722;9.3308;0.1343
1133;6.8336;9.2266;0.1110
1134;7.0959;9.1338;0.0888
1135;7.3635;9.0445;0.0690
1136;7.6298;8.9650;0.0517
1137;7.8985;8.8875;0.0344
1138;8.1699;8.8193;0.0188
1139;8.4415;8.7552;0.0047
1140;8.7142;8.6978;-0.0124
1141;8.9882;8.6470;-0.0270
1142;9.2630;8.5960;-0.0403
1143;9.5376;8.5439;-0.0554
1144;9.8127;8.5043;-0.0657
1145;10.0892;8.4715;-0.0795
1146;10.3658;8.4426;-0.0936
1147;10.6384;8.4156;-0.1062
1148;10.8985;8.3920;-0.0892
1149;11.1385;8.3742;-0.0002
1150;0.7149;11.1197;0.4147
1151;0.9792;11.0677;0.4009
1152;1.2436;11.0211;0.3884
1153;1.5116;10.9752;0.3731
1154;1.7817;10.9251;0.3545
1155;2.0520;10.8722;0.3402
1156;2.3213;10.8144;0.3248
1157;2.5891;10.7434;0.3097
1158;2.8553;10.6686;0.2968
1159;3.1209;10.5878;0.2858
1160;3.3841;10.4993;0.2776
1161;3.6449;10.4011;0.2731
1162;3.9040;10.2973;0.2720
1163;4.1601;10.1860;0.2739
1164;4.4122;10.0699;0.2765
1165;4.6640;9.9504;0.2730
1166;4.9181;9.8339;0.2663
1167;5.1715;9.7191;0.2579
1168;5.4263;9.6010;0.2446
1169;5.6791;9.4859;0.2262
1170;5.9339;9.3726;0.2069
1171;6.1892;9.2601;0.1774
1172;6.4423;9.1470;0.1457
1173;6.6992;9.0423;0.1200
1174;6.9609;8.9434;0.0973
1175;7.2255;8.8513;0.0746
1176;7.4930;8.7674;0.0577
1177;7.7609;8.6906;0.0397
1178;8.0288;8.6188;0.0233
1179;8.3006;8.5536;0.0078
1180;8.5729;8.4905;-0.0075
1181;8.8462;8.4371;-0.0211
1182;9.1205;8.3876;-0.0368
1183;9.3948;8.3341;-0.0507
1184;9.6687;8.2888;-0.0602
1185;9.9444;8.2526;-0.0729
1186;10.2215;8.2220;-0.0882
1187;10.4971;8.1940;-0.1013
1188;10.7695;8.1687;-0.1027
1189;11.0328;8.1531;-0.0494
1190;0.6286;10.9117;0.4193
1191;0.8563;10.8567;0.4073
1192;1.1085;10.8100;0.3946
1193;1.3714;10.7654;0.3795
1194;1.6400;10.7176;0.3609
1195;1.9099;10.6653;0.3465
1196;2.1792;10.6109;0.3317
1197;2.4478;10.5482;0.3189
1198;2.7134;10.4742;0.3037
1199;2.9772;10.3985;0.2934
1200;3.2392;10.3148;0.2839
1201;3.4996;10.2240;0.2777
1202;3.7562;10.1212;0.2743
1203;4.0128;10.0115;0.2796
1204;4.2660;9.8951;0.2876
1205;4.5178;9.7747;0.2884
1206;4.7727;9.6565;0.2809
1207;5.0261;9.5437;0.2678
1208;5.2830;9.4283;0.2548
1209;5.5377;9.3098;0.2362
1210;5.7946;9.1937;0.2178
1211;6.0541;9.0799;0.1967
1212;6.3091;8.9694;0.1667
1213;6.5636;8.8611;0.1367
1214;6.8230;8.7621;0.1092
1215;7.0852;8.6657;0.0856
1216;7.3514;8.5746;0.0649
1217;7.6208;8.4959;0.0474
1218;7.8890;8.4216;0.0303
1219;8.1602;8.3528;0.0132
1220;8.4324;8.2869;-0.0011
1221;8.7048;8.2293;-0.0165
1222;8.9781;8.1769;-0.0297
1223;9.2524;8.1272;-0.0451
1224;9.5265;8.0754;-0.0550
1225;9.8007;8.0361;-0.0654
1226;10.0769;8.0020;-0.0792
1227;10.3532;7.9734;-0.0920
1228;10.6271;7.9456;-0.1046
1229;10.8882;7.9236;-0.0892
1230;11.1134;7.9265;-0.0048
1231;0.6913;10.6546;0.4148
1232;0.9638;10.6019;0.4039
1233;1.2320;10.5560;0.3896
1234;1.5016;10.5099;0.3716
1235;1.7720;10.4594;0.3536
1236;2.0427;10.4055;0.3401
1237;2.3113;10.3463;0.3268
1238;2.5793;10.2774;0.3136
1239;2.8450;10.2033;0.3008
1240;3.1086;10.1234;0.2938
1241;3.3703;10.0381;0.2862
1242;3.6308;9.9420;0.2818
1243;3.8884;9.8362;0.2783
1244;4.1401;9.7292;0.2822
1245;4.3882;9.6056;0.2932
1246;4.6474;9.4865;0.2863
1247;4.9025;9.3723;0.2673
1248;5.1598;9.2582;0.2572
1249;5.4177;9.1319;0.2393
1250;5.6734;9.0166;0.2198
1251;5.9323;8.9012;0.2010
1252;6.1865;8.7886;0.1781
1253;6.4432;8.6762;0.1525
1254;6.7026;8.5756;0.1246
1255;6.9596;8.4808;0.0989
1256;7.2235;8.3872;0.0747
1257;7.4895;8.3005;0.0534
1258;7.7575;8.2246;0.0369
1259;8.0264;8.1533;0.0220
1260;8.2971;8.0858;0.0057
1261;8.5675;8.0230;-0.0094
1262;8.8400;7.9677;-0.0257
1263;9.1144;7.9161;-0.0396
1264;9.3886;7.8651;-0.0507
1265;9.6624;7.8190;-0.0594
1266;9.9371;7.7824;-0.0705
1267;10.2140;7.7512;-0.0827
1268;10.4936;7.7235;-0.1012
1269;10.7725;7.6958;-0.1086
1270;11.0499;7.6816;-0.0369
1271;0.6105;10.4295;0.4207
1272;0.8401;10.3889;0.4106
1273;1.0973;10.3460;0.3993
1274;1.3632;10.3008;0.3854
1275;1.6329;10.2531;0.3670
1276;1.9034;10.2008;0.3505
1277;2.1739;10.1434;0.3345
1278;2.4434;10.0783;0.3217
1279;2.7117;10.0057;0.3071
1280;2.9788;9.9295;0.2978
1281;3.2422;9.8469;0.2905
1282;3.5042;9.7593;0.2833
1283;3.7643;9.6575;0.2793
1284;4.0258;9.5570;0.2684
1285;4.2769;9.4475;0.2722
1286;4.5226;9.3270;0.2806
1287;4.7876;9.2086;0.2574
1288;5.0398;9.0976;0.2411
1289;5.2930;8.9720;0.2314
1290;5.5414;8.8439;0.2158
1291;5.7979;8.7277;0.1987
1292;6.0551;8.6137;0.1794
1293;6.3104;8.4988;0.1596
1294;6.5665;8.3915;0.1364
1295;6.8237;8.2939;0.1101
1296;7.0848;8.1997;0.0868
1297;7.3495;8.1101;0.0651
1298;7.6165;8.0291;0.0457
1299;7.8844;7.9554;0.0306
1300;8.1538;7.8853;0.0143
1301;8.4244;7.8200;-0.0012
1302;8.6959;7.7604;-0.0171
1303;8.9696;7.7063;-0.0332
1304;9.2438;7.6556;-0.0461
1305;9.5195;7.6056;-0.0568
1306;9.7944;7.5645;-0.0631
1307;10.0717;7.5313;-0.0778
1308;10.3496;7.5020;-0.0919
1309;10.6256;7.4751;-0.1043
1310;10.8936;7.4498;-0.0888
1311;11.1215;7.4270;0.0061
1312;0.6809;10.1731;0.4196
1313;0.9533;10.1372;0.4099
1314;1.2210;10.0922;0.3960
1315;1.4897;10.0454;0.3803
1316;1.7595;9.9953;0.3603
1317;2.0296;9.9401;0.3450
1318;2.2991;9.8782;0.3303
1319;2.5673;9.8086;0.3156
1320;2.8356;9.7340;0.3033
1321;3.1024;9.6539;0.2950
1322;3.3661;9.5697;0.2857
1323;3.6277;9.4780;0.2776
1324;3.8862;9.3730;0.2733
1325;4.1484;9.2759;0.2640
1326;4.3967;9.1556;0.2717
1327;4.6442;9.0328;0.2679
1328;4.9044;8.9264;0.2450
1329;5.1606;8.8191;0.2328
1330;5.4089;8.6744;0.2165
1331;5.6587;8.5511;0.1991
1332;5.9149;8.4369;0.1835
1333;6.1714;8.3232;0.1654
1334;6.4250;8.2094;0.1448
1335;6.6843;8.1077;0.1213
1336;6.9453;8.0122;0.0976
1337;7.2087;7.9210;0.0764
1338;7.4737;7.8361;0.0575
1339;7.7420;7.7592;0.0384
1340;8.0093;7.6867;0.0213
1341;8.2788;7.6190;0.0047
1342;8.5501;7.5563;-0.0101
1343;8.8241;7.4997;-0.0266
1344;9.0979;7.4454;-0.0397
1345;9.3726;7.3949;-0.0508
1346;9.6476;7.3495;-0.0543
1347;9.9243;7.3126;-0.0644
1348;10.2041;7.2818;-0.0850
1349;10.4827;7.2557;-0.0999
1350;10.7636;7.2283;-0.1043
1351;11.0443;7.1930;-0.0374
1352;0.6128;9.9358;0.4260
1353;0.8372;9.9197;0.4166
1354;1.0878;9.8810;0.4047
1355;1.3503;9.8364;0.3900
1356;1.6182;9.7889;0.3703
1357;1.8867;9.7361;0.3551
1358;2.1564;9.6769;0.3387
1359;2.4246;9.6095;0.3236
1360;2.6925;9.5372;0.3101
1361;2.9601;9.4612;0.2998
1362;3.2264;9.3771;0.2881
1363;3.4898;9.2900;0.2787
1364;3.7495;9.1943;0.2725
1365;4.0094;9.0931;0.2646
1366;4.2663;8.9879;0.2590
1367;4.5100;8.8672;0.2692
1368;4.7707;8.7551;0.2530
1369;5.0289;8.6442;0.2376
1370;5.2860;8.5170;0.2276
1371;5.5271;8.3758;0.2014
1372;5.7776;8.2604;0.1859
1373;6.0316;8.1471;0.1693
1374;6.2871;8.0318;0.1495
1375;6.5447;7.9226;0.1292
1376;6.8043;7.8237;0.1068
1377;7.0664;7.7324;0.0860
1378;7.3311;7.6445;0.0665
1379;7.5978;7.5647;0.0482
1380;7.8665;7.4907;0.0311
1381;8.1357;7.4209;0.0132
1382;8.4067;7.3543;-0.0025
1383;8.6793;7.2934;-0.0183
1384;8.9522;7.2375;-0.0335
1385;9.2263;7.1848;-0.0431
1386;9.4992;7.1375;-0.0372
1387;9.7752;7.0977;-0.0417
1388;10.0545;7.0616;-0.0700
1389;10.3336;7.0336;-0.0943
1390;10.6100;7.0080;-0.1081
1391;10.8739;6.9802;-0.0966
1392;11.1082;6.9295;-0.0037
1393;0.6890;9.7011;0.4246
1394;0.9489;9.6685;0.4136
1395;1.2101;9.6258;0.3997
1396;1.4761;9.5802;0.3831
1397;1.7453;9.5310;0.3640
1398;2.0136;9.4740;0.3488
1399;2.2821;9.4103;0.3334
1400;2.5489;9.3402;0.3178
1401;2.8161;9.2663;0.3041
1402;3.0829;9.1863;0.2932
1403;3.3476;9.1017;0.2823
1404;3.6107;9.0126;0.2713
1405;3.8691;8.9112;0.2662
1406;4.1278;8.8122;0.2592
1407;4.3854;8.6928;0.2597
1408;4.6337;8.5717;0.2573
1409;4.8969;8.4596;0.2408
1410;5.1555;8.3546;0.2346
1411;5.4012;8.2161;0.2176
1412;5.6407;8.0874;0.1924
1413;5.8937;7.9712;0.1757
1414;6.1480;7.8581;0.1572
1415;6.4048;7.7444;0.1387
1416;6.6642;7.6398;0.1177
1417;6.9249;7.5433;0.0960
1418;7.1892;7.4534;0.0765
1419;7.4553;7.3694;0.0584
1420;7.7222;7.2950;0.0416
1421;7.9912;7.2225;0.0265
1422;8.2636;7.1535;0.0072
1423;8.5372;7.0892;-0.0084
1424;8.8101;7.0308;-0.0251
1425;9.0829;6.9755;-0.0388
1426;9.3536;6.9262;-0.0297
1427;9.6263;6.8834;-0.0192
1428;9.9078;6.8434;-0.0539
1429;10.1876;6.8121;-0.0820
1430;10.4650;6.7862;-0.0956
1431;10.7399;6.7594;-0.1053
1432;11.0108;6.7346;-0.0452
1433;0.5805;9.4891;0.4330
1434;0.8223;9.4539;0.4200
1435;1.0753;9.4142;0.4085
1436;1.3368;9.3692;0.3919
1437;1.6049;9.3233;0.3739
1438;1.8741;9.2706;0.3578
1439;2.1428;9.2093;0.3426
1440;2.4090;9.1412;0.3276
1441;2.6754;9.0719;0.3128
1442;2.9411;8.9954;0.2997
1443;3.2063;8.9117;0.2878
1444;3.4697;8.8263;0.2775
1445;3.7306;8.7331;0.2694
1446;3.9887;8.6316;0.2628
1447;4.2485;8.5282;0.2595
1448;4.5041;8.4018;0.2608
1449;4.7607;8.2824;0.2480
1450;5.0203;8.1779;0.2398
1451;5.2753;8.0578;0.2357
1452;5.5184;7.9199;0.2145
1453;5.7640;7.7998;0.1912
1454;6.0152;7.6858;0.1717
1455;6.2698;7.5696;0.1522
1456;6.5271;7.4573;0.1309
1457;6.7879;7.3555;0.1074
1458;7.0517;7.2614;0.0848
1459;7.3169;7.1760;0.0678
1460;7.5856;7.0965;0.0489
1461;7.8545;7.0243;0.0340
1462;8.1255;6.9514;0.0172
1463;8.3978;6.8844;0.0010
1464;8.6719;6.8236;-0.0161
1465;8.9445;6.7670;-0.0319
1466;9.2169;6.7140;-0.0423
1467;9.4876;6.6679;-0.0391
1468;9.7645;6.6269;-0.0544
1469;10.0434;6.5920;-0.0732
1470;10.3206;6.5636;-0.0880
1471;10.5948;6.5383;-0.1067
1472;10.8562;6.5198;-0.0923
1473;11.0981;6.5200;-0.0049
1474;0.6813;9.2462;0.4307
1475;0.9372;9.2025;0.4213
1476;1.1995;9.1581;0.4024
1477;1.4659;9.1132;0.3846
1478;1.7359;9.0649;0.3674
1479;2.0052;9.0071;0.3528
1480;2.2728;8.9405;0.3387
1481;2.5389;8.8733;0.3269
1482;2.8058;8.8029;0.3117
1483;3.0724;8.7241;0.2988
1484;3.3394;8.6389;0.2864
1485;3.6046;8.5511;0.2780
1486;3.8654;8.4550;0.2751
1487;4.1296;8.3529;0.2721
1488;4.3886;8.2414;0.2698
1489;4.6452;8.1241;0.2659
1490;4.8987;8.0063;0.2520
1491;5.1526;7.8842;0.2421
1492;5.4021;7.7558;0.2322
1493;5.6481;7.6286;0.2108
1494;5.8969;7.5113;0.1908
1495;6.1480;7.3973;0.1718
1496;6.4017;7.2818;0.1507
1497;6.6600;7.1687;0.1221
1498;6.9215;7.0709;0.0982
1499;7.1858;6.9835;0.0758
1500;7.4515;6.9013;0.0570
1501;7.7196;6.8264;0.0383
1502;7.9901;6.7552;0.0236
1503;8.2614;6.6819;0.0064
1504;8.5331;6.6181;-0.0086
1505;8.8071;6.5592;-0.0244
1506;9.0800;6.5034;-0.0383
1507;9.3529;6.4543;-0.0506
1508;9.6265;6.4108;-0.0573
1509;9.9022;6.3738;-0.0690
1510;10.1771;6.3424;-0.0732
1511;10.4519;6.3164;-0.0903
1512;10.7161;6.2914;-0.1058
1513;10.9527;6.2797;-0.0651
1514;11.1422;6.2706;0.0252
1515;0.5972;9.0355;0.4539
1516;0.8201;8.9878;0.4269
1517;1.0682;8.9472;0.4096
1518;1.3301;8.9015;0.3950
1519;1.5981;8.8554;0.3760
1520;1.8689;8.8022;0.3607
1521;2.1385;8.7395;0.3461
1522;2.4066;8.6710;0.3348
1523;2.6740;8.6048;0.3217
1524;2.9408;8.5315;0.3103
1525;3.2072;8.4501;0.2986
1526;3.4729;8.3645;0.2896
1527;3.7362;8.2712;0.2845
1528;3.9965;8.1690;0.2831
1529;4.2541;8.0642;0.2788
1530;4.5102;7.9501;0.2735
1531;4.7622;7.8322;0.2651
1532;5.0149;7.7110;0.2525
1533;5.2689;7.5867;0.2398
1534;5.5210;7.4566;0.2208
1535;5.7714;7.3356;0.2014
1536;6.0238;7.2210;0.1812
1537;6.2794;7.1073;0.1604
1538;6.5331;6.9887;0.1380
1539;6.7922;6.8846;0.1117
1540;7.0552;6.7906;0.0862
1541;7.3169;6.7083;0.0632
1542;7.5816;6.6312;0.0445
1543;7.8503;6.5594;0.0270
1544;8.1195;6.4853;0.0134
1545;8.3900;6.4143;-0.0020
1546;8.6636;6.3540;-0.0172
1547;8.9377;6.2961;-0.0306
1548;9.2112;6.2427;-0.0425
1549;9.4853;6.1966;-0.0557
1550;9.7595;6.1569;-0.0656
1551;10.0354;6.1229;-0.0751
1552;10.3084;6.0941;-0.0749
1553;10.5824;6.0674;-0.0989
1554;10.8440;6.0439;-0.0899
1555;11.0867;6.0292;-0.0090
1556;0.6592;8.7816;0.4400
1557;0.9254;8.7365;0.4173
1558;1.1895;8.6924;0.4036
1559;1.4565;8.6454;0.3861
1560;1.7270;8.5959;0.3694
1561;1.9974;8.5378;0.3550
1562;2.2663;8.4711;0.3409
1563;2.5333;8.4032;0.3298
1564;2.8008;8.3334;0.3171
1565;3.0681;8.2569;0.3069
1566;3.3338;8.1730;0.2984
1567;3.5980;8.0830;0.2918
1568;3.8575;7.9847;0.2893
1569;4.1130;7.8803;0.2851
1570;4.3682;7.7689;0.2778
1571;4.6221;7.6524;0.2703
1572;4.8751;7.5321;0.2601
1573;5.1261;7.4096;0.2477
1574;5.3824;7.2817;0.2330
1575;5.6313;7.1576;0.2109
1576;5.8870;7.0402;0.1890
1577;6.1416;6.9306;0.1683
1578;6.3952;6.8173;0.1481
1579;6.6510;6.6995;0.1247
1580;6.9127;6.6025;0.0986
1581;7.1761;6.5163;0.0749
1582;7.4390;6.4372;0.0553
1583;7.7062;6.3611;0.0359
1584;7.9762;6.2914;0.0200
1585;8.2459;6.2133;0.0053
1586;8.5175;6.1490;-0.0096
1587;8.7915;6.0900;-0.0227
1588;9.0654;6.0336;-0.0354
1589;9.3398;5.9842;-0.0490
1590;9.6151;5.9407;-0.0620
1591;9.8911;5.9043;-0.0722
1592;10.1671;5.8732;-0.0822
1593;10.4401;5.8443;-0.0935
1594;10.7061;5.8189;-0.1059
1595;10.9467;5.7970;-0.0649
1596;11.1454;5.7756;0.0321
1597;0.5820;8.5552;0.4429
1598;0.8041;8.5204;0.4219
1599;1.0545;8.4826;0.4119
1600;1.3157;8.4362;0.3987
1601;1.5840;8.3886;0.3799
1602;1.8532;8.3358;0.3610
1603;2.1203;8.2731;0.3459
1604;2.3908;8.2042;0.3345
1605;2.6606;8.1351;0.3212
1606;2.9225;8.0631;0.3097
1607;3.1887;7.9830;0.3025
1608;3.4518;7.8993;0.2974
1609;3.7135;7.8036;0.2914
1610;3.9710;7.7025;0.2883
1611;4.2253;7.5925;0.2808
1612;4.4780;7.4793;0.2723
1613;4.7327;7.3567;0.2613
1614;4.9840;7.2358;0.2502
1615;5.2359;7.1101;0.2386
1616;5.4873;6.9846;0.2197
1617;5.7452;6.8630;0.1989
1618;5.9997;6.7505;0.1759
1619;6.2581;6.6413;0.1540
1620;6.5134;6.5251;0.1334
1621;6.7726;6.4171;0.1100
1622;7.0380;6.3236;0.0853
1623;7.3001;6.2401;0.0650
1624;7.5656;6.1647;0.0466
1625;7.8342;6.0918;0.0319
1626;8.1032;6.0184;0.0146
1627;8.3731;5.9442;-0.0018
1628;8.6423;5.8844;-0.0167
1629;8.9199;5.8260;-0.0297
1630;9.1948;5.7732;-0.0432
1631;9.4697;5.7271;-0.0571
1632;9.7447;5.6869;-0.0670
1633;10.0224;5.6538;-0.0775
1634;10.2982;5.6237;-0.0897
1635;10.5708;5.5958;-0.1041
1636;10.8334;5.5703;-0.0948
1637;11.0820;5.5431;-0.0026
1638;0.6511;8.3012;0.4314
