# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 642
stage;index;relative_time;date
906;11.0346;8.7928;-0.0457
907;1.0829;12.4799;0.3708
908;1.3518;12.4289;0.3582
909;1.6201;12.3765;0.3424
910;1.8887;12.3221;0.3297
911;2.1576;12.2643;0.3184
912;2.4258;12.2004;0.3091
913;2.6915;12.1276;0.3029
914;2.9528;12.0382;0.3023
915;3.2072;11.9311;0.3131
916;3.4568;11.8089;0.3264
917;3.7047;11.6822;0.3378
918;3.9482;11.5554;0.3470
919;4.1884;11.4243;0.3550
920;4.4268;11.2775;0.3590
921;4.6625;11.1183;0.3628
922;4.8929;10.9546;0.3660
923;5.1144;10.7798;0.3674
924;5.3292;10.5948;0.3811
925;5.5173;10.3982;0.4158
926;5.7774;10.2413;0.3543
927;6.0431;10.0756;0.2963
928;6.2993;9.9324;0.2497
929;6.5398;9.7953;0.2393
930;6.7633;9.6363;0.1913
931;6.9738;9.4990;0.1217
932;7.2132;9.3797;0.0833
933;7.4653;9.2668;0.0533
934;7.7231;9.1664;0.0253
935;7.9879;9.0819;0.0027
936;8.2548;9.0052;-0.0176
937;8.5242;8.9362;-0.0307
938;8.7960;8.8740;-0.0429
939;9.0682;8.8155;-0.0546
940;9.3416;8.7563;-0.0674
941;9.6160;8.7056;-0.0808
942;9.8916;8.6633;-0.0954
943;10.1672;8.6270;-0.1139
944;10.4406;8.5932;-0.1318
945;10.7068;8.5651;-0.1252
946;10.9718;8.5479;-0.0706
947;0.9812;12.2809;0.3753
948;1.2196;12.2170;0.3668
949;1.4785;12.1670;0.3525
950;1.7450;12.1158;0.3389
951;2.0123;12.0611;0.3240
952;2.2793;12.0001;0.3133
953;2.5456;11.9340;0.3059
954;2.8089;11.8550;0.3033
955;3.0624;11.7582;0.3057
956;3.3146;11.6423;0.3209
957;3.5606;11.5126;0.3365
958;3.8088;11.3837;0.3452
959;4.0510;11.2571;0.3577
960;4.2924;11.1207;0.3642
961;4.5320;10.9724;0.3695
962;4.7722;10.8089;0.3730
963;5.0047;10.6410;0.3632
964;5.2312;10.4740;0.3628
965;5.4426;10.2864;0.3948
966;5.6789;10.1035;0.3846
967;5.9221;9.9359;0.3181
968;6.1690;9.7780;0.2710
969;6.4032;9.6350;0.2354
970;6.6354;9.4861;0.2094
971;6.8619;9.3357;0.1596
972;7.0930;9.2097;0.1136
973;7.3367;9.0930;0.0777
974;7.5919;8.9836;0.0465
975;7.8524;8.8870;0.0190
976;8.1178;8.8066;-0.0044
977;8.3850;8.7352;-0.0222
978;8.6563;8.6694;-0.0352
979;8.9282;8.6104;-0.0473
980;9.2011;8.5502;-0.0592
981;9.4766;8.4936;-0.0734
982;9.7526;8.4484;-0.0890
983;10.0286;8.4090;-0.1085
984;10.3026;8.3747;-0.1253
985;10.5718;8.3446;-0.1384
986;10.8244;8.3230;-0.1093
987;11.0394;8.2961;-0.0351
988;1.0520;12.0196;0.3767
989;1.3341;11.9620;0.3639
990;1.6054;11.9082;0.3484
991;1.8745;11.8550;0.3327
992;2.1422;11.7958;0.3184
993;2.4093;11.7353;0.3085
994;2.6733;11.6637;0.3027
995;2.9317;11.5738;0.3027
996;3.1836;11.4708;0.3123
997;3.4349;11.3439;0.3268
998;3.6853;11.2093;0.3406
999;3.9312;11.0802;0.3544
1000;4.1698;10.9530;0.3719
1001;4.4096;10.8174;0.3829
1002;4.6509;10.6583;0.3905
1003;4.8878;10.4914;0.3821
1004;5.1198;10.3221;0.3738
1005;5.3480;10.1559;0.3744
1006;5.5749;9.9740;0.3811
1012;6.9667;9.0474;0.1465
1013;7.2169;8.9215;0.1053
1014;7.4651;8.8084;0.0703
1015;7.7225;8.7002;0.0375
1016;7.9859;8.6103;0.0092
1017;8.2521;8.5355;-0.0129
1018;8.5197;8.4668;-0.0295
1019;8.7904;8.4060;-0.0442
1020;9.0632;8.3481;-0.0588
1021;9.3387;8.2850;-0.0717
1022;9.6123;8.2349;-0.0829
1023;9.8885;8.1930;-0.1011
1024;10.1634;8.1568;-0.1153
1025;10.4383;8.1247;-0.1317
1026;10.7105;8.0968;-0.1396
1027;10.9720;8.0656;-0.0669
1028;0.9826;11.7850;0.3831
1029;1.2145;11.7557;0.3727
1030;1.4719;11.6983;0.3594
1031;1.7363;11.6479;0.3438
1032;2.0035;11.5918;0.3279
1033;2.2708;11.5320;0.3127
1034;2.5362;11.4689;0.3038
1035;2.7985;11.3893;0.2977
1036;3.0547;11.2903;0.3020
1037;3.3094;11.1799;0.3183
1038;3.5571;11.0565;0.3327
1039;3.8068;10.9195;0.3510
1042;4.5279;10.5022;0.4135
1043;4.7913;10.3283;0.4194
1044;5.0303;10.1615;0.4242
1045;5.2389;10.0132;0.4123
1050;6.5097;9.2508;0.2736
1051;6.7137;9.0545;0.2575
1052;6.9241;8.8962;0.2420
1053;7.1419;8.7394;0.1800
1054;7.3607;8.6408;0.1060
1055;7.5956;8.5230;0.0555
1056;7.8490;8.4174;0.0241
1057;8.1129;8.3381;0.0004
1058;8.3792;8.2656;-0.0201
1059;8.6477;8.2005;-0.0370
1060;8.9185;8.1434;-0.0529
1061;9.1922;8.0851;-0.0684
1062;9.4657;8.0249;-0.0805
1063;9.7400;7.9808;-0.0923
1064;10.0152;7.9412;-0.1044
1065;10.2922;7.9063;-0.1233
1066;10.5624;7.8764;-0.1360
1067;10.8163;7.8493;-0.1228
1068;11.0325;7.8096;-0.0437
1069;1.0654;11.5470;0.3822
1070;1.3313;11.4952;0.3671
1071;1.5971;11.4404;0.3546
1072;1.8639;11.3879;0.3406
1073;2.1324;11.3295;0.3234
1074;2.3998;11.2685;0.3092
1075;2.6666;11.1998;0.2984
1076;2.9427;11.1009;0.3003
1077;3.2049;10.9900;0.3207
1078;3.4567;10.8709;0.3408
1079;3.7277;10.7348;0.3710
1080;3.9690;10.5928;0.3937
1081;4.2101;10.4468;0.4160
1082;4.4455;10.3062;0.4375
1083;4.6788;10.1539;0.4513
1084;4.9126;9.9960;0.4603
1085;5.1438;9.8437;0.4647
1086;5.3785;9.6878;0.4582
1087;5.6117;9.5404;0.4466
1088;5.8492;9.3911;0.4227
1089;6.0855;9.2438;0.3887
1090;6.3161;9.0969;0.3459
1091;6.5447;8.9426;0.2982
1092;6.7677;8.7815;0.2473
1093;6.9976;8.6192;0.1936
1094;7.2277;8.4705;0.1343
1095;7.4665;8.3448;0.0776
1096;7.7108;8.2358;0.0369
1097;7.9688;8.1440;0.0108
1098;8.2346;8.0677;-0.0110
1099;8.5034;7.9974;-0.0299
1100;8.7744;7.9373;-0.0474
1101;9.0470;7.8816;-0.0618
1102;9.3200;7.8209;-0.0780
1103;9.5934;7.7669;-0.0878
1104;9.8692;7.7258;-0.1023
1105;10.1469;7.6884;-0.1156
1106;10.4220;7.6558;-0.1311
1107;10.6918;7.6263;-0.1362
1108;10.9512;7.5954;-0.0804
1109;0.9550;11.3429;0.3869
1110;1.2047;11.2894;0.3726
1111;1.4624;11.2336;0.3619
1112;1.7271;11.1811;0.3489
1113;1.9954;11.1257;0.3327
1114;2.2636;11.0652;0.3171
1115;2.5314;11.0020;0.3027
1116;2.7971;10.9228;0.2963
1117;3.0584;10.8120;0.3004
1118;3.3120;10.6985;0.3151
1119;3.5607;10.5767;0.3304
1120;3.8110;10.4396;0.3521
1121;4.0465;10.2997;0.3765
1122;4.2849;10.1498;0.3971
1123;4.5115;10.0006;0.4155
1124;4.7478;9.8360;0.4246
1125;4.9747;9.6930;0.4299
1126;5.2147;9.5389;0.4286
1127;5.4496;9.3854;0.4197
1128;5.6886;9.2291;0.3996
1129;5.9226;9.0841;0.3749
1130;6.1553;8.9436;0.3387
1131;6.3815;8.7879;0.2924
1132;6.6150;8.6229;0.2410
1133;6.8416;8.4599;0.1861
1134;7.0737;8.3099;0.1379
1135;7.3183;8.1699;0.0893
1136;7.5664;8.0548;0.0485
1137;7.8260;7.9541;0.0196
1138;8.0920;7.8718;-0.0025
1139;8.3605;7.7975;-0.0216
1140;8.6313;7.7310;-0.0387
1141;8.9035;7.6748;-0.0559
1142;9.1772;7.6173;-0.0683
1143;9.4502;7.5572;-0.0850
1144;9.7247;7.5103;-0.0960
1145;10.0005;7.4710;-0.1101
1146;10.2768;7.4370;-0.1241
1147;10.5494;7.4057;-0.1366
1148;10.8097;7.3788;-0.1199
1149;11.0501;7.3575;-0.0305
1150;1.0613;11.0913;0.3833
1151;1.3245;11.0298;0.3690
1152;1.5880;10.9744;0.3559
1153;1.8548;10.9210;0.3408
1154;2.1238;10.8619;0.3240
1155;2.3918;10.8009;0.3097
1156;2.6574;10.7332;0.2998
1157;2.9164;10.6393;0.2952
1158;3.1678;10.5265;0.2992
1159;3.4184;10.4063;0.3123
1160;3.6642;10.2779;0.3262
1161;3.9054;10.1377;0.3460
1162;4.1399;9.9852;0.3674
1163;4.3763;9.8295;0.3989
1164;4.6011;9.6813;0.4154
1165;4.8340;9.5243;0.4237
1166;5.0759;9.3692;0.4213
1167;5.3082;9.2200;0.4123
1168;5.5497;9.0645;0.3981
1169;5.7832;8.9178;0.3789
1170;6.0262;8.7655;0.3511
1171;6.2564;8.6177;0.3092
1172;6.4870;8.4575;0.2574
1173;6.7133;8.2989;0.2028
1174;6.9456;8.1407;0.1484
1175;7.1848;7.9990;0.0986
1176;7.4350;7.8728;0.0577
1177;7.6906;7.7697;0.0287
1178;7.9525;7.6791;0.0058
1179;8.2206;7.6015;-0.0156
1180;8.4908;7.5283;-0.0345
1181;8.7620;7.4677;-0.0505
1182;9.0349;7.4124;-0.0657
1183;9.3080;7.3515;-0.0808
1184;9.5809;7.2986;-0.0907
1185;9.8558;7.2554;-0.1035
1186;10.1323;7.2190;-0.1187
1187;10.4076;7.1863;-0.1333
1188;10.6801;7.1571;-0.1343
1189;10.9440;7.1381;-0.0793
1190;0.9750;10.8857;0.3886
1191;1.2014;10.8232;0.3763
1192;1.4524;10.7676;0.3623
1193;1.7142;10.7153;0.3481
1194;1.9817;10.6593;0.3303
1195;2.2493;10.5981;0.3171
1196;2.5156;10.5343;0.3061
1197;2.7777;10.4586;0.3003
1198;3.0306;10.3526;0.3002
1199;3.2790;10.2397;0.3058
1200;3.5241;10.1173;0.3182
1201;3.7696;9.9883;0.3356
1202;4.0117;9.8386;0.3670
1203;4.2572;9.6751;0.4135
1204;4.4783;9.5181;0.4454
1205;4.6883;9.3624;0.4531
1206;4.9360;9.1969;0.4498
1207;5.1680;9.0508;0.4346
1208;5.4090;8.8973;0.4152
1209;5.6445;8.7448;0.3962
1210;5.8854;8.5944;0.3722
1211;6.1301;8.4378;0.3399
1212;6.3660;8.2863;0.2943
1213;6.5959;8.1292;0.2383
1214;6.8289;7.9815;0.1818
1215;7.0673;7.8367;0.1280
1216;7.3091;7.6972;0.0784
1217;7.5639;7.5901;0.0440
1218;7.8216;7.4926;0.0173
1219;8.0864;7.4080;-0.0069
1220;8.3544;7.3308;-0.0261
1221;8.6233;7.2629;-0.0443
1222;8.8947;7.2040;-0.0593
1223;9.1672;7.1484;-0.0743
1224;9.4398;7.0885;-0.0846
1225;9.7130;7.0421;-0.0958
1226;9.9884;7.0016;-0.1092
1227;10.2640;6.9678;-0.1223
1228;10.5382;6.9364;-0.1358
1229;10.7996;6.9104;-0.1200
1230;11.0255;6.9108;-0.0361
1231;1.0360;10.6269;0.3838
1232;1.3074;10.5647;0.3731
1233;1.5747;10.5101;0.3600
1234;1.8430;10.4562;0.3422
1235;2.1121;10.3967;0.3254
1236;2.3811;10.3339;0.3135
1237;2.6460;10.2629;0.3030
1238;2.9065;10.1720;0.3024
1239;3.1603;10.0636;0.3056
1240;3.4100;9.9466;0.3151
1241;3.6564;9.8242;0.3254
1242;3.8957;9.6884;0.3466
1243;4.1227;9.5344;0.3748
1245;4.5482;9.2112;0.4632
1246;4.7927;9.0557;0.4735
1247;5.0393;8.9016;0.4554
1248;5.2863;8.7397;0.4267
1249;5.5300;8.5747;0.3953
1250;5.7703;8.4193;0.3710
1251;6.0122;8.2604;0.3436
1252;6.2481;8.1042;0.3110
1253;6.4860;7.9494;0.2686
1254;6.7239;7.8068;0.2150
1255;6.9600;7.6716;0.1630
1256;7.1994;7.5356;0.1080
1257;7.4444;7.4122;0.0644
1258;7.7007;7.3106;0.0339
1259;7.9607;7.2181;0.0090
1260;8.2249;7.1362;-0.0148
1261;8.4907;7.0615;-0.0335
1262;8.7600;6.9977;-0.0532
1263;9.0324;6.9398;-0.0695
1264;9.3046;6.8816;-0.0803
1265;9.5769;6.8278;-0.0897
1266;9.8497;6.7842;-0.1017
1267;10.1259;6.7475;-0.1145
1268;10.4056;6.7157;-0.1322
1269;10.6843;6.6844;-0.1391
1270;10.9621;6.6664;-0.0688
1271;0.9546;10.4043;0.3904
1272;1.1833;10.3560;0.3806
1273;1.4392;10.3044;0.3705
1274;1.7035;10.2508;0.3569
1275;1.9721;10.1948;0.3387
1276;2.2410;10.1335;0.3238
1277;2.5092;10.0660;0.3106
1278;2.7743;9.9842;0.3039
1279;3.0342;9.8835;0.3013
1280;3.2901;9.7735;0.3040
1281;3.5386;9.6543;0.3134
1282;3.7859;9.5321;0.3207
1283;4.0258;9.3915;0.3367
1284;4.2695;9.2602;0.3439
1286;4.6589;8.9159;0.4642
1287;4.9284;8.7760;0.4365
1288;5.1804;8.6108;0.4157
1289;5.4220;8.4400;0.3841
1290;5.6484;8.2697;0.3546
1291;5.8774;8.1035;0.3326
1292;6.1113;7.9422;0.3072
1293;6.3458;7.7857;0.2796
1294;6.5821;7.6395;0.2425
1295;6.8206;7.5045;0.1984
1296;7.0625;7.3726;0.1482
1297;7.3077;7.2442;0.0992
1298;7.5616;7.1321;0.0601
1299;7.8193;7.0346;0.0286
1300;8.0811;6.9455;0.0020
1301;8.3465;6.8659;-0.0231
1302;8.6142;6.7952;-0.0445
1303;8.8859;6.7338;-0.0626
1304;9.1584;6.6760;-0.0768
1305;9.4326;6.6185;-0.0879
1306;9.7065;6.5701;-0.0941
1307;9.9828;6.5302;-0.1089
1308;10.2603;6.4961;-0.1197
1309;10.5370;6.4651;-0.1355
1310;10.8053;6.4365;-0.1204
1311;11.0340;6.4099;-0.0246
1312;1.0228;10.1452;0.3906
1313;1.2937;10.1003;0.3808
1314;1.5592;10.0468;0.3679
1315;1.8259;9.9915;0.3522
1316;2.0936;9.9333;0.3338
1317;2.3609;9.8685;0.3201
1318;2.6276;9.7935;0.3086
1319;2.8885;9.7016;0.3033
1320;3.1467;9.5972;0.3012
1321;3.4013;9.4814;0.3073
1322;3.6516;9.3625;0.3121
1323;3.8997;9.2395;0.3229
1324;4.1446;9.1006;0.3373
1327;4.7882;8.6113;0.4544
1328;5.0534;8.4837;0.4178
1329;5.3042;8.3229;0.4141
1330;5.5436;8.1495;0.4004
1331;5.7672;7.9797;0.3807
1332;5.9673;7.8238;0.3385
1333;6.2427;7.6599;0.3171
1334;6.4775;7.4929;0.2743
1335;6.7075;7.3534;0.2343
1336;6.9345;7.2029;0.1856
1337;7.1737;7.0704;0.1362
1338;7.4229;6.9527;0.0933
1339;7.6804;6.8479;0.0557
1340;7.9380;6.7555;0.0223
1341;8.2011;6.6717;-0.0080
1342;8.4676;6.5970;-0.0345
1343;8.7400;6.5311;-0.0557
1344;9.0117;6.4698;-0.0704
1345;9.2849;6.4120;-0.0823
1346;9.5594;6.3592;-0.0859
1347;9.8355;6.3155;-0.0958
1348;10.1152;6.2791;-0.1161
1349;10.3937;6.2470;-0.1296
1350;10.6750;6.2163;-0.1339
1351;10.9562;6.1784;-0.0690
1352;0.9545;9.9094;0.3978
1353;1.1781;9.8857;0.3883
1354;1.4267;9.8393;0.3767
1355;1.6879;9.7859;0.3624
1356;1.9547;9.7303;0.3443
1357;2.2204;9.6688;0.3295
1358;2.4881;9.5980;0.3158
1359;2.7522;9.5120;0.3055
1360;3.0126;9.4133;0.3020
1361;3.2712;9.3054;0.3051
1362;3.5284;9.1861;0.3106
1363;3.7827;9.0693;0.3181
1364;4.0253;8.9387;0.3365
1365;4.2729;8.8096;0.3430
1367;4.6626;8.4526;0.4538
1368;4.9251;8.3291;0.4300
1369;5.1866;8.1644;0.4140
1370;5.4359;8.0005;0.4222
1371;5.6715;7.8392;0.4020
1372;5.9051;7.6883;0.3817
1373;6.1431;7.5363;0.3545
1374;6.3797;7.3683;0.3142
1375;6.5990;7.2188;0.2712
1376;6.8211;7.0589;0.2270
1377;7.0472;6.8987;0.1727
1378;7.2861;6.7718;0.1240
1379;7.5388;6.6627;0.0828
1380;7.7982;6.5663;0.0448
1381;8.0603;6.4799;0.0108
1382;8.3268;6.4002;-0.0192
1383;8.5957;6.3290;-0.0450
1384;8.8662;6.2655;-0.0633
1385;9.1393;6.2061;-0.0742
1386;9.4112;6.1514;-0.0690
1387;9.6869;6.1044;-0.0736
1388;9.9653;6.0621;-0.1014
1389;10.2446;6.0288;-0.1248
1390;10.5230;5.9993;-0.1343
1391;10.7881;5.9692;-0.1255
1392;11.0210;5.9130;-0.0341
1393;1.0306;9.6722;0.3954
1394;1.2890;9.6307;0.3849
1395;1.5490;9.5799;0.3719
1396;1.8140;9.5257;0.3549
1397;2.0820;9.4677;0.3380
1398;2.3478;9.4003;0.3246
1399;2.6138;9.3213;0.3124
1400;2.8743;9.2292;0.3048
1401;3.1333;9.1268;0.3018
1402;3.3903;9.0149;0.3072
1403;3.6432;8.8978;0.3094
1404;3.8929;8.7773;0.3139
1405;4.1339;8.6409;0.3300
1406;4.3820;8.5069;0.3531
1408;4.7898;8.1721;0.4331
1409;5.0614;8.0157;0.4034
1410;5.3183;7.8501;0.4043
1411;5.5576;7.6917;0.3954
1412;5.7727;7.5365;0.3577
1413;6.0028;7.3794;0.3318
1414;6.2293;7.2200;0.3019
1415;6.4559;7.0526;0.2729
1416;6.6831;6.8863;0.2399
1417;6.9102;6.7306;0.2004
1418;7.1530;6.5914;0.1523
1419;7.4040;6.4722;0.1058
1420;7.6564;6.3775;0.0658
1421;7.9180;6.2868;0.0287
1422;8.1859;6.2047;-0.0057
1423;8.4579;6.1293;-0.0319
1424;8.7280;6.0619;-0.0537
1425;8.9989;5.9999;-0.0698
1426;9.2680;5.9430;-0.0607
1427;9.5410;5.8941;-0.0498
1428;9.8211;5.8462;-0.0853
1429;10.1006;5.8097;-0.1132
1430;10.3776;5.7793;-0.1235
1431;10.6522;5.7477;-0.1352
1432;10.9239;5.7200;-0.0761
1433;0.9222;9.4636;0.4039
1434;1.1625;9.4205;0.3908
1435;1.4146;9.3724;0.3796
1436;1.6746;9.3189;0.3643
1437;1.9408;9.2648;0.3466
1438;2.2075;9.2024;0.3319
1439;2.4731;9.1289;0.3204
1440;2.7337;9.0424;0.3101
1441;2.9918;8.9490;0.3032
1442;3.2472;8.8440;0.3040
1443;3.4998;8.7263;0.3077
1444;3.7519;8.6095;0.3101
1445;3.9978;8.4839;0.3192
1446;4.2383;8.3516;0.3327
1449;4.9294;7.8571;0.3991
1450;5.1871;7.7156;0.3953
1451;5.4340;7.5444;0.3982
1452;5.6625;7.3810;0.3778
1453;5.8833;7.2220;0.3421
1454;6.1057;7.0608;0.3091
1455;6.3292;6.8910;0.2798
1456;6.5536;6.7221;0.2483
1457;6.7840;6.5649;0.2104
1458;7.0270;6.4250;0.1637
1459;7.2723;6.3019;0.1158
1460;7.5278;6.1900;0.0717
1461;7.7883;6.0980;0.0353
1462;8.0530;6.0065;0.0054
1463;8.3214;5.9274;-0.0203
1464;8.5932;5.8575;-0.0431
1465;8.8636;5.7939;-0.0603
1466;9.1339;5.7339;-0.0729
1467;9.4034;5.6811;-0.0696
1468;9.6792;5.6332;-0.0850
1469;9.9576;5.5920;-0.1048
1470;10.2343;5.5588;-0.1194
1471;10.5082;5.5292;-0.1360
1472;10.7694;5.5068;-0.1239
1473;11.0117;5.5035;-0.0364
1474;1.0216;9.2171;0.4027
1475;1.2758;9.1656;0.3935
1476;1.5367;9.1122;0.3749
1477;1.8017;9.0590;0.3574
1478;2.0694;9.0021;0.3398
1479;2.3357;8.9335;0.3284
1480;2.5981;8.8523;0.3194
1481;2.8561;8.7642;0.3145
1482;3.1133;8.6678;0.3110
1483;3.3679;8.5582;0.3155
1484;3.6249;8.4389;0.3188
1485;3.8775;8.3185;0.3263
1486;4.1194;8.1895;0.3418
1487;4.3652;8.0521;0.3681
1488;4.5930;7.8912;0.4078
1489;4.8368;7.7278;0.4198
1490;5.0783;7.5746;0.4049
1491;5.3130;7.4029;0.3982
1492;5.5394;7.2343;0.3905
1493;5.7651;7.0686;0.3681
1494;5.9903;6.9026;0.3409
1495;6.2134;6.7364;0.3100
1496;6.4350;6.5675;0.2742
1497;6.6613;6.3967;0.2379
1498;6.9009;6.2524;0.1832
1499;7.1454;6.1260;0.1285
1500;7.3994;6.0086;0.0825
1501;7.6581;5.9108;0.0405
1502;7.9210;5.8210;0.0119
1503;8.1865;5.7316;-0.0155
1504;8.4546;5.6570;-0.0353
1505;8.7266;5.5899;-0.0532
1506;8.9976;5.5264;-0.0677
1507;9.2694;5.4708;-0.0789
1508;9.5417;5.4204;-0.0864
1509;9.8163;5.3771;-0.0996
1510;10.0905;5.3409;-0.1034
1511;10.3658;5.3098;-0.1202
1512;10.6296;5.2805;-0.1365
1513;10.8662;5.2657;-0.0956
1514;11.0563;5.2528;-0.0045
1515;0.9375;9.0094;0.4265
1516;1.1587;8.9547;0.3976
1517;1.4057;8.9057;0.3812
1518;1.6655;8.8513;0.3671
1519;1.9320;8.7973;0.3490
1520;2.2012;8.7339;0.3344
1521;2.4664;8.6593;0.3248
1522;2.7275;8.5721;0.3182
1523;2.9850;8.4825;0.3147
1524;3.2415;8.3826;0.3176
1525;3.4989;8.2588;0.3297
1526;3.7525;8.1375;0.3428
1527;3.9940;8.0104;0.3582
1528;4.2367;7.8631;0.3779
1529;4.4749;7.7235;0.3952
1530;4.7080;7.5840;0.4083
1531;4.9410;7.4252;0.4086
1532;5.1734;7.2624;0.4051
1533;5.4064;7.0914;0.3979
1534;5.6378;6.9133;0.3809
1535;5.8608;6.7483;0.3576
1536;6.0865;6.5817;0.3299
1537;6.3143;6.4157;0.2975
1538;6.5386;6.2406;0.2642
1539;6.7722;6.0853;0.2216
1540;7.0193;5.9445;0.1534
1541;7.2694;5.8329;0.0990
1542;7.5271;5.7282;0.0513
1543;7.7875;5.6373;0.0181
1544;8.0484;5.5450;-0.0065
1545;8.3123;5.4591;-0.0286
1546;8.5832;5.3891;-0.0460
1547;8.8556;5.3228;-0.0605
1548;9.1275;5.2621;-0.0714
1549;9.4005;5.2094;-0.0851
1550;9.6737;5.1632;-0.0950
1551;9.9490;5.1233;-0.1058
1552;10.2216;5.0896;-0.1031
1553;10.4958;5.0587;-0.1282
1554;10.7571;5.0315;-0.1209
1555;11.0003;5.0133;-0.0409
1556;0.9992;8.7536;0.4114
1557;1.2645;8.6997;0.3889
1558;1.5277;8.6464;0.3757
1559;1.7931;8.5911;0.3588
1560;2.0638;8.5324;0.3418
1561;2.3326;8.4623;0.3292
1562;2.5992;8.3781;0.3223
1563;2.8549;8.2860;0.3207
1564;3.1150;8.1837;0.3262
1565;3.3748;8.0669;0.3415
1566;3.6274;7.9387;0.3556
1567;3.8711;7.8100;0.3711
1568;4.1126;7.6716;0.3871
1569;4.3475;7.5329;0.4003
1570;4.5853;7.3882;0.4127
1571;4.8185;7.2389;0.4183
1572;5.0584;7.0753;0.4155
1573;5.2844;6.9166;0.4055
1574;5.5189;6.7486;0.3910
1575;5.7403;6.5829;0.3642
1576;5.9718;6.4229;0.3243
1577;6.1975;6.2630;0.2944
1578;6.4201;6.0999;0.2665
1579;6.6434;5.9210;0.2454
1580;6.8840;5.7845;0.1931
1581;7.1331;5.6602;0.1279
1582;7.3889;5.5506;0.0765
1583;7.6489;5.4497;0.0344
1584;7.9112;5.3639;0.0060
1585;8.1713;5.2646;-0.0194
1586;8.4373;5.1891;-0.0394
1587;8.7086;5.1212;-0.0532
1588;8.9806;5.0571;-0.0659
1589;9.2541;5.0005;-0.0791
1590;9.5284;4.9503;-0.0921
1591;9.8040;4.9078;-0.1018
1592;10.0796;4.8714;-0.1123
1593;10.3524;4.8378;-0.1237
1594;10.6185;4.8086;-0.1356
1595;10.8595;4.7836;-0.0955
1596;11.0593;4.7579;0.0016
1597;0.9233;8.5300;0.4152
1598;1.1450;8.4875;0.3944
1599;1.3948;8.4415;0.3833
1600;1.6547;8.3856;0.3693
1601;1.9219;8.3296;0.3508
1602;2.1889;8.2670;0.3340
1603;2.4518;8.1902;0.3215
1604;2.7197;8.0982;0.3216
1605;2.9848;7.9907;0.3295
1606;3.2237;7.8833;0.3414
1607;3.4735;7.7622;0.3577
1608;3.7170;7.6360;0.3732
1609;3.9604;7.4999;0.3891
1610;4.2002;7.3606;0.4033
1611;4.4394;7.2173;0.4160
1612;4.6741;7.0724;0.4240
1613;4.9125;6.9114;0.4250
1614;5.1463;6.7545;0.4188
1615;5.3767;6.5914;0.4069
1616;5.6065;6.4284;0.3845
1617;5.8448;6.2629;0.3548
1618;6.0765;6.1091;0.3134
1619;6.3099;5.9574;0.2719
1620;6.5323;5.7843;0.2515
1621;6.7517;5.6226;0.2301
1622;7.0055;5.4877;0.1603
1623;7.2571;5.3675;0.1053
1624;7.5152;5.2646;0.0558
1625;7.7761;5.1709;0.0195
1626;8.0340;5.0816;-0.0033
1627;8.2923;4.9894;-0.0299
1628;8.5575;4.9203;-0.0472
1629;8.8347;4.8533;-0.0609
1630;9.1089;4.7931;-0.0738
1631;9.3828;4.7403;-0.0869
1632;9.6569;4.6930;-0.0966
1633;9.9350;4.6548;-0.1073
1634;10.2109;4.6192;-0.1198
1635;10.4829;4.5872;-0.1342
1636;10.7443;4.5585;-0.1249
1637;10.9963;4.5272;-0.0325
1638;0.9935;8.2735;0.4030
1639;1.2571;8.2338;0.3902
1640;1.5186;8.1814;0.3778
1641;1.7868;8.1222;0.3604
1642;2.0523;8.0628;0.3420
1643;2.3159;7.9931;0.3272
1644;2.5792;7.9114;0.3225
1645;2.8572;7.8042;0.3329
1646;3.1099;7.6843;0.3479
1647;3.3532;7.5625;0.3630
1648;3.5849;7.4478;0.3765
1649;3.8245;7.3123;0.3902
1650;4.0770;7.1733;0.4061
1651;4.3014;7.0342;0.4196
1652;4.5487;6.8809;0.4323
1653;4.7941;6.7224;0.4390
1654;5.0164;6.5803;0.4360
1655;5.2554;6.4144;0.4280
1656;5.4788;6.2605;0.4110
1657;5.7156;6.1007;0.3952
1658;5.9505;5.9480;0.3635
1659;6.1932;5.7892;0.3216
1660;6.4258;5.6356;0.2794
1661;6.6465;5.4655;0.2227
1662;6.8791;5.3356;0.1899
1663;7.1269;5.1941;0.1260
1664;7.3840;5.0691;0.0729
1665;7.6411;4.9855;0.0331
1666;7.9018;4.8950;0.0077
1667;8.1608;4.7958;-0.0177
1668;8.4260;4.7166;-0.0399
1669;8.6962;4.6501;-0.0553
1670;8.9685;4.5872;-0.0688
1671;9.2428;4.5301;-0.0825
1672;9.5176;4.4805;-0.0943
1673;9.7930;4.4381;-0.1013
1674;10.0692;4.4009;-0.1137
1675;10.3431;4.3677;-0.1283
1676;10.6076;4.3363;-0.1356
1677;10.8489;4.3083;-0.0967
1679;0.9265;8.0360;0.4047
1680;1.1418;8.0171;0.3942
1681;1.3863;7.9748;0.3826
1682;1.6428;7.9193;0.3696
1683;1.9063;7.8614;0.3517
1684;2.1715;7.7974;0.3340
1685;2.4360;7.7242;0.3202
1686;2.6959;7.6341;0.3173
1687;2.9506;7.5212;0.3292
1688;3.1932;7.3988;0.3498
1689;3.4405;7.2728;0.3737
1690;3.6812;7.1399;0.3898
1691;3.9260;7.0016;0.4062
1692;4.1680;6.8638;0.4214
1693;4.4073;6.7159;0.4306
