# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
889;6.6821;10.0644;0.2115
890;6.8897;9.9126;0.1310
891;7.1339;9.7968;0.0928
892;7.3881;9.6878;0.0656
893;7.6467;9.5856;0.0408
894;7.9090;9.4980;0.0170
895;8.1751;9.4187;-0.0031
896;8.4440;9.3473;-0.0185
897;8.7150;9.2821;-0.0325
898;8.9874;9.2226;-0.0440
899;9.2600;9.1632;-0.0561
900;9.5330;9.1080;-0.0693
901;9.8065;9.0619;-0.0796
902;10.0822;9.0236;-0.0956
903;10.3547;8.9899;-0.1136
904;10.6190;8.9597;-0.1207
905;10.8648;8.9321;-0.1048
906;11.0801;8.9381;-0.0385
907;1.0487;12.4760;0.3841
908;1.3172;12.4253;0.3708
909;1.5857;12.3731;0.3559
910;1.8541;12.3186;0.3429
911;2.1230;12.2611;0.3306
912;2.3909;12.1979;0.3212
913;2.6573;12.1259;0.3142
914;2.9196;12.0398;0.3103
915;3.1761;11.9374;0.3172
916;3.4285;11.8209;0.3265
917;3.6798;11.7012;0.3339
918;3.9267;11.5810;0.3384
919;4.1707;11.4552;0.3424
920;4.4126;11.3144;0.3421
921;4.6528;11.1631;0.3403
922;4.8888;11.0077;0.3391
923;5.1176;10.8437;0.3398
926;5.7933;10.3296;0.3169
927;6.0552;10.1732;0.2647
928;6.3111;10.0358;0.2233
929;6.5562;9.9084;0.2103
930;6.7850;9.7533;0.1689
931;7.0048;9.6241;0.1119
932;7.2513;9.5124;0.0798
933;7.5069;9.4049;0.0550
934;7.7667;9.3080;0.0310
935;8.0323;9.2250;0.0088
936;8.2996;9.1493;-0.0106
937;8.5694;9.0806;-0.0233
938;8.8413;9.0188;-0.0353
939;9.1136;8.9604;-0.0469
940;9.3868;8.9013;-0.0599
941;9.6615;8.8506;-0.0728
942;9.9372;8.8083;-0.0864
943;10.2128;8.7720;-0.1055
944;10.4862;8.7384;-0.1233
945;10.7525;8.7105;-0.1180
946;11.0175;8.6933;-0.0628
947;0.9472;12.2769;0.3891
948;1.1854;12.2132;0.3795
949;1.4443;12.1634;0.3655
950;1.7109;12.1123;0.3525
951;1.9780;12.0578;0.3367
952;2.2451;11.9971;0.3256
953;2.5119;11.9315;0.3177
954;2.7756;11.8542;0.3134
955;3.0317;11.7621;0.3125
956;3.2871;11.6520;0.3233
957;3.5363;11.5295;0.3339
958;3.7870;11.4074;0.3386
959;4.0324;11.2871;0.3468
960;4.2765;11.1563;0.3497
961;4.5189;11.0144;0.3505
962;4.7635;10.8589;0.3522
963;5.0022;10.6990;0.3420
964;5.2337;10.5387;0.3381
965;5.4527;10.3607;0.3589
966;5.6915;10.1858;0.3479
967;5.9353;10.0272;0.2857
968;6.1819;9.8766;0.2436
969;6.4195;9.7406;0.2110
970;6.6573;9.6003;0.1875
971;6.8899;9.4570;0.1460
972;7.1268;9.3389;0.1059
973;7.3759;9.2284;0.0754
974;7.6342;9.1234;0.0485
975;7.8963;9.0296;0.0247
976;8.1623;8.9504;0.0027
977;8.4299;8.8795;-0.0150
978;8.7014;8.8142;-0.0272
979;8.9735;8.7552;-0.0398
980;9.2466;8.6951;-0.0513
981;9.5223;8.6385;-0.0655
982;9.7982;8.5934;-0.0808
983;10.0741;8.5542;-0.1000
984;10.3483;8.5201;-0.1176
985;10.6179;8.4900;-0.1307
986;10.8701;8.4684;-0.1008
987;11.0849;8.4417;-0.0278
988;1.0182;12.0156;0.3896
989;1.3001;11.9581;0.3773
990;1.5716;11.9046;0.3617
991;1.8406;11.8516;0.3461
992;2.1087;11.7927;0.3318
993;2.3759;11.7325;0.3218
994;2.6407;11.6617;0.3144
995;2.9010;11.5746;0.3119
996;3.1558;11.4772;0.3154
997;3.4108;11.3579;0.3259
998;3.6641;11.2306;0.3360
999;3.9135;11.1084;0.3473
1000;4.1552;10.9866;0.3586
1001;4.3980;10.8578;0.3666
1002;4.6440;10.7061;0.3713
1003;4.8854;10.5468;0.3599
1004;5.1216;10.3837;0.3493
1005;5.3535;10.2221;0.3470
1006;5.5798;10.0566;0.3514
1007;5.8183;9.8941;0.3196
1008;6.0531;9.7367;0.2776
1011;6.7571;9.3026;0.1672
1012;7.0012;9.1693;0.1276
1013;7.2522;9.0509;0.0989
1014;7.5066;8.9434;0.0690
1015;7.7661;8.8411;0.0408
1016;8.0302;8.7534;0.0155
1017;8.2971;8.6793;-0.0058
1018;8.5649;8.6112;-0.0220
1019;8.8360;8.5507;-0.0360
1020;9.1089;8.4930;-0.0512
1021;9.3844;8.4301;-0.0631
1022;9.6580;8.3799;-0.0744
1023;9.9342;8.3382;-0.0932
1024;10.2091;8.3023;-0.1079
1025;10.4839;8.2702;-0.1235
1026;10.7562;8.2423;-0.1306
1027;11.0173;8.2111;-0.0594
1028;0.9492;11.7810;0.3960
1029;1.1811;11.7519;0.3858
1030;1.4386;11.6948;0.3717
1031;1.7031;11.6445;0.3567
1032;1.9704;11.5885;0.3409
1033;2.2381;11.5290;0.3264
1034;2.5037;11.4664;0.3165
1035;2.7674;11.3886;0.3090
1036;3.0249;11.2941;0.3068
1037;3.2810;11.1887;0.3159
1038;3.5324;11.0691;0.3275
1039;3.7845;10.9418;0.3425
1040;4.0413;10.8016;0.3597
1041;4.2732;10.6877;0.3718
1042;4.5233;10.5392;0.3863
1043;4.7704;10.3798;0.3917
1044;5.0168;10.2236;0.3883
1045;5.2347;10.0737;0.3785
1046;5.4765;9.9197;0.3743
1050;6.5053;9.3447;0.2467
1052;6.8947;9.0297;0.1923
1053;7.1439;8.8885;0.1394
1054;7.3850;8.7665;0.0918
1055;7.6332;8.6606;0.0565
1056;7.8910;8.5596;0.0298
1057;8.1567;8.4815;0.0082
1058;8.4238;8.4096;-0.0121
1059;8.6927;8.3453;-0.0289
1060;8.9639;8.2884;-0.0443
1061;9.2376;8.2302;-0.0601
1062;9.5111;8.1699;-0.0722
1063;9.7855;8.1255;-0.0852
1064;10.0610;8.0860;-0.0943
1065;10.3380;8.0517;-0.1146
1066;10.6080;8.0219;-0.1277
1067;10.8617;7.9948;-0.1143
1068;11.0779;7.9551;-0.0360
1069;1.0323;11.5430;0.3952
1070;1.2982;11.4915;0.3798
1071;1.5641;11.4369;0.3673
1072;1.8310;11.3846;0.3528
1073;2.0997;11.3264;0.3361
1074;2.3673;11.2658;0.3217
1075;2.6339;11.1980;0.3107
1076;2.9012;11.1046;0.3072
1077;3.1604;11.0013;0.3126
1078;3.4153;10.8880;0.3274
1079;3.6725;10.7660;0.3461
1080;3.9299;10.6272;0.3672
1081;4.1778;10.4854;0.3855
1082;4.4178;10.3505;0.3991
1083;4.6544;10.2053;0.4109
1084;4.8928;10.0532;0.4190
1085;5.1273;9.9074;0.4222
1086;5.3657;9.7565;0.4171
1087;5.6018;9.6136;0.4055
1088;5.8424;9.4692;0.3850
1089;6.0823;9.3271;0.3526
1090;6.3166;9.1856;0.3126
1091;6.5499;9.0375;0.2683
1092;6.7779;8.8828;0.2179
1093;7.0140;8.7291;0.1672
1094;7.2511;8.5911;0.1133
1095;7.4976;8.4761;0.0706
1096;7.7504;8.3757;0.0390
1097;8.0119;8.2869;0.0173
1098;8.2789;8.2114;-0.0023
1099;8.5483;8.1418;-0.0222
1100;8.8196;8.0821;-0.0388
1101;9.0925;8.0265;-0.0537
1102;9.3656;7.9660;-0.0688
1103;9.6390;7.9123;-0.0798
1104;9.9147;7.8693;-0.0931
1105;10.1924;7.8338;-0.1072
1106;10.4676;7.8012;-0.1232
1107;10.7373;7.7717;-0.1287
1108;10.9967;7.7410;-0.0730
1109;0.9214;11.3391;0.3997
1110;1.1710;11.2857;0.3859
1111;1.4286;11.2302;0.3740
1112;1.6934;11.1777;0.3614
1113;1.9617;11.1225;0.3460
1114;2.2299;11.0623;0.3291
1115;2.4970;10.9997;0.3136
1116;2.7603;10.9222;0.3053
1117;3.0182;10.8194;0.3027
1118;3.2735;10.7122;0.3083
1119;3.5250;10.5958;0.3214
1120;3.7791;10.4654;0.3370
1121;4.0191;10.3317;0.3555
1122;4.2621;10.1888;0.3732
1123;4.4928;10.0456;0.3890
1124;4.7332;9.8877;0.3974
1125;4.9636;9.7505;0.3991
1126;5.2072;9.6019;0.3966
1127;5.4451;9.4533;0.3867
1128;5.6874;9.3023;0.3680
1129;5.9250;9.1621;0.3435
1130;6.1607;9.0270;0.3094
1131;6.3919;8.8772;0.2661
1132;6.6297;8.7192;0.2175
1133;6.8624;8.5634;0.1654
1134;7.1004;8.4237;0.1232
1135;7.3518;8.2962;0.0812
1136;7.6058;8.1914;0.0494
1137;7.8689;8.0956;0.0246
1138;8.1364;8.0151;0.0046
1139;8.4055;7.9416;-0.0131
1140;8.6768;7.8759;-0.0312
1141;8.9491;7.8197;-0.0471
1142;9.2229;7.7623;-0.0608
1143;9.4961;7.7023;-0.0776
1144;9.7704;7.6557;-0.0882
1145;10.0462;7.6164;-0.1014
1146;10.3226;7.5824;-0.1159
1147;10.5949;7.5512;-0.1288
1148;10.8552;7.5244;-0.1120
1149;11.0957;7.5032;-0.0221
1150;1.0272;11.0876;0.3963
1151;1.2902;11.0263;0.3817
1152;1.5537;10.9709;0.3690
1153;1.8206;10.9174;0.3538
1154;2.0892;10.8589;0.3372
1155;2.3571;10.7981;0.3214
1156;2.6228;10.7310;0.3095
1157;2.8827;10.6409;0.3016
1158;3.1362;10.5345;0.3001
1159;3.3895;10.4198;0.3091
1160;3.6382;10.2973;0.3187
1161;3.8833;10.1638;0.3345
1162;4.1226;10.0188;0.3535
1163;4.3614;9.8682;0.3780
1164;4.5915;9.7236;0.3926
1165;4.8294;9.5740;0.3974
1166;5.0720;9.4262;0.3924
1167;5.3091;9.2810;0.3837
1168;5.5519;9.1332;0.3686
1169;5.7892;8.9917;0.3499
1170;6.0340;8.8462;0.3235
1171;6.2695;8.7029;0.2837
1172;6.5031;8.5501;0.2339
1173;6.7346;8.3985;0.1819
1174;6.9719;8.2494;0.1329
1175;7.2181;8.1196;0.0918
1176;7.4744;8.0055;0.0591
1177;7.7334;7.9088;0.0331
1178;7.9968;7.8214;0.0119
1179;8.2655;7.7452;-0.0081
1180;8.5361;7.6730;-0.0258
1181;8.8075;7.6126;-0.0420
1182;9.0805;7.5573;-0.0576
1183;9.3537;7.4967;-0.0726
1184;9.6268;7.4441;-0.0822
1185;9.9016;7.4008;-0.0951
1186;10.1781;7.3646;-0.1106
1187;10.4534;7.3319;-0.1249
1188;10.7258;7.3027;-0.1265
1189;10.9895;7.2836;-0.0713
1190;0.9409;10.8820;0.4020
1191;1.1673;10.8195;0.3890
1192;1.4181;10.7640;0.3749
1193;1.6800;10.7116;0.3605
1194;1.9474;10.6560;0.3433
1195;2.2151;10.5951;0.3290
1196;2.4816;10.5320;0.3167
1197;2.7449;10.4580;0.3086
1198;3.0002;10.3564;0.3054
1199;3.2519;10.2492;0.3068
1200;3.4998;10.1323;0.3139
1201;3.7466;10.0090;0.3263
1202;3.9878;9.8664;0.3515
1203;4.2325;9.7099;0.3911
1204;4.4607;9.5602;0.4174
1205;4.6828;9.4078;0.4240
1206;4.9305;9.2546;0.4185
1207;5.1669;9.1128;0.4015
1208;5.4107;8.9653;0.3829
1209;5.6499;8.8182;0.3653
1210;5.8936;8.6739;0.3447
1211;6.1407;8.5239;0.3125
1212;6.3804;8.3788;0.2696
1213;6.6143;8.2290;0.2146
1214;6.8517;8.0888;0.1615
1215;7.0948;7.9533;0.1155
1216;7.3443;7.8265;0.0753
1217;7.6037;7.7259;0.0473
1218;7.8639;7.6330;0.0225
1219;8.1300;7.5510;-0.0002
1220;8.3991;7.4747;-0.0181
1221;8.6685;7.4077;-0.0360
1222;8.9402;7.3491;-0.0512
1223;9.2128;7.2936;-0.0661
1224;9.4855;7.2338;-0.0767
1225;9.7587;7.1875;-0.0879
1226;10.0342;7.1472;-0.1008
1227;10.3098;7.1134;-0.1147
1228;10.5838;7.0816;-0.1280
1229;10.8452;7.0560;-0.1120
1230;11.0710;7.0565;-0.0291
1231;1.0021;10.6230;0.3963
1232;1.2735;10.5611;0.3854
1233;1.5407;10.5065;0.3723
1234;1.8091;10.4527;0.3544
1235;2.0780;10.3936;0.3373
1236;2.3472;10.3312;0.3245
1237;2.6126;10.2612;0.3135
1238;2.8745;10.1735;0.3105
1239;3.1304;10.0701;0.3095
1240;3.3823;9.9590;0.3139
1241;3.6303;9.8424;0.3200
1242;3.8713;9.7132;0.3369
1243;4.1013;9.5637;0.3593
1245;4.5429;9.2558;0.4354
1246;4.7909;9.1080;0.4388
1247;5.0390;8.9604;0.4176
1248;5.2877;8.8064;0.3904
1249;5.5342;8.6477;0.3627
1250;5.7773;8.4992;0.3406
1251;6.0226;8.3477;0.3155
1252;6.2621;8.1987;0.2852
1253;6.5039;8.0503;0.2431
1254;6.7454;7.9143;0.1916
1255;6.9852;7.7860;0.1437
1256;7.2307;7.6593;0.0976
1257;7.4822;7.5445;0.0617
1258;7.7415;7.4481;0.0364
1259;8.0036;7.3593;0.0147
1260;8.2689;7.2796;-0.0081
1261;8.5355;7.2059;-0.0262
1262;8.8053;7.1427;-0.0454
1263;9.0778;7.0851;-0.0618
1264;9.3503;7.0270;-0.0726
1265;9.6226;6.9734;-0.0822
1266;9.8956;6.9299;-0.0935
1267;10.1717;6.8932;-0.1066
1268;10.4515;6.8613;-0.1248
1269;10.7299;6.8298;-0.1313
1270;11.0076;6.8119;-0.0603
1271;0.9208;10.4005;0.4033
1272;1.1496;10.3523;0.3927
1273;1.4056;10.3008;0.3823
1274;1.6699;10.2473;0.3687
1275;1.9384;10.1915;0.3508
1276;2.2074;10.1308;0.3350
1277;2.4758;10.0636;0.3215
1278;2.7415;9.9839;0.3133
1279;3.0026;9.8874;0.3072
1280;3.2610;9.7833;0.3067
1281;3.5121;9.6696;0.3106
1282;3.7621;9.5533;0.3151
1283;4.0046;9.4175;0.3267
1286;4.6591;8.9651;0.4319
1287;4.9283;8.8274;0.4026
1288;5.1799;8.6737;0.3771
1289;5.4243;8.5108;0.3517
1290;5.6547;8.3462;0.3263
1291;5.8889;8.1868;0.3045
1292;6.1278;8.0337;0.2812
1293;6.3665;7.8848;0.2541
1294;6.6064;7.7448;0.2174
1295;6.8482;7.6166;0.1745
1296;7.0943;7.4915;0.1295
1297;7.3443;7.3714;0.0898
1298;7.6016;7.2662;0.0560
1299;7.8620;7.1733;0.0315
1300;8.1254;7.0872;0.0066
1301;8.3915;7.0093;-0.0163
1302;8.6598;6.9398;-0.0365
1303;8.9317;6.8789;-0.0543
1304;9.2042;6.8214;-0.0688
1305;9.4786;6.7641;-0.0795
1306;9.7524;6.7157;-0.0855
1307;10.0288;6.6757;-0.1003
1308;10.3062;6.6418;-0.1118
1309;10.5827;6.6108;-0.1270
1310;10.8509;6.5824;-0.1114
1311;11.0792;6.5559;-0.0174
1312;0.9894;10.1413;0.4033
1313;1.2603;10.0969;0.3932
1314;1.5257;10.0432;0.3795
1315;1.7928;9.9880;0.3649
1316;2.0605;9.9302;0.3452
1317;2.3281;9.8659;0.3317
1318;2.5953;9.7923;0.3191
1319;2.8570;9.7032;0.3101
1320;3.1175;9.6039;0.3059
1321;3.3749;9.4941;0.3083
1322;3.6276;9.3806;0.3088
1323;3.8780;9.2621;0.3140
1324;4.1253;9.1282;0.3239
1327;4.7871;8.6637;0.4176
1328;5.0518;8.5389;0.3818
1329;5.3053;8.3884;0.3762
1330;5.5470;8.2188;0.3653
1331;5.7733;8.0541;0.3451
1332;5.9795;7.8983;0.3121
1333;6.2533;7.7492;0.2955
1334;6.4900;7.5960;0.2447
1335;6.7263;7.4419;0.2071
1336;6.9613;7.3179;0.1620
1337;7.2084;7.1950;0.1194
1338;7.4616;7.0838;0.0843
1339;7.7219;6.9845;0.0516
1340;7.9816;6.8955;0.0232
1341;8.2462;6.8142;-0.0032
1342;8.5133;6.7410;-0.0270
1343;8.7861;6.6761;-0.0474
1344;9.0578;6.6150;-0.0627
1345;9.3312;6.5574;-0.0746
1346;9.6057;6.5047;-0.0771
1347;9.8816;6.4609;-0.0870
1348;10.1613;6.4247;-0.1077
1349;10.4397;6.3929;-0.1214
1350;10.7209;6.3619;-0.1266
1351;11.0016;6.3241;-0.0615
1352;0.9212;9.9055;0.4100
1353;1.1448;9.8821;0.3997
1354;1.3932;9.8357;0.3890
1355;1.6546;9.7826;0.3745
1356;1.9213;9.7272;0.3548
1357;2.1871;9.6661;0.3407
1358;2.4551;9.5964;0.3266
1359;2.7197;9.5126;0.3138
1360;2.9815;9.4177;0.3082
1361;3.2419;9.3151;0.3074
1362;3.5008;9.2009;0.3078
1363;3.7563;9.0889;0.3096
1364;4.0031;8.9647;0.3222
1365;4.2536;8.8393;0.3254
1367;4.6619;8.5023;0.4241
1368;4.9239;8.3822;0.3949
1369;5.1850;8.2287;0.3771
1370;5.4384;8.0699;0.3853
1371;5.6726;7.9093;0.3660
1372;5.9071;7.7624;0.3467
1373;6.1465;7.6172;0.3246
1374;6.3848;7.4555;0.2887
1375;6.6112;7.3048;0.2437
1376;6.8442;7.1462;0.1970
1377;7.0742;7.0168;0.1482
1378;7.3233;6.9001;0.1078
1379;7.5795;6.7972;0.0725
1380;7.8413;6.7051;0.0406
1381;8.1048;6.6214;0.0101
1382;8.3723;6.5437;-0.0154
1383;8.6419;6.4737;-0.0382
1384;8.9128;6.4106;-0.0550
1385;9.1858;6.3512;-0.0660
1386;9.4577;6.2967;-0.0610
1387;9.7332;6.2499;-0.0652
1388;10.0116;6.2075;-0.0932
1389;10.2907;6.1744;-0.1166
1390;10.5685;6.1451;-0.1258
1391;10.8338;6.1149;-0.1174
1392;11.0662;6.0591;-0.0258
1393;0.9970;9.6686;0.4087
1394;1.2557;9.6272;0.3979
1395;1.5155;9.5766;0.3840
1396;1.7803;9.5227;0.3664
1397;2.0482;9.4649;0.3495
1398;2.3142;9.3984;0.3361
1399;2.5806;9.3212;0.3216
1400;2.8420;9.2319;0.3118
1401;3.1027;9.1337;0.3056
1402;3.3616;9.0265;0.3065
1403;3.6170;8.9145;0.3055
1404;3.8698;8.8000;0.3052
1405;4.1145;8.6695;0.3164
1406;4.3638;8.5412;0.3276
1408;4.7904;8.2241;0.4002
1409;5.0611;8.0712;0.3706
1410;5.3176;7.9193;0.3715
1411;5.5590;7.7607;0.3633
1412;5.7755;7.6075;0.3250
1413;6.0079;7.4557;0.2993
1414;6.2389;7.3031;0.2722
1415;6.4704;7.1433;0.2441
1416;6.7032;6.9855;0.2118
1417;6.9372;6.8403;0.1722
1418;7.1870;6.7161;0.1295
1419;7.4428;6.6053;0.0903
1420;7.6990;6.5152;0.0568
1421;7.9624;6.4276;0.0258
1422;8.2311;6.3477;-0.0040
1423;8.5035;6.2740;-0.0252
1424;8.7741;6.2073;-0.0454
1425;9.0451;6.1453;-0.0615
1426;9.3141;6.0884;-0.0526
1427;9.5869;6.0395;-0.0418
1428;9.8671;5.9918;-0.0776
1429;10.1464;5.9552;-0.1050
1430;10.4231;5.9247;-0.1170
1431;10.6979;5.8936;-0.1274
1432;10.9693;5.8658;-0.0678
1433;0.8890;9.4599;0.4163
1434;1.1292;9.4169;0.4029
1435;1.3813;9.3692;0.3916
1436;1.6413;9.3157;0.3763
1437;1.9078;9.2619;0.3583
1438;2.1746;9.1999;0.3433
1439;2.4407;9.1274;0.3305
1440;2.7021;9.0433;0.3189
1441;2.9618;8.9531;0.3090
1442;3.2194;8.8529;0.3074
1443;3.4749;8.7408;0.3072
1444;3.7296;8.6296;0.3054
1445;3.9786;8.5100;0.3105
1446;4.2222;8.3818;0.3176
1447;4.4548;8.2616;0.3514
1449;4.9305;7.9115;0.3682
1450;5.1886;7.7757;0.3651
1451;5.4361;7.6120;0.3688
1452;5.6660;7.4510;0.3461
1453;5.8882;7.2969;0.3095
1454;6.1147;7.1421;0.2780
1455;6.3437;6.9805;0.2508
1456;6.5738;6.8205;0.2216
1457;6.8109;6.6726;0.1840
1458;7.0584;6.5436;0.1397
1459;7.3096;6.4287;0.0975
1460;7.5687;6.3252;0.0621
1461;7.8314;6.2373;0.0326
1462;8.0976;6.1497;0.0063
1463;8.3662;6.0722;-0.0158
1464;8.6383;6.0030;-0.0354
1465;8.9092;5.9394;-0.0523
1466;9.1795;5.8795;-0.0654
1467;9.4488;5.8266;-0.0619
1468;9.7248;5.7787;-0.0765
1469;10.0032;5.7376;-0.0966
1470;10.2798;5.7044;-0.1113
1471;10.5534;5.6750;-0.1269
1472;10.8147;5.6526;-0.1159
1473;11.0566;5.6493;-0.0286
1474;0.9885;9.2135;0.4153
1475;1.2432;9.1618;0.4064
1476;1.5039;9.1089;0.3868
1477;1.7689;9.0557;0.3693
1478;2.0370;8.9992;0.3522
1479;2.3040;8.9311;0.3393
1480;2.5672;8.8515;0.3293
1481;2.8267;8.7666;0.3215
1482;3.0864;8.6747;0.3165
1483;3.3441;8.5708;0.3169
1484;3.6038;8.4577;0.3160
1485;3.8594;8.3432;0.3185
1486;4.1060;8.2209;0.3303
1487;4.3565;8.0906;0.3501
1488;4.5928;7.9403;0.3835
1489;4.8382;7.7832;0.3919
1490;5.0807;7.6331;0.3767
1491;5.3171;7.4671;0.3700
1492;5.5459;7.3023;0.3589
1493;5.7732;7.1413;0.3346
1494;6.0015;6.9822;0.3062
1495;6.2285;6.8240;0.2745
1496;6.4555;6.6631;0.2435
1497;6.6877;6.5022;0.2063
1498;6.9323;6.3675;0.1586
1499;7.1816;6.2509;0.1101
1500;7.4388;6.1420;0.0711
1501;7.6993;6.0489;0.0361
1502;7.9637;5.9626;0.0128
1503;8.2309;5.8757;-0.0099
1504;8.4996;5.8021;-0.0281
1505;8.7718;5.7354;-0.0457
1506;9.0430;5.6721;-0.0593
1507;9.3146;5.6164;-0.0715
1508;9.5870;5.5662;-0.0783
1509;9.8617;5.5226;-0.0916
1510;10.1361;5.4860;-0.0961
1511;10.4107;5.4557;-0.1128
1512;10.6747;5.4265;-0.1293
1513;10.9110;5.4116;-0.0868
1514;11.1011;5.3987;0.0019
1515;0.9046;9.0058;0.4387
1516;1.1262;8.9509;0.4103
1517;1.3732;8.9023;0.3933
1518;1.6333;8.8480;0.3793
1519;1.9000;8.7940;0.3608
1520;2.1696;8.7310;0.3461
1521;2.4357;8.6571;0.3354
1522;2.6984;8.5729;0.3278
1523;2.9582;8.4876;0.3219
1524;3.2180;8.3925;0.3224
1525;3.4778;8.2801;0.3280
1526;3.7346;8.1654;0.3335
1527;3.9824;8.0448;0.3448
1528;4.2292;7.9088;0.3598
1529;4.4715;7.7744;0.3733
1530;4.7125;7.6274;0.3834
1531;4.9442;7.4836;0.3812
1532;5.1795;7.3235;0.3775
1533;5.4152;7.1566;0.3675
1534;5.6497;6.9843;0.3460
1535;5.8772;6.8245;0.3181
1536;6.1068;6.6659;0.2883
1537;6.3383;6.5077;0.2554
1538;6.5667;6.3423;0.2256
1539;6.8036;6.1974;0.1856
1540;7.0546;6.0689;0.1295
1541;7.3075;5.9635;0.0853
1542;7.5660;5.8646;0.0452
1543;7.8273;5.7770;0.0182
1544;8.0904;5.6876;-0.0026
1545;8.3564;5.6039;-0.0216
1546;8.6279;5.5346;-0.0384
1547;8.9002;5.4687;-0.0525
1548;9.1721;5.4080;-0.0640
1549;9.4454;5.3551;-0.0777
1550;9.7185;5.3091;-0.0872
1551;9.9938;5.2692;-0.0973
1552;10.2670;5.2357;-0.0962
1553;10.5407;5.2044;-0.1203
1554;10.8018;5.1772;-0.1125
1555;11.0450;5.1592;-0.0327
1556;0.9663;8.7499;0.4240
1557;1.2318;8.6962;0.4013
1558;1.4951;8.6431;0.3880
1559;1.7608;8.5880;0.3708
1560;2.0313;8.5295;0.3533
1561;2.3001;8.4603;0.3420
1562;2.5665;8.3783;0.3319
1563;2.8244;8.2914;0.3265
1564;3.0866;8.1985;0.3270
1565;3.3479;8.0947;0.3345
1566;3.6052;7.9770;0.3445
1567;3.8554;7.8544;0.3558
1568;4.1018;7.7214;0.3691
1569;4.3397;7.5884;0.3790
1570;4.5808;7.4457;0.3880
1571;4.8173;7.3006;0.3919
1572;5.0571;7.1428;0.3890
1573;5.2868;6.9861;0.3776
1574;5.5251;6.8209;0.3611
1575;5.7505;6.6590;0.3310
1576;5.9848;6.5020;0.2922
1577;6.2160;6.3519;0.2587
1578;6.4437;6.1976;0.2302
1579;6.6722;6.0301;0.2088
1580;6.9161;5.9008;0.1605
1581;7.1701;5.7861;0.1105
1582;7.4271;5.6834;0.0661
1583;7.6872;5.5873;0.0307
1584;7.9508;5.5041;0.0074
1585;8.2137;5.4084;-0.0141
1586;8.4813;5.3344;-0.0314
1587;8.7532;5.2668;-0.0447
1588;9.0253;5.2029;-0.0581
1589;9.2988;5.1463;-0.0718
1590;9.5730;5.0961;-0.0845
1591;9.8486;5.0537;-0.0942
1592;10.1243;5.0173;-0.1042
1593;10.3970;4.9836;-0.1149
1594;10.6632;4.9546;-0.1277
1595;10.9040;4.9295;-0.0876
1596;11.1037;4.9040;0.0096
1597;0.8904;8.5265;0.4275
1598;1.1118;8.4842;0.4059
1599;1.3616;8.4381;0.3946
1600;1.6216;8.3823;0.3814
1601;1.8889;8.3266;0.3613
1602;2.1561;8.2647;0.3455
1603;2.4194;8.1892;0.3329
1604;2.6871;8.1025;0.3276
1605;2.9536;8.0058;0.3279
1606;3.2003;7.9078;0.3353
1607;3.4554;7.7961;0.3466
1608;3.7033;7.6785;0.3593
1609;3.9500;7.5486;0.3704
1610;4.1928;7.4152;0.3832
1611;4.4347;7.2764;0.3921
1612;4.6717;7.1350;0.3979
1613;4.9119;6.9778;0.3974
1614;5.1468;6.8234;0.3899
1615;5.3793;6.6630;0.3767
1616;5.6113;6.5035;0.3547
1617;5.8517;6.3428;0.3257
1618;6.0864;6.1932;0.2849
1619;6.3239;6.0472;0.2441
1620;6.5521;5.8870;0.2216
1621;6.7824;5.7337;0.1939
1622;7.0389;5.6076;0.1338
1623;7.2937;5.4978;0.0906
1624;7.5522;5.4008;0.0488
1625;7.8141;5.3103;0.0201
1626;8.0747;5.2234;-0.0001
1627;8.3362;5.1340;-0.0230
1628;8.6018;5.0656;-0.0398
1629;8.8795;4.9991;-0.0526
1630;9.1535;4.9390;-0.0661
1631;9.4275;4.8861;-0.0795
1632;9.7016;4.8390;-0.0886
1633;9.9794;4.8007;-0.0999
1634;10.2556;4.7650;-0.1122
1635;10.5277;4.7332;-0.1260
1636;10.7890;4.7044;-0.1167
1637;11.0405;4.6734;-0.0239
1638;0.9600;8.2698;0.4155
1639;1.2240;8.2303;0.4021
1640;1.4854;8.1782;0.3897
1641;1.7538;8.1192;0.3719
1642;2.0195;8.0598;0.3538
1643;2.2840;7.9901;0.3387
1644;2.5482;7.9115;0.3301
1645;2.8237;7.8171;0.3300
1646;3.0808;7.7106;0.3376
1647;3.3262;7.6042;0.3501
1648;3.5695;7.4900;0.3598
1649;3.8136;7.3603;0.3699
1650;4.0668;7.2274;0.3819
1651;4.2962;7.0934;0.3942
1652;4.5445;6.9443;0.4036
1653;4.7913;6.7901;0.4087
1654;5.0163;6.6483;0.4022
1655;5.2555;6.4884;0.3932
1656;5.4824;6.3359;0.3775
1657;5.7209;6.1802;0.3631
1658;5.9647;6.0288;0.3328
1659;6.2038;5.8783;0.2895
1660;6.4395;5.7306;0.2486
1661;6.6644;5.5687;0.2012
1662;6.9077;5.4428;0.1556
1663;7.1610;5.3194;0.1077
1664;7.4202;5.2073;0.0644
1665;7.6782;5.1229;0.0324
1666;7.9409;5.0352;0.0123
1667;8.2033;4.9391;-0.0107
1668;8.4699;4.8617;-0.0327
1669;8.7403;4.7959;-0.0468
1670;9.0127;4.7333;-0.0607
1671;9.2873;4.6762;-0.0742
1672;9.5620;4.6267;-0.0865
1673;9.8373;4.5840;-0.0936
