# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
890;6.8901;9.9592;0.1270
891;7.1365;9.8462;0.0920
892;7.3917;9.7388;0.0660
893;7.6509;9.6382;0.0416
894;7.9136;9.5514;0.0185
895;8.1801;9.4728;-0.0008
896;8.4491;9.4015;-0.0163
897;8.7203;9.3365;-0.0294
898;8.9927;9.2771;-0.0406
899;9.2652;9.2177;-0.0532
900;9.5383;9.1626;-0.0662
901;9.8119;9.1168;-0.0762
902;10.0876;9.0787;-0.0932
903;10.3600;9.0448;-0.1107
904;10.6242;9.0148;-0.1181
905;10.8701;8.9873;-0.1015
906;11.0855;8.9934;-0.0363
907;1.0247;12.4757;0.3882
908;1.2931;12.4252;0.3754
909;1.5616;12.3732;0.3593
910;1.8301;12.3190;0.3472
911;2.0989;12.2616;0.3346
912;2.3669;12.1987;0.3252
913;2.6333;12.1274;0.3182
914;2.8962;12.0426;0.3131
915;3.1536;11.9422;0.3180
916;3.4070;11.8277;0.3260
917;3.6595;11.7102;0.3319
918;3.9078;11.5925;0.3352
919;4.1527;11.4686;0.3376
920;4.3959;11.3302;0.3357
921;4.6377;11.1820;0.3327
922;4.8758;11.0301;0.3295
923;5.1069;10.8698;0.3294
924;5.3341;10.6984;0.3364
925;5.5329;10.5198;0.3612
926;5.7883;10.3649;0.3050
927;6.0494;10.2115;0.2534
928;6.3051;10.0766;0.2141
929;6.5516;9.9524;0.2012
930;6.7823;9.7988;0.1623
931;7.0054;9.6723;0.1100
932;7.2542;9.5629;0.0801
933;7.5107;9.4570;0.0558
934;7.7713;9.3611;0.0320
935;8.0369;9.2787;0.0106
936;8.3045;9.2033;-0.0079
937;8.5744;9.1349;-0.0201
938;8.8464;9.0731;-0.0323
939;9.1190;9.0148;-0.0437
940;9.3922;8.9559;-0.0568
941;9.6667;8.9054;-0.0699
942;9.9424;8.8633;-0.0843
943;10.2181;8.8270;-0.1031
944;10.4917;8.7937;-0.1200
945;10.7579;8.7657;-0.1149
946;11.0227;8.7487;-0.0602
947;0.9230;12.2767;0.3926
948;1.1614;12.2131;0.3839
949;1.4202;12.1634;0.3688
950;1.6868;12.1125;0.3559
951;1.9542;12.0582;0.3405
952;2.2213;11.9979;0.3303
953;2.4882;11.9327;0.3224
954;2.7524;11.8559;0.3170
955;3.0095;11.7658;0.3151
956;3.2655;11.6579;0.3230
957;3.5162;11.5378;0.3324
958;3.7679;11.4184;0.3362
959;4.0146;11.3000;0.3439
960;4.2596;11.1713;0.3447
961;4.5031;11.0322;0.3436
962;4.7487;10.8798;0.3442
963;4.9896;10.7233;0.3329
964;5.2233;10.5652;0.3290
965;5.4447;10.3904;0.3475
966;5.6848;10.2186;0.3341
967;5.9292;10.0632;0.2746
968;6.1756;9.9160;0.2343
969;6.4146;9.7823;0.2038
970;6.6546;9.6447;0.1819
971;6.8888;9.5041;0.1414
972;7.1280;9.3885;0.1045
973;7.3788;9.2797;0.0759
974;7.6380;9.1760;0.0495
975;7.9008;9.0830;0.0262
976;8.1671;9.0044;0.0045
977;8.4349;8.9337;-0.0127
978;8.7065;8.8685;-0.0242
979;8.9787;8.8097;-0.0365
980;9.2519;8.7498;-0.0481
981;9.5275;8.6934;-0.0625
982;9.8034;8.6484;-0.0783
983;10.0796;8.6092;-0.0974
984;10.3536;8.5752;-0.1142
985;10.6231;8.5452;-0.1274
986;10.8755;8.5236;-0.0989
987;11.0903;8.4970;-0.0252
988;0.9942;12.0153;0.3939
989;1.2762;11.9579;0.3806
990;1.5477;11.9046;0.3656
991;1.8167;11.8519;0.3495
992;2.0848;11.7934;0.3353
993;2.3522;11.7334;0.3253
994;2.6173;11.6630;0.3187
995;2.8785;11.5770;0.3147
996;3.1342;11.4819;0.3174
997;3.3903;11.3655;0.3253
998;3.6451;11.2409;0.3346
999;3.8955;11.1205;0.3443
1000;4.1380;11.0011;0.3545
1001;4.3822;10.8748;0.3601
1002;4.6300;10.7264;0.3636
1003;4.8726;10.5700;0.3512
1004;5.1104;10.4094;0.3406
1005;5.3438;10.2494;0.3373
1006;5.5724;10.0863;0.3405
1007;5.8117;9.9270;0.3087
1008;6.0467;9.7727;0.2679
1010;6.5161;9.4966;0.1953
1011;6.7576;9.3452;0.1619
1012;7.0023;9.2161;0.1245
1013;7.2549;9.1005;0.0974
1014;7.5104;8.9946;0.0691
1015;7.7704;8.8940;0.0421
1016;8.0349;8.8071;0.0167
1017;8.3021;8.7335;-0.0041
1018;8.5700;8.6658;-0.0200
1019;8.8411;8.6053;-0.0338
1020;9.1143;8.5476;-0.0479
1021;9.3900;8.4848;-0.0593
1022;9.6634;8.4347;-0.0718
1023;9.9394;8.3932;-0.0904
1024;10.2146;8.3572;-0.1048
1025;10.4893;8.3253;-0.1207
1026;10.7615;8.2975;-0.1284
1027;11.0226;8.2663;-0.0568
1028;0.9253;11.7808;0.3994
1029;1.1573;11.7517;0.3894
1030;1.4148;11.6948;0.3755
1031;1.6794;11.6446;0.3605
1032;1.9468;11.5889;0.3446
1033;2.2144;11.5296;0.3299
1034;2.4803;11.4674;0.3198
1035;2.7441;11.3900;0.3121
1036;3.0019;11.2972;0.3092
1037;3.2587;11.1949;0.3154
1038;3.5104;11.0788;0.3247
1039;3.7640;10.9533;0.3389
1040;4.0202;10.8176;0.3538
1041;4.2556;10.7033;0.3647
1042;4.5080;10.5578;0.3772
1043;4.7546;10.4025;0.3799
1044;4.9963;10.2501;0.3776
1045;5.2228;10.0988;0.3669
1046;5.4656;9.9476;0.3627
1050;6.4720;9.3885;0.2452
1051;6.6745;9.2137;0.2355
1052;6.8921;9.0710;0.1840
1053;7.1429;8.9336;0.1323
1054;7.3849;8.8153;0.0887
1055;7.6362;8.7126;0.0561
1056;7.8952;8.6130;0.0307
1057;8.1613;8.5356;0.0104
1058;8.4288;8.4640;-0.0096
1059;8.6979;8.3999;-0.0263
1060;8.9691;8.3430;-0.0409
1061;9.2430;8.2849;-0.0576
1062;9.5165;8.2248;-0.0689
1063;9.7907;8.1806;-0.0827
1064;10.0675;8.1412;-0.0936
1065;10.3433;8.1069;-0.1118
1066;10.6133;8.0771;-0.1253
1067;10.8672;8.0502;-0.1124
1068;11.0832;8.0105;-0.0338
1069;1.0085;11.5429;0.3991
1070;1.2744;11.4915;0.3836
1071;1.5402;11.4370;0.3710
1072;1.8072;11.3849;0.3572
1073;2.0759;11.3268;0.3393
1074;2.3436;11.2665;0.3254
1075;2.6102;11.1990;0.3141
1076;2.8764;11.1071;0.3085
1077;3.1350;11.0066;0.3107
1078;3.3906;10.8956;0.3233
1079;3.6483;10.7759;0.3403
1080;3.9076;10.6399;0.3593
1081;4.1567;10.5017;0.3772
1082;4.3991;10.3688;0.3879
1083;4.6372;10.2267;0.3982
1084;4.8770;10.0769;0.4055
1085;5.1127;9.9333;0.4072
1086;5.3524;9.7839;0.4035
1087;5.5896;9.6430;0.3925
1088;5.8314;9.5001;0.3727
1089;6.0725;9.3600;0.3409
1090;6.3082;9.2205;0.3018
1091;6.5428;9.0744;0.2581
1092;6.7725;8.9222;0.2094
1093;7.0109;8.7718;0.1594
1094;7.2505;8.6379;0.1077
1095;7.4989;8.5266;0.0689
1096;7.7545;8.4284;0.0406
1097;8.0165;8.3406;0.0191
1098;8.2838;8.2655;0.0003
1099;8.5535;8.1962;-0.0194
1100;8.8249;8.1366;-0.0369
1101;9.0978;8.0812;-0.0509
1102;9.3709;8.0209;-0.0662
1103;9.6443;7.9671;-0.0774
1104;9.9200;7.9245;-0.0892
1105;10.1977;7.8889;-0.1054
1106;10.4729;7.8564;-0.1205
1107;10.7427;7.8269;-0.1256
1108;11.0021;7.7963;-0.0705
1109;0.8976;11.3388;0.4031
1110;1.1472;11.2857;0.3897
1111;1.4048;11.2302;0.3779
1112;1.6695;11.1780;0.3658
1113;1.9378;11.1228;0.3500
1114;2.2058;11.0630;0.3323
1115;2.4730;11.0007;0.3179
1116;2.7364;10.9238;0.3084
1117;2.9947;10.8230;0.3032
1118;3.2507;10.7181;0.3081
1119;3.5032;10.6039;0.3187
1120;3.7586;10.4760;0.3344
1121;4.0001;10.3452;0.3499
1122;4.2449;10.2057;0.3660
1123;4.4776;10.0650;0.3790
1124;4.7195;9.9096;0.3861
1125;4.9506;9.7746;0.3877
1126;5.1953;9.6279;0.3852
1127;5.4344;9.4812;0.3753
1128;5.6779;9.3319;0.3567
1129;5.9165;9.1935;0.3323
1130;6.1541;9.0605;0.3003
1131;6.3865;8.9126;0.2580
1132;6.6256;8.7567;0.2108
1133;6.8600;8.6046;0.1611
1134;7.1005;8.4682;0.1190
1135;7.3539;8.3453;0.0791
1136;7.6096;8.2430;0.0495
1137;7.8737;8.1489;0.0264
1138;8.1416;8.0689;0.0070
1139;8.4108;7.9957;-0.0104
1140;8.6821;7.9302;-0.0286
1141;8.9543;7.8742;-0.0451
1142;9.2283;7.8171;-0.0572
1143;9.5013;7.7573;-0.0745
1144;9.7757;7.7107;-0.0854
1145;10.0515;7.6715;-0.0992
1146;10.3280;7.6375;-0.1137
1147;10.6003;7.6066;-0.1255
1148;10.8607;7.5798;-0.1098
1149;11.1011;7.5587;-0.0200
1150;1.0034;11.0873;0.4003
1151;1.2664;11.0261;0.3856
1152;1.5297;10.9710;0.3724
1153;1.7967;10.9179;0.3574
1154;2.0654;10.8594;0.3406
1155;2.3332;10.7988;0.3252
1156;2.5989;10.7323;0.3128
1157;2.8597;10.6431;0.3041
1158;3.1143;10.5389;0.3016
1159;3.3687;10.4266;0.3086
1160;3.6187;10.3063;0.3172
1161;3.8653;10.1754;0.3302
1162;4.1064;10.0342;0.3489
1163;4.3462;9.8862;0.3710
1164;4.5794;9.7433;0.3830
1165;4.8183;9.5958;0.3876
1166;5.0611;9.4505;0.3819
1167;5.2995;9.3072;0.3723
1168;5.5430;9.1616;0.3585
1169;5.7819;9.0217;0.3399
1170;6.0271;8.8787;0.3143
1171;6.2642;8.7373;0.2750
1172;6.4993;8.5867;0.2266
1173;6.7327;8.4377;0.1756
1174;6.9714;8.2931;0.1297
1175;7.2199;8.1669;0.0894
1176;7.4780;8.0564;0.0584
1177;7.7378;7.9615;0.0346
1178;8.0015;7.8751;0.0134
1179;8.2707;7.7992;-0.0056
1180;8.5412;7.7271;-0.0237
1181;8.8128;7.6671;-0.0388
1182;9.0858;7.6121;-0.0547
1183;9.3592;7.5515;-0.0697
1184;9.6321;7.4989;-0.0796
1185;9.9070;7.4557;-0.0922
1186;10.1835;7.4195;-0.1078
1187;10.4587;7.3871;-0.1211
1188;10.7312;7.3581;-0.1239
1189;10.9947;7.3389;-0.0688
1190;0.9170;10.8816;0.4051
1191;1.1436;10.8193;0.3928
1192;1.3945;10.7640;0.3791
1193;1.6562;10.7120;0.3641
1194;1.9236;10.6566;0.3468
1195;2.1914;10.5958;0.3327
1196;2.4580;10.5329;0.3202
1197;2.7219;10.4594;0.3116
1198;2.9779;10.3596;0.3061
1199;3.2309;10.2545;0.3077
1200;3.4797;10.1399;0.3123
1201;3.7279;10.0183;0.3227
1202;3.9688;9.8784;0.3446
1203;4.2107;9.7289;0.3812
1204;4.4452;9.5779;0.4071
1205;4.6712;9.4284;0.4132
1206;4.9188;9.2801;0.4064
1207;5.1565;9.1397;0.3896
1208;5.4012;8.9940;0.3709
1209;5.6416;8.8486;0.3532
1210;5.8862;8.7063;0.3325
1211;6.1342;8.5588;0.3023
1212;6.3752;8.4157;0.2602
1213;6.6108;8.2685;0.2073
1214;6.8493;8.1311;0.1555
1215;7.0946;7.9990;0.1129
1216;7.3464;7.8763;0.0746
1217;7.6071;7.7777;0.0473
1218;7.8678;7.6860;0.0241
1219;8.1346;7.6047;0.0024
1220;8.4040;7.5288;-0.0156
1221;8.6735;7.4621;-0.0324
1222;8.9454;7.4038;-0.0487
1223;9.2181;7.3484;-0.0628
1224;9.4908;7.2888;-0.0736
1225;9.7641;7.2424;-0.0847
1226;10.0395;7.2022;-0.0991
1227;10.3150;7.1685;-0.1120
1228;10.5891;7.1371;-0.1248
1229;10.8502;7.1113;-0.1094
1230;11.0759;7.1116;-0.0251
1231;0.9784;10.6228;0.4006
1232;1.2499;10.5608;0.3894
1233;1.5171;10.5067;0.3764
1234;1.7854;10.4530;0.3579
1235;2.0544;10.3941;0.3409
1236;2.3237;10.3320;0.3283
1237;2.5893;10.2625;0.3167
1238;2.8514;10.1759;0.3125
1239;3.1081;10.0746;0.3100
1240;3.3608;9.9654;0.3141
1241;3.6099;9.8510;0.3184
1242;3.8517;9.7237;0.3341
1243;4.0825;9.5761;0.3561
1246;4.7805;9.1306;0.4254
1247;5.0290;8.9856;0.4030
1248;5.2781;8.8345;0.3766
1249;5.5260;8.6780;0.3512
1250;5.7699;8.5318;0.3291
1251;6.0160;8.3829;0.3047
1252;6.2568;8.2362;0.2748
1253;6.5000;8.0901;0.2343
1254;6.7429;7.9567;0.1841
1255;6.9841;7.8309;0.1380
1256;7.2318;7.7073;0.0956
1257;7.4850;7.5950;0.0605
1258;7.7450;7.5002;0.0362
1259;8.0077;7.4127;0.0162
1260;8.2735;7.3335;-0.0064
1261;8.5404;7.2604;-0.0235
1262;8.8102;7.1973;-0.0429
1263;9.0830;7.1397;-0.0584
1264;9.3555;7.0820;-0.0693
1265;9.6278;7.0282;-0.0786
1266;9.9007;6.9849;-0.0907
1267;10.1771;6.9484;-0.1036
1268;10.4567;6.9166;-0.1218
1269;10.7354;6.8852;-0.1280
1270;11.0127;6.8675;-0.0571
1271;0.8971;10.4005;0.4068
1272;1.1260;10.3522;0.3972
1273;1.3820;10.3008;0.3871
1274;1.6464;10.2477;0.3727
1275;1.9150;10.1920;0.3546
1276;2.1839;10.1314;0.3388
1277;2.4524;10.0647;0.3242
1278;2.7184;9.9860;0.3159
1279;2.9801;9.8909;0.3091
1280;3.2392;9.7886;0.3076
1281;3.4913;9.6772;0.3102
1282;3.7423;9.5626;0.3131
1283;3.9859;9.4293;0.3235
1284;4.2355;9.3036;0.3261
1286;4.6492;8.9861;0.4195
1287;4.9180;8.8518;0.3881
1288;5.1697;8.7006;0.3631
1289;5.4151;8.5400;0.3389
1290;5.6467;8.3779;0.3160
1291;5.8827;8.2209;0.2943
1292;6.1233;8.0708;0.2715
1293;6.3634;7.9243;0.2451
1294;6.6046;7.7866;0.2086
1295;6.8476;7.6605;0.1669
1296;7.0952;7.5384;0.1246
1297;7.3469;7.4206;0.0868
1298;7.6052;7.3172;0.0553
1299;7.8660;7.2259;0.0324
1300;8.1300;7.1407;0.0087
1301;8.3964;7.0635;-0.0140
1302;8.6649;6.9941;-0.0342
1303;8.9369;6.9335;-0.0512
1304;9.2095;6.8763;-0.0655
1305;9.4838;6.8190;-0.0763
1306;9.7578;6.7706;-0.0825
1307;10.0341;6.7312;-0.0980
1308;10.3117;6.6970;-0.1094
1309;10.5883;6.6663;-0.1232
1310;10.8562;6.6375;-0.1083
1311;11.0844;6.6115;-0.0133
1312;0.9659;10.1411;0.4063
1313;1.2371;10.0966;0.3976
1314;1.5025;10.0433;0.3836
1315;1.7695;9.9885;0.3683
1316;2.0374;9.9307;0.3489
1317;2.3051;9.8666;0.3351
1318;2.5723;9.7936;0.3219
1319;2.8345;9.7059;0.3127
1320;3.0958;9.6081;0.3075
1321;3.3540;9.5006;0.3083
1322;3.6075;9.3891;0.3065
1323;3.8588;9.2726;0.3116
1324;4.1072;9.1405;0.3191
1327;4.7769;8.6863;0.4049
1328;5.0417;8.5629;0.3685
1329;5.2958;8.4159;0.3621
1330;5.5383;8.2479;0.3517
1331;5.7663;8.0851;0.3314
1332;5.9773;7.9306;0.3028
1333;6.2477;7.7835;0.2856
1334;6.4846;7.6353;0.2347
1335;6.7227;7.4862;0.1987
1336;6.9612;7.3637;0.1550
1337;7.2105;7.2436;0.1157
1338;7.4649;7.1342;0.0819
1339;7.7258;7.0366;0.0514
1340;7.9861;6.9485;0.0234
1341;8.2512;6.8680;-0.0020
1342;8.5185;6.7953;-0.0254
1343;8.7913;6.7305;-0.0450
1344;9.0633;6.6697;-0.0594
1345;9.3365;6.6123;-0.0712
1346;9.6111;6.5596;-0.0738
1347;9.8871;6.5160;-0.0841
1348;10.1668;6.4800;-0.1050
1349;10.4453;6.4483;-0.1184
1350;10.7262;6.4172;-0.1229
1351;11.0070;6.3791;-0.0590
1352;0.8980;9.9054;0.4145
1353;1.1214;9.8822;0.4042
1354;1.3700;9.8358;0.3927
1355;1.6314;9.7828;0.3780
1356;1.8980;9.7277;0.3589
1357;2.1638;9.6668;0.3442
1358;2.4322;9.5976;0.3302
1359;2.6968;9.5147;0.3167
1360;2.9590;9.4211;0.3102
1361;3.2199;9.3206;0.3080
1362;3.4794;9.2086;0.3069
1363;3.7353;9.0979;0.3057
1364;3.9838;8.9760;0.3163
1365;4.2353;8.8523;0.3196
1367;4.6516;8.5240;0.4116
1368;4.9140;8.4054;0.3822
1369;5.1748;8.2558;0.3649
1370;5.4292;8.0988;0.3715
1371;5.6630;7.9388;0.3527
1372;5.8975;7.7928;0.3342
1373;6.1376;7.6487;0.3128
1374;6.3766;7.4905;0.2780
1375;6.6057;7.3432;0.2332
1376;6.8373;7.1921;0.1879
1377;7.0748;7.0644;0.1412
1378;7.3260;6.9499;0.1048
1379;7.5832;6.8485;0.0705
1380;7.8457;6.7579;0.0398
1381;8.1098;6.6749;0.0108
1382;8.3774;6.5980;-0.0133
1383;8.6473;6.5283;-0.0360
1384;8.9183;6.4654;-0.0519
1385;9.1913;6.4061;-0.0629
1386;9.4631;6.3516;-0.0576
1387;9.7387;6.3048;-0.0621
1388;10.0171;6.2626;-0.0901
1389;10.2962;6.2297;-0.1130
1390;10.5736;6.2001;-0.1242
1391;10.8389;6.1700;-0.1143
1392;11.0715;6.1146;-0.0217
1393;0.9735;9.6684;0.4112
1394;1.2322;9.6273;0.4017
1395;1.4921;9.5768;0.3875
1396;1.7569;9.5231;0.3704
1397;2.0248;9.4656;0.3530
1398;2.2908;9.3993;0.3387
1399;2.5574;9.3228;0.3250
1400;2.8191;9.2347;0.3140
1401;3.0805;9.1379;0.3066
1402;3.3400;9.0327;0.3057
1403;3.5962;8.9225;0.3031
1404;3.8503;8.8102;0.3020
1405;4.0962;8.6819;0.3110
1406;4.3465;8.5555;0.3213
1408;4.7810;8.2462;0.3884
1409;5.0513;8.0952;0.3584
1410;5.3073;7.9484;0.3596
1411;5.5490;7.7896;0.3514
1412;5.7660;7.6369;0.3137
1413;5.9997;7.4867;0.2879
1414;6.2319;7.3367;0.2607
1415;6.4653;7.1796;0.2345
1416;6.7003;7.0254;0.2023
1417;6.9374;6.8851;0.1639
1418;7.1892;6.7653;0.1247
1419;7.4462;6.6566;0.0874
1420;7.7032;6.5676;0.0546
1421;7.9674;6.4808;0.0268
1422;8.2363;6.4018;-0.0022
1423;8.5088;6.3285;-0.0238
1424;8.7794;6.2619;-0.0426
1425;9.0504;6.2000;-0.0588
1426;9.3195;6.1434;-0.0492
1427;9.5923;6.0944;-0.0394
1428;9.8725;6.0468;-0.0742
1429;10.1518;6.0104;-0.1018
1430;10.4284;5.9799;-0.1141
1431;10.7032;5.9490;-0.1238
1432;10.9746;5.9212;-0.0644
1433;0.8655;9.4595;0.4199
1434;1.1057;9.4169;0.4072
1435;1.3579;9.3693;0.3953
1436;1.6180;9.3161;0.3796
1437;1.8846;9.2624;0.3617
1438;2.1516;9.2007;0.3468
1439;2.4179;9.1287;0.3338
1440;2.6795;9.0454;0.3217
1441;2.9399;8.9565;0.3119
1442;3.1983;8.8581;0.3079
1443;3.4547;8.7480;0.3054
1444;3.7102;8.6389;0.3036
1445;3.9604;8.5215;0.3069
1446;4.2054;8.3951;0.3127
1449;4.9214;7.9351;0.3573
1450;5.1793;7.8015;0.3539
1451;5.4265;7.6404;0.3576
1452;5.6568;7.4804;0.3351
1453;5.8800;7.3278;0.2984
1454;6.1077;7.1752;0.2677
1455;6.3385;7.0165;0.2405
1456;6.5709;6.8594;0.2130
1457;6.8103;6.7156;0.1753
1458;7.0597;6.5907;0.1337
1459;7.3124;6.4786;0.0949
1460;7.5726;6.3769;0.0601
1461;7.8358;6.2903;0.0322
1462;8.1026;6.2036;0.0083
1463;8.3715;6.1266;-0.0140
1464;8.6437;6.0577;-0.0331
1465;8.9146;5.9942;-0.0498
1466;9.1848;5.9343;-0.0619
1467;9.4542;5.8816;-0.0583
1468;9.7301;5.8337;-0.0740
1469;10.0084;5.7929;-0.0934
1470;10.2850;5.7595;-0.1092
1471;10.5590;5.7302;-0.1254
1472;10.8200;5.7079;-0.1127
1473;11.0618;5.7048;-0.0253
1474;0.9651;9.2135;0.4191
1475;1.2198;9.1620;0.4108
1476;1.4808;9.1091;0.3901
1477;1.7459;9.0561;0.3732
1478;2.0141;8.9997;0.3555
1479;2.2812;8.9321;0.3426
1480;2.5450;8.8531;0.3327
1481;2.8049;8.7693;0.3251
1482;3.0654;8.6790;0.3175
1483;3.3239;8.5774;0.3166
1484;3.5850;8.4664;0.3159
1485;3.8417;8.3545;0.3173
1486;4.0901;8.2348;0.3264
1487;4.3427;8.1077;0.3440
1488;4.5823;7.9624;0.3746
1489;4.8293;7.8079;0.3816
1490;5.0716;7.6594;0.3674
1491;5.3086;7.4944;0.3589
1492;5.5377;7.3309;0.3475
1493;5.7654;7.1715;0.3232
1494;5.9944;7.0147;0.2949
1495;6.2231;6.8593;0.2631
1496;6.4524;6.7013;0.2323
1497;6.6866;6.5442;0.1964
1498;6.9331;6.4132;0.1520
1499;7.1843;6.2994;0.1064
1500;7.4420;6.1932;0.0686
1501;7.7034;6.1013;0.0359
1502;7.9685;6.0160;0.0136
1503;8.2362;5.9299;-0.0080
1504;8.5051;5.8566;-0.0252
1505;8.7773;5.7901;-0.0428
1506;9.0484;5.7270;-0.0571
1507;9.3200;5.6714;-0.0684
1508;9.5924;5.6212;-0.0753
1509;9.8670;5.5779;-0.0885
1510;10.1414;5.5411;-0.0930
1511;10.4161;5.5108;-0.1097
1512;10.6800;5.4817;-0.1263
1513;10.9164;5.4668;-0.0837
1514;11.1062;5.4542;0.0054
1515;0.8813;9.0056;0.4431
1516;1.1029;8.9509;0.4128
1517;1.3501;8.9023;0.3966
1518;1.6104;8.8483;0.3825
1519;1.8771;8.7944;0.3645
1520;2.1470;8.7317;0.3496
1521;2.4134;8.6584;0.3385
1522;2.6766;8.5748;0.3309
1523;2.9371;8.4914;0.3244
1524;3.1978;8.3980;0.3233
1525;3.4584;8.2893;0.3276
1526;3.7167;8.1778;0.3328
1527;3.9669;8.0602;0.3425
1528;4.2157;7.9289;0.3550
1529;4.4601;7.7978;0.3674
1530;4.7030;7.6526;0.3748
1531;4.9353;7.5102;0.3727
1532;5.1716;7.3509;0.3678
1533;5.4076;7.1850;0.3567
1534;5.6426;7.0143;0.3350
1535;5.8716;6.8563;0.3068
1536;6.1022;6.7002;0.2762
1537;6.3354;6.5449;0.2437
1538;6.5658;6.3831;0.2130
1539;6.8050;6.2413;0.1775
1540;7.0571;6.1164;0.1243
1541;7.3111;6.0133;0.0825
1542;7.5699;5.9165;0.0446
1543;7.8316;5.8298;0.0184
1544;8.0953;5.7414;0.0000
1545;8.3616;5.6581;-0.0189
1546;8.6332;5.5891;-0.0354
1547;8.9055;5.5234;-0.0491
1548;9.1775;5.4628;-0.0614
1549;9.4505;5.4101;-0.0750
1550;9.7238;5.3642;-0.0841
1551;9.9991;5.3242;-0.0944
1552;10.2721;5.2909;-0.0926
1553;10.5460;5.2599;-0.1175
1554;10.8068;5.2325;-0.1092
1555;11.0500;5.2146;-0.0293
1556;0.9433;8.7496;0.4284
1557;1.2086;8.6962;0.4046
1558;1.4720;8.6433;0.3915
1559;1.7378;8.5883;0.3746
1560;2.0084;8.5301;0.3576
1561;2.2773;8.4614;0.3437
1562;2.5439;8.3803;0.3346
1563;2.8024;8.2948;0.3286
1564;3.0653;8.2040;0.3281
1565;3.3276;8.1035;0.3348
1566;3.5864;7.9903;0.3420
1567;3.8387;7.8721;0.3528
1568;4.0867;7.7439;0.3638
1569;4.3272;7.6133;0.3731
1570;4.5696;7.4730;0.3807
1571;4.8074;7.3285;0.3834
1572;5.0470;7.1718;0.3793
1573;5.2774;7.0154;0.3678
1574;5.5164;6.8512;0.3511
1575;5.7429;6.6905;0.3207
1576;5.9786;6.5350;0.2825
1577;6.2112;6.3874;0.2472
1578;6.4409;6.2366;0.2192
1579;6.6720;6.0734;0.1973
1580;6.9184;5.9460;0.1534
1581;7.1733;5.8345;0.1056
1582;7.4306;5.7339;0.0646
1583;7.6905;5.6396;0.0311
1584;7.9546;5.5572;0.0094
1585;8.2183;5.4627;-0.0117
1586;8.4862;5.3889;-0.0285
1587;8.7582;5.3217;-0.0419
1588;9.0304;5.2577;-0.0551
1589;9.3039;5.2012;-0.0684
1590;9.5781;5.1512;-0.0813
1591;9.8538;5.1088;-0.0909
1592;10.1295;5.0726;-0.1009
1593;10.4022;5.0392;-0.1115
1594;10.6682;5.0099;-0.1244
1595;10.9090;4.9847;-0.0841
1596;11.1087;4.9592;0.0132
1597;0.8669;8.5262;0.4318
1598;1.0885;8.4841;0.4106
1599;1.3383;8.4383;0.3987
1600;1.5983;8.3828;0.3853
1601;1.8658;8.3270;0.3659
1602;2.1330;8.2657;0.3490
1603;2.3965;8.1910;0.3353
1604;2.6642;8.1056;0.3293
1605;2.9297;8.0124;0.3280
1606;3.1797;7.9175;0.3333
1607;3.4374;7.8088;0.3435
1608;3.6876;7.6960;0.3544
1609;3.9357;7.5699;0.3637
1610;4.1804;7.4403;0.3730
1611;4.4236;7.3042;0.3826
1612;4.6613;7.1638;0.3875
1613;4.9019;7.0068;0.3875
1614;5.1369;6.8525;0.3791
1615;5.3696;6.6927;0.3657
1616;5.6023;6.5348;0.3439
1617;5.8437;6.3755;0.3148
1618;6.0796;6.2271;0.2753
1619;6.3185;6.0834;0.2369
1620;6.5492;5.9271;0.2116
1621;6.7834;5.7774;0.1812
1622;7.0412;5.6545;0.1270
1623;7.2962;5.5476;0.0868
1624;7.5551;5.4525;0.0490
1625;7.8173;5.3630;0.0216
1626;8.0787;5.2770;0.0021
1627;8.3412;5.1884;-0.0194
1628;8.6071;5.1202;-0.0365
1629;8.8844;5.0540;-0.0493
1630;9.1587;4.9939;-0.0627
1631;9.4326;4.9412;-0.0763
1632;9.7067;4.8941;-0.0857
1633;9.9847;4.8559;-0.0958
1634;10.2605;4.8204;-0.1083
1635;10.5327;4.7886;-0.1231
1636;10.7942;4.7598;-0.1124
1637;11.0455;4.7287;-0.0204
1638;0.9366;8.2696;0.4192
1639;1.2004;8.2303;0.4060
1640;1.4620;8.1784;0.3932
1641;1.7306;8.1196;0.3762
1642;1.9963;8.0604;0.3574
1643;2.2610;7.9912;0.3421
1644;2.5261;7.9133;0.3327
1645;2.7991;7.8225;0.3301
1646;3.0576;7.7211;0.3347
1647;3.3060;7.6198;0.3449
1648;3.5527;7.5082;0.3535
1649;3.7997;7.3824;0.3619
1650;4.0541;7.2534;0.3710
1651;4.2854;7.1218;0.3822
1652;4.5341;6.9733;0.3910
1653;4.7804;6.8198;0.3960
1654;5.0062;6.6774;0.3901
1655;5.2449;6.5196;0.3810
1656;5.4734;6.3671;0.3658
1657;5.7127;6.2128;0.3512
1658;5.9577;6.0626;0.3209
1659;6.1976;5.9142;0.2794
1660;6.4346;5.7689;0.2390
1661;6.6604;5.6127;0.1892
1662;6.9083;5.4857;0.1457
1663;7.1631;5.3672;0.1027
1664;7.4225;5.2586;0.0623
1665;7.6811;5.1748;0.0330
1666;7.9445;5.0882;0.0133
1667;8.2077;4.9931;-0.0078
1668;8.4748;4.9162;-0.0294
1669;8.7454;4.8506;-0.0441
1670;9.0178;4.7881;-0.0572
1671;9.2924;4.7313;-0.0710
