# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
843;4.9902;13.1120;-0.0795
844;5.2668;13.1051;-0.0924
845;5.5439;13.0985;-0.1047
846;5.8207;13.0919;-0.1156
847;6.0976;13.0850;-0.1279
848;6.3751;13.0789;-0.1419
849;6.6525;13.0719;-0.1546
850;6.9299;13.0653;-0.1673
851;7.2076;13.0588;-0.1800
852;7.4852;13.0521;-0.1929
853;7.7629;13.0456;-0.2073
854;8.0406;13.0390;-0.2189
855;8.3185;13.0325;-0.2296
856;8.5970;13.0261;-0.2451
857;8.8751;13.0198;-0.2571
858;9.1531;13.0132;-0.2685
859;9.4313;13.0069;-0.2807
860;9.7092;13.0005;-0.2892
861;9.9865;12.9938;-0.3000
862;10.2630;12.9871;-0.3130
863;10.5345;12.9796;-0.3277
864;10.7955;12.9716;-0.3315
865;11.0411;12.9643;-0.2895
866;0.1893;12.9724;0.1436
867;0.4447;12.9830;0.1318
868;0.7130;12.9752;0.1177
869;0.9858;12.9686;0.1044
870;1.2602;12.9624;0.0910
871;1.5349;12.9563;0.0798
872;1.8098;12.9501;0.0682
873;2.0856;12.9440;0.0544
874;2.3613;12.9379;0.0415
875;2.6370;12.9319;0.0291
876;2.9131;12.9257;0.0155
877;3.1888;12.9191;0.0036
878;3.4653;12.9129;-0.0099
879;3.7414;12.9067;-0.0221
880;4.0176;12.9001;-0.0344
881;4.2940;12.8938;-0.0474
882;4.5709;12.8870;-0.0594
883;4.8475;12.8804;-0.0716
884;5.1239;12.8734;-0.0847
885;5.4008;12.8670;-0.0978
886;5.6778;12.8604;-0.1096
887;5.9545;12.8536;-0.1210
888;6.2320;12.8471;-0.1356
889;6.5092;12.8403;-0.1483
890;6.7867;12.8334;-0.1607
891;7.0645;12.8269;-0.1734
892;7.3418;12.8202;-0.1862
893;7.6197;12.8136;-0.2005
894;7.8975;12.8069;-0.2124
895;8.1755;12.8004;-0.2252
896;8.4533;12.7940;-0.2378
897;8.7313;12.7875;-0.2509
898;9.0097;12.7810;-0.2623
899;9.2881;12.7745;-0.2745
900;9.5656;12.7682;-0.2836
901;9.8427;12.7613;-0.2901
902;10.1201;12.7547;-0.3023
903;10.3946;12.7472;-0.3168
904;10.6600;12.7395;-0.3246
905;10.9070;12.7326;-0.3068
906;11.1213;12.7565;-0.2413
907;0.3007;12.7512;0.1353
908;0.5728;12.7440;0.1251
909;0.8454;12.7376;0.1103
910;1.1188;12.7310;0.0983
911;1.3933;12.7249;0.0857
912;1.6681;12.7186;0.0728
913;1.9437;12.7127;0.0594
914;2.2192;12.7066;0.0487
915;2.4950;12.7004;0.0352
916;2.7708;12.6942;0.0223
917;3.0468;12.6878;0.0088
918;3.3229;12.6814;-0.0046
919;3.5990;12.6752;-0.0167
920;3.8751;12.6686;-0.0282
921;4.1516;12.6620;-0.0411
922;4.4280;12.6554;-0.0534
923;4.7048;12.6487;-0.0664
924;4.9812;12.6421;-0.0784
925;5.2580;12.6351;-0.0916
926;5.5349;12.6286;-0.1040
927;5.8116;12.6221;-0.1154
928;6.0888;12.6153;-0.1269
929;6.3661;12.6085;-0.1416
930;6.6436;12.6016;-0.1540
931;6.9210;12.5946;-0.1673
932;7.1988;12.5882;-0.1811
933;7.4765;12.5814;-0.1939
934;7.7540;12.5749;-0.2061
935;8.0319;12.5682;-0.2182
936;8.3099;12.5618;-0.2318
937;8.5879;12.5550;-0.2440
938;8.8659;12.5487;-0.2566
939;9.1441;12.5424;-0.2681
940;9.4226;12.5355;-0.2814
941;9.7001;12.5290;-0.2870
942;9.9778;12.5222;-0.2978
943;10.2553;12.5151;-0.3120
944;10.5299;12.5068;-0.3285
945;10.7978;12.4994;-0.3197
946;11.0627;12.5060;-0.2672
947;0.2032;12.5366;0.1386
948;0.4447;12.5103;0.1305
949;0.7078;12.5052;0.1190
950;0.9786;12.4994;0.1055
951;1.2521;12.4936;0.0897
952;1.5265;12.4875;0.0791
953;1.8016;12.4812;0.0667
954;2.0773;12.4750;0.0537
955;2.3526;12.4689;0.0417
956;2.6290;12.4629;0.0268
957;2.9047;12.4563;0.0157
958;3.1807;12.4498;0.0022
959;3.4571;12.4436;-0.0116
960;3.7330;12.4371;-0.0217
961;4.0093;12.4306;-0.0355
962;4.2858;12.4238;-0.0486
963;4.5625;12.4173;-0.0610
964;4.8390;12.4107;-0.0741
965;5.1157;12.4035;-0.0864
966;5.3924;12.3966;-0.0983
967;5.6690;12.3902;-0.1100
968;5.9461;12.3837;-0.1231
969;6.2237;12.3769;-0.1368
970;6.5010;12.3698;-0.1508
971;6.7784;12.3630;-0.1614
972;7.0557;12.3563;-0.1747
973;7.3335;12.3496;-0.1876
974;7.6111;12.3427;-0.2010
975;7.8888;12.3364;-0.2121
976;8.1671;12.3296;-0.2263
977;8.4447;12.3228;-0.2374
978;8.7227;12.3163;-0.2502
979;9.0006;12.3099;-0.2623
980;9.2791;12.3032;-0.2747
981;9.5574;12.2967;-0.2854
982;9.8352;12.2900;-0.2953
983;10.1132;12.2827;-0.3083
984;10.3893;12.2754;-0.3231
985;10.6609;12.2680;-0.3360
986;10.9149;12.2640;-0.3063
987;11.1298;12.2599;-0.2309
988;0.2749;12.2844;0.1375
989;0.5602;12.2752;0.1272
990;0.8359;12.2686;0.1134
991;1.1105;12.2622;0.0977
992;1.3852;12.2559;0.0848
993;1.6602;12.2499;0.0736
994;1.9355;12.2439;0.0598
995;2.2109;12.2376;0.0478
996;2.4868;12.2315;0.0345
997;2.7629;12.2249;0.0206
998;3.0388;12.2185;0.0089
999;3.3149;12.2119;-0.0050
1000;3.5909;12.2056;-0.0165
1001;3.8671;12.1989;-0.0288
1002;4.1437;12.1924;-0.0417
1003;4.4202;12.1859;-0.0545
1004;4.6968;12.1792;-0.0667
1005;4.9734;12.1722;-0.0799
1006;5.2501;12.1653;-0.0920
1007;5.5272;12.1583;-0.1056
1008;5.8038;12.1519;-0.1170
1009;6.0807;12.1450;-0.1286
1010;6.3585;12.1383;-0.1442
1011;6.6359;12.1312;-0.1567
1012;6.9134;12.1243;-0.1678
1013;7.1908;12.1178;-0.1809
1014;7.4683;12.1109;-0.1940
1015;7.7459;12.1042;-0.2068
1016;8.0240;12.0976;-0.2193
1017;8.3018;12.0907;-0.2313
1018;8.5798;12.0843;-0.2438
1019;8.8575;12.0776;-0.2548
1020;9.1359;12.0711;-0.2679
1021;9.4146;12.0641;-0.2807
1022;9.6919;12.0578;-0.2879
1023;9.9705;12.0511;-0.3021
1024;10.2479;12.0438;-0.3144
1025;10.5247;12.0364;-0.3288
1026;10.7986;12.0299;-0.3351
1027;11.0624;12.0194;-0.2621
1028;0.2066;12.0405;0.1401
1029;0.4412;12.0466;0.1307
1030;0.7019;12.0380;0.1195
1031;0.9712;12.0313;0.1072
1032;1.2442;12.0249;0.0923
1033;1.5187;12.0185;0.0792
1034;1.7935;12.0123;0.0669
1035;2.0692;12.0063;0.0535
1036;2.3447;11.9999;0.0422
1037;2.6206;11.9936;0.0296
1038;2.8965;11.9872;0.0162
1039;3.1726;11.9806;0.0027
1040;3.4488;11.9738;-0.0109
1041;3.7248;11.9674;-0.0213
1042;4.0010;11.9608;-0.0340
1043;4.2774;11.9541;-0.0474
1044;4.5540;11.9475;-0.0607
1045;4.8307;11.9407;-0.0730
1046;5.1076;11.9336;-0.0854
1047;5.3839;11.9269;-0.0968
1048;5.6612;11.9198;-0.1109
1049;5.9381;11.9130;-0.1226
1050;6.2156;11.9064;-0.1353
1051;6.4928;11.8995;-0.1493
1052;6.7703;11.8925;-0.1617
1053;7.0475;11.8857;-0.1735
1054;7.3252;11.8790;-0.1859
1055;7.6030;11.8722;-0.1996
1056;7.8805;11.8653;-0.2132
1057;8.1583;11.8582;-0.2229
1058;8.4365;11.8516;-0.2367
1059;8.7145;11.8452;-0.2487
1060;8.9925;11.8385;-0.2608
1061;9.2710;11.8320;-0.2745
1062;9.5487;11.8255;-0.2827
1063;9.8264;11.8198;-0.2942
1064;10.1054;11.8124;-0.3040
1065;10.3811;11.8047;-0.3204
1066;10.6523;11.7977;-0.3333
1067;10.9075;11.7893;-0.3197
1068;11.1252;11.7700;-0.2414
1069;0.2917;11.8138;0.1395
1070;0.5617;11.8074;0.1251
1071;0.8313;11.8001;0.1136
1072;1.1033;11.7938;0.1015
1073;1.3772;11.7872;0.0864
1074;1.6518;11.7811;0.0735
1075;1.9269;11.7749;0.0625
1076;2.2025;11.7685;0.0489
1077;2.4783;11.7625;0.0360
1078;2.7541;11.7557;0.0242
1079;3.0298;11.7494;0.0106
1080;3.3062;11.7428;-0.0023
1081;3.5822;11.7360;-0.0141
1082;3.8585;11.7292;-0.0267
1083;4.1348;11.7230;-0.0397
1084;4.4112;11.7161;-0.0520
1085;4.6877;11.7089;-0.0647
1086;4.9647;11.7022;-0.0782
1087;5.2413;11.6953;-0.0905
1088;5.5183;11.6882;-0.1028
1089;5.7951;11.6813;-0.1156
1090;6.0722;11.6746;-0.1281
1091;6.3494;11.6678;-0.1409
1092;6.6264;11.6608;-0.1520
1093;6.9046;11.6538;-0.1671
1094;7.1819;11.6470;-0.1790
1095;7.4595;11.6401;-0.1902
1096;7.7376;11.6333;-0.2049
1097;8.0150;11.6265;-0.2158
1098;8.2928;11.6197;-0.2289
1099;8.5712;11.6127;-0.2422
1100;8.8492;11.6063;-0.2542
1101;9.1274;11.5994;-0.2672
1102;9.4056;11.5930;-0.2789
1103;9.6832;11.5864;-0.2859
1104;9.9601;11.5823;-0.2925
1105;10.2388;11.5725;-0.3128
1106;10.5151;11.5651;-0.3271
1107;10.7857;11.5570;-0.3323
1108;11.0463;11.5470;-0.2788
1109;0.1814;11.5950;0.1433
1110;0.4335;11.5788;0.1333
1111;0.6949;11.5694;0.1206
1112;0.9634;11.5624;0.1090
1113;1.2360;11.5561;0.0942
1114;1.5100;11.5500;0.0812
1115;1.7850;11.5437;0.0696
1116;2.0603;11.5374;0.0565
1117;2.3358;11.5309;0.0441
1118;2.6116;11.5243;0.0313
1119;2.8873;11.5180;0.0190
1120;3.1637;11.5112;0.0051
1121;3.4397;11.5046;-0.0072
1122;3.7158;11.4979;-0.0209
1123;3.9925;11.4913;-0.0335
1124;4.2685;11.4845;-0.0454
1125;4.5450;11.4776;-0.0579
1126;4.8216;11.4708;-0.0708
1127;5.0985;11.4640;-0.0837
1128;5.3754;11.4568;-0.0962
1129;5.6520;11.4500;-0.1071
1130;5.9290;11.4434;-0.1203
1131;6.2063;11.4362;-0.1327
1132;6.4835;11.4289;-0.1459
1133;6.7611;11.4220;-0.1587
1134;7.0388;11.4151;-0.1719
1135;7.3164;11.4084;-0.1856
1136;7.5940;11.4015;-0.1960
1137;7.8716;11.3945;-0.2094
1138;8.1496;11.3874;-0.2245
1139;8.4274;11.3804;-0.2352
1140;8.7054;11.3741;-0.2472
1141;8.9838;11.3675;-0.2593
1142;9.2617;11.3606;-0.2719
1143;9.5401;11.3537;-0.2828
1144;9.8178;11.3471;-0.2924
1145;10.0958;11.3400;-0.3043
1146;10.3729;11.3328;-0.3205
1147;10.6459;11.3250;-0.3311
1148;10.9075;11.3186;-0.3154
1149;11.1481;11.3182;-0.2267
1150;0.2892;11.3584;0.1415
1151;0.5566;11.3399;0.1291
1152;0.8239;11.3313;0.1165
1153;1.0950;11.3248;0.1033
1154;1.3685;11.3185;0.0886
1155;1.6429;11.3123;0.0767
1156;1.9186;11.3060;0.0622
1157;2.1939;11.2995;0.0501
1158;2.4695;11.2929;0.0370
1159;2.7451;11.2864;0.0251
1160;3.0211;11.2800;0.0132
1161;3.2972;11.2732;-0.0010
1162;3.5733;11.2664;-0.0143
1163;3.8498;11.2597;-0.0264
1164;4.1259;11.2530;-0.0378
1165;4.4024;11.2461;-0.0520
1166;4.6789;11.2396;-0.0643
1167;4.9557;11.2325;-0.0773
1168;5.2327;11.2253;-0.0903
1169;5.5094;11.2183;-0.1021
1170;5.7862;11.2112;-0.1138
1171;6.0635;11.2046;-0.1282
1172;6.3406;11.1974;-0.1404
1173;6.6179;11.1901;-0.1525
1174;6.8955;11.1832;-0.1642
1175;7.1729;11.1762;-0.1784
1176;7.4505;11.1693;-0.1905
1177;7.7284;11.1622;-0.2036
1178;8.0062;11.1555;-0.2176
1179;8.2842;11.1487;-0.2297
1180;8.5623;11.1418;-0.2427
1181;8.8404;11.1352;-0.2537
1182;9.1189;11.1285;-0.2672
1183;9.3970;11.1213;-0.2798
1184;9.6745;11.1145;-0.2870
1185;9.9527;11.1079;-0.2999
1186;10.2310;11.1007;-0.3145
1187;10.5073;11.0930;-0.3274
1188;10.7802;11.0864;-0.3308
1189;11.0440;11.0890;-0.2744
1190;0.2042;11.1416;0.1454
1191;0.4341;11.1116;0.1338
1192;0.6895;11.1000;0.1212
1193;0.9558;11.0933;0.1099
1194;1.2278;11.0873;0.0937
1195;1.5016;11.0808;0.0824
1196;1.7767;11.0747;0.0679
1197;2.0520;11.0683;0.0552
1198;2.3276;11.0616;0.0425
1199;2.6032;11.0551;0.0301
1200;2.8791;11.0487;0.0181
1201;3.1550;11.0419;0.0055
1202;3.4311;11.0350;-0.0080
1203;3.7070;11.0284;-0.0191
1204;3.9834;11.0216;-0.0327
1205;4.2599;11.0148;-0.0457
1206;4.5363;11.0078;-0.0581
1207;4.8130;11.0008;-0.0710
1208;5.0896;10.9940;-0.0833
1209;5.3666;10.9869;-0.0970
1210;5.6437;10.9796;-0.1095
1211;5.9210;10.9726;-0.1232
1212;6.1979;10.9657;-0.1361
1213;6.4753;10.9584;-0.1483
1214;6.7527;10.9514;-0.1603
1215;7.0299;10.9445;-0.1721
1216;7.3077;10.9374;-0.1860
1217;7.5850;10.9304;-0.1958
1218;7.8631;10.9236;-0.2110
1219;8.1414;10.9166;-0.2256
1220;8.4191;10.9097;-0.2372
1221;8.6974;10.9033;-0.2486
1222;8.9753;10.8963;-0.2617
1223;9.2539;10.8895;-0.2746
1224;9.5317;10.8821;-0.2837
1225;9.8093;10.8758;-0.2928
1226;10.0875;10.8685;-0.3061
1227;10.3648;10.8607;-0.3179
1228;10.6392;10.8529;-0.3306
1229;10.8998;10.8490;-0.3148
1230;11.1247;10.8673;-0.2341
1231;0.2702;10.8903;0.1376
1232;0.5440;10.8702;0.1285
1233;0.8143;10.8622;0.1185
1234;1.0866;10.8558;0.1024
1235;1.3604;10.8494;0.0868
1236;1.6351;10.8431;0.0738
1237;1.9103;10.8369;0.0609
1238;2.1857;10.8302;0.0486
1239;2.4614;10.8238;0.0359
1240;2.7374;10.8169;0.0239
1241;3.0131;10.8103;0.0110
1242;3.2889;10.8038;-0.0017
1243;3.5651;10.7968;-0.0139
1244;3.8414;10.7901;-0.0268
1245;4.1178;10.7832;-0.0406
1246;4.3941;10.7763;-0.0526
1247;4.6707;10.7695;-0.0653
1248;4.9473;10.7624;-0.0777
1249;5.2245;10.7553;-0.0919
1250;5.5013;10.7481;-0.1035
1251;5.7785;10.7411;-0.1173
1252;6.0554;10.7340;-0.1291
1253;6.3328;10.7267;-0.1426
1254;6.6101;10.7196;-0.1554
1255;6.8873;10.7125;-0.1672
1256;7.1650;10.7054;-0.1809
1257;7.4424;10.6986;-0.1920
1258;7.7204;10.6917;-0.2053
1259;7.9984;10.6847;-0.2183
1260;8.2764;10.6775;-0.2319
1261;8.5541;10.6707;-0.2431
1262;8.8323;10.6641;-0.2554
1263;9.1106;10.6571;-0.2684
1264;9.3890;10.6501;-0.2804
1265;9.6665;10.6435;-0.2882
1266;9.9444;10.6364;-0.2970
1267;10.2231;10.6285;-0.3091
1268;10.5035;10.6208;-0.3269
1269;10.7835;10.6134;-0.3328
1270;11.0612;10.6174;-0.2664
1271;0.1888;10.6554;0.1430
1272;0.4193;10.6408;0.1354
1273;0.6784;10.6315;0.1250
1274;0.9468;10.6246;0.1125
1275;1.2193;10.6185;0.0955
1276;1.4937;10.6123;0.0802
1277;1.7686;10.6057;0.0678
1278;2.0438;10.5991;0.0556
1279;2.3196;10.5923;0.0422
1280;2.5952;10.5858;0.0298
1281;2.8712;10.5789;0.0184
1282;3.1471;10.5723;0.0069
1283;3.4232;10.5658;-0.0065
1284;3.6992;10.5586;-0.0193
1285;3.9755;10.5519;-0.0325
1286;4.2521;10.5450;-0.0456
1287;4.5284;10.5382;-0.0578
1288;4.8051;10.5313;-0.0709
1289;5.0818;10.5240;-0.0836
1290;5.3585;10.5166;-0.0956
1291;5.6356;10.5096;-0.1090
1292;5.9128;10.5024;-0.1215
1293;6.1901;10.4951;-0.1354
1294;6.4671;10.4880;-0.1473
1295;6.7445;10.4806;-0.1602
1296;7.0219;10.4736;-0.1726
1297;7.2994;10.4666;-0.1857
1298;7.5775;10.4596;-0.1991
1299;7.8549;10.4528;-0.2116
1300;8.1330;10.4457;-0.2230
1301;8.4110;10.4387;-0.2364
1302;8.6889;10.4318;-0.2491
1303;8.9674;10.4248;-0.2624
1304;9.2454;10.4182;-0.2730
1305;9.5235;10.4107;-0.2839
1306;9.8009;10.4038;-0.2901
1307;10.0800;10.3960;-0.3047
1308;10.3587;10.3887;-0.3198
1309;10.6366;10.3818;-0.3318
1310;10.9058;10.3746;-0.3154
1311;11.1345;10.3710;-0.2226
1312;0.2610;10.4062;0.1421
1313;0.5353;10.4022;0.1316
1314;0.8062;10.3942;0.1192
1315;1.0782;10.3876;0.1052
1316;1.3520;10.3810;0.0874
1317;1.6266;10.3745;0.0748
1318;1.9016;10.3679;0.0628
1319;2.1775;10.3613;0.0503
1320;2.4531;10.3546;0.0374
1321;2.7289;10.3479;0.0249
1322;3.0045;10.3409;0.0133
1323;3.2809;10.3344;0.0016
1324;3.5570;10.3274;-0.0135
1325;3.8331;10.3204;-0.0259
1326;4.1093;10.3136;-0.0372
1327;4.3858;10.3065;-0.0504
1328;4.6623;10.2995;-0.0629
1329;4.9391;10.2927;-0.0762
1330;5.2158;10.2854;-0.0888
1331;5.4927;10.2778;-0.1009
1332;5.7698;10.2707;-0.1144
1333;6.0469;10.2637;-0.1274
1334;6.3240;10.2566;-0.1406
1335;6.6012;10.2492;-0.1521
1336;6.8791;10.2419;-0.1664
1337;7.1561;10.2348;-0.1777
1338;7.4339;10.2279;-0.1912
1339;7.7121;10.2208;-0.2055
1340;7.9895;10.2136;-0.2172
1341;8.2674;10.2065;-0.2292
1342;8.5455;10.1997;-0.2414
1343;8.8238;10.1930;-0.2550
1344;9.1019;10.1854;-0.2661
1345;9.3799;10.1786;-0.2774
1346;9.6569;10.1715;-0.2811
1347;9.9351;10.1646;-0.2909
1348;10.2158;10.1577;-0.3130
1349;10.4960;10.1505;-0.3270
1350;10.7783;10.1433;-0.3312
1351;11.0591;10.1275;-0.2657
1352;0.1959;10.1614;0.1448
1353;0.4214;10.1702;0.1358
1354;0.6746;10.1636;0.1254
1355;0.9400;10.1568;0.1128
1356;1.2116;10.1498;0.0957
1357;1.4850;10.1433;0.0827
1358;1.7599;10.1366;0.0690
1359;2.0350;10.1300;0.0570
1360;2.3105;10.1233;0.0451
1361;2.5865;10.1167;0.0327
1362;2.8623;10.1097;0.0195
1363;3.1380;10.1029;0.0072
1364;3.4144;10.0960;-0.0048
1365;3.6906;10.0888;-0.0186
1366;3.9666;10.0821;-0.0303
1367;4.2431;10.0750;-0.0441
1368;4.5195;10.0681;-0.0561
1369;4.7964;10.0609;-0.0685
1370;5.0734;10.0539;-0.0833
1371;5.3500;10.0463;-0.0953
1372;5.6269;10.0392;-0.1079
1373;5.9037;10.0319;-0.1200
1374;6.1810;10.0247;-0.1332
1375;6.4584;10.0173;-0.1471
1376;6.7358;10.0099;-0.1586
1377;7.0130;10.0030;-0.1709
1378;7.2905;9.9962;-0.1836
1379;7.5683;9.9890;-0.1973
1380;7.8462;9.9819;-0.2095
1381;8.1241;9.9748;-0.2221
1382;8.4021;9.9676;-0.2344
1383;8.6804;9.9604;-0.2482
1384;8.9583;9.9532;-0.2604
1385;9.2361;9.9462;-0.2690
1386;9.5114;9.9394;-0.2635
1387;9.7887;9.9328;-0.2695
1388;10.0699;9.9252;-0.2972
1389;10.3500;9.9185;-0.3208
1390;10.6265;9.9122;-0.3336
1391;10.8918;9.9047;-0.3204
1392;11.1267;9.8694;-0.2284
1393;0.2761;9.9346;0.1409
1394;0.5377;9.9318;0.1314
1395;0.8019;9.9252;0.1185
1396;1.0712;9.9185;0.1042
1397;1.3441;9.9123;0.0880
1398;1.6181;9.9052;0.0756
1399;1.8931;9.8988;0.0645
1400;2.1686;9.8919;0.0506
1401;2.4441;9.8852;0.0387
1402;2.7197;9.8786;0.0277
1403;2.9957;9.8719;0.0139
1404;3.2723;9.8649;0.0017
1405;3.5483;9.8575;-0.0123
1406;3.8244;9.8508;-0.0246
1407;4.1006;9.8438;-0.0370
1408;4.3771;9.8367;-0.0499
1409;4.6536;9.8295;-0.0633
1410;4.9303;9.8225;-0.0761
1411;5.2071;9.8150;-0.0876
1412;5.4840;9.8077;-0.1011
1413;5.7608;9.8002;-0.1139
1414;6.0378;9.7930;-0.1270
1415;6.3156;9.7856;-0.1407
1416;6.5928;9.7786;-0.1529
1417;6.8702;9.7712;-0.1656
1418;7.1476;9.7640;-0.1773
1419;7.4252;9.7569;-0.1903
1420;7.7029;9.7498;-0.2039
1421;7.9807;9.7426;-0.2148
1422;8.2592;9.7355;-0.2296
1423;8.5367;9.7283;-0.2411
1424;8.8152;9.7213;-0.2554
1425;9.0930;9.7142;-0.2658
1426;9.3676;9.7079;-0.2559
1427;9.6421;9.7005;-0.2460
1428;9.9245;9.6931;-0.2818
1429;10.2056;9.6857;-0.3087
1430;10.4838;9.6788;-0.3194
1431;10.7602;9.6740;-0.3318
1432;11.0293;9.6678;-0.2752
1433;0.1704;9.7104;0.1470
1434;0.4135;9.7018;0.1355
1435;0.6684;9.6940;0.1245
1436;0.9330;9.6872;0.1108
1437;1.2037;9.6810;0.0949
1438;1.4771;9.6743;0.0812
1439;1.7516;9.6678;0.0685
1440;2.0266;9.6610;0.0570
1441;2.3022;9.6541;0.0441
1442;2.5778;9.6474;0.0328
1443;2.8537;9.6404;0.0198
1444;3.1298;9.6336;0.0079
1445;3.4061;9.6265;-0.0047
1446;3.6820;9.6195;-0.0196
1447;3.9581;9.6122;-0.0320
1448;4.2347;9.6052;-0.0447
1449;4.5112;9.5983;-0.0562
1450;4.7879;9.5908;-0.0698
1451;5.0646;9.5836;-0.0819
1452;5.3415;9.5761;-0.0949
1453;5.6183;9.5687;-0.1076
1454;5.8951;9.5617;-0.1198
1455;6.1725;9.5541;-0.1344
1456;6.4500;9.5468;-0.1475
1457;6.7272;9.5396;-0.1593
1458;7.0048;9.5322;-0.1726
1459;7.2821;9.5254;-0.1830
1460;7.5600;9.5180;-0.1979
1461;7.8376;9.5109;-0.2094
1462;8.1156;9.5036;-0.2229
1463;8.3933;9.4963;-0.2351
1464;8.6719;9.4891;-0.2486
1465;8.9500;9.4823;-0.2606
1466;9.2278;9.4749;-0.2700
1467;9.5032;9.4681;-0.2667
1468;9.7819;9.4607;-0.2823
1469;10.0615;9.4534;-0.3010
1470;10.3395;9.4465;-0.3157
1471;10.6138;9.4412;-0.3331
1472;10.8763;9.4410;-0.3203
1473;11.1185;9.4607;-0.2326
1474;0.2728;9.4782;0.1442
1475;0.5316;9.4640;0.1377
1476;0.7952;9.4556;0.1162
1477;1.0637;9.4495;0.1036
1478;1.3364;9.4432;0.0881
1479;1.6101;9.4366;0.0758
1480;1.8851;9.4298;0.0625
1481;2.1603;9.4230;0.0512
1482;2.4360;9.4161;0.0384
1483;2.7119;9.4091;0.0260
1484;2.9879;9.4022;0.0127
1485;3.2639;9.3949;0.0013
1486;3.5399;9.3880;-0.0125
1487;3.8161;9.3810;-0.0251
1488;4.0925;9.3737;-0.0387
1489;4.3688;9.3670;-0.0492
1490;4.6457;9.3594;-0.0633
1491;4.9223;9.3522;-0.0769
1492;5.1992;9.3447;-0.0891
1493;5.4763;9.3372;-0.1015
1494;5.7531;9.3301;-0.1133
1495;6.0302;9.3225;-0.1267
1496;6.3073;9.3152;-0.1414
1497;6.5847;9.3077;-0.1541
1498;6.8618;9.3005;-0.1654
1499;7.1395;9.2933;-0.1777
1500;7.4169;9.2861;-0.1892
1501;7.6946;9.2788;-0.2031
1502;7.9725;9.2717;-0.2172
1503;8.2507;9.2644;-0.2296
1504;8.5288;9.2569;-0.2422
1505;8.8072;9.2498;-0.2570
1506;9.0856;9.2428;-0.2690
1507;9.3634;9.2352;-0.2797
1508;9.6406;9.2281;-0.2863
1509;9.9187;9.2210;-0.2964
1510;10.1949;9.2138;-0.3011
1511;10.4703;9.2076;-0.3190
1512;10.7360;9.2026;-0.3308
1513;10.9728;9.2071;-0.2908
1514;11.1626;9.2171;-0.2019
1515;0.1881;9.2570;0.1676
1516;0.4119;9.2337;0.1391
1517;0.6621;9.2244;0.1248
1518;0.9254;9.2179;0.1123
1519;1.1956;9.2118;0.0961
1520;1.4692;9.2051;0.0814
1521;1.7436;9.1986;0.0700
1522;2.0187;9.1917;0.0573
1523;2.2941;9.1849;0.0445
1524;2.5699;9.1781;0.0318
1525;2.8456;9.1709;0.0213
1526;3.1213;9.1643;0.0091
1527;3.3976;9.1570;-0.0051
1528;3.6737;9.1496;-0.0174
1529;3.9500;9.1425;-0.0301
1530;4.2266;9.1353;-0.0435
1531;4.5030;9.1280;-0.0564
1532;4.7798;9.1207;-0.0690
1533;5.0566;9.1134;-0.0825
1534;5.3338;9.1059;-0.0960
1535;5.6107;9.0985;-0.1061
1536;5.8876;9.0910;-0.1190
1537;6.1646;9.0836;-0.1343
1538;6.4420;9.0762;-0.1465
1539;6.7193;9.0688;-0.1597
1540;6.9965;9.0617;-0.1722
1541;7.2743;9.0540;-0.1844
1542;7.5517;9.0470;-0.1964
1543;7.8296;9.0399;-0.2093
1544;8.1077;9.0325;-0.2224
1545;8.3855;9.0251;-0.2347
1546;8.6639;9.0180;-0.2488
1547;8.9421;9.0105;-0.2615
1548;9.2202;9.0032;-0.2729
1549;9.4985;8.9959;-0.2859
1550;9.7762;8.9889;-0.2943
1551;10.0536;8.9815;-0.3031
1552;10.3281;8.9748;-0.3030
1553;10.6027;8.9677;-0.3257
1554;10.8650;8.9634;-0.3177
1555;11.1082;8.9677;-0.2380
1556;0.2512;9.0094;0.1527
1557;0.5191;8.9944;0.1314
1558;0.7851;8.9868;0.1196
1559;1.0546;8.9806;0.1066
1560;1.3274;8.9741;0.0911
1561;1.6017;8.9674;0.0766
1562;1.8767;8.9606;0.0641
1563;2.1519;8.9537;0.0519
1564;2.4276;8.9467;0.0393
1565;2.7036;8.9397;0.0261
1566;2.9790;8.9329;0.0149
1567;3.2553;8.9257;0.0029
1568;3.5313;8.9185;-0.0108
1569;3.8075;8.9113;-0.0229
1570;4.0839;8.9040;-0.0363
1571;4.3605;8.8969;-0.0488
1572;4.6371;8.8898;-0.0618
1573;4.9139;8.8822;-0.0752
1574;5.1907;8.8745;-0.0883
1575;5.4676;8.8669;-0.1007
1576;5.7446;8.8595;-0.1120
1577;6.0216;8.8523;-0.1247
1578;6.2987;8.8448;-0.1364
1579;6.5762;8.8368;-0.1512
1580;6.8535;8.8296;-0.1642
1581;7.1308;8.8225;-0.1764
1582;7.4084;8.8151;-0.1885
1583;7.6863;8.8079;-0.2010
1584;7.9641;8.8007;-0.2145
1585;8.2419;8.7930;-0.2271
1586;8.5200;8.7857;-0.2405
1587;8.7982;8.7784;-0.2524
1588;9.0764;8.7711;-0.2658
1589;9.3548;8.7638;-0.2785
1590;9.6329;8.7564;-0.2897
1591;9.9110;8.7493;-0.3002
1592;10.1881;8.7421;-0.3101
1593;10.4627;8.7346;-0.3232
1594;10.7292;8.7280;-0.3335
1595;10.9704;8.7237;-0.2929
