# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
855;8.3429;12.1440;-0.0321
856;8.6206;12.1230;-0.0472
857;8.8980;12.1035;-0.0593
858;9.1758;12.0845;-0.0707
859;9.4537;12.0657;-0.0829
860;9.7309;12.0478;-0.0916
861;10.0081;12.0319;-0.1012
862;10.2843;12.0166;-0.1156
863;10.5555;12.0014;-0.1299
864;10.8162;11.9851;-0.1334
865;11.0615;11.9691;-0.0917
866;0.2649;12.8586;0.3659
867;0.5208;12.8625;0.3517
868;0.7887;12.8473;0.3362
869;1.0610;12.8328;0.3219
870;1.3350;12.8178;0.3070
871;1.6094;12.8016;0.2958
872;1.8841;12.7835;0.2840
873;2.1593;12.7634;0.2692
874;2.4340;12.7413;0.2558
875;2.7088;12.7173;0.2425
876;2.9837;12.6905;0.2289
877;3.2578;12.6588;0.2147
878;3.5326;12.6234;0.2014
879;3.8055;12.5818;0.1881
880;4.0788;12.5358;0.1760
881;4.3525;12.4891;0.1626
882;4.6263;12.4416;0.1508
883;4.8989;12.3919;0.1376
884;5.1714;12.3367;0.1244
885;5.4439;12.2854;0.1104
886;5.7178;12.2355;0.0959
887;5.9908;12.1895;0.0831
888;6.2654;12.1461;0.0668
889;6.5396;12.1026;0.0524
890;6.8141;12.0617;0.0389
891;7.0903;12.0285;0.0250
892;7.3667;11.9970;0.0119
893;7.6434;11.9685;-0.0031
894;7.9204;11.9438;-0.0156
895;8.1976;11.9205;-0.0280
896;8.4750;11.8987;-0.0401
897;8.7525;11.8781;-0.0530
898;9.0303;11.8590;-0.0641
899;9.3083;11.8401;-0.0759
900;9.5855;11.8217;-0.0864
901;9.8624;11.8045;-0.0924
902;10.1398;11.7890;-0.1055
903;10.4143;11.7732;-0.1207
904;10.6791;11.7575;-0.1266
905;10.9256;11.7418;-0.1090
906;11.1408;11.7574;-0.0449
907;0.3747;12.6343;0.3568
908;0.6463;12.6202;0.3441
909;0.9188;12.6061;0.3293
910;1.1918;12.5914;0.3163
911;1.4660;12.5758;0.3023
912;1.7405;12.5587;0.2894
913;2.0156;12.5396;0.2750
914;2.2903;12.5183;0.2616
915;2.5654;12.4952;0.2481
916;2.8405;12.4697;0.2351
917;3.1153;12.4403;0.2210
918;3.3890;12.4066;0.2059
919;3.6616;12.3685;0.1930
920;3.9350;12.3252;0.1800
921;4.2090;12.2778;0.1669
922;4.4828;12.2311;0.1540
923;4.7565;12.1836;0.1407
924;5.0287;12.1305;0.1296
925;5.3013;12.0764;0.1152
926;5.5746;12.0255;0.1019
927;5.8479;11.9785;0.0890
928;6.1219;11.9332;0.0751
929;6.3957;11.8915;0.0596
930;6.6702;11.8468;0.0458
931;6.9454;11.8103;0.0317
932;7.2214;11.7782;0.0176
933;7.4982;11.7479;0.0036
934;7.7749;11.7212;-0.0100
935;8.0523;11.6975;-0.0217
936;8.3298;11.6744;-0.0341
937;8.6071;11.6531;-0.0463
938;8.8848;11.6335;-0.0586
939;9.1628;11.6148;-0.0708
940;9.4409;11.5955;-0.0832
941;9.7179;11.5779;-0.0902
942;9.9957;11.5616;-0.1001
943;10.2729;11.5458;-0.1158
944;10.5476;11.5288;-0.1312
945;10.8153;11.5132;-0.1227
946;11.0798;11.5095;-0.0693
947;0.2758;12.4227;0.3599
948;0.5169;12.3903;0.3507
949;0.7802;12.3779;0.3376
950;1.0508;12.3642;0.3242
951;1.3238;12.3495;0.3076
952;1.5977;12.3334;0.2955
953;1.8726;12.3154;0.2831
954;2.1477;12.2950;0.2683
955;2.4225;12.2724;0.2550
956;2.6983;12.2486;0.2405
957;2.9732;12.2210;0.2273
958;3.2474;12.1888;0.2129
959;3.5206;12.1531;0.1989
960;3.7928;12.1131;0.1853
961;4.0665;12.0681;0.1715
962;4.3409;12.0210;0.1586
963;4.6149;11.9746;0.1462
964;4.8878;11.9253;0.1328
965;5.1607;11.8703;0.1194
966;5.4334;11.8174;0.1085
967;5.7068;11.7675;0.0944
968;5.9811;11.7204;0.0805
969;6.2550;11.6772;0.0659
970;6.5293;11.6338;0.0509
971;6.8040;11.5940;0.0382
972;7.0788;11.5599;0.0236
973;7.3551;11.5283;0.0099
974;7.6319;11.4995;-0.0038
975;7.9093;11.4742;-0.0148
976;8.1866;11.4507;-0.0288
977;8.4638;11.4282;-0.0402
978;8.7414;11.4080;-0.0522
979;9.0191;11.3889;-0.0646
980;9.2971;11.3700;-0.0772
981;9.5752;11.3512;-0.0879
982;9.8528;11.3345;-0.0969
983;10.1308;11.3180;-0.1124
984;10.4067;11.3019;-0.1259
985;10.6781;11.2861;-0.1381
986;10.9316;11.2751;-0.1094
987;11.1470;11.2606;-0.0327
988;0.3472;12.1688;0.3601
989;0.6328;12.1521;0.3469
990;0.9083;12.1376;0.3325
991;1.1828;12.1232;0.3164
992;1.4570;12.1073;0.3011
993;1.7317;12.0907;0.2887
994;2.0066;12.0715;0.2750
995;2.2817;12.0496;0.2618
996;2.5571;12.0268;0.2480
997;2.8330;12.0006;0.2330
998;3.1086;11.9705;0.2189
999;3.3831;11.9357;0.2044
1000;3.6548;11.8991;0.1922
1001;3.9270;11.8582;0.1781
1002;4.2014;11.8112;0.1662
1003;4.4756;11.7651;0.1515
1004;4.7500;11.7170;0.1395
1005;5.0231;11.6653;0.1267
1006;5.2953;11.6108;0.1146
1007;5.5687;11.5584;0.1008
1008;5.8417;11.5099;0.0882
1009;6.1152;11.4636;0.0747
1010;6.3900;11.4209;0.0592
1011;6.6648;11.3780;0.0447
1012;6.9399;11.3417;0.0319
1013;7.2155;11.3085;0.0177
1014;7.4915;11.2788;0.0049
1015;7.7680;11.2516;-0.0085
1016;8.0456;11.2270;-0.0210
1017;8.3229;11.2043;-0.0345
1018;8.5998;11.1831;-0.0459
1019;8.8770;11.1632;-0.0578
1020;9.1550;11.1446;-0.0706
1021;9.4332;11.1251;-0.0835
1022;9.7101;11.1073;-0.0895
1023;9.9888;11.0912;-0.1044
1024;10.2661;11.0749;-0.1177
1025;10.5426;11.0593;-0.1298
1026;10.8164;11.0442;-0.1369
1027;11.0790;11.0246;-0.0675
1028;0.2791;11.9269;0.3640
1029;0.5136;11.9271;0.3520
1030;0.7743;11.9110;0.3396
1031;1.0435;11.8971;0.3258
1032;1.3162;11.8814;0.3101
1033;1.5908;11.8650;0.2962
1034;1.8653;11.8473;0.2832
1035;2.1404;11.8268;0.2682
1036;2.4153;11.8040;0.2548
1037;2.6910;11.7796;0.2411
1038;2.9668;11.7516;0.2264
1039;3.2416;11.7189;0.2121
1040;3.5155;11.6827;0.1983
1041;3.7878;11.6450;0.1869
1042;4.0605;11.6011;0.1746
1043;4.3343;11.5556;0.1595
1044;4.6088;11.5083;0.1466
1045;4.8818;11.4584;0.1343
1046;5.1542;11.4042;0.1226
1047;5.4268;11.3507;0.1097
1048;5.6999;11.2997;0.0961
1049;5.9727;11.2522;0.0806
1050;6.2470;11.2072;0.0677
1051;6.5219;11.1638;0.0522
1052;6.7970;11.1245;0.0382
1053;7.0727;11.0895;0.0267
1054;7.3489;11.0580;0.0128
1055;7.6252;11.0301;-0.0007
1056;7.9019;11.0037;-0.0151
1057;8.1789;10.9799;-0.0260
1058;8.4562;10.9580;-0.0395
1059;8.7337;10.9377;-0.0521
1060;9.0112;10.9188;-0.0640
1061;9.2893;10.9004;-0.0768
1062;9.5667;10.8808;-0.0859
1063;9.8448;10.8650;-0.0980
1064;10.1214;10.8484;-0.1125
1065;10.3985;10.8321;-0.1242
1066;10.6693;10.8168;-0.1353
1067;10.9237;10.8006;-0.1221
1068;11.1409;10.7721;-0.0433
1069;0.3639;11.6993;0.3651
1070;0.6333;11.6856;0.3474
1071;0.9026;11.6700;0.3341
1072;1.1745;11.6557;0.3208
1073;1.4479;11.6393;0.3036
1074;1.7226;11.6226;0.2902
1075;1.9972;11.6035;0.2777
1076;2.2721;11.5816;0.2632
1077;2.5472;11.5582;0.2471
1078;2.8222;11.5317;0.2341
1079;3.0971;11.5026;0.2200
1080;3.3720;11.4670;0.2070
1081;3.6453;11.4303;0.1943
1082;3.9192;11.3892;0.1820
1083;4.1919;11.3451;0.1677
1084;4.4653;11.2990;0.1555
1085;4.7384;11.2510;0.1430
1086;5.0108;11.1985;0.1303
1087;5.2822;11.1438;0.1181
1088;5.5548;11.0917;0.1066
1089;5.8279;11.0422;0.0912
1090;6.1016;10.9952;0.0760
1091;6.3758;10.9506;0.0619
1092;6.6507;10.9090;0.0491
1093;6.9274;10.8719;0.0333
1094;7.2038;10.8376;0.0196
1095;7.4804;10.8086;0.0088
1096;7.7570;10.7819;-0.0072
1097;8.0335;10.7575;-0.0191
1098;8.3109;10.7337;-0.0325
1099;8.5892;10.7121;-0.0454
1100;8.8664;10.6930;-0.0582
1101;9.1439;10.6748;-0.0700
1102;9.4218;10.6557;-0.0821
1103;9.6990;10.6367;-0.0918
1104;9.9755;10.6207;-0.0995
1105;10.2544;10.6044;-0.1168
1106;10.5306;10.5885;-0.1305
1107;10.8009;10.5721;-0.1350
1108;11.0606;10.5531;-0.0808
1109;0.2519;11.4833;0.3674
1110;0.5038;11.4608;0.3555
1111;0.7647;11.4438;0.3411
1112;1.0330;11.4288;0.3289
1113;1.3058;11.4133;0.3133
1114;1.5790;11.3970;0.2984
1115;1.8533;11.3793;0.2843
1116;2.1283;11.3590;0.2704
1117;2.4027;11.3359;0.2566
1118;2.6781;11.3113;0.2414
1119;2.9529;11.2838;0.2284
1120;3.2277;11.2510;0.2134
1121;3.5020;11.2153;0.2001
1122;3.7759;11.1767;0.1860
1123;4.0494;11.1340;0.1737
1124;4.3224;11.0881;0.1624
1125;4.5949;11.0421;0.1516
1126;4.8675;10.9917;0.1395
1127;5.1394;10.9374;0.1262
1128;5.4110;10.8838;0.1135
1129;5.6839;10.8333;0.1016
1130;5.9571;10.7848;0.0869
1131;6.2309;10.7378;0.0708
1132;6.5055;10.6940;0.0554
1133;6.7816;10.6548;0.0421
1134;7.0583;10.6190;0.0265
1135;7.3349;10.5874;0.0140
1136;7.6118;10.5599;0.0005
1137;7.8879;10.5329;-0.0124
1138;8.1662;10.5103;-0.0264
1139;8.4434;10.4875;-0.0385
1140;8.7209;10.4671;-0.0513
1141;8.9983;10.4482;-0.0635
1142;9.2761;10.4299;-0.0757
1143;9.5542;10.4101;-0.0868
1144;9.8314;10.3928;-0.0967
1145;10.1094;10.3764;-0.1085
1146;10.3863;10.3610;-0.1241
1147;10.6592;10.3447;-0.1359
1148;10.9204;10.3299;-0.1191
1149;11.1603;10.3213;-0.0282
1150;0.3580;11.2440;0.3656
1151;0.6245;11.2188;0.3503
1152;0.8919;11.2022;0.3370
1153;1.1623;11.1873;0.3224
1154;1.4358;11.1713;0.3056
1155;1.7100;11.1543;0.2914
1156;1.9848;11.1353;0.2764
1157;2.2594;11.1134;0.2622
1158;2.5341;11.0892;0.2490
1159;2.8086;11.0632;0.2340
1160;3.0834;11.0340;0.2220
1161;3.3580;10.9996;0.2065
1162;3.6327;10.9627;0.1926
1163;3.9064;10.9221;0.1807
1164;4.1793;10.8777;0.1689
1165;4.4524;10.8313;0.1582
1166;4.7251;10.7835;0.1456
1167;4.9974;10.7311;0.1342
1168;5.2694;10.6752;0.1202
1169;5.5420;10.6237;0.1074
1170;5.8155;10.5742;0.0941
1171;6.0892;10.5262;0.0769
1172;6.3629;10.4802;0.0621
1173;6.6376;10.4391;0.0483
1174;6.9135;10.4009;0.0335
1175;7.1900;10.3667;0.0211
1176;7.4674;10.3379;0.0081
1177;7.7443;10.3110;-0.0063
1178;8.0206;10.2863;-0.0200
1179;8.2985;10.2647;-0.0323
1180;8.5763;10.2418;-0.0461
1181;8.8537;10.2219;-0.0581
1182;9.1318;10.2040;-0.0716
1183;9.4099;10.1843;-0.0846
1184;9.6866;10.1658;-0.0916
1185;9.9646;10.1492;-0.1038
1186;10.2428;10.1333;-0.1173
1187;10.5188;10.1170;-0.1319
1188;10.7917;10.1019;-0.1337
1189;11.0553;10.0957;-0.0783
1190;0.2717;11.0295;0.3693
1191;0.5015;10.9938;0.3569
1192;0.7563;10.9752;0.3437
1193;1.0223;10.9609;0.3315
1194;1.2939;10.9455;0.3119
1195;1.5675;10.9284;0.2989
1196;1.8422;10.9109;0.2838
1197;2.1167;10.8906;0.2698
1198;2.3915;10.8673;0.2555
1199;2.6657;10.8425;0.2414
1200;2.9399;10.8149;0.2275
1201;3.2142;10.7838;0.2151
1202;3.4886;10.7479;0.2007
1203;3.7622;10.7092;0.1882
1204;4.0359;10.6669;0.1755
1205;4.3093;10.6206;0.1635
1206;4.5823;10.5737;0.1519
1207;4.8548;10.5235;0.1398
1208;5.1274;10.4689;0.1292
1209;5.4009;10.4147;0.1147
1210;5.6750;10.3641;0.1011
1211;5.9499;10.3147;0.0849
1212;6.2229;10.2669;0.0695
1213;6.4965;10.2241;0.0544
1214;6.7714;10.1852;0.0390
1215;7.0473;10.1488;0.0249
1216;7.3242;10.1166;0.0126
1217;7.6011;10.0895;0.0009
1218;7.8782;10.0641;-0.0150
1219;8.1556;10.0399;-0.0282
1220;8.4330;10.0169;-0.0410
1221;8.7109;9.9968;-0.0539
1222;8.9880;9.9773;-0.0663
1223;9.2663;9.9594;-0.0790
1224;9.5438;9.9394;-0.0877
1225;9.8209;9.9227;-0.0978
1226;10.0988;9.9060;-0.1111
1227;10.3756;9.8900;-0.1226
1228;10.6497;9.8731;-0.1350
1229;10.9105;9.8607;-0.1187
1230;11.1357;9.8707;-0.0361
1231;0.3373;10.7768;0.3619
1232;0.6111;10.7502;0.3502
1233;0.8813;10.7345;0.3393
1234;1.1535;10.7198;0.3229
1235;1.4271;10.7035;0.3053
1236;1.7013;10.6861;0.2906
1237;1.9761;10.6669;0.2762
1238;2.2509;10.6445;0.2623
1239;2.5257;10.6208;0.2480
1240;2.8003;10.5943;0.2351
1241;3.0740;10.5651;0.2212
1242;3.3485;10.5322;0.2081
1243;3.6226;10.4944;0.1946
1244;3.8966;10.4539;0.1811
1245;4.1701;10.4098;0.1691
1246;4.4434;10.3626;0.1570
1247;4.7159;10.3155;0.1442
1248;4.9892;10.2632;0.1325
1249;5.2629;10.2058;0.1208
1250;5.5368;10.1549;0.1063
1251;5.8114;10.1048;0.0912
1252;6.0845;10.0552;0.0762
1253;6.3586;10.0087;0.0619
1254;6.6331;9.9690;0.0471
1255;6.9073;9.9316;0.0339
1256;7.1835;9.8971;0.0186
1257;7.4602;9.8673;0.0056
1258;7.7372;9.8413;-0.0100
1259;8.0143;9.8172;-0.0225
1260;8.2915;9.7934;-0.0352
1261;8.5685;9.7712;-0.0468
1262;8.8461;9.7518;-0.0599
1263;9.1240;9.7326;-0.0730
1264;9.4021;9.7136;-0.0845
1265;9.6792;9.6952;-0.0921
1266;9.9563;9.6783;-0.1028
1267;10.2344;9.6618;-0.1139
1268;10.5146;9.6456;-0.1328
1269;10.7942;9.6287;-0.1378
1270;11.0719;9.6234;-0.0696
1271;0.2556;10.5442;0.3673
1272;0.4861;10.5244;0.3585
1273;0.7452;10.5085;0.3472
1274;1.0134;10.4935;0.3331
1275;1.2860;10.4784;0.3150
1276;1.5600;10.4614;0.2983
1277;1.8346;10.4427;0.2836
1278;2.1098;10.4217;0.2706
1279;2.3851;10.3984;0.2557
1280;2.6602;10.3737;0.2426
1281;2.9347;10.3457;0.2292
1282;3.2088;10.3150;0.2163
1283;3.4832;10.2799;0.2031
1284;3.7576;10.2399;0.1898
1285;4.0313;10.1981;0.1762
1286;4.3046;10.1521;0.1628
1287;4.5773;10.1064;0.1499
1288;4.8498;10.0570;0.1379
1289;5.1229;10.0009;0.1253
1290;5.3952;9.9454;0.1129
1291;5.6692;9.8951;0.0980
1292;5.9435;9.8454;0.0832
1293;6.2178;9.7958;0.0697
1294;6.4916;9.7534;0.0559
1295;6.7658;9.7145;0.0407
1296;7.0408;9.6787;0.0275
1297;7.3171;9.6470;0.0112
1298;7.5943;9.6191;-0.0018
1299;7.8707;9.5943;-0.0150
1300;8.1479;9.5701;-0.0273
1301;8.4250;9.5471;-0.0406
1302;8.7023;9.5260;-0.0534
1303;8.9801;9.5063;-0.0663
1304;9.2578;9.4879;-0.0787
1305;9.5358;9.4684;-0.0894
1306;9.8128;9.4505;-0.0945
1307;10.0916;9.4339;-0.1093
1308;10.3701;9.4184;-0.1228
1309;10.6473;9.4027;-0.1347
1310;10.9158;9.3865;-0.1189
1311;11.1444;9.3729;-0.0263
1312;0.3272;10.2938;0.3656
1313;0.6013;10.2838;0.3564
1314;0.8717;10.2682;0.3410
1315;1.1438;10.2527;0.3272
1316;1.4173;10.2364;0.3080
1317;1.6918;10.2186;0.2917
1318;1.9664;10.1986;0.2791
1319;2.2417;10.1763;0.2649
1320;2.5172;10.1520;0.2512
1321;2.7922;10.1254;0.2359
1322;3.0670;10.0965;0.2241
1323;3.3412;10.0641;0.2114
1324;3.6154;10.0259;0.1962
1325;3.8891;9.9849;0.1831
1326;4.1619;9.9415;0.1696
1327;4.4349;9.8954;0.1572
1328;4.7075;9.8489;0.1440
1329;4.9806;9.7979;0.1303
1330;5.2525;9.7377;0.1171
1331;5.5250;9.6849;0.1042
1332;5.7992;9.6354;0.0899
1333;6.0731;9.5858;0.0759
1334;6.3472;9.5392;0.0629
1335;6.6219;9.4991;0.0493
1336;6.8972;9.4613;0.0330
1337;7.1725;9.4273;0.0198
1338;7.4492;9.3981;0.0061
1339;7.7262;9.3715;-0.0090
1340;8.0028;9.3470;-0.0212
1341;8.2800;9.3232;-0.0331
1342;8.5573;9.3010;-0.0461
1343;8.8350;9.2809;-0.0596
1344;9.1125;9.2613;-0.0710
1345;9.3905;9.2423;-0.0826
1346;9.6673;9.2237;-0.0860
1347;9.9454;9.2068;-0.0951
1348;10.2261;9.1909;-0.1162
1349;10.5057;9.1769;-0.1301
1350;10.7874;9.1600;-0.1351
1351;11.0672;9.1340;-0.0719
1352;0.2606;10.0508;0.3697
1353;0.4864;10.0549;0.3593
1354;0.7392;10.0419;0.3481
1355;1.0043;10.0269;0.3336
1356;1.2758;10.0111;0.3161
1357;1.5488;9.9941;0.3016
1358;1.8230;9.9748;0.2857
1359;2.0978;9.9532;0.2724
1360;2.3726;9.9299;0.2583
1361;2.6482;9.9048;0.2454
1362;2.9231;9.8767;0.2305
1363;3.1975;9.8462;0.2186
1364;3.4718;9.8119;0.2052
1365;3.7456;9.7712;0.1903
1366;4.0188;9.7288;0.1772
1367;4.2916;9.6837;0.1635
1368;4.5643;9.6387;0.1510
1369;4.8373;9.5901;0.1364
1370;5.1110;9.5340;0.1233
1371;5.3821;9.4759;0.1096
1372;5.6550;9.4258;0.0967
1373;5.9279;9.3762;0.0835
1374;6.2019;9.3273;0.0676
1375;6.4774;9.2841;0.0539
1376;6.7522;9.2447;0.0398
1377;7.0278;9.2093;0.0266
1378;7.3039;9.1779;0.0140
1379;7.5804;9.1499;-0.0006
1380;7.8573;9.1244;-0.0139
1381;8.1348;9.1002;-0.0269
1382;8.4119;9.0767;-0.0400
1383;8.6897;9.0553;-0.0538
1384;8.9671;9.0352;-0.0657
1385;9.2444;9.0163;-0.0740
1386;9.5198;8.9975;-0.0696
1387;9.7968;8.9805;-0.0736
1388;10.0779;8.9631;-0.1013
1389;10.3577;8.9481;-0.1247
1390;10.6342;8.9333;-0.1387
1391;10.8983;8.9175;-0.1271
1392;11.1329;8.8734;-0.0337
1393;0.3392;9.8229;0.3665
1394;0.6009;9.8143;0.3562
1395;0.8646;9.8004;0.3417
1396;1.1336;9.7852;0.3258
1397;1.4063;9.7691;0.3079
1398;1.6800;9.7504;0.2952
1399;1.9541;9.7300;0.2819
1400;2.2287;9.7073;0.2657
1401;2.5036;9.6829;0.2519
1402;2.7784;9.6564;0.2387
1403;3.0536;9.6276;0.2261
1404;3.3283;9.5959;0.2124
1405;3.6019;9.5583;0.1973
1406;3.8756;9.5166;0.1852
1407;4.1485;9.4725;0.1709
1408;4.4218;9.4255;0.1576
1409;4.6946;9.3799;0.1444
1410;4.9669;9.3294;0.1316
1411;5.2385;9.2697;0.1163
1412;5.5112;9.2163;0.1023
1413;5.7839;9.1662;0.0888
1414;6.0573;9.1173;0.0743
1415;6.3325;9.0710;0.0604
1416;6.6078;9.0298;0.0475
1417;6.8830;8.9915;0.0325
1418;7.1590;8.9581;0.0200
1419;7.4354;8.9283;0.0071
1420;7.7124;8.9020;-0.0070
1421;7.9895;8.8770;-0.0176
1422;8.2673;8.8532;-0.0337
1423;8.5446;8.8306;-0.0467
1424;8.8225;8.8100;-0.0611
1425;9.1000;8.7904;-0.0717
1426;9.3740;8.7721;-0.0618
1427;9.6481;8.7536;-0.0512
1428;9.9309;8.7360;-0.0859
1429;10.2117;8.7197;-0.1132
1430;10.4892;8.7047;-0.1269
1431;10.7656;8.6897;-0.1373
1432;11.0356;8.6747;-0.0791
1433;0.2320;9.6015;0.3745
1434;0.4751;9.5875;0.3602
1435;0.7299;9.5735;0.3496
1436;0.9942;9.5584;0.3337
1437;1.2649;9.5435;0.3172
1438;1.5381;9.5265;0.3009
1439;1.8119;9.5067;0.2868
1440;2.0858;9.4847;0.2728
1441;2.3606;9.4616;0.2586
1442;2.6349;9.4360;0.2451
1443;2.9103;9.4077;0.2316
1444;3.1848;9.3776;0.2191
1445;3.4593;9.3437;0.2051
1446;3.7326;9.3042;0.1902
1447;4.0059;9.2605;0.1776
1448;4.2796;9.2146;0.1633
1449;4.5522;9.1683;0.1510
1450;4.8248;9.1208;0.1371
1451;5.0971;9.0654;0.1230
1452;5.3697;9.0077;0.1102
1453;5.6421;8.9566;0.0956
1454;5.9152;8.9078;0.0816
1455;6.1892;8.8596;0.0669
1456;6.4647;8.8158;0.0537
1457;6.7401;8.7754;0.0403
1458;7.0160;8.7389;0.0245
1459;7.2920;8.7081;0.0143
1460;7.5695;8.6799;-0.0014
1461;7.8464;8.6543;-0.0134
1462;8.1236;8.6298;-0.0269
1463;8.4010;8.6066;-0.0390
1464;8.6792;8.5850;-0.0539
1465;8.9569;8.5650;-0.0665
1466;9.2339;8.5452;-0.0753
1467;9.5083;8.5267;-0.0727
1468;9.7871;8.5088;-0.0866
1469;10.0668;8.4919;-0.1061
1470;10.3447;8.4769;-0.1201
1471;10.6188;8.4628;-0.1373
1472;10.8813;8.4544;-0.1253
1473;11.1235;8.4646;-0.0364
1474;0.3340;9.3673;0.3720
1475;0.5926;9.3470;0.3609
1476;0.8562;9.3314;0.3414
1477;1.1246;9.3170;0.3261
1478;1.3973;9.3014;0.3093
1479;1.6707;9.2828;0.2952
1480;1.9451;9.2617;0.2799
1481;2.2191;9.2393;0.2662
1482;2.4937;9.2152;0.2527
1483;2.7684;9.1881;0.2386
1484;3.0434;9.1589;0.2242
1485;3.3183;9.1270;0.2118
1486;3.5926;9.0915;0.1976
1487;3.8674;9.0497;0.1844
1488;4.1410;9.0044;0.1702
1489;4.4141;8.9573;0.1581
1490;4.6879;8.9103;0.1445
1491;4.9617;8.8589;0.1312
1492;5.2333;8.8003;0.1171
1493;5.5051;8.7466;0.1016
1494;5.7772;8.6973;0.0890
1495;6.0508;8.6491;0.0751
1496;6.3251;8.6037;0.0608
1497;6.6010;8.5599;0.0465
1498;6.8761;8.5210;0.0322
1499;7.1522;8.4877;0.0196
1500;7.4283;8.4587;0.0072
1501;7.7049;8.4320;-0.0083
1502;7.9819;8.4072;-0.0209
1503;8.2599;8.3828;-0.0347
1504;8.5370;8.3599;-0.0475
1505;8.8152;8.3389;-0.0617
1506;9.0931;8.3191;-0.0730
1507;9.3701;8.2997;-0.0846
1508;9.6467;8.2815;-0.0917
1509;9.9245;8.2645;-0.1015
1510;10.2006;8.2486;-0.1051
1511;10.4760;8.2345;-0.1220
1512;10.7409;8.2205;-0.1382
1513;10.9777;8.2172;-0.0947
1514;11.1675;8.2188;-0.0059
1515;0.2494;9.1487;0.3959
1516;0.4732;9.1205;0.3668
1517;0.7234;9.1049;0.3495
1518;0.9870;9.0903;0.3366
1519;1.2570;9.0755;0.3194
1520;1.5306;9.0578;0.3033
1521;1.8048;9.0382;0.2883
1522;2.0793;9.0160;0.2742
1523;2.3539;8.9933;0.2599
1524;2.6283;8.9678;0.2472
1525;2.9029;8.9400;0.2327
1526;3.1778;8.9101;0.2203
1527;3.4532;8.8764;0.2066
1528;3.7273;8.8369;0.1921
1529;4.0010;8.7933;0.1791
1530;4.2743;8.7463;0.1652
1531;4.5475;8.6990;0.1531
1532;4.8209;8.6505;0.1383
1533;5.0939;8.5948;0.1238
1534;5.3671;8.5376;0.1101
1535;5.6395;8.4868;0.0971
1536;5.9126;8.4378;0.0834
1537;6.1865;8.3913;0.0695
1538;6.4611;8.3465;0.0546
1539;6.7363;8.3048;0.0391
1540;7.0116;8.2686;0.0261
1541;7.2870;8.2375;0.0107
1542;7.5628;8.2103;-0.0021
1543;7.8398;8.1850;-0.0145
1544;8.1168;8.1600;-0.0278
1545;8.3941;8.1357;-0.0409
1546;8.6720;8.1140;-0.0536
1547;8.9501;8.0934;-0.0665
1548;9.2277;8.0741;-0.0775
1549;9.5052;8.0551;-0.0902
1550;9.7819;8.0374;-0.0988
1551;10.0591;8.0208;-0.1077
1552;10.3332;8.0057;-0.1080
1553;10.6077;7.9908;-0.1299
1554;10.8698;7.9773;-0.1230
1555;11.1126;7.9722;-0.0404
1556;0.3122;8.9003;0.3815
1557;0.5802;8.8793;0.3582
1558;0.8462;8.8645;0.3454
1559;1.1156;8.8492;0.3301
1560;1.3884;8.8330;0.3127
1561;1.6627;8.8145;0.2976
1562;1.9370;8.7934;0.2829
1563;2.2116;8.7708;0.2696
1564;2.4863;8.7469;0.2562
1565;2.7613;8.7201;0.2410
1566;3.0355;8.6911;0.2283
1567;3.3107;8.6592;0.2141
1568;3.5849;8.6234;0.2010
1569;3.8580;8.5814;0.1885
1570;4.1311;8.5356;0.1748
1571;4.4047;8.4883;0.1612
1572;4.6780;8.4412;0.1463
1573;4.9508;8.3887;0.1307
1574;5.2239;8.3304;0.1177
1575;5.4967;8.2766;0.1033
1576;5.7702;8.2272;0.0910
1577;6.0437;8.1797;0.0772
1578;6.3178;8.1349;0.0651
1579;6.5922;8.0901;0.0483
1580;6.8676;8.0504;0.0335
1581;7.1431;8.0181;0.0194
1582;7.4184;7.9890;0.0060
1583;7.6954;7.9622;-0.0070
1584;7.9720;7.9380;-0.0196
1585;8.2495;7.9121;-0.0329
1586;8.5268;7.8892;-0.0459
1587;8.8048;7.8683;-0.0578
1588;9.0825;7.8483;-0.0703
1589;9.3605;7.8290;-0.0833
1590;9.6381;7.8103;-0.0955
1591;9.9155;7.7932;-0.1057
1592;10.1924;7.7773;-0.1148
1593;10.4665;7.7615;-0.1279
1594;10.7330;7.7466;-0.1381
1595;10.9738;7.7339;-0.0965
1596;11.1719;7.7226;0.0013
1597;0.2366;8.6667;0.3862
1598;0.4597;8.6514;0.3647
1599;0.7119;8.6386;0.3535
1600;0.9753;8.6235;0.3412
1601;1.2452;8.6076;0.3226
1602;1.5190;8.5903;0.3061
1603;1.7933;8.5704;0.2909
1604;2.0676;8.5482;0.2769
1605;2.3425;8.5249;0.2639
1606;2.6173;8.4999;0.2491
1607;2.8919;8.4717;0.2358
1608;3.1663;8.4420;0.2243
1609;3.4410;8.4082;0.2083
1610;3.7147;8.3695;0.1959
1611;3.9875;8.3252;0.1829
1612;4.2606;8.2784;0.1699
1613;4.5338;8.2311;0.1549
1614;4.8065;8.1818;0.1399
1615;5.0792;8.1251;0.1247
1616;5.3517;8.0688;0.1117
1617;5.6251;8.0176;0.0972
1618;5.8995;7.9681;0.0845
1619;6.1738;7.9223;0.0701
1620;6.4482;7.8778;0.0554
1621;6.7228;7.8345;0.0415
1622;6.9987;7.7986;0.0270
1623;7.2739;7.7675;0.0120
