# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
927;6.0442;9.9745;0.3629
928;6.3008;9.8254;0.3133
929;6.5385;9.6799;0.3046
930;6.7599;9.5171;0.2504
931;6.9627;9.3724;0.1690
932;7.1952;9.2447;0.1228
933;7.4430;9.1255;0.0869
934;7.6984;9.0211;0.0557
935;7.9627;8.9346;0.0282
936;8.2293;8.8572;0.0065
937;8.4986;8.7878;-0.0075
938;8.7703;8.7253;-0.0201
939;9.0424;8.6666;-0.0321
940;9.3158;8.6071;-0.0460
941;9.5901;8.5560;-0.0587
942;9.8658;8.5132;-0.0734
943;10.1413;8.4764;-0.0921
944;10.4147;8.4422;-0.1100
945;10.6810;8.4136;-0.1037
946;10.9461;8.3958;-0.0500
947;1.0267;12.2704;0.3969
948;1.2657;12.2067;0.3878
949;1.5246;12.1566;0.3735
950;1.7912;12.1057;0.3608
951;2.0584;12.0510;0.3457
952;2.3254;11.9903;0.3351
953;2.5918;11.9239;0.3279
954;2.8541;11.8437;0.3279
955;3.1053;11.7418;0.3351
956;3.3545;11.6198;0.3545
957;3.5971;11.4824;0.3744
958;3.8419;11.3465;0.3851
959;4.0806;11.2141;0.4013
960;4.3199;11.0725;0.4118
961;4.5556;10.9171;0.4194
962;4.7906;10.7463;0.4239
963;5.0173;10.5717;0.4162
964;5.2379;10.3987;0.4204
965;5.4432;10.2036;0.4600
966;5.6777;10.0139;0.4518
967;5.9199;9.8393;0.3838
968;6.1679;9.6749;0.3360
969;6.3999;9.5264;0.2972
970;6.6277;9.3711;0.2684
971;6.8498;9.2141;0.2139
972;7.0761;9.0798;0.1582
973;7.3148;8.9552;0.1123
974;7.5669;8.8399;0.0772
975;7.8264;8.7401;0.0461
976;8.0922;8.6591;0.0201
977;8.3595;8.5871;0.0016
978;8.6307;8.5210;-0.0123
979;8.9028;8.4616;-0.0250
980;9.1757;8.4013;-0.0369
981;9.4513;8.3443;-0.0528
982;9.7272;8.2986;-0.0671
983;10.0031;8.2588;-0.0865
984;10.2770;8.2240;-0.1044
985;10.5466;8.1936;-0.1173
986;10.7987;8.1714;-0.0878
987;11.0137;8.1439;-0.0142
988;1.0980;12.0090;0.3984
989;1.3797;11.9515;0.3855
990;1.6512;11.8981;0.3698
991;1.9201;11.8451;0.3540
992;2.1881;11.7861;0.3400
993;2.4549;11.7255;0.3311
994;2.7181;11.6535;0.3255
995;2.9738;11.5608;0.3294
996;3.2229;11.4522;0.3429
997;3.4703;11.3173;0.3630
998;3.7161;11.1746;0.3788
999;3.9581;11.0387;0.3967
1000;4.1937;10.9058;0.4187
1001;4.4298;10.7642;0.4322
1002;4.6667;10.5986;0.4415
1003;4.8984;10.4257;0.4342
1004;5.1277;10.2479;0.4279
1005;5.3508;10.0809;0.4324
1014;7.4404;8.6717;0.1048
1015;7.6981;8.5556;0.0656
1016;7.9625;8.4636;0.0345
1017;8.2288;8.3877;0.0106
1018;8.4959;8.3186;-0.0065
1019;8.7662;8.2575;-0.0226
1020;9.0389;8.1994;-0.0371
1021;9.3142;8.1359;-0.0491
1022;9.5874;8.0851;-0.0610
1023;9.8636;8.0431;-0.0790
1024;10.1384;8.0065;-0.0949
1025;10.4132;7.9738;-0.1099
1026;10.6853;7.9455;-0.1177
1027;10.9463;7.9134;-0.0467
1028;1.0278;11.7745;0.4041
1029;1.2596;11.7455;0.3940
1030;1.5172;11.6883;0.3805
1031;1.7816;11.6379;0.3657
1032;2.0487;11.5820;0.3492
1033;2.3157;11.5221;0.3345
1034;2.5808;11.4589;0.3261
1035;2.8410;11.3784;0.3214
1036;3.0929;11.2768;0.3317
1037;3.3442;11.1648;0.3593
1038;3.5883;11.0395;0.3780
1050;6.5180;9.1516;0.3537
1054;7.3631;8.5114;0.1570
1055;7.5817;8.3812;0.0868
1056;7.8298;8.2712;0.0501
1057;8.0919;8.1910;0.0251
1058;8.3570;8.1177;0.0035
1059;8.6246;8.0523;-0.0146
1060;8.8950;7.9949;-0.0300
1061;9.1685;7.9364;-0.0467
1062;9.4416;7.8755;-0.0592
1063;9.7152;7.8305;-0.0725
1064;9.9908;7.7909;-0.0842
1065;10.2675;7.7559;-0.1019
1066;10.5374;7.7252;-0.1152
1067;10.7910;7.6977;-0.1021
1068;11.0070;7.6574;-0.0236
1069;1.1101;11.5368;0.4037
1070;1.3762;11.4850;0.3889
1071;1.6417;11.4304;0.3763
1072;1.9085;11.3780;0.3624
1073;2.1769;11.3197;0.3440
1074;2.4439;11.2586;0.3304
1075;2.7102;11.1900;0.3202
1076;3.0018;11.0851;0.3317
1077;3.2781;10.9551;0.3763
1078;3.5469;10.8137;0.4181
1080;4.0425;10.5400;0.4808
1081;4.2764;10.3933;0.5086
1082;4.5098;10.2458;0.5328
1083;4.7412;10.0868;0.5495
1084;4.9714;9.9238;0.5587
1085;5.1985;9.7661;0.5607
1086;5.4289;9.6048;0.5546
1087;5.6581;9.4513;0.5407
1088;5.8918;9.2969;0.5127
1089;6.1240;9.1448;0.4744
1090;6.3502;8.9930;0.4285
1091;6.5737;8.8344;0.3738
1092;6.7904;8.6674;0.3171
1093;7.0126;8.4979;0.2591
1094;7.2355;8.3399;0.1955
1095;7.4635;8.2062;0.1178
1096;7.6949;8.0914;0.0645
1097;7.9487;7.9977;0.0352
1098;8.2133;7.9205;0.0130
1099;8.4808;7.8493;-0.0075
1100;8.7511;7.7890;-0.0252
1101;9.0232;7.7330;-0.0404
1102;9.2959;7.6718;-0.0568
1103;9.5690;7.6174;-0.0676
1104;9.8448;7.5734;-0.0828
1105;10.1215;7.5381;-0.0959
1106;10.3971;7.5049;-0.1097
1107;10.6665;7.4750;-0.1144
1108;10.9260;7.4436;-0.0599
1109;0.9999;11.3323;0.4086
1110;1.2496;11.2791;0.3954
1111;1.5071;11.2234;0.3830
1112;1.7717;11.1711;0.3707
1113;2.0397;11.1158;0.3541
1114;2.3075;11.0554;0.3376
1115;2.5749;10.9922;0.3243
1116;2.8536;10.9086;0.3209
1117;3.1390;10.7809;0.3470
1118;3.3906;10.6628;0.3737
1119;3.6352;10.5359;0.3999
1120;3.8807;10.3923;0.4274
1121;4.1118;10.2461;0.4538
1122;4.3469;10.0922;0.4743
1123;4.5704;9.9400;0.4914
1124;4.8032;9.7720;0.5019
1125;5.0252;9.6236;0.5066
1126;5.2602;9.4645;0.5031
1127;5.4907;9.3047;0.4937
1128;5.7248;9.1427;0.4705
1129;5.9538;8.9925;0.4431
1130;6.1824;8.8464;0.4056
1131;6.4029;8.6861;0.3565
1132;6.6311;8.5154;0.3010
1133;6.8511;8.3456;0.2425
1134;7.0750;8.1872;0.1897
1135;7.3122;8.0362;0.1324
1136;7.5529;7.9129;0.0807
1137;7.8070;7.8091;0.0453
1138;8.0706;7.7253;0.0212
1139;8.3378;7.6500;0.0017
1140;8.6079;7.5829;-0.0170
1141;8.8795;7.5264;-0.0342
1142;9.1528;7.4685;-0.0480
1143;9.4256;7.4079;-0.0645
1144;9.6998;7.3608;-0.0764
1145;9.9753;7.3209;-0.0894
1146;10.2515;7.2863;-0.1033
1147;10.5238;7.2547;-0.1157
1148;10.7840;7.2273;-0.0996
1149;11.0246;7.2055;-0.0101
1150;1.1067;11.0806;0.4048
1151;1.3697;11.0192;0.3905
1152;1.6332;10.9643;0.3777
1153;1.9003;10.9109;0.3622
1154;2.1690;10.8522;0.3451
1155;2.4371;10.7910;0.3315
1156;2.7049;10.7233;0.3203
1157;2.9781;10.6213;0.3239
1158;3.2353;10.4970;0.3429
1159;3.4834;10.3707;0.3638
1160;3.7254;10.2361;0.3845
1161;3.9621;10.0903;0.4079
1162;4.1922;9.9335;0.4295
1163;4.4273;9.7760;0.4601
1164;4.6490;9.6271;0.4769
1165;4.8769;9.4624;0.4851
1166;5.1139;9.3021;0.4827
1167;5.3422;9.1467;0.4742
1168;5.5792;8.9849;0.4592
1169;5.8083;8.8324;0.4392
1170;6.0467;8.6738;0.4103
1171;6.2726;8.5205;0.3663
1172;6.4980;8.3548;0.3126
1173;6.7190;8.1899;0.2551
1174;6.9455;8.0244;0.1963
1175;7.1780;7.8730;0.1423
1176;7.4202;7.7356;0.0930
1177;7.6709;7.6274;0.0567
1178;7.9308;7.5336;0.0299
1179;8.1976;7.4549;0.0078
1180;8.4672;7.3809;-0.0123
1181;8.7377;7.3194;-0.0293
1182;9.0102;7.2638;-0.0444
1183;9.2831;7.2027;-0.0592
1184;9.5558;7.1493;-0.0697
1185;9.8306;7.1056;-0.0826
1186;10.1069;7.0688;-0.0980
1187;10.3819;7.0357;-0.1115
1188;10.6544;7.0057;-0.1144
1189;10.9182;6.9861;-0.0592
1190;1.0212;10.8748;0.4100
1191;1.2478;10.8125;0.3974
1192;1.4989;10.7573;0.3842
1193;1.7610;10.7053;0.3699
1194;2.0285;10.6495;0.3520
1195;2.2968;10.5883;0.3403
1196;2.5636;10.5247;0.3279
1197;2.8270;10.4480;0.3230
1198;3.0803;10.3350;0.3311
1199;3.3265;10.2170;0.3435
1200;3.5699;10.0886;0.3628
1201;3.8168;9.9512;0.3865
1202;4.0592;9.7952;0.4223
1203;4.3027;9.6275;0.4673
1204;4.5212;9.4656;0.5030
1205;4.7249;9.3066;0.5128
1206;4.9688;9.1325;0.5118
1207;5.1969;8.9814;0.4975
1208;5.4337;8.8219;0.4783
1209;5.6649;8.6632;0.4565
1210;5.9016;8.5068;0.4308
1211;6.1423;8.3444;0.3963
1212;6.3745;8.1859;0.3494
1213;6.5999;8.0226;0.2933
1214;6.8291;7.8686;0.2331
1215;7.0630;7.7157;0.1737
1216;7.2970;7.5656;0.1160
1217;7.5458;7.4511;0.0768
1218;7.8008;7.3495;0.0458
1219;8.0637;7.2624;0.0183
1220;8.3308;7.1841;-0.0023
1221;8.5989;7.1153;-0.0214
1222;8.8699;7.0559;-0.0376
1223;9.1421;6.9998;-0.0534
1224;9.4145;6.9392;-0.0641
1225;9.6874;6.8925;-0.0751
1226;9.9628;6.8516;-0.0888
1227;10.2384;6.8173;-0.1020
1228;10.5122;6.7854;-0.1152
1229;10.7737;6.7588;-0.0997
1230;10.9995;6.7586;-0.0159
1231;1.0824;10.6162;0.4046
1232;1.3541;10.5542;0.3939
1233;1.6217;10.4999;0.3813
1234;1.8903;10.4461;0.3640
1235;2.1597;10.3869;0.3477
1236;2.4291;10.3240;0.3364
1237;2.6937;10.2524;0.3266
1238;2.9527;10.1582;0.3297
1239;3.2048;10.0456;0.3394
1240;3.4539;9.9227;0.3536
1241;3.7009;9.7920;0.3705
1242;3.9391;9.6499;0.3954
1243;4.1635;9.4917;0.4250
1245;4.5797;9.1565;0.5233
1246;4.8207;8.9951;0.5381
1247;5.0651;8.8348;0.5216
1248;5.3093;8.6660;0.4918
1249;5.5486;8.4942;0.4574
1250;5.7850;8.3321;0.4300
1251;6.0232;8.1662;0.4006
1252;6.2549;8.0038;0.3674
1253;6.4891;7.8427;0.3236
1254;6.7234;7.6946;0.2691
1255;6.9561;7.5529;0.2143
1256;7.1898;7.4093;0.1514
1257;7.4282;7.2780;0.0990
1258;7.6812;7.1710;0.0658
1259;7.9387;7.0742;0.0369
1260;8.2014;6.9909;0.0100
1261;8.4664;6.9147;-0.0103
1262;8.7352;6.8499;-0.0317
1263;9.0072;6.7913;-0.0483
1264;9.2792;6.7328;-0.0597
1265;9.5512;6.6785;-0.0691
1266;9.8237;6.6345;-0.0815
1267;10.0999;6.5973;-0.0939
1268;10.3798;6.5651;-0.1121
1269;10.6582;6.5330;-0.1190
1270;10.9359;6.5145;-0.0482
1271;1.0009;10.3938;0.4112
1272;1.2299;10.3455;0.4019
1273;1.4863;10.2941;0.3922
1274;1.7507;10.2409;0.3787
1275;2.0196;10.1850;0.3610
1276;2.2888;10.1238;0.3456
1277;2.5570;10.0556;0.3343
1278;2.8215;9.9713;0.3297
1279;3.0802;9.8666;0.3311
1280;3.3343;9.7518;0.3392
1281;3.5805;9.6260;0.3541
1282;3.8253;9.4972;0.3666
1283;4.0629;9.3514;0.3858
1284;4.3040;9.2174;0.3962
1286;4.6846;8.8562;0.5295
1287;4.9534;8.7097;0.5065
1288;5.2040;8.5385;0.4836
1289;5.4414;8.3622;0.4488
1290;5.6629;8.1872;0.4136
1291;5.8866;8.0150;0.3885
1292;6.1151;7.8463;0.3627
1293;6.3454;7.6823;0.3344
1294;6.5783;7.5305;0.2964
1295;6.8134;7.3887;0.2515
1296;7.0519;7.2503;0.1993
1297;7.2923;7.1151;0.1421
1298;7.5424;6.9968;0.0964
1299;7.7973;6.8947;0.0611
1300;8.0577;6.8021;0.0292
1301;8.3217;6.7206;0.0022
1302;8.5888;6.6483;-0.0211
1303;8.8601;6.5859;-0.0418
1304;9.1324;6.5276;-0.0556
1305;9.4064;6.4696;-0.0674
1306;9.6801;6.4208;-0.0731
1307;9.9565;6.3802;-0.0887
1308;10.2339;6.3456;-0.0997
1309;10.5106;6.3141;-0.1157
1310;10.7790;6.2852;-0.1003
1311;11.0079;6.2578;-0.0061
1312;1.0692;10.1345;0.4109
1313;1.3405;10.0898;0.4017
1314;1.6062;10.0364;0.3896
1315;1.8730;9.9816;0.3748
1316;2.1410;9.9234;0.3569
1317;2.4081;9.8583;0.3429
1318;2.6745;9.7821;0.3347
1319;2.9341;9.6866;0.3304
1320;3.1904;9.5773;0.3334
1321;3.4429;9.4553;0.3445
1322;3.6899;9.3311;0.3551
1323;3.9359;9.2029;0.3705
1324;4.1790;9.0594;0.3897
1325;4.4174;8.9656;0.4353
1327;4.8119;8.5487;0.5215
1328;5.0768;8.4176;0.4839
1329;5.3236;8.2486;0.4828
1330;5.5601;8.0748;0.4638
1331;5.7228;7.8976;0.4548
1333;6.2348;7.5503;0.3548
1334;6.4830;7.3926;0.3271
1335;6.7059;7.2435;0.2878
1336;6.9317;7.0886;0.2377
1337;7.1615;6.9466;0.1845
1338;7.4040;6.8201;0.1381
1339;7.6590;6.7108;0.0931
1340;7.9145;6.6144;0.0551
1341;8.1764;6.5280;0.0202
1342;8.4417;6.4515;-0.0093
1343;8.7138;6.3841;-0.0334
1344;8.9852;6.3217;-0.0500
1345;9.2580;6.2635;-0.0620
1346;9.5326;6.2102;-0.0654
1347;9.8085;6.1661;-0.0751
1348;10.0884;6.1292;-0.0956
1349;10.3671;6.0967;-0.1096
1350;10.6484;6.0654;-0.1143
1351;10.9296;6.0266;-0.0509
1352;1.0011;9.8985;0.4182
1353;1.2248;9.8752;0.4084
1354;1.4736;9.8287;0.3986
1355;1.7349;9.7757;0.3844
1356;2.0017;9.7205;0.3656
1357;2.2678;9.6587;0.3525
1358;2.5352;9.5869;0.3402
1359;2.7987;9.4983;0.3321
1360;3.0580;9.3955;0.3335
1361;3.3152;9.2825;0.3408
1362;3.5698;9.1581;0.3526
1363;3.8222;9.0358;0.3658
1364;4.0607;8.8985;0.3897
1365;4.3061;8.7664;0.3988
1367;4.6854;8.3921;0.5191
1368;4.9477;8.2657;0.4947
1369;5.2072;8.0920;0.4813
1370;5.4531;7.9238;0.4887
1371;5.6889;7.7619;0.4659
1372;5.9210;7.6083;0.4378
1373;6.1442;7.4465;0.4105
1374;6.3924;7.2773;0.3620
1375;6.6036;7.1177;0.3278
1376;6.8231;6.9555;0.2855
1377;7.0421;6.7904;0.2306
1378;7.2713;6.6483;0.1762
1379;7.5187;6.5273;0.1275
1380;7.7757;6.4265;0.0837
1381;8.0358;6.3370;0.0436
1382;8.3013;6.2552;0.0081
1383;8.5695;6.1827;-0.0205
1384;8.8395;6.1181;-0.0419
1385;9.1122;6.0580;-0.0538
1386;9.3841;6.0029;-0.0489
1387;9.6598;5.9555;-0.0532
1388;9.9382;5.9124;-0.0811
1389;10.2175;5.8788;-0.1048
1390;10.4961;5.8488;-0.1143
1391;10.7612;5.8180;-0.1054
1392;10.9944;5.7609;-0.0145
1393;1.0772;9.6614;0.4170
1394;1.3360;9.6200;0.4070
1395;1.5961;9.5696;0.3935
1396;1.8613;9.5156;0.3770
1397;2.1295;9.4575;0.3604
1398;2.3955;9.3894;0.3480
1399;2.6610;9.3086;0.3382
1400;2.9202;9.2132;0.3335
1401;3.1776;9.1066;0.3358
1402;3.4324;8.9896;0.3444
1403;3.6822;8.8671;0.3523
1404;3.9292;8.7403;0.3614
1405;4.1664;8.5987;0.3819
1406;4.4136;8.4602;0.4172
1408;4.8105;8.1100;0.4971
1409;5.0818;7.9494;0.4676
1410;5.3362;7.7753;0.4672
1411;5.5752;7.6156;0.4564
1412;5.7881;7.4577;0.4180
1413;6.0146;7.2953;0.3906
1414;6.2368;7.1299;0.3598
1415;6.4588;6.9571;0.3290
1416;6.6822;6.7847;0.2958
1417;6.9052;6.6223;0.2574
1418;7.1418;6.4701;0.2074
1419;7.3863;6.3390;0.1560
1420;7.6349;6.2392;0.1101
1421;7.8944;6.1450;0.0657
1422;8.1609;6.0603;0.0249
1423;8.4324;5.9834;-0.0050
1424;8.7018;5.9147;-0.0306
1425;8.9725;5.8521;-0.0488
1426;9.2413;5.7947;-0.0402
1427;9.5146;5.7455;-0.0300
1428;9.7946;5.6970;-0.0651
1429;10.0740;5.6598;-0.0934
1430;10.3507;5.6287;-0.1052
1431;10.6256;5.5966;-0.1160
1432;10.8975;5.5682;-0.0569
1433;0.9686;9.4527;0.4243
1434;1.2091;9.4097;0.4121
1435;1.4613;9.3619;0.4014
1436;1.7212;9.3087;0.3856
1437;1.9877;9.2547;0.3690
1438;2.2542;9.1920;0.3545
1439;2.5193;9.1173;0.3442
1440;2.7791;9.0285;0.3375
1441;3.0353;8.9314;0.3329
1442;3.2886;8.8210;0.3380
1443;3.5386;8.6980;0.3459
1444;3.7881;8.5753;0.3530
1445;4.0302;8.4441;0.3668
1446;4.2677;8.3082;0.3861
1449;4.9482;7.7928;0.4616
1450;5.2052;7.6461;0.4559
1451;5.4505;7.4696;0.4585
1452;5.6773;7.3035;0.4374
1453;5.8956;7.1395;0.4040
1454;6.1139;6.9717;0.3687
1455;6.3332;6.7959;0.3391
1456;6.5530;6.6205;0.3048
1457;6.7779;6.4562;0.2658
1458;7.0168;6.3082;0.2192
1459;7.2568;6.1768;0.1670
1460;7.5088;6.0553;0.1169
1461;7.7664;5.9581;0.0728
1462;8.0297;5.8627;0.0364
1463;8.2969;5.7810;0.0061
1464;8.5679;5.7104;-0.0188
1465;8.8383;5.6463;-0.0389
1466;9.1081;5.5859;-0.0525
1467;9.3773;5.5326;-0.0492
1468;9.6533;5.4843;-0.0649
1469;9.9315;5.4427;-0.0844
1470;10.2082;5.4087;-0.0996
1471;10.4820;5.3786;-0.1157
1472;10.7432;5.3553;-0.1050
1473;10.9856;5.3514;-0.0176
1474;1.0679;9.2062;0.4237
1475;1.3226;9.1546;0.4154
1476;1.5829;9.1017;0.3963
1477;1.8478;9.0487;0.3791
1478;2.1154;8.9919;0.3621
1479;2.3812;8.9228;0.3517
1480;2.6427;8.8399;0.3449
1481;2.8992;8.7483;0.3434
1482;3.1542;8.6468;0.3421
1483;3.4059;8.5316;0.3509
1484;3.6599;8.4065;0.3596
1485;3.9096;8.2798;0.3710
1486;4.1472;8.1455;0.3909
1487;4.3898;8.0024;0.4225
1488;4.6123;7.8323;0.4658
1489;4.8522;7.6660;0.4781
1490;5.0942;7.5080;0.4655
1491;5.3264;7.3322;0.4581
1492;5.5504;7.1601;0.4522
1493;5.7734;6.9895;0.4333
1494;5.9957;6.8170;0.4081
1495;6.2157;6.6446;0.3762
1496;6.4334;6.4699;0.3399
1497;6.6556;6.2902;0.2985
1498;6.8903;6.1375;0.2405
1499;7.1308;6.0018;0.1800
1500;7.3821;5.8748;0.1229
1501;7.6388;5.7716;0.0772
1502;7.8997;5.6785;0.0425
1503;8.1635;5.5858;0.0117
1504;8.4301;5.5100;-0.0118
1505;8.7018;5.4426;-0.0315
1506;8.9723;5.3787;-0.0468
1507;9.2439;5.3226;-0.0586
1508;9.5160;5.2718;-0.0663
1509;9.7905;5.2280;-0.0792
1510;10.0645;5.1912;-0.0840
1511;10.3399;5.1598;-0.1010
1512;10.6038;5.1298;-0.1167
1513;10.8401;5.1142;-0.0752
1514;11.0304;5.1002;0.0135
1515;0.9834;8.9984;0.4478
1516;1.2050;8.9436;0.4185
1517;1.4516;8.8950;0.4026
1518;1.7112;8.8410;0.3891
1519;1.9773;8.7871;0.3708
1520;2.2462;8.7237;0.3566
1521;2.5107;8.6479;0.3486
1522;2.7700;8.5575;0.3449
1523;3.0252;8.4625;0.3444
1524;3.2784;8.3591;0.3504
1525;3.5288;8.2320;0.3679
1526;3.7795;8.1034;0.3888
1527;4.0201;7.9646;0.4078
1528;4.2603;7.8093;0.4312
1529;4.4935;7.6708;0.4508
1530;4.7283;7.5333;0.4655
1532;5.1837;7.1956;0.4648
1533;5.4124;7.0222;0.4605
1534;5.6399;6.8392;0.4485
1535;5.8591;6.6666;0.4304
1536;6.0824;6.4935;0.4043
1537;6.3095;6.3217;0.3726
1538;6.5325;6.1387;0.3380
1539;6.7635;5.9744;0.2866
1540;7.0067;5.8203;0.2106
1541;7.2544;5.7021;0.1468
1542;7.5098;5.5898;0.0901
1543;7.7689;5.4971;0.0508
1544;8.0277;5.4017;0.0203
1545;8.2891;5.3127;-0.0050
1546;8.5591;5.2421;-0.0232
1547;8.8308;5.1753;-0.0392
1548;9.1023;5.1140;-0.0516
1549;9.3752;5.0610;-0.0650
1550;9.6481;5.0145;-0.0753
1551;9.9233;4.9740;-0.0854
1552;10.1959;4.9398;-0.0843
1553;10.4701;4.9081;-0.1086
1554;10.7310;4.8802;-0.1025
1555;10.9742;4.8614;-0.0225
1556;1.0453;8.7426;0.4330
1557;1.3104;8.6889;0.4102
1558;1.5734;8.6358;0.3971
1559;1.8387;8.5807;0.3809
1560;2.1091;8.5223;0.3642
1561;2.3778;8.4517;0.3526
1562;2.6443;8.3645;0.3478
1563;2.9013;8.2643;0.3534
1564;3.1609;8.1429;0.3663
1565;3.4191;8.0161;0.3862
1566;3.6680;7.8871;0.4030
1567;3.9040;7.7566;0.4210
1568;4.1429;7.6125;0.4397
1569;4.3730;7.4706;0.4545
1570;4.6062;7.3778;0.4667
1572;5.0787;7.0004;0.4732
1573;5.3001;6.8410;0.4630
1574;5.5276;6.6752;0.4514
1575;5.7476;6.5023;0.4253
1576;5.9754;6.3414;0.3903
1577;6.1979;6.1696;0.3637
1578;6.4186;5.9985;0.3358
1579;6.6297;5.8159;0.3120
1580;6.8751;5.6686;0.2586
1581;7.1175;5.5336;0.1824
1582;7.3720;5.4161;0.1196
1583;7.6308;5.3104;0.0698
1584;7.8918;5.2233;0.0352
1585;8.1489;5.1199;0.0044
1586;8.4128;5.0426;-0.0176
1587;8.6836;4.9740;-0.0324
1588;8.9553;4.9094;-0.0462
1589;9.2286;4.8523;-0.0604
1590;9.5027;4.8018;-0.0720
1591;9.7782;4.7589;-0.0823
1592;10.0538;4.7217;-0.0926
1593;10.3266;4.6879;-0.1040
1594;10.5925;4.6580;-0.1166
1595;10.8333;4.6323;-0.0755
1596;11.0333;4.6055;0.0207
1597;0.9699;8.5192;0.4369
1598;1.1914;8.4768;0.4150
1599;1.4412;8.4309;0.4042
1600;1.7012;8.3750;0.3911
1601;1.9687;8.3189;0.3735
1602;2.2360;8.2559;0.3563
1603;2.4987;8.1765;0.3484
1604;2.7672;8.0770;0.3532
1605;3.0303;7.9595;0.3672
1606;3.2626;7.8432;0.3844
1607;3.5032;7.7195;0.4026
1608;3.7484;7.5834;0.4220
1609;3.9887;7.4433;0.4395
1610;4.2264;7.2993;0.4562
1611;4.4629;7.1519;0.4700
1612;4.6949;7.0030;0.4792
1613;4.9309;6.8385;0.4814
1614;5.1634;6.6793;0.4763
1615;5.3921;6.5142;0.4626
1616;5.6205;6.3488;0.4404
1617;5.8575;6.1797;0.4111
1618;6.0854;6.0231;0.3701
1619;6.3150;5.8645;0.3280
1621;6.7442;5.5115;0.2995
1622;6.9945;5.3662;0.2214
1623;7.2405;5.2352;0.1547
1624;7.4981;5.1266;0.0954
1625;7.7579;5.0305;0.0523
1626;8.0135;4.9391;0.0224
1627;8.2680;4.8434;-0.0087
1628;8.5321;4.7736;-0.0269
1629;8.8093;4.7059;-0.0413
1630;9.0834;4.6454;-0.0545
1631;9.3571;4.5922;-0.0675
1632;9.6310;4.5444;-0.0772
1633;9.9091;4.5057;-0.0872
1634;10.1851;4.4694;-0.0993
1635;10.4569;4.4368;-0.1148
1636;10.7182;4.4073;-0.1048
1637;10.9700;4.3750;-0.0121
1638;1.0399;8.2624;0.4247
1639;1.3039;8.2229;0.4119
1640;1.5653;8.1706;0.3984
1641;1.8332;8.1118;0.3821
1642;2.0988;8.0522;0.3637
1643;2.3621;7.9817;0.3510
1644;2.6234;7.8946;0.3534
1645;2.9026;7.7730;0.3718
1646;3.1503;7.6436;0.3914
1647;3.3895;7.5150;0.4092
1648;3.6410;7.3775;0.4267
1649;3.8527;7.2570;0.4416
1650;4.1057;7.1135;0.4600
1651;4.3047;6.9854;0.4732
1652;4.5712;6.8120;0.4878
1653;4.8133;6.6489;0.4949
1654;5.0338;6.5058;0.4946
1655;5.2792;6.3433;0.4895
1656;5.4931;6.1809;0.4691
1657;5.7289;6.0179;0.4526
1658;5.9687;5.8582;0.4254
1659;6.2010;5.6978;0.3811
1660;6.4291;5.5347;0.3527
1663;7.1060;5.0660;0.1957
1664;7.3675;4.9324;0.1157
1665;7.6238;4.8466;0.0669
1666;7.8828;4.7544;0.0352
1667;8.1378;4.6522;0.0047
1668;8.4014;4.5704;-0.0194
1669;8.6709;4.5032;-0.0353
1670;8.9429;4.4398;-0.0491
1671;9.2172;4.3822;-0.0631
1672;9.4917;4.3323;-0.0749
1673;9.7670;4.2891;-0.0821
1674;10.0434;4.2515;-0.0939
1675;10.3171;4.2178;-0.1089
1676;10.5817;4.1856;-0.1162
1677;10.8230;4.1569;-0.0771
1679;0.9731;8.0246;0.4258
1680;1.1886;8.0059;0.4151
1681;1.4333;7.9637;0.4029
1682;1.6900;7.9085;0.3907
1683;1.9537;7.8507;0.3733
1684;2.2190;7.7863;0.3552
1685;2.4814;7.7105;0.3467
1686;2.7353;7.6115;0.3553
1687;2.9878;7.4871;0.3730
1688;3.2257;7.3554;0.3978
1689;3.4694;7.2232;0.4226
1690;3.7079;7.0860;0.4436
1691;3.9504;6.9434;0.4626
1692;4.1901;6.8008;0.4801
1693;4.4270;6.6483;0.4903
1694;4.6635;6.4906;0.4907
1695;4.9012;6.3341;0.4848
1696;5.1369;6.1797;0.4711
1697;5.3980;6.0675;0.4627
1698;5.6111;5.8752;0.4269
1699;5.8480;5.7263;0.4076
1700;6.0814;5.5631;0.3736
1701;6.3139;5.4034;0.3353
1702;6.5431;5.2411;0.3054
1707;7.7606;4.5795;0.0600
1708;8.0093;4.4736;0.0247
1709;8.2632;4.3748;-0.0070
1710;8.5268;4.3018;-0.0270
1711;8.7973;4.2375;-0.0424
1712;9.0707;4.1766;-0.0566
1713;9.3456;4.1222;-0.0687
1714;9.6208;4.0762;-0.0780
1715;9.8971;4.0351;-0.0877
1716;10.1730;3.9997;-0.1028
1717;10.4447;3.9660;-0.1155
1718;10.7054;3.9346;-0.1039
1719;10.9497;3.9041;-0.0205
1720;1.0479;7.7895;0.4214
1721;1.2989;7.7530;0.4077
1722;1.5545;7.7033;0.3974
1723;1.8164;7.6457;0.3829
1724;2.0811;7.5857;0.3644
1725;2.3459;7.5181;0.3494
1726;2.6085;7.4400;0.3421
1727;2.8655;7.3454;0.3371
1728;3.1248;7.2284;0.3433
1729;3.3490;7.1005;0.3826
1734;4.4986;6.3639;0.4863
1735;4.7640;6.1829;0.4718
1736;5.0067;6.0237;0.4440
1737;5.2448;5.8689;0.4385
1738;5.4830;5.7207;0.4258
1739;5.7208;5.5752;0.4060
