# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
855;8.3394;12.3599;-0.0507
856;8.6176;12.3426;-0.0657
857;8.8952;12.3265;-0.0780
858;9.1729;12.3106;-0.0895
859;9.4510;12.2943;-0.1021
860;9.7283;12.2786;-0.1101
861;10.0056;12.2641;-0.1205
862;10.2819;12.2502;-0.1340
863;10.5532;12.2357;-0.1481
864;10.8138;12.2205;-0.1521
865;11.0592;12.2053;-0.1105
866;0.2399;12.8710;0.3426
867;0.4956;12.8762;0.3289
868;0.7637;12.8625;0.3139
869;1.0360;12.8494;0.2992
870;1.3101;12.8365;0.2848
871;1.5847;12.8228;0.2735
872;1.8595;12.8080;0.2614
873;2.1350;12.7919;0.2466
874;2.4100;12.7744;0.2329
875;2.6853;12.7560;0.2206
876;2.9606;12.7356;0.2064
877;3.2358;12.7118;0.1932
878;3.5111;12.6855;0.1781
879;3.7856;12.6545;0.1652
880;4.0603;12.6198;0.1530
881;4.3349;12.5837;0.1398
882;4.6100;12.5457;0.1283
883;4.8841;12.5058;0.1152
884;5.1582;12.4611;0.1017
885;5.4319;12.4194;0.0877
886;5.7070;12.3793;0.0740
887;5.9814;12.3423;0.0618
888;6.2575;12.3080;0.0453
889;6.5328;12.2749;0.0328
890;6.8086;12.2441;0.0196
891;7.0856;12.2189;0.0058
892;7.3625;12.1946;-0.0071
893;7.6398;12.1727;-0.0220
894;7.9170;12.1529;-0.0343
895;8.1944;12.1341;-0.0467
896;8.4720;12.1161;-0.0589
897;8.7497;12.0993;-0.0716
898;9.0278;12.0834;-0.0833
899;9.3059;12.0674;-0.0956
900;9.5833;12.0512;-0.1048
901;9.8601;12.0359;-0.1114
902;10.1375;12.0219;-0.1245
903;10.4120;12.0070;-0.1386
904;10.6768;11.9922;-0.1456
905;10.9237;11.9776;-0.1283
906;11.1386;11.9939;-0.0634
907;0.3498;12.6474;0.3339
908;0.6215;12.6344;0.3224
909;0.8939;12.6219;0.3065
910;1.1672;12.6090;0.2933
911;1.4416;12.5957;0.2797
912;1.7162;12.5814;0.2665
913;1.9915;12.5659;0.2519
914;2.2664;12.5490;0.2390
915;2.5418;12.5310;0.2258
916;2.8173;12.5116;0.2129
917;3.0926;12.4893;0.1982
918;3.3673;12.4642;0.1839
919;3.6414;12.4358;0.1712
920;3.9160;12.4031;0.1586
921;4.1913;12.3673;0.1447
922;4.4661;12.3305;0.1323
923;4.7410;12.2921;0.1193
924;5.0150;12.2494;0.1074
925;5.2890;12.2055;0.0933
926;5.5635;12.1643;0.0789
927;5.8379;12.1265;0.0679
928;6.1132;12.0904;0.0538
929;6.3886;12.0576;0.0390
930;6.6644;12.0243;0.0257
931;6.9406;11.9965;0.0122
932;7.2175;11.9721;-0.0023
933;7.4947;11.9488;-0.0149
934;7.7718;11.9277;-0.0286
935;8.0494;11.9086;-0.0404
936;8.3272;11.8899;-0.0525
937;8.6046;11.8722;-0.0646
938;8.8824;11.8561;-0.0782
939;9.1605;11.8406;-0.0896
940;9.4387;11.8238;-0.1012
941;9.7160;11.8080;-0.1085
942;9.9936;11.7935;-0.1189
943;10.2709;11.7790;-0.1340
944;10.5455;11.7631;-0.1502
945;10.8132;11.7484;-0.1421
946;11.0779;11.7455;-0.0875
947;0.2514;12.4351;0.3384
948;0.4923;12.4036;0.3282
949;0.7555;12.3928;0.3153
950;1.0262;12.3808;0.3018
951;1.2995;12.3682;0.2854
952;1.5735;12.3545;0.2732
953;1.8485;12.3396;0.2602
954;2.1236;12.3233;0.2460
955;2.3988;12.3054;0.2330
956;2.6750;12.2871;0.2184
957;2.9503;12.2661;0.2049
958;3.2255;12.2421;0.1908
959;3.4997;12.2154;0.1766
960;3.7735;12.1854;0.1633
961;4.0483;12.1514;0.1498
962;4.3238;12.1151;0.1366
963;4.5988;12.0781;0.1253
964;4.8732;12.0383;0.1109
965;5.1476;11.9937;0.0980
966;5.4218;11.9509;0.0864
967;5.6962;11.9109;0.0731
968;5.9715;11.8731;0.0596
969;6.2470;11.8387;0.0455
970;6.5228;11.8058;0.0301
971;6.7987;11.7757;0.0176
972;7.0744;11.7496;0.0040
973;7.3514;11.7255;-0.0096
974;7.6285;11.7032;-0.0231
975;7.9061;11.6830;-0.0336
976;8.1838;11.6639;-0.0476
977;8.4611;11.6455;-0.0583
978;8.7389;11.6288;-0.0712
979;9.0167;11.6129;-0.0835
980;9.2949;11.5970;-0.0961
981;9.5729;11.5805;-0.1061
982;9.8505;11.5655;-0.1159
983;10.1287;11.5505;-0.1303
984;10.4046;11.5357;-0.1441
985;10.6759;11.5208;-0.1578
986;10.9297;11.5104;-0.1285
987;11.1449;11.4972;-0.0514
988;0.3227;12.1815;0.3358
989;0.6080;12.1662;0.3240
990;0.8838;12.1532;0.3100
991;1.1583;12.1406;0.2940
992;1.4326;12.1270;0.2792
993;1.7073;12.1131;0.2663
994;1.9823;12.0977;0.2524
995;2.2578;12.0804;0.2407
996;2.5334;12.0623;0.2254
997;2.8096;12.0423;0.2110
998;3.0854;12.0196;0.1970
999;3.3606;11.9937;0.1826
1000;3.6341;11.9662;0.1703
1001;3.9078;11.9353;0.1572
1002;4.1831;11.8994;0.1441
1003;4.4585;11.8634;0.1303
1004;4.7338;11.8248;0.1177
1005;5.0083;11.7829;0.1048
1006;5.2821;11.7388;0.0923
1007;5.5569;11.6966;0.0793
1008;5.8312;11.6575;0.0671
1009;6.1061;11.6205;0.0537
1010;6.3822;11.5874;0.0384
1011;6.6580;11.5550;0.0245
1012;6.9342;11.5273;0.0116
1013;7.2107;11.5023;-0.0020
1014;7.4872;11.4794;-0.0145
1015;7.7643;11.4581;-0.0281
1016;8.0420;11.4381;-0.0404
1017;8.3197;11.4196;-0.0532
1018;8.5970;11.4022;-0.0651
1019;8.8743;11.3858;-0.0771
1020;9.1525;11.3701;-0.0902
1021;9.4307;11.3531;-0.1024
1022;9.7078;11.3375;-0.1086
1023;9.9866;11.3228;-0.1230
1024;10.2639;11.3080;-0.1360
1025;10.5404;11.2932;-0.1498
1026;10.8143;11.2794;-0.1558
1027;11.0773;11.2605;-0.0848
1028;0.2541;11.9392;0.3403
1029;0.4888;11.9406;0.3286
1030;0.7497;11.9259;0.3170
1031;1.0190;11.9135;0.3035
1032;1.2918;11.8999;0.2871
1033;1.5663;11.8860;0.2739
1034;1.8410;11.8714;0.2601
1035;2.1162;11.8552;0.2455
1036;2.3916;11.8370;0.2322
1037;2.6672;11.8180;0.2193
1038;2.9432;11.7970;0.2058
1039;3.2188;11.7722;0.1910
1040;3.4936;11.7452;0.1766
1041;3.7673;11.7169;0.1649
1042;4.0415;11.6838;0.1527
1043;4.3167;11.6483;0.1377
1044;4.5921;11.6107;0.1255
1045;4.8665;11.5707;0.1120
1046;5.1405;11.5265;0.0996
1047;5.4145;11.4835;0.0880
1048;5.6890;11.4426;0.0745
1049;5.9635;11.4041;0.0603
1050;6.2390;11.3688;0.0475
1051;6.5151;11.3357;0.0320
1052;6.7913;11.3058;0.0179
1053;7.0677;11.2793;0.0075
1054;7.3445;11.2554;-0.0059
1055;7.6214;11.2335;-0.0202
1056;7.8987;11.2124;-0.0337
1057;8.1759;11.1932;-0.0448
1058;8.4535;11.1752;-0.0582
1059;8.7312;11.1585;-0.0716
1060;9.0087;11.1425;-0.0832
1061;9.2871;11.1268;-0.0962
1062;9.5645;11.1098;-0.1043
1063;9.8426;11.0955;-0.1150
1064;10.1193;11.0812;-0.1304
1065;10.3964;11.0658;-0.1424
1066;10.6671;11.0514;-0.1546
1067;10.9219;11.0360;-0.1398
1068;11.1389;11.0082;-0.0619
1069;0.3385;11.7119;0.3399
1070;0.6088;11.6995;0.3238
1071;0.8781;11.6855;0.3117
1072;1.1499;11.6730;0.2975
1073;1.4235;11.6589;0.2808
1074;1.6984;11.6450;0.2679
1075;1.9731;11.6294;0.2549
1076;2.2483;11.6120;0.2404
1077;2.5237;11.5936;0.2258
1078;2.7991;11.5734;0.2126
1079;3.0744;11.5512;0.1990
1080;3.3502;11.5249;0.1857
1081;3.6247;11.4971;0.1735
1082;3.8996;11.4662;0.1602
1083;4.1739;11.4326;0.1457
1084;4.4485;11.3960;0.1338
1085;4.7229;11.3574;0.1211
1086;4.9968;11.3151;0.1075
1087;5.2702;11.2707;0.0958
1088;5.5443;11.2290;0.0837
1089;5.8188;11.1892;0.0691
1090;6.0939;11.1515;0.0545
1091;6.3694;11.1171;0.0410
1092;6.6456;11.0854;0.0285
1093;6.9229;11.0572;0.0134
1094;7.1997;11.0315;0.0005
1095;7.4769;11.0089;-0.0097
1096;7.7541;10.9878;-0.0267
1097;8.0309;10.9683;-0.0376
1098;8.3084;10.9489;-0.0504
1099;8.5866;10.9312;-0.0645
1100;8.8642;10.9152;-0.0773
1101;9.1417;10.8997;-0.0892
1102;9.4197;10.8831;-0.1010
1103;9.6974;10.8664;-0.1093
1104;9.9735;10.8521;-0.1207
1105;10.2525;10.8375;-0.1352
1106;10.5287;10.8225;-0.1488
1107;10.7991;10.8070;-0.1539
1108;11.0591;10.7890;-0.0996
1109;0.2271;11.4953;0.3440
1110;0.4794;11.4739;0.3323
1111;0.7405;11.4583;0.3190
1112;1.0086;11.4450;0.3064
1113;1.2815;11.4318;0.2909
1114;1.5550;11.4181;0.2761
1115;1.8294;11.4033;0.2626
1116;2.1047;11.3870;0.2486
1117;2.3794;11.3687;0.2357
1118;2.6550;11.3494;0.2207
1119;2.9304;11.3286;0.2080
1120;3.2058;11.3039;0.1926
1121;3.4811;11.2773;0.1800
1122;3.7559;11.2484;0.1656
1123;4.0307;11.2159;0.1529
1124;4.3051;11.1801;0.1404
1125;4.5793;11.1432;0.1294
1126;4.8531;11.1029;0.1169
1127;5.1268;11.0590;0.1035
1128;5.4004;11.0155;0.0901
1129;5.6745;10.9750;0.0777
1130;5.9491;10.9362;0.0645
1131;6.2243;10.8992;0.0501
1132;6.5004;10.8655;0.0339
1133;6.7774;10.8359;0.0217
1134;7.0545;10.8089;0.0077
1135;7.3316;10.7846;-0.0057
1136;7.6087;10.7631;-0.0187
1137;7.8856;10.7413;-0.0316
1138;8.1640;10.7231;-0.0444
1139;8.4411;10.7045;-0.0568
1140;8.7187;10.6876;-0.0697
1141;8.9965;10.6717;-0.0818
1142;9.2741;10.6562;-0.0944
1143;9.5524;10.6388;-0.1048
1144;9.8299;10.6233;-0.1150
1145;10.1077;10.6084;-0.1274
1146;10.3847;10.5943;-0.1431
1147;10.6577;10.5790;-0.1539
1148;10.9190;10.5652;-0.1376
1149;11.1589;10.5574;-0.0475
1150;0.3336;11.2565;0.3422
1151;0.6002;11.2325;0.3283
1152;0.8677;11.2174;0.3144
1153;1.1383;11.2044;0.3000
1154;1.4118;11.1908;0.2840
1155;1.6860;11.1766;0.2700
1156;1.9612;11.1611;0.2547
1157;2.2359;11.1437;0.2413
1158;2.5112;11.1245;0.2281
1159;2.7862;11.1045;0.2136
1160;3.0614;11.0823;0.2008
1161;3.3368;11.0567;0.1860
1162;3.6123;11.0293;0.1728
1163;3.8871;10.9986;0.1597
1164;4.1614;10.9643;0.1471
1165;4.4358;10.9277;0.1357
1166;4.7100;10.8897;0.1234
1167;4.9840;10.8471;0.1107
1168;5.2578;10.8018;0.0967
1169;5.5317;10.7605;0.0839
1170;5.8065;10.7206;0.0716
1171;6.0817;10.6823;0.0555
1172;6.3569;10.6468;0.0414
1173;6.6329;10.6154;0.0286
1174;6.9094;10.5865;0.0146
1175;7.1865;10.5607;0.0020
1176;7.4639;10.5382;-0.0105
1177;7.7414;10.5169;-0.0250
1178;8.0181;10.4969;-0.0395
1179;8.2960;10.4797;-0.0511
1180;8.5740;10.4607;-0.0651
1181;8.8517;10.4441;-0.0759
1182;9.1298;10.4288;-0.0898
1183;9.4080;10.4118;-0.1025
1184;9.6851;10.3954;-0.1097
1185;9.9631;10.3805;-0.1217
1186;10.2412;10.3660;-0.1364
1187;10.5176;10.3509;-0.1497
1188;10.7902;10.3368;-0.1524
1189;11.0540;10.3316;-0.0970
1190;0.2473;11.0417;0.3463
1191;0.4773;11.0069;0.3344
1192;0.7323;10.9895;0.3212
1193;0.9983;10.9768;0.3088
1194;1.2699;10.9635;0.2901
1195;1.5436;10.9493;0.2769
1196;1.8184;10.9348;0.2620
1197;2.0933;10.9186;0.2481
1198;2.3684;10.8999;0.2345
1199;2.6432;10.8803;0.2203
1200;2.9182;10.8593;0.2065
1201;3.1930;10.8359;0.1945
1202;3.4682;10.8090;0.1794
1203;3.7430;10.7801;0.1678
1204;4.0178;10.7479;0.1544
1205;4.2923;10.7119;0.1417
1206;4.5669;10.6747;0.1290
1207;4.8409;10.6344;0.1169
1208;5.1149;10.5900;0.1048
1209;5.3898;10.5464;0.0910
1210;5.6651;10.5057;0.0772
1211;5.9412;10.4661;0.0617
1212;6.2156;10.4286;0.0475
1213;6.4906;10.3957;0.0333
1214;6.7668;10.3659;0.0200
1215;7.0433;10.3386;0.0070
1216;7.3206;10.3139;-0.0056
1217;7.5979;10.2926;-0.0180
1218;7.8753;10.2723;-0.0332
1219;8.1529;10.2528;-0.0462
1220;8.4306;10.2339;-0.0597
1221;8.7086;10.2174;-0.0718
1222;8.9860;10.2008;-0.0839
1223;9.2644;10.1855;-0.0973
1224;9.5420;10.1679;-0.1063
1225;9.8192;10.1529;-0.1163
1226;10.0972;10.1377;-0.1295
1227;10.3743;10.1230;-0.1407
1228;10.6482;10.1075;-0.1534
1229;10.9092;10.0960;-0.1376
1230;11.1341;10.1068;-0.0542
1231;0.3130;10.7893;0.3389
1232;0.5869;10.7638;0.3276
1233;0.8571;10.7495;0.3162
1234;1.1294;10.7366;0.3000
1235;1.4031;10.7226;0.2830
1236;1.6774;10.7082;0.2687
1237;1.9523;10.6926;0.2546
1238;2.2276;10.6747;0.2410
1239;2.5026;10.6559;0.2270
1240;2.7778;10.6353;0.2135
1241;3.0521;10.6132;0.1999
1242;3.3272;10.5885;0.1869
1243;3.6025;10.5603;0.1737
1244;3.8777;10.5297;0.1604
1245;4.1523;10.4958;0.1473
1246;4.4267;10.4586;0.1341
1247;4.7009;10.4210;0.1210
1248;4.9754;10.3786;0.1099
1249;5.2504;10.3325;0.0970
1250;5.5255;10.2916;0.0831
1251;5.8013;10.2513;0.0689
1252;6.0760;10.2116;0.0550
1253;6.3513;10.1757;0.0395
1254;6.6268;10.1452;0.0269
1255;6.9021;10.1167;0.0137
1256;7.1792;10.0908;-0.0002
1257;7.4566;10.0676;-0.0130
1258;7.7339;10.0472;-0.0283
1259;8.0113;10.0276;-0.0400
1260;8.2889;10.0081;-0.0526
1261;8.5661;9.9900;-0.0646
1262;8.8439;9.9739;-0.0781
1263;9.1220;9.9575;-0.0912
1264;9.4001;9.9409;-0.1025
1265;9.6775;9.9246;-0.1110
1266;9.9545;9.9094;-0.1200
1267;10.2329;9.8943;-0.1315
1268;10.5128;9.8791;-0.1502
1269;10.7928;9.8638;-0.1556
1270;11.0705;9.8594;-0.0870
1271;0.2315;10.5563;0.3442
1272;0.4619;10.5373;0.3352
1273;0.7210;10.5226;0.3240
1274;0.9893;10.5093;0.3107
1275;1.2618;10.4961;0.2923
1276;1.5360;10.4820;0.2761
1277;1.8108;10.4666;0.2621
1278;2.0861;10.4496;0.2493
1279;2.3617;10.4310;0.2342
1280;2.6369;10.4115;0.2217
1281;2.9122;10.3902;0.2081
1282;3.1870;10.3669;0.1945
1283;3.4620;10.3405;0.1812
1284;3.7373;10.3106;0.1681
1285;4.0123;10.2787;0.1546
1286;4.2869;10.2428;0.1409
1287;4.5609;10.2067;0.1274
1288;4.8350;10.1672;0.1156
1289;5.1094;10.1216;0.1031
1290;5.3835;10.0770;0.0907
1291;5.6587;10.0365;0.0759
1292;5.9343;9.9966;0.0620
1293;6.2099;9.9578;0.0484
1294;6.4849;9.9252;0.0343
1295;6.7604;9.8955;0.0208
1296;7.0365;9.8681;0.0075
1297;7.3134;9.8438;-0.0073
1298;7.5908;9.8222;-0.0198
1299;7.8677;9.8023;-0.0328
1300;8.1452;9.7826;-0.0450
1301;8.4226;9.7638;-0.0584
1302;8.7002;9.7463;-0.0713
1303;8.9782;9.7297;-0.0843
1304;9.2560;9.7140;-0.0957
1305;9.5340;9.6966;-0.1068
1306;9.8112;9.6808;-0.1122
1307;10.0902;9.6657;-0.1260
1308;10.3686;9.6515;-0.1414
1309;10.6459;9.6367;-0.1529
1310;10.9145;9.6217;-0.1378
1311;11.1429;9.6096;-0.0436
1312;0.3030;10.3063;0.3425
1313;0.5772;10.2971;0.3323
1314;0.8479;10.2828;0.3186
1315;1.1199;10.2692;0.3047
1316;1.3935;10.2553;0.2856
1317;1.6681;10.2405;0.2696
1318;1.9429;10.2242;0.2574
1319;2.2185;10.2064;0.2443
1320;2.4941;10.1870;0.2302
1321;2.7694;10.1665;0.2160
1322;3.0447;10.1445;0.2033
1323;3.3198;10.1199;0.1898
1324;3.5950;10.0914;0.1750
1325;3.8697;10.0608;0.1621
1326;4.1436;10.0270;0.1489
1327;4.4183;9.9906;0.1354
1328;4.6922;9.9538;0.1232
1329;4.9668;9.9125;0.1089
1330;5.2404;9.8639;0.0950
1331;5.5147;9.8215;0.0834
1332;5.7899;9.7814;0.0685
1333;6.0653;9.7422;0.0543
1334;6.3408;9.7062;0.0414
1335;6.6164;9.6753;0.0280
1336;6.8929;9.6464;0.0137
1337;7.1688;9.6206;0.0008
1338;7.4461;9.5980;-0.0128
1339;7.7235;9.5769;-0.0268
1340;8.0005;9.5570;-0.0389
1341;8.2781;9.5378;-0.0508
1342;8.5555;9.5195;-0.0641
1343;8.8334;9.5027;-0.0780
1344;9.1110;9.4859;-0.0890
1345;9.3891;9.4695;-0.1003
1346;9.6660;9.4530;-0.1045
1347;9.9441;9.4379;-0.1132
1348;10.2248;9.4235;-0.1340
1349;10.5044;9.4102;-0.1489
1350;10.7863;9.3946;-0.1539
1351;11.0657;9.3703;-0.0898
1352;0.2366;10.0628;0.3465
1353;0.4624;10.0676;0.3360
1354;0.7154;10.0557;0.3261
1355;0.9806;10.0424;0.3116
1356;1.2521;10.0286;0.2940
1357;1.5252;10.0143;0.2798
1358;1.7998;9.9984;0.2646
1359;2.0747;9.9810;0.2513
1360;2.3497;9.9624;0.2373
1361;2.6255;9.9428;0.2252
1362;2.9008;9.9211;0.2101
1363;3.1759;9.8980;0.1984
1364;3.4511;9.8720;0.1842
1365;3.7258;9.8415;0.1686
1366;4.0003;9.8093;0.1568
1367;4.2744;9.7739;0.1421
1368;4.5488;9.7384;0.1295
1369;4.8228;9.6995;0.1162
1370;5.0983;9.6541;0.1021
1371;5.3712;9.6072;0.0887
1372;5.6456;9.5668;0.0752
1373;5.9201;9.5271;0.0622
1374;6.1954;9.4888;0.0470
1375;6.4717;9.4557;0.0335
1376;6.7480;9.4253;0.0207
1377;7.0242;9.3984;0.0079
1378;7.3008;9.3742;-0.0048
1379;7.5780;9.3525;-0.0183
1380;7.8553;9.3321;-0.0323
1381;8.1328;9.3125;-0.0453
1382;8.4104;9.2932;-0.0584
1383;8.6882;9.2754;-0.0716
1384;8.9659;9.2584;-0.0837
1385;9.2434;9.2420;-0.0919
1386;9.5187;9.2255;-0.0871
1387;9.7959;9.2105;-0.0921
1388;10.0768;9.1948;-0.1188
1389;10.3567;9.1809;-0.1428
1390;10.6332;9.1674;-0.1563
1391;10.8969;9.1528;-0.1457
1392;11.1318;9.1095;-0.0521
1393;0.3156;9.8349;0.3438
1394;0.5772;9.8274;0.3329
1395;0.8410;9.8149;0.3191
1396;1.1101;9.8015;0.3028
1397;1.3829;9.7878;0.2863
1398;1.6567;9.7721;0.2722
1399;1.9311;9.7556;0.2597
1400;2.2061;9.7372;0.2444
1401;2.4812;9.7180;0.2312
1402;2.7562;9.6976;0.2180
1403;3.0319;9.6756;0.2041
1404;3.3075;9.6516;0.1915
1405;3.5820;9.6229;0.1761
1406;3.8568;9.5919;0.1640
1407;4.1311;9.5577;0.1504
1408;4.4056;9.5210;0.1368
1409;4.6798;9.4846;0.1238
1410;4.9536;9.4435;0.1100
1411;5.2272;9.3953;0.0960
1412;5.5015;9.3523;0.0819
1413;5.7758;9.3119;0.0679
1414;6.0507;9.2730;0.0540
1415;6.3268;9.2372;0.0402
1416;6.6032;9.2056;0.0275
1417;6.8793;9.1764;0.0133
1418;7.1560;9.1506;0.0005
1419;7.4330;9.1276;-0.0111
1420;7.7104;9.1070;-0.0259
1421;7.9877;9.0869;-0.0367
1422;8.2660;9.0675;-0.0525
1423;8.5432;9.0489;-0.0642
1424;8.8213;9.0315;-0.0784
1425;9.0990;9.0149;-0.0894
1426;9.3731;8.9989;-0.0792
1427;9.6473;8.9826;-0.0689
1428;9.9300;8.9667;-0.1039
1429;10.2109;8.9518;-0.1315
1430;10.4888;8.9384;-0.1449
1431;10.7647;8.9245;-0.1553
1432;11.0346;8.9104;-0.0970
1433;0.2088;9.6131;0.3521
1434;0.4516;9.6001;0.3376
1435;0.7063;9.5871;0.3260
1436;0.9707;9.5738;0.3104
1437;1.2415;9.5608;0.2945
1438;1.5147;9.5464;0.2787
1439;1.7888;9.5300;0.2644
1440;2.0630;9.5124;0.2518
1441;2.3381;9.4937;0.2382
1442;2.6130;9.4738;0.2243
1443;2.8888;9.4521;0.2099
1444;3.1640;9.4292;0.1979
1445;3.4393;9.4036;0.1833
1446;3.7137;9.3739;0.1690
1447;3.9885;9.3405;0.1569
1448;4.2629;9.3046;0.1422
1449;4.5368;9.2685;0.1300
1450;4.8108;9.2298;0.1158
1451;5.0851;9.1849;0.1029
1452;5.3593;9.1387;0.0890
1453;5.6333;9.0974;0.0748
1454;5.9079;9.0580;0.0609
1455;6.1833;9.0202;0.0471
1456;6.4598;8.9867;0.0330
1457;6.7361;8.9556;0.0201
1458;7.0129;8.9280;0.0063
1459;7.2891;8.9042;-0.0050
1460;7.5671;8.8820;-0.0198
1461;7.8442;8.8618;-0.0319
1462;8.1217;8.8419;-0.0444
1463;8.3994;8.8227;-0.0566
1464;8.6777;8.8048;-0.0711
1465;8.9555;8.7881;-0.0836
1466;9.2327;8.7708;-0.0936
1467;9.5075;8.7547;-0.0911
1468;9.7863;8.7387;-0.1048
1469;10.0659;8.7234;-0.1238
1470;10.3438;8.7098;-0.1386
1471;10.6182;8.6971;-0.1560
1472;10.8805;8.6895;-0.1424
1473;11.1227;8.7007;-0.0543
1474;0.3105;9.3793;0.3494
1475;0.5690;9.3599;0.3346
1476;0.8328;9.3458;0.3190
1477;1.1012;9.3331;0.3032
1478;1.3740;9.3197;0.2865
1479;1.6474;9.3043;0.2728
1480;1.9222;9.2872;0.2581
1481;2.1966;9.2690;0.2461
1482;2.4717;9.2498;0.2323
1483;2.7468;9.2289;0.2181
1484;3.0226;9.2064;0.2025
1485;3.2979;9.1824;0.1903
1486;3.5730;9.1555;0.1768
1487;3.8485;9.1240;0.1630
1488;4.1232;9.0890;0.1488
1489;4.3976;9.0521;0.1375
1490;4.6724;9.0147;0.1228
1491;4.9474;8.9732;0.1094
1492;5.2211;8.9256;0.0954
1493;5.4949;8.8824;0.0812
1494;5.7687;8.8425;0.0686
1495;6.0437;8.8041;0.0551
1496;6.3194;8.7689;0.0403
1497;6.5959;8.7355;0.0263
1498;6.8718;8.7059;0.0137
1499;7.1487;8.6804;0.0009
1500;7.4255;8.6579;-0.0109
1501;7.7024;8.6369;-0.0256
1502;7.9796;8.6168;-0.0393
1503;8.2579;8.5970;-0.0520
1504;8.5353;8.5781;-0.0651
1505;8.8136;8.5606;-0.0792
1506;9.0917;8.5436;-0.0918
1507;9.3689;8.5265;-0.1028
1508;9.6456;8.5104;-0.1093
1509;9.9235;8.4951;-0.1198
1510;10.1997;8.4807;-0.1238
1511;10.4750;8.4676;-0.1402
1512;10.7399;8.4548;-0.1554
1513;10.9766;8.4526;-0.1133
1514;11.1665;8.4554;-0.0243
1515;0.2259;9.1603;0.3731
1516;0.4498;9.1328;0.3437
1517;0.7000;9.1185;0.3267
1518;0.9635;9.1054;0.3138
1519;1.2337;9.0924;0.2966
1520;1.5073;9.0776;0.2809
1521;1.7816;9.0618;0.2666
1522;2.0564;9.0438;0.2523
1523;2.3313;9.0253;0.2387
1524;2.6062;9.0053;0.2254
1525;2.8811;8.9838;0.2120
1526;3.1565;8.9612;0.1992
1527;3.4324;8.9356;0.1855
1528;3.7074;8.9059;0.1708
1529;3.9821;8.8726;0.1575
1530;4.2570;8.8361;0.1433
1531;4.5316;8.7985;0.1313
1532;4.8062;8.7595;0.1166
1533;5.0806;8.7145;0.1028
1534;5.3555;8.6684;0.0887
1535;5.6295;8.6273;0.0757
1536;5.9041;8.5878;0.0631
1537;6.1791;8.5511;0.0489
1538;6.4551;8.5169;0.0340
1539;6.7312;8.4852;0.0206
1540;7.0074;8.4576;0.0064
1541;7.2839;8.4335;-0.0071
1542;7.5602;8.4123;-0.0197
1543;7.8375;8.3921;-0.0320
1544;8.1150;8.3719;-0.0449
1545;8.3925;8.3519;-0.0581
1546;8.6705;8.3338;-0.0717
1547;8.9487;8.3165;-0.0848
1548;9.2263;8.2997;-0.0966
1549;9.5041;8.2829;-0.1079
1550;9.7810;8.2670;-0.1169
1551;10.0582;8.2521;-0.1263
1552;10.3326;8.2385;-0.1264
1553;10.6066;8.2243;-0.1484
1554;10.8689;8.2124;-0.1411
1555;11.1117;8.2084;-0.0591
1556;0.2889;8.9120;0.3580
1557;0.5568;8.8922;0.3352
1558;0.8226;8.8787;0.3221
1559;1.0922;8.8651;0.3073
1560;1.3649;8.8513;0.2899
1561;1.6392;8.8359;0.2754
1562;1.9139;8.8189;0.2610
1563;2.1889;8.8006;0.2473
1564;2.4638;8.7812;0.2340
1565;2.7393;8.7605;0.2198
1566;3.0139;8.7383;0.2064
1567;3.2895;8.7142;0.1929
1568;3.5648;8.6871;0.1797
1569;3.8392;8.6553;0.1665
1570;4.1136;8.6200;0.1523
1571;4.3885;8.5830;0.1389
1572;4.6632;8.5454;0.1251
1573;4.9374;8.5029;0.1100
1574;5.2121;8.4558;0.0966
1575;5.4865;8.4122;0.0823
1576;5.7614;8.3723;0.0701
1577;6.0362;8.3345;0.0578
1578;6.3113;8.2995;0.0455
1579;6.5870;8.2658;0.0300
1580;6.8636;8.2353;0.0147
1581;7.1399;8.2105;0.0007
1582;7.4160;8.1878;-0.0113
1583;7.6934;8.1665;-0.0240
1584;7.9705;8.1472;-0.0379
1585;8.2480;8.1261;-0.0503
1586;8.5257;8.1071;-0.0632
1587;8.8037;8.0895;-0.0756
1588;9.0813;8.0725;-0.0890
1589;9.3594;8.0556;-0.1014
1590;9.6372;8.0389;-0.1130
1591;9.9147;8.0237;-0.1235
1592;10.1915;8.0092;-0.1334
1593;10.4657;7.9948;-0.1467
1594;10.7323;7.9810;-0.1573
1595;10.9730;7.9691;-0.1159
1597;0.2131;8.6780;0.3623
1598;0.4364;8.6636;0.3403
1599;0.6885;8.6519;0.3296
1600;0.9520;8.6385;0.3189
1601;1.2225;8.6246;0.3003
1602;1.4960;8.6099;0.2844
1603;1.7704;8.5938;0.2691
1604;2.0449;8.5757;0.2553
1605;2.3202;8.5567;0.2422
1606;2.5954;8.5372;0.2283
1607;2.8704;8.5152;0.2143
1608;3.1456;8.4927;0.2026
1609;3.4208;8.4669;0.1864
1610;3.6955;8.4377;0.1734
1611;3.9697;8.4041;0.1622
1612;4.2443;8.3676;0.1471
1613;4.5188;8.3302;0.1334
1614;4.7930;8.2904;0.1183
1615;5.0674;8.2446;0.1046
1616;5.3417;8.1991;0.0913
1617;5.6163;8.1575;0.0779
1618;5.8918;8.1179;0.0642
1619;6.1672;8.0819;0.0507
1620;6.4428;8.0478;0.0363
1621;6.7183;8.0149;0.0219
1622;6.9951;7.9872;0.0088
