# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
865;11.0525;10.2877;-0.0544
866;0.5627;12.7599;0.4222
867;0.8179;12.7446;0.4080
868;1.0839;12.7065;0.3944
869;1.3544;12.6664;0.3803
870;1.6256;12.6227;0.3664
871;1.8967;12.5748;0.3563
872;2.1668;12.5215;0.3458
873;2.4366;12.4614;0.3339
874;2.7051;12.3988;0.3225
875;2.9721;12.3314;0.3135
876;3.2387;12.2569;0.3041
877;3.5026;12.1732;0.2951
878;3.7663;12.0802;0.2863
879;4.0222;11.9795;0.2753
880;4.2812;11.8749;0.2642
881;4.5417;11.7726;0.2536
882;4.7994;11.6666;0.2402
883;5.0542;11.5537;0.2290
884;5.3073;11.4360;0.2170
885;5.5645;11.3234;0.2006
886;5.8257;11.2146;0.1809
887;6.0859;11.1176;0.1589
888;6.3457;11.0253;0.1391
889;6.6084;10.9234;0.1231
890;6.8648;10.8220;0.0978
891;7.1315;10.7418;0.0786
892;7.3984;10.6623;0.0620
893;7.6668;10.5861;0.0470
894;7.9366;10.5191;0.0338
895;8.2080;10.4563;0.0186
896;8.4807;10.3984;0.0074
897;8.7543;10.3444;-0.0044
898;9.0288;10.2945;-0.0146
899;9.3037;10.2455;-0.0289
900;9.5787;10.2016;-0.0399
901;9.8541;10.1660;-0.0493
902;10.1307;10.1372;-0.0652
903;10.4043;10.1111;-0.0826
904;10.6691;10.0871;-0.0891
905;10.9153;10.0642;-0.0720
906;11.1307;10.0736;-0.0062
907;0.6688;12.5287;0.4157
908;0.9391;12.4926;0.4023
909;1.2094;12.4538;0.3859
910;1.4798;12.4121;0.3736
911;1.7509;12.3665;0.3607
912;2.0218;12.3164;0.3504
913;2.2919;12.2596;0.3387
914;2.5610;12.1970;0.3273
915;2.8299;12.1326;0.3175
916;3.0977;12.0610;0.3066
917;3.3632;11.9812;0.2958
918;3.6236;11.8938;0.2856
919;3.8816;11.7980;0.2765
920;4.1395;11.6947;0.2651
921;4.3997;11.5915;0.2524
922;4.6602;11.4863;0.2421
923;4.9180;11.3804;0.2285
924;5.1707;11.2638;0.2181
925;5.4262;11.1462;0.2026
926;5.6868;11.0373;0.1856
927;5.9479;10.9333;0.1673
928;6.2077;10.8375;0.1470
929;6.4679;10.7483;0.1311
930;6.7274;10.6391;0.1112
931;6.9882;10.5505;0.0881
932;7.2541;10.4709;0.0725
933;7.5218;10.3917;0.0559
934;7.7911;10.3188;0.0399
935;8.0626;10.2543;0.0273
936;8.3350;10.1935;0.0134
937;8.6080;10.1369;0.0025
938;8.8826;10.0851;-0.0081
939;9.1572;10.0365;-0.0203
940;9.4326;9.9882;-0.0340
941;9.7086;9.9486;-0.0451
942;9.9858;9.9167;-0.0587
943;10.2625;9.8892;-0.0759
944;10.5367;9.8629;-0.0922
945;10.8034;9.8399;-0.0850
946;11.0683;9.8277;-0.0321
947;0.5685;12.3242;0.4201
948;0.8083;12.2737;0.4100
949;1.0695;12.2380;0.3948
950;1.3379;12.1992;0.3812
951;1.6077;12.1566;0.3664
952;1.8779;12.1089;0.3550
953;2.1483;12.0562;0.3457
954;2.4179;11.9951;0.3333
955;2.6861;11.9317;0.3223
956;2.9557;11.8655;0.3103
957;3.2215;11.7893;0.3000
958;3.4850;11.7047;0.2910
959;3.7434;11.6151;0.2823
960;4.0008;11.5178;0.2716
961;4.2599;11.4162;0.2584
962;4.5216;11.3125;0.2481
963;4.7838;11.2058;0.2352
964;5.0396;11.0966;0.2243
965;5.2968;10.9781;0.2121
966;5.5544;10.8624;0.1969
967;5.8148;10.7529;0.1783
968;6.0756;10.6524;0.1593
969;6.3345;10.5591;0.1420
970;6.5957;10.4623;0.1254
971;6.8551;10.3631;0.1056
972;7.1161;10.2798;0.0848
973;7.3828;10.1993;0.0673
974;7.6521;10.1218;0.0520
975;7.9234;10.0508;0.0361
976;8.1954;9.9878;0.0217
977;8.4673;9.9301;0.0098
978;8.7421;9.8758;-0.0024
979;9.0166;9.8262;-0.0142
980;9.2917;9.7769;-0.0271
981;9.5685;9.7319;-0.0392
982;9.8454;9.6973;-0.0535
983;10.1224;9.6673;-0.0706
984;10.3975;9.6410;-0.0873
985;10.6677;9.6169;-0.1003
986;10.9209;9.5992;-0.0708
987;11.1356;9.5771;0.0037
988;0.6401;12.0662;0.4196
989;0.9239;12.0253;0.4050
990;1.1975;11.9859;0.3904
991;1.4692;11.9445;0.3755
992;1.7400;11.8985;0.3609
993;2.0107;11.8502;0.3492
994;2.2807;11.7938;0.3382
995;2.5506;11.7282;0.3265
996;2.8197;11.6657;0.3147
997;3.0897;11.5926;0.3016
998;3.3573;11.5112;0.2922
999;3.6205;11.4235;0.2855
1000;3.8757;11.3338;0.2807
1001;4.1336;11.2402;0.2704
1002;4.3976;11.1376;0.2575
1003;4.6595;11.0313;0.2449
1004;4.9207;10.9213;0.2324
1005;5.1779;10.8095;0.2258
1006;5.4319;10.6946;0.2132
1007;5.6893;10.5800;0.1955
1008;5.9466;10.4739;0.1757
1009;6.2052;10.3726;0.1565
1010;6.4659;10.2781;0.1362
1011;6.7278;10.1769;0.1202
1012;6.9895;10.0873;0.0974
1013;7.2550;10.0030;0.0790
1014;7.5218;9.9247;0.0641
1015;7.7908;9.8508;0.0467
1016;8.0618;9.7836;0.0308
1017;8.3332;9.7233;0.0149
1018;8.6049;9.6678;0.0022
1019;8.8787;9.6169;-0.0100
1020;9.1535;9.5685;-0.0234
1021;9.4302;9.5175;-0.0362
1022;9.7050;9.4786;-0.0459
1023;9.9819;9.4471;-0.0634
1024;10.2580;9.4193;-0.0782
1025;10.5336;9.3941;-0.0926
1026;10.8061;9.3713;-0.0997
1027;11.0680;9.3445;-0.0293
1028;0.5721;11.8287;0.4234
1029;0.8057;11.8119;0.4125
1030;1.0651;11.7708;0.3988
1031;1.3318;11.7321;0.3858
1032;1.6022;11.6876;0.3703
1033;1.8728;11.6405;0.3554
1034;2.1427;11.5904;0.3430
1035;2.4128;11.5288;0.3293
1036;2.6816;11.4625;0.3170
1037;2.9513;11.3961;0.3051
1038;3.2207;11.3194;0.2925
1039;3.4862;11.2326;0.2846
1040;3.7476;11.1417;0.2787
1041;4.0068;11.0520;0.2732
1042;4.2656;10.9554;0.2643
1043;4.5270;10.8534;0.2539
1044;4.7868;10.7437;0.2436
1045;5.0444;10.6324;0.2368
1046;5.2994;10.5181;0.2273
1047;5.5555;10.4039;0.2138
1048;5.8121;10.2943;0.1957
1049;6.0682;10.1901;0.1730
1050;6.3275;10.0901;0.1497
1051;6.5886;9.9916;0.1298
1052;6.8506;9.8970;0.1094
1053;7.1152;9.8102;0.0912
1054;7.3816;9.7290;0.0739
1055;7.6490;9.6547;0.0570
1056;7.9184;9.5808;0.0404
1057;8.1900;9.5182;0.0254
1058;8.4619;9.4598;0.0094
1059;8.7343;9.4069;-0.0040
1060;9.0079;9.3585;-0.0183
1061;9.2836;9.3101;-0.0327
1062;9.5587;9.2623;-0.0426
1063;9.8352;9.2288;-0.0552
1064;10.1106;9.1989;-0.0654
1065;10.3878;9.1724;-0.0840
1066;10.6585;9.1485;-0.0974
1067;10.9125;9.1255;-0.0834
1068;11.1286;9.0900;-0.0052
1069;0.6551;11.5955;0.4228
1070;0.9229;11.5594;0.4069
1071;1.1906;11.5185;0.3944
1072;1.4600;11.4773;0.3806
1073;1.7303;11.4310;0.3628
1074;2.0009;11.3832;0.3482
1075;2.2708;11.3291;0.3350
1076;2.5393;11.2621;0.3195
1077;2.8079;11.1969;0.3063
1078;3.0765;11.1249;0.2959
1079;3.3436;11.0448;0.2855
1080;3.6075;10.9541;0.2796
1081;3.8681;10.8635;0.2746
1082;4.1293;10.7684;0.2675
1083;4.3891;10.6690;0.2603
1084;4.6473;10.5606;0.2540
1085;4.9026;10.4520;0.2472
1086;5.1587;10.3401;0.2390
1087;5.4120;10.2284;0.2281
1088;5.6684;10.1179;0.2119
1089;5.9264;10.0103;0.1909
1090;6.1826;9.9079;0.1654
1091;6.4421;9.8081;0.1423
1092;6.7031;9.7099;0.1209
1093;6.9701;9.6188;0.1016
1094;7.2363;9.5336;0.0829
1095;7.5039;9.4563;0.0669
1096;7.7728;9.3842;0.0487
1097;8.0432;9.3158;0.0337
1098;8.3157;9.2543;0.0184
1099;8.5891;9.1975;0.0032
1100;8.8630;9.1476;-0.0127
1101;9.1378;9.1010;-0.0269
1102;9.4129;9.0517;-0.0407
1103;9.6878;9.0100;-0.0506
1104;9.9647;8.9783;-0.0615
1105;10.2426;8.9503;-0.0769
1106;10.5183;8.9247;-0.0920
1107;10.7885;8.9002;-0.0971
1108;11.0480;8.8742;-0.0430
1109;0.5433;11.3866;0.4269
1110;0.7938;11.3464;0.4144
1111;1.0529;11.3055;0.4016
1112;1.3194;11.2651;0.3896
1113;1.5892;11.2213;0.3726
1114;1.8594;11.1740;0.3562
1115;2.1296;11.1236;0.3400
1116;2.3990;11.0638;0.3257
1117;2.6669;10.9958;0.3107
1118;2.9349;10.9285;0.2979
1119;3.2019;10.8536;0.2865
1120;3.4682;10.7673;0.2774
1121;3.7295;10.6761;0.2730
1122;3.9932;10.5824;0.2669
1123;4.2500;10.4844;0.2617
1124;4.5083;10.3745;0.2565
1125;4.7610;10.2688;0.2510
1126;5.0194;10.1612;0.2460
1127;5.2750;10.0490;0.2369
1128;5.5321;9.9355;0.2219
1129;5.7870;9.8284;0.2029
1130;6.0442;9.7266;0.1807
1131;6.3006;9.6223;0.1560
1132;6.5628;9.5217;0.1310
1133;6.8276;9.4261;0.1094
1134;7.0930;9.3400;0.0897
1135;7.3623;9.2577;0.0720
1136;7.6304;9.1845;0.0564
1137;7.9006;9.1134;0.0386
1138;8.1734;9.0501;0.0247
1139;8.4461;8.9905;0.0099
1140;8.7195;8.9369;-0.0056
1141;8.9941;8.8894;-0.0202
1142;9.2694;8.8418;-0.0334
1143;9.5445;8.7944;-0.0475
1144;9.8205;8.7586;-0.0579
1145;10.0972;8.7287;-0.0710
1146;10.3738;8.7023;-0.0860
1147;10.6465;8.6771;-0.0985
1148;10.9070;8.6548;-0.0824
1149;11.1470;8.6387;0.0078
1150;0.6495;11.1407;0.4244
1151;0.9143;11.0939;0.4098
1152;1.1795;11.0524;0.3963
1153;1.4481;11.0107;0.3825
1154;1.7187;10.9647;0.3634
1155;1.9896;10.9159;0.3485
1156;2.2599;10.8621;0.3323
1157;2.5288;10.7970;0.3167
1158;2.7971;10.7294;0.3032
1159;3.0646;10.6571;0.2898
1160;3.3303;10.5775;0.2810
1161;3.5941;10.4880;0.2723
1162;3.8572;10.3948;0.2675
1163;4.1180;10.2964;0.2648
1164;4.3744;10.1913;0.2625
1165;4.6298;10.0806;0.2564
1166;4.8869;9.9725;0.2507
1167;5.1434;9.8648;0.2433
1168;5.4002;9.7523;0.2310
1169;5.6559;9.6437;0.2137
1170;5.9140;9.5390;0.1934
1171;6.1732;9.4360;0.1676
1172;6.4311;9.3336;0.1419
1173;6.6919;9.2374;0.1188
1174;6.9563;9.1466;0.0983
1175;7.2233;9.0612;0.0771
1176;7.4925;8.9840;0.0613
1177;7.7622;8.9133;0.0454
1178;8.0317;8.8471;0.0291
1179;8.3046;8.7865;0.0143
1180;8.5778;8.7280;-0.0010
1181;8.8518;8.6777;-0.0140
1182;9.1266;8.6316;-0.0293
1183;9.4016;8.5823;-0.0437
1184;9.6760;8.5411;-0.0524
1185;9.9523;8.5083;-0.0652
1186;10.2297;8.4803;-0.0808
1187;10.5051;8.4547;-0.0939
1188;10.7778;8.4308;-0.0954
1189;11.0414;8.4168;-0.0406
1190;0.5629;10.9317;0.4292
1191;0.7913;10.8804;0.4155
1192;1.0443;10.8389;0.4036
1193;1.3080;10.7986;0.3891
1194;1.5771;10.7550;0.3703
1195;1.8473;10.7068;0.3550
1196;2.1175;10.6564;0.3401
1197;2.3872;10.5983;0.3258
1198;2.6547;10.5311;0.3111
1199;2.9208;10.4626;0.2991
1200;3.1856;10.3874;0.2872
1201;3.4491;10.3054;0.2794
1202;3.7101;10.2121;0.2715
1203;3.9714;10.1166;0.2684
1204;4.2294;10.0123;0.2700
1205;4.4852;9.9011;0.2700
1206;4.7428;9.7912;0.2640
1207;4.9996;9.6866;0.2538
1208;5.2587;9.5770;0.2412
1209;5.5159;9.4649;0.2226
1210;5.7760;9.3569;0.2054
1211;6.0382;9.2525;0.1842
1212;6.2963;9.1502;0.1584
1213;6.5550;9.0512;0.1337
1214;6.8172;8.9602;0.1085
1215;7.0822;8.8715;0.0878
1216;7.3506;8.7877;0.0687
1217;7.6218;8.7149;0.0512
1218;7.8914;8.6467;0.0354
1219;8.1636;8.5832;0.0186
1220;8.4367;8.5220;0.0056
1221;8.7100;8.4681;-0.0094
1222;8.9839;8.4191;-0.0226
1223;9.2589;8.3729;-0.0377
1224;9.5338;8.3255;-0.0482
1225;9.8087;8.2902;-0.0580
1226;10.0853;8.2590;-0.0721
1227;10.3616;8.2326;-0.0846
1228;10.6356;8.2070;-0.0969
1229;10.8966;8.1864;-0.0813
1230;11.1217;8.1904;0.0035
1231;0.6264;10.6754;0.4232
1232;0.8992;10.6278;0.4116
1233;1.1679;10.5868;0.3983
1234;1.4380;10.5452;0.3809
1235;1.7089;10.4988;0.3626
1236;1.9802;10.4489;0.3484
1237;2.2497;10.3940;0.3341
1238;2.5190;10.3308;0.3203
1239;2.7869;10.2637;0.3075
1240;3.0527;10.1917;0.2975
1241;3.3170;10.1147;0.2876
1242;3.5807;10.0272;0.2822
1243;3.8427;9.9314;0.2727
1244;4.1015;9.8360;0.2668
1245;4.3573;9.7267;0.2709
1246;4.6196;9.6148;0.2663
1247;4.8772;9.5091;0.2559
1248;5.1353;9.4034;0.2463
1249;5.3946;9.2835;0.2277
1250;5.6525;9.1762;0.2091
1251;5.9140;9.0699;0.1892
1252;6.1710;8.9658;0.1700
1253;6.4308;8.8620;0.1466
1254;6.6934;8.7693;0.1218
1255;6.9533;8.6819;0.0989
1256;7.2199;8.5957;0.0777
1257;7.4882;8.5163;0.0576
1258;7.7582;8.4462;0.0418
1259;8.0284;8.3809;0.0270
1260;8.3000;8.3184;0.0119
1261;8.5717;8.2599;-0.0023
1262;8.8451;8.2082;-0.0186
1263;9.1201;8.1600;-0.0317
1264;9.3951;8.1130;-0.0432
1265;9.6697;8.0712;-0.0530
1266;9.9446;8.0383;-0.0630
1267;10.2220;8.0097;-0.0747
1268;10.5017;7.9836;-0.0945
1269;10.7807;7.9579;-0.1007
1270;11.0582;7.9452;-0.0295
1271;0.5452;10.4487;0.4296
1272;0.7752;10.4123;0.4192
1273;1.0329;10.3745;0.4081
1274;1.2993;10.3338;0.3938
1275;1.5696;10.2902;0.3753
1276;1.8406;10.2420;0.3587
1277;2.1117;10.1890;0.3417
1278;2.3822;10.1289;0.3292
1279;2.6521;10.0626;0.3140
1280;2.9210;9.9934;0.3037
1281;3.1863;9.9189;0.2932
1282;3.4507;9.8392;0.2854
1283;3.7132;9.7461;0.2796
1284;3.9761;9.6518;0.2685
1285;4.2352;9.5560;0.2617
1286;4.4949;9.4508;0.2575
1287;4.7597;9.3358;0.2465
1288;5.0121;9.2351;0.2339
1289;5.2660;9.1179;0.2229
1290;5.5181;8.9979;0.2077
1291;5.7778;8.8909;0.1904
1292;6.0382;8.7859;0.1718
1293;6.2970;8.6794;0.1542
1294;6.5564;8.5807;0.1327
1295;6.8169;8.4904;0.1093
1296;7.0805;8.4037;0.0875
1297;7.3473;8.3219;0.0676
1298;7.6165;8.2475;0.0479
1299;7.8861;8.1799;0.0346
1300;8.1569;8.1152;0.0193
1301;8.4286;8.0545;0.0051
1302;8.7009;7.9991;-0.0106
1303;8.9755;7.9485;-0.0254
1304;9.2503;7.9014;-0.0380
1305;9.5266;7.8557;-0.0490
1306;9.8019;7.8185;-0.0551
1307;10.0794;7.7883;-0.0702
1308;10.3573;7.7617;-0.0845
1309;10.6339;7.7365;-0.0968
1310;10.9019;7.7125;-0.0807
1311;11.1299;7.6911;0.0134
1312;0.6160;10.1937;0.4276
1313;0.8889;10.1631;0.4178
1314;1.1574;10.1229;0.4039
1315;1.4267;10.0805;0.3886
1316;1.6973;10.0344;0.3692
1317;1.9680;9.9834;0.3530
1318;2.2382;9.9262;0.3375
1319;2.5078;9.8620;0.3228
1320;2.7775;9.7942;0.3105
1321;3.0458;9.7217;0.2994
1322;3.3117;9.6453;0.2881
1323;3.5755;9.5616;0.2799
1324;3.8365;9.4644;0.2737
1325;4.0993;9.3736;0.2633
1326;4.3564;9.2704;0.2568
1327;4.6162;9.1567;0.2510
1328;4.8756;9.0555;0.2374
1329;5.1313;8.9574;0.2228
1330;5.3824;8.8229;0.2081
1331;5.6374;8.7091;0.1931
1332;5.8970;8.6041;0.1758
1333;6.1568;8.4992;0.1592
1334;6.4142;8.3942;0.1409
1335;6.6763;8.3005;0.1178
1336;6.9400;8.2126;0.0976
1337;7.2057;8.1286;0.0766
1338;7.4728;8.0512;0.0588
1339;7.7430;7.9806;0.0407
1340;8.0120;7.9141;0.0257
1341;8.2832;7.8511;0.0116
1342;8.5552;7.7927;-0.0031
1343;8.8296;7.7398;-0.0184
1344;9.1041;7.6893;-0.0321
1345;9.3797;7.6426;-0.0432
1346;9.6550;7.6015;-0.0465
1347;9.9319;7.5680;-0.0566
1348;10.2121;7.5400;-0.0776
1349;10.4907;7.5161;-0.0911
1350;10.7720;7.4904;-0.0964
1351;11.0524;7.4565;-0.0296
1352;0.5479;9.9552;0.4329
1353;0.7728;9.9435;0.4240
1354;1.0243;9.9093;0.4126
1355;1.2873;9.8691;0.3976
1356;1.5557;9.8255;0.3779
1357;1.8251;9.7773;0.3627
1358;2.0954;9.7225;0.3462
1359;2.3646;9.6605;0.3311
1360;2.6338;9.5944;0.3173
1361;2.9029;9.5251;0.3051
1362;3.1710;9.4492;0.2911
1363;3.4367;9.3697;0.2824
1364;3.6988;9.2817;0.2744
1365;3.9607;9.1868;0.2652
1366;4.2202;9.0916;0.2561
1367;4.4781;8.9898;0.2513
1368;4.7391;8.8791;0.2424
1369;4.9964;8.7775;0.2281
1370;5.2534;8.6600;0.2146
1371;5.5021;8.5297;0.1950
1372;5.7576;8.4233;0.1798
1373;6.0152;8.3189;0.1639
1374;6.2741;8.2123;0.1457
1375;6.5353;8.1118;0.1252
1376;6.7977;8.0207;0.1059
1377;7.0624;7.9363;0.0870
1378;7.3293;7.8559;0.0682
1379;7.5978;7.7829;0.0506
1380;7.8682;7.7147;0.0351
1381;8.1389;7.6501;0.0193
1382;8.4112;7.5882;0.0046
1383;8.6844;7.5314;-0.0116
1384;8.9582;7.4793;-0.0255
1385;9.2328;7.4307;-0.0351
1386;9.5064;7.3874;-0.0297
1387;9.7827;7.3512;-0.0350
1388;10.0625;7.3185;-0.0622
1389;10.3418;7.2926;-0.0861
1390;10.6182;7.2688;-0.1003
1391;10.8827;7.2432;-0.0885
1392;11.1171;7.1933;0.0050
1393;0.6247;9.7221;0.4325
1394;0.8852;9.6941;0.4215
1395;1.1468;9.6563;0.4068
1396;1.4137;9.6149;0.3911
1397;1.6833;9.5699;0.3717
1398;1.9526;9.5174;0.3567
1399;2.2219;9.4584;0.3415
1400;2.4903;9.3939;0.3255
1401;2.7589;9.3265;0.3108
1402;3.0271;9.2540;0.2985
1403;3.2940;9.1775;0.2864
1404;3.5591;9.0955;0.2746
1405;3.8201;9.0018;0.2675
1406;4.0804;8.9092;0.2593
1407;4.3407;8.8065;0.2516
1408;4.5985;8.6946;0.2433
1409;4.8603;8.5883;0.2330
1410;5.1192;8.4920;0.2244
1411;5.3703;8.3638;0.2080
1412;5.6188;8.2451;0.1857
1413;5.8758;8.1382;0.1696
1414;6.1336;8.0338;0.1532
1415;6.3942;7.9291;0.1350
1416;6.6565;7.8328;0.1155
1417;6.9201;7.7439;0.0953
1418;7.1866;7.6612;0.0779
1419;7.4547;7.5842;0.0614
1420;7.7236;7.5157;0.0446
1421;7.9944;7.4485;0.0307
1422;8.2676;7.3850;0.0129
1423;8.5418;7.3251;-0.0019
1424;8.8155;7.2707;-0.0178
1425;9.0891;7.2194;-0.0308
1426;9.3605;7.1741;-0.0218
1427;9.6334;7.1349;-0.0113
1428;9.9156;7.0988;-0.0464
1429;10.1955;7.0700;-0.0745
1430;10.4731;7.0461;-0.0860
1431;10.7484;7.0208;-0.0972
1432;11.0195;6.9978;-0.0392
1433;0.5163;9.5083;0.4410
1434;0.7585;9.4775;0.4276
1435;1.0119;9.4422;0.4154
1436;1.2742;9.4020;0.3995
1437;1.5427;9.3602;0.3817
1438;1.8125;9.3116;0.3648
1439;2.0820;9.2551;0.3504
1440;2.3496;9.1922;0.3347
1441;2.6175;9.1287;0.3201
1442;2.8849;9.0586;0.3052
1443;3.1520;8.9829;0.2921
1444;3.4177;8.9050;0.2808
1445;3.6810;8.8192;0.2716
1446;3.9415;8.7247;0.2622
1447;4.2033;8.6277;0.2580
1448;4.4646;8.5202;0.2486
1449;4.7215;8.4054;0.2389
1450;4.9823;8.3098;0.2295
1451;5.2408;8.1992;0.2231
1452;5.4905;8.0711;0.2030
1453;5.7428;7.9610;0.1828
1454;5.9987;7.8562;0.1644
1455;6.2570;7.7494;0.1463
1456;6.5181;7.6464;0.1275
1457;6.7819;7.5523;0.1058
1458;7.0480;7.4658;0.0849
1459;7.3155;7.3874;0.0700
1460;7.5858;7.3147;0.0526
1461;7.8562;7.2480;0.0391
1462;8.1287;7.1807;0.0229
1463;8.4018;7.1184;0.0074
1464;8.6766;7.0617;-0.0087
1465;8.9501;7.0090;-0.0244
1466;9.2232;6.9599;-0.0350
1467;9.4946;6.9178;-0.0320
1468;9.7721;6.8806;-0.0471
1469;10.0512;6.8486;-0.0663
1470;10.3285;6.8224;-0.0813
1471;10.6028;6.7992;-0.0984
1472;10.8645;6.7819;-0.0855
1473;11.1067;6.7839;0.0023
1474;0.6173;9.2672;0.4387
1475;0.8737;9.2281;0.4287
1476;1.1365;9.1883;0.4086
1477;1.4034;9.1480;0.3920
1478;1.6738;9.1038;0.3741
1479;1.9441;9.0505;0.3599
1480;2.2127;8.9889;0.3455
1481;2.4802;8.9270;0.3326
1482;2.7484;8.8624;0.3173
1483;3.0163;8.7901;0.3028
1484;3.2847;8.7128;0.2894
1485;3.5517;8.6321;0.2792
1486;3.8150;8.5434;0.2738
1487;4.0806;8.4479;0.2680
1488;4.3422;8.3455;0.2627
1489;4.6016;8.2389;0.2547
1490;4.8596;8.1306;0.2416
1491;5.1181;8.0205;0.2298
1492;5.3716;7.9010;0.2197
1493;5.6227;7.7833;0.1998
1494;5.8763;7.6760;0.1815
1495;6.1318;7.5713;0.1625
1496;6.3896;7.4656;0.1457
1497;6.6522;7.3621;0.1191
1498;6.9161;7.2718;0.0971
1499;7.1829;7.1914;0.0767
1500;7.4507;7.1163;0.0611
1501;7.7204;7.0472;0.0432
1502;7.9921;6.9812;0.0283
1503;8.2646;6.9137;0.0132
1504;8.5375;6.8542;-0.0017
1505;8.8123;6.7992;-0.0168
1506;9.0858;6.7474;-0.0311
1507;9.3594;6.7023;-0.0430
1508;9.6338;6.6625;-0.0505
1509;9.9098;6.6288;-0.0616
1510;10.1851;6.5999;-0.0658
1511;10.4602;6.5761;-0.0824
1512;10.7246;6.5530;-0.0988
1513;10.9610;6.5425;-0.0577
1514;11.1509;6.5350;0.0317
1515;0.5330;9.0547;0.4624
1516;0.7558;9.0113;0.4346
1517;1.0051;8.9750;0.4172
1518;1.2672;8.9341;0.4026
1519;1.5358;8.8922;0.3842
1520;1.8072;8.8433;0.3683
1521;2.0776;8.7854;0.3538
1522;2.3469;8.7222;0.3415
1523;2.6157;8.6612;0.3275
1524;2.8836;8.5935;0.3149
1525;3.1512;8.5196;0.3010
1526;3.4186;8.4416;0.2907
1527;3.6842;8.3557;0.2827
1528;3.9472;8.2608;0.2781
1529;4.2070;8.1629;0.2715
1530;4.4671;8.0586;0.2634
1531;4.7236;7.9506;0.2535
1532;4.9803;7.8404;0.2395
1533;5.2381;7.7263;0.2270
1534;5.4936;7.6058;0.2080
1535;5.7485;7.4943;0.1902
1536;6.0054;7.3895;0.1720
1537;6.2643;7.2859;0.1541
1538;6.5225;7.1780;0.1344
1539;6.7850;7.0819;0.1098
1540;7.0505;6.9953;0.0861
1541;7.3149;6.9196;0.0668
1542;7.5816;6.8487;0.0490
1543;7.8517;6.7822;0.0327
1544;8.1224;6.7139;0.0195
1545;8.3943;6.6481;0.0042
1546;8.6687;6.5921;-0.0102
1547;8.9435;6.5380;-0.0238
1548;9.2176;6.4887;-0.0362
1549;9.4924;6.4464;-0.0493
1550;9.7672;6.4101;-0.0581
1551;10.0432;6.3791;-0.0677
1552;10.3170;6.3530;-0.0659
1553;10.5909;6.3279;-0.0915
1554;10.8524;6.3063;-0.0825
1555;11.0952;6.2929;-0.0021
1556;0.5951;8.8020;0.4482
1557;0.8621;8.7618;0.4251
1558;1.1267;8.7225;0.4107
1559;1.3943;8.6801;0.3941
1560;1.6652;8.6349;0.3772
1561;1.9364;8.5813;0.3623
1562;2.2061;8.5197;0.3484
1563;2.4747;8.4573;0.3358
1564;2.7434;8.3931;0.3231
1565;3.0118;8.3228;0.3111
1566;3.2789;8.2469;0.2994
1567;3.5454;8.1646;0.2902
1568;3.8072;8.0739;0.2834
1569;4.0659;7.9768;0.2771
1570;4.3247;7.8744;0.2688
1571;4.5831;7.7681;0.2583
1572;4.8398;7.6583;0.2454
1573;5.0950;7.5453;0.2319
1574;5.3541;7.4268;0.2185
1575;5.6073;7.3120;0.1964
1576;5.8670;7.2047;0.1791
1577;6.1256;7.1041;0.1608
1578;6.3834;7.0003;0.1437
1579;6.6433;6.8932;0.1221
1580;6.9079;6.8031;0.0981
1581;7.1736;6.7235;0.0774
1582;7.4387;6.6509;0.0584
1583;7.7078;6.5811;0.0405
1584;7.9789;6.5164;0.0254
1585;8.2503;6.4445;0.0103
1586;8.5229;6.3848;-0.0031
1587;8.7976;6.3300;-0.0153
1588;9.0720;6.2775;-0.0285
1589;9.3470;6.2320;-0.0420
1590;9.6229;6.1924;-0.0546
1591;9.8992;6.1591;-0.0648
1592;10.1754;6.1302;-0.0752
1593;10.4488;6.1037;-0.0867
1594;10.7149;6.0801;-0.0988
1595;10.9555;6.0597;-0.0570
1596;11.1541;6.0396;0.0395
1597;0.5179;8.5742;0.4515
1598;0.7408;8.5434;0.4295
1599;0.9917;8.5101;0.4194
1600;1.2535;8.4685;0.4064
1601;1.5221;8.4255;0.3875
1602;1.7920;8.3766;0.3686
1603;2.0606;8.3188;0.3540
1604;2.3316;8.2557;0.3410
1605;2.6024;8.1923;0.3259
1606;2.8669;8.1256;0.3151
1607;3.1345;8.0530;0.3049
1608;3.4000;7.9766;0.2962
1609;3.6641;7.8891;0.2859
1610;3.9246;7.7958;0.2808
1611;4.1824;7.6942;0.2719
1612;4.4397;7.5909;0.2599
1613;4.6976;7.4801;0.2466
1614;4.9527;7.3685;0.2333
1615;5.2085;7.2518;0.2215
1616;5.4635;7.1348;0.2037
1617;5.7245;7.0233;0.1855
1618;5.9831;6.9196;0.1673
1619;6.2453;6.8193;0.1485
1620;6.5050;6.7137;0.1297
1621;6.7674;6.6136;0.1085
1622;7.0346;6.5276;0.0877
1623;7.2990;6.4512;0.0672
1624;7.5663;6.3816;0.0507
1625;7.8365;6.3142;0.0368
1626;8.1070;6.2462;0.0203
1627;8.3782;6.1779;0.0054
1628;8.6489;6.1223;-0.0087
1629;8.9264;6.0680;-0.0210
1630;9.2020;6.0191;-0.0354
1631;9.4774;5.9769;-0.0505
1632;9.7532;5.9402;-0.0600
1633;10.0307;5.9095;-0.0711
1634;10.3066;5.8818;-0.0824
1635;10.5796;5.8564;-0.0973
1636;10.8423;5.8323;-0.0874
