# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 176
stage;index;relative_time;date
855;8.3408;12.2373;-0.0394
856;8.6186;12.2181;-0.0545
857;8.8962;12.2003;-0.0657
858;9.1739;12.1827;-0.0782
859;9.4518;12.1649;-0.0902
860;9.7291;12.1483;-0.0984
861;10.0063;12.1329;-0.1085
862;10.2825;12.1181;-0.1223
863;10.5539;12.1032;-0.1367
864;10.8146;12.0873;-0.1404
865;11.0601;12.0715;-0.0990
866;0.2527;12.8637;0.3569
867;0.5087;12.8683;0.3430
868;0.7766;12.8537;0.3274
869;1.0489;12.8398;0.3126
870;1.3229;12.8258;0.2988
871;1.5974;12.8107;0.2872
872;1.8721;12.7941;0.2753
873;2.1474;12.7758;0.2602
874;2.4224;12.7559;0.2468
875;2.6974;12.7346;0.2338
876;2.9725;12.7107;0.2196
877;3.2473;12.6825;0.2064
878;3.5223;12.6512;0.1931
879;3.7958;12.6141;0.1793
880;4.0700;12.5729;0.1668
881;4.3439;12.5308;0.1535
882;4.6184;12.4872;0.1418
883;4.8918;12.4413;0.1297
884;5.1647;12.3906;0.1161
885;5.4378;12.3432;0.1018
886;5.7122;12.2974;0.0872
887;5.9857;12.2551;0.0745
888;6.2611;12.2156;0.0589
889;6.5358;12.1763;0.0449
890;6.8109;12.1399;0.0313
891;7.0874;12.1102;0.0178
892;7.3643;12.0820;0.0044
893;7.6413;12.0566;-0.0101
894;7.9183;12.0340;-0.0220
895;8.1956;12.0128;-0.0350
896;8.4730;11.9928;-0.0471
897;8.7506;11.9740;-0.0600
898;9.0286;11.9564;-0.0712
899;9.3066;11.9389;-0.0826
900;9.5839;11.9215;-0.0928
901;9.8607;11.9052;-0.0996
902;10.1382;11.8902;-0.1126
903;10.4125;11.8747;-0.1278
904;10.6776;11.8593;-0.1341
905;10.9244;11.8442;-0.1162
906;11.1394;11.8600;-0.0521
907;0.3628;12.6397;0.3482
908;0.6343;12.6261;0.3358
909;0.9067;12.6128;0.3200
910;1.1799;12.5989;0.3082
911;1.4542;12.5844;0.2935
912;1.7286;12.5684;0.2802
913;2.0040;12.5512;0.2661
914;2.2787;12.5319;0.2527
915;2.5540;12.5110;0.2392
916;2.8292;12.4885;0.2268
917;3.1044;12.4623;0.2116
918;3.3786;12.4325;0.1969
919;3.6519;12.3986;0.1848
920;3.9259;12.3597;0.1722
921;4.2003;12.3174;0.1583
922;4.4746;12.2748;0.1457
923;4.7490;12.2310;0.1325
924;5.0219;12.1822;0.1209
925;5.2951;12.1323;0.1064
926;5.5686;12.0854;0.0938
927;5.8426;12.0421;0.0811
928;6.1173;12.0006;0.0671
929;6.3919;11.9625;0.0510
930;6.6669;11.9228;0.0380
931;6.9425;11.8900;0.0246
932;7.2189;11.8615;0.0101
933;7.4959;11.8345;-0.0036
934;7.7729;11.8103;-0.0175
935;8.0504;11.7887;-0.0282
936;8.3278;11.7678;-0.0414
937;8.6052;11.7481;-0.0535
938;8.8830;11.7301;-0.0664
939;9.1611;11.7129;-0.0770
940;9.4391;11.6948;-0.0888
941;9.7165;11.6779;-0.0969
942;9.9942;11.6624;-0.1071
943;10.2715;11.6471;-0.1222
944;10.5461;11.6306;-0.1382
945;10.8139;11.6154;-0.1308
946;11.0784;11.6119;-0.0757
947;0.2641;12.4277;0.3521
948;0.5049;12.3957;0.3421
949;0.7681;12.3842;0.3288
950;1.0389;12.3712;0.3164
951;1.3120;12.3576;0.2995
952;1.5860;12.3426;0.2871
953;1.8608;12.3259;0.2742
954;2.1360;12.3075;0.2598
955;2.4110;12.2870;0.2462
956;2.6870;12.2658;0.2317
957;2.9621;12.2412;0.2181
958;3.2367;12.2126;0.2044
959;3.5105;12.1810;0.1908
960;3.7835;12.1452;0.1771
961;4.0576;12.1050;0.1635
962;4.3325;12.0625;0.1503
963;4.6070;12.0200;0.1383
964;4.8807;11.9745;0.1245
965;5.1541;11.9238;0.1118
966;5.4274;11.8751;0.0999
967;5.7012;11.8293;0.0859
968;5.9761;11.7861;0.0724
969;6.2507;11.7464;0.0587
970;6.5256;11.7072;0.0427
971;6.8009;11.6717;0.0305
972;7.0762;11.6413;0.0166
973;7.3529;11.6132;0.0031
974;7.6298;11.5874;-0.0108
975;7.9073;11.5643;-0.0220
976;8.1847;11.5429;-0.0359
977;8.4620;11.5224;-0.0473
978;8.7397;11.5037;-0.0596
979;9.0174;11.4861;-0.0711
980;9.2955;11.4685;-0.0836
981;9.5735;11.4508;-0.0942
982;9.8512;11.4348;-0.1044
983;10.1293;11.4189;-0.1188
984;10.4052;11.4034;-0.1330
985;10.6767;11.3882;-0.1468
986;10.9302;11.3772;-0.1166
987;11.1455;11.3632;-0.0402
988;0.3354;12.1741;0.3505
989;0.6208;12.1580;0.3377
990;0.8965;12.1443;0.3241
991;1.1709;12.1305;0.3076
992;1.4452;12.1156;0.2926
993;1.7199;12.1004;0.2800
994;1.9948;12.0829;0.2659
995;2.2700;12.0632;0.2531
996;2.5455;12.0428;0.2386
997;2.8218;12.0194;0.2242
998;3.0974;11.9925;0.2105
999;3.3723;11.9616;0.1965
1000;3.6448;11.9290;0.1841
1001;3.9177;11.8924;0.1700
1002;4.1924;11.8503;0.1572
1003;4.4672;11.8084;0.1435
1004;4.7421;11.7642;0.1309
1005;5.0156;11.7163;0.1179
1006;5.2887;11.6661;0.1059
1007;5.5627;11.6180;0.0931
1008;5.8363;11.5733;0.0800
1009;6.1104;11.5308;0.0669
1010;6.3857;11.4921;0.0515
1011;6.6611;11.4537;0.0373
1012;6.9367;11.4212;0.0247
1013;7.2126;11.3918;0.0108
1014;7.4889;11.3653;-0.0022
1015;7.7657;11.3408;-0.0162
1016;8.0434;11.3182;-0.0287
1017;8.3209;11.2974;-0.0418
1018;8.5980;11.2780;-0.0531
1019;8.8752;11.2597;-0.0651
1020;9.1533;11.2424;-0.0774
1021;9.4315;11.2241;-0.0899
1022;9.7085;11.2074;-0.0968
1023;9.9872;11.1918;-0.1116
1024;10.2645;11.1763;-0.1241
1025;10.5411;11.1609;-0.1376
1026;10.8149;11.1464;-0.1446
1027;11.0775;11.1268;-0.0737
1028;0.2671;11.9321;0.3548
1029;0.5016;11.9327;0.3431
1030;0.7624;11.9173;0.3307
1031;1.0315;11.9040;0.3170
1032;1.3044;11.8892;0.3012
1033;1.5788;11.8740;0.2877
1034;1.8535;11.8578;0.2740
1035;2.1286;11.8393;0.2586
1036;2.4037;11.8185;0.2460
1037;2.6794;11.7967;0.2323
1038;2.9554;11.7720;0.2186
1039;3.2305;11.7427;0.2043
1040;3.5049;11.7108;0.1899
1041;3.7778;11.6770;0.1783
1042;4.0511;11.6378;0.1659
1043;4.3256;11.5966;0.1509
1044;4.6006;11.5532;0.1384
1045;4.8742;11.5074;0.1253
1046;5.1472;11.4572;0.1136
1047;5.4206;11.4082;0.1022
1048;5.6943;11.3612;0.0878
1049;5.9676;11.3173;0.0729
1050;6.2426;11.2762;0.0602
1051;6.5182;11.2373;0.0447
1052;6.7937;11.2022;0.0308
1053;7.0698;11.1710;0.0191
1054;7.3464;11.1429;0.0057
1055;7.6228;11.1178;-0.0083
1056;7.8997;11.0939;-0.0220
1057;8.1769;11.0720;-0.0333
1058;8.4544;11.0518;-0.0466
1059;8.7319;11.0335;-0.0596
1060;9.0095;11.0159;-0.0711
1061;9.2878;10.9986;-0.0841
1062;9.5652;10.9802;-0.0932
1063;9.8427;10.9663;-0.1047
1064;10.1194;10.9499;-0.1172
1065;10.3971;10.9336;-0.1306
1066;10.6677;10.9186;-0.1432
1067;10.9223;10.9028;-0.1288
1068;11.1395;10.8747;-0.0498
1069;0.3515;11.7045;0.3558
1070;0.6214;11.6913;0.3384
1071;0.8908;11.6765;0.3255
1072;1.1627;11.6631;0.3116
1073;1.4362;11.6477;0.2945
1074;1.7110;11.6323;0.2815
1075;1.9854;11.6149;0.2684
1076;2.2605;11.5951;0.2540
1077;2.5356;11.5739;0.2391
1078;2.8109;11.5503;0.2254
1079;3.0861;11.5243;0.2119
1080;3.3615;11.4929;0.1993
1081;3.6354;11.4601;0.1862
1082;3.9095;11.4237;0.1739
1083;4.1831;11.3840;0.1600
1084;4.4570;11.3417;0.1467
1085;4.7308;11.2976;0.1345
1086;5.0039;11.2493;0.1223
1087;5.2760;11.1989;0.1102
1088;5.5494;11.1508;0.0978
1089;5.8232;11.1054;0.0828
1090;6.0973;11.0622;0.0681
1091;6.3721;11.0218;0.0539
1092;6.6477;10.9845;0.0418
1093;6.9247;10.9512;0.0252
1094;7.2013;10.9210;0.0118
1095;7.4784;10.8952;0.0020
1096;7.7548;10.8708;-0.0152
1097;8.0316;10.8486;-0.0262
1098;8.3091;10.8267;-0.0396
1099;8.5874;10.8071;-0.0533
1100;8.8649;10.7896;-0.0654
1101;9.1423;10.7724;-0.0774
1102;9.4203;10.7543;-0.0888
1103;9.6978;10.7363;-0.0974
1104;9.9743;10.7228;-0.1047
1105;10.2528;10.7057;-0.1232
1106;10.5292;10.6901;-0.1375
1107;10.7995;10.6742;-0.1418
1108;11.0596;10.6556;-0.0877
1109;0.2399;11.4883;0.3584
1110;0.4918;11.4664;0.3467
1111;0.7530;11.4500;0.3330
1112;1.0213;11.4357;0.3208
1113;1.2941;11.4213;0.3055
1114;1.5674;11.4061;0.2899
1115;1.8417;11.3898;0.2759
1116;2.1167;11.3715;0.2622
1117;2.3913;11.3505;0.2494
1118;2.6668;11.3282;0.2331
1119;2.9420;11.3038;0.2205
1120;3.2172;11.2748;0.2061
1121;3.4919;11.2431;0.1926
1122;3.7663;11.2086;0.1785
1123;4.0404;11.1703;0.1659
1124;4.3138;11.1287;0.1542
1125;4.5872;11.0864;0.1432
1126;4.8603;11.0402;0.1315
1127;5.1331;10.9901;0.1178
1128;5.4055;10.9406;0.1043
1129;5.6791;10.8943;0.0930
1130;5.9528;10.8497;0.0775
1131;6.2271;10.8069;0.0630
1132;6.5023;10.7675;0.0473
1133;6.7789;10.7325;0.0345
1134;7.0558;10.7006;0.0196
1135;7.3328;10.6724;0.0071
1136;7.6098;10.6476;-0.0069
1137;7.8864;10.6228;-0.0202
1138;8.1646;10.6023;-0.0330
1139;8.4417;10.5815;-0.0458
1140;8.7193;10.5627;-0.0580
1141;8.9969;10.5452;-0.0702
1142;9.2746;10.5281;-0.0823
1143;9.5527;10.5095;-0.0939
1144;9.8303;10.4930;-0.1032
1145;10.1081;10.4773;-0.1155
1146;10.3850;10.4622;-0.1311
1147;10.6580;10.4463;-0.1421
1148;10.9192;10.4321;-0.1251
1149;11.1591;10.4238;-0.0355
1150;0.3462;11.2492;0.3568
1151;0.6127;11.2245;0.3417
1152;0.8800;11.2087;0.3287
1153;1.1506;11.1947;0.3141
1154;1.4242;11.1798;0.2982
1155;1.6984;11.1640;0.2839
1156;1.9734;11.1467;0.2682
1157;2.2479;11.1269;0.2545
1158;2.5231;11.1050;0.2407
1159;2.7978;11.0817;0.2261
1160;3.0728;11.0557;0.2143
1161;3.3477;11.0253;0.1988
1162;3.6228;10.9924;0.1853
1163;3.8970;10.9561;0.1728
1164;4.1706;10.9160;0.1604
1165;4.4441;10.8737;0.1495
1166;4.7176;10.8301;0.1379
1167;4.9907;10.7817;0.1250
1168;5.2635;10.7300;0.1108
1169;5.5366;10.6825;0.0979
1170;5.8107;10.6371;0.0857
1171;6.0851;10.5931;0.0687
1172;6.3593;10.5515;0.0543
1173;6.6348;10.5146;0.0410
1174;6.9109;10.4806;0.0270
1175;7.1878;10.4502;0.0142
1176;7.4654;10.4243;0.0016
1177;7.7423;10.3999;-0.0136
1178;8.0189;10.3773;-0.0275
1179;8.2967;10.3578;-0.0390
1180;8.5746;10.3366;-0.0539
1181;8.8522;10.3183;-0.0649
1182;9.1303;10.3016;-0.0785
1183;9.4083;10.2831;-0.0910
1184;9.6854;10.2655;-0.0987
1185;9.9634;10.2496;-0.1104
1186;10.2415;10.2344;-0.1250
1187;10.5178;10.2187;-0.1380
1188;10.7907;10.2038;-0.1411
1189;11.0543;10.1982;-0.0853
1190;0.2598;11.0345;0.3606
1191;0.4897;10.9992;0.3483
1192;0.7445;10.9814;0.3350
1193;1.0106;10.9677;0.3226
1194;1.2822;10.9532;0.3035
1195;1.5558;10.9374;0.2904
1196;1.8306;10.9214;0.2753
1197;2.1053;10.9029;0.2612
1198;2.3802;10.8818;0.2472
1199;2.6547;10.8594;0.2328
1200;2.9293;10.8349;0.2191
1201;3.2038;10.8073;0.2070
1202;3.4785;10.7754;0.1926
1203;3.7527;10.7407;0.1811
1204;4.0270;10.7027;0.1672
1205;4.3008;10.6608;0.1545
1206;4.5747;10.6180;0.1430
1207;4.8478;10.5719;0.1310
1208;5.1211;10.5214;0.1193
1209;5.3952;10.4715;0.1052
1210;5.6698;10.4250;0.0921
1211;5.9452;10.3797;0.0763
1212;6.2188;10.3362;0.0618
1213;6.4931;10.2974;0.0468
1214;6.7686;10.2626;0.0323
1215;7.0448;10.2301;0.0179
1216;7.3219;10.2015;0.0056
1217;7.5990;10.1770;-0.0056
1218;7.8762;10.1539;-0.0213
1219;8.1538;10.1320;-0.0348
1220;8.4313;10.1109;-0.0481
1221;8.7091;10.0925;-0.0609
1222;8.9866;10.0743;-0.0726
1223;9.2649;10.0575;-0.0855
1224;9.5425;10.0385;-0.0947
1225;9.8196;10.0225;-0.1045
1226;10.0975;10.0065;-0.1175
1227;10.3743;9.9911;-0.1292
1228;10.6483;9.9749;-0.1417
1229;10.9095;9.9629;-0.1259
1230;11.1345;9.9731;-0.0430
1231;0.3255;10.7818;0.3530
1232;0.5993;10.7559;0.3415
1233;0.8695;10.7408;0.3300
1234;1.1419;10.7270;0.3143
1235;1.4154;10.7116;0.2968
1236;1.6898;10.6957;0.2824
1237;1.9646;10.6781;0.2676
1238;2.2395;10.6579;0.2548
1239;2.5145;10.6365;0.2402
1240;2.7892;10.6128;0.2264
1241;3.0634;10.5867;0.2133
1242;3.3383;10.5575;0.2002
1243;3.6129;10.5240;0.1865
1244;3.8873;10.4876;0.1728
1245;4.1613;10.4477;0.1599
1246;4.4353;10.4048;0.1483
1247;4.7085;10.3617;0.1358
1248;4.9823;10.3135;0.1240
1249;5.2566;10.2606;0.1118
1250;5.5310;10.2138;0.0973
1251;5.8061;10.1678;0.0824
1252;6.0798;10.1223;0.0680
1253;6.3546;10.0802;0.0535
1254;6.6295;10.0444;0.0397
1255;6.9042;10.0109;0.0268
1256;7.1809;9.9803;0.0117
1257;7.4579;9.9535;-0.0016
1258;7.7351;9.9302;-0.0161
1259;8.0122;9.9083;-0.0288
1260;8.2897;9.8862;-0.0419
1261;8.5668;9.8661;-0.0537
1262;8.8446;9.8480;-0.0666
1263;9.1225;9.8303;-0.0791
1264;9.4007;9.8123;-0.0914
1265;9.6779;9.7947;-0.0997
1266;9.9549;9.7787;-0.1088
1267;10.2332;9.7627;-0.1209
1268;10.5131;9.7468;-0.1399
1269;10.7931;9.7307;-0.1445
1270;11.0708;9.7258;-0.0770
1271;0.2439;10.5492;0.3586
1272;0.4745;10.5297;0.3491
1273;0.7335;10.5143;0.3384
1274;1.0017;10.5001;0.3242
1275;1.2743;10.4859;0.3063
1276;1.5483;10.4703;0.2897
1277;1.8230;10.4531;0.2752
1278;2.0983;10.4340;0.2624
1279;2.3738;10.4128;0.2473
1280;2.6490;10.3906;0.2342
1281;2.9236;10.3657;0.2211
1282;3.1983;10.3381;0.2081
1283;3.4730;10.3071;0.1952
1284;3.7477;10.2715;0.1813
1285;4.0221;10.2339;0.1678
1286;4.2961;10.1920;0.1547
1287;4.5693;10.1502;0.1410
1288;4.8425;10.1051;0.1290
1289;5.1161;10.0534;0.1169
1290;5.3894;10.0024;0.1047
1291;5.6638;9.9561;0.0893
1292;5.9386;9.9104;0.0748
1293;6.2135;9.8652;0.0609
1294;6.4879;9.8269;0.0477
1295;6.7628;9.7920;0.0327
1296;7.0382;9.7599;0.0197
1297;7.3150;9.7316;0.0048
1298;7.5921;9.7066;-0.0087
1299;7.8688;9.6843;-0.0219
1300;8.1460;9.6621;-0.0340
1301;8.4234;9.6409;-0.0470
1302;8.7009;9.6215;-0.0597
1303;8.9787;9.6033;-0.0725
1304;9.2564;9.5860;-0.0847
1305;9.5345;9.5675;-0.0958
1306;9.8115;9.5506;-0.1013
1307;10.0904;9.5346;-0.1152
1308;10.3690;9.5196;-0.1305
1309;10.6462;9.5043;-0.1412
1310;10.9147;9.4885;-0.1265
1311;11.1432;9.4758;-0.0319
1312;0.3156;10.2990;0.3562
1313;0.5895;10.2893;0.3465
1314;0.8602;10.2743;0.3325
1315;1.1322;10.2597;0.3178
1316;1.4059;10.2446;0.2989
1317;1.6802;10.2280;0.2834
1318;1.9549;10.2098;0.2707
1319;2.2304;10.1895;0.2566
1320;2.5060;10.1676;0.2427
1321;2.7812;10.1438;0.2287
1322;3.0562;10.1181;0.2161
1323;3.3308;10.0891;0.2029
1324;3.6057;10.0553;0.1882
1325;3.8797;10.0187;0.1749
1326;4.1530;9.9794;0.1613
1327;4.4269;9.9372;0.1490
1328;4.7000;9.8948;0.1361
1329;4.9737;9.8478;0.1225
1330;5.2463;9.7924;0.1093
1331;5.5196;9.7438;0.0967
1332;5.7943;9.6982;0.0818
1333;6.0688;9.6529;0.0673
1334;6.3435;9.6107;0.0547
1335;6.6186;9.5745;0.0409
1336;6.8945;9.5405;0.0265
1337;7.1701;9.5102;0.0142
1338;7.4471;9.4842;-0.0008
1339;7.7243;9.4602;-0.0155
1340;8.0012;9.4378;-0.0276
1341;8.2787;9.4160;-0.0390
1342;8.5559;9.3956;-0.0525
1343;8.8336;9.3771;-0.0659
1344;9.1114;9.3588;-0.0775
1345;9.3894;9.3410;-0.0893
1346;9.6662;9.3233;-0.0927
1347;9.9442;9.3072;-0.1021
1348;10.2250;9.2921;-0.1229
1349;10.5046;9.2783;-0.1370
1350;10.7864;9.2619;-0.1423
1351;11.0658;9.2368;-0.0787
1352;0.2490;10.0557;0.3614
1353;0.4747;10.0602;0.3512
1354;0.7276;10.0477;0.3398
1355;0.9928;10.0335;0.3251
1356;1.2644;10.0185;0.3072
1357;1.5374;10.0027;0.2933
1358;1.8119;9.9849;0.2778
1359;2.0865;9.9654;0.2643
1360;2.3615;9.9443;0.2509
1361;2.6372;9.9218;0.2376
1362;2.9123;9.8966;0.2226
1363;3.1871;9.8694;0.2107
1364;3.4617;9.8389;0.1972
1365;3.7359;9.8028;0.1814
1366;4.0098;9.7646;0.1695
1367;4.2832;9.7234;0.1550
1368;4.5568;9.6825;0.1425
1369;4.8301;9.6378;0.1282
1370;5.1046;9.5861;0.1152
1371;5.3765;9.5326;0.1015
1372;5.6501;9.4866;0.0880
1373;5.9237;9.4410;0.0757
1374;6.1983;9.3965;0.0604
1375;6.4741;9.3576;0.0462
1376;6.7495;9.3220;0.0330
1377;7.0254;9.2903;0.0195
1378;7.3017;9.2624;0.0075
1379;7.5785;9.2371;-0.0064
1380;7.8558;9.2140;-0.0205
1381;8.1332;9.1920;-0.0337
1382;8.4107;9.1704;-0.0464
1383;8.6885;9.1507;-0.0596
1384;8.9659;9.1321;-0.0719
1385;9.2434;9.1143;-0.0803
1386;9.5188;9.0965;-0.0757
1387;9.7960;9.0803;-0.0807
1388;10.0769;9.0637;-0.1077
1389;10.3567;9.0492;-0.1317
1390;10.6332;9.0351;-0.1454
1391;10.8972;9.0196;-0.1343
1392;11.1319;8.9757;-0.0418
1393;0.3277;9.8280;0.3573
1394;0.5895;9.8198;0.3470
1395;0.8531;9.8065;0.3333
1396;1.1222;9.7920;0.3174
1397;1.3950;9.7771;0.2998
1398;1.6688;9.7598;0.2862
1399;1.9429;9.7411;0.2731
1400;2.2177;9.7205;0.2571
1401;2.4926;9.6986;0.2445
1402;2.7677;9.6749;0.2308
1403;3.0431;9.6491;0.2180
1404;3.3181;9.6207;0.2042
1405;3.5921;9.5874;0.1896
1406;3.8664;9.5502;0.1771
1407;4.1399;9.5103;0.1640
1408;4.4138;9.4676;0.1498
1409;4.6873;9.4256;0.1367
1410;4.9601;9.3790;0.1237
1411;5.2326;9.3241;0.1090
1412;5.5060;9.2751;0.0949
1413;5.7794;9.2288;0.0808
1414;6.0536;9.1842;0.0674
1415;6.3292;9.1422;0.0526
1416;6.6049;9.1051;0.0399
1417;6.8807;9.0707;0.0254
1418;7.1570;9.0408;0.0131
1419;7.4337;9.0141;0.0001
1420;7.7109;8.9903;-0.0139
1421;7.9880;8.9678;-0.0239
1422;8.2661;8.9459;-0.0398
1423;8.5435;8.9251;-0.0523
1424;8.8214;8.9060;-0.0671
1425;9.0989;8.8877;-0.0777
1426;9.3730;8.8706;-0.0677
1427;9.6472;8.8530;-0.0573
1428;9.9299;8.8361;-0.0929
1429;10.2108;8.8205;-0.1202
1430;10.4885;8.8060;-0.1347
1431;10.7646;8.7915;-0.1448
1432;11.0345;8.7770;-0.0865
1433;0.2208;9.6064;0.3655
1434;0.4638;9.5927;0.3518
1435;0.7185;9.5792;0.3401
1436;0.9827;9.5649;0.3249
1437;1.2535;9.5508;0.3085
1438;1.5267;9.5349;0.2924
1439;1.8006;9.5169;0.2784
1440;2.0746;9.4969;0.2644
1441;2.3497;9.4759;0.2510
1442;2.6243;9.4529;0.2372
1443;2.8998;9.4276;0.2227
1444;3.1746;9.4008;0.2107
1445;3.4496;9.3705;0.1971
1446;3.7235;9.3353;0.1818
1447;3.9973;9.2961;0.1696
1448;4.2714;9.2542;0.1554
1449;4.5445;9.2124;0.1425
1450;4.8178;9.1684;0.1294
1451;5.0909;9.1173;0.1155
1452;5.3642;9.0643;0.1019
1453;5.6373;9.0172;0.0879
1454;5.9111;8.9723;0.0733
1455;6.1857;8.9283;0.0598
1456;6.4616;8.8889;0.0457
1457;6.7375;8.8525;0.0327
1458;7.0139;8.8201;0.0176
1459;7.2901;8.7925;0.0072
1460;7.5678;8.7670;-0.0086
1461;7.8447;8.7440;-0.0204
1462;8.1222;8.7215;-0.0335
1463;8.3997;8.7002;-0.0452
1464;8.6780;8.6803;-0.0601
1465;8.9556;8.6618;-0.0730
1466;9.2327;8.6431;-0.0821
1467;9.5075;8.6257;-0.0785
1468;9.7861;8.6086;-0.0938
1469;10.0659;8.5925;-0.1128
1470;10.3437;8.5780;-0.1274
1471;10.6180;8.5647;-0.1450
1472;10.8804;8.5564;-0.1323
1473;11.1225;8.5669;-0.0434
1474;0.3226;9.3723;0.3633
1475;0.5812;9.3525;0.3506
1476;0.8447;9.3375;0.3326
1477;1.1133;9.3239;0.3174
1478;1.3861;9.3093;0.3008
1479;1.6594;9.2921;0.2868
1480;1.9340;9.2728;0.2718
1481;2.2082;9.2524;0.2577
1482;2.4830;9.2305;0.2447
1483;2.7580;9.2064;0.2305
1484;3.0334;9.1802;0.2160
1485;3.3084;9.1518;0.2036
1486;3.5830;9.1202;0.1898
1487;3.8582;9.0829;0.1763
1488;4.1323;9.0419;0.1624
1489;4.4061;8.9988;0.1497
1490;4.6801;8.9561;0.1354
1491;4.9545;8.9088;0.1231
1492;5.2269;8.8547;0.1086
1493;5.4997;8.8052;0.0942
1494;5.7727;8.7598;0.0814
1495;6.0468;8.7156;0.0681
1496;6.3218;8.6743;0.0534
1497;6.5979;8.6350;0.0391
1498;6.8735;8.6003;0.0255
1499;7.1499;8.5704;0.0127
1500;7.4263;8.5444;-0.0008
1501;7.7031;8.5205;-0.0148
1502;7.9802;8.4976;-0.0279
1503;8.2583;8.4756;-0.0413
1504;8.5356;8.4544;-0.0531
1505;8.8139;8.4351;-0.0677
1506;9.0919;8.4166;-0.0803
1507;9.3691;8.3983;-0.0914
1508;9.6456;8.3810;-0.0987
1509;9.9233;8.3647;-0.1085
1510;10.1996;8.3493;-0.1130
1511;10.4750;8.3357;-0.1298
1512;10.7399;8.3224;-0.1454
1513;10.9767;8.3194;-0.1024
1514;11.1664;8.3214;-0.0126
1515;0.2380;9.1536;0.3872
1516;0.4616;9.1257;0.3575
1517;0.7119;9.1106;0.3396
1518;0.9755;9.0965;0.3277
1519;1.2456;9.0826;0.3101
1520;1.5194;9.0663;0.2947
1521;1.7935;9.0485;0.2804
1522;2.0681;9.0282;0.2658
1523;2.3430;9.0074;0.2523
1524;2.6175;8.9845;0.2387
1525;2.8923;8.9596;0.2242
1526;3.1675;8.9329;0.2125
1527;3.4431;8.9030;0.1985
1528;3.7178;8.8678;0.1837
1529;3.9919;8.8285;0.1716
1530;4.2658;8.7859;0.1568
1531;4.5396;8.7427;0.1444
1532;4.8135;8.6980;0.1302
1533;5.0872;8.6467;0.1155
1534;5.3611;8.5941;0.1010
1535;5.6342;8.5473;0.0885
1536;5.9080;8.5023;0.0755
1537;6.1824;8.4598;0.0615
1538;6.4577;8.4195;0.0469
1539;6.7333;8.3822;0.0329
1540;7.0091;8.3497;0.0193
1541;7.2849;8.3218;0.0041
1542;7.5610;8.2974;-0.0084
1543;7.8382;8.2746;-0.0206
1544;8.1154;8.2515;-0.0342
1545;8.3928;8.2293;-0.0466
1546;8.6707;8.2092;-0.0597
1547;8.9487;8.1902;-0.0734
1548;9.2264;8.1721;-0.0849
1549;9.5041;8.1540;-0.0970
1550;9.7808;8.1371;-0.1056
1551;10.0581;8.1212;-0.1148
1552;10.3321;8.1066;-0.1151
1553;10.6065;8.0917;-0.1375
1554;10.8688;8.0792;-0.1299
1555;11.1118;8.0746;-0.0472
1556;0.3008;8.9052;0.3724
1557;0.5688;8.8846;0.3495
1558;0.8347;8.8704;0.3365
1559;1.1042;8.8559;0.3216
1560;1.3770;8.8408;0.3037
1561;1.6513;8.8238;0.2893
1562;1.9258;8.8046;0.2747
1563;2.2005;8.7840;0.2609
1564;2.4752;8.7621;0.2484
1565;2.7507;8.7380;0.2326
1566;3.0250;8.7122;0.2196
1567;3.3006;8.6838;0.2063
1568;3.5752;8.6520;0.1927
1569;3.8490;8.6143;0.1793
1570;4.1226;8.5729;0.1669
1571;4.3968;8.5300;0.1530
1572;4.6707;8.4868;0.1383
1573;4.9441;8.4383;0.1228
1574;5.2177;8.3847;0.1096
1575;5.4912;8.3351;0.0948
1576;5.7654;8.2897;0.0826
1577;6.0396;8.2461;0.0696
1578;6.3141;8.2054;0.0581
1579;6.5890;8.1652;0.0414
1580;6.8652;8.1297;0.0269
1581;7.1410;8.1008;0.0131
1582;7.4166;8.0747;-0.0002
1583;7.6938;8.0504;-0.0135
1584;7.9709;8.0284;-0.0264
1585;8.2482;8.0048;-0.0391
1586;8.5257;7.9836;-0.0523
1587;8.8037;7.9643;-0.0651
1588;9.0813;7.9456;-0.0772
1589;9.3594;7.9274;-0.0895
1590;9.6371;7.9095;-0.1024
1591;9.9147;7.8932;-0.1123
1592;10.1915;7.8780;-0.1219
1593;10.4654;7.8629;-0.1349
1594;10.7319;7.8485;-0.1459
1595;10.9727;7.8363;-0.1038
1596;11.1711;7.8254;-0.0065
1597;0.2251;8.6713;0.3768
1598;0.4483;8.6565;0.3550
1599;0.7004;8.6442;0.3439
1600;0.9638;8.6298;0.3325
1601;1.2342;8.6148;0.3140
1602;1.5079;8.5988;0.2983
1603;1.7821;8.5807;0.2824
1604;2.0565;8.5603;0.2691
1605;2.3317;8.5390;0.2557
1606;2.6066;8.5166;0.2415
1607;2.8816;8.4911;0.2275
1608;3.1564;8.4646;0.2159
1609;3.4312;8.4345;0.2002
1610;3.7052;8.4000;0.1866
1611;3.9789;8.3602;0.1748
1612;4.2526;8.3179;0.1610
1613;4.5263;8.2745;0.1468
1614;4.7997;8.2292;0.1311
1615;5.0731;8.1769;0.1169
1616;5.3465;8.1250;0.1041
1617;5.6203;8.0780;0.0896
1618;5.8954;8.0324;0.0766
1619;6.1700;7.9907;0.0623
1620;6.4449;7.9504;0.0478
1621;6.7201;7.9117;0.0336
1622;6.9965;7.8794;0.0208
