# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
864;10.8105;10.4540;-0.0937
865;11.0557;10.4318;-0.0527
866;0.5289;12.7684;0.4212
867;0.7843;12.7557;0.4062
868;1.0508;12.7204;0.3932
869;1.3216;12.6829;0.3786
870;1.5930;12.6416;0.3651
871;1.8645;12.5962;0.3543
872;2.1350;12.5456;0.3445
873;2.4053;12.4882;0.3310
874;2.6749;12.4286;0.3207
875;2.9429;12.3648;0.3106
876;3.2108;12.2951;0.3000
877;3.4759;12.2165;0.2906
878;3.7406;12.1279;0.2808
879;3.9981;12.0314;0.2700
880;4.2587;11.9309;0.2590
881;4.5210;11.8334;0.2479
882;4.7805;11.7320;0.2337
883;5.0376;11.6250;0.2219
884;5.2932;11.5127;0.2099
885;5.5523;11.4055;0.1924
886;5.8149;11.3024;0.1742
887;6.0764;11.2100;0.1535
888;6.3379;11.1220;0.1335
889;6.6016;11.0247;0.1180
890;6.8608;10.9288;0.0961
891;7.1286;10.8520;0.0766
892;7.3966;10.7763;0.0609
893;7.6659;10.7037;0.0462
894;7.9368;10.6401;0.0328
895;8.2088;10.5801;0.0189
896;8.4821;10.5249;0.0077
897;8.7562;10.4732;-0.0040
898;9.0309;10.4256;-0.0145
899;9.3061;10.3790;-0.0282
900;9.5816;10.3378;-0.0398
901;9.8571;10.3047;-0.0482
902;10.1338;10.2775;-0.0637
903;10.4076;10.2527;-0.0793
904;10.6723;10.2298;-0.0878
905;10.9186;10.2077;-0.0706
906;11.1339;10.2179;-0.0044
907;0.6356;12.5383;0.4146
908;0.9062;12.5050;0.4008
909;1.1769;12.4690;0.3849
910;1.4477;12.4296;0.3727
911;1.7191;12.3864;0.3595
912;1.9902;12.3389;0.3480
913;2.2609;12.2849;0.3365
914;2.5307;12.2250;0.3247
915;2.8004;12.1637;0.3147
916;3.0691;12.0966;0.3028
917;3.3361;12.0221;0.2913
918;3.5980;11.9389;0.2811
919;3.8574;11.8473;0.2712
920;4.1169;11.7482;0.2591
921;4.3788;11.6497;0.2475
922;4.6407;11.5496;0.2357
923;4.9005;11.4485;0.2213
924;5.1555;11.3375;0.2108
925;5.4132;11.2254;0.1956
926;5.6754;11.1216;0.1792
927;5.9377;11.0233;0.1622
928;6.1991;10.9318;0.1428
929;6.4610;10.8464;0.1258
930;6.7222;10.7429;0.1074
931;6.9851;10.6585;0.0863
932;7.2521;10.5826;0.0703
933;7.5209;10.5071;0.0543
934;7.7912;10.4378;0.0386
935;8.0633;10.3765;0.0265
936;8.3363;10.3185;0.0143
937;8.6099;10.2646;0.0026
938;8.8847;10.2150;-0.0088
939;9.1597;10.1686;-0.0195
940;9.4354;10.1230;-0.0332
941;9.7118;10.0860;-0.0439
942;9.9890;10.0562;-0.0571
943;10.2657;10.0301;-0.0734
944;10.5401;10.0051;-0.0893
945;10.8070;9.9829;-0.0831
946;11.0717;9.9719;-0.0296
947;0.5356;12.3328;0.4184
948;0.7755;12.2846;0.4087
949;1.0371;12.2519;0.3944
950;1.3058;12.2157;0.3809
951;1.5761;12.1751;0.3655
952;1.8466;12.1300;0.3537
953;2.1174;12.0799;0.3438
954;2.3879;12.0215;0.3313
955;2.6568;11.9612;0.3204
956;2.9274;11.8985;0.3071
957;3.1944;11.8270;0.2961
958;3.4592;11.7473;0.2862
959;3.7191;11.6616;0.2776
960;3.9779;11.5685;0.2662
961;4.2386;11.4711;0.2517
962;4.5017;11.3723;0.2411
963;4.7652;11.2707;0.2282
964;5.0230;11.1668;0.2161
965;5.2822;11.0536;0.2048
966;5.5416;10.9436;0.1906
967;5.8037;10.8394;0.1732
968;6.0660;10.7442;0.1534
969;6.3267;10.6551;0.1367
970;6.5892;10.5625;0.1213
971;6.8507;10.4683;0.1019
972;7.1136;10.3892;0.0818
973;7.3813;10.3124;0.0650
974;7.6515;10.2389;0.0509
975;7.9236;10.1717;0.0357
976;8.1963;10.1116;0.0216
977;8.4690;10.0562;0.0095
978;8.7442;10.0047;-0.0020
979;9.0189;9.9571;-0.0140
980;9.2943;9.9103;-0.0264
981;9.5713;9.8681;-0.0391
982;9.8482;9.8358;-0.0529
983;10.1253;9.8076;-0.0695
984;10.4006;9.7825;-0.0853
985;10.6711;9.7594;-0.0979
986;10.9241;9.7426;-0.0689
987;11.1391;9.7215;0.0066
988;0.6069;12.0753;0.4188
989;0.8912;12.0376;0.4036
990;1.1650;12.0010;0.3892
991;1.4372;11.9620;0.3739
992;1.7085;11.9184;0.3597
993;1.9797;11.8726;0.3490
994;2.2502;11.8188;0.3364
995;2.5207;11.7564;0.3247
996;2.7906;11.6969;0.3120
997;3.0616;11.6279;0.2983
998;3.3303;11.5515;0.2879
999;3.5949;11.4682;0.2808
1000;3.8517;11.3821;0.2745
1001;4.1111;11.2921;0.2631
1002;4.3759;11.1942;0.2486
1003;4.6397;11.0933;0.2371
1004;4.9025;10.9886;0.2245
1005;5.1613;10.8821;0.2168
1006;5.4174;10.7718;0.2054
1007;5.6768;10.6625;0.1881
1008;5.9358;10.5620;0.1686
1009;6.1964;10.4661;0.1498
1010;6.4588;10.3759;0.1310
1011;6.7223;10.2796;0.1158
1012;6.9857;10.1945;0.0945
1013;7.2524;10.1143;0.0767
1014;7.5203;10.0399;0.0618
1015;7.7903;9.9699;0.0461
1016;8.0620;9.9060;0.0303
1017;8.3341;9.8484;0.0146
1018;8.6064;9.7953;0.0019
1019;8.8806;9.7465;-0.0095
1020;9.1558;9.7005;-0.0228
1021;9.4325;9.6524;-0.0354
1022;9.7075;9.6160;-0.0449
1023;9.9847;9.5867;-0.0625
1024;10.2609;9.5602;-0.0760
1025;10.5368;9.5360;-0.0905
1026;10.8094;9.5144;-0.0982
1027;11.0713;9.4885;-0.0266
1028;0.5390;11.8374;0.4224
1029;0.7728;11.8229;0.4113
1030;1.0325;11.7847;0.3975
1031;1.2995;11.7485;0.3844
1032;1.5704;11.7065;0.3682
1033;1.8415;11.6616;0.3538
1034;2.1118;11.6139;0.3417
1035;2.3824;11.5552;0.3273
1036;2.6521;11.4920;0.3149
1037;2.9225;11.4291;0.3026
1038;3.1931;11.3572;0.2890
1039;3.4596;11.2751;0.2797
1040;3.7223;11.1883;0.2731
1041;3.9828;11.1023;0.2668
1042;4.2429;11.0100;0.2565
1043;4.5057;10.9134;0.2455
1044;4.7677;10.8087;0.2333
1045;5.0268;10.7029;0.2261
1046;5.2835;10.5934;0.2173
1047;5.5414;10.4839;0.2040
1048;5.7998;10.3790;0.1856
1049;6.0578;10.2804;0.1639
1050;6.3194;10.1859;0.1441
1051;6.5822;10.0918;0.1245
1052;6.8461;10.0017;0.1057
1053;7.1120;9.9194;0.0885
1054;7.3796;9.8420;0.0715
1055;7.6483;9.7712;0.0559
1056;7.9185;9.7015;0.0404
1057;8.1906;9.6416;0.0251
1058;8.4632;9.5861;0.0086
1059;8.7363;9.5356;-0.0034
1060;9.0102;9.4893;-0.0172
1061;9.2862;9.4432;-0.0322
1062;9.5616;9.3984;-0.0417
1063;9.8382;9.3674;-0.0527
1064;10.1130;9.3395;-0.0638
1065;10.3911;9.3137;-0.0828
1066;10.6616;9.2908;-0.0958
1067;10.9158;9.2686;-0.0822
1068;11.1323;9.2339;-0.0037
1069;0.6221;11.6049;0.4221
1070;0.8903;11.5718;0.4057
1071;1.1584;11.5336;0.3931
1072;1.4281;11.4949;0.3792
1073;1.6987;11.4510;0.3610
1074;1.9699;11.4055;0.3469
1075;2.2401;11.3538;0.3330
1076;2.5094;11.2901;0.3181
1077;2.7787;11.2283;0.3038
1078;3.0483;11.1600;0.2932
1079;3.3165;11.0847;0.2814
1080;3.5815;10.9988;0.2748
1081;3.8434;10.9121;0.2692
1082;4.1056;10.8214;0.2601
1083;4.3672;10.7275;0.2520
1084;4.6271;10.6247;0.2446
1085;4.8847;10.5212;0.2352
1086;5.1425;10.4143;0.2276
1087;5.3978;10.3066;0.2169
1088;5.6556;10.2003;0.2002
1089;5.9152;10.0979;0.1794
1090;6.1738;10.0007;0.1571
1091;6.4355;9.9058;0.1354
1092;6.6984;9.8123;0.1173
1093;6.9667;9.7258;0.0988
1094;7.2341;9.6451;0.0797
1095;7.5027;9.5709;0.0653
1096;7.7728;9.5025;0.0485
1097;8.0439;9.4378;0.0327
1098;8.3169;9.3792;0.0185
1099;8.5911;9.3249;0.0024
1100;8.8652;9.2773;-0.0120
1101;9.1403;9.2327;-0.0261
1102;9.4159;9.1861;-0.0394
1103;9.6912;9.1471;-0.0483
1104;9.9679;9.1171;-0.0560
1105;10.2464;9.0909;-0.0755
1106;10.5218;9.0666;-0.0898
1107;10.7919;9.0430;-0.0950
1108;11.0515;9.0177;-0.0407
1109;0.5103;11.3951;0.4249
1110;0.7612;11.3571;0.4140
1111;1.0207;11.3194;0.4010
1112;1.2873;11.2813;0.3885
1113;1.5576;11.2399;0.3715
1114;1.8281;11.1951;0.3551
1115;2.0986;11.1471;0.3393
1116;2.3685;11.0899;0.3260
1117;2.6372;11.0257;0.3112
1118;2.9061;10.9618;0.2957
1119;3.1744;10.8909;0.2842
1120;3.4416;10.8094;0.2738
1121;3.7044;10.7228;0.2691
1122;3.9693;10.6335;0.2603
1123;4.2283;10.5407;0.2541
1124;4.4885;10.4375;0.2479
1125;4.7436;10.3366;0.2426
1126;5.0037;10.2340;0.2349
1127;5.2608;10.1264;0.2257
1128;5.5191;10.0171;0.2105
1129;5.7759;9.9143;0.1927
1130;6.0353;9.8173;0.1718
1131;6.2936;9.7179;0.1481
1132;6.5576;9.6220;0.1257
1133;6.8238;9.5315;0.1069
1134;7.0908;9.4491;0.0881
1135;7.3609;9.3708;0.0706
1136;7.6302;9.3011;0.0560
1137;7.9010;9.2337;0.0387
1138;8.1743;9.1736;0.0248
1139;8.4475;9.1168;0.0108
1140;8.7214;9.0653;-0.0053
1141;8.9964;9.0199;-0.0183
1142;9.2719;8.9747;-0.0318
1143;9.5477;8.9302;-0.0463
1144;9.8236;8.8968;-0.0559
1145;10.1005;8.8685;-0.0692
1146;10.3771;8.8436;-0.0833
1147;10.6500;8.8194;-0.0958
1148;10.9104;8.7981;-0.0803
1149;11.1503;8.7828;0.0100
1150;0.6163;11.1501;0.4233
1151;0.8816;11.1062;0.4090
1152;1.1470;11.0673;0.3958
1153;1.4160;11.0279;0.3818
1154;1.6870;10.9846;0.3621
1155;1.9582;10.9381;0.3470
1156;2.2290;10.8867;0.3318
1157;2.4984;10.8249;0.3159
1158;2.7675;10.7609;0.3021
1159;3.0361;10.6925;0.2887
1160;3.3031;10.6175;0.2779
1161;3.5681;10.5327;0.2691
1162;3.8327;10.4443;0.2624
1163;4.0952;10.3515;0.2579
1164;4.3541;10.2529;0.2535
1165;4.6117;10.1477;0.2470
1166;4.8702;10.0450;0.2408
1167;5.1287;9.9417;0.2335
1168;5.3869;9.8326;0.2202
1169;5.6441;9.7280;0.2039
1170;5.9042;9.6278;0.1852
1171;6.1649;9.5296;0.1601
1172;6.4248;9.4319;0.1371
1173;6.6874;9.3402;0.1160
1174;6.9532;9.2539;0.0949
1175;7.2211;9.1725;0.0761
1176;7.4916;9.0991;0.0606
1177;7.7622;9.0316;0.0444
1178;8.0323;8.9689;0.0287
1179;8.3058;8.9113;0.0150
1180;8.5794;8.8553;-0.0004
1181;8.8538;8.8071;-0.0135
1182;9.1290;8.7632;-0.0279
1183;9.4044;8.7165;-0.0428
1184;9.6791;8.6780;-0.0520
1185;9.9556;8.6474;-0.0637
1186;10.2331;8.6210;-0.0789
1187;10.5087;8.5964;-0.0912
1188;10.7813;8.5738;-0.0932
1189;11.0450;8.5605;-0.0389
1190;0.5297;10.9405;0.4280
1191;0.7586;10.8912;0.4152
1192;1.0117;10.8526;0.4013
1193;1.2757;10.8148;0.3880
1194;1.5453;10.7736;0.3693
1195;1.8158;10.7278;0.3541
1196;2.0865;10.6798;0.3401
1197;2.3567;10.6243;0.3254
1198;2.6252;10.5606;0.3100
1199;2.8922;10.4956;0.2967
1200;3.1582;10.4249;0.2849
1201;3.4230;10.3473;0.2757
1202;3.6856;10.2587;0.2672
1203;3.9491;10.1685;0.2621
1204;4.2092;10.0712;0.2587
1205;4.4675;9.9661;0.2580
1206;4.7268;9.8613;0.2519
1207;4.9853;9.7612;0.2433
1208;5.2455;9.6552;0.2311
1209;5.5043;9.5468;0.2131
1210;5.7661;9.4433;0.1964
1211;6.0295;9.3438;0.1760
1212;6.2893;9.2456;0.1523
1213;6.5497;9.1514;0.1291
1214;6.8136;9.0647;0.1051
1215;7.0800;8.9803;0.0849
1216;7.3493;8.9006;0.0662
1217;7.6213;8.8314;0.0510
1218;7.8918;8.7666;0.0354
1219;8.1646;8.7062;0.0191
1220;8.4380;8.6478;0.0061
1221;8.7119;8.5965;-0.0085
1222;8.9862;8.5496;-0.0217
1223;9.2615;8.5057;-0.0365
1224;9.5368;8.4611;-0.0465
1225;9.8119;8.4282;-0.0559
1226;10.0889;8.3989;-0.0698
1227;10.3651;8.3738;-0.0821
1228;10.6391;8.3492;-0.0947
1229;10.9001;8.3295;-0.0793
1230;11.1252;8.3342;0.0047
1231;0.5936;10.6846;0.4230
1232;0.8665;10.6398;0.4096
1233;1.1354;10.6017;0.3964
1234;1.4059;10.5625;0.3797
1235;1.6772;10.5185;0.3625
1236;1.9489;10.4710;0.3480
1237;2.2189;10.4188;0.3338
1238;2.4887;10.3584;0.3199
1239;2.7574;10.2947;0.3056
1240;3.0243;10.2267;0.2938
1241;3.2899;10.1539;0.2842
1242;3.5550;10.0711;0.2770
1243;3.8184;9.9803;0.2677
1244;4.0796;9.8899;0.2602
1245;4.3380;9.7883;0.2586
1246;4.6021;9.6816;0.2553
1247;4.8614;9.5804;0.2441
1248;5.1204;9.4790;0.2353
1249;5.3808;9.3631;0.2188
1250;5.6408;9.2602;0.2006
1251;5.9038;9.1590;0.1812
1252;6.1624;9.0590;0.1629
1253;6.4237;8.9598;0.1407
1254;6.6877;8.8719;0.1169
1255;6.9495;8.7885;0.0955
1256;7.2171;8.7064;0.0746
1257;7.4867;8.6309;0.0569
1258;7.7573;8.5643;0.0408
1259;8.0285;8.5023;0.0268
1260;8.3007;8.4426;0.0120
1261;8.5731;8.3871;-0.0017
1262;8.8470;8.3378;-0.0176
1263;9.1221;8.2918;-0.0309
1264;9.3976;8.2473;-0.0413
1265;9.6727;8.2082;-0.0500
1266;9.9479;8.1774;-0.0613
1267;10.2253;8.1502;-0.0723
1268;10.5050;8.1252;-0.0917
1269;10.7841;8.1008;-0.0995
1270;11.0615;8.0888;-0.0272
1271;0.5123;10.4570;0.4279
1272;0.7424;10.4230;0.4181
1273;1.0003;10.3878;0.4058
1274;1.2670;10.3498;0.3924
1275;1.5376;10.3087;0.3739
1276;1.8088;10.2630;0.3575
1277;2.0805;10.2124;0.3403
1278;2.3514;10.1549;0.3279
1279;2.6221;10.0920;0.3131
1280;2.8918;10.0265;0.3014
1281;3.1580;9.9559;0.2902
1282;3.4236;9.8805;0.2821
1283;3.6875;9.7924;0.2749
1284;3.9515;9.7020;0.2639
1285;4.2126;9.6109;0.2549
1286;4.4746;9.5131;0.2477
1287;4.7400;9.4021;0.2391
1288;4.9945;9.3062;0.2263
1289;5.2504;9.1938;0.2161
1290;5.5052;9.0786;0.2018
1291;5.7668;8.9766;0.1842
1292;6.0288;8.8767;0.1660
1293;6.2894;8.7745;0.1485
1294;6.5504;8.6806;0.1279
1295;6.8125;8.5947;0.1055
1296;7.0774;8.5122;0.0854
1297;7.3458;8.4344;0.0672
1298;7.6156;8.3637;0.0485
1299;7.8861;8.2995;0.0324
1300;8.1575;8.2380;0.0189
1301;8.4299;8.1802;0.0050
1302;8.7028;8.1275;-0.0095
1303;8.9777;8.0789;-0.0246
1304;9.2528;8.0344;-0.0363
1305;9.5294;7.9915;-0.0479
1306;9.8050;7.9566;-0.0533
1307;10.0828;7.9281;-0.0685
1308;10.3608;7.9028;-0.0828
1309;10.6373;7.8788;-0.0949
1310;10.9055;7.8556;-0.0788
1311;11.1335;7.8353;0.0153
1312;0.5833;10.2027;0.4263
1313;0.8564;10.1748;0.4161
1314;1.1251;10.1373;0.4024
1315;1.3947;10.0975;0.3870
1316;1.6658;10.0540;0.3679
1317;1.9370;10.0054;0.3517
1318;2.2077;9.9507;0.3353
1319;2.4780;9.8897;0.3218
1320;2.7483;9.8254;0.3083
1321;3.0176;9.7567;0.2964
1322;3.2844;9.6845;0.2855
1323;3.5496;9.6051;0.2768
1324;3.8120;9.5126;0.2688
1325;4.0755;9.4252;0.2587
1326;4.3347;9.3283;0.2492
1327;4.5962;9.2211;0.2428
1328;4.8572;9.1229;0.2289
1329;5.1145;9.0293;0.2156
1330;5.3682;8.9009;0.2015
1331;5.6257;8.7922;0.1867
1332;5.8871;8.6920;0.1700
1333;6.1486;8.5918;0.1538
1334;6.4079;8.4918;0.1361
1335;6.6716;8.4024;0.1141
1336;6.9367;8.3187;0.0951
1337;7.2035;8.2389;0.0751
1338;7.4716;8.1654;0.0585
1339;7.7425;8.0985;0.0401
1340;8.0126;8.0352;0.0252
1341;8.2843;7.9754;0.0123
1342;8.5571;7.9195;-0.0028
1343;8.8317;7.8689;-0.0176
1344;9.1065;7.8209;-0.0307
1345;9.3826;7.7770;-0.0418
1346;9.6580;7.7384;-0.0451
1347;9.9351;7.7069;-0.0548
1348;10.2154;7.6804;-0.0757
1349;10.4943;7.6576;-0.0897
1350;10.7758;7.6329;-0.0950
1351;11.0558;7.6000;-0.0280
1352;0.5151;9.9636;0.4319
1353;0.7404;9.9543;0.4231
1354;0.9920;9.9224;0.4116
1355;1.2552;9.8851;0.3967
1356;1.5242;9.8438;0.3767
1357;1.7940;9.7978;0.3615
1358;2.0648;9.7456;0.3452
1359;2.3346;9.6866;0.3302
1360;2.6045;9.6239;0.3165
1361;2.8744;9.5582;0.3031
1362;3.1432;9.4864;0.2891
1363;3.4099;9.4112;0.2797
1364;3.6736;9.3273;0.2715
1365;3.9367;9.2365;0.2614
1366;4.1973;9.1453;0.2518
1367;4.4577;9.0504;0.2437
1368;4.7197;8.9441;0.2343
1369;4.9782;8.8467;0.2190
1370;5.2371;8.7342;0.2069
1371;5.4890;8.6105;0.1879
1372;5.7469;8.5088;0.1735
1373;6.0064;8.4089;0.1580
1374;6.2670;8.3072;0.1410
1375;6.5300;8.2116;0.1207
1376;6.7940;8.1249;0.1024
1377;7.0598;8.0445;0.0843
1378;7.3278;7.9683;0.0674
1379;7.5972;7.8987;0.0505
1380;7.8683;7.8340;0.0350
1381;8.1397;7.7726;0.0197
1382;8.4125;7.7133;0.0054
1383;8.6865;7.6594;-0.0106
1384;8.9606;7.6096;-0.0243
1385;9.2356;7.5635;-0.0331
1386;9.5095;7.5229;-0.0281
1387;9.7861;7.4889;-0.0330
1388;10.0659;7.4578;-0.0606
1389;10.3454;7.4336;-0.0848
1390;10.6219;7.4108;-0.0993
1391;10.8864;7.3865;-0.0869
1392;11.1207;7.3369;0.0065
1393;0.5921;9.7314;0.4304
1394;0.8529;9.7059;0.4200
1395;1.1149;9.6708;0.4061
1396;1.3820;9.6318;0.3892
1397;1.6521;9.5892;0.3702
1398;1.9219;9.5392;0.3552
1399;2.1915;9.4831;0.3390
1400;2.4608;9.4215;0.3237
1401;2.7301;9.3577;0.3094
1402;2.9991;9.2889;0.2968
1403;3.2672;9.2165;0.2842
1404;3.5331;9.1387;0.2713
1405;3.7958;9.0494;0.2636
1406;4.0575;8.9604;0.2547
1407;4.3186;8.8637;0.2451
1408;4.5786;8.7578;0.2356
1409;4.8411;8.6556;0.2245
1410;5.1006;8.5632;0.2147
1411;5.3547;8.4409;0.1998
1412;5.6070;8.3279;0.1793
1413;5.8660;8.2260;0.1641
1414;6.1259;8.1260;0.1481
1415;6.3880;8.0263;0.1298
1416;6.6519;7.9348;0.1113
1417;6.9171;7.8498;0.0920
1418;7.1846;7.7713;0.0758
1419;7.4539;7.6982;0.0601
1420;7.7238;7.6329;0.0443
1421;7.9951;7.5694;0.0310
1422;8.2690;7.5086;0.0134
1423;8.5433;7.4517;-0.0002
1424;8.8177;7.3998;-0.0168
1425;9.0918;7.3509;-0.0297
1426;9.3636;7.3083;-0.0197
1427;9.6365;7.2714;-0.0096
1428;9.9188;7.2375;-0.0450
1429;10.1990;7.2102;-0.0728
1430;10.4766;7.1874;-0.0864
1431;10.7519;7.1634;-0.0953
1432;11.0229;7.1413;-0.0375
1433;0.4837;9.5165;0.4396
1434;0.7260;9.4880;0.4262
1435;0.9797;9.4554;0.4137
1436;1.2424;9.4177;0.3983
1437;1.5113;9.3782;0.3802
1438;1.7815;9.3322;0.3633
1439;2.0514;9.2784;0.3480
1440;2.3197;9.2183;0.3341
1441;2.5884;9.1579;0.3179
1442;2.8566;9.0914;0.3035
1443;3.1248;9.0196;0.2903
1444;3.3917;8.9458;0.2781
1445;3.6564;8.8642;0.2689
1446;3.9182;8.7738;0.2588
1447;4.1809;8.6805;0.2520
1448;4.4433;8.5804;0.2417
1449;4.7018;8.4702;0.2319
1450;4.9632;8.3787;0.2216
1451;5.2233;8.2730;0.2139
1452;5.4761;8.1503;0.1958
1453;5.7316;8.0453;0.1765
1454;5.9896;7.9456;0.1585
1455;6.2500;7.8439;0.1424
1456;6.5130;7.7461;0.1231
1457;6.7782;7.6566;0.1023
1458;7.0455;7.5741;0.0823
1459;7.3140;7.4997;0.0688
1460;7.5853;7.4304;0.0516
1461;7.8564;7.3670;0.0388
1462;8.1293;7.3031;0.0220
1463;8.4030;7.2437;0.0078
1464;8.6782;7.1897;-0.0080
1465;8.9523;7.1394;-0.0234
1466;9.2258;7.0930;-0.0334
1467;9.4977;7.0533;-0.0303
1468;9.7753;7.0183;-0.0455
1469;10.0545;6.9882;-0.0639
1470;10.3321;6.9632;-0.0792
1471;10.6062;6.9412;-0.0970
1472;10.8680;6.9250;-0.0841
1473;11.1103;6.9280;0.0044
1474;0.5849;9.2764;0.4371
1475;0.8421;9.2399;0.4286
1476;1.1046;9.2027;0.4072
1477;1.3718;9.1649;0.3904
1478;1.6426;9.1230;0.3721
1479;1.9132;9.0724;0.3582
1480;2.1824;9.0137;0.3437
1481;2.4506;8.9546;0.3302
1482;2.7194;8.8933;0.3149
1483;2.9881;8.8245;0.3011
1484;3.2573;8.7513;0.2869
1485;3.5252;8.6746;0.2763
1486;3.7897;8.5900;0.2700
1487;4.0561;8.4983;0.2622
1488;4.3185;8.4003;0.2537
1489;4.5798;8.2993;0.2474
1490;4.8395;8.1961;0.2322
1491;5.1001;8.0916;0.2214
1492;5.3557;7.9770;0.2099
1493;5.6091;7.8645;0.1912
1494;5.8652;7.7625;0.1739
1495;6.1230;7.6629;0.1568
1496;6.3832;7.5625;0.1396
1497;6.6474;7.4644;0.1145
1498;6.9127;7.3781;0.0939
1499;7.1806;7.3015;0.0740
1500;7.4496;7.2302;0.0600
1501;7.7199;7.1643;0.0426
1502;7.9922;7.1017;0.0285
1503;8.2655;7.0375;0.0130
1504;8.5389;6.9808;-0.0006
1505;8.8140;6.9285;-0.0164
1506;9.0880;6.8791;-0.0304
1507;9.3620;6.8366;-0.0420
1508;9.6366;6.7992;-0.0494
1509;9.9130;6.7674;-0.0599
1510;10.1885;6.7400;-0.0645
1511;10.4637;6.7175;-0.0806
1512;10.7279;6.6954;-0.0967
1513;10.9645;6.6858;-0.0548
1514;11.1544;6.6792;0.0349
1515;0.5006;9.0631;0.4613
1516;0.7236;9.0219;0.4320
1517;0.9730;8.9881;0.4152
1518;1.2354;8.9499;0.4008
1519;1.5042;8.9105;0.3821
1520;1.7759;8.8637;0.3659
1521;2.0468;8.8088;0.3522
1522;2.3166;8.7485;0.3393
1523;2.5860;8.6906;0.3252
1524;2.8545;8.6260;0.3121
1525;3.1229;8.5559;0.2980
1526;3.3914;8.4820;0.2879
1527;3.6580;8.4002;0.2777
1528;3.9224;8.3094;0.2728
1529;4.1835;8.2154;0.2653
1530;4.4450;8.1161;0.2543
1531;4.7036;8.0137;0.2441
1532;4.9624;7.9088;0.2300
1533;5.2220;7.7996;0.2172
1534;5.4794;7.6841;0.1990
1535;5.7363;7.5781;0.1815
1536;5.9952;7.4783;0.1647
1537;6.2559;7.3796;0.1466
1538;6.5165;7.2776;0.1301
1539;6.7806;7.1862;0.1063
1540;7.0474;7.1036;0.0840
1541;7.3128;7.0316;0.0651
1542;7.5806;6.9641;0.0484
1543;7.8516;6.9006;0.0329
1544;8.1231;6.8360;0.0203
1545;8.3957;6.7734;0.0055
1546;8.6706;6.7200;-0.0081
1547;8.9457;6.6685;-0.0218
1548;9.2202;6.6216;-0.0351
1549;9.4953;6.5819;-0.0473
1550;9.7703;6.5478;-0.0569
1551;10.0466;6.5184;-0.0661
1552;10.3202;6.4935;-0.0643
1553;10.5945;6.4702;-0.0899
1554;10.8563;6.4491;-0.0799
1555;11.0991;6.4367;0.0008
1556;0.5630;8.8111;0.4468
1557;0.8300;8.7733;0.4234
1558;1.0949;8.7369;0.4094
1559;1.3628;8.6972;0.3923
1560;1.6340;8.6541;0.3758
1561;1.9055;8.6032;0.3606
1562;2.1755;8.5446;0.3469
1563;2.4449;8.4853;0.3338
1564;2.7142;8.4243;0.3208
1565;2.9832;8.3574;0.3081
1566;3.2515;8.2857;0.2967
1567;3.5189;8.2074;0.2848
1568;3.7821;8.1208;0.2768
1569;4.0425;8.0279;0.2710
1570;4.3026;7.9302;0.2618
1571;4.5630;7.8296;0.2492
1572;4.8219;7.7250;0.2359
1573;5.0789;7.6169;0.2213
1574;5.3394;7.5032;0.2086
1575;5.5951;7.3932;0.1880
1576;5.8563;7.2915;0.1713
1577;6.1168;7.1956;0.1539
1578;6.3768;7.0966;0.1393
1579;6.6387;6.9954;0.1180
1580;6.9046;6.9093;0.0947
1581;7.1714;6.8335;0.0750
1582;7.4378;6.7644;0.0575
1583;7.7077;6.6979;0.0405
1584;7.9795;6.6366;0.0263
1585;8.2516;6.5684;0.0115
1586;8.5249;6.5113;-0.0019
1587;8.7999;6.4591;-0.0143
1588;9.0747;6.4092;-0.0267
1589;9.3501;6.3664;-0.0404
1590;9.6263;6.3290;-0.0530
1591;9.9028;6.2975;-0.0628
1592;10.1790;6.2703;-0.0733
1593;10.4524;6.2451;-0.0842
1594;10.7185;6.2225;-0.0961
1595;10.9593;6.2028;-0.0548
1596;11.1578;6.1838;0.0412
1597;0.4861;8.5826;0.4511
1598;0.7087;8.5537;0.4283
1599;0.9597;8.5232;0.4181
1600;1.2218;8.4843;0.4049
1601;1.4909;8.4436;0.3856
1602;1.7611;8.3971;0.3669
1603;2.0304;8.3421;0.3526
1604;2.3018;8.2818;0.3391
1605;2.5731;8.2218;0.3249
1606;2.8386;8.1583;0.3134
1607;3.1069;8.0894;0.3017
1608;3.3736;8.0169;0.2923
1609;3.6389;7.9337;0.2812
1610;3.9009;7.8449;0.2752
1611;4.1605;7.7479;0.2653
1612;4.4198;7.6498;0.2516
1613;4.6796;7.5448;0.2388
1614;4.9367;7.4381;0.2244
1615;5.1943;7.3266;0.2128
1616;5.4511;7.2138;0.1949
1617;5.7136;7.1076;0.1779
1618;5.9743;7.0089;0.1606
1619;6.2380;6.9131;0.1439
1620;6.4996;6.8129;0.1253
1621;6.7635;6.7176;0.1051
1622;7.0318;6.6357;0.0845
1623;7.2979;6.5630;0.0654
1624;7.5660;6.4965;0.0498
1625;7.8367;6.4330;0.0363
1626;8.1082;6.3681;0.0211
1627;8.3800;6.3032;0.0066
1628;8.6516;6.2501;-0.0077
1629;8.9290;6.1984;-0.0213
1630;9.2049;6.1521;-0.0333
1631;9.4806;6.1123;-0.0491
1632;9.7568;6.0778;-0.0582
1633;10.0343;6.0490;-0.0681
1634;10.3104;6.0228;-0.0808
1635;10.5834;5.9979;-0.0949
