# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 174
stage;index;relative_time;date
1623;7.2719;7.8626;0.0068
1624;7.5483;7.8381;-0.0052
1625;7.8253;7.8158;-0.0182
1626;8.1027;7.7931;-0.0312
1627;8.3802;7.7704;-0.0449
1628;8.6576;7.7506;-0.0579
1629;8.9357;7.7319;-0.0702
1630;9.2138;7.7134;-0.0828
1631;9.4917;7.6956;-0.0964
1632;9.7695;7.6788;-0.1065
1633;10.0470;7.6630;-0.1161
1634;10.3238;7.6476;-0.1293
1635;10.5976;7.6326;-0.1441
1636;10.8611;7.6181;-0.1317
1637;11.1081;7.6012;-0.0406
1638;0.2927;8.4240;0.3629
1639;0.5582;8.4178;0.3493
1640;0.8225;8.4053;0.3380
1641;1.0912;8.3900;0.3231
1642;1.3634;8.3741;0.3064
1643;1.6369;8.3571;0.2912
1644;1.9115;8.3382;0.2765
1645;2.1862;8.3175;0.2639
1646;2.4614;8.2961;0.2484
1647;2.7363;8.2726;0.2362
1648;3.0113;8.2470;0.2212
1649;3.2860;8.2194;0.2084
1650;3.5607;8.1876;0.1951
1651;3.8350;8.1506;0.1829
1652;4.1086;8.1101;0.1700
1653;4.3827;8.0675;0.1558
1654;4.6566;8.0240;0.1401
1655;4.9299;7.9752;0.1258
1656;5.2026;7.9228;0.1118
1657;5.4758;7.8741;0.0992
1658;5.7508;7.8284;0.0833
1659;6.0258;7.7852;0.0691
1660;6.3010;7.7454;0.0557
1661;6.5759;7.7051;0.0419
1662;6.8516;7.6696;0.0277
1663;7.1278;7.6404;0.0130
1664;7.4042;7.6152;0.0001
1665;7.6810;7.5910;-0.0119
1666;7.9584;7.5689;-0.0255
1667;8.2355;7.5458;-0.0388
1668;8.5130;7.5246;-0.0522
1669;8.7909;7.5056;-0.0640
1670;9.0684;7.4873;-0.0767
1671;9.3468;7.4691;-0.0902
1672;9.6249;7.4514;-0.1023
1673;9.9022;7.4352;-0.1104
1674;10.1796;7.4196;-0.1238
1675;10.4545;7.4044;-0.1378
1676;10.7198;7.3895;-0.1439
1677;10.9615;7.3743;-0.1050
1678;11.1620;7.3526;-0.0055
1679;0.2293;8.1790;0.3655
1680;0.4461;8.1867;0.3550
1681;0.6929;8.1773;0.3423
1682;0.9535;8.1635;0.3308
1683;1.2223;8.1483;0.3151
1684;1.4943;8.1315;0.2991
1685;1.7683;8.1135;0.2847
1686;2.0431;8.0935;0.2687
1687;2.3180;8.0728;0.2544
1688;2.5928;8.0505;0.2412
1689;2.8678;8.0258;0.2278
1690;3.1427;7.9991;0.2142
1691;3.4179;7.9699;0.2011
1692;3.6926;7.9358;0.1880
1693;3.9668;7.8965;0.1755
1694;4.2413;7.8546;0.1614
1695;4.5157;7.8118;0.1479
1696;4.7891;7.7651;0.1326
1697;5.0614;7.7138;0.1196
1698;5.3343;7.6635;0.1047
1699;5.6086;7.6170;0.0906
1700;5.8835;7.5719;0.0766
1701;6.1587;7.5304;0.0629
1702;6.4340;7.4909;0.0485
1703;6.7092;7.4523;0.0340
1704;6.9854;7.4195;0.0213
1705;7.2620;7.3923;0.0068
1706;7.5383;7.3677;-0.0061
1707;7.8155;7.3446;-0.0180
1708;8.0925;7.3217;-0.0317
1709;8.3699;7.2991;-0.0460
1710;8.6467;7.2791;-0.0569
1711;8.9247;7.2609;-0.0716
1712;9.2028;7.2426;-0.0832
1713;9.4810;7.2247;-0.0956
1714;9.7585;7.2077;-0.1060
1715;10.0356;7.1915;-0.1156
1716;10.3126;7.1761;-0.1315
1717;10.5845;7.1606;-0.1429
1718;10.8455;7.1452;-0.1315
1719;11.0884;7.1281;-0.0471
1720;0.3052;7.9526;0.3598
1721;0.5585;7.9484;0.3469
1722;0.8175;7.9364;0.3367
1723;1.0834;7.9216;0.3240
1724;1.3544;7.9057;0.3062
1725;1.6273;7.8881;0.2910
1726;1.9012;7.8696;0.2767
1727;2.1764;7.8489;0.2629
1728;2.4513;7.8273;0.2490
1729;2.7262;7.8040;0.2348
1730;3.0017;7.7781;0.2205
1731;3.2763;7.7504;0.2069
1732;3.5509;7.7195;0.1944
1733;3.8259;7.6818;0.1810
1734;4.1011;7.6418;0.1700
1735;4.3765;7.5987;0.1548
1736;4.6513;7.5541;0.1401
1737;4.9246;7.5047;0.1271
1738;5.1964;7.4541;0.1130
1739;5.4695;7.4063;0.0975
1740;5.7435;7.3594;0.0834
1741;6.0185;7.3163;0.0694
1742;6.2939;7.2760;0.0549
1743;6.5693;7.2367;0.0412
1744;6.8445;7.2006;0.0270
1745;7.1208;7.1701;0.0135
1746;7.3972;7.1443;-0.0005
1747;7.6741;7.1200;-0.0136
1748;7.9513;7.0974;-0.0252
1749;8.2287;7.0740;-0.0372
1750;8.5056;7.0534;-0.0517
1751;8.7830;7.0346;-0.0651
1752;9.0605;7.0166;-0.0762
1753;9.3385;6.9979;-0.0899
1754;9.6160;6.9805;-0.1000
1755;9.8932;6.9641;-0.1090
1756;10.1703;6.9485;-0.1209
1757;10.4454;6.9329;-0.1382
1758;10.7118;6.9171;-0.1433
1759;10.9587;6.9030;-0.1003
1760;11.1793;6.8961;0.0152
1761;0.2034;7.7269;0.3669
1762;0.4374;7.7211;0.3535
1763;0.6860;7.7088;0.3414
1764;0.9463;7.6948;0.3299
1765;1.2150;7.6795;0.3158
1766;1.4873;7.6627;0.2991
1767;1.7609;7.6453;0.2855
1768;2.0359;7.6256;0.2711
1769;2.3110;7.6043;0.2564
1770;2.5862;7.5812;0.2427
1771;2.8614;7.5574;0.2278
1772;3.1361;7.5304;0.2144
1773;3.4109;7.5015;0.2019
1774;3.6856;7.4668;0.1879
1775;3.9604;7.4271;0.1752
1776;4.2360;7.3859;0.1608
1777;4.5106;7.3424;0.1484
1778;4.7846;7.2949;0.1345
1779;5.0580;7.2442;0.1220
1780;5.3303;7.1953;0.1077
1781;5.6035;7.1480;0.0927
1782;5.8773;7.1029;0.0788
1783;6.1518;7.0616;0.0636
1784;6.4269;7.0218;0.0484
1785;6.7018;6.9836;0.0356
1786;6.9775;6.9499;0.0216
1787;7.2540;6.9216;0.0060
1788;7.5305;6.8964;-0.0062
1789;7.8074;6.8728;-0.0190
1790;8.0849;6.8497;-0.0323
1791;8.3624;6.8276;-0.0445
1792;8.6399;6.8080;-0.0572
1793;8.9175;6.7902;-0.0697
1794;9.1955;6.7717;-0.0836
1795;9.4732;6.7534;-0.0951
1796;9.7506;6.7362;-0.1010
1797;10.0272;6.7201;-0.1128
1798;10.3038;6.7048;-0.1278
1799;10.5770;6.6892;-0.1427
1800;10.8390;6.6741;-0.1286
1801;11.0823;6.6686;-0.0307
1802;0.3017;7.5005;0.3611
1803;0.5521;7.4813;0.3486
1804;0.8088;7.4667;0.3373
1805;1.0746;7.4533;0.3243
1806;1.3462;7.4376;0.3092
1807;1.6198;7.4198;0.2941
1808;1.8941;7.4016;0.2796
1809;2.1692;7.3811;0.2644
1810;2.4441;7.3590;0.2505
1811;2.7192;7.3354;0.2371
1812;2.9945;7.3097;0.2224
1813;3.2695;7.2824;0.2098
1814;3.5442;7.2513;0.1952
1815;3.8192;7.2127;0.1812
1816;4.0939;7.1726;0.1692
1817;4.3686;7.1302;0.1545
1818;4.6421;7.0847;0.1422
1819;4.9157;7.0351;0.1299
1820;5.1887;6.9844;0.1152
1821;5.4618;6.9363;0.1004
1822;5.7354;6.8906;0.0873
1823;6.0092;6.8474;0.0720
1824;6.2835;6.8074;0.0575
1825;6.5580;6.7676;0.0434
1826;6.8332;6.7310;0.0290
1827;7.1094;6.7002;0.0147
1828;7.3857;6.6732;0.0012
1829;7.6626;6.6486;-0.0115
1830;7.9400;6.6252;-0.0243
1831;8.2173;6.6025;-0.0372
1832;8.4953;6.5817;-0.0513
1833;8.7729;6.5630;-0.0628
1834;9.0510;6.5454;-0.0762
1835;9.3285;6.5275;-0.0887
1836;9.6059;6.5085;-0.0955
1837;9.8822;6.4927;-0.1002
1838;10.1598;6.4768;-0.1187
1839;10.4355;6.4615;-0.1360
1840;10.7026;6.4458;-0.1425
1841;10.9480;6.4329;-0.0937
1843;0.2130;7.2873;0.3672
1844;0.4312;7.2549;0.3558
1845;0.6737;7.2362;0.3443
1846;0.9345;7.2253;0.3317
1847;1.2039;7.2116;0.3170
1848;1.4766;7.1949;0.3013
1849;1.7512;7.1772;0.2881
1850;2.0260;7.1580;0.2735
1851;2.3012;7.1354;0.2606
1852;2.5765;7.1129;0.2458
1853;2.8512;7.0892;0.2309
1854;3.1258;7.0624;0.2170
1855;3.4005;7.0333;0.2045
1856;3.6756;6.9982;0.1898
1857;3.9500;6.9587;0.1761
1858;4.2241;6.9176;0.1628
1859;4.4979;6.8730;0.1495
1860;4.7711;6.8266;0.1378
1861;5.0441;6.7764;0.1219
1862;5.3177;6.7267;0.1080
1863;5.5912;6.6789;0.0939
1864;5.8646;6.6344;0.0816
1865;6.1387;6.5923;0.0670
1866;6.4139;6.5527;0.0514
1867;6.6888;6.5142;0.0368
1868;6.9649;6.4805;0.0231
1869;7.2412;6.4511;0.0087
1870;7.5176;6.4250;-0.0055
1871;7.7946;6.4009;-0.0181
1872;8.0719;6.3777;-0.0310
1873;8.3492;6.3564;-0.0435
1874;8.6273;6.3364;-0.0572
1875;8.9052;6.3186;-0.0680
1876;9.1837;6.3010;-0.0806
1877;9.4602;6.2830;-0.0938
1878;9.7374;6.2650;-0.1008
1879;10.0157;6.2490;-0.1106
1880;10.2929;6.2333;-0.1280
1881;10.5677;6.2174;-0.1433
1882;10.8369;6.2013;-0.1256
1883;11.0933;6.1938;-0.0109
1884;0.2636;7.0429;0.3639
1885;0.5177;7.0054;0.3532
1886;0.7869;6.9964;0.3386
1887;1.0586;6.9844;0.3245
1888;1.3324;6.9689;0.3100
1889;1.6069;6.9517;0.2947
1890;1.8820;6.9334;0.2822
1891;2.1565;6.9128;0.2683
1892;2.4318;6.8904;0.2530
1893;2.7069;6.8670;0.2392
1894;2.9812;6.8414;0.2270
1895;3.2565;6.8138;0.2118
1896;3.5316;6.7822;0.1976
1897;3.8058;6.7443;0.1820
1898;4.0801;6.7045;0.1698
1899;4.3536;6.6611;0.1565
1900;4.6266;6.6158;0.1433
1901;4.9000;6.5682;0.1293
1902;5.1737;6.5171;0.1152
1903;5.4470;6.4680;0.1004
1904;5.7208;6.4218;0.0890
1905;5.9945;6.3781;0.0751
1906;6.2698;6.3377;0.0593
1907;6.5451;6.2986;0.0436
1908;6.8206;6.2617;0.0289
1909;7.0967;6.2304;0.0161
1910;7.3736;6.2024;0.0017
1911;7.6502;6.1771;-0.0120
1912;7.9270;6.1536;-0.0245
1913;8.2042;6.1312;-0.0371
1914;8.4820;6.1103;-0.0503
1915;8.7598;6.0918;-0.0613
1916;9.0383;6.0746;-0.0738
1917;9.3161;6.0561;-0.0882
1918;9.5936;6.0378;-0.0990
1919;9.8711;6.0213;-0.1076
1920;10.1484;6.0060;-0.1193
1921;10.4245;5.9899;-0.1375
1922;10.6959;5.9737;-0.1400
1923;10.9483;5.9586;-0.0883
1924;11.1579;5.9455;0.0380
1925;0.3273;6.7868;0.3608
1926;0.6279;6.7726;0.3468
1927;0.9104;6.7588;0.3310
1928;1.1875;6.7439;0.3188
1929;1.4631;6.7269;0.3033
1930;1.7385;6.7083;0.2901
1931;2.0137;6.6892;0.2756
1932;2.2886;6.6682;0.2603
1933;2.5637;6.6444;0.2466
1934;2.8384;6.6202;0.2334
1935;3.1132;6.5934;0.2173
1936;3.3883;6.5640;0.2041
1937;3.6631;6.5301;0.1908
1938;3.9375;6.4905;0.1771
1939;4.2111;6.4495;0.1638
1940;4.4840;6.4051;0.1493
1941;4.7574;6.3593;0.1357
1942;5.0313;6.3093;0.1228
1943;5.3052;6.2581;0.1091
1944;5.5787;6.2097;0.0938
1945;5.8524;6.1648;0.0804
1946;6.1276;6.1225;0.0652
1947;6.4027;6.0835;0.0500
1948;6.6788;6.0445;0.0357
1949;6.9546;6.0107;0.0209
1950;7.2312;5.9810;0.0081
1951;7.5081;5.9537;-0.0060
1952;7.7848;5.9293;-0.0187
1953;8.0614;5.9069;-0.0324
1954;8.3385;5.8853;-0.0445
1955;8.6164;5.8655;-0.0572
1956;8.8942;5.8477;-0.0700
1957;9.1725;5.8300;-0.0839
1958;9.4504;5.8116;-0.0963
1959;9.7278;5.7942;-0.1046
1960;10.0051;5.7781;-0.1136
1961;10.2831;5.7619;-0.1288
1962;10.5596;5.7457;-0.1404
1963;10.8296;5.7294;-0.1196
1964;11.0902;5.7065;-0.0165
1965;0.2517;6.5408;0.3653
1966;0.4999;6.5494;0.3540
1967;0.7714;6.5344;0.3401
1968;1.0460;6.5190;0.3256
1969;1.3215;6.5021;0.3114
1970;1.5970;6.4841;0.2979
1971;1.8726;6.4658;0.2825
1972;2.1477;6.4455;0.2685
1973;2.4228;6.4226;0.2534
1974;2.6983;6.3985;0.2408
1975;2.9737;6.3727;0.2267
1976;3.2491;6.3442;0.2116
1977;3.5241;6.3134;0.1993
1978;3.7994;6.2760;0.1842
1979;4.0730;6.2354;0.1710
1980;4.3459;6.1934;0.1579
1981;4.6194;6.1485;0.1435
1982;4.8931;6.1013;0.1307
1983;5.1670;6.0490;0.1161
1984;5.4408;5.9986;0.1011
1985;5.7138;5.9522;0.0857
1986;5.9886;5.9089;0.0705
1987;6.2628;5.8682;0.0565
1988;6.5374;5.8293;0.0419
1989;6.8135;5.7919;0.0286
1990;7.0896;5.7601;0.0141
1991;7.3663;5.7311;0.0022
1992;7.6432;5.7056;-0.0106
1993;7.9201;5.6827;-0.0252
1994;8.1970;5.6608;-0.0388
1995;8.4744;5.6397;-0.0508
1996;8.7515;5.6213;-0.0611
1997;9.0299;5.6035;-0.0769
1998;9.3079;5.5859;-0.0913
1999;9.5856;5.5673;-0.1008
2000;9.8631;5.5503;-0.1099
2001;10.1403;5.5343;-0.1207
2002;10.4170;5.5185;-0.1353
2003;10.6867;5.5018;-0.1372
2004;10.9365;5.4839;-0.0855
2005;11.1494;5.4526;0.0276
2006;0.3445;6.3179;0.3619
2007;0.6268;6.3094;0.3492
2008;0.9039;6.2940;0.3340
2009;1.1800;6.2777;0.3197
2010;1.4555;6.2595;0.3052
2011;1.7308;6.2412;0.2928
2012;2.0064;6.2223;0.2769
2013;2.2814;6.2010;0.2621
2014;2.5571;6.1765;0.2475
2015;2.8324;6.1515;0.2343
2016;3.1078;6.1239;0.2196
2017;3.3833;6.0946;0.2063
2018;3.6579;6.0609;0.1930
2019;3.9332;6.0207;0.1789
2020;4.2073;5.9794;0.1662
2021;4.4804;5.9364;0.1542
2022;4.7543;5.8917;0.1395
2023;5.0277;5.8420;0.1247
2024;5.3006;5.7891;0.1106
2025;5.5737;5.7406;0.0917
2026;5.8467;5.6954;0.0774
2027;6.1202;5.6536;0.0627
2028;6.3944;5.6149;0.0497
2029;6.6695;5.5750;0.0354
2030;6.9450;5.5404;0.0223
2031;7.2222;5.5104;0.0097
2032;7.4991;5.4829;-0.0028
2033;7.7766;5.4584;-0.0176
2034;8.0533;5.4360;-0.0312
2035;8.3307;5.4148;-0.0439
2036;8.6083;5.3950;-0.0562
2037;8.8858;5.3770;-0.0682
2038;9.1636;5.3596;-0.0824
2039;9.4412;5.3414;-0.0936
2040;9.7187;5.3232;-0.1022
2041;9.9960;5.3065;-0.1129
2042;10.2741;5.2901;-0.1279
2043;10.5504;5.2741;-0.1426
2044;10.8178;5.2565;-0.1204
2045;11.0712;5.2334;-0.0220
2046;0.2242;6.0989;0.3702
2047;0.4916;6.0839;0.3583
2048;0.7633;6.0690;0.3431
2049;1.0376;6.0531;0.3288
2050;1.3126;6.0359;0.3132
2051;1.5880;6.0173;0.3001
2052;1.8635;5.9983;0.2868
2053;2.1384;5.9779;0.2727
2054;2.4138;5.9550;0.2582
2055;2.6887;5.9300;0.2434
2056;2.9641;5.9037;0.2283
2057;3.2396;5.8747;0.2151
2058;3.5145;5.8434;0.2016
2059;3.7895;5.8064;0.1875
2060;4.0644;5.7659;0.1740
2061;4.3376;5.7233;0.1613
2062;4.6115;5.6790;0.1476
2063;4.8852;5.6334;0.1329
2064;5.1578;5.5810;0.1180
2065;5.4307;5.5302;0.1008
2066;5.7033;5.4832;0.0850
2067;5.9760;5.4395;0.0724
2068;6.2505;5.3992;0.0570
2069;6.5255;5.3608;0.0424
2070;6.8005;5.3221;0.0284
2071;7.0772;5.2902;0.0155
2072;7.3536;5.2617;0.0049
2073;7.6306;5.2357;-0.0081
2074;7.9082;5.2121;-0.0232
2075;8.1857;5.1902;-0.0369
2076;8.4627;5.1691;-0.0484
2077;8.7406;5.1504;-0.0619
2078;9.0187;5.1328;-0.0751
2079;9.2961;5.1153;-0.0855
2080;9.5730;5.0967;-0.0951
2081;9.8505;5.0795;-0.1029
2082;10.1285;5.0627;-0.1169
2083;10.4061;5.0464;-0.1344
2084;10.6787;5.0294;-0.1369
2085;10.9345;5.0123;-0.0792
2086;11.1712;4.9986;0.0432
2087;0.3395;5.8663;0.3665
2088;0.6189;5.8441;0.3530
2089;0.8944;5.8280;0.3361
2090;1.1696;5.8113;0.3231
2091;1.4442;5.7930;0.3105
2092;1.7193;5.7743;0.2949
2093;1.9947;5.7545;0.2822
2094;2.2698;5.7327;0.2672
2095;2.5449;5.7083;0.2533
2096;2.8199;5.6831;0.2373
2097;3.0951;5.6550;0.2237
2098;3.3699;5.6255;0.2109
2099;3.6445;5.5906;0.1957
2100;3.9190;5.5520;0.1812
2101;4.1933;5.5107;0.1689
2102;4.4672;5.4662;0.1549
2103;4.7414;5.4222;0.1397
2104;5.0147;5.3741;0.1254
2105;5.2876;5.3203;0.1104
2106;5.5606;5.2716;0.0941
2107;5.8335;5.2267;0.0803
2108;6.1072;5.1847;0.0652
2109;6.3822;5.1452;0.0515
2110;6.6568;5.1065;0.0365
2111;6.9325;5.0709;0.0239
2112;7.2088;5.0403;0.0099
2113;7.4852;5.0135;-0.0010
2114;7.7627;4.9887;-0.0150
2115;8.0406;4.9660;-0.0296
2116;8.3179;4.9440;-0.0423
2117;8.5953;4.9240;-0.0545
2118;8.8735;4.9058;-0.0683
2119;9.1509;4.8888;-0.0786
2120;9.4287;4.8707;-0.0891
2121;9.7046;4.8526;-0.0908
2122;9.9827;4.8354;-0.1033
2123;10.2617;4.8187;-0.1249
2124;10.5396;4.8016;-0.1414
2125;10.8085;4.7852;-0.1161
2126;11.0656;4.7755;-0.0091
2127;0.2458;5.6533;0.3690
2128;0.4883;5.6186;0.3601
2129;0.7545;5.6016;0.3441
2130;1.0269;5.5859;0.3296
2131;1.3013;5.5686;0.3173
2132;1.5757;5.5496;0.3027
2133;1.8507;5.5306;0.2903
2134;2.1260;5.5100;0.2754
2135;2.4015;5.4861;0.2607
2136;2.6759;5.4613;0.2475
2137;2.9510;5.4351;0.2323
2138;3.2260;5.4057;0.2175
2139;3.5008;5.3740;0.2036
2140;3.7748;5.3376;0.1906
2141;4.0493;5.2973;0.1758
2142;4.3236;5.2538;0.1616
2143;4.5977;5.2095;0.1471
2144;4.8717;5.1651;0.1325
2145;5.1444;5.1127;0.1183
2146;5.4171;5.0606;0.1030
2147;5.6906;5.0134;0.0882
2148;5.9639;4.9701;0.0747
2149;6.2389;4.9294;0.0597
2150;6.5130;4.8909;0.0457
2151;6.7885;4.8527;0.0316
2152;7.0644;4.8197;0.0178
2153;7.3406;4.7912;0.0044
2154;7.6179;4.7656;-0.0086
2155;7.8954;4.7417;-0.0224
2156;8.1730;4.7193;-0.0349
2157;8.4505;4.6979;-0.0474
2158;8.7277;4.6793;-0.0582
2159;9.0055;4.6618;-0.0720
2160;9.2833;4.6442;-0.0843
2161;9.5604;4.6260;-0.0913
2162;9.8376;4.6082;-0.0993
2163;10.1166;4.5911;-0.1156
2164;10.3953;4.5740;-0.1340
2165;10.6680;4.5570;-0.1341
2166;10.9240;4.5422;-0.0768
2168;0.3128;5.4006;0.3664
2169;0.6017;5.3766;0.3516
2170;0.8808;5.3607;0.3360
2171;1.1562;5.3443;0.3242
2172;1.4317;5.3256;0.3113
2173;1.7071;5.3061;0.2975
2174;1.9819;5.2866;0.2836
2175;2.2575;5.2646;0.2696
2176;2.5327;5.2397;0.2559
2177;2.8078;5.2141;0.2409
2178;3.0838;5.1863;0.2246
2179;3.3579;5.1561;0.2113
2180;3.6317;5.1219;0.1984
2181;3.9058;5.0839;0.1834
2182;4.1802;5.0424;0.1682
2183;4.4543;4.9974;0.1543
2184;4.7285;4.9536;0.1386
2185;5.0017;4.9060;0.1260
2186;5.2748;4.8523;0.1115
2187;5.5487;4.8032;0.0965
2188;5.8224;4.7567;0.0819
2189;6.0964;4.7136;0.0680
2190;6.3710;4.6745;0.0542
2191;6.6462;4.6355;0.0382
2192;6.9216;4.6001;0.0257
2193;7.1977;4.5696;0.0124
2194;7.4749;4.5429;-0.0019
2195;7.7518;4.5179;-0.0159
2196;8.0294;4.4949;-0.0297
2197;8.3067;4.4727;-0.0423
2198;8.5840;4.4525;-0.0548
2199;8.8614;4.4346;-0.0664
2200;9.1394;4.4169;-0.0798
2201;9.4173;4.3993;-0.0910
2202;9.6946;4.3812;-0.1007
2203;9.9729;4.3637;-0.1107
2204;10.2526;4.3468;-0.1283
2205;10.5320;4.3299;-0.1398
2206;10.8071;4.3144;-0.1103
2207;11.0802;4.3043;0.0093
2208;0.2289;5.1598;0.3712
2209;0.4721;5.1499;0.3585
2210;0.7417;5.1358;0.3439
2211;1.0160;5.1199;0.3308
2212;1.2906;5.1019;0.3190
2213;1.5653;5.0822;0.3061
2214;1.8408;5.0626;0.2915
2215;2.1161;5.0419;0.2767
2216;2.3913;5.0181;0.2627
2217;2.6672;4.9929;0.2476
2218;2.9434;4.9659;0.2323
2219;3.2181;4.9368;0.2175
2220;3.4923;4.9047;0.2046
2221;3.7659;4.8690;0.1909
2222;4.0399;4.8297;0.1759
2223;4.3141;4.7860;0.1613
2224;4.5890;4.7409;0.1469
2225;4.8627;4.6967;0.1333
2226;5.1360;4.6458;0.1199
2227;5.4091;4.5933;0.1064
2228;5.6832;4.5459;0.0918
2229;5.9568;4.5003;0.0770
2230;6.2313;4.4586;0.0634
2231;6.5068;4.4190;0.0483
2232;6.7822;4.3807;0.0325
2233;7.0584;4.3484;0.0201
2234;7.3343;4.3201;0.0061
2235;7.6102;4.2947;-0.0081
2236;7.8878;4.2703;-0.0215
2237;8.1649;4.2475;-0.0349
2238;8.4422;4.2268;-0.0493
2239;8.7193;4.2077;-0.0608
2240;8.9971;4.1903;-0.0734
2241;9.2750;4.1728;-0.0860
2242;9.5530;4.1544;-0.0984
2243;9.8307;4.1361;-0.1077
2244;10.1090;4.1195;-0.1197
2245;10.3877;4.1030;-0.1337
2246;10.6623;4.0871;-0.1329
2247;10.9216;4.0755;-0.0688
2249;0.3084;4.9140;0.3698
2250;0.5957;4.9103;0.3522
2251;0.8735;4.8954;0.3399
2252;1.1493;4.8777;0.3270
2253;1.4245;4.8583;0.3141
2254;1.6997;4.8384;0.3006
2255;1.9748;4.8185;0.2862
2256;2.2500;4.7966;0.2723
2257;2.5254;4.7709;0.2568
2258;2.8012;4.7454;0.2423
2259;3.0776;4.7179;0.2275
2260;3.3524;4.6869;0.2121
2261;3.6266;4.6529;0.1986
2262;3.8999;4.6159;0.1841
2263;4.1740;4.5745;0.1711
2264;4.4485;4.5304;0.1554
2265;4.7229;4.4865;0.1420
2266;4.9960;4.4395;0.1299
2267;5.2680;4.3854;0.1150
2268;5.5408;4.3352;0.1008
2269;5.8141;4.2880;0.0872
2270;6.0882;4.2442;0.0732
2271;6.3629;4.2033;0.0574
2272;6.6390;4.1627;0.0416
2273;6.9156;4.1278;0.0277
2274;7.1920;4.0976;0.0140
2275;7.4684;4.0715;0.0009
2276;7.7448;4.0467;-0.0137
2277;8.0219;4.0230;-0.0268
2278;8.2996;4.0010;-0.0417
2279;8.5760;3.9814;-0.0543
2280;8.8534;3.9636;-0.0649
2281;9.1318;3.9462;-0.0796
2282;9.4095;3.9280;-0.0915
2283;9.6872;3.9091;-0.1028
2284;9.9656;3.8922;-0.1148
2285;10.2443;3.8754;-0.1274
2286;10.5234;3.8589;-0.1393
2287;10.7955;3.8452;-0.1046
2288;11.0568;3.8343;0.0137
2289;0.2370;4.6671;0.3778
2290;0.4761;4.6798;0.3621
2291;0.7379;4.6698;0.3493
2292;1.0093;4.6535;0.3361
2293;1.2830;4.6351;0.3232
2294;1.5575;4.6148;0.3097
2295;1.8323;4.5951;0.2954
2296;2.1077;4.5742;0.2805
2297;2.3826;4.5498;0.2651
2298;2.6588;4.5246;0.2514
2299;2.9344;4.4981;0.2359
2300;3.2100;4.4689;0.2221
2301;3.4847;4.4358;0.2076
2302;3.7592;4.4011;0.1933
2303;4.0333;4.3618;0.1780
2304;4.3073;4.3196;0.1654
2305;4.5810;4.2752;0.1521
2306;4.8542;4.2303;0.1385
2307;5.1262;4.1784;0.1246
2308;5.3977;4.1253;0.1107
2309;5.6706;4.0767;0.0966
2310;5.9444;4.0303;0.0811
2311;6.2192;3.9878;0.0662
2312;6.4945;3.9468;0.0515
2313;6.7704;3.9087;0.0375
2314;7.0470;3.8759;0.0223
2315;7.3240;3.8479;0.0088
2316;7.6007;3.8229;-0.0048
2317;7.8779;3.7988;-0.0189
2318;8.1548;3.7765;-0.0324
2319;8.4320;3.7553;-0.0470
2320;8.7099;3.7364;-0.0602
2321;8.9863;3.7190;-0.0720
2322;9.2652;3.7006;-0.0849
2323;9.5426;3.6825;-0.0954
2324;9.8202;3.6644;-0.1064
2325;10.0989;3.6477;-0.1201
2326;10.3780;3.6318;-0.1344
2327;10.6534;3.6173;-0.1285
2328;10.9164;3.6064;-0.0592
2330;0.3222;4.4447;0.3750
2331;0.5958;4.4415;0.3590
2332;0.8674;4.4271;0.3446
2333;1.1400;4.4113;0.3321
2334;1.4145;4.3914;0.3180
2335;1.6885;4.3706;0.3035
2336;1.9642;4.3504;0.2890
2337;2.2397;4.3285;0.2740
2338;2.5150;4.3032;0.2597
2339;2.7903;4.2778;0.2472
2340;3.0649;4.2499;0.2305
2341;3.3400;4.2191;0.2169
2342;3.6154;4.1849;0.2030
2343;3.8896;4.1483;0.1865
2344;4.1635;4.1077;0.1745
2345;4.4371;4.0639;0.1615
2346;4.7105;4.0191;0.1466
2347;4.9830;3.9713;0.1343
2348;5.2551;3.9173;0.1198
2349;5.5275;3.8660;0.1055
2350;5.8012;3.8180;0.0913
2351;6.0752;3.7730;0.0763
2352;6.3503;3.7313;0.0611
2353;6.6261;3.6906;0.0464
2354;6.9023;3.6557;0.0303
2355;7.1788;3.6254;0.0162
2356;7.4562;3.5995;0.0030
2357;7.7330;3.5754;-0.0107
2358;8.0096;3.5520;-0.0250
2359;8.2869;3.5302;-0.0400
2360;8.5644;3.5105;-0.0517
2361;8.8415;3.4921;-0.0649
2362;9.1195;3.4747;-0.0778
2363;9.3976;3.4567;-0.0891
2364;9.6750;3.4373;-0.1011
2365;9.9535;3.4200;-0.1137
2366;10.2320;3.4040;-0.1257
2367;10.5112;3.3891;-0.1380
2368;10.7846;3.3777;-0.1018
2369;11.0497;3.3784;0.0274
2370;0.2050;4.2212;0.3801
2371;0.4635;4.2140;0.3670
2372;0.7277;4.2020;0.3535
2373;0.9976;4.1862;0.3405
2374;1.2711;4.1679;0.3264
2375;1.5458;4.1467;0.3124
2376;1.8201;4.1267;0.2981
2377;2.0953;4.1053;0.2827
2378;2.3706;4.0820;0.2677
2379;2.6453;4.0564;0.2547
2380;2.9199;4.0296;0.2393
2381;3.1948;4.0014;0.2265
2382;3.4699;3.9692;0.2117
2383;3.7448;3.9341;0.1953
2384;4.0186;3.8950;0.1825
2385;4.2925;3.8528;0.1717
2386;4.5654;3.8086;0.1576
2387;4.8391;3.7628;0.1432
