# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
859;9.4563;10.9856;-0.0442
860;9.7326;10.9555;-0.0547
861;10.0093;10.9314;-0.0651
862;10.2851;10.9102;-0.0804
863;10.5563;10.8897;-0.0951
864;10.8168;10.8695;-0.0986
865;11.0621;10.8493;-0.0572
866;0.4406;12.7979;0.4135
867;0.6966;12.7922;0.3991
868;0.9641;12.7647;0.3849
869;1.2355;12.7356;0.3702
870;1.5080;12.7026;0.3562
871;1.7809;12.6657;0.3450
872;2.0529;12.6236;0.3340
873;2.3247;12.5754;0.3209
874;2.5959;12.5249;0.3086
875;2.8665;12.4711;0.2979
876;3.1368;12.4129;0.2851
877;3.4051;12.3467;0.2744
878;3.6728;12.2710;0.2636
879;3.9353;12.1869;0.2511
880;4.2002;12.0996;0.2382
881;4.4664;12.0153;0.2271
882;4.7309;11.9279;0.2130
883;4.9935;11.8371;0.2002
884;5.2556;11.7399;0.1880
885;5.5194;11.6484;0.1710
886;5.7855;11.5597;0.1535
887;6.0509;11.4795;0.1362
888;6.3168;11.4035;0.1165
889;6.5835;11.3198;0.1005
890;6.8484;11.2385;0.0823
891;7.1194;11.1725;0.0652
892;7.3899;11.1074;0.0513
893;7.6619;11.0455;0.0368
894;7.9349;10.9918;0.0243
895;8.2085;10.9411;0.0111
896;8.4834;10.8939;0.0001
897;8.7585;10.8499;-0.0121
898;9.0342;10.8089;-0.0233
899;9.3104;10.7697;-0.0361
900;9.5867;10.7359;-0.0477
901;9.8629;10.7085;-0.0556
902;10.1400;10.6857;-0.0694
903;10.4141;10.6643;-0.0853
904;10.6787;10.6440;-0.0919
905;10.9254;10.6244;-0.0751
906;11.1404;10.6361;-0.0092
907;0.5488;12.5701;0.4066
908;0.8199;12.5447;0.3919
909;1.0916;12.5173;0.3770
910;1.3634;12.4862;0.3641
911;1.6360;12.4513;0.3505
912;1.9085;12.4120;0.3389
913;2.1807;12.3669;0.3265
914;2.4523;12.3165;0.3141
915;2.7237;12.2645;0.3029
916;2.9947;12.2082;0.2902
917;3.2647;12.1456;0.2765
918;3.5304;12.0748;0.2643
919;3.7935;11.9958;0.2526
920;4.0576;11.9101;0.2400
921;4.3237;11.8246;0.2270
922;4.5899;11.7384;0.2149
923;4.8545;11.6515;0.2006
924;5.1160;11.5559;0.1888
925;5.3790;11.4599;0.1745
926;5.6448;11.3703;0.1588
927;5.9107;11.2865;0.1428
928;6.1764;11.2071;0.1248
929;6.4418;11.1326;0.1080
930;6.7077;11.0446;0.0914
931;6.9752;10.9727;0.0742
932;7.2452;10.9073;0.0595
933;7.5165;10.8427;0.0438
934;7.7890;10.7841;0.0295
935;8.0633;10.7326;0.0180
936;8.3377;10.6831;0.0051
937;8.6128;10.6372;-0.0056
938;8.8883;10.5947;-0.0170
939;9.1643;10.5549;-0.0283
940;9.4410;10.5171;-0.0421
941;9.7178;10.4869;-0.0514
942;9.9955;10.4621;-0.0643
943;10.2726;10.4399;-0.0798
944;10.5469;10.4179;-0.0962
945;10.8139;10.3981;-0.0888
946;11.0787;10.3895;-0.0354
947;0.4489;12.3620;0.4110
948;0.6895;12.3203;0.4000
949;0.9520;12.2961;0.3861
950;1.2216;12.2680;0.3726
951;1.4931;12.2358;0.3558
952;1.7649;12.1987;0.3441
953;2.0372;12.1569;0.3340
954;2.3096;12.1080;0.3217
955;2.5806;12.0570;0.3086
956;2.8530;12.0039;0.2949
957;3.1228;11.9439;0.2821
958;3.3910;11.8764;0.2700
959;3.6548;11.8023;0.2580
960;3.9178;11.7219;0.2463
961;4.1830;11.6375;0.2317
962;4.4501;11.5522;0.2193
963;4.7170;11.4647;0.2049
964;4.9796;11.3756;0.1933
965;5.2437;11.2781;0.1810
966;5.5078;11.1839;0.1680
967;5.7739;11.0945;0.1521
968;6.0404;11.0127;0.1352
969;6.3056;10.9357;0.1196
970;6.5718;10.8549;0.1021
971;6.8383;10.7751;0.0858
972;7.1052;10.7075;0.0681
973;7.3759;10.6418;0.0538
974;7.6484;10.5794;0.0390
975;7.9227;10.5231;0.0261
976;8.1969;10.4721;0.0129
977;8.4711;10.4248;0.0003
978;8.7473;10.3807;-0.0110
979;9.0228;10.3398;-0.0222
980;9.2990;10.3006;-0.0359
981;9.5765;10.2660;-0.0467
982;9.8539;10.2393;-0.0596
983;10.1314;10.2155;-0.0758
984;10.4069;10.1939;-0.0913
985;10.6775;10.1735;-0.1040
986;10.9309;10.1583;-0.0751
987;11.1459;10.1395;0.0011
988;0.5201;12.1060;0.4093
989;0.8052;12.0771;0.3962
990;1.0800;12.0493;0.3813
991;1.3532;12.0186;0.3654
992;1.6257;11.9832;0.3508
993;1.8981;11.9452;0.3390
994;2.1703;11.9000;0.3260
995;2.4426;11.8479;0.3136
996;2.7147;11.7973;0.3016
997;2.9876;11.7392;0.2856
998;3.2589;11.6746;0.2727
999;3.5268;11.6032;0.2614
1000;3.7881;11.5287;0.2537
1001;4.0514;11.4508;0.2418
1002;4.3197;11.3653;0.2266
1003;4.5868;11.2788;0.2131
1004;4.8535;11.1889;0.1989
1005;5.1167;11.0976;0.1900
1006;5.3789;11.0017;0.1770
1007;5.6429;10.9077;0.1619
1008;5.9069;10.8219;0.1471
1009;6.1723;10.7398;0.1298
1010;6.4388;10.6616;0.1132
1011;6.7063;10.5789;0.0970
1012;6.9741;10.5068;0.0804
1013;7.2438;10.4384;0.0634
1014;7.5144;10.3751;0.0500
1015;7.7867;10.3160;0.0348
1016;8.0605;10.2621;0.0205
1017;8.3342;10.2130;0.0057
1018;8.6082;10.1676;-0.0061
1019;8.8833;10.1257;-0.0177
1020;9.1594;10.0863;-0.0316
1021;9.4365;10.0468;-0.0434
1022;9.7122;10.0170;-0.0520
1023;9.9899;9.9925;-0.0688
1024;10.2668;9.9699;-0.0818
1025;10.5427;9.9487;-0.0966
1026;10.8161;9.9294;-0.1029
1027;11.0780;9.9055;-0.0322
1028;0.4524;11.8666;0.4135
1029;0.6866;11.8581;0.4019
1030;0.9468;11.8293;0.3884
1031;1.2148;11.8010;0.3746
1032;1.4867;11.7672;0.3591
1033;1.7590;11.7305;0.3446
1034;2.0309;11.6907;0.3320
1035;2.3033;11.6412;0.3180
1036;2.5749;11.5880;0.3051
1037;2.8476;11.5347;0.2919
1038;3.1204;11.4735;0.2773
1039;3.3895;11.4045;0.2652
1040;3.6557;11.3300;0.2556
1041;3.9195;11.2555;0.2468
1042;4.1838;11.1748;0.2357
1043;4.4502;11.0922;0.2206
1044;4.7164;11.0025;0.2075
1045;4.9802;10.9118;0.1969
1046;5.2421;10.8169;0.1874
1047;5.5049;10.7216;0.1746
1048;5.7679;10.6316;0.1585
1049;6.0314;10.5473;0.1412
1050;6.2979;10.4657;0.1241
1051;6.5649;10.3843;0.1063
1052;6.8330;10.3076;0.0894
1053;7.1024;10.2372;0.0739
1054;7.3728;10.1713;0.0599
1055;7.6439;10.1112;0.0442
1056;7.9166;10.0527;0.0295
1057;8.1902;10.0020;0.0151
1058;8.4643;9.9546;-0.0001
1059;8.7390;9.9114;-0.0118
1060;9.0141;9.8715;-0.0254
1061;9.2910;9.8327;-0.0389
1062;9.5671;9.7964;-0.0491
1063;9.8441;9.7715;-0.0551
1064;10.1199;9.7470;-0.0716
1065;10.3977;9.7247;-0.0885
1066;10.6683;9.7047;-0.1008
1067;10.9227;9.6844;-0.0871
1068;11.1392;9.6517;-0.0082
1069;0.5358;11.6365;0.4117
1070;0.8049;11.6113;0.3957
1071;1.0736;11.5821;0.3832
1072;1.3443;11.5515;0.3702
1073;1.6160;11.5155;0.3521
1074;1.8886;11.4778;0.3384
1075;2.1605;11.4345;0.3247
1076;2.4317;11.3808;0.3096
1077;2.7031;11.3286;0.2946
1078;2.9749;11.2709;0.2823
1079;3.2452;11.2074;0.2689
1080;3.5136;11.1339;0.2590
1081;3.7793;11.0593;0.2505
1082;4.0451;10.9811;0.2395
1083;4.3105;10.9007;0.2272
1084;4.5754;10.8138;0.2162
1085;4.8386;10.7244;0.2057
1086;5.1007;10.6329;0.1961
1087;5.3609;10.5379;0.1855
1088;5.6233;10.4452;0.1727
1089;5.8874;10.3570;0.1544
1090;6.1518;10.2732;0.1353
1091;6.4179;10.1913;0.1166
1092;6.6854;10.1109;0.1003
1093;6.9561;10.0376;0.0834
1094;7.2269;9.9687;0.0673
1095;7.4982;9.9052;0.0547
1096;7.7708;9.8477;0.0379
1097;8.0436;9.7934;0.0230
1098;8.3180;9.7432;0.0085
1099;8.5938;9.6970;-0.0062
1100;8.8691;9.6563;-0.0198
1101;9.1451;9.6179;-0.0328
1102;9.4216;9.5797;-0.0456
1103;9.6978;9.5478;-0.0552
1104;9.9744;9.5231;-0.0612
1105;10.2528;9.5001;-0.0808
1106;10.5287;9.4788;-0.0955
1107;10.7990;9.4578;-0.1004
1108;11.0586;9.4348;-0.0454
1109;0.4236;11.4240;0.4152
1110;0.6755;11.3924;0.4048
1111;0.9359;11.3633;0.3911
1112;1.2030;11.3337;0.3788
1113;1.4744;11.3002;0.3624
1114;1.7460;11.2634;0.3467
1115;2.0178;11.2232;0.3304
1116;2.2896;11.1752;0.3161
1117;2.5604;11.1213;0.3021
1118;2.8317;11.0672;0.2868
1119;3.1024;11.0073;0.2733
1120;3.3718;10.9383;0.2612
1121;3.6385;10.8641;0.2521
1122;3.9060;10.7878;0.2416
1123;4.1705;10.7083;0.2320
1124;4.4355;10.6227;0.2224
1125;4.6972;10.5350;0.2136
1126;4.9611;10.4468;0.2058
1127;5.2228;10.3530;0.1955
1128;5.4847;10.2571;0.1823
1129;5.7466;10.1672;0.1684
1130;6.0112;10.0826;0.1493
1131;6.2746;9.9973;0.1276
1132;6.5423;9.9149;0.1086
1133;6.8121;9.8379;0.0916
1134;7.0828;9.7673;0.0752
1135;7.3550;9.7003;0.0588
1136;7.6270;9.6410;0.0448
1137;7.8998;9.5841;0.0289
1138;8.1748;9.5332;0.0147
1139;8.4493;9.4847;0.0021
1140;8.7245;9.4410;-0.0120
1141;9.0003;9.4019;-0.0254
1142;9.2766;9.3637;-0.0398
1143;9.5535;9.3277;-0.0522
1144;9.8298;9.2998;-0.0623
1145;10.1072;9.2758;-0.0752
1146;10.3840;9.2543;-0.0894
1147;10.6567;9.2328;-0.1018
1148;10.9177;9.2139;-0.0854
1149;11.1578;9.2006;0.0048
1150;0.5298;11.1814;0.4134
1151;0.7958;11.1454;0.3998
1152;1.0621;11.1153;0.3864
1153;1.3319;11.0841;0.3715
1154;1.6040;11.0487;0.3538
1155;1.8763;11.0101;0.3388
1156;2.1485;10.9670;0.3232
1157;2.4193;10.9151;0.3078
1158;2.6904;10.8615;0.2932
1159;2.9611;10.8035;0.2794
1160;3.2306;10.7405;0.2675
1161;3.4990;10.6687;0.2551
1162;3.7670;10.5930;0.2448
1163;4.0337;10.5143;0.2371
1164;4.2979;10.4316;0.2295
1165;4.5612;10.3426;0.2208
1166;4.8247;10.2546;0.2130
1167;5.0878;10.1651;0.2053
1168;5.3500;10.0682;0.1931
1169;5.6116;9.9758;0.1769
1170;5.8764;9.8887;0.1607
1171;6.1413;9.8037;0.1377
1172;6.4059;9.7191;0.1174
1173;6.6727;9.6406;0.1000
1174;6.9421;9.5663;0.0817
1175;7.2135;9.4966;0.0659
1176;7.4860;9.4341;0.0511
1177;7.7593;9.3769;0.0351
1178;8.0315;9.3239;0.0199
1179;8.3065;9.2749;0.0058
1180;8.5814;9.2271;-0.0081
1181;8.8571;9.1858;-0.0201
1182;9.1331;9.1484;-0.0352
1183;9.4094;9.1099;-0.0491
1184;9.6850;9.0782;-0.0572
1185;9.9622;9.0525;-0.0701
1186;10.2400;9.0298;-0.0839
1187;10.5161;9.0082;-0.0965
1188;10.7887;8.9882;-0.0995
1189;11.0525;8.9774;-0.0445
1190;0.4432;10.9700;0.4187
1191;0.6726;10.9263;0.4060
1192;0.9267;10.8959;0.3931
1193;1.1917;10.8666;0.3791
1194;1.4621;10.8334;0.3608
1195;1.7337;10.7957;0.3465
1196;2.0057;10.7556;0.3311
1197;2.2775;10.7089;0.3164
1198;2.5481;10.6553;0.3013
1199;2.8177;10.6004;0.2869
1200;3.0866;10.5404;0.2743
1201;3.3547;10.4749;0.2634
1202;3.6214;10.3996;0.2519
1203;3.8883;10.3225;0.2433
1204;4.1541;10.2417;0.2346
1205;4.4185;10.1536;0.2294
1206;4.6824;10.0639;0.2206
1207;4.9454;9.9780;0.2115
1208;5.2092;9.8838;0.2035
1209;5.4725;9.7876;0.1871
1210;5.7381;9.6973;0.1704
1211;6.0054;9.6108;0.1505
1212;6.2693;9.5253;0.1304
1213;6.5341;9.4442;0.1102
1214;6.8022;9.3701;0.0900
1215;7.0721;9.2976;0.0732
1216;7.3440;9.2296;0.0558
1217;7.6177;9.1709;0.0414
1218;7.8906;9.1162;0.0260
1219;8.1647;9.0650;0.0097
1220;8.4394;9.0154;-0.0023
1221;8.7147;8.9715;-0.0161
1222;8.9899;8.9314;-0.0288
1223;9.2664;8.8947;-0.0432
1224;9.5428;8.8583;-0.0527
1225;9.8186;8.8308;-0.0623
1226;10.0959;8.8058;-0.0763
1227;10.3725;8.7840;-0.0889
1228;10.6466;8.7623;-0.1000
1229;10.9075;8.7452;-0.0838
1230;11.1326;8.7516;0.0008
1231;0.5080;10.7157;0.4132
1232;0.7815;10.6782;0.4006
1233;1.0509;10.6489;0.3881
1234;1.3222;10.6179;0.3715
1235;1.5944;10.5821;0.3532
1236;1.8670;10.5428;0.3377
1237;2.1387;10.4990;0.3237
1238;2.4102;10.4481;0.3103
1239;2.6812;10.3942;0.2956
1240;2.9507;10.3364;0.2828
1241;3.2191;10.2746;0.2716
1242;3.4876;10.2044;0.2616
1243;3.7549;10.1271;0.2508
1244;4.0207;10.0496;0.2394
1245;4.2850;9.9661;0.2321
1246;4.5520;9.8764;0.2255
1247;4.8156;9.7876;0.2141
1248;5.0793;9.7003;0.2058
1249;5.3437;9.5974;0.1919
1250;5.6083;9.5073;0.1755
1251;5.8752;9.4193;0.1578
1252;6.1386;9.3321;0.1401
1253;6.4041;9.2465;0.1200
1254;6.6718;9.1711;0.0999
1255;6.9377;9.0992;0.0818
1256;7.2086;9.0287;0.0630
1257;7.4805;8.9650;0.0460
1258;7.7531;8.9087;0.0306
1259;8.0267;8.8565;0.0172
1260;8.3008;8.8055;0.0027
1261;8.5747;8.7582;-0.0098
1262;8.8497;8.7162;-0.0243
1263;9.1258;8.6770;-0.0373
1264;9.4026;8.6406;-0.0477
1265;9.6785;8.6083;-0.0575
1266;9.9543;8.5824;-0.0673
1267;10.2323;8.5590;-0.0788
1268;10.5120;8.5371;-0.0976
1269;10.7913;8.5153;-0.1035
1270;11.0687;8.5055;-0.0326
1271;0.4262;10.4859;0.4175
1272;0.6567;10.4580;0.4083
1273;0.9152;10.4305;0.3970
1274;1.1829;10.4010;0.3827
1275;1.4541;10.3682;0.3644
1276;1.7265;10.3305;0.3478
1277;1.9995;10.2880;0.3315
1278;2.2718;10.2399;0.3176
1279;2.5440;10.1868;0.3025
1280;2.8160;10.1313;0.2907
1281;3.0849;10.0713;0.2790
1282;3.3534;10.0068;0.2683
1283;3.6209;9.9325;0.2584
1284;3.8881;9.8541;0.2467
1285;4.1531;9.7761;0.2342
1286;4.4184;9.6946;0.2244
1287;4.6870;9.5991;0.2157
1288;4.9473;9.5154;0.2035
1289;5.2094;9.4187;0.1923
1290;5.4702;9.3181;0.1793
1291;5.7363;9.2292;0.1615
1292;6.0024;9.1423;0.1450
1293;6.2677;9.0538;0.1284
1294;6.5330;8.9730;0.1090
1295;6.7991;8.8992;0.0903
1296;7.0677;8.8284;0.0722
1297;7.3388;8.7623;0.0548
1298;7.6115;8.7024;0.0380
1299;7.8839;8.6485;0.0236
1300;8.1574;8.5966;0.0103
1301;8.4315;8.5472;-0.0025
1302;8.7058;8.5022;-0.0160
1303;8.9815;8.4607;-0.0309
1304;9.2576;8.4235;-0.0426
1305;9.5352;8.3884;-0.0532
1306;9.8113;8.3593;-0.0587
1307;10.0894;8.3349;-0.0740
1308;10.3678;8.3131;-0.0886
1309;10.6442;8.2919;-0.1003
1310;10.9126;8.2710;-0.0841
1311;11.1409;8.2525;0.0100
1312;0.4975;10.2334;0.4163
1313;0.7713;10.2130;0.4065
1314;1.0409;10.1840;0.3925
1315;1.3117;10.1527;0.3774
1316;1.5836;10.1172;0.3576
1317;1.8562;10.0767;0.3415
1318;2.1283;10.0311;0.3264
1319;2.4004;9.9797;0.3115
1320;2.6724;9.9250;0.2979
1321;2.9436;9.8667;0.2847
1322;3.2134;9.8053;0.2743
1323;3.4814;9.7374;0.2623
1324;3.7477;9.6587;0.2524
1325;4.0144;9.5823;0.2401
1326;4.2782;9.5010;0.2285
1327;4.5428;9.4104;0.2210
1328;4.8088;9.3235;0.2071
1329;5.0713;9.2428;0.1931
1330;5.3313;9.1323;0.1779
1331;5.5943;9.0380;0.1643
1332;5.8597;8.9512;0.1487
1333;6.1254;8.8640;0.1334
1334;6.3901;8.7778;0.1163
1335;6.6572;8.7012;0.0973
1336;6.9258;8.6290;0.0803
1337;7.1954;8.5610;0.0640
1338;7.4668;8.4983;0.0477
1339;7.7397;8.4420;0.0305
1340;8.0121;8.3884;0.0173
1341;8.2857;8.3375;0.0051
1342;8.5600;8.2899;-0.0090
1343;8.8355;8.2470;-0.0239
1344;9.1114;8.2062;-0.0362
1345;9.3884;8.1700;-0.0472
1346;9.6646;8.1381;-0.0508
1347;9.9420;8.1117;-0.0599
1348;10.2225;8.0888;-0.0812
1349;10.5015;8.0694;-0.0959
1350;10.7831;8.0472;-0.0997
1351;11.0633;8.0165;-0.0345
1352;0.4298;9.9927;0.4229
1353;0.6553;9.9889;0.4128
1354;0.9077;9.9650;0.4007
1355;1.1718;9.9360;0.3859
1356;1.4420;9.9028;0.3674
1357;1.7131;9.8648;0.3513
1358;1.9851;9.8210;0.3352
1359;2.2567;9.7714;0.3203
1360;2.5282;9.7186;0.3061
1361;2.8002;9.6627;0.2934
1362;3.0712;9.6018;0.2804
1363;3.3406;9.5377;0.2671
1364;3.6076;9.4662;0.2567
1365;3.8744;9.3871;0.2447
1366;4.1387;9.3084;0.2334
1367;4.4036;9.2285;0.2233
1368;4.6688;9.1371;0.2133
1369;4.9325;9.0532;0.1975
1370;5.1958;8.9558;0.1827
1371;5.4550;8.8496;0.1665
1372;5.7180;8.7610;0.1534
1373;5.9821;8.6741;0.1381
1374;6.2476;8.5858;0.1215
1375;6.5147;8.5042;0.1038
1376;6.7825;8.4295;0.0868
1377;7.0514;8.3605;0.0715
1378;7.3221;8.2953;0.0562
1379;7.5940;8.2362;0.0405
1380;7.8672;8.1814;0.0264
1381;8.1407;8.1294;0.0115
1382;8.4151;8.0791;-0.0015
1383;8.6902;8.0333;-0.0163
1384;8.9656;7.9909;-0.0303
1385;9.2415;7.9525;-0.0392
1386;9.5161;7.9190;-0.0341
1387;9.7930;7.8909;-0.0385
1388;10.0734;7.8645;-0.0659
1389;10.3528;7.8434;-0.0904
1390;10.6294;7.8234;-0.1046
1391;10.8941;7.8018;-0.0901
1392;11.1283;7.7542;0.0018
1393;0.5074;9.7624;0.4214
1394;0.7685;9.7440;0.4096
1395;1.0316;9.7169;0.3950
1396;1.2996;9.6865;0.3784
1397;1.5707;9.6520;0.3599
1398;1.8419;9.6100;0.3438
1399;2.1132;9.5631;0.3288
1400;2.3845;9.5112;0.3136
1401;2.6557;9.4570;0.2998
1402;2.9265;9.3986;0.2873
1403;3.1971;9.3371;0.2731
1404;3.4661;9.2703;0.2600
1405;3.7323;9.1946;0.2491
1406;3.9981;9.1160;0.2385
1407;4.2627;9.0344;0.2275
1408;4.5271;8.9452;0.2157
1409;4.7929;8.8558;0.2029
1410;5.0558;8.7756;0.1920
1411;5.3162;8.6698;0.1763
1412;5.5767;8.5725;0.1582
1413;5.8403;8.4840;0.1444
1414;6.1046;8.3970;0.1282
1415;6.3711;8.3114;0.1119
1416;6.6391;8.2332;0.0951
1417;6.9077;8.1599;0.0781
1418;7.1782;8.0925;0.0638
1419;7.4498;8.0306;0.0490
1420;7.7226;7.9748;0.0336
1421;7.9963;7.9211;0.0223
1422;8.2713;7.8694;0.0055
1423;8.5462;7.8213;-0.0069
1424;8.8217;7.7773;-0.0230
1425;9.0973;7.7359;-0.0365
1426;9.3700;7.7010;-0.0264
1427;9.6434;7.6701;-0.0158
1428;9.9260;7.6418;-0.0502
1429;10.2065;7.6183;-0.0790
1430;10.4840;7.5979;-0.0937
1431;10.7600;7.5776;-0.1011
1432;11.0305;7.5576;-0.0428
1433;0.3993;9.5448;0.4290
1434;0.6421;9.5224;0.4148
1435;0.8962;9.4973;0.4019
1436;1.1598;9.4683;0.3871
1437;1.4296;9.4368;0.3693
1438;1.7008;9.3987;0.3519
1439;1.9723;9.3538;0.3376
1440;2.2423;9.3031;0.3235
1441;2.5132;9.2520;0.3077
1442;2.7836;9.1954;0.2939
1443;3.0541;9.1343;0.2795
1444;3.3237;9.0713;0.2671
1445;3.5916;9.0016;0.2551
1446;3.8574;8.9235;0.2430
1447;4.1234;8.8420;0.2333
1448;4.3892;8.7587;0.2209
1449;4.6528;8.6634;0.2110
1450;4.9170;8.5839;0.1985
1451;5.1807;8.4919;0.1877
1452;5.4409;8.3858;0.1708
1453;5.7023;8.2955;0.1549
1454;5.9657;8.2090;0.1366
1455;6.2307;8.1213;0.1213
1456;6.4982;8.0382;0.1049
1457;6.7670;7.9612;0.0876
1458;7.0373;7.8903;0.0703
1459;7.3083;7.8267;0.0584
1460;7.5820;7.7676;0.0414
1461;7.8553;7.7134;0.0285
1462;8.1299;7.6600;0.0135
1463;8.4048;7.6095;-0.0004
1464;8.6812;7.5636;-0.0145
1465;8.9566;7.5208;-0.0294
1466;9.2313;7.4821;-0.0394
1467;9.5042;7.4491;-0.0365
1468;9.7823;7.4199;-0.0514
1469;10.0618;7.3943;-0.0699
1470;10.3394;7.3728;-0.0853
1471;10.6137;7.3534;-0.1033
1472;10.8759;7.3399;-0.0897
1473;11.1181;7.3452;-0.0006
1474;0.5008;9.3072;0.4268
1475;0.7577;9.2777;0.4133
1476;1.0216;9.2490;0.3959
1477;1.2897;9.2193;0.3797
1478;1.5612;9.1853;0.3612
1479;1.8330;9.1432;0.3474
1480;2.1040;9.0940;0.3324
1481;2.3739;9.0440;0.3178
1482;2.6448;8.9917;0.3031
1483;2.9155;8.9329;0.2890
1484;3.1867;8.8707;0.2743
1485;3.4571;8.8047;0.2622
1486;3.7247;8.7324;0.2514
1487;3.9940;8.6526;0.2423
1488;4.2599;8.5677;0.2314
1489;4.5255;8.4822;0.2223
1490;4.7894;8.3929;0.2065
1491;5.0549;8.3037;0.1941
1492;5.3155;8.2030;0.1822
1493;5.5748;8.1061;0.1648
1494;5.8367;8.0181;0.1500
1495;6.0999;7.9322;0.1327
1496;6.3654;7.8467;0.1173
1497;6.6342;7.7632;0.0979
1498;6.9026;7.6889;0.0798
1499;7.1734;7.6229;0.0629
1500;7.4447;7.5623;0.0514
1501;7.7174;7.5059;0.0326
1502;7.9912;7.4530;0.0193
1503;8.2661;7.3989;0.0047
1504;8.5410;7.3505;-0.0087
1505;8.8172;7.3062;-0.0237
1506;9.0927;7.2646;-0.0371
1507;9.3675;7.2292;-0.0486
1508;9.6430;7.1981;-0.0563
1509;9.9201;7.1713;-0.0658
1510;10.1959;7.1479;-0.0710
1511;10.4711;7.1282;-0.0866
1512;10.7359;7.1090;-0.1017
1513;10.9726;7.1016;-0.0589
1514;11.1622;7.0973;0.0294
1515;0.4162;9.0917;0.4504
1516;0.6396;9.0561;0.4208
1517;0.8895;9.0298;0.4032
1518;1.1525;9.0005;0.3899
1519;1.4221;8.9689;0.3713
1520;1.6948;8.9305;0.3554
1521;1.9666;8.8848;0.3410
1522;2.2382;8.8337;0.3277
1523;2.5095;8.7843;0.3131
1524;2.7797;8.7292;0.2995
1525;3.0499;8.6694;0.2849
1526;3.3208;8.6064;0.2724
1527;3.5907;8.5366;0.2600
1528;3.8584;8.4588;0.2519
1529;4.1234;8.3766;0.2420
1530;4.3888;8.2916;0.2294
1531;4.6525;8.2033;0.2183
1532;4.9162;8.1137;0.2032
1533;5.1805;8.0188;0.1891
1534;5.4428;7.9177;0.1726
1535;5.7048;7.8269;0.1570
1536;5.9685;7.7404;0.1415
1537;6.2338;7.6558;0.1246
1538;6.5001;7.5696;0.1093
1539;6.7681;7.4906;0.0894
1540;7.0375;7.4194;0.0704
1541;7.3064;7.3580;0.0537
1542;7.5770;7.3002;0.0374
1543;7.8500;7.2463;0.0237
1544;8.1233;7.1919;0.0105
1545;8.3976;7.1388;-0.0025
1546;8.6738;7.0935;-0.0165
1547;8.9501;7.0499;-0.0292
1548;9.2256;7.0109;-0.0408
1549;9.5016;6.9779;-0.0542
1550;9.7775;6.9491;-0.0633
1551;10.0541;6.9241;-0.0714
1552;10.3280;6.9025;-0.0710
1553;10.6023;6.8820;-0.0949
1554;10.8641;6.8636;-0.0863
1555;11.1070;6.8538;-0.0044
1556;0.4788;8.8413;0.4360
1557;0.7466;8.8107;0.4128
1558;1.0119;8.7829;0.3989
1559;1.2806;8.7517;0.3827
1560;1.5526;8.7167;0.3655
1561;1.8253;8.6746;0.3503
1562;2.0967;8.6254;0.3357
1563;2.3681;8.5749;0.3214
1564;2.6391;8.5228;0.3080
1565;2.9100;8.4656;0.2950
1566;3.1800;8.4044;0.2801
1567;3.4503;8.3379;0.2687
1568;3.7173;8.2646;0.2583
1569;3.9818;8.1839;0.2495
1570;4.2465;8.0994;0.2382
1571;4.5116;8.0138;0.2247
1572;4.7750;7.9241;0.2097
1573;5.0375;7.8311;0.1940
1574;5.3019;7.7312;0.1803
1575;5.5632;7.6355;0.1618
1576;5.8287;7.5480;0.1477
1577;6.0934;7.4643;0.1325
1578;6.3584;7.3800;0.1187
1579;6.6252;7.2941;0.1005
1580;6.8944;7.2191;0.0804
1581;7.1639;7.1542;0.0622
1582;7.4335;7.0953;0.0464
1583;7.7060;7.0386;0.0309
1584;7.9793;6.9866;0.0176
1585;8.2533;6.9291;0.0035
1586;8.5282;6.8805;-0.0096
1587;8.8044;6.8361;-0.0219
1588;9.0803;6.7943;-0.0337
1589;9.3565;6.7588;-0.0473
1590;9.6334;6.7276;-0.0596
1591;9.9104;6.7010;-0.0691
1592;10.1867;6.6775;-0.0786
1593;10.4605;6.6557;-0.0915
1594;10.7268;6.6359;-0.1022
1595;10.9675;6.6185;-0.0611
1596;11.1660;6.6018;0.0355
1597;0.4022;8.6107;0.4403
1598;0.6254;8.5877;0.4167
1599;0.8769;8.5645;0.4065
1600;1.1399;8.5346;0.3948
1601;1.4090;8.5019;0.3765
1602;1.6810;8.4634;0.3582
1603;1.9521;8.4177;0.3418
1604;2.2244;8.3668;0.3285
1605;2.4969;8.3159;0.3145
1606;2.7656;8.2615;0.3018
1607;3.0359;8.2028;0.2895
1608;3.3055;8.1406;0.2775
1609;3.5737;8.0703;0.2648
1610;3.8396;7.9941;0.2554
1611;4.1033;7.9102;0.2445
1612;4.3684;7.8260;0.2305
1613;4.6325;7.7370;0.2159
1614;4.8946;7.6452;0.1991
1615;5.1574;7.5480;0.1870
1616;5.4191;7.4490;0.1702
1617;5.6856;7.3574;0.1547
1618;5.9507;7.2715;0.1397
1619;6.2182;7.1887;0.1245
1620;6.4848;7.1040;0.1078
1621;6.7523;7.0216;0.0896
1622;7.0230;6.9508;0.0714
1623;7.2922;6.8886;0.0549
1624;7.5628;6.8316;0.0404
1625;7.8358;6.7782;0.0274
1626;8.1094;6.7233;0.0130
1627;8.3832;6.6686;-0.0010
1628;8.6569;6.6232;-0.0147
1629;8.9341;6.5797;-0.0284
1630;9.2111;6.5410;-0.0396
