# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
904;10.6017;8.8836;-0.1254
905;10.8477;8.8559;-0.1085
906;11.0631;8.8619;-0.0432
907;1.0727;12.4779;0.3758
908;1.3414;12.4269;0.3624
909;1.6098;12.3746;0.3471
910;1.8784;12.3202;0.3341
911;2.1472;12.2623;0.3223
912;2.4153;12.1987;0.3133
913;2.6813;12.1263;0.3065
914;2.9428;12.0387;0.3049
915;3.1983;11.9338;0.3131
916;3.4494;11.8144;0.3249
917;3.6989;11.6910;0.3343
918;3.9443;11.5673;0.3419
919;4.1865;11.4389;0.3479
920;4.4265;11.2949;0.3501
921;4.6645;11.1396;0.3505
922;4.8976;10.9798;0.3514
923;5.1225;10.8102;0.3534
924;5.3377;10.6267;0.3608
925;5.5318;10.4383;0.3947
926;5.7911;10.2837;0.3357
927;6.0547;10.1226;0.2805
928;6.3105;9.9819;0.2365
929;6.5538;9.8500;0.2234
930;6.7798;9.6921;0.1789
931;6.9947;9.5589;0.1156
932;7.2377;9.4430;0.0810
933;7.4918;9.3330;0.0532
934;7.7506;9.2345;0.0263
935;8.0159;9.1505;0.0047
936;8.2830;9.0741;-0.0153
937;8.5525;9.0054;-0.0283
938;8.8244;8.9431;-0.0400
939;9.0967;8.8847;-0.0516
940;9.3699;8.8257;-0.0646
941;9.6444;8.7749;-0.0776
942;9.9201;8.7325;-0.0918
943;10.1957;8.6963;-0.1106
944;10.4692;8.6625;-0.1283
945;10.7354;8.6343;-0.1217
946;11.0005;8.6172;-0.0678
947;0.9710;12.2790;0.3798
948;1.2095;12.2151;0.3717
949;1.4684;12.1650;0.3566
950;1.7348;12.1139;0.3436
951;2.0020;12.0592;0.3279
952;2.2690;11.9983;0.3176
953;2.5355;11.9325;0.3101
954;2.7988;11.8542;0.3056
955;3.0534;11.7597;0.3069
956;3.3073;11.6465;0.3204
957;3.5550;11.5202;0.3336
958;3.8044;11.3947;0.3403
959;4.0481;11.2715;0.3514
960;4.2908;11.1380;0.3560
961;4.5316;10.9925;0.3596
962;4.7738;10.8328;0.3625
963;5.0095;10.6686;0.3524
964;5.2384;10.5046;0.3510
965;5.4533;10.3221;0.3762
966;5.6912;10.1427;0.3668
967;5.9346;9.9795;0.3023
968;6.1813;9.8253;0.2568
969;6.4172;9.6854;0.2215
970;6.6520;9.5408;0.1970
971;6.8814;9.3934;0.1508
972;7.1156;9.2714;0.1086
973;7.3620;9.1578;0.0753
974;7.6189;9.0505;0.0470
975;7.8802;8.9554;0.0199
976;8.1458;8.8756;-0.0017
977;8.4131;8.8044;-0.0197
978;8.6846;8.7387;-0.0320
979;8.9566;8.6796;-0.0445
980;9.2295;8.6195;-0.0565
981;9.5052;8.5629;-0.0703
982;9.7811;8.5176;-0.0856
983;10.0570;8.4783;-0.1051
984;10.3312;8.4440;-0.1230
985;10.6008;8.4140;-0.1354
986;10.8531;8.3922;-0.1066
987;11.0680;8.3654;-0.0319
988;1.0422;12.0176;0.3815
989;1.3240;11.9600;0.3681
990;1.5954;11.9062;0.3527
991;1.8644;11.8531;0.3371
992;2.1324;11.7939;0.3231
993;2.3994;11.7335;0.3129
994;2.6637;11.6623;0.3067
995;2.9229;11.5737;0.3056
996;3.1763;11.4735;0.3119
997;3.4293;11.3501;0.3244
998;3.6812;11.2192;0.3371
999;3.9286;11.0935;0.3490
1000;4.1687;10.9690;0.3640
1001;4.4100;10.8368;0.3738
1002;4.6535;10.6811;0.3807
1003;4.8927;10.5177;0.3707
1004;5.1267;10.3513;0.3619
1005;5.3565;10.1870;0.3601
1006;5.5808;10.0164;0.3666
1007;5.8178;9.8501;0.3352
1008;6.0519;9.6897;0.2921
1012;6.9913;9.1074;0.1265
1013;7.2392;8.9834;0.1004
1014;7.4919;8.8727;0.0684
1015;7.7503;8.7676;0.0387
1016;8.0138;8.6788;0.0111
1017;8.2803;8.6043;-0.0106
1018;8.5481;8.5359;-0.0270
1019;8.8190;8.4752;-0.0416
1020;9.0919;8.4173;-0.0557
1021;9.3674;8.3544;-0.0673
1022;9.6409;8.3040;-0.0795
1023;9.9170;8.2622;-0.0984
1024;10.1921;8.2261;-0.1135
1025;10.4672;8.1941;-0.1289
1026;10.7391;8.1662;-0.1359
1027;11.0004;8.1348;-0.0640
1028;0.9728;11.7831;0.3868
1029;1.2046;11.7538;0.3769
1030;1.4620;11.6965;0.3632
1031;1.7266;11.6460;0.3483
1032;1.9938;11.5899;0.3325
1033;2.2612;11.5302;0.3183
1034;2.5266;11.4673;0.3081
1035;2.7896;11.3884;0.3015
1036;3.0468;11.2916;0.3028
1037;3.3026;11.1835;0.3159
1038;3.5513;11.0626;0.3290
1039;3.8034;10.9320;0.3464
1040;4.0645;10.7792;0.3672
1041;4.3293;10.6386;0.3949
1042;4.5284;10.5236;0.3992
1043;4.7892;10.3539;0.4046
1044;5.0319;10.1919;0.4069
1045;5.2436;10.0419;0.3959
1050;6.5221;9.2964;0.2590
1051;6.7233;9.1055;0.2420
1052;6.9391;8.9497;0.2068
1053;7.1529;8.7964;0.1656
1054;7.3786;8.7004;0.0975
1055;7.6200;8.5888;0.0537
1056;7.8755;8.4856;0.0248
1057;8.1406;8.4069;0.0038
1058;8.4073;8.3344;-0.0168
1059;8.6759;8.2698;-0.0342
1060;8.9470;8.2129;-0.0495
1061;9.2207;8.1546;-0.0651
1062;9.4942;8.0943;-0.0776
1063;9.7685;8.0492;-0.0912
1064;10.0442;8.0101;-0.0997
1065;10.3208;7.9758;-0.1197
1066;10.5909;7.9457;-0.1329
1067;10.8448;7.9188;-0.1200
1068;11.0610;7.8790;-0.0415
1069;1.0557;11.5451;0.3866
1070;1.3216;11.4933;0.3717
1071;1.5873;11.4385;0.3590
1072;1.8543;11.3861;0.3450
1073;2.1229;11.3277;0.3279
1074;2.3903;11.2669;0.3136
1075;2.6569;11.1986;0.3028
1076;2.9303;11.1021;0.3029
1077;3.1919;10.9945;0.3162
1078;3.4451;10.8782;0.3332
1079;3.7123;10.7456;0.3597
1080;3.9584;10.6098;0.3791
1081;4.2026;10.4642;0.3980
1082;4.4399;10.3271;0.4167
1083;4.6743;10.1778;0.4317
1084;4.9103;10.0230;0.4423
1085;5.1429;9.8739;0.4440
1086;5.3792;9.7201;0.4383
1087;5.6138;9.5750;0.4277
1088;5.8528;9.4280;0.4044
1089;6.0907;9.2834;0.3709
1090;6.3231;9.1392;0.3299
1091;6.5539;8.9877;0.2836
1092;6.7793;8.8298;0.2317
1093;7.0119;8.6715;0.1801
1094;7.2452;8.5279;0.1230
1095;7.4873;8.4072;0.0713
1096;7.7363;8.3027;0.0358
1097;7.9960;8.2126;0.0123
1098;8.2627;8.1366;-0.0073
1099;8.5316;8.0665;-0.0265
1100;8.8027;8.0066;-0.0444
1101;9.0754;7.9510;-0.0590
1102;9.3485;7.8904;-0.0745
1103;9.6219;7.8362;-0.0851
1104;9.8977;7.7930;-0.0960
1105;10.1753;7.7578;-0.1153
1106;10.4506;7.7251;-0.1281
1107;10.7203;7.6956;-0.1328
1108;10.9798;7.6649;-0.0780
1109;0.9455;11.3411;0.3919
1110;1.1950;11.2875;0.3778
1111;1.4526;11.2318;0.3664
1112;1.7173;11.1793;0.3530
1113;1.9856;11.1239;0.3374
1114;2.2537;11.0636;0.3208
1115;2.5214;11.0005;0.3066
1116;2.7865;10.9222;0.2995
1117;3.0459;10.8152;0.2999
1118;3.3005;10.7048;0.3100
1119;3.5505;10.5857;0.3244
1120;3.8028;10.4516;0.3438
1121;4.0404;10.3147;0.3644
1122;4.2809;10.1683;0.3843
1123;4.5092;10.0220;0.4014
1124;4.7476;9.8606;0.4114
1125;4.9761;9.7203;0.4146
1126;5.2176;9.5691;0.4121
1127;5.4543;9.4177;0.4037
1128;5.6948;9.2639;0.3843
1129;5.9303;9.1213;0.3578
1130;6.1649;8.9831;0.3238
1131;6.3931;8.8305;0.2778
1132;6.6287;8.6687;0.2271
1133;6.8580;8.5091;0.1733
1134;7.0929;8.3637;0.1287
1135;7.3408;8.2298;0.0838
1136;7.5921;8.1202;0.0478
1137;7.8533;8.0220;0.0210
1138;8.1201;7.9406;-0.0002
1139;8.3888;7.8665;-0.0181
1140;8.6598;7.8003;-0.0367
1141;8.9319;7.7440;-0.0532
1142;9.2056;7.6867;-0.0660
1143;9.4787;7.6267;-0.0827
1144;9.7532;7.5797;-0.0934
1145;10.0290;7.5403;-0.1065
1146;10.3053;7.5062;-0.1209
1147;10.5778;7.4750;-0.1338
1148;10.8382;7.4482;-0.1173
1149;11.0788;7.4271;-0.0274
1150;1.0513;11.0893;0.3878
1151;1.3144;11.0278;0.3732
1152;1.5779;10.9726;0.3608
1153;1.8449;10.9191;0.3456
1154;2.1136;10.8604;0.3280
1155;2.3816;10.7993;0.3136
1156;2.6473;10.7319;0.3026
1157;2.9067;10.6399;0.2962
1158;3.1591;10.5301;0.2977
1159;3.4109;10.4128;0.3087
1160;3.6583;10.2871;0.3208
1161;3.9015;10.1501;0.3380
1162;4.1390;10.0008;0.3584
1163;4.3760;9.8475;0.3875
1164;4.6028;9.7015;0.4031
1165;4.8386;9.5477;0.4100
1166;5.0807;9.3965;0.4069
1167;5.3154;9.2488;0.3973
1168;5.5575;9.0969;0.3829
1169;5.7928;8.9528;0.3632
1170;6.0366;8.8037;0.3362
1171;6.2694;8.6581;0.2944
1172;6.5016;8.5013;0.2441
1173;6.7302;8.3464;0.1903
1174;6.9646;8.1921;0.1387
1175;7.2073;8.0557;0.0926
1176;7.4606;7.9360;0.0578
1177;7.7179;7.8365;0.0302
1178;7.9804;7.7474;0.0072
1179;8.2488;7.6706;-0.0129
1180;8.5192;7.5976;-0.0315
1181;8.7905;7.5369;-0.0472
1182;9.0634;7.4818;-0.0627
1183;9.3366;7.4210;-0.0778
1184;9.6096;7.3681;-0.0877
1185;9.8845;7.3248;-0.0999
1186;10.1609;7.2884;-0.1158
1187;10.4362;7.2556;-0.1294
1188;10.7087;7.2264;-0.1316
1189;10.9725;7.2075;-0.0770
1190;0.9649;10.8839;0.3932
1191;1.1914;10.8212;0.3805
1192;1.4423;10.7658;0.3669
1193;1.7042;10.7133;0.3527
1194;1.9715;10.6576;0.3351
1195;2.2394;10.5964;0.3214
1196;2.5057;10.5329;0.3094
1197;2.7684;10.4580;0.3024
1198;3.0223;10.3541;0.3003
1199;3.2724;10.2440;0.3047
1200;3.5190;10.1244;0.3151
1201;3.7653;9.9983;0.3293
1202;4.0073;9.8521;0.3567
1203;4.2528;9.6912;0.4016
1204;4.4767;9.5380;0.4299
1205;4.6929;9.3833;0.4380
1206;4.9400;9.2244;0.4334
1207;5.1742;9.0802;0.4174
1208;5.4164;8.9293;0.3984
1209;5.6538;8.7797;0.3805
1210;5.8962;8.6322;0.3573
1211;6.1420;8.4783;0.3251
1212;6.3797;8.3304;0.2801
1213;6.6116;8.1766;0.2255
1214;6.8464;8.0324;0.1703
1215;7.0868;7.8920;0.1198
1216;7.3327;7.7585;0.0759
1217;7.5896;7.6552;0.0449
1218;7.8485;7.5600;0.0187
1219;8.1140;7.4767;-0.0048
1220;8.3826;7.3997;-0.0236
1221;8.6516;7.3322;-0.0413
1222;8.9233;7.2735;-0.0571
1223;9.1957;7.2180;-0.0711
1224;9.4685;7.1579;-0.0822
1225;9.7416;7.1113;-0.0931
1226;10.0171;7.0710;-0.1066
1227;10.2926;7.0372;-0.1200
1228;10.5668;7.0056;-0.1325
1229;10.8281;6.9798;-0.1167
1230;11.0540;6.9800;-0.0342
1231;1.0261;10.6252;0.3884
1232;1.2974;10.5628;0.3763
1233;1.5647;10.5082;0.3644
1234;1.8331;10.4543;0.3467
1235;2.1022;10.3951;0.3297
1236;2.3715;10.3323;0.3180
1237;2.6364;10.2617;0.3059
1238;2.8977;10.1722;0.3044
1239;3.1525;10.0662;0.3054
1240;3.4034;9.9522;0.3121
1241;3.6508;9.8330;0.3208
1242;3.8908;9.7005;0.3394
1243;4.1190;9.5488;0.3662
1245;4.5520;9.2326;0.4477
1246;4.7987;9.0802;0.4549
1247;5.0458;8.9292;0.4352
1248;5.2935;8.7711;0.4074
1249;5.5383;8.6092;0.3783
1250;5.7798;8.4575;0.3544
1251;6.0232;8.3023;0.3282
1252;6.2610;8.1494;0.2967
1253;6.5010;7.9978;0.2546
1254;6.7405;7.8581;0.2019
1255;6.9784;7.7259;0.1513
1256;7.2207;7.5943;0.1018
1257;7.4688;7.4755;0.0619
1258;7.7269;7.3765;0.0336
1259;7.9878;7.2858;0.0101
1260;8.2527;7.2049;-0.0129
1261;8.5189;7.1307;-0.0314
1262;8.7884;7.0673;-0.0507
1263;9.0609;7.0092;-0.0667
1264;9.3333;6.9511;-0.0777
1265;9.6055;6.8974;-0.0868
1266;9.8783;6.8537;-0.0988
1267;10.1548;6.8170;-0.1111
1268;10.4344;6.7851;-0.1303
1269;10.7129;6.7535;-0.1360
1270;10.9907;6.7357;-0.0662
1271;0.9447;10.4026;0.3952
1272;1.1735;10.3543;0.3847
1273;1.4295;10.3025;0.3744
1274;1.6938;10.2491;0.3614
1275;1.9623;10.1931;0.3427
1276;2.2313;10.1321;0.3273
1277;2.4996;10.0644;0.3138
1278;2.7650;9.9836;0.3059
1279;3.0254;9.8850;0.3022
1280;3.2825;9.7778;0.3039
1281;3.5324;9.6620;0.3101
1282;3.7811;9.5423;0.3163
1283;4.0223;9.4042;0.3307
1284;4.2681;9.2766;0.3363
1286;4.6656;8.9391;0.4472
1287;4.9347;8.7990;0.4199
1288;5.1865;8.6410;0.3954
1289;5.4295;8.4733;0.3662
1290;5.6577;8.3059;0.3400
1291;5.8893;8.1429;0.3171
1292;6.1256;7.9857;0.2932
1293;6.3623;7.8329;0.2663
1294;6.6003;7.6897;0.2289
1295;6.8405;7.5579;0.1855
1296;7.0844;7.4292;0.1383
1297;7.3316;7.3049;0.0924
1298;7.5873;7.1964;0.0556
1299;7.8464;7.1010;0.0280
1300;8.1091;7.0132;0.0023
1301;8.3747;6.9346;-0.0212
1302;8.6429;6.8643;-0.0418
1303;8.9144;6.8032;-0.0595
1304;9.1870;6.7455;-0.0733
1305;9.4614;6.6880;-0.0847
1306;9.7352;6.6396;-0.0910
1307;10.0116;6.5997;-0.1059
1308;10.2891;6.5655;-0.1171
1309;10.5657;6.5344;-0.1331
1310;10.8340;6.5060;-0.1167
1311;11.0625;6.4794;-0.0218
1312;1.0131;10.1433;0.3947
1313;1.2842;10.0984;0.3852
1314;1.5495;10.0450;0.3726
1315;1.8164;9.9896;0.3560
1316;2.0841;9.9315;0.3371
1317;2.3515;9.8669;0.3234
1318;2.6184;9.7925;0.3117
1319;2.8797;9.7022;0.3048
1320;3.1392;9.6001;0.3023
1321;3.3951;9.4873;0.3056
1322;3.6465;9.3712;0.3083
1323;3.8959;9.2503;0.3166
1324;4.1419;9.1139;0.3287
1327;4.7938;8.6362;0.4350
1328;5.0587;8.5101;0.3989
1329;5.3109;8.3544;0.3937
1330;5.5517;8.1824;0.3819
1331;5.7750;8.0147;0.3636
1332;5.9773;7.8591;0.3250
1333;6.2171;7.6672;0.3187
1336;6.9528;7.2574;0.1721
1337;7.1966;7.1300;0.1256
1338;7.4479;7.0157;0.0875
1339;7.7069;6.9132;0.0518
1340;7.9656;6.8222;0.0215
1341;8.2294;6.7398;-0.0072
1342;8.4960;6.6660;-0.0328
1343;8.7688;6.6004;-0.0528
1344;9.0405;6.5392;-0.0677
1345;9.3137;6.4813;-0.0798
1346;9.5883;6.4287;-0.0827
1347;9.8644;6.3849;-0.0919
1348;10.1440;6.3485;-0.1125
1349;10.4225;6.3166;-0.1280
1350;10.7038;6.2857;-0.1320
1351;10.9847;6.2474;-0.0674
1352;0.9448;9.9075;0.4014
1353;1.1687;9.8841;0.3924
1354;1.4171;9.8373;0.3812
1355;1.6782;9.7840;0.3670
1356;1.9448;9.7286;0.3473
1357;2.2107;9.6673;0.3335
1358;2.4786;9.5970;0.3199
1359;2.7428;9.5120;0.3077
1360;3.0040;9.4153;0.3035
1361;3.2636;9.3098;0.3047
1362;3.5217;9.1931;0.3067
1363;3.7766;9.0785;0.3110
1364;4.0214;8.9510;0.3266
1365;4.2703;8.8239;0.3324
1367;4.6685;8.4762;0.4378
1368;4.9305;8.3547;0.4116
1369;5.1919;8.1951;0.3939
1370;5.4437;8.0333;0.4030
1371;5.6782;7.8723;0.3830
1372;5.9124;7.7235;0.3645
1373;6.1397;7.5682;0.3383
1375;6.6106;7.2617;0.2571
1376;6.8403;7.0931;0.2107
1377;7.0659;6.9532;0.1583
1378;7.3102;6.8327;0.1149
1379;7.5648;6.7272;0.0765
1380;7.8255;6.6327;0.0409
1381;8.0882;6.5475;0.0083
1382;8.3551;6.4688;-0.0192
1383;8.6245;6.3983;-0.0429
1384;8.8953;6.3349;-0.0601
1385;9.1682;6.2753;-0.0710
1386;9.4401;6.2208;-0.0660
1387;9.7158;6.1738;-0.0705
1388;9.9942;6.1314;-0.0985
1389;10.2735;6.0983;-0.1211
1390;10.5517;6.0688;-0.1317
1391;10.8167;6.0385;-0.1226
1392;11.0495;5.9825;-0.0309
1393;1.0207;9.6704;0.3993
1394;1.2793;9.6289;0.3900
1395;1.5392;9.5781;0.3762
1396;1.8041;9.5240;0.3593
1397;2.0721;9.4661;0.3420
1398;2.3380;9.3991;0.3288
1399;2.6042;9.3210;0.3153
1400;2.8650;9.2302;0.3060
1401;3.1250;9.1300;0.3020
1402;3.3830;9.0203;0.3052
1403;3.6371;8.9057;0.3050
1404;3.8884;8.7882;0.3072
1405;4.1313;8.6548;0.3208
1406;4.3800;8.5232;0.3383
1408;4.7958;8.1967;0.4156
1409;5.0672;8.0424;0.3864
1410;5.3246;7.8827;0.3866
1411;5.5645;7.7244;0.3782
1412;5.7801;7.5702;0.3403
1413;6.0116;7.4157;0.3149
1414;6.2399;7.2593;0.2855
1415;6.4691;7.0951;0.2575
1416;6.6987;6.9327;0.2246
1417;6.9287;6.7815;0.1851
1418;7.1752;6.6504;0.1391
1419;7.4291;6.5354;0.0963
1420;7.6835;6.4433;0.0601
1421;7.9460;6.3540;0.0248
1422;8.2143;6.2731;-0.0066
1423;8.4864;6.1987;-0.0299
1424;8.7568;6.1314;-0.0504
1425;9.0278;6.0693;-0.0668
1426;9.2967;6.0125;-0.0579
1427;9.5698;5.9634;-0.0471
1428;9.8497;5.9155;-0.0827
1429;10.1292;5.8790;-0.1102
1430;10.4059;5.8488;-0.1224
1431;10.6807;5.8169;-0.1331
1432;10.9526;5.7893;-0.0736
1433;0.9124;9.4618;0.4085
1434;1.1528;9.4187;0.3949
1435;1.4049;9.3706;0.3838
1436;1.6649;9.3172;0.3684
1437;1.9313;9.2631;0.3503
1438;2.1980;9.2010;0.3357
1439;2.4638;9.1278;0.3238
1440;2.7248;9.0425;0.3129
1441;2.9837;8.9507;0.3037
1442;3.2404;8.8480;0.3038
1443;3.4943;8.7332;0.3048
1444;3.7478;8.6191;0.3056
1445;3.9951;8.4964;0.3129
1446;4.2372;8.3660;0.3235
1447;4.4643;8.2459;0.3606
1449;4.9357;7.8829;0.3822
1450;5.1941;7.7443;0.3794
1451;5.4412;7.5765;0.3821
1452;5.6704;7.4142;0.3608
1453;5.8917;7.2577;0.3251
1454;6.1160;7.1000;0.2926
1455;6.3423;6.9337;0.2641
1456;6.5692;6.7686;0.2334
1457;6.8030;6.6154;0.1956
1458;7.0482;6.4810;0.1506
1459;7.2967;6.3621;0.1056
1460;7.5538;6.2546;0.0658
1461;7.8155;6.1646;0.0326
1462;8.0809;6.0750;0.0040
1463;8.3496;5.9968;-0.0196
1464;8.6215;5.9272;-0.0402
1465;8.8921;5.8636;-0.0580
1466;9.1624;5.8034;-0.0704
1467;9.4318;5.7505;-0.0673
1468;9.7078;5.7027;-0.0820
1469;9.9861;5.6615;-0.1015
1470;10.2629;5.6282;-0.1162
1471;10.5368;5.5986;-0.1336
1472;10.7979;5.5762;-0.1213
1473;11.0402;5.5730;-0.0348
1474;1.0120;9.2154;0.4076
1475;1.2666;9.1637;0.3984
1476;1.5272;9.1104;0.3793
1477;1.7923;9.0572;0.3619
1478;2.0601;9.0003;0.3444
1479;2.3268;8.9321;0.3319
1480;2.5896;8.8515;0.3229
1481;2.8485;8.7652;0.3168
1482;3.1068;8.6709;0.3117
1483;3.3627;8.5641;0.3129
1484;3.6211;8.4480;0.3151
1485;3.8753;8.3304;0.3209
1486;4.1192;8.2044;0.3339
1487;4.3673;8.0700;0.3575
1488;4.5990;7.9145;0.3948
1489;4.8429;7.7541;0.4040
1490;5.0852;7.6022;0.3897
1491;5.3212;7.4333;0.3826
1492;5.5488;7.2663;0.3736
1493;5.7752;7.1031;0.3502
1494;6.0019;6.9405;0.3225
1495;6.2270;6.7779;0.2907
1496;6.4509;6.6129;0.2576
1497;6.6802;6.4468;0.2208
1498;6.9221;6.3072;0.1697
1499;7.1686;6.1855;0.1184
1500;7.4242;6.0723;0.0751
1501;7.6843;5.9769;0.0372
1502;7.9479;5.8887;0.0106
1503;8.2143;5.8006;-0.0139
1504;8.4826;5.7266;-0.0331
1505;8.7549;5.6595;-0.0511
1506;9.0259;5.5962;-0.0647
1507;9.2977;5.5404;-0.0765
1508;9.5700;5.4901;-0.0837
1509;9.8448;5.4466;-0.0961
1510;10.1188;5.4103;-0.1011
1511;10.3941;5.3792;-0.1177
1512;10.6580;5.3499;-0.1333
1513;10.8945;5.3352;-0.0928
1514;11.0846;5.3221;-0.0029
1515;0.9280;9.0077;0.4312
1516;1.1493;8.9528;0.4010
1517;1.3963;8.9040;0.3839
1518;1.6563;8.8495;0.3716
1519;1.9230;8.7954;0.3531
1520;2.1922;8.7322;0.3383
1521;2.4581;8.6578;0.3280
1522;2.7201;8.5722;0.3213
1523;2.9787;8.4850;0.3167
1524;3.2367;8.3872;0.3180
1525;3.4957;8.2690;0.3261
1526;3.7505;8.1506;0.3363
1527;3.9948;8.0266;0.3498
1528;4.2393;7.8847;0.3664
1529;4.4796;7.7468;0.3822
1530;4.7186;7.5973;0.3948
1531;4.9523;7.4565;0.3724
1532;5.1826;7.2909;0.3896
1533;5.4172;7.1219;0.3819
1534;5.6502;6.9468;0.3621
1535;5.8754;6.7844;0.3365
1536;6.1027;6.6216;0.3071
1537;6.3322;6.4592;0.2747
1538;6.5582;6.2890;0.2433
1539;6.7934;6.1389;0.2041
1540;7.0420;6.0039;0.1403
1541;7.2935;5.8956;0.0894
1542;7.5520;5.7935;0.0464
1543;7.8131;5.7041;0.0169
1544;8.0749;5.6131;-0.0053
1545;8.3400;5.5283;-0.0262
1546;8.6112;5.4588;-0.0426
1547;8.8836;5.3925;-0.0571
1548;9.1556;5.3318;-0.0695
1549;9.4288;5.2790;-0.0821
1550;9.7019;5.2329;-0.0920
1551;9.9773;5.1929;-0.1020
1552;10.2498;5.1593;-0.1009
1553;10.5241;5.1281;-0.1248
1554;10.7853;5.1007;-0.1177
1555;11.0284;5.0826;-0.0378
1556;0.9897;8.7519;0.4165
1557;1.2549;8.6980;0.3922
1558;1.5183;8.6447;0.3798
1559;1.7839;8.5894;0.3634
1560;2.0545;8.5309;0.3463
1561;2.3232;8.4611;0.3336
1562;2.5897;8.3780;0.3251
1563;2.8460;8.2887;0.3213
1564;3.1072;8.1917;0.3236
1565;3.3675;8.0821;0.3346
1566;3.6226;7.9583;0.3477
1567;3.8695;7.8314;0.3615
1568;4.1147;7.6933;0.3764
1569;4.3495;7.5589;0.3883
1570;4.5890;7.4144;0.3988
1571;4.8241;7.2671;0.4040
1572;5.0632;7.1079;0.4012
1573;5.2915;6.9496;0.3897
1574;5.5283;6.7826;0.3746
1575;5.7512;6.6194;0.3469
1576;5.9843;6.4605;0.3075
1577;6.2127;6.3055;0.2746
1578;6.4376;6.1464;0.2473
1579;6.6632;5.9732;0.2267
1580;6.9054;5.8401;0.1749
1581;7.1571;5.7203;0.1163
1582;7.4139;5.6138;0.0698
1583;7.6740;5.5155;0.0313
1584;7.9368;5.4309;0.0062
1585;8.1982;5.3333;-0.0177
1586;8.4649;5.2587;-0.0371
1587;8.7366;5.1908;-0.0498
1588;9.0088;5.1267;-0.0628
1589;9.2822;5.0701;-0.0764
1590;9.5565;5.0199;-0.0892
1591;9.8321;4.9773;-0.0986
1592;10.1078;4.9410;-0.1093
1593;10.3806;4.9074;-0.1209
1594;10.6468;4.8781;-0.1328
1595;10.8877;4.8529;-0.0921
1596;11.0875;4.8272;0.0054
1597;0.9138;8.5284;0.4202
1598;1.1353;8.4859;0.3990
1599;1.3850;8.4398;0.3871
1600;1.6451;8.3839;0.3737
1601;1.9123;8.3279;0.3549
1602;2.1793;8.2657;0.3380
1603;2.4423;8.1894;0.3253
1604;2.7096;8.1003;0.3223
1605;2.9763;7.9983;0.3256
1606;3.2190;7.8959;0.3360
1607;3.4669;7.7823;0.3495
1608;3.7165;7.6563;0.3644
1609;3.9613;7.5228;0.3777
1610;4.2026;7.3859;0.3911
1611;4.4429;7.2448;0.4019
1612;4.6787;7.1016;0.4097
1613;4.9179;6.9426;0.4103
1614;5.1525;6.7870;0.4033
1615;5.3842;6.6251;0.3907
1616;5.6151;6.4638;0.3686
1617;5.8541;6.3009;0.3393
1618;6.0874;6.1490;0.2987
1619;6.3230;6.0001;0.2571
1621;6.7721;5.6756;0.2110
1622;7.0277;5.5449;0.1453
1623;7.2812;5.4300;0.0961
1624;7.5396;5.3299;0.0510
1625;7.8009;5.2377;0.0186
1626;8.0601;5.1495;-0.0024
1627;8.3200;5.0586;-0.0273
1628;8.5854;4.9898;-0.0442
1629;8.8629;4.9230;-0.0574
1630;9.1369;4.8628;-0.0704
1631;9.4110;4.8099;-0.0843
1632;9.6851;4.7627;-0.0934
1633;9.9631;4.7244;-0.1039
1634;10.2391;4.6888;-0.1162
1635;10.5111;4.6566;-0.1309
1636;10.7724;4.6277;-0.1214
1637;11.0244;4.5965;-0.0280
1638;0.9836;8.2716;0.4082
1639;1.2475;8.2320;0.3951
1640;1.5089;8.1798;0.3816
1641;1.7771;8.1206;0.3646
1642;2.0426;8.0612;0.3460
1643;2.3067;7.9914;0.3316
1644;2.5705;7.9114;0.3245
1645;2.8475;7.8110;0.3289
1646;3.1025;7.6976;0.3407
1647;3.3440;7.5853;0.3553
1648;3.5835;7.4678;0.3669
1649;3.8252;7.3347;0.3782
1650;4.0835;7.1942;0.3939
1651;4.3044;7.0615;0.4056
1652;4.5520;6.9104;0.4173
1653;4.7987;6.7544;0.4233
1654;5.0227;6.6120;0.4188
1655;5.2618;6.4496;0.4103
1656;5.4873;6.2959;0.3939
1657;5.7246;6.1384;0.3793
1658;5.9673;5.9848;0.3489
1659;6.2047;5.8317;0.3042
1660;6.4386;5.6810;0.2630
1662;6.8984;5.3866;0.1708
1663;7.1496;5.2546;0.1156
1664;7.4081;5.1368;0.0677
1665;7.6655;5.0512;0.0314
1666;7.9271;4.9619;0.0085
1667;8.1880;4.8642;-0.0145
1668;8.4537;4.7859;-0.0372
1669;8.7240;4.7197;-0.0522
1670;8.9963;4.6570;-0.0654
1671;9.2708;4.5998;-0.0792
1672;9.5457;4.5502;-0.0912
1673;9.8210;4.5076;-0.0981
1674;10.0973;4.4705;-0.1099
1675;10.3711;4.4373;-0.1248
1676;10.6356;4.4058;-0.1316
1677;10.8770;4.3777;-0.0937
1678;11.0784;4.3390;0.0047
1679;0.9166;8.0341;0.4089
1680;1.1318;8.0152;0.3980
1681;1.3764;7.9730;0.3861
1682;1.6328;7.9177;0.3731
1683;1.8963;7.8598;0.3555
1684;2.1615;7.7959;0.3376
1685;2.4261;7.7230;0.3242
1686;2.6883;7.6359;0.3169
1687;2.9445;7.5315;0.3238
1688;3.1912;7.4146;0.3414
1689;3.4404;7.2922;0.3633
1690;3.6826;7.1615;0.3768
