# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
860;9.7322;10.9294;-0.0560
861;10.0088;10.9050;-0.0663
862;10.2846;10.8836;-0.0811
863;10.5558;10.8631;-0.0959
864;10.8162;10.8427;-0.0996
865;11.0615;10.8225;-0.0579
866;0.4463;12.7952;0.4128
867;0.7020;12.7891;0.3986
868;0.9692;12.7611;0.3838
869;1.2407;12.7316;0.3693
870;1.5132;12.6980;0.3552
871;1.7859;12.6605;0.3437
872;2.0578;12.6180;0.3331
873;2.3297;12.5692;0.3203
874;2.6007;12.5181;0.3077
875;2.8711;12.4636;0.2971
876;3.1414;12.4047;0.2849
877;3.4094;12.3380;0.2733
878;3.6770;12.2613;0.2629
879;3.9392;12.1762;0.2509
880;4.2037;12.0881;0.2383
881;4.4697;12.0029;0.2270
882;4.7338;11.9148;0.2126
883;4.9962;11.8228;0.1997
884;5.2579;11.7246;0.1875
885;5.5214;11.6322;0.1709
886;5.7873;11.5427;0.1534
887;6.0525;11.4618;0.1359
888;6.3181;11.3851;0.1164
889;6.5847;11.3005;0.0998
890;6.8493;11.2183;0.0817
891;7.1199;11.1516;0.0648
892;7.3904;11.0857;0.0507
893;7.6621;11.0232;0.0364
894;7.9349;10.9690;0.0234
895;8.2085;10.9177;0.0099
896;8.4832;10.8701;-0.0010
897;8.7583;10.8255;-0.0131
898;9.0341;10.7839;-0.0239
899;9.3103;10.7442;-0.0369
900;9.5864;10.7099;-0.0484
901;9.8625;10.6824;-0.0563
902;10.1396;10.6593;-0.0704
903;10.4136;10.6377;-0.0860
904;10.6783;10.6173;-0.0934
905;10.9248;10.5974;-0.0760
906;11.1399;10.6092;-0.0090
907;0.5541;12.5673;0.4055
908;0.8252;12.5415;0.3916
909;1.0968;12.5135;0.3759
910;1.3686;12.4820;0.3627
911;1.6411;12.4465;0.3498
912;1.9134;12.4067;0.3379
913;2.1856;12.3611;0.3264
914;2.4571;12.3099;0.3138
915;2.7283;12.2572;0.3020
916;2.9994;12.2003;0.2895
917;3.2690;12.1373;0.2759
918;3.5345;12.0658;0.2640
919;3.7975;11.9856;0.2520
920;4.0611;11.8990;0.2397
921;4.3271;11.8127;0.2275
922;4.5929;11.7255;0.2146
923;4.8573;11.6378;0.2000
924;5.1184;11.5414;0.1885
925;5.3813;11.4444;0.1747
926;5.6467;11.3537;0.1585
927;5.9123;11.2691;0.1419
928;6.1778;11.1892;0.1245
929;6.4429;11.1140;0.1074
930;6.7086;11.0250;0.0911
931;6.9758;10.9522;0.0734
932;7.2456;10.8861;0.0586
933;7.5168;10.8208;0.0434
934;7.7892;10.7619;0.0278
935;8.0633;10.7095;0.0165
936;8.3376;10.6594;0.0041
937;8.6124;10.6131;-0.0065
938;8.8880;10.5700;-0.0180
939;9.1640;10.5299;-0.0296
940;9.4407;10.4915;-0.0425
941;9.7175;10.4608;-0.0521
942;9.9950;10.4360;-0.0643
943;10.2721;10.4134;-0.0806
944;10.5464;10.3913;-0.0968
945;10.8136;10.3714;-0.0889
946;11.0781;10.3626;-0.0358
947;0.4545;12.3592;0.4102
948;0.6948;12.3173;0.3989
949;0.9572;12.2926;0.3851
950;1.2270;12.2641;0.3719
951;1.4983;12.2313;0.3556
952;1.7699;12.1936;0.3434
953;2.0421;12.1514;0.3333
954;2.3144;12.1019;0.3205
955;2.5852;12.0501;0.3078
956;2.8575;11.9964;0.2951
957;3.1273;11.9358;0.2814
958;3.3952;11.8676;0.2694
959;3.6588;11.7927;0.2573
960;3.9214;11.7115;0.2457
961;4.1864;11.6262;0.2315
962;4.4532;11.5399;0.2192
963;4.7196;11.4516;0.2047
964;4.9821;11.3617;0.1926
965;5.2461;11.2632;0.1813
966;5.5099;11.1679;0.1675
967;5.7757;11.0778;0.1511
968;6.0419;10.9952;0.1346
969;6.3069;10.9174;0.1183
970;6.5729;10.8358;0.1020
971;6.8390;10.7552;0.0856
972;7.1056;10.6867;0.0678
973;7.3763;10.6204;0.0530
974;7.6486;10.5573;0.0381
975;7.9229;10.5002;0.0243
976;8.1970;10.4488;0.0115
977;8.4711;10.4008;-0.0010
978;8.7470;10.3563;-0.0116
979;9.0225;10.3150;-0.0235
980;9.2988;10.2752;-0.0361
981;9.5763;10.2401;-0.0480
982;9.8534;10.2132;-0.0606
983;10.1309;10.1891;-0.0762
984;10.4064;10.1672;-0.0920
985;10.6770;10.1468;-0.1036
986;10.9305;10.1317;-0.0752
987;11.1455;10.1125;0.0001
988;0.5256;12.1033;0.4093
989;0.8105;12.0741;0.3952
990;1.0852;12.0456;0.3805
991;1.3584;12.0144;0.3645
992;1.6307;11.9783;0.3502
993;1.9031;11.9398;0.3383
994;2.1752;11.8942;0.3262
995;2.4474;11.8413;0.3130
996;2.7192;11.7902;0.3004
997;2.9922;11.7314;0.2850
998;3.2632;11.6661;0.2720
999;3.5310;11.5941;0.2612
1000;3.7920;11.5186;0.2524
1001;4.0550;11.4398;0.2412
1002;4.3230;11.3538;0.2261
1003;4.5897;11.2663;0.2127
1004;4.8564;11.1753;0.1981
1005;5.1192;11.0831;0.1897
1006;5.3812;10.9863;0.1779
1007;5.6450;10.8914;0.1623
1008;5.9085;10.8048;0.1467
1009;6.1737;10.7218;0.1293
1010;6.4399;10.6429;0.1128
1011;6.7073;10.5593;0.0972
1012;6.9749;10.4864;0.0798
1013;7.2441;10.4174;0.0632
1014;7.5147;10.3534;0.0494
1015;7.7869;10.2935;0.0345
1016;8.0607;10.2391;0.0197
1017;8.3343;10.1894;0.0048
1018;8.6081;10.1435;-0.0070
1019;8.8830;10.1011;-0.0187
1020;9.1591;10.0613;-0.0318
1021;9.4365;10.0212;-0.0447
1022;9.7118;9.9910;-0.0533
1023;9.9895;9.9662;-0.0692
1024;10.2663;9.9434;-0.0825
1025;10.5425;9.9222;-0.0976
1026;10.8154;9.9026;-0.1044
1027;11.0776;9.8787;-0.0334
1028;0.4577;11.8639;0.4136
1029;0.6919;11.8552;0.4011
1030;0.9520;11.8259;0.3873
1031;1.2200;11.7971;0.3739
1032;1.4918;11.7626;0.3577
1033;1.7640;11.7254;0.3439
1034;2.0359;11.6851;0.3316
1035;2.3082;11.6349;0.3169
1036;2.5797;11.5812;0.3044
1037;2.8521;11.5272;0.2905
1038;3.1248;11.4652;0.2763
1039;3.3939;11.3955;0.2648
1040;3.6596;11.3201;0.2548
1041;3.9234;11.2448;0.2457
1042;4.1873;11.1636;0.2352
1043;4.4535;11.0802;0.2207
1044;4.7192;10.9894;0.2061
1045;4.9829;10.8978;0.1957
1046;5.2446;10.8021;0.1872
1047;5.5071;10.7057;0.1747
1048;5.7697;10.6148;0.1587
1049;6.0330;10.5295;0.1407
1050;6.2992;10.4474;0.1234
1051;6.5659;10.3651;0.1054
1052;6.8339;10.2876;0.0890
1053;7.1030;10.2166;0.0733
1054;7.3733;10.1499;0.0592
1055;7.6442;10.0892;0.0441
1056;7.9167;10.0301;0.0282
1057;8.1904;9.9786;0.0144
1058;8.4644;9.9308;-0.0004
1059;8.7388;9.8872;-0.0129
1060;9.0140;9.8466;-0.0262
1061;9.2909;9.8072;-0.0393
1062;9.5668;9.7705;-0.0501
1063;9.8436;9.7449;-0.0568
1064;10.1197;9.7204;-0.0728
1065;10.3974;9.6982;-0.0896
1066;10.6680;9.6779;-0.1024
1067;10.9220;9.6577;-0.0884
1068;11.1384;9.6250;-0.0089
1069;0.5411;11.6338;0.4112
1070;0.8101;11.6080;0.3947
1071;1.0788;11.5784;0.3826
1072;1.3493;11.5472;0.3689
1073;1.6211;11.5108;0.3510
1074;1.8936;11.4726;0.3376
1075;2.1654;11.4287;0.3237
1076;2.4366;11.3744;0.3088
1077;2.7078;11.3216;0.2936
1078;2.9794;11.2631;0.2815
1079;3.2496;11.1990;0.2681
1080;3.5177;11.1247;0.2577
1081;3.7831;11.0492;0.2493
1082;4.0488;10.9702;0.2388
1083;4.3139;10.8890;0.2267
1084;4.5785;10.8010;0.2165
1085;4.8413;10.7108;0.2054
1086;5.1032;10.6184;0.1961
1087;5.3633;10.5225;0.1861
1088;5.6253;10.4289;0.1730
1089;5.8890;10.3400;0.1542
1090;6.1532;10.2554;0.1352
1091;6.4190;10.1726;0.1161
1092;6.6863;10.0913;0.0992
1093;6.9568;10.0174;0.0828
1094;7.2273;9.9476;0.0670
1095;7.4985;9.8835;0.0546
1096;7.7710;9.8253;0.0363
1097;8.0438;9.7705;0.0222
1098;8.3180;9.7196;0.0077
1099;8.5936;9.6730;-0.0070
1100;8.8689;9.6317;-0.0206
1101;9.1448;9.5929;-0.0340
1102;9.4212;9.5540;-0.0464
1103;9.6974;9.5218;-0.0558
1104;9.9738;9.4966;-0.0606
1105;10.2525;9.4737;-0.0820
1106;10.5283;9.4524;-0.0962
1107;10.7985;9.4311;-0.1004
1108;11.0581;9.4078;-0.0466
1109;0.4292;11.4215;0.4151
1110;0.6806;11.3895;0.4032
1111;0.9409;11.3599;0.3903
1112;1.2083;11.3298;0.3781
1113;1.4794;11.2958;0.3609
1114;1.7510;11.2585;0.3457
1115;2.0229;11.2178;0.3298
1116;2.2945;11.1690;0.3156
1117;2.5651;11.1147;0.3012
1118;2.8361;11.0597;0.2858
1119;3.1068;10.9993;0.2727
1120;3.3761;10.9294;0.2607
1121;3.6426;10.8544;0.2513
1122;3.9097;10.7773;0.2410
1123;4.1742;10.6969;0.2312
1124;4.4387;10.6103;0.2214
1125;4.7000;10.5216;0.2137
1126;4.9638;10.4327;0.2061
1127;5.2251;10.3381;0.1957
1128;5.4869;10.2412;0.1821
1129;5.7482;10.1504;0.1678
1130;6.0127;10.0651;0.1496
1131;6.2759;9.9790;0.1273
1132;6.5433;9.8958;0.1083
1133;6.8128;9.8180;0.0908
1134;7.0833;9.7468;0.0750
1135;7.3554;9.6790;0.0583
1136;7.6271;9.6189;0.0442
1137;7.8998;9.5612;0.0275
1138;8.1747;9.5099;0.0141
1139;8.4493;9.4609;0.0016
1140;8.7246;9.4168;-0.0134
1141;9.0000;9.3770;-0.0266
1142;9.2764;9.3384;-0.0408
1143;9.5531;9.3018;-0.0536
1144;9.8296;9.2736;-0.0633
1145;10.1067;9.2495;-0.0761
1146;10.3835;9.2279;-0.0903
1147;10.6563;9.2063;-0.1021
1148;10.9170;9.1872;-0.0863
1149;11.1571;9.1740;0.0046
1150;0.5352;11.1788;0.4129
1151;0.8009;11.1423;0.3984
1152;1.0672;11.1116;0.3858
1153;1.3371;11.0798;0.3707
1154;1.6090;11.0440;0.3524
1155;1.8815;11.0049;0.3380
1156;2.1534;10.9612;0.3222
1157;2.4242;10.9086;0.3066
1158;2.6951;10.8544;0.2924
1159;2.9656;10.7958;0.2783
1160;3.2351;10.7321;0.2669
1161;3.5032;10.6595;0.2544
1162;3.7708;10.5828;0.2447
1163;4.0374;10.5032;0.2361
1164;4.3013;10.4199;0.2285
1165;4.5642;10.3297;0.2209
1166;4.8274;10.2408;0.2131
1167;5.0902;10.1504;0.2053
1168;5.3522;10.0527;0.1931
1169;5.6137;9.9595;0.1770
1170;5.8780;9.8714;0.1596
1171;6.1427;9.7857;0.1378
1172;6.4069;9.7003;0.1168
1173;6.6735;9.6210;0.0989
1174;6.9429;9.5460;0.0808
1175;7.2138;9.4757;0.0647
1176;7.4863;9.4126;0.0499
1177;7.7595;9.3546;0.0345
1178;8.0316;9.3007;0.0187
1179;8.3065;9.2513;0.0048
1180;8.5815;9.2030;-0.0093
1181;8.8569;9.1612;-0.0223
1182;9.1329;9.1234;-0.0362
1183;9.4091;9.0844;-0.0500
1184;9.6847;9.0523;-0.0581
1185;9.9617;9.0262;-0.0702
1186;10.2396;9.0034;-0.0849
1187;10.5155;8.9818;-0.0977
1188;10.7882;8.9614;-0.1003
1189;11.0520;8.9508;-0.0457
1190;0.4486;10.9672;0.4180
1191;0.6778;10.9234;0.4046
1192;0.9318;10.8927;0.3925
1193;1.1968;10.8628;0.3781
1194;1.4672;10.8290;0.3592
1195;1.7387;10.7906;0.3441
1196;2.0107;10.7500;0.3303
1197;2.2824;10.7027;0.3158
1198;2.5527;10.6485;0.3001
1199;2.8222;10.5930;0.2863
1200;3.0910;10.5324;0.2737
1201;3.3589;10.4661;0.2622
1202;3.6253;10.3901;0.2512
1203;3.8921;10.3120;0.2425
1204;4.1576;10.2302;0.2348
1205;4.4214;10.1412;0.2294
1206;4.6851;10.0505;0.2206
1207;4.9478;9.9637;0.2112
1208;5.2114;9.8687;0.2031
1209;5.4745;9.7716;0.1862
1210;5.7399;9.6804;0.1706
1211;6.0070;9.5933;0.1509
1212;6.2705;9.5071;0.1306
1213;6.5351;9.4250;0.1097
1214;6.8030;9.3500;0.0892
1215;7.0726;9.2770;0.0720
1216;7.3443;9.2082;0.0550
1217;7.6179;9.1489;0.0402
1218;7.8907;9.0935;0.0262
1219;8.1647;9.0417;0.0091
1220;8.4394;8.9915;-0.0028
1221;8.7145;8.9474;-0.0178
1222;8.9897;8.9066;-0.0292
1223;9.2662;8.8694;-0.0440
1224;9.5425;8.8325;-0.0534
1225;9.8183;8.8047;-0.0635
1226;10.0955;8.7795;-0.0769
1227;10.3720;8.7576;-0.0897
1228;10.6460;8.7356;-0.1010
1229;10.9070;8.7185;-0.0850
1230;11.1323;8.7247;-0.0011
1231;0.5133;10.7128;0.4121
1232;0.7866;10.6752;0.4002
1233;1.0561;10.6455;0.3874
1234;1.3274;10.6139;0.3702
1235;1.5994;10.5774;0.3521
1236;1.8722;10.5377;0.3380
1237;2.1437;10.4932;0.3228
1238;2.4150;10.4417;0.3092
1239;2.6857;10.3873;0.2946
1240;2.9552;10.3288;0.2823
1241;3.2233;10.2663;0.2706
1242;3.4917;10.1953;0.2613
1243;3.7587;10.1172;0.2501
1244;4.0243;10.0387;0.2400
1245;4.2883;9.9543;0.2321
1246;4.5550;9.8636;0.2252
1247;4.8185;9.7740;0.2143
1248;5.0818;9.6857;0.2061
1249;5.3459;9.5819;0.1916
1250;5.6102;9.4909;0.1756
1251;5.8768;9.4021;0.1578
1252;6.1401;9.3142;0.1404
1253;6.4052;9.2276;0.1197
1254;6.6728;9.1515;0.0992
1255;6.9384;9.0790;0.0806
1256;7.2090;9.0079;0.0618
1257;7.4809;8.9434;0.0455
1258;7.7534;8.8863;0.0304
1259;8.0268;8.8335;0.0161
1260;8.3007;8.7820;0.0019
1261;8.5746;8.7342;-0.0111
1262;8.8495;8.6918;-0.0255
1263;9.1255;8.6520;-0.0380
1264;9.4022;8.6149;-0.0485
1265;9.6781;8.5823;-0.0578
1266;9.9541;8.5563;-0.0676
1267;10.2318;8.5325;-0.0791
1268;10.5114;8.5105;-0.0992
1269;10.7908;8.4885;-0.1049
1270;11.0685;8.4787;-0.0346
1271;0.4316;10.4834;0.4172
1272;0.6619;10.4551;0.4066
1273;0.9205;10.4273;0.3968
1274;1.1880;10.3972;0.3824
1275;1.4592;10.3639;0.3643
1276;1.7316;10.3255;0.3470
1277;2.0045;10.2826;0.3303
1278;2.2766;10.2338;0.3170
1279;2.5489;10.1800;0.3018
1280;2.8206;10.1241;0.2903
1281;3.0892;10.0634;0.2775
1282;3.3576;9.9982;0.2675
1283;3.6250;9.9229;0.2582
1284;3.8919;9.8435;0.2459
1285;4.1567;9.7649;0.2346
1286;4.4218;9.6825;0.2242
1287;4.6902;9.5859;0.2159
1288;4.9501;9.5015;0.2033
1289;5.2119;9.4038;0.1925
1290;5.4724;9.3023;0.1789
1291;5.7381;9.2125;0.1610
1292;6.0040;9.1248;0.1449
1293;6.2689;9.0354;0.1282
1294;6.5341;8.9539;0.1083
1295;6.8001;8.8795;0.0897
1296;7.0684;8.8078;0.0714
1297;7.3393;8.7410;0.0540
1298;7.6117;8.6805;0.0373
1299;7.8841;8.6259;0.0230
1300;8.1573;8.5734;0.0093
1301;8.4314;8.5235;-0.0035
1302;8.7056;8.4779;-0.0173
1303;8.9812;8.4360;-0.0321
1304;9.2574;8.3981;-0.0434
1305;9.5346;8.3626;-0.0540
1306;9.8108;8.3332;-0.0597
1307;10.0890;8.3086;-0.0744
1308;10.3673;8.2868;-0.0886
1309;10.6437;8.2654;-0.1011
1310;10.9123;8.2443;-0.0853
1311;11.1404;8.2259;0.0083
1312;0.5028;10.2308;0.4155
1313;0.7766;10.2100;0.4060
1314;1.0461;10.1804;0.3915
1315;1.3167;10.1485;0.3763
1316;1.5885;10.1125;0.3560
1317;1.8613;10.0715;0.3408
1318;2.1331;10.0252;0.3254
1319;2.4050;9.9732;0.3101
1320;2.6771;9.9180;0.2967
1321;2.9482;9.8591;0.2848
1322;3.2177;9.7969;0.2732
1323;3.4855;9.7285;0.2617
1324;3.7518;9.6489;0.2521
1325;4.0182;9.5716;0.2403
1326;4.2816;9.4895;0.2283
1327;4.5460;9.3978;0.2207
1328;4.8118;9.3102;0.2067
1329;5.0738;9.2287;0.1933
1330;5.3336;9.1169;0.1778
1331;5.5961;9.0218;0.1637
1332;5.8615;8.9340;0.1483
1333;6.1269;8.8461;0.1327
1334;6.3911;8.7591;0.1162
1335;6.6582;8.6817;0.0971
1336;6.9266;8.6090;0.0798
1337;7.1961;8.5401;0.0629
1338;7.4672;8.4768;0.0466
1339;7.7400;8.4197;0.0296
1340;8.0121;8.3655;0.0161
1341;8.2855;8.3141;0.0039
1342;8.5599;8.2659;-0.0105
1343;8.8354;8.2224;-0.0255
1344;9.1111;8.1811;-0.0376
1345;9.3881;8.1445;-0.0485
1346;9.6640;8.1123;-0.0520
1347;9.9415;8.0856;-0.0609
1348;10.2220;8.0624;-0.0826
1349;10.5010;8.0429;-0.0963
1350;10.7826;8.0203;-0.1009
1351;11.0627;7.9896;-0.0355
1352;0.4350;9.9899;0.4209
1353;0.6607;9.9861;0.4120
1354;0.9129;9.9616;0.3997
1355;1.1770;9.9322;0.3850
1356;1.4471;9.8985;0.3660
1357;1.7181;9.8599;0.3504
1358;1.9901;9.8157;0.3346
1359;2.2615;9.7653;0.3199
1360;2.5329;9.7119;0.3054
1361;2.8047;9.6553;0.2925
1362;3.0756;9.5939;0.2790
1363;3.3448;9.5291;0.2664
1364;3.6117;9.4568;0.2561
1365;3.8783;9.3770;0.2438
1366;4.1424;9.2974;0.2331
1367;4.4069;9.2166;0.2227
1368;4.6720;9.1241;0.2127
1369;4.9353;9.0394;0.1969
1370;5.1981;8.9411;0.1825
1371;5.4571;8.8338;0.1659
1372;5.7198;8.7445;0.1531
1373;5.9836;8.6566;0.1379
1374;6.2488;8.5675;0.1211
1375;6.5157;8.4852;0.1035
1376;6.7833;8.4097;0.0861
1377;7.0519;8.3400;0.0705
1378;7.3226;8.2741;0.0553
1379;7.5943;8.2144;0.0401
1380;7.8674;8.1589;0.0252
1381;8.1406;8.1062;0.0109
1382;8.4150;8.0554;-0.0027
1383;8.6900;8.0090;-0.0174
1384;8.9653;7.9662;-0.0316
1385;9.2411;7.9273;-0.0405
1386;9.5158;7.8933;-0.0354
1387;9.7925;7.8650;-0.0400
1388;10.0729;7.8382;-0.0671
1389;10.3523;7.8169;-0.0913
1390;10.6289;7.7969;-0.1049
1391;10.8935;7.7752;-0.0921
1392;11.1278;7.7275;0.0013
1393;0.5125;9.7598;0.4196
1394;0.7737;9.7411;0.4088
1395;1.0368;9.7135;0.3944
1396;1.3047;9.6825;0.3777
1397;1.5758;9.6473;0.3587
1398;1.8469;9.6050;0.3434
1399;2.1180;9.5574;0.3280
1400;2.3892;9.5049;0.3126
1401;2.6601;9.4501;0.2985
1402;2.9308;9.3911;0.2856
1403;3.2014;9.3289;0.2720
1404;3.4702;9.2614;0.2591
1405;3.7363;9.1848;0.2485
1406;4.0017;9.1055;0.2380
1407;4.2659;9.0228;0.2274
1408;4.5302;8.9325;0.2161
1409;4.7958;8.8424;0.2033
1410;5.0584;8.7614;0.1917
1411;5.3184;8.6545;0.1753
1412;5.5786;8.5563;0.1577
1413;5.8418;8.4670;0.1439
1414;6.1059;8.3793;0.1276
1415;6.3722;8.2929;0.1116
1416;6.6400;8.2138;0.0948
1417;6.9084;8.1399;0.0773
1418;7.1786;8.0717;0.0629
1419;7.4502;8.0089;0.0484
1420;7.7228;7.9526;0.0325
1421;7.9962;7.8984;0.0211
1422;8.2711;7.8463;0.0044
1423;8.5461;7.7972;-0.0079
1424;8.8215;7.7528;-0.0242
1425;9.0969;7.7109;-0.0374
1426;9.3696;7.6755;-0.0272
1427;9.6430;7.6444;-0.0166
1428;9.9256;7.6159;-0.0520
1429;10.2060;7.5921;-0.0796
1430;10.4836;7.5716;-0.0941
1431;10.7597;7.5513;-0.1032
1432;11.0300;7.5309;-0.0434
1433;0.4044;9.5422;0.4279
1434;0.6472;9.5195;0.4134
1435;0.9014;9.4942;0.4016
1436;1.1650;9.4645;0.3867
1437;1.4346;9.4325;0.3690
1438;1.7058;9.3939;0.3507
1439;1.9772;9.3485;0.3363
1440;2.2471;9.2971;0.3223
1441;2.5178;9.2453;0.3065
1442;2.7879;9.1881;0.2928
1443;3.0584;9.1264;0.2787
1444;3.3278;9.0626;0.2661
1445;3.5955;8.9922;0.2544
1446;3.8611;8.9133;0.2428
1447;4.1268;8.8311;0.2322
1448;4.3926;8.7466;0.2203
1449;4.6559;8.6502;0.2113
1450;4.9199;8.5701;0.1986
1451;5.1831;8.4772;0.1872
1452;5.4429;8.3700;0.1704
1453;5.7040;8.2790;0.1547
1454;5.9672;8.1916;0.1362
1455;6.2319;8.1032;0.1200
1456;6.4991;8.0191;0.1037
1457;6.7677;7.9413;0.0870
1458;7.0378;7.8696;0.0693
1459;7.3087;7.8056;0.0567
1460;7.5821;7.7459;0.0404
1461;7.8553;7.6910;0.0274
1462;8.1298;7.6367;0.0125
1463;8.4047;7.5858;-0.0010
1464;8.6809;7.5394;-0.0158
1465;8.9562;7.4960;-0.0306
1466;9.2309;7.4568;-0.0409
1467;9.5038;7.4236;-0.0379
1468;9.7819;7.3940;-0.0523
1469;10.0613;7.3681;-0.0718
1470;10.3390;7.3464;-0.0868
1471;10.6132;7.3270;-0.1025
1472;10.8755;7.3133;-0.0902
1473;11.1176;7.3185;-0.0018
1474;0.5060;9.3045;0.4256
1475;0.7632;9.2747;0.4111
1476;1.0267;9.2455;0.3953
1477;1.2947;9.2153;0.3792
1478;1.5663;9.1809;0.3610
1479;1.8379;9.1382;0.3467
1480;2.1088;9.0882;0.3318
1481;2.3785;9.0376;0.3173
1482;2.6493;8.9847;0.3022
1483;2.9199;8.9254;0.2880
1484;3.1909;8.8625;0.2735
1485;3.4611;8.7959;0.2611
1486;3.7286;8.7226;0.2510
1487;3.9976;8.6420;0.2421
1488;4.2632;8.5565;0.2307
1489;4.5287;8.4699;0.2223
1490;4.7927;8.3796;0.2066
1491;5.0576;8.2896;0.1943
1492;5.3179;8.1879;0.1826
1493;5.5769;8.0900;0.1651
1494;5.8383;8.0013;0.1490
1495;6.1013;7.9145;0.1318
1496;6.3665;7.8281;0.1159
1497;6.6350;7.7436;0.0969
1498;6.9033;7.6686;0.0791
1499;7.1740;7.6021;0.0618
1500;7.4451;7.5408;0.0498
1501;7.7175;7.4838;0.0319
1502;7.9913;7.4302;0.0184
1503;8.2662;7.3756;0.0037
1504;8.5408;7.3265;-0.0095
1505;8.8171;7.2816;-0.0251
1506;9.0924;7.2395;-0.0381
1507;9.3672;7.2039;-0.0496
1508;9.6427;7.1723;-0.0575
1509;9.9196;7.1453;-0.0667
1510;10.1955;7.1216;-0.0713
1511;10.4706;7.1019;-0.0872
1512;10.7354;7.0824;-0.1034
1513;10.9720;7.0748;-0.0604
1514;11.1617;7.0705;0.0285
1515;0.4215;9.0891;0.4497
1516;0.6448;9.0533;0.4203
1517;0.8946;9.0265;0.4023
1518;1.1576;8.9967;0.3893
1519;1.4273;8.9645;0.3709
1520;1.6997;8.9258;0.3546
1521;1.9717;8.8794;0.3402
1522;2.2430;8.8276;0.3268
1523;2.5141;8.7778;0.3121
1524;2.7842;8.7220;0.2987
1525;3.0545;8.6616;0.2841
1526;3.3250;8.5979;0.2713
1527;3.5948;8.5273;0.2592
1528;3.8622;8.4485;0.2514
1529;4.1269;8.3656;0.2414
1530;4.3922;8.2797;0.2289
1531;4.6556;8.1906;0.2180
1532;4.9190;8.0998;0.2030
1533;5.1829;8.0043;0.1892
1534;5.4450;7.9023;0.1724
1535;5.7065;7.8105;0.1562
1536;5.9701;7.7233;0.1410
1537;6.2352;7.6377;0.1243
1538;6.5012;7.5506;0.1084
1539;6.7690;7.4708;0.0894
1540;7.0382;7.3990;0.0699
1541;7.3070;7.3368;0.0529
1542;7.5772;7.2784;0.0364
1543;7.8500;7.2239;0.0230
1544;8.1234;7.1689;0.0104
1545;8.3975;7.1153;-0.0032
1546;8.6735;7.0694;-0.0175
1547;8.9498;7.0252;-0.0304
1548;9.2254;6.9857;-0.0412
1549;9.5013;6.9524;-0.0551
1550;9.7770;6.9233;-0.0642
1551;10.0535;6.8979;-0.0727
1552;10.3275;6.8763;-0.0701
1553;10.6019;6.8557;-0.0956
1554;10.8636;6.8372;-0.0867
1555;11.1065;6.8270;-0.0059
1556;0.4841;8.8386;0.4354
1557;0.7517;8.8076;0.4121
1558;1.0170;8.7793;0.3979
1559;1.2856;8.7477;0.3813
1560;1.5576;8.7121;0.3641
1561;1.8302;8.6695;0.3492
1562;2.1017;8.6196;0.3347
1563;2.3728;8.5685;0.3209
1564;2.6437;8.5159;0.3073
1565;2.9144;8.4581;0.2941
1566;3.1843;8.3962;0.2807
1567;3.4545;8.3289;0.2673
1568;3.7212;8.2548;0.2573
1569;3.9854;8.1733;0.2491
1570;4.2500;8.0880;0.2378
1571;4.5148;8.0014;0.2240
1572;4.7780;7.9108;0.2091
1573;5.0401;7.8167;0.1938
1574;5.3043;7.7161;0.1804
1575;5.5650;7.6194;0.1613
1576;5.8303;7.5312;0.1471
1577;6.0948;7.4468;0.1323
1578;6.3596;7.3615;0.1184
1579;6.6260;7.2747;0.0998
1580;6.8950;7.1989;0.0794
1581;7.1644;7.1335;0.0613
1582;7.4339;7.0737;0.0448
1583;7.7061;7.0164;0.0295
1584;7.9794;6.9639;0.0168
1585;8.2533;6.9058;0.0032
1586;8.5280;6.8566;-0.0109
1587;8.8041;6.8119;-0.0229
1588;9.0801;6.7694;-0.0340
1589;9.3562;6.7334;-0.0478
1590;9.6330;6.7020;-0.0601
1591;9.9100;6.6750;-0.0705
1592;10.1862;6.6514;-0.0801
1593;10.4600;6.6293;-0.0912
1594;10.7263;6.6091;-0.1036
1595;10.9670;6.5919;-0.0614
1596;11.1655;6.5750;0.0345
1597;0.4074;8.6080;0.4402
1598;0.6305;8.5848;0.4160
1599;0.8821;8.5613;0.4060
1600;1.1449;8.5308;0.3940
1601;1.4140;8.4976;0.3756
1602;1.6860;8.4585;0.3574
1603;1.9570;8.4122;0.3412
1604;2.2292;8.3608;0.3271
1605;2.5014;8.3093;0.3126
1606;2.7701;8.2543;0.3005
1607;3.0402;8.1951;0.2883
1608;3.3097;8.1320;0.2770
1609;3.5777;8.0608;0.2636
1610;3.8433;7.9839;0.2547
1611;4.1069;7.8991;0.2439
1612;4.3717;7.8141;0.2302
1613;4.6354;7.7242;0.2151
1614;4.8972;7.6314;0.1986
1615;5.1597;7.5333;0.1865
1616;5.4211;7.4335;0.1703
1617;5.6872;7.3411;0.1539
1618;5.9521;7.2544;0.1394
1619;6.2194;7.1706;0.1240
1620;6.4857;7.0850;0.1069
1621;6.7529;7.0018;0.0892
1622;7.0236;6.9304;0.0706
1623;7.2926;6.8677;0.0538
1624;7.5631;6.8100;0.0385
1625;7.8358;6.7559;0.0259
1626;8.1093;6.7005;0.0118
1627;8.3830;6.6449;-0.0025
1628;8.6567;6.5991;-0.0164
1629;8.9338;6.5550;-0.0282
1630;9.2107;6.5159;-0.0408
1631;9.4873;6.4824;-0.0554
