# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 81
stage;index;relative_time;date
848;6.3904;12.8688;-0.0266
849;6.6671;12.8536;-0.0401
850;6.9442;12.8401;-0.0519
851;7.2218;12.8273;-0.0662
852;7.4994;12.8146;-0.0788
853;7.7768;12.8023;-0.0927
854;8.0542;12.7902;-0.1045
855;8.3321;12.7787;-0.1150
856;8.6103;12.7674;-0.1299
857;8.8882;12.7566;-0.1428
858;9.1661;12.7455;-0.1544
859;9.4444;12.7344;-0.1663
860;9.7219;12.7234;-0.1753
861;9.9991;12.7124;-0.1851
862;10.2755;12.7014;-0.1983
863;10.5470;12.6899;-0.2126
864;10.8076;12.6775;-0.2164
865;11.0532;12.6654;-0.1749
866;0.2070;12.9060;0.2673
867;0.4624;12.9137;0.2543
868;0.7307;12.9027;0.2401
869;1.0032;12.8929;0.2259
870;1.2776;12.8834;0.2122
871;1.5521;12.8737;0.2003
872;1.8270;12.8637;0.1884
873;2.1026;12.8534;0.1744
874;2.3781;12.8427;0.1606
875;2.6537;12.8322;0.1480
876;2.9296;12.8210;0.1345
877;3.2054;12.8087;0.1221
878;3.4814;12.7962;0.1077
879;3.7574;12.7823;0.0951
880;4.0334;12.7682;0.0830
881;4.3094;12.7537;0.0691
882;4.5862;12.7381;0.0574
883;4.8621;12.7218;0.0442
884;5.1387;12.7036;0.0319
885;5.4148;12.6873;0.0181
886;5.6916;12.6711;0.0044
887;5.9679;12.6557;-0.0053
888;6.2456;12.6410;-0.0197
889;6.5220;12.6265;-0.0333
890;6.7995;12.6116;-0.0459
891;7.0771;12.5987;-0.0591
892;7.3546;12.5858;-0.0719
893;7.6323;12.5733;-0.0858
894;7.9098;12.5608;-0.0987
895;8.1877;12.5491;-0.1108
896;8.4653;12.5378;-0.1231
897;8.7433;12.5267;-0.1360
898;9.0215;12.5158;-0.1478
899;9.2997;12.5045;-0.1602
900;9.5773;12.4935;-0.1691
901;9.8542;12.4822;-0.1754
902;10.1316;12.4714;-0.1883
903;10.4064;12.4596;-0.2029
904;10.6712;12.4477;-0.2094
905;10.9180;12.4361;-0.1923
906;11.1327;12.4553;-0.1278
907;0.3174;12.6833;0.2587
908;0.5892;12.6732;0.2473
909;0.8617;12.6635;0.2327
910;1.1351;12.6539;0.2205
911;1.4096;12.6443;0.2067
912;1.6842;12.6345;0.1942
913;1.9597;12.6245;0.1799
914;2.2351;12.6138;0.1674
915;2.5107;12.6031;0.1546
916;2.7864;12.5921;0.1413
917;3.0622;12.5802;0.1273
918;3.3380;12.5679;0.1141
919;3.6136;12.5547;0.1008
920;3.8894;12.5405;0.0891
921;4.1657;12.5261;0.0757
922;4.4420;12.5110;0.0627
923;4.7185;12.4953;0.0490
924;4.9945;12.4778;0.0372
925;5.2709;12.4603;0.0241
926;5.5473;12.4442;0.0116
927;5.8237;12.4288;0.0003
928;6.1009;12.4136;-0.0118
929;6.3778;12.3991;-0.0262
930;6.6553;12.3837;-0.0392
931;6.9325;12.3697;-0.0533
932;7.2100;12.3572;-0.0671
933;7.4876;12.3445;-0.0792
934;7.7651;12.3319;-0.0918
935;8.0429;12.3199;-0.1046
936;8.3210;12.3083;-0.1174
937;8.5987;12.2967;-0.1296
938;8.8767;12.2859;-0.1425
939;9.1548;12.2750;-0.1538
940;9.4330;12.2635;-0.1663
941;9.7103;12.2522;-0.1731
942;9.9883;12.2411;-0.1835
943;10.2655;12.2298;-0.1985
944;10.5403;12.2172;-0.2135
945;10.8081;12.2052;-0.2050
946;11.0728;12.2059;-0.1526
947;0.2193;12.4702;0.2628
948;0.4604;12.4410;0.2529
949;0.7237;12.4329;0.2408
950;0.9943;12.4238;0.2277
951;1.2677;12.4147;0.2119
952;1.5419;12.4051;0.2006
953;1.8171;12.3952;0.1877
954;2.0924;12.3848;0.1735
955;2.3679;12.3737;0.1614
956;2.6441;12.3633;0.1472
957;2.9196;12.3517;0.1344
958;3.1956;12.3392;0.1210
959;3.4712;12.3267;0.1069
960;3.7465;12.3128;0.0954
961;4.0229;12.2987;0.0813
962;4.2993;12.2838;0.0676
963;4.5760;12.2687;0.0552
964;4.8523;12.2524;0.0423
965;5.1286;12.2344;0.0300
966;5.4047;12.2174;0.0179
967;5.6810;12.2016;0.0047
968;5.9581;12.1862;-0.0078
969;6.2354;12.1713;-0.0216
970;6.5126;12.1564;-0.0361
971;6.7895;12.1419;-0.0473
972;7.0664;12.1286;-0.0608
973;7.3440;12.1158;-0.0734
974;7.6215;12.1029;-0.0867
975;7.8992;12.0907;-0.0982
976;8.1775;12.0786;-0.1119
977;8.4550;12.0669;-0.1229
978;8.7331;12.0559;-0.1352
979;9.0110;12.0450;-0.1475
980;9.2892;12.0337;-0.1608
981;9.5674;12.0222;-0.1714
982;9.8451;12.0112;-0.1803
983;10.1233;11.9997;-0.1944
984;10.3994;11.9879;-0.2084
985;10.6707;11.9763;-0.2220
986;10.9247;11.9683;-0.1922
987;11.1396;11.9584;-0.1167
988;0.2907;12.2172;0.2615
989;0.5760;12.2048;0.2499
990;0.8517;12.1949;0.2360
991;1.1262;12.1853;0.2200
992;1.4008;12.1754;0.2061
993;1.6756;12.1659;0.1938
994;1.9508;12.1559;0.1803
995;2.2263;12.1448;0.1685
996;2.5019;12.1343;0.1543
997;2.7784;12.1227;0.1398
998;3.0544;12.1110;0.1270
999;3.3302;12.0980;0.1137
1000;3.6053;12.0848;0.1016
1001;3.8810;12.0709;0.0881
1002;4.1576;12.0564;0.0742
1003;4.4341;12.0418;0.0617
1004;4.7107;12.0260;0.0496
1005;4.9872;12.0089;0.0355
1006;5.2632;11.9916;0.0239
1007;5.5400;11.9746;0.0101
1008;5.8166;11.9589;-0.0011
1009;6.0930;11.9433;-0.0132
1010;6.3708;11.9289;-0.0291
1011;6.6478;11.9138;-0.0425
1012;6.9250;11.9000;-0.0527
1013;7.2022;11.8871;-0.0670
1014;7.4794;11.8743;-0.0797
1015;7.7569;11.8617;-0.0922
1016;8.0350;11.8493;-0.1049
1017;8.3127;11.8375;-0.1178
1018;8.5906;11.8262;-0.1292
1019;8.8680;11.8151;-0.1412
1020;9.1464;11.8042;-0.1537
1021;9.4248;11.7923;-0.1669
1022;9.7021;11.7811;-0.1734
1023;9.9808;11.7703;-0.1878
1024;10.2583;11.7588;-0.2002
1025;10.5350;11.7471;-0.2141
1026;10.8090;11.7362;-0.2204
1027;11.0718;11.7202;-0.1492
1028;0.2227;11.9742;0.2664
1029;0.4569;11.9777;0.2542
1030;0.7176;11.9657;0.2432
1031;0.9868;11.9563;0.2300
1032;1.2595;11.9464;0.2145
1033;1.5342;11.9365;0.2014
1034;1.8091;11.9266;0.1881
1035;2.0845;11.9163;0.1743
1036;2.3599;11.9050;0.1621
1037;2.6357;11.8938;0.1490
1038;2.9118;11.8825;0.1355
1039;3.1880;11.8701;0.1211
1040;3.4638;11.8567;0.1072
1041;3.7393;11.8431;0.0962
1042;4.0151;11.8291;0.0832
1043;4.2913;11.8147;0.0691
1044;4.5681;11.7993;0.0560
1045;4.8443;11.7830;0.0440
1046;5.1208;11.7653;0.0310
1047;5.3968;11.7482;0.0184
1048;5.6737;11.7318;0.0058
1049;5.9505;11.7158;-0.0075
1050;6.2274;11.7009;-0.0199
1051;6.5046;11.6862;-0.0350
1052;6.7820;11.6716;-0.0470
1053;7.0592;11.6583;-0.0589
1054;7.3366;11.6454;-0.0716
1055;7.6139;11.6328;-0.0849
1056;7.8917;11.6200;-0.0985
1057;8.1692;11.6076;-0.1087
1058;8.4469;11.5959;-0.1231
1059;8.7248;11.5850;-0.1354
1060;9.0026;11.5741;-0.1469
1061;9.2813;11.5630;-0.1600
1062;9.5589;11.5513;-0.1683
1063;9.8364;11.5412;-0.1786
1064;10.1144;11.5303;-0.1944
1065;10.3910;11.5178;-0.2067
1066;10.6619;11.5065;-0.2179
1067;10.9167;11.4939;-0.2050
1068;11.1341;11.4694;-0.1265
1069;0.3071;11.7470;0.2643
1070;0.5769;11.7374;0.2495
1071;0.8462;11.7266;0.2374
1072;1.1180;11.7172;0.2242
1073;1.3918;11.7070;0.2085
1074;1.6667;11.6974;0.1955
1075;1.9419;11.6874;0.1837
1076;2.2171;11.6765;0.1706
1077;2.4928;11.6652;0.1559
1078;2.7683;11.6538;0.1430
1079;3.0439;11.6420;0.1289
1080;3.3204;11.6291;0.1159
1081;3.5960;11.6154;0.1035
1082;3.8721;11.6014;0.0898
1083;4.1480;11.5880;0.0776
1084;4.4243;11.5727;0.0648
1085;4.7006;11.5564;0.0516
1086;4.9771;11.5396;0.0381
1087;5.2530;11.5221;0.0264
1088;5.5298;11.5051;0.0125
1089;5.8065;11.4889;0.0003
1090;6.0835;11.4735;-0.0124
1091;6.3602;11.4586;-0.0254
1092;6.6372;11.4437;-0.0375
1093;6.9152;11.4298;-0.0516
1094;7.1925;11.4165;-0.0644
1095;7.4701;11.4039;-0.0745
1096;7.7477;11.3914;-0.0918
1097;8.0249;11.3790;-0.1024
1098;8.3024;11.3667;-0.1150
1099;8.5807;11.3549;-0.1291
1100;8.8586;11.3442;-0.1409
1101;9.1364;11.3331;-0.1530
1102;9.4146;11.3218;-0.1641
1103;9.6921;11.3097;-0.1735
1104;9.9692;11.2988;-0.1769
1105;10.2477;11.2878;-0.2003
1106;10.5238;11.2758;-0.2134
1107;10.7944;11.2635;-0.2184
1108;11.0546;11.2486;-0.1639
1109;0.1962;11.5293;0.2698
1110;0.4477;11.5105;0.2573
1111;0.7090;11.4979;0.2442
1112;0.9773;11.4876;0.2325
1113;1.2500;11.4778;0.2171
1114;1.5238;11.4683;0.2034
1115;1.7985;11.4583;0.1907
1116;2.0734;11.4481;0.1776
1117;2.3490;11.4365;0.1652
1118;2.6248;11.4249;0.1512
1119;2.9005;11.4134;0.1378
1120;3.1766;11.4009;0.1241
1121;3.4525;11.3878;0.1115
1122;3.7283;11.3740;0.0973
1123;4.0046;11.3601;0.0833
1124;4.2805;11.3455;0.0718
1125;4.5567;11.3300;0.0581
1126;4.8329;11.3137;0.0456
1127;5.1093;11.2964;0.0326
1128;5.3856;11.2790;0.0201
1129;5.6621;11.2626;0.0087
1130;5.9387;11.2467;-0.0044
1131;6.2157;11.2311;-0.0171
1132;6.4927;11.2159;-0.0315
1133;6.7702;11.2013;-0.0439
1134;7.0479;11.1879;-0.0569
1135;7.3253;11.1751;-0.0706
1136;7.6029;11.1625;-0.0830
1137;7.8799;11.1490;-0.0959
1138;8.1584;11.1373;-0.1101
1139;8.4358;11.1253;-0.1206
1140;8.7137;11.1141;-0.1335
1141;8.9918;11.1032;-0.1460
1142;9.2696;11.0920;-0.1576
1143;9.5481;11.0797;-0.1690
1144;9.8258;11.0683;-0.1786
1145;10.1036;11.0572;-0.1910
1146;10.3805;11.0460;-0.2063
1147;10.6536;11.0340;-0.2182
1148;10.9150;11.0231;-0.2018
1149;11.1552;11.0177;-0.1124
1150;0.3029;11.2917;0.2683
1151;0.5693;11.2703;0.2525
1152;0.8369;11.2582;0.2398
1153;1.1077;11.2484;0.2262
1154;1.3814;11.2387;0.2108
1155;1.6556;11.2289;0.1980
1156;1.9309;11.2187;0.1835
1157;2.2057;11.2077;0.1710
1158;2.4814;11.1960;0.1583
1159;2.7570;11.1845;0.1447
1160;3.0327;11.1726;0.1321
1161;3.3085;11.1598;0.1172
1162;3.5846;11.1463;0.1047
1163;3.8607;11.1326;0.0913
1164;4.1367;11.1181;0.0782
1165;4.4128;11.1032;0.0646
1166;4.6888;11.0878;0.0515
1167;4.9653;11.0707;0.0391
1168;5.2419;11.0525;0.0255
1169;5.5182;11.0357;0.0130
1170;5.7949;11.0194;0.0014
1171;6.0718;11.0038;-0.0131
1172;6.3486;10.9885;-0.0253
1173;6.6259;10.9731;-0.0372
1174;6.9030;10.9589;-0.0500
1175;7.1806;10.9456;-0.0633
1176;7.4580;10.9330;-0.0754
1177;7.7359;10.9197;-0.0891
1178;8.0132;10.9079;-0.1035
1179;8.2912;10.8965;-0.1150
1180;8.5694;10.8842;-0.1292
1181;8.8474;10.8730;-0.1406
1182;9.1256;10.8623;-0.1532
1183;9.4038;10.8501;-0.1658
1184;9.6812;10.8382;-0.1739
1185;9.9593;10.8274;-0.1857
1186;10.2376;10.8162;-0.2009
1187;10.5139;10.8042;-0.2137
1188;10.7867;10.7932;-0.2166
1189;11.0505;10.7910;-0.1608
1190;0.2168;11.0759;0.2710
1191;0.4464;11.0433;0.2582
1192;0.7018;11.0286;0.2462
1193;0.9682;11.0189;0.2348
1194;1.2398;11.0094;0.2165
1195;1.5136;10.9994;0.2049
1196;1.7885;10.9894;0.1900
1197;2.0636;10.9789;0.1763
1198;2.3391;10.9674;0.1644
1199;2.6143;10.9558;0.1507
1200;2.8898;10.9441;0.1381
1201;3.1652;10.9318;0.1252
1202;3.4412;10.9184;0.1098
1203;3.7169;10.9049;0.0989
1204;3.9930;10.8908;0.0857
1205;4.2693;10.8761;0.0716
1206;4.5454;10.8607;0.0587
1207;4.8216;10.8442;0.0456
1208;5.0979;10.8270;0.0336
1209;5.3747;10.8093;0.0196
1210;5.6516;10.7925;0.0067
1211;5.9287;10.7763;-0.0077
1212;6.2055;10.7608;-0.0212
1213;6.4825;10.7456;-0.0329
1214;6.7596;10.7309;-0.0453
1215;7.0368;10.7172;-0.0578
1216;7.3147;10.7040;-0.0706
1217;7.5922;10.6915;-0.0807
1218;7.8702;10.6790;-0.0962
1219;8.1480;10.6666;-0.1105
1220;8.4257;10.6543;-0.1232
1221;8.7041;10.6435;-0.1356
1222;8.9817;10.6319;-0.1477
1223;9.2603;10.6210;-0.1608
1224;9.5381;10.6085;-0.1702
1225;9.8155;10.5975;-0.1796
1226;10.0937;10.5860;-0.1922
1227;10.3707;10.5744;-0.2049
1228;10.6448;10.5620;-0.2173
1229;10.9059;10.5538;-0.2002
1230;11.1306;10.5671;-0.1189
1231;0.2824;10.8239;0.2632
1232;0.5562;10.8010;0.2527
1233;0.8266;10.7897;0.2428
1234;1.0989;10.7799;0.2267
1235;1.3727;10.7701;0.2103
1236;1.6472;10.7603;0.1967
1237;1.9223;10.7499;0.1826
1238;2.1976;10.7384;0.1701
1239;2.4732;10.7272;0.1567
1240;2.7487;10.7152;0.1439
1241;3.0238;10.7032;0.1308
1242;3.2995;10.6907;0.1169
1243;3.5754;10.6767;0.1038
1244;3.8517;10.6629;0.0911
1245;4.1278;10.6486;0.0775
1246;4.4038;10.6335;0.0649
1247;4.6800;10.6179;0.0518
1248;4.9562;10.6011;0.0400
1249;5.2329;10.5830;0.0250
1250;5.5098;10.5659;0.0126
1251;5.7871;10.5496;-0.0019
1252;6.0637;10.5336;-0.0135
1253;6.3409;10.5179;-0.0271
1254;6.6178;10.5029;-0.0396
1255;6.8946;10.4888;-0.0519
1256;7.1724;10.4753;-0.0658
1257;7.4500;10.4624;-0.0770
1258;7.7280;10.4501;-0.0912
1259;8.0057;10.4377;-0.1039
1260;8.2835;10.4251;-0.1176
1261;8.5611;10.4134;-0.1283
1262;8.8392;10.4024;-0.1413
1263;9.1174;10.3908;-0.1545
1264;9.3957;10.3791;-0.1668
1265;9.6732;10.3675;-0.1748
1266;9.9505;10.3559;-0.1839
1267;10.2289;10.3443;-0.1956
1268;10.5093;10.3320;-0.2148
1269;10.7894;10.3199;-0.2199
1270;11.0670;10.3190;-0.1518
1271;0.2009;10.5903;0.2697
1272;0.4314;10.5732;0.2609
1273;0.6904;10.5610;0.2500
1274;0.9587;10.5507;0.2368
1275;1.2313;10.5412;0.2195
1276;1.5055;10.5313;0.2035
1277;1.7804;10.5209;0.1900
1278;2.0557;10.5100;0.1774
1279;2.3314;10.4982;0.1635
1280;2.6069;10.4867;0.1511
1281;2.8826;10.4748;0.1382
1282;3.1583;10.4625;0.1260
1283;3.4343;10.4494;0.1119
1284;3.7104;10.4352;0.0988
1285;3.9864;10.4213;0.0854
1286;4.2628;10.4065;0.0719
1287;4.5386;10.3914;0.0600
1288;4.8149;10.3752;0.0463
1289;5.0912;10.3574;0.0333
1290;5.3676;10.3393;0.0216
1291;5.6445;10.3227;0.0071
1292;5.9216;10.3066;-0.0061
1293;6.1986;10.2905;-0.0194
1294;6.4753;10.2752;-0.0317
1295;6.7523;10.2604;-0.0457
1296;7.0293;10.2467;-0.0574
1297;7.3070;10.2337;-0.0704
1298;7.5847;10.2209;-0.0846
1299;7.8622;10.2086;-0.0971
1300;8.1399;10.1960;-0.1098
1301;8.4176;10.1839;-0.1218
1302;8.6955;10.1723;-0.1340
1303;8.9737;10.1607;-0.1481
1304;9.2517;10.1495;-0.1591
1305;9.5299;10.1371;-0.1704
1306;9.8071;10.1254;-0.1763
1307;10.0861;10.1140;-0.1906
1308;10.3646;10.1027;-0.2055
1309;10.6423;10.0913;-0.2170
1310;10.9113;10.0794;-0.2013
1311;11.1397;10.0704;-0.1080
1312;0.2728;10.3406;0.2675
1313;0.5469;10.3338;0.2571
1314;0.8175;10.3223;0.2445
1315;1.0895;10.3122;0.2308
1316;1.3633;10.3021;0.2120
1317;1.6379;10.2920;0.1978
1318;1.9129;10.2812;0.1857
1319;2.1886;10.2700;0.1721
1320;2.4642;10.2580;0.1589
1321;2.7400;10.2463;0.1460
1322;3.0155;10.2340;0.1331
1323;3.2917;10.2217;0.1208
1324;3.5677;10.2075;0.1060
1325;3.8437;10.1936;0.0931
1326;4.1193;10.1793;0.0804
1327;4.3957;10.1640;0.0673
1328;4.6717;10.1487;0.0541
1329;4.9483;10.1322;0.0408
1330;5.2244;10.1135;0.0273
1331;5.5009;10.0957;0.0154
1332;5.7778;10.0792;0.0007
1333;6.0547;10.0634;-0.0120
1334;6.3317;10.0479;-0.0249
1335;6.6085;10.0325;-0.0378
1336;6.8861;10.0182;-0.0507
1337;7.1627;10.0050;-0.0622
1338;7.4406;9.9921;-0.0764
1339;7.7186;9.9795;-0.0910
1340;7.9958;9.9668;-0.1029
1341;8.2736;9.9544;-0.1150
1342;8.5514;9.9425;-0.1284
1343;8.8295;9.9313;-0.1412
1344;9.1074;9.9192;-0.1523
1345;9.3856;9.9074;-0.1639
1346;9.6624;9.8955;-0.1676
1347;9.9406;9.8843;-0.1764
1348;10.2214;9.8732;-0.1980
1349;10.5012;9.8627;-0.2126
1350;10.7832;9.8507;-0.2177
1351;11.0629;9.8303;-0.1517
1352;0.2068;10.0966;0.2713
1353;0.4324;10.1032;0.2619
1354;0.6854;10.0937;0.2514
1355;0.9507;10.0835;0.2374
1356;1.2224;10.0730;0.2203
1357;1.4955;10.0629;0.2070
1358;1.7704;10.0523;0.1923
1359;2.0454;10.0411;0.1802
1360;2.3206;10.0294;0.1664
1361;2.5967;10.0178;0.1547
1362;2.8721;10.0056;0.1400
1363;3.1481;9.9932;0.1270
1364;3.4243;9.9800;0.1145
1365;3.6995;9.9653;0.1008
1366;3.9762;9.9513;0.0881
1367;4.2518;9.9367;0.0735
1368;4.5281;9.9217;0.0618
1369;4.8043;9.9055;0.0486
1370;5.0815;9.8882;0.0333
1371;5.3572;9.8695;0.0207
1372;5.6339;9.8526;0.0081
1373;5.9103;9.8363;-0.0040
1374;6.1874;9.8205;-0.0182
1375;6.4646;9.8049;-0.0320
1376;6.7418;9.7900;-0.0436
1377;7.0188;9.7763;-0.0558
1378;7.2961;9.7634;-0.0691
1379;7.5737;9.7507;-0.0819
1380;7.8514;9.7382;-0.0951
1381;8.1292;9.7257;-0.1087
1382;8.4069;9.7130;-0.1212
1383;8.6852;9.7011;-0.1350
1384;8.9630;9.6893;-0.1466
1385;9.2405;9.6776;-0.1554
1386;9.5159;9.6658;-0.1506
1387;9.7931;9.6548;-0.1558
1388;10.0743;9.6429;-0.1823
1389;10.3542;9.6321;-0.2070
1390;10.6304;9.6217;-0.2200
1391;10.8932;9.6109;-0.2108
1392;11.1291;9.5705;-0.1181
1393;0.2863;9.8691;0.2686
1394;0.5480;9.8638;0.2588
1395;0.8118;9.8541;0.2444
1396;1.0809;9.8438;0.2291
1397;1.3539;9.8340;0.2132
1398;1.6276;9.8232;0.1994
1399;1.9023;9.8124;0.1872
1400;2.1778;9.8007;0.1729
1401;2.4531;9.7889;0.1605
1402;2.7286;9.7770;0.1487
1403;3.0045;9.7652;0.1348
1404;3.2809;9.7526;0.1223
1405;3.5563;9.7382;0.1074
1406;3.8324;9.7245;0.0948
1407;4.1081;9.7096;0.0822
1408;4.3845;9.6941;0.0683
1409;4.6605;9.6789;0.0555
1410;4.9368;9.6623;0.0410
1411;5.2132;9.6439;0.0281
1412;5.4897;9.6259;0.0152
1413;5.7661;9.6091;0.0023
1414;6.0429;9.5933;-0.0114
1415;6.3204;9.5776;-0.0250
1416;6.5976;9.5624;-0.0378
1417;6.8746;9.5479;-0.0502
1418;7.1518;9.5345;-0.0640
1419;7.4294;9.5213;-0.0758
1420;7.7070;9.5089;-0.0890
1421;7.9845;9.4963;-0.1006
1422;8.2631;9.4839;-0.1157
1423;8.5404;9.4715;-0.1274
1424;8.8188;9.4597;-0.1421
1425;9.0965;9.4479;-0.1522
1426;9.3710;9.4368;-0.1427
1427;9.6452;9.4245;-0.1328
1428;9.9280;9.4129;-0.1678
1429;10.2089;9.4014;-0.1947
1430;10.4866;9.3908;-0.2070
1431;10.7623;9.3805;-0.2186
1432;11.0323;9.3698;-0.1619
1433;0.1797;9.6464;0.2750
1434;0.4228;9.6352;0.2613
1435;0.6775;9.6246;0.2507
1436;0.9420;9.6145;0.2362
1437;1.2127;9.6050;0.2203
1438;1.4861;9.5947;0.2052
1439;1.7602;9.5838;0.1911
1440;2.0349;9.5726;0.1803
1441;2.3105;9.5605;0.1668
1442;2.5858;9.5487;0.1531
1443;2.8619;9.5363;0.1414
1444;3.1376;9.5243;0.1291
1445;3.4136;9.5110;0.1151
1446;3.6894;9.4966;0.1006
1447;3.9651;9.4819;0.0874
1448;4.2413;9.4668;0.0741
1449;4.5173;9.4519;0.0616
1450;4.7937;9.4357;0.0474
1451;5.0702;9.4182;0.0351
1452;5.3467;9.3996;0.0215
1453;5.6232;9.3825;0.0086
1454;5.8996;9.3663;-0.0050
1455;6.1766;9.3505;-0.0190
1456;6.4540;9.3349;-0.0321
1457;6.7311;9.3196;-0.0447
1458;7.0086;9.3058;-0.0573
1459;7.2857;9.2928;-0.0686
1460;7.5637;9.2799;-0.0836
1461;7.8410;9.2675;-0.0962
1462;8.1188;9.2548;-0.1081
1463;8.3966;9.2421;-0.1205
1464;8.6749;9.2300;-0.1344
1465;8.9531;9.2186;-0.1467
1466;9.2306;9.2063;-0.1565
1467;9.5057;9.1947;-0.1535
1468;9.7846;9.1828;-0.1684
1469;10.0642;9.1713;-0.1874
1470;10.3421;9.1606;-0.2024
1471;10.6163;9.1512;-0.2207
1472;10.8787;9.1470;-0.2072
1473;11.1208;9.1616;-0.1189
1474;0.2818;9.4132;0.2726
1475;0.5404;9.3963;0.2611
1476;0.8041;9.3848;0.2425
1477;1.0725;9.3753;0.2289
1478;1.3451;9.3657;0.2127
1479;1.6188;9.3550;0.1996
1480;1.8937;9.3438;0.1858
1481;2.1686;9.3321;0.1743
1482;2.4442;9.3201;0.1608
1483;2.7198;9.3079;0.1469
1484;2.9959;9.2957;0.1336
1485;3.2716;9.2830;0.1211
1486;3.5476;9.2694;0.1069
1487;3.8238;9.2550;0.0946
1488;4.1000;9.2398;0.0805
1489;4.3758;9.2249;0.0683
1490;4.6522;9.2089;0.0547
1491;4.9290;9.1922;0.0409
1492;5.2055;9.1738;0.0281
1493;5.4819;9.1558;0.0140
1494;5.7582;9.1392;0.0014
1495;6.0348;9.1231;-0.0121
1496;6.3117;9.1076;-0.0252
1497;6.5892;9.0917;-0.0383
1498;6.8661;9.0773;-0.0494
1499;7.1437;9.0639;-0.0625
1500;7.4213;9.0511;-0.0739
1501;7.6983;9.0383;-0.0892
1502;7.9761;9.0258;-0.1030
1503;8.2544;9.0129;-0.1158
1504;8.5322;9.0005;-0.1285
1505;8.8108;8.9886;-0.1433
1506;9.0890;8.9766;-0.1559
1507;9.3666;8.9643;-0.1666
1508;9.6434;8.9525;-0.1731
1509;9.9215;8.9411;-0.1835
1510;10.1975;8.9299;-0.1876
1511;10.4729;8.9200;-0.2051
1512;10.7381;8.9103;-0.2193
1513;10.9748;8.9110;-0.1772
1514;11.1646;8.9171;-0.0891
1515;0.1972;9.1932;0.2975
1516;0.4207;9.1676;0.2684
1517;0.6711;9.1556;0.2517
1518;0.9344;9.1456;0.2385
1519;1.2047;9.1361;0.2224
1520;1.4783;9.1257;0.2073
1521;1.7525;9.1151;0.1944
1522;2.0277;9.1035;0.1808
1523;2.3029;9.0918;0.1679
1524;2.5782;9.0797;0.1543
1525;2.8536;9.0674;0.1424
1526;3.1294;9.0554;0.1292
1527;3.4057;9.0421;0.1147
1528;3.6816;9.0275;0.1015
1529;3.9576;9.0127;0.0881
1530;4.2340;8.9976;0.0749
1531;4.5102;8.9818;0.0623
1532;4.7866;8.9656;0.0482
1533;5.0633;8.9481;0.0353
1534;5.3402;8.9294;0.0210
1535;5.6166;8.9125;0.0094
1536;5.8934;8.8960;-0.0034
1537;6.1699;8.8802;-0.0175
1538;6.4472;8.8644;-0.0307
1539;6.7244;8.8492;-0.0448
1540;7.0016;8.8354;-0.0572
1541;7.2789;8.8219;-0.0706
1542;7.5559;8.8095;-0.0831
1543;7.8336;8.7970;-0.0960
1544;8.1116;8.7840;-0.1089
1545;8.3894;8.7711;-0.1211
1546;8.6675;8.7590;-0.1351
1547;8.9457;8.7469;-0.1477
1548;9.2235;8.7348;-0.1596
1549;9.5016;8.7227;-0.1720
1550;9.7787;8.7110;-0.1808
1551;10.0560;8.6997;-0.1905
1552;10.3303;8.6891;-0.1896
1553;10.6047;8.6779;-0.2125
1554;10.8670;8.6695;-0.2039
1555;11.1101;8.6692;-0.1233
1556;0.2598;8.9455;0.2818
1557;0.5278;8.9277;0.2592
1558;0.7937;8.9170;0.2470
1559;1.0632;8.9069;0.2328
1560;1.3360;8.8968;0.2162
1561;1.6103;8.8864;0.2023
1562;1.8851;8.8751;0.1888
1563;2.1602;8.8633;0.1757
1564;2.4356;8.8512;0.1627
1565;2.7115;8.8391;0.1486
1566;2.9867;8.8267;0.1366
1567;3.2630;8.8139;0.1234
1568;3.5387;8.8003;0.1098
1569;3.8145;8.7855;0.0976
1570;4.0907;8.7703;0.0828
1571;4.3671;8.7550;0.0699
1572;4.6434;8.7394;0.0560
1573;4.9201;8.7222;0.0422
1574;5.1967;8.7034;0.0299
1575;5.4733;8.6854;0.0156
1576;5.7500;8.6691;0.0035
1577;6.0268;8.6533;-0.0085
1578;6.3033;8.6374;-0.0207
1579;6.5803;8.6212;-0.0358
1580;6.8578;8.6065;-0.0498
1581;7.1350;8.5936;-0.0616
1582;7.4121;8.5805;-0.0746
1583;7.6898;8.5679;-0.0873
1584;7.9669;8.5557;-0.1005
1585;8.2451;8.5419;-0.1134
1586;8.5230;8.5294;-0.1271
1587;8.8009;8.5172;-0.1396
1588;9.0790;8.5052;-0.1523
1589;9.3572;8.4930;-0.1648
1590;9.6351;8.4808;-0.1770
1591;9.9129;8.4695;-0.1875
1592;10.1898;8.4584;-0.1970
1593;10.4640;8.4468;-0.2098
1594;10.7306;8.4363;-0.2208
1595;10.9715;8.4280;-0.1795
1596;11.1701;8.4210;-0.0811
1597;0.1848;8.7108;0.2859
1598;0.4078;8.6980;0.2645
1599;0.6599;8.6884;0.2538
1600;0.9236;8.6783;0.2433
1601;1.1940;8.6678;0.2269
1602;1.4678;8.6576;0.2103
1603;1.7424;8.6469;0.1958
1604;2.0170;8.6350;0.1830
1605;2.2926;8.6226;0.1707
1606;2.5682;8.6109;0.1566
1607;2.8439;8.5984;0.1433
1608;3.1195;8.5862;0.1307
1609;3.3955;8.5728;0.1166
1610;3.6713;8.5586;0.1033
