# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
864;10.8075;10.3303;-0.0951
865;11.0527;10.3075;-0.0536
866;0.5580;12.7609;0.4195
867;0.8133;12.7462;0.4056
868;1.0794;12.7083;0.3916
869;1.3499;12.6685;0.3780
870;1.6210;12.6253;0.3643
871;1.8923;12.5777;0.3542
872;2.1624;12.5248;0.3434
873;2.4321;12.4649;0.3312
874;2.7008;12.4029;0.3205
875;2.9680;12.3360;0.3114
876;3.2349;12.2623;0.3017
877;3.4989;12.1791;0.2925
878;3.7627;12.0867;0.2840
879;4.0189;11.9865;0.2732
880;4.2781;11.8825;0.2619
881;4.5388;11.7807;0.2515
882;4.7967;11.6754;0.2380
883;5.0519;11.5635;0.2271
884;5.3052;11.4464;0.2151
885;5.5627;11.3345;0.1987
886;5.8242;11.2266;0.1793
887;6.0844;11.1303;0.1578
888;6.3444;11.0386;0.1371
889;6.6074;10.9372;0.1214
890;6.8641;10.8366;0.0972
891;7.1309;10.7567;0.0780
892;7.3979;10.6778;0.0621
893;7.6667;10.6022;0.0465
894;7.9365;10.5357;0.0338
895;8.2080;10.4733;0.0188
896;8.4807;10.4156;0.0071
897;8.7545;10.3620;-0.0042
898;9.0289;10.3124;-0.0144
899;9.3038;10.2637;-0.0285
900;9.5789;10.2200;-0.0396
901;9.8543;10.1848;-0.0487
902;10.1308;10.1563;-0.0647
903;10.4046;10.1304;-0.0818
904;10.6691;10.1066;-0.0882
905;10.9155;10.0838;-0.0714
906;11.1308;10.0933;-0.0056
907;0.6643;12.5298;0.4128
908;0.9346;12.4943;0.3994
909;1.2049;12.4558;0.3840
910;1.4755;12.4144;0.3717
911;1.7466;12.3691;0.3589
912;2.0173;12.3195;0.3473
913;2.2875;12.2631;0.3363
914;2.5567;12.2006;0.3251
915;2.8258;12.1366;0.3151
916;3.0936;12.0657;0.3042
917;3.3593;11.9868;0.2933
918;3.6200;11.9002;0.2835
919;3.8783;11.8048;0.2748
920;4.1363;11.7020;0.2631
921;4.3969;11.5995;0.2506
922;4.6575;11.4951;0.2406
923;4.9154;11.3897;0.2269
924;5.1685;11.2738;0.2156
925;5.4244;11.1569;0.2010
926;5.6852;11.0487;0.1849
927;5.9464;10.9456;0.1658
928;6.2063;10.8503;0.1458
929;6.4668;10.7616;0.1297
930;6.7266;10.6531;0.1101
931;6.9877;10.5652;0.0878
932;7.2536;10.4862;0.0711
933;7.5217;10.4074;0.0549
934;7.7911;10.3351;0.0390
935;8.0626;10.2711;0.0272
936;8.3350;10.2105;0.0133
937;8.6082;10.1543;0.0029
938;8.8827;10.1028;-0.0084
939;9.1573;10.0545;-0.0191
940;9.4328;10.0065;-0.0334
941;9.7089;9.9673;-0.0445
942;9.9859;9.9357;-0.0577
943;10.2628;9.9084;-0.0746
944;10.5370;9.8823;-0.0907
945;10.8038;9.8594;-0.0847
946;11.0685;9.8475;-0.0308
947;0.5639;12.3254;0.4178
948;0.8038;12.2752;0.4082
949;1.0650;12.2399;0.3932
950;1.3335;12.2014;0.3788
951;1.6034;12.1591;0.3647
952;1.8735;12.1118;0.3529
953;2.1439;12.0596;0.3428
954;2.4138;11.9986;0.3312
955;2.6822;11.9356;0.3207
956;2.9519;11.8699;0.3084
957;3.2177;11.7944;0.2983
958;3.4815;11.7105;0.2887
959;3.7401;11.6214;0.2796
960;3.9975;11.5247;0.2694
961;4.2569;11.4238;0.2563
962;4.5189;11.3206;0.2459
963;4.7812;11.2147;0.2327
964;5.0372;11.1062;0.2219
965;5.2947;10.9883;0.2098
966;5.5527;10.8733;0.1956
967;5.8132;10.7645;0.1771
968;6.0741;10.6650;0.1576
969;6.3333;10.5723;0.1402
970;6.5946;10.4760;0.1241
971;6.8544;10.3773;0.1044
972;7.1155;10.2947;0.0840
973;7.3824;10.2148;0.0663
974;7.6518;10.1378;0.0521
975;7.9231;10.0674;0.0364
976;8.1953;10.0047;0.0219
977;8.4674;9.9472;0.0096
978;8.7421;9.8934;-0.0024
979;9.0168;9.8441;-0.0136
980;9.2919;9.7952;-0.0266
981;9.5687;9.7503;-0.0396
982;9.8455;9.7163;-0.0526
983;10.1225;9.6865;-0.0703
984;10.3976;9.6603;-0.0863
985;10.6679;9.6363;-0.0988
986;10.9208;9.6187;-0.0697
987;11.1359;9.5967;0.0057
988;0.6354;12.0675;0.4168
989;0.9196;12.0270;0.4033
990;1.1931;11.9879;0.3880
991;1.4648;11.9469;0.3725
992;1.7358;11.9011;0.3587
993;2.0066;11.8532;0.3472
994;2.2765;11.7971;0.3365
995;2.5465;11.7319;0.3244
996;2.8156;11.6699;0.3134
997;3.0858;11.5973;0.2996
998;3.3535;11.5168;0.2903
999;3.6171;11.4295;0.2833
1000;3.8724;11.3404;0.2781
1001;4.1306;11.2473;0.2677
1002;4.3944;11.1454;0.2554
1003;4.6567;11.0398;0.2424
1004;4.9182;10.9303;0.2300
1005;5.1755;10.8194;0.2230
1006;5.4300;10.7049;0.2118
1007;5.6876;10.5911;0.1937
1008;5.9450;10.4860;0.1740
1009;6.2039;10.3855;0.1544
1010;6.4647;10.2915;0.1349
1011;6.7269;10.1909;0.1190
1012;6.9888;10.1019;0.0969
1013;7.2545;10.0182;0.0782
1014;7.5214;9.9405;0.0638
1015;7.7906;9.8672;0.0469
1016;8.0616;9.8004;0.0309
1017;8.3332;9.7405;0.0147
1018;8.6050;9.6851;0.0016
1019;8.8787;9.6345;-0.0103
1020;9.1536;9.5865;-0.0229
1021;9.4303;9.5358;-0.0360
1022;9.7051;9.4972;-0.0449
1023;9.9820;9.4661;-0.0627
1024;10.2581;9.4385;-0.0772
1025;10.5338;9.4135;-0.0914
1026;10.8064;9.3909;-0.0994
1027;11.0682;9.3641;-0.0273
1028;0.5678;11.8297;0.4211
1029;0.8013;11.8135;0.4103
1030;1.0607;11.7727;0.3964
1031;1.3274;11.7343;0.3827
1032;1.5979;11.6901;0.3671
1033;1.8686;11.6433;0.3529
1034;2.1385;11.5936;0.3410
1035;2.4086;11.5323;0.3274
1036;2.6776;11.4664;0.3151
1037;2.9473;11.4006;0.3035
1038;3.2169;11.3245;0.2908
1039;3.4826;11.2385;0.2821
1040;3.7442;11.1480;0.2769
1041;4.0034;11.0587;0.2709
1042;4.2623;10.9629;0.2626
1043;4.5240;10.8616;0.2519
1044;4.7839;10.7525;0.2407
1045;5.0416;10.6421;0.2335
1046;5.2970;10.5284;0.2248
1047;5.5535;10.4148;0.2117
1048;5.8103;10.3059;0.1933
1049;6.0666;10.2024;0.1707
1050;6.3263;10.1033;0.1488
1051;6.5875;10.0052;0.1281
1052;6.8498;9.9113;0.1085
1053;7.1147;9.8251;0.0908
1054;7.3812;9.7445;0.0732
1055;7.6488;9.6706;0.0565
1056;7.9183;9.5973;0.0410
1057;8.1897;9.5351;0.0253
1058;8.4620;9.4771;0.0087
1059;8.7345;9.4243;-0.0039
1060;9.0081;9.3763;-0.0176
1061;9.2837;9.3282;-0.0322
1062;9.5589;9.2809;-0.0428
1063;9.8354;9.2474;-0.0515
1064;10.1101;9.2180;-0.0644
1065;10.3881;9.1915;-0.0835
1066;10.6586;9.1679;-0.0966
1067;10.9128;9.1449;-0.0832
1068;11.1289;9.1095;-0.0050
1069;0.6506;11.5967;0.4199
1070;0.9184;11.5611;0.4043
1071;1.1863;11.5205;0.3920
1072;1.4556;11.4796;0.3780
1073;1.7259;11.4337;0.3602
1074;1.9967;11.3861;0.3453
1075;2.2666;11.3323;0.3323
1076;2.5353;11.2659;0.3175
1077;2.8038;11.2011;0.3049
1078;3.0726;11.1296;0.2941
1079;3.3398;11.0502;0.2831
1080;3.6038;10.9600;0.2774
1081;3.8645;10.8699;0.2724
1082;4.1259;10.7757;0.2645
1083;4.3860;10.6772;0.2578
1084;4.6443;10.5695;0.2514
1085;4.8999;10.4615;0.2438
1086;5.1563;10.3501;0.2362
1087;5.4099;10.2390;0.2252
1088;5.6665;10.1291;0.2099
1089;5.9246;10.0222;0.1888
1090;6.1813;9.9205;0.1639
1091;6.4410;9.8217;0.1412
1092;6.7024;9.7240;0.1200
1093;6.9695;9.6333;0.1014
1094;7.2359;9.5488;0.0825
1095;7.5035;9.4719;0.0664
1096;7.7727;9.4004;0.0487
1097;8.0431;9.3323;0.0336
1098;8.3156;9.2712;0.0178
1099;8.5893;9.2149;0.0026
1100;8.8630;9.1654;-0.0126
1101;9.1379;9.1189;-0.0264
1102;9.4131;9.0700;-0.0399
1103;9.6882;9.0287;-0.0499
1104;9.9643;8.9969;-0.0629
1105;10.2428;8.9695;-0.0762
1106;10.5187;8.9440;-0.0911
1107;10.7887;8.9196;-0.0958
1108;11.0481;8.8936;-0.0417
1109;0.5387;11.3877;0.4236
1110;0.7894;11.3478;0.4125
1111;1.0486;11.3074;0.3996
1112;1.3150;11.2673;0.3878
1113;1.5849;11.2237;0.3699
1114;1.8550;11.1767;0.3533
1115;2.1252;11.1268;0.3376
1116;2.3947;11.0672;0.3235
1117;2.6627;11.0000;0.3094
1118;2.9309;10.9330;0.2961
1119;3.1981;10.8586;0.2847
1120;3.4646;10.7729;0.2760
1121;3.7260;10.6823;0.2713
1122;3.9898;10.5894;0.2647
1123;4.2469;10.4921;0.2587
1124;4.5056;10.3831;0.2541
1125;4.7585;10.2782;0.2486
1126;5.0170;10.1713;0.2433
1127;5.2729;10.0596;0.2346
1128;5.5303;9.9465;0.2194
1129;5.7854;9.8401;0.2022
1130;6.0427;9.7389;0.1795
1131;6.2996;9.6352;0.1543
1132;6.5621;9.5354;0.1299
1133;6.8270;9.4405;0.1091
1134;7.0926;9.3549;0.0898
1135;7.3620;9.2732;0.0722
1136;7.6304;9.2004;0.0569
1137;7.9006;9.1298;0.0392
1138;8.1733;9.0670;0.0251
1139;8.4460;9.0078;0.0096
1140;8.7196;8.9543;-0.0052
1141;8.9942;8.9071;-0.0196
1142;9.2694;8.8599;-0.0325
1143;9.5448;8.8129;-0.0468
1144;9.8207;8.7773;-0.0570
1145;10.0974;8.7477;-0.0699
1146;10.3740;8.7216;-0.0838
1147;10.6468;8.6965;-0.0977
1148;10.9072;8.6745;-0.0807
1149;11.1469;8.6582;0.0094
1150;0.6449;11.1419;0.4219
1151;0.9097;11.0956;0.4072
1152;1.1751;11.0544;0.3944
1153;1.4437;11.0130;0.3798
1154;1.7143;10.9673;0.3605
1155;1.9853;10.9187;0.3455
1156;2.2556;10.8655;0.3307
1157;2.5245;10.8008;0.3153
1158;2.7930;10.7337;0.3016
1159;3.0606;10.6618;0.2880
1160;3.3266;10.5828;0.2792
1161;3.5906;10.4938;0.2703
1162;3.8538;10.4015;0.2661
1163;4.1149;10.3041;0.2627
1164;4.3716;10.1998;0.2602
1165;4.6273;10.0900;0.2540
1166;4.8845;9.9826;0.2486
1167;5.1414;9.8753;0.2415
1168;5.3984;9.7633;0.2286
1169;5.6542;9.6552;0.2117
1170;5.9127;9.5511;0.1920
1171;6.1720;9.4487;0.1660
1172;6.4302;9.3469;0.1406
1173;6.6912;9.2514;0.1180
1174;6.9559;9.1611;0.0977
1175;7.2229;9.0765;0.0773
1176;7.4922;8.9998;0.0612
1177;7.7621;8.9294;0.0451
1178;8.0315;8.8638;0.0290
1179;8.3046;8.8035;0.0141
1180;8.5779;8.7452;-0.0008
1181;8.8517;8.6954;-0.0127
1182;9.1266;8.6495;-0.0284
1183;9.4016;8.6004;-0.0434
1184;9.6762;8.5598;-0.0519
1185;9.9524;8.5272;-0.0644
1186;10.2299;8.4994;-0.0794
1187;10.5055;8.4738;-0.0928
1188;10.7780;8.4505;-0.0947
1189;11.0415;8.4363;-0.0408
1190;0.5584;10.9328;0.4264
1191;0.7868;10.8818;0.4127
1192;1.0397;10.8407;0.4006
1193;1.3035;10.8008;0.3865
1194;1.5728;10.7575;0.3679
1195;1.8431;10.7095;0.3527
1196;2.1133;10.6595;0.3382
1197;2.3829;10.6018;0.3240
1198;2.6506;10.5351;0.3085
1199;2.9169;10.4671;0.2970
1200;3.1819;10.3925;0.2855
1201;3.4455;10.3111;0.2776
1202;3.7067;10.2184;0.2702
1203;3.9685;10.1238;0.2661
1204;4.2266;10.0205;0.2666
1205;4.4828;9.9101;0.2673
1206;4.7405;9.8008;0.2610
1207;4.9976;9.6968;0.2518
1208;5.2570;9.5879;0.2388
1209;5.5142;9.4760;0.2200
1210;5.7747;9.3687;0.2026
1211;6.0369;9.2651;0.1830
1212;6.2952;9.1632;0.1569
1213;6.5541;9.0648;0.1321
1214;6.8167;8.9745;0.1084
1215;7.0819;8.8862;0.0867
1216;7.3502;8.8032;0.0679
1217;7.6216;8.7309;0.0520
1218;7.8912;8.6631;0.0358
1219;8.1635;8.6000;0.0187
1220;8.4368;8.5391;0.0056
1221;8.7102;8.4857;-0.0090
1222;8.9840;8.4370;-0.0212
1223;9.2591;8.3910;-0.0371
1224;9.5339;8.3441;-0.0474
1225;9.8088;8.3090;-0.0574
1226;10.0855;8.2781;-0.0710
1227;10.3617;8.2519;-0.0837
1228;10.6356;8.2263;-0.0956
1229;10.8969;8.2059;-0.0795
1230;11.1218;8.2096;0.0046
1231;0.6220;10.6767;0.4207
1232;0.8946;10.6294;0.4085
1233;1.1633;10.5888;0.3959
1234;1.4336;10.5474;0.3787
1235;1.7046;10.5015;0.3606
1236;1.9760;10.4519;0.3462
1237;2.2456;10.3974;0.3324
1238;2.5149;10.3346;0.3191
1239;2.7829;10.2678;0.3049
1240;3.0488;10.1963;0.2954
1241;3.3133;10.1200;0.2855
1242;3.5771;10.0332;0.2794
1243;3.8393;9.9380;0.2704
1244;4.0985;9.8435;0.2635
1245;4.3548;9.7352;0.2677
1246;4.6172;9.6241;0.2637
1247;4.8750;9.5190;0.2527
1248;5.1332;9.4139;0.2436
1249;5.3926;9.2944;0.2254
1250;5.6509;9.1876;0.2063
1251;5.9125;9.0821;0.1877
1252;6.1698;8.9785;0.1681
1253;6.4296;8.8752;0.1455
1254;6.6925;8.7834;0.1209
1255;6.9526;8.6964;0.0980
1256;7.2194;8.6108;0.0773
1257;7.4880;8.5319;0.0585
1258;7.7579;8.4625;0.0417
1259;8.0282;8.3975;0.0275
1260;8.2999;8.3353;0.0116
1261;8.5717;8.2772;-0.0021
1262;8.8452;8.2259;-0.0177
1263;9.1202;8.1779;-0.0313
1264;9.3952;8.1314;-0.0422
1265;9.6699;8.0899;-0.0517
1266;9.9450;8.0572;-0.0621
1267;10.2222;8.0288;-0.0737
1268;10.5016;8.0032;-0.0928
1269;10.7807;7.9776;-0.0995
1270;11.0584;7.9648;-0.0278
1271;0.5406;10.4497;0.4263
1272;0.7705;10.4138;0.4162
1273;1.0285;10.3761;0.4050
1274;1.2949;10.3360;0.3917
1275;1.5650;10.2928;0.3729
1276;1.8362;10.2450;0.3563
1277;2.1074;10.1922;0.3398
1278;2.3779;10.1323;0.3269
1279;2.6479;10.0665;0.3123
1280;2.9170;9.9979;0.3017
1281;3.1823;9.9240;0.2915
1282;3.4468;9.8449;0.2830
1283;3.7096;9.7524;0.2768
1284;3.9726;9.6586;0.2661
1285;4.2321;9.5634;0.2590
1286;4.4923;9.4595;0.2550
1287;4.7572;9.3450;0.2446
1288;5.0097;9.2448;0.2316
1289;5.2638;9.1282;0.2216
1290;5.5163;9.0089;0.2062
1291;5.7762;8.9027;0.1884
1292;6.0368;8.7983;0.1700
1293;6.2958;8.6923;0.1525
1294;6.5554;8.5942;0.1314
1295;6.8161;8.5046;0.1080
1296;7.0799;8.4186;0.0873
1297;7.3470;8.3371;0.0679
1298;7.6163;8.2634;0.0483
1299;7.8859;8.1962;0.0340
1300;8.1567;8.1319;0.0188
1301;8.4285;8.0716;0.0045
1302;8.7011;8.0166;-0.0098
1303;8.9755;7.9664;-0.0245
1304;9.2504;7.9196;-0.0373
1305;9.5267;7.8743;-0.0482
1306;9.8021;7.8373;-0.0543
1307;10.0797;7.8074;-0.0696
1308;10.3575;7.7809;-0.0838
1309;10.6340;7.7559;-0.0961
1310;10.9022;7.7321;-0.0803
1311;11.1303;7.7107;0.0143
1312;0.6114;10.1950;0.4245
1313;0.8844;10.1645;0.4154
1314;1.1530;10.1248;0.4017
1315;1.4223;10.0828;0.3860
1316;1.6931;10.0371;0.3661
1317;1.9638;9.9864;0.3504
1318;2.2341;9.9293;0.3350
1319;2.5037;9.8658;0.3210
1320;2.7734;9.7984;0.3084
1321;3.0418;9.7265;0.2970
1322;3.3079;9.6509;0.2864
1323;3.5719;9.5677;0.2781
1324;3.8329;9.4711;0.2714
1325;4.0959;9.3808;0.2612
1326;4.3534;9.2783;0.2543
1327;4.6135;9.1658;0.2484
1328;4.8730;9.0649;0.2350
1329;5.1287;8.9674;0.2217
1330;5.3803;8.8335;0.2060
1331;5.6358;8.7205;0.1915
1332;5.8956;8.6161;0.1745
1333;6.1555;8.5119;0.1577
1334;6.4131;8.4075;0.1394
1335;6.6755;8.3144;0.1175
1336;6.9394;8.2270;0.0968
1337;7.2052;8.1437;0.0766
1338;7.4725;8.0667;0.0589
1339;7.7428;7.9967;0.0406
1340;8.0120;7.9307;0.0257
1341;8.2831;7.8682;0.0114
1342;8.5552;7.8100;-0.0030
1343;8.8296;7.7575;-0.0178
1344;9.1043;7.7072;-0.0314
1345;9.3798;7.6611;-0.0425
1346;9.6551;7.6202;-0.0461
1347;9.9321;7.5871;-0.0553
1348;10.2123;7.5593;-0.0765
1349;10.4909;7.5354;-0.0907
1350;10.7722;7.5097;-0.0951
1351;11.0526;7.4762;-0.0294
1352;0.5436;9.9563;0.4309
1353;0.7684;9.9448;0.4212
1354;1.0199;9.9110;0.4106
1355;1.2828;9.8713;0.3953
1356;1.5514;9.8280;0.3757
1357;1.8208;9.7800;0.3604
1358;2.0912;9.7255;0.3441
1359;2.3605;9.6638;0.3291
1360;2.6298;9.5984;0.3152
1361;2.8989;9.5296;0.3031
1362;3.1670;9.4543;0.2888
1363;3.4329;9.3754;0.2808
1364;3.6952;9.2879;0.2728
1365;3.9571;9.1936;0.2628
1366;4.2169;9.0992;0.2550
1367;4.4754;8.9982;0.2486
1368;4.7365;8.8880;0.2395
1369;4.9939;8.7870;0.2258
1370;5.2510;8.6701;0.2130
1371;5.5002;8.5407;0.1927
1372;5.7559;8.4351;0.1781
1373;6.0138;8.3312;0.1618
1374;6.2730;8.2254;0.1446
1375;6.5345;8.1254;0.1242
1376;6.7971;8.0351;0.1051
1377;7.0619;7.9512;0.0858
1378;7.3289;7.8714;0.0679
1379;7.5977;7.7986;0.0509
1380;7.8682;7.7310;0.0354
1381;8.1388;7.6668;0.0195
1382;8.4111;7.6053;0.0047
1383;8.6844;7.5489;-0.0109
1384;8.9583;7.4970;-0.0246
1385;9.2330;7.4488;-0.0343
1386;9.5066;7.4059;-0.0287
1387;9.7829;7.3701;-0.0335
1388;10.0627;7.3375;-0.0616
1389;10.3420;7.3120;-0.0854
1390;10.6184;7.2882;-0.0994
1391;10.8828;7.2631;-0.0881
1392;11.1172;7.2128;0.0050
1393;0.6201;9.7232;0.4298
1394;0.8806;9.6956;0.4189
1395;1.1425;9.6582;0.4046
1396;1.4093;9.6172;0.3882
1397;1.6791;9.5724;0.3695
1398;1.9485;9.5203;0.3547
1399;2.2177;9.4618;0.3388
1400;2.4862;9.3977;0.3229
1401;2.7549;9.3307;0.3088
1402;3.0232;9.2586;0.2964
1403;3.2902;9.1827;0.2845
1404;3.5555;9.1013;0.2728
1405;3.8167;9.0083;0.2650
1406;4.0771;8.9162;0.2569
1407;4.3374;8.8146;0.2495
1408;4.5956;8.7033;0.2409
1409;4.8575;8.5975;0.2297
1410;5.1165;8.5017;0.2215
1411;5.3681;8.3744;0.2059
1412;5.6170;8.2566;0.1843
1413;5.8744;8.1503;0.1688
1414;6.1324;8.0465;0.1517
1415;6.3933;7.9425;0.1343
1416;6.6559;7.8468;0.1144
1417;6.9196;7.7583;0.0942
1418;7.1861;7.6764;0.0769
1419;7.4545;7.5998;0.0610
1420;7.7235;7.5317;0.0446
1421;7.9943;7.4651;0.0307
1422;8.2676;7.4018;0.0132
1423;8.5418;7.3425;-0.0011
1424;8.8156;7.2884;-0.0172
1425;9.0893;7.2373;-0.0308
1426;9.3607;7.1926;-0.0210
1427;9.6335;7.1534;-0.0108
1428;9.9156;7.1177;-0.0458
1429;10.1957;7.0893;-0.0738
1430;10.4732;7.0653;-0.0852
1431;10.7485;7.0405;-0.0960
1432;11.0196;7.0173;-0.0378
1433;0.5117;9.5092;0.4378
1434;0.7540;9.4788;0.4246
1435;1.0075;9.4439;0.4124
1436;1.2698;9.4042;0.3966
1437;1.5384;9.3626;0.3792
1438;1.8083;9.3144;0.3624
1439;2.0778;9.2582;0.3477
1440;2.3455;9.1956;0.3331
1441;2.6135;9.1325;0.3181
1442;2.8811;9.0630;0.3031
1443;3.1482;8.9878;0.2900
1444;3.4141;8.9104;0.2787
1445;3.6776;8.8253;0.2697
1446;3.9381;8.7312;0.2603
1447;4.2000;8.6348;0.2555
1448;4.4614;8.5286;0.2469
1449;4.7187;8.4144;0.2369
1450;4.9796;8.3193;0.2273
1451;5.2383;8.2095;0.2207
1452;5.4885;8.0821;0.2010
1453;5.7411;7.9725;0.1814
1454;5.9973;7.8684;0.1622
1455;6.2560;7.7624;0.1460
1456;6.5172;7.6601;0.1271
1457;6.7813;7.5666;0.1054
1458;7.0476;7.4806;0.0845
1459;7.3152;7.4028;0.0698
1460;7.5855;7.3305;0.0528
1461;7.8561;7.2642;0.0394
1462;8.1286;7.1976;0.0228
1463;8.4017;7.1355;0.0077
1464;8.6767;7.0793;-0.0081
1465;8.9502;7.0267;-0.0233
1466;9.2233;6.9781;-0.0343
1467;9.4948;6.9363;-0.0311
1468;9.7722;6.8993;-0.0460
1469;10.0513;6.8677;-0.0646
1470;10.3288;6.8416;-0.0805
1471;10.6030;6.8186;-0.0977
1472;10.8647;6.8015;-0.0842
1473;11.1069;6.8035;0.0038
1474;0.6128;9.2683;0.4355
1475;0.8697;9.2297;0.4259
1476;1.1322;9.1902;0.4065
1477;1.3991;9.1503;0.3900
1478;1.6696;9.1064;0.3722
1479;1.9399;9.0535;0.3572
1480;2.2086;8.9923;0.3432
1481;2.4761;8.9306;0.3304
1482;2.7444;8.8665;0.3150
1483;3.0125;8.7948;0.3003
1484;3.2809;8.7180;0.2872
1485;3.5480;8.6380;0.2775
1486;3.8113;8.5499;0.2722
1487;4.0771;8.4548;0.2662
1488;4.3386;8.3530;0.2605
1489;4.5985;8.2472;0.2530
1490;4.8567;8.1397;0.2394
1491;5.1154;8.0303;0.2276
1492;5.3692;7.9116;0.2175
1493;5.6206;7.7946;0.1974
1494;5.8746;7.6878;0.1789
1495;6.1304;7.5839;0.1610
1496;6.3887;7.4789;0.1439
1497;6.6513;7.3760;0.1183
1498;6.9155;7.2863;0.0965
1499;7.1824;7.2065;0.0760
1500;7.4505;7.1317;0.0606
1501;7.7201;7.0632;0.0435
1502;7.9918;6.9976;0.0286
1503;8.2645;6.9306;0.0131
1504;8.5373;6.8716;-0.0015
1505;8.8123;6.8170;-0.0169
1506;9.0858;6.7654;-0.0305
1507;9.3595;6.7206;-0.0425
1508;9.6337;6.6811;-0.0499
1509;9.9099;6.6478;-0.0601
1510;10.1852;6.6191;-0.0652
1511;10.4605;6.5955;-0.0817
1512;10.7247;6.5724;-0.0977
1513;10.9612;6.5621;-0.0558
1514;11.1509;6.5546;0.0340
1515;0.5286;9.0558;0.4596
1516;0.7516;9.0127;0.4313
1517;1.0006;8.9767;0.4146
1518;1.2628;8.9363;0.3998
1519;1.5313;8.8947;0.3812
1520;1.8029;8.8461;0.3657
1521;2.0733;8.7886;0.3508
1522;2.3426;8.7256;0.3388
1523;2.6116;8.6652;0.3253
1524;2.8796;8.5979;0.3129
1525;3.1472;8.5246;0.2986
1526;3.4148;8.4471;0.2891
1527;3.6805;8.3618;0.2806
1528;3.9436;8.2674;0.2759
1529;4.2037;8.1700;0.2690
1530;4.4639;8.0664;0.2609
1531;4.7207;7.9594;0.2511
1532;4.9777;7.8499;0.2370
1533;5.2357;7.7364;0.2245
1534;5.4915;7.6166;0.2061
1535;5.7467;7.5058;0.1887
1536;6.0039;7.4016;0.1706
1537;6.2630;7.2988;0.1527
1538;6.5216;7.1918;0.1341
1539;6.7842;7.0962;0.1098
1540;7.0498;7.0100;0.0855
1541;7.3143;6.9350;0.0664
1542;7.5812;6.8645;0.0490
1543;7.8515;6.7983;0.0331
1544;8.1223;6.7305;0.0199
1545;8.3943;6.6653;0.0047
1546;8.6687;6.6096;-0.0097
1547;8.9437;6.5559;-0.0225
1548;9.2178;6.5069;-0.0354
1549;9.4925;6.4650;-0.0482
1550;9.7673;6.4290;-0.0572
1551;10.0435;6.3982;-0.0670
1552;10.3171;6.3720;-0.0655
1553;10.5912;6.3476;-0.0905
1554;10.8527;6.3258;-0.0810
1555;11.0954;6.3127;0.0001
1556;0.5909;8.8032;0.4454
1557;0.8579;8.7632;0.4228
1558;1.1223;8.7245;0.4083
1559;1.3900;8.6825;0.3915
1560;1.6610;8.6375;0.3747
1561;1.9322;8.5842;0.3593
1562;2.2017;8.5232;0.3462
1563;2.4705;8.4611;0.3337
1564;2.7393;8.3972;0.3206
1565;3.0078;8.3274;0.3089
1566;3.2751;8.2523;0.2974
1567;3.5417;8.1705;0.2878
1568;3.8037;8.0803;0.2810
1569;4.0626;7.9838;0.2748
1570;4.3215;7.8820;0.2662
1571;4.5803;7.7765;0.2557
1572;4.8373;7.6674;0.2427
1573;5.0927;7.5552;0.2295
1574;5.3519;7.4373;0.2167
1575;5.6056;7.3231;0.1950
1576;5.8653;7.2167;0.1770
1577;6.1244;7.1167;0.1591
1578;6.3824;7.0136;0.1437
1579;6.6425;6.9072;0.1210
1580;6.9073;6.8175;0.0971
1581;7.1732;6.7386;0.0775
1582;7.4384;6.6666;0.0586
1583;7.7078;6.5970;0.0409
1584;7.9789;6.5328;0.0256
1585;8.2502;6.4616;0.0110
1586;8.5231;6.4021;-0.0028
1587;8.7976;6.3476;-0.0148
1588;9.0722;6.2954;-0.0277
1589;9.3472;6.2504;-0.0415
1590;9.6230;6.2110;-0.0538
1591;9.8995;6.1781;-0.0639
1592;10.1755;6.1495;-0.0743
1593;10.4489;6.1231;-0.0861
1594;10.7151;6.0998;-0.0975
1595;10.9557;6.0795;-0.0559
1596;11.1542;6.0595;0.0407
1597;0.5138;8.5753;0.4489
1598;0.7364;8.5447;0.4270
1599;0.9873;8.5118;0.4167
1600;1.2491;8.4706;0.4032
1601;1.5179;8.4280;0.3843
1602;1.7878;8.3794;0.3658
1603;2.0565;8.3219;0.3512
1604;2.3275;8.2592;0.3390
1605;2.5984;8.1963;0.3238
1606;2.8630;8.1301;0.3133
1607;3.1307;8.0581;0.3025
1608;3.3964;7.9821;0.2940
1609;3.6607;7.8952;0.2835
1610;3.9214;7.8025;0.2788
1611;4.1794;7.7016;0.2697
1612;4.4367;7.5991;0.2575
1613;4.6951;7.4890;0.2447
1614;4.9504;7.3782;0.2311
1615;5.2065;7.2620;0.2201
1616;5.4618;7.1456;0.2024
1617;5.7228;7.0350;0.1839
1618;5.9818;6.9318;0.1659
1619;6.2442;6.8322;0.1478
1620;6.5040;6.7273;0.1287
1621;6.7668;6.6279;0.1075
1622;7.0340;6.5424;0.0866
1623;7.2990;6.4665;0.0674
1624;7.5661;6.3974;0.0503
1625;7.8363;6.3306;0.0364
1626;8.1069;6.2630;0.0199
1627;8.3782;6.1953;0.0061
1628;8.6492;6.1398;-0.0079
1629;8.9265;6.0859;-0.0215
1630;9.2021;6.0372;-0.0345
1631;9.4775;5.9953;-0.0492
1632;9.7533;5.9590;-0.0589
1633;10.0309;5.9288;-0.0696
1634;10.3069;5.9013;-0.0811
1635;10.5798;5.8756;-0.0958
