# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 312
stage;index;relative_time;date
859;9.4576;11.3133;-0.0575
860;9.7343;11.2876;-0.0671
861;10.0111;11.2666;-0.0774
862;10.2873;11.2476;-0.0926
863;10.5584;11.2290;-0.1072
864;10.8190;11.2101;-0.1103
865;11.0643;11.1913;-0.0688
866;0.3773;12.8170;0.3977
867;0.6333;12.8155;0.3840
868;0.9009;12.7932;0.3688
869;1.1728;12.7700;0.3538
870;1.4461;12.7437;0.3392
871;1.7197;12.7141;0.3285
872;1.9929;12.6797;0.3174
873;2.2658;12.6397;0.3031
874;2.5385;12.5974;0.2911
875;2.8104;12.5518;0.2789
876;3.0822;12.5022;0.2655
877;3.3529;12.4459;0.2525
878;3.6231;12.3819;0.2407
879;3.8894;12.3099;0.2277
880;4.1573;12.2344;0.2156
881;4.4265;12.1615;0.2042
882;4.6946;12.0875;0.1895
883;4.9610;12.0095;0.1773
884;5.2271;11.9249;0.1638
885;5.4943;11.8463;0.1484
886;5.7629;11.7693;0.1318
887;6.0312;11.6996;0.1166
888;6.3003;11.6331;0.0986
889;6.5695;11.5605;0.0831
890;6.8380;11.4911;0.0662
891;7.1108;11.4338;0.0514
892;7.3834;11.3776;0.0364
893;7.6571;11.3249;0.0223
894;7.9315;11.2797;0.0095
895;8.2065;11.2369;-0.0030
896;8.4821;11.1972;-0.0140
897;8.7582;11.1602;-0.0263
898;9.0349;11.1259;-0.0384
899;9.3118;11.0937;-0.0501
900;9.5887;11.0658;-0.0603
901;9.8651;11.0421;-0.0680
902;10.1424;11.0219;-0.0814
903;10.4166;11.0027;-0.0973
904;10.6813;10.9839;-0.1037
905;10.9279;10.9654;-0.0868
906;11.1430;10.9787;-0.0212
907;0.4860;12.5909;0.3898
908;0.7574;12.5702;0.3762
909;1.0294;12.5483;0.3612
910;1.3021;12.5237;0.3482
911;1.5753;12.4957;0.3349
912;1.8485;12.4640;0.3217
913;2.1221;12.4266;0.3094
914;2.3948;12.3850;0.2970
915;2.6678;12.3409;0.2846
916;2.9402;12.2930;0.2710
917;3.2120;12.2398;0.2576
918;3.4806;12.1796;0.2433
919;3.7470;12.1123;0.2300
920;4.0142;12.0388;0.2174
921;4.2834;11.9641;0.2054
922;4.5528;11.8913;0.1921
923;4.8210;11.8167;0.1775
924;5.0865;11.7341;0.1674
925;5.3532;11.6512;0.1521
926;5.6214;11.5735;0.1379
927;5.8902;11.5009;0.1225
928;6.1590;11.4318;0.1060
929;6.4272;11.3662;0.0897
930;6.6961;11.2909;0.0746
931;6.9664;11.2290;0.0585
932;7.2385;11.1725;0.0445
933;7.5118;11.1170;0.0294
934;7.7858;11.0676;0.0152
935;8.0613;11.0243;0.0036
936;8.3368;10.9825;-0.0096
937;8.6128;10.9438;-0.0193
938;8.8891;10.9083;-0.0329
939;9.1658;10.8754;-0.0436
940;9.4431;10.8442;-0.0561
941;9.7204;10.8188;-0.0641
942;9.9980;10.7971;-0.0764
943;10.2751;10.7772;-0.0927
944;10.5494;10.7571;-0.1094
945;10.8167;10.7386;-0.0998
946;11.0813;10.7319;-0.0454
947;0.3867;12.3811;0.3942
948;0.6271;12.3434;0.3833
949;0.8903;12.3243;0.3702
950;1.1604;12.3019;0.3567
951;1.4326;12.2763;0.3400
952;1.7053;12.2465;0.3278
953;1.9788;12.2125;0.3173
954;2.2522;12.1720;0.3033
955;2.5247;12.1292;0.2911
956;2.7985;12.0842;0.2764
957;3.0702;12.0329;0.2625
958;3.3407;11.9754;0.2497
959;3.6076;11.9123;0.2359
960;3.8738;11.8436;0.2226
961;4.1421;11.7699;0.2095
962;4.4119;11.6966;0.1959
963;4.6815;11.6230;0.1824
964;4.9481;11.5462;0.1698
965;5.2155;11.4616;0.1579
966;5.4828;11.3806;0.1454
967;5.7516;11.3032;0.1303
968;6.0210;11.2320;0.1152
969;6.2894;11.1648;0.0996
970;6.5583;11.0941;0.0830
971;6.8280;11.0261;0.0680
972;7.0977;10.9676;0.0524
973;7.3703;10.9111;0.0387
974;7.6444;10.8579;0.0238
975;7.9199;10.8109;0.0113
976;8.1954;10.7678;-0.0026
977;8.4707;10.7278;-0.0145
978;8.7474;10.6908;-0.0254
979;9.0236;10.6566;-0.0389
980;9.3006;10.6245;-0.0500
981;9.5784;10.5958;-0.0607
982;9.8559;10.5727;-0.0728
983;10.1336;10.5517;-0.0879
984;10.4092;10.5320;-0.1031
985;10.6801;10.5134;-0.1150
986;10.9335;10.4994;-0.0873
987;11.1486;10.4822;-0.0092
988;0.4579;12.1260;0.3923
989;0.7430;12.1024;0.3796
990;1.0183;12.0802;0.3654
991;1.2921;12.0559;0.3492
992;1.5653;12.0276;0.3353
993;1.8389;11.9967;0.3236
994;2.1120;11.9594;0.3091
995;2.3857;11.9162;0.2961
996;2.6588;11.8737;0.2829
997;2.9331;11.8242;0.2678
998;3.2060;11.7690;0.2538
999;3.4765;11.7078;0.2409
1000;3.7414;11.6444;0.2305
1001;4.0074;11.5765;0.2177
1002;4.2777;11.5018;0.2034
1003;4.5475;11.4291;0.1884
1004;4.8175;11.3526;0.1747
1005;5.0842;11.2734;0.1651
1006;5.3505;11.1901;0.1532
1007;5.6181;11.1092;0.1389
1008;5.8854;11.0348;0.1252
1009;6.1538;10.9635;0.1100
1010;6.4231;10.8955;0.0931
1011;6.6934;10.8241;0.0781
1012;6.9637;10.7622;0.0627
1013;7.2357;10.7033;0.0477
1014;7.5085;10.6491;0.0337
1015;7.7822;10.5991;0.0195
1016;8.0573;10.5539;0.0052
1017;8.3324;10.5124;-0.0085
1018;8.6073;10.4743;-0.0206
1019;8.8833;10.4390;-0.0325
1020;9.1600;10.4063;-0.0468
1021;9.4375;10.3742;-0.0578
1022;9.7137;10.3488;-0.0656
1023;9.9918;10.3273;-0.0808
1024;10.2689;10.3070;-0.0942
1025;10.5451;10.2878;-0.1078
1026;10.8183;10.2699;-0.1154
1027;11.0806;10.2473;-0.0442
1028;0.3897;11.8858;0.3973
1029;0.6242;11.8809;0.3855
1030;0.8847;11.8576;0.3721
1031;1.1533;11.8352;0.3588
1032;1.4256;11.8081;0.3428
1033;1.6990;11.7782;0.3283
1034;1.9719;11.7457;0.3156
1035;2.2454;11.7047;0.3006
1036;2.5185;11.6604;0.2879
1037;2.7921;11.6152;0.2740
1038;3.0662;11.5634;0.2602
1039;3.3373;11.5040;0.2453
1040;3.6063;11.4406;0.2338
1041;3.8731;11.3769;0.2236
1042;4.1402;11.3060;0.2119
1043;4.4093;11.2351;0.1962
1044;4.6788;11.1599;0.1834
1045;4.9461;11.0814;0.1705
1046;5.2120;10.9989;0.1617
1047;5.4784;10.9165;0.1495
1048;5.7450;10.8384;0.1350
1049;6.0122;10.7653;0.1195
1050;6.2816;10.6945;0.1021
1051;6.5512;10.6238;0.0864
1052;6.8219;10.5579;0.0710
1053;7.0936;10.4975;0.0578
1054;7.3662;10.4407;0.0434
1055;7.6391;10.3894;0.0281
1056;7.9133;10.3405;0.0138
1057;8.1882;10.2976;0.0007
1058;8.4633;10.2577;-0.0134
1059;8.7390;10.2214;-0.0269
1060;9.0151;10.1879;-0.0397
1061;9.2926;10.1559;-0.0530
1062;9.5692;10.1262;-0.0623
1063;9.8464;10.1043;-0.0691
1064;10.1236;10.0820;-0.0856
1065;10.4001;10.0627;-0.1003
1066;10.6709;10.0442;-0.1134
1067;10.9254;10.0254;-0.0996
1068;11.1420;9.9941;-0.0201
1069;0.4733;11.6568;0.3953
1070;0.7429;11.6364;0.3790
1071;1.0120;11.6129;0.3674
1072;1.2835;11.5888;0.3536
1073;1.5560;11.5599;0.3356
1074;1.8294;11.5290;0.3227
1075;2.1022;11.4935;0.3097
1076;2.3750;11.4489;0.2935
1077;2.6475;11.4050;0.2788
1078;2.9206;11.3559;0.2656
1079;3.1927;11.3019;0.2503
1080;3.4635;11.2390;0.2401
1081;3.7319;11.1753;0.2292
1082;4.0005;11.1075;0.2161
1083;4.2686;11.0377;0.2046
1084;4.5371;10.9655;0.1932
1085;4.8038;10.8886;0.1808
1086;5.0695;10.8086;0.1693
1087;5.3341;10.7257;0.1591
1088;5.6001;10.6458;0.1470
1089;5.8673;10.5690;0.1306
1090;6.1353;10.4963;0.1122
1091;6.4044;10.4252;0.0957
1092;6.6746;10.3556;0.0819
1093;6.9473;10.2925;0.0652
1094;7.2203;10.2329;0.0507
1095;7.4936;10.1793;0.0379
1096;7.7676;10.1303;0.0207
1097;8.0420;10.0849;0.0081
1098;8.3173;10.0422;-0.0066
1099;8.5940;10.0037;-0.0202
1100;8.8702;9.9694;-0.0340
1101;9.1467;9.9375;-0.0463
1102;9.4237;9.9064;-0.0585
1103;9.7005;9.8790;-0.0673
1104;9.9766;9.8583;-0.0740
1105;10.2556;9.8370;-0.0930
1106;10.5317;9.8177;-0.1076
1107;10.8020;9.7982;-0.1123
1108;11.0617;9.7766;-0.0576
1109;0.3617;11.4426;0.4004
1110;0.6132;11.4150;0.3882
1111;0.8742;11.3913;0.3744
1112;1.1420;11.3677;0.3626
1113;1.4141;11.3409;0.3464
1114;1.6862;11.3111;0.3309
1115;1.9591;11.2782;0.3152
1116;2.2321;11.2383;0.3002
1117;2.5041;11.1935;0.2862
1118;2.7769;11.1476;0.2711
1119;3.0494;11.0965;0.2568
1120;3.3205;11.0375;0.2446
1121;3.5900;10.9742;0.2333
1122;3.8595;10.9089;0.2201
1123;4.1276;10.8399;0.2102
1124;4.3960;10.7687;0.1999
1125;4.6620;10.6941;0.1891
1126;4.9284;10.6166;0.1796
1127;5.1939;10.5345;0.1683
1128;5.4592;10.4518;0.1552
1129;5.7250;10.3737;0.1432
1130;5.9928;10.3001;0.1263
1131;6.2603;10.2259;0.1061
1132;6.5306;10.1544;0.0891
1133;6.8025;10.0884;0.0734
1134;7.0754;10.0269;0.0573
1135;7.3493;9.9699;0.0420
1136;7.6232;9.9193;0.0290
1137;7.8975;9.8708;0.0133
1138;8.1733;9.8282;0.0005
1139;8.4489;9.7876;-0.0111
1140;8.7251;9.7508;-0.0269
1141;9.0014;9.7180;-0.0385
1142;9.2784;9.6870;-0.0522
1143;9.5557;9.6569;-0.0636
1144;9.8327;9.6328;-0.0742
1145;10.1102;9.6115;-0.0870
1146;10.3870;9.5921;-0.1016
1147;10.6599;9.5723;-0.1124
1148;10.9207;9.5547;-0.0962
1149;11.1607;9.5433;-0.0050
1150;0.4678;11.2017;0.3985
1151;0.7339;11.1704;0.3839
1152;1.0005;11.1460;0.3712
1153;1.2710;11.1213;0.3562
1154;1.5437;11.0928;0.3377
1155;1.8168;11.0613;0.3232
1156;2.0898;11.0254;0.3066
1157;2.3620;10.9823;0.2922
1158;2.6342;10.9373;0.2781
1159;2.9064;10.8883;0.2629
1160;3.1777;10.8344;0.2518
1161;3.4482;10.7735;0.2377
1162;3.7185;10.7091;0.2255
1163;3.9878;10.6416;0.2149
1164;4.2556;10.5717;0.2054
1165;4.5233;10.4978;0.1959
1166;4.7895;10.4203;0.1870
1167;5.0560;10.3418;0.1787
1168;5.3218;10.2571;0.1647
1169;5.5876;10.1773;0.1500
1170;5.8555;10.1015;0.1350
1171;6.1237;10.0274;0.1154
1172;6.3913;9.9538;0.0964
1173;6.6610;9.8860;0.0806
1174;6.9332;9.8218;0.0657
1175;7.2059;9.7618;0.0499
1176;7.4807;9.7083;0.0352
1177;7.7554;9.6596;0.0208
1178;8.0293;9.6148;0.0053
1179;8.3054;9.5739;-0.0079
1180;8.5814;9.5333;-0.0222
1181;8.8578;9.4987;-0.0347
1182;9.1346;9.4678;-0.0483
1183;9.4116;9.4364;-0.0612
1184;9.6878;9.4093;-0.0696
1185;9.9652;9.3867;-0.0817
1186;10.2431;9.3666;-0.0959
1187;10.5191;9.3469;-0.1087
1188;10.7919;9.3284;-0.1105
1189;11.0557;9.3192;-0.0560
1190;0.3812;10.9889;0.4028
1191;0.6107;10.9488;0.3895
1192;0.8651;10.9235;0.3769
1193;1.1307;10.9003;0.3635
1194;1.4017;10.8737;0.3443
1195;1.6740;10.8430;0.3302
1196;1.9470;10.8101;0.3155
1197;2.2199;10.7713;0.3005
1198;2.4919;10.7266;0.2854
1199;2.7632;10.6801;0.2709
1200;3.0342;10.6290;0.2575
1201;3.3042;10.5730;0.2459
1202;3.5739;10.5093;0.2334
1203;3.8437;10.4432;0.2227
1204;4.1125;10.3743;0.2116
1205;4.3808;10.3018;0.2020
1206;4.6479;10.2242;0.1950
1207;4.9140;10.1483;0.1850
1208;5.1811;10.0658;0.1747
1209;5.4481;9.9823;0.1585
1210;5.7171;9.9041;0.1437
1211;5.9873;9.8287;0.1253
1212;6.2543;9.7540;0.1068
1213;6.5221;9.6842;0.0900
1214;6.7928;9.6198;0.0710
1215;7.0649;9.5573;0.0555
1216;7.3388;9.4990;0.0401
1217;7.6135;9.4488;0.0260
1218;7.8877;9.4028;0.0115
1219;8.1631;9.3596;-0.0042
1220;8.4390;9.3177;-0.0168
1221;8.7152;9.2812;-0.0305
1222;8.9913;9.2477;-0.0421
1223;9.2683;9.2175;-0.0561
1224;9.5453;9.1872;-0.0652
1225;9.8217;9.1633;-0.0748
1226;10.0992;9.1412;-0.0885
1227;10.3758;9.1216;-0.1007
1228;10.6499;9.1016;-0.1127
1229;10.9110;9.0860;-0.0950
1230;11.1360;9.0936;-0.0115
1231;0.4464;10.7354;0.3961
1232;0.7199;10.7028;0.3839
1233;0.9898;10.6793;0.3724
1234;1.2614;10.6546;0.3551
1235;1.5342;10.6256;0.3367
1236;1.8076;10.5935;0.3224
1237;2.0804;10.5572;0.3067
1238;2.3530;10.5147;0.2934
1239;2.6256;10.4698;0.2790
1240;2.8971;10.4204;0.2660
1241;3.1673;10.3675;0.2539
1242;3.4379;10.3081;0.2419
1243;3.7079;10.2423;0.2299
1244;3.9770;10.1752;0.2185
1245;4.2452;10.1052;0.2077
1246;4.5141;10.0309;0.1984
1247;4.7805;9.9520;0.1870
1248;5.0483;9.8754;0.1780
1249;5.3159;9.7865;0.1636
1250;5.5840;9.7082;0.1483
1251;5.8540;9.6317;0.1327
1252;6.1210;9.5554;0.1157
1253;6.3893;9.4811;0.0977
1254;6.6593;9.4160;0.0803
1255;6.9281;9.3535;0.0638
1256;7.2010;9.2930;0.0468
1257;7.4748;9.2386;0.0309
1258;7.7491;9.1907;0.0170
1259;8.0239;9.1469;0.0036
1260;8.2991;9.1039;-0.0110
1261;8.5742;9.0641;-0.0233
1262;8.8503;9.0290;-0.0375
1263;9.1272;8.9965;-0.0500
1264;9.4046;8.9664;-0.0607
1265;9.6808;8.9392;-0.0699
1266;9.9573;8.9164;-0.0791
1267;10.2352;8.8955;-0.0908
1268;10.5150;8.8756;-0.1096
1269;10.7947;8.8553;-0.1160
1270;11.0721;8.8472;-0.0442
1271;0.3646;10.5045;0.4018
1272;0.5951;10.4800;0.3913
1273;0.8537;10.4576;0.3803
1274;1.1217;10.4342;0.3668
1275;1.3936;10.4080;0.3477
1276;1.6670;10.3773;0.3317
1277;1.9406;10.3425;0.3146
1278;2.2140;10.3024;0.3010
1279;2.4876;10.2580;0.2862
1280;2.7606;10.2111;0.2746
1281;3.0314;10.1599;0.2614
1282;3.3018;10.1047;0.2496
1283;3.5720;10.0420;0.2376
1284;3.8418;9.9740;0.2252
1285;4.1101;9.9068;0.2128
1286;4.3781;9.8383;0.2005
1287;4.6483;9.7576;0.1903
1288;4.9130;9.6838;0.1779
1289;5.1794;9.5994;0.1671
1290;5.4446;9.5128;0.1533
1291;5.7137;9.4358;0.1375
1292;5.9828;9.3598;0.1217
1293;6.2514;9.2826;0.1069
1294;6.5197;9.2130;0.0900
1295;6.7887;9.1491;0.0710
1296;7.0593;9.0877;0.0551
1297;7.3326;9.0308;0.0399
1298;7.6066;8.9800;0.0228
1299;7.8806;8.9345;0.0096
1300;8.1556;8.8905;-0.0036
1301;8.4309;8.8490;-0.0168
1302;8.7065;8.8112;-0.0297
1303;8.9829;8.7768;-0.0431
1304;9.2596;8.7464;-0.0554
1305;9.5374;8.7168;-0.0663
1306;9.8140;8.6917;-0.0717
1307;10.0923;8.6703;-0.0851
1308;10.3707;8.6507;-0.1006
1309;10.6474;8.6311;-0.1119
1310;10.9159;8.6118;-0.0961
1311;11.1444;8.5951;-0.0033
1312;0.4360;10.2530;0.3998
1313;0.7098;10.2373;0.3894
1314;0.9798;10.2139;0.3749
1315;1.2511;10.1889;0.3602
1316;1.5239;10.1602;0.3408
1317;1.7976;10.1269;0.3248
1318;2.0704;10.0894;0.3097
1319;2.3438;10.0464;0.2961
1320;2.6172;10.0008;0.2817
1321;2.8898;9.9512;0.2690
1322;3.1615;9.8984;0.2575
1323;3.4315;9.8406;0.2431
1324;3.7010;9.7737;0.2326
1325;3.9698;9.7072;0.2187
1326;4.2374;9.6385;0.2070
1327;4.5043;9.5625;0.1972
1328;4.7731;9.4865;0.1823
1329;5.0395;9.4151;0.1690
1330;5.3043;9.3202;0.1551
1331;5.5708;9.2388;0.1417
1332;5.8393;9.1633;0.1262
1333;6.1082;9.0870;0.1118
1334;6.3763;9.0124;0.0969
1335;6.6460;8.9461;0.0789
1336;6.9169;8.8833;0.0622
1337;7.1886;8.8246;0.0478
1338;7.4617;8.7712;0.0329
1339;7.7360;8.7232;0.0166
1340;8.0101;8.6780;0.0027
1341;8.2852;8.6351;-0.0098
1342;8.5605;8.5951;-0.0237
1343;8.8370;8.5593;-0.0366
1344;9.1135;8.5256;-0.0490
1345;9.3911;8.4957;-0.0602
1346;9.6676;8.4687;-0.0635
1347;9.9451;8.4456;-0.0716
1348;10.2259;8.4252;-0.0934
1349;10.5051;8.4076;-0.1076
1350;10.7867;8.3871;-0.1123
1351;11.0666;8.3578;-0.0477
1352;0.3685;10.0113;0.4054
1353;0.5943;10.0111;0.3948
1354;0.8469;9.9919;0.3829
1355;1.1114;9.9687;0.3682
1356;1.3820;9.9420;0.3500
1357;1.6541;9.9111;0.3344
1358;1.9271;9.8750;0.3188
1359;2.1998;9.8339;0.3037
1360;2.4728;9.7896;0.2897
1361;2.7458;9.7425;0.2769
1362;3.0187;9.6906;0.2637
1363;3.2899;9.6359;0.2509
1364;3.5593;9.5749;0.2379
1365;3.8287;9.5069;0.2246
1366;4.0963;9.4391;0.2126
1367;4.3644;9.3706;0.2009
1368;4.6322;9.2931;0.1895
1369;4.8995;9.2200;0.1737
1370;5.1664;9.1351;0.1591
1371;5.4301;9.0441;0.1445
1372;5.6969;8.9671;0.1319
1373;5.9640;8.8913;0.1173
1374;6.2326;8.8146;0.1016
1375;6.5027;8.7443;0.0852
1376;6.7730;8.6792;0.0692
1377;7.0441;8.6192;0.0542
1378;7.3168;8.5632;0.0408
1379;7.5904;8.5129;0.0260
1380;7.8648;8.4663;0.0119
1381;8.1398;8.4225;-0.0028
1382;8.4152;8.3802;-0.0170
1383;8.6915;8.3419;-0.0301
1384;8.9677;8.3067;-0.0425
1385;9.2443;8.2751;-0.0511
1386;9.5193;8.2470;-0.0463
1387;9.7962;8.2229;-0.0506
1388;10.0769;8.1995;-0.0781
1389;10.3565;8.1806;-0.1023
1390;10.6331;8.1623;-0.1156
1391;10.8978;8.1428;-0.1021
1392;11.1322;8.0963;-0.0100
1393;0.4465;9.7821;0.4030
1394;0.7076;9.7680;0.3915
1395;0.9712;9.7467;0.3774
1396;1.2398;9.7221;0.3607
1397;1.5116;9.6942;0.3427
1398;1.7838;9.6601;0.3274
1399;2.0562;9.6212;0.3123
1400;2.3289;9.5779;0.2969
1401;2.6015;9.5324;0.2833
1402;2.8737;9.4828;0.2702
1403;3.1459;9.4303;0.2569
1404;3.4171;9.3732;0.2424
1405;3.6860;9.3087;0.2302
1406;3.9545;9.2403;0.2187
1407;4.2223;9.1703;0.2064
1408;4.4899;9.0954;0.1942
1409;4.7581;9.0185;0.1806
1410;5.0245;8.9473;0.1684
1411;5.2889;8.8558;0.1523
1412;5.5542;8.7721;0.1370
1413;5.8211;8.6952;0.1236
1414;6.0888;8.6195;0.1080
1415;6.3586;8.5454;0.0921
1416;6.6292;8.4779;0.0771
1417;6.9002;8.4140;0.0606
1418;7.1724;8.3559;0.0474
1419;7.4459;8.3028;0.0337
1420;7.7202;8.2551;0.0187
1421;7.9952;8.2097;0.0076
1422;8.2714;8.1664;-0.0091
1423;8.5471;8.1259;-0.0212
1424;8.8236;8.0893;-0.0369
1425;9.0999;8.0552;-0.0493
1426;9.3733;8.0263;-0.0390
1427;9.6469;8.0000;-0.0281
1428;9.9297;7.9755;-0.0633
1429;10.2103;7.9543;-0.0914
1430;10.4874;7.9357;-0.1056
1431;10.7640;7.9173;-0.1134
1432;11.0343;7.8990;-0.0562
1433;0.3386;9.5628;0.4104
1434;0.5814;9.5442;0.3964
1435;0.8360;9.5242;0.3849
1436;1.1000;9.5008;0.3698
1437;1.3702;9.4754;0.3524
1438;1.6424;9.4446;0.3350
1439;1.9148;9.4077;0.3205
1440;2.1862;9.3656;0.3057
1441;2.4585;9.3228;0.2908
1442;2.7305;9.2747;0.2770
1443;3.0026;9.2227;0.2626
1444;3.2742;9.1687;0.2500
1445;3.5445;9.1092;0.2378
1446;3.8131;9.0421;0.2230
1447;4.0820;8.9718;0.2126
1448;4.3507;8.9005;0.1972
1449;4.6173;8.8199;0.1868
1450;4.8844;8.7508;0.1745
1451;5.1510;8.6695;0.1615
1452;5.4159;8.5781;0.1462
1453;5.6814;8.5001;0.1314
1454;5.9486;8.4249;0.1157
1455;6.2169;8.3492;0.1001
1456;6.4874;8.2774;0.0851
1457;6.7587;8.2105;0.0700
1458;7.0310;8.1489;0.0534
1459;7.3036;8.0947;0.0416
1460;7.5788;8.0439;0.0254
1461;7.8533;7.9978;0.0127
1462;8.1289;7.9530;-0.0015
1463;8.4049;7.9104;-0.0145
1464;8.6821;7.8720;-0.0298
1465;8.9585;7.8366;-0.0429
1466;9.2341;7.8047;-0.0529
1467;9.5076;7.7770;-0.0496
1468;9.7859;7.7518;-0.0637
1469;10.0653;7.7290;-0.0831
1470;10.3432;7.7099;-0.0978
1471;10.6177;7.6922;-0.1160
1472;10.8798;7.6804;-0.1019
1473;11.1221;7.6871;-0.0134
1474;0.4406;9.3268;0.4084
1475;0.6984;9.3013;0.3968
1476;0.9617;9.2784;0.3776
1477;1.2302;9.2546;0.3624
1478;1.5024;9.2273;0.3440
1479;1.7747;9.1931;0.3294
1480;2.0470;9.1525;0.3142
1481;2.3184;9.1105;0.2993
1482;2.5907;9.0662;0.2855
1483;2.8629;9.0161;0.2713
1484;3.1354;8.9630;0.2574
1485;3.4074;8.9067;0.2436
1486;3.6774;8.8449;0.2313
1487;3.9487;8.7758;0.2207
1488;4.2175;8.7034;0.2075
1489;4.4859;8.6294;0.1965
1490;4.7534;8.5526;0.1819
1491;5.0219;8.4760;0.1690
1492;5.2867;8.3875;0.1569
1493;5.5505;8.3041;0.1398
1494;5.8163;8.2281;0.1259
1495;6.0835;8.1534;0.1109
1496;6.3524;8.0800;0.0948
1497;6.6237;8.0076;0.0780
1498;6.8947;7.9430;0.0626
1499;7.1672;7.8861;0.0466
1500;7.4402;7.8343;0.0336
1501;7.7143;7.7860;0.0172
1502;7.9893;7.7413;0.0035
1503;8.2653;7.6960;-0.0099
1504;8.5411;7.6553;-0.0230
1505;8.8182;7.6186;-0.0373
1506;9.0946;7.5843;-0.0500
1507;9.3703;7.5546;-0.0622
1508;9.6461;7.5282;-0.0685
1509;9.9235;7.5046;-0.0786
1510;10.1995;7.4838;-0.0818
1511;10.4748;7.4661;-0.0989
1512;10.7394;7.4483;-0.1152
1513;10.9762;7.4424;-0.0710
1514;11.1660;7.4397;0.0180
1515;0.3559;9.1099;0.4326
1516;0.5796;9.0774;0.4040
1517;0.8293;9.0562;0.3866
1518;1.0928;9.0328;0.3722
1519;1.3628;9.0074;0.3540
1520;1.6358;8.9765;0.3382
1521;1.9086;8.9390;0.3224
1522;2.1813;8.8964;0.3091
1523;2.4538;8.8550;0.2937
1524;2.7257;8.8079;0.2824
1525;2.9972;8.7570;0.2670
1526;3.2695;8.7031;0.2534
1527;3.5415;8.6437;0.2394
1528;3.8116;8.5767;0.2296
1529;4.0797;8.5061;0.2188
1530;4.3483;8.4328;0.2038
1531;4.6151;8.3563;0.1914
1532;4.8826;8.2800;0.1763
1533;5.1503;8.1972;0.1638
1534;5.4166;8.1094;0.1475
1535;5.6824;8.0308;0.1332
1536;5.9497;7.9558;0.1178
1537;6.2183;7.8825;0.1036
1538;6.4880;7.8087;0.0887
1539;6.7583;7.7399;0.0703
1540;7.0295;7.6783;0.0539
1541;7.3009;7.6254;0.0372
1542;7.5732;7.5758;0.0224
1543;7.8476;7.5301;0.0085
1544;8.1223;7.4841;-0.0033
1545;8.3979;7.4399;-0.0158
1546;8.6745;7.4019;-0.0298
1547;8.9517;7.3658;-0.0423
1548;9.2280;7.3336;-0.0549
1549;9.5048;7.3056;-0.0670
1550;9.7810;7.2808;-0.0756
1551;10.0578;7.2587;-0.0842
1552;10.3317;7.2392;-0.0836
1553;10.6062;7.2205;-0.1073
1554;10.8682;7.2041;-0.0980
1555;11.1109;7.1956;-0.0166
1556;0.4185;8.8603;0.4181
1557;0.6863;8.8340;0.3944
1558;0.9522;8.8121;0.3811
1559;1.2213;8.7871;0.3648
1560;1.4937;8.7588;0.3474
1561;1.7670;8.7246;0.3323
1562;2.0397;8.6839;0.3171
1563;2.3123;8.6418;0.3029
1564;2.5844;8.5978;0.2896
1565;2.8569;8.5489;0.2760
1566;3.1285;8.4967;0.2618
1567;3.4006;8.4398;0.2494
1568;3.6702;8.3774;0.2368
1569;3.9378;8.3078;0.2267
1570;4.2055;8.2351;0.2143
1571;4.4739;8.1614;0.1999
1572;4.7410;8.0843;0.1846
1573;5.0073;8.0045;0.1685
1574;5.2747;7.9169;0.1556
1575;5.5406;7.8336;0.1386
1576;5.8090;7.7582;0.1254
1577;6.0769;7.6850;0.1110
1578;6.3454;7.6123;0.0971
1579;6.6148;7.5385;0.0808
1580;6.8860;7.4731;0.0630
1581;7.1577;7.4170;0.0467
1582;7.4295;7.3664;0.0314
1583;7.7034;7.3180;0.0170
1584;7.9779;7.2740;0.0044
1585;8.2533;7.2259;-0.0087
1586;8.5293;7.1852;-0.0227
1587;8.8061;7.1484;-0.0355
1588;9.0827;7.1139;-0.0472
1589;9.3598;7.0842;-0.0599
1590;9.6370;7.0574;-0.0721
1591;9.9143;7.0340;-0.0815
1592;10.1907;7.0132;-0.0912
1593;10.4645;6.9931;-0.1040
1594;10.7309;6.9751;-0.1150
1595;10.9716;6.9594;-0.0728
1596;11.1700;6.9444;0.0239
1597;0.3421;8.6286;0.4220
1598;0.5653;8.6089;0.3998
1599;0.8172;8.5906;0.3893
1600;1.0806;8.5668;0.3767
1601;1.3500;8.5403;0.3574
1602;1.6228;8.5089;0.3406
1603;1.8952;8.4716;0.3247
1604;2.1681;8.4293;0.3104
1605;2.4414;8.3865;0.2961
1606;2.7126;8.3403;0.2833
1607;2.9844;8.2899;0.2696
1608;3.2560;8.2365;0.2584
1609;3.5264;8.1766;0.2442
1610;3.7952;8.1114;0.2342
1611;4.0621;8.0392;0.2225
1612;4.3303;7.9667;0.2079
1613;4.5975;7.8904;0.1920
1614;4.8638;7.8121;0.1751
1615;5.1301;7.7272;0.1623
1616;5.3960;7.6408;0.1470
1617;5.6650;7.5619;0.1325
1618;5.9336;7.4869;0.1182
1619;6.2033;7.4150;0.1031
1620;6.4731;7.3419;0.0883
1621;6.7432;7.2703;0.0711
1622;7.0158;7.2092;0.0560
1623;7.2872;7.1558;0.0391
1624;7.5594;7.1068;0.0257
1625;7.8335;7.0612;0.0126
1626;8.1086;7.0150;-0.0010
1627;8.3839;6.9694;-0.0156
1628;8.6593;6.9314;-0.0292
1629;8.9367;6.8955;-0.0405
