# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
1620;6.4408;8.1127;0.0232
1621;6.7167;8.0834;0.0097
1622;6.9938;8.0586;-0.0039
1623;7.2703;8.0367;-0.0164
1624;7.5470;8.0173;-0.0293
1625;7.8242;7.9994;-0.0418
1626;8.1020;7.9802;-0.0552
1627;8.3796;7.9610;-0.0688
1628;8.6570;7.9441;-0.0814
1629;8.9353;7.9279;-0.0932
1630;9.2135;7.9118;-0.1058
1631;9.4917;7.8958;-0.1190
1632;9.7693;7.8807;-0.1303
1633;10.0471;7.8664;-0.1403
1634;10.3239;7.8521;-0.1530
1635;10.5976;7.8383;-0.1678
1636;10.8610;7.8251;-0.1561
1637;11.1082;7.8092;-0.0651
1638;0.2744;8.4334;0.3354
1639;0.5401;8.4279;0.3223
1640;0.8042;8.4164;0.3110
1641;1.0732;8.4027;0.2973
1642;1.3453;8.3888;0.2791
1643;1.6190;8.3742;0.2643
1644;1.8937;8.3583;0.2493
1645;2.1685;8.3412;0.2371
1646;2.4438;8.3236;0.2218
1647;2.7193;8.3046;0.2101
1648;2.9945;8.2846;0.1944
1649;3.2699;8.2630;0.1808
1650;3.5451;8.2389;0.1687
1651;3.8203;8.2108;0.1549
1652;4.0949;8.1801;0.1415
1653;4.3699;8.1469;0.1281
1654;4.6451;8.1129;0.1137
1655;4.9199;8.0741;0.0992
1656;5.1943;8.0323;0.0846
1657;5.4687;7.9935;0.0731
1658;5.7448;7.9574;0.0576
1659;6.0208;7.9236;0.0443
1660;6.2968;7.8926;0.0306
1661;6.5727;7.8623;0.0168
1662;6.8490;7.8346;0.0029
1663;7.1259;7.8119;-0.0111
1664;7.4027;7.7918;-0.0235
1665;7.6800;7.7723;-0.0353
1666;7.9576;7.7540;-0.0491
1667;8.2349;7.7348;-0.0619
1668;8.5125;7.7168;-0.0763
1669;8.7907;7.7004;-0.0873
1670;9.0684;7.6843;-0.1002
1671;9.3469;7.6683;-0.1136
1672;9.6249;7.6525;-0.1259
1673;9.9023;7.6377;-0.1338
1674;10.1799;7.6237;-0.1472
1675;10.4545;7.6095;-0.1615
1676;10.7199;7.5956;-0.1678
1677;10.9615;7.5817;-0.1286
1678;11.1622;7.5610;-0.0287
1679;0.2114;8.1880;0.3380
1680;0.4280;8.1964;0.3275
1681;0.6749;8.1879;0.3152
1682;0.9356;8.1753;0.3035
1683;1.2043;8.1619;0.2881
1684;1.4766;8.1472;0.2719
1685;1.7507;8.1320;0.2584
1686;2.0257;8.1152;0.2420
1687;2.3008;8.0981;0.2282
1688;2.5759;8.0801;0.2150
1689;2.8511;8.0604;0.2020
1690;3.1266;8.0397;0.1871
1691;3.4021;8.0172;0.1740
1692;3.6776;7.9911;0.1603
1693;3.9525;7.9611;0.1472
1694;4.2282;7.9289;0.1337
1695;4.5036;7.8957;0.1203
1696;4.7784;7.8588;0.1055
1697;5.0522;7.8179;0.0917
1698;5.3267;7.7777;0.0780
1699;5.6022;7.7408;0.0644
1700;5.8781;7.7052;0.0511
1701;6.1540;7.6731;0.0373
1702;6.4302;7.6427;0.0234
1703;6.7063;7.6132;0.0083
1704;6.9831;7.5879;-0.0035
1705;7.2603;7.5663;-0.0173
1706;7.5369;7.5467;-0.0303
1707;7.8144;7.5279;-0.0415
1708;8.0916;7.5089;-0.0556
1709;8.3693;7.4898;-0.0693
1710;8.6464;7.4727;-0.0808
1711;8.9247;7.4569;-0.0946
1712;9.2026;7.4406;-0.1070
1713;9.4809;7.4247;-0.1193
1714;9.7585;7.4094;-0.1294
1715;10.0357;7.3947;-0.1388
1716;10.3127;7.3806;-0.1542
1717;10.5847;7.3664;-0.1658
1718;10.8458;7.3523;-0.1550
1719;11.0885;7.3358;-0.0707
1720;0.2873;7.9617;0.3332
1721;0.5407;7.9583;0.3193
1722;0.7996;7.9473;0.3094
1723;1.0655;7.9341;0.2964
1724;1.3366;7.9202;0.2792
1725;1.6096;7.9054;0.2648
1726;1.8837;7.8897;0.2503
1727;2.1591;7.8724;0.2366
1728;2.4342;7.8547;0.2228
1729;2.7095;7.8359;0.2087
1730;2.9852;7.8155;0.1937
1731;3.2604;7.7941;0.1807
1732;3.5358;7.7703;0.1665
1733;3.8113;7.7419;0.1542
1734;4.0873;7.7112;0.1412
1735;4.3634;7.6778;0.1273
1736;4.6392;7.6427;0.1125
1737;4.9138;7.6036;0.0996
1738;5.1874;7.5633;0.0853
1739;5.4617;7.5250;0.0715
1740;5.7369;7.4875;0.0571
1741;6.0130;7.4541;0.0438
1742;6.2893;7.4228;0.0293
1743;6.5656;7.3931;0.0160
1744;6.8416;7.3652;0.0021
1745;7.1185;7.3415;-0.0114
1746;7.3954;7.3209;-0.0246
1747;7.6726;7.3013;-0.0373
1748;7.9500;7.2828;-0.0489
1749;8.2278;7.2631;-0.0616
1750;8.5049;7.2454;-0.0754
1751;8.7824;7.2294;-0.0877
1752;9.0602;7.2136;-0.0999
1753;9.3382;7.1970;-0.1134
1754;9.6158;7.1813;-0.1232
1755;9.8932;7.1665;-0.1322
1756;10.1703;7.1523;-0.1444
1757;10.4455;7.1379;-0.1627
1758;10.7121;7.1233;-0.1660
1759;10.9589;7.1102;-0.1237
1760;11.1794;7.1044;-0.0088
1761;0.1852;7.7356;0.3393
1762;0.4194;7.7303;0.3260
1763;0.6680;7.7190;0.3136
1764;0.9284;7.7065;0.3028
1765;1.1968;7.6930;0.2880
1766;1.4694;7.6785;0.2717
1767;1.7431;7.6638;0.2585
1768;2.0182;7.6472;0.2436
1769;2.2935;7.6296;0.2298
1770;2.5690;7.6109;0.2163
1771;2.8446;7.5917;0.2018
1772;3.1198;7.5705;0.1880
1773;3.3950;7.5484;0.1761
1774;3.6706;7.5218;0.1615
1775;3.9461;7.4919;0.1484
1776;4.2222;7.4603;0.1338
1777;4.4978;7.4261;0.1216
1778;4.7729;7.3886;0.1074
1779;5.0478;7.3484;0.0946
1780;5.3215;7.3093;0.0803
1781;5.5961;7.2715;0.0657
1782;5.8712;7.2359;0.0530
1783;6.1468;7.2037;0.0378
1784;6.4230;7.1731;0.0230
1785;6.6988;7.1439;0.0105
1786;6.9753;7.1179;-0.0033
1787;7.2522;7.0955;-0.0180
1788;7.5291;7.0753;-0.0312
1789;7.8064;7.0562;-0.0429
1790;8.0840;7.0371;-0.0559
1791;8.3618;7.0183;-0.0682
1792;8.6393;7.0017;-0.0814
1793;8.9172;6.9861;-0.0929
1794;9.1952;6.9696;-0.1067
1795;9.4730;6.9533;-0.1185
1796;9.7504;6.9378;-0.1250
1797;10.0272;6.9233;-0.1363
1798;10.3040;6.9091;-0.1508
1799;10.5772;6.8946;-0.1665
1800;10.8392;6.8807;-0.1518
1801;11.0827;6.8768;-0.0537
1802;0.2837;7.5093;0.3334
1803;0.5341;7.4909;0.3207
1804;0.7908;7.4776;0.3094
1805;1.0565;7.4656;0.2971
1806;1.3281;7.4521;0.2816
1807;1.6017;7.4370;0.2670
1808;1.8763;7.4217;0.2527
1809;2.1517;7.4046;0.2376
1810;2.4270;7.3863;0.2240
1811;2.7021;7.3671;0.2108
1812;2.9780;7.3467;0.1967
1813;3.2531;7.3256;0.1835
1814;3.5283;7.3016;0.1698
1815;3.8042;7.2725;0.1552
1816;4.0795;7.2417;0.1426
1817;4.3552;7.2089;0.1281
1818;4.6298;7.1732;0.1145
1819;4.9049;7.1342;0.1020
1820;5.1794;7.0937;0.0875
1821;5.4538;7.0550;0.0742
1822;5.7286;7.0185;0.0603
1823;6.0039;6.9847;0.0467
1824;6.2792;6.9538;0.0320
1825;6.5551;6.9233;0.0181
1826;6.8312;6.8954;0.0045
1827;7.1080;6.8712;-0.0100
1828;7.3848;6.8497;-0.0224
1829;7.6619;6.8299;-0.0358
1830;7.9395;6.8106;-0.0488
1831;8.2170;6.7917;-0.0609
1832;8.4951;6.7738;-0.0754
1833;8.7727;6.7577;-0.0865
1834;9.0511;6.7422;-0.0987
1835;9.3281;6.7261;-0.1131
1836;9.6059;6.7090;-0.1190
1837;9.8823;6.6951;-0.1243
1838;10.1602;6.6804;-0.1424
1839;10.4358;6.6664;-0.1596
1840;10.7029;6.6518;-0.1669
1841;10.9484;6.6401;-0.1171
1843;0.1950;7.2958;0.3388
1844;0.4132;7.2639;0.3278
1845;0.6558;7.2463;0.3158
1846;0.9166;7.2367;0.3042
1847;1.1859;7.2248;0.2891
1848;1.4589;7.2105;0.2743
1849;1.7333;7.1957;0.2606
1850;2.0082;7.1795;0.2460
1851;2.2836;7.1604;0.2339
1852;2.5592;7.1422;0.2197
1853;2.8343;7.1231;0.2046
1854;3.1093;7.1022;0.1914
1855;3.3844;7.0796;0.1783
1856;3.6604;7.0528;0.1621
1857;3.9355;7.0229;0.1490
1858;4.2107;6.9911;0.1365
1859;4.4856;6.9565;0.1230
1860;4.7603;6.9202;0.1101
1861;5.0349;6.8802;0.0944
1862;5.3098;6.8404;0.0813
1863;5.5843;6.8021;0.0680
1864;5.8593;6.7666;0.0550
1865;6.1344;6.7339;0.0412
1866;6.4107;6.7036;0.0255
1867;6.6866;6.6742;0.0111
1868;6.9634;6.6481;-0.0032
1869;7.2402;6.6250;-0.0164
1870;7.5172;6.6040;-0.0294
1871;7.7943;6.5844;-0.0423
1872;8.0718;6.5651;-0.0546
1873;8.3492;6.5471;-0.0674
1874;8.6275;6.5300;-0.0807
1875;8.9055;6.5144;-0.0913
1876;9.1839;6.4986;-0.1043
1877;9.4605;6.4827;-0.1166
1878;9.7377;6.4665;-0.1236
1879;10.0161;6.4519;-0.1341
1880;10.2935;6.4376;-0.1512
1881;10.5685;6.4226;-0.1664
1882;10.8376;6.4077;-0.1493
1883;11.0937;6.4019;-0.0342
1884;0.2460;7.0515;0.3358
1885;0.4999;7.0148;0.3246
1886;0.7691;7.0069;0.3109
1887;1.0411;6.9964;0.2970
1888;1.3148;6.9831;0.2825
1889;1.5894;6.9687;0.2678
1890;1.8645;6.9532;0.2552
1891;2.1388;6.9358;0.2409
1892;2.4145;6.9173;0.2261
1893;2.6900;6.8985;0.2128
1894;2.9649;6.8782;0.2011
1895;3.2407;6.8567;0.1855
1896;3.5164;6.8322;0.1703
1897;3.7914;6.8035;0.1554
1898;4.0666;6.7731;0.1427
1899;4.3413;6.7393;0.1300
1900;4.6156;6.7040;0.1170
1901;4.8904;6.6664;0.1029
1902;5.1656;6.6257;0.0887
1903;5.4400;6.5862;0.0747
1904;5.7150;6.5493;0.0625
1905;5.9902;6.5147;0.0483
1906;6.2664;6.4835;0.0340
1907;6.5425;6.4537;0.0180
1908;6.8188;6.4255;0.0038
1909;7.0953;6.4013;-0.0084
1910;7.3727;6.3789;-0.0223
1911;7.6498;6.3584;-0.0362
1912;7.9268;6.3392;-0.0479
1913;8.2043;6.3202;-0.0604
1914;8.4821;6.3024;-0.0740
1915;8.7601;6.2864;-0.0847
1916;9.0387;6.2712;-0.0978
1917;9.3166;6.2548;-0.1117
1918;9.5941;6.2385;-0.1220
1919;9.8716;6.2235;-0.1311
1920;10.1489;6.2095;-0.1438
1921;10.4254;6.1947;-0.1610
1922;10.6967;6.1797;-0.1634
1923;10.9489;6.1657;-0.1112
1924;11.1585;6.1538;0.0148
1925;0.3097;6.7955;0.3326
1926;0.6103;6.7822;0.3180
1927;0.8929;6.7699;0.3035
1928;1.1701;6.7569;0.2908
1929;1.4458;6.7424;0.2760
1930;1.7212;6.7268;0.2630
1931;1.9965;6.7105;0.2484
1932;2.2718;6.6929;0.2338
1933;2.5469;6.6737;0.2199
1934;2.8223;6.6541;0.2061
1935;3.0974;6.6330;0.1906
1936;3.3731;6.6101;0.1778
1937;3.6485;6.5843;0.1633
1938;3.9239;6.5543;0.1501
1939;4.1984;6.5225;0.1374
1940;4.4727;6.4877;0.1229
1941;4.7473;6.4518;0.1090
1942;5.0226;6.4123;0.0954
1943;5.2976;6.3713;0.0824
1944;5.5723;6.3325;0.0679
1945;5.8474;6.2970;0.0543
1946;6.1240;6.2637;0.0389
1947;6.3997;6.2338;0.0247
1948;6.6763;6.2039;0.0098
1949;6.9529;6.1780;-0.0038
1950;7.2297;6.1545;-0.0163
1951;7.5070;6.1328;-0.0296
1952;7.7841;6.1130;-0.0425
1953;8.0610;6.0940;-0.0560
1954;8.3384;6.0757;-0.0679
1955;8.6166;6.0589;-0.0811
1956;8.8944;6.0432;-0.0939
1957;9.1729;6.0276;-0.1078
1958;9.4509;6.0111;-0.1190
1959;9.7282;5.9955;-0.1279
1960;10.0056;5.9810;-0.1373
1961;10.2835;5.9660;-0.1525
1962;10.5601;5.9511;-0.1639
1963;10.8304;5.9359;-0.1427
1964;11.0908;5.9142;-0.0405
1965;0.2343;6.5491;0.3373
1966;0.4823;6.5586;0.3263
1967;0.7539;6.5447;0.3119
1968;1.0286;6.5308;0.2984
1969;1.3041;6.5162;0.2837
1970;1.5795;6.5009;0.2703
1971;1.8553;6.4853;0.2553
1972;2.1306;6.4682;0.2412
1973;2.4059;6.4495;0.2262
1974;2.6814;6.4298;0.2133
1975;2.9572;6.4093;0.1993
1976;3.2329;6.3872;0.1840
1977;3.5084;6.3631;0.1718
1978;3.7843;6.3349;0.1561
1979;4.0593;6.3037;0.1439
1980;4.3333;6.2712;0.1319
1981;4.6081;6.2356;0.1169
1982;4.8832;6.1985;0.1032
1983;5.1580;6.1568;0.0883
1984;5.4331;6.1164;0.0735
1985;5.7077;6.0795;0.0591
1986;5.9834;6.0453;0.0443
1987;6.2587;6.0138;0.0310
1988;6.5343;5.9842;0.0175
1989;6.8110;5.9557;0.0039
1990;7.0878;5.9307;-0.0101
1991;7.3649;5.9077;-0.0221
1992;7.6422;5.8872;-0.0339
1993;7.9195;5.8681;-0.0488
1994;8.1968;5.8496;-0.0632
1995;8.4743;5.8316;-0.0752
1996;8.7515;5.8157;-0.0848
1997;9.0301;5.8000;-0.1004
1998;9.3082;5.7842;-0.1143
1999;9.5858;5.7677;-0.1244
2000;9.8635;5.7524;-0.1332
2001;10.1410;5.7377;-0.1448
2002;10.4175;5.7232;-0.1587
2003;10.6872;5.7076;-0.1613
2004;10.9372;5.6911;-0.1091
2005;11.1502;5.6609;0.0034
2006;0.3269;6.3265;0.3336
2007;0.6091;6.3191;0.3207
2008;0.8864;6.3048;0.3059
2009;1.1625;6.2902;0.2916
2010;1.4380;6.2746;0.2775
2011;1.7133;6.2593;0.2654
2012;1.9890;6.2432;0.2494
2013;2.2640;6.2254;0.2344
2014;2.5399;6.2055;0.2196
2015;2.8155;6.1853;0.2070
2016;3.0911;6.1637;0.1924
2017;3.3671;6.1410;0.1788
2018;3.6423;6.1152;0.1656
2019;3.9184;6.0847;0.1514
2020;4.1934;6.0527;0.1391
2021;4.4678;6.0189;0.1272
2022;4.7429;5.9835;0.1119
2023;5.0178;5.9444;0.0982
2024;5.2920;5.9019;0.0841
2025;5.5666;5.8631;0.0661
2026;5.8412;5.8270;0.0516
2027;6.1159;5.7943;0.0388
2028;6.3913;5.7646;0.0250
2029;6.6675;5.7345;0.0113
2030;6.9438;5.7075;-0.0012
2031;7.2212;5.6839;-0.0147
2032;7.4986;5.6619;-0.0268
2033;7.7763;5.6421;-0.0409
2034;8.0531;5.6231;-0.0546
2035;8.3308;5.6052;-0.0679
2036;8.6085;5.5881;-0.0804
2037;8.8860;5.5722;-0.0917
2038;9.1641;5.5568;-0.1059
2039;9.4418;5.5407;-0.1177
2040;9.7192;5.5244;-0.1259
2041;9.9967;5.5091;-0.1364
2042;10.2749;5.4942;-0.1518
2043;10.5510;5.4792;-0.1667
2044;10.8185;5.4629;-0.1446
2045;11.0721;5.4412;-0.0459
2046;0.2065;6.1071;0.3424
2047;0.4740;6.0929;0.3299
2048;0.7457;6.0788;0.3143
2049;1.0202;6.0646;0.3008
2050;1.2952;6.0496;0.2856
2051;1.5706;6.0337;0.2718
2052;1.8461;6.0175;0.2587
2053;2.1212;6.0004;0.2453
2054;2.3969;5.9816;0.2303
2055;2.6722;5.9612;0.2163
2056;2.9478;5.9402;0.2014
2057;3.2237;5.9178;0.1877
2058;3.4991;5.8938;0.1748
2059;3.7749;5.8655;0.1603
2060;4.0503;5.8344;0.1463
2061;4.3249;5.8011;0.1334
2062;4.6000;5.7663;0.1201
2063;4.8749;5.7303;0.1059
2064;5.1492;5.6885;0.0916
2065;5.4236;5.6476;0.0755
2066;5.6977;5.6099;0.0601
2067;5.9717;5.5752;0.0472
2068;6.2471;5.5441;0.0326
2069;6.5234;5.5147;0.0185
2070;6.7994;5.4855;0.0051
2071;7.0766;5.4604;-0.0081
2072;7.3536;5.4378;-0.0187
2073;7.6308;5.4169;-0.0319
2074;7.9085;5.3975;-0.0467
2075;8.1860;5.3789;-0.0607
2076;8.4633;5.3607;-0.0726
2077;8.7412;5.3446;-0.0860
2078;9.0192;5.3290;-0.0986
2079;9.2968;5.3134;-0.1094
2080;9.5739;5.2969;-0.1188
2081;9.8514;5.2813;-0.1262
2082;10.1295;5.2659;-0.1407
2083;10.4071;5.2510;-0.1583
2084;10.6796;5.2354;-0.1606
2085;10.9355;5.2195;-0.1031
2086;11.1717;5.2074;0.0218
2087;0.3222;5.8745;0.3381
2088;0.6016;5.8532;0.3240
2089;0.8771;5.8383;0.3078
2090;1.1523;5.8235;0.2948
2091;1.4271;5.8080;0.2821
2092;1.7023;5.7922;0.2671
2093;1.9779;5.7753;0.2556
2094;2.2533;5.7571;0.2403
2095;2.5285;5.7370;0.2248
2096;2.8039;5.7167;0.2095
2097;3.0795;5.6948;0.1967
2098;3.3547;5.6719;0.1832
2099;3.6300;5.6451;0.1678
2100;3.9053;5.6157;0.1538
2101;4.1805;5.5837;0.1406
2102;4.4557;5.5489;0.1271
2103;4.7310;5.5140;0.1134
2104;5.0055;5.4757;0.0990
2105;5.2802;5.4328;0.0838
2106;5.5545;5.3936;0.0689
2107;5.8288;5.3578;0.0553
2108;6.1035;5.3248;0.0407
2109;6.3797;5.2943;0.0272
2110;6.6552;5.2649;0.0138
2111;6.9318;5.2376;0.0003
2112;7.2089;5.2133;-0.0134
2113;7.4856;5.1922;-0.0245
2114;7.7633;5.1718;-0.0383
2115;8.0412;5.1529;-0.0530
2116;8.3187;5.1342;-0.0664
2117;8.5962;5.1170;-0.0790
2118;8.8742;5.1011;-0.0921
2119;9.1517;5.0858;-0.1023
2120;9.4295;5.0697;-0.1130
2121;9.7056;5.0534;-0.1142
2122;9.9838;5.0379;-0.1269
2123;10.2628;5.0226;-0.1487
2124;10.5408;5.0068;-0.1646
2125;10.8098;4.9917;-0.1388
2126;11.0667;4.9835;-0.0327
2127;0.2286;5.6612;0.3405
2128;0.4711;5.6272;0.3306
2129;0.7373;5.6111;0.3159
2130;1.0100;5.5969;0.3018
2131;1.2841;5.5821;0.2892
2132;1.5587;5.5659;0.2754
2133;1.8339;5.5497;0.2621
2134;2.1094;5.5326;0.2481
2135;2.3851;5.5127;0.2323
2136;2.6599;5.4924;0.2189
2137;2.9354;5.4714;0.2043
2138;3.2107;5.4485;0.1896
2139;3.4862;5.4242;0.1774
2140;3.7610;5.3962;0.1631
2141;4.0365;5.3653;0.1485
2142;4.3118;5.3315;0.1347
2143;4.5870;5.2967;0.1206
2144;4.8621;5.2614;0.1059
2145;5.1362;5.2197;0.0920
2146;5.4106;5.1775;0.0774
2147;5.6854;5.1396;0.0627
2148;5.9598;5.1057;0.0499
2149;6.2357;5.0740;0.0350
2150;6.5111;5.0446;0.0221
2151;6.7876;5.0155;0.0079
2152;7.0642;4.9897;-0.0060
2153;7.3408;4.9670;-0.0193
2154;7.6184;4.9464;-0.0324
2155;7.8960;4.9267;-0.0461
2156;8.1738;4.9079;-0.0591
2157;8.4513;4.8895;-0.0717
2158;8.7286;4.8733;-0.0821
2159;9.0067;4.8578;-0.0955
2160;9.2843;4.8421;-0.1077
2161;9.5615;4.8259;-0.1145
2162;9.8389;4.8098;-0.1234
2163;10.1178;4.7942;-0.1392
2164;10.3968;4.7785;-0.1583
2165;10.6693;4.7629;-0.1577
2166;10.9253;4.7492;-0.1003
2168;0.2959;5.4085;0.3379
2169;0.5848;5.3854;0.3225
2170;0.8641;5.3707;0.3076
2171;1.1396;5.3563;0.2949
2172;1.4151;5.3403;0.2830
2173;1.6906;5.3237;0.2695
2174;1.9654;5.3072;0.2551
2175;2.2412;5.2890;0.2423
2176;2.5166;5.2685;0.2280
2177;2.7921;5.2477;0.2135
2178;3.0683;5.2258;0.1973
2179;3.3431;5.2025;0.1841
2180;3.6178;5.1760;0.1710
2181;3.8927;5.1470;0.1569
2182;4.1682;5.1148;0.1409
2183;4.4434;5.0794;0.1277
2184;4.7186;5.0449;0.1131
2185;4.9931;5.0071;0.0997
2186;5.2677;4.9640;0.0857
2187;5.5429;4.9246;0.0708
2188;5.8176;4.8872;0.0559
2189;6.0928;4.8537;0.0428
2190;6.3686;4.8236;0.0288
2191;6.6448;4.7942;0.0141
2192;6.9210;4.7665;0.0017
2193;7.1977;4.7424;-0.0115
2194;7.4751;4.7213;-0.0270
2195;7.7523;4.7008;-0.0399
2196;8.0299;4.6816;-0.0542
2197;8.3076;4.6630;-0.0656
2198;8.5849;4.6455;-0.0792
2199;8.8624;4.6295;-0.0910
2200;9.1405;4.6140;-0.1032
2201;9.4184;4.5982;-0.1146
2202;9.6959;4.5820;-0.1247
2203;9.9741;4.5660;-0.1350
2204;10.2539;4.5507;-0.1513
2205;10.5330;4.5352;-0.1648
2206;10.8085;4.5208;-0.1342
2207;11.0815;4.5121;-0.0154
2208;0.2123;5.1674;0.3433
2209;0.4553;5.1582;0.3300
2210;0.7249;5.1450;0.3157
2211;0.9991;5.1305;0.3027
2212;1.2738;5.1151;0.2904
2213;1.5486;5.0985;0.2773
2214;1.8241;5.0817;0.2632
2215;2.0996;5.0643;0.2488
2216;2.3751;5.0445;0.2354
2217;2.6510;5.0239;0.2201
2218;2.9274;5.0021;0.2042
2219;3.2025;4.9796;0.1906
2220;3.4776;4.9548;0.1768
2221;3.7520;4.9274;0.1627
2222;4.0270;4.8972;0.1491
2223;4.3022;4.8631;0.1344
2224;4.5780;4.8277;0.1213
2225;4.8528;4.7927;0.1067
2226;5.1277;4.7515;0.0936
2227;5.4021;4.7094;0.0796
2228;5.6774;4.6714;0.0650
2229;5.9522;4.6353;0.0509
2230;6.2279;4.6031;0.0383
2231;6.5044;4.5731;0.0224
2232;6.7807;4.5438;0.0076
2233;7.0573;4.5185;-0.0049
2234;7.3337;4.4960;-0.0184
2235;7.6102;4.4755;-0.0328
2236;7.8881;4.4552;-0.0465
2237;8.1653;4.4361;-0.0583
2238;8.4430;4.4183;-0.0732
2239;8.7201;4.4018;-0.0849
2240;8.9980;4.3863;-0.0973
2241;9.2760;4.3706;-0.1097
2242;9.5541;4.3541;-0.1228
2243;9.8318;4.3376;-0.1320
2244;10.1103;4.3226;-0.1441
2245;10.3889;4.3074;-0.1577
2246;10.6636;4.2927;-0.1563
2247;10.9229;4.2824;-0.0915
2249;0.2915;4.9218;0.3409
2250;0.5789;4.9188;0.3244
2251;0.8566;4.9050;0.3109
2252;1.1324;4.8894;0.2985
2253;1.4077;4.8729;0.2858
2254;1.6829;4.8560;0.2721
2255;1.9581;4.8390;0.2590
2256;2.2338;4.8207;0.2448
2257;2.5092;4.7996;0.2283
2258;2.7851;4.7788;0.2148
2259;3.0616;4.7572;0.2003
2260;3.3369;4.7332;0.1847
2261;3.6122;4.7070;0.1715
2262;3.8864;4.6784;0.1578
2263;4.1615;4.6464;0.1443
2264;4.4368;4.6117;0.1276
2265;4.7121;4.5770;0.1160
2266;4.9866;4.5394;0.1020
2267;5.2604;4.4961;0.0879
2268;5.5349;4.4556;0.0738
2269;5.8095;4.4179;0.0607
2270;6.0848;4.3836;0.0474
2271;6.3603;4.3523;0.0317
2272;6.6375;4.3217;0.0181
2273;6.9146;4.2947;0.0031
2274;7.1915;4.2708;-0.0103
2275;7.4683;4.2499;-0.0242
2276;7.7449;4.2296;-0.0382
2277;8.0224;4.2096;-0.0512
2278;8.3003;4.1911;-0.0658
2279;8.5770;4.1741;-0.0784
2280;8.8545;4.1586;-0.0884
2281;9.1326;4.1430;-0.1034
2282;9.4105;4.1267;-0.1155
2283;9.6884;4.1100;-0.1266
2284;9.9667;4.0945;-0.1386
2285;10.2455;4.0791;-0.1513
2286;10.5247;4.0641;-0.1636
2287;10.7967;4.0516;-0.1283
2288;11.0582;4.0422;-0.0101
2289;0.2201;4.6746;0.3497
2290;0.4592;4.6881;0.3337
2291;0.7212;4.6786;0.3202
2292;0.9924;4.6639;0.3067
2293;1.2661;4.6480;0.2946
2294;1.5408;4.6307;0.2816
2295;1.8156;4.6138;0.2669
2296;2.0913;4.5962;0.2533
2297;2.3663;4.5761;0.2378
2298;2.6425;4.5555;0.2240
2299;2.9184;4.5342;0.2086
2300;3.1942;4.5113;0.1942
2301;3.4695;4.4859;0.1803
2302;3.7449;4.4592;0.1668
2303;4.0199;4.4288;0.1516
2304;4.2949;4.3957;0.1381
2305;4.5696;4.3608;0.1254
2306;4.8441;4.3249;0.1108
2307;5.1180;4.2834;0.0970
2308;5.3913;4.2407;0.0837
2309;5.6657;4.2016;0.0691
2310;5.9410;4.1648;0.0540
2311;6.2167;4.1320;0.0399
2312;6.4930;4.1008;0.0258
2313;6.7696;4.0718;0.0128
2314;7.0466;4.0462;-0.0013
2315;7.3240;4.0239;-0.0151
2316;7.6010;4.0037;-0.0290
2317;7.8783;3.9837;-0.0430
2318;8.1555;3.9649;-0.0565
2319;8.4330;3.9467;-0.0711
2320;8.7110;3.9302;-0.0846
2321;8.9875;3.9149;-0.0960
2322;9.2665;3.8983;-0.1084
2323;9.5437;3.8824;-0.1196
2324;9.8215;3.8661;-0.1303
2325;10.1001;3.8508;-0.1434
2326;10.3793;3.8362;-0.1578
2327;10.6547;3.8231;-0.1525
2328;10.9177;3.8132;-0.0826
2330;0.3056;4.4521;0.3467
2331;0.5789;4.4498;0.3291
2332;0.8507;4.4366;0.3163
2333;1.1233;4.4225;0.3034
2334;1.3979;4.4056;0.2894
2335;1.6722;4.3880;0.2754
2336;1.9476;4.3708;0.2611
2337;2.2234;4.3525;0.2469
2338;2.4987;4.3316;0.2325
2339;2.7743;4.3108;0.2199
2340;3.0492;4.2889;0.2037
2341;3.3248;4.2652;0.1891
2342;3.6010;4.2387;0.1761
2343;3.8760;4.2105;0.1596
2344;4.1510;4.1790;0.1465
2345;4.4256;4.1443;0.1340
2346;4.7003;4.1088;0.1190
2347;4.9742;4.0708;0.1061
2348;5.2481;4.0274;0.0914
2349;5.5224;3.9861;0.0774
2350;5.7972;3.9477;0.0626
2351;6.0725;3.9124;0.0495
2352;6.3487;3.8805;0.0358
2353;6.6252;3.8498;0.0203
2354;6.9019;3.8227;0.0049
2355;7.1788;3.7986;-0.0080
2356;7.4563;3.7778;-0.0210
2357;7.7336;3.7583;-0.0349
2358;8.0103;3.7386;-0.0492
2359;8.2880;3.7203;-0.0636
2360;8.5654;3.7032;-0.0758
2361;8.8427;3.6869;-0.0889
2362;9.1207;3.6714;-0.1022
2363;9.3988;3.6555;-0.1129
2364;9.6763;3.6380;-0.1253
2365;9.9548;3.6223;-0.1376
2366;10.2335;3.6077;-0.1489
2367;10.5127;3.5940;-0.1624
2368;10.7860;3.5841;-0.1256
2369;11.0513;3.5862;0.0036
2370;0.1884;4.2283;0.3510
2371;0.4467;4.2219;0.3375
2372;0.7111;4.2106;0.3247
2373;0.9812;4.1963;0.3118
2374;1.2546;4.1805;0.2976
2375;1.5293;4.1625;0.2836
2376;1.8040;4.1455;0.2696
2377;2.0792;4.1273;0.2544
2378;2.3545;4.1081;0.2404
2379;2.6296;4.0869;0.2265
2380;2.9046;4.0654;0.2123
2381;3.1800;4.0433;0.1985
2382;3.4556;4.0184;0.1835
