# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
869;1.4176;12.6340;0.3714
870;1.6882;12.5861;0.3577
871;1.9586;12.5341;0.3474
872;2.2277;12.4761;0.3377
873;2.4963;12.4112;0.3265
874;2.7635;12.3434;0.3177
875;3.0282;12.2673;0.3110
876;3.2925;12.1834;0.3033
877;3.5538;12.0921;0.2953
878;3.8154;11.9922;0.2890
879;4.0682;11.8848;0.2797
880;4.3240;11.7718;0.2688
881;4.5813;11.6603;0.2588
882;4.8353;11.5453;0.2457
883;5.0851;11.4219;0.2369
884;5.3324;11.2940;0.2258
885;5.5860;11.1702;0.2098
886;5.8456;11.0518;0.1888
887;6.1035;10.9467;0.1632
888;6.3604;10.8469;0.1418
889;6.6206;10.7366;0.1264
890;6.8705;10.6254;0.0956
891;7.1347;10.5389;0.0753
892;7.3999;10.4536;0.0582
893;7.6667;10.3713;0.0427
894;7.9348;10.2985;0.0280
895;8.2049;10.2309;0.0132
896;8.4767;10.1687;0.0007
897;8.7497;10.1108;-0.0108
898;9.0237;10.0576;-0.0218
899;9.2977;10.0048;-0.0348
900;9.5722;9.9568;-0.0467
901;9.8471;9.9179;-0.0568
902;10.1235;9.8861;-0.0725
903;10.3969;9.8576;-0.0900
904;10.6614;9.8318;-0.0968
905;10.9075;9.8076;-0.0804
906;11.1229;9.8162;-0.0141
907;0.7326;12.5085;0.4059
908;1.0022;12.4674;0.3928
909;1.2721;12.4238;0.3776
910;1.5418;12.3776;0.3652
911;1.8120;12.3281;0.3526
912;2.0821;12.2738;0.3419
913;2.3513;12.2125;0.3316
914;2.6191;12.1444;0.3208
915;2.8861;12.0735;0.3128
916;3.1517;11.9925;0.3050
917;3.4149;11.9042;0.2957
918;3.6728;11.8098;0.2876
919;3.9281;11.7072;0.2798
920;4.1830;11.5964;0.2693
921;4.4399;11.4839;0.2583
922;4.6973;11.3697;0.2482
923;4.9512;11.2547;0.2348
924;5.1992;11.1277;0.2236
925;5.4498;10.9989;0.2093
926;5.7077;10.8804;0.1929
927;5.9662;10.7665;0.1725
928;6.2237;10.6626;0.1491
929;6.4815;10.5667;0.1337
930;6.7367;10.4478;0.1133
931;6.9926;10.3516;0.0861
932;7.2561;10.2661;0.0684
933;7.5220;10.1805;0.0524
934;7.7897;10.1012;0.0355
935;8.0598;10.0315;0.0218
936;8.3309;9.9660;0.0078
937;8.6032;9.9056;-0.0040
938;8.8770;9.8502;-0.0141
939;9.1510;9.7982;-0.0259
940;9.4261;9.7460;-0.0392
941;9.7016;9.7026;-0.0514
942;9.9783;9.6673;-0.0654
943;10.2549;9.6369;-0.0829
944;10.5289;9.6085;-0.0990
945;10.7954;9.5840;-0.0931
946;11.0603;9.5705;-0.0392
947;0.6320;12.3058;0.4097
948;0.8713;12.2509;0.4006
949;1.1318;12.2101;0.3870
950;1.3996;12.1670;0.3735
951;1.6686;12.1202;0.3584
952;1.9378;12.0683;0.3467
953;2.2072;12.0117;0.3376
954;2.4758;11.9455;0.3274
955;2.7424;11.8767;0.3163
956;3.0098;11.8030;0.3073
957;3.2732;11.7172;0.2991
958;3.5343;11.6249;0.2915
959;3.7902;11.5284;0.2857
960;4.0448;11.4239;0.2748
961;4.3007;11.3147;0.2624
962;4.5596;11.2011;0.2545
963;4.8192;11.0853;0.2427
964;5.0713;10.9668;0.2323
965;5.3238;10.8383;0.2198
966;5.5776;10.7116;0.2050
967;5.8345;10.5916;0.1851
968;6.0924;10.4820;0.1635
969;6.3479;10.3809;0.1454
970;6.6062;10.2768;0.1283
971;6.8619;10.1687;0.1057
972;7.1192;10.0787;0.0839
973;7.3833;9.9917;0.0654
974;7.6512;9.9075;0.0496
975;7.9211;9.8303;0.0322
976;8.1918;9.7626;0.0167
977;8.4627;9.7006;0.0031
978;8.7367;9.6427;-0.0087
979;9.0106;9.5898;-0.0193
980;9.2852;9.5367;-0.0325
981;9.5621;9.4876;-0.0457
982;9.8386;9.4494;-0.0602
983;10.1153;9.4164;-0.0778
984;10.3901;9.3877;-0.0946
985;10.6602;9.3619;-0.1075
986;10.9130;9.3431;-0.0783
987;11.1278;9.3198;-0.0025
988;0.7032;12.0468;0.4113
989;0.9868;12.0001;0.3977
990;1.2597;11.9557;0.3820
991;1.5306;11.9103;0.3665
992;1.8004;11.8599;0.3531
993;2.0702;11.8077;0.3419
994;2.3390;11.7469;0.3312
995;2.6074;11.6758;0.3206
996;2.8745;11.6076;0.3100
997;3.1424;11.5257;0.3002
998;3.4077;11.4356;0.2918
999;3.6684;11.3407;0.2879
1000;3.9209;11.2441;0.2853
1001;4.1763;11.1436;0.2760
1002;4.4371;11.0316;0.2660
1003;4.6963;10.9153;0.2545
1004;4.9542;10.7955;0.2427
1005;5.2076;10.6744;0.2349
1006;5.4574;10.5507;0.2244
1007;5.7105;10.4258;0.2044
1008;5.9637;10.3095;0.1836
1009;6.2185;10.1987;0.1607
1010;6.4764;10.0974;0.1392
1011;6.7357;9.9878;0.1214
1012;6.9942;9.8903;0.0981
1013;7.2572;9.7988;0.0786
1014;7.5221;9.7140;0.0624
1015;7.7894;9.6333;0.0430
1016;8.0591;9.5605;0.0263
1017;8.3295;9.4960;0.0096
1018;8.6003;9.4364;-0.0047
1019;8.8734;9.3821;-0.0164
1020;9.1476;9.3304;-0.0297
1021;9.4241;9.2753;-0.0420
1022;9.6986;9.2323;-0.0532
1023;9.9751;9.1978;-0.0712
1024;10.2511;9.1671;-0.0849
1025;10.5263;9.1399;-0.1008
1026;10.7988;9.1157;-0.1088
1027;11.0600;9.0875;-0.0362
1028;0.6356;11.8102;0.4147
1029;0.8687;11.7892;0.4044
1030;1.1274;11.7425;0.3911
1031;1.3934;11.6997;0.3775
1032;1.6628;11.6512;0.3621
1033;1.9325;11.6000;0.3470
1034;2.2012;11.5461;0.3356
1035;2.4699;11.4795;0.3226
1036;2.7371;11.4074;0.3111
1037;3.0046;11.3341;0.3014
1038;3.2709;11.2488;0.2908
1039;3.5343;11.1540;0.2849
1040;3.7947;11.0555;0.2828
1041;4.0503;10.9593;0.2798
1042;4.3072;10.8523;0.2732
1043;4.5660;10.7395;0.2655
1044;4.8222;10.6215;0.2550
1045;5.0762;10.4990;0.2482
1046;5.3286;10.3779;0.2409
1047;5.5803;10.2569;0.2276
1048;5.8332;10.1368;0.2111
1049;6.0858;10.0235;0.1879
1050;6.3417;9.9136;0.1585
1051;6.5987;9.8066;0.1330
1052;6.8575;9.7038;0.1106
1053;7.1193;9.6095;0.0910
1054;7.3834;9.5214;0.0721
1055;7.6490;9.4408;0.0533
1056;7.9167;9.3602;0.0368
1057;8.1867;9.2931;0.0202
1058;8.4578;9.2306;0.0034
1059;8.7294;9.1737;-0.0108
1060;9.0023;9.1223;-0.0241
1061;9.2774;9.0706;-0.0384
1062;9.5521;9.0182;-0.0497
1063;9.8277;8.9819;-0.0628
1064;10.1034;8.9485;-0.0749
1065;10.3804;8.9191;-0.0917
1066;10.6507;8.8936;-0.1051
1067;10.9047;8.8693;-0.0914
1068;11.1210;8.8326;-0.0131
1069;0.7185;11.5756;0.4148
1070;0.9858;11.5339;0.3986
1071;1.2526;11.4882;0.3863
1072;1.5214;11.4430;0.3723
1073;1.7911;11.3926;0.3540
1074;2.0607;11.3409;0.3401
1075;2.3296;11.2825;0.3265
1076;2.5978;11.2096;0.3136
1077;2.8648;11.1378;0.3006
1078;3.1315;11.0577;0.2924
1079;3.3971;10.9690;0.2851
1080;3.6603;10.8690;0.2813
1081;3.9187;10.7697;0.2804
1082;4.1770;10.6661;0.2771
1083;4.4335;10.5554;0.2727
1084;4.6884;10.4372;0.2690
1085;4.9392;10.3207;0.2609
1086;5.1922;10.2010;0.2552
1087;5.4428;10.0843;0.2478
1088;5.6973;9.9669;0.2331
1089;5.9515;9.8515;0.2124
1090;6.2029;9.7386;0.1827
1091;6.4565;9.6271;0.1491
1092;6.7129;9.5203;0.1240
1093;6.9764;9.4210;0.1013
1094;7.2398;9.3292;0.0807
1095;7.5052;9.2454;0.0628
1096;7.7719;9.1670;0.0449
1097;8.0406;9.0930;0.0299
1098;8.3119;9.0271;0.0131
1099;8.5845;8.9662;-0.0035
1100;8.8575;8.9131;-0.0192
1101;9.1319;8.8634;-0.0326
1102;9.4063;8.8101;-0.0473
1103;9.6809;8.7642;-0.0574
1104;9.9569;8.7288;-0.0702
1105;10.2352;8.6985;-0.0834
1106;10.5107;8.6707;-0.0992
1107;10.7806;8.6446;-0.1050
1108;11.0401;8.6173;-0.0505
1109;0.6070;11.3681;0.4184
1110;0.8573;11.3233;0.4063
1111;1.1157;11.2773;0.3940
1112;1.3815;11.2327;0.3811
1113;1.6509;11.1847;0.3645
1114;1.9204;11.1337;0.3482
1115;2.1897;11.0794;0.3318
1116;2.4580;11.0145;0.3185
1117;2.7243;10.9402;0.3047
1118;2.9906;10.8655;0.2927
1119;3.2555;10.7819;0.2834
1120;3.5203;10.6869;0.2767
1121;3.7780;10.5875;0.2755
1122;4.0386;10.4838;0.2732
1123;4.2900;10.3746;0.2722
1124;4.5453;10.2536;0.2714
1125;4.7939;10.1412;0.2673
1126;5.0498;10.0255;0.2617
1127;5.3027;9.9071;0.2532
1128;5.5579;9.7867;0.2368
1129;5.8098;9.6728;0.2193
1130;6.0625;9.5630;0.1942
1131;6.3139;9.4467;0.1628
1132;6.5723;9.3360;0.1338
1133;6.8337;9.2319;0.1107
1134;7.0961;9.1392;0.0891
1135;7.3637;9.0501;0.0698
1136;7.6299;8.9706;0.0525
1137;7.8988;8.8935;0.0347
1138;8.1702;8.8254;0.0196
1139;8.4419;8.7612;0.0046
1140;8.7147;8.7040;-0.0117
1141;8.9887;8.6534;-0.0264
1142;9.2634;8.6024;-0.0392
1143;9.5380;8.5504;-0.0544
1144;9.8131;8.5109;-0.0646
1145;10.0898;8.4781;-0.0782
1146;10.3662;8.4495;-0.0931
1147;10.6387;8.4224;-0.1054
1148;10.8989;8.3988;-0.0886
1149;11.1389;8.3810;0.0008
1150;0.7132;11.1203;0.4152
1151;0.9775;11.0685;0.4020
1152;1.2421;11.0220;0.3892
1153;1.5101;10.9762;0.3733
1154;1.7802;10.9262;0.3554
1155;2.0505;10.8733;0.3405
1156;2.3200;10.8156;0.3254
1157;2.5877;10.7449;0.3103
1158;2.8539;10.6705;0.2974
1159;3.1197;10.5897;0.2866
1160;3.3829;10.5013;0.2778
1161;3.6437;10.4033;0.2727
1162;3.9031;10.3000;0.2722
1163;4.1593;10.1890;0.2748
1164;4.4114;10.0729;0.2766
1165;4.6633;9.9539;0.2723
1166;4.9175;9.8373;0.2660
1167;5.1710;9.7227;0.2580
1168;5.4258;9.6049;0.2454
1169;5.6787;9.4898;0.2265
1170;5.9336;9.3767;0.2072
1171;6.1890;9.2645;0.1781
1172;6.4423;9.1519;0.1465
1173;6.6994;9.0476;0.1204
1174;6.9610;8.9487;0.0972
1175;7.2257;8.8567;0.0762
1176;7.4931;8.7731;0.0584
1177;7.7610;8.6965;0.0403
1178;8.0291;8.6249;0.0242
1179;8.3010;8.5597;0.0087
1180;8.5733;8.4968;-0.0071
1181;8.8466;8.4433;-0.0211
1182;9.1209;8.3939;-0.0362
1183;9.3953;8.3405;-0.0504
1184;9.6691;8.2953;-0.0593
1185;9.9450;8.2591;-0.0720
1186;10.2220;8.2286;-0.0871
1187;10.4973;8.2010;-0.1005
1188;10.7698;8.1756;-0.1024
1189;11.0333;8.1599;-0.0475
1190;0.6270;10.9123;0.4201
1191;0.8547;10.8573;0.4076
1192;1.1070;10.8108;0.3954
1193;1.3700;10.7664;0.3805
1194;1.6386;10.7186;0.3618
1195;1.9084;10.6663;0.3476
1196;2.1779;10.6119;0.3326
1197;2.4464;10.5495;0.3192
1198;2.7121;10.4756;0.3048
1199;2.9759;10.4003;0.2940
1200;3.2381;10.3167;0.2848
1201;3.4984;10.2260;0.2779
1202;3.7552;10.1237;0.2746
1203;4.0118;10.0144;0.2797
1204;4.2653;9.8982;0.2878
1205;4.5171;9.7779;0.2884
1206;4.7720;9.6598;0.2807
1207;5.0257;9.5473;0.2681
1208;5.2825;9.4322;0.2544
1209;5.5372;9.3138;0.2360
1210;5.7944;9.1977;0.2179
1211;6.0538;9.0844;0.1972
1212;6.3090;8.9740;0.1668
1213;6.5637;8.8661;0.1380
1214;6.8231;8.7672;0.1101
1215;7.0853;8.6712;0.0860
1216;7.3516;8.5803;0.0658
1217;7.6210;8.5016;0.0476
1218;7.8894;8.4274;0.0312
1219;8.1605;8.3589;0.0139
1220;8.4327;8.2931;-0.0005
1221;8.7051;8.2355;-0.0158
1222;8.9785;8.1831;-0.0294
1223;9.2527;8.1336;-0.0444
1224;9.5268;8.0818;-0.0542
1225;9.8012;8.0427;-0.0647
1226;10.0776;8.0086;-0.0782
1227;10.3535;7.9802;-0.0911
1228;10.6276;7.9525;-0.1038
1229;10.8886;7.9304;-0.0884
1230;11.1138;7.9332;-0.0043
1231;0.6898;10.6554;0.4155
1232;0.9623;10.6025;0.4041
1233;1.2304;10.5569;0.3907
1234;1.5000;10.5110;0.3725
1235;1.7704;10.4604;0.3542
1236;2.0412;10.4066;0.3405
1237;2.3098;10.3475;0.3273
1238;2.5778;10.2788;0.3141
1239;2.8437;10.2049;0.3011
1240;3.1072;10.1254;0.2938
1241;3.3691;10.0401;0.2866
1242;3.6297;9.9443;0.2829
1243;3.8873;9.8387;0.2795
1244;4.1392;9.7320;0.2823
1245;4.3877;9.6087;0.2938
1246;4.6467;9.4898;0.2864
1247;4.9020;9.3759;0.2676
1248;5.1594;9.2621;0.2572
1249;5.4173;9.1358;0.2395
1250;5.6729;9.0207;0.2201
1251;5.9322;8.9055;0.2014
1252;6.1861;8.7932;0.1789
1253;6.4431;8.6810;0.1531
1254;6.7025;8.5807;0.1255
1255;6.9597;8.4860;0.1003
1256;7.2236;8.3926;0.0757
1257;7.4898;8.3061;0.0539
1258;7.7577;8.2304;0.0377
1259;8.0267;8.1592;0.0223
1260;8.2974;8.0919;0.0068
1261;8.5678;8.0293;-0.0080
1262;8.8404;7.9741;-0.0246
1263;9.1147;7.9225;-0.0387
1264;9.3890;7.8716;-0.0498
1265;9.6630;7.8255;-0.0586
1266;9.9375;7.7890;-0.0701
1267;10.2143;7.7579;-0.0820
1268;10.4941;7.7303;-0.1008
1269;10.7729;7.7028;-0.1078
1270;11.0503;7.6884;-0.0366
1271;0.6087;10.4300;0.4214
1272;0.8385;10.3894;0.4113
1273;1.0958;10.3468;0.4000
1274;1.3617;10.3017;0.3866
1275;1.6313;10.2541;0.3674
1276;1.9019;10.2019;0.3510
1277;2.1723;10.1446;0.3353
1278;2.4419;10.0796;0.3222
1279;2.7103;10.0072;0.3076
1280;2.9776;9.9312;0.2978
1281;3.2408;9.8488;0.2916
1282;3.5030;9.7614;0.2840
1283;3.7631;9.6598;0.2802
1284;4.0247;9.5595;0.2692
1285;4.2761;9.4504;0.2732
1286;4.5221;9.3303;0.2806
1287;4.7869;9.2118;0.2571
1288;5.0393;9.1013;0.2413
1289;5.2925;8.9757;0.2317
1290;5.5410;8.8478;0.2161
1291;5.7975;8.7318;0.1988
1292;6.0549;8.6180;0.1796
1293;6.3103;8.5035;0.1604
1294;6.5664;8.3964;0.1371
1295;6.8238;8.2990;0.1106
1296;7.0850;8.2049;0.0876
1297;7.3495;8.1157;0.0660
1298;7.6165;8.0348;0.0458
1299;7.8848;7.9612;0.0313
1300;8.1541;7.8913;0.0152
1301;8.4247;7.8261;-0.0005
1302;8.6962;7.7668;-0.0157
1303;8.9700;7.7126;-0.0326
1304;9.2443;7.6621;-0.0449
1305;9.5199;7.6121;-0.0557
1306;9.7949;7.5711;-0.0624
1307;10.0719;7.5381;-0.0774
1308;10.3498;7.5089;-0.0914
1309;10.6263;7.4820;-0.1035
1310;10.8941;7.4566;-0.0879
1311;11.1219;7.4337;0.0071
1312;0.6795;10.1737;0.4200
1313;0.9517;10.1380;0.4105
1314;1.2195;10.0931;0.3971
1315;1.4884;10.0463;0.3820
1316;1.7581;9.9965;0.3614
1317;2.0280;9.9414;0.3457
1318;2.2976;9.8793;0.3303
1319;2.5659;9.8099;0.3160
1320;2.8343;9.7356;0.3035
1321;3.1010;9.6557;0.2947
1322;3.3648;9.5716;0.2864
1323;3.6264;9.4803;0.2781
1324;3.8850;9.3754;0.2738
1325;4.1473;9.2785;0.2643
1326;4.3959;9.1586;0.2723
1327;4.6436;9.0359;0.2683
1328;4.9039;8.9298;0.2453
1329;5.1601;8.8228;0.2332
1330;5.4083;8.6783;0.2164
1331;5.6584;8.5552;0.1994
1332;5.9147;8.4410;0.1837
1333;6.1712;8.3277;0.1658
1334;6.4250;8.2142;0.1452
1335;6.6843;8.1128;0.1218
1336;6.9456;8.0175;0.0981
1337;7.2088;7.9264;0.0764
1338;7.4737;7.8419;0.0583
1339;7.7422;7.7649;0.0393
1340;8.0095;7.6926;0.0220
1341;8.2793;7.6250;0.0062
1342;8.5502;7.5626;-0.0096
1343;8.8244;7.5059;-0.0259
1344;9.0981;7.4516;-0.0391
1345;9.3730;7.4013;-0.0499
1346;9.6480;7.3561;-0.0540
1347;9.9247;7.3192;-0.0635
1348;10.2045;7.2886;-0.0845
1349;10.4830;7.2625;-0.0993
1350;10.7640;7.2351;-0.1035
1351;11.0447;7.1998;-0.0362
1352;0.6115;9.9362;0.4258
1353;0.8357;9.9204;0.4172
1354;1.0865;9.8818;0.4054
1355;1.3488;9.8373;0.3905
1356;1.6168;9.7897;0.3709
1357;1.8853;9.7373;0.3557
1358;2.1551;9.6782;0.3392
1359;2.4232;9.6108;0.3238
1360;2.6912;9.5387;0.3106
1361;2.9588;9.4629;0.2992
1362;3.2252;9.3791;0.2891
1363;3.4886;9.2922;0.2794
1364;3.7483;9.1967;0.2734
1365;4.0084;9.0955;0.2657
1366;4.2654;8.9907;0.2602
1367;4.5094;8.8702;0.2700
1368;4.7700;8.7580;0.2527
1369;5.0281;8.6478;0.2378
1370;5.2848;8.5209;0.2269
1371;5.5268;8.3799;0.2019
1372;5.7773;8.2647;0.1860
1373;6.0315;8.1514;0.1698
1374;6.2869;8.0366;0.1501
1375;6.5447;7.9277;0.1298
1376;6.8043;7.8288;0.1070
1377;7.0665;7.7376;0.0860
1378;7.3314;7.6500;0.0668
1379;7.5980;7.5704;0.0490
1380;7.8667;7.4966;0.0318
1381;8.1360;7.4267;0.0135
1382;8.4071;7.3603;-0.0022
1383;8.6796;7.2997;-0.0178
1384;8.9526;7.2437;-0.0325
1385;9.2267;7.1912;-0.0426
1386;9.4998;7.1440;-0.0363
1387;9.7757;7.1042;-0.0417
1388;10.0549;7.0683;-0.0696
1389;10.3341;7.0404;-0.0939
1390;10.6103;7.0147;-0.1072
1391;10.8743;6.9869;-0.0958
1392;11.1087;6.9364;-0.0029
1393;0.6875;9.7016;0.4252
1394;0.9474;9.6691;0.4151
1395;1.2086;9.6268;0.4003
1396;1.4747;9.5811;0.3838
1397;1.7438;9.5321;0.3651
1398;2.0121;9.4753;0.3496
1399;2.2807;9.4115;0.3341
1400;2.5476;9.3415;0.3177
1401;2.8149;9.2678;0.3051
1402;3.0817;9.1882;0.2937
1403;3.3464;9.1038;0.2829
1404;3.6095;9.0148;0.2719
1405;3.8681;8.9137;0.2673
1406;4.1268;8.8148;0.2604
1407;4.3841;8.6959;0.2596
1408;4.6328;8.5747;0.2572
1409;4.8960;8.4629;0.2416
1410;5.1547;8.3582;0.2351
1411;5.4006;8.2198;0.2183
1412;5.6404;8.0916;0.1928
1413;5.8935;7.9756;0.1763
1414;6.1478;7.8627;0.1579
1415;6.4048;7.7493;0.1395
1416;6.6642;7.6449;0.1181
1417;6.9251;7.5485;0.0960
1418;7.1893;7.4588;0.0772
1419;7.4555;7.3751;0.0593
1420;7.7225;7.3007;0.0422
1421;7.9916;7.2282;0.0271
1422;8.2640;7.1595;0.0078
1423;8.5376;7.0955;-0.0082
1424;8.8104;7.0370;-0.0247
1425;9.0832;6.9819;-0.0384
1426;9.3540;6.9328;-0.0289
1427;9.6267;6.8899;-0.0188
1428;9.9082;6.8501;-0.0535
1429;10.1879;6.8188;-0.0811
1430;10.4651;6.7928;-0.0930
1431;10.7403;6.7662;-0.1032
1432;11.0115;6.7413;-0.0451
1433;0.5791;9.4896;0.4329
1434;0.8207;9.4545;0.4210
1435;1.0737;9.4149;0.4084
1436;1.3354;9.3701;0.3927
1437;1.6035;9.3244;0.3742
1438;1.8725;9.2718;0.3578
1439;2.1413;9.2106;0.3431
1440;2.4076;9.1425;0.3273
1441;2.6742;9.0734;0.3136
1442;2.9400;8.9969;0.3005
1443;3.2050;8.9135;0.2878
1444;3.4685;8.8282;0.2778
1445;3.7296;8.7353;0.2699
1446;3.9877;8.6340;0.2638
1447;4.2474;8.5308;0.2602
1448;4.5031;8.4050;0.2602
1449;4.7599;8.2855;0.2484
1450;5.0195;8.1813;0.2404
1451;5.2746;8.0613;0.2364
1452;5.5178;7.9239;0.2148
1453;5.7636;7.8041;0.1915
1454;6.0149;7.6902;0.1722
1455;6.2697;7.5743;0.1524
1456;6.5270;7.4622;0.1315
1457;6.7880;7.3606;0.1082
1458;7.0519;7.2666;0.0857
1459;7.3169;7.1815;0.0687
1460;7.5858;7.1023;0.0498
1461;7.8548;7.0302;0.0351
1462;8.1258;6.9574;0.0186
1463;8.3981;6.8906;0.0016
1464;8.6722;6.8297;-0.0149
1465;8.9449;6.7733;-0.0307
1466;9.2171;6.7205;-0.0413
1467;9.4879;6.6745;-0.0383
1468;9.7648;6.6335;-0.0535
1469;10.0437;6.5986;-0.0724
1470;10.3208;6.5704;-0.0873
1471;10.5950;6.5450;-0.1051
1472;10.8567;6.5265;-0.0921
1473;11.0987;6.5269;-0.0046
1474;0.6798;9.2467;0.4314
1475;0.9359;9.2031;0.4225
1476;1.1980;9.1589;0.4029
1477;1.4645;9.1141;0.3853
1478;1.7345;9.0659;0.3673
1479;2.0038;9.0082;0.3530
1480;2.2715;8.9417;0.3394
1481;2.5376;8.8746;0.3264
1482;2.8045;8.8044;0.3121
1483;3.0710;8.7259;0.3000
1484;3.3382;8.6407;0.2869
1485;3.6035;8.5531;0.2784
1486;3.8644;8.4575;0.2760
1487;4.1284;8.3554;0.2730
1488;4.3876;8.2441;0.2701
1489;4.6443;8.1272;0.2658
1490;4.8979;8.0095;0.2525
1491;5.1521;7.8876;0.2423
1492;5.4016;7.7595;0.2327
1493;5.6476;7.6326;0.2113
1494;5.8965;7.5156;0.1903
1495;6.1478;7.4018;0.1719
1496;6.4015;7.2866;0.1511
1497;6.6601;7.1737;0.1224
1498;6.9216;7.0760;0.0986
1499;7.1860;6.9888;0.0766
1500;7.4516;6.9070;0.0584
1501;7.7199;6.8322;0.0394
1502;7.9903;6.7610;0.0238
1503;8.2617;6.6879;0.0075
1504;8.5334;6.6242;-0.0078
1505;8.8074;6.5654;-0.0233
1506;9.0804;6.5097;-0.0371
1507;9.3532;6.4608;-0.0493
1508;9.6268;6.4173;-0.0568
1509;9.9024;6.3804;-0.0681
1510;10.1773;6.3492;-0.0730
1511;10.4523;6.3232;-0.0900
1512;10.7166;6.2981;-0.1060
1513;10.9531;6.2864;-0.0635
1514;11.1428;6.2775;0.0258
1515;0.5957;9.0359;0.4549
1516;0.8182;8.9884;0.4266
1517;1.0670;8.9479;0.4103
1518;1.3286;8.9023;0.3960
1519;1.5967;8.8564;0.3769
1520;1.8676;8.8032;0.3615
1521;2.1370;8.7407;0.3468
1522;2.4052;8.6723;0.3351
1523;2.6726;8.6062;0.3223
1524;2.9394;8.5331;0.3110
1525;3.2060;8.4520;0.2993
1526;3.4716;8.3663;0.2902
1527;3.7350;8.2734;0.2852
1528;3.9953;8.1714;0.2832
1529;4.2529;8.0667;0.2787
1530;4.5093;7.9529;0.2742
1531;4.7616;7.8352;0.2653
1532;5.0142;7.7143;0.2526
1533;5.2683;7.5904;0.2402
1534;5.5205;7.4604;0.2223
1535;5.7711;7.3397;0.2024
1536;6.0236;7.2254;0.1811
1537;6.2790;7.1121;0.1610
1538;6.5330;6.9936;0.1386
1539;6.7923;6.8899;0.1126
1540;7.0552;6.7960;0.0864
1541;7.3170;6.7139;0.0643
1542;7.5819;6.6369;0.0455
1543;7.8504;6.5651;0.0280
1544;8.1197;6.4913;0.0142
1545;8.3904;6.4204;-0.0016
1546;8.6639;6.3603;-0.0165
1547;8.9381;6.3024;-0.0303
1548;9.2117;6.2491;-0.0422
1549;9.4856;6.2031;-0.0550
1550;9.7598;6.1634;-0.0650
1551;10.0357;6.1296;-0.0745
1552;10.3089;6.1010;-0.0741
1553;10.5830;6.0743;-0.0974
1554;10.8446;6.0507;-0.0894
1555;11.0871;6.0361;-0.0086
1556;0.6574;8.7822;0.4409
1557;0.9239;8.7371;0.4173
1558;1.1881;8.6932;0.4037
1559;1.4551;8.6463;0.3872
1560;1.7256;8.5969;0.3701
1561;1.9961;8.5389;0.3553
1562;2.2648;8.4724;0.3416
1563;2.5320;8.4044;0.3298
1564;2.7995;8.3349;0.3179
1565;3.0668;8.2585;0.3078
1566;3.3326;8.1749;0.2993
1567;3.5968;8.0851;0.2925
1568;3.8561;7.9872;0.2898
1569;4.1119;7.8828;0.2852
1570;4.3672;7.7716;0.2787
1571;4.6212;7.6554;0.2708
1572;4.8744;7.5352;0.2596
1573;5.1255;7.4131;0.2473
1574;5.3818;7.2855;0.2333
1575;5.6309;7.1618;0.2115
1576;5.8868;7.0445;0.1899
1577;6.1415;6.9352;0.1685
1578;6.3951;6.8221;0.1482
1579;6.6509;6.7047;0.1254
1580;6.9128;6.6079;0.0994
1581;7.1764;6.5216;0.0756
1582;7.4394;6.4427;0.0563
1583;7.7064;6.3668;0.0367
1584;7.9765;6.2972;0.0210
1585;8.2463;6.2194;0.0055
1586;8.5179;6.1551;-0.0092
1587;8.7918;6.0963;-0.0218
1588;9.0658;6.0400;-0.0340
1589;9.3403;5.9906;-0.0477
1590;9.6154;5.9473;-0.0614
1591;9.8915;5.9109;-0.0715
1592;10.1674;5.8797;-0.0817
1593;10.4403;5.8511;-0.0932
1594;10.7067;5.8258;-0.1043
1595;10.9472;5.8040;-0.0632
1596;11.1458;5.7821;0.0316
1597;0.5803;8.5556;0.4442
1598;0.8025;8.5209;0.4228
1599;1.0531;8.4832;0.4119
1600;1.3143;8.4369;0.3987
1601;1.5828;8.3896;0.3799
1602;1.8518;8.3368;0.3614
1603;2.1189;8.2742;0.3470
1604;2.3894;8.2056;0.3354
1605;2.6592;8.1365;0.3212
1606;2.9213;8.0647;0.3107
1607;3.1877;7.9846;0.3031
1608;3.4507;7.9013;0.2985
1609;3.7124;7.8058;0.2915
1610;3.9699;7.7049;0.2883
1611;4.2243;7.5952;0.2813
1612;4.4772;7.4822;0.2727
1613;4.7319;7.3598;0.2618
1614;4.9833;7.2393;0.2503
1615;5.2354;7.1138;0.2386
1616;5.4868;6.9885;0.2196
1617;5.7449;6.8671;0.1989
1618;5.9992;6.7550;0.1763
1619;6.2582;6.6459;0.1541
1620;6.5135;6.5299;0.1337
1621;6.7727;6.4223;0.1106
1622;7.0381;6.3290;0.0858
1623;7.3003;6.2457;0.0660
1624;7.5658;6.1704;0.0474
1625;7.8344;6.0976;0.0324
1626;8.1035;6.0242;0.0154
1627;8.3734;5.9504;-0.0006
1628;8.6428;5.8907;-0.0150
1629;8.9201;5.8323;-0.0281
1630;9.1953;5.7795;-0.0425
1631;9.4700;5.7337;-0.0564
1632;9.7452;5.6934;-0.0664
1633;10.0227;5.6605;-0.0769
1634;10.2986;5.6304;-0.0888
1635;10.5711;5.6027;-0.1033
1636;10.8336;5.5772;-0.0936
1637;11.0825;5.5496;-0.0019
1638;0.6494;8.3017;0.4317
1639;0.9142;8.2709;0.4189
