# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
861;10.0106;10.9754;-0.0674
862;10.2863;10.9544;-0.0824
863;10.5575;10.9342;-0.0973
864;10.8180;10.9143;-0.1013
865;11.0633;10.8943;-0.0584
866;0.4329;12.8002;0.4118
867;0.6887;12.7951;0.3972
868;0.9562;12.7685;0.3821
869;1.2277;12.7402;0.3677
870;1.5003;12.7080;0.3531
871;1.7733;12.6722;0.3418
872;2.0455;12.6313;0.3308
873;2.3175;12.5840;0.3177
874;2.5890;12.5344;0.3061
875;2.8597;12.4818;0.2951
876;3.1302;12.4249;0.2817
877;3.3989;12.3598;0.2711
878;3.6669;12.2858;0.2599
879;3.9300;12.2033;0.2469
880;4.1952;12.1176;0.2343
881;4.4619;12.0347;0.2233
882;4.7269;11.9492;0.2093
883;4.9901;11.8599;0.1964
884;5.2528;11.7642;0.1842
885;5.5170;11.6745;0.1673
886;5.7834;11.5875;0.1501
887;6.0492;11.5086;0.1332
888;6.3155;11.4337;0.1137
889;6.5826;11.3515;0.0972
890;6.8481;11.2717;0.0792
891;7.1190;11.2068;0.0627
892;7.3901;11.1429;0.0483
893;7.6623;11.0822;0.0344
894;7.9354;11.0297;0.0215
895;8.2093;10.9800;0.0086
896;8.4842;10.9336;-0.0027
897;8.7595;10.8906;-0.0145
898;9.0353;10.8503;-0.0262
899;9.3116;10.8119;-0.0395
900;9.5881;10.7790;-0.0495
901;9.8642;10.7523;-0.0573
902;10.1413;10.7298;-0.0716
903;10.4154;10.7086;-0.0877
904;10.6801;10.6886;-0.0947
905;10.9266;10.6691;-0.0774
906;11.1418;10.6811;-0.0111
907;0.5410;12.5727;0.4041
908;0.8123;12.5482;0.3899
909;1.0838;12.5215;0.3744
910;1.3557;12.4914;0.3611
911;1.6285;12.4573;0.3482
912;1.9012;12.4190;0.3358
913;2.1737;12.3749;0.3236
914;2.4452;12.3256;0.3112
915;2.7168;12.2746;0.3002
916;2.9881;12.2193;0.2873
917;3.2583;12.1582;0.2734
918;3.5245;12.0889;0.2610
919;3.7881;12.0113;0.2483
920;4.0526;11.9273;0.2362
921;4.3192;11.8433;0.2240
922;4.5859;11.7588;0.2111
923;4.8509;11.6734;0.1967
924;5.1128;11.5796;0.1850
925;5.3764;11.4850;0.1715
926;5.6426;11.3972;0.1552
927;5.9089;11.3148;0.1390
928;6.1750;11.2367;0.1225
929;6.4408;11.1634;0.1047
930;6.7072;11.0771;0.0886
931;6.9750;11.0063;0.0711
932;7.2453;10.9421;0.0566
933;7.5170;10.8786;0.0415
934;7.7895;10.8215;0.0269
935;8.0641;10.7709;0.0150
936;8.3386;10.7224;0.0028
937;8.6137;10.6774;-0.0081
938;8.8894;10.6357;-0.0204
939;9.1655;10.5968;-0.0312
940;9.4422;10.5599;-0.0443
941;9.7193;10.5304;-0.0536
942;9.9967;10.5061;-0.0660
943;10.2739;10.4841;-0.0828
944;10.5481;10.4625;-0.0977
945;10.8152;10.4427;-0.0907
946;11.0799;10.4344;-0.0362
947;0.4413;12.3644;0.4081
948;0.6816;12.3235;0.3971
949;0.9444;12.3001;0.3839
950;1.2141;12.2727;0.3696
951;1.4857;12.2414;0.3537
952;1.7576;12.2051;0.3419
953;2.0301;12.1643;0.3308
954;2.3024;12.1167;0.3179
955;2.5737;12.0667;0.3060
956;2.8464;12.0144;0.2922
957;3.1164;11.9556;0.2787
958;3.3851;11.8895;0.2666
959;3.6493;11.8171;0.2543
960;3.9127;11.7383;0.2423
961;4.1782;11.6552;0.2277
962;4.4458;11.5714;0.2149
963;4.7130;11.4858;0.2007
964;4.9761;11.3983;0.1891
965;5.2407;11.3023;0.1775
966;5.5053;11.2099;0.1640
967;5.7719;11.1222;0.1480
968;6.0386;11.0416;0.1316
969;6.3045;10.9658;0.1155
970;6.5710;10.8864;0.0997
971;6.8378;10.8082;0.0831
972;7.1052;10.7416;0.0658
973;7.3762;10.6773;0.0510
974;7.6489;10.6160;0.0367
975;7.9233;10.5609;0.0231
976;8.1978;10.5110;0.0100
977;8.4721;10.4645;-0.0020
978;8.7484;10.4213;-0.0144
979;9.0239;10.3813;-0.0253
980;9.3003;10.3429;-0.0380
981;9.5779;10.3091;-0.0495
982;9.8551;10.2830;-0.0616
983;10.1326;10.2596;-0.0781
984;10.4083;10.2383;-0.0937
985;10.6787;10.2181;-0.1062
986;10.9322;10.2031;-0.0762
987;11.1472;10.1847;0.0005
988;0.5126;12.1087;0.4072
989;0.7974;12.0806;0.3930
990;1.0723;12.0536;0.3785
991;1.3458;12.0236;0.3628
992;1.6183;11.9893;0.3486
993;1.8909;11.9521;0.3370
994;2.1632;11.9081;0.3235
995;2.4357;11.8570;0.3110
996;2.7079;11.8074;0.2985
997;2.9810;11.7504;0.2822
998;3.2524;11.6871;0.2694
999;3.5210;11.6171;0.2583
1000;3.7825;11.5443;0.2498
1001;4.0462;11.4676;0.2382
1002;4.3150;11.3835;0.2228
1003;4.5824;11.2988;0.2087
1004;4.8495;11.2105;0.1945
1005;5.1132;11.1207;0.1861
1006;5.3759;11.0265;0.1736
1007;5.6405;10.9343;0.1578
1008;5.9050;10.8499;0.1435
1009;6.1708;10.7692;0.1261
1010;6.4376;10.6923;0.1097
1011;6.7056;10.6112;0.0938
1012;6.9737;10.5404;0.0771
1013;7.2436;10.4733;0.0604
1014;7.5146;10.4112;0.0471
1015;7.7871;10.3533;0.0321
1016;8.0611;10.3005;0.0178
1017;8.3350;10.2524;0.0029
1018;8.6091;10.2080;-0.0087
1019;8.8843;10.1669;-0.0216
1020;9.1604;10.1282;-0.0333
1021;9.4376;10.0897;-0.0470
1022;9.7134;10.0605;-0.0548
1023;9.9910;10.0364;-0.0707
1024;10.2680;10.0140;-0.0834
1025;10.5441;9.9933;-0.0981
1026;10.8172;9.9740;-0.1052
1027;11.0795;9.9504;-0.0343
1028;0.4445;11.8691;0.4107
1029;0.6788;11.8611;0.3997
1030;0.9391;11.8332;0.3859
1031;1.2071;11.8057;0.3724
1032;1.4792;11.7729;0.3568
1033;1.7517;11.7369;0.3421
1034;2.0236;11.6981;0.3291
1035;2.2963;11.6496;0.3150
1036;2.5681;11.5976;0.3022
1037;2.8409;11.5453;0.2885
1038;3.1139;11.4854;0.2742
1039;3.3833;11.4175;0.2616
1040;3.6498;11.3446;0.2518
1041;3.9141;11.2717;0.2430
1042;4.1789;11.1924;0.2318
1043;4.4457;11.1114;0.2168
1044;4.7121;11.0235;0.2025
1045;4.9764;10.9343;0.1916
1046;5.2388;10.8410;0.1830
1047;5.5022;10.7472;0.1703
1048;5.7657;10.6588;0.1545
1049;6.0298;10.5759;0.1375
1050;6.2967;10.4958;0.1200
1051;6.5639;10.4159;0.1024
1052;6.8324;10.3406;0.0859
1053;7.1021;10.2716;0.0710
1054;7.3729;10.2068;0.0572
1055;7.6443;10.1479;0.0407
1056;7.9171;10.0906;0.0261
1057;8.1911;10.0408;0.0129
1058;8.4653;9.9945;-0.0014
1059;8.7400;9.9520;-0.0150
1060;9.0152;9.9131;-0.0280
1061;9.2923;9.8750;-0.0416
1062;9.5684;9.8396;-0.0519
1063;9.8455;9.8143;-0.0588
1064;10.1213;9.7909;-0.0773
1065;10.3990;9.7691;-0.0909
1066;10.6697;9.7493;-0.1028
1067;10.9239;9.7293;-0.0899
1068;11.1405;9.6968;-0.0103
1069;0.5280;11.6391;0.4100
1070;0.7971;11.6147;0.3933
1071;1.0659;11.5863;0.3807
1072;1.3368;11.5567;0.3669
1073;1.6087;11.5217;0.3494
1074;1.8813;11.4850;0.3356
1075;2.1534;11.4426;0.3220
1076;2.4250;11.3899;0.3071
1077;2.6964;11.3388;0.2918
1078;2.9683;11.2822;0.2795
1079;3.2388;11.2200;0.2658
1080;3.5075;11.1480;0.2552
1081;3.7735;11.0750;0.2468
1082;4.0399;10.9980;0.2360
1083;4.3056;10.9191;0.2232
1084;4.5710;10.8341;0.2124
1085;4.8347;10.7464;0.2012
1086;5.0973;10.6563;0.1912
1087;5.3582;10.5627;0.1813
1088;5.6210;10.4718;0.1675
1089;5.8855;10.3850;0.1495
1090;6.1504;10.3026;0.1316
1091;6.4170;10.2221;0.1132
1092;6.6848;10.1432;0.0965
1093;6.9558;10.0714;0.0797
1094;7.2270;10.0035;0.0646
1095;7.4987;9.9413;0.0523
1096;7.7714;9.8850;0.0348
1097;8.0444;9.8318;0.0199
1098;8.3191;9.7825;0.0063
1099;8.5947;9.7374;-0.0086
1100;8.8702;9.6972;-0.0224
1101;9.1463;9.6600;-0.0352
1102;9.4229;9.6226;-0.0479
1103;9.6992;9.5911;-0.0583
1104;9.9758;9.5675;-0.0629
1105;10.2544;9.5444;-0.0832
1106;10.5303;9.5234;-0.0978
1107;10.8005;9.5026;-0.1022
1108;11.0600;9.4796;-0.0485
1109;0.4161;11.4263;0.4132
1110;0.6676;11.3955;0.4019
1111;0.9281;11.3671;0.3884
1112;1.1955;11.3383;0.3766
1113;1.4669;11.3058;0.3595
1114;1.7387;11.2700;0.3440
1115;2.0107;11.2308;0.3280
1116;2.2827;11.1836;0.3137
1117;2.5534;11.1309;0.2998
1118;2.8249;11.0778;0.2840
1119;3.0959;11.0192;0.2714
1120;3.3656;10.9514;0.2584
1121;3.6329;10.8788;0.2491
1122;3.9006;10.8041;0.2381
1123;4.1656;10.7260;0.2288
1124;4.4310;10.6423;0.2177
1125;4.6932;10.5562;0.2096
1126;4.9576;10.4695;0.2015
1127;5.2198;10.3771;0.1917
1128;5.4821;10.2831;0.1775
1129;5.7444;10.1944;0.1629
1130;6.0097;10.1112;0.1450
1131;6.2736;10.0275;0.1247
1132;6.5416;9.9466;0.1054
1133;6.8117;9.8711;0.0880
1134;7.0828;9.8015;0.0724
1135;7.3552;9.7358;0.0553
1136;7.6275;9.6775;0.0423
1137;7.9004;9.6217;0.0260
1138;8.1755;9.5719;0.0122
1139;8.4502;9.5245;0.0000
1140;8.7256;9.4817;-0.0149
1141;9.0016;9.4433;-0.0289
1142;9.2780;9.4060;-0.0421
1143;9.5547;9.3708;-0.0542
1144;9.8312;9.3436;-0.0644
1145;10.1085;9.3199;-0.0770
1146;10.3854;9.2987;-0.0915
1147;10.6582;9.2776;-0.1025
1148;10.9190;9.2587;-0.0878
1149;11.1589;9.2457;0.0024
1150;0.5221;11.1841;0.4118
1151;0.7880;11.1488;0.3977
1152;1.0544;11.1195;0.3844
1153;1.3243;11.0893;0.3691
1154;1.5965;11.0547;0.3508
1155;1.8690;11.0171;0.3363
1156;2.1412;10.9747;0.3203
1157;2.4123;10.9241;0.3044
1158;2.6834;10.8715;0.2904
1159;2.9544;10.8148;0.2766
1160;3.2242;10.7531;0.2652
1161;3.4931;10.6827;0.2521
1162;3.7613;10.6086;0.2414
1163;4.0283;10.5314;0.2330
1164;4.2930;10.4507;0.2252
1165;4.5571;10.3632;0.2166
1166;4.8209;10.2765;0.2090
1167;5.0845;10.1886;0.2010
1168;5.3470;10.0933;0.1883
1169;5.6094;10.0025;0.1721
1170;5.8744;9.9167;0.1562
1171;6.1400;9.8332;0.1347
1172;6.4048;9.7502;0.1139
1173;6.6721;9.6730;0.0961
1174;6.9420;9.5999;0.0788
1175;7.2134;9.5315;0.0622
1176;7.4863;9.4702;0.0475
1177;7.7598;9.4140;0.0323
1178;8.0322;9.3621;0.0163
1179;8.3074;9.3142;0.0036
1180;8.5825;9.2673;-0.0100
1181;8.8581;9.2268;-0.0231
1182;9.1343;9.1902;-0.0379
1183;9.4107;9.1527;-0.0519
1184;9.6864;9.1216;-0.0596
1185;9.9635;9.0964;-0.0719
1186;10.2415;9.0742;-0.0859
1187;10.5174;9.0528;-0.0987
1188;10.7901;9.0330;-0.1004
1189;11.0537;9.0224;-0.0464
1190;0.4356;10.9723;0.4168
1191;0.6649;10.9293;0.4040
1192;0.9190;10.8998;0.3901
1193;1.1841;10.8713;0.3759
1194;1.4549;10.8388;0.3578
1195;1.7264;10.8022;0.3439
1196;1.9986;10.7630;0.3285
1197;2.2704;10.7173;0.3137
1198;2.5413;10.6647;0.2985
1199;2.8110;10.6110;0.2841
1200;3.0803;10.5521;0.2720
1201;3.3487;10.4879;0.2607
1202;3.6158;10.4143;0.2489
1203;3.8832;10.3387;0.2394
1204;4.1493;10.2595;0.2307
1205;4.4142;10.1735;0.2247
1206;4.6786;10.0853;0.2166
1207;4.9420;10.0006;0.2069
1208;5.2063;9.9083;0.1989
1209;5.4700;9.8133;0.1815
1210;5.7361;9.7246;0.1664
1211;6.0039;9.6396;0.1469
1212;6.2682;9.5554;0.1263
1213;6.5334;9.4760;0.1063
1214;6.8020;9.4030;0.0866
1215;7.0722;9.3318;0.0699
1216;7.3443;9.2652;0.0529
1217;7.6181;9.2075;0.0390
1218;7.8910;9.1540;0.0239
1219;8.1655;9.1038;0.0070
1220;8.4404;9.0551;-0.0051
1221;8.7158;9.0123;-0.0190
1222;8.9911;8.9729;-0.0313
1223;9.2676;8.9369;-0.0456
1224;9.5440;8.9014;-0.0546
1225;9.8200;8.8744;-0.0641
1226;10.0973;8.8499;-0.0785
1227;10.3741;8.8284;-0.0909
1228;10.6480;8.8070;-0.1021
1229;10.9089;8.7902;-0.0854
1230;11.1339;8.7967;-0.0014
1231;0.5004;10.7183;0.4101
1232;0.7737;10.6816;0.3975
1233;1.0434;10.6533;0.3853
1234;1.3148;10.6231;0.3682
1235;1.5870;10.5881;0.3505
1236;1.8598;10.5497;0.3355
1237;2.1315;10.5068;0.3211
1238;2.4032;10.4569;0.3073
1239;2.6745;10.4043;0.2928
1240;2.9443;10.3476;0.2803
1241;3.2129;10.2869;0.2680
1242;3.4817;10.2182;0.2585
1243;3.7493;10.1426;0.2471
1244;4.0157;10.0665;0.2356
1245;4.2804;9.9850;0.2282
1246;4.5477;9.8971;0.2211
1247;4.8118;9.8096;0.2103
1248;5.0760;9.7237;0.2014
1249;5.3409;9.6225;0.1871
1250;5.6060;9.5338;0.1712
1251;5.8733;9.4474;0.1537
1252;6.1372;9.3615;0.1360
1253;6.4029;9.2774;0.1157
1254;6.6710;9.2034;0.0959
1255;6.9375;9.1326;0.0783
1256;7.2085;9.0636;0.0600
1257;7.4807;9.0011;0.0438
1258;7.7534;8.9458;0.0287
1259;8.0275;8.8946;0.0148
1260;8.3016;8.8448;0.0003
1261;8.5757;8.7984;-0.0126
1262;8.8509;8.7572;-0.0268
1263;9.1270;8.7189;-0.0396
1264;9.4038;8.6833;-0.0502
1265;9.6798;8.6518;-0.0596
1266;9.9559;8.6262;-0.0693
1267;10.2336;8.6032;-0.0801
1268;10.5133;8.5816;-0.0999
1269;10.7927;8.5600;-0.1060
1270;11.0701;8.5506;-0.0346
1271;0.4186;10.4883;0.4159
1272;0.6490;10.4609;0.4056
1273;0.9076;10.4343;0.3945
1274;1.1754;10.4056;0.3802
1275;1.4467;10.3737;0.3617
1276;1.7192;10.3369;0.3448
1277;1.9923;10.2955;0.3288
1278;2.2648;10.2483;0.3149
1279;2.5373;10.1963;0.2998
1280;2.8093;10.1417;0.2882
1281;3.0784;10.0830;0.2755
1282;3.3471;10.0198;0.2648
1283;3.6151;9.9472;0.2551
1284;3.8827;9.8700;0.2433
1285;4.1481;9.7936;0.2309
1286;4.4138;9.7139;0.2201
1287;4.6828;9.6202;0.2113
1288;4.9436;9.5378;0.1995
1289;5.2064;9.4427;0.1882
1290;5.4677;9.3440;0.1746
1291;5.7342;9.2567;0.1572
1292;6.0008;9.1710;0.1413
1293;6.2664;9.0839;0.1250
1294;6.5323;9.0047;0.1052
1295;6.7988;8.9322;0.0864
1296;7.0676;8.8626;0.0691
1297;7.3390;8.7977;0.0530
1298;7.6117;8.7391;0.0353
1299;7.8845;8.6862;0.0206
1300;8.1581;8.6353;0.0079
1301;8.4324;8.5868;-0.0050
1302;8.7069;8.5428;-0.0184
1303;8.9828;8.5022;-0.0330
1304;9.2589;8.4658;-0.0447
1305;9.5364;8.4315;-0.0557
1306;9.8126;8.4030;-0.0610
1307;10.0909;8.3789;-0.0758
1308;10.3690;8.3574;-0.0897
1309;10.6456;8.3367;-0.1015
1310;10.9141;8.3159;-0.0859
1311;11.1423;8.2980;0.0081
1312;0.4899;10.2360;0.4138
1313;0.7636;10.2165;0.4043
1314;1.0334;10.1882;0.3899
1315;1.3042;10.1578;0.3747
1316;1.5762;10.1232;0.3549
1317;1.8491;10.0836;0.3386
1318;2.1213;10.0388;0.3235
1319;2.3934;9.9886;0.3082
1320;2.6658;9.9351;0.2953
1321;2.9372;9.8780;0.2826
1322;3.2071;9.8175;0.2711
1323;3.4754;9.7513;0.2593
1324;3.7422;9.6742;0.2489
1325;4.0093;9.5989;0.2362
1326;4.2737;9.5195;0.2246
1327;4.5385;9.4309;0.2166
1328;4.8048;9.3452;0.2023
1329;5.0679;9.2655;0.1889
1330;5.3286;9.1572;0.1745
1331;5.5920;9.0648;0.1603
1332;5.8579;8.9793;0.1448
1333;6.1242;8.8934;0.1299
1334;6.3892;8.8087;0.1128
1335;6.6568;8.7335;0.0943
1336;6.9256;8.6625;0.0775
1337;7.1956;8.5955;0.0607
1338;7.4671;8.5342;0.0451
1339;7.7402;8.4788;0.0282
1340;8.0129;8.4265;0.0154
1341;8.2867;8.3767;0.0025
1342;8.5611;8.3301;-0.0120
1343;8.8369;8.2880;-0.0265
1344;9.1126;8.2482;-0.0388
1345;9.3898;8.2127;-0.0494
1346;9.6659;8.1816;-0.0534
1347;9.9434;8.1555;-0.0621
1348;10.2239;8.1331;-0.0840
1349;10.5029;8.1138;-0.0970
1350;10.7846;8.0919;-0.1030
1351;11.0647;8.0614;-0.0371
1352;0.4222;9.9950;0.4188
1353;0.6477;9.9920;0.4092
1354;0.9002;9.9687;0.3981
1355;1.1644;9.9406;0.3830
1356;1.4347;9.9082;0.3650
1357;1.7058;9.8712;0.3489
1358;1.9781;9.8284;0.3325
1359;2.2498;9.7797;0.3175
1360;2.5216;9.7281;0.3039
1361;2.7936;9.6733;0.2916
1362;3.0648;9.6136;0.2769
1363;3.3345;9.5507;0.2639
1364;3.6020;9.4807;0.2535
1365;3.8692;9.4032;0.2410
1366;4.1340;9.3259;0.2292
1367;4.3993;9.2476;0.2190
1368;4.6647;9.1579;0.2096
1369;4.9290;9.0755;0.1936
1370;5.1928;8.9797;0.1793
1371;5.4525;8.8754;0.1632
1372;5.7161;8.7884;0.1506
1373;5.9805;8.7028;0.1343
1374;6.2465;8.6159;0.1179
1375;6.5141;8.5359;0.1009
1376;6.7823;8.4624;0.0834
1377;7.0514;8.3945;0.0686
1378;7.3224;8.3306;0.0533
1379;7.5945;8.2727;0.0386
1380;7.8680;8.2189;0.0237
1381;8.1416;8.1680;0.0094
1382;8.4161;8.1187;-0.0038
1383;8.6914;8.0739;-0.0194
1384;8.9668;8.0325;-0.0329
1385;9.2429;7.9948;-0.0413
1386;9.5176;7.9621;-0.0360
1387;9.7944;7.9346;-0.0404
1388;10.0747;7.9086;-0.0682
1389;10.3543;7.8878;-0.0924
1390;10.6310;7.8679;-0.1062
1391;10.8956;7.8467;-0.0922
1392;11.1297;7.7994;-0.0001
1393;0.4999;9.7650;0.4174
1394;0.7609;9.7473;0.4056
1395;1.0242;9.7211;0.3919
1396;1.2923;9.6915;0.3760
1397;1.5635;9.6578;0.3572
1398;1.8349;9.6169;0.3410
1399;2.1063;9.5709;0.3263
1400;2.3778;9.5202;0.3110
1401;2.6492;9.4671;0.2970
1402;2.9201;9.4098;0.2840
1403;3.1910;9.3494;0.2701
1404;3.4603;9.2839;0.2563
1405;3.7271;9.2099;0.2456
1406;3.9931;9.1327;0.2342
1407;4.2579;9.0527;0.2240
1408;4.5229;8.9654;0.2125
1409;4.7893;8.8775;0.1995
1410;5.0524;8.7985;0.1881
1411;5.3134;8.6945;0.1716
1412;5.5746;8.5988;0.1547
1413;5.8386;8.5119;0.1407
1414;6.1034;8.4262;0.1243
1415;6.3705;8.3423;0.1090
1416;6.6387;8.2654;0.0917
1417;6.9078;8.1935;0.0751
1418;7.1783;8.1272;0.0605
1419;7.4503;8.0663;0.0465
1420;7.7233;8.0117;0.0309
1421;7.9971;7.9591;0.0195
1422;8.2724;7.9086;0.0027
1423;8.5474;7.8613;-0.0098
1424;8.8230;7.8182;-0.0258
1425;9.0986;7.7778;-0.0392
1426;9.3715;7.7437;-0.0288
1427;9.6448;7.7134;-0.0179
1428;9.9276;7.6859;-0.0528
1429;10.2080;7.6626;-0.0811
1430;10.4855;7.6426;-0.0955
1431;10.7615;7.6223;-0.1036
1432;11.0320;7.6026;-0.0454
1433;0.3918;9.5471;0.4258
1434;0.6346;9.5255;0.4107
1435;0.8888;9.5011;0.3994
1436;1.1526;9.4728;0.3850
1437;1.4223;9.4422;0.3663
1438;1.6938;9.4049;0.3483
1439;1.9654;9.3612;0.3341
1440;2.2356;9.3116;0.3209
1441;2.5065;9.2616;0.3050
1442;2.7772;9.2058;0.2907
1443;3.0479;9.1461;0.2769
1444;3.3178;9.0842;0.2641
1445;3.5861;9.0159;0.2517
1446;3.8522;8.9393;0.2396
1447;4.1186;8.8594;0.2291
1448;4.3850;8.7778;0.2179
1449;4.6488;8.6841;0.2065
1450;4.9136;8.6061;0.1950
1451;5.1775;8.5157;0.1833
1452;5.4384;8.4112;0.1661
1453;5.7004;8.3224;0.1507
1454;5.9642;8.2375;0.1330
1455;6.2298;8.1514;0.1180
1456;6.4977;8.0697;0.1015
1457;6.7669;7.9940;0.0849
1458;7.0374;7.9242;0.0670
1459;7.3086;7.8619;0.0542
1460;7.5825;7.8041;0.0388
1461;7.8560;7.7509;0.0255
1462;8.1306;7.6985;0.0103
1463;8.4058;7.6491;-0.0027
1464;8.6823;7.6042;-0.0176
1465;8.9578;7.5623;-0.0325
1466;9.2328;7.5244;-0.0417
1467;9.5057;7.4923;-0.0386
1468;9.7838;7.4636;-0.0534
1469;10.0633;7.4383;-0.0727
1470;10.3409;7.4173;-0.0873
1471;10.6150;7.3980;-0.1059
1472;10.8773;7.3847;-0.0921
1473;11.1196;7.3902;-0.0029
1474;0.4936;9.3099;0.4242
1475;0.7510;9.2808;0.4101
1476;1.0143;9.2532;0.3932
1477;1.2823;9.2243;0.3769
1478;1.5542;9.1911;0.3581
1479;1.8260;9.1501;0.3444
1480;2.0970;9.1020;0.3293
1481;2.3672;9.0529;0.3154
1482;2.6382;9.0017;0.3007
1483;2.9091;8.9441;0.2864
1484;3.1805;8.8830;0.2712
1485;3.4511;8.8184;0.2585
1486;3.7190;8.7473;0.2477
1487;3.9887;8.6690;0.2389
1488;4.2548;8.5861;0.2277
1489;4.5211;8.5019;0.2176
1490;4.7855;8.4141;0.2025
1491;5.0514;8.3267;0.1902
1492;5.3124;8.2274;0.1777
1493;5.5725;8.1321;0.1603
1494;5.8348;8.0458;0.1454
1495;6.0985;7.9614;0.1286
1496;6.3646;7.8776;0.1133
1497;6.6337;7.7954;0.0947
1498;6.9024;7.7223;0.0773
1499;7.1735;7.6575;0.0598
1500;7.4451;7.5981;0.0479
1501;7.7180;7.5427;0.0300
1502;7.9919;7.4909;0.0163
1503;8.2670;7.4380;0.0017
1504;8.5420;7.3907;-0.0116
1505;8.8184;7.3473;-0.0268
1506;9.0940;7.3065;-0.0391
1507;9.3689;7.2721;-0.0499
1508;9.6445;7.2417;-0.0578
1509;9.9214;7.2152;-0.0684
1510;10.1974;7.1922;-0.0733
1511;10.4725;7.1726;-0.0886
1512;10.7372;7.1537;-0.1052
1513;10.9739;7.1465;-0.0618
1514;11.1638;7.1425;0.0274
1515;0.4088;9.0942;0.4476
1516;0.6326;9.0589;0.4199
1517;0.8822;9.0334;0.4018
1518;1.1451;9.0051;0.3870
1519;1.4148;8.9743;0.3688
1520;1.6876;8.9370;0.3526
1521;1.9595;8.8922;0.3372
1522;2.2313;8.8422;0.3240
1523;2.5027;8.7938;0.3100
1524;2.7731;8.7398;0.2970
1525;3.0436;8.6811;0.2819
1526;3.3147;8.6193;0.2688
1527;3.5849;8.5510;0.2572
1528;3.8529;8.4746;0.2483
1529;4.1184;8.3939;0.2385
1530;4.3842;8.3106;0.2249
1531;4.6482;8.2239;0.2131
1532;4.9126;8.1357;0.1982
1533;5.1773;8.0426;0.1849
1534;5.4402;7.9431;0.1685
1535;5.7027;7.8539;0.1535
1536;5.9668;7.7690;0.1376
1537;6.2326;7.6857;0.1213
1538;6.4994;7.6013;0.1059
1539;6.7677;7.5235;0.0861
1540;7.0374;7.4536;0.0676
1541;7.3067;7.3933;0.0504
1542;7.5774;7.3365;0.0353
1543;7.8505;7.2837;0.0209
1544;8.1241;7.2303;0.0082
1545;8.3987;7.1786;-0.0045
1546;8.6748;7.1341;-0.0184
1547;8.9512;7.0916;-0.0313
1548;9.2269;7.0533;-0.0427
1549;9.5030;7.0210;-0.0561
1550;9.7789;6.9929;-0.0653
1551;10.0556;6.9682;-0.0743
1552;10.3297;6.9472;-0.0729
1553;10.6037;6.9265;-0.0977
1554;10.8655;6.9087;-0.0873
1555;11.1085;6.8988;-0.0063
1556;0.4714;8.8440;0.4332
1557;0.7392;8.8138;0.4101
1558;1.0047;8.7869;0.3962
1559;1.2733;8.7567;0.3798
1560;1.5455;8.7226;0.3623
1561;1.8181;8.6816;0.3473
1562;2.0899;8.6334;0.3322
1563;2.3613;8.5840;0.3183
1564;2.6324;8.5328;0.3046
1565;2.9035;8.4767;0.2916
1566;3.1738;8.4168;0.2781
1567;3.4445;8.3515;0.2651
1568;3.7119;8.2797;0.2546
1569;3.9768;8.2005;0.2459
1570;4.2419;8.1175;0.2335
1571;4.5073;8.0337;0.2206
1572;4.7714;7.9455;0.2052
1573;5.0343;7.8541;0.1899
1574;5.2993;7.7558;0.1772
1575;5.5612;7.6618;0.1580
1576;5.8269;7.5759;0.1442
1577;6.0921;7.4933;0.1291
1578;6.3576;7.4107;0.1149
1579;6.6248;7.3264;0.0968
1580;6.8942;7.2526;0.0770
1581;7.1641;7.1888;0.0589
1582;7.4340;7.1311;0.0442
1583;7.7066;7.0755;0.0289
1584;7.9801;7.0244;0.0142
1585;8.2543;6.9683;0.0016
1586;8.5294;6.9207;-0.0122
1587;8.8056;6.8774;-0.0238
1588;9.0816;6.8363;-0.0353
1589;9.3580;6.8015;-0.0492
1590;9.6350;6.7711;-0.0615
1591;9.9120;6.7449;-0.0716
1592;10.1883;6.7218;-0.0811
1593;10.4621;6.7000;-0.0930
1594;10.7285;6.6805;-0.1042
1595;10.9692;6.6634;-0.0632
1596;11.1675;6.6470;0.0334
1597;0.3948;8.6130;0.4381
1598;0.6181;8.5905;0.4145
1599;0.8697;8.5681;0.4039
1600;1.1327;8.5391;0.3913
1601;1.4017;8.5073;0.3736
1602;1.6739;8.4698;0.3557
1603;1.9452;8.4251;0.3394
1604;2.2176;8.3754;0.3253
1605;2.4901;8.3254;0.3108
1606;2.7593;8.2719;0.2982
1607;3.0296;8.2146;0.2861
1608;3.2996;8.1534;0.2747
1609;3.5682;8.0845;0.2611
1610;3.8345;8.0098;0.2520
1611;4.0986;7.9275;0.2406
1612;4.3640;7.8451;0.2266
1613;4.6287;7.7577;0.2119
1614;4.8913;7.6675;0.1951
1615;5.1546;7.5719;0.1827
1616;5.4169;7.4745;0.1658
1617;5.6837;7.3846;0.1512
1618;5.9492;7.3000;0.1359
1619;6.2171;7.2186;0.1204
1620;6.4841;7.1354;0.1036
1621;6.7520;7.0542;0.0862
1622;7.0229;6.9848;0.0684
1623;7.2927;6.9239;0.0518
1624;7.5634;6.8679;0.0373
1625;7.8364;6.8155;0.0247
1626;8.1103;6.7619;0.0096
1627;8.3841;6.7082;-0.0041
1628;8.6582;6.6638;-0.0172
1629;8.9355;6.6213;-0.0303
1630;9.2124;6.5832;-0.0422
1631;9.4893;6.5510;-0.0572
1632;9.7662;6.5227;-0.0669
