# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 30
stage;index;relative_time;date
844;5.2671;13.0954;-0.0831
845;5.5441;13.0885;-0.0954
846;5.8208;13.0817;-0.1069
847;6.0975;13.0744;-0.1196
848;6.3753;13.0680;-0.1327
849;6.6526;13.0607;-0.1458
850;6.9299;13.0538;-0.1580
851;7.2075;13.0471;-0.1709
852;7.4852;13.0400;-0.1835
853;7.7630;13.0332;-0.1982
854;8.0406;13.0263;-0.2097
855;8.3186;13.0197;-0.2197
856;8.5970;13.0128;-0.2348
857;8.8750;13.0063;-0.2467
858;9.1530;12.9995;-0.2582
859;9.4313;12.9928;-0.2703
860;9.7091;12.9863;-0.2790
861;9.9863;12.9795;-0.2896
862;10.2628;12.9724;-0.3028
863;10.5344;12.9649;-0.3169
864;10.7953;12.9564;-0.3206
865;11.0408;12.9489;-0.2798
866;0.1900;12.9672;0.1520
867;0.4452;12.9777;0.1387
868;0.7135;12.9696;0.1253
869;0.9861;12.9628;0.1120
870;1.2604;12.9566;0.0984
871;1.5352;12.9503;0.0870
872;1.8102;12.9439;0.0758
873;2.0860;12.9376;0.0628
874;2.3616;12.9313;0.0492
875;2.6374;12.9251;0.0368
876;2.9134;12.9185;0.0238
877;3.1892;12.9118;0.0110
878;3.4653;12.9054;-0.0023
879;3.7416;12.8987;-0.0138
880;4.0178;12.8919;-0.0256
881;4.2942;12.8853;-0.0389
882;4.5711;12.8784;-0.0504
883;4.8474;12.8715;-0.0630
884;5.1240;12.8640;-0.0758
885;5.4010;12.8572;-0.0885
886;5.6778;12.8502;-0.1011
887;5.9546;12.8431;-0.1120
888;6.2319;12.8364;-0.1265
889;6.5091;12.8295;-0.1389
890;6.7865;12.8221;-0.1519
891;7.0644;12.8152;-0.1647
892;7.3418;12.8082;-0.1765
893;7.6198;12.8013;-0.1914
894;7.8975;12.7944;-0.2033
895;8.1753;12.7875;-0.2158
896;8.4532;12.7809;-0.2275
897;8.7311;12.7741;-0.2402
898;9.0094;12.7674;-0.2519
899;9.2877;12.7607;-0.2643
900;9.5653;12.7541;-0.2733
901;9.8423;12.7471;-0.2802
902;10.1199;12.7402;-0.2925
903;10.3945;12.7325;-0.3069
904;10.6597;12.7246;-0.3141
905;10.9067;12.7173;-0.2971
906;11.1211;12.7409;-0.2311
907;0.3009;12.7458;0.1435
908;0.5731;12.7386;0.1326
909;0.8456;12.7319;0.1178
910;1.1190;12.7253;0.1057
911;1.3935;12.7191;0.0930
912;1.6684;12.7126;0.0812
913;1.9440;12.7065;0.0678
914;2.2195;12.7000;0.0560
915;2.4952;12.6937;0.0430
916;2.7711;12.6871;0.0308
917;3.0469;12.6805;0.0173
918;3.3230;12.6741;0.0041
919;3.5991;12.6675;-0.0084
920;3.8752;12.6605;-0.0200
921;4.1518;12.6537;-0.0332
922;4.4282;12.6466;-0.0453
923;4.7050;12.6398;-0.0579
924;4.9814;12.6328;-0.0699
925;5.2580;12.6255;-0.0829
926;5.5348;12.6186;-0.0951
927;5.8117;12.6117;-0.1061
928;6.0888;12.6048;-0.1185
929;6.3660;12.5978;-0.1321
930;6.6434;12.5903;-0.1452
931;6.9208;12.5831;-0.1583
932;7.1986;12.5764;-0.1714
933;7.4763;12.5695;-0.1843
934;7.7539;12.5626;-0.1968
935;8.0318;12.5556;-0.2090
936;8.3099;12.5489;-0.2213
937;8.5877;12.5417;-0.2338
938;8.8656;12.5352;-0.2462
939;9.1438;12.5287;-0.2584
940;9.4222;12.5216;-0.2709
941;9.6998;12.5149;-0.2770
942;9.9774;12.5079;-0.2871
943;10.2546;12.5006;-0.3023
944;10.5296;12.4920;-0.3180
945;10.7976;12.4842;-0.3082
946;11.0624;12.4906;-0.2566
947;0.2038;12.5316;0.1474
948;0.4449;12.5051;0.1378
949;0.7081;12.4998;0.1258
950;0.9790;12.4939;0.1130
951;1.2523;12.4878;0.0977
952;1.5267;12.4814;0.0871
953;1.8019;12.4750;0.0749
954;2.0774;12.4688;0.0613
955;2.3529;12.4621;0.0500
956;2.6293;12.4560;0.0354
957;2.9049;12.4492;0.0235
958;3.1809;12.4426;0.0106
959;3.4571;12.4361;-0.0025
960;3.7330;12.4292;-0.0135
961;4.0093;12.4225;-0.0274
962;4.2859;12.4154;-0.0399
963;4.5626;12.4087;-0.0519
964;4.8391;12.4016;-0.0653
965;5.1158;12.3940;-0.0775
966;5.3923;12.3869;-0.0894
967;5.6690;12.3803;-0.1013
968;5.9462;12.3733;-0.1138
969;6.2236;12.3662;-0.1277
970;6.5010;12.3589;-0.1415
971;6.7783;12.3517;-0.1526
972;7.0555;12.3446;-0.1652
973;7.3332;12.3376;-0.1780
974;7.6108;12.3304;-0.1921
975;7.8885;12.3238;-0.2031
976;8.1668;12.3168;-0.2168
977;8.4445;12.3097;-0.2275
978;8.7224;12.3030;-0.2404
979;9.0004;12.2965;-0.2519
980;9.2789;12.2895;-0.2655
981;9.5572;12.2826;-0.2756
982;9.8348;12.2758;-0.2851
983;10.1129;12.2682;-0.2984
984;10.3888;12.2609;-0.3128
985;10.6605;12.2531;-0.3254
986;10.9145;12.2490;-0.2959
987;11.1294;12.2445;-0.2193
988;0.2749;12.2791;0.1446
989;0.5605;12.2699;0.1345
990;0.8363;12.2631;0.1214
991;1.1108;12.2565;0.1060
992;1.3853;12.2500;0.0921
993;1.6604;12.2438;0.0812
994;1.9356;12.2375;0.0678
995;2.2111;12.2309;0.0562
996;2.4869;12.2248;0.0425
997;2.7632;12.2180;0.0290
998;3.0391;12.2114;0.0170
999;3.3151;12.2045;0.0036
1000;3.5909;12.1979;-0.0082
1001;3.8672;12.1910;-0.0208
1002;4.1436;12.1840;-0.0341
1003;4.4202;12.1773;-0.0457
1004;4.6968;12.1702;-0.0582
1005;4.9735;12.1629;-0.0717
1006;5.2500;12.1557;-0.0835
1007;5.5271;12.1484;-0.0969
1008;5.8039;12.1416;-0.1079
1009;6.0807;12.1343;-0.1195
1010;6.3585;12.1275;-0.1355
1011;6.6358;12.1201;-0.1472
1012;6.9131;12.1128;-0.1585
1013;7.1907;12.1061;-0.1719
1014;7.4680;12.0988;-0.1851
1015;7.7455;12.0918;-0.1972
1016;8.0237;12.0849;-0.2097
1017;8.3016;12.0779;-0.2221
1018;8.5795;12.0712;-0.2344
1019;8.8572;12.0644;-0.2455
1020;9.1357;12.0575;-0.2580
1021;9.4142;12.0502;-0.2714
1022;9.6916;12.0436;-0.2779
1023;9.9703;12.0369;-0.2922
1024;10.2476;12.0293;-0.3037
1025;10.5243;12.0218;-0.3187
1026;10.7985;12.0149;-0.3245
1027;11.0619;12.0041;-0.2522
1028;0.2069;12.0354;0.1491
1029;0.4415;12.0412;0.1383
1030;0.7023;12.0325;0.1268
1031;0.9714;12.0258;0.1147
1032;1.2445;12.0190;0.0999
1033;1.5188;12.0124;0.0870
1034;1.7938;12.0063;0.0749
1035;2.0692;11.9999;0.0616
1036;2.3448;11.9933;0.0501
1037;2.6207;11.9867;0.0375
1038;2.8966;11.9799;0.0242
1039;3.1728;11.9733;0.0112
1040;3.4489;11.9663;-0.0025
1041;3.7248;11.9594;-0.0134
1042;4.0011;11.9527;-0.0250
1043;4.2774;11.9457;-0.0392
1044;4.5542;11.9388;-0.0516
1045;4.8307;11.9317;-0.0640
1046;5.1075;11.9243;-0.0764
1047;5.3839;11.9171;-0.0881
1048;5.6612;11.9097;-0.1019
1049;5.9380;11.9027;-0.1140
1050;6.2153;11.8957;-0.1265
1051;6.4926;11.8886;-0.1407
1052;6.7701;11.8812;-0.1521
1053;7.0474;11.8741;-0.1645
1054;7.3251;11.8670;-0.1771
1055;7.6026;11.8601;-0.1896
1056;7.8804;11.8529;-0.2035
1057;8.1580;11.8454;-0.2130
1058;8.4362;11.8387;-0.2271
1059;8.7142;11.8319;-0.2388
1060;8.9922;11.8250;-0.2502
1061;9.2706;11.8182;-0.2639
1062;9.5484;11.8114;-0.2730
1063;9.8261;11.8051;-0.2836
1064;10.1046;11.7982;-0.2946
1065;10.3807;11.7901;-0.3105
1066;10.6520;11.7828;-0.3220
1067;10.9072;11.7744;-0.3092
1068;11.1247;11.7545;-0.2311
1069;0.2920;11.8087;0.1473
1070;0.5620;11.8021;0.1324
1071;0.8315;11.7946;0.1215
1072;1.1033;11.7880;0.1090
1073;1.3773;11.7812;0.0940
1074;1.6520;11.7751;0.0817
1075;1.9270;11.7687;0.0703
1076;2.2026;11.7622;0.0563
1077;2.4785;11.7557;0.0440
1078;2.7540;11.7487;0.0321
1079;3.0299;11.7421;0.0193
1080;3.3063;11.7353;0.0057
1081;3.5822;11.7282;-0.0059
1082;3.8585;11.7212;-0.0190
1083;4.1347;11.7147;-0.0316
1084;4.4111;11.7076;-0.0434
1085;4.6877;11.7001;-0.0563
1086;4.9646;11.6930;-0.0697
1087;5.2411;11.6859;-0.0811
1088;5.5181;11.6784;-0.0939
1089;5.7949;11.6712;-0.1065
1090;6.0721;11.6641;-0.1196
1091;6.3492;11.6570;-0.1315
1092;6.6262;11.6496;-0.1434
1093;6.9043;11.6424;-0.1584
1094;7.1817;11.6353;-0.1700
1095;7.4593;11.6281;-0.1803
1096;7.7374;11.6210;-0.1958
1097;8.0147;11.6139;-0.2066
1098;8.2923;11.6067;-0.2196
1099;8.5707;11.5995;-0.2329
1100;8.8488;11.5930;-0.2451
1101;9.1269;11.5860;-0.2568
1102;9.4052;11.5793;-0.2682
1103;9.6826;11.5720;-0.2770
1104;9.9601;11.5662;-0.2852
1105;10.2385;11.5580;-0.3029
1106;10.5145;11.5501;-0.3172
1107;10.7853;11.5419;-0.3223
1108;11.0455;11.5317;-0.2676
1109;0.1815;11.5900;0.1496
1110;0.4335;11.5736;0.1406
1111;0.6951;11.5640;0.1278
1112;0.9636;11.5568;0.1172
1113;1.2361;11.5505;0.1022
1114;1.5100;11.5441;0.0895
1115;1.7850;11.5377;0.0768
1116;2.0602;11.5311;0.0644
1117;2.3357;11.5245;0.0519
1118;2.6116;11.5175;0.0387
1119;2.8873;11.5110;0.0274
1120;3.1636;11.5039;0.0134
1121;3.4396;11.4970;0.0007
1122;3.7158;11.4901;-0.0121
1123;3.9922;11.4831;-0.0257
1124;4.2684;11.4760;-0.0366
1125;4.5449;11.4690;-0.0497
1126;4.8215;11.4618;-0.0627
1127;5.0984;11.4547;-0.0757
1128;5.3750;11.4473;-0.0874
1129;5.6518;11.4401;-0.0983
1130;5.9287;11.4331;-0.1106
1131;6.2060;11.4256;-0.1239
1132;6.4832;11.4180;-0.1374
1133;6.7608;11.4106;-0.1500
1134;7.0384;11.4036;-0.1631
1135;7.3160;11.3966;-0.1764
1136;7.5936;11.3894;-0.1867
1137;7.8712;11.3821;-0.2003
1138;8.1492;11.3747;-0.2147
1139;8.4270;11.3673;-0.2256
1140;8.7049;11.3609;-0.2376
1141;8.9833;11.3541;-0.2499
1142;9.2611;11.3470;-0.2615
1143;9.5396;11.3397;-0.2729
1144;9.8174;11.3329;-0.2828
1145;10.0954;11.3255;-0.2945
1146;10.3723;11.3182;-0.3106
1147;10.6452;11.3102;-0.3220
1148;10.9069;11.3033;-0.3048
1149;11.1473;11.3025;-0.2160
1150;0.2893;11.3532;0.1491
1151;0.5566;11.3347;0.1363
1152;0.8239;11.3259;0.1239
1153;1.0950;11.3191;0.1109
1154;1.3686;11.3129;0.0962
1155;1.6431;11.3064;0.0844
1156;1.9185;11.2997;0.0696
1157;2.1937;11.2932;0.0578
1158;2.4693;11.2863;0.0452
1159;2.7451;11.2795;0.0331
1160;3.0209;11.2728;0.0211
1161;3.2971;11.2657;0.0072
1162;3.5732;11.2588;-0.0055
1163;3.8496;11.2519;-0.0174
1164;4.1257;11.2446;-0.0294
1165;4.4023;11.2376;-0.0437
1166;4.6787;11.2308;-0.0559
1167;4.9555;11.2234;-0.0691
1168;5.2323;11.2159;-0.0818
1169;5.5090;11.2083;-0.0933
1170;5.7859;11.2012;-0.1050
1171;6.0631;11.1941;-0.1192
1172;6.3402;11.1866;-0.1312
1173;6.6177;11.1790;-0.1433
1174;6.8949;11.1717;-0.1559
1175;7.1725;11.1645;-0.1691
1176;7.4501;11.1575;-0.1807
1177;7.7280;11.1499;-0.1934
1178;8.0057;11.1430;-0.2080
1179;8.2835;11.1360;-0.2204
1180;8.5618;11.1288;-0.2332
1181;8.8399;11.1218;-0.2436
1182;9.1182;11.1149;-0.2575
1183;9.3965;11.1075;-0.2698
1184;9.6738;11.1004;-0.2773
1185;9.9521;11.0936;-0.2895
1186;10.2303;11.0862;-0.3050
1187;10.5066;11.0785;-0.3178
1188;10.7795;11.0714;-0.3208
1189;11.0432;11.0737;-0.2645
1190;0.2044;11.1363;0.1530
1191;0.4342;11.1063;0.1421
1192;0.6895;11.0946;0.1295
1193;0.9559;11.0879;0.1183
1194;1.2278;11.0817;0.1019
1195;1.5015;11.0749;0.0901
1196;1.7767;11.0687;0.0760
1197;2.0519;11.0621;0.0630
1198;2.3275;11.0552;0.0506
1199;2.6031;11.0482;0.0381
1200;2.8789;11.0416;0.0259
1201;3.1548;11.0346;0.0135
1202;3.4310;11.0273;0.0000
1203;3.7069;11.0206;-0.0108
1204;3.9831;11.0135;-0.0237
1205;4.2597;11.0064;-0.0371
1206;4.5362;10.9991;-0.0496
1207;4.8126;10.9919;-0.0625
1208;5.0893;10.9848;-0.0747
1209;5.3662;10.9773;-0.0887
1210;5.6433;10.9697;-0.1007
1211;5.9206;10.9623;-0.1143
1212;6.1976;10.9550;-0.1272
1213;6.4749;10.9475;-0.1392
1214;6.7522;10.9402;-0.1514
1215;7.0294;10.9330;-0.1630
1216;7.3073;10.9256;-0.1766
1217;7.5846;10.9184;-0.1860
1218;7.8626;10.9112;-0.2015
1219;8.1408;10.9039;-0.2158
1220;8.4186;10.8968;-0.2270
1221;8.6969;10.8901;-0.2396
1222;8.9745;10.8828;-0.2517
1223;9.2532;10.8758;-0.2649
1224;9.5310;10.8681;-0.2735
1225;9.8087;10.8617;-0.2826
1226;10.0869;10.8541;-0.2962
1227;10.3640;10.8461;-0.3086
1228;10.6384;10.8378;-0.3215
1229;10.8993;10.8339;-0.3056
1230;11.1238;10.8519;-0.2238
1231;0.2699;10.8852;0.1452
1232;0.5440;10.8651;0.1358
1233;0.8143;10.8567;0.1265
1234;1.0866;10.8503;0.1102
1235;1.3605;10.8438;0.0945
1236;1.6352;10.8373;0.0816
1237;1.9104;10.8308;0.0688
1238;2.1857;10.8238;0.0568
1239;2.4613;10.8172;0.0444
1240;2.7373;10.8100;0.0320
1241;3.0130;10.8032;0.0196
1242;3.2888;10.7965;0.0068
1243;3.5650;10.7892;-0.0057
1244;3.8413;10.7821;-0.0187
1245;4.1176;10.7750;-0.0319
1246;4.3938;10.7678;-0.0436
1247;4.6703;10.7607;-0.0566
1248;4.9470;10.7532;-0.0689
1249;5.2242;10.7460;-0.0827
1250;5.5010;10.7385;-0.0944
1251;5.7782;10.7311;-0.1085
1252;6.0551;10.7236;-0.1208
1253;6.3324;10.7159;-0.1336
1254;6.6096;10.7085;-0.1462
1255;6.8867;10.7010;-0.1576
1256;7.1645;10.6937;-0.1712
1257;7.4419;10.6867;-0.1830
1258;7.7200;10.6796;-0.1961
1259;7.9978;10.6722;-0.2091
1260;8.2759;10.6647;-0.2219
1261;8.5536;10.6576;-0.2327
1262;8.8317;10.6510;-0.2454
1263;9.1099;10.6437;-0.2591
1264;9.3883;10.6363;-0.2706
1265;9.6659;10.6293;-0.2781
1266;9.9437;10.6223;-0.2872
1267;10.2223;10.6139;-0.2989
1268;10.5028;10.6058;-0.3182
1269;10.7827;10.5984;-0.3230
1270;11.0606;10.6020;-0.2568
1271;0.1888;10.6504;0.1509
1272;0.4192;10.6358;0.1423
1273;0.6783;10.6262;0.1323
1274;0.9466;10.6192;0.1203
1275;1.2193;10.6129;0.1032
1276;1.4936;10.6065;0.0886
1277;1.7685;10.5997;0.0760
1278;2.0437;10.5928;0.0638
1279;2.3196;10.5858;0.0506
1280;2.5950;10.5791;0.0385
1281;2.8711;10.5719;0.0265
1282;3.1470;10.5651;0.0154
1283;3.4231;10.5583;0.0013
1284;3.6990;10.5508;-0.0115
1285;3.9753;10.5439;-0.0237
1286;4.2518;10.5368;-0.0372
1287;4.5281;10.5296;-0.0491
1288;4.8047;10.5223;-0.0628
1289;5.0815;10.5147;-0.0744
1290;5.3582;10.5071;-0.0867
1291;5.6353;10.4997;-0.0995
1292;5.9125;10.4922;-0.1128
1293;6.1896;10.4847;-0.1266
1294;6.4667;10.4773;-0.1380
1295;6.7440;10.4695;-0.1504
1296;7.0213;10.4620;-0.1628
1297;7.2989;10.4548;-0.1767
1298;7.5768;10.4477;-0.1899
1299;7.8544;10.4405;-0.2020
1300;8.1324;10.4331;-0.2139
1301;8.4103;10.4257;-0.2268
1302;8.6883;10.4185;-0.2393
1303;8.9666;10.4114;-0.2526
1304;9.2446;10.4045;-0.2636
1305;9.5229;10.3968;-0.2743
1306;9.8002;10.3896;-0.2805
1307;10.0796;10.3816;-0.2946
1308;10.3579;10.3741;-0.3089
1309;10.6358;10.3668;-0.3211
1310;10.9051;10.3595;-0.3054
1311;11.1338;10.3553;-0.2122
1312;0.2610;10.4014;0.1490
1313;0.5352;10.3972;0.1396
1314;0.8061;10.3890;0.1270
1315;1.0779;10.3821;0.1135
1316;1.3519;10.3752;0.0960
1317;1.6265;10.3686;0.0828
1318;1.9015;10.3618;0.0710
1319;2.1772;10.3549;0.0583
1320;2.4528;10.3480;0.0460
1321;2.7288;10.3410;0.0329
1322;3.0044;10.3338;0.0215
1323;3.2808;10.3271;0.0106
1324;3.5568;10.3197;-0.0053
1325;3.8329;10.3126;-0.0170
1326;4.1090;10.3055;-0.0295
1327;4.3855;10.2981;-0.0420
1328;4.6618;10.2908;-0.0549
1329;4.9388;10.2836;-0.0676
1330;5.2155;10.2759;-0.0803
1331;5.4923;10.2680;-0.0926
1332;5.7693;10.2606;-0.1057
1333;6.0465;10.2533;-0.1188
1334;6.3236;10.2459;-0.1315
1335;6.6007;10.2382;-0.1434
1336;6.8785;10.2305;-0.1580
1337;7.1555;10.2233;-0.1688
1338;7.4334;10.2160;-0.1817
1339;7.7115;10.2086;-0.1963
1340;7.9889;10.2012;-0.2077
1341;8.2668;10.1939;-0.2199
1342;8.5448;10.1866;-0.2322
1343;8.8230;10.1798;-0.2461
1344;9.1012;10.1719;-0.2565
1345;9.3792;10.1649;-0.2677
1346;9.6561;10.1575;-0.2720
1347;9.9344;10.1503;-0.2812
1348;10.2151;10.1433;-0.3028
1349;10.4952;10.1358;-0.3161
1350;10.7773;10.1281;-0.3213
1351;11.0581;10.1126;-0.2564
1352;0.1957;10.1564;0.1521
1353;0.4214;10.1654;0.1435
1354;0.6745;10.1585;0.1332
1355;0.9398;10.1515;0.1202
1356;1.2114;10.1442;0.1038
1357;1.4848;10.1376;0.0905
1358;1.7597;10.1306;0.0767
1359;2.0348;10.1238;0.0655
1360;2.3102;10.1168;0.0530
1361;2.5862;10.1101;0.0409
1362;2.8617;10.1028;0.0280
1363;3.1379;10.0958;0.0156
1364;3.4142;10.0886;0.0034
1365;3.6903;10.0811;-0.0100
1366;3.9663;10.0741;-0.0222
1367;4.2427;10.0668;-0.0359
1368;4.5192;10.0597;-0.0469
1369;4.7959;10.0521;-0.0600
1370;5.0732;10.0447;-0.0749
1371;5.3495;10.0369;-0.0872
1372;5.6264;10.0293;-0.0996
1373;5.9032;10.0217;-0.1111
1374;6.1805;10.0143;-0.1242
1375;6.4578;10.0065;-0.1384
1376;6.7351;9.9988;-0.1494
1377;7.0124;9.9916;-0.1613
1378;7.2900;9.9844;-0.1736
1379;7.5677;9.9769;-0.1871
1380;7.8455;9.9697;-0.2002
1381;8.1234;9.9623;-0.2127
1382;8.4014;9.9548;-0.2253
1383;8.6797;9.9473;-0.2389
1384;8.9575;9.9399;-0.2506
1385;9.2353;9.9327;-0.2599
1386;9.5106;9.9256;-0.2546
1387;9.7878;9.9188;-0.2596
1388;10.0690;9.9108;-0.2874
1389;10.3491;9.9039;-0.3105
1390;10.6257;9.8973;-0.3239
1391;10.8909;9.8899;-0.3105
1392;11.1256;9.8539;-0.2198
1393;0.2757;9.9297;0.1484
1394;0.5377;9.9269;0.1396
1395;0.8016;9.9201;0.1263
1396;1.0709;9.9131;0.1119
1397;1.3439;9.9066;0.0962
1398;1.6180;9.8995;0.0835
1399;1.8930;9.8927;0.0719
1400;2.1684;9.8856;0.0587
1401;2.4438;9.8787;0.0474
1402;2.7193;9.8718;0.0356
1403;2.9954;9.8647;0.0225
1404;3.2720;9.8576;0.0102
1405;3.5481;9.8499;-0.0036
1406;3.8240;9.8429;-0.0161
1407;4.1002;9.8356;-0.0281
1408;4.3767;9.8283;-0.0412
1409;4.6531;9.8209;-0.0542
1410;4.9300;9.8135;-0.0678
1411;5.2065;9.8057;-0.0795
1412;5.4835;9.7980;-0.0924
1413;5.7603;9.7902;-0.1044
1414;6.0374;9.7828;-0.1178
1415;6.3149;9.7749;-0.1316
1416;6.5921;9.7676;-0.1442
1417;6.8694;9.7599;-0.1565
1418;7.1469;9.7526;-0.1681
1419;7.4245;9.7450;-0.1811
1420;7.7021;9.7377;-0.1945
1421;7.9799;9.7303;-0.2056
1422;8.2584;9.7226;-0.2208
1423;8.5360;9.7155;-0.2321
1424;8.8143;9.7081;-0.2459
1425;9.0922;9.7008;-0.2561
1426;9.3667;9.6941;-0.2469
1427;9.6411;9.6865;-0.2360
1428;9.9237;9.6790;-0.2713
1429;10.2047;9.6712;-0.2986
1430;10.4828;9.6644;-0.3100
1431;10.7591;9.6591;-0.3216
1432;11.0284;9.6525;-0.2656
1433;0.1700;9.7055;0.1547
1434;0.4133;9.6967;0.1421
1435;0.6682;9.6888;0.1322
1436;0.9326;9.6820;0.1185
1437;1.2035;9.6754;0.1030
1438;1.4767;9.6687;0.0888
1439;1.7514;9.6618;0.0766
1440;2.0262;9.6549;0.0659
1441;2.3020;9.6478;0.0524
1442;2.5774;9.6407;0.0403
1443;2.8534;9.6336;0.0289
1444;3.1295;9.6263;0.0165
1445;3.4056;9.6190;0.0039
1446;3.6816;9.6118;-0.0107
1447;3.9577;9.6043;-0.0236
1448;4.2341;9.5970;-0.0358
1449;4.5108;9.5897;-0.0478
1450;4.7874;9.5821;-0.0611
1451;5.0641;9.5743;-0.0743
1452;5.3409;9.5666;-0.0868
1453;5.6177;9.5588;-0.0991
1454;5.8946;9.5515;-0.1118
1455;6.1719;9.5437;-0.1258
1456;6.4493;9.5360;-0.1386
1457;6.7264;9.5283;-0.1502
1458;7.0041;9.5208;-0.1628
1459;7.2814;9.5137;-0.1741
1460;7.5593;9.5060;-0.1886
1461;7.8369;9.4987;-0.2003
1462;8.1147;9.4911;-0.2131
1463;8.3924;9.4834;-0.2256
1464;8.6711;9.4761;-0.2395
1465;8.9491;9.4689;-0.2513
1466;9.2269;9.4613;-0.2607
1467;9.5023;9.4542;-0.2570
1468;9.7811;9.4467;-0.2718
1469;10.0607;9.4391;-0.2909
1470;10.3386;9.4319;-0.3055
1471;10.6129;9.4264;-0.3230
1472;10.8752;9.4259;-0.3106
1473;11.1174;9.4454;-0.2232
1474;0.2725;9.4733;0.1524
1475;0.5314;9.4588;0.1443
1476;0.7949;9.4503;0.1241
1477;1.0634;9.4441;0.1111
1478;1.3361;9.4376;0.0948
1479;1.6098;9.4307;0.0832
1480;1.8849;9.4238;0.0704
1481;2.1598;9.4167;0.0592
1482;2.4356;9.4096;0.0466
1483;2.7115;9.4024;0.0342
1484;2.9875;9.3952;0.0208
1485;3.2634;9.3878;0.0092
1486;3.5395;9.3805;-0.0045
1487;3.8157;9.3732;-0.0166
1488;4.0921;9.3656;-0.0299
1489;4.3684;9.3586;-0.0412
1490;4.6450;9.3507;-0.0546
1491;4.9217;9.3430;-0.0681
1492;5.1986;9.3354;-0.0804
1493;5.4758;9.3276;-0.0938
1494;5.7526;9.3200;-0.1054
1495;6.0295;9.3122;-0.1182
1496;6.3066;9.3046;-0.1331
1497;6.5841;9.2967;-0.1448
1498;6.8611;9.2892;-0.1559
1499;7.1388;9.2818;-0.1691
1500;7.4163;9.2743;-0.1800
1501;7.6938;9.2668;-0.1940
1502;7.9716;9.2595;-0.2074
1503;8.2498;9.2519;-0.2200
1504;8.5279;9.2439;-0.2327
1505;8.8065;9.2367;-0.2476
1506;9.0847;9.2292;-0.2597
1507;9.3625;9.2215;-0.2701
1508;9.6397;9.2142;-0.2761
1509;9.9177;9.2068;-0.2862
1510;10.1940;9.1993;-0.2915
1511;10.4693;9.1929;-0.3084
1512;10.7347;9.1875;-0.3218
1513;10.9715;9.1919;-0.2811
1514;11.1616;9.2019;-0.1926
1515;0.1878;9.2523;0.1762
1516;0.4116;9.2289;0.1478
1517;0.6619;9.2194;0.1329
1518;0.9250;9.2126;0.1204
1519;1.1954;9.2064;0.1041
1520;1.4689;9.1995;0.0894
1521;1.7433;9.1928;0.0778
1522;2.0185;9.1856;0.0653
1523;2.2938;9.1786;0.0526
1524;2.5695;9.1714;0.0403
1525;2.8451;9.1640;0.0292
1526;3.1210;9.1572;0.0171
1527;3.3972;9.1496;0.0034
1528;3.6732;9.1420;-0.0092
1529;3.9496;9.1345;-0.0222
1530;4.2260;9.1271;-0.0355
1531;4.5026;9.1195;-0.0476
1532;4.7792;9.1120;-0.0606
1533;5.0561;9.1043;-0.0734
1534;5.3331;9.0964;-0.0873
1535;5.6101;9.0888;-0.0980
1536;5.8872;9.0809;-0.1097
1537;6.1640;9.0730;-0.1259
1538;6.4412;9.0654;-0.1379
1539;6.7186;9.0576;-0.1501
1540;6.9958;9.0503;-0.1632
1541;7.2737;9.0425;-0.1762
1542;7.5509;9.0351;-0.1878
1543;7.8288;9.0276;-0.2005
1544;8.1069;9.0201;-0.2131
1545;8.3847;9.0124;-0.2260
1546;8.6630;9.0048;-0.2390
1547;8.9412;8.9970;-0.2523
1548;9.2191;8.9896;-0.2636
1549;9.4976;8.9821;-0.2759
1550;9.7751;8.9747;-0.2844
1551;10.0526;8.9672;-0.2939
1552;10.3270;8.9603;-0.2944
1553;10.6017;8.9532;-0.3158
1554;10.8639;8.9485;-0.3080
1555;11.1073;8.9525;-0.2277
1556;0.2508;9.0047;0.1607
1557;0.5188;8.9894;0.1391
1558;0.7849;8.9817;0.1279
1559;1.0544;8.9752;0.1147
1560;1.3271;8.9686;0.0990
1561;1.6013;8.9618;0.0839
1562;1.8763;8.9547;0.0723
1563;2.1515;8.9475;0.0599
1564;2.4272;8.9402;0.0474
1565;2.7031;8.9331;0.0338
1566;2.9786;8.9259;0.0228
1567;3.2548;8.9185;0.0120
1568;3.5308;8.9110;-0.0022
1569;3.8069;8.9035;-0.0144
1570;4.0834;8.8958;-0.0277
1571;4.3600;8.8884;-0.0406
1572;4.6364;8.8812;-0.0536
1573;4.9133;8.8733;-0.0668
1574;5.1902;8.8651;-0.0797
1575;5.4671;8.8571;-0.0920
1576;5.7439;8.8497;-0.1037
1577;6.0210;8.8421;-0.1161
1578;6.2979;8.8342;-0.1275
1579;6.5753;8.8259;-0.1421
1580;6.8529;8.8182;-0.1554
1581;7.1301;8.8110;-0.1670
1582;7.4076;8.8034;-0.1795
1583;7.6855;8.7959;-0.1925
1584;7.9634;8.7883;-0.2057
1585;8.2412;8.7804;-0.2183
1586;8.5192;8.7728;-0.2315
1587;8.7973;8.7652;-0.2434
1588;9.0756;8.7577;-0.2560
1589;9.3537;8.7501;-0.2688
1590;9.6320;8.7425;-0.2800
1591;9.9100;8.7351;-0.2906
1592;10.1870;8.7276;-0.3008
1593;10.4616;8.7201;-0.3142
1594;10.7282;8.7131;-0.3245
1595;10.9693;8.7085;-0.2833
1596;11.1682;8.7057;-0.1848
1597;0.1766;8.7690;0.1647
