# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
909;1.6161;12.3764;0.3443
910;1.8846;12.3219;0.3316
911;2.1534;12.2639;0.3197
912;2.4215;12.2003;0.3106
913;2.6874;12.1277;0.3045
914;2.9488;12.0392;0.3031
915;3.2039;11.9332;0.3132
916;3.4542;11.8123;0.3253
917;3.7028;11.6873;0.3359
918;3.9474;11.5620;0.3442
919;4.1887;11.4322;0.3514
920;4.4279;11.2866;0.3539
921;4.6647;11.1297;0.3563
922;4.8963;10.9679;0.3586
923;5.1197;10.7952;0.3598
924;5.3335;10.6095;0.3693
925;5.5256;10.4186;0.4049
926;5.7853;10.2627;0.3440
927;6.0497;10.0996;0.2885
928;6.3057;9.9574;0.2429
929;6.5478;9.8231;0.2321
930;6.7724;9.6644;0.1863
931;6.9849;9.5291;0.1192
932;7.2262;9.4116;0.0821
933;7.4794;9.3002;0.0540
934;7.7377;9.2008;0.0264
935;8.0028;9.1165;0.0036
936;8.2698;9.0400;-0.0165
937;8.5392;8.9708;-0.0302
938;8.8111;8.9089;-0.0412
939;9.0834;8.8505;-0.0533
940;9.3567;8.7912;-0.0670
941;9.6312;8.7404;-0.0796
942;9.9067;8.6981;-0.0945
943;10.1823;8.6617;-0.1127
944;10.4558;8.6280;-0.1301
945;10.7219;8.6001;-0.1244
946;10.9869;8.5828;-0.0695
947;0.9770;12.2809;0.3772
948;1.2155;12.2169;0.3688
949;1.4745;12.1667;0.3538
950;1.7410;12.1156;0.3411
951;2.0082;12.0608;0.3258
952;2.2751;12.0000;0.3150
953;2.5417;11.9340;0.3073
954;2.8049;11.8554;0.3043
955;3.0589;11.7597;0.3061
956;3.3120;11.6452;0.3198
957;3.5588;11.5170;0.3349
958;3.8077;11.3899;0.3421
959;4.0506;11.2650;0.3542
960;4.2927;11.1301;0.3592
961;4.5328;10.9833;0.3639
962;4.7742;10.8215;0.3675
963;5.0083;10.6552;0.3582
964;5.2360;10.4896;0.3562
965;5.4492;10.3044;0.3853
966;5.6859;10.1233;0.3754
967;5.9293;9.9583;0.3096
968;6.1762;9.8017;0.2640
969;6.4111;9.6604;0.2283
970;6.6445;9.5136;0.2029
971;6.8724;9.3647;0.1556
972;7.1051;9.2409;0.1117
973;7.3503;9.1257;0.0765
974;7.6062;9.0174;0.0466
975;7.8673;8.9214;0.0201
976;8.1327;8.8414;-0.0033
977;8.3999;8.7700;-0.0213
978;8.6713;8.7042;-0.0331
979;8.9433;8.6454;-0.0460
980;9.2163;8.5852;-0.0580
981;9.4918;8.5285;-0.0724
982;9.7678;8.4832;-0.0875
983;10.0436;8.4439;-0.1073
984;10.3178;8.4097;-0.1247
985;10.5874;8.3795;-0.1373
986;10.8398;8.3579;-0.1075
987;11.0548;8.3311;-0.0339
988;1.0482;12.0193;0.3793
989;1.3301;11.9616;0.3662
990;1.6014;11.9079;0.3505
991;1.8705;11.8549;0.3352
992;2.1384;11.7957;0.3199
993;2.4055;11.7351;0.3102
994;2.6695;11.6639;0.3040
995;2.9283;11.5746;0.3035
996;3.1809;11.4730;0.3120
997;3.4331;11.3477;0.3251
998;3.6844;11.2148;0.3380
999;3.9312;11.0876;0.3509
1000;4.1703;10.9618;0.3675
1001;4.4110;10.8280;0.3784
1002;4.6534;10.6703;0.3855
1003;4.8914;10.5051;0.3767
1004;5.1244;10.3372;0.3680
1005;5.3533;10.1719;0.3665
1006;5.5774;9.9978;0.3740
1010;6.4966;9.3838;0.2134
1011;6.7379;9.2238;0.1854
1013;7.2283;8.9528;0.1015
1014;7.4794;8.8409;0.0685
1015;7.7372;8.7343;0.0382
1016;8.0008;8.6447;0.0103
1017;8.2671;8.5703;-0.0122
1018;8.5348;8.5016;-0.0286
1019;8.8056;8.4408;-0.0429
1020;9.0785;8.3829;-0.0571
1021;9.3539;8.3200;-0.0690
1022;9.6274;8.2696;-0.0815
1023;9.9037;8.2277;-0.1003
1024;10.1787;8.1918;-0.1149
1025;10.4536;8.1596;-0.1309
1026;10.7257;8.1318;-0.1382
1027;10.9870;8.1005;-0.0652
1028;0.9788;11.7848;0.3849
1029;1.2107;11.7556;0.3741
1030;1.4680;11.6982;0.3610
1031;1.7325;11.6478;0.3460
1032;1.9999;11.5916;0.3300
1033;2.2671;11.5317;0.3154
1034;2.5326;11.4688;0.3057
1035;2.7952;11.3896;0.2986
1036;3.0518;11.2918;0.3014
1037;3.3071;11.1825;0.3171
1038;3.5554;11.0600;0.3309
1039;3.8063;10.9264;0.3483
1040;4.0694;10.7702;0.3726
1041;4.3323;10.6294;0.4027
1042;4.5292;10.5137;0.4049
1043;4.7910;10.3422;0.4112
1044;5.0326;10.1772;0.4147
1045;5.2420;10.0283;0.4033
1050;6.5164;9.2736;0.2659
1051;6.7196;9.0789;0.2495
1053;7.1495;8.7679;0.1691
1054;7.3711;8.6705;0.1007
1055;7.6086;8.5563;0.0544
1056;7.8631;8.4517;0.0239
1057;8.1274;8.3728;0.0014
1058;8.3941;8.3004;-0.0182
1059;8.6628;8.2354;-0.0349
1060;8.9337;8.1782;-0.0509
1061;9.2074;8.1201;-0.0661
1062;9.4808;8.0597;-0.0791
1063;9.7552;8.0157;-0.0931
1064;10.0302;7.9764;-0.1016
1065;10.3075;7.9413;-0.1218
1066;10.5777;7.9113;-0.1350
1067;10.8314;7.8843;-0.1223
1068;11.0477;7.8445;-0.0435
1069;1.0617;11.5468;0.3847
1070;1.3275;11.4950;0.3689
1071;1.5932;11.4403;0.3561
1072;1.8602;11.3879;0.3421
1073;2.1287;11.3294;0.3253
1074;2.3961;11.2683;0.3108
1075;2.6630;11.1999;0.3007
1076;2.9373;11.1023;0.3009
1077;3.1991;10.9930;0.3179
1078;3.4517;10.8752;0.3364
1079;3.7217;10.7406;0.3649
1080;3.9645;10.6015;0.3853
1081;4.2072;10.4561;0.4071
1082;4.4434;10.3175;0.4262
1083;4.6774;10.1668;0.4405
1084;4.9122;10.0103;0.4509
1085;5.1441;9.8596;0.4543
1086;5.3796;9.7045;0.4477
1087;5.6136;9.5583;0.4368
1088;5.8518;9.4102;0.4130
1089;6.0888;9.2642;0.3785
1090;6.3204;9.1185;0.3376
1091;6.5502;8.9657;0.2914
1092;6.7744;8.8062;0.2389
1093;7.0055;8.6458;0.1863
1094;7.2373;8.4992;0.1287
1095;7.4777;8.3761;0.0745
1096;7.7242;8.2694;0.0356
1097;7.9833;8.1786;0.0113
1098;8.2495;8.1024;-0.0090
1099;8.5184;8.0322;-0.0287
1100;8.7895;7.9721;-0.0459
1101;9.0620;7.9165;-0.0602
1102;9.3351;7.8559;-0.0764
1103;9.6086;7.8019;-0.0864
1104;9.8846;7.7605;-0.0965
1105;10.1616;7.7233;-0.1153
1106;10.4373;7.6907;-0.1297
1107;10.7070;7.6611;-0.1350
1108;10.9665;7.6304;-0.0792
1109;0.9511;11.3428;0.3894
1110;1.2009;11.2892;0.3754
1111;1.4586;11.2335;0.3632
1112;1.7233;11.1810;0.3508
1113;1.9916;11.1255;0.3348
1114;2.2596;11.0652;0.3184
1115;2.5274;11.0020;0.3039
1116;2.7929;10.9232;0.2979
1117;3.0530;10.8145;0.3004
1118;3.3071;10.7023;0.3118
1119;3.5563;10.5819;0.3266
1120;3.8075;10.4464;0.3472
1121;4.0441;10.3080;0.3697
1122;4.2839;10.1598;0.3905
1123;4.5112;10.0120;0.4082
1124;4.7483;9.8487;0.4179
1125;4.9759;9.7075;0.4215
1126;5.2169;9.5547;0.4199
1127;5.4528;9.4021;0.4112
1128;5.6926;9.2472;0.3920
1129;5.9272;9.1033;0.3653
1130;6.1607;8.9640;0.3301
1131;6.3879;8.8098;0.2859
1132;6.6229;8.6462;0.2343
1133;6.8506;8.4848;0.1799
1134;7.0840;8.3372;0.1330
1135;7.3302;8.2001;0.0864
1136;7.5801;8.0876;0.0478
1137;7.8406;7.9883;0.0195
1138;8.1069;7.9064;-0.0011
1139;8.3755;7.8323;-0.0198
1140;8.6464;7.7660;-0.0379
1141;8.9186;7.7095;-0.0551
1142;9.1923;7.6522;-0.0674
1143;9.4654;7.5921;-0.0843
1144;9.7399;7.5452;-0.0947
1145;10.0156;7.5059;-0.1077
1146;10.2921;7.4719;-0.1226
1147;10.5644;7.4407;-0.1346
1148;10.8248;7.4138;-0.1180
1149;11.0655;7.3926;-0.0290
1150;1.0575;11.0910;0.3858
1151;1.3205;11.0296;0.3704
1152;1.5840;10.9743;0.3579
1153;1.8510;10.9207;0.3429
1154;2.1198;10.8620;0.3257
1155;2.3878;10.8009;0.3108
1156;2.6535;10.7333;0.3005
1157;2.9125;10.6403;0.2958
1158;3.1643;10.5292;0.2982
1159;3.4155;10.4103;0.3100
1160;3.6622;10.2833;0.3232
1161;3.9044;10.1447;0.3421
1162;4.1406;9.9934;0.3635
1163;4.3774;9.8390;0.3926
1164;4.6029;9.6919;0.4090
1165;4.8372;9.5367;0.4167
1166;5.0790;9.3835;0.4141
1167;5.3125;9.2350;0.4050
1168;5.5543;9.0813;0.3909
1169;5.7889;8.9359;0.3714
1170;6.0323;8.7851;0.3430
1171;6.2638;8.6383;0.3024
1172;6.4951;8.4798;0.2509
1173;6.7224;8.3230;0.1960
1174;6.9560;8.1667;0.1439
1175;7.1970;8.0276;0.0961
1176;7.4487;7.9045;0.0570
1177;7.7051;7.8033;0.0286
1178;7.9674;7.7135;0.0061
1179;8.2355;7.6363;-0.0152
1180;8.5058;7.5632;-0.0328
1181;8.7770;7.5025;-0.0488
1182;9.0500;7.4472;-0.0646
1183;9.3231;7.3865;-0.0791
1184;9.5961;7.3336;-0.0889
1185;9.8711;7.2903;-0.1016
1186;10.1474;7.2539;-0.1169
1187;10.4228;7.2213;-0.1310
1188;10.6953;7.1920;-0.1326
1189;10.9593;7.1730;-0.0775
1190;0.9712;10.8855;0.3905
1191;1.1975;10.8230;0.3780
1192;1.4484;10.7675;0.3637
1193;1.7103;10.7151;0.3497
1194;1.9778;10.6593;0.3321
1195;2.2455;10.5980;0.3184
1196;2.5117;10.5343;0.3067
1197;2.7741;10.4591;0.3006
1198;3.0274;10.3542;0.2998
1199;3.2767;10.2428;0.3048
1200;3.5225;10.1217;0.3166
1201;3.7684;9.9940;0.3324
1202;4.0106;9.8460;0.3629
1203;4.2563;9.6838;0.4069
1204;4.4784;9.5287;0.4374
1205;4.6921;9.3728;0.4455
1206;4.9390;9.2112;0.4413
1207;5.1721;9.0661;0.4262
1208;5.4138;8.9137;0.4070
1209;5.6502;8.7624;0.3885
1210;5.8918;8.6138;0.3648
1211;6.1369;8.4586;0.3323
1212;6.3737;8.3084;0.2868
1213;6.6045;8.1532;0.2319
1214;6.8385;8.0073;0.1756
1215;7.0780;7.8648;0.1239
1216;7.3217;7.7283;0.0780
1217;7.5777;7.6228;0.0442
1218;7.8359;7.5265;0.0180
1219;8.1010;7.4428;-0.0059
1220;8.3693;7.3655;-0.0246
1221;8.6383;7.2978;-0.0425
1222;8.9099;7.2390;-0.0580
1223;9.1823;7.1834;-0.0732
1224;9.4550;7.1235;-0.0832
1225;9.7283;7.0771;-0.0945
1226;10.0037;7.0365;-0.1081
1227;10.2793;7.0027;-0.1214
1228;10.5534;6.9710;-0.1337
1229;10.8147;6.9452;-0.1176
1230;11.0405;6.9457;-0.0341
1231;1.0321;10.6266;0.3861
1232;1.3035;10.5643;0.3741
1233;1.5708;10.5098;0.3615
1234;1.8392;10.4559;0.3439
1235;2.1083;10.3966;0.3270
1236;2.3773;10.3337;0.3147
1237;2.6423;10.2630;0.3039
1238;2.9031;10.1728;0.3027
1239;3.1575;10.0658;0.3048
1240;3.4077;9.9503;0.3138
1241;3.6547;9.8294;0.3231
1242;3.8942;9.6952;0.3424
1243;4.1219;9.5421;0.3700
1245;4.5511;9.2221;0.4550
1246;4.7966;9.0684;0.4633
1247;5.0245;8.9297;0.4461
1248;5.2910;8.7559;0.4169
1249;5.5351;8.5922;0.3870
1250;5.7759;8.4388;0.3625
1251;6.0185;8.2817;0.3363
1252;6.2551;8.1274;0.3036
1253;6.4942;7.9741;0.2613
1254;6.7329;7.8330;0.2087
1255;6.9700;7.6989;0.1568
1256;7.2108;7.5653;0.1053
1257;7.4575;7.4441;0.0627
1258;7.7147;7.3438;0.0339
1259;7.9751;7.2523;0.0097
1260;8.2397;7.1708;-0.0140
1261;8.5057;7.0963;-0.0320
1262;8.7752;7.0327;-0.0515
1263;9.0476;6.9747;-0.0681
1264;9.3199;6.9167;-0.0791
1265;9.5921;6.8629;-0.0887
1266;9.8650;6.8191;-0.1000
1267;10.1412;6.7825;-0.1132
1268;10.4211;6.7507;-0.1315
1269;10.6995;6.7191;-0.1373
1270;10.9773;6.7014;-0.0662
1271;0.9506;10.4042;0.3923
1272;1.1793;10.3559;0.3825
1273;1.4352;10.3042;0.3717
1274;1.6997;10.2506;0.3583
1275;1.9682;10.1948;0.3399
1276;2.2372;10.1335;0.3246
1277;2.5054;10.0659;0.3117
1278;2.7707;9.9846;0.3048
1279;3.0308;9.8851;0.3016
1280;3.2873;9.7765;0.3035
1281;3.5365;9.6591;0.3112
1282;3.7845;9.5381;0.3183
1283;4.0251;9.3984;0.3331
1284;4.2698;9.2688;0.3399
1286;4.6633;8.9280;0.4558
1287;4.9324;8.7890;0.4269
1288;5.1844;8.6264;0.4049
1289;5.4269;8.4570;0.3737
1290;5.6538;8.2879;0.3469
1291;5.8841;8.1235;0.3248
1292;6.1191;7.9643;0.3004
1293;6.3548;7.8097;0.2730
1294;6.5920;7.6650;0.2353
1295;6.8313;7.5316;0.1920
1296;7.0743;7.4012;0.1422
1297;7.3206;7.2749;0.0956
1298;7.5752;7.1646;0.0583
1299;7.8338;7.0682;0.0289
1300;8.0960;6.9796;0.0026
1301;8.3615;6.9005;-0.0217
1302;8.6295;6.8300;-0.0429
1303;8.9011;6.7687;-0.0613
1304;9.1736;6.7110;-0.0752
1305;9.4478;6.6535;-0.0861
1306;9.7216;6.6051;-0.0924
1307;9.9979;6.5651;-0.1073
1308;10.2754;6.5309;-0.1189
1309;10.5521;6.4999;-0.1339
1310;10.8205;6.4715;-0.1179
1311;11.0492;6.4451;-0.0234
1312;1.0191;10.1451;0.3919
1313;1.2900;10.1002;0.3830
1314;1.5553;10.0465;0.3690
1315;1.8221;9.9913;0.3531
1316;2.0900;9.9330;0.3345
1317;2.3574;9.8683;0.3214
1318;2.6240;9.7937;0.3098
1319;2.8851;9.7026;0.3029
1320;3.1441;9.5992;0.3011
1321;3.3992;9.4850;0.3051
1322;3.6501;9.3676;0.3105
1323;3.8989;9.2456;0.3186
1324;4.1445;9.1079;0.3324
1327;4.7920;8.6244;0.4447
1328;5.0569;8.4974;0.4083
1329;5.3084;8.3388;0.4034
1330;5.5485;8.1661;0.3906
1331;5.7715;7.9973;0.3720
1332;5.9748;7.8419;0.3224
1333;6.2479;7.6817;0.3137
1334;6.4849;7.5169;0.2673
1335;6.7245;7.3536;0.2342
1336;6.9445;7.2304;0.1778
1337;7.1858;7.1005;0.1302
1338;7.4362;6.9845;0.0911
1339;7.6945;6.8808;0.0542
1340;7.9525;6.7891;0.0220
1341;8.2161;6.7061;-0.0079
1342;8.4827;6.6318;-0.0333
1343;8.7553;6.5661;-0.0543
1344;9.0269;6.5047;-0.0693
1345;9.3001;6.4469;-0.0812
1346;9.5747;6.3940;-0.0842
1347;9.8507;6.3503;-0.0941
1348;10.1305;6.3140;-0.1149
1349;10.4088;6.2820;-0.1286
1350;10.6901;6.2513;-0.1323
1351;10.9714;6.2132;-0.0687
1352;0.9508;9.9093;0.3989
1353;1.1744;9.8857;0.3891
1354;1.4230;9.8391;0.3778
1355;1.6841;9.7857;0.3633
1356;1.9509;9.7303;0.3455
1357;2.2167;9.6689;0.3312
1358;2.4844;9.5983;0.3174
1359;2.7486;9.5128;0.3057
1360;3.0093;9.4150;0.3022
1361;3.2685;9.3082;0.3038
1362;3.5263;9.1903;0.3092
1363;3.7810;9.0748;0.3139
1364;4.0246;8.9456;0.3310
1365;4.2729;8.8176;0.3374
1367;4.6665;8.4650;0.4457
1368;4.9288;8.3427;0.4208
1369;5.1903;8.1804;0.4046
1370;5.4408;8.0173;0.4120
1371;5.6758;7.8562;0.3927
1372;5.9096;7.7065;0.3726
1373;6.1477;7.5560;0.3471
1374;6.3843;7.3892;0.3083
1375;6.6060;7.2411;0.2645
1376;6.8340;7.0700;0.2191
1377;7.0571;6.9254;0.1649
1378;7.2987;6.8025;0.1194
1379;7.5526;6.6951;0.0794
1380;7.8126;6.5997;0.0431
1381;8.0751;6.5139;0.0097
1382;8.3418;6.4347;-0.0184
1383;8.6110;6.3639;-0.0436
1384;8.8817;6.3004;-0.0612
1385;9.1546;6.2409;-0.0728
1386;9.4265;6.1863;-0.0676
1387;9.7022;6.1393;-0.0718
1388;9.9806;6.0968;-0.0999
1389;10.2598;6.0638;-0.1231
1390;10.5378;6.0343;-0.1330
1391;10.8034;6.0040;-0.1241
1392;11.0360;5.9478;-0.0327
1393;1.0265;9.6720;0.3969
1394;1.2852;9.6306;0.3867
1395;1.5452;9.5799;0.3730
1396;1.8101;9.5255;0.3557
1397;2.0781;9.4675;0.3396
1398;2.3439;9.4005;0.3264
1399;2.6100;9.3219;0.3129
1400;2.8708;9.2304;0.3045
1401;3.1304;9.1292;0.3012
1402;3.3879;9.0184;0.3061
1403;3.6413;8.9027;0.3072
1404;3.8917;8.7833;0.3100
1405;4.1335;8.6486;0.3247
1406;4.3822;8.5155;0.3459
1408;4.7937;8.1849;0.4238
1409;5.0651;8.0296;0.3950
1410;5.3225;7.8666;0.3949
1411;5.5620;7.7084;0.3867
1412;5.7773;7.5538;0.3488
1413;6.0081;7.3980;0.3235
1414;6.2353;7.2401;0.2936
1415;6.4632;7.0741;0.2658
1416;6.6916;6.9095;0.2321
1417;6.9200;6.7559;0.1924
1418;7.1647;6.6210;0.1455
1419;7.4174;6.5039;0.1004
1420;7.6709;6.4106;0.0619
1421;7.9329;6.3206;0.0270
1422;8.2009;6.2390;-0.0064
1423;8.4730;6.1641;-0.0306
1424;8.7432;6.0968;-0.0519
1425;9.0142;6.0349;-0.0680
1426;9.2832;5.9780;-0.0592
1427;9.5563;5.9290;-0.0483
1428;9.8364;5.8811;-0.0841
1429;10.1159;5.8444;-0.1120
1430;10.3924;5.8141;-0.1222
1431;10.6675;5.7826;-0.1339
1432;10.9391;5.7549;-0.0751
1433;0.9183;9.4632;0.4046
1434;1.1586;9.4203;0.3927
1435;1.4107;9.3722;0.3812
1436;1.6708;9.3187;0.3655
1437;1.9371;9.2647;0.3480
1438;2.2039;9.2024;0.3331
1439;2.4694;9.1291;0.3209
1440;2.7302;9.0432;0.3108
1441;2.9888;8.9505;0.3028
1442;3.2450;8.8468;0.3035
1443;3.4982;8.7304;0.3062
1444;3.7509;8.6150;0.3075
1445;3.9974;8.4908;0.3159
1446;4.2387;8.3595;0.3285
1447;4.4638;8.2390;0.3661
1449;4.9336;7.8702;0.3911
1450;5.1916;7.7302;0.3864
1451;5.4385;7.5608;0.3901
1452;5.6676;7.3981;0.3691
1453;5.8884;7.2402;0.3331
1454;6.1115;7.0808;0.3009
1455;6.3366;6.9126;0.2724
1456;6.5622;6.7454;0.2412
1457;6.7943;6.5903;0.2025
1458;7.0382;6.4535;0.1573
1459;7.2854;6.3322;0.1107
1460;7.5416;6.2225;0.0691
1461;7.8027;6.1314;0.0344
1462;8.0678;6.0409;0.0045
1463;8.3363;5.9622;-0.0201
1464;8.6082;5.8925;-0.0415
1465;8.8788;5.8289;-0.0591
1466;9.1491;5.7691;-0.0714
1467;9.4185;5.7161;-0.0683
1468;9.6944;5.6680;-0.0837
1469;9.9728;5.6270;-0.1032
1470;10.2495;5.5936;-0.1176
1471;10.5234;5.5642;-0.1345
1472;10.7846;5.5418;-0.1232
1473;11.0270;5.5384;-0.0357
1474;1.0177;9.2170;0.4040
1475;1.2726;9.1651;0.3937
1476;1.5330;9.1120;0.3756
1477;1.7981;9.0588;0.3593
1478;2.0658;9.0020;0.3417
1479;2.3324;8.9335;0.3295
1480;2.5948;8.8526;0.3201
1481;2.8533;8.7655;0.3147
1482;3.1112;8.6702;0.3107
1483;3.3665;8.5619;0.3136
1484;3.6240;8.4441;0.3163
1485;3.8772;8.3253;0.3227
1486;4.1202;8.1976;0.3367
1487;4.3672;8.0616;0.3616
1488;4.5969;7.9036;0.3999
1489;4.8403;7.7417;0.4116
1490;5.0827;7.5889;0.3974
1491;5.3178;7.4186;0.3901
1492;5.5450;7.2509;0.3818
1493;5.7712;7.0863;0.3590
1494;5.9968;6.9220;0.3313
1495;6.2209;6.7573;0.2994
1496;6.4437;6.5901;0.2660
1497;6.6715;6.4219;0.2299
1498;6.9124;6.2800;0.1767
1499;7.1578;6.1560;0.1235
1500;7.4126;6.0406;0.0784
1501;7.6719;5.9440;0.0385
1502;7.9354;5.8551;0.0114
1503;8.2012;5.7662;-0.0148
1504;8.4695;5.6920;-0.0343
1505;8.7417;5.6250;-0.0521
1506;9.0126;5.5616;-0.0660
1507;9.2844;5.5059;-0.0778
1508;9.5567;5.4554;-0.0859
1509;9.8315;5.4119;-0.0979
1510;10.1056;5.3757;-0.1023
1511;10.3809;5.3448;-0.1191
1512;10.6447;5.3156;-0.1359
1513;10.8812;5.3006;-0.0939
1514;11.0714;5.2875;-0.0037
1515;0.9337;9.0093;0.4278
1516;1.1552;8.9543;0.3985
1517;1.4021;8.9055;0.3809
1518;1.6620;8.8512;0.3688
1519;1.9283;8.7971;0.3504
1520;2.1977;8.7338;0.3353
1521;2.4633;8.6592;0.3249
1522;2.7250;8.5729;0.3193
1523;2.9830;8.4843;0.3155
1524;3.2401;8.3856;0.3174
1525;3.4981;8.2644;0.3272
1526;3.7524;8.1449;0.3390
1527;3.9954;8.0190;0.3538
1528;4.2391;7.8744;0.3717
1529;4.4782;7.7355;0.3877
1530;4.7159;7.5855;0.4006
1531;4.9491;7.4433;0.3787
1532;5.1789;7.2769;0.3969
1533;5.4126;7.1071;0.3896
1534;5.6449;6.9305;0.3714
1535;5.8691;6.7669;0.3478
1536;6.0953;6.6020;0.3191
1537;6.3241;6.4374;0.2869
1538;6.5491;6.2651;0.2550
1539;6.7837;6.1125;0.2133
1540;7.0316;5.9745;0.1468
1541;7.2824;5.8646;0.0937
1542;7.5403;5.7611;0.0483
1543;7.8012;5.6710;0.0173
1544;8.0625;5.5793;-0.0059
1545;8.3270;5.4939;-0.0278
1546;8.5981;5.4242;-0.0444
1547;8.8705;5.3578;-0.0583
1548;9.1425;5.2972;-0.0699
1549;9.4155;5.2444;-0.0832
1550;9.6887;5.1983;-0.0931
1551;9.9640;5.1583;-0.1039
1552;10.2369;5.1248;-0.1023
1553;10.5109;5.0936;-0.1277
1554;10.7719;5.0662;-0.1199
1555;11.0154;5.0480;-0.0393
1556;0.9956;8.7533;0.4134
1557;1.2608;8.6995;0.3904
1558;1.5241;8.6462;0.3766
1559;1.7897;8.5910;0.3607
1560;2.0602;8.5323;0.3429
1561;2.3289;8.4623;0.3312
1562;2.5954;8.3788;0.3229
1563;2.8514;8.2880;0.3204
1564;3.1119;8.1885;0.3241
1565;3.3721;8.0751;0.3375
1566;3.6257;7.9485;0.3509
1567;3.8710;7.8208;0.3662
1568;4.1134;7.6839;0.3817
1569;4.3495;7.5461;0.3942
1570;4.5882;7.4017;0.4046
1571;4.8269;7.2506;0.3785
1572;5.0619;7.0918;0.4080
1573;5.2891;6.9332;0.3974
1574;5.5245;6.7662;0.3830
1575;5.7470;6.6015;0.3556
1576;5.9788;6.4421;0.3158
1577;6.2060;6.2845;0.2848
1578;6.4295;6.1235;0.2569
1579;6.6537;5.9472;0.2354
1580;6.8955;5.8123;0.1840
1581;7.1461;5.6905;0.1215
1582;7.4023;5.5828;0.0731
1583;7.6624;5.4828;0.0320
1584;7.9248;5.3977;0.0059
1585;8.1856;5.2992;-0.0188
1586;8.4520;5.2240;-0.0383
1587;8.7236;5.1562;-0.0513
1588;8.9957;5.0920;-0.0644
1589;9.2692;5.0355;-0.0777
1590;9.5433;4.9852;-0.0905
1591;9.8188;4.9428;-0.1002
1592;10.0946;4.9064;-0.1109
1593;10.3673;4.8726;-0.1228
1594;10.6333;4.8435;-0.1345
1595;10.8744;4.8184;-0.0942
1596;11.0743;4.7925;0.0031
1597;0.9197;8.5300;0.4169
1598;1.1411;8.4873;0.3950
1599;1.3910;8.4413;0.3843
1600;1.6508;8.3854;0.3711
1601;1.9182;8.3294;0.3524
1602;2.1851;8.2672;0.3354
1603;2.4481;8.1906;0.3232
1604;2.7156;8.0999;0.3217
1605;2.9811;7.9952;0.3263
1606;3.2222;7.8898;0.3378
1607;3.4689;7.7742;0.3535
1608;3.7177;7.6460;0.3685
1609;3.9617;7.5113;0.3836
1610;4.2023;7.3733;0.3974
1611;4.4421;7.2313;0.4087
1612;4.6774;7.0870;0.4159
1613;4.9163;6.9272;0.4173
1614;5.1506;6.7710;0.4105
1615;5.3814;6.6086;0.3980
1616;5.6120;6.4463;0.3762
1617;5.8505;6.2821;0.3469
1618;6.0830;6.1296;0.3057
1619;6.3175;5.9790;0.2641
1620;6.5410;5.8094;0.2430
1621;6.7628;5.6492;0.2206
1622;7.0174;5.5167;0.1536
1623;7.2700;5.3989;0.1002
1624;7.5283;5.2975;0.0529
1625;7.7893;5.2044;0.0191
1626;8.0479;5.1158;-0.0038
1627;8.3070;5.0242;-0.0295
1628;8.5723;4.9553;-0.0463
1629;8.8495;4.8884;-0.0589
1630;9.1239;4.8281;-0.0719
1631;9.3978;4.7752;-0.0852
1632;9.6718;4.7281;-0.0952
1633;9.9500;4.6899;-0.1058
1634;10.2260;4.6543;-0.1182
1635;10.4979;4.6221;-0.1320
1636;10.7593;4.5933;-0.1227
1637;11.0113;4.5621;-0.0310
1638;0.9897;8.2732;0.4042
1639;1.2534;8.2335;0.3920
1640;1.5147;8.1813;0.3786
1641;1.7830;8.1221;0.3619
1642;2.0486;8.0628;0.3434
1643;2.3124;7.9930;0.3286
1644;2.5759;7.9122;0.3227
1645;2.8527;7.8083;0.3302
1646;3.1065;7.6914;0.3440
1647;3.3472;7.5759;0.3583
1648;3.5847;7.4579;0.3708
1649;3.8257;7.3235;0.3835
1650;4.0837;7.1818;0.4004
1651;4.3035;7.0482;0.4117
1652;4.5510;6.8956;0.4242
1653;4.7969;6.7388;0.4301
1654;5.0205;6.5967;0.4266
1655;5.2596;6.4324;0.4189
1656;5.4835;6.2786;0.4023
1657;5.7211;6.1197;0.3871
1658;5.9632;5.9651;0.3565
1659;6.1998;5.8109;0.3125
1660;6.4333;5.6584;0.2707
1663;7.1440;5.2194;0.1218
1664;7.3971;5.1038;0.0702
1665;7.6542;5.0185;0.0322
1666;7.9154;4.9288;0.0081
1667;8.1752;4.8303;-0.0167
1668;8.4407;4.7514;-0.0386
1669;8.7110;4.6851;-0.0533
1670;8.9833;4.6223;-0.0668
1671;9.2578;4.5651;-0.0808
1672;9.5326;4.5156;-0.0923
1673;9.8079;4.4730;-0.0995
1674;10.0842;4.4358;-0.1120
1675;10.3580;4.4027;-0.1270
1676;10.6226;4.3714;-0.1333
1677;10.8638;4.3433;-0.0958
1679;0.9225;8.0357;0.4055
1680;1.1377;8.0168;0.3952
1681;1.3823;7.9745;0.3834
1682;1.6388;7.9191;0.3701
1683;1.9024;7.8613;0.3527
1684;2.1675;7.7973;0.3352
1685;2.4321;7.7242;0.3214
1686;2.6930;7.6358;0.3160
1687;2.9484;7.5266;0.3269
1688;3.1931;7.4070;0.3451
1689;3.4412;7.2827;0.3680
1690;3.6778;7.1525;0.4130
1691;3.9279;7.0138;0.3984
1692;4.1702;6.8773;0.4133
1693;4.4105;6.7309;0.4223
1694;4.6497;6.5776;0.4248
1695;4.8880;6.4232;0.4215
