# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
863;10.5489;10.3857;-0.0941
864;10.8092;10.3625;-0.0988
865;11.0543;10.3398;-0.0580
866;0.5506;12.7627;0.4182
867;0.8058;12.7484;0.4035
868;1.0720;12.7114;0.3893
869;1.3426;12.6722;0.3762
870;1.6139;12.6293;0.3620
871;1.8852;12.5824;0.3515
872;2.1555;12.5300;0.3413
873;2.4254;12.4708;0.3290
874;2.6943;12.4094;0.3181
875;2.9618;12.3433;0.3093
876;3.2289;12.2707;0.2987
877;3.4932;12.1889;0.2893
878;3.7573;12.0975;0.2799
879;4.0138;11.9983;0.2696
880;4.2735;11.8949;0.2586
881;4.5347;11.7942;0.2485
882;4.7930;11.6901;0.2346
883;5.0486;11.5796;0.2238
884;5.3026;11.4636;0.2115
885;5.5607;11.3529;0.1942
886;5.8225;11.2464;0.1758
887;6.0831;11.1510;0.1539
888;6.3434;11.0602;0.1332
889;6.6066;10.9598;0.1179
890;6.8641;10.8606;0.0942
891;7.1311;10.7816;0.0750
892;7.3984;10.7035;0.0588
893;7.6672;10.6287;0.0433
894;7.9374;10.5628;0.0305
895;8.2091;10.5010;0.0153
896;8.4820;10.4441;0.0040
897;8.7558;10.3909;-0.0068
898;9.0303;10.3417;-0.0182
899;9.3052;10.2936;-0.0316
900;9.5804;10.2505;-0.0431
901;9.8558;10.2160;-0.0524
902;10.1325;10.1878;-0.0680
903;10.4063;10.1621;-0.0852
904;10.6709;10.1385;-0.0928
905;10.9170;10.1159;-0.0754
906;11.1324;10.1256;-0.0094
907;0.6571;12.5319;0.4114
908;0.9275;12.4969;0.3976
909;1.1978;12.4591;0.3823
910;1.4684;12.4182;0.3695
911;1.7396;12.3734;0.3564
912;2.0105;12.3245;0.3453
913;2.2809;12.2686;0.3343
914;2.5503;12.2069;0.3230
915;2.8195;12.1435;0.3126
916;3.0877;12.0737;0.3015
917;3.3536;11.9961;0.2906
918;3.6147;11.9102;0.2805
919;3.8732;11.8158;0.2716
920;4.1317;11.7139;0.2592
921;4.3927;11.6125;0.2478
922;4.6537;11.5092;0.2367
923;4.9121;11.4049;0.2227
924;5.1656;11.2903;0.2117
925;5.4221;11.1747;0.1967
926;5.6834;11.0676;0.1807
927;5.9448;10.9658;0.1624
928;6.2050;10.8716;0.1422
929;6.4658;10.7837;0.1262
930;6.7260;10.6766;0.1068
931;6.9877;10.5895;0.0847
932;7.2541;10.5113;0.0681
933;7.5223;10.4334;0.0516
934;7.7918;10.3620;0.0361
935;8.0636;10.2985;0.0236
936;8.3362;10.2386;0.0099
937;8.6095;10.1830;-0.0005
938;8.8840;10.1319;-0.0119
939;9.1588;10.0841;-0.0234
940;9.4344;10.0367;-0.0369
941;9.7105;9.9981;-0.0483
942;9.9876;9.9670;-0.0615
943;10.2644;9.9400;-0.0778
944;10.5385;9.9141;-0.0955
945;10.8052;9.8913;-0.0889
946;11.0703;9.8797;-0.0349
947;0.5567;12.3272;0.4153
948;0.7967;12.2775;0.4065
949;1.0580;12.2429;0.3918
950;1.3265;12.2050;0.3781
951;1.5965;12.1631;0.3623
952;1.8666;12.1162;0.3506
953;2.1374;12.0646;0.3413
954;2.4074;12.0045;0.3292
955;2.6759;11.9422;0.3183
956;2.9458;11.8772;0.3060
957;3.2119;11.8029;0.2951
958;3.4760;11.7201;0.2857
959;3.7350;11.6318;0.2774
960;3.9929;11.5359;0.2672
961;4.2526;11.4359;0.2529
962;4.5149;11.3339;0.2424
963;4.7777;11.2292;0.2293
964;5.0340;11.1219;0.2181
965;5.2920;11.0054;0.2061
966;5.5503;10.8917;0.1913
967;5.8113;10.7841;0.1732
968;6.0727;10.6856;0.1538
969;6.3323;10.5938;0.1367
970;6.5939;10.4985;0.1206
971;6.8541;10.4010;0.1005
972;7.1158;10.3193;0.0804
973;7.3829;10.2402;0.0632
974;7.6525;10.1641;0.0483
975;7.9241;10.0944;0.0326
976;8.1964;10.0325;0.0183
977;8.4686;9.9756;0.0058
978;8.7436;9.9223;-0.0054
979;9.0181;9.8734;-0.0172
980;9.2935;9.8249;-0.0300
981;9.5702;9.7809;-0.0425
982;9.8471;9.7472;-0.0572
983;10.1242;9.7178;-0.0740
984;10.3993;9.6920;-0.0902
985;10.6693;9.6682;-0.1033
986;10.9224;9.6507;-0.0735
987;11.1375;9.6292;0.0010
988;0.6282;12.0692;0.4149
989;0.9123;12.0296;0.4014
990;1.1860;11.9912;0.3866
991;1.4579;11.9506;0.3712
992;1.7290;11.9055;0.3569
993;1.9998;11.8581;0.3461
994;2.2699;11.8026;0.3345
995;2.5401;11.7381;0.3221
996;2.8094;11.6768;0.3109
997;3.0799;11.6052;0.2970
998;3.3478;11.5257;0.2874
999;3.6116;11.4395;0.2803
1000;3.8674;11.3512;0.2749
1001;4.1260;11.2589;0.2645
1002;4.3902;11.1581;0.2510
1003;4.6527;11.0537;0.2384
1004;4.9147;10.9456;0.2262
1005;5.1725;10.8357;0.2190
1006;5.4273;10.7222;0.2069
1007;5.6853;10.6098;0.1892
1008;5.9433;10.5058;0.1701
1009;6.2024;10.4064;0.1503
1010;6.4638;10.3135;0.1311
1011;6.7264;10.2139;0.1151
1012;6.9888;10.1260;0.0935
1013;7.2547;10.0432;0.0748
1014;7.5220;9.9664;0.0603
1015;7.7913;9.8939;0.0433
1016;8.0626;9.8278;0.0275
1017;8.3342;9.7684;0.0117
1018;8.6062;9.7137;-0.0013
1019;8.8801;9.6635;-0.0136
1020;9.1551;9.6160;-0.0270
1021;9.4317;9.5660;-0.0396
1022;9.7067;9.5280;-0.0488
1023;9.9835;9.4975;-0.0667
1024;10.2597;9.4701;-0.0808
1025;10.5354;9.4452;-0.0955
1026;10.8081;9.4230;-0.1027
1027;11.0699;9.3964;-0.0315
1028;0.5603;11.8316;0.4198
1029;0.7940;11.8155;0.4085
1030;1.0536;11.7757;0.3946
1031;1.3204;11.7378;0.3816
1032;1.5908;11.6942;0.3655
1033;1.8617;11.6478;0.3512
1034;2.1318;11.5987;0.3387
1035;2.4021;11.5381;0.3253
1036;2.6712;11.4729;0.3125
1037;2.9412;11.4078;0.3012
1038;3.2111;11.3328;0.2879
1039;3.4770;11.2480;0.2788
1040;3.7389;11.1585;0.2735
1041;3.9984;11.0702;0.2670
1042;4.2578;10.9750;0.2591
1043;4.5198;10.8751;0.2483
1044;4.7800;10.7672;0.2359
1045;5.0383;10.6580;0.2290
1046;5.2941;10.5453;0.2203
1047;5.5509;10.4327;0.2061
1048;5.8082;10.3249;0.1889
1049;6.0649;10.2227;0.1662
1050;6.3251;10.1247;0.1444
1051;6.5869;10.0278;0.1242
1052;6.8497;9.9348;0.1050
1053;7.1147;9.8495;0.0874
1054;7.3815;9.7698;0.0696
1055;7.6495;9.6968;0.0532
1056;7.9193;9.6244;0.0377
1057;8.1907;9.5627;0.0223
1058;8.4631;9.5053;0.0051
1059;8.7358;9.4532;-0.0078
1060;9.0095;9.4057;-0.0216
1061;9.2852;9.3580;-0.0361
1062;9.5606;9.3114;-0.0462
1063;9.8369;9.2788;-0.0564
1064;10.1119;9.2488;-0.0698
1065;10.3898;9.2232;-0.0875
1066;10.6605;9.1997;-0.1003
1067;10.9143;9.1770;-0.0870
1068;11.1306;9.1418;-0.0080
1069;0.6432;11.5986;0.4188
1070;0.9113;11.5636;0.4025
1071;1.1792;11.5237;0.3900
1072;1.4486;11.4835;0.3763
1073;1.7190;11.4380;0.3580
1074;1.9900;11.3911;0.3440
1075;2.2600;11.3378;0.3305
1076;2.5288;11.2719;0.3159
1077;2.7976;11.2080;0.3026
1078;3.0667;11.1374;0.2921
1079;3.3340;11.0591;0.2797
1080;3.5985;10.9702;0.2749
1081;3.8595;10.8807;0.2693
1082;4.1212;10.7875;0.2615
1083;4.3817;10.6901;0.2540
1084;4.6405;10.5838;0.2471
1085;4.8965;10.4773;0.2391
1086;5.1532;10.3668;0.2317
1087;5.4072;10.2565;0.2209
1088;5.6643;10.1475;0.2048
1089;5.9228;10.0419;0.1840
1090;6.1801;9.9413;0.1592
1091;6.4403;9.8434;0.1366
1092;6.7021;9.7467;0.1163
1093;6.9695;9.6573;0.0975
1094;7.2361;9.5737;0.0786
1095;7.5042;9.4977;0.0637
1096;7.7736;9.4270;0.0464
1097;8.0441;9.3598;0.0303
1098;8.3168;9.2993;0.0144
1099;8.5906;9.2434;-0.0009
1100;8.8646;9.1944;-0.0161
1101;9.1394;9.1484;-0.0303
1102;9.4147;9.1000;-0.0439
1103;9.6898;9.0594;-0.0530
1104;9.9665;9.0273;-0.0646
1105;10.2446;9.0008;-0.0793
1106;10.5204;8.9757;-0.0953
1107;10.7905;8.9516;-0.1003
1108;11.0500;8.9259;-0.0455
1109;0.5314;11.3894;0.4219
1110;0.7823;11.3500;0.4100
1111;1.0415;11.3103;0.3975
1112;1.3079;11.2708;0.3858
1113;1.5779;11.2279;0.3680
1114;1.8483;11.1814;0.3516
1115;2.1186;11.1320;0.3365
1116;2.3882;11.0729;0.3225
1117;2.6564;11.0065;0.3079
1118;2.9248;10.9404;0.2942
1119;3.1921;10.8671;0.2824
1120;3.4590;10.7824;0.2728
1121;3.7207;10.6929;0.2690
1122;3.9851;10.6008;0.2613
1123;4.2426;10.5048;0.2554
1124;4.5017;10.3972;0.2498
1125;4.7552;10.2934;0.2445
1126;5.0141;10.1876;0.2388
1127;5.2704;10.0769;0.2295
1128;5.5280;9.9647;0.2143
1129;5.7836;9.8593;0.1967
1130;6.0415;9.7592;0.1748
1131;6.2987;9.6567;0.1500
1132;6.5617;9.5578;0.1263
1133;6.8269;9.4643;0.1052
1134;7.0929;9.3793;0.0861
1135;7.3626;9.2986;0.0686
1136;7.6311;9.2267;0.0533
1137;7.9015;9.1567;0.0358
1138;8.1745;9.0947;0.0220
1139;8.4473;9.0359;0.0068
1140;8.7210;8.9831;-0.0085
1141;8.9956;8.9363;-0.0238
1142;9.2709;8.8897;-0.0365
1143;9.5463;8.8433;-0.0511
1144;9.8223;8.8083;-0.0609
1145;10.0991;8.7791;-0.0741
1146;10.3757;8.7532;-0.0885
1147;10.6484;8.7283;-0.1016
1148;10.9089;8.7063;-0.0852
1149;11.1488;8.6905;0.0044
1150;0.6377;11.1436;0.4204
1151;0.9026;11.0981;0.4054
1152;1.1680;11.0575;0.3929
1153;1.4366;11.0167;0.3786
1154;1.7074;10.9717;0.3593
1155;1.9784;10.9236;0.3448
1156;2.2488;10.8708;0.3291
1157;2.5180;10.8068;0.3131
1158;2.7867;10.7407;0.2997
1159;3.0546;10.6696;0.2861
1160;3.3207;10.5919;0.2768
1161;3.5851;10.5040;0.2680
1162;3.8488;10.4126;0.2631
1163;4.1102;10.3166;0.2597
1164;4.3676;10.2136;0.2559
1165;4.6237;10.1049;0.2499
1166;4.8814;9.9988;0.2438
1167;5.1386;9.8926;0.2370
1168;5.3959;9.7812;0.2238
1169;5.6522;9.6742;0.2072
1170;5.9111;9.5711;0.1874
1171;6.1707;9.4698;0.1612
1172;6.4296;9.3690;0.1369
1173;6.6909;9.2746;0.1145
1174;6.9559;9.1855;0.0942
1175;7.2231;9.1014;0.0736
1176;7.4929;9.0256;0.0576
1177;7.7630;8.9561;0.0411
1178;8.0326;8.8911;0.0258
1179;8.3057;8.8316;0.0111
1180;8.5792;8.7737;-0.0047
1181;8.8531;8.7243;-0.0175
1182;9.1281;8.6790;-0.0325
1183;9.4033;8.6304;-0.0469
1184;9.6779;8.5903;-0.0555
1185;9.9542;8.5583;-0.0685
1186;10.2315;8.5310;-0.0832
1187;10.5072;8.5056;-0.0968
1188;10.7797;8.4824;-0.0987
1189;11.0432;8.4683;-0.0448
1190;0.5512;10.9347;0.4244
1191;0.7798;10.8840;0.4110
1192;1.0327;10.8435;0.3983
1193;1.2965;10.8043;0.3849
1194;1.5657;10.7615;0.3660
1195;1.8361;10.7141;0.3507
1196;2.1065;10.6646;0.3367
1197;2.3763;10.6074;0.3226
1198;2.6443;10.5414;0.3069
1199;2.9107;10.4744;0.2946
1200;3.1760;10.4008;0.2834
1201;3.4400;10.3202;0.2750
1202;3.7017;10.2288;0.2674
1203;3.9638;10.1354;0.2632
1204;4.2226;10.0337;0.2626
1205;4.4794;9.9247;0.2623
1206;4.7376;9.8166;0.2563
1207;4.9949;9.7136;0.2471
1208;5.2546;9.6053;0.2344
1209;5.5124;9.4944;0.2160
1210;5.7731;9.3881;0.1988
1211;6.0356;9.2854;0.1780
1212;6.2943;9.1847;0.1525
1213;6.5537;9.0873;0.1283
1214;6.8166;8.9980;0.1045
1215;7.0821;8.9107;0.0832
1216;7.3508;8.8285;0.0639
1217;7.6222;8.7570;0.0480
1218;7.8922;8.6899;0.0332
1219;8.1645;8.6276;0.0157
1220;8.4379;8.5674;0.0017
1221;8.7115;8.5143;-0.0124
1222;8.9855;8.4661;-0.0257
1223;9.2607;8.4206;-0.0409
1224;9.5356;8.3742;-0.0512
1225;9.8105;8.3398;-0.0608
1226;10.0873;8.3093;-0.0745
1227;10.3635;8.2835;-0.0878
1228;10.6375;8.2581;-0.1001
1229;10.8986;8.2380;-0.0844
1230;11.1235;8.2420;0.0001
1231;0.6148;10.6784;0.4189
1232;0.8874;10.6319;0.4074
1233;1.1563;10.5920;0.3939
1234;1.4266;10.5513;0.3769
1235;1.6977;10.5057;0.3588
1236;1.9690;10.4568;0.3443
1237;2.2388;10.4028;0.3304
1238;2.5083;10.3406;0.3172
1239;2.7766;10.2746;0.3033
1240;3.0427;10.2039;0.2928
1241;3.3076;10.1285;0.2828
1242;3.5718;10.0428;0.2772
1243;3.8342;9.9490;0.2675
1244;4.0940;9.8555;0.2604
1245;4.3509;9.7490;0.2629
1246;4.6138;9.6390;0.2587
1247;4.8721;9.5349;0.2488
1248;5.1306;9.4308;0.2386
1249;5.3902;9.3123;0.2212
1250;5.6489;9.2064;0.2021
1251;5.9109;9.1020;0.1832
1252;6.1684;8.9994;0.1638
1253;6.4288;8.8972;0.1414
1254;6.6921;8.8062;0.1171
1255;6.9527;8.7201;0.0942
1256;7.2196;8.6355;0.0733
1257;7.4884;8.5575;0.0544
1258;7.7583;8.4888;0.0389
1259;8.0290;8.4247;0.0238
1260;8.3010;8.3632;0.0081
1261;8.5729;8.3057;-0.0059
1262;8.8466;8.2548;-0.0215
1263;9.1215;8.2074;-0.0349
1264;9.3967;8.1613;-0.0463
1265;9.6713;8.1205;-0.0551
1266;9.9466;8.0881;-0.0665
1267;10.2242;8.0600;-0.0775
1268;10.5034;8.0347;-0.0976
1269;10.7825;8.0094;-0.1044
1270;11.0600;7.9967;-0.0335
1271;0.5334;10.4514;0.4247
1272;0.7636;10.4159;0.4150
1273;1.0213;10.3791;0.4040
1274;1.2878;10.3394;0.3899
1275;1.5581;10.2966;0.3719
1276;1.8293;10.2494;0.3547
1277;2.1006;10.1972;0.3379
1278;2.3713;10.1382;0.3249
1279;2.6415;10.0730;0.3107
1280;2.9106;10.0050;0.2999
1281;3.1764;9.9322;0.2892
1282;3.4411;9.8540;0.2807
1283;3.7042;9.7626;0.2744
1284;3.9674;9.6698;0.2629
1285;4.2273;9.5756;0.2547
1286;4.4882;9.4734;0.2501
1287;4.7533;9.3599;0.2406
1288;5.0064;9.2606;0.2280
1289;5.2610;9.1453;0.2174
1290;5.5140;9.0269;0.2021
1291;5.7743;8.9217;0.1847
1292;6.0354;8.8185;0.1664
1293;6.2949;8.7136;0.1487
1294;6.5549;8.6166;0.1276
1295;6.8159;8.5279;0.1043
1296;7.0801;8.4427;0.0835
1297;7.3475;8.3622;0.0637
1298;7.6169;8.2893;0.0448
1299;7.8867;8.2231;0.0302
1300;8.1578;8.1595;0.0162
1301;8.4298;8.0998;0.0019
1302;8.7024;8.0453;-0.0132
1303;8.9770;7.9954;-0.0287
1304;9.2519;7.9492;-0.0407
1305;9.5283;7.9045;-0.0523
1306;9.8038;7.8682;-0.0579
1307;10.0814;7.8386;-0.0727
1308;10.3594;7.8124;-0.0880
1309;10.6357;7.7877;-0.1005
1310;10.9039;7.7638;-0.0848
1311;11.1321;7.7429;0.0092
1312;0.6043;10.1967;0.4240
1313;0.8773;10.1670;0.4139
1314;1.1460;10.1279;0.3999
1315;1.4152;10.0864;0.3837
1316;1.6860;10.0414;0.3645
1317;1.9571;9.9911;0.3489
1318;2.2274;9.9347;0.3331
1319;2.4973;9.8718;0.3185
1320;2.7671;9.8053;0.3065
1321;3.0359;9.7342;0.2947
1322;3.3020;9.6594;0.2834
1323;3.5664;9.5772;0.2750
1324;3.8279;9.4816;0.2685
1325;4.0910;9.3921;0.2584
1326;4.3490;9.2912;0.2496
1327;4.6096;9.1801;0.2445
1328;4.8694;9.0799;0.2305
1329;5.1256;8.9835;0.2166
1330;5.3779;8.8510;0.2023
1331;5.6337;8.7389;0.1872
1332;5.8940;8.6357;0.1699
1333;6.1544;8.5326;0.1534
1334;6.4126;8.4294;0.1358
1335;6.6753;8.3371;0.1142
1336;6.9395;8.2509;0.0932
1337;7.2055;8.1684;0.0731
1338;7.4732;8.0923;0.0557
1339;7.7437;8.0231;0.0379
1340;8.0130;7.9578;0.0227
1341;8.2844;7.8960;0.0086
1342;8.5566;7.8382;-0.0063
1343;8.8310;7.7864;-0.0217
1344;9.1057;7.7365;-0.0346
1345;9.3814;7.6909;-0.0459
1346;9.6568;7.6507;-0.0495
1347;9.9337;7.6179;-0.0593
1348;10.2140;7.5904;-0.0807
1349;10.4928;7.5671;-0.0949
1350;10.7739;7.5416;-0.0990
1351;11.0543;7.5080;-0.0337
1352;0.5364;9.9578;0.4294
1353;0.7613;9.9471;0.4198
1354;1.0128;9.9137;0.4083
1355;1.2758;9.8748;0.3939
1356;1.5446;9.8321;0.3740
1357;1.8141;9.7845;0.3593
1358;2.0846;9.7306;0.3424
1359;2.3540;9.6696;0.3273
1360;2.6235;9.6048;0.3129
1361;2.8928;9.5369;0.3005
1362;3.1612;9.4624;0.2865
1363;3.4272;9.3846;0.2775
1364;3.6899;9.2980;0.2700
1365;3.9523;9.2046;0.2606
1366;4.2121;9.1109;0.2520
1367;4.4713;9.0119;0.2441
1368;4.7324;8.9025;0.2354
1369;4.9902;8.8025;0.2211
1370;5.2480;8.6868;0.2085
1371;5.4979;8.5589;0.1890
1372;5.7541;8.4541;0.1738
1373;6.0125;8.3514;0.1579
1374;6.2722;8.2465;0.1406
1375;6.5341;8.1478;0.1205
1376;6.7971;8.0583;0.1015
1377;7.0621;7.9753;0.0822
1378;7.3294;7.8964;0.0645
1379;7.5983;7.8245;0.0473
1380;7.8689;7.7576;0.0323
1381;8.1399;7.6941;0.0164
1382;8.4123;7.6333;0.0017
1383;8.6858;7.5774;-0.0140
1384;8.9598;7.5260;-0.0284
1385;9.2345;7.4784;-0.0377
1386;9.5083;7.4359;-0.0325
1387;9.7847;7.4007;-0.0374
1388;10.0644;7.3686;-0.0654
1389;10.3438;7.3434;-0.0897
1390;10.6201;7.3200;-0.1042
1391;10.8847;7.2948;-0.0922
1392;11.1190;7.2448;0.0011
1393;0.6129;9.7250;0.4282
1394;0.8736;9.6979;0.4173
1395;1.1355;9.6611;0.4031
1396;1.4025;9.6207;0.3868
1397;1.6723;9.5764;0.3677
1398;1.9419;9.5250;0.3527
1399;2.2112;9.4671;0.3369
1400;2.4798;9.4036;0.3206
1401;2.7487;9.3375;0.3065
1402;3.0172;9.2664;0.2944
1403;3.2847;9.1914;0.2819
1404;3.5501;9.1108;0.2704
1405;3.8116;9.0189;0.2631
1406;4.0724;8.9275;0.2540
1407;4.3330;8.8272;0.2459
1408;4.5916;8.7175;0.2372
1409;4.8538;8.6126;0.2262
1410;5.1127;8.5177;0.2176
1411;5.3649;8.3918;0.2014
1412;5.6150;8.2751;0.1801
1413;5.8727;8.1699;0.1648
1414;6.1314;8.0671;0.1479
1415;6.3926;7.9641;0.1300
1416;6.6557;7.8695;0.1111
1417;6.9197;7.7820;0.0906
1418;7.1864;7.7009;0.0740
1419;7.4552;7.6251;0.0577
1420;7.7243;7.5578;0.0412
1421;7.9953;7.4920;0.0268
1422;8.2687;7.4295;0.0096
1423;8.5430;7.3708;-0.0050
1424;8.8170;7.3172;-0.0205
1425;9.0908;7.2667;-0.0347
1426;9.3624;7.2223;-0.0251
1427;9.6353;7.1839;-0.0150
1428;9.9174;7.1486;-0.0495
1429;10.1974;7.1205;-0.0773
1430;10.4750;7.0970;-0.0899
1431;10.7502;7.0723;-0.1008
1432;11.0214;7.0493;-0.0426
1433;0.5047;9.5109;0.4363
1434;0.7469;9.4809;0.4226
1435;1.0004;9.4467;0.4111
1436;1.2628;9.4075;0.3947
1437;1.5316;9.3665;0.3774
1438;1.8016;9.3188;0.3605
1439;2.0712;9.2632;0.3461
1440;2.3390;9.2012;0.3308
1441;2.6073;9.1389;0.3155
1442;2.8748;9.0701;0.3010
1443;3.1424;8.9959;0.2879
1444;3.4086;8.9194;0.2761
1445;3.6724;8.8352;0.2671
1446;3.9332;8.7421;0.2574
1447;4.1954;8.6464;0.2517
1448;4.4572;8.5419;0.2428
1449;4.7148;8.4288;0.2332
1450;4.9758;8.3346;0.2235
1451;5.2347;8.2260;0.2158
1452;5.4855;8.0999;0.1968
1453;5.7393;7.9914;0.1772
1454;5.9960;7.8883;0.1588
1455;6.2552;7.7834;0.1418
1456;6.5170;7.6822;0.1233
1457;6.7813;7.5898;0.1019
1458;7.0477;7.5048;0.0814
1459;7.3157;7.4278;0.0665
1460;7.5863;7.3563;0.0489
1461;7.8570;7.2908;0.0353
1462;8.1296;7.2247;0.0186
1463;8.4030;7.1635;0.0043
1464;8.6779;7.1078;-0.0122
1465;8.9516;7.0558;-0.0275
1466;9.2248;7.0077;-0.0383
1467;9.4964;6.9664;-0.0349
1468;9.7739;6.9299;-0.0505
1469;10.0530;6.8987;-0.0693
1470;10.3304;6.8730;-0.0841
1471;10.6045;6.8501;-0.1026
1472;10.8665;6.8335;-0.0884
1473;11.1088;6.8356;-0.0006
1474;0.6057;9.2703;0.4342
1475;0.8623;9.2321;0.4247
1476;1.1251;9.1931;0.4050
1477;1.3922;9.1538;0.3883
1478;1.6629;9.1104;0.3702
1479;1.9331;9.0581;0.3554
1480;2.2019;8.9976;0.3417
1481;2.4696;8.9366;0.3279
1482;2.7382;8.8733;0.3127
1483;3.0064;8.8023;0.2983
1484;3.2751;8.7265;0.2848
1485;3.5423;8.6472;0.2748
1486;3.8060;8.5601;0.2689
1487;4.0721;8.4659;0.2629
1488;4.3337;8.3650;0.2564
1489;4.5941;8.2605;0.2484
1490;4.8528;8.1541;0.2343
1491;5.1119;8.0460;0.2234
1492;5.3662;7.9285;0.2126
1493;5.6182;7.8126;0.1930
1494;5.8730;7.7070;0.1747
1495;6.1293;7.6042;0.1570
1496;6.3879;7.5004;0.1399
1497;6.6511;7.3988;0.1141
1498;6.9155;7.3100;0.0925
1499;7.1827;7.2309;0.0730
1500;7.4509;7.1571;0.0567
1501;7.7209;7.0894;0.0398
1502;7.9927;7.0245;0.0247
1503;8.2657;6.9583;0.0097
1504;8.5387;6.8997;-0.0047
1505;8.8135;6.8457;-0.0208
1506;9.0873;6.7947;-0.0347
1507;9.3611;6.7506;-0.0460
1508;9.6355;6.7116;-0.0533
1509;9.9116;6.6786;-0.0650
1510;10.1870;6.6501;-0.0695
1511;10.4620;6.6269;-0.0870
1512;10.7266;6.6041;-0.1017
1513;10.9630;6.5940;-0.0594
1514;11.1527;6.5867;0.0296
1515;0.5215;9.0574;0.4586
1516;0.7444;9.0149;0.4299
1517;0.9936;8.9794;0.4135
1518;1.2559;8.9396;0.3985
1519;1.5246;8.8986;0.3800
1520;1.7962;8.8504;0.3639
1521;2.0666;8.7936;0.3500
1522;2.3362;8.7313;0.3370
1523;2.6051;8.6715;0.3229
1524;2.8734;8.6050;0.3109
1525;3.1412;8.5325;0.2963
1526;3.4091;8.4559;0.2865
1527;3.6751;8.3716;0.2778
1528;3.9385;8.2780;0.2732
1529;4.1989;8.1814;0.2654
1530;4.4595;8.0791;0.2567
1531;4.7168;7.9733;0.2469
1532;4.9743;7.8651;0.2330
1533;5.2327;7.7527;0.2201
1534;5.4889;7.6340;0.2020
1535;5.7446;7.5245;0.1845
1536;6.0022;7.4214;0.1660
1537;6.2618;7.3197;0.1480
1538;6.5209;7.2139;0.1294
1539;6.7840;7.1195;0.1060
1540;7.0499;7.0341;0.0819
1541;7.3148;6.9600;0.0630
1542;7.5819;6.8902;0.0451
1543;7.8524;6.8249;0.0297
1544;8.1234;6.7579;0.0168
1545;8.3956;6.6932;0.0015
1546;8.6702;6.6382;-0.0131
1547;8.9450;6.5850;-0.0266
1548;9.2193;6.5365;-0.0387
1549;9.4942;6.4952;-0.0518
1550;9.7690;6.4596;-0.0616
1551;10.0452;6.4291;-0.0706
1552;10.3188;6.4031;-0.0696
1553;10.5929;6.3791;-0.0944
1554;10.8545;6.3572;-0.0857
1555;11.0972;6.3445;-0.0048
1556;0.5837;8.8050;0.4446
1557;0.8506;8.7656;0.4210
1558;1.1154;8.7274;0.4066
1559;1.3832;8.6859;0.3899
1560;1.6542;8.6415;0.3732
1561;1.9255;8.5889;0.3579
1562;2.1952;8.5284;0.3447
1563;2.4641;8.4671;0.3313
1564;2.7330;8.4040;0.3182
1565;3.0017;8.3350;0.3059
1566;3.2693;8.2607;0.2953
1567;3.5360;8.1798;0.2845
1568;3.7985;8.0904;0.2780
1569;4.0579;7.9949;0.2714
1570;4.3171;7.8942;0.2623
1571;4.5762;7.7901;0.2516
1572;4.8338;7.6821;0.2386
1573;5.0897;7.5711;0.2252
1574;5.3493;7.4542;0.2119
1575;5.6034;7.3411;0.1911
1576;5.8636;7.2359;0.1731
1577;6.1230;7.1371;0.1553
1578;6.3816;7.0353;0.1391
1579;6.6423;6.9301;0.1174
1580;6.9075;6.8413;0.0939
1581;7.1736;6.7632;0.0734
1582;7.4391;6.6919;0.0548
1583;7.7085;6.6231;0.0371
1584;7.9799;6.5597;0.0224
1585;8.2515;6.4892;0.0073
1586;8.5243;6.4303;-0.0062
1587;8.7992;6.3763;-0.0187
1588;9.0738;6.3248;-0.0311
1589;9.3489;6.2803;-0.0447
1590;9.6248;6.2415;-0.0574
1591;9.9013;6.2089;-0.0683
1592;10.1773;6.1805;-0.0780
1593;10.4507;6.1544;-0.0906
1594;10.7169;6.1313;-0.1016
1595;10.9576;6.1110;-0.0606
1596;11.1562;6.0916;0.0361
1597;0.5066;8.5768;0.4482
1598;0.7293;8.5468;0.4257
1599;0.9803;8.5145;0.4151
1600;1.2422;8.4739;0.4024
1601;1.5110;8.4317;0.3832
1602;1.7812;8.3837;0.3646
1603;2.0499;8.3269;0.3497
1604;2.3210;8.2647;0.3369
1605;2.5919;8.2026;0.3222
1606;2.8570;8.1371;0.3110
1607;3.1248;8.0658;0.2999
1608;3.3908;7.9908;0.2916
1609;3.6553;7.9048;0.2804
1610;3.9164;7.8132;0.2757
1611;4.1749;7.7134;0.2662
1612;4.4329;7.6120;0.2536
1613;4.6915;7.5032;0.2403
1614;4.9472;7.3935;0.2264
1615;5.2038;7.2785;0.2147
1616;5.4595;7.1633;0.1971
1617;5.7212;7.0536;0.1794
1618;5.9805;6.9516;0.1612
1619;6.2431;6.8531;0.1434
1620;6.5036;6.7495;0.1249
1621;6.7667;6.6511;0.1039
1622;7.0344;6.5665;0.0824
1623;7.2996;6.4916;0.0634
1624;7.5668;6.4230;0.0467
1625;7.8373;6.3570;0.0332
1626;8.1080;6.2902;0.0171
1627;8.3796;6.2230;0.0025
1628;8.6508;6.1681;-0.0118
1629;8.9282;6.1149;-0.0251
1630;9.2038;6.0669;-0.0383
1631;9.4793;6.0254;-0.0532
1632;9.7552;5.9896;-0.0630
1633;10.0327;5.9597;-0.0740
1634;10.3087;5.9325;-0.0862
