# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
880;4.4728;11.5412;0.3163
881;4.7138;11.4019;0.3150
882;4.9541;11.2530;0.3091
883;5.1816;11.0944;0.3196
884;5.4037;10.9314;0.3218
885;5.6330;10.7729;0.3112
886;5.8927;10.6264;0.2596
887;6.1539;10.4976;0.2163
888;6.4094;10.3751;0.1916
889;6.6636;10.2445;0.1750
890;6.8838;10.1039;0.1182
891;7.1367;9.9990;0.0895
892;7.3948;9.8981;0.0662
893;7.6563;9.8017;0.0443
894;7.9203;9.7176;0.0232
895;8.1876;9.6405;0.0058
896;8.4571;9.5707;-0.0085
897;8.7285;9.5065;-0.0213
898;9.0012;9.4477;-0.0329
899;9.2738;9.3890;-0.0454
900;9.5470;9.3346;-0.0582
901;9.8209;9.2894;-0.0687
902;10.0968;9.2521;-0.0855
903;10.3693;9.2190;-0.1029
904;10.6336;9.1896;-0.1107
905;10.8795;9.1624;-0.0940
906;11.0948;9.1688;-0.0283
907;0.9463;12.4752;0.3979
908;1.2148;12.4258;0.3845
909;1.4835;12.3748;0.3692
910;1.7520;12.3216;0.3567
911;2.0211;12.2650;0.3443
912;2.2893;12.2035;0.3345
913;2.5562;12.1341;0.3270
914;2.8205;12.0533;0.3187
915;3.0804;11.9595;0.3211
916;3.3369;11.8519;0.3240
917;3.5922;11.7415;0.3246
918;3.8433;11.6294;0.3242
919;4.0915;11.5109;0.3223
920;4.3382;11.3794;0.3172
921;4.5838;11.2401;0.3098
922;4.8283;11.0987;0.3043
923;5.0666;10.9507;0.2996
924;5.2940;10.7861;0.3009
925;5.5102;10.6166;0.3176
926;5.7659;10.4742;0.2688
927;6.0261;10.3306;0.2274
928;6.2811;10.2029;0.1947
929;6.5304;10.0861;0.1793
930;6.7678;9.9398;0.1458
931;7.0010;9.8217;0.1035
932;7.2552;9.7192;0.0795
933;7.5146;9.6187;0.0570
934;7.7770;9.5264;0.0367
935;8.0435;9.4459;0.0161
936;8.3118;9.3719;-0.0017
937;8.5823;9.3047;-0.0125
938;8.8547;9.2434;-0.0246
939;9.1273;9.1859;-0.0365
940;9.4010;9.1276;-0.0497
941;9.6757;9.0778;-0.0622
942;9.9516;9.0363;-0.0772
943;10.2273;9.0008;-0.0957
944;10.5010;8.9680;-0.1120
945;10.7672;8.9404;-0.1070
946;11.0321;8.9238;-0.0530
947;0.8449;12.2757;0.4026
948;1.0834;12.2132;0.3938
949;1.3424;12.1645;0.3789
950;1.6090;12.1145;0.3659
951;1.8766;12.0611;0.3505
952;2.1439;12.0018;0.3396
953;2.4110;11.9381;0.3319
954;2.6765;11.8631;0.3253
955;2.9372;11.7786;0.3191
956;3.1961;11.6783;0.3222
957;3.4498;11.5664;0.3259
958;3.7041;11.4538;0.3266
959;3.9537;11.3410;0.3303
960;4.2015;11.2183;0.3267
961;4.4483;11.0867;0.3213
962;4.6971;10.9442;0.3186
963;4.9442;10.7981;0.3078
964;5.1831;10.6487;0.2997
965;5.4122;10.4842;0.3094
966;5.6553;10.3221;0.2938
967;5.9021;10.1753;0.2470
968;6.1510;10.0372;0.2121
969;6.3943;9.9109;0.1854
970;6.6398;9.7821;0.1663
971;6.8801;9.6501;0.1325
972;7.1247;9.5418;0.1005
973;7.3801;9.4387;0.0747
974;7.6420;9.3394;0.0527
975;7.9065;9.2497;0.0311
976;8.1739;9.1726;0.0109
977;8.4423;9.1030;-0.0050
978;8.7147;9.0387;-0.0172
979;8.9872;8.9804;-0.0289
980;9.2606;8.9210;-0.0412
981;9.5364;8.8655;-0.0560
982;9.8124;8.8211;-0.0710
983;10.0887;8.7826;-0.0900
984;10.3628;8.7494;-0.1071
985;10.6324;8.7198;-0.1211
986;10.8848;8.6986;-0.0916
987;11.0994;8.6722;-0.0172
988;0.9161;12.0147;0.4032
989;1.1982;11.9585;0.3902
990;1.4699;11.9062;0.3750
991;1.7391;11.8543;0.3590
992;2.0074;11.7969;0.3458
993;2.2748;11.7380;0.3345
994;2.5403;11.6691;0.3268
995;2.8042;11.5866;0.3216
996;3.0640;11.4980;0.3195
997;3.3233;11.3899;0.3219
998;3.5810;11.2743;0.3263
999;3.8346;11.1610;0.3323
1000;4.0801;11.0472;0.3379
1001;4.3272;10.9270;0.3384
1002;4.5786;10.7882;0.3363
1003;4.8263;10.6413;0.3233
1004;5.0695;10.4891;0.3129
1005;5.3073;10.3373;0.3080
1006;5.5406;10.1828;0.3063
1007;5.7830;10.0305;0.2763
1008;6.0220;9.8851;0.2413
1009;6.2600;9.7453;0.2071
1010;6.5059;9.6186;0.1762
1011;6.7518;9.4829;0.1491
1012;7.0000;9.3641;0.1189
1013;7.2555;9.2555;0.0929
1014;7.5141;9.1544;0.0689
1015;7.7760;9.0586;0.0446
1016;8.0421;8.9744;0.0229
1017;8.3099;8.9019;0.0026
1018;8.5785;8.8354;-0.0126
1019;8.8500;8.7755;-0.0264
1020;9.1234;8.7185;-0.0400
1021;9.3991;8.6565;-0.0518
1022;9.6726;8.6071;-0.0643
1023;9.9488;8.5663;-0.0829
1024;10.2238;8.5309;-0.0976
1025;10.4987;8.4998;-0.1133
1026;10.7708;8.4725;-0.1208
1027;11.0319;8.4415;-0.0502
1028;0.8476;11.7799;0.4081
1029;1.0796;11.7518;0.3983
1030;1.3374;11.6961;0.3848
1031;1.6021;11.6467;0.3703
1032;1.8697;11.5920;0.3547
1033;2.1376;11.5336;0.3400
1034;2.4038;11.4727;0.3290
1035;2.6687;11.3974;0.3198
1036;2.9288;11.3093;0.3136
1037;3.1881;11.2142;0.3150
1038;3.4443;11.1054;0.3178
1039;3.7013;10.9868;0.3254
1040;3.9570;10.8646;0.3355
1041;4.2022;10.7518;0.3430
1042;4.4540;10.6158;0.3483
1043;4.7029;10.4729;0.3461
1044;4.9463;10.3271;0.3423
1045;5.1797;10.1791;0.3340
1046;5.4271;10.0345;0.3291
1051;6.6517;9.3320;0.2039
1052;6.8822;9.2007;0.1546
1053;7.1319;9.0774;0.1147
1054;7.3810;8.9696;0.0827
1055;7.6393;8.8743;0.0573
1056;7.9014;8.7794;0.0353
1057;8.1687;8.7034;0.0167
1058;8.4369;8.6331;-0.0030
1059;8.7064;8.5697;-0.0196
1060;8.9780;8.5134;-0.0343
1061;9.2520;8.4561;-0.0490
1062;9.5258;8.3966;-0.0613
1063;9.8005;8.3534;-0.0745
1064;10.0763;8.3148;-0.0879
1065;10.3525;8.2810;-0.1041
1066;10.6226;8.2519;-0.1176
1067;10.8763;8.2252;-0.1050
1068;11.0924;8.1858;-0.0262
1069;0.9309;11.5425;0.4085
1070;1.1968;11.4920;0.3929
1071;1.4628;11.4387;0.3799
1072;1.7301;11.3872;0.3668
1073;1.9987;11.3302;0.3487
1074;2.2665;11.2711;0.3338
1075;2.5334;11.2052;0.3224
1076;2.7998;11.1170;0.3131
1077;3.0602;11.0234;0.3105
1078;3.3179;10.9196;0.3140
1079;3.5770;10.8065;0.3233
1080;3.8385;10.6802;0.3349
1081;4.0880;10.5558;0.3469
1082;4.3386;10.4262;0.3551
1083;4.5821;10.2922;0.3616
1084;4.8256;10.1501;0.3665
1085;5.0650;10.0127;0.3670
1086;5.3084;9.8696;0.3629
1087;5.5485;9.7339;0.3542
1088;5.7931;9.5958;0.3353
1089;6.0375;9.4610;0.3075
1090;6.2769;9.3277;0.2704
1091;6.5156;9.1883;0.2277
1092;6.7503;9.0439;0.1808
1093;6.9956;8.9049;0.1364
1094;7.2436;8.7863;0.0949
1095;7.4995;8.6855;0.0680
1096;7.7597;8.5928;0.0448
1097;8.0235;8.5078;0.0256
1098;8.2918;8.4339;0.0075
1099;8.5620;8.3657;-0.0115
1100;8.8337;8.3070;-0.0287
1101;9.1066;8.2521;-0.0426
1102;9.3800;8.1924;-0.0585
1103;9.6537;8.1397;-0.0693
1104;9.9294;8.0982;-0.0853
1105;10.2068;8.0626;-0.0965
1106;10.4824;8.0309;-0.1129
1107;10.7520;8.0020;-0.1184
1108;11.0113;7.9716;-0.0631
1109;0.8198;11.3380;0.4123
1110;1.0695;11.2857;0.3987
1111;1.3271;11.2314;0.3869
1112;1.5918;11.1800;0.3743
1113;1.8602;11.1257;0.3584
1114;2.1283;11.0672;0.3408
1115;2.3957;11.0061;0.3262
1116;2.6602;10.9314;0.3150
1117;2.9205;10.8362;0.3072
1118;3.1789;10.7387;0.3066
1119;3.4343;10.6306;0.3101
1120;3.6927;10.5107;0.3188
1121;3.9391;10.3886;0.3319
1122;4.1889;10.2581;0.3426
1123;4.4269;10.1256;0.3523
1124;4.6730;9.9788;0.3565
1125;4.9076;9.8487;0.3554
1126;5.1552;9.7080;0.3500
1127;5.3974;9.5674;0.3411
1128;5.6443;9.4239;0.3234
1129;5.8859;9.2909;0.3014
1130;6.1269;9.1633;0.2702
1131;6.3638;9.0222;0.2317
1132;6.6065;8.8746;0.1865
1133;6.8479;8.7320;0.1411
1134;7.0956;8.6095;0.1077
1135;7.3554;8.4997;0.0763
1136;7.6154;8.4048;0.0512
1137;7.8812;8.3145;0.0324
1138;8.1498;8.2365;0.0131
1139;8.4193;8.1645;-0.0037
1140;8.6909;8.1004;-0.0212
1141;8.9635;8.0450;-0.0372
1142;9.2373;7.9882;-0.0500
1143;9.5106;7.9292;-0.0664
1144;9.7853;7.8832;-0.0780
1145;10.0610;7.8449;-0.0911
1146;10.3373;7.8117;-0.1056
1147;10.6097;7.7811;-0.1181
1148;10.8699;7.7547;-0.1018
1149;11.1101;7.7342;-0.0125
1150;0.9258;11.0869;0.4093
1151;1.1889;11.0268;0.3945
1152;1.4523;10.9728;0.3822
1153;1.7193;10.9204;0.3662
1154;1.9881;10.8631;0.3492
1155;2.2566;10.8035;0.3346
1156;2.5231;10.7383;0.3201
1157;2.7859;10.6527;0.3087
1158;3.0437;10.5554;0.3037
1159;3.3011;10.4500;0.3050
1160;3.5546;10.3367;0.3086
1161;3.8050;10.2141;0.3159
1162;4.0516;10.0829;0.3328
1163;4.2963;9.9448;0.3476
1164;4.5365;9.8071;0.3573
1165;4.7775;9.6660;0.3570
1166;5.0225;9.5267;0.3494
1167;5.2646;9.3893;0.3398
1168;5.5107;9.2502;0.3257
1169;5.7532;9.1154;0.3068
1170;5.9997;8.9799;0.2855
1171;6.2423;8.8442;0.2483
1172;6.4810;8.7020;0.2036
1173;6.7201;8.5621;0.1571
1174;6.9655;8.4305;0.1167
1175;7.2202;8.3166;0.0839
1176;7.4819;8.2151;0.0595
1177;7.7447;8.1247;0.0383
1178;8.0092;8.0417;0.0194
1179;8.2790;7.9671;0.0009
1180;8.5497;7.8964;-0.0170
1181;8.8216;7.8375;-0.0314
1182;9.0949;7.7830;-0.0472
1183;9.3683;7.7230;-0.0623
1184;9.6413;7.6712;-0.0718
1185;9.9162;7.6288;-0.0843
1186;10.1929;7.5933;-0.1001
1187;10.4681;7.5615;-0.1132
1188;10.7404;7.5327;-0.1161
1189;11.0041;7.5142;-0.0617
1190;0.8396;10.8810;0.4144
1191;1.0662;10.8195;0.4014
1192;1.3171;10.7652;0.3874
1193;1.5791;10.7141;0.3733
1194;1.8466;10.6594;0.3551
1195;2.1150;10.5999;0.3418
1196;2.3822;10.5384;0.3279
1197;2.6472;10.4672;0.3180
1198;2.9061;10.3728;0.3092
1199;3.1617;10.2744;0.3058
1200;3.4140;10.1661;0.3068
1201;3.6640;10.0513;0.3100
1202;3.9058;9.9203;0.3264
1203;4.1487;9.7806;0.3512
1204;4.3915;9.6398;0.3728
1205;4.6287;9.4976;0.3791
1206;4.8768;9.3570;0.3714
1207;5.1185;9.2220;0.3539
1208;5.3655;9.0829;0.3362
1209;5.6102;8.9437;0.3190
1210;5.8571;8.8074;0.3001
1211;6.1081;8.6670;0.2734
1212;6.3528;8.5310;0.2342
1213;6.5934;8.3931;0.1862
1214;6.8382;8.2654;0.1402
1215;7.0882;8.1442;0.1046
1216;7.3460;8.0323;0.0730
1217;7.6102;7.9387;0.0487
1218;7.8734;7.8509;0.0292
1219;8.1414;7.7719;0.0085
1220;8.4115;7.6972;-0.0094
1221;8.6816;7.6322;-0.0260
1222;8.9538;7.5744;-0.0411
1223;9.2268;7.5196;-0.0561
1224;9.4998;7.4609;-0.0664
1225;9.7732;7.4153;-0.0776
1226;10.0487;7.3755;-0.0913
1227;10.3243;7.3425;-0.1039
1228;10.5984;7.3115;-0.1175
1229;10.8597;7.2862;-0.1012
1230;11.0852;7.2869;-0.0181
1231;0.9012;10.6225;0.4102
1232;1.1728;10.5615;0.3985
1233;1.4402;10.5083;0.3851
1234;1.7087;10.4555;0.3669
1235;1.9779;10.3978;0.3494
1236;2.2475;10.3369;0.3362
1237;2.5135;10.2692;0.3236
1238;2.7772;10.1863;0.3172
1239;3.0361;10.0913;0.3113
1240;3.2908;9.9887;0.3110
1241;3.5429;9.8803;0.3111
1242;3.7883;9.7598;0.3219
1243;4.0251;9.6206;0.3375
1244;4.2571;9.4870;0.3603
1245;4.4897;9.3394;0.3914
1246;4.7417;9.2023;0.3861
1247;4.9911;9.0641;0.3627
1248;5.2421;8.9217;0.3392
1249;5.4932;8.7725;0.3163
1250;5.7406;8.6330;0.2984
1251;5.9903;8.4917;0.2754
1252;6.2347;8.3534;0.2479
1253;6.4818;8.2151;0.2108
1254;6.7297;8.0900;0.1645
1255;6.9750;7.9730;0.1246
1256;7.2285;7.8587;0.0901
1257;7.4865;7.7531;0.0609
1258;7.7490;7.6625;0.0393
1259;8.0131;7.5784;0.0206
1260;8.2800;7.5012;0.0005
1261;8.5477;7.4298;-0.0164
1262;8.8183;7.3677;-0.0352
1263;9.0913;7.3109;-0.0510
1264;9.3641;7.2539;-0.0620
1265;9.6368;7.2008;-0.0708
1266;9.9100;7.1581;-0.0829
1267;10.1862;7.1223;-0.0964
1268;10.4659;7.0909;-0.1144
1269;10.7444;7.0599;-0.1218
1270;11.0219;7.0426;-0.0494
1271;0.8203;10.3996;0.4158
1272;1.0492;10.3524;0.4055
1273;1.3054;10.3019;0.3951
1274;1.5701;10.2497;0.3814
1275;1.8386;10.1951;0.3627
1276;2.1080;10.1357;0.3465
1277;2.3768;10.0705;0.3309
1278;2.6434;9.9945;0.3210
1279;2.9067;9.9041;0.3115
1280;3.1681;9.8079;0.3100
1281;3.4229;9.7029;0.3065
1282;3.6767;9.5944;0.3064
1283;3.9244;9.4680;0.3118
1284;4.1787;9.3479;0.3086
1285;4.3990;9.2009;0.3446
1286;4.6118;9.0547;0.3800
1287;4.8802;8.9236;0.3478
1288;5.1322;8.7820;0.3231
1289;5.3800;8.6300;0.3038
1290;5.6161;8.4754;0.2848
1291;5.8577;8.3286;0.2659
1292;6.1030;8.1870;0.2449
1293;6.3474;8.0478;0.2200
1294;6.5927;7.9177;0.1867
1295;6.8401;7.7995;0.1480
1296;7.0918;7.6854;0.1130
1297;7.3476;7.5752;0.0824
1298;7.6088;7.4772;0.0547
1299;7.8716;7.3896;0.0344
1300;8.1369;7.3070;0.0131
1301;8.4041;7.2318;-0.0082
1302;8.6732;7.1641;-0.0270
1303;8.9455;7.1044;-0.0442
1304;9.2184;7.0479;-0.0569
1305;9.4929;6.9912;-0.0687
1306;9.7670;6.9435;-0.0747
1307;10.0435;6.9047;-0.0898
1308;10.3209;6.8712;-0.1027
1309;10.5975;6.8408;-0.1175
1310;10.8655;6.8126;-0.1016
1311;11.0936;6.7869;-0.0064
1312;0.8895;10.1407;0.4149
1313;1.1607;10.0973;0.4059
1314;1.4265;10.0450;0.3919
1315;1.6939;9.9910;0.3762
1316;1.9621;9.9345;0.3577
1317;2.2301;9.8717;0.3417
1318;2.4980;9.8006;0.3275
1319;2.7619;9.7166;0.3172
1320;3.0251;9.6241;0.3092
1321;3.2856;9.5227;0.3080
1322;3.5419;9.4177;0.3025
1323;3.7959;9.3066;0.3021
1324;4.0461;9.1811;0.3050
1325;4.3042;9.0659;0.3105
1326;4.4969;8.9025;0.3650
1327;4.7386;8.7563;0.3652
1328;5.0030;8.6363;0.3299
1329;5.2578;8.4997;0.3211
1330;5.5023;8.3347;0.3112
1331;5.7345;8.1795;0.2916
1332;5.9717;8.0290;0.2637
1333;6.2182;7.8932;0.2427
1334;6.4610;7.7535;0.2127
1335;6.7061;7.6233;0.1737
1336;6.9555;7.5078;0.1376
1337;7.2104;7.3960;0.1054
1338;7.4679;7.2921;0.0767
1339;7.7310;7.1991;0.0499
1340;7.9930;7.1137;0.0250
1341;8.2592;7.0353;0.0029
1342;8.5271;6.9644;-0.0180
1343;8.8003;6.9010;-0.0366
1344;9.0725;6.8408;-0.0518
1345;9.3459;6.7839;-0.0630
1346;9.6206;6.7320;-0.0665
1347;9.8966;6.6891;-0.0764
1348;10.1763;6.6538;-0.0973
1349;10.4547;6.6227;-0.1124
1350;10.7355;6.5921;-0.1167
1351;11.0161;6.5545;-0.0515
1352;0.8213;9.9049;0.4213
1353;1.0453;9.8826;0.4116
1354;1.2942;9.8371;0.4016
1355;1.5555;9.7850;0.3861
1356;1.8225;9.7308;0.3674
1357;2.0885;9.6713;0.3517
1358;2.3574;9.6039;0.3360
1359;2.6223;9.5240;0.3222
1360;2.8858;9.4350;0.3125
1361;3.1481;9.3405;0.3063
1362;3.4097;9.2341;0.3013
1363;3.6670;9.1283;0.2953
1364;3.9183;9.0135;0.2998
1365;4.1722;8.8951;0.3016
1367;4.6134;8.5922;0.3682
1368;4.8743;8.4760;0.3431
1369;5.1347;8.3372;0.3271
1370;5.3913;8.1858;0.3283
1371;5.6237;8.0262;0.3066
1372;5.8598;7.8836;0.2897
1373;6.1004;7.7412;0.2679
1374;6.3436;7.5959;0.2412
1375;6.5803;7.4591;0.2019
1376;6.8225;7.3266;0.1584
1377;7.0719;7.2142;0.1250
1378;7.3283;7.1062;0.0937
1379;7.5885;7.0097;0.0655
1380;7.8526;6.9224;0.0400
1381;8.1179;6.8416;0.0137
1382;8.3863;6.7663;-0.0076
1383;8.6565;6.6979;-0.0281
1384;8.9279;6.6359;-0.0448
1385;9.2010;6.5772;-0.0549
1386;9.4730;6.5235;-0.0502
1387;9.7486;6.4776;-0.0543
1388;10.0269;6.4360;-0.0817
1389;10.3058;6.4035;-0.1054
1390;10.5826;6.3744;-0.1170
1391;10.8478;6.3445;-0.1065
1392;11.0802;6.2900;-0.0145
1393;0.8973;9.6682;0.4209
1394;1.1559;9.6282;0.4110
1395;1.4159;9.5787;0.3961
1396;1.6808;9.5259;0.3786
1397;1.9486;9.4697;0.3608
1398;2.2151;9.4050;0.3462
1399;2.4820;9.3308;0.3312
1400;2.7443;9.2464;0.3187
1401;3.0073;9.1549;0.3095
1402;3.2688;9.0552;0.3050
1403;3.5275;8.9503;0.2971
1404;3.7841;8.8441;0.2914
1405;4.0339;8.7225;0.2967
1406;4.2857;8.6032;0.3019
1408;4.7430;8.2980;0.3498
1409;5.0104;8.1690;0.3236
1410;5.2664;8.0338;0.3236
1411;5.5090;7.8760;0.3149
1412;5.7274;7.7244;0.2778
1413;5.9644;7.5794;0.2537
1414;6.2016;7.4374;0.2287
1415;6.4419;7.2911;0.2043
1416;6.6856;7.1527;0.1740
1417;6.9335;7.0300;0.1405
1418;7.1898;6.9207;0.1095
1419;7.4498;6.8182;0.0785
1420;7.7099;6.7314;0.0519
1421;7.9750;6.6472;0.0277
1422;8.2448;6.5696;0.0026
1423;8.5174;6.4975;-0.0172
1424;8.7883;6.4319;-0.0357
1425;9.0597;6.3709;-0.0502
1426;9.3287;6.3151;-0.0419
1427;9.6014;6.2666;-0.0312
1428;9.8817;6.2202;-0.0669
1429;10.1610;6.1842;-0.0943
1430;10.4370;6.1538;-0.1073
1431;10.7122;6.1236;-0.1167
1432;10.9835;6.0964;-0.0569
1433;0.7891;9.4593;0.4297
1434;1.0296;9.4172;0.4161
1435;1.2817;9.3706;0.4041
1436;1.5421;9.3182;0.3877
1437;1.8089;9.2656;0.3703
1438;2.0762;9.2054;0.3540
1439;2.3428;9.1353;0.3407
1440;2.6055;9.0550;0.3272
1441;2.8675;8.9702;0.3160
1442;3.1278;8.8767;0.3078
1443;3.3864;8.7725;0.3032
1444;3.6444;8.6691;0.2963
1445;3.8978;8.5582;0.2957
1446;4.1462;8.4381;0.2978
1449;4.8797;8.0059;0.3253
1450;5.1379;7.8783;0.3209
1451;5.3856;7.7255;0.3242
1452;5.6179;7.5665;0.3006
1453;5.8441;7.4186;0.2653
1454;6.0764;7.2745;0.2362
1455;6.3142;7.1270;0.2133
1456;6.5545;6.9817;0.1852
1457;6.8024;6.8527;0.1530
1458;7.0575;6.7386;0.1173
1459;7.3145;6.6338;0.0876
1460;7.5775;6.5387;0.0564
1461;7.8422;6.4553;0.0340
1462;8.1099;6.3711;0.0118
1463;8.3794;6.2958;-0.0068
1464;8.6518;6.2276;-0.0257
1465;8.9230;6.1648;-0.0411
1466;9.1934;6.1057;-0.0541
1467;9.4629;6.0537;-0.0508
1468;9.7389;6.0065;-0.0667
1469;10.0172;5.9664;-0.0854
1470;10.2938;5.9338;-0.1011
1471;10.5673;5.9047;-0.1174
1472;10.8289;5.8829;-0.1059
1473;11.0708;5.8803;-0.0176
1474;0.8890;9.2131;0.4282
1475;1.1440;9.1625;0.4179
1476;1.4050;9.1108;0.3991
1477;1.6704;9.0589;0.3812
1478;1.9390;9.0035;0.3637
1479;2.2066;8.9375;0.3497
1480;2.4714;8.8609;0.3392
1481;2.7329;8.7805;0.3295
1482;2.9952;8.6947;0.3196
1483;3.2562;8.5988;0.3148
1484;3.5192;8.4943;0.3096
1485;3.7791;8.3888;0.3074
1486;4.0312;8.2764;0.3125
1487;4.2886;8.1562;0.3244
1488;4.5352;8.0214;0.3454
1489;4.7842;7.8743;0.3491
1490;5.0283;7.7307;0.3343
1491;5.2681;7.5733;0.3247
1492;5.5010;7.4150;0.3138
1493;5.7320;7.2603;0.2886
1494;5.9648;7.1121;0.2597
1495;6.1994;6.9676;0.2325
1496;6.4360;6.8205;0.2027
1497;6.6781;6.6769;0.1663
1498;6.9306;6.5569;0.1318
1499;7.1867;6.4510;0.0951
1500;7.4465;6.3514;0.0651
1501;7.7099;6.2641;0.0381
1502;7.9762;6.1817;0.0186
1503;8.2446;6.0977;-0.0013
1504;8.5137;6.0258;-0.0181
1505;8.7860;5.9602;-0.0359
1506;9.0571;5.8979;-0.0492
1507;9.3287;5.8429;-0.0609
1508;9.6012;5.7933;-0.0680
1509;9.8758;5.7508;-0.0806
1510;10.1503;5.7147;-0.0852
1511;10.4250;5.6850;-0.1022
1512;10.6888;5.6564;-0.1181
1513;10.9250;5.6421;-0.0762
1514;11.1147;5.6299;0.0135
1515;0.8053;9.0051;0.4513
1516;1.0271;8.9511;0.4220
1517;1.2746;8.9035;0.4043
1518;1.5350;8.8505;0.3912
1519;1.8022;8.7977;0.3726
1520;2.0722;8.7364;0.3568
1521;2.3396;8.6648;0.3455
1522;2.6041;8.5845;0.3360
1523;2.8668;8.5049;0.3279
1524;3.1295;8.4165;0.3237
1525;3.3924;8.3156;0.3222
1526;3.6536;8.2119;0.3239
1527;3.9093;8.1012;0.3289
1528;4.1621;7.9796;0.3357
1529;4.4104;7.8548;0.3439
1530;4.6565;7.7165;0.3462
1531;4.8935;7.5764;0.3431
1532;5.1331;7.4227;0.3357
1533;5.3728;7.2643;0.3226
1534;5.6112;7.1025;0.3004
1535;5.8446;6.9515;0.2708
1536;6.0803;6.8049;0.2398
1537;6.3197;6.6599;0.2097
1538;6.5566;6.5110;0.1796
1539;6.8030;6.3810;0.1489
1540;7.0597;6.2658;0.1073
1541;7.3148;6.1686;0.0744
1542;7.5745;6.0768;0.0461
1543;7.8376;5.9932;0.0234
1544;8.1027;5.9077;0.0068
1545;8.3698;5.8265;-0.0118
1546;8.6414;5.7589;-0.0282
1547;8.9139;5.6941;-0.0418
1548;9.1860;5.6342;-0.0535
1549;9.4593;5.5820;-0.0668
1550;9.7325;5.5368;-0.0764
1551;10.0079;5.4977;-0.0867
1552;10.2809;5.4649;-0.0854
1553;10.5546;5.4343;-0.1108
1554;10.8159;5.4075;-0.1022
1555;11.0586;5.3902;-0.0217
1556;0.8672;8.7495;0.4367
1557;1.1327;8.6969;0.4130
1558;1.3961;8.6451;0.3996
1559;1.6621;8.5910;0.3824
1560;1.9325;8.5342;0.3645
1561;2.2021;8.4673;0.3523
1562;2.4689;8.3892;0.3405
1563;2.7300;8.3077;0.3319
1564;2.9939;8.2222;0.3278
1565;3.2576;8.1290;0.3305
1566;3.5194;8.0254;0.3344
1567;3.7764;7.9163;0.3414
1568;4.0282;7.7977;0.3452
1569;4.2735;7.6736;0.3502
1570;4.5188;7.5391;0.3531
1571;4.7599;7.3986;0.3534
1572;5.0009;7.2485;0.3486
1573;5.2365;7.0972;0.3369
1574;5.4803;6.9398;0.3199
1575;5.7112;6.7865;0.2896
1576;5.9505;6.6373;0.2540
1577;6.1885;6.4981;0.2187
1578;6.4256;6.3574;0.1897
1579;6.6656;6.2087;0.1644
1580;6.9188;6.0899;0.1290
1581;7.1756;5.9864;0.0926
1582;7.4328;5.8913;0.0618
1583;7.6942;5.8012;0.0335
1584;7.9595;5.7214;0.0145
1585;8.2250;5.6302;-0.0045
1586;8.4938;5.5580;-0.0215
1587;8.7663;5.4919;-0.0345
1588;9.0389;5.4287;-0.0476
1589;9.3126;5.3730;-0.0608
1590;9.5870;5.3237;-0.0729
1591;9.8626;5.2819;-0.0833
1592;10.1383;5.2462;-0.0937
1593;10.4111;5.2133;-0.1054
1594;10.6772;5.1846;-0.1164
1595;10.9177;5.1600;-0.0764
1596;11.1173;5.1349;0.0198
1597;0.7904;8.5258;0.4401
1598;1.0118;8.4845;0.4186
1599;1.2615;8.4395;0.4069
1600;1.5216;8.3852;0.3938
1601;1.7894;8.3309;0.3758
1602;2.0565;8.2709;0.3577
1603;2.3207;8.1985;0.3436
1604;2.5888;8.1169;0.3340
1605;2.8556;8.0305;0.3274
1606;3.1096;7.9416;0.3292
1607;3.3710;7.8423;0.3348
1608;3.6257;7.7395;0.3404
1609;3.8784;7.6232;0.3459
1610;4.1272;7.5010;0.3512
1611;4.3728;7.3705;0.3548
1612;4.6132;7.2340;0.3569
1613;4.8558;7.0817;0.3548
1614;5.0938;6.9326;0.3463
1615;5.3312;6.7793;0.3343
1616;5.5680;6.6280;0.3123
1617;5.8127;6.4751;0.2844
1618;6.0524;6.3335;0.2462
1619;6.2963;6.1970;0.2104
1620;6.5352;6.0523;0.1818
1621;6.7809;5.9158;0.1485
1622;7.0405;5.8019;0.1098
1623;7.2961;5.7024;0.0773
1624;7.5562;5.6121;0.0477
1625;7.8206;5.5265;0.0258
1626;8.0842;5.4426;0.0071
1627;8.3490;5.3569;-0.0119
1628;8.6157;5.2900;-0.0277
1629;8.8930;5.2246;-0.0412
1630;9.1673;5.1653;-0.0548
1631;9.4415;5.1133;-0.0691
1632;9.7156;5.0670;-0.0781
1633;9.9935;5.0291;-0.0885
1634;10.2694;4.9943;-0.1007
1635;10.5415;4.9632;-0.1154
1636;10.8032;4.9346;-0.1060
1637;11.0538;4.9039;-0.0139
1638;0.8597;8.2694;0.4284
1639;1.1235;8.2310;0.4152
1640;1.3852;8.1804;0.4020
1641;1.6541;8.1227;0.3850
1642;1.9199;8.0646;0.3658
1643;2.1850;7.9972;0.3499
1644;2.4509;7.9223;0.3383
1645;2.7245;7.8373;0.3307
1646;2.9865;7.7437;0.3282
1647;3.2395;7.6530;0.3338
1648;3.4922;7.5517;0.3386
1649;3.7444;7.4364;0.3429
1650;4.0017;7.3151;0.3472
1651;4.2362;7.1880;0.3525
1652;4.4869;7.0437;0.3588
1653;4.7355;6.8942;0.3611
1654;4.9644;6.7565;0.3544
1655;5.2071;6.6042;0.3442
1656;5.4390;6.4586;0.3287
1657;5.6817;6.3098;0.3138
