# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
859;9.4555;11.8278;-0.0740
860;9.7326;11.8078;-0.0824
861;10.0097;11.7902;-0.0924
862;10.2860;11.7738;-0.1072
863;10.5572;11.7574;-0.1199
864;10.8178;11.7404;-0.1245
865;11.0633;11.7234;-0.0833
866;0.2947;12.8453;0.3791
867;0.5505;12.8481;0.3654
868;0.8186;12.8314;0.3502
869;1.0908;12.8148;0.3353
870;1.3646;12.7971;0.3209
871;1.6390;12.7777;0.3095
872;1.9133;12.7553;0.2970
873;2.1881;12.7297;0.2832
874;2.4626;12.7016;0.2695
875;2.7366;12.6710;0.2562
876;3.0106;12.6365;0.2432
877;3.2837;12.5964;0.2285
878;3.5573;12.5509;0.2169
879;3.8286;12.4990;0.2034
880;4.1003;12.4427;0.1916
881;4.3726;12.3869;0.1787
882;4.6449;12.3308;0.1652
883;4.9159;12.2720;0.1521
884;5.1868;12.2074;0.1387
885;5.4577;12.1475;0.1235
886;5.7300;12.0888;0.1090
887;6.0016;12.0348;0.0953
888;6.2750;11.9833;0.0786
889;6.5479;11.9301;0.0631
890;6.8204;11.8793;0.0502
891;7.0960;11.8376;0.0346
892;7.3713;11.7977;0.0219
893;7.6471;11.7614;0.0066
894;7.9237;11.7305;-0.0061
895;8.2004;11.7016;-0.0186
896;8.4774;11.6746;-0.0303
897;8.7545;11.6495;-0.0433
898;9.0323;11.6264;-0.0549
899;9.3100;11.6042;-0.0663
900;9.5872;11.5829;-0.0771
901;9.8639;11.5639;-0.0834
902;10.1412;11.5467;-0.0967
903;10.4157;11.5297;-0.1120
904;10.6806;11.5131;-0.1187
905;10.9272;11.4966;-0.1013
906;11.1424;11.5113;-0.0360
907;0.4042;12.6208;0.3709
908;0.6757;12.6052;0.3586
909;0.9482;12.5893;0.3424
910;1.2211;12.5723;0.3295
911;1.4952;12.5538;0.3153
912;1.7695;12.5330;0.3028
913;2.0445;12.5090;0.2889
914;2.3187;12.4819;0.2756
915;2.5934;12.4525;0.2622
916;2.8678;12.4198;0.2495
917;3.1418;12.3823;0.2352
918;3.4140;12.3393;0.2203
919;3.6849;12.2909;0.2074
920;3.9565;12.2373;0.1943
921;4.2292;12.1802;0.1815
922;4.5019;12.1248;0.1686
923;4.7742;12.0688;0.1545
924;5.0446;12.0064;0.1429
925;5.3157;11.9430;0.1285
926;5.5873;11.8832;0.1145
927;5.8594;11.8279;0.1007
928;6.1320;11.7745;0.0870
929;6.4045;11.7242;0.0712
930;6.6773;11.6694;0.0569
931;6.9512;11.6241;0.0422
932;7.2262;11.5834;0.0276
933;7.5018;11.5447;0.0144
934;7.7779;11.5110;-0.0004
935;8.0549;11.4815;-0.0121
936;8.3322;11.4531;-0.0244
937;8.6093;11.4269;-0.0363
938;8.8865;11.4030;-0.0490
939;9.1642;11.3805;-0.0602
940;9.4422;11.3581;-0.0723
941;9.7196;11.3380;-0.0804
942;9.9971;11.3201;-0.0911
943;10.2743;11.3031;-0.1072
944;10.5488;11.2851;-0.1229
945;10.8163;11.2686;-0.1148
946;11.0811;11.2637;-0.0607
947;0.3054;12.4097;0.3745
948;0.5463;12.3760;0.3651
949;0.8094;12.3621;0.3513
950;1.0799;12.3464;0.3380
951;1.3529;12.3293;0.3211
952;1.6267;12.3095;0.3089
953;1.9012;12.2874;0.2966
954;2.1761;12.2614;0.2829
955;2.4504;12.2331;0.2691
956;2.7257;12.2026;0.2540
957;2.9999;12.1670;0.2410
958;3.2733;12.1260;0.2275
959;3.5445;12.0808;0.2130
960;3.8149;12.0309;0.1998
961;4.0870;11.9761;0.1859
962;4.3603;11.9197;0.1721
963;4.6330;11.8644;0.1596
964;4.9045;11.8066;0.1464
965;5.1758;11.7421;0.1338
966;5.4470;11.6801;0.1227
967;5.7191;11.6212;0.1074
968;5.9920;11.5661;0.0928
969;6.2645;11.5145;0.0781
970;6.5373;11.4619;0.0628
971;6.8107;11.4125;0.0496
972;7.0840;11.3698;0.0352
973;7.3593;11.3295;0.0205
974;7.6355;11.2931;0.0067
975;7.9125;11.2613;-0.0057
976;8.1895;11.2319;-0.0194
977;8.4664;11.2046;-0.0302
978;8.7436;11.1797;-0.0424
979;9.0210;11.1565;-0.0548
980;9.2987;11.1341;-0.0672
981;9.5770;11.1125;-0.0783
982;9.8545;11.0938;-0.0882
983;10.1324;11.0760;-0.1034
984;10.4082;11.0587;-0.1180
985;10.6793;11.0421;-0.1299
986;10.9331;11.0301;-0.1018
987;11.1482;11.0148;-0.0237
988;0.3766;12.1556;0.3731
989;0.6621;12.1372;0.3613
990;0.9377;12.1210;0.3462
991;1.2120;12.1041;0.3294
992;1.4859;12.0853;0.3146
993;1.7605;12.0649;0.3025
994;2.0351;12.0409;0.2883
995;2.3099;12.0131;0.2755
996;2.5848;11.9844;0.2623
997;2.8605;11.9507;0.2470
998;3.1355;11.9120;0.2324
999;3.4088;11.8680;0.2184
1000;3.6787;11.8218;0.2066
1001;3.9487;11.7718;0.1928
1002;4.2218;11.7151;0.1787
1003;4.4951;11.6599;0.1653
1004;4.7685;11.6029;0.1525
1005;5.0398;11.5423;0.1399
1006;5.3104;11.4786;0.1283
1007;5.5822;11.4172;0.1156
1008;5.8538;11.3600;0.1014
1009;6.1258;11.3054;0.0877
1010;6.3990;11.2539;0.0718
1011;6.6728;11.2012;0.0574
1012;6.9466;11.1559;0.0434
1013;7.2213;11.1138;0.0285
1014;7.4963;11.0762;0.0164
1015;7.7723;11.0419;0.0016
1016;8.0493;11.0112;-0.0114
1017;8.3259;10.9829;-0.0252
1018;8.6023;10.9570;-0.0363
1019;8.8792;10.9331;-0.0490
1020;9.1568;10.9107;-0.0615
1021;9.4349;10.8877;-0.0743
1022;9.7119;10.8679;-0.0811
1023;9.9905;10.8500;-0.0958
1024;10.2676;10.8325;-0.1086
1025;10.5441;10.8156;-0.1220
1026;10.8177;10.7998;-0.1294
1027;11.0802;10.7791;-0.0592
1028;0.3085;11.9141;0.3772
1029;0.5429;11.9130;0.3649
1030;0.8037;11.8954;0.3530
1031;1.0728;11.8795;0.3392
1032;1.3457;11.8611;0.3233
1033;1.6199;11.8412;0.3093
1034;1.8940;11.8196;0.2966
1035;2.1688;11.7934;0.2817
1036;2.4436;11.7645;0.2686
1037;2.7186;11.7337;0.2543
1038;2.9942;11.6977;0.2397
1039;3.2681;11.6559;0.2258
1040;3.5404;11.6100;0.2120
1041;3.8110;11.5631;0.2011
1042;4.0822;11.5100;0.1887
1043;4.3546;11.4555;0.1736
1044;4.6277;11.3991;0.1602
1045;4.8995;11.3403;0.1479
1046;5.1699;11.2768;0.1358
1047;5.4410;11.2142;0.1237
1048;5.7123;11.1545;0.1108
1049;5.9834;11.0984;0.0951
1050;6.2565;11.0445;0.0806
1051;6.5300;10.9918;0.0658
1052;6.8039;10.9434;0.0506
1053;7.0786;10.8995;0.0384
1054;7.3536;10.8593;0.0239
1055;7.6291;10.8239;0.0098
1056;7.9052;10.7908;-0.0043
1057;8.1818;10.7615;-0.0160
1058;8.4585;10.7342;-0.0300
1059;8.7357;10.7096;-0.0435
1060;9.0128;10.6869;-0.0550
1061;9.2908;10.6648;-0.0678
1062;9.5681;10.6424;-0.0767
1063;9.8452;10.6251;-0.0889
1064;10.1218;10.6071;-0.1006
1065;10.3998;10.5893;-0.1148
1066;10.6706;10.5727;-0.1280
1067;10.9252;10.5556;-0.1133
1068;11.1420;10.5264;-0.0344
1069;0.3930;11.6864;0.3785
1070;0.6624;11.6710;0.3602
1071;0.9318;11.6534;0.3474
1072;1.2036;11.6369;0.3341
1073;1.4770;11.6175;0.3172
1074;1.7512;11.5972;0.3033
1075;2.0256;11.5735;0.2900
1076;2.3001;11.5452;0.2758
1077;2.5745;11.5157;0.2601
1078;2.8491;11.4820;0.2479
1079;3.1233;11.4444;0.2328
1080;3.3971;11.3993;0.2207
1081;3.6690;11.3532;0.2072
1082;3.9412;11.3029;0.1957
1083;4.2127;11.2497;0.1818
1084;4.4848;11.1947;0.1699
1085;4.7563;11.1377;0.1580
1086;5.0267;11.0762;0.1441
1087;5.2962;11.0127;0.1321
1088;5.5671;10.9513;0.1211
1089;5.8386;10.8931;0.1055
1090;6.1109;10.8373;0.0904
1091;6.3836;10.7835;0.0754
1092;6.6571;10.7323;0.0604
1093;6.9327;10.6862;0.0451
1094;7.2083;10.6434;0.0311
1095;7.4840;10.6058;0.0197
1096;7.7600;10.5724;0.0039
1097;8.0360;10.5419;-0.0102
1098;8.3130;10.5125;-0.0230
1099;8.5908;10.4863;-0.0370
1100;8.8681;10.4630;-0.0493
1101;9.1453;10.4411;-0.0607
1102;9.4229;10.4188;-0.0732
1103;9.7002;10.3973;-0.0811
1104;9.9760;10.3814;-0.0885
1105;10.2555;10.3621;-0.1070
1106;10.5316;10.3450;-0.1220
1107;10.8020;10.3277;-0.1271
1108;11.0618;10.3080;-0.0721
1109;0.2809;11.4705;0.3797
1110;0.5331;11.4468;0.3696
1111;0.7939;11.4284;0.3553
1112;1.0621;11.4114;0.3426
1113;1.3347;11.3932;0.3272
1114;1.6078;11.3735;0.3126
1115;1.8818;11.3517;0.2966
1116;2.1566;11.3258;0.2825
1117;2.4302;11.2968;0.2700
1118;2.7049;11.2655;0.2539
1119;2.9792;11.2303;0.2407
1120;3.2530;11.1883;0.2255
1121;3.5261;11.1428;0.2138
1122;3.7986;11.0951;0.1993
1123;4.0706;11.0432;0.1878
1124;4.3424;10.9888;0.1773
1125;4.6133;10.9336;0.1667
1126;4.8839;10.8746;0.1537
1127;5.1541;10.8111;0.1410
1128;5.4241;10.7481;0.1274
1129;5.6947;10.6887;0.1160
1130;5.9667;10.6315;0.1012
1131;6.2388;10.5755;0.0852
1132;6.5121;10.5223;0.0690
1133;6.7871;10.4738;0.0541
1134;7.0629;10.4292;0.0388
1135;7.3388;10.3887;0.0250
1136;7.6149;10.3536;0.0121
1137;7.8909;10.3204;-0.0027
1138;8.1683;10.2919;-0.0166
1139;8.4454;10.2639;-0.0276
1140;8.7224;10.2391;-0.0422
1141;8.9997;10.2165;-0.0541
1142;9.2772;10.1949;-0.0663
1143;9.5553;10.1721;-0.0772
1144;9.8326;10.1528;-0.0879
1145;10.1103;10.1349;-0.1005
1146;10.3873;10.1183;-0.1155
1147;10.6602;10.1009;-0.1264
1148;10.9213;10.0852;-0.1105
1149;11.1614;10.0755;-0.0205
1150;0.3871;11.2310;0.3798
1151;0.6535;11.2043;0.3651
1152;0.9207;11.1858;0.3514
1153;1.1912;11.1687;0.3362
1154;1.4645;11.1496;0.3194
1155;1.7387;11.1289;0.3054
1156;2.0131;11.1052;0.2891
1157;2.2870;11.0775;0.2747
1158;2.5613;11.0472;0.2607
1159;2.8352;11.0139;0.2463
1160;3.1090;10.9761;0.2338
1161;3.3825;10.9323;0.2188
1162;3.6559;10.8861;0.2054
1163;3.9283;10.8363;0.1939
1164;4.1998;10.7829;0.1830
1165;4.4714;10.7280;0.1719
1166;4.7423;10.6708;0.1609
1167;5.0131;10.6094;0.1498
1168;5.2834;10.5443;0.1364
1169;5.5538;10.4837;0.1231
1170;5.8261;10.4253;0.1085
1171;6.0984;10.3684;0.0925
1172;6.3702;10.3131;0.0760
1173;6.6436;10.2628;0.0617
1174;6.9184;10.2154;0.0450
1175;7.1938;10.1723;0.0298
1176;7.4707;10.1353;0.0175
1177;7.7472;10.1016;0.0040
1178;8.0232;10.0709;-0.0111
1179;8.3007;10.0438;-0.0234
1180;8.5780;10.0158;-0.0375
1181;8.8553;9.9919;-0.0493
1182;9.1331;9.9708;-0.0628
1183;9.4109;9.9480;-0.0745
1184;9.6877;9.9268;-0.0832
1185;9.9654;9.9085;-0.0950
1186;10.2436;9.8913;-0.1097
1187;10.5198;9.8738;-0.1225
1188;10.7926;9.8576;-0.1254
1189;11.0564;9.8504;-0.0706
1190;0.3006;11.0170;0.3837
1191;0.5304;10.9801;0.3715
1192;0.7851;10.9600;0.3573
1193;1.0510;10.9435;0.3449
1194;1.3226;10.9255;0.3259
1195;1.5958;10.9051;0.3118
1196;1.8702;10.8833;0.2974
1197;2.1444;10.8579;0.2822
1198;2.4185;10.8287;0.2678
1199;2.6920;10.7972;0.2537
1200;2.9654;10.7618;0.2404
1201;3.2384;10.7220;0.2268
1202;3.5116;10.6765;0.2137
1203;3.7841;10.6283;0.2024
1204;4.0564;10.5768;0.1895
1205;4.3286;10.5222;0.1774
1206;4.6001;10.4659;0.1668
1207;4.8707;10.4066;0.1559
1208;5.1419;10.3426;0.1453
1209;5.4139;10.2792;0.1305
1210;5.6865;10.2194;0.1164
1211;5.9601;10.1613;0.0996
1212;6.2314;10.1043;0.0834
1213;6.5034;10.0523;0.0676
1214;6.7772;10.0046;0.0515
1215;7.0519;9.9588;0.0367
1216;7.3281;9.9179;0.0233
1217;7.6043;9.8833;0.0100
1218;7.8810;9.8517;-0.0047
1219;8.1579;9.8220;-0.0192
1220;8.4350;9.7937;-0.0314
1221;8.7126;9.7689;-0.0450
1222;8.9895;9.7457;-0.0573
1223;9.2676;9.7247;-0.0696
1224;9.5450;9.7016;-0.0789
1225;9.8218;9.6829;-0.0887
1226;10.0995;9.6644;-0.1018
1227;10.3764;9.6473;-0.1141
1228;10.6504;9.6295;-0.1260
1229;10.9116;9.6160;-0.1100
1230;11.1365;9.6252;-0.0263
1231;0.3660;10.7641;0.3764
1232;0.6398;10.7360;0.3643
1233;0.9100;10.7185;0.3519
1234;1.1823;10.7015;0.3362
1235;1.4557;10.6821;0.3187
1236;1.7298;10.6608;0.3034
1237;2.0040;10.6369;0.2890
1238;2.2785;10.6090;0.2754
1239;2.5527;10.5789;0.2608
1240;2.8264;10.5451;0.2480
1241;3.0994;10.5080;0.2340
1242;3.3728;10.4658;0.2214
1243;3.6459;10.4183;0.2086
1244;3.9185;10.3685;0.1954
1245;4.1905;10.3156;0.1833
1246;4.4624;10.2604;0.1715
1247;4.7332;10.2026;0.1594
1248;5.0053;10.1420;0.1488
1249;5.2774;10.0745;0.1361
1250;5.5497;10.0147;0.1211
1251;5.8232;9.9558;0.1057
1252;6.0946;9.8971;0.0913
1253;6.3669;9.8410;0.0752
1254;6.6401;9.7927;0.0595
1255;6.9131;9.7464;0.0461
1256;7.1882;9.7029;0.0290
1257;7.4643;9.6650;0.0154
1258;7.7405;9.6321;-0.0002
1259;8.0172;9.6023;-0.0123
1260;8.2937;9.5729;-0.0252
1261;8.5704;9.5457;-0.0376
1262;8.8478;9.5219;-0.0511
1263;9.1256;9.4993;-0.0635
1264;9.4036;9.4773;-0.0751
1265;9.6804;9.4565;-0.0839
1266;9.9572;9.4378;-0.0937
1267;10.2354;9.4199;-0.1050
1268;10.5153;9.4023;-0.1242
1269;10.7952;9.3845;-0.1296
1270;11.0729;9.3783;-0.0610
1271;0.2843;10.5320;0.3808
1272;0.5150;10.5109;0.3718
1273;0.7739;10.4935;0.3603
1274;1.0422;10.4767;0.3464
1275;1.3146;10.4589;0.3285
1276;1.5885;10.4385;0.3121
1277;1.8630;10.4154;0.2964
1278;2.1379;10.3891;0.2835
1279;2.4130;10.3600;0.2683
1280;2.6876;10.3281;0.2553
1281;2.9610;10.2926;0.2417
1282;3.2343;10.2534;0.2292
1283;3.5074;10.2087;0.2166
1284;3.7805;10.1590;0.2031
1285;4.0527;10.1084;0.1901
1286;4.3245;10.0549;0.1767
1287;4.5966;9.9982;0.1644
1288;4.8668;9.9409;0.1520
1289;5.1381;9.8752;0.1407
1290;5.4087;9.8098;0.1277
1291;5.6813;9.7506;0.1126
1292;5.9542;9.6921;0.0975
1293;6.2270;9.6331;0.0837
1294;6.4993;9.5815;0.0682
1295;6.7720;9.5338;0.0523
1296;7.0458;9.4888;0.0384
1297;7.3214;9.4485;0.0230
1298;7.5977;9.4134;0.0078
1299;7.8736;9.3823;-0.0057
1300;8.1501;9.3523;-0.0180
1301;8.4270;9.3241;-0.0309
1302;8.7039;9.2984;-0.0441
1303;8.9815;9.2747;-0.0571
1304;9.2589;9.2532;-0.0691
1305;9.5370;9.2310;-0.0795
1306;9.8138;9.2110;-0.0855
1307;10.0925;9.1928;-0.1004
1308;10.3710;9.1761;-0.1151
1309;10.6480;9.1590;-0.1267
1310;10.9166;9.1418;-0.1117
1311;11.1451;9.1272;-0.0176
1312;0.3559;10.2814;0.3794
1313;0.6300;10.2700;0.3693
1314;0.9006;10.2525;0.3548
1315;1.1725;10.2348;0.3412
1316;1.4458;10.2156;0.3213
1317;1.7201;10.1937;0.3046
1318;1.9943;10.1689;0.2912
1319;2.2694;10.1407;0.2779
1320;2.5444;10.1101;0.2636
1321;2.8187;10.0761;0.2495
1322;3.0928;10.0390;0.2373
1323;3.3659;9.9978;0.2243
1324;3.6389;9.9495;0.2101
1325;3.9114;9.8998;0.1966
1326;4.1826;9.8478;0.1842
1327;4.4537;9.7920;0.1718
1328;4.7254;9.7362;0.1577
1329;4.9966;9.6781;0.1445
1330;5.2665;9.6070;0.1314
1331;5.5376;9.5449;0.1177
1332;5.8101;9.4868;0.1032
1333;6.0827;9.4281;0.0898
1334;6.3551;9.3719;0.0752
1335;6.6286;9.3226;0.0600
1336;6.9025;9.2760;0.0451
1337;7.1767;9.2337;0.0307
1338;7.4526;9.1964;0.0171
1339;7.7289;9.1630;0.0007
1340;8.0048;9.1322;-0.0116
1341;8.2817;9.1030;-0.0233
1342;8.5587;9.0759;-0.0369
1343;8.8361;9.0514;-0.0505
1344;9.1133;9.0281;-0.0621
1345;9.3914;9.0063;-0.0734
1346;9.6681;8.9853;-0.0771
1347;9.9459;8.9666;-0.0866
1348;10.2267;8.9493;-0.1078
1349;10.5061;8.9340;-0.1217
1350;10.7880;8.9159;-0.1261
1351;11.0677;8.8891;-0.0637
1352;0.2893;10.0387;0.3846
1353;0.5149;10.0418;0.3735
1354;0.7678;10.0274;0.3627
1355;1.0329;10.0104;0.3482
1356;1.3042;9.9919;0.3299
1357;1.5770;9.9715;0.3154
1358;1.8511;9.9476;0.2991
1359;2.1253;9.9206;0.2854
1360;2.4000;9.8914;0.2718
1361;2.6749;9.8596;0.2577
1362;2.9494;9.8235;0.2427
1363;3.2227;9.7846;0.2317
1364;3.4958;9.7410;0.2172
1365;3.7684;9.6908;0.2039
1366;4.0398;9.6395;0.1911
1367;4.3116;9.5864;0.1775
1368;4.5828;9.5314;0.1655
1369;4.8544;9.4746;0.1503
1370;5.1263;9.4090;0.1366
1371;5.3952;9.3406;0.1223
1372;5.6665;9.2817;0.1101
1373;5.9378;9.2233;0.0964
1374;6.2103;9.1648;0.0804
1375;6.4841;9.1124;0.0647
1376;6.7579;9.0639;0.0519
1377;7.0320;9.0198;0.0371
1378;7.3072;8.9804;0.0243
1379;7.5830;8.9449;0.0102
1380;7.8594;8.9127;-0.0036
1381;8.1361;8.8828;-0.0176
1382;8.4131;8.8541;-0.0313
1383;8.6906;8.8281;-0.0442
1384;8.9678;8.8039;-0.0560
1385;9.2450;8.7815;-0.0651
1386;9.5204;8.7601;-0.0604
1387;9.7974;8.7412;-0.0647
1388;10.0783;8.7220;-0.0924
1389;10.3581;8.7058;-0.1159
1390;10.6346;8.6899;-0.1296
1391;10.8991;8.6727;-0.1177
1392;11.1334;8.6282;-0.0238
1393;0.3678;9.8103;0.3815
1394;0.6292;9.8006;0.3707
1395;0.8929;9.7850;0.3560
1396;1.1619;9.7676;0.3408
1397;1.4345;9.7487;0.3223
1398;1.7079;9.7260;0.3084
1399;1.9816;9.7004;0.2940
1400;2.2559;9.6718;0.2789
1401;2.5303;9.6413;0.2654
1402;2.8045;9.6073;0.2511
1403;3.0789;9.5704;0.2384
1404;3.3526;9.5300;0.2239
1405;3.6250;9.4832;0.2101
1406;3.8970;9.4318;0.1981
1407;4.1686;9.3788;0.1835
1408;4.4404;9.3226;0.1702
1409;4.7116;9.2673;0.1563
1410;4.9824;9.2098;0.1446
1411;5.2522;9.1397;0.1293
1412;5.5228;9.0767;0.1151
1413;5.7940;9.0179;0.1025
1414;6.0657;8.9598;0.0876
1415;6.3393;8.9041;0.0726
1416;6.6135;8.8538;0.0582
1417;6.8875;8.8068;0.0436
1418;7.1624;8.7646;0.0304
1419;7.4381;8.7270;0.0169
1420;7.7145;8.6938;0.0029
1421;7.9910;8.6627;-0.0076
1422;8.2687;8.6334;-0.0237
1423;8.5457;8.6059;-0.0370
1424;8.8232;8.5808;-0.0520
1425;9.1005;8.5573;-0.0632
1426;9.3744;8.5362;-0.0527
1427;9.6484;8.5156;-0.0419
1428;9.9312;8.4958;-0.0770
1429;10.2119;8.4780;-0.1052
1430;10.4893;8.4618;-0.1201
1431;10.7659;8.4457;-0.1288
1432;11.0357;8.4297;-0.0698
1433;0.2603;9.5896;0.3894
1434;0.5032;9.5745;0.3748
1435;0.7579;9.5591;0.3638
1436;1.0223;9.5422;0.3483
1437;1.2928;9.5248;0.3306
1438;1.5659;9.5042;0.3146
1439;1.8397;9.4799;0.3008
1440;2.1129;9.4523;0.2864
1441;2.3872;9.4235;0.2724
1442;2.6610;9.3908;0.2578
1443;2.9356;9.3547;0.2447
1444;3.2093;9.3163;0.2319
1445;3.4824;9.2737;0.2176
1446;3.7545;9.2247;0.2037
1447;4.0266;9.1715;0.1902
1448;4.2990;9.1168;0.1762
1449;4.5698;9.0597;0.1639
1450;4.8408;9.0053;0.1508
1451;5.1117;8.9410;0.1373
1452;5.3822;8.8728;0.1241
1453;5.6527;8.8129;0.1087
1454;5.9241;8.7557;0.0950
1455;6.1964;8.6977;0.0796
1456;6.4707;8.6446;0.0652
1457;6.7450;8.5949;0.0516
1458;7.0197;8.5498;0.0356
1459;7.2950;8.5107;0.0243
1460;7.5720;8.4752;0.0081
1461;7.8482;8.4435;-0.0036
1462;8.1253;8.4126;-0.0171
1463;8.4023;8.3842;-0.0295
1464;8.6803;8.3579;-0.0447
1465;8.9578;8.3337;-0.0578
1466;9.2344;8.3108;-0.0664
1467;9.5087;8.2897;-0.0635
1468;9.7874;8.2696;-0.0780
1469;10.0671;8.2510;-0.0974
1470;10.3448;8.2345;-0.1118
1471;10.6191;8.2196;-0.1293
1472;10.8815;8.2099;-0.1157
1473;11.1237;8.2189;-0.0276
1474;0.3621;9.3549;0.3870
1475;0.6203;9.3333;0.3730
1476;0.8841;9.3163;0.3560
1477;1.1526;9.2997;0.3408
1478;1.4255;9.2812;0.3229
1479;1.6985;9.2585;0.3089
1480;1.9724;9.2321;0.2943
1481;2.2459;9.2041;0.2802
1482;2.5199;9.1739;0.2662
1483;2.7939;9.1396;0.2522
1484;3.0684;9.1023;0.2368
1485;3.3425;9.0620;0.2244
1486;3.6157;9.0171;0.2115
1487;3.8894;8.9658;0.1981
1488;4.1619;8.9112;0.1846
1489;4.4336;8.8548;0.1724
1490;4.7054;8.7987;0.1583
1491;4.9779;8.7391;0.1446
1492;5.2476;8.6705;0.1305
1493;5.5171;8.6073;0.1155
1494;5.7877;8.5493;0.1030
1495;6.0595;8.4924;0.0876
1496;6.3325;8.4373;0.0734
1497;6.6073;8.3839;0.0582
1498;6.8811;8.3360;0.0428
1499;7.1565;8.2943;0.0301
1500;7.4315;8.2579;0.0157
1501;7.7074;8.2243;0.0019
1502;7.9840;8.1934;-0.0116
1503;8.2616;8.1629;-0.0254
1504;8.5384;8.1352;-0.0380
1505;8.8163;8.1099;-0.0525
1506;9.0940;8.0862;-0.0647
1507;9.3707;8.0641;-0.0752
1508;9.6471;8.0435;-0.0824
1509;9.9248;8.0244;-0.0930
1510;10.2010;8.0069;-0.0972
1511;10.4762;7.9918;-0.1142
1512;10.7412;7.9767;-0.1290
1513;10.9779;7.9724;-0.0866
1514;11.1678;7.9725;0.0027
1515;0.2774;9.1368;0.4111
1516;0.5012;9.1076;0.3816
1517;0.7514;9.0907;0.3640
1518;1.0150;9.0740;0.3509
1519;1.2852;9.0566;0.3340
1520;1.5586;9.0358;0.3168
1521;1.8325;9.0116;0.3020
1522;2.1067;8.9835;0.2882
1523;2.3809;8.9553;0.2740
1524;2.6546;8.9232;0.2613
1525;2.9286;8.8878;0.2460
1526;3.2028;8.8497;0.2334
1527;3.4772;8.8069;0.2195
1528;3.7503;8.7578;0.2068
1529;4.0225;8.7048;0.1942
1530;4.2944;8.6491;0.1805
1531;4.5657;8.5921;0.1668
1532;4.8376;8.5347;0.1516
1533;5.1092;8.4701;0.1376
1534;5.3804;8.4029;0.1225
1535;5.6511;8.3432;0.1098
1536;5.9225;8.2858;0.0960
1537;6.1950;8.2301;0.0819
1538;6.4682;8.1756;0.0671
1539;6.7422;8.1243;0.0510
1540;7.0165;8.0792;0.0359
1541;7.2908;8.0405;0.0212
1542;7.5655;8.0061;0.0079
1543;7.8416;7.9742;-0.0053
1544;8.1184;7.9432;-0.0182
1545;8.3955;7.9134;-0.0309
1546;8.6730;7.8872;-0.0444
1547;8.9508;7.8624;-0.0570
1548;9.2281;7.8397;-0.0691
1549;9.5057;7.8182;-0.0810
1550;9.7822;7.7983;-0.0900
1551;10.0593;7.7800;-0.0988
1552;10.3334;7.7635;-0.0991
1553;10.6077;7.7472;-0.1215
1554;10.8700;7.7330;-0.1131
1555;11.1128;7.7268;-0.0323
1556;0.3403;8.8882;0.3969
1557;0.6083;8.8660;0.3728
1558;0.8744;8.8496;0.3596
1559;1.1438;8.8320;0.3443
1560;1.4165;8.8129;0.3268
1561;1.6905;8.7902;0.3117
1562;1.9647;8.7637;0.2971
1563;2.2389;8.7356;0.2838
1564;2.5128;8.7057;0.2701
1565;2.7873;8.6718;0.2547
1566;3.0606;8.6350;0.2413
1567;3.3351;8.5944;0.2276
1568;3.6079;8.5494;0.2143
1569;3.8796;8.4978;0.2022
1570;4.1511;8.4430;0.1898
1571;4.4233;8.3864;0.1753
1572;4.6950;8.3300;0.1595
1573;4.9662;8.2687;0.1442
1574;5.2377;8.2007;0.1303
1575;5.5086;8.1374;0.1149
1576;5.7807;8.0794;0.1034
1577;6.0526;8.0234;0.0894
1578;6.3253;7.9689;0.0781
1579;6.5982;7.9142;0.0606
1580;6.8725;7.8658;0.0452
1581;7.1469;7.8249;0.0302
1582;7.4212;7.7886;0.0160
1583;7.6974;7.7547;0.0025
1584;7.9736;7.7246;-0.0104
1585;8.2506;7.6925;-0.0238
1586;8.5279;7.6646;-0.0368
1587;8.8055;7.6394;-0.0489
1588;9.0829;7.6156;-0.0611
1589;9.3608;7.5933;-0.0742
1590;9.6384;7.5724;-0.0862
1591;9.9158;7.5534;-0.0964
1592;10.1925;7.5359;-0.1059
1593;10.4664;7.5186;-0.1191
1594;10.7330;7.5029;-0.1301
1595;10.9738;7.4893;-0.0883
1596;11.1721;7.4767;0.0094
1597;0.2644;8.6550;0.3997
1598;0.4876;8.6387;0.3781
1599;0.7396;8.6247;0.3677
1600;1.0032;8.6077;0.3553
1601;1.2732;8.5891;0.3373
1602;1.5466;8.5683;0.3198
1603;1.8206;8.5438;0.3039
1604;2.0947;8.5160;0.2908
1605;2.3694;8.4871;0.2774
1606;2.6434;8.4555;0.2635
1607;2.9172;8.4197;0.2494
1608;3.1909;8.3820;0.2373
1609;3.4642;8.3392;0.2220
1610;3.7365;8.2910;0.2097
1611;4.0077;8.2369;0.1980
1612;4.2794;8.1813;0.1838
1613;4.5509;8.1250;0.1672
1614;4.8221;8.0666;0.1531
1615;5.0930;8.0005;0.1385
1616;5.3638;7.9343;0.1251
1617;5.6359;7.8742;0.1105
1618;5.9087;7.8162;0.0970
1619;6.1817;7.7616;0.0818
1620;6.4547;7.7073;0.0672
1621;6.7281;7.6546;0.0532
1622;7.0031;7.6096;0.0387
1623;7.2772;7.5707;0.0236
1624;7.5525;7.5360;0.0102
1625;7.8285;7.5045;-0.0037
1626;8.1054;7.4734;-0.0157
1627;8.3821;7.4428;-0.0294
