# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
843;4.9944;13.0942;-0.0670
844;5.2711;13.0864;-0.0799
845;5.5480;13.0792;-0.0927
846;5.8248;13.0721;-0.1040
847;6.1015;13.0644;-0.1167
848;6.3792;13.0577;-0.1296
849;6.6567;13.0502;-0.1428
850;6.9340;13.0429;-0.1543
851;7.2115;13.0356;-0.1683
852;7.4892;13.0285;-0.1809
853;7.7671;13.0214;-0.1952
854;8.0447;13.0140;-0.2067
855;8.3227;13.0071;-0.2178
856;8.6010;13.0002;-0.2328
857;8.8790;12.9934;-0.2452
858;9.1570;12.9864;-0.2562
859;9.4353;12.9794;-0.2683
860;9.7130;12.9726;-0.2766
861;9.9903;12.9655;-0.2870
862;10.2669;12.9581;-0.3009
863;10.5384;12.9504;-0.3150
864;10.7992;12.9418;-0.3193
865;11.0449;12.9340;-0.2779
866;0.1936;12.9628;0.1566
867;0.4490;12.9733;0.1442
868;0.7174;12.9650;0.1301
869;0.9901;12.9580;0.1172
870;1.2644;12.9514;0.1037
871;1.5391;12.9450;0.0920
872;1.8141;12.9384;0.0810
873;2.0898;12.9318;0.0668
874;2.3654;12.9255;0.0532
875;2.6411;12.9190;0.0413
876;2.9172;12.9122;0.0283
877;3.1930;12.9052;0.0155
878;3.4692;12.8985;0.0019
879;3.7455;12.8915;-0.0105
880;4.0217;12.8843;-0.0223
881;4.2979;12.8775;-0.0350
882;4.5749;12.8701;-0.0471
883;4.8512;12.8630;-0.0591
884;5.1279;12.8551;-0.0718
885;5.4048;12.8478;-0.0855
886;5.6817;12.8407;-0.0976
887;5.9584;12.8334;-0.1090
888;6.2357;12.8262;-0.1233
889;6.5130;12.8189;-0.1365
890;6.7905;12.8111;-0.1484
891;7.0683;12.8040;-0.1618
892;7.3458;12.7968;-0.1740
893;7.6237;12.7896;-0.1886
894;7.9014;12.7823;-0.2006
895;8.1793;12.7751;-0.2132
896;8.4571;12.7684;-0.2247
897;8.7351;12.7613;-0.2383
898;9.0134;12.7543;-0.2505
899;9.2917;12.7472;-0.2627
900;9.5693;12.7405;-0.2714
901;9.8464;12.7333;-0.2784
902;10.1239;12.7261;-0.2899
903;10.3985;12.7180;-0.3044
904;10.6639;12.7101;-0.3118
905;10.9105;12.7025;-0.2947
906;11.1251;12.7259;-0.2298
907;0.3048;12.7415;0.1487
908;0.5768;12.7340;0.1370
909;0.8494;12.7271;0.1224
910;1.1229;12.7203;0.1114
911;1.3974;12.7139;0.0982
912;1.6723;12.7072;0.0858
913;1.9478;12.7010;0.0726
914;2.2232;12.6944;0.0606
915;2.4989;12.6876;0.0475
916;2.7747;12.6809;0.0346
917;3.0508;12.6741;0.0212
918;3.3268;12.6671;0.0081
919;3.6028;12.6604;-0.0045
920;3.8790;12.6532;-0.0162
921;4.1554;12.6460;-0.0289
922;4.4320;12.6387;-0.0411
923;4.7087;12.6315;-0.0539
924;4.9852;12.6241;-0.0666
925;5.2618;12.6164;-0.0788
926;5.5387;12.6092;-0.0917
927;5.8155;12.6021;-0.1026
928;6.0927;12.5948;-0.1151
929;6.3698;12.5875;-0.1293
930;6.6472;12.5795;-0.1420
931;6.9246;12.5721;-0.1551
932;7.2025;12.5652;-0.1688
933;7.4802;12.5578;-0.1818
934;7.7577;12.5506;-0.1940
935;8.0356;12.5434;-0.2066
936;8.3138;12.5364;-0.2194
937;8.5916;12.5291;-0.2313
938;8.8696;12.5223;-0.2444
939;9.1478;12.5155;-0.2564
940;9.4260;12.5082;-0.2688
941;9.7036;12.5012;-0.2748
942;9.9814;12.4939;-0.2854
943;10.2588;12.4864;-0.3003
944;10.5336;12.4774;-0.3150
945;10.8015;12.4695;-0.3062
946;11.0662;12.4755;-0.2546
947;0.2076;12.5272;0.1521
948;0.4488;12.5005;0.1434
949;0.7120;12.4952;0.1318
950;0.9827;12.4890;0.1189
951;1.2561;12.4827;0.1031
952;1.5304;12.4763;0.0921
953;1.8056;12.4696;0.0798
954;2.0812;12.4632;0.0665
955;2.3566;12.4563;0.0543
956;2.6330;12.4499;0.0397
957;2.9085;12.4427;0.0277
958;3.1847;12.4359;0.0147
959;3.4609;12.4291;0.0012
960;3.7367;12.4220;-0.0094
961;4.0131;12.4151;-0.0234
962;4.2897;12.4077;-0.0359
963;4.5663;12.4005;-0.0485
964;4.8429;12.3931;-0.0615
965;5.1195;12.3850;-0.0739
966;5.3959;12.3775;-0.0855
967;5.6727;12.3706;-0.0984
968;5.9499;12.3637;-0.1110
969;6.2273;12.3561;-0.1248
970;6.5047;12.3484;-0.1383
971;6.7820;12.3409;-0.1494
972;7.0592;12.3335;-0.1622
973;7.3370;12.3262;-0.1752
974;7.6146;12.3187;-0.1889
975;7.8923;12.3117;-0.2004
976;8.1706;12.3044;-0.2142
977;8.4483;12.2971;-0.2253
978;8.7263;12.2903;-0.2379
979;9.0042;12.2834;-0.2498
980;9.2827;12.2761;-0.2626
981;9.5609;12.2689;-0.2743
982;9.8387;12.2619;-0.2834
983;10.1167;12.2542;-0.2971
984;10.3929;12.2464;-0.3108
985;10.6645;12.2384;-0.3226
986;10.9185;12.2340;-0.2935
987;11.1332;12.2291;-0.2180
988;0.2788;12.2747;0.1505
989;0.5642;12.2653;0.1402
990;0.8400;12.2584;0.1264
991;1.1146;12.2516;0.1112
992;1.3891;12.2449;0.0973
993;1.6642;12.2384;0.0863
994;1.9393;12.2320;0.0721
995;2.2148;12.2253;0.0602
996;2.4907;12.2189;0.0469
997;2.7668;12.2117;0.0332
998;3.0427;12.2048;0.0212
999;3.3188;12.1976;0.0079
1000;3.5946;12.1907;-0.0041
1001;3.8708;12.1835;-0.0166
1002;4.1474;12.1763;-0.0304
1003;4.4241;12.1693;-0.0424
1004;4.7005;12.1619;-0.0551
1005;4.9772;12.1541;-0.0686
1006;5.2537;12.1466;-0.0798
1007;5.5307;12.1390;-0.0935
1008;5.8076;12.1320;-0.1051
1009;6.0844;12.1245;-0.1159
1010;6.3623;12.1172;-0.1324
1011;6.6396;12.1094;-0.1451
1012;6.9168;12.1018;-0.1561
1013;7.1944;12.0946;-0.1691
1014;7.4719;12.0872;-0.1823
1015;7.7495;12.0800;-0.1940
1016;8.0275;12.0727;-0.2067
1017;8.3055;12.0655;-0.2195
1018;8.5834;12.0585;-0.2317
1019;8.8610;12.0512;-0.2434
1020;9.1395;12.0443;-0.2558
1021;9.4177;12.0367;-0.2684
1022;9.6954;12.0298;-0.2757
1023;9.9740;12.0229;-0.2904
1024;10.2513;12.0152;-0.3028
1025;10.5280;12.0071;-0.3173
1026;10.8023;11.9999;-0.3222
1027;11.0658;11.9888;-0.2493
1028;0.2105;12.0310;0.1545
1029;0.4451;12.0369;0.1442
1030;0.7060;12.0279;0.1322
1031;0.9752;12.0211;0.1193
1032;1.2481;12.0141;0.1046
1033;1.5226;12.0072;0.0921
1034;1.7974;12.0007;0.0799
1035;2.0730;11.9942;0.0661
1036;2.3485;11.9874;0.0546
1037;2.6243;11.9805;0.0418
1038;2.9003;11.9737;0.0288
1039;3.1764;11.9666;0.0146
1040;3.4526;11.9593;0.0011
1041;3.7286;11.9521;-0.0101
1042;4.0047;11.9451;-0.0218
1043;4.2811;11.9377;-0.0355
1044;4.5578;11.9305;-0.0484
1045;4.8344;11.9232;-0.0603
1046;5.1112;11.9154;-0.0733
1047;5.3877;11.9078;-0.0851
1048;5.6648;11.9003;-0.0986
1049;5.9418;11.8928;-0.1105
1050;6.2190;11.8855;-0.1238
1051;6.4964;11.8781;-0.1376
1052;6.7739;11.8704;-0.1497
1053;7.0513;11.8628;-0.1613
1054;7.3288;11.8556;-0.1735
1055;7.6065;11.8482;-0.1873
1056;7.8841;11.8409;-0.2011
1057;8.1619;11.8330;-0.2116
1058;8.4399;11.8262;-0.2246
1059;8.7179;11.8191;-0.2367
1060;8.9958;11.8119;-0.2481
1061;9.2745;11.8050;-0.2628
1062;9.5522;11.7979;-0.2709
1063;9.8304;11.7909;-0.2803
1064;10.1079;11.7839;-0.2929
1065;10.3845;11.7757;-0.3085
1066;10.6558;11.7681;-0.3210
1067;10.9109;11.7592;-0.3067
1068;11.1285;11.7391;-0.2294
1069;0.2954;11.8044;0.1527
1070;0.5655;11.7976;0.1378
1071;0.8351;11.7898;0.1266
1072;1.1070;11.7830;0.1140
1073;1.3810;11.7760;0.0992
1074;1.6556;11.7697;0.0871
1075;1.9307;11.7631;0.0751
1076;2.2063;11.7563;0.0618
1077;2.4821;11.7496;0.0486
1078;2.7576;11.7425;0.0363
1079;3.0336;11.7357;0.0235
1080;3.3098;11.7284;0.0102
1081;3.5858;11.7211;-0.0023
1082;3.8621;11.7138;-0.0156
1083;4.1383;11.7071;-0.0281
1084;4.4149;11.6994;-0.0402
1085;4.6913;11.6916;-0.0530
1086;4.9681;11.6842;-0.0667
1087;5.2448;11.6767;-0.0781
1088;5.5218;11.6691;-0.0911
1089;5.7987;11.6615;-0.1036
1090;6.0758;11.6541;-0.1154
1091;6.3527;11.6467;-0.1287
1092;6.6298;11.6390;-0.1404
1093;6.9080;11.6313;-0.1553
1094;7.1854;11.6239;-0.1671
1095;7.4630;11.6164;-0.1773
1096;7.7410;11.6091;-0.1934
1097;8.0184;11.6018;-0.2042
1098;8.2961;11.5943;-0.2170
1099;8.5745;11.5868;-0.2302
1100;8.8525;11.5799;-0.2422
1101;9.1306;11.5728;-0.2550
1102;9.4089;11.5658;-0.2661
1103;9.6863;11.5584;-0.2749
1104;9.9633;11.5529;-0.2819
1105;10.2422;11.5437;-0.3018
1106;10.5184;11.5358;-0.3156
1107;10.7891;11.5272;-0.3200
1108;11.0494;11.5166;-0.2659
1109;0.1852;11.5857;0.1556
1110;0.4372;11.5691;0.1465
1111;0.6987;11.5594;0.1336
1112;0.9670;11.5520;0.1216
1113;1.2396;11.5453;0.1069
1114;1.5136;11.5388;0.0943
1115;1.7886;11.5322;0.0819
1116;2.0638;11.5255;0.0690
1117;2.3393;11.5185;0.0565
1118;2.6151;11.5114;0.0434
1119;2.8909;11.5046;0.0318
1120;3.1670;11.4973;0.0178
1121;3.4431;11.4901;0.0051
1122;3.7194;11.4827;-0.0088
1123;3.9958;11.4755;-0.0220
1124;4.2720;11.4682;-0.0335
1125;4.5484;11.4607;-0.0456
1126;4.8250;11.4533;-0.0594
1127;5.1018;11.4458;-0.0723
1128;5.3787;11.4380;-0.0842
1129;5.6553;11.4305;-0.0952
1130;5.9323;11.4232;-0.1079
1131;6.2096;11.4154;-0.1202
1132;6.4867;11.4075;-0.1343
1133;6.7643;11.3999;-0.1472
1134;7.0420;11.3924;-0.1601
1135;7.3197;11.3851;-0.1733
1136;7.5973;11.3775;-0.1846
1137;7.8748;11.3699;-0.1983
1138;8.1528;11.3624;-0.2119
1139;8.4306;11.3548;-0.2232
1140;8.7086;11.3479;-0.2349
1141;8.9870;11.3410;-0.2474
1142;9.2649;11.3337;-0.2598
1143;9.5432;11.3262;-0.2707
1144;9.8208;11.3189;-0.2804
1145;10.0990;11.3112;-0.2922
1146;10.3760;11.3037;-0.3090
1147;10.6489;11.2954;-0.3198
1148;10.9104;11.2885;-0.3035
1149;11.1510;11.2874;-0.2143
1150;0.2929;11.3486;0.1554
1151;0.5602;11.3302;0.1417
1152;0.8275;11.3211;0.1297
1153;1.0985;11.3142;0.1163
1154;1.3721;11.3077;0.1013
1155;1.6464;11.3010;0.0888
1156;1.9219;11.2942;0.0742
1157;2.1972;11.2874;0.0625
1158;2.4728;11.2801;0.0495
1159;2.7486;11.2732;0.0372
1160;3.0244;11.2663;0.0252
1161;3.3006;11.2589;0.0110
1162;3.5767;11.2516;-0.0019
1163;3.8529;11.2444;-0.0141
1164;4.1291;11.2370;-0.0260
1165;4.4057;11.2296;-0.0398
1166;4.6821;11.2224;-0.0522
1167;4.9588;11.2146;-0.0649
1168;5.2359;11.2068;-0.0780
1169;5.5124;11.1990;-0.0903
1170;5.7894;11.1913;-0.1019
1171;6.0666;11.1841;-0.1164
1172;6.3437;11.1763;-0.1284
1173;6.6211;11.1683;-0.1409
1174;6.8984;11.1607;-0.1523
1175;7.1761;11.1531;-0.1657
1176;7.4536;11.1458;-0.1782
1177;7.7316;11.1379;-0.1914
1178;8.0093;11.1306;-0.2052
1179;8.2872;11.1234;-0.2176
1180;8.5653;11.1160;-0.2309
1181;8.8434;11.1089;-0.2418
1182;9.1219;11.1018;-0.2553
1183;9.4000;11.0941;-0.2682
1184;9.6775;11.0866;-0.2754
1185;9.9558;11.0795;-0.2874
1186;10.2340;11.0719;-0.3031
1187;10.5104;11.0637;-0.3165
1188;10.7832;11.0568;-0.3192
1189;11.0471;11.0588;-0.2626
1190;0.2079;11.1321;0.1594
1191;0.4377;11.1018;0.1479
1192;0.6929;11.0899;0.1347
1193;0.9594;11.0830;0.1235
1194;1.2313;11.0765;0.1068
1195;1.5049;11.0698;0.0946
1196;1.7800;11.0631;0.0805
1197;2.0553;11.0564;0.0676
1198;2.3310;11.0492;0.0552
1199;2.6065;11.0421;0.0424
1200;2.8823;11.0352;0.0304
1201;3.1582;11.0279;0.0179
1202;3.4345;11.0203;0.0039
1203;3.7102;11.0133;-0.0074
1204;3.9866;11.0058;-0.0206
1205;4.2631;10.9985;-0.0342
1206;4.5395;10.9909;-0.0464
1207;4.8160;10.9832;-0.0592
1208;5.0927;10.9758;-0.0710
1209;5.3696;10.9679;-0.0850
1210;5.6466;10.9600;-0.0970
1211;5.9238;10.9524;-0.1112
1212;6.2011;10.9448;-0.1241
1213;6.4783;10.9370;-0.1361
1214;6.7556;10.9293;-0.1482
1215;7.0329;10.9217;-0.1600
1216;7.3107;10.9140;-0.1736
1217;7.5881;10.9067;-0.1835
1218;7.8661;10.8991;-0.1990
1219;8.1443;10.8914;-0.2130
1220;8.4220;10.8841;-0.2241
1221;8.7003;10.8772;-0.2369
1222;8.9781;10.8697;-0.2495
1223;9.2568;10.8624;-0.2627
1224;9.5346;10.8545;-0.2716
1225;9.8123;10.8475;-0.2813
1226;10.0904;10.8399;-0.2947
1227;10.3676;10.8318;-0.3065
1228;10.6419;10.8232;-0.3196
1229;10.9027;10.8190;-0.3036
1230;11.1272;10.8368;-0.2214
1231;0.2736;10.8808;0.1508
1232;0.5473;10.8604;0.1410
1233;0.8177;10.8520;0.1319
1234;1.0900;10.8453;0.1155
1235;1.3640;10.8385;0.0998
1236;1.6385;10.8319;0.0866
1237;1.9139;10.8252;0.0740
1238;2.1890;10.8180;0.0612
1239;2.4648;10.8111;0.0481
1240;2.7407;10.8037;0.0363
1241;3.0162;10.7967;0.0236
1242;3.2923;10.7895;0.0109
1243;3.5683;10.7821;-0.0017
1244;3.8446;10.7746;-0.0149
1245;4.1210;10.7672;-0.0282
1246;4.3973;10.7597;-0.0404
1247;4.6738;10.7523;-0.0528
1248;4.9505;10.7445;-0.0650
1249;5.2276;10.7368;-0.0790
1250;5.5044;10.7289;-0.0913
1251;5.7816;10.7214;-0.1053
1252;6.0585;10.7136;-0.1171
1253;6.3358;10.7055;-0.1306
1254;6.6130;10.6978;-0.1430
1255;6.8902;10.6901;-0.1541
1256;7.1679;10.6824;-0.1683
1257;7.4455;10.6750;-0.1802
1258;7.7234;10.6675;-0.1938
1259;8.0012;10.6600;-0.2069
1260;8.2794;10.6523;-0.2194
1261;8.5570;10.6449;-0.2300
1262;8.8352;10.6380;-0.2438
1263;9.1135;10.6303;-0.2572
1264;9.3919;10.6228;-0.2698
1265;9.6695;10.6156;-0.2763
1266;9.9472;10.6080;-0.2857
1267;10.2257;10.5998;-0.2971
1268;10.5061;10.5913;-0.3162
1269;10.7861;10.5836;-0.3211
1270;11.0640;10.5870;-0.2550
1271;0.1923;10.6463;0.1564
1272;0.4226;10.6312;0.1480
1273;0.6818;10.6216;0.1384
1274;0.9500;10.6143;0.1255
1275;1.2227;10.6078;0.1083
1276;1.4970;10.6012;0.0933
1277;1.7719;10.5942;0.0806
1278;2.0472;10.5871;0.0682
1279;2.3229;10.5799;0.0550
1280;2.5985;10.5729;0.0429
1281;2.8745;10.5655;0.0310
1282;3.1504;10.5585;0.0189
1283;3.4264;10.5513;0.0052
1284;3.7023;10.5437;-0.0074
1285;3.9786;10.5362;-0.0201
1286;4.2552;10.5288;-0.0338
1287;4.5316;10.5214;-0.0454
1288;4.8082;10.5137;-0.0585
1289;5.0849;10.5058;-0.0714
1290;5.3615;10.4978;-0.0839
1291;5.6387;10.4901;-0.0966
1292;5.9159;10.4823;-0.1094
1293;6.1930;10.4744;-0.1235
1294;6.4701;10.4666;-0.1356
1295;6.7474;10.4584;-0.1484
1296;7.0248;10.4508;-0.1600
1297;7.3024;10.4434;-0.1734
1298;7.5804;10.4358;-0.1869
1299;7.8578;10.4284;-0.1998
1300;8.1359;10.4208;-0.2114
1301;8.4138;10.4132;-0.2244
1302;8.6918;10.4058;-0.2370
1303;8.9702;10.3982;-0.2506
1304;9.2482;10.3911;-0.2613
1305;9.5263;10.3830;-0.2725
1306;9.8037;10.3756;-0.2786
1307;10.0831;10.3673;-0.2927
1308;10.3614;10.3596;-0.3075
1309;10.6392;10.3522;-0.3199
1310;10.9085;10.3445;-0.3031
1311;11.1373;10.3402;-0.2108
1312;0.2644;10.3969;0.1543
1313;0.5385;10.3927;0.1454
1314;0.8094;10.3842;0.1320
1315;1.0813;10.3770;0.1183
1316;1.3552;10.3701;0.1007
1317;1.6299;10.3632;0.0878
1318;1.9048;10.3561;0.0758
1319;2.1806;10.3492;0.0629
1320;2.4562;10.3419;0.0494
1321;2.7320;10.3346;0.0376
1322;3.0077;10.3274;0.0258
1323;3.2841;10.3202;0.0141
1324;3.5601;10.3127;-0.0006
1325;3.8363;10.3051;-0.0129
1326;4.1124;10.2977;-0.0251
1327;4.3890;10.2901;-0.0383
1328;4.6653;10.2824;-0.0509
1329;4.9421;10.2749;-0.0638
1330;5.2190;10.2669;-0.0773
1331;5.4957;10.2585;-0.0893
1332;5.7727;10.2508;-0.1021
1333;6.0498;10.2432;-0.1154
1334;6.3270;10.2355;-0.1283
1335;6.6041;10.2273;-0.1404
1336;6.8819;10.2195;-0.1546
1337;7.1589;10.2119;-0.1660
1338;7.4368;10.2044;-0.1790
1339;7.7149;10.1966;-0.1931
1340;7.9924;10.1888;-0.2054
1341;8.2703;10.1812;-0.2173
1342;8.5482;10.1739;-0.2296
1343;8.8264;10.1668;-0.2430
1344;9.1046;10.1587;-0.2543
1345;9.3827;10.1514;-0.2654
1346;9.6596;10.1437;-0.2700
1347;9.9378;10.1363;-0.2796
1348;10.2185;10.1290;-0.3011
1349;10.4986;10.1212;-0.3147
1350;10.7809;10.1133;-0.3206
1351;11.0612;10.0977;-0.2546
1352;0.1989;10.1520;0.1571
1353;0.4247;10.1608;0.1491
1354;0.6778;10.1538;0.1389
1355;0.9431;10.1466;0.1258
1356;1.2148;10.1391;0.1082
1357;1.4881;10.1323;0.0954
1358;1.7630;10.1252;0.0818
1359;2.0380;10.1181;0.0703
1360;2.3136;10.1109;0.0576
1361;2.5894;10.1037;0.0450
1362;2.8650;10.0963;0.0323
1363;3.1411;10.0890;0.0197
1364;3.4175;10.0814;0.0075
1365;3.6937;10.0738;-0.0059
1366;3.9698;10.0664;-0.0181
1367;4.2461;10.0588;-0.0318
1368;4.5225;10.0512;-0.0432
1369;4.7992;10.0434;-0.0570
1370;5.0764;10.0359;-0.0718
1371;5.3528;10.0275;-0.0833
1372;5.6298;10.0197;-0.0962
1373;5.9066;10.0118;-0.1076
1374;6.1838;10.0040;-0.1212
1375;6.4612;9.9959;-0.1351
1376;6.7385;9.9878;-0.1471
1377;7.0158;9.9803;-0.1591
1378;7.2933;9.9728;-0.1717
1379;7.5711;9.9650;-0.1849
1380;7.8488;9.9575;-0.1975
1381;8.1268;9.9498;-0.2100
1382;8.4048;9.9420;-0.2226
1383;8.6830;9.9344;-0.2368
1384;8.9608;9.9268;-0.2487
1385;9.2386;9.9192;-0.2573
1386;9.5140;9.9117;-0.2526
1387;9.7912;9.9049;-0.2580
1388;10.0724;9.8967;-0.2857
1389;10.3525;9.8895;-0.3091
1390;10.6290;9.8825;-0.3224
1391;10.8940;9.8748;-0.3089
1392;11.1287;9.8386;-0.2178
1393;0.2791;9.9251;0.1540
1394;0.5410;9.9221;0.1445
1395;0.8049;9.9153;0.1319
1396;1.0742;9.9081;0.1169
1397;1.3471;9.9014;0.1012
1398;1.6213;9.8941;0.0890
1399;1.8960;9.8871;0.0772
1400;2.1715;9.8798;0.0632
1401;2.4470;9.8726;0.0516
1402;2.7226;9.8654;0.0401
1403;2.9986;9.8583;0.0271
1404;3.2752;9.8508;0.0149
1405;3.5515;9.8425;0.0003
1406;3.8272;9.8353;-0.0125
1407;4.1034;9.8278;-0.0244
1408;4.3801;9.8201;-0.0377
1409;4.6565;9.8124;-0.0504
1410;4.9331;9.8047;-0.0640
1411;5.2099;9.7967;-0.0760
1412;5.4867;9.7885;-0.0890
1413;5.7636;9.7804;-0.1010
1414;6.0405;9.7726;-0.1148
1415;6.3181;9.7644;-0.1287
1416;6.5954;9.7568;-0.1413
1417;6.8727;9.7487;-0.1543
1418;7.1502;9.7410;-0.1658
1419;7.4277;9.7333;-0.1786
1420;7.7054;9.7258;-0.1913
1421;7.9831;9.7179;-0.2034
1422;8.2617;9.7103;-0.2180
1423;8.5393;9.7027;-0.2285
1424;8.8176;9.6951;-0.2435
1425;9.0955;9.6875;-0.2537
1426;9.3700;9.6806;-0.2445
1427;9.6444;9.6726;-0.2342
1428;9.9270;9.6646;-0.2698
1429;10.2080;9.6569;-0.2969
1430;10.4857;9.6495;-0.3078
1431;10.7623;9.6441;-0.3202
1432;11.0315;9.6375;-0.2635
1433;0.1733;9.7012;0.1601
1434;0.4165;9.6923;0.1481
1435;0.6713;9.6841;0.1377
1436;0.9358;9.6771;0.1237
1437;1.2066;9.6705;0.1081
1438;1.4800;9.6635;0.0942
1439;1.7546;9.6563;0.0812
1440;2.0293;9.6490;0.0703
1441;2.3051;9.6418;0.0573
1442;2.5806;9.6345;0.0447
1443;2.8565;9.6270;0.0331
1444;3.1326;9.6198;0.0206
1445;3.4090;9.6119;0.0082
1446;3.6848;9.6044;-0.0069
1447;3.9609;9.5966;-0.0194
1448;4.2374;9.5891;-0.0318
1449;4.5139;9.5813;-0.0440
1450;4.7905;9.5734;-0.0572
1451;5.0673;9.5655;-0.0701
1452;5.3439;9.5574;-0.0839
1453;5.6209;9.5493;-0.0960
1454;5.8977;9.5414;-0.1088
1455;6.1751;9.5334;-0.1233
1456;6.4525;9.5253;-0.1353
1457;6.7297;9.5173;-0.1471
1458;7.0073;9.5095;-0.1603
1459;7.2845;9.5020;-0.1720
1460;7.5625;9.4942;-0.1858
1461;7.8399;9.4865;-0.1981
1462;8.1180;9.4785;-0.2108
1463;8.3958;9.4707;-0.2234
1464;8.6742;9.4631;-0.2365
1465;8.9524;9.4557;-0.2487
1466;9.2301;9.4479;-0.2589
1467;9.5054;9.4405;-0.2550
1468;9.7843;9.4327;-0.2702
1469;10.0639;9.4249;-0.2897
1470;10.3416;9.4176;-0.3045
1471;10.6161;9.4119;-0.3202
1472;10.8784;9.4111;-0.3089
1473;11.1206;9.4304;-0.2206
1474;0.2757;9.4689;0.1577
1475;0.5346;9.4543;0.1501
1476;0.7981;9.4456;0.1299
1477;1.0666;9.4392;0.1167
1478;1.3392;9.4325;0.1004
1479;1.6129;9.4253;0.0886
1480;1.8880;9.4182;0.0754
1481;2.1630;9.4109;0.0639
1482;2.4388;9.4035;0.0512
1483;2.7146;9.3959;0.0379
1484;2.9906;9.3884;0.0250
1485;3.2666;9.3808;0.0135
1486;3.5426;9.3733;-0.0004
1487;3.8190;9.3657;-0.0125
1488;4.0952;9.3579;-0.0260
1489;4.3714;9.3505;-0.0364
1490;4.6482;9.3423;-0.0507
1491;4.9249;9.3343;-0.0646
1492;5.2018;9.3263;-0.0767
1493;5.4789;9.3181;-0.0898
1494;5.7557;9.3102;-0.1022
1495;6.0326;9.3021;-0.1158
1496;6.3098;9.2942;-0.1294
1497;6.5872;9.2859;-0.1419
1498;6.8644;9.2781;-0.1528
1499;7.1419;9.2703;-0.1661
1500;7.4196;9.2626;-0.1773
1501;7.6969;9.2548;-0.1914
1502;7.9749;9.2471;-0.2049
1503;8.2530;9.2392;-0.2179
1504;8.5310;9.2313;-0.2310
1505;8.8096;9.2236;-0.2452
1506;9.0879;9.2159;-0.2575
1507;9.3656;9.2079;-0.2680
1508;9.6429;9.2004;-0.2744
1509;9.9210;9.1926;-0.2853
1510;10.1972;9.1851;-0.2895
1511;10.4723;9.1785;-0.3077
1512;10.7381;9.1727;-0.3207
1513;10.9749;9.1770;-0.2785
1514;11.1645;9.1864;-0.1905
1515;0.1909;9.2478;0.1817
1516;0.4147;9.2244;0.1524
1517;0.6651;9.2147;0.1387
1518;0.9283;9.2077;0.1256
1519;1.1985;9.2012;0.1093
1520;1.4720;9.1942;0.0946
1521;1.7464;9.1873;0.0830
1522;2.0216;9.1798;0.0702
1523;2.2970;9.1726;0.0569
1524;2.5726;9.1651;0.0450
1525;2.8481;9.1576;0.0335
1526;3.1241;9.1505;0.0210
1527;3.4004;9.1425;0.0076
1528;3.6764;9.1346;-0.0046
1529;3.9526;9.1269;-0.0182
1530;4.2291;9.1192;-0.0315
1531;4.5057;9.1112;-0.0439
1532;4.7823;9.1033;-0.0567
1533;5.0592;9.0954;-0.0699
1534;5.3363;9.0872;-0.0838
1535;5.6132;9.0791;-0.0945
1536;5.8902;9.0710;-0.1068
1537;6.1672;9.0628;-0.1219
1538;6.4443;9.0548;-0.1352
1539;6.7217;9.0468;-0.1473
1540;6.9989;9.0391;-0.1596
1541;7.2768;9.0309;-0.1732
1542;7.5541;9.0233;-0.1854
1543;7.8320;9.0155;-0.1973
1544;8.1101;9.0078;-0.2108
1545;8.3879;8.9996;-0.2237
1546;8.6662;8.9918;-0.2369
1547;8.9444;8.9839;-0.2503
1548;9.2224;8.9762;-0.2606
1549;9.5008;8.9682;-0.2738
1550;9.7783;8.9607;-0.2827
1551;10.0559;8.9530;-0.2920
1552;10.3303;8.9460;-0.2916
1553;10.6048;8.9381;-0.3152
1554;10.8673;8.9336;-0.3065
1555;11.1104;8.9370;-0.2260
1556;0.2540;9.0002;0.1662
1557;0.5219;8.9849;0.1450
1558;0.7880;8.9771;0.1333
1559;1.0575;8.9703;0.1192
1560;1.3302;8.9634;0.1043
1561;1.6044;8.9565;0.0898
1562;1.8795;8.9491;0.0773
1563;2.1547;8.9416;0.0648
1564;2.4303;8.9341;0.0521
1565;2.7063;8.9269;0.0391
1566;2.9816;8.9192;0.0271
1567;3.2578;8.9115;0.0155
1568;3.5338;8.9037;0.0017
1569;3.8100;8.8960;-0.0100
1570;4.0864;8.8880;-0.0241
1571;4.3631;8.8802;-0.0373
1572;4.6396;8.8727;-0.0501
1573;4.9164;8.8645;-0.0631
1574;5.1932;8.8561;-0.0760
1575;5.4700;8.8476;-0.0888
1576;5.7469;8.8399;-0.1006
1577;6.0241;8.8319;-0.1122
1578;6.3011;8.8235;-0.1248
1579;6.5783;8.8151;-0.1393
1580;6.8559;8.8072;-0.1524
1581;7.1331;8.7997;-0.1648
1582;7.4107;8.7917;-0.1775
1583;7.6887;8.7840;-0.1905
1584;7.9664;8.7761;-0.2032
1585;8.2442;8.7678;-0.2159
1586;8.5224;8.7600;-0.2291
1587;8.8005;8.7521;-0.2411
1588;9.0786;8.7443;-0.2544
1589;9.3569;8.7364;-0.2676
1590;9.6351;8.7285;-0.2786
1591;9.9131;8.7210;-0.2891
1592;10.1900;8.7133;-0.2984
1593;10.4646;8.7054;-0.3116
1594;10.7313;8.6983;-0.3229
1595;10.9724;8.6935;-0.2819
1596;11.1711;8.6905;-0.1833
