# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
872;2.2311;12.4740;0.3385
873;2.4996;12.4087;0.3273
874;2.7668;12.3406;0.3186
875;3.0312;12.2641;0.3113
876;3.2953;12.1798;0.3038
877;3.5567;12.0880;0.2965
878;3.8182;11.9877;0.2904
879;4.0706;11.8802;0.2804
880;4.3264;11.7666;0.2690
881;4.5835;11.6546;0.2600
882;4.8372;11.5393;0.2471
883;5.0867;11.4152;0.2379
884;5.3337;11.2869;0.2271
885;5.5873;11.1624;0.2109
886;5.8466;11.0434;0.1901
887;6.1044;10.9378;0.1645
888;6.3613;10.8376;0.1426
889;6.6211;10.7270;0.1274
890;6.8709;10.6151;0.0967
891;7.1350;10.5286;0.0762
892;7.3999;10.4427;0.0592
893;7.6665;10.3600;0.0429
894;7.9346;10.2872;0.0285
895;8.2048;10.2191;0.0132
896;8.4766;10.1567;0.0009
897;8.7495;10.0989;-0.0105
898;9.0234;10.0453;-0.0216
899;9.2974;9.9924;-0.0354
900;9.5718;9.9444;-0.0460
901;9.8467;9.9052;-0.0562
902;10.1231;9.8731;-0.0717
903;10.3963;9.8445;-0.0887
904;10.6609;9.8186;-0.0965
905;10.9072;9.7943;-0.0793
906;11.1225;9.8030;-0.0136
907;0.7362;12.5075;0.4063
908;1.0059;12.4661;0.3926
909;1.2755;12.4224;0.3782
910;1.5453;12.3761;0.3662
911;1.8154;12.3263;0.3532
912;2.0855;12.2717;0.3423
913;2.3545;12.2102;0.3319
914;2.6222;12.1419;0.3210
915;2.8891;12.0707;0.3134
916;3.1547;11.9890;0.3054
917;3.4176;11.9004;0.2958
918;3.6755;11.8055;0.2883
919;3.9306;11.7027;0.2808
920;4.1854;11.5915;0.2698
921;4.4422;11.4785;0.2598
922;4.6994;11.3639;0.2492
923;4.9531;11.2485;0.2359
924;5.2009;11.1207;0.2243
925;5.4512;10.9913;0.2107
926;5.7088;10.8722;0.1938
927;5.9671;10.7580;0.1743
928;6.2246;10.6534;0.1500
929;6.4822;10.5573;0.1339
930;6.7371;10.4377;0.1132
931;6.9927;10.3413;0.0870
932;7.2563;10.2554;0.0689
933;7.5219;10.1694;0.0529
934;7.7893;10.0899;0.0362
935;8.0594;10.0199;0.0227
936;8.3306;9.9542;0.0076
937;8.6030;9.8937;-0.0032
938;8.8767;9.8381;-0.0140
939;9.1508;9.7858;-0.0258
940;9.4258;9.7335;-0.0391
941;9.7013;9.6899;-0.0503
942;9.9780;9.6544;-0.0647
943;10.2544;9.6240;-0.0827
944;10.5285;9.5955;-0.0981
945;10.7952;9.5709;-0.0931
946;11.0602;9.5571;-0.0391
947;0.6353;12.3051;0.4107
948;0.8747;12.2499;0.4013
949;1.1352;12.2088;0.3869
950;1.4030;12.1655;0.3738
951;1.6720;12.1185;0.3590
952;1.9411;12.0664;0.3475
953;2.2105;12.0096;0.3381
954;2.4791;11.9432;0.3286
955;2.7454;11.8742;0.3169
956;3.0128;11.7998;0.3082
957;3.2759;11.7135;0.2996
958;3.5369;11.6210;0.2926
959;3.7927;11.5241;0.2868
960;4.0472;11.4193;0.2759
961;4.3030;11.3096;0.2635
962;4.5617;11.1957;0.2559
963;4.8211;11.0794;0.2441
964;5.0729;10.9602;0.2337
965;5.3253;10.8310;0.2210
966;5.5789;10.7038;0.2060
967;5.8355;10.5832;0.1868
968;6.0932;10.4731;0.1651
969;6.3488;10.3716;0.1459
970;6.6069;10.2670;0.1296
971;6.8622;10.1586;0.1074
972;7.1193;10.0682;0.0849
973;7.3835;9.9810;0.0661
974;7.6511;9.8964;0.0495
975;7.9208;9.8191;0.0332
976;8.1914;9.7510;0.0166
977;8.4623;9.6887;0.0038
978;8.7364;9.6307;-0.0085
979;9.0103;9.5775;-0.0195
980;9.2849;9.5242;-0.0320
981;9.5618;9.4751;-0.0452
982;9.8383;9.4368;-0.0592
983;10.1149;9.4036;-0.0776
984;10.3897;9.3747;-0.0940
985;10.6598;9.3489;-0.1070
986;10.9127;9.3298;-0.0775
987;11.1275;9.3063;-0.0036
988;0.7067;12.0460;0.4108
989;0.9902;11.9988;0.3967
990;1.2630;11.9542;0.3827
991;1.5339;11.9087;0.3668
992;1.8037;11.8581;0.3538
993;2.0734;11.8058;0.3425
994;2.3421;11.7447;0.3316
995;2.6105;11.6734;0.3206
996;2.8775;11.6050;0.3110
997;3.1454;11.5223;0.3011
998;3.4107;11.4318;0.2936
999;3.6711;11.3367;0.2896
1000;3.9234;11.2398;0.2866
1001;4.1787;11.1389;0.2771
1002;4.4392;11.0263;0.2675
1003;4.6983;10.9096;0.2561
1004;4.9560;10.7893;0.2446
1005;5.2092;10.6676;0.2367
1006;5.4589;10.5429;0.2256
1007;5.7117;10.4176;0.2057
1008;5.9646;10.3009;0.1849
1009;6.2190;10.1896;0.1612
1010;6.4771;10.0879;0.1402
1011;6.7362;9.9780;0.1225
1012;6.9944;9.8800;0.0993
1013;7.2573;9.7883;0.0796
1014;7.5221;9.7030;0.0628
1015;7.7893;9.6219;0.0439
1016;8.0590;9.5490;0.0269
1017;8.3293;9.4841;0.0097
1018;8.6000;9.4246;-0.0042
1019;8.8730;9.3700;-0.0155
1020;9.1474;9.3181;-0.0288
1021;9.4239;9.2627;-0.0418
1022;9.6984;9.2197;-0.0532
1023;9.9749;9.1848;-0.0707
1024;10.2505;9.1543;-0.0852
1025;10.5259;9.1268;-0.0999
1026;10.7983;9.1026;-0.1076
1027;11.0598;9.0742;-0.0362
1028;0.6392;11.8096;0.4155
1029;0.8722;11.7883;0.4047
1030;1.1308;11.7410;0.3908
1031;1.3967;11.6982;0.3775
1032;1.6661;11.6496;0.3621
1033;1.9358;11.5982;0.3477
1034;2.2045;11.5440;0.3362
1035;2.4729;11.4773;0.3230
1036;2.7400;11.4048;0.3115
1037;3.0075;11.3310;0.3017
1038;3.2736;11.2454;0.2921
1039;3.5369;11.1501;0.2863
1040;3.7973;11.0510;0.2843
1041;4.0527;10.9546;0.2810
1042;4.3095;10.8472;0.2746
1043;4.5680;10.7338;0.2668
1044;4.8240;10.6155;0.2571
1045;5.0779;10.4922;0.2505
1046;5.3301;10.3706;0.2423
1047;5.5817;10.2495;0.2291
1048;5.8344;10.1287;0.2128
1049;6.0866;10.0150;0.1894
1050;6.3425;9.9046;0.1595
1051;6.5992;9.7970;0.1339
1052;6.8579;9.6939;0.1120
1053;7.1197;9.5991;0.0920
1054;7.3835;9.5106;0.0726
1055;7.6489;9.4297;0.0542
1056;7.9166;9.3489;0.0377
1057;8.1865;9.2814;0.0213
1058;8.4575;9.2187;0.0037
1059;8.7291;9.1617;-0.0101
1060;9.0020;9.1102;-0.0237
1061;9.2770;9.0582;-0.0384
1062;9.5517;9.0055;-0.0494
1063;9.8273;8.9685;-0.0627
1064;10.1026;8.9355;-0.0692
1065;10.3799;8.9063;-0.0912
1066;10.6503;8.8804;-0.1050
1067;10.9043;8.8561;-0.0916
1068;11.1207;8.8193;-0.0128
1069;0.7221;11.5747;0.4157
1070;0.9893;11.5327;0.3994
1071;1.2561;11.4868;0.3864
1072;1.5246;11.4414;0.3726
1073;1.7943;11.3907;0.3542
1074;2.0642;11.3388;0.3406
1075;2.3329;11.2804;0.3275
1076;2.6010;11.2070;0.3145
1077;2.8680;11.1350;0.3008
1078;3.1346;11.0543;0.2928
1079;3.4000;10.9652;0.2856
1080;3.6633;10.8647;0.2821
1081;3.9212;10.7650;0.2817
1082;4.1795;10.6610;0.2790
1083;4.4359;10.5498;0.2744
1084;4.6907;10.4309;0.2705
1085;4.9410;10.3143;0.2638
1086;5.1941;10.1940;0.2575
1087;5.4446;10.0771;0.2491
1088;5.6989;9.9593;0.2353
1089;5.9529;9.8436;0.2139
1090;6.2041;9.7303;0.1841
1091;6.4573;9.6179;0.1510
1092;6.7134;9.5104;0.1260
1093;6.9767;9.4107;0.1022
1094;7.2400;9.3186;0.0816
1095;7.5053;9.2343;0.0632
1096;7.7719;9.1557;0.0458
1097;8.0406;9.0813;0.0306
1098;8.3117;9.0155;0.0141
1099;8.5842;8.9541;-0.0030
1100;8.8573;8.9010;-0.0189
1101;9.1314;8.8510;-0.0331
1102;9.4059;8.7975;-0.0472
1103;9.6806;8.7515;-0.0571
1104;9.9563;8.7167;-0.0702
1105;10.2346;8.6856;-0.0829
1106;10.5104;8.6577;-0.0990
1107;10.7803;8.6316;-0.1038
1108;11.0398;8.6042;-0.0500
1109;0.6105;11.3675;0.4193
1110;0.8607;11.3223;0.4067
1111;1.1192;11.2760;0.3945
1112;1.3850;11.2311;0.3820
1113;1.6543;11.1829;0.3647
1114;1.9239;11.1317;0.3484
1115;2.1931;11.0773;0.3319
1116;2.4614;11.0122;0.3187
1117;2.7276;10.9375;0.3055
1118;2.9937;10.8624;0.2932
1119;3.2583;10.7786;0.2841
1120;3.5231;10.6829;0.2772
1121;3.7806;10.5831;0.2765
1122;4.0410;10.4788;0.2750
1123;4.2922;10.3693;0.2741
1124;4.5474;10.2475;0.2736
1125;4.7958;10.1349;0.2693
1126;5.0515;10.0188;0.2634
1127;5.3043;9.9000;0.2551
1128;5.5596;9.7791;0.2383
1129;5.8112;9.6651;0.2213
1130;6.0635;9.5548;0.1951
1131;6.3146;9.4377;0.1648
1132;6.5729;9.3261;0.1361
1133;6.8340;9.2219;0.1116
1134;7.0962;9.1289;0.0901
1135;7.3638;9.0393;0.0704
1136;7.6299;8.9596;0.0524
1137;7.8985;8.8821;0.0354
1138;8.1700;8.8139;0.0203
1139;8.4415;8.7495;0.0052
1140;8.7145;8.6920;-0.0110
1141;8.9882;8.6413;-0.0263
1142;9.2630;8.5900;-0.0395
1143;9.5376;8.5379;-0.0542
1144;9.8129;8.4982;-0.0644
1145;10.0893;8.4653;-0.0781
1146;10.3657;8.4364;-0.0930
1147;10.6383;8.4092;-0.1058
1148;10.8987;8.3856;-0.0886
1149;11.1385;8.3681;0.0011
1150;0.7168;11.1194;0.4160
1151;0.9811;11.0674;0.4030
1152;1.2457;11.0206;0.3894
1153;1.5136;10.9745;0.3741
1154;1.7836;10.9244;0.3559
1155;2.0539;10.8715;0.3409
1156;2.3232;10.8135;0.3257
1157;2.5910;10.7425;0.3114
1158;2.8570;10.6675;0.2975
1159;3.1227;10.5864;0.2871
1160;3.3857;10.4977;0.2794
1161;3.6465;10.3992;0.2741
1162;3.9056;10.2952;0.2741
1163;4.1615;10.1834;0.2763
1164;4.4135;10.0669;0.2781
1165;4.6652;9.9475;0.2751
1166;4.9192;9.8307;0.2676
1167;5.1726;9.7157;0.2595
1168;5.4273;9.5976;0.2464
1169;5.6799;9.4821;0.2280
1170;5.9346;9.3688;0.2087
1171;6.1899;9.2560;0.1790
1172;6.4429;9.1425;0.1476
1173;6.6998;9.0377;0.1214
1174;6.9613;8.9384;0.0988
1175;7.2258;8.8462;0.0762
1176;7.4932;8.7622;0.0590
1177;7.7610;8.6852;0.0408
1178;8.0289;8.6134;0.0250
1179;8.3007;8.5481;0.0092
1180;8.5730;8.4848;-0.0065
1181;8.8463;8.4313;-0.0203
1182;9.1206;8.3818;-0.0359
1183;9.3948;8.3282;-0.0501
1184;9.6688;8.2827;-0.0591
1185;9.9446;8.2464;-0.0717
1186;10.2215;8.2158;-0.0873
1187;10.4971;8.1879;-0.0996
1188;10.7694;8.1624;-0.1022
1189;11.0328;8.1466;-0.0480
1190;0.6305;10.9115;0.4203
1191;0.8583;10.8564;0.4086
1192;1.1104;10.8096;0.3951
1193;1.3734;10.7649;0.3807
1194;1.6421;10.7169;0.3625
1195;1.9117;10.6644;0.3476
1196;2.1811;10.6100;0.3326
1197;2.4497;10.5475;0.3199
1198;2.7152;10.4730;0.3049
1199;2.9790;10.3971;0.2942
1200;3.2409;10.3133;0.2849
1201;3.5012;10.2221;0.2787
1202;3.7576;10.1192;0.2754
1203;4.0140;10.0091;0.2810
1204;4.2673;9.8923;0.2896
1205;4.5190;9.7716;0.2906
1206;4.7737;9.6534;0.2830
1207;5.0273;9.5405;0.2698
1208;5.2838;9.4249;0.2564
1209;5.5386;9.3062;0.2380
1210;5.7953;9.1899;0.2198
1211;6.0548;9.0758;0.1985
1212;6.3096;8.9650;0.1682
1213;6.5642;8.8565;0.1383
1214;6.8234;8.7574;0.1106
1215;7.0855;8.6609;0.0866
1216;7.3517;8.5696;0.0658
1217;7.6211;8.4906;0.0484
1218;7.8892;8.4160;0.0312
1219;8.1603;8.3472;0.0147
1220;8.4325;8.2813;0.0000
1221;8.7048;8.2235;-0.0154
1222;8.9782;8.1712;-0.0284
1223;9.2524;8.1213;-0.0441
1224;9.5265;8.0694;-0.0539
1225;9.8008;8.0301;-0.0645
1226;10.0771;7.9958;-0.0773
1227;10.3532;7.9671;-0.0908
1228;10.6273;7.9395;-0.1033
1229;10.8882;7.9173;-0.0879
1230;11.1135;7.9198;-0.0044
1231;0.6931;10.6544;0.4152
1232;0.9659;10.6013;0.4043
1233;1.2339;10.5555;0.3904
1234;1.5034;10.5095;0.3728
1235;1.7738;10.4587;0.3549
1236;2.0445;10.4047;0.3411
1237;2.3131;10.3454;0.3280
1238;2.5811;10.2763;0.3146
1239;2.8469;10.2021;0.3017
1240;3.1103;10.1220;0.2948
1241;3.3718;10.0365;0.2868
1242;3.6322;9.9401;0.2831
1243;3.8896;9.8342;0.2804
1244;4.1412;9.7268;0.2837
1245;4.3892;9.6027;0.2954
1246;4.6483;9.4837;0.2879
1247;4.9035;9.3691;0.2689
1248;5.1607;9.2550;0.2588
1249;5.4185;9.1283;0.2411
1250;5.6740;9.0129;0.2221
1251;5.9330;8.8971;0.2029
1252;6.1871;8.7844;0.1802
1253;6.4437;8.6716;0.1540
1254;6.7030;8.5711;0.1263
1255;6.9599;8.4759;0.1005
1256;7.2238;8.3822;0.0759
1257;7.4897;8.2954;0.0546
1258;7.7578;8.2191;0.0377
1259;8.0265;8.1478;0.0225
1260;8.2971;8.0802;0.0068
1261;8.5675;8.0173;-0.0086
1262;8.8402;7.9619;-0.0243
1263;9.1145;7.9102;-0.0384
1264;9.3887;7.8591;-0.0492
1265;9.6626;7.8128;-0.0584
1266;9.9372;7.7762;-0.0691
1267;10.2140;7.7450;-0.0818
1268;10.4937;7.7173;-0.1009
1269;10.7725;7.6897;-0.1074
1270;11.0499;7.6753;-0.0366
1271;0.6122;10.4292;0.4211
1272;0.8421;10.3886;0.4120
1273;1.0993;10.3456;0.4004
1274;1.3650;10.3003;0.3866
1275;1.6347;10.2525;0.3675
1276;1.9052;10.2001;0.3508
1277;2.1757;10.1425;0.3354
1278;2.4452;10.0773;0.3227
1279;2.7135;10.0046;0.3080
1280;2.9805;9.9283;0.2989
1281;3.2439;9.8453;0.2918
1282;3.5058;9.7576;0.2842
1283;3.7659;9.6555;0.2808
1284;4.0272;9.5548;0.2694
1285;4.2781;9.4449;0.2738
1286;4.5236;9.3242;0.2822
1287;4.7886;9.2057;0.2586
1288;5.0408;9.0945;0.2426
1289;5.2939;8.9686;0.2331
1290;5.5423;8.8403;0.2179
1291;5.7986;8.7238;0.2008
1292;6.0558;8.6096;0.1810
1293;6.3109;8.4946;0.1613
1294;6.5669;8.3870;0.1378
1295;6.8241;8.2892;0.1119
1296;7.0851;8.1948;0.0883
1297;7.3497;8.1050;0.0661
1298;7.6166;8.0239;0.0466
1299;7.8847;7.9499;0.0320
1300;8.1539;7.8797;0.0154
1301;8.4244;7.8143;-0.0006
1302;8.6959;7.7549;-0.0154
1303;8.9696;7.7005;-0.0320
1304;9.2438;7.6497;-0.0443
1305;9.5195;7.5996;-0.0552
1306;9.7945;7.5584;-0.0616
1307;10.0718;7.5251;-0.0771
1308;10.3495;7.4958;-0.0916
1309;10.6257;7.4689;-0.1028
1310;10.8935;7.4436;-0.0866
1311;11.1215;7.4204;0.0075
1312;0.6829;10.1730;0.4201
1313;0.9552;10.1369;0.4104
1314;1.2229;10.0917;0.3973
1315;1.4915;10.0450;0.3822
1316;1.7614;9.9947;0.3618
1317;2.0315;9.9393;0.3458
1318;2.3009;9.8772;0.3308
1319;2.5691;9.8076;0.3166
1320;2.8373;9.7328;0.3045
1321;3.1041;9.6525;0.2957
1322;3.3677;9.5680;0.2868
1323;3.6292;9.4763;0.2791
1324;3.8876;9.3709;0.2747
1325;4.1499;9.2738;0.2652
1326;4.3979;9.1528;0.2736
1327;4.6452;9.0299;0.2698
1328;4.9055;8.9235;0.2462
1329;5.1616;8.8160;0.2349
1330;5.4098;8.6711;0.2178
1331;5.6595;8.5476;0.2013
1332;5.9156;8.4329;0.1849
1333;6.1719;8.3191;0.1664
1334;6.4255;8.2050;0.1466
1335;6.6847;8.1032;0.1230
1336;6.9457;8.0075;0.0991
1337;7.2090;7.9160;0.0774
1338;7.4739;7.8311;0.0587
1339;7.7423;7.7538;0.0397
1340;8.0094;7.6812;0.0227
1341;8.2790;7.6134;0.0061
1342;8.5499;7.5507;-0.0089
1343;8.8240;7.4938;-0.0260
1344;9.0979;7.4395;-0.0382
1345;9.3726;7.3888;-0.0492
1346;9.6476;7.3435;-0.0535
1347;9.9242;7.3064;-0.0635
1348;10.2043;7.2757;-0.0840
1349;10.4826;7.2494;-0.0980
1350;10.7635;7.2220;-0.1021
1351;11.0442;7.1867;-0.0365
1352;0.6147;9.9355;0.4263
1353;0.8391;9.9194;0.4175
1354;1.0898;9.8806;0.4066
1355;1.3522;9.8359;0.3910
1356;1.6201;9.7881;0.3718
1357;1.8886;9.7355;0.3561
1358;2.1584;9.6762;0.3398
1359;2.4264;9.6086;0.3245
1360;2.6942;9.5362;0.3109
1361;2.9620;9.4599;0.3004
1362;3.2281;9.3757;0.2897
1363;3.4914;9.2883;0.2800
1364;3.7511;9.1924;0.2741
1365;4.0109;9.0911;0.2666
1366;4.2678;8.9855;0.2606
1367;4.5111;8.8644;0.2707
1368;4.7717;8.7521;0.2542
1369;5.0299;8.6413;0.2389
1370;5.2868;8.5138;0.2288
1371;5.5281;8.3723;0.2032
1372;5.7784;8.2566;0.1874
1373;6.0323;8.1431;0.1704
1374;6.2876;8.0276;0.1512
1375;6.5451;7.9183;0.1307
1376;6.8046;7.8191;0.1086
1377;7.0666;7.7274;0.0874
1378;7.3314;7.6394;0.0681
1379;7.5981;7.5594;0.0497
1380;7.8667;7.4853;0.0324
1381;8.1358;7.4153;0.0142
1382;8.4068;7.3486;-0.0014
1383;8.6794;7.2877;-0.0175
1384;8.9523;7.2315;-0.0323
1385;9.2264;7.1788;-0.0423
1386;9.4993;7.1315;-0.0367
1387;9.7752;7.0916;-0.0412
1388;10.0544;7.0555;-0.0689
1389;10.3337;7.0275;-0.0930
1390;10.6099;7.0017;-0.1064
1391;10.8739;6.9738;-0.0952
1392;11.1083;6.9232;-0.0026
1393;0.6908;9.7009;0.4255
1394;0.9508;9.6679;0.4141
1395;1.2120;9.6254;0.4009
1396;1.4780;9.5796;0.3836
1397;1.7470;9.5303;0.3647
1398;2.0155;9.4733;0.3501
1399;2.2839;9.4093;0.3342
1400;2.5507;9.3391;0.3185
1401;2.8178;9.2652;0.3052
1402;3.0846;9.1849;0.2943
1403;3.3493;9.1001;0.2834
1404;3.6123;9.0109;0.2730
1405;3.8706;8.9094;0.2679
1406;4.1293;8.8102;0.2614
1407;4.3866;8.6904;0.2614
1408;4.6347;8.5689;0.2591
1409;4.8979;8.4568;0.2418
1410;5.1565;8.3516;0.2359
1411;5.4024;8.2127;0.2194
1412;5.6415;8.0839;0.1936
1413;5.8945;7.9674;0.1771
1414;6.1485;7.8540;0.1587
1415;6.4054;7.7400;0.1405
1416;6.6647;7.6351;0.1187
1417;6.9252;7.5386;0.0969
1418;7.1894;7.4486;0.0782
1419;7.4554;7.3643;0.0596
1420;7.7223;7.2896;0.0427
1421;7.9914;7.2170;0.0275
1422;8.2637;7.1480;0.0083
1423;8.5373;7.0837;-0.0074
1424;8.8102;7.0250;-0.0242
1425;9.0828;6.9696;-0.0377
1426;9.3536;6.9203;-0.0286
1427;9.6263;6.8774;-0.0180
1428;9.9078;6.8373;-0.0531
1429;10.1876;6.8059;-0.0809
1430;10.4646;6.7796;-0.0924
1431;10.7399;6.7529;-0.1041
1432;11.0111;6.7282;-0.0443
1433;0.5826;9.4890;0.4341
1434;0.8242;9.4535;0.4209
1435;1.0772;9.4137;0.4090
1436;1.3389;9.3688;0.3930
1437;1.6067;9.3228;0.3750
1438;1.8759;9.2699;0.3584
1439;2.1446;9.2085;0.3444
1440;2.4107;9.1403;0.3281
1441;2.6773;9.0708;0.3146
1442;2.9430;8.9942;0.3009
1443;3.2079;8.9103;0.2889
1444;3.4714;8.8246;0.2785
1445;3.7322;8.7313;0.2710
1446;3.9902;8.6298;0.2639
1447;4.2497;8.5262;0.2614
1448;4.5054;8.3995;0.2628
1449;4.7620;8.2797;0.2493
1450;5.0215;8.1750;0.2420
1451;5.2763;8.0546;0.2375
1452;5.5193;7.9166;0.2162
1453;5.7649;7.7961;0.1929
1454;6.0157;7.6820;0.1729
1455;6.2703;7.5653;0.1532
1456;6.5276;7.4528;0.1326
1457;6.7883;7.3507;0.1092
1458;7.0520;7.2564;0.0860
1459;7.3171;7.1709;0.0695
1460;7.5857;7.0912;0.0500
1461;7.8547;7.0189;0.0358
1462;8.1257;6.9459;0.0187
1463;8.3978;6.8788;0.0021
1464;8.6721;6.8178;-0.0146
1465;8.9446;6.7613;-0.0305
1466;9.2167;6.7082;-0.0413
1467;9.4877;6.6619;-0.0382
1468;9.7644;6.6209;-0.0532
1469;10.0434;6.5859;-0.0723
1470;10.3206;6.5573;-0.0872
1471;10.5948;6.5321;-0.1051
1472;10.8561;6.5133;-0.0919
1473;11.0983;6.5137;-0.0042
1474;0.6833;9.2458;0.4319
1475;0.9394;9.2019;0.4218
1476;1.2014;9.1576;0.4033
1477;1.4679;9.1127;0.3857
1478;1.7377;9.0643;0.3681
1479;2.0071;9.0063;0.3537
1480;2.2747;8.9396;0.3397
1481;2.5409;8.8721;0.3273
1482;2.8076;8.8017;0.3125
1483;3.0740;8.7229;0.3000
1484;3.3411;8.6374;0.2878
1485;3.6062;8.5493;0.2789
1486;3.8671;8.4533;0.2769
1487;4.1312;8.3510;0.2736
1488;4.3901;8.2393;0.2715
1489;4.6466;8.1218;0.2679
1490;4.8999;8.0036;0.2538
1491;5.1539;7.8813;0.2444
1492;5.4031;7.7526;0.2343
1493;5.6490;7.6249;0.2125
1494;5.8975;7.5075;0.1917
1495;6.1485;7.3933;0.1730
1496;6.4021;7.2775;0.1520
1497;6.6604;7.1641;0.1236
1498;6.9218;7.0660;0.1001
1499;7.1862;6.9785;0.0775
1500;7.4517;6.8960;0.0595
1501;7.7197;6.8210;0.0395
1502;7.9902;6.7497;0.0242
1503;8.2615;6.6763;0.0076
1504;8.5333;6.6124;-0.0075
1505;8.8072;6.5533;-0.0231
1506;9.0801;6.4975;-0.0371
1507;9.3530;6.4484;-0.0494
1508;9.6265;6.4047;-0.0563
1509;9.9020;6.3677;-0.0671
1510;10.1771;6.3362;-0.0721
1511;10.4521;6.3102;-0.0888
1512;10.7162;6.2850;-0.1052
1513;10.9527;6.2733;-0.0628
1514;11.1424;6.2641;0.0261
1515;0.5990;9.0352;0.4555
1516;0.8217;8.9876;0.4270
1517;1.0702;8.9469;0.4102
1518;1.3319;8.9010;0.3960
1519;1.6000;8.8548;0.3776
1520;1.8708;8.8015;0.3621
1521;2.1405;8.7386;0.3474
1522;2.4085;8.6700;0.3358
1523;2.6758;8.6036;0.3231
1524;2.9426;8.5301;0.3113
1525;3.2090;8.4487;0.2997
1526;3.4746;8.3627;0.2911
1527;3.7378;8.2694;0.2860
1528;3.9980;8.1671;0.2844
1529;4.2554;8.0621;0.2801
1530;4.5116;7.9477;0.2758
1531;4.7634;7.8299;0.2671
1532;5.0159;7.7081;0.2547
1533;5.2698;7.5836;0.2414
1534;5.5220;7.4531;0.2224
1535;5.7723;7.3319;0.2030
1536;6.0245;7.2171;0.1825
1537;6.2800;7.1031;0.1619
1538;6.5336;6.9843;0.1396
1539;6.7926;6.8801;0.1137
1540;7.0555;6.7859;0.0879
1541;7.3170;6.7032;0.0649
1542;7.5817;6.6260;0.0458
1543;7.8503;6.5539;0.0289
1544;8.1196;6.4798;0.0145
1545;8.3901;6.4086;-0.0008
1546;8.6636;6.3483;-0.0159
1547;8.9377;6.2902;-0.0292
1548;9.2112;6.2367;-0.0427
1549;9.4854;6.1906;-0.0552
1550;9.7595;6.1507;-0.0648
1551;10.0352;6.1168;-0.0741
1552;10.3087;6.0881;-0.0727
1553;10.5827;6.0613;-0.0980
1554;10.8441;6.0376;-0.0884
1555;11.0867;6.0227;-0.0079
1556;0.6609;8.7813;0.4411
1557;0.9274;8.7360;0.4190
1558;1.1915;8.6918;0.4041
1559;1.4584;8.6449;0.3877
1560;1.7289;8.5953;0.3706
1561;1.9993;8.5371;0.3561
1562;2.2682;8.4702;0.3422
1563;2.5351;8.4020;0.3301
1564;2.8025;8.3321;0.3179
1565;3.0698;8.2555;0.3081
1566;3.3356;8.1716;0.3003
1567;3.5997;8.0814;0.2934
1568;3.8590;7.9830;0.2913
1569;4.1143;7.8783;0.2864
1570;4.3695;7.7666;0.2797
1571;4.6234;7.6498;0.2722
1572;4.8764;7.5292;0.2619
1573;5.1272;7.4065;0.2494
1574;5.3834;7.2784;0.2353
1575;5.6322;7.1541;0.2127
1576;5.8877;7.0365;0.1912
1577;6.1423;6.9267;0.1698
1578;6.3956;6.8128;0.1490
1579;6.6513;6.6950;0.1263
1580;6.9130;6.5978;0.1001
1581;7.1764;6.5114;0.0762
1582;7.4392;6.4320;0.0564
1583;7.7063;6.3557;0.0370
1584;7.9763;6.2860;0.0213
1585;8.2460;6.2077;0.0062
1586;8.5176;6.1433;-0.0088
1587;8.7916;6.0844;-0.0215
1588;9.0653;6.0277;-0.0342
1589;9.3398;5.9784;-0.0477
1590;9.6150;5.9348;-0.0611
1591;9.8911;5.8983;-0.0710
1592;10.1671;5.8669;-0.0811
1593;10.4403;5.8382;-0.0923
1594;10.7063;5.8126;-0.1044
1595;10.9467;5.7907;-0.0632
1596;11.1456;5.7689;0.0322
1597;0.5837;8.5549;0.4438
1598;0.8057;8.5200;0.4225
1599;1.0565;8.4821;0.4127
1600;1.3176;8.4355;0.3987
1601;1.5861;8.3880;0.3810
1602;1.8550;8.3351;0.3624
1603;2.1221;8.2723;0.3469
1604;2.3926;8.2033;0.3353
1605;2.6620;8.1342;0.3213
1606;2.9243;8.0617;0.3113
1607;3.1903;7.9817;0.3035
1608;3.4534;7.8976;0.2985
1609;3.7150;7.8018;0.2924
1610;3.9725;7.7003;0.2892
1611;4.2267;7.5905;0.2827
1612;4.4793;7.4767;0.2734
1613;4.7339;7.3539;0.2637
1614;4.9850;7.2330;0.2524
1615;5.2369;7.1068;0.2412
1616;5.4881;6.9813;0.2216
1617;5.7460;6.8594;0.2008
1618;6.0003;6.7467;0.1780
1619;6.2587;6.6372;0.1550
1620;6.5138;6.5205;0.1343
1621;6.7730;6.4125;0.1117
1622;7.0383;6.3188;0.0867
1623;7.3001;6.2352;0.0667
1624;7.5658;6.1595;0.0483
1625;7.8344;6.0864;0.0324
1626;8.1032;6.0129;0.0154
1627;8.3730;5.9386;-0.0007
1628;8.6423;5.8787;-0.0155
1629;8.9197;5.8204;-0.0281
1630;9.1948;5.7673;-0.0418
1631;9.4697;5.7212;-0.0565
1632;9.7447;5.6808;-0.0661
1633;10.0223;5.6477;-0.0756
1634;10.2982;5.6175;-0.0889
1635;10.5707;5.5897;-0.1028
1636;10.8332;5.5640;-0.0929
1637;11.0820;5.5366;-0.0013
1638;0.6530;8.3009;0.4322
1639;0.9177;8.2700;0.4198
1640;1.1802;8.2272;0.4073
1641;1.4486;8.1776;0.3895
1642;1.7167;8.1262;0.3710
