# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
865;11.0545;10.3201;-0.0611
866;0.5561;12.7612;0.4103
867;0.8115;12.7464;0.3953
868;1.0775;12.7089;0.3818
869;1.3482;12.6693;0.3683
870;1.6194;12.6262;0.3545
871;1.8907;12.5790;0.3444
872;2.1608;12.5262;0.3339
873;2.4307;12.4666;0.3216
874;2.6995;12.4047;0.3108
875;2.9668;12.3382;0.3017
876;3.2339;12.2649;0.2914
877;3.4980;12.1823;0.2829
878;3.7619;12.0903;0.2732
879;4.0183;11.9904;0.2628
880;4.2775;11.8867;0.2523
881;4.5384;11.7855;0.2409
882;4.7966;11.6805;0.2275
883;5.0519;11.5692;0.2171
884;5.3056;11.4525;0.2045
885;5.5634;11.3412;0.1882
886;5.8248;11.2337;0.1682
887;6.0853;11.1377;0.1471
888;6.3454;11.0464;0.1269
889;6.6084;10.9456;0.1112
890;6.8655;10.8455;0.0873
891;7.1324;10.7659;0.0677
892;7.3995;10.6872;0.0525
893;7.6681;10.6121;0.0371
894;7.9382;10.5458;0.0243
895;8.2097;10.4837;0.0099
896;8.4824;10.4264;-0.0019
897;8.7563;10.3729;-0.0128
898;9.0308;10.3235;-0.0233
899;9.3056;10.2751;-0.0369
900;9.5807;10.2316;-0.0483
901;9.8560;10.1969;-0.0570
902;10.1327;10.1685;-0.0719
903;10.4064;10.1426;-0.0894
904;10.6711;10.1189;-0.0968
905;10.9172;10.0964;-0.0786
906;11.1325;10.1059;-0.0133
907;0.6625;12.5301;0.4042
908;0.9329;12.4947;0.3903
909;1.2033;12.4565;0.3745
910;1.4739;12.4153;0.3624
911;1.7450;12.3702;0.3490
912;2.0159;12.3207;0.3377
913;2.2862;12.2647;0.3261
914;2.5554;12.2023;0.3150
915;2.8245;12.1386;0.3045
916;3.0926;12.0682;0.2941
917;3.3586;11.9897;0.2831
918;3.6193;11.9034;0.2729
919;3.8775;11.8084;0.2640
920;4.1359;11.7061;0.2524
921;4.3966;11.6040;0.2399
922;4.6573;11.4998;0.2293
923;4.9155;11.3951;0.2157
924;5.1687;11.2798;0.2045
925;5.4248;11.1634;0.1898
926;5.6858;11.0556;0.1734
927;5.9472;10.9528;0.1554
928;6.2072;10.8581;0.1357
929;6.4678;10.7696;0.1192
930;6.7276;10.6619;0.1000
931;6.9891;10.5742;0.0777
932;7.2552;10.4953;0.0616
933;7.5232;10.4171;0.0457
934;7.7925;10.3451;0.0300
935;8.0642;10.2815;0.0177
936;8.3367;10.2211;0.0042
937;8.6099;10.1652;-0.0065
938;8.8844;10.1138;-0.0172
939;9.1591;10.0657;-0.0289
940;9.4347;10.0181;-0.0424
941;9.7106;9.9792;-0.0528
942;9.9878;9.9478;-0.0660
943;10.2645;9.9206;-0.0826
944;10.5387;9.8946;-0.0994
945;10.8056;9.8719;-0.0924
946;11.0704;9.8599;-0.0379
947;0.5623;12.3256;0.4089
948;0.8021;12.2754;0.3988
949;1.0635;12.2403;0.3839
950;1.3320;12.2022;0.3700
951;1.6018;12.1601;0.3548
952;1.8720;12.1128;0.3434
953;2.1425;12.0608;0.3330
954;2.4125;12.0002;0.3214
955;2.6809;11.9376;0.3099
956;2.9508;11.8721;0.2985
957;3.2169;11.7970;0.2877
958;3.4807;11.7136;0.2787
959;3.7394;11.6247;0.2702
960;3.9971;11.5285;0.2590
961;4.2566;11.4279;0.2454
962;4.5187;11.3252;0.2349
963;4.7812;11.2196;0.2224
964;5.0374;11.1118;0.2108
965;5.2951;10.9944;0.1988
966;5.5531;10.8799;0.1843
967;5.8138;10.7716;0.1667
968;6.0750;10.6725;0.1472
969;6.3343;10.5801;0.1302
970;6.5956;10.4841;0.1142
971;6.8557;10.3861;0.0940
972;7.1171;10.3038;0.0742
973;7.3840;10.2243;0.0568
974;7.6533;10.1476;0.0424
975;7.9248;10.0776;0.0270
976;8.1970;10.0152;0.0123
977;8.4692;9.9579;0.0001
978;8.7439;9.9044;-0.0112
979;9.0185;9.8552;-0.0219
980;9.2937;9.8065;-0.0349
981;9.5705;9.7622;-0.0476
982;9.8472;9.7281;-0.0611
983;10.1242;9.6987;-0.0778
984;10.3996;9.6726;-0.0943
985;10.6697;9.6488;-0.1062
986;10.9227;9.6314;-0.0771
987;11.1376;9.6095;-0.0018
988;0.6337;12.0674;0.4083
989;0.9178;12.0273;0.3939
990;1.1915;11.9885;0.3791
991;1.4633;11.9476;0.3633
992;1.7343;11.9021;0.3498
993;2.0051;11.8544;0.3377
994;2.2751;11.7986;0.3266
995;2.5452;11.7336;0.3143
996;2.8145;11.6719;0.3036
997;3.0848;11.5996;0.2894
998;3.3526;11.5195;0.2801
999;3.6162;11.4327;0.2732
1000;3.8718;11.3438;0.2671
1001;4.1303;11.2513;0.2580
1002;4.3942;11.1497;0.2439
1003;4.6565;11.0446;0.2320
1004;4.9181;10.9356;0.2189
1005;5.1756;10.8251;0.2125
1006;5.4303;10.7111;0.1998
1007;5.6880;10.5977;0.1829
1008;5.9457;10.4930;0.1639
1009;6.2046;10.3930;0.1444
1010;6.4657;10.2993;0.1244
1011;6.7281;10.1992;0.1086
1012;6.9902;10.1107;0.0867
1013;7.2559;10.0275;0.0687
1014;7.5230;9.9502;0.0541
1015;7.7921;9.8771;0.0369
1016;8.0633;9.8107;0.0220
1017;8.3349;9.7509;0.0058
1018;8.6067;9.6959;-0.0064
1019;8.8803;9.6456;-0.0182
1020;9.1554;9.5977;-0.0313
1021;9.4321;9.5474;-0.0451
1022;9.7069;9.5091;-0.0536
1023;9.9837;9.4783;-0.0704
1024;10.2598;9.4507;-0.0847
1025;10.5355;9.4257;-0.0983
1026;10.8082;9.4034;-0.1063
1027;11.0698;9.3767;-0.0357
1028;0.5660;11.8299;0.4116
1029;0.7997;11.8137;0.4008
1030;1.0590;11.7732;0.3871
1031;1.3257;11.7351;0.3737
1032;1.5963;11.6912;0.3582
1033;1.8671;11.6444;0.3434
1034;2.1371;11.5948;0.3313
1035;2.4072;11.5340;0.3171
1036;2.6764;11.4683;0.3049
1037;2.9462;11.4027;0.2934
1038;3.2158;11.3269;0.2806
1039;3.4817;11.2415;0.2717
1040;3.7433;11.1515;0.2661
1041;4.0028;11.0626;0.2604
1042;4.2621;10.9670;0.2515
1043;4.5238;10.8662;0.2407
1044;4.7837;10.7575;0.2292
1045;5.0417;10.6476;0.2224
1046;5.2973;10.5343;0.2139
1047;5.5538;10.4211;0.2005
1048;5.8109;10.3126;0.1826
1049;6.0673;10.2098;0.1602
1050;6.3272;10.1111;0.1382
1051;6.5886;10.0135;0.1178
1052;6.8511;9.9200;0.0981
1053;7.1160;9.8342;0.0809
1054;7.3827;9.7540;0.0638
1055;7.6502;9.6804;0.0469
1056;7.9200;9.6076;0.0318
1057;8.1915;9.5454;0.0163
1058;8.4638;9.4877;-0.0001
1059;8.7361;9.4354;-0.0124
1060;9.0098;9.3875;-0.0260
1061;9.2855;9.3396;-0.0402
1062;9.5607;9.2925;-0.0506
1063;9.8375;9.2592;-0.0602
1064;10.1119;9.2299;-0.0712
1065;10.3898;9.2038;-0.0911
1066;10.6604;9.1802;-0.1024
1067;10.9143;9.1576;-0.0898
1068;11.1306;9.1221;-0.0109
1069;0.6488;11.5966;0.4103
1070;0.9169;11.5614;0.3949
1071;1.1847;11.5212;0.3826
1072;1.4542;11.4805;0.3687
1073;1.7244;11.4346;0.3507
1074;1.9952;11.3875;0.3359
1075;2.2651;11.3337;0.3223
1076;2.5339;11.2676;0.3074
1077;2.8026;11.2032;0.2945
1078;3.0715;11.1319;0.2845
1079;3.3388;11.0529;0.2731
1080;3.6031;10.9634;0.2669
1081;3.8639;10.8736;0.2619
1082;4.1254;10.7796;0.2547
1083;4.3856;10.6814;0.2464
1084;4.6441;10.5744;0.2404
1085;4.8999;10.4670;0.2327
1086;5.1565;10.3561;0.2254
1087;5.4103;10.2452;0.2147
1088;5.6671;10.1355;0.1983
1089;5.9253;10.0294;0.1777
1090;6.1821;9.9281;0.1531
1091;6.4422;9.8296;0.1308
1092;6.7036;9.7324;0.1099
1093;6.9709;9.6422;0.0908
1094;7.2372;9.5581;0.0727
1095;7.5050;9.4816;0.0573
1096;7.7743;9.4103;0.0398
1097;8.0447;9.3428;0.0241
1098;8.3173;9.2820;0.0095
1099;8.5909;9.2259;-0.0053
1100;8.8648;9.1765;-0.0207
1101;9.1396;9.1303;-0.0350
1102;9.4148;9.0816;-0.0481
1103;9.6901;9.0405;-0.0573
1104;9.9664;9.0081;-0.0691
1105;10.2449;8.9815;-0.0826
1106;10.5205;8.9563;-0.0978
1107;10.7904;8.9321;-0.1031
1108;11.0499;8.9063;-0.0483
1109;0.5369;11.3874;0.4146
1110;0.7878;11.3478;0.4023
1111;1.0470;11.3078;0.3898
1112;1.3133;11.2679;0.3784
1113;1.5833;11.2245;0.3605
1114;1.8536;11.1778;0.3443
1115;2.1237;11.1282;0.3281
1116;2.3934;11.0687;0.3143
1117;2.6616;11.0017;0.2998
1118;2.9298;10.9350;0.2859
1119;3.1971;10.8611;0.2740
1120;3.4637;10.7759;0.2650
1121;3.7252;10.6858;0.2606
1122;3.9893;10.5931;0.2541
1123;4.2464;10.4963;0.2479
1124;4.5054;10.3878;0.2428
1125;4.7584;10.2834;0.2373
1126;5.0173;10.1769;0.2320
1127;5.2733;10.0658;0.2230
1128;5.5307;9.9530;0.2082
1129;5.7860;9.8469;0.1908
1130;6.0435;9.7463;0.1679
1131;6.3006;9.6429;0.1442
1132;6.5633;9.5436;0.1188
1133;6.8283;9.4493;0.0992
1134;7.0941;9.3641;0.0798
1135;7.3635;9.2826;0.0620
1136;7.6319;9.2103;0.0472
1137;7.9022;9.1400;0.0297
1138;8.1750;9.0775;0.0162
1139;8.4476;9.0186;0.0017
1140;8.7213;8.9654;-0.0130
1141;8.9959;8.9184;-0.0274
1142;9.2712;8.8714;-0.0400
1143;9.5466;8.8246;-0.0543
1144;9.8225;8.7893;-0.0642
1145;10.0991;8.7600;-0.0778
1146;10.3757;8.7338;-0.0913
1147;10.6483;8.7088;-0.1040
1148;10.9089;8.6869;-0.0879
1149;11.1486;8.6708;0.0023
1150;0.6432;11.1417;0.4120
1151;0.9081;11.0959;0.3979
1152;1.1734;11.0549;0.3848
1153;1.4423;11.0137;0.3708
1154;1.7128;10.9684;0.3514
1155;1.9838;10.9200;0.3365
1156;2.2542;10.8668;0.3210
1157;2.5233;10.8023;0.3048
1158;2.7918;10.7356;0.2916
1159;3.0596;10.6641;0.2778
1160;3.3256;10.5856;0.2685
1161;3.5898;10.4971;0.2602
1162;3.8533;10.4051;0.2551
1163;4.1144;10.3082;0.2523
1164;4.3713;10.2046;0.2486
1165;4.6272;10.0950;0.2431
1166;4.8846;9.9882;0.2375
1167;5.1416;9.8813;0.2306
1168;5.3987;9.7696;0.2180
1169;5.6548;9.6621;0.2010
1170;5.9134;9.5583;0.1817
1171;6.1728;9.4564;0.1551
1172;6.4312;9.3549;0.1300
1173;6.6924;9.2599;0.1081
1174;6.9571;9.1702;0.0884
1175;7.2242;9.0859;0.0678
1176;7.4938;9.0095;0.0521
1177;7.7636;8.9395;0.0363
1178;8.0331;8.8741;0.0206
1179;8.3062;8.8142;0.0059
1180;8.5797;8.7562;-0.0089
1181;8.8535;8.7064;-0.0213
1182;9.1285;8.6609;-0.0366
1183;9.4035;8.6120;-0.0508
1184;9.6780;8.5715;-0.0591
1185;9.9543;8.5394;-0.0716
1186;10.2317;8.5118;-0.0866
1187;10.5070;8.4864;-0.0993
1188;10.7797;8.4630;-0.1013
1189;11.0431;8.4489;-0.0468
1190;0.5569;10.9329;0.4175
1191;0.7852;10.8819;0.4042
1192;1.0381;10.8410;0.3910
1193;1.3019;10.8013;0.3770
1194;1.5712;10.7582;0.3579
1195;1.8415;10.7106;0.3434
1196;2.1120;10.6607;0.3289
1197;2.3816;10.6032;0.3140
1198;2.6495;10.5368;0.2988
1199;2.9157;10.4692;0.2864
1200;3.1808;10.3949;0.2752
1201;3.4446;10.3138;0.2670
1202;3.7061;10.2217;0.2599
1203;3.9681;10.1275;0.2553
1204;4.2265;10.0250;0.2554
1205;4.4829;9.9151;0.2561
1206;4.7408;9.8063;0.2500
1207;4.9979;9.7027;0.2410
1208;5.2573;9.5939;0.2279
1209;5.5149;9.4826;0.2096
1210;5.7753;9.3756;0.1924
1211;6.0377;9.2724;0.1714
1212;6.2961;9.1711;0.1462
1213;6.5553;9.0730;0.1218
1214;6.8180;8.9832;0.0984
1215;7.0833;8.8954;0.0779
1216;7.3517;8.8126;0.0590
1217;7.6230;8.7407;0.0427
1218;7.8929;8.6732;0.0272
1219;8.1651;8.6105;0.0102
1220;8.4385;8.5500;-0.0026
1221;8.7117;8.4967;-0.0171
1222;8.9858;8.4482;-0.0299
1223;9.2607;8.4025;-0.0445
1224;9.5357;8.3558;-0.0545
1225;9.8106;8.3210;-0.0645
1226;10.0871;8.2903;-0.0778
1227;10.3635;8.2643;-0.0899
1228;10.6375;8.2389;-0.1025
1229;10.8984;8.2185;-0.0864
1230;11.1234;8.2225;-0.0027
1231;0.6202;10.6766;0.4116
1232;0.8930;10.6295;0.4000
1233;1.1618;10.5892;0.3863
1234;1.4320;10.5482;0.3689
1235;1.7030;10.5023;0.3506
1236;1.9745;10.4529;0.3366
1237;2.2441;10.3987;0.3220
1238;2.5135;10.3362;0.3084
1239;2.7818;10.2696;0.2951
1240;3.0476;10.1986;0.2849
1241;3.3123;10.1226;0.2752
1242;3.5764;10.0361;0.2691
1243;3.8387;9.9416;0.2602
1244;4.0980;9.8474;0.2528
1245;4.3547;9.7398;0.2566
1246;4.6173;9.6293;0.2524
1247;4.8752;9.5246;0.2419
1248;5.1336;9.4199;0.2329
1249;5.3930;9.3009;0.2154
1250;5.6513;9.1943;0.1961
1251;5.9132;9.0893;0.1769
1252;6.1706;8.9861;0.1576
1253;6.4306;8.8834;0.1356
1254;6.6935;8.7918;0.1113
1255;6.9539;8.7053;0.0885
1256;7.2207;8.6200;0.0674
1257;7.4892;8.5415;0.0492
1258;7.7593;8.4722;0.0333
1259;8.0297;8.4078;0.0190
1260;8.3014;8.3459;0.0034
1261;8.5733;8.2882;-0.0100
1262;8.8469;8.2371;-0.0258
1263;9.1217;8.1892;-0.0388
1264;9.3967;8.1429;-0.0498
1265;9.6716;8.1017;-0.0591
1266;9.9466;8.0693;-0.0689
1267;10.2239;8.0410;-0.0804
1268;10.5035;8.0155;-0.0993
1269;10.7826;7.9901;-0.1056
1270;11.0600;7.9774;-0.0344
1271;0.5390;10.4496;0.4169
1272;0.7691;10.4139;0.4074
1273;1.0269;10.3766;0.3960
1274;1.2933;10.3365;0.3820
1275;1.5635;10.2934;0.3628
1276;1.8346;10.2459;0.3462
1277;2.1061;10.1933;0.3301
1278;2.3765;10.1338;0.3167
1279;2.6467;10.0682;0.3021
1280;2.9158;10.0000;0.2917
1281;3.1813;9.9264;0.2811
1282;3.4459;9.8476;0.2732
1283;3.7088;9.7557;0.2671
1284;3.9718;9.6623;0.2562
1285;4.2317;9.5675;0.2476
1286;4.4922;9.4644;0.2436
1287;4.7569;9.3503;0.2338
1288;5.0099;9.2504;0.2213
1289;5.2640;9.1342;0.2115
1290;5.5167;9.0154;0.1960
1291;5.7768;8.9094;0.1784
1292;6.0375;8.8056;0.1601
1293;6.2967;8.7003;0.1427
1294;6.5565;8.6026;0.1218
1295;6.8173;8.5133;0.0983
1296;7.0811;8.4275;0.0778
1297;7.3484;8.3465;0.0585
1298;7.6178;8.2730;0.0401
1299;7.8874;8.2063;0.0259
1300;8.1582;8.1424;0.0111
1301;8.4302;8.0824;-0.0026
1302;8.7027;8.0276;-0.0182
1303;8.9771;7.9776;-0.0327
1304;9.2520;7.9311;-0.0447
1305;9.5285;7.8859;-0.0554
1306;9.8038;7.8494;-0.0614
1307;10.0814;7.8195;-0.0760
1308;10.3592;7.7932;-0.0909
1309;10.6356;7.7684;-0.1020
1310;10.9037;7.7446;-0.0857
1311;11.1317;7.7235;0.0078
1312;0.6099;10.1948;0.4157
1313;0.8829;10.1647;0.4059
1314;1.1514;10.1251;0.3919
1315;1.4207;10.0834;0.3762
1316;1.6916;10.0380;0.3558
1317;1.9623;9.9875;0.3408
1318;2.2327;9.9307;0.3250
1319;2.5024;9.8674;0.3108
1320;2.7723;9.8004;0.2980
1321;3.0408;9.7287;0.2864
1322;3.3069;9.6533;0.2763
1323;3.5710;9.5707;0.2676
1324;3.8323;9.4744;0.2614
1325;4.0953;9.3845;0.2503
1326;4.3531;9.2826;0.2437
1327;4.6132;9.1706;0.2379
1328;4.8730;9.0701;0.2245
1329;5.1289;8.9729;0.2104
1330;5.3808;8.8396;0.1963
1331;5.6363;8.7270;0.1809
1332;5.8962;8.6233;0.1644
1333;6.1563;8.5194;0.1477
1334;6.4142;8.4156;0.1307
1335;6.6766;8.3228;0.1079
1336;6.9407;8.2359;0.0871
1337;7.2065;8.1530;0.0672
1338;7.4739;8.0764;0.0502
1339;7.7443;8.0068;0.0317
1340;8.0134;7.9409;0.0177
1341;8.2847;7.8789;0.0036
1342;8.5569;7.8208;-0.0107
1343;8.8312;7.7686;-0.0258
1344;9.1058;7.7185;-0.0385
1345;9.3814;7.6726;-0.0496
1346;9.6568;7.6320;-0.0532
1347;9.9338;7.5991;-0.0622
1348;10.2138;7.5714;-0.0833
1349;10.4925;7.5478;-0.0968
1350;10.7738;7.5222;-0.1015
1351;11.0540;7.4887;-0.0350
1352;0.5421;9.9561;0.4222
1353;0.7668;9.9449;0.4117
1354;1.0183;9.9113;0.4007
1355;1.2813;9.8718;0.3862
1356;1.5500;9.8289;0.3656
1357;1.8194;9.7810;0.3505
1358;2.0898;9.7267;0.3339
1359;2.3592;9.6653;0.3189
1360;2.6285;9.6001;0.3050
1361;2.8978;9.5317;0.2930
1362;3.1661;9.4566;0.2795
1363;3.4321;9.3782;0.2707
1364;3.6944;9.2911;0.2618
1365;3.9566;9.1971;0.2531
1366;4.2164;9.1030;0.2441
1367;4.4753;9.0028;0.2370
1368;4.7362;8.8928;0.2294
1369;4.9936;8.7924;0.2147
1370;5.2512;8.6759;0.2027
1371;5.5006;8.5471;0.1831
1372;5.7565;8.4420;0.1677
1373;6.0147;8.3387;0.1520
1374;6.2739;8.2331;0.1343
1375;6.5356;8.1337;0.1153
1376;6.7984;8.0435;0.0959
1377;7.0632;7.9602;0.0773
1378;7.3303;7.8808;0.0595
1379;7.5991;7.8085;0.0422
1380;7.8695;7.7412;0.0273
1381;8.1403;7.6773;0.0113
1382;8.4127;7.6160;-0.0032
1383;8.6862;7.5599;-0.0178
1384;8.9599;7.5082;-0.0326
1385;9.2346;7.4603;-0.0414
1386;9.5081;7.4175;-0.0359
1387;9.7845;7.3820;-0.0403
1388;10.0643;7.3496;-0.0680
1389;10.3436;7.3244;-0.0917
1390;10.6200;7.3007;-0.1056
1391;10.8843;7.2756;-0.0939
1392;11.1186;7.2257;0.0002
1393;0.6185;9.7232;0.4204
1394;0.8792;9.6958;0.4097
1395;1.1410;9.6586;0.3950
1396;1.4078;9.6178;0.3785
1397;1.6776;9.5733;0.3593
1398;1.9471;9.5212;0.3441
1399;2.2163;9.4630;0.3287
1400;2.4850;9.3992;0.3123
1401;2.7537;9.3325;0.2985
1402;3.0222;9.2609;0.2864
1403;3.2894;9.1853;0.2745
1404;3.5547;9.1041;0.2626
1405;3.8160;9.0115;0.2554
1406;4.0766;8.9198;0.2471
1407;4.3370;8.8187;0.2386
1408;4.5954;8.7082;0.2306
1409;4.8572;8.6028;0.2199
1410;5.1162;8.5074;0.2110
1411;5.3680;8.3805;0.1950
1412;5.6174;8.2632;0.1745
1413;5.8751;8.1574;0.1585
1414;6.1333;8.0541;0.1419
1415;6.3943;7.9504;0.1244
1416;6.6570;7.8552;0.1054
1417;6.9209;7.7671;0.0856
1418;7.1874;7.6855;0.0685
1419;7.4560;7.6093;0.0528
1420;7.7249;7.5416;0.0364
1421;7.9958;7.4754;0.0230
1422;8.2692;7.4124;0.0058
1423;8.5433;7.3534;-0.0085
1424;8.8171;7.2994;-0.0242
1425;9.0908;7.2487;-0.0384
1426;9.3624;7.2041;-0.0281
1427;9.6352;7.1654;-0.0178
1428;9.9172;7.1299;-0.0520
1429;10.1972;7.1014;-0.0801
1430;10.4747;7.0776;-0.0929
1431;10.7498;7.0528;-0.1029
1432;11.0208;7.0301;-0.0439
1433;0.5102;9.5090;0.4285
1434;0.7525;9.4788;0.4151
1435;1.0059;9.4443;0.4027
1436;1.2683;9.4046;0.3876
1437;1.5370;9.3633;0.3695
1438;1.8070;9.3152;0.3522
1439;2.0766;9.2593;0.3379
1440;2.3443;9.1970;0.3229
1441;2.6124;9.1342;0.3075
1442;2.8799;9.0650;0.2928
1443;3.1471;8.9902;0.2796
1444;3.4132;8.9130;0.2682
1445;3.6768;8.8283;0.2596
1446;3.9375;8.7347;0.2497
1447;4.1995;8.6386;0.2448
1448;4.4611;8.5331;0.2364
1449;4.7183;8.4195;0.2270
1450;4.9795;8.3246;0.2174
1451;5.2381;8.2152;0.2100
1452;5.4885;8.0885;0.1910
1453;5.7417;7.9794;0.1713
1454;5.9980;7.8758;0.1528
1455;6.2569;7.7700;0.1356
1456;6.5184;7.6683;0.1180
1457;6.7826;7.5753;0.0962
1458;7.0488;7.4896;0.0759
1459;7.3165;7.4123;0.0612
1460;7.5872;7.3402;0.0444
1461;7.8575;7.2744;0.0316
1462;8.1301;7.2079;0.0156
1463;8.4033;7.1463;0.0005
1464;8.6781;7.0903;-0.0153
1465;8.9517;7.0379;-0.0307
1466;9.2248;6.9897;-0.0412
1467;9.4965;6.9480;-0.0376
1468;9.7737;6.9113;-0.0524
1469;10.0528;6.8798;-0.0717
1470;10.3304;6.8541;-0.0864
1471;10.6045;6.8311;-0.1029
1472;10.8661;6.8142;-0.0902
1473;11.1084;6.8162;-0.0021
1474;0.6113;9.2684;0.4269
1475;0.8678;9.2300;0.4196
1476;1.1306;9.1906;0.3974
1477;1.3978;9.1508;0.3807
1478;1.6682;9.1071;0.3620
1479;1.9385;9.0544;0.3473
1480;2.2073;8.9934;0.3336
1481;2.4749;8.9321;0.3202
1482;2.7433;8.8682;0.3049
1483;3.0113;8.7968;0.2907
1484;3.2798;8.7206;0.2768
1485;3.5471;8.6407;0.2669
1486;3.8107;8.5529;0.2613
1487;4.0763;8.4583;0.2556
1488;4.3380;8.3568;0.2495
1489;4.5981;8.2516;0.2417
1490;4.8565;8.1446;0.2290
1491;5.1154;8.0357;0.2175
1492;5.3693;7.9174;0.2072
1493;5.6209;7.8010;0.1873
1494;5.8752;7.6948;0.1694
1495;6.1312;7.5914;0.1515
1496;6.3896;7.4868;0.1345
1497;6.6523;7.3846;0.1087
1498;6.9167;7.2952;0.0879
1499;7.1836;7.2157;0.0678
1500;7.4520;7.1415;0.0529
1501;7.7216;7.0731;0.0349
1502;7.9933;7.0080;0.0208
1503;8.2660;6.9412;0.0059
1504;8.5389;6.8825;-0.0083
1505;8.8138;6.8282;-0.0237
1506;9.0874;6.7768;-0.0371
1507;9.3611;6.7323;-0.0489
1508;9.6355;6.6930;-0.0559
1509;9.9115;6.6600;-0.0671
1510;10.1869;6.6313;-0.0718
1511;10.4618;6.6078;-0.0881
1512;10.7262;6.5850;-0.1028
1513;10.9627;6.5748;-0.0606
1514;11.1525;6.5675;0.0296
1515;0.5270;9.0555;0.4512
1516;0.7497;9.0128;0.4217
1517;0.9990;8.9768;0.4046
1518;1.2613;8.9367;0.3899
1519;1.5300;8.8954;0.3716
1520;1.8016;8.8468;0.3559
1521;2.0720;8.7898;0.3416
1522;2.3414;8.7270;0.3288
1523;2.6104;8.6669;0.3155
1524;2.8784;8.5997;0.3027
1525;3.1462;8.5268;0.2881
1526;3.4138;8.4497;0.2782
1527;3.6796;8.3647;0.2699
1528;3.9428;8.2708;0.2657
1529;4.2031;8.1738;0.2587
1530;4.4633;8.0706;0.2502
1531;4.7205;7.9641;0.2407
1532;4.9777;7.8552;0.2267
1533;5.2358;7.7421;0.2140
1534;5.4918;7.6228;0.1963
1535;5.7472;7.5124;0.1792
1536;6.0043;7.4089;0.1606
1537;6.2637;7.3065;0.1426
1538;6.5226;7.2000;0.1247
1539;6.7853;7.1050;0.1006
1540;7.0510;7.0191;0.0770
1541;7.3156;6.9443;0.0578
1542;7.5826;6.8743;0.0409
1543;7.8529;6.8085;0.0252
1544;8.1237;6.7411;0.0123
1545;8.3958;6.6760;-0.0024
1546;8.6703;6.6207;-0.0164
1547;8.9451;6.5671;-0.0293
1548;9.2193;6.5184;-0.0423
1549;9.4941;6.4769;-0.0547
1550;9.7688;6.4411;-0.0636
1551;10.0450;6.4104;-0.0728
1552;10.3184;6.3843;-0.0715
1553;10.5927;6.3599;-0.0960
1554;10.8543;6.3384;-0.0866
1555;11.0968;6.3254;-0.0058
1556;0.5891;8.8031;0.4364
1557;0.8562;8.7634;0.4128
1558;1.1208;8.7247;0.3982
1559;1.3884;8.6830;0.3815
1560;1.6596;8.6382;0.3646
1561;1.9308;8.5851;0.3499
1562;2.2005;8.5243;0.3362
1563;2.4692;8.4626;0.3234
1564;2.7381;8.3992;0.3109
1565;3.0067;8.3297;0.2983
1566;3.2742;8.2547;0.2869
1567;3.5407;8.1734;0.2770
1568;3.8029;8.0835;0.2704
1569;4.0619;7.9874;0.2640
1570;4.3211;7.8861;0.2556
1571;4.5799;7.7812;0.2454
1572;4.8372;7.6725;0.2325
1573;5.0927;7.5608;0.2193
1574;5.3521;7.4432;0.2057
1575;5.6061;7.3296;0.1853
1576;5.8660;7.2237;0.1677
1577;6.1250;7.1241;0.1495
1578;6.3832;7.0215;0.1343
1579;6.6435;6.9157;0.1121
1580;6.9085;6.8265;0.0889
1581;7.1745;6.7479;0.0694
1582;7.4397;6.6762;0.0502
1583;7.7091;6.6070;0.0330
1584;7.9803;6.5432;0.0183
1585;8.2517;6.4722;0.0043
1586;8.5245;6.4130;-0.0097
1587;8.7991;6.3589;-0.0215
1588;9.0737;6.3069;-0.0337
1589;9.3488;6.2621;-0.0476
1590;9.6246;6.2230;-0.0602
1591;9.9009;6.1901;-0.0698
1592;10.1770;6.1618;-0.0799
1593;10.4503;6.1354;-0.0917
1594;10.7166;6.1123;-0.1025
1595;10.9572;6.0921;-0.0616
1596;11.1558;6.0722;0.0349
1597;0.5122;8.5750;0.4396
1598;0.7349;8.5447;0.4169
1599;0.9859;8.5120;0.4067
1600;1.2476;8.4710;0.3934
1601;1.5164;8.4285;0.3749
1602;1.7865;8.3802;0.3562
1603;2.0552;8.3230;0.3416
1604;2.3262;8.2604;0.3285
1605;2.5971;8.1978;0.3141
1606;2.8619;8.1320;0.3030
1607;3.1296;8.0602;0.2921
1608;3.3955;7.9847;0.2840
1609;3.6598;7.8982;0.2735
1610;3.9206;7.8059;0.2684
1611;4.1788;7.7056;0.2595
1612;4.4366;7.6035;0.2471
1613;4.6949;7.4939;0.2337
1614;4.9504;7.3834;0.2210
1615;5.2067;7.2679;0.2092
1616;5.4621;7.1518;0.1917
1617;5.7235;7.0417;0.1742
1618;5.9825;6.9392;0.1568
1619;6.2449;6.8399;0.1382
1620;6.5050;6.7356;0.1197
1621;6.7677;6.6366;0.0989
1622;7.0353;6.5514;0.0788
1623;7.3002;6.4759;0.0594
1624;7.5675;6.4072;0.0426
1625;7.8377;6.3407;0.0287
1626;8.1083;6.2735;0.0135
1627;8.3797;6.2059;-0.0007
1628;8.6507;6.1508;-0.0144
1629;8.9280;6.0972;-0.0278
1630;9.2036;6.0488;-0.0406
1631;9.4792;6.0072;-0.0554
1632;9.7550;5.9711;-0.0652
1633;10.0324;5.9410;-0.0751
1634;10.3084;5.9137;-0.0869
1635;10.5813;5.8882;-0.1008
1636;10.8440;5.8646;-0.0906
