# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
872;2.3586;12.4183;0.3341
873;2.6258;12.3463;0.3244
874;2.8900;12.2673;0.3196
875;3.1486;12.1748;0.3181
876;3.4078;12.0756;0.3160
877;3.6645;11.9707;0.3118
878;3.9229;11.8586;0.3100
879;4.1698;11.7404;0.3036
880;4.4190;11.6126;0.2958
881;4.6670;11.4832;0.2903
882;4.9123;11.3463;0.2804
883;5.1461;11.1996;0.2825
884;5.3768;11.0487;0.2810
885;5.6169;10.9013;0.2675
886;5.8769;10.7652;0.2298
887;6.1366;10.6450;0.1931
888;6.3922;10.5301;0.1690
889;6.6481;10.4057;0.1535
890;6.8797;10.2752;0.1089
891;7.1373;10.1777;0.0827
892;7.3980;10.0820;0.0624
893;7.6613;9.9899;0.0442
894;7.9268;9.9090;0.0260
895;8.1948;9.8344;0.0094
896;8.4649;9.7662;-0.0045
897;8.7367;9.7037;-0.0160
898;9.0098;9.6460;-0.0274
899;9.2829;9.5887;-0.0404
900;9.5564;9.5357;-0.0527
901;9.8305;9.4920;-0.0627
902;10.1065;9.4561;-0.0790
903;10.3792;9.4240;-0.0970
904;10.6437;9.3956;-0.1045
905;10.8897;9.3693;-0.0878
906;11.1049;9.3763;-0.0221
907;0.8673;12.4823;0.4003
908;1.1362;12.4349;0.3872
909;1.4051;12.3856;0.3718
910;1.6740;12.3341;0.3600
911;1.9432;12.2791;0.3475
912;2.2120;12.2194;0.3374
913;2.4797;12.1523;0.3285
914;2.7454;12.0757;0.3204
915;3.0079;11.9899;0.3173
916;3.2678;11.8912;0.3157
917;3.5263;11.7885;0.3124
918;3.7797;11.6820;0.3082
919;4.0304;11.5686;0.3053
920;4.2800;11.4440;0.2969
921;4.5304;11.3146;0.2873
922;4.7803;11.1834;0.2799
923;5.0253;11.0480;0.2713
924;5.2644;10.8980;0.2629
925;5.4904;10.7411;0.2692
926;5.7460;10.6062;0.2356
927;6.0050;10.4732;0.2039
928;6.2606;10.3535;0.1742
929;6.5129;10.2440;0.1595
930;6.7566;10.1069;0.1318
931;6.9986;9.9973;0.0965
932;7.2568;9.9006;0.0745
933;7.5184;9.8049;0.0550
934;7.7825;9.7163;0.0372
935;8.0501;9.6386;0.0196
936;8.3192;9.5667;0.0033
937;8.5903;9.5011;-0.0082
938;8.8632;9.4412;-0.0195
939;9.1362;9.3849;-0.0310
940;9.4104;9.3279;-0.0441
941;9.6852;9.2794;-0.0568
942;9.9613;9.2395;-0.0712
943;10.2374;9.2053;-0.0895
944;10.5111;9.1736;-0.1065
945;10.7774;9.1469;-0.1010
946;11.0422;9.1312;-0.0471
947;0.7660;12.2822;0.4041
948;1.0048;12.2214;0.3952
949;1.2644;12.1745;0.3816
950;1.5312;12.1262;0.3682
951;1.7991;12.0741;0.3529
952;2.0669;12.0168;0.3432
953;2.3347;11.9550;0.3346
954;2.6015;11.8826;0.3259
955;2.8643;11.8038;0.3177
956;3.1268;11.7123;0.3159
957;3.3842;11.6099;0.3147
958;3.6411;11.5043;0.3106
959;3.8923;11.3966;0.3114
960;4.1424;11.2797;0.3055
961;4.3927;11.1556;0.2964
962;4.6457;11.0238;0.2906
963;4.8982;10.8890;0.2792
964;5.1426;10.7503;0.2718
965;5.3809;10.5985;0.2701
966;5.6267;10.4480;0.2545
967;5.8772;10.3103;0.2198
968;6.1293;10.1823;0.1921
969;6.3773;10.0648;0.1690
970;6.6280;9.9451;0.1512
971;6.8739;9.8219;0.1214
972;7.1231;9.7200;0.0940
973;7.3820;9.6220;0.0717
974;7.6462;9.5273;0.0523
975;7.9126;9.4410;0.0338
976;8.1810;9.3664;0.0145
977;8.4503;9.2987;-0.0003
978;8.7231;9.2358;-0.0130
979;8.9960;9.1787;-0.0239
980;9.2697;9.1210;-0.0358
981;9.5457;9.0666;-0.0504
982;9.8221;9.0237;-0.0654
983;10.0983;8.9866;-0.0845
984;10.3728;8.9544;-0.1016
985;10.6423;8.9258;-0.1153
986;10.8949;8.9054;-0.0859
987;11.1098;8.8800;-0.0101
988;0.8376;12.0216;0.4053
989;1.1201;11.9676;0.3930
990;1.3920;11.9173;0.3777
991;1.6616;11.8668;0.3613
992;1.9303;11.8111;0.3483
993;2.1984;11.7540;0.3386
994;2.4649;11.6872;0.3287
995;2.7306;11.6085;0.3212
996;2.9934;11.5272;0.3157
997;3.2560;11.4279;0.3128
998;3.5169;11.3217;0.3106
999;3.7727;11.2145;0.3126
1000;4.0204;11.1060;0.3159
1001;4.2705;10.9923;0.3115
1002;4.5256;10.8631;0.3065
1003;4.7780;10.7275;0.2940
1004;5.0272;10.5870;0.2832
1005;5.2710;10.4449;0.2767
1006;5.5099;10.3003;0.2704
1007;5.7555;10.1578;0.2449
1008;6.0001;10.0220;0.2167
1009;6.2447;9.8916;0.1869
1010;6.4949;9.7741;0.1613
1011;6.7469;9.6497;0.1386
1012;6.9994;9.5387;0.1101
1013;7.2575;9.4356;0.0880
1014;7.5180;9.3394;0.0672
1015;7.7819;9.2481;0.0455
1016;8.0492;9.1671;0.0258
1017;8.3177;9.0967;0.0063
1018;8.5869;9.0318;-0.0090
1019;8.8589;8.9732;-0.0215
1020;9.1326;8.9173;-0.0345
1021;9.4083;8.8569;-0.0471
1022;9.6822;8.8089;-0.0589
1023;9.9585;8.7698;-0.0772
1024;10.2337;8.7356;-0.0919
1025;10.5088;8.7053;-0.1081
1026;10.7808;8.6789;-0.1149
1027;11.0422;8.6488;-0.0428
1028;0.7695;11.7862;0.4112
1029;1.0017;11.7598;0.4015
1030;1.2595;11.7062;0.3872
1031;1.5246;11.6585;0.3727
1032;1.7925;11.6053;0.3568
1033;2.0609;11.5489;0.3429
1034;2.3280;11.4896;0.3322
1035;2.5940;11.4168;0.3208
1036;2.8568;11.3342;0.3122
1037;3.1192;11.2466;0.3091
1038;3.3795;11.1460;0.3046
1039;3.6387;11.0355;0.3071
1040;3.8958;10.9221;0.3124
1041;4.1449;10.8139;0.3151
1042;4.3987;10.6883;0.3152
1043;4.6514;10.5565;0.3114
1044;4.8993;10.4206;0.3069
1045;5.1388;10.2792;0.2997
1046;5.3908;10.1428;0.2924
1047;5.6404;10.0035;0.2848
1048;5.8825;9.8652;0.2606
1049;6.1258;9.7417;0.2351
1050;6.3759;9.6113;0.2029
1051;6.6247;9.4829;0.1684
1052;6.8703;9.3621;0.1308
1053;7.1247;9.2520;0.1028
1054;7.3822;9.1519;0.0790
1055;7.6438;9.0616;0.0572
1056;7.9080;8.9706;0.0373
1057;8.1761;8.8971;0.0190
1058;8.4452;8.8288;0.0009
1059;8.7153;8.7669;-0.0153
1060;8.9873;8.7115;-0.0289
1061;9.2615;8.6555;-0.0445
1062;9.5354;8.5977;-0.0555
1063;9.8105;8.5549;-0.0699
1064;10.0858;8.5185;-0.0781
1065;10.3626;8.4861;-0.0983
1066;10.6329;8.4578;-0.1117
1067;10.8868;8.4319;-0.0982
1068;11.1027;8.3931;-0.0202
1069;0.8525;11.5496;0.4099
1070;1.1187;11.5013;0.3947
1071;1.3847;11.4496;0.3820
1072;1.6525;11.3996;0.3682
1073;1.9213;11.3443;0.3511
1074;2.1898;11.2870;0.3365
1075;2.4573;11.2232;0.3241
1076;2.7241;11.1402;0.3112
1077;2.9869;11.0544;0.3057
1078;3.2482;10.9585;0.3037
1079;3.5096;10.8543;0.3028
1080;3.7716;10.7368;0.3098
1081;4.0241;10.6216;0.3184
1082;4.2776;10.5021;0.3220
1083;4.5274;10.3737;0.3243
1084;4.7753;10.2397;0.3270
1085;5.0187;10.1097;0.3246
1086;5.2662;9.9744;0.3202
1087;5.5095;9.8451;0.3115
1088;5.7577;9.7136;0.2959
1089;6.0054;9.5849;0.2707
1090;6.2491;9.4584;0.2371
1091;6.4917;9.3260;0.1962
1092;6.7324;9.1920;0.1532
1093;6.9860;9.0705;0.1170
1094;7.2422;8.9652;0.0895
1095;7.5028;8.8707;0.0661
1096;7.7654;8.7823;0.0463
1097;8.0307;8.7002;0.0284
1098;8.2999;8.6284;0.0104
1099;8.5708;8.5619;-0.0077
1100;8.8427;8.5045;-0.0240
1101;9.1162;8.4508;-0.0382
1102;9.3898;8.3925;-0.0533
1103;9.6636;8.3413;-0.0636
1104;9.9396;8.3012;-0.0735
1105;10.2172;8.2672;-0.0908
1106;10.4926;8.2365;-0.1071
1107;10.7625;8.2082;-0.1119
1108;11.0215;8.1786;-0.0575
1109;0.7412;11.3447;0.4139
1110;0.9910;11.2941;0.4009
1111;1.2488;11.2415;0.3891
1112;1.5138;11.1916;0.3771
1113;1.7825;11.1389;0.3605
1114;2.0510;11.0822;0.3434
1115;2.3191;11.0228;0.3281
1116;2.5848;10.9513;0.3157
1117;2.8472;10.8633;0.3045
1118;3.1087;10.7740;0.2991
1119;3.3680;10.6744;0.2962
1120;3.6286;10.5630;0.2986
1121;3.8792;10.4482;0.3073
1122;4.1329;10.3264;0.3142
1123;4.3758;10.2018;0.3215
1124;4.6255;10.0635;0.3232
1125;4.8655;9.9397;0.3207
1126;5.1161;9.8077;0.3155
1127;5.3621;9.6744;0.3057
1128;5.6117;9.5389;0.2887
1129;5.8574;9.4122;0.2693
1130;6.1024;9.2903;0.2410
1131;6.3440;9.1561;0.2049
1132;6.5909;9.0179;0.1641
1133;6.8406;8.8908;0.1267
1134;7.0960;8.7830;0.0995
1135;7.3596;8.6816;0.0742
1136;7.6219;8.5918;0.0530
1137;7.8885;8.5052;0.0339
1138;8.1581;8.4298;0.0167
1139;8.4282;8.3599;0.0008
1140;8.6999;8.2974;-0.0164
1141;8.9730;8.2429;-0.0325
1142;9.2471;8.1876;-0.0458
1143;9.5208;8.1302;-0.0615
1144;9.7954;8.0858;-0.0721
1145;10.0714;8.0487;-0.0852
1146;10.3477;8.0166;-0.0995
1147;10.6203;7.9870;-0.1128
1148;10.8805;7.9614;-0.0960
1149;11.1204;7.9416;-0.0069
1150;0.8473;11.0942;0.4114
1151;1.1107;11.0359;0.3966
1152;1.3745;10.9835;0.3841
1153;1.6416;10.9327;0.3685
1154;1.9109;10.8775;0.3511
1155;2.1800;10.8196;0.3366
1156;2.4475;10.7566;0.3224
1157;2.7122;10.6758;0.3088
1158;2.9731;10.5867;0.2988
1159;3.2342;10.4900;0.2939
1160;3.4914;10.3853;0.2928
1161;3.7456;10.2710;0.2963
1162;3.9963;10.1482;0.3063
1163;4.2450;10.0188;0.3193
1164;4.4900;9.8883;0.3260
1165;4.7353;9.7548;0.3251
1166;4.9834;9.6235;0.3176
1167;5.2295;9.4936;0.3065
1168;5.4786;9.3620;0.2935
1169;5.7253;9.2339;0.2772
1170;5.9744;9.1056;0.2563
1171;6.2219;8.9770;0.2242
1172;6.4649;8.8434;0.1809
1173;6.7104;8.7160;0.1415
1174;6.9637;8.5991;0.1093
1175;7.2236;8.4948;0.0827
1176;7.4872;8.3995;0.0600
1177;7.7518;8.3132;0.0395
1178;8.0173;8.2332;0.0230
1179;8.2876;8.1612;0.0048
1180;8.5587;8.0926;-0.0116
1181;8.8312;8.0350;-0.0256
1182;9.1048;7.9817;-0.0418
1183;9.3783;7.9232;-0.0565
1184;9.6515;7.8727;-0.0663
1185;9.9267;7.8320;-0.0791
1186;10.2033;7.7977;-0.0941
1187;10.4788;7.7670;-0.1077
1188;10.7511;7.7393;-0.1101
1189;11.0147;7.7214;-0.0549
1190;0.7613;10.8878;0.4166
1191;0.9880;10.8278;0.4035
1192;1.2395;10.7753;0.3903
1193;1.5017;10.7256;0.3755
1194;1.7694;10.6727;0.3574
1195;2.0383;10.6149;0.3431
1196;2.3063;10.5555;0.3295
1197;2.5726;10.4870;0.3177
1198;2.8340;10.3995;0.3064
1199;3.0929;10.3098;0.2991
1200;3.3490;10.2102;0.2957
1201;3.6030;10.1036;0.2943
1202;3.8500;9.9817;0.3028
1203;4.0973;9.8512;0.3226
1204;4.3438;9.7189;0.3401
1205;4.5868;9.5838;0.3445
1206;4.8373;9.4510;0.3356
1207;5.0830;9.3235;0.3186
1208;5.3336;9.1928;0.3034
1209;5.5820;9.0610;0.2865
1210;5.8328;8.9309;0.2691
1211;6.0865;8.8000;0.2459
1212;6.3355;8.6718;0.2101
1213;6.5807;8.5446;0.1654
1214;6.8320;8.4283;0.1274
1215;7.0873;8.3174;0.0974
1216;7.3487;8.2135;0.0712
1217;7.6150;8.1246;0.0480
1218;7.8800;8.0406;0.0298
1219;8.1492;7.9644;0.0111
1220;8.4199;7.8922;-0.0050
1221;8.6909;7.8291;-0.0205
1222;8.9634;7.7726;-0.0354
1223;9.2366;7.7191;-0.0497
1224;9.5098;7.6618;-0.0612
1225;9.7834;7.6179;-0.0718
1226;10.0593;7.5794;-0.0848
1227;10.3350;7.5476;-0.0984
1228;10.6089;7.5174;-0.1118
1229;10.8700;7.4930;-0.0952
1230;11.0956;7.4942;-0.0120
1231;0.8232;10.6296;0.4116
1232;1.0951;10.5704;0.4005
1233;1.3628;10.5191;0.3872
1234;1.6316;10.4679;0.3686
1235;1.9012;10.4120;0.3508
1236;2.1712;10.3529;0.3387
1237;2.4380;10.2880;0.3241
1238;2.7032;10.2095;0.3159
1239;2.9648;10.1219;0.3059
1240;3.2230;10.0278;0.3026
1241;3.4788;9.9276;0.2997
1242;3.7306;9.8154;0.3040
1243;3.9751;9.6879;0.3126
1244;4.2137;9.5621;0.3306
1245;4.4504;9.4215;0.3545
1246;4.7052;9.2909;0.3456
1247;4.9570;9.1609;0.3228
1248;5.2097;9.0288;0.3046
1249;5.4639;8.8878;0.2848
1250;5.7147;8.7570;0.2663
1251;5.9678;8.6249;0.2465
1252;6.2167;8.4954;0.2217
1253;6.4675;8.3658;0.1864
1254;6.7200;8.2500;0.1480
1255;6.9702;8.1413;0.1148
1256;7.2281;8.0348;0.0851
1257;7.4891;7.9359;0.0597
1258;7.7535;7.8497;0.0392
1259;8.0192;7.7692;0.0225
1260;8.2874;7.6948;0.0038
1261;8.5559;7.6257;-0.0122
1262;8.8272;7.5656;-0.0304
1263;9.1005;7.5099;-0.0450
1264;9.3736;7.4542;-0.0554
1265;9.6466;7.4028;-0.0649
1266;9.9203;7.3616;-0.0765
1267;10.1967;7.3270;-0.0900
1268;10.4762;7.2965;-0.1079
1269;10.7548;7.2663;-0.1145
1270;11.0321;7.2498;-0.0449
1271;0.7427;10.4064;0.4176
1272;0.9720;10.3605;0.4079
1273;1.2284;10.3117;0.3966
1274;1.4934;10.2612;0.3827
1275;1.7623;10.2085;0.3637
1276;2.0320;10.1509;0.3479
1277;2.3014;10.0879;0.3318
1278;2.5689;10.0153;0.3212
1279;2.8343;9.9306;0.3094
1280;3.0978;9.8420;0.3032
1281;3.3564;9.7447;0.2983
1282;3.6132;9.6433;0.2953
1283;3.8663;9.5256;0.2970
1284;4.1229;9.4119;0.2904
1285;4.3523;9.2793;0.3136
1286;4.5763;9.1401;0.3398
1287;4.8446;9.0126;0.3082
1288;5.0965;8.8822;0.2851
1289;5.3468;8.7401;0.2727
1290;5.5878;8.5943;0.2560
1291;5.8355;8.4588;0.2387
1292;6.0860;8.3270;0.2198
1293;6.3347;8.1967;0.1961
1294;6.5841;8.0748;0.1664
1295;6.8353;7.9639;0.1341
1296;7.0907;7.8568;0.1036
1297;7.3500;7.7539;0.0774
1298;7.6133;7.6612;0.0533
1299;7.8776;7.5775;0.0334
1300;8.1443;7.4986;0.0151
1301;8.4127;7.4262;-0.0038
1302;8.6826;7.3609;-0.0218
1303;8.9552;7.3025;-0.0378
1304;9.2284;7.2472;-0.0515
1305;9.5031;7.1923;-0.0625
1306;9.7774;7.1462;-0.0690
1307;10.0541;7.1092;-0.0835
1308;10.3320;7.0763;-0.0981
1309;10.6081;7.0470;-0.1106
1310;10.8759;7.0194;-0.0954
1311;11.1037;6.9941;-0.0007
1312;0.8126;10.1480;0.4169
1313;1.0840;10.1064;0.4081
1314;1.3506;10.0556;0.3936
1315;1.6181;10.0034;0.3782
1316;1.8870;9.9484;0.3587
1317;2.1557;9.8878;0.3424
1318;2.4241;9.8194;0.3282
1319;2.6896;9.7399;0.3160
1320;2.9547;9.6536;0.3062
1321;3.2180;9.5598;0.3008
1322;3.4771;9.4619;0.2954
1323;3.7339;9.3575;0.2902
1324;3.9866;9.2382;0.2899
1325;4.2465;9.1294;0.2883
1326;4.4623;8.9815;0.3245
1327;4.7025;8.8431;0.3240
1328;4.9656;8.7273;0.2918
1329;5.2211;8.6019;0.2807
1330;5.4670;8.4417;0.2695
1331;5.7045;8.2964;0.2494
1332;5.9493;8.1600;0.2281
1333;6.1981;8.0304;0.2066
1334;6.4444;7.8990;0.1811
1335;6.6971;7.7839;0.1512
1336;6.9533;7.6761;0.1219
1337;7.2115;7.5716;0.0947
1338;7.4718;7.4737;0.0717
1339;7.7368;7.3856;0.0469
1340;8.0005;7.3040;0.0242
1341;8.2679;7.2284;0.0044
1342;8.5367;7.1600;-0.0145
1343;8.8102;7.0984;-0.0316
1344;9.0827;7.0395;-0.0462
1345;9.3565;6.9841;-0.0574
1346;9.6311;6.9337;-0.0602
1347;9.9072;6.8922;-0.0700
1348;10.1868;6.8581;-0.0909
1349;10.4652;6.8285;-0.1060
1350;10.7460;6.7984;-0.1096
1351;11.0266;6.7613;-0.0445
1352;0.7446;9.9118;0.4230
1353;0.9683;9.8909;0.4137
1354;1.2179;9.8469;0.4028
1355;1.4796;9.7965;0.3876
1356;1.7466;9.7443;0.3679
1357;2.0135;9.6867;0.3524
1358;2.2827;9.6216;0.3371
1359;2.5487;9.5454;0.3220
1360;2.8139;9.4616;0.3117
1361;3.0780;9.3739;0.3024
1362;3.3412;9.2756;0.2960
1363;3.6009;9.1758;0.2881
1364;3.8548;9.0671;0.2853
1365;4.1101;8.9544;0.2829
1366;4.3582;8.8231;0.2901
1367;4.5762;8.6784;0.3267
1368;4.8361;8.5636;0.3046
1369;5.0955;8.4349;0.2865
1370;5.3527;8.2918;0.2835
1371;5.5865;8.1345;0.2583
1372;5.8250;7.9977;0.2387
1373;6.0683;7.8647;0.2168
1374;6.3139;7.7297;0.1917
1375;6.5618;7.6031;0.1636
1376;6.8152;7.4910;0.1359
1377;7.0716;7.3877;0.1089
1378;7.3316;7.2864;0.0840
1379;7.5939;7.1945;0.0603
1380;7.8598;7.1115;0.0371
1381;8.1262;7.0337;0.0140
1382;8.3955;6.9608;-0.0045
1383;8.6663;6.8944;-0.0232
1384;8.9381;6.8338;-0.0390
1385;9.2113;6.7766;-0.0491
1386;9.4835;6.7244;-0.0438
1387;9.7589;6.6799;-0.0486
1388;10.0375;6.6397;-0.0761
1389;10.3164;6.6084;-0.0995
1390;10.5922;6.5799;-0.1127
1391;10.8567;6.5498;-0.1021
1392;11.0908;6.4972;-0.0102
1393;0.8201;9.6754;0.4221
1394;1.0792;9.6370;0.4118
1395;1.3395;9.5894;0.3976
1396;1.6048;9.5385;0.3798
1397;1.8730;9.4839;0.3610
1398;2.1400;9.4216;0.3469
1399;2.4073;9.3507;0.3314
1400;2.6712;9.2708;0.3175
1401;2.9357;9.1851;0.3059
1402;3.1991;9.0923;0.2979
1403;3.4601;8.9941;0.2894
1404;3.7191;8.8934;0.2819
1405;3.9718;8.7786;0.2808
1406;4.2253;8.6668;0.2808
1407;4.4707;8.5179;0.2981
1408;4.7034;8.3838;0.3114
1409;4.9693;8.2598;0.2872
1410;5.2260;8.1371;0.2868
1411;5.4691;7.9828;0.2739
1412;5.6915;7.8349;0.2391
1413;5.9325;7.6973;0.2172
1414;6.1763;7.5646;0.1959
1415;6.4248;7.4316;0.1739
1416;6.6775;7.3110;0.1476
1417;6.9325;7.2021;0.1199
1418;7.1920;7.0997;0.0937
1419;7.4537;7.0032;0.0694
1420;7.7166;6.9195;0.0475
1421;7.9831;6.8385;0.0269
1422;8.2535;6.7631;0.0048
1423;8.5261;6.6931;-0.0128
1424;8.7973;6.6295;-0.0302
1425;9.0690;6.5695;-0.0445
1426;9.3384;6.5154;-0.0360
1427;9.6111;6.4682;-0.0256
1428;9.8916;6.4235;-0.0602
1429;10.1708;6.3884;-0.0889
1430;10.4472;6.3594;-0.1008
1431;10.7221;6.3296;-0.1107
1432;10.9938;6.3033;-0.0518
1433;0.7118;9.4657;0.4304
1434;0.9526;9.4254;0.4174
1435;1.2050;9.3806;0.4051
1436;1.4657;9.3300;0.3895
1437;1.7329;9.2790;0.3708
1438;2.0008;9.2209;0.3553
1439;2.2682;9.1534;0.3405
1440;2.5321;9.0769;0.3261
1441;2.7958;8.9972;0.3143
1442;3.0581;8.9097;0.3039
1443;3.3190;8.8123;0.2945
1444;3.5788;8.7147;0.2868
1445;3.8350;8.6098;0.2826
1446;4.0866;8.4958;0.2803
1447;4.3543;8.3637;0.2903
1448;4.5887;8.2099;0.3107
1449;4.8374;8.0926;0.2927
1450;5.0953;7.9722;0.2855
1451;5.3443;7.8316;0.2874
1452;5.5790;7.6766;0.2658
1453;5.8096;7.5359;0.2348
1454;6.0485;7.4015;0.2079
1455;6.2941;7.2661;0.1866
1456;6.5427;7.1352;0.1610
1457;6.7969;7.0189;0.1315
1458;7.0562;6.9123;0.1028
1459;7.3166;6.8149;0.0787
1460;7.5819;6.7249;0.0547
1461;7.8480;6.6449;0.0354
1462;8.1168;6.5640;0.0153
1463;8.3871;6.4907;-0.0028
1464;8.6599;6.4244;-0.0208
1465;8.9315;6.3632;-0.0360
1466;9.2024;6.3053;-0.0485
1467;9.4722;6.2546;-0.0451
1468;9.7485;6.2091;-0.0597
1469;10.0270;6.1701;-0.0793
1470;10.3037;6.1386;-0.0955
1471;10.5774;6.1105;-0.1117
1472;10.8388;6.0895;-0.0992
1473;11.0807;6.0878;-0.0125
1474;0.8120;9.2206;0.4288
1475;1.0675;9.1717;0.4196
1476;1.3285;9.1218;0.4000
1477;1.5944;9.0715;0.3828
1478;1.8634;9.0180;0.3653
1479;2.1314;8.9543;0.3508
1480;2.3972;8.8807;0.3382
1481;2.6607;8.8044;0.3288
1482;2.9247;8.7241;0.3157
1483;3.1878;8.6340;0.3067
1484;3.4525;8.5359;0.2989
1485;3.7144;8.4366;0.2937
1486;3.9699;8.3295;0.2950
1487;4.2301;8.2159;0.3024
1488;4.4817;8.0898;0.3123
1489;4.7314;7.9534;0.3145
1490;4.9811;7.8156;0.2993
1491;5.2251;7.6707;0.2881
1492;5.4636;7.5223;0.2797
1493;5.6986;7.3757;0.2560
1494;5.9367;7.2378;0.2304
1495;6.1783;7.1043;0.2059
1496;6.4223;6.9696;0.1806
1497;6.6718;6.8386;0.1454
1498;6.9283;6.7275;0.1166
1499;7.1880;6.6293;0.0875
1500;7.4500;6.5348;0.0618
1501;7.7148;6.4515;0.0395
1502;7.9827;6.3725;0.0225
1503;8.2518;6.2915;0.0043
1504;8.5217;6.2216;-0.0126
1505;8.7944;6.1578;-0.0299
1506;9.0659;6.0969;-0.0430
1507;9.3380;6.0434;-0.0551
1508;9.6106;5.9952;-0.0624
1509;9.8855;5.9539;-0.0749
1510;10.1600;5.9192;-0.0800
1511;10.4349;5.8902;-0.0965
1512;10.6988;5.8627;-0.1122
1513;10.9350;5.8490;-0.0709
1514;11.1247;5.8375;0.0184
1515;0.7280;9.0118;0.4519
1516;0.9501;8.9594;0.4217
1517;1.1979;8.9135;0.4053
1518;1.4589;8.8621;0.3926
1519;1.7263;8.8109;0.3734
1520;1.9966;8.7521;0.3588
1521;2.2646;8.6832;0.3453
1522;2.5305;8.6066;0.3365
1523;2.7951;8.5312;0.3257
1524;3.0594;8.4483;0.3179
1525;3.3238;8.3545;0.3131
1526;3.5867;8.2570;0.3093
1527;3.8458;8.1525;0.3105
1528;4.1012;8.0378;0.3133
1529;4.3528;7.9193;0.3162
1530;4.6022;7.7881;0.3158
1531;4.8444;7.6542;0.3108
1532;5.0889;7.5117;0.3015
1533;5.3336;7.3660;0.2880
1534;5.5769;7.2154;0.2672
1535;5.8166;7.0743;0.2410
1536;6.0584;6.9387;0.2142
1537;6.3038;6.8045;0.1884
1538;6.5482;6.6669;0.1611
1539;6.8006;6.5488;0.1289
1540;7.0599;6.4414;0.0971
1541;7.3166;6.3489;0.0708
1542;7.5779;6.2616;0.0466
1543;7.8431;6.1816;0.0264
1544;8.1096;6.0994;0.0110
1545;8.3779;6.0209;-0.0062
1546;8.6501;5.9553;-0.0225
1547;8.9230;5.8922;-0.0362
1548;9.1956;5.8337;-0.0481
1549;9.4690;5.7832;-0.0615
1550;9.7426;5.7392;-0.0712
1551;10.0180;5.7012;-0.0811
1552;10.2912;5.6696;-0.0797
1553;10.5648;5.6400;-0.1042
1554;10.8261;5.6141;-0.0965
1555;11.0689;5.5973;-0.0157
1556;0.7899;8.7567;0.4378
1557;1.0556;8.7059;0.4143
1558;1.3191;8.6559;0.4013
1559;1.5853;8.6035;0.3837
1560;1.8556;8.5489;0.3663
1561;2.1254;8.4846;0.3527
1562;2.3930;8.4100;0.3413
1563;2.6562;8.3330;0.3316
1564;2.9214;8.2530;0.3243
1565;3.1865;8.1659;0.3216
1566;3.4498;8.0696;0.3214
1567;3.7099;7.9677;0.3221
1568;3.9648;7.8562;0.3228
1569;4.2129;7.7384;0.3215
1570;4.4615;7.6105;0.3219
1571;4.7069;7.4770;0.3190
1572;4.9522;7.3368;0.3131
1573;5.1939;7.1962;0.3016
1574;5.4427;7.0498;0.2860
1575;5.6803;6.9069;0.2579
1576;5.9256;6.7675;0.2267
1577;6.1693;6.6377;0.1965
1578;6.4124;6.5062;0.1717
1579;6.6598;6.3704;0.1449
1580;6.9171;6.2608;0.1137
1581;7.1762;6.1636;0.0835
1582;7.4352;6.0733;0.0588
1583;7.6987;5.9878;0.0359
1584;7.9662;5.9108;0.0180
1585;8.2331;5.8233;0.0008
1586;8.5031;5.7533;-0.0157
1587;8.7759;5.6891;-0.0282
1588;9.0488;5.6275;-0.0414
1589;9.3226;5.5734;-0.0554
1590;9.5972;5.5252;-0.0678
1591;9.8730;5.4849;-0.0772
1592;10.1489;5.4502;-0.0880
1593;10.4218;5.4185;-0.0991
1594;10.6875;5.3906;-0.1111
1595;10.9281;5.3666;-0.0703
1596;11.1275;5.3426;0.0254
1597;0.7128;8.5323;0.4415
1598;0.9345;8.4925;0.4198
1599;1.1843;8.4493;0.4082
1600;1.4445;8.3970;0.3949
1601;1.7122;8.3446;0.3766
1602;1.9800;8.2866;0.3589
1603;2.2450;8.2171;0.3444
1604;2.5138;8.1396;0.3339
1605;2.7815;8.0597;0.3238
1606;3.0386;7.9767;0.3205
1607;3.3024;7.8841;0.3224
1608;3.5602;7.7888;0.3261
1609;3.8163;7.6800;0.3233
1610;4.0685;7.5644;0.3237
1611;4.3163;7.4404;0.3235
1612;4.5602;7.3104;0.3221
1613;4.8070;7.1671;0.3162
1614;5.0505;7.0283;0.3077
1615;5.2936;6.8854;0.2970
1616;5.5362;6.7430;0.2761
1617;5.7861;6.6007;0.2508
1618;6.0307;6.4675;0.2163
1619;6.2798;6.3401;0.1867
1620;6.5256;6.2050;0.1594
1621;6.7776;6.0829;0.1281
1622;7.0391;5.9760;0.0974
1623;7.2969;5.8819;0.0708
1624;7.5595;5.7964;0.0463
1625;7.8257;5.7148;0.0288
1626;8.0915;5.6336;0.0116
1627;8.3584;5.5511;-0.0069
1628;8.6257;5.4862;-0.0217
1629;8.9031;5.4226;-0.0348
1630;9.1774;5.3648;-0.0485
1631;9.4517;5.3142;-0.0630
1632;9.7262;5.2693;-0.0717
1633;10.0040;5.2327;-0.0827
1634;10.2798;5.1991;-0.0951
1635;10.5521;5.1687;-0.1091
1636;10.8141;5.1408;-0.0996
1637;11.0638;5.1111;-0.0081
1638;0.7821;8.2765;0.4294
1639;1.0463;8.2398;0.4154
1640;1.3078;8.1912;0.4031
1641;1.5764;8.1359;0.3860
1642;1.8430;8.0796;0.3673
