# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
881;4.7228;11.3889;0.3189
882;4.9619;11.2382;0.3144
883;5.1886;11.0779;0.3256
884;5.4092;10.9126;0.3295
885;5.6369;10.7526;0.3187
886;5.8965;10.6041;0.2659
887;6.1577;10.4739;0.2219
889;6.6667;10.2184;0.1796
890;6.8854;10.0760;0.1195
891;7.1371;9.9698;0.0906
892;7.3947;9.8677;0.0662
893;7.6559;9.7704;0.0443
894;7.9196;9.6859;0.0232
895;8.1867;9.6085;0.0057
896;8.4561;9.5382;-0.0093
897;8.7274;9.4739;-0.0226
898;9.0000;9.4149;-0.0341
899;9.2726;9.3560;-0.0463
900;9.5458;9.3014;-0.0592
901;9.8196;9.2561;-0.0689
902;10.0955;9.2185;-0.0854
903;10.3680;9.1852;-0.1041
904;10.6322;9.1556;-0.1108
905;10.8781;9.1285;-0.0938
906;11.0934;9.1348;-0.0289
907;0.9610;12.4745;0.3955
908;1.2296;12.4249;0.3821
909;1.4981;12.3736;0.3671
910;1.7666;12.3202;0.3543
911;2.0355;12.2634;0.3421
912;2.3038;12.2016;0.3325
913;2.5706;12.1317;0.3246
914;2.8346;12.0503;0.3181
915;3.0940;11.9553;0.3206
916;3.3498;11.8462;0.3239
917;3.6046;11.7344;0.3255
918;3.8554;11.6215;0.3257
919;4.1031;11.5023;0.3246
920;4.3490;11.3693;0.3200
921;4.5941;11.2285;0.3135
922;4.8375;11.0851;0.3079
923;5.0744;10.9352;0.3056
924;5.3005;10.7684;0.3070
925;5.5141;10.5968;0.3253
926;5.7701;10.4534;0.2761
927;6.0301;10.3080;0.2324
928;6.2857;10.1787;0.1981
929;6.5345;10.0605;0.1837
930;6.7708;9.9129;0.1504
931;7.0020;9.7930;0.1055
932;7.2555;9.6893;0.0795
933;7.5142;9.5878;0.0574
934;7.7764;9.4948;0.0362
935;8.0428;9.4140;0.0157
936;8.3110;9.3398;-0.0018
937;8.5813;9.2721;-0.0131
938;8.8536;9.2107;-0.0247
939;9.1260;9.1530;-0.0369
940;9.3997;9.0946;-0.0504
941;9.6743;9.0444;-0.0632
942;9.9502;9.0028;-0.0770
943;10.2260;8.9673;-0.0956
944;10.4996;8.9341;-0.1128
945;10.7659;8.9067;-0.1073
946;11.0306;8.8898;-0.0534
947;0.8594;12.2751;0.3992
948;1.0980;12.2124;0.3917
949;1.3570;12.1635;0.3769
950;1.6236;12.1133;0.3640
951;1.8910;12.0595;0.3479
952;2.1583;12.0001;0.3379
953;2.4253;11.9361;0.3289
954;2.6907;11.8608;0.3227
955;2.9509;11.7751;0.3179
956;3.2091;11.6734;0.3222
957;3.4621;11.5599;0.3275
958;3.7161;11.4461;0.3285
959;3.9651;11.3323;0.3322
960;4.2124;11.2089;0.3303
961;4.4586;11.0760;0.3252
962;4.7073;10.9318;0.3232
963;4.9530;10.7836;0.3112
964;5.1908;10.6326;0.3056
965;5.4186;10.4660;0.3170
966;5.6612;10.3017;0.3027
967;5.9075;10.1533;0.2523
968;6.1557;10.0136;0.2154
969;6.3981;9.8862;0.1885
970;6.6429;9.7555;0.1696
971;6.8820;9.6221;0.1351
972;7.1255;9.5122;0.1013
973;7.3803;9.4082;0.0748
974;7.6416;9.3082;0.0529
975;7.9060;9.2176;0.0307
976;8.1731;9.1404;0.0109
977;8.4414;9.0706;-0.0050
978;8.7136;9.0060;-0.0175
979;8.9860;8.9476;-0.0296
980;9.2594;8.8881;-0.0416
981;9.5352;8.8323;-0.0561
982;9.8112;8.7877;-0.0712
983;10.0872;8.7492;-0.0906
984;10.3613;8.7155;-0.1078
985;10.6310;8.6859;-0.1209
986;10.8834;8.6646;-0.0923
987;11.0981;8.6383;-0.0172
988;0.9308;12.0139;0.4008
989;1.2129;11.9576;0.3882
990;1.4845;11.9051;0.3725
991;1.7536;11.8530;0.3566
992;2.0218;11.7953;0.3422
993;2.2890;11.7362;0.3324
994;2.5545;11.6669;0.3248
995;2.8180;11.5838;0.3200
996;3.0772;11.4938;0.3187
997;3.3359;11.3842;0.3219
998;3.5930;11.2670;0.3275
999;3.8461;11.1527;0.3343
1000;4.0910;11.0378;0.3408
1001;4.3378;10.9168;0.3428
1002;4.5885;10.7764;0.3409
1003;4.8352;10.6274;0.3283
1004;5.0772;10.4738;0.3175
1005;5.3142;10.3202;0.3134
1006;5.5468;10.1643;0.3132
1007;5.7885;10.0104;0.2819
1008;6.0267;9.8634;0.2462
1010;6.5084;9.5941;0.1793
1011;6.7533;9.4563;0.1512
1012;7.0006;9.3355;0.1205
1013;7.2558;9.2257;0.0942
1014;7.5137;9.1239;0.0696
1015;7.7754;9.0272;0.0454
1016;8.0414;8.9424;0.0220
1017;8.3089;8.8697;0.0025
1018;8.5774;8.8029;-0.0136
1019;8.8488;8.7429;-0.0270
1020;9.1221;8.6855;-0.0405
1021;9.3976;8.6235;-0.0529
1022;9.6712;8.5738;-0.0648
1023;9.9473;8.5330;-0.0832
1024;10.2224;8.4974;-0.0979
1025;10.4973;8.4659;-0.1140
1026;10.7694;8.4384;-0.1215
1027;11.0305;8.4075;-0.0500
1028;0.8623;11.7792;0.4063
1029;1.0943;11.7510;0.3963
1030;1.3518;11.6950;0.3823
1031;1.6165;11.6456;0.3681
1032;1.8841;11.5905;0.3521
1033;2.1519;11.5320;0.3377
1034;2.4182;11.4706;0.3272
1035;2.6827;11.3948;0.3183
1036;2.9424;11.3060;0.3128
1037;3.2010;11.2096;0.3145
1038;3.4564;11.0995;0.3181
1039;3.7129;10.9794;0.3278
1040;3.9685;10.8550;0.3385
1041;4.2116;10.7439;0.3464
1042;4.4646;10.6042;0.3533
1043;4.7125;10.4596;0.3517
1044;4.9558;10.3118;0.3486
1045;5.1876;10.1634;0.3399
1046;5.4344;10.0174;0.3352
1050;6.4542;9.4786;0.2224
1051;6.6566;9.3089;0.2113
1052;6.8848;9.1756;0.1594
1053;7.1345;9.0493;0.1178
1054;7.3818;8.9396;0.0839
1055;7.6393;8.8433;0.0578
1056;7.9007;8.7475;0.0347
1057;8.1678;8.6713;0.0161
1058;8.4359;8.6008;-0.0029
1059;8.7054;8.5373;-0.0202
1060;8.9769;8.4805;-0.0345
1061;9.2508;8.4232;-0.0505
1062;9.5246;8.3635;-0.0621
1063;9.7986;8.3200;-0.0769
1064;10.0747;8.2819;-0.0850
1065;10.3512;8.2474;-0.1048
1066;10.6212;8.2180;-0.1191
1067;10.8751;8.1913;-0.1051
1068;11.0910;8.1519;-0.0268
1069;0.9456;11.5418;0.4056
1070;1.2114;11.4910;0.3908
1071;1.4772;11.4375;0.3780
1072;1.7445;11.3859;0.3638
1073;2.0132;11.3286;0.3464
1074;2.2810;11.2691;0.3317
1075;2.5480;11.2030;0.3203
1076;2.8142;11.1140;0.3115
1077;3.0740;11.0193;0.3101
1078;3.3314;10.9140;0.3151
1079;3.5901;10.7997;0.3257
1080;3.8518;10.6713;0.3396
1081;4.1010;10.5450;0.3512
1082;4.3506;10.4142;0.3593
1083;4.5930;10.2793;0.3674
1084;4.8360;10.1357;0.3742
1085;5.0749;9.9968;0.3744
1086;5.3172;9.8525;0.3706
1087;5.5566;9.7160;0.3614
1088;5.8008;9.5770;0.3428
1089;6.0445;9.4414;0.3131
1090;6.2834;9.3070;0.2772
1091;6.5215;9.1662;0.2341
1092;6.7552;9.0203;0.1870
1093;6.9990;8.8790;0.1409
1094;7.2451;8.7573;0.0971
1095;7.4999;8.6548;0.0681
1096;7.7593;8.5614;0.0450
1097;8.0228;8.4757;0.0253
1098;8.2910;8.4019;0.0072
1099;8.5609;8.3333;-0.0127
1100;8.8325;8.2742;-0.0299
1101;9.1055;8.2192;-0.0440
1102;9.3787;8.1594;-0.0590
1103;9.6523;8.1061;-0.0709
1104;9.9285;8.0622;-0.0855
1105;10.2054;8.0291;-0.0976
1106;10.4809;7.9972;-0.1129
1107;10.7507;7.9680;-0.1182
1108;11.0100;7.9376;-0.0637
1109;0.8346;11.3374;0.4097
1110;1.0842;11.2849;0.3964
1111;1.3417;11.2302;0.3848
1112;1.6064;11.1788;0.3726
1113;1.8748;11.1241;0.3558
1114;2.1429;11.0653;0.3386
1115;2.4102;11.0039;0.3242
1116;2.6747;10.9288;0.3138
1117;2.9345;10.8326;0.3067
1118;3.1926;10.7336;0.3066
1119;3.4475;10.6243;0.3115
1120;3.7053;10.5030;0.3213
1121;3.9509;10.3794;0.3350
1122;4.2000;10.2474;0.3467
1123;4.4369;10.1136;0.3566
1124;4.6823;9.9652;0.3622
1125;4.9163;9.8342;0.3611
1126;5.1634;9.6922;0.3568
1127;5.4048;9.5505;0.3470
1128;5.6510;9.4061;0.3301
1129;5.8919;9.2721;0.3065
1130;6.1326;9.1434;0.2767
1131;6.3686;9.0011;0.2369
1132;6.6108;8.8517;0.1907
1133;6.8507;8.7072;0.1450
1134;7.0969;8.5817;0.1094
1135;7.3556;8.4696;0.0767
1136;7.6150;8.3740;0.0510
1137;7.8803;8.2829;0.0309
1138;8.1489;8.2044;0.0124
1139;8.4183;8.1323;-0.0044
1140;8.6898;8.0678;-0.0217
1141;8.9623;8.0121;-0.0382
1142;9.2361;7.9553;-0.0499
1143;9.5094;7.8960;-0.0673
1144;9.7839;7.8499;-0.0778
1145;10.0596;7.8113;-0.0914
1146;10.3359;7.7779;-0.1061
1147;10.6084;7.7474;-0.1183
1148;10.8686;7.7209;-0.1026
1149;11.1088;7.7000;-0.0130
1150;0.9405;11.0865;0.4067
1151;1.2035;11.0259;0.3929
1152;1.4669;10.9715;0.3802
1153;1.7339;10.9190;0.3643
1154;2.0028;10.8615;0.3470
1155;2.2711;10.8017;0.3314
1156;2.5374;10.7361;0.3184
1157;2.7999;10.6498;0.3080
1158;3.0569;10.5512;0.3026
1159;3.3140;10.4445;0.3054
1160;3.5667;10.3298;0.3095
1161;3.8165;10.2059;0.3188
1162;4.0621;10.0732;0.3352
1163;4.3060;9.9334;0.3514
1164;4.5452;9.7944;0.3621
1165;4.7856;9.6520;0.3624
1166;5.0302;9.5118;0.3546
1167;5.2716;9.3731;0.3447
1168;5.5170;9.2328;0.3310
1169;5.7589;9.0972;0.3118
1170;6.0052;8.9602;0.2902
1171;6.2469;8.8234;0.2536
1172;6.4850;8.6799;0.2085
1173;6.7231;8.5380;0.1604
1174;6.9670;8.4036;0.1194
1175;7.2205;8.2873;0.0851
1176;7.4815;8.1847;0.0599
1177;7.7439;8.0935;0.0373
1178;8.0084;8.0098;0.0179
1179;8.2779;7.9349;0.0001
1180;8.5485;7.8640;-0.0169
1181;8.8203;7.8047;-0.0321
1182;9.0936;7.7501;-0.0479
1183;9.3670;7.6900;-0.0620
1184;9.6400;7.6379;-0.0720
1185;9.9150;7.5954;-0.0853
1186;10.1914;7.5597;-0.1013
1187;10.4668;7.5277;-0.1143
1188;10.7392;7.4988;-0.1172
1189;11.0030;7.4803;-0.0620
1190;0.8542;10.8805;0.4118
1191;1.0808;10.8186;0.3993
1192;1.3318;10.7641;0.3855
1193;1.5936;10.7127;0.3707
1194;1.8612;10.6580;0.3530
1195;2.1294;10.5981;0.3391
1196;2.3965;10.5363;0.3257
1197;2.6612;10.4645;0.3161
1198;2.9195;10.3691;0.3083
1199;3.1747;10.2696;0.3059
1200;3.4264;10.1599;0.3076
1201;3.6762;10.0439;0.3125
1202;3.9172;9.9110;0.3301
1203;4.1592;9.7695;0.3558
1204;4.4011;9.6273;0.3787
1205;4.6368;9.4842;0.3849
1206;4.8848;9.3422;0.3773
1207;5.1258;9.2060;0.3600
1208;5.3724;9.0656;0.3416
1209;5.6164;8.9252;0.3239
1210;5.8630;8.7876;0.3051
1211;6.1133;8.6462;0.2784
1212;6.3573;8.5089;0.2392
1213;6.5968;8.3692;0.1900
1214;6.8406;8.2392;0.1436
1215;7.0896;8.1160;0.1055
1216;7.3464;8.0023;0.0739
1217;7.6099;7.9078;0.0494
1218;7.8727;7.8194;0.0292
1219;8.1406;7.7398;0.0072
1220;8.4106;7.6651;-0.0099
1221;8.6805;7.5995;-0.0260
1222;8.9525;7.5417;-0.0419
1223;9.2256;7.4867;-0.0563
1224;9.4985;7.4275;-0.0669
1225;9.7719;7.3819;-0.0785
1226;10.0473;7.3420;-0.0919
1227;10.3229;7.3089;-0.1048
1228;10.5970;7.2778;-0.1177
1229;10.8582;7.2524;-0.1018
1230;11.0840;7.2529;-0.0189
1231;0.9158;10.6218;0.4067
1232;1.1873;10.5606;0.3958
1233;1.4547;10.5070;0.3821
1234;1.7231;10.4542;0.3640
1235;1.9924;10.3961;0.3472
1236;2.2619;10.3349;0.3343
1237;2.5276;10.2669;0.3213
1238;2.7911;10.1833;0.3162
1239;3.0495;10.0871;0.3108
1240;3.3038;9.9833;0.3107
1241;3.5552;9.8736;0.3124
1242;3.7997;9.7516;0.3244
1243;4.0349;9.6103;0.3401
1244;4.2659;9.4751;0.3643
1245;4.4978;9.3266;0.3963
1246;4.7491;9.1881;0.3925
1247;4.9985;9.0489;0.3697
1248;5.2491;8.9046;0.3461
1249;5.4993;8.7543;0.3226
1250;5.7463;8.6137;0.3032
1251;5.9952;8.4708;0.2801
1252;6.2391;8.3307;0.2523
1253;6.4855;8.1909;0.2146
1254;6.7324;8.0641;0.1679
1255;6.9769;7.9453;0.1264
1256;7.2295;7.8294;0.0912
1257;7.4867;7.7228;0.0612
1258;7.7488;7.6314;0.0400
1259;8.0127;7.5468;0.0206
1260;8.2794;7.4691;-0.0001
1261;8.5468;7.3973;-0.0172
1262;8.8173;7.3350;-0.0363
1263;9.0903;7.2779;-0.0519
1264;9.3629;7.2207;-0.0622
1265;9.6355;7.1675;-0.0717
1266;9.9087;7.1247;-0.0838
1267;10.1847;7.0886;-0.0967
1268;10.4645;7.0571;-0.1147
1269;10.7431;7.0261;-0.1209
1270;11.0205;7.0087;-0.0501
1271;0.8349;10.3990;0.4129
1272;1.0638;10.3515;0.4034
1273;1.3199;10.3008;0.3930
1274;1.5844;10.2484;0.3784
1275;1.8530;10.1936;0.3603
1276;2.1223;10.1339;0.3450
1277;2.3909;10.0683;0.3295
1278;2.6574;9.9917;0.3194
1279;2.9206;9.9005;0.3105
1280;3.1816;9.8034;0.3090
1281;3.4358;9.6970;0.3065
1282;3.6888;9.5873;0.3079
1283;3.9356;9.4595;0.3137
1284;4.1891;9.3376;0.3103
1285;4.4079;9.1897;0.3500
1286;4.6192;9.0408;0.3862
1287;4.8876;8.9096;0.3549
1288;5.1397;8.7661;0.3293
1289;5.3868;8.6124;0.3094
1290;5.6221;8.4564;0.2906
1291;5.8627;8.3077;0.2712
1292;6.1071;8.1645;0.2495
1293;6.3506;8.0240;0.2245
1294;6.5953;7.8923;0.1899
1295;6.8418;7.7723;0.1516
1296;7.0928;7.6570;0.1154
1297;7.3479;7.5455;0.0841
1298;7.6086;7.4464;0.0552
1299;7.8710;7.3581;0.0342
1300;8.1361;7.2752;0.0124
1301;8.4031;7.1996;-0.0087
1302;8.6721;7.1315;-0.0275
1303;8.9444;7.0715;-0.0445
1304;9.2172;7.0147;-0.0582
1305;9.4916;6.9580;-0.0691
1306;9.7656;6.9102;-0.0754
1307;10.0421;6.8712;-0.0905
1308;10.3195;6.8375;-0.1028
1309;10.5962;6.8071;-0.1166
1310;10.8642;6.7787;-0.1017
1311;11.0924;6.7527;-0.0071
1312;0.9040;10.1400;0.4124
1313;1.1752;10.0963;0.4038
1314;1.4409;10.0438;0.3897
1315;1.7081;9.9897;0.3745
1316;1.9764;9.9328;0.3558
1317;2.2442;9.8697;0.3402
1318;2.5120;9.7983;0.3264
1319;2.7755;9.7135;0.3156
1320;3.0383;9.6201;0.3081
1321;3.2985;9.5174;0.3078
1322;3.5543;9.4112;0.3031
1323;3.8077;9.2992;0.3034
1324;4.0576;9.1724;0.3070
1326;4.5036;8.8914;0.3712
1327;4.7463;8.7424;0.3722
1328;5.0107;8.6216;0.3363
1329;5.2652;8.4834;0.3268
1330;5.5095;8.3178;0.3170
1331;5.7407;8.1609;0.2990
1332;5.9770;8.0080;0.2710
1333;6.2232;7.8704;0.2500
1334;6.4658;7.7312;0.2169
1335;6.7097;7.5967;0.1791
1336;6.9566;7.4796;0.1411
1337;7.2106;7.3667;0.1081
1338;7.4676;7.2617;0.0781
1339;7.7304;7.1679;0.0506
1340;7.9921;7.0821;0.0256
1341;8.2582;7.0033;0.0027
1342;8.5259;6.9320;-0.0193
1343;8.7991;6.8683;-0.0371
1344;9.0712;6.8079;-0.0532
1345;9.3446;6.7508;-0.0640
1346;9.6192;6.6988;-0.0669
1347;9.8952;6.6556;-0.0773
1348;10.1749;6.6201;-0.0977
1349;10.4534;6.5890;-0.1124
1350;10.7340;6.5583;-0.1164
1351;11.0150;6.5204;-0.0518
1352;0.8359;9.9042;0.4193
1353;1.0596;9.8815;0.4104
1354;1.3086;9.8359;0.3993
1355;1.5698;9.7837;0.3840
1356;1.8368;9.7293;0.3648
1357;2.1027;9.6696;0.3493
1358;2.3714;9.6017;0.3349
1359;2.6362;9.5211;0.3210
1360;2.8995;9.4312;0.3110
1361;3.1615;9.3355;0.3064
1362;3.4226;9.2283;0.3017
1363;3.6795;9.1214;0.2962
1364;3.9305;9.0054;0.3020
1365;4.1841;8.8860;0.3042
1367;4.6209;8.5788;0.3753
1368;4.8823;8.4621;0.3503
1369;5.1425;8.3212;0.3323
1370;5.3988;8.1690;0.3356
1371;5.6312;8.0094;0.3142
1372;5.8667;7.8659;0.2979
1373;6.1073;7.7222;0.2763
1374;6.3502;7.5755;0.2485
1375;6.5858;7.4371;0.2090
1376;6.8249;7.3003;0.1661
1377;7.0726;7.1851;0.1289
1378;7.3282;7.0758;0.0957
1379;7.5878;6.9786;0.0668
1380;7.8516;6.8908;0.0403
1381;8.1166;6.8096;0.0136
1382;8.3850;6.7340;-0.0084
1383;8.6552;6.6654;-0.0293
1384;8.9265;6.6032;-0.0455
1385;9.1995;6.5443;-0.0560
1386;9.4717;6.4904;-0.0506
1387;9.7471;6.4443;-0.0551
1388;10.0255;6.4026;-0.0826
1389;10.3043;6.3698;-0.1062
1390;10.5815;6.3407;-0.1169
1391;10.8468;6.3109;-0.1074
1392;11.0789;6.2559;-0.0155
1393;0.9117;9.6676;0.4177
1394;1.1703;9.6272;0.4078
1395;1.4302;9.5773;0.3940
1396;1.6952;9.5244;0.3766
1397;1.9630;9.4679;0.3585
1398;2.2292;9.4030;0.3443
1399;2.4959;9.3282;0.3300
1400;2.7583;9.2433;0.3175
1401;3.0208;9.1507;0.3087
1402;3.2820;9.0499;0.3046
1403;3.5402;8.9439;0.2976
1404;3.7964;8.8366;0.2928
1405;4.0455;8.7139;0.2988
1406;4.2972;8.5934;0.3048
1408;4.7510;8.2834;0.3556
1409;5.0186;8.1546;0.3295
1410;5.2747;8.0172;0.3292
1411;5.5169;7.8592;0.3209
1412;5.7350;7.7074;0.2842
1413;5.9712;7.5614;0.2602
1414;6.2076;7.4178;0.2337
1415;6.4467;7.2692;0.2100
1416;6.6885;7.1274;0.1804
1417;6.9343;7.0013;0.1462
1418;7.1900;6.8903;0.1123
1419;7.4497;6.7869;0.0801
1420;7.7090;6.6999;0.0531
1421;7.9740;6.6153;0.0280
1422;8.2436;6.5375;0.0015
1423;8.5162;6.4653;-0.0176
1424;8.7872;6.3994;-0.0365
1425;9.0584;6.3381;-0.0515
1426;9.3274;6.2818;-0.0421
1427;9.6003;6.2333;-0.0320
1428;9.8804;6.1868;-0.0673
1429;10.1596;6.1507;-0.0949
1430;10.4361;6.1205;-0.1081
1431;10.7110;6.0899;-0.1174
1432;10.9822;6.0624;-0.0580
1433;0.8034;9.4584;0.4266
1434;1.0437;9.4162;0.4135
1435;1.2960;9.3695;0.4019
1436;1.5562;9.3170;0.3860
1437;1.8231;9.2640;0.3674
1438;2.0904;9.2035;0.3522
1439;2.3569;9.1330;0.3390
1440;2.6194;9.0522;0.3262
1441;2.8811;8.9666;0.3154
1442;3.1411;8.8722;0.3076
1443;3.3993;8.7668;0.3033
1444;3.6568;8.6624;0.2967
1445;3.9098;8.5505;0.2968
1446;4.1575;8.4293;0.2998
1449;4.8881;7.9921;0.3307
1450;5.1462;7.8634;0.3266
1451;5.3940;7.7087;0.3301
1452;5.6258;7.5497;0.3063
1453;5.8513;7.4009;0.2711
1454;6.0828;7.2550;0.2406
1455;6.3191;7.1055;0.2175
1456;6.5581;6.9579;0.1895
1457;6.8046;6.8260;0.1566
1458;7.0585;6.7100;0.1201
1459;7.3148;6.6040;0.0888
1460;7.5774;6.5076;0.0576
1461;7.8418;6.4238;0.0340
1462;8.1093;6.3390;0.0114
1463;8.3785;6.2634;-0.0082
1464;8.6509;6.1950;-0.0260
1465;8.9221;6.1322;-0.0428
1466;9.1925;6.0727;-0.0555
1467;9.4619;6.0204;-0.0512
1468;9.7377;5.9732;-0.0674
1469;10.0160;5.9328;-0.0860
1470;10.2927;5.8999;-0.1018
1471;10.5665;5.8711;-0.1193
1472;10.8275;5.8489;-0.1065
1473;11.0694;5.8463;-0.0186
1474;0.9034;9.2123;0.4258
1475;1.1585;9.1615;0.4155
1476;1.4193;9.1096;0.3971
1477;1.6847;9.0573;0.3795
1478;1.9531;9.0018;0.3612
1479;2.2207;8.9354;0.3479
1480;2.4851;8.8584;0.3374
1481;2.7464;8.7773;0.3279
1482;3.0084;8.6906;0.3191
1483;3.2692;8.5937;0.3153
1484;3.5318;8.4881;0.3105
1485;3.7912;8.3816;0.3081
1486;4.0429;8.2679;0.3144
1487;4.2994;8.1469;0.3283
1488;4.5451;8.0101;0.3500
1489;4.7939;7.8617;0.3549
1490;5.0375;7.7172;0.3399
1491;5.2767;7.5581;0.3309
1492;5.5086;7.3983;0.3202
1493;5.7390;7.2427;0.2946
1494;5.9711;7.0929;0.2654
1495;6.2043;6.9465;0.2367
1496;6.4396;6.7975;0.2070
1497;6.6802;6.6511;0.1714
1498;6.9317;6.5289;0.1348
1499;7.1867;6.4219;0.0964
1500;7.4462;6.3211;0.0659
1501;7.7095;6.2330;0.0386
1502;7.9754;6.1500;0.0179
1503;8.2437;6.0656;-0.0020
1504;8.5128;5.9934;-0.0185
1505;8.7851;5.9276;-0.0357
1506;9.0561;5.8650;-0.0506
1507;9.3277;5.8099;-0.0613
1508;9.6000;5.7602;-0.0686
1509;9.8745;5.7174;-0.0810
1510;10.1490;5.6812;-0.0855
1511;10.4239;5.6514;-0.1032
1512;10.6876;5.6226;-0.1192
1513;10.9238;5.6079;-0.0786
1514;11.1134;5.5956;0.0124
1515;0.8197;9.0043;0.4492
1516;1.0413;8.9502;0.4191
1517;1.2888;8.9026;0.4023
1518;1.5493;8.8491;0.3884
1519;1.8165;8.7961;0.3705
1520;2.0865;8.7345;0.3553
1521;2.3535;8.6626;0.3435
1522;2.6179;8.5817;0.3350
1523;2.8802;8.5014;0.3270
1524;3.1425;8.4120;0.3239
1525;3.4051;8.3097;0.3240
1526;3.6657;8.2050;0.3254
1527;3.9209;8.0931;0.3309
1528;4.1731;7.9702;0.3386
1529;4.4209;7.8444;0.3469
1530;4.6665;7.7049;0.3508
1531;4.9023;7.5644;0.3484
1532;5.1416;7.4089;0.3418
1533;5.3805;7.2486;0.3295
1534;5.6181;7.0850;0.3069
1535;5.8508;6.9326;0.2768
1536;6.0855;6.7842;0.2451
1537;6.3237;6.6373;0.2135
1538;6.5593;6.4860;0.1850
1539;6.8037;6.3539;0.1535
1540;7.0598;6.2370;0.1092
1541;7.3148;6.1387;0.0757
1542;7.5743;6.0461;0.0460
1543;7.8370;5.9619;0.0228
1544;8.1019;5.8759;0.0060
1545;8.3690;5.7943;-0.0126
1546;8.6405;5.7264;-0.0290
1547;8.9127;5.6612;-0.0428
1548;9.1848;5.6011;-0.0549
1549;9.4581;5.5490;-0.0677
1550;9.7314;5.5034;-0.0774
1551;10.0067;5.4642;-0.0874
1552;10.2796;5.4313;-0.0851
1553;10.5533;5.4005;-0.1110
1554;10.8145;5.3737;-0.1036
1555;11.0575;5.3559;-0.0224
1556;0.8815;8.7487;0.4339
1557;1.1472;8.6959;0.4107
1558;1.4105;8.6439;0.3972
1559;1.6765;8.5895;0.3800
1560;1.9470;8.5324;0.3626
1561;2.2164;8.4652;0.3497
1562;2.4832;8.3865;0.3393
1563;2.7437;8.3043;0.3308
1564;3.0075;8.2180;0.3279
1565;3.2708;8.1233;0.3310
1566;3.5319;8.0185;0.3362
1567;3.7885;7.9081;0.3426
1568;4.0400;7.7881;0.3488
1569;4.2847;7.6629;0.3538
1570;4.5295;7.5271;0.3579
1571;4.7696;7.3863;0.3585
1572;5.0102;7.2345;0.3537
1573;5.2449;7.0815;0.3425
1574;5.4878;6.9224;0.3259
1575;5.7176;6.7676;0.2951
1576;5.9560;6.6170;0.2587
1577;6.1932;6.4761;0.2233
1578;6.4293;6.3340;0.1938
1579;6.6674;6.1826;0.1694
1580;6.9193;6.0621;0.1326
1581;7.1757;5.9572;0.0940
1582;7.4328;5.8609;0.0622
1583;7.6939;5.7703;0.0336
1584;7.9590;5.6900;0.0139
1585;8.2242;5.5983;-0.0050
1586;8.4930;5.5256;-0.0221
1587;8.7652;5.4591;-0.0348
1588;9.0378;5.3958;-0.0478
1589;9.3114;5.3400;-0.0619
1590;9.5857;5.2905;-0.0741
1591;9.8614;5.2485;-0.0839
1592;10.1370;5.2127;-0.0943
1593;10.4097;5.1795;-0.1055
1594;10.6759;5.1507;-0.1176
1595;10.9166;5.1259;-0.0771
1596;11.1162;5.1008;0.0188
1597;0.8048;8.5250;0.4383
1598;1.0263;8.4835;0.4156
1599;1.2761;8.4383;0.4041
1600;1.5362;8.3838;0.3910
1601;1.8040;8.3292;0.3726
1602;2.0709;8.2689;0.3551
1603;2.3351;8.1962;0.3419
1604;2.6030;8.1137;0.3330
1605;2.8696;8.0261;0.3268
1606;3.1227;7.9363;0.3292
1607;3.3839;7.8357;0.3362
1608;3.6380;7.7315;0.3422
1609;3.8899;7.6135;0.3480
1610;4.1383;7.4903;0.3552
1611;4.3834;7.3590;0.3596
1612;4.6233;7.2216;0.3628
1613;4.8650;7.0677;0.3607
1614;5.1024;6.9172;0.3510
1615;5.3388;6.7626;0.3397
1616;5.5747;6.6097;0.3180
1617;5.8186;6.4554;0.2897
1618;6.0574;6.3123;0.2521
1619;6.3004;6.1746;0.2162
1620;6.5380;6.0282;0.1865
1621;6.7821;5.8888;0.1545
1622;7.0412;5.7737;0.1127
1623;7.2964;5.6725;0.0784
1624;7.5563;5.5817;0.0476
1625;7.8202;5.4954;0.0252
1626;8.0835;5.4110;0.0066
1627;8.3480;5.3247;-0.0135
1628;8.6145;5.2574;-0.0297
1629;8.8919;5.1918;-0.0422
1630;9.1661;5.1324;-0.0556
1631;9.4401;5.0802;-0.0697
1632;9.7143;5.0336;-0.0792
1633;9.9923;4.9957;-0.0893
1634;10.2681;4.9607;-0.1014
1635;10.5402;4.9291;-0.1160
1636;10.8018;4.9006;-0.1064
1637;11.0528;4.8699;-0.0138
1638;0.8742;8.2685;0.4256
1639;1.1381;8.2299;0.4121
1640;1.3997;8.1792;0.3991
1641;1.6685;8.1212;0.3824
1642;1.9343;8.0628;0.3631
1643;2.1994;7.9949;0.3479
1644;2.4651;7.9197;0.3365
1645;2.7386;7.8335;0.3297
1646;3.0001;7.7389;0.3291
1647;3.2526;7.6465;0.3353
1648;3.5041;7.5438;0.3402
1649;3.7556;7.4267;0.3450
1650;4.0126;7.3044;0.3501
1651;4.2466;7.1768;0.3563
1652;4.4965;7.0317;0.3644
1653;4.7447;6.8805;0.3673
1654;4.9727;6.7415;0.3607
1655;5.2139;6.5888;0.3499
1656;5.4453;6.4407;0.3360
1657;5.6876;6.2908;0.3213
1658;5.9350;6.1454;0.2910
1659;6.1781;6.0034;0.2523
1660;6.4190;5.8656;0.2143
