# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 320
stage;index;relative_time;date
860;9.7347;11.2375;-0.0648
861;10.0114;11.2159;-0.0755
862;10.2874;11.1967;-0.0896
863;10.5587;11.1778;-0.1042
864;10.8191;11.1590;-0.1072
865;11.0644;11.1401;-0.0658
866;0.3870;12.8146;0.4016
867;0.6430;12.8122;0.3866
868;0.9106;12.7894;0.3719
869;1.1824;12.7654;0.3571
870;1.4557;12.7380;0.3432
871;1.7291;12.7073;0.3319
872;2.0022;12.6716;0.3208
873;2.2750;12.6303;0.3078
874;2.5475;12.5867;0.2952
875;2.8191;12.5399;0.2827
876;3.0907;12.4889;0.2690
877;3.3612;12.4310;0.2574
878;3.6309;12.3654;0.2447
879;3.8967;12.2917;0.2318
880;4.1641;12.2143;0.2200
881;4.4330;12.1397;0.2086
882;4.7006;12.0639;0.1936
883;4.9665;11.9839;0.1817
884;5.2321;11.8974;0.1686
885;5.4987;11.8169;0.1524
886;5.7670;11.7381;0.1359
887;6.0346;11.6668;0.1202
888;6.3035;11.5989;0.1019
889;6.5721;11.5245;0.0864
890;6.8402;11.4532;0.0692
891;7.1127;11.3946;0.0539
892;7.3850;11.3370;0.0391
893;7.6583;11.2830;0.0252
894;7.9326;11.2363;0.0127
895;8.2074;11.1923;-0.0010
896;8.4831;11.1514;-0.0113
897;8.7589;11.1133;-0.0234
898;9.0355;11.0778;-0.0348
899;9.3123;11.0444;-0.0471
900;9.5890;11.0157;-0.0576
901;9.8654;10.9918;-0.0653
902;10.1426;10.9713;-0.0795
903;10.4168;10.9516;-0.0949
904;10.6815;10.9329;-0.1012
905;10.9281;10.9143;-0.0840
906;11.1432;10.9272;-0.0183
907;0.4957;12.5881;0.3936
908;0.7671;12.5668;0.3798
909;1.0391;12.5442;0.3647
910;1.3114;12.5187;0.3513
911;1.5846;12.4895;0.3379
912;1.8578;12.4566;0.3251
913;2.1312;12.4180;0.3127
914;2.4037;12.3749;0.3009
915;2.6763;12.3297;0.2884
916;2.9487;12.2804;0.2747
917;3.2203;12.2256;0.2609
918;3.4883;12.1641;0.2475
919;3.7544;12.0950;0.2345
920;4.0212;12.0198;0.2219
921;4.2899;11.9432;0.2095
922;4.5589;11.8687;0.1965
923;4.8266;11.7923;0.1823
924;5.0914;11.7076;0.1710
925;5.3575;11.6230;0.1556
926;5.6255;11.5431;0.1418
927;5.8940;11.4689;0.1263
928;6.1621;11.3983;0.1102
929;6.4299;11.3312;0.0930
930;6.6983;11.2541;0.0775
931;6.9684;11.1906;0.0615
932;7.2401;11.1327;0.0474
933;7.5131;11.0758;0.0324
934;7.7869;11.0249;0.0178
935;8.0623;10.9803;0.0058
936;8.3376;10.9372;-0.0073
937;8.6134;10.8975;-0.0162
938;8.8896;10.8607;-0.0294
939;9.1661;10.8268;-0.0407
940;9.4434;10.7947;-0.0534
941;9.7205;10.7687;-0.0612
942;9.9982;10.7466;-0.0735
943;10.2754;10.7263;-0.0901
944;10.5498;10.7060;-0.1065
945;10.8169;10.6874;-0.0981
946;11.0816;10.6803;-0.0432
947;0.3964;12.3786;0.3984
948;0.6368;12.3403;0.3871
949;0.8998;12.3206;0.3731
950;1.1698;12.2974;0.3598
951;1.4419;12.2708;0.3432
952;1.7144;12.2398;0.3313
953;1.9878;12.2044;0.3207
954;2.2609;12.1627;0.3068
955;2.5334;12.1185;0.2947
956;2.8069;12.0723;0.2805
957;3.0784;12.0196;0.2664
958;3.3486;11.9606;0.2536
959;3.6151;11.8959;0.2403
960;3.8809;11.8255;0.2272
961;4.1486;11.7503;0.2133
962;4.4181;11.6752;0.1997
963;4.6874;11.5998;0.1866
964;4.9534;11.5210;0.1735
965;5.2203;11.4344;0.1617
966;5.4871;11.3514;0.1490
967;5.7555;11.2722;0.1342
968;6.0244;11.1993;0.1191
969;6.2925;11.1306;0.1025
970;6.5610;11.0581;0.0868
971;6.8301;10.9885;0.0711
972;7.0993;10.9287;0.0550
973;7.3718;10.8706;0.0414
974;7.6457;10.8160;0.0270
975;7.9211;10.7675;0.0139
976;8.1962;10.7232;0.0007
977;8.4714;10.6819;-0.0120
978;8.7481;10.6439;-0.0227
979;9.0241;10.6086;-0.0351
980;9.3010;10.5754;-0.0473
981;9.5787;10.5459;-0.0580
982;9.8561;10.5224;-0.0700
983;10.1339;10.5009;-0.0850
984;10.4094;10.4809;-0.1015
985;10.6801;10.4620;-0.1128
986;10.9337;10.4481;-0.0839
987;11.1488;10.4307;-0.0068
988;0.4675;12.1233;0.3966
989;0.7527;12.0991;0.3824
990;1.0278;12.0762;0.3686
991;1.3014;12.0508;0.3525
992;1.5747;12.0213;0.3384
993;1.8479;11.9894;0.3266
994;2.1210;11.9509;0.3125
995;2.3944;11.9063;0.2996
996;2.6675;11.8624;0.2869
997;2.9416;11.8116;0.2716
998;3.2143;11.7551;0.2576
999;3.4844;11.6922;0.2452
1000;3.7487;11.6272;0.2352
1001;4.0144;11.5579;0.2219
1002;4.2844;11.4814;0.2072
1003;4.5539;11.4070;0.1931
1004;4.8233;11.3285;0.1792
1005;5.0896;11.2473;0.1694
1006;5.3553;11.1620;0.1570
1007;5.6224;11.0792;0.1429
1008;5.8891;11.0031;0.1288
1009;6.1572;10.9301;0.1136
1010;6.4261;10.8605;0.0975
1011;6.6959;10.7873;0.0819
1012;6.9659;10.7239;0.0663
1013;7.2375;10.6636;0.0506
1014;7.5099;10.6080;0.0374
1015;7.7834;10.5566;0.0225
1016;8.0586;10.5100;0.0087
1017;8.3334;10.4673;-0.0063
1018;8.6081;10.4281;-0.0179
1019;8.8839;10.3917;-0.0292
1020;9.1603;10.3580;-0.0428
1021;9.4378;10.3246;-0.0545
1022;9.7141;10.2985;-0.0624
1023;9.9922;10.2768;-0.0773
1024;10.2692;10.2562;-0.0913
1025;10.5453;10.2366;-0.1053
1026;10.8186;10.2186;-0.1112
1027;11.0808;10.1960;-0.0419
1028;0.3994;11.8832;0.4005
1029;0.6337;11.8778;0.3898
1030;0.8942;11.8540;0.3756
1031;1.1626;11.8306;0.3623
1032;1.4351;11.8025;0.3463
1033;1.7083;11.7715;0.3316
1034;1.9811;11.7380;0.3192
1035;2.2543;11.6956;0.3043
1036;2.5271;11.6498;0.2916
1037;2.8007;11.6032;0.2772
1038;3.0746;11.5500;0.2631
1039;3.3455;11.4892;0.2496
1040;3.6140;11.4240;0.2377
1041;3.8804;11.3590;0.2281
1042;4.1471;11.2865;0.2155
1043;4.4159;11.2140;0.2002
1044;4.6849;11.1368;0.1874
1045;4.9514;11.0563;0.1751
1046;5.2170;10.9717;0.1661
1047;5.4828;10.8876;0.1535
1048;5.7490;10.8077;0.1394
1049;6.0156;10.7328;0.1236
1050;6.2846;10.6603;0.1062
1051;6.5539;10.5880;0.0905
1052;6.8242;10.5204;0.0741
1053;7.0956;10.4585;0.0609
1054;7.3678;10.4003;0.0464
1055;7.6404;10.3476;0.0310
1056;7.9143;10.2971;0.0166
1057;8.1890;10.2530;0.0037
1058;8.4641;10.2119;-0.0110
1059;8.7396;10.1744;-0.0238
1060;9.0157;10.1399;-0.0364
1061;9.2928;10.1070;-0.0500
1062;9.5694;10.0763;-0.0593
1063;9.8472;10.0534;-0.0656
1064;10.1223;10.0317;-0.0821
1065;10.4006;10.0118;-0.0978
1066;10.6712;9.9930;-0.1103
1067;10.9255;9.9741;-0.0966
1068;11.1422;9.9426;-0.0183
1069;0.4830;11.6539;0.3993
1070;0.7525;11.6331;0.3831
1071;1.0217;11.6088;0.3718
1072;1.2929;11.5837;0.3576
1073;1.5653;11.5537;0.3389
1074;1.8385;11.5218;0.3262
1075;2.1112;11.4851;0.3131
1076;2.3837;11.4389;0.2968
1077;2.6560;11.3937;0.2818
1078;2.9290;11.3434;0.2690
1079;3.2009;11.2878;0.2535
1080;3.4712;11.2235;0.2438
1081;3.7393;11.1584;0.2332
1082;4.0075;11.0887;0.2206
1083;4.2751;11.0175;0.2087
1084;4.5433;10.9435;0.1979
1085;4.8092;10.8647;0.1854
1086;5.0746;10.7827;0.1742
1087;5.3386;10.6978;0.1636
1088;5.6041;10.6160;0.1510
1089;5.8709;10.5375;0.1343
1090;6.1383;10.4631;0.1166
1091;6.4069;10.3902;0.0996
1092;6.6767;10.3191;0.0851
1093;6.9493;10.2544;0.0694
1094;7.2219;10.1933;0.0540
1095;7.4950;10.1381;0.0411
1096;7.7687;10.0878;0.0241
1097;8.0428;10.0411;0.0103
1098;8.3180;9.9971;-0.0030
1099;8.5945;9.9575;-0.0181
1100;8.8706;9.9221;-0.0311
1101;9.1470;9.8892;-0.0435
1102;9.4240;9.8570;-0.0560
1103;9.7008;9.8292;-0.0647
1104;9.9769;9.8053;-0.0738
1105;10.2560;9.7862;-0.0907
1106;10.5318;9.7666;-0.1052
1107;10.8022;9.7471;-0.1096
1108;11.0618;9.7252;-0.0551
1109;0.3715;11.4400;0.4037
1110;0.6229;11.4119;0.3912
1111;0.8837;11.3875;0.3784
1112;1.1515;11.3631;0.3661
1113;1.4233;11.3353;0.3496
1114;1.6955;11.3045;0.3344
1115;1.9683;11.2701;0.3182
1116;2.2411;11.2290;0.3036
1117;2.5128;11.1828;0.2900
1118;2.7853;11.1357;0.2744
1119;3.0576;11.0834;0.2600
1120;3.3284;11.0228;0.2479
1121;3.5977;10.9579;0.2372
1122;3.8667;10.8910;0.2247
1123;4.1344;10.8204;0.2138
1124;4.4024;10.7473;0.2034
1125;4.6678;10.6708;0.1946
1126;4.9337;10.5918;0.1844
1127;5.1987;10.5076;0.1731
1128;5.4635;10.4229;0.1597
1129;5.7285;10.3430;0.1467
1130;5.9960;10.2675;0.1298
1131;6.2630;10.1919;0.1105
1132;6.5328;10.1186;0.0927
1133;6.8046;10.0509;0.0774
1134;7.0772;9.9880;0.0613
1135;7.3508;9.9294;0.0460
1136;7.6244;9.8775;0.0325
1137;7.8983;9.8277;0.0164
1138;8.1742;9.7838;0.0025
1139;8.4497;9.7417;-0.0089
1140;8.7256;9.7041;-0.0241
1141;9.0019;9.6701;-0.0363
1142;9.2787;9.6380;-0.0498
1143;9.5560;9.6071;-0.0617
1144;9.8328;9.5825;-0.0715
1145;10.1102;9.5607;-0.0841
1146;10.3871;9.5411;-0.0989
1147;10.6599;9.5213;-0.1108
1148;10.9207;9.5034;-0.0947
1149;11.1608;9.4915;-0.0042
1150;0.4775;11.1989;0.4024
1151;0.7433;11.1670;0.3874
1152;1.0099;11.1418;0.3741
1153;1.2803;11.1162;0.3596
1154;1.5531;11.0867;0.3414
1155;1.8261;11.0541;0.3263
1156;2.0989;11.0170;0.3106
1157;2.3709;10.9724;0.2955
1158;2.6429;10.9261;0.2813
1159;2.9149;10.8758;0.2659
1160;3.1858;10.8205;0.2539
1161;3.4562;10.7581;0.2414
1162;3.7260;10.6921;0.2291
1163;3.9949;10.6228;0.2188
1164;4.2625;10.5512;0.2095
1165;4.5296;10.4752;0.2000
1166;4.7953;10.3960;0.1916
1167;5.0613;10.3157;0.1832
1168;5.3265;10.2293;0.1696
1169;5.5917;10.1475;0.1548
1170;5.8590;10.0698;0.1403
1171;6.1268;9.9940;0.1197
1172;6.3940;9.9188;0.1012
1173;6.6634;9.8493;0.0843
1174;6.9351;9.7833;0.0696
1175;7.2079;9.7221;0.0527
1176;7.4821;9.6672;0.0387
1177;7.7566;9.6172;0.0242
1178;8.0303;9.5710;0.0077
1179;8.3062;9.5289;-0.0056
1180;8.5821;9.4871;-0.0194
1181;8.8583;9.4515;-0.0314
1182;9.1351;9.4194;-0.0454
1183;9.4119;9.3869;-0.0588
1184;9.6879;9.3592;-0.0670
1185;9.9652;9.3364;-0.0789
1186;10.2433;9.3159;-0.0933
1187;10.5192;9.2958;-0.1062
1188;10.7919;9.2771;-0.1081
1189;11.0557;9.2678;-0.0540
1190;0.3906;10.9865;0.4064
1191;0.6202;10.9458;0.3939
1192;0.8745;10.9198;0.3808
1193;1.1401;10.8959;0.3667
1194;1.4109;10.8682;0.3477
1195;1.6832;10.8365;0.3344
1196;1.9560;10.8024;0.3193
1197;2.2287;10.7623;0.3040
1198;2.5006;10.7161;0.2884
1199;2.7716;10.6682;0.2734
1200;3.0425;10.6158;0.2614
1201;3.3121;10.5586;0.2494
1202;3.5814;10.4931;0.2367
1203;3.8506;10.4255;0.2266
1204;4.1191;10.3547;0.2163
1205;4.3869;10.2802;0.2076
1206;4.6535;10.2009;0.1995
1207;4.9191;10.1233;0.1893
1208;5.1859;10.0390;0.1798
1209;5.4523;9.9534;0.1635
1210;5.7206;9.8733;0.1483
1211;5.9904;9.7962;0.1300
1212;6.2571;9.7199;0.1110
1213;6.5244;9.6482;0.0932
1214;6.7948;9.5823;0.0747
1215;7.0665;9.5184;0.0583
1216;7.3402;9.4586;0.0433
1217;7.6148;9.4070;0.0296
1218;7.8888;9.3597;0.0148
1219;8.1640;9.3152;-0.0019
1220;8.4398;9.2721;-0.0139
1221;8.7158;9.2345;-0.0277
1222;8.9916;9.1997;-0.0395
1223;9.2687;9.1685;-0.0536
1224;9.5456;9.1374;-0.0626
1225;9.8219;9.1132;-0.0721
1226;10.0993;9.0909;-0.0853
1227;10.3760;9.0708;-0.0977
1228;10.6498;9.0505;-0.1097
1229;10.9110;9.0347;-0.0924
1230;11.1361;9.0420;-0.0105
1231;0.4557;10.7329;0.3996
1232;0.7294;10.6995;0.3878
1233;0.9992;10.6753;0.3761
1234;1.2709;10.6498;0.3585
1235;1.5435;10.6196;0.3402
1236;1.8168;10.5863;0.3256
1237;2.0893;10.5489;0.3111
1238;2.3619;10.5051;0.2972
1239;2.6342;10.4586;0.2822
1240;2.9055;10.4079;0.2691
1241;3.1753;10.3539;0.2574
1242;3.4456;10.2928;0.2456
1243;3.7152;10.2254;0.2338
1244;3.9839;10.1567;0.2223
1245;4.2516;10.0850;0.2119
1246;4.5201;10.0085;0.2032
1247;4.7863;9.9279;0.1919
1248;5.0534;9.8498;0.1829
1249;5.3205;9.7585;0.1683
1250;5.5880;9.6783;0.1524
1251;5.8577;9.6001;0.1366
1252;6.1241;9.5220;0.1197
1253;6.3920;9.4459;0.1020
1254;6.6619;9.3793;0.0834
1255;6.9302;9.3154;0.0672
1256;7.2028;9.2533;0.0499
1257;7.4764;9.1974;0.0342
1258;7.7504;9.1483;0.0193
1259;8.0251;9.1033;0.0062
1260;8.3000;9.0590;-0.0083
1261;8.5749;9.0179;-0.0210
1262;8.8508;8.9817;-0.0347
1263;9.1276;8.9480;-0.0475
1264;9.4049;8.9171;-0.0582
1265;9.6811;8.8893;-0.0672
1266;9.9574;8.8662;-0.0769
1267;10.2353;8.8448;-0.0881
1268;10.5151;8.8246;-0.1071
1269;10.7946;8.8043;-0.1126
1270;11.0721;8.7957;-0.0434
1271;0.3741;10.5021;0.4052
1272;0.6045;10.4774;0.3956
1273;0.8633;10.4541;0.3847
1274;1.1312;10.4297;0.3700
1275;1.4030;10.4025;0.3508
1276;1.6761;10.3707;0.3345
1277;1.9496;10.3347;0.3178
1278;2.2230;10.2935;0.3046
1279;2.4963;10.2476;0.2898
1280;2.7691;10.1993;0.2769
1281;3.0396;10.1469;0.2645
1282;3.3098;10.0903;0.2530
1283;3.5796;10.0259;0.2413
1284;3.8491;9.9563;0.2289
1285;4.1171;9.8875;0.2169
1286;4.3845;9.8172;0.2046
1287;4.6546;9.7343;0.1951
1288;4.9186;9.6591;0.1830
1289;5.1845;9.5727;0.1715
1290;5.4488;9.4840;0.1572
1291;5.7176;9.4051;0.1412
1292;5.9863;9.3273;0.1256
1293;6.2543;9.2484;0.1108
1294;6.5222;9.1772;0.0936
1295;6.7909;9.1117;0.0745
1296;7.0611;9.0488;0.0586
1297;7.3341;8.9905;0.0423
1298;7.6079;8.9383;0.0257
1299;7.8817;8.8915;0.0121
1300;8.1566;8.8462;-0.0010
1301;8.4316;8.8035;-0.0144
1302;8.7068;8.7647;-0.0271
1303;8.9833;8.7290;-0.0405
1304;9.2600;8.6976;-0.0525
1305;9.5376;8.6674;-0.0634
1306;9.8142;8.6416;-0.0687
1307;10.0925;8.6196;-0.0837
1308;10.3709;8.5998;-0.0973
1309;10.6476;8.5800;-0.1098
1310;10.9159;8.5606;-0.0939
1311;11.1443;8.5438;-0.0001
1312;0.4454;10.2506;0.4032
1313;0.7192;10.2340;0.3933
1314;0.9892;10.2099;0.3790
1315;1.2605;10.1838;0.3634
1316;1.5332;10.1543;0.3445
1317;1.8068;10.1198;0.3288
1318;2.0794;10.0811;0.3127
1319;2.3526;10.0366;0.2983
1320;2.6257;9.9896;0.2849
1321;2.8982;9.9387;0.2725
1322;3.1695;9.8846;0.2605
1323;3.4392;9.8254;0.2464
1324;3.7083;9.7569;0.2367
1325;3.9769;9.6888;0.2228
1326;4.2440;9.6183;0.2109
1327;4.5103;9.5405;0.2004
1328;4.7789;9.4624;0.1873
1329;5.0448;9.3896;0.1727
1330;5.3089;9.2922;0.1590
1331;5.5748;9.2089;0.1456
1332;5.8429;9.1317;0.1301
1333;6.1114;9.0538;0.1159
1334;6.3788;8.9774;0.0997
1335;6.6483;8.9096;0.0835
1336;6.9189;8.8452;0.0657
1337;7.1904;8.7850;0.0509
1338;7.4631;8.7303;0.0353
1339;7.7372;8.6808;0.0192
1340;8.0111;8.6345;0.0057
1341;8.2860;8.5903;-0.0069
1342;8.5611;8.5491;-0.0209
1343;8.8374;8.5120;-0.0342
1344;9.1139;8.4771;-0.0463
1345;9.3913;8.4466;-0.0571
1346;9.6676;8.4187;-0.0609
1347;9.9453;8.3952;-0.0698
1348;10.2260;8.3745;-0.0911
1349;10.5051;8.3566;-0.1049
1350;10.7868;8.3358;-0.1096
1351;11.0668;8.3064;-0.0449
1352;0.3780;10.0089;0.4080
1353;0.6036;10.0082;0.3982
1354;0.8562;9.9883;0.3868
1355;1.1207;9.9643;0.3719
1356;1.3915;9.9365;0.3533
1357;1.6633;9.9046;0.3385
1358;1.9361;9.8675;0.3219
1359;2.2086;9.8249;0.3067
1360;2.4814;9.7792;0.2933
1361;2.7542;9.7308;0.2804
1362;3.0266;9.6774;0.2664
1363;3.2978;9.6212;0.2533
1364;3.5670;9.5588;0.2412
1365;3.8359;9.4891;0.2286
1366;4.1031;9.4197;0.2163
1367;4.3707;9.3498;0.2044
1368;4.6379;9.2703;0.1938
1369;4.9050;9.1954;0.1780
1370;5.1712;9.1086;0.1630
1371;5.4343;9.0153;0.1485
1372;5.7005;8.9365;0.1357
1373;5.9672;8.8590;0.1205
1374;6.2354;8.7804;0.1051
1375;6.5051;8.7084;0.0889
1376;6.7752;8.6417;0.0725
1377;7.0460;8.5804;0.0572
1378;7.3183;8.5231;0.0436
1379;7.5917;8.4714;0.0289
1380;7.8658;8.4233;0.0149
1381;8.1406;8.3782;0.0002
1382;8.4159;8.3348;-0.0138
1383;8.6919;8.2953;-0.0275
1384;8.9680;8.2589;-0.0403
1385;9.2445;8.2263;-0.0485
1386;9.5195;8.1975;-0.0435
1387;9.7964;8.1728;-0.0482
1388;10.0770;8.1490;-0.0760
1389;10.3566;8.1299;-0.1005
1390;10.6331;8.1114;-0.1130
1391;10.8979;8.0915;-0.0995
1392;11.1321;8.0451;-0.0073
1393;0.4558;9.7795;0.4059
1394;0.7171;9.7648;0.3950
1395;0.9805;9.7427;0.3808
1396;1.2490;9.7174;0.3646
1397;1.5208;9.6884;0.3466
1398;1.7929;9.6532;0.3316
1399;2.0649;9.6129;0.3163
1400;2.3374;9.5684;0.3008
1401;2.6099;9.5214;0.2870
1402;2.8817;9.4704;0.2732
1403;3.1538;9.4164;0.2602
1404;3.4247;9.3580;0.2461
1405;3.6933;9.2918;0.2340
1406;3.9613;9.2220;0.2221
1407;4.2286;9.1504;0.2101
1408;4.4959;9.0736;0.1976
1409;4.7638;8.9947;0.1840
1410;5.0297;8.9219;0.1725
1411;5.2935;8.8281;0.1566
1412;5.5581;8.7422;0.1406
1413;5.8245;8.6636;0.1267
1414;6.0916;8.5864;0.1109
1415;6.3610;8.5105;0.0963
1416;6.6312;8.4413;0.0807
1417;6.9019;8.3760;0.0641
1418;7.1738;8.3164;0.0508
1419;7.4471;8.2619;0.0368
1420;7.7212;8.2130;0.0217
1421;7.9960;8.1661;0.0110
1422;8.2720;8.1216;-0.0060
1423;8.5476;8.0799;-0.0191
1424;8.8239;8.0422;-0.0337
1425;9.1001;8.0069;-0.0468
1426;9.3734;7.9771;-0.0363
1427;9.6470;7.9504;-0.0252
1428;9.9298;7.9251;-0.0605
1429;10.2103;7.9037;-0.0892
1430;10.4878;7.8852;-0.1032
1431;10.7642;7.8665;-0.1107
1432;11.0344;7.8476;-0.0536
1433;0.3479;9.5605;0.4146
1434;0.5909;9.5412;0.3998
1435;0.8453;9.5206;0.3884
1436;1.1094;9.4965;0.3733
1437;1.3794;9.4703;0.3559
1438;1.6515;9.4383;0.3388
1439;1.9238;9.4002;0.3240
1440;2.1950;9.3566;0.3101
1441;2.4670;9.3126;0.2947
1442;2.7388;9.2629;0.2803
1443;3.0107;9.2096;0.2657
1444;3.2818;9.1543;0.2534
1445;3.5518;9.0935;0.2413
1446;3.8201;9.0247;0.2270
1447;4.0883;8.9527;0.2163
1448;4.3570;8.8798;0.2018
1449;4.6230;8.7970;0.1912
1450;4.8897;8.7262;0.1784
1451;5.1559;8.6433;0.1666
1452;5.4201;8.5495;0.1502
1453;5.6850;8.4697;0.1357
1454;5.9516;8.3927;0.1192
1455;6.2195;8.3152;0.1047
1456;6.4896;8.2417;0.0889
1457;6.7605;8.1731;0.0732
1458;7.0325;8.1101;0.0570
1459;7.3047;8.0546;0.0448
1460;7.5798;8.0025;0.0287
1461;7.8541;7.9551;0.0162
1462;8.1298;7.9090;0.0014
1463;8.4055;7.8651;-0.0116
1464;8.6825;7.8255;-0.0269
1465;8.9587;7.7889;-0.0404
1466;9.2343;7.7559;-0.0499
1467;9.5077;7.7276;-0.0470
1468;9.7860;7.7019;-0.0616
1469;10.0656;7.6786;-0.0803
1470;10.3434;7.6590;-0.0947
1471;10.6174;7.6413;-0.1125
1472;10.8798;7.6292;-0.0995
1473;11.1219;7.6358;-0.0106
1474;0.4499;9.3243;0.4127
1475;0.7077;9.2982;0.3998
1476;0.9710;9.2746;0.3816
1477;1.2393;9.2499;0.3659
1478;1.5113;9.2215;0.3477
1479;1.7837;9.1861;0.3333
1480;2.0558;9.1441;0.3182
1481;2.3270;9.1008;0.3033
1482;2.5990;9.0553;0.2893
1483;2.8709;9.0038;0.2745
1484;3.1434;8.9493;0.2603
1485;3.4151;8.8915;0.2469
1486;3.6848;8.8284;0.2358
1487;3.9557;8.7576;0.2249
1488;4.2243;8.6835;0.2120
1489;4.4924;8.6079;0.2011
1490;4.7591;8.5290;0.1862
1491;5.0273;8.4505;0.1742
1492;5.2913;8.3603;0.1616
1493;5.5547;8.2746;0.1445
1494;5.8198;8.1969;0.1304
1495;6.0862;8.1204;0.1143
1496;6.3549;8.0451;0.1000
1497;6.6259;7.9711;0.0816
1498;6.8964;7.9048;0.0657
1499;7.1686;7.8466;0.0498
1500;7.4414;7.7934;0.0368
1501;7.7153;7.7440;0.0202
1502;7.9901;7.6980;0.0072
1503;8.2661;7.6513;-0.0070
1504;8.5416;7.6093;-0.0206
1505;8.8186;7.5714;-0.0351
1506;9.0949;7.5359;-0.0472
1507;9.3705;7.5056;-0.0594
1508;9.6463;7.4785;-0.0662
1509;9.9236;7.4544;-0.0766
1510;10.1996;7.4333;-0.0799
1511;10.4747;7.4152;-0.0962
1512;10.7395;7.3973;-0.1119
1513;10.9764;7.3913;-0.0685
1514;11.1660;7.3884;0.0211
1515;0.3651;9.1076;0.4370
1516;0.5888;9.0747;0.4085
1517;0.8384;9.0527;0.3903
1518;1.1020;9.0286;0.3762
1519;1.3718;9.0022;0.3582
1520;1.6449;8.9701;0.3418
1521;1.9175;8.9314;0.3263
1522;2.1901;8.8874;0.3125
1523;2.4624;8.8448;0.2980
1524;2.7339;8.7964;0.2858
1525;3.0055;8.7439;0.2703
1526;3.2774;8.6889;0.2570
1527;3.5491;8.6279;0.2437
1528;3.8191;8.5594;0.2339
1529;4.0866;8.4869;0.2226
1530;4.3548;8.4122;0.2088
1531;4.6211;8.3338;0.1961
1532;4.8881;8.2553;0.1810
1533;5.1552;8.1709;0.1687
1534;5.4210;8.0811;0.1519
1535;5.6863;8.0005;0.1379
1536;5.9530;7.9237;0.1220
1537;6.2211;7.8486;0.1081
1538;6.4902;7.7730;0.0923
1539;6.7603;7.7027;0.0739
1540;7.0314;7.6396;0.0576
1541;7.3024;7.5854;0.0404
1542;7.5743;7.5345;0.0254
1543;7.8485;7.4874;0.0121
1544;8.1231;7.4400;-0.0004
1545;8.3983;7.3946;-0.0132
1546;8.6751;7.3554;-0.0266
1547;8.9521;7.3183;-0.0396
1548;9.2284;7.2849;-0.0519
1549;9.5049;7.2563;-0.0644
1550;9.7810;7.2308;-0.0736
1551;10.0578;7.2083;-0.0820
1552;10.3318;7.1886;-0.0805
1553;10.6062;7.1695;-0.1040
1554;10.8680;7.1531;-0.0944
1555;11.1110;7.1441;-0.0139
1556;0.4279;8.8580;0.4230
1557;0.6957;8.8311;0.3992
1558;0.9615;8.8082;0.3849
1559;1.2304;8.7823;0.3683
1560;1.5029;8.7530;0.3513
1561;1.7760;8.7175;0.3359
1562;2.0486;8.6756;0.3206
1563;2.3209;8.6322;0.3067
1564;2.5929;8.5869;0.2936
1565;2.8652;8.5367;0.2799
1566;3.1364;8.4830;0.2654
1567;3.4083;8.4249;0.2530
1568;3.6775;8.3610;0.2405
1569;3.9448;8.2895;0.2303
1570;4.2121;8.2151;0.2184
1571;4.4799;8.1397;0.2043
1572;4.7466;8.0606;0.1888
1573;5.0123;7.9787;0.1734
1574;5.2794;7.8894;0.1599
1575;5.5444;7.8044;0.1426
1576;5.8124;7.7268;0.1295
1577;6.0799;7.6520;0.1154
1578;6.3477;7.5777;0.1018
1579;6.6170;7.5020;0.0846
1580;6.8879;7.4352;0.0661
1581;7.1593;7.3776;0.0493
1582;7.4306;7.3257;0.0345
1583;7.7044;7.2760;0.0191
1584;7.9788;7.2307;0.0072
1585;8.2539;7.1813;-0.0062
1586;8.5298;7.1393;-0.0198
1587;8.8065;7.1013;-0.0324
1588;9.0830;7.0658;-0.0435
1589;9.3598;7.0352;-0.0571
1590;9.6371;7.0078;-0.0690
1591;9.9143;6.9838;-0.0794
1592;10.1907;6.9627;-0.0886
1593;10.4646;6.9426;-0.1009
1594;10.7309;6.9241;-0.1118
1595;10.9716;6.9083;-0.0705
1596;11.1699;6.8930;0.0267
1597;0.3514;8.6263;0.4263
1598;0.5747;8.6062;0.4036
1599;0.8266;8.5871;0.3930
1600;1.0898;8.5625;0.3803
1601;1.3591;8.5352;0.3611
1602;1.6317;8.5027;0.3439
1603;1.9040;8.4640;0.3281
1604;2.1770;8.4204;0.3142
1605;2.4499;8.3763;0.2991
1606;2.7208;8.3287;0.2871
1607;2.9923;8.2770;0.2741
1608;3.2635;8.2224;0.2622
1609;3.5337;8.1610;0.2483
1610;3.8022;8.0942;0.2375
1611;4.0687;8.0202;0.2263
1612;4.3364;7.9459;0.2119
1613;4.6033;7.8679;0.1963
1614;4.8688;7.7875;0.1798
1615;5.1346;7.7008;0.1660
1616;5.4000;7.6124;0.1510
1617;5.6686;7.5314;0.1368
1618;5.9367;7.4547;0.1226
1619;6.2062;7.3811;0.1067
1620;6.4754;7.3064;0.0914
1621;6.7452;7.2332;0.0752
1622;7.0174;7.1706;0.0587
1623;7.2886;7.1156;0.0417
1624;7.5606;7.0655;0.0287
1625;7.8345;7.0188;0.0154
1626;8.1094;6.9712;0.0018
1627;8.3842;6.9240;-0.0129
1628;8.6595;6.8850;-0.0265
1629;8.9369;6.8478;-0.0376
1630;9.2141;6.8147;-0.0503
