# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
864;10.8076;10.3041;-0.0978
865;11.0528;10.2811;-0.0569
866;0.5646;12.7593;0.4185
867;0.8198;12.7440;0.4043
868;1.0858;12.7058;0.3903
869;1.3564;12.6655;0.3770
870;1.6275;12.6217;0.3633
871;1.8987;12.5737;0.3524
872;2.1687;12.5203;0.3427
873;2.4383;12.4600;0.3300
874;2.7070;12.3974;0.3199
875;2.9739;12.3298;0.3103
876;3.2406;12.2551;0.3009
877;3.5044;12.1712;0.2920
878;3.7680;12.0780;0.2837
879;4.0239;11.9772;0.2725
880;4.2827;11.8723;0.2617
881;4.5431;11.7697;0.2516
882;4.8007;11.6633;0.2375
883;5.0555;11.5504;0.2263
884;5.3083;11.4323;0.2146
885;5.5654;11.3194;0.1984
886;5.8267;11.2105;0.1783
887;6.0869;11.1134;0.1562
888;6.3465;11.0207;0.1366
889;6.6091;10.9186;0.1208
890;6.8655;10.8169;0.0952
891;7.1321;10.7366;0.0760
892;7.3990;10.6567;0.0599
893;7.6673;10.5805;0.0441
894;7.9370;10.5135;0.0302
895;8.2085;10.4504;0.0159
896;8.4812;10.3925;0.0045
897;8.7548;10.3384;-0.0071
898;9.0293;10.2884;-0.0172
899;9.3040;10.2391;-0.0314
900;9.5791;10.1951;-0.0433
901;9.8544;10.1597;-0.0521
902;10.1311;10.1307;-0.0672
903;10.4047;10.1045;-0.0852
904;10.6693;10.0804;-0.0914
905;10.9156;10.0575;-0.0744
906;11.1308;10.0670;-0.0083
907;0.6708;12.5280;0.4116
908;0.9412;12.4921;0.3987
909;1.2114;12.4530;0.3831
910;1.4818;12.4111;0.3704
911;1.7527;12.3654;0.3573
912;2.0237;12.3153;0.3466
913;2.2937;12.2584;0.3352
914;2.5627;12.1954;0.3237
915;2.8317;12.1309;0.3140
916;3.0994;12.0592;0.3027
917;3.3650;11.9793;0.2923
918;3.6253;11.8917;0.2831
919;3.8833;11.7956;0.2744
920;4.1410;11.6922;0.2622
921;4.4013;11.5887;0.2500
922;4.6615;11.4833;0.2395
923;4.9193;11.3772;0.2255
924;5.1720;11.2602;0.2147
925;5.4273;11.1423;0.2002
926;5.6878;11.0333;0.1840
927;5.9489;10.9290;0.1655
928;6.2084;10.8332;0.1443
929;6.4687;10.7435;0.1285
930;6.7282;10.6341;0.1089
931;6.9890;10.5454;0.0856
932;7.2547;10.4657;0.0690
933;7.5224;10.3862;0.0529
934;7.7916;10.3132;0.0368
935;8.0631;10.2485;0.0242
936;8.3354;10.1875;0.0109
937;8.6085;10.1310;-0.0004
938;8.8829;10.0791;-0.0110
939;9.1576;10.0303;-0.0229
940;9.4329;9.9818;-0.0354
941;9.7091;9.9423;-0.0476
942;9.9861;9.9103;-0.0609
943;10.2629;9.8827;-0.0781
944;10.5369;9.8563;-0.0944
945;10.8037;9.8332;-0.0881
946;11.0687;9.8211;-0.0343
947;0.5703;12.3237;0.4160
948;0.8103;12.2731;0.4065
949;1.0715;12.2373;0.3916
950;1.3398;12.1984;0.3782
951;1.6096;12.1556;0.3636
952;1.8796;12.1078;0.3520
953;2.1502;12.0550;0.3423
954;2.4199;11.9936;0.3304
955;2.6881;11.9303;0.3199
956;2.9575;11.8639;0.3077
957;3.2234;11.7874;0.2970
958;3.4868;11.7026;0.2882
959;3.7450;11.6128;0.2798
960;4.0023;11.5153;0.2690
961;4.2614;11.4135;0.2560
962;4.5230;11.3095;0.2455
963;4.7850;11.2026;0.2323
964;5.0408;11.0933;0.2212
965;5.2979;10.9744;0.2099
966;5.5554;10.8585;0.1945
967;5.8158;10.7486;0.1763
968;6.0765;10.6481;0.1570
969;6.3354;10.5545;0.1391
970;6.5964;10.4575;0.1232
971;6.8558;10.3580;0.1026
972;7.1168;10.2746;0.0821
973;7.3833;10.1941;0.0643
974;7.6525;10.1162;0.0495
975;7.9238;10.0452;0.0336
976;8.1958;9.9820;0.0192
977;8.4677;9.9241;0.0062
978;8.7425;9.8698;-0.0053
979;9.0169;9.8200;-0.0170
980;9.2920;9.7706;-0.0298
981;9.5690;9.7256;-0.0419
982;9.8458;9.6909;-0.0559
983;10.1227;9.6608;-0.0732
984;10.3978;9.6344;-0.0898
985;10.6680;9.6102;-0.1026
986;10.9210;9.5925;-0.0729
987;11.1362;9.5707;0.0009
988;0.6419;12.0657;0.4162
989;0.9260;12.0246;0.4025
990;1.1995;11.9851;0.3875
991;1.4711;11.9435;0.3723
992;1.7421;11.8974;0.3584
993;2.0129;11.8490;0.3467
994;2.2826;11.7925;0.3353
995;2.5525;11.7266;0.3231
996;2.8215;11.6642;0.3120
997;3.0914;11.5909;0.2987
998;3.3591;11.5093;0.2897
999;3.6223;11.4215;0.2834
1000;3.8773;11.3315;0.2781
1001;4.1352;11.2377;0.2680
1002;4.3990;11.1348;0.2551
1003;4.6608;11.0282;0.2426
1004;4.9220;10.9179;0.2302
1005;5.1791;10.8060;0.2231
1006;5.4333;10.6907;0.2112
1007;5.6905;10.5762;0.1935
1008;5.9476;10.4699;0.1734
1009;6.2060;10.3683;0.1536
1010;6.4667;10.2734;0.1338
1011;6.7286;10.1720;0.1180
1012;6.9902;10.0821;0.0955
1013;7.2556;9.9977;0.0767
1014;7.5223;9.9193;0.0617
1015;7.7913;9.8453;0.0443
1016;8.0622;9.7780;0.0287
1017;8.3337;9.7174;0.0127
1018;8.6054;9.6617;-0.0009
1019;8.8789;9.6108;-0.0128
1020;9.1540;9.5623;-0.0262
1021;9.4306;9.5112;-0.0389
1022;9.7054;9.4722;-0.0486
1023;9.9823;9.4408;-0.0661
1024;10.2583;9.4127;-0.0797
1025;10.5339;9.3874;-0.0951
1026;10.8065;9.3648;-0.1022
1027;11.0682;9.3380;-0.0320
1028;0.5742;11.8282;0.4202
1029;0.8078;11.8114;0.4091
1030;1.0672;11.7700;0.3957
1031;1.3338;11.7312;0.3829
1032;1.6041;11.6867;0.3669
1033;1.8748;11.6395;0.3521
1034;2.1446;11.5894;0.3397
1035;2.4148;11.5275;0.3261
1036;2.6836;11.4609;0.3136
1037;2.9531;11.3944;0.3020
1038;3.2223;11.3175;0.2896
1039;3.4880;11.2307;0.2816
1040;3.7493;11.1395;0.2764
1041;4.0084;11.0495;0.2706
1042;4.2673;10.9528;0.2616
1043;4.5285;10.8505;0.2511
1044;4.7881;10.7403;0.2399
1045;5.0457;10.6290;0.2337
1046;5.3006;10.5144;0.2248
1047;5.5566;10.4001;0.2112
1048;5.8132;10.2902;0.1927
1049;6.0692;10.1859;0.1710
1050;6.3284;10.0857;0.1475
1051;6.5894;9.9867;0.1269
1052;6.8515;9.8920;0.1069
1053;7.1159;9.8050;0.0887
1054;7.3822;9.7236;0.0715
1055;7.6496;9.6491;0.0542
1056;7.9190;9.5752;0.0382
1057;8.1904;9.5124;0.0234
1058;8.4624;9.4539;0.0062
1059;8.7347;9.4009;-0.0065
1060;9.0083;9.3524;-0.0205
1061;9.2839;9.3039;-0.0350
1062;9.5591;9.2561;-0.0453
1063;9.8357;9.2226;-0.0563
1064;10.1108;9.1922;-0.0695
1065;10.3883;9.1657;-0.0868
1066;10.6588;9.1417;-0.0994
1067;10.9127;9.1187;-0.0860
1068;11.1289;9.0833;-0.0081
1069;0.6571;11.5949;0.4194
1070;0.9248;11.5587;0.4028
1071;1.1927;11.5177;0.3914
1072;1.4619;11.4764;0.3778
1073;1.7323;11.4299;0.3599
1074;2.0029;11.3821;0.3449
1075;2.2726;11.3279;0.3314
1076;2.5413;11.2607;0.3169
1077;2.8097;11.1954;0.3033
1078;3.0782;11.1231;0.2930
1079;3.3454;11.0427;0.2827
1080;3.6093;10.9518;0.2766
1081;3.8697;10.8608;0.2718
1082;4.1308;10.7658;0.2645
1083;4.3906;10.6662;0.2579
1084;4.6487;10.5575;0.2514
1085;4.9040;10.4485;0.2437
1086;5.1600;10.3364;0.2367
1087;5.4132;10.2246;0.2258
1088;5.6695;10.1138;0.2099
1089;5.9273;10.0061;0.1891
1090;6.1835;9.9036;0.1638
1091;6.4430;9.8036;0.1401
1092;6.7040;9.7051;0.1182
1093;6.9708;9.6136;0.0989
1094;7.2369;9.5283;0.0801
1095;7.5045;9.4508;0.0642
1096;7.7735;9.3786;0.0474
1097;8.0436;9.3099;0.0309
1098;8.3160;9.2484;0.0155
1099;8.5896;9.1916;0.0001
1100;8.8633;9.1416;-0.0150
1101;9.1382;9.0949;-0.0289
1102;9.4132;9.0454;-0.0432
1103;9.6883;9.0038;-0.0527
1104;9.9646;8.9706;-0.0677
1105;10.2430;8.9438;-0.0785
1106;10.5188;8.9180;-0.0944
1107;10.7888;8.8934;-0.0999
1108;11.0484;8.8674;-0.0452
1109;0.5453;11.3860;0.4239
1110;0.7958;11.3456;0.4113
1111;1.0550;11.3048;0.3980
1112;1.3213;11.2643;0.3869
1113;1.5912;11.2201;0.3693
1114;1.8614;11.1729;0.3528
1115;2.1315;11.1225;0.3372
1116;2.4009;11.0623;0.3234
1117;2.6686;10.9945;0.3088
1118;2.9367;10.9268;0.2951
1119;3.2038;10.8516;0.2838
1120;3.4700;10.7650;0.2751
1121;3.7312;10.6738;0.2706
1122;3.9949;10.5799;0.2642
1123;4.2514;10.4815;0.2586
1124;4.5097;10.3712;0.2538
1125;4.7622;10.2656;0.2491
1126;5.0205;10.1577;0.2438
1127;5.2761;10.0453;0.2346
1128;5.5331;9.9315;0.2193
1129;5.7881;9.8243;0.2016
1130;6.0450;9.7224;0.1786
1131;6.3015;9.6176;0.1533
1132;6.5637;9.5169;0.1284
1133;6.8283;9.4213;0.1075
1134;7.0935;9.3349;0.0875
1135;7.3629;9.2524;0.0696
1136;7.6310;9.1791;0.0537
1137;7.9012;9.1078;0.0367
1138;8.1738;9.0444;0.0224
1139;8.4463;8.9847;0.0073
1140;8.7198;8.9308;-0.0071
1141;8.9944;8.8832;-0.0217
1142;9.2697;8.8356;-0.0348
1143;9.5449;8.7880;-0.0497
1144;9.8208;8.7521;-0.0603
1145;10.0975;8.7221;-0.0732
1146;10.3742;8.6959;-0.0875
1147;10.6469;8.6705;-0.1005
1148;10.9073;8.6483;-0.0840
1149;11.1472;8.6319;0.0055
1150;0.6515;11.1400;0.4213
1151;0.9162;11.0933;0.4066
1152;1.1814;11.0515;0.3936
1153;1.4500;11.0096;0.3795
1154;1.7207;10.9637;0.3605
1155;1.9916;10.9145;0.3450
1156;2.2618;10.8607;0.3301
1157;2.5307;10.7956;0.3143
1158;2.7989;10.7279;0.3007
1159;3.0665;10.6553;0.2872
1160;3.3321;10.5755;0.2778
1161;3.5958;10.4857;0.2698
1162;3.8590;10.3924;0.2656
1163;4.1195;10.2938;0.2623
1164;4.3758;10.1882;0.2600
1165;4.6310;10.0774;0.2544
1166;4.8880;9.9691;0.2485
1167;5.1446;9.8611;0.2414
1168;5.4015;9.7485;0.2289
1169;5.6570;9.6397;0.2109
1170;5.9151;9.5347;0.1912
1171;6.1740;9.4316;0.1655
1172;6.4320;9.3288;0.1397
1173;6.6928;9.2325;0.1165
1174;6.9571;9.1415;0.0960
1175;7.2238;9.0560;0.0752
1176;7.4932;8.9787;0.0590
1177;7.7627;8.9078;0.0425
1178;8.0322;8.8413;0.0267
1179;8.3051;8.7806;0.0118
1180;8.5782;8.7219;-0.0035
1181;8.8521;8.6716;-0.0159
1182;9.1270;8.6254;-0.0316
1183;9.4019;8.5760;-0.0460
1184;9.6763;8.5347;-0.0553
1185;9.9527;8.5018;-0.0674
1186;10.2300;8.4737;-0.0831
1187;10.5056;8.4481;-0.0958
1188;10.7782;8.4244;-0.0974
1189;11.0415;8.4100;-0.0433
1190;0.5651;10.9312;0.4261
1191;0.7933;10.8796;0.4123
1192;1.0462;10.8380;0.4002
1193;1.3098;10.7978;0.3858
1194;1.5790;10.7540;0.3672
1195;1.8493;10.7056;0.3514
1196;2.1195;10.6551;0.3372
1197;2.3891;10.5970;0.3232
1198;2.6566;10.5296;0.3080
1199;2.9227;10.4610;0.2961
1200;3.1874;10.3856;0.2843
1201;3.4508;10.3032;0.2764
1202;3.7118;10.2097;0.2695
1203;3.9731;10.1140;0.2668
1204;4.2308;10.0093;0.2674
1205;4.4866;9.8979;0.2677
1206;4.7440;9.7877;0.2617
1207;5.0009;9.6830;0.2515
1208;5.2598;9.5732;0.2387
1209;5.5169;9.4608;0.2200
1210;5.7771;9.3527;0.2031
1211;6.0391;9.2481;0.1818
1212;6.2970;9.1455;0.1563
1213;6.5558;9.0464;0.1312
1214;6.8180;8.9552;0.1065
1215;7.0829;8.8663;0.0851
1216;7.3511;8.7824;0.0655
1217;7.6222;8.7095;0.0491
1218;7.8918;8.6409;0.0330
1219;8.1641;8.5774;0.0160
1220;8.4372;8.5161;0.0026
1221;8.7105;8.4621;-0.0118
1222;8.9844;8.4131;-0.0247
1223;9.2593;8.3667;-0.0404
1224;9.5342;8.3191;-0.0502
1225;9.8090;8.2836;-0.0601
1226;10.0856;8.2526;-0.0740
1227;10.3619;8.2261;-0.0870
1228;10.6358;8.2003;-0.0985
1229;10.8969;8.1798;-0.0827
1230;11.1219;8.1837;0.0012
1231;0.6285;10.6747;0.4205
1232;0.9011;10.6271;0.4088
1233;1.1698;10.5860;0.3954
1234;1.4400;10.5442;0.3781
1235;1.7109;10.4976;0.3599
1236;1.9821;10.4477;0.3453
1237;2.2516;10.3928;0.3311
1238;2.5210;10.3295;0.3178
1239;2.7888;10.2620;0.3045
1240;3.0545;10.1899;0.2954
1241;3.3188;10.1127;0.2851
1242;3.5825;10.0250;0.2793
1243;3.8443;9.9290;0.2704
1244;4.1029;9.8333;0.2639
1245;4.3587;9.7235;0.2683
1246;4.6209;9.6115;0.2649
1247;4.8784;9.5055;0.2531
1248;5.1363;9.3997;0.2435
1249;5.3955;9.2797;0.2255
1250;5.6535;9.1721;0.2067
1251;5.9148;9.0656;0.1867
1252;6.1718;8.9612;0.1672
1253;6.4316;8.8573;0.1444
1254;6.6942;8.7645;0.1195
1255;6.9541;8.6768;0.0965
1256;7.2204;8.5904;0.0747
1257;7.4887;8.5109;0.0556
1258;7.7586;8.4406;0.0395
1259;8.0289;8.3751;0.0247
1260;8.3005;8.3125;0.0089
1261;8.5722;8.2539;-0.0050
1262;8.8456;8.2022;-0.0204
1263;9.1205;8.1538;-0.0347
1264;9.3955;8.1067;-0.0455
1265;9.6702;8.0649;-0.0544
1266;9.9451;8.0318;-0.0657
1267;10.2223;8.0030;-0.0776
1268;10.5019;7.9773;-0.0963
1269;10.7809;7.9515;-0.1036
1270;11.0585;7.9385;-0.0312
1271;0.5472;10.4481;0.4261
1272;0.7773;10.4117;0.4165
1273;1.0350;10.3737;0.4054
1274;1.3013;10.3328;0.3910
1275;1.5715;10.2892;0.3724
1276;1.8424;10.2410;0.3549
1277;2.1135;10.1877;0.3387
1278;2.3841;10.1274;0.3258
1279;2.6541;10.0610;0.3117
1280;2.9229;9.9918;0.3009
1281;3.1881;9.9171;0.2908
1282;3.4524;9.8370;0.2828
1283;3.7150;9.7438;0.2768
1284;3.9777;9.6493;0.2653
1285;4.2368;9.5532;0.2586
1286;4.4962;9.4477;0.2554
1287;4.7610;9.3326;0.2442
1288;5.0134;9.2316;0.2313
1289;5.2672;9.1142;0.2207
1290;5.5191;8.9940;0.2052
1291;5.7788;8.8868;0.1880
1292;6.0391;8.7816;0.1693
1293;6.2978;8.6748;0.1518
1294;6.5571;8.5758;0.1304
1295;6.8176;8.4854;0.1068
1296;7.0811;8.3986;0.0855
1297;7.3481;8.3164;0.0648
1298;7.6172;8.2419;0.0463
1299;7.8867;8.1741;0.0316
1300;8.1573;8.1094;0.0169
1301;8.4291;8.0486;0.0026
1302;8.7015;7.9931;-0.0124
1303;8.9760;7.9424;-0.0273
1304;9.2506;7.8952;-0.0407
1305;9.5269;7.8495;-0.0516
1306;9.8022;7.8121;-0.0574
1307;10.0800;7.7818;-0.0722
1308;10.3576;7.7549;-0.0872
1309;10.6341;7.7299;-0.0993
1310;10.9022;7.7059;-0.0834
1311;11.1304;7.6840;0.0104
1312;0.6181;10.1932;0.4251
1313;0.8910;10.1622;0.4150
1314;1.1593;10.1219;0.4015
1315;1.4286;10.0796;0.3853
1316;1.6993;10.0335;0.3657
1317;1.9700;9.9822;0.3495
1318;2.2402;9.9247;0.3339
1319;2.5098;9.8606;0.3202
1320;2.7795;9.7926;0.3075
1321;3.0476;9.7199;0.2960
1322;3.3133;9.6434;0.2851
1323;3.5772;9.5596;0.2769
1324;3.8381;9.4622;0.2711
1325;4.1009;9.3711;0.2602
1326;4.3581;9.2673;0.2548
1327;4.6176;9.1534;0.2484
1328;4.8770;9.0521;0.2353
1329;5.1323;8.9539;0.2201
1330;5.3836;8.8191;0.2058
1331;5.6384;8.7051;0.1907
1332;5.8980;8.5999;0.1739
1333;6.1575;8.4948;0.1571
1334;6.4149;8.3895;0.1383
1335;6.6770;8.2956;0.1155
1336;6.9408;8.2074;0.0949
1337;7.2063;8.1234;0.0740
1338;7.4734;8.0458;0.0566
1339;7.7435;7.9751;0.0382
1340;8.0124;7.9083;0.0233
1341;8.2835;7.8453;0.0089
1342;8.5556;7.7867;-0.0056
1343;8.8300;7.7338;-0.0206
1344;9.1045;7.6831;-0.0344
1345;9.3800;7.6364;-0.0459
1346;9.6553;7.5952;-0.0484
1347;9.9323;7.5616;-0.0580
1348;10.2124;7.5335;-0.0797
1349;10.4909;7.5094;-0.0937
1350;10.7722;7.4836;-0.0983
1351;11.0529;7.4497;-0.0319
1352;0.5500;9.9546;0.4311
1353;0.7749;9.9428;0.4210
1354;1.0262;9.9085;0.4098
1355;1.2891;9.8683;0.3951
1356;1.5577;9.8245;0.3743
1357;1.8270;9.7761;0.3603
1358;2.0973;9.7212;0.3433
1359;2.3666;9.6589;0.3281
1360;2.6357;9.5929;0.3143
1361;2.9048;9.5234;0.3021
1362;3.1728;9.4474;0.2890
1363;3.4383;9.3676;0.2796
1364;3.7004;9.2794;0.2714
1365;3.9623;9.1844;0.2626
1366;4.2218;9.0890;0.2537
1367;4.4796;8.9868;0.2485
1368;4.7406;8.8758;0.2395
1369;4.9978;8.7740;0.2258
1370;5.2549;8.6563;0.2126
1371;5.5032;8.5257;0.1925
1372;5.7586;8.4193;0.1780
1373;6.0161;8.3145;0.1614
1374;6.2750;8.2078;0.1435
1375;6.5361;8.1068;0.1227
1376;6.7985;8.0158;0.1032
1377;7.0630;7.9312;0.0838
1378;7.3298;7.8506;0.0654
1379;7.5984;7.7774;0.0482
1380;7.8686;7.7091;0.0331
1381;8.1394;7.6443;0.0166
1382;8.4114;7.5823;0.0016
1383;8.6848;7.5255;-0.0136
1384;8.9586;7.4731;-0.0279
1385;9.2332;7.4243;-0.0376
1386;9.5068;7.3810;-0.0319
1387;9.7831;7.3448;-0.0364
1388;10.0628;7.3119;-0.0644
1389;10.3422;7.2862;-0.0885
1390;10.6185;7.2622;-0.1025
1391;10.8829;7.2365;-0.0907
1392;11.1172;7.1864;0.0028
1393;0.6267;9.7213;0.4297
1394;0.8871;9.6933;0.4183
1395;1.1488;9.6553;0.4043
1396;1.4156;9.6138;0.3882
1397;1.6853;9.5687;0.3688
1398;1.9546;9.5161;0.3537
1399;2.2237;9.4571;0.3375
1400;2.4921;9.3924;0.3215
1401;2.7606;9.3249;0.3076
1402;3.0289;9.2521;0.2955
1403;3.2959;9.1754;0.2834
1404;3.5608;9.0932;0.2723
1405;3.8218;8.9993;0.2643
1406;4.0819;8.9067;0.2562
1407;4.3421;8.8037;0.2482
1408;4.5998;8.6915;0.2408
1409;4.8616;8.5848;0.2300
1410;5.1205;8.4886;0.2216
1411;5.3716;8.3600;0.2054
1412;5.6197;8.2412;0.1831
1413;5.8767;8.1340;0.1670
1414;6.1345;8.0296;0.1508
1415;6.3950;7.9245;0.1328
1416;6.6573;7.8280;0.1132
1417;6.9208;7.7387;0.0927
1418;7.1871;7.6560;0.0754
1419;7.4554;7.5788;0.0591
1420;7.7241;7.5101;0.0425
1421;7.9949;7.4430;0.0283
1422;8.2680;7.3791;0.0107
1423;8.5420;7.3192;-0.0043
1424;8.8159;7.2646;-0.0202
1425;9.0896;7.2131;-0.0341
1426;9.3609;7.1679;-0.0239
1427;9.6337;7.1286;-0.0135
1428;9.9159;7.0923;-0.0488
1429;10.1958;7.0635;-0.0765
1430;10.4732;7.0392;-0.0891
1431;10.7484;7.0142;-0.0996
1432;11.0196;6.9910;-0.0407
1433;0.5184;9.5076;0.4383
1434;0.7604;9.4767;0.4245
1435;1.0138;9.4413;0.4123
1436;1.2761;9.4010;0.3967
1437;1.5446;9.3591;0.3795
1438;1.8145;9.3105;0.3617
1439;2.0840;9.2538;0.3472
1440;2.3514;9.1908;0.3318
1441;2.6194;9.1270;0.3167
1442;2.8868;9.0569;0.3023
1443;3.1537;8.9811;0.2896
1444;3.4194;8.9028;0.2778
1445;3.6827;8.8168;0.2689
1446;3.9431;8.7221;0.2594
1447;4.2048;8.6249;0.2547
1448;4.4659;8.5173;0.2457
1449;4.7230;8.4023;0.2370
1450;4.9838;8.3064;0.2271
1451;5.2421;8.1957;0.2204
1452;5.4917;8.0674;0.2007
1453;5.7437;7.9570;0.1804
1454;5.9996;7.8518;0.1616
1455;6.2579;7.7448;0.1447
1456;6.5189;7.6416;0.1256
1457;6.7827;7.5473;0.1041
1458;7.0487;7.4606;0.0826
1459;7.3161;7.3821;0.0683
1460;7.5864;7.3091;0.0505
1461;7.8567;7.2422;0.0366
1462;8.1291;7.1748;0.0200
1463;8.4022;7.1124;0.0050
1464;8.6770;7.0556;-0.0111
1465;8.9505;7.0029;-0.0267
1466;9.2235;6.9537;-0.0378
1467;9.4950;6.9114;-0.0344
1468;9.7724;6.8740;-0.0491
1469;10.0515;6.8421;-0.0679
1470;10.3289;6.8158;-0.0833
1471;10.6029;6.7925;-0.1003
1472;10.8648;6.7753;-0.0873
1473;11.1069;6.7773;0.0008
1474;0.6193;9.2665;0.4355
1475;0.8756;9.2273;0.4251
1476;1.1384;9.1874;0.4063
1477;1.4054;9.1470;0.3903
1478;1.6760;9.1026;0.3714
1479;1.9461;9.0493;0.3562
1480;2.2146;8.9875;0.3429
1481;2.4820;8.9255;0.3295
1482;2.7503;8.8607;0.3142
1483;3.0181;8.7884;0.3000
1484;3.2864;8.7108;0.2864
1485;3.5535;8.6299;0.2768
1486;3.8166;8.5411;0.2709
1487;4.0822;8.4455;0.2660
1488;4.3437;8.3427;0.2601
1489;4.6034;8.2359;0.2525
1490;4.8611;8.1273;0.2390
1491;5.1194;8.0169;0.2276
1492;5.3728;7.8973;0.2170
1493;5.6238;7.7794;0.1973
1494;5.8772;7.6717;0.1790
1495;6.1327;7.5669;0.1607
1496;6.3905;7.4609;0.1430
1497;6.6529;7.3572;0.1170
1498;6.9168;7.2667;0.0947
1499;7.1836;7.1860;0.0739
1500;7.4515;7.1106;0.0587
1501;7.7208;7.0415;0.0407
1502;7.9925;6.9753;0.0255
1503;8.2650;6.9078;0.0109
1504;8.5378;6.8482;-0.0043
1505;8.8126;6.7931;-0.0199
1506;9.0864;6.7413;-0.0337
1507;9.3597;6.6960;-0.0455
1508;9.6340;6.6561;-0.0528
1509;9.9100;6.6224;-0.0634
1510;10.1853;6.5934;-0.0687
1511;10.4603;6.5695;-0.0855
1512;10.7247;6.5462;-0.1010
1513;10.9614;6.5359;-0.0586
1514;11.1511;6.5282;0.0305
1515;0.5350;9.0540;0.4600
1516;0.7580;9.0106;0.4310
1517;1.0069;8.9742;0.4149
1518;1.2691;8.9331;0.4000
1519;1.5378;8.8912;0.3811
1520;1.8092;8.8421;0.3655
1521;2.0795;8.7843;0.3507
1522;2.3487;8.7207;0.3380
1523;2.6175;8.6597;0.3244
1524;2.8854;8.5919;0.3120
1525;3.1530;8.5177;0.2978
1526;3.4204;8.4394;0.2876
1527;3.6859;8.3534;0.2796
1528;3.9487;8.2584;0.2754
1529;4.2087;8.1603;0.2684
1530;4.4686;8.0557;0.2609
1531;4.7251;7.9475;0.2505
1532;4.9816;7.8371;0.2371
1533;5.2392;7.7227;0.2240
1534;5.4947;7.6020;0.2064
1535;5.7497;7.4901;0.1882
1536;6.0063;7.3851;0.1693
1537;6.2651;7.2813;0.1514
1538;6.5233;7.1733;0.1324
1539;6.7857;7.0771;0.1081
1540;7.0511;6.9901;0.0837
1541;7.3153;6.9141;0.0639
1542;7.5820;6.8432;0.0466
1543;7.8520;6.7766;0.0300
1544;8.1228;6.7082;0.0175
1545;8.3948;6.6422;0.0023
1546;8.6691;6.5860;-0.0127
1547;8.9439;6.5318;-0.0258
1548;9.2181;6.4825;-0.0380
1549;9.4928;6.4401;-0.0509
1550;9.7674;6.4038;-0.0602
1551;10.0435;6.3726;-0.0701
1552;10.3172;6.3462;-0.0683
1553;10.5914;6.3216;-0.0940
1554;10.8530;6.2997;-0.0843
1555;11.0955;6.2863;-0.0034
1556;0.5973;8.8014;0.4454
1557;0.8641;8.7611;0.4222
1558;1.1287;8.7217;0.4080
1559;1.3963;8.6791;0.3909
1560;1.6672;8.6337;0.3740
1561;1.9383;8.5801;0.3592
1562;2.2077;8.5185;0.3451
1563;2.4765;8.4558;0.3328
1564;2.7451;8.3915;0.3198
1565;3.0136;8.3212;0.3077
1566;3.2808;8.2450;0.2966
1567;3.5470;8.1625;0.2876
1568;3.8088;8.0716;0.2807
1569;4.0675;7.9742;0.2745
1570;4.3261;7.8717;0.2662
1571;4.5844;7.7652;0.2553
1572;4.8411;7.6551;0.2424
1573;5.0962;7.5418;0.2295
1574;5.3553;7.4230;0.2160
1575;5.6084;7.3081;0.1945
1576;5.8679;7.2005;0.1766
1577;6.1266;7.0997;0.1588
1578;6.3842;6.9957;0.1411
1579;6.6440;6.8884;0.1200
1580;6.9085;6.7982;0.0955
1581;7.1741;6.7183;0.0746
1582;7.4393;6.6457;0.0559
1583;7.7083;6.5755;0.0379
1584;7.9793;6.5108;0.0234
1585;8.2507;6.4388;0.0088
1586;8.5233;6.3788;-0.0051
1587;8.7979;6.3239;-0.0177
1588;9.0724;6.2714;-0.0301
1589;9.3473;6.2258;-0.0444
1590;9.6232;6.1860;-0.0568
1591;9.8996;6.1527;-0.0671
1592;10.1756;6.1238;-0.0776
1593;10.4491;6.0973;-0.0896
1594;10.7153;6.0736;-0.1005
1595;10.9557;6.0530;-0.0593
1596;11.1544;6.0330;0.0374
1597;0.5201;8.5736;0.4494
1598;0.7427;8.5427;0.4268
1599;0.9936;8.5094;0.4166
1600;1.2554;8.4676;0.4032
1601;1.5240;8.4244;0.3839
1602;1.7940;8.3754;0.3656
1603;2.0625;8.3175;0.3507
1604;2.3336;8.2542;0.3381
1605;2.6042;8.1906;0.3237
1606;2.8687;8.1240;0.3124
1607;3.1363;8.0511;0.3015
1608;3.4016;7.9747;0.2938
1609;3.6656;7.8869;0.2839
1610;3.9261;7.7934;0.2784
1611;4.1839;7.6917;0.2699
1612;4.4411;7.5881;0.2572
1613;4.6988;7.4769;0.2440
1614;4.9540;7.3650;0.2309
1615;5.2096;7.2481;0.2186
1616;5.4645;7.1310;0.2015
1617;5.7254;7.0192;0.1834
1618;5.9840;6.9154;0.1653
1619;6.2461;6.8148;0.1465
1620;6.5055;6.7088;0.1272
1621;6.7680;6.6086;0.1062
1622;7.0351;6.5225;0.0848
1623;7.2996;6.4460;0.0650
1624;7.5669;6.3762;0.0480
1625;7.8369;6.3086;0.0336
1626;8.1074;6.2405;0.0182
1627;8.3786;6.1721;0.0037
1628;8.6494;6.1163;-0.0109
1629;8.9267;6.0619;-0.0239
1630;9.2022;6.0128;-0.0376
1631;9.4777;5.9704;-0.0526
1632;9.7535;5.9337;-0.0621
1633;10.0309;5.9032;-0.0725
1634;10.3070;5.8754;-0.0845
1635;10.5799;5.8498;-0.0984
