# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
860;9.7338;11.3769;-0.0674
861;10.0108;11.3566;-0.0776
862;10.2867;11.3380;-0.0925
863;10.5579;11.3197;-0.1069
864;10.8185;11.3013;-0.1101
865;11.0638;11.2829;-0.0688
866;0.3613;12.8226;0.3981
867;0.6173;12.8217;0.3839
868;0.8850;12.8007;0.3688
869;1.1570;12.7787;0.3540
870;1.4305;12.7541;0.3396
871;1.7042;12.7265;0.3286
872;1.9777;12.6941;0.3171
873;2.2510;12.6567;0.3031
874;2.5240;12.6167;0.2900
875;2.7962;12.5735;0.2777
876;3.0684;12.5262;0.2645
877;3.3397;12.4726;0.2524
878;3.6101;12.4116;0.2391
879;3.8774;12.3430;0.2268
880;4.1462;12.2705;0.2148
881;4.4160;12.2006;0.2028
882;4.6850;12.1294;0.1879
883;4.9523;12.0551;0.1752
884;5.2193;11.9742;0.1620
885;5.4873;11.8989;0.1469
886;5.7566;11.8250;0.1304
887;6.0254;11.7579;0.1160
888;6.2955;11.6940;0.0982
889;6.5653;11.6246;0.0827
890;6.8346;11.5582;0.0649
891;7.1078;11.5034;0.0508
892;7.3810;11.4497;0.0363
893;7.6550;11.3997;0.0221
894;7.9298;11.3569;0.0092
895;8.2049;11.3164;-0.0031
896;8.4810;11.2787;-0.0144
897;8.7572;11.2438;-0.0265
898;9.0343;11.2115;-0.0384
899;9.3114;11.1812;-0.0507
900;9.5882;11.1544;-0.0613
901;9.8647;11.1317;-0.0686
902;10.1419;11.1120;-0.0819
903;10.4162;11.0931;-0.0978
904;10.6809;11.0749;-0.1029
905;10.9276;11.0569;-0.0861
906;11.1427;11.0703;-0.0206
907;0.4703;12.5966;0.3899
908;0.7418;12.5771;0.3776
909;1.0139;12.5565;0.3612
910;1.2864;12.5332;0.3482
911;1.5600;12.5070;0.3343
912;1.8334;12.4773;0.3218
913;2.1073;12.4423;0.3090
914;2.3803;12.4030;0.2968
915;2.6535;12.3615;0.2829
916;2.9263;12.3161;0.2703
917;3.1985;12.2652;0.2558
918;3.4677;12.2077;0.2421
919;3.7350;12.1435;0.2290
920;4.0031;12.0733;0.2162
921;4.2729;12.0015;0.2040
922;4.5429;11.9318;0.1910
923;4.8120;11.8604;0.1767
924;5.0784;11.7814;0.1651
925;5.3459;11.7021;0.1497
926;5.6148;11.6274;0.1365
927;5.8842;11.5580;0.1215
928;6.1537;11.4915;0.1058
929;6.4227;11.4284;0.0894
930;6.6923;11.3565;0.0745
931;6.9634;11.2972;0.0585
932;7.2360;11.2431;0.0444
933;7.5097;11.1904;0.0294
934;7.7841;11.1433;0.0151
935;8.0598;11.1024;0.0031
936;8.3356;11.0626;-0.0097
937;8.6118;11.0264;-0.0192
938;8.8883;10.9928;-0.0327
939;9.1653;10.9621;-0.0431
940;9.4428;10.9325;-0.0569
941;9.7201;10.9080;-0.0648
942;9.9976;10.8869;-0.0759
943;10.2747;10.8675;-0.0925
944;10.5493;10.8478;-0.1076
945;10.8164;10.8296;-0.1003
946;11.0811;10.8232;-0.0458
947;0.3712;12.3865;0.3953
948;0.6118;12.3497;0.3842
949;0.8748;12.3318;0.3704
950;1.1450;12.3107;0.3563
951;1.4174;12.2868;0.3403
952;1.6902;12.2589;0.3283
953;1.9638;12.2268;0.3169
954;2.2376;12.1889;0.3037
955;2.5106;12.1484;0.2905
956;2.7845;12.1058;0.2755
957;3.0567;12.0569;0.2620
958;3.3277;12.0020;0.2490
959;3.5955;11.9417;0.2346
960;3.8625;11.8763;0.2215
961;4.1314;11.8057;0.2081
962;4.4020;11.7352;0.1944
963;4.6721;11.6648;0.1812
964;4.9397;11.5915;0.1683
965;5.2078;11.5103;0.1560
966;5.4759;11.4326;0.1436
967;5.7453;11.3587;0.1296
968;6.0153;11.2902;0.1139
969;6.2847;11.2255;0.0986
970;6.5541;11.1579;0.0832
971;6.8246;11.0929;0.0681
972;7.0949;11.0368;0.0520
973;7.3681;10.9828;0.0380
974;7.6425;10.9324;0.0239
975;7.9184;10.8877;0.0117
976;8.1940;10.8468;-0.0023
977;8.4696;10.8092;-0.0145
978;8.7465;10.7745;-0.0259
979;9.0229;10.7420;-0.0386
980;9.3001;10.7119;-0.0506
981;9.5779;10.6844;-0.0610
982;9.8554;10.6623;-0.0728
983;10.1333;10.6417;-0.0885
984;10.4088;10.6225;-0.1033
985;10.6797;10.6040;-0.1154
986;10.9333;10.5906;-0.0866
987;11.1485;10.5736;-0.0105
988;0.4422;12.1318;0.3919
989;0.7275;12.1093;0.3792
990;1.0029;12.0884;0.3651
991;1.2768;12.0654;0.3489
992;1.5499;12.0389;0.3345
993;1.8237;12.0099;0.3234
994;2.0973;11.9750;0.3091
995;2.3712;11.9343;0.2962
996;2.6448;11.8940;0.2823
997;2.9191;11.8471;0.2671
998;3.1925;11.7945;0.2530
999;3.4635;11.7361;0.2403
1000;3.7294;11.6755;0.2302
1001;3.9960;11.6103;0.2165
1002;4.2670;11.5387;0.2024
1003;4.5374;11.4690;0.1871
1004;4.8080;11.3960;0.1734
1005;5.0755;11.3202;0.1628
1006;5.3428;11.2403;0.1513
1007;5.6114;11.1625;0.1378
1008;5.8794;11.0913;0.1240
1009;6.1483;11.0230;0.1089
1010;6.4184;10.9578;0.0916
1011;6.6893;10.8893;0.0770
1012;6.9603;10.8302;0.0624
1013;7.2327;10.7739;0.0471
1014;7.5060;10.7224;0.0337
1015;7.7801;10.6748;0.0196
1016;8.0556;10.6319;0.0056
1017;8.3311;10.5926;-0.0092
1018;8.6062;10.5568;-0.0209
1019;8.8824;10.5236;-0.0321
1020;9.1592;10.4927;-0.0460
1021;9.4367;10.4623;-0.0578
1022;9.7131;10.4380;-0.0655
1023;9.9913;10.4171;-0.0805
1024;10.2685;10.3972;-0.0934
1025;10.5447;10.3785;-0.1074
1026;10.8181;10.3610;-0.1151
1027;11.0803;10.3387;-0.0443
1028;0.3743;11.8913;0.3969
1029;0.6086;11.8871;0.3851
1030;0.8691;11.8651;0.3720
1031;1.1378;11.8440;0.3588
1032;1.4103;11.8184;0.3428
1033;1.6838;11.7904;0.3286
1034;1.9569;11.7598;0.3158
1035;2.2308;11.7214;0.3009
1036;2.5042;11.6796;0.2882
1037;2.7782;11.6369;0.2736
1038;3.0523;11.5876;0.2595
1039;3.3241;11.5309;0.2445
1040;3.5936;11.4702;0.2333
1041;3.8610;11.4091;0.2226
1042;4.1289;11.3413;0.2109
1043;4.3988;11.2732;0.1950
1044;4.6689;11.2012;0.1812
1045;4.9368;11.1264;0.1692
1046;5.2038;11.0471;0.1596
1047;5.4712;10.9683;0.1487
1048;5.7389;10.8933;0.1341
1049;6.0066;10.8233;0.1184
1050;6.2767;10.7554;0.1010
1051;6.5470;10.6875;0.0861
1052;6.8184;10.6244;0.0698
1053;7.0906;10.5667;0.0577
1054;7.3637;10.5125;0.0424
1055;7.6370;10.4638;0.0273
1056;7.9115;10.4172;0.0130
1057;8.1867;10.3767;0.0006
1058;8.4622;10.3389;-0.0143
1059;8.7382;10.3049;-0.0267
1060;9.0145;10.2732;-0.0393
1061;9.2921;10.2431;-0.0532
1062;9.5687;10.2149;-0.0622
1063;9.8464;10.1937;-0.0703
1064;10.1224;10.1726;-0.0869
1065;10.4001;10.1532;-0.0998
1066;10.6706;10.1350;-0.1135
1067;10.9250;10.1162;-0.1002
1068;11.1418;10.0854;-0.0212
1069;0.4578;11.6624;0.3946
1070;0.7274;11.6432;0.3790
1071;0.9968;11.6209;0.3675
1072;1.2682;11.5983;0.3535
1073;1.5409;11.5711;0.3362
1074;1.8145;11.5422;0.3233
1075;2.0874;11.5088;0.3098
1076;2.3605;11.4669;0.2933
1077;2.6335;11.4254;0.2785
1078;2.9070;11.3787;0.2656
1079;3.1793;11.3273;0.2504
1080;3.4507;11.2672;0.2394
1081;3.7198;11.2064;0.2282
1082;3.9889;11.1414;0.2156
1083;4.2576;11.0744;0.2035
1084;4.5269;11.0053;0.1922
1085;4.7944;10.9318;0.1791
1086;5.0611;10.8552;0.1675
1087;5.3266;10.7753;0.1569
1088;5.5937;10.6988;0.1455
1089;5.8618;10.6255;0.1289
1090;6.1306;10.5556;0.1115
1091;6.4004;10.4873;0.0947
1092;6.6713;10.4206;0.0803
1093;6.9442;10.3604;0.0646
1094;7.2178;10.3035;0.0500
1095;7.4916;10.2524;0.0372
1096;7.7660;10.2058;0.0210
1097;8.0406;10.1629;0.0063
1098;8.3163;10.1223;-0.0068
1099;8.5931;10.0861;-0.0202
1100;8.8696;10.0538;-0.0340
1101;9.1463;10.0236;-0.0463
1102;9.4236;9.9941;-0.0592
1103;9.7004;9.9681;-0.0673
1104;9.9767;9.9480;-0.0739
1105;10.2556;9.9269;-0.0944
1106;10.5314;9.9081;-0.1073
1107;10.8018;9.8891;-0.1125
1108;11.0614;9.8678;-0.0580
1109;0.3462;11.4478;0.3998
1110;0.5978;11.4213;0.3877
1111;0.8589;11.3986;0.3746
1112;1.1268;11.3761;0.3630
1113;1.3989;11.3511;0.3472
1114;1.6712;11.3232;0.3315
1115;1.9444;11.2921;0.3153
1116;2.2177;11.2548;0.3005
1117;2.4900;11.2127;0.2871
1118;2.7631;11.1691;0.2717
1119;3.0360;11.1205;0.2573
1120;3.3075;11.0640;0.2444
1121;3.5779;11.0038;0.2332
1122;3.8478;10.9413;0.2196
1123;4.1166;10.8750;0.2090
1124;4.3856;10.8067;0.1980
1125;4.6523;10.7358;0.1878
1126;4.9198;10.6614;0.1775
1127;5.1861;10.5826;0.1657
1128;5.4522;10.5032;0.1528
1129;5.7189;10.4285;0.1408
1130;5.9876;10.3577;0.1235
1131;6.2561;10.2867;0.1055
1132;6.5268;10.2183;0.0880
1133;6.7992;10.1551;0.0727
1134;7.0728;10.0962;0.0571
1135;7.3471;10.0417;0.0423
1136;7.6213;9.9935;0.0286
1137;7.8959;9.9477;0.0128
1138;8.1720;9.9073;-0.0005
1139;8.4481;9.8687;-0.0120
1140;8.7244;9.8343;-0.0277
1141;9.0009;9.8032;-0.0391
1142;9.2779;9.7739;-0.0525
1143;9.5555;9.7455;-0.0644
1144;9.8322;9.7220;-0.0741
1145;10.1099;9.7012;-0.0866
1146;10.3868;9.6824;-0.1016
1147;10.6596;9.6632;-0.1128
1148;10.9206;9.6459;-0.0970
1149;11.1606;9.6346;-0.0063
1150;0.4523;11.2074;0.3991
1151;0.7185;11.1771;0.3845
1152;0.9850;11.1538;0.3704
1153;1.2556;11.1306;0.3556
1154;1.5284;11.1039;0.3379
1155;1.8017;11.0744;0.3228
1156;2.0752;11.0406;0.3072
1157;2.3476;11.0001;0.2927
1158;2.6201;10.9576;0.2784
1159;2.8927;10.9109;0.2634
1160;3.1644;10.8596;0.2514
1161;3.4355;10.8014;0.2374
1162;3.7063;10.7401;0.2247
1163;3.9762;10.6754;0.2142
1164;4.2448;10.6084;0.2038
1165;4.5132;10.5380;0.1943
1166;4.7802;10.4640;0.1852
1167;5.0476;10.3886;0.1757
1168;5.3142;10.3074;0.1624
1169;5.5810;10.2307;0.1471
1170;5.8496;10.1580;0.1334
1171;6.1186;10.0869;0.1142
1172;6.3869;10.0162;0.0964
1173;6.6574;9.9512;0.0805
1174;6.9301;9.8897;0.0643
1175;7.2035;9.8324;0.0498
1176;7.4784;9.7814;0.0352
1177;7.7535;9.7352;0.0203
1178;8.0277;9.6926;0.0049
1179;8.3043;9.6541;-0.0077
1180;8.5805;9.6156;-0.0224
1181;8.8569;9.5829;-0.0351
1182;9.1341;9.5538;-0.0481
1183;9.4111;9.5239;-0.0611
1184;9.6874;9.4982;-0.0690
1185;9.9648;9.4762;-0.0812
1186;10.2429;9.4566;-0.0955
1187;10.5190;9.4373;-0.1084
1188;10.7918;9.4192;-0.1109
1189;11.0555;9.4104;-0.0561
1190;0.3657;10.9943;0.4028
1191;0.5952;10.9548;0.3899
1192;0.8496;10.9308;0.3768
1193;1.1153;10.9089;0.3636
1194;1.3865;10.8839;0.3446
1195;1.6589;10.8551;0.3305
1196;1.9322;10.8242;0.3155
1197;2.2054;10.7877;0.3008
1198;2.4777;10.7454;0.2857
1199;2.7494;10.7013;0.2710
1200;3.0207;10.6527;0.2572
1201;3.2915;10.5993;0.2454
1202;3.5618;10.5386;0.2327
1203;3.8320;10.4755;0.2216
1204;4.1015;10.4095;0.2109
1205;4.3708;10.3402;0.2004
1206;4.6386;10.2664;0.1923
1207;4.9055;10.1933;0.1822
1208;5.1736;10.1142;0.1715
1209;5.4413;10.0341;0.1571
1210;5.7110;9.9590;0.1422
1211;5.9819;9.8866;0.1238
1212;6.2498;9.8148;0.1054
1213;6.5184;9.7480;0.0884
1214;6.7897;9.6862;0.0700
1215;7.0622;9.6265;0.0551
1216;7.3365;9.5709;0.0403
1217;7.6116;9.5233;0.0268
1218;7.8863;9.4795;0.0115
1219;8.1618;9.4385;-0.0042
1220;8.4380;9.3989;-0.0170
1221;8.7145;9.3645;-0.0305
1222;8.9906;9.3327;-0.0421
1223;9.2680;9.3043;-0.0561
1224;9.5449;9.2755;-0.0652
1225;9.8215;9.2526;-0.0741
1226;10.0990;9.2311;-0.0877
1227;10.3757;9.2119;-0.1002
1228;10.6497;9.1922;-0.1125
1229;10.9108;9.1770;-0.0953
1230;11.1357;9.1847;-0.0116
1231;0.4310;10.7410;0.3965
1232;0.7046;10.7093;0.3839
1233;0.9744;10.6871;0.3722
1234;1.2461;10.6639;0.3556
1235;1.5191;10.6367;0.3374
1236;1.7926;10.6063;0.3226
1237;2.0657;10.5723;0.3073
1238;2.3387;10.5323;0.2936
1239;2.6115;10.4899;0.2792
1240;2.8834;10.4429;0.2658
1241;3.1541;10.3926;0.2538
1242;3.4253;10.3357;0.2415
1243;3.6958;10.2729;0.2294
1244;3.9655;10.2088;0.2176
1245;4.2344;10.1417;0.2058
1246;4.5041;10.0710;0.1966
1247;4.7714;9.9955;0.1850
1248;5.0400;9.9217;0.1758
1249;5.3084;9.8367;0.1614
1250;5.5773;9.7616;0.1468
1251;5.8481;9.6882;0.1305
1252;6.1159;9.6147;0.1143
1253;6.3849;9.5435;0.0962
1254;6.6555;9.4812;0.0792
1255;6.9251;9.4212;0.0634
1256;7.1984;9.3635;0.0464
1257;7.4727;9.3118;0.0314
1258;7.7471;9.2664;0.0177
1259;8.0223;9.2247;0.0036
1260;8.2978;9.1839;-0.0109
1261;8.5732;9.1463;-0.0234
1262;8.8496;9.1132;-0.0379
1263;9.1267;9.0824;-0.0499
1264;9.4041;9.0541;-0.0611
1265;9.6807;9.0281;-0.0692
1266;9.9569;9.0062;-0.0794
1267;10.2350;8.9854;-0.0905
1268;10.5148;8.9659;-0.1094
1269;10.7942;8.9463;-0.1156
1270;11.0719;8.9385;-0.0453
1271;0.3490;10.5100;0.4013
1272;0.5797;10.4862;0.3919
1273;0.8384;10.4648;0.3814
1274;1.1064;10.4426;0.3666
1275;1.3785;10.4181;0.3484
1276;1.6518;10.3893;0.3313
1277;1.9256;10.3564;0.3152
1278;2.1994;10.3188;0.3012
1279;2.4732;10.2770;0.2864
1280;2.7466;10.2323;0.2740
1281;3.0178;10.1837;0.2611
1282;3.2887;10.1311;0.2491
1283;3.5594;10.0711;0.2365
1284;3.8299;10.0061;0.2242
1285;4.0990;9.9420;0.2120
1286;4.3676;9.8759;0.1989
1287;4.6382;9.7993;0.1883
1288;4.9039;9.7286;0.1764
1289;5.1714;9.6475;0.1652
1290;5.4376;9.5645;0.1513
1291;5.7073;9.4904;0.1358
1292;5.9773;9.4175;0.1205
1293;6.2467;9.3435;0.1064
1294;6.5156;9.2770;0.0892
1295;6.7853;9.2155;0.0709
1296;7.0565;9.1567;0.0552
1297;7.3302;9.1025;0.0391
1298;7.6047;9.0542;0.0230
1299;7.8790;9.0111;0.0098
1300;8.1543;8.9693;-0.0039
1301;8.4300;8.9302;-0.0168
1302;8.7057;8.8945;-0.0305
1303;8.9824;8.8620;-0.0440
1304;9.2592;8.8330;-0.0548
1305;9.5370;8.8051;-0.0657
1306;9.8138;8.7809;-0.0717
1307;10.0921;8.7598;-0.0865
1308;10.3703;8.7408;-0.1005
1309;10.6473;8.7216;-0.1117
1310;10.9158;8.7027;-0.0961
1311;11.1442;8.6862;-0.0026
1312;0.4205;10.2588;0.3991
1313;0.6944;10.2437;0.3900
1314;0.9646;10.2216;0.3754
1315;1.2360;10.1979;0.3606
1316;1.5088;10.1710;0.3403
1317;1.7827;10.1400;0.3249
1318;2.0556;10.1046;0.3091
1319;2.3296;10.0641;0.2957
1320;2.6033;10.0208;0.2817
1321;2.8762;9.9736;0.2683
1322;3.1482;9.9234;0.2572
1323;3.4188;9.8683;0.2431
1324;3.6890;9.8045;0.2311
1325;3.9584;9.7406;0.2179
1326;4.2267;9.6748;0.2055
1327;4.4942;9.6024;0.1949
1328;4.7637;9.5298;0.1800
1329;5.0311;9.4609;0.1678
1330;5.2969;9.3703;0.1535
1331;5.5642;9.2921;0.1397
1332;5.8335;9.2195;0.1248
1333;6.1031;9.1462;0.1110
1334;6.3721;9.0747;0.0963
1335;6.6425;9.0111;0.0787
1336;6.9139;8.9509;0.0621
1337;7.1859;8.8950;0.0482
1338;7.4598;8.8440;0.0325
1339;7.7344;8.7983;0.0170
1340;8.0088;8.7556;0.0032
1341;8.2842;8.7149;-0.0097
1342;8.5599;8.6772;-0.0235
1343;8.8364;8.6433;-0.0365
1344;9.1132;8.6115;-0.0486
1345;9.3910;8.5833;-0.0601
1346;9.6675;8.5575;-0.0634
1347;9.9449;8.5349;-0.0725
1348;10.2258;8.5152;-0.0939
1349;10.5050;8.4979;-0.1075
1350;10.7866;8.4778;-0.1129
1351;11.0666;8.4490;-0.0484
1352;0.3532;10.0168;0.4045
1353;0.5789;10.0171;0.3940
1354;0.8316;9.9989;0.3834
1355;1.0962;9.9770;0.3682
1356;1.3671;9.9518;0.3489
1357;1.6393;9.9230;0.3348
1358;1.9124;9.8889;0.3182
1359;2.1853;9.8504;0.3033
1360;2.4588;9.8085;0.2893
1361;2.7322;9.7638;0.2763
1362;3.0054;9.7144;0.2634
1363;3.2769;9.6621;0.2509
1364;3.5471;9.6041;0.2375
1365;3.8170;9.5389;0.2247
1366;4.0854;9.4739;0.2117
1367;4.3540;9.4080;0.1989
1368;4.6224;9.3344;0.1879
1369;4.8906;9.2645;0.1719
1370;5.1584;9.1829;0.1572
1371;5.4232;9.0957;0.1432
1372;5.6909;9.0219;0.1308
1373;5.9589;8.9491;0.1165
1374;6.2281;8.8754;0.1003
1375;6.4990;8.8080;0.0846
1376;6.7699;8.7455;0.0684
1377;7.0415;8.6883;0.0542
1378;7.3147;8.6348;0.0408
1379;7.5886;8.5869;0.0259
1380;7.8635;8.5424;0.0121
1381;8.1387;8.5009;-0.0025
1382;8.4145;8.4612;-0.0165
1383;8.6910;8.4250;-0.0300
1384;8.9675;8.3917;-0.0428
1385;9.2442;8.3619;-0.0512
1386;9.5192;8.3351;-0.0466
1387;9.7962;8.3119;-0.0508
1388;10.0768;8.2892;-0.0783
1389;10.3565;8.2706;-0.1027
1390;10.6329;8.2529;-0.1167
1391;10.8976;8.2337;-0.1023
1392;11.1320;8.1876;-0.0106
1393;0.4312;9.7877;0.4022
1394;0.6926;9.7746;0.3915
1395;0.9561;9.7543;0.3773
1396;1.2247;9.7312;0.3610
1397;1.4967;9.7050;0.3422
1398;1.7692;9.6729;0.3274
1399;2.0419;9.6363;0.3130
1400;2.3147;9.5956;0.2969
1401;2.5878;9.5524;0.2834
1402;2.8603;9.5052;0.2702
1403;3.1331;9.4552;0.2565
1404;3.4046;9.4009;0.2427
1405;3.6743;9.3390;0.2303
1406;3.9434;9.2736;0.2181
1407;4.2118;9.2066;0.2050
1408;4.4802;9.1348;0.1928
1409;4.7490;9.0619;0.1787
1410;5.0162;8.9930;0.1672
1411;5.2817;8.9052;0.1507
1412;5.5482;8.8251;0.1363
1413;5.8158;8.7513;0.1222
1414;6.0842;8.6787;0.1069
1415;6.3547;8.6077;0.0915
1416;6.6259;8.5429;0.0766
1417;6.8975;8.4818;0.0607
1418;7.1702;8.4263;0.0474
1419;7.4442;8.3756;0.0337
1420;7.7188;8.3302;0.0179
1421;7.9942;8.2870;0.0074
1422;8.2705;8.2461;-0.0087
1423;8.5464;8.2080;-0.0214
1424;8.8232;8.1733;-0.0370
1425;9.0997;8.1412;-0.0494
1426;9.3732;8.1139;-0.0389
1427;9.6469;8.0886;-0.0282
1428;9.9297;8.0647;-0.0629
1429;10.2102;8.0443;-0.0912
1430;10.4878;8.0266;-0.1059
1431;10.7641;8.0084;-0.1139
1432;11.0344;7.9900;-0.0568
1433;0.3235;9.5681;0.4106
1434;0.5666;9.5503;0.3969
1435;0.8209;9.5312;0.3849
1436;1.0850;9.5091;0.3695
1437;1.3553;9.4852;0.3519
1438;1.6277;9.4562;0.3341
1439;1.9003;9.4216;0.3198
1440;2.1721;9.3819;0.3064
1441;2.4448;9.3415;0.2911
1442;2.7171;9.2958;0.2772
1443;2.9896;9.2463;0.2626
1444;3.2615;9.1948;0.2499
1445;3.5324;9.1380;0.2377
1446;3.8018;9.0738;0.2232
1447;4.0711;9.0064;0.2114
1448;4.3408;8.9380;0.1971
1449;4.6077;8.8613;0.1850
1450;4.8759;8.7950;0.1725
1451;5.1434;8.7167;0.1602
1452;5.4094;8.6294;0.1449
1453;5.6759;8.5545;0.1307
1454;5.9437;8.4825;0.1147
1455;6.2129;8.4098;0.0992
1456;6.4841;8.3412;0.0846
1457;6.7557;8.2769;0.0693
1458;7.0286;8.2180;0.0536
1459;7.3018;8.1660;0.0408
1460;7.5772;8.1177;0.0251
1461;7.8520;8.0738;0.0121
1462;8.1278;8.0313;-0.0016
1463;8.4041;7.9913;-0.0149
1464;8.6815;7.9551;-0.0294
1465;8.9581;7.9215;-0.0432
1466;9.2338;7.8914;-0.0532
1467;9.5075;7.8650;-0.0496
1468;9.7858;7.8406;-0.0646
1469;10.0655;7.8186;-0.0833
1470;10.3433;7.7998;-0.0983
1471;10.6176;7.7828;-0.1153
1472;10.8799;7.7713;-0.1027
1473;11.1222;7.7785;-0.0143
1474;0.4255;9.3323;0.4083
1475;0.6827;9.3079;0.3957
1476;0.9469;9.2859;0.3773
1477;1.2152;9.2636;0.3619
1478;1.4877;9.2379;0.3442
1479;1.7602;9.2058;0.3293
1480;2.0326;9.1677;0.3142
1481;2.3044;9.1280;0.3003
1482;2.5771;9.0860;0.2860
1483;2.8496;9.0383;0.2718
1484;3.1225;8.9878;0.2568
1485;3.3949;8.9340;0.2432
1486;3.6655;8.8750;0.2315
1487;3.9371;8.8089;0.2196
1488;4.2068;8.7393;0.2070
1489;4.4757;8.6682;0.1951
1490;4.7439;8.5951;0.1808
1491;5.0134;8.5218;0.1673
1492;5.2789;8.4368;0.1542
1493;5.5440;8.3568;0.1377
1494;5.8106;8.2839;0.1241
1495;6.0787;8.2123;0.1087
1496;6.3484;8.1419;0.0939
1497;6.6204;8.0728;0.0779
1498;6.8920;8.0106;0.0621
1499;7.1650;7.9561;0.0462
1500;7.4383;7.9069;0.0330
1501;7.7127;7.8608;0.0168
1502;7.9879;7.8184;0.0043
1503;8.2644;7.7757;-0.0094
1504;8.5404;7.7372;-0.0233
1505;8.8176;7.7026;-0.0381
1506;9.0941;7.6701;-0.0506
1507;9.3701;7.6420;-0.0615
1508;9.6460;7.6165;-0.0692
1509;9.9233;7.5938;-0.0791
1510;10.1994;7.5737;-0.0828
1511;10.4748;7.5563;-0.0986
1512;10.7395;7.5391;-0.1155
1513;10.9765;7.5335;-0.0726
1514;11.1662;7.5313;0.0164
1515;0.3406;9.1154;0.4331
1516;0.5644;9.0835;0.4036
1517;0.8144;9.0630;0.3857
1518;1.0779;9.0410;0.3719
1519;1.3478;9.0171;0.3546
1520;1.6210;8.9880;0.3378
1521;1.8940;8.9530;0.3230
1522;2.1671;8.9128;0.3089
1523;2.4400;8.8737;0.2949
1524;2.7120;8.8290;0.2817
1525;2.9841;8.7804;0.2665
1526;3.2566;8.7291;0.2530
1527;3.5290;8.6723;0.2393
1528;3.7999;8.6084;0.2295
1529;4.0687;8.5405;0.2174
1530;4.3378;8.4703;0.2035
1531;4.6055;8.3969;0.1899
1532;4.8738;8.3243;0.1747
1533;5.1421;8.2448;0.1613
1534;5.4093;8.1605;0.1450
1535;5.6763;8.0853;0.1317
1536;5.9443;8.0132;0.1170
1537;6.2137;7.9428;0.1028
1538;6.4840;7.8722;0.0873
1539;6.7552;7.8064;0.0692
1540;7.0269;7.7474;0.0537
1541;7.2987;7.6967;0.0366
1542;7.5715;7.6494;0.0223
1543;7.8462;7.6058;0.0092
1544;8.1213;7.5623;-0.0032
1545;8.3971;7.5207;-0.0161
1546;8.6740;7.4848;-0.0302
1547;8.9513;7.4509;-0.0425
1548;9.2277;7.4205;-0.0550
1549;9.5047;7.3937;-0.0670
1550;9.7809;7.3697;-0.0760
1551;10.0578;7.3483;-0.0842
1552;10.3321;7.3295;-0.0837
1553;10.6063;7.3114;-0.1072
1554;10.8682;7.2949;-0.0986
1555;11.1110;7.2868;-0.0169
1556;0.4033;8.8658;0.4184
1557;0.6713;8.8403;0.3946
1558;0.9372;8.8195;0.3805
1559;1.2063;8.7959;0.3656
1560;1.4788;8.7694;0.3474
1561;1.7523;8.7373;0.3323
1562;2.0255;8.6991;0.3175
1563;2.2983;8.6594;0.3033
1564;2.5707;8.6176;0.2901
1565;2.8435;8.5710;0.2762
1566;3.1153;8.5213;0.2619
1567;3.3879;8.4670;0.2490
1568;3.6581;8.4076;0.2360
1569;3.9267;8.3409;0.2258
1570;4.1950;8.2712;0.2134
1571;4.4639;8.2002;0.1989
1572;4.7319;8.1268;0.1824
1573;4.9992;8.0506;0.1671
1574;5.2672;7.9665;0.1532
1575;5.5345;7.8864;0.1369
1576;5.8033;7.8139;0.1239
1577;6.0721;7.7437;0.1101
1578;6.3414;7.6741;0.0970
1579;6.6114;7.6036;0.0796
1580;6.8832;7.5409;0.0629
1581;7.1554;7.4870;0.0471
1582;7.4276;7.4388;0.0313
1583;7.7020;7.3925;0.0162
1584;7.9768;7.3509;0.0043
1585;8.2526;7.3055;-0.0092
1586;8.5288;7.2671;-0.0228
1587;8.8056;7.2324;-0.0356
1588;9.0825;7.1999;-0.0468
1589;9.3595;7.1715;-0.0596
1590;9.6371;7.1458;-0.0721
1591;9.9142;7.1232;-0.0820
1592;10.1907;7.1028;-0.0918
1593;10.4647;7.0837;-0.1035
1594;10.7309;7.0659;-0.1144
1595;10.9717;7.0505;-0.0731
1596;11.1699;7.0357;0.0239
1597;0.3272;8.6337;0.4213
1598;0.5503;8.6147;0.3987
1599;0.8023;8.5973;0.3889
1600;1.0657;8.5750;0.3768
1601;1.3354;8.5500;0.3578
1602;1.6081;8.5206;0.3403
1603;1.8809;8.4855;0.3242
1604;2.1540;8.4456;0.3102
1605;2.4275;8.4052;0.2964
1606;2.6993;8.3612;0.2826
1607;2.9715;8.3131;0.2701
1608;3.2435;8.2622;0.2580
1609;3.5144;8.2051;0.2438
1610;3.7839;8.1428;0.2324
1611;4.0515;8.0734;0.2213
1612;4.3203;8.0038;0.2061
1613;4.5883;7.9309;0.1897
1614;4.8557;7.8564;0.1739
1615;5.1229;7.7749;0.1609
1616;5.3897;7.6920;0.1462
1617;5.6592;7.6164;0.1316
1618;5.9287;7.5440;0.1173
1619;6.1991;7.4752;0.1024
1620;6.4694;7.4054;0.0873
1621;6.7399;7.3368;0.0712
1622;7.0130;7.2781;0.0552
1623;7.2851;7.2271;0.0389
1624;7.5577;7.1804;0.0256
1625;7.8322;7.1368;0.0118
1626;8.1077;7.0932;-0.0013
1627;8.3832;7.0501;-0.0157
1628;8.6590;7.0142;-0.0286
1629;8.9365;6.9806;-0.0413
1630;9.2141;6.9501;-0.0531
