# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
854;8.0614;12.3489;-0.0385
855;8.3388;12.3302;-0.0498
856;8.6169;12.3124;-0.0648
857;8.8945;12.2958;-0.0769
858;9.1723;12.2794;-0.0885
859;9.4503;12.2629;-0.1011
860;9.7278;12.2469;-0.1093
861;10.0049;12.2322;-0.1192
862;10.2812;12.2180;-0.1325
863;10.5526;12.2033;-0.1467
864;10.8132;12.1879;-0.1518
865;11.0588;12.1726;-0.1094
866;0.2414;12.8694;0.3450
867;0.4974;12.8745;0.3321
868;0.7654;12.8605;0.3169
869;1.0378;12.8473;0.3022
870;1.3118;12.8340;0.2880
871;1.5864;12.8202;0.2761
872;1.8612;12.8048;0.2644
873;2.1367;12.7882;0.2497
874;2.4116;12.7702;0.2359
875;2.6869;12.7511;0.2228
876;2.9621;12.7297;0.2089
877;3.2373;12.7051;0.1961
878;3.5124;12.6776;0.1812
879;3.7867;12.6451;0.1677
880;4.0613;12.6087;0.1555
881;4.3358;12.5713;0.1426
882;4.6109;12.5318;0.1308
883;4.8848;12.4904;0.1176
884;5.1586;12.4441;0.1045
885;5.4321;12.4010;0.0895
886;5.7072;12.3593;0.0762
887;5.9813;12.3211;0.0631
888;6.2573;12.2854;0.0472
889;6.5323;12.2508;0.0345
890;6.8081;12.2187;0.0210
891;7.0851;12.1923;0.0068
892;7.3619;12.1673;-0.0062
893;7.6392;12.1445;-0.0211
894;7.9164;12.1240;-0.0324
895;8.1939;12.1045;-0.0458
896;8.4714;12.0862;-0.0581
897;8.7491;12.0689;-0.0708
898;9.0271;12.0525;-0.0820
899;9.3053;12.0360;-0.0939
900;9.5825;12.0196;-0.1040
901;9.8594;12.0041;-0.1108
902;10.1368;11.9897;-0.1239
903;10.4113;11.9747;-0.1377
904;10.6762;11.9598;-0.1445
905;10.9230;11.9449;-0.1270
906;11.1380;11.9612;-0.0621
907;0.3515;12.6456;0.3374
908;0.6232;12.6326;0.3253
909;0.8957;12.6199;0.3095
910;1.1689;12.6067;0.2966
911;1.4432;12.5932;0.2829
912;1.7178;12.5784;0.2693
913;1.9932;12.5626;0.2553
914;2.2681;12.5451;0.2422
915;2.5434;12.5264;0.2288
916;2.8189;12.5061;0.2162
917;3.0942;12.4831;0.2011
918;3.3688;12.4570;0.1865
919;3.6427;12.4272;0.1734
920;3.9172;12.3929;0.1609
921;4.1922;12.3557;0.1475
922;4.4669;12.3172;0.1347
923;4.7418;12.2775;0.1219
924;5.0155;12.2332;0.1095
925;5.2893;12.1878;0.0951
926;5.5636;12.1452;0.0823
927;5.8381;12.1059;0.0705
928;6.1132;12.0686;0.0555
929;6.3883;12.0344;0.0403
930;6.6641;11.9994;0.0269
931;6.9402;11.9704;0.0141
932;7.2168;11.9451;-0.0006
933;7.4941;11.9210;-0.0138
934;7.7711;11.8992;-0.0277
935;8.0488;11.8795;-0.0395
936;8.3264;11.8601;-0.0520
937;8.6039;11.8421;-0.0638
938;8.8816;11.8254;-0.0773
939;9.1597;11.8094;-0.0885
940;9.4378;11.7924;-0.1005
941;9.7152;11.7765;-0.1077
942;9.9929;11.7614;-0.1181
943;10.2703;11.7468;-0.1333
944;10.5448;11.7307;-0.1488
945;10.8125;11.7158;-0.1412
946;11.0771;11.7130;-0.0874
947;0.2532;12.4335;0.3412
948;0.4940;12.4019;0.3307
949;0.7571;12.3909;0.3182
950;1.0280;12.3786;0.3048
951;1.3010;12.3659;0.2875
952;1.5752;12.3518;0.2759
953;1.8502;12.3365;0.2635
954;2.1254;12.3196;0.2491
955;2.4005;12.3011;0.2356
956;2.6767;12.2822;0.2207
957;2.9519;12.2603;0.2077
958;3.2270;12.2352;0.1934
959;3.5012;12.2074;0.1789
960;3.7746;12.1759;0.1661
961;4.0494;12.1404;0.1519
962;4.3247;12.1026;0.1386
963;4.5997;12.0643;0.1271
964;4.8739;12.0229;0.1129
965;5.1480;11.9768;0.1002
966;5.4220;11.9325;0.0884
967;5.6964;11.8910;0.0750
968;5.9716;11.8517;0.0615
969;6.2468;11.8161;0.0470
970;6.5224;11.7816;0.0310
971;6.7982;11.7503;0.0190
972;7.0739;11.7231;0.0051
973;7.3508;11.6980;-0.0085
974;7.6279;11.6750;-0.0215
975;7.9053;11.6541;-0.0326
976;8.1831;11.6345;-0.0465
977;8.4605;11.6157;-0.0579
978;8.7382;11.5983;-0.0709
979;9.0161;11.5820;-0.0826
980;9.2941;11.5655;-0.0950
981;9.5723;11.5488;-0.1056
982;9.8500;11.5335;-0.1149
983;10.1281;11.5182;-0.1295
984;10.4040;11.5033;-0.1442
985;10.6753;11.4883;-0.1579
986;10.9293;11.4776;-0.1278
987;11.1443;11.4646;-0.0515
988;0.3243;12.1800;0.3392
989;0.6097;12.1644;0.3274
990;0.8854;12.1512;0.3129
991;1.1600;12.1382;0.2963
992;1.4342;12.1243;0.2820
993;1.7091;12.1102;0.2693
994;1.9841;12.0942;0.2554
995;2.2595;12.0763;0.2424
996;2.5352;12.0578;0.2282
997;2.8113;12.0370;0.2137
998;3.0870;12.0133;0.1993
999;3.3622;11.9861;0.1858
1000;3.6356;11.9574;0.1728
1001;3.9089;11.9252;0.1596
1002;4.1843;11.8877;0.1460
1003;4.4595;11.8502;0.1320
1004;4.7347;11.8102;0.1194
1005;5.0090;11.7667;0.1066
1006;5.2827;11.7211;0.0944
1007;5.5573;11.6773;0.0808
1008;5.8315;11.6369;0.0683
1009;6.1062;11.5984;0.0551
1010;6.3821;11.5638;0.0394
1011;6.6579;11.5301;0.0258
1012;6.9338;11.5013;0.0130
1013;7.2101;11.4752;-0.0014
1014;7.4868;11.4516;-0.0136
1015;7.7637;11.4294;-0.0268
1016;8.0415;11.4088;-0.0398
1017;8.3191;11.3898;-0.0527
1018;8.5964;11.3719;-0.0644
1019;8.8737;11.3550;-0.0767
1020;9.1519;11.3388;-0.0893
1021;9.4302;11.3214;-0.1016
1022;9.7072;11.3057;-0.1083
1023;9.9859;11.2908;-0.1225
1024;10.2633;11.2758;-0.1354
1025;10.5398;11.2609;-0.1499
1026;10.8138;11.2467;-0.1562
1027;11.0766;11.2277;-0.0851
1028;0.2560;11.9378;0.3436
1029;0.4906;11.9388;0.3322
1030;0.7515;11.9240;0.3203
1031;1.0206;11.9113;0.3061
1032;1.2935;11.8973;0.2901
1033;1.5679;11.8831;0.2768
1034;1.8429;11.8681;0.2634
1035;2.1180;11.8515;0.2476
1036;2.3933;11.8326;0.2347
1037;2.6689;11.8130;0.2213
1038;2.9450;11.7909;0.2078
1039;3.2204;11.7653;0.1936
1040;3.4951;11.7372;0.1789
1041;3.7688;11.7074;0.1671
1042;4.0427;11.6729;0.1551
1043;4.3177;11.6359;0.1398
1044;4.5931;11.5969;0.1275
1045;4.8674;11.5554;0.1139
1046;5.1411;11.5097;0.1015
1047;5.4149;11.4650;0.0901
1048;5.6894;11.4225;0.0759
1049;5.9634;11.3827;0.0617
1050;6.2388;11.3460;0.0484
1051;6.5148;11.3115;0.0335
1052;6.7909;11.2804;0.0196
1053;7.0673;11.2527;0.0081
1054;7.3442;11.2277;-0.0056
1055;7.6209;11.2052;-0.0192
1056;7.8981;11.1835;-0.0328
1057;8.1753;11.1635;-0.0436
1058;8.4529;11.1449;-0.0576
1059;8.7305;11.1279;-0.0713
1060;9.0081;11.1115;-0.0824
1061;9.2865;11.0954;-0.0956
1062;9.5639;11.0780;-0.1042
1063;9.8414;11.0642;-0.1162
1064;10.1182;11.0489;-0.1283
1065;10.3958;11.0333;-0.1423
1066;10.6666;11.0188;-0.1551
1067;10.9215;11.0033;-0.1405
1068;11.1384;10.9755;-0.0619
1069;0.3405;11.7101;0.3438
1070;0.6106;11.6976;0.3263
1071;0.8798;11.6834;0.3141
1072;1.1518;11.6705;0.3000
1073;1.4254;11.6562;0.2836
1074;1.7001;11.6420;0.2702
1075;1.9748;11.6260;0.2576
1076;2.2499;11.6080;0.2430
1077;2.5254;11.5889;0.2280
1078;2.8007;11.5679;0.2149
1079;3.0761;11.5448;0.2011
1080;3.3517;11.5174;0.1876
1081;3.6261;11.4885;0.1748
1082;3.9008;11.4562;0.1628
1083;4.1750;11.4209;0.1480
1084;4.4495;11.3829;0.1353
1085;4.7240;11.3429;0.1231
1086;4.9976;11.2990;0.1096
1087;5.2705;11.2532;0.0978
1088;5.5446;11.2099;0.0857
1089;5.8189;11.1685;0.0709
1090;6.0938;11.1295;0.0557
1091;6.3690;11.0934;0.0421
1092;6.6452;11.0604;0.0298
1093;6.9225;11.0311;0.0146
1094;7.1993;11.0044;0.0007
1095;7.4763;10.9810;-0.0092
1096;7.7533;10.9592;-0.0258
1097;8.0303;10.9389;-0.0371
1098;8.3078;10.9189;-0.0498
1099;8.5861;10.9006;-0.0644
1100;8.8636;10.8844;-0.0771
1101;9.1412;10.8685;-0.0889
1102;9.4193;10.8517;-0.1003
1103;9.6964;10.8348;-0.1096
1104;9.9734;10.8197;-0.1169
1105;10.2518;10.8050;-0.1353
1106;10.5281;10.7900;-0.1486
1107;10.7985;10.7745;-0.1537
1108;11.0585;10.7562;-0.0987
1109;0.2290;11.4938;0.3472
1110;0.4811;11.4720;0.3346
1111;0.7422;11.4564;0.3215
1112;1.0105;11.4428;0.3088
1113;1.2832;11.4292;0.2934
1114;1.5568;11.4151;0.2788
1115;1.8311;11.4000;0.2649
1116;2.1062;11.3833;0.2510
1117;2.3811;11.3644;0.2375
1118;2.6565;11.3443;0.2223
1119;2.9320;11.3227;0.2096
1120;3.2075;11.2971;0.1946
1121;3.4825;11.2693;0.1820
1122;3.7573;11.2389;0.1671
1123;4.0318;11.2050;0.1544
1124;4.3061;11.1678;0.1421
1125;4.5801;11.1295;0.1307
1126;4.8537;11.0876;0.1182
1127;5.1272;11.0422;0.1049
1128;5.4005;10.9970;0.0918
1129;5.6746;10.9552;0.0806
1130;5.9491;10.9148;0.0657
1131;6.2240;10.8763;0.0510
1132;6.4998;10.8414;0.0349
1133;6.7768;10.8103;0.0221
1134;7.0539;10.7821;0.0082
1135;7.3310;10.7571;-0.0050
1136;7.6081;10.7347;-0.0179
1137;7.8851;10.7122;-0.0306
1138;8.1633;10.6934;-0.0446
1139;8.4404;10.6743;-0.0569
1140;8.7180;10.6570;-0.0695
1141;8.9958;10.6407;-0.0814
1142;9.2735;10.6247;-0.0939
1143;9.5518;10.6072;-0.1038
1144;9.8292;10.5914;-0.1147
1145;10.1071;10.5763;-0.1267
1146;10.3842;10.5618;-0.1422
1147;10.6572;10.5464;-0.1533
1148;10.9183;10.5326;-0.1374
1149;11.1583;10.5248;-0.0466
1150;0.3353;11.2547;0.3450
1151;0.6020;11.2304;0.3311
1152;0.8694;11.2153;0.3173
1153;1.1400;11.2020;0.3020
1154;1.4137;11.1882;0.2863
1155;1.6877;11.1735;0.2724
1156;1.9628;11.1577;0.2569
1157;2.2375;11.1396;0.2429
1158;2.5127;11.1198;0.2298
1159;2.7877;11.0990;0.2157
1160;3.0630;11.0759;0.2031
1161;3.3383;11.0492;0.1874
1162;3.6137;11.0205;0.1735
1163;3.8885;10.9884;0.1607
1164;4.1626;10.9527;0.1488
1165;4.4368;10.9147;0.1373
1166;4.7107;10.8752;0.1251
1167;4.9845;10.8311;0.1124
1168;5.2581;10.7841;0.0980
1169;5.5319;10.7412;0.0855
1170;5.8065;10.7000;0.0724
1171;6.0814;10.6602;0.0565
1172;6.3564;10.6232;0.0418
1173;6.6323;10.5904;0.0286
1174;6.9088;10.5602;0.0149
1175;7.1861;10.5334;0.0025
1176;7.4634;10.5102;-0.0111
1177;7.7409;10.4881;-0.0251
1178;8.0175;10.4675;-0.0388
1179;8.2954;10.4498;-0.0504
1180;8.5734;10.4303;-0.0648
1181;8.8510;10.4131;-0.0765
1182;9.1293;10.3975;-0.0894
1183;9.4074;10.3801;-0.1027
1184;9.6845;10.3635;-0.1100
1185;9.9625;10.3483;-0.1219
1186;10.2406;10.3337;-0.1358
1187;10.5169;10.3184;-0.1500
1188;10.7896;10.3040;-0.1524
1189;11.0534;10.2987;-0.0976
1190;0.2491;11.0398;0.3481
1191;0.4791;11.0050;0.3365
1192;0.7340;10.9875;0.3237
1193;1.0000;10.9746;0.3108
1194;1.2717;10.9610;0.2918
1195;1.5454;10.9464;0.2784
1196;1.8200;10.9314;0.2639
1197;2.0950;10.9146;0.2495
1198;2.3701;10.8954;0.2363
1199;2.6449;10.8752;0.2219
1200;2.9196;10.8534;0.2086
1201;3.1945;10.8291;0.1957
1202;3.4695;10.8009;0.1808
1203;3.7443;10.7706;0.1692
1204;4.0189;10.7370;0.1550
1205;4.2934;10.6996;0.1429
1206;4.5677;10.6609;0.1302
1207;4.8416;10.6192;0.1180
1208;5.1154;10.5733;0.1061
1209;5.3901;10.5278;0.0923
1210;5.6654;10.4857;0.0787
1211;5.9412;10.4447;0.0630
1212;6.2153;10.4056;0.0486
1213;6.4902;10.3713;0.0343
1214;6.7662;10.3403;0.0204
1215;7.0428;10.3117;0.0070
1216;7.3201;10.2862;-0.0059
1217;7.5975;10.2641;-0.0181
1218;7.8748;10.2432;-0.0329
1219;8.1523;10.2230;-0.0463
1220;8.4299;10.2037;-0.0596
1221;8.7080;10.1866;-0.0723
1222;8.9854;10.1697;-0.0843
1223;9.2638;10.1540;-0.0970
1224;9.5414;10.1360;-0.1063
1225;9.8187;10.1207;-0.1160
1226;10.0964;10.1054;-0.1291
1227;10.3735;10.0906;-0.1403
1228;10.6475;10.0748;-0.1532
1229;10.9086;10.0632;-0.1367
1230;11.1335;10.0736;-0.0545
1231;0.3148;10.7873;0.3408
1232;0.5886;10.7619;0.3300
1233;0.8589;10.7473;0.3180
1234;1.1312;10.7340;0.3018
1235;1.4048;10.7199;0.2848
1236;1.6793;10.7051;0.2716
1237;1.9541;10.6890;0.2566
1238;2.2292;10.6704;0.2430
1239;2.5044;10.6511;0.2285
1240;2.7793;10.6298;0.2157
1241;3.0538;10.6067;0.2017
1242;3.3288;10.5810;0.1886
1243;3.6038;10.5515;0.1748
1244;3.8789;10.5195;0.1614
1245;4.1534;10.4842;0.1477
1246;4.4278;10.4454;0.1352
1247;4.7017;10.4064;0.1224
1248;4.9762;10.3627;0.1110
1249;5.2509;10.3148;0.0984
1250;5.5260;10.2722;0.0841
1251;5.8016;10.2307;0.0701
1252;6.0760;10.1894;0.0553
1253;6.3512;10.1519;0.0405
1254;6.6266;10.1201;0.0272
1255;6.9019;10.0906;0.0145
1256;7.1788;10.0635;0.0001
1257;7.4561;10.0395;-0.0130
1258;7.7334;10.0183;-0.0278
1259;8.0107;9.9983;-0.0399
1260;8.2882;9.9781;-0.0531
1261;8.5655;9.9596;-0.0650
1262;8.8433;9.9427;-0.0784
1263;9.1215;9.9261;-0.0909
1264;9.3997;9.9092;-0.1031
1265;9.6768;9.8926;-0.1108
1266;9.9538;9.8772;-0.1205
1267;10.2324;9.8619;-0.1317
1268;10.5124;9.8466;-0.1510
1269;10.7922;9.8309;-0.1553
1270;11.0700;9.8266;-0.0880
1271;0.2332;10.5544;0.3463
1272;0.4638;10.5353;0.3379
1273;0.7227;10.5204;0.3263
1274;0.9911;10.5070;0.3126
1275;1.2637;10.4935;0.2946
1276;1.5377;10.4789;0.2781
1277;1.8126;10.4632;0.2635
1278;2.0878;10.4457;0.2506
1279;2.3635;10.4263;0.2358
1280;2.6386;10.4063;0.2226
1281;2.9137;10.3842;0.2086
1282;3.1887;10.3599;0.1966
1283;3.4636;10.3324;0.1825
1284;3.7387;10.3011;0.1686
1285;4.0137;10.2679;0.1556
1286;4.2882;10.2303;0.1417
1287;4.5620;10.1928;0.1286
1288;4.8358;10.1520;0.1164
1289;5.1100;10.1049;0.1040
1290;5.3841;10.0584;0.0913
1291;5.6592;10.0165;0.0766
1292;5.9345;9.9752;0.0625
1293;6.2098;9.9348;0.0488
1294;6.4847;9.9008;0.0347
1295;6.7602;9.8696;0.0206
1296;7.0360;9.8413;0.0075
1297;7.3130;9.8160;-0.0070
1298;7.5904;9.7938;-0.0199
1299;7.8673;9.7731;-0.0329
1300;8.1447;9.7528;-0.0456
1301;8.4221;9.7335;-0.0585
1302;8.6997;9.7157;-0.0711
1303;8.9776;9.6985;-0.0848
1304;9.2554;9.6824;-0.0964
1305;9.5334;9.6649;-0.1072
1306;9.8106;9.6488;-0.1124
1307;10.0896;9.6335;-0.1264
1308;10.3681;9.6191;-0.1413
1309;10.6453;9.6041;-0.1530
1310;10.9139;9.5888;-0.1384
1311;11.1423;9.5767;-0.0433
1312;0.3049;10.3044;0.3444
1313;0.5790;10.2950;0.3342
1314;0.8497;10.2806;0.3207
1315;1.1216;10.2667;0.3064
1316;1.3954;10.2525;0.2871
1317;1.6698;10.2373;0.2715
1318;1.9446;10.2205;0.2582
1319;2.2202;10.2020;0.2444
1320;2.4959;10.1820;0.2311
1321;2.7712;10.1609;0.2168
1322;3.0462;10.1379;0.2036
1323;3.3214;10.1123;0.1908
1324;3.5966;10.0826;0.1763
1325;3.8712;10.0505;0.1631
1326;4.1450;10.0154;0.1495
1327;4.4194;9.9775;0.1370
1328;4.6931;9.9392;0.1234
1329;4.9675;9.8964;0.1095
1330;5.2409;9.8463;0.0958
1331;5.5150;9.8021;0.0834
1332;5.7902;9.7605;0.0685
1333;6.0652;9.7199;0.0545
1334;6.3404;9.6823;0.0420
1335;6.6161;9.6501;0.0281
1336;6.8925;9.6201;0.0142
1337;7.1684;9.5932;0.0017
1338;7.4457;9.5699;-0.0120
1339;7.7231;9.5481;-0.0273
1340;7.9999;9.5275;-0.0395
1341;8.2775;9.5077;-0.0508
1342;8.5549;9.4890;-0.0645
1343;8.8327;9.4717;-0.0778
1344;9.1105;9.4547;-0.0895
1345;9.3885;9.4379;-0.1002
1346;9.6654;9.4210;-0.1041
1347;9.9433;9.4056;-0.1134
1348;10.2242;9.3911;-0.1338
1349;10.5038;9.3778;-0.1482
1350;10.7857;9.3619;-0.1534
1351;11.0654;9.3371;-0.0901
1352;0.2386;10.0611;0.3496
1353;0.4643;10.0658;0.3391
1354;0.7172;10.0537;0.3275
1355;0.9823;10.0401;0.3136
1356;1.2539;10.0259;0.2951
1357;1.5270;10.0112;0.2813
1358;1.8016;9.9949;0.2652
1359;2.0764;9.9770;0.2521
1360;2.3515;9.9576;0.2385
1361;2.6273;9.9375;0.2255
1362;2.9026;9.9150;0.2105
1363;3.1776;9.8909;0.1984
1364;3.4527;9.8638;0.1847
1365;3.7272;9.8320;0.1697
1366;4.0016;9.7983;0.1572
1367;4.2757;9.7615;0.1428
1368;4.5497;9.7246;0.1301
1369;4.8237;9.6841;0.1168
1370;5.0989;9.6372;0.1019
1371;5.3715;9.5887;0.0887
1372;5.6457;9.5467;0.0755
1373;5.9201;9.5056;0.0623
1374;6.1953;9.4657;0.0474
1375;6.4715;9.4310;0.0334
1376;6.7475;9.3994;0.0202
1377;7.0236;9.3716;0.0077
1378;7.3003;9.3466;-0.0047
1379;7.5773;9.3240;-0.0185
1380;7.8547;9.3029;-0.0319
1381;8.1323;9.2826;-0.0457
1382;8.4097;9.2627;-0.0587
1383;8.6877;9.2446;-0.0714
1384;8.9653;9.2273;-0.0838
1385;9.2426;9.2106;-0.0922
1386;9.5180;9.1937;-0.0871
1387;9.7953;9.1783;-0.0921
1388;10.0762;9.1624;-0.1195
1389;10.3560;9.1484;-0.1427
1390;10.6325;9.1349;-0.1562
1391;10.8965;9.1202;-0.1457
1392;11.1313;9.0765;-0.0532
1393;0.3173;9.8331;0.3455
1394;0.5792;9.8252;0.3350
1395;0.8428;9.8126;0.3209
1396;1.1119;9.7988;0.3050
1397;1.3846;9.7849;0.2877
1398;1.6584;9.7688;0.2735
1399;1.9329;9.7518;0.2603
1400;2.2078;9.7329;0.2449
1401;2.4828;9.7129;0.2315
1402;2.7579;9.6918;0.2181
1403;3.0337;9.6689;0.2052
1404;3.3091;9.6439;0.1923
1405;3.5834;9.6142;0.1764
1406;3.8580;9.5817;0.1650
1407;4.1322;9.5461;0.1514
1408;4.4066;9.5078;0.1371
1409;4.6807;9.4699;0.1244
1410;4.9543;9.4274;0.1104
1411;5.2276;9.3775;0.0957
1412;5.5017;9.3330;0.0820
1413;5.7757;9.2911;0.0684
1414;6.0507;9.2508;0.0544
1415;6.3267;9.2134;0.0404
1416;6.6028;9.1805;0.0277
1417;6.8790;9.1500;0.0132
1418;7.1555;9.1234;0.0007
1419;7.4324;9.0995;-0.0120
1420;7.7098;9.0781;-0.0260
1421;7.9871;9.0574;-0.0371
1422;8.2652;9.0373;-0.0528
1423;8.5426;9.0183;-0.0642
1424;8.8207;9.0005;-0.0791
1425;9.0982;8.9835;-0.0896
1426;9.3724;8.9672;-0.0800
1427;9.6467;8.9505;-0.0697
1428;9.9294;8.9345;-0.1047
1429;10.2103;8.9195;-0.1322
1430;10.4882;8.9058;-0.1458
1431;10.7642;8.8921;-0.1563
1432;11.0339;8.8775;-0.0975
1433;0.2104;9.6113;0.3524
1434;0.4534;9.5981;0.3391
1435;0.7082;9.5849;0.3277
1436;0.9725;9.5713;0.3126
1437;1.2432;9.5579;0.2959
1438;1.5166;9.5432;0.2798
1439;1.7905;9.5265;0.2656
1440;2.0647;9.5083;0.2526
1441;2.3399;9.4890;0.2387
1442;2.6147;9.4683;0.2246
1443;2.8905;9.4457;0.2108
1444;3.1656;9.4221;0.1983
1445;3.4409;9.3953;0.1843
1446;3.7152;9.3643;0.1697
1447;3.9896;9.3295;0.1573
1448;4.2639;9.2921;0.1418
1449;4.5377;9.2546;0.1304
1450;4.8117;9.2146;0.1164
1451;5.0857;9.1680;0.1028
1452;5.3597;9.1200;0.0886
1453;5.6335;9.0772;0.0748
1454;5.9078;9.0365;0.0613
1455;6.1831;8.9971;0.0472
1456;6.4595;8.9622;0.0333
1457;6.7358;8.9299;0.0209
1458;7.0125;8.9011;0.0059
1459;7.2886;8.8765;-0.0053
1460;7.5667;8.8535;-0.0202
1461;7.8437;8.8325;-0.0323
1462;8.1213;8.8122;-0.0452
1463;8.3988;8.7924;-0.0576
1464;8.6771;8.7740;-0.0721
1465;8.9550;8.7568;-0.0848
1466;9.2321;8.7394;-0.0935
1467;9.5068;8.7229;-0.0904
1468;9.7857;8.7065;-0.1056
1469;10.0654;8.6910;-0.1255
1470;10.3432;8.6771;-0.1389
1471;10.6174;8.6644;-0.1574
1472;10.8798;8.6567;-0.1439
1473;11.1221;8.6677;-0.0555
1474;0.3125;9.3774;0.3502
1475;0.5716;9.3579;0.3382
1476;0.8345;9.3435;0.3195
1477;1.1030;9.3305;0.3042
1478;1.3758;9.3169;0.2881
1479;1.6493;9.3008;0.2736
1480;1.9241;9.2832;0.2592
1481;2.1983;9.2644;0.2457
1482;2.4734;9.2447;0.2325
1483;2.7485;9.2230;0.2185
1484;3.0243;9.1996;0.2034
1485;3.2994;9.1746;0.1900
1486;3.5745;9.1467;0.1771
1487;3.8499;9.1138;0.1630
1488;4.1246;9.0772;0.1492
1489;4.3989;9.0388;0.1376
1490;4.6734;9.0001;0.1230
1491;4.9482;8.9571;0.1095
1492;5.2217;8.9079;0.0946
1493;5.4953;8.8629;0.0808
1494;5.7690;8.8218;0.0684
1495;6.0437;8.7819;0.0553
1496;6.3193;8.7452;0.0404
1497;6.5956;8.7103;0.0265
1498;6.8716;8.6795;0.0136
1499;7.1483;8.6530;0.0012
1500;7.4250;8.6297;-0.0107
1501;7.7019;8.6078;-0.0262
1502;7.9793;8.5875;-0.0398
1503;8.2573;8.5669;-0.0530
1504;8.5347;8.5476;-0.0654
1505;8.8131;8.5296;-0.0797
1506;9.0911;8.5122;-0.0921
1507;9.3683;8.4949;-0.1035
1508;9.6450;8.4785;-0.1099
1509;9.9229;8.4629;-0.1208
1510;10.1992;8.4482;-0.1253
1511;10.4745;8.4351;-0.1404
1512;10.7394;8.4222;-0.1565
1513;10.9759;8.4198;-0.1138
1514;11.1660;8.4224;-0.0249
1515;0.2279;9.1584;0.3745
1516;0.4514;9.1307;0.3440
1517;0.7018;9.1161;0.3271
1518;0.9652;9.1028;0.3144
1519;1.2355;9.0897;0.2977
1520;1.5093;9.0744;0.2816
1521;1.7834;9.0581;0.2671
1522;2.0583;9.0395;0.2533
1523;2.3332;9.0205;0.2392
1524;2.6078;8.9999;0.2259
1525;2.8829;8.9774;0.2120
1526;3.1582;8.9539;0.1992
1527;3.4338;8.9272;0.1851
1528;3.7090;8.8963;0.1710
1529;3.9837;8.8616;0.1578
1530;4.2583;8.8236;0.1433
1531;4.5327;8.7845;0.1315
1532;4.8071;8.7441;0.1171
1533;5.0814;8.6974;0.1027
1534;5.3562;8.6497;0.0887
1535;5.6299;8.6071;0.0757
1536;5.9044;8.5663;0.0623
1537;6.1792;8.5282;0.0484
1538;6.4550;8.4924;0.0341
1539;6.7309;8.4595;0.0198
1540;7.0072;8.4307;0.0066
1541;7.2835;8.4056;-0.0074
1542;7.5598;8.3836;-0.0200
1543;7.8371;8.3629;-0.0326
1544;8.1145;8.3422;-0.0460
1545;8.3920;8.3215;-0.0589
1546;8.6699;8.3030;-0.0720
1547;8.9481;8.2852;-0.0854
1548;9.2257;8.2681;-0.0966
1549;9.5036;8.2510;-0.1084
1550;9.7803;8.2349;-0.1176
1551;10.0575;8.2197;-0.1270
1552;10.3315;8.2057;-0.1253
1553;10.6060;8.1918;-0.1490
1554;10.8679;8.1796;-0.1419
1555;11.1112;8.1755;-0.0595
1556;0.2908;8.9100;0.3596
1557;0.5587;8.8898;0.3357
1558;0.8245;8.8763;0.3227
1559;1.0941;8.8624;0.3083
1560;1.3669;8.8483;0.2909
1561;1.6412;8.8326;0.2759
1562;1.9158;8.8150;0.2618
1563;2.1906;8.7960;0.2480
1564;2.4655;8.7761;0.2345
1565;2.7411;8.7547;0.2196
1566;3.0158;8.7316;0.2065
1567;3.2913;8.7064;0.1929
1568;3.5663;8.6783;0.1800
1569;3.8407;8.6451;0.1666
1570;4.1149;8.6082;0.1529
1571;4.3896;8.5697;0.1386
1572;4.6641;8.5307;0.1248
1573;4.9382;8.4867;0.1097
1574;5.2126;8.4379;0.0967
1575;5.4869;8.3927;0.0820
1576;5.7615;8.3516;0.0696
1577;6.0363;8.3122;0.0571
1578;6.3113;8.2759;0.0454
1579;6.5868;8.2405;0.0291
1580;6.8633;8.2090;0.0143
1581;7.1395;8.1831;0.0008
1582;7.4155;8.1597;-0.0122
1583;7.6928;8.1377;-0.0250
1584;7.9700;8.1178;-0.0380
1585;8.2474;8.0960;-0.0506
1586;8.5251;8.0766;-0.0641
1587;8.8030;8.0586;-0.0767
1588;9.0807;8.0412;-0.0892
1589;9.3588;8.0239;-0.1019
1590;9.6365;8.0070;-0.1139
1591;9.9141;7.9915;-0.1237
1592;10.1909;7.9768;-0.1335
1593;10.4648;7.9621;-0.1468
1594;10.7314;7.9484;-0.1576
1595;10.9723;7.9366;-0.1160
1596;11.1706;7.9264;-0.0182
1597;0.2150;8.6760;0.3626
1598;0.4382;8.6615;0.3415
1599;0.6903;8.6495;0.3305
1600;0.9537;8.6359;0.3196
1601;1.2244;8.6217;0.3006
1602;1.4979;8.6066;0.2847
1603;1.7721;8.5901;0.2693
1604;2.0466;8.5714;0.2554
1605;2.3220;8.5518;0.2422
1606;2.5970;8.5316;0.2280
1607;2.8721;8.5088;0.2145
1608;3.1472;8.4855;0.2025
1609;3.4224;8.4588;0.1869
1610;3.6971;8.4283;0.1737
1611;3.9711;8.3930;0.1615
1612;4.2454;8.3552;0.1470
1613;4.5198;8.3162;0.1327
1614;4.7939;8.2750;0.1180
1615;5.0680;8.2276;0.1033
1616;5.3420;8.1805;0.0910
1617;5.6165;8.1375;0.0779
1618;5.8919;8.0963;0.0638
1619;6.1671;8.0589;0.0498
1620;6.4426;8.0233;0.0355
1621;6.7181;7.9889;0.0210
