# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
867;0.8717;12.7250;0.3989
868;1.1372;12.6826;0.3851
869;1.4071;12.6387;0.3717
870;1.6778;12.5914;0.3579
871;1.9484;12.5400;0.3484
872;2.2177;12.4828;0.3388
873;2.4865;12.4185;0.3270
874;2.7540;12.3514;0.3179
875;3.0190;12.2770;0.3102
876;3.2837;12.1946;0.3025
877;3.5454;12.1043;0.2942
878;3.8073;12.0054;0.2881
879;4.0604;11.8991;0.2777
880;4.3169;11.7875;0.2667
881;4.5747;11.6773;0.2569
882;4.8291;11.5636;0.2437
883;5.0798;11.4422;0.2341
884;5.3284;11.3159;0.2233
885;5.5827;11.1941;0.2065
886;5.8423;11.0771;0.1859
887;6.1005;10.9733;0.1614
888;6.3581;10.8747;0.1399
889;6.6186;10.7657;0.1244
890;6.8696;10.6560;0.0958
891;7.1343;10.5705;0.0756
892;7.3996;10.4860;0.0581
893;7.6666;10.4047;0.0418
894;7.9351;10.3329;0.0279
895;8.2055;10.2658;0.0128
896;8.4775;10.2043;0.0007
897;8.7506;10.1472;-0.0108
898;9.0245;10.0942;-0.0218
899;9.2987;10.0421;-0.0353
900;9.5733;9.9947;-0.0466
901;9.8482;9.9563;-0.0565
902;10.1246;9.9249;-0.0725
903;10.3980;9.8968;-0.0891
904;10.6627;9.8712;-0.0967
905;10.9089;9.8472;-0.0799
906;11.1242;9.8559;-0.0132
907;0.7222;12.5114;0.4064
908;0.9921;12.4711;0.3941
909;1.2618;12.4281;0.3775
910;1.5317;12.3826;0.3665
911;1.8021;12.3336;0.3532
912;2.0722;12.2800;0.3428
913;2.3415;12.2194;0.3321
914;2.6093;12.1519;0.3209
915;2.8768;12.0823;0.3126
916;3.1427;12.0030;0.3038
917;3.4063;11.9159;0.2943
918;3.6645;11.8224;0.2863
919;3.9202;11.7209;0.2779
920;4.1757;11.6113;0.2670
921;4.4332;11.5002;0.2565
922;4.6910;11.3875;0.2461
923;4.9454;11.2738;0.2325
924;5.1944;11.1485;0.2209
925;5.4459;11.0218;0.2078
926;5.7041;10.9048;0.1911
927;5.9632;10.7925;0.1698
928;6.2210;10.6900;0.1478
929;6.4792;10.5951;0.1317
930;6.7350;10.4776;0.1115
931;6.9917;10.3827;0.0856
932;7.2558;10.2979;0.0678
933;7.5220;10.2134;0.0514
934;7.7898;10.1351;0.0347
935;8.0603;10.0661;0.0216
936;8.3316;10.0013;0.0074
937;8.6040;9.9416;-0.0038
938;8.8780;9.8865;-0.0148
939;9.1521;9.8350;-0.0261
940;9.4272;9.7836;-0.0395
941;9.7028;9.7405;-0.0510
942;9.9796;9.7059;-0.0649
943;10.2561;9.6759;-0.0822
944;10.5302;9.6478;-0.0986
945;10.7970;9.6235;-0.0928
946;11.0618;9.6103;-0.0389
947;0.6215;12.3086;0.4105
948;0.8610;12.2543;0.4021
949;1.1216;12.2141;0.3869
950;1.3895;12.1718;0.3741
951;1.6586;12.1253;0.3588
952;1.9280;12.0742;0.3471
953;2.1976;12.0181;0.3380
954;2.4663;11.9527;0.3277
955;2.7331;11.8848;0.3168
956;3.0008;11.8124;0.3067
957;3.2645;11.7282;0.2978
958;3.5259;11.6370;0.2901
959;3.7824;11.5414;0.2840
960;4.0374;11.4381;0.2729
961;4.2939;11.3301;0.2604
962;4.5532;11.2180;0.2523
963;4.8131;11.1036;0.2401
964;5.0657;10.9865;0.2295
965;5.3192;10.8597;0.2173
966;5.5739;10.7349;0.2027
967;5.8314;10.6167;0.1839
968;6.0895;10.5087;0.1619
969;6.3458;10.4088;0.1429
970;6.6046;10.3058;0.1264
971;6.8607;10.1990;0.1051
972;7.1186;10.1099;0.0832
973;7.3834;10.0241;0.0642
974;7.6513;9.9408;0.0489
975;7.9215;9.8648;0.0321
976;8.1924;9.7976;0.0160
977;8.4636;9.7361;0.0037
978;8.7377;9.6788;-0.0089
979;9.0117;9.6264;-0.0203
980;9.2865;9.5739;-0.0324
981;9.5632;9.5253;-0.0459
982;9.8398;9.4879;-0.0602
983;10.1165;9.4553;-0.0779
984;10.3913;9.4268;-0.0943
985;10.6616;9.4012;-0.1070
986;10.9143;9.3825;-0.0776
987;11.1293;9.3593;-0.0031
988;0.6929;12.0496;0.4113
989;0.9766;12.0038;0.3971
990;1.2494;11.9601;0.3823
991;1.5205;11.9152;0.3672
992;1.7904;11.8654;0.3533
993;2.0605;11.8140;0.3423
994;2.3294;11.7537;0.3316
995;2.5980;11.6834;0.3205
996;2.8654;11.6162;0.3100
997;3.1338;11.5359;0.2991
998;3.3995;11.4472;0.2907
999;3.6603;11.3534;0.2865
1000;3.9134;11.2578;0.2832
1001;4.1692;11.1585;0.2735
1002;4.4305;11.0478;0.2636
1003;4.6901;10.9330;0.2519
1004;4.9486;10.8147;0.2401
1005;5.2026;10.6953;0.2324
1006;5.4534;10.5728;0.2219
1007;5.7073;10.4497;0.2034
1008;5.9609;10.3351;0.1822
1009;6.2164;10.2259;0.1587
1010;6.4750;10.1257;0.1380
1011;6.7346;10.0173;0.1213
1012;6.9934;9.9209;0.0972
1013;7.2569;9.8307;0.0780
1014;7.5223;9.7467;0.0618
1015;7.7897;9.6671;0.0427
1016;8.0597;9.5953;0.0263
1017;8.3301;9.5313;0.0097
1018;8.6012;9.4723;-0.0046
1019;8.8742;9.4186;-0.0160
1020;9.1488;9.3672;-0.0293
1021;9.4252;9.3126;-0.0421
1022;9.6997;9.2703;-0.0529
1023;9.9763;9.2363;-0.0712
1024;10.2521;9.2061;-0.0850
1025;10.5276;9.1791;-0.0993
1026;10.8000;9.1552;-0.1076
1027;11.0615;9.1271;-0.0360
1028;0.6253;11.8130;0.4154
1029;0.8584;11.7927;0.4047
1030;1.1172;11.7466;0.3909
1031;1.3832;11.7044;0.3771
1032;1.6529;11.6565;0.3620
1033;1.9228;11.6058;0.3483
1034;2.1915;11.5526;0.3358
1035;2.4605;11.4867;0.3228
1036;2.7281;11.4153;0.3109
1037;2.9960;11.3432;0.3011
1038;3.2628;11.2595;0.2896
1039;3.5265;11.1659;0.2844
1040;3.7869;11.0686;0.2809
1041;4.0431;10.9734;0.2775
1042;4.3004;10.8680;0.2702
1043;4.5595;10.7569;0.2621
1044;4.8163;10.6402;0.2523
1045;5.0709;10.5195;0.2454
1046;5.3238;10.3994;0.2375
1047;5.5761;10.2795;0.2241
1048;5.8297;10.1611;0.2078
1049;6.0830;10.0493;0.1844
1050;6.3393;9.9413;0.1558
1051;6.5970;9.8355;0.1312
1052;6.8565;9.7339;0.1095
1053;7.1188;9.6407;0.0898
1054;7.3832;9.5538;0.0718
1055;7.6492;9.4741;0.0528
1056;7.9172;9.3945;0.0364
1057;8.1873;9.3279;0.0202
1058;8.4584;9.2661;0.0031
1059;8.7303;9.2099;-0.0107
1060;9.0033;9.1589;-0.0238
1061;9.2785;9.1076;-0.0389
1062;9.5532;9.0560;-0.0496
1063;9.8286;9.0202;-0.0628
1064;10.1044;8.9879;-0.0746
1065;10.3817;8.9581;-0.0914
1066;10.6521;8.9328;-0.1047
1067;10.9060;8.9088;-0.0919
1068;11.1223;8.8722;-0.0128
1069;0.7080;11.5785;0.4146
1070;0.9754;11.5377;0.3990
1071;1.2425;11.4926;0.3868
1072;1.5113;11.4479;0.3727
1073;1.7810;11.3981;0.3547
1074;2.0509;11.3469;0.3408
1075;2.3198;11.2894;0.3268
1076;2.5881;11.2172;0.3129
1077;2.8555;11.1466;0.3007
1078;3.1226;11.0680;0.2917
1079;3.3884;10.9807;0.2842
1080;3.6516;10.8820;0.2799
1081;3.9102;10.7841;0.2784
1082;4.1691;10.6819;0.2741
1083;4.4262;10.5729;0.2685
1084;4.6814;10.4560;0.2651
1085;4.9328;10.3407;0.2575
1086;5.1866;10.2221;0.2513
1087;5.4375;10.1062;0.2430
1088;5.6923;9.9900;0.2289
1089;5.9472;9.8757;0.2081
1090;6.1990;9.7645;0.1779
1091;6.4541;9.6553;0.1468
1092;6.7114;9.5497;0.1219
1093;6.9754;9.4517;0.1000
1094;7.2392;9.3611;0.0801
1095;7.5051;9.2782;0.0630
1096;7.7722;9.2009;0.0448
1097;8.0411;9.1275;0.0300
1098;8.3126;9.0624;0.0135
1099;8.5853;9.0021;-0.0033
1100;8.8585;8.9495;-0.0191
1101;9.1329;8.9002;-0.0328
1102;9.4074;8.8474;-0.0473
1103;9.6821;8.8022;-0.0570
1104;9.9584;8.7682;-0.0701
1105;10.2365;8.7373;-0.0844
1106;10.5121;8.7100;-0.0988
1107;10.7821;8.6843;-0.1050
1108;11.0416;8.6569;-0.0507
1109;0.5964;11.3709;0.4186
1110;0.8467;11.3267;0.4057
1111;1.1055;11.2814;0.3943
1112;1.3713;11.2375;0.3819
1113;1.6407;11.1899;0.3652
1114;1.9104;11.1395;0.3490
1115;2.1798;11.0857;0.3322
1116;2.4482;11.0218;0.3185
1117;2.7148;10.9484;0.3048
1118;2.9815;10.8749;0.2927
1119;3.2467;10.7929;0.2829
1120;3.5118;10.6991;0.2756
1121;3.7701;10.6010;0.2741
1122;4.0314;10.4990;0.2712
1123;4.2836;10.3916;0.2689
1124;4.5391;10.2722;0.2677
1125;4.7883;10.1606;0.2632
1126;5.0447;10.0460;0.2581
1127;5.2980;9.9286;0.2494
1128;5.5537;9.8094;0.2335
1129;5.8061;9.6965;0.2153
1130;6.0592;9.5879;0.1906
1131;6.3116;9.4737;0.1607
1132;6.5709;9.3647;0.1322
1133;6.8329;9.2620;0.1093
1134;7.0956;9.1705;0.0886
1135;7.3636;9.0823;0.0693
1136;7.6301;9.0041;0.0518
1137;7.8992;8.9279;0.0353
1138;8.1708;8.8603;0.0198
1139;8.4424;8.7969;0.0047
1140;8.7155;8.7402;-0.0114
1141;8.9895;8.6901;-0.0268
1142;9.2642;8.6395;-0.0395
1143;9.5390;8.5881;-0.0544
1144;9.8145;8.5491;-0.0651
1145;10.0909;8.5168;-0.0784
1146;10.3675;8.4884;-0.0924
1147;10.6401;8.4617;-0.1057
1148;10.9002;8.4384;-0.0887
1149;11.1404;8.4207;0.0000
1150;0.7029;11.1232;0.4160
1151;0.9672;11.0722;0.4024
1152;1.2318;11.0264;0.3891
1153;1.4999;10.9812;0.3738
1154;1.7701;10.9318;0.3562
1155;2.0405;10.8796;0.3413
1156;2.3100;10.8224;0.3256
1157;2.5780;10.7526;0.3108
1158;2.8447;10.6791;0.2977
1159;3.1107;10.5998;0.2857
1160;3.3745;10.5128;0.2776
1161;3.6356;10.4163;0.2714
1162;3.8957;10.3145;0.2699
1163;4.1526;10.2055;0.2717
1164;4.4055;10.0910;0.2730
1165;4.6578;9.9731;0.2687
1166;4.9123;9.8579;0.2613
1167;5.1663;9.7442;0.2544
1168;5.4214;9.6273;0.2420
1169;5.6748;9.5132;0.2237
1170;5.9302;9.4016;0.2037
1171;6.1864;9.2908;0.1751
1172;6.4406;9.1801;0.1449
1173;6.6983;9.0771;0.1191
1174;6.9605;8.9794;0.0969
1175;7.2253;8.8886;0.0754
1176;7.4931;8.8060;0.0578
1177;7.7613;8.7303;0.0403
1178;8.0295;8.6594;0.0237
1179;8.3015;8.5949;0.0085
1180;8.5741;8.5326;-0.0067
1181;8.8475;8.4798;-0.0207
1182;9.1218;8.4308;-0.0361
1183;9.3964;8.3778;-0.0510
1184;9.6703;8.3333;-0.0599
1185;9.9462;8.2977;-0.0720
1186;10.2233;8.2676;-0.0878
1187;10.4988;8.2401;-0.1004
1188;10.7711;8.2151;-0.1027
1189;11.0346;8.1995;-0.0480
1190;0.6165;10.9153;0.4206
1191;0.8443;10.8608;0.4082
1192;1.0966;10.8149;0.3953
1193;1.3598;10.7710;0.3813
1194;1.6285;10.7237;0.3625
1195;1.8983;10.6721;0.3475
1196;2.1679;10.6185;0.3328
1197;2.4366;10.5567;0.3196
1198;2.7026;10.4838;0.3050
1199;2.9670;10.4096;0.2936
1200;3.2294;10.3275;0.2838
1201;3.4905;10.2381;0.2775
1202;3.7479;10.1372;0.2725
1203;4.0052;10.0301;0.2761
1204;4.2594;9.9154;0.2835
1205;4.5120;9.7965;0.2848
1206;4.7671;9.6799;0.2768
1207;5.0212;9.5685;0.2646
1208;5.2785;9.4540;0.2514
1209;5.5335;9.3368;0.2333
1210;5.7911;9.2224;0.2148
1211;6.0512;9.1103;0.1936
1212;6.3067;9.0011;0.1644
1213;6.5623;8.8949;0.1354
1214;6.8221;8.7973;0.1086
1215;7.0849;8.7023;0.0852
1216;7.3515;8.6126;0.0649
1217;7.6212;8.5350;0.0473
1218;7.8897;8.4614;0.0310
1219;8.1611;8.3937;0.0133
1220;8.4336;8.3287;-0.0005
1221;8.7060;8.2716;-0.0157
1222;8.9794;8.2199;-0.0284
1223;9.2538;8.1707;-0.0442
1224;9.5279;8.1195;-0.0545
1225;9.8024;8.0810;-0.0652
1226;10.0787;8.0474;-0.0783
1227;10.3549;8.0190;-0.0913
1228;10.6290;7.9918;-0.1042
1229;10.8901;7.9698;-0.0879
1230;11.1151;7.9729;-0.0035
1231;0.6793;10.6584;0.4156
1232;0.9519;10.6062;0.4048
1233;1.2201;10.5612;0.3913
1234;1.4899;10.5158;0.3731
1235;1.7604;10.4659;0.3552
1236;2.0312;10.4127;0.3406
1237;2.2998;10.3542;0.3268
1238;2.5681;10.2863;0.3144
1239;2.8343;10.2136;0.3014
1240;3.0981;10.1354;0.2936
1241;3.3603;10.0514;0.2859
1242;3.6217;9.9568;0.2813
1243;3.8800;9.8530;0.2766
1244;4.1333;9.7482;0.2781
1245;4.3828;9.6267;0.2889
1246;4.6422;9.5090;0.2820
1247;4.8977;9.3962;0.2650
1248;5.1554;9.2834;0.2545
1249;5.4134;9.1583;0.2362
1250;5.6695;9.0446;0.2171
1251;5.9291;8.9309;0.1978
1252;6.1836;8.8199;0.1754
1253;6.4410;8.7092;0.1506
1254;6.7010;8.6101;0.1238
1255;6.9586;8.5165;0.0986
1256;7.2230;8.4242;0.0744
1257;7.4895;8.3389;0.0536
1258;7.7578;8.2640;0.0375
1259;8.0270;8.1937;0.0223
1260;8.2978;8.1273;0.0066
1261;8.5684;8.0650;-0.0086
1262;8.8413;8.0103;-0.0247
1263;9.1157;7.9593;-0.0386
1264;9.3900;7.9090;-0.0496
1265;9.6641;7.8634;-0.0587
1266;9.9387;7.8275;-0.0700
1267;10.2156;7.7968;-0.0822
1268;10.4954;7.7693;-0.1015
1269;10.7741;7.7423;-0.1078
1270;11.0517;7.7280;-0.0352
1271;0.5984;10.4328;0.4209
1272;0.8282;10.3929;0.4118
1273;1.0853;10.3508;0.4003
1274;1.3513;10.3064;0.3865
1275;1.6211;10.2593;0.3681
1276;1.8917;10.2077;0.3511
1277;2.1623;10.1510;0.3352
1278;2.4321;10.0868;0.3226
1279;2.7007;10.0153;0.3078
1280;2.9681;9.9405;0.2981
1281;3.2318;9.8594;0.2901
1282;3.4943;9.7733;0.2825
1283;3.7548;9.6730;0.2793
1284;4.0165;9.5737;0.2674
1285;4.2696;9.4670;0.2696
1286;4.5178;9.3491;0.2756
1287;4.7823;9.2307;0.2540
1288;5.0346;9.1215;0.2387
1289;5.2882;8.9975;0.2290
1290;5.5372;8.8710;0.2131
1291;5.7942;8.7565;0.1963
1292;6.0522;8.6442;0.1771
1293;6.3081;8.5309;0.1577
1294;6.5649;8.4250;0.1349
1295;6.8227;8.3287;0.1090
1296;7.0842;8.2359;0.0864
1297;7.3492;8.1477;0.0648
1298;7.6167;8.0679;0.0454
1299;7.8851;7.9953;0.0312
1300;8.1546;7.9262;0.0151
1301;8.4253;7.8616;-0.0008
1302;8.6969;7.8028;-0.0157
1303;8.9708;7.7493;-0.0320
1304;9.2453;7.6991;-0.0450
1305;9.5209;7.6500;-0.0555
1306;9.7961;7.6095;-0.0618
1307;10.0733;7.5766;-0.0769
1308;10.3511;7.5480;-0.0918
1309;10.6275;7.5215;-0.1038
1310;10.8954;7.4962;-0.0876
1311;11.1234;7.4734;0.0064
1312;0.6690;10.1766;0.4206
1313;0.9414;10.1416;0.4105
1314;1.2093;10.0973;0.3970
1315;1.4781;10.0515;0.3818
1316;1.7480;10.0021;0.3619
1317;2.0181;9.9474;0.3458
1318;2.2879;9.8863;0.3308
1319;2.5563;9.8176;0.3160
1320;2.8249;9.7442;0.3042
1321;3.0920;9.6656;0.2943
1322;3.3560;9.5828;0.2851
1323;3.6180;9.4927;0.2773
1324;3.8771;9.3889;0.2728
1325;4.1394;9.2931;0.2626
1326;4.3901;9.1759;0.2684
1327;4.6390;9.0543;0.2651
1328;4.8991;8.9489;0.2426
1329;5.1553;8.8432;0.2302
1330;5.4040;8.7004;0.2135
1331;5.6548;8.5790;0.1971
1332;5.9117;8.4663;0.1811
1333;6.1689;8.3545;0.1629
1334;6.4232;8.2422;0.1430
1335;6.6831;8.1421;0.1200
1336;6.9446;8.0478;0.0965
1337;7.2083;7.9579;0.0757
1338;7.4737;7.8744;0.0576
1339;7.7424;7.7984;0.0382
1340;8.0100;7.7272;0.0212
1341;8.2797;7.6602;0.0048
1342;8.5511;7.5983;-0.0093
1343;8.8253;7.5421;-0.0260
1344;9.0992;7.4884;-0.0390
1345;9.3742;7.4387;-0.0499
1346;9.6492;7.3940;-0.0540
1347;9.9257;7.3577;-0.0631
1348;10.2058;7.3274;-0.0846
1349;10.4843;7.3016;-0.0981
1350;10.7652;7.2746;-0.1034
1351;11.0461;7.2395;-0.0373
1352;0.6009;9.9389;0.4259
1353;0.8254;9.9239;0.4173
1354;1.0761;9.8857;0.4060
1355;1.3387;9.8420;0.3912
1356;1.6066;9.7949;0.3715
1357;1.8753;9.7431;0.3554
1358;2.1452;9.6846;0.3393
1359;2.4135;9.6182;0.3243
1360;2.6816;9.5469;0.3108
1361;2.9497;9.4722;0.3000
1362;3.2162;9.3898;0.2885
1363;3.4801;9.3040;0.2793
1364;3.7401;9.2095;0.2723
1365;4.0004;9.1093;0.2641
1366;4.2581;9.0062;0.2585
1367;4.5038;8.8886;0.2657
1368;4.7647;8.7763;0.2497
1369;5.0229;8.6675;0.2339
1370;5.2798;8.5422;0.2244
1371;5.5226;8.4030;0.1987
1372;5.7739;8.2891;0.1839
1373;6.0287;8.1775;0.1672
1374;6.2849;8.0639;0.1479
1375;6.5431;7.9561;0.1273
1376;6.8032;7.8586;0.1055
1377;7.0657;7.7686;0.0849
1378;7.3310;7.6823;0.0662
1379;7.5979;7.6035;0.0483
1380;7.8670;7.5307;0.0318
1381;8.1364;7.4616;0.0135
1382;8.4077;7.3957;-0.0023
1383;8.6806;7.3356;-0.0178
1384;8.9535;7.2802;-0.0325
1385;9.2277;7.2283;-0.0421
1386;9.5008;7.1817;-0.0367
1387;9.7768;7.1425;-0.0415
1388;10.0562;7.1069;-0.0691
1389;10.3354;7.0794;-0.0938
1390;10.6116;7.0540;-0.1073
1391;10.8758;7.0266;-0.0963
1392;11.1101;6.9758;-0.0015
1393;0.6771;9.7046;0.4242
1394;0.9372;9.6727;0.4147
1395;1.1985;9.6310;0.4009
1396;1.4646;9.5860;0.3840
1397;1.7339;9.5376;0.3651
1398;2.0022;9.4813;0.3495
1399;2.2708;9.4183;0.3339
1400;2.5381;9.3493;0.3181
1401;2.8055;9.2766;0.3048
1402;3.0725;9.1981;0.2937
1403;3.3378;9.1150;0.2827
1404;3.6012;9.0269;0.2716
1405;3.8602;8.9271;0.2660
1406;4.1192;8.8293;0.2588
1407;4.3772;8.7128;0.2573
1408;4.6272;8.5928;0.2536
1409;4.8902;8.4820;0.2391
1410;5.1489;8.3786;0.2322
1411;5.3957;8.2419;0.2151
1412;5.6368;8.1152;0.1899
1413;5.8905;8.0008;0.1738
1414;6.1456;7.8893;0.1556
1415;6.4032;7.7772;0.1373
1416;6.6630;7.6741;0.1161
1417;6.9243;7.5788;0.0948
1418;7.1888;7.4905;0.0757
1419;7.4554;7.4077;0.0585
1420;7.7227;7.3343;0.0410
1421;7.9920;7.2626;0.0263
1422;8.2645;7.1946;0.0073
1423;8.5383;7.1310;-0.0084
1424;8.8112;7.0734;-0.0246
1425;9.0841;7.0189;-0.0386
1426;9.3551;6.9702;-0.0287
1427;9.6278;6.9280;-0.0185
1428;9.9095;6.8887;-0.0537
1429;10.1892;6.8578;-0.0816
1430;10.4665;6.8319;-0.0941
1431;10.7415;6.8053;-0.1041
1432;11.0127;6.7809;-0.0447
1433;0.5687;9.4924;0.4345
1434;0.8105;9.4579;0.4206
1435;1.0637;9.4188;0.4090
1436;1.3253;9.3747;0.3930
1437;1.5934;9.3295;0.3746
1438;1.8627;9.2775;0.3580
1439;2.1316;9.2170;0.3435
1440;2.3981;9.1498;0.3280
1441;2.6649;9.0815;0.3138
1442;2.9308;9.0063;0.3001
1443;3.1962;8.9240;0.2884
1444;3.4602;8.8398;0.2770
1445;3.7217;8.7480;0.2694
1446;3.9801;8.6478;0.2623
1447;4.2404;8.5454;0.2588
1448;4.4970;8.4225;0.2571
1449;4.7537;8.3037;0.2453
1450;5.0134;8.2008;0.2371
1451;5.2691;8.0826;0.2322
1452;5.5135;7.9464;0.2114
1453;5.7602;7.8283;0.1886
1454;6.0124;7.7158;0.1685
1455;6.2677;7.6015;0.1504
1456;6.5255;7.4909;0.1295
1457;6.7869;7.3904;0.1066
1458;7.0513;7.2976;0.0842
1459;7.3167;7.2137;0.0684
1460;7.5859;7.1354;0.0496
1461;7.8550;7.0642;0.0347
1462;8.1264;6.9922;0.0183
1463;8.3987;6.9259;0.0015
1464;8.6730;6.8657;-0.0147
1465;8.9457;6.8098;-0.0305
1466;9.2180;6.7577;-0.0416
1467;9.4891;6.7122;-0.0385
1468;9.7660;6.6717;-0.0532
1469;10.0450;6.6373;-0.0727
1470;10.3222;6.6091;-0.0877
1471;10.5962;6.5843;-0.1048
1472;10.8580;6.5660;-0.0919
1473;11.1000;6.5665;-0.0051
1474;0.6695;9.2499;0.4330
1475;0.9257;9.2068;0.4228
1476;1.1879;9.1632;0.4031
1477;1.4545;9.1191;0.3857
1478;1.7246;9.0713;0.3683
1479;1.9940;9.0143;0.3534
1480;2.2617;8.9486;0.3396
1481;2.5282;8.8823;0.3268
1482;2.7953;8.8129;0.3118
1483;3.0620;8.7355;0.2994
1484;3.3293;8.6516;0.2864
1485;3.5949;8.5650;0.2772
1486;3.8562;8.4704;0.2742
1487;4.1207;8.3693;0.2707
1488;4.3801;8.2595;0.2673
1489;4.6372;8.1440;0.2625
1490;4.8917;8.0278;0.2489
1491;5.1465;7.9081;0.2386
1492;5.3965;7.7815;0.2287
1493;5.6434;7.6560;0.2083
1494;5.8930;7.5405;0.1885
1495;6.1452;7.4282;0.1690
1496;6.3996;7.3145;0.1486
1497;6.6588;7.2031;0.1210
1498;6.9208;7.1066;0.0980
1499;7.1856;7.0204;0.0758
1500;7.4517;6.9395;0.0583
1501;7.7200;6.8658;0.0383
1502;7.9906;6.7952;0.0237
1503;8.2622;6.7231;0.0073
1504;8.5341;6.6599;-0.0079
1505;8.8083;6.6017;-0.0234
1506;9.0812;6.5466;-0.0374
1507;9.3543;6.4983;-0.0499
1508;9.6280;6.4553;-0.0565
1509;9.9036;6.4190;-0.0678
1510;10.1786;6.3879;-0.0730
1511;10.4536;6.3621;-0.0896
1512;10.7178;6.3375;-0.1057
1513;10.9544;6.3260;-0.0635
1514;11.1440;6.3173;0.0254
1515;0.5853;9.0387;0.4554
1516;0.8082;8.9917;0.4266
1517;1.0567;8.9519;0.4105
1518;1.3185;8.9070;0.3963
1519;1.5867;8.8616;0.3774
1520;1.8576;8.8089;0.3619
1521;2.1273;8.7473;0.3476
1522;2.3955;8.6796;0.3355
1523;2.6632;8.6143;0.3218
1524;2.9302;8.5420;0.3100
1525;3.1969;8.4621;0.2980
1526;3.4628;8.3776;0.2885
1527;3.7265;8.2856;0.2830
1528;3.9873;8.1847;0.2809
1529;4.2453;8.0812;0.2763
1530;4.5023;7.9687;0.2709
1531;4.7551;7.8527;0.2617
1532;5.0086;7.7335;0.2490
1533;5.2632;7.6112;0.2362
1534;5.5159;7.4829;0.2181
1535;5.7674;7.3636;0.1986
1536;6.0205;7.2508;0.1782
1537;6.2769;7.1391;0.1576
1538;6.5313;7.0226;0.1364
1539;6.7912;6.9199;0.1110
1540;7.0546;6.8271;0.0856
1541;7.3167;6.7458;0.0634
1542;7.5819;6.6700;0.0446
1543;7.8507;6.5989;0.0271
1544;8.1202;6.5259;0.0140
1545;8.3911;6.4559;-0.0016
1546;8.6647;6.3963;-0.0163
1547;8.9390;6.3389;-0.0300
1548;9.2127;6.2863;-0.0423
1549;9.4868;6.2408;-0.0552
1550;9.7610;6.2017;-0.0645
1551;10.0370;6.1682;-0.0741
1552;10.3105;6.1400;-0.0734
1553;10.5842;6.1135;-0.0972
1554;10.8458;6.0901;-0.0892
1555;11.0884;6.0759;-0.0082
1556;0.6473;8.7850;0.4409
1557;0.9137;8.7405;0.4182
1558;1.1780;8.6974;0.4039
1559;1.4451;8.6513;0.3878
1560;1.7157;8.6024;0.3707
1561;1.9862;8.5451;0.3558
1562;2.2552;8.4793;0.3423
1563;2.5226;8.4123;0.3302
1564;2.7902;8.3438;0.3171
1565;3.0576;8.2682;0.3067
1566;3.3235;8.1857;0.2978
1567;3.5882;8.0970;0.2898
1568;3.8480;8.0001;0.2870
1569;4.1042;7.8969;0.2822
1570;4.3601;7.7872;0.2752
1571;4.6149;7.6724;0.2673
1572;4.8686;7.5540;0.2564
1573;5.1203;7.4333;0.2431
1574;5.3770;7.3071;0.2294
1575;5.6270;7.1846;0.2080
1576;5.8835;7.0692;0.1869
1577;6.1389;6.9615;0.1660
1578;6.3932;6.8500;0.1468
1579;6.6497;6.7342;0.1234
1580;6.9120;6.6383;0.0980
1581;7.1760;6.5530;0.0748
1582;7.4392;6.4753;0.0555
1583;7.7067;6.4003;0.0362
1584;7.9769;6.3315;0.0208
1585;8.2470;6.2544;0.0052
1586;8.5188;6.1908;-0.0103
1587;8.7929;6.1325;-0.0225
1588;9.0667;6.0768;-0.0348
1589;9.3413;6.0281;-0.0481
1590;9.6167;5.9854;-0.0610
1591;9.8928;5.9494;-0.0709
1592;10.1688;5.9185;-0.0816
1593;10.4418;5.8902;-0.0936
1594;10.7079;5.8651;-0.1048
1595;10.9486;5.8433;-0.0638
1596;11.1472;5.8220;0.0325
1597;0.5703;8.5585;0.4446
1598;0.7924;8.5243;0.4236
1599;1.0430;8.4871;0.4127
1600;1.3042;8.4415;0.3987
1601;1.5727;8.3947;0.3798
1602;1.8419;8.3426;0.3621
1603;2.1092;8.2807;0.3469
1604;2.3797;8.2128;0.3354
1605;2.6498;8.1447;0.3208
1606;2.9122;8.0738;0.3100
1607;3.1786;7.9950;0.3021
1608;3.4424;7.9129;0.2961
1609;3.7041;7.8184;0.2889
1610;3.9624;7.7185;0.2855
1611;4.2173;7.6103;0.2786
1612;4.4710;7.4985;0.2681
1613;4.7262;7.3781;0.2585
1614;4.9782;7.2591;0.2469
1615;5.2309;7.1349;0.2347
1616;5.4828;7.0109;0.2151
1617;5.7414;6.8911;0.1952
1618;5.9967;6.7804;0.1735
1619;6.2558;6.6730;0.1516
1620;6.5122;6.5585;0.1321
1621;6.7719;6.4520;0.1089
1622;7.0378;6.3598;0.0849
1623;7.3002;6.2778;0.0649
1624;7.5660;6.2035;0.0466
1625;7.8347;6.1316;0.0320
1626;8.1041;6.0591;0.0151
1627;8.3742;5.9857;-0.0014
1628;8.6438;5.9267;-0.0163
1629;8.9212;5.8689;-0.0283
1630;9.1963;5.8166;-0.0421
1631;9.4713;5.7714;-0.0567
1632;9.7465;5.7316;-0.0663
1633;10.0240;5.6991;-0.0769
1634;10.3000;5.6693;-0.0888
1635;10.5725;5.6419;-0.1030
1636;10.8350;5.6166;-0.0925
1637;11.0838;5.5894;-0.0018
