# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
854;8.0609;12.4007;-0.0391
855;8.3385;12.3831;-0.0498
856;8.6165;12.3659;-0.0649
857;8.8941;12.3502;-0.0772
858;9.1720;12.3345;-0.0888
859;9.4500;12.3185;-0.1015
860;9.7274;12.3031;-0.1101
861;10.0046;12.2888;-0.1198
862;10.2809;12.2750;-0.1337
863;10.5522;12.2606;-0.1478
864;10.8129;12.2455;-0.1516
865;11.0584;12.2303;-0.1100
866;0.2368;12.8723;0.3425
867;0.4926;12.8776;0.3293
868;0.7608;12.8641;0.3145
869;1.0330;12.8512;0.2998
870;1.3071;12.8384;0.2849
871;1.5817;12.8250;0.2733
872;1.8565;12.8103;0.2615
873;2.1319;12.7947;0.2468
874;2.4070;12.7776;0.2334
875;2.6823;12.7598;0.2204
876;2.9577;12.7399;0.2074
877;3.2329;12.7169;0.1941
878;3.5079;12.6916;0.1796
879;3.7829;12.6615;0.1659
880;4.0576;12.6281;0.1533
881;4.3325;12.5932;0.1402
882;4.6078;12.5564;0.1283
883;4.8820;12.5176;0.1159
884;5.1561;12.4742;0.1025
885;5.4300;12.4338;0.0883
886;5.7053;12.3949;0.0747
887;5.9799;12.3589;0.0621
888;6.2559;12.3256;0.0457
889;6.5315;12.2939;0.0334
890;6.8074;12.2639;0.0200
891;7.0846;12.2395;0.0065
892;7.3614;12.2161;-0.0067
893;7.6388;12.1947;-0.0213
894;7.9160;12.1751;-0.0336
895;8.1935;12.1569;-0.0453
896;8.4711;12.1394;-0.0577
897;8.7488;12.1230;-0.0713
898;9.0268;12.1072;-0.0827
899;9.3050;12.0914;-0.0945
900;9.5824;12.0756;-0.1043
901;9.8592;12.0605;-0.1107
902;10.1366;12.0464;-0.1243
903;10.4111;12.0317;-0.1388
904;10.6761;12.0172;-0.1452
905;10.9228;12.0026;-0.1273
906;11.1376;12.0189;-0.0622
907;0.3467;12.6487;0.3340
908;0.6186;12.6359;0.3220
909;0.8910;12.6236;0.3065
910;1.1642;12.6107;0.2943
911;1.4386;12.5977;0.2802
912;1.7132;12.5837;0.2668
913;1.9886;12.5686;0.2529
914;2.2635;12.5520;0.2400
915;2.5388;12.5344;0.2261
916;2.8142;12.5154;0.2132
917;3.0899;12.4940;0.1993
918;3.3645;12.4698;0.1848
919;3.6387;12.4424;0.1719
920;3.9135;12.4107;0.1595
921;4.1887;12.3763;0.1453
922;4.4638;12.3406;0.1332
923;4.7389;12.3034;0.1201
924;5.0129;12.2617;0.1076
925;5.2871;12.2192;0.0937
926;5.5615;12.1793;0.0805
927;5.8363;12.1427;0.0692
928;6.1118;12.1076;0.0553
929;6.3873;12.0758;0.0397
930;6.6631;12.0437;0.0263
931;6.9395;12.0167;0.0131
932;7.2163;11.9930;-0.0016
933;7.4936;11.9704;-0.0146
934;7.7708;11.9499;-0.0275
935;8.0485;11.9314;-0.0404
936;8.3263;11.9130;-0.0519
937;8.6037;11.8957;-0.0646
938;8.8815;11.8798;-0.0779
939;9.1594;11.8645;-0.0888
940;9.4378;11.8481;-0.1013
941;9.7150;11.8326;-0.1084
942;9.9926;11.8181;-0.1189
943;10.2699;11.8036;-0.1338
944;10.5448;11.7880;-0.1496
945;10.8124;11.7732;-0.1414
946;11.0771;11.7706;-0.0874
947;0.2484;12.4363;0.3380
948;0.4894;12.4050;0.3285
949;0.7526;12.3943;0.3150
950;1.0232;12.3824;0.3023
951;1.2964;12.3700;0.2858
952;1.5706;12.3567;0.2740
953;1.8456;12.3421;0.2607
954;2.1209;12.3262;0.2467
955;2.3959;12.3086;0.2335
956;2.6721;12.2909;0.2181
957;2.9474;12.2705;0.2055
958;3.2226;12.2471;0.1917
959;3.4970;12.2216;0.1774
960;3.7709;12.1926;0.1647
961;4.0458;12.1597;0.1505
962;4.3213;12.1246;0.1371
963;4.5966;12.0888;0.1260
964;4.8712;12.0499;0.1112
965;5.1456;12.0067;0.0986
966;5.4199;11.9652;0.0871
967;5.6944;11.9265;0.0739
968;5.9700;11.8897;0.0604
969;6.2457;11.8563;0.0466
970;6.5216;11.8245;0.0312
971;6.7975;11.7954;0.0184
972;7.0734;11.7702;0.0052
973;7.3504;11.7468;-0.0088
974;7.6274;11.7251;-0.0218
975;7.9050;11.7054;-0.0339
976;8.1829;11.6867;-0.0475
977;8.4603;11.6689;-0.0583
978;8.7380;11.6524;-0.0712
979;9.0157;11.6367;-0.0841
980;9.2938;11.6209;-0.0953
981;9.5720;11.6049;-0.1065
982;9.8497;11.5900;-0.1154
983;10.1278;11.5752;-0.1297
984;10.4038;11.5605;-0.1441
985;10.6750;11.5458;-0.1579
986;10.9291;11.5353;-0.1286
987;11.1440;11.5224;-0.0515
988;0.3196;12.1829;0.3368
989;0.6051;12.1676;0.3242
990;0.8808;12.1548;0.3104
991;1.1552;12.1422;0.2942
992;1.4296;12.1290;0.2793
993;1.7043;12.1155;0.2669
994;1.9794;12.1002;0.2531
995;2.2548;12.0833;0.2409
996;2.5305;12.0659;0.2261
997;2.8067;12.0464;0.2114
998;3.0826;12.0244;0.1980
999;3.3578;11.9992;0.1838
1000;3.6315;11.9726;0.1711
1001;3.9053;11.9429;0.1579
1002;4.1806;11.9083;0.1445
1003;4.4561;11.8734;0.1313
1004;4.7315;11.8359;0.1178
1005;5.0061;11.7952;0.1049
1006;5.2802;11.7524;0.0933
1007;5.5551;11.7114;0.0799
1008;5.8296;11.6734;0.0678
1009;6.1046;11.6376;0.0549
1010;6.3809;11.6055;0.0387
1011;6.6568;11.5742;0.0254
1012;6.9330;11.5475;0.0122
1013;7.2096;11.5233;-0.0010
1014;7.4862;11.5011;-0.0140
1015;7.7632;11.4802;-0.0276
1016;8.0411;11.4607;-0.0399
1017;8.3187;11.4426;-0.0530
1018;8.5961;11.4256;-0.0642
1019;8.8735;11.4095;-0.0771
1020;9.1516;11.3939;-0.0900
1021;9.4298;11.3773;-0.1022
1022;9.7069;11.3619;-0.1085
1023;9.9857;11.3474;-0.1228
1024;10.2631;11.3328;-0.1359
1025;10.5395;11.3182;-0.1487
1026;10.8133;11.3043;-0.1561
1027;11.0763;11.2854;-0.0855
1028;0.2512;11.9406;0.3402
1029;0.4860;11.9420;0.3294
1030;0.7467;11.9274;0.3177
1031;1.0159;11.9151;0.3035
1032;1.2887;11.9018;0.2874
1033;1.5632;11.8880;0.2737
1034;1.8380;11.8738;0.2608
1035;2.1133;11.8580;0.2460
1036;2.3886;11.8402;0.2328
1037;2.6642;11.8217;0.2193
1038;2.9402;11.8012;0.2059
1039;3.2158;11.7774;0.1917
1040;3.4909;11.7512;0.1774
1041;3.7647;11.7238;0.1658
1042;4.0389;11.6919;0.1531
1043;4.3141;11.6577;0.1380
1044;4.5898;11.6213;0.1266
1045;4.8643;11.5824;0.1132
1046;5.1385;11.5394;0.1004
1047;5.4126;11.4977;0.0886
1048;5.6873;11.4579;0.0753
1049;5.9620;11.4206;0.0608
1050;6.2377;11.3863;0.0475
1051;6.5138;11.3544;0.0329
1052;6.7901;11.3255;0.0187
1053;7.0666;11.3000;0.0073
1054;7.3435;11.2768;-0.0055
1055;7.6204;11.2553;-0.0196
1056;7.8976;11.2349;-0.0336
1057;8.1749;11.2159;-0.0442
1058;8.4524;11.1984;-0.0576
1059;8.7302;11.1820;-0.0703
1060;9.0078;11.1663;-0.0831
1061;9.2862;11.1509;-0.0954
1062;9.5637;11.1342;-0.1042
1063;9.8418;11.1196;-0.1160
1064;10.1186;11.1051;-0.1282
1065;10.3955;11.0904;-0.1429
1066;10.6663;11.0763;-0.1545
1067;10.9210;11.0610;-0.1403
1068;11.1382;11.0334;-0.0618
1069;0.3355;11.7129;0.3396
1070;0.6059;11.7010;0.3236
1071;0.8751;11.6871;0.3116
1072;1.1470;11.6747;0.2985
1073;1.4206;11.6608;0.2814
1074;1.6954;11.6472;0.2681
1075;1.9703;11.6321;0.2558
1076;2.2456;11.6151;0.2412
1077;2.5208;11.5970;0.2265
1078;2.7961;11.5773;0.2126
1079;3.0716;11.5558;0.1991
1080;3.3474;11.5305;0.1872
1081;3.6220;11.5036;0.1739
1082;3.8968;11.4739;0.1607
1083;4.1713;11.4413;0.1461
1084;4.4462;11.4060;0.1344
1085;4.7208;11.3685;0.1222
1086;4.9948;11.3273;0.1084
1087;5.2681;11.2841;0.0960
1088;5.5427;11.2436;0.0845
1089;5.8173;11.2050;0.0696
1090;6.0925;11.1685;0.0552
1091;6.3681;11.1353;0.0414
1092;6.6444;11.1046;0.0284
1093;6.9218;11.0773;0.0143
1094;7.1987;11.0525;0.0013
1095;7.4759;11.0306;-0.0099
1096;7.7531;11.0100;-0.0258
1097;8.0298;10.9908;-0.0378
1098;8.3075;10.9719;-0.0499
1099;8.5857;10.9546;-0.0635
1100;8.8634;10.9390;-0.0771
1101;9.1409;10.9236;-0.0892
1102;9.4189;10.9073;-0.1006
1103;9.6965;10.8910;-0.1094
1104;9.9733;10.8774;-0.1166
1105;10.2516;10.8623;-0.1346
1106;10.5279;10.8472;-0.1495
1107;10.7982;10.8320;-0.1547
1108;11.0582;10.8139;-0.0995
1109;0.2243;11.4965;0.3437
1110;0.4764;11.4752;0.3323
1111;0.7375;11.4598;0.3191
1112;1.0058;11.4467;0.3068
1113;1.2785;11.4337;0.2918
1114;1.5520;11.4201;0.2766
1115;1.8265;11.4057;0.2633
1116;2.1016;11.3898;0.2495
1117;2.3767;11.3719;0.2366
1118;2.6520;11.3530;0.2215
1119;2.9275;11.3329;0.2079
1120;3.2031;11.3092;0.1934
1121;3.4783;11.2834;0.1810
1122;3.7532;11.2553;0.1663
1123;4.0281;11.2239;0.1531
1124;4.3026;11.1894;0.1407
1125;4.5770;11.1536;0.1297
1126;4.8510;11.1144;0.1174
1127;5.1248;11.0716;0.1038
1128;5.3984;11.0296;0.0905
1129;5.6731;10.9903;0.0787
1130;5.9477;10.9524;0.0654
1131;6.2230;10.9168;0.0503
1132;6.4991;10.8843;0.0338
1133;6.7762;10.8556;0.0222
1134;7.0534;10.8294;0.0084
1135;7.3305;10.8061;-0.0055
1136;7.6078;10.7850;-0.0177
1137;7.8846;10.7635;-0.0312
1138;8.1631;10.7458;-0.0442
1139;8.4403;10.7278;-0.0563
1140;8.7179;10.7113;-0.0693
1141;8.9956;10.6955;-0.0814
1142;9.2733;10.6801;-0.0944
1143;9.5515;10.6632;-0.1040
1144;9.8291;10.6479;-0.1147
1145;10.1070;10.6331;-0.1270
1146;10.3840;10.6189;-0.1428
1147;10.6569;10.6039;-0.1535
1148;10.9179;10.5903;-0.1373
1149;11.1580;10.5826;-0.0470
1150;0.3307;11.2578;0.3433
1151;0.5974;11.2339;0.3282
1152;0.8649;11.2191;0.3147
1153;1.1354;11.2062;0.3000
1154;1.4090;11.1928;0.2842
1155;1.6832;11.1789;0.2706
1156;1.9582;11.1639;0.2556
1157;2.2329;11.1467;0.2421
1158;2.5082;11.1279;0.2290
1159;2.7833;11.1084;0.2142
1160;3.0586;11.0871;0.2018
1161;3.3341;11.0623;0.1865
1162;3.6096;11.0357;0.1732
1163;3.8846;11.0059;0.1598
1164;4.1590;10.9730;0.1474
1165;4.4336;10.9376;0.1359
1166;4.7078;10.9008;0.1239
1167;4.9819;10.8594;0.1109
1168;5.2560;10.8153;0.0967
1169;5.5300;10.7750;0.0846
1170;5.8049;10.7364;0.0716
1171;6.0802;10.6994;0.0555
1172;6.3555;10.6650;0.0414
1173;6.6318;10.6346;0.0288
1174;6.9082;10.6066;0.0147
1175;7.1854;10.5817;0.0030
1176;7.4630;10.5601;-0.0099
1177;7.7405;10.5391;-0.0240
1178;8.0173;10.5195;-0.0387
1179;8.2951;10.5027;-0.0505
1180;8.5732;10.4841;-0.0649
1181;8.8508;10.4677;-0.0762
1182;9.1290;10.4527;-0.0887
1183;9.4072;10.4360;-0.1020
1184;9.6844;10.4198;-0.1098
1185;9.9624;10.4050;-0.1218
1186;10.2405;10.3908;-0.1358
1187;10.5167;10.3756;-0.1496
1188;10.7894;10.3616;-0.1525
1189;11.0532;10.3567;-0.0969
1190;0.2444;11.0428;0.3466
1191;0.4745;11.0083;0.3345
1192;0.7294;10.9912;0.3217
1193;0.9955;10.9786;0.3090
1194;1.2671;10.9656;0.2901
1195;1.5407;10.9514;0.2775
1196;1.8155;10.9373;0.2623
1197;2.0904;10.9213;0.2484
1198;2.3656;10.9030;0.2351
1199;2.6405;10.8841;0.2208
1200;2.9154;10.8638;0.2073
1201;3.1903;10.8412;0.1952
1202;3.4655;10.8150;0.1798
1203;3.7404;10.7870;0.1682
1204;4.0153;10.7559;0.1546
1205;4.2900;10.7211;0.1413
1206;4.5647;10.6851;0.1290
1207;4.8388;10.6461;0.1168
1208;5.1131;10.6031;0.1049
1209;5.3881;10.5605;0.0912
1210;5.6636;10.5210;0.0774
1211;5.9396;10.4827;0.0627
1212;6.2143;10.4462;0.0478
1213;6.4893;10.4145;0.0332
1214;6.7656;10.3856;0.0203
1215;7.0421;10.3592;0.0075
1216;7.3197;10.3353;-0.0056
1217;7.5969;10.3146;-0.0166
1218;7.8745;10.2947;-0.0321
1219;8.1520;10.2755;-0.0461
1220;8.4296;10.2572;-0.0592
1221;8.7076;10.2408;-0.0719
1222;8.9851;10.2245;-0.0838
1223;9.2636;10.2094;-0.0971
1224;9.5412;10.1922;-0.1060
1225;9.8184;10.1773;-0.1158
1226;10.0964;10.1623;-0.1286
1227;10.3734;10.1479;-0.1404
1228;10.6474;10.1324;-0.1531
1229;10.9083;10.1210;-0.1369
1230;11.1333;10.1318;-0.0538
1231;0.3101;10.7905;0.3385
1232;0.5840;10.7651;0.3271
1233;0.8542;10.7509;0.3170
1234;1.1265;10.7383;0.3004
1235;1.4001;10.7246;0.2833
1236;1.6746;10.7104;0.2696
1237;1.9494;10.6952;0.2546
1238;2.2247;10.6776;0.2421
1239;2.4998;10.6593;0.2273
1240;2.7748;10.6394;0.2140
1241;3.0494;10.6178;0.2010
1242;3.3246;10.5940;0.1880
1243;3.6000;10.5667;0.1742
1244;3.8752;10.5370;0.1602
1245;4.1498;10.5044;0.1473
1246;4.4244;10.4682;0.1339
1247;4.6987;10.4319;0.1218
1248;4.9735;10.3908;0.1104
1249;5.2485;10.3460;0.0974
1250;5.5238;10.3062;0.0834
1251;5.7998;10.2672;0.0692
1252;6.0746;10.2288;0.0553
1253;6.3500;10.1940;0.0398
1254;6.6255;10.1645;0.0272
1255;6.9009;10.1370;0.0143
1256;7.1781;10.1117;-0.0001
1257;7.4555;10.0894;-0.0129
1258;7.7330;10.0693;-0.0270
1259;8.0102;10.0502;-0.0392
1260;8.2878;10.0311;-0.0529
1261;8.5652;10.0134;-0.0645
1262;8.8429;9.9974;-0.0782
1263;9.1211;9.9812;-0.0908
1264;9.3993;9.9650;-0.1026
1265;9.6766;9.9491;-0.1109
1266;9.9538;9.9339;-0.1201
1267;10.2322;9.9190;-0.1317
1268;10.5120;9.9039;-0.1505
1269;10.7921;9.8885;-0.1558
1270;11.0696;9.8845;-0.0877
1271;0.2286;10.5574;0.3440
1272;0.4591;10.5387;0.3353
1273;0.7182;10.5239;0.3250
1274;0.9864;10.5109;0.3103
1275;1.2590;10.4980;0.2932
1276;1.5330;10.4840;0.2766
1277;1.8080;10.4688;0.2624
1278;2.0832;10.4523;0.2493
1279;2.3589;10.4340;0.2347
1280;2.6341;10.4152;0.2219
1281;2.9092;10.3945;0.2080
1282;3.1842;10.3719;0.1954
1283;3.4593;10.3464;0.1814
1284;3.7348;10.3177;0.1682
1285;4.0097;10.2868;0.1545
1286;4.2845;10.2520;0.1410
1287;4.5587;10.2170;0.1281
1288;4.8329;10.1786;0.1158
1289;5.1075;10.1345;0.1033
1290;5.3817;10.0911;0.0904
1291;5.6571;10.0518;0.0762
1292;5.9328;10.0131;0.0623
1293;6.2084;9.9755;0.0483
1294;6.4837;9.9440;0.0349
1295;6.7594;9.9151;0.0207
1296;7.0353;9.8887;0.0079
1297;7.3123;9.8652;-0.0062
1298;7.5899;9.8440;-0.0198
1299;7.8667;9.8246;-0.0329
1300;8.1443;9.8052;-0.0452
1301;8.4217;9.7869;-0.0578
1302;8.6994;9.7698;-0.0709
1303;8.9774;9.7534;-0.0841
1304;9.2552;9.7380;-0.0955
1305;9.5333;9.7209;-0.1067
1306;9.8104;9.7052;-0.1123
1307;10.0893;9.6904;-0.1264
1308;10.3678;9.6763;-0.1412
1309;10.6450;9.6615;-0.1533
1310;10.9137;9.6467;-0.1374
1311;11.1422;9.6344;-0.0446
1312;0.3002;10.3074;0.3423
1313;0.5744;10.2984;0.3328
1314;0.8449;10.2843;0.3182
1315;1.1170;10.2709;0.3052
1316;1.3907;10.2572;0.2856
1317;1.6652;10.2427;0.2704
1318;1.9400;10.2268;0.2576
1319;2.2156;10.2093;0.2439
1320;2.4912;10.1904;0.2306
1321;2.7667;10.1705;0.2157
1322;3.0419;10.1491;0.2032
1323;3.3170;10.1252;0.1897
1324;3.5924;10.0978;0.1757
1325;3.8671;10.0682;0.1625
1326;4.1411;10.0355;0.1483
1327;4.4161;10.0002;0.1360
1328;4.6900;9.9645;0.1236
1329;4.9647;9.9245;0.1097
1330;5.2385;9.8775;0.0953
1331;5.5131;9.8361;0.0839
1332;5.7884;9.7971;0.0688
1333;6.0640;9.7593;0.0552
1334;6.3395;9.7245;0.0424
1335;6.6152;9.6944;0.0285
1336;6.8918;9.6666;0.0146
1337;7.1678;9.6417;0.0019
1338;7.4452;9.6195;-0.0122
1339;7.7227;9.5990;-0.0269
1340;7.9996;9.5796;-0.0393
1341;8.2773;9.5607;-0.0503
1342;8.5547;9.5427;-0.0635
1343;8.8326;9.5264;-0.0774
1344;9.1103;9.5100;-0.0887
1345;9.3885;9.4936;-0.0997
1346;9.6652;9.4772;-0.1039
1347;9.9432;9.4624;-0.1131
1348;10.2240;9.4481;-0.1342
1349;10.5037;9.4350;-0.1486
1350;10.7854;9.4194;-0.1539
1351;11.0651;9.3951;-0.0912
1352;0.2339;10.0642;0.3468
1353;0.4596;10.0690;0.3370
1354;0.7126;10.0571;0.3260
1355;0.9776;10.0440;0.3115
1356;1.2493;10.0303;0.2933
1357;1.5224;10.0162;0.2800
1358;1.7970;10.0007;0.2645
1359;2.0718;9.9838;0.2515
1360;2.3469;9.9654;0.2380
1361;2.6226;9.9463;0.2251
1362;2.8982;9.9253;0.2103
1363;3.1734;9.9029;0.1981
1364;3.4484;9.8778;0.1847
1365;3.7233;9.8483;0.1697
1366;3.9979;9.8173;0.1570
1367;4.2721;9.7830;0.1423
1368;4.5465;9.7486;0.1302
1369;4.8209;9.7107;0.1170
1370;5.0965;9.6668;0.1026
1371;5.3696;9.6215;0.0890
1372;5.6441;9.5821;0.0754
1373;5.9188;9.5435;0.0628
1374;6.1943;9.5065;0.0479
1375;6.4706;9.4743;0.0338
1376;6.7469;9.4450;0.0205
1377;7.0232;9.4190;0.0081
1378;7.2999;9.3955;-0.0039
1379;7.5771;9.3743;-0.0179
1380;7.8545;9.3545;-0.0311
1381;8.1320;9.3353;-0.0443
1382;8.4095;9.3164;-0.0572
1383;8.6876;9.2989;-0.0707
1384;8.9651;9.2823;-0.0833
1385;9.2426;9.2662;-0.0920
1386;9.5180;9.2497;-0.0869
1387;9.7952;9.2349;-0.0919
1388;10.0761;9.2194;-0.1194
1389;10.3559;9.2057;-0.1433
1390;10.6325;9.1923;-0.1566
1391;10.8963;9.1780;-0.1457
1392;11.1311;9.1346;-0.0523
1393;0.3127;9.8362;0.3428
1394;0.5744;9.8287;0.3330
1395;0.8382;9.8164;0.3190
1396;1.1073;9.8031;0.3037
1397;1.3801;9.7896;0.2867
1398;1.6539;9.7743;0.2719
1399;1.9283;9.7582;0.2590
1400;2.2033;9.7401;0.2441
1401;2.4784;9.7213;0.2318
1402;2.7535;9.7015;0.2186
1403;3.0292;9.6802;0.2047
1404;3.3047;9.6568;0.1914
1405;3.5794;9.6292;0.1766
1406;3.8543;9.5994;0.1650
1407;4.1287;9.5663;0.1514
1408;4.4032;9.5306;0.1370
1409;4.6777;9.4953;0.1246
1410;4.9518;9.4554;0.1104
1411;5.2255;9.4088;0.0959
1412;5.4999;9.3670;0.0821
1413;5.7744;9.3277;0.0691
1414;6.0497;9.2900;0.0554
1415;6.3258;9.2553;0.0411
1416;6.6022;9.2248;0.0279
1417;6.8784;9.1965;0.0137
1418;7.1551;9.1716;0.0015
1419;7.4321;9.1491;-0.0113
1420;7.7095;9.1290;-0.0256
1421;7.9869;9.1095;-0.0358
1422;8.2651;9.0904;-0.0516
1423;8.5425;9.0722;-0.0634
1424;8.8206;9.0552;-0.0784
1425;9.0982;9.0388;-0.0886
1426;9.3725;9.0231;-0.0794
1427;9.6466;9.0068;-0.0693
1428;9.9294;8.9914;-0.1038
1429;10.2102;8.9767;-0.1313
1430;10.4880;8.9631;-0.1444
1431;10.7640;8.9495;-0.1557
1432;11.0340;8.9354;-0.0971
1433;0.2060;9.6142;0.3512
1434;0.4490;9.6012;0.3375
1435;0.7035;9.5885;0.3259
1436;0.9680;9.5753;0.3114
1437;1.2387;9.5625;0.2943
1438;1.5119;9.5484;0.2791
1439;1.7860;9.5324;0.2642
1440;2.0603;9.5153;0.2520
1441;2.3354;9.4968;0.2381
1442;2.6103;9.4774;0.2245
1443;2.8861;9.4563;0.2109
1444;3.1613;9.4343;0.1982
1445;3.4368;9.4093;0.1842
1446;3.7112;9.3806;0.1693
1447;3.9859;9.3484;0.1574
1448;4.2608;9.3137;0.1421
1449;4.5346;9.2787;0.1299
1450;4.8089;9.2412;0.1167
1451;5.0833;9.1976;0.1029
1452;5.3576;9.1526;0.0893
1453;5.6319;9.1125;0.0756
1454;5.9067;9.0743;0.0615
1455;6.1821;9.0377;0.0469
1456;6.4588;9.0053;0.0331
1457;6.7352;8.9753;0.0208
1458;7.0120;8.9485;0.0070
1459;7.2884;8.9254;-0.0043
1460;7.5663;8.9038;-0.0195
1461;7.8433;8.8842;-0.0315
1462;8.1211;8.8648;-0.0438
1463;8.3985;8.8459;-0.0560
1464;8.6769;8.8282;-0.0704
1465;8.9548;8.8116;-0.0838
1466;9.2320;8.7948;-0.0934
1467;9.5068;8.7788;-0.0900
1468;9.7856;8.7630;-0.1046
1469;10.0654;8.7479;-0.1239
1470;10.3432;8.7343;-0.1381
1471;10.6174;8.7218;-0.1561
1472;10.8798;8.7144;-0.1437
1473;11.1220;8.7258;-0.0552
1474;0.3077;9.3807;0.3482
1475;0.5666;9.3614;0.3353
1476;0.8301;9.3473;0.3185
1477;1.0985;9.3349;0.3029
1478;1.3713;9.3217;0.2874
1479;1.6447;9.3064;0.2731
1480;1.9195;9.2897;0.2584
1481;2.1938;9.2719;0.2458
1482;2.4689;9.2530;0.2323
1483;2.7442;9.2327;0.2183
1484;3.0200;9.2110;0.2037
1485;3.2953;9.1877;0.1905
1486;3.5705;9.1618;0.1771
1487;3.8460;9.1313;0.1633
1488;4.1208;9.0975;0.1489
1489;4.3954;9.0617;0.1374
1490;4.6703;9.0256;0.1231
1491;4.9455;8.9853;0.1096
1492;5.2193;8.9391;0.0957
1493;5.4932;8.8970;0.0812
1494;5.7673;8.8583;0.0692
1495;6.0424;8.8211;0.0560
1496;6.3182;8.7871;0.0408
1497;6.5947;8.7547;0.0267
1498;6.8709;8.7260;0.0144
1499;7.1478;8.7014;0.0018
1500;7.4246;8.6794;-0.0099
1501;7.7015;8.6589;-0.0251
1502;7.9790;8.6396;-0.0389
1503;8.2570;8.6200;-0.0517
1504;8.5346;8.6014;-0.0647
1505;8.8130;8.5843;-0.0784
1506;9.0910;8.5675;-0.0915
1507;9.3682;8.5506;-0.1027
1508;9.6449;8.5348;-0.1095
1509;9.9228;8.5195;-0.1204
1510;10.1991;8.5052;-0.1238
1511;10.4744;8.4924;-0.1405
1512;10.7393;8.4796;-0.1554
1513;10.9761;8.4775;-0.1134
1514;11.1658;8.4806;-0.0245
1515;0.2232;9.1616;0.3732
1516;0.4468;9.1342;0.3432
1517;0.6972;9.1199;0.3264
1518;0.9607;9.1069;0.3137
1519;1.2307;9.0942;0.2964
1520;1.5045;9.0796;0.2814
1521;1.7789;9.0640;0.2673
1522;2.0537;9.0465;0.2529
1523;2.3286;9.0284;0.2394
1524;2.6034;9.0089;0.2255
1525;2.8785;8.9880;0.2122
1526;3.1539;8.9660;0.1995
1527;3.4298;8.9413;0.1855
1528;3.7049;8.9127;0.1713
1529;3.9796;8.8804;0.1574
1530;4.2546;8.8452;0.1435
1531;4.5295;8.8087;0.1317
1532;4.8041;8.7708;0.1170
1533;5.0787;8.7271;0.1031
1534;5.3538;8.6824;0.0887
1535;5.6280;8.6426;0.0760
1536;5.9028;8.6042;0.0635
1537;6.1778;8.5686;0.0496
1538;6.4539;8.5356;0.0347
1539;6.7301;8.5048;0.0205
1540;7.0065;8.4781;0.0071
1541;7.2830;8.4548;-0.0062
1542;7.5594;8.4340;-0.0188
1543;7.8367;8.4144;-0.0323
1544;8.1142;8.3946;-0.0454
1545;8.3917;8.3749;-0.0583
1546;8.6697;8.3572;-0.0716
1547;8.9479;8.3401;-0.0843
1548;9.2256;8.3237;-0.0966
1549;9.5034;8.3072;-0.1079
1550;9.7803;8.2914;-0.1174
1551;10.0574;8.2766;-0.1263
1552;10.3316;8.2631;-0.1254
1553;10.6060;8.2491;-0.1495
1554;10.8682;8.2372;-0.1411
1555;11.1112;8.2336;-0.0595
1556;0.2858;8.9132;0.3579
1557;0.5539;8.8933;0.3344
1558;0.8199;8.8802;0.3223
1559;1.0894;8.8667;0.3081
1560;1.3622;8.8531;0.2903
1561;1.6365;8.8381;0.2759
1562;1.9111;8.8214;0.2618
1563;2.1860;8.8035;0.2478
1564;2.4610;8.7847;0.2343
1565;2.7365;8.7645;0.2196
1566;3.0114;8.7429;0.2072
1567;3.2868;8.7195;0.1931
1568;3.5622;8.6932;0.1796
1569;3.8367;8.6626;0.1661
1570;4.1112;8.6284;0.1528
1571;4.3863;8.5926;0.1394
1572;4.6610;8.5562;0.1248
1573;4.9355;8.5149;0.1103
1574;5.2102;8.4692;0.0971
1575;5.4848;8.4267;0.0822
1576;5.7599;8.3881;0.0705
1577;6.0348;8.3514;0.0584
1578;6.3100;8.3175;0.0451
1579;6.5859;8.2849;0.0296
1580;6.8626;8.2554;0.0150
1581;7.1390;8.2313;0.0018
1582;7.4150;8.2092;-0.0111
1583;7.6926;8.1887;-0.0240
1584;7.9697;8.1699;-0.0368
1585;8.2473;8.1490;-0.0498
1586;8.5249;8.1303;-0.0637
1587;8.8029;8.1131;-0.0762
1588;9.0807;8.0963;-0.0883
1589;9.3587;8.0797;-0.1012
1590;9.6365;8.0633;-0.1133
1591;9.9140;8.0482;-0.1239
1592;10.1909;8.0339;-0.1335
1593;10.4650;8.0194;-0.1459
1594;10.7316;8.0059;-0.1557
1595;10.9723;7.9943;-0.1154
1596;11.1706;7.9844;-0.0177
1597;0.2105;8.6792;0.3623
1598;0.4336;8.6648;0.3403
1599;0.6858;8.6532;0.3299
1600;0.9491;8.6400;0.3188
1601;1.2197;8.6263;0.3007
1602;1.4932;8.6120;0.2840
1603;1.7677;8.5962;0.2694
1604;2.0421;8.5784;0.2554
1605;2.3175;8.5599;0.2423
1606;2.5926;8.5407;0.2279
1607;2.8678;8.5194;0.2151
1608;3.1429;8.4976;0.2021
1609;3.4182;8.4726;0.1866
1610;3.6931;8.4444;0.1738
1611;3.9673;8.4119;0.1622
1612;4.2421;8.3767;0.1478
1613;4.5167;8.3403;0.1337
1614;4.7911;8.3020;0.1191
1615;5.0658;8.2573;0.1048
1616;5.3401;8.2131;0.0916
1617;5.6148;8.1727;0.0783
1618;5.8904;8.1343;0.0650
1619;6.1661;8.0994;0.0512
1620;6.4417;8.0664;0.0362
