# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
846;5.8383;12.9950;-0.0517
847;6.1151;12.9845;-0.0635
848;6.3925;12.9755;-0.0776
849;6.6697;12.9650;-0.0906
850;6.9470;12.9552;-0.1037
851;7.2245;12.9458;-0.1172
852;7.5023;12.9363;-0.1297
853;7.7800;12.9269;-0.1445
854;8.0574;12.9176;-0.1564
855;8.3352;12.9086;-0.1673
856;8.6136;12.8996;-0.1821
857;8.8915;12.8911;-0.1940
858;9.1695;12.8822;-0.2057
859;9.4476;12.8732;-0.2178
860;9.7255;12.8644;-0.2277
861;10.0026;12.8556;-0.2375
862;10.2791;12.8467;-0.2509
863;10.5505;12.8371;-0.2655
864;10.8112;12.8267;-0.2703
865;11.0568;12.8168;-0.2282
866;0.2082;12.9298;0.2153
867;0.4636;12.9390;0.2025
868;0.7319;12.9295;0.1886
869;1.0044;12.9211;0.1742
870;1.2787;12.9133;0.1600
871;1.5534;12.9053;0.1486
872;1.8283;12.8972;0.1371
873;2.1039;12.8890;0.1229
874;2.3795;12.8806;0.1092
875;2.6551;12.8725;0.0965
876;2.9310;12.8637;0.0832
877;3.2068;12.8547;0.0704
878;3.4830;12.8458;0.0571
879;3.7590;12.8363;0.0443
880;4.0353;12.8266;0.0317
881;4.3116;12.8170;0.0185
882;4.5881;12.8069;0.0058
883;4.8643;12.7966;-0.0067
884;5.1412;12.7853;-0.0192
885;5.4178;12.7754;-0.0332
886;5.6947;12.7651;-0.0459
887;5.9713;12.7553;-0.0566
888;6.2483;12.7453;-0.0704
889;6.5253;12.7355;-0.0843
890;6.8031;12.7249;-0.0966
891;7.0807;12.7153;-0.1105
892;7.3582;12.7056;-0.1228
893;7.6360;12.6963;-0.1373
894;7.9137;12.6869;-0.1496
895;8.1913;12.6776;-0.1618
896;8.4692;12.6689;-0.1742
897;8.7471;12.6600;-0.1879
898;9.0254;12.6513;-0.1996
899;9.3036;12.6422;-0.2121
900;9.5811;12.6333;-0.2208
901;9.8582;12.6243;-0.2281
902;10.1357;12.6155;-0.2395
903;10.4103;12.6056;-0.2557
904;10.6753;12.5958;-0.2622
905;10.9220;12.5863;-0.2448
906;11.1368;12.6077;-0.1801
907;0.3189;12.7079;0.2067
908;0.5909;12.6991;0.1955
909;0.8633;12.6910;0.1810
910;1.1366;12.6828;0.1683
911;1.4112;12.6750;0.1547
912;1.6860;12.6668;0.1421
913;1.9616;12.6589;0.1285
914;2.2368;12.6505;0.1163
915;2.5125;12.6420;0.1033
916;2.7884;12.6335;0.0907
917;3.0642;12.6246;0.0765
918;3.3401;12.6157;0.0626
919;3.6159;12.6063;0.0500
920;3.8919;12.5964;0.0379
921;4.1684;12.5869;0.0248
922;4.4447;12.5768;0.0123
923;4.7214;12.5668;-0.0009
924;4.9976;12.5560;-0.0127
925;5.2740;12.5451;-0.0268
926;5.5510;12.5352;-0.0396
927;5.8277;12.5254;-0.0501
928;6.1049;12.5153;-0.0625
929;6.3818;12.5054;-0.0768
930;6.6594;12.4948;-0.0916
931;6.9366;12.4848;-0.1043
932;7.2143;12.4754;-0.1173
933;7.4919;12.4658;-0.1307
934;7.7694;12.4564;-0.1432
935;8.0472;12.4469;-0.1562
936;8.3253;12.4379;-0.1693
937;8.6031;12.4287;-0.1803
938;8.8810;12.4202;-0.1940
939;9.1592;12.4115;-0.2060
940;9.4374;12.4022;-0.2181
941;9.7149;12.3934;-0.2247
942;9.9927;12.3842;-0.2350
943;10.2700;12.3749;-0.2502
944;10.5448;12.3642;-0.2659
945;10.8125;12.3543;-0.2572
946;11.0771;12.3579;-0.2046
947;0.2214;12.4941;0.2109
948;0.4623;12.4663;0.2019
949;0.7256;12.4597;0.1894
950;0.9963;12.4521;0.1763
951;1.2696;12.4445;0.1605
952;1.5439;12.4365;0.1487
953;1.8189;12.4284;0.1354
954;2.0945;12.4202;0.1220
955;2.3700;12.4114;0.1107
956;2.6463;12.4035;0.0952
957;2.9218;12.3944;0.0834
958;3.1977;12.3853;0.0695
959;3.4737;12.3765;0.0557
960;3.7494;12.3666;0.0445
961;4.0257;12.3570;0.0306
962;4.3022;12.3470;0.0171
963;4.5789;12.3373;0.0050
964;4.8553;12.3268;-0.0087
965;5.1319;12.3158;-0.0219
966;5.4082;12.3052;-0.0334
967;5.6848;12.2954;-0.0457
968;5.9619;12.2855;-0.0589
969;6.2393;12.2754;-0.0725
970;6.5166;12.2650;-0.0871
971;6.7937;12.2549;-0.0978
972;7.0709;12.2451;-0.1117
973;7.3485;12.2355;-0.1243
974;7.6260;12.2257;-0.1385
975;7.9038;12.2163;-0.1496
976;8.1819;12.2070;-0.1635
977;8.4595;12.1978;-0.1749
978;8.7375;12.1891;-0.1878
979;9.0154;12.1803;-0.1997
980;9.2937;12.1712;-0.2122
981;9.5720;12.1622;-0.2232
982;9.8497;12.1532;-0.2330
983;10.1278;12.1436;-0.2462
984;10.4038;12.1341;-0.2607
985;10.6752;12.1243;-0.2736
986;10.9291;12.1181;-0.2447
987;11.1441;12.1111;-0.1689
988;0.2926;12.2415;0.2092
989;0.5779;12.2307;0.1981
990;0.8536;12.2222;0.1845
991;1.1282;12.2141;0.1683
992;1.4027;12.2059;0.1549
993;1.6775;12.1981;0.1437
994;1.9527;12.1900;0.1287
995;2.2283;12.1815;0.1169
996;2.5040;12.1731;0.1027
997;2.7802;12.1643;0.0886
998;3.0561;12.1554;0.0761
999;3.3321;12.1460;0.0627
1000;3.6076;12.1365;0.0497
1001;3.8837;12.1269;0.0378
1002;4.1601;12.1171;0.0238
1003;4.4368;12.1074;0.0115
1004;4.7134;12.0973;-0.0015
1005;4.9900;12.0865;-0.0154
1006;5.2663;12.0759;-0.0272
1007;5.5433;12.0653;-0.0407
1008;5.8199;12.0553;-0.0527
1009;6.0967;12.0450;-0.0646
1010;6.3744;12.0352;-0.0809
1011;6.6517;12.0246;-0.0928
1012;6.9288;12.0146;-0.1041
1013;7.2062;12.0051;-0.1179
1014;7.4836;11.9953;-0.1308
1015;7.7610;11.9859;-0.1435
1016;8.0391;11.9764;-0.1565
1017;8.3168;11.9671;-0.1693
1018;8.5948;11.9582;-0.1809
1019;8.8723;11.9492;-0.1930
1020;9.1507;11.9403;-0.2059
1021;9.4291;11.9308;-0.2184
1022;9.7066;11.9221;-0.2252
1023;9.9852;11.9132;-0.2404
1024;10.2626;11.9037;-0.2525
1025;10.5395;11.8941;-0.2667
1026;10.8133;11.8850;-0.2723
1027;11.0766;11.8717;-0.2018
1028;0.2246;11.9979;0.2148
1029;0.4588;12.0028;0.2024
1030;0.7194;11.9924;0.1913
1031;0.9886;11.9843;0.1778
1032;1.2615;11.9759;0.1621
1033;1.5359;11.9677;0.1499
1034;1.8108;11.9597;0.1368
1035;2.0863;11.9515;0.1227
1036;2.3618;11.9428;0.1106
1037;2.6376;11.9341;0.0977
1038;2.9135;11.9253;0.0842
1039;3.1897;11.9161;0.0704
1040;3.4657;11.9064;0.0563
1041;3.7415;11.8968;0.0450
1042;4.0175;11.8872;0.0326
1043;4.2938;11.8774;0.0188
1044;4.5706;11.8675;0.0052
1045;4.8470;11.8572;-0.0072
1046;5.1237;11.8463;-0.0197
1047;5.4000;11.8356;-0.0324
1048;5.6772;11.8251;-0.0456
1049;5.9539;11.8149;-0.0586
1050;6.2312;11.8049;-0.0711
1051;6.5085;11.7947;-0.0856
1052;6.7858;11.7844;-0.0978
1053;7.0632;11.7746;-0.1090
1054;7.3405;11.7651;-0.1228
1055;7.6181;11.7555;-0.1363
1056;7.8956;11.7455;-0.1498
1057;8.1733;11.7357;-0.1601
1058;8.4512;11.7269;-0.1744
1059;8.7291;11.7181;-0.1864
1060;9.0070;11.7090;-0.1985
1061;9.2856;11.7002;-0.2123
1062;9.5633;11.6911;-0.2205
1063;9.8411;11.6829;-0.2303
1064;10.1194;11.6735;-0.2438
1065;10.3954;11.6636;-0.2588
1066;10.6666;11.6542;-0.2708
1067;10.9216;11.6435;-0.2574
1068;11.1389;11.6214;-0.1798
1069;0.3097;11.7714;0.2153
1070;0.5789;11.7631;0.1962
1071;0.8483;11.7538;0.1854
1072;1.1202;11.7457;0.1720
1073;1.3941;11.7373;0.1565
1074;1.6687;11.7294;0.1441
1075;1.9439;11.7215;0.1320
1076;2.2193;11.7128;0.1184
1077;2.4949;11.7041;0.1047
1078;2.7704;11.6950;0.0921
1079;3.0464;11.6862;0.0786
1080;3.3228;11.6768;0.0652
1081;3.5985;11.6669;0.0523
1082;3.8747;11.6571;0.0394
1083;4.1507;11.6480;0.0262
1084;4.4271;11.6379;0.0138
1085;4.7035;11.6274;0.0007
1086;4.9803;11.6168;-0.0129
1087;5.2566;11.6060;-0.0247
1088;5.5337;11.5954;-0.0383
1089;5.8104;11.5852;-0.0509
1090;6.0875;11.5750;-0.0628
1091;6.3644;11.5648;-0.0764
1092;6.6415;11.5542;-0.0880
1093;6.9194;11.5442;-0.1034
1094;7.1968;11.5346;-0.1151
1095;7.4743;11.5248;-0.1263
1096;7.7526;11.5151;-0.1417
1097;8.0294;11.5056;-0.1535
1098;8.3072;11.4961;-0.1665
1099;8.5854;11.4868;-0.1797
1100;8.8634;11.4781;-0.1924
1101;9.1413;11.4691;-0.2046
1102;9.4197;11.4601;-0.2161
1103;9.6970;11.4506;-0.2247
1104;9.9741;11.4425;-0.2335
1105;10.2527;11.4324;-0.2508
1106;10.5288;11.4226;-0.2661
1107;10.7994;11.4123;-0.2702
1108;11.0596;11.3998;-0.2165
1109;0.1985;11.5529;0.2172
1110;0.4505;11.5352;0.2064
1111;0.7116;11.5240;0.1925
1112;0.9799;11.5154;0.1803
1113;1.2525;11.5073;0.1654
1114;1.5264;11.4993;0.1516
1115;1.8013;11.4911;0.1393
1116;2.0763;11.4828;0.1255
1117;2.3518;11.4739;0.1136
1118;2.6276;11.4649;0.0996
1119;2.9032;11.4561;0.0869
1120;3.1796;11.4468;0.0737
1121;3.4556;11.4373;0.0606
1122;3.7315;11.4274;0.0464
1123;4.0078;11.4177;0.0331
1124;4.2838;11.4079;0.0205
1125;4.5602;11.3978;0.0076
1126;4.8367;11.3876;-0.0054
1127;5.1134;11.3769;-0.0187
1128;5.3901;11.3660;-0.0311
1129;5.6666;11.3556;-0.0418
1130;5.9433;11.3456;-0.0547
1131;6.2206;11.3351;-0.0682
1132;6.4978;11.3242;-0.0821
1133;6.7753;11.3138;-0.0950
1134;7.0529;11.3040;-0.1084
1135;7.3304;11.2944;-0.1219
1136;7.6079;11.2847;-0.1332
1137;7.8849;11.2748;-0.1469
1138;8.1634;11.2652;-0.1614
1139;8.4410;11.2557;-0.1725
1140;8.7189;11.2469;-0.1844
1141;8.9972;11.2380;-0.1967
1142;9.2751;11.2291;-0.2095
1143;9.5533;11.2195;-0.2198
1144;9.8312;11.2101;-0.2302
1145;10.1090;11.2009;-0.2432
1146;10.3861;11.1917;-0.2585
1147;10.6591;11.1816;-0.2702
1148;10.9205;11.1729;-0.2530
1149;11.1607;11.1700;-0.1646
1150;0.3061;11.3153;0.2168
1151;0.5728;11.2956;0.2018
1152;0.8400;11.2853;0.1885
1153;1.1109;11.2769;0.1744
1154;1.3845;11.2690;0.1593
1155;1.6588;11.2609;0.1468
1156;1.9342;11.2525;0.1320
1157;2.2092;11.2437;0.1190
1158;2.4848;11.2347;0.1070
1159;2.7604;11.2257;0.0939
1160;3.0364;11.2167;0.0816
1161;3.3123;11.2074;0.0672
1162;3.5883;11.1975;0.0536
1163;3.8645;11.1879;0.0412
1164;4.1405;11.1781;0.0285
1165;4.4170;11.1681;0.0140
1166;4.6932;11.1583;0.0008
1167;4.9699;11.1476;-0.0113
1168;5.2467;11.1363;-0.0252
1169;5.5232;11.1257;-0.0371
1170;5.7999;11.1152;-0.0491
1171;6.0771;11.1051;-0.0639
1172;6.3542;11.0946;-0.0762
1173;6.6314;11.0837;-0.0886
1174;6.9087;11.0734;-0.1008
1175;7.1864;11.0637;-0.1146
1176;7.4638;11.0542;-0.1265
1177;7.7416;11.0437;-0.1398
1178;8.0190;11.0346;-0.1537
1179;8.2971;11.0255;-0.1668
1180;8.5752;11.0159;-0.1808
1181;8.8534;11.0069;-0.1912
1182;9.1317;10.9981;-0.2047
1183;9.4097;10.9885;-0.2170
1184;9.6872;10.9791;-0.2251
1185;9.9653;10.9699;-0.2375
1186;10.2434;10.9607;-0.2528
1187;10.5197;10.9507;-0.2665
1188;10.7927;10.9418;-0.2695
1189;11.0564;10.9419;-0.2131
1190;0.2201;11.0994;0.2191
1191;0.4501;11.0679;0.2076
1192;0.7053;11.0547;0.1939
1193;0.9716;11.0466;0.1831
1194;1.2434;11.0387;0.1647
1195;1.5170;11.0304;0.1533
1196;1.7921;11.0223;0.1388
1197;2.0671;11.0138;0.1244
1198;2.3428;11.0048;0.1120
1199;2.6180;10.9954;0.0999
1200;2.8937;10.9867;0.0865
1201;3.1695;10.9775;0.0737
1202;3.4455;10.9675;0.0594
1203;3.7213;10.9580;0.0483
1204;3.9975;10.9482;0.0347
1205;4.2738;10.9384;0.0207
1206;4.5501;10.9283;0.0079
1207;4.8266;10.9178;-0.0049
1208;5.1031;10.9072;-0.0173
1209;5.3800;10.8961;-0.0319
1210;5.6570;10.8852;-0.0447
1211;5.9342;10.8747;-0.0580
1212;6.2111;10.8644;-0.0717
1213;6.4882;10.8539;-0.0839
1214;6.7655;10.8434;-0.0965
1215;7.0428;10.8335;-0.1085
1216;7.3206;10.8235;-0.1221
1217;7.5981;10.8138;-0.1324
1218;7.8761;10.8041;-0.1473
1219;8.1541;10.7943;-0.1621
1220;8.4318;10.7849;-0.1741
1221;8.7101;10.7761;-0.1872
1222;8.9878;10.7668;-0.1994
1223;9.2664;10.7581;-0.2123
1224;9.5441;10.7480;-0.2210
1225;9.8217;10.7391;-0.2313
1226;10.0997;10.7296;-0.2441
1227;10.3767;10.7199;-0.2573
1228;10.6511;10.7097;-0.2701
1229;10.9118;10.7033;-0.2538
1230;11.1367;10.7192;-0.1711
1231;0.2858;10.8479;0.2107
1232;0.5596;10.8261;0.2006
1233;0.8300;10.8164;0.1904
1234;1.1022;10.8083;0.1740
1235;1.3759;10.8001;0.1580
1236;1.6507;10.7919;0.1448
1237;1.9258;10.7836;0.1315
1238;2.2010;10.7746;0.1190
1239;2.4765;10.7658;0.1057
1240;2.7523;10.7563;0.0929
1241;3.0276;10.7473;0.0794
1242;3.3035;10.7378;0.0662
1243;3.5794;10.7278;0.0536
1244;3.8558;10.7182;0.0402
1245;4.1320;10.7084;0.0269
1246;4.4081;10.6983;0.0142
1247;4.6845;10.6881;0.0013
1248;4.9610;10.6775;-0.0113
1249;5.2381;10.6665;-0.0253
1250;5.5150;10.6556;-0.0382
1251;5.7921;10.6451;-0.0521
1252;6.0689;10.6345;-0.0642
1253;6.3463;10.6238;-0.0782
1254;6.6233;10.6133;-0.0910
1255;6.9003;10.6030;-0.1030
1256;7.1781;10.5931;-0.1166
1257;7.4557;10.5834;-0.1288
1258;7.7336;10.5737;-0.1423
1259;8.0114;10.5640;-0.1546
1260;8.2893;10.5542;-0.1688
1261;8.5669;10.5448;-0.1800
1262;8.8450;10.5361;-0.1927
1263;9.1232;10.5267;-0.2065
1264;9.4016;10.5173;-0.2187
1265;9.6792;10.5081;-0.2256
1266;9.9566;10.4986;-0.2353
1267;10.2350;10.4886;-0.2473
1268;10.5153;10.4785;-0.2670
1269;10.7953;10.4687;-0.2715
1270;11.0731;10.4700;-0.2048
1271;0.2043;10.6137;0.2164
1272;0.4347;10.5977;0.2077
1273;0.6939;10.5868;0.1974
1274;0.9621;10.5781;0.1844
1275;1.2346;10.5702;0.1669
1276;1.5089;10.5620;0.1511
1277;1.7839;10.5535;0.1384
1278;2.0591;10.5448;0.1263
1279;2.3347;10.5356;0.1124
1280;2.6104;10.5267;0.1001
1281;2.8861;10.5175;0.0871
1282;3.1617;10.5080;0.0744
1283;3.4378;10.4983;0.0609
1284;3.7139;10.4884;0.0478
1285;3.9900;10.4786;0.0351
1286;4.2666;10.4687;0.0209
1287;4.5428;10.4587;0.0088
1288;4.8192;10.4483;-0.0043
1289;5.0956;10.4373;-0.0179
1290;5.3723;10.4260;-0.0298
1291;5.6493;10.4154;-0.0438
1292;5.9264;10.4048;-0.0562
1293;6.2036;10.3940;-0.0705
1294;6.4806;10.3835;-0.0831
1295;6.7578;10.3729;-0.0957
1296;7.0348;10.3626;-0.1083
1297;7.3125;10.3529;-0.1218
1298;7.5903;10.3431;-0.1349
1299;7.8677;10.3336;-0.1483
1300;8.1457;10.3238;-0.1603
1301;8.4234;10.3142;-0.1734
1302;8.7014;10.3048;-0.1860
1303;8.9797;10.2955;-0.1999
1304;9.2576;10.2866;-0.2110
1305;9.5358;10.2765;-0.2219
1306;9.8131;10.2672;-0.2284
1307;10.0924;10.2571;-0.2423
1308;10.3707;10.2479;-0.2581
1309;10.6484;10.2386;-0.2704
1310;10.9175;10.2290;-0.2538
1311;11.1462;10.2230;-0.1608
1312;0.2762;10.3642;0.2143
1313;0.5505;10.3586;0.2046
1314;0.8212;10.3487;0.1916
1315;1.0930;10.3401;0.1776
1316;1.3669;10.3316;0.1589
1317;1.6415;10.3234;0.1460
1318;1.9164;10.3147;0.1334
1319;2.1921;10.3059;0.1209
1320;2.4677;10.2965;0.1070
1321;2.7435;10.2874;0.0939
1322;3.0191;10.2778;0.0823
1323;3.2952;10.2686;0.0694
1324;3.5713;10.2585;0.0547
1325;3.8474;10.2487;0.0420
1326;4.1234;10.2387;0.0297
1327;4.4000;10.2288;0.0166
1328;4.6761;10.2186;0.0034
1329;4.9527;10.2082;-0.0103
1330;5.2295;10.1967;-0.0231
1331;5.5060;10.1854;-0.0351
1332;5.7830;10.1747;-0.0491
1333;6.0601;10.1643;-0.0628
1334;6.3372;10.1537;-0.0755
1335;6.6143;10.1429;-0.0879
1336;6.8919;10.1324;-0.1023
1337;7.1686;10.1226;-0.1138
1338;7.4464;10.1129;-0.1273
1339;7.7245;10.1029;-0.1413
1340;8.0020;10.0930;-0.1538
1341;8.2796;10.0834;-0.1662
1342;8.5575;10.0740;-0.1790
1343;8.8357;10.0650;-0.1929
1344;9.1138;10.0551;-0.2038
1345;9.3918;10.0458;-0.2149
1346;9.6687;10.0361;-0.2195
1347;9.9468;10.0268;-0.2292
1348;10.2276;10.0177;-0.2504
1349;10.5076;10.0088;-0.2657
1350;10.7895;9.9989;-0.2699
1351;11.0687;9.9814;-0.2053
1352;0.2108;10.1197;0.2186
1353;0.4362;10.1273;0.2087
1354;0.6893;10.1191;0.1982
1355;0.9546;10.1105;0.1848
1356;1.2261;10.1017;0.1671
1357;1.4996;10.0934;0.1544
1358;1.7743;10.0845;0.1404
1359;2.0494;10.0756;0.1289
1360;2.3248;10.0665;0.1155
1361;2.6006;10.0575;0.1025
1362;2.8762;10.0479;0.0885
1363;3.1522;10.0386;0.0766
1364;3.4285;10.0287;0.0641
1365;3.7043;10.0183;0.0498
1366;3.9804;10.0088;0.0372
1367;4.2566;9.9987;0.0232
1368;4.5330;9.9887;0.0109
1369;4.8096;9.9781;-0.0017
1370;5.0866;9.9675;-0.0176
1371;5.3629;9.9558;-0.0295
1372;5.6397;9.9449;-0.0419
1373;5.9163;9.9344;-0.0550
1374;6.1935;9.9238;-0.0687
1375;6.4707;9.9130;-0.0824
1376;6.7481;9.9021;-0.0948
1377;7.0251;9.8924;-0.1068
1378;7.3027;9.8824;-0.1192
1379;7.5803;9.8725;-0.1334
1380;7.8580;9.8629;-0.1462
1381;8.1359;9.8531;-0.1597
1382;8.4137;9.8431;-0.1718
1383;8.6919;9.8336;-0.1863
1384;8.9697;9.8241;-0.1975
1385;9.2473;9.8146;-0.2069
1386;9.5227;9.8052;-0.2016
1387;9.7999;9.7963;-0.2075
1388;10.0810;9.7863;-0.2355
1389;10.3610;9.7775;-0.2594
1390;10.6374;9.7690;-0.2728
1391;10.9009;9.7600;-0.2616
1392;11.1359;9.7217;-0.1700
1393;0.2904;9.8924;0.2149
1394;0.5521;9.8884;0.2049
1395;0.8161;9.8800;0.1917
1396;1.0853;9.8716;0.1762
1397;1.3582;9.8633;0.1608
1398;1.6322;9.8544;0.1480
1399;1.9069;9.8456;0.1357
1400;2.1824;9.8364;0.1211
1401;2.4578;9.8272;0.1091
1402;2.7332;9.8180;0.0979
1403;3.0092;9.8090;0.0835
1404;3.2855;9.7995;0.0702
1405;3.5619;9.7889;0.0560
1406;3.8375;9.7792;0.0434
1407;4.1135;9.7690;0.0310
1408;4.3901;9.7589;0.0169
1409;4.6662;9.7484;0.0033
1410;4.9428;9.7380;-0.0092
1411;5.2194;9.7267;-0.0221
1412;5.4961;9.7153;-0.0355
1413;5.7727;9.7044;-0.0479
1414;6.0497;9.6939;-0.0619
1415;6.3273;9.6829;-0.0754
1416;6.6045;9.6723;-0.0885
1417;6.8816;9.6619;-0.1016
1418;7.1591;9.6518;-0.1132
1419;7.4366;9.6419;-0.1266
1420;7.7141;9.6323;-0.1402
1421;7.9917;9.6223;-0.1520
1422;8.2702;9.6125;-0.1666
1423;8.5477;9.6027;-0.1782
1424;8.8260;9.5934;-0.1931
1425;9.1038;9.5838;-0.2030
1426;9.3783;9.5750;-0.1939
1427;9.6526;9.5650;-0.1843
1428;9.9351;9.5551;-0.2197
1429;10.2163;9.5458;-0.2474
1430;10.4941;9.5371;-0.2613
1431;10.7698;9.5292;-0.2702
1432;11.0395;9.5207;-0.2146
1433;0.1844;9.6691;0.2226
1434;0.4273;9.6590;0.2093
1435;0.6822;9.6498;0.1980
1436;0.9467;9.6412;0.1833
1437;1.2174;9.6332;0.1673
1438;1.4907;9.6247;0.1536
1439;1.7650;9.6160;0.1400
1440;2.0397;9.6069;0.1281
1441;2.3156;9.5974;0.1150
1442;2.5908;9.5882;0.1024
1443;2.8667;9.5786;0.0903
1444;3.1427;9.5695;0.0781
1445;3.4189;9.5594;0.0640
1446;3.6947;9.5493;0.0498
1447;3.9708;9.5390;0.0368
1448;4.2471;9.5289;0.0234
1449;4.5234;9.5189;0.0111
1450;4.7999;9.5083;-0.0034
1451;5.0766;9.4973;-0.0163
1452;5.3532;9.4857;-0.0301
1453;5.6298;9.4746;-0.0420
1454;5.9066;9.4642;-0.0552
1455;6.1839;9.4533;-0.0696
1456;6.4613;9.4424;-0.0830
1457;6.7384;9.4317;-0.0949
1458;7.0158;9.4216;-0.1079
1459;7.2929;9.4117;-0.1195
1460;7.5709;9.4018;-0.1340
1461;7.8484;9.3920;-0.1464
1462;8.1263;9.3820;-0.1597
1463;8.4040;9.3719;-0.1718
1464;8.6824;9.3625;-0.1857
1465;8.9605;9.3533;-0.1982
1466;9.2381;9.3432;-0.2078
1467;9.5132;9.3340;-0.2044
1468;9.7920;9.3242;-0.2202
1469;10.0719;9.3147;-0.2391
1470;10.3496;9.3057;-0.2545
1471;10.6240;9.2982;-0.2719
1472;10.8862;9.2958;-0.2587
1473;11.1284;9.3130;-0.1710
1474;0.2865;9.4364;0.2191
1475;0.5455;9.4207;0.2129
1476;0.8088;9.4105;0.1897
1477;1.0772;9.4027;0.1758
1478;1.3498;9.3947;0.1605
1479;1.6235;9.3860;0.1478
1480;1.8984;9.3770;0.1342
1481;2.1734;9.3677;0.1222
1482;2.4491;9.3583;0.1089
1483;2.7248;9.3486;0.0958
1484;3.0008;9.3393;0.0826
1485;3.2767;9.3296;0.0704
1486;3.5527;9.3196;0.0559
1487;3.8289;9.3095;0.0433
1488;4.1052;9.2991;0.0297
1489;4.3812;9.2891;0.0178
1490;4.6579;9.2785;0.0041
1491;4.9347;9.2677;-0.0094
1492;5.2113;9.2564;-0.0227
1493;5.4882;9.2452;-0.0362
1494;5.7648;9.2341;-0.0484
1495;6.0417;9.2233;-0.0625
1496;6.3185;9.2126;-0.0767
1497;6.5960;9.2015;-0.0894
1498;6.8730;9.1912;-0.1006
1499;7.1505;9.1812;-0.1136
1500;7.4278;9.1712;-0.1265
1501;7.7054;9.1615;-0.1401
1502;7.9831;9.1516;-0.1536
1503;8.2615;9.1414;-0.1664
1504;8.5395;9.1315;-0.1794
1505;8.8179;9.1219;-0.1940
1506;9.0961;9.1124;-0.2068
1507;9.3738;9.1024;-0.2175
1508;9.6509;9.0928;-0.2242
1509;9.9289;9.0833;-0.2346
1510;10.2051;9.0740;-0.2394
1511;10.4803;9.0659;-0.2568
1512;10.7455;9.0582;-0.2703
1513;10.9825;9.0609;-0.2286
1514;11.1723;9.0688;-0.1410
1515;0.2018;9.2158;0.2433
1516;0.4254;9.1912;0.2137
1517;0.6758;9.1806;0.1988
1518;0.9390;9.1721;0.1856
1519;1.2091;9.1643;0.1693
1520;1.4827;9.1556;0.1552
1521;1.7571;9.1471;0.1419
1522;2.0322;9.1378;0.1294
1523;2.3076;9.1286;0.1157
1524;2.5829;9.1190;0.1023
1525;2.8584;9.1093;0.0910
1526;3.1343;9.1004;0.0785
1527;3.4106;9.0902;0.0641
1528;3.6865;9.0797;0.0510
1529;3.9626;9.0695;0.0376
1530;4.2392;9.0592;0.0243
1531;4.5153;9.0487;0.0112
1532;4.7921;9.0381;-0.0019
1533;5.0689;9.0271;-0.0151
1534;5.3458;9.0155;-0.0295
1535;5.6227;9.0045;-0.0402
1536;5.8995;8.9935;-0.0536
1537;6.1764;8.9829;-0.0687
1538;6.4534;8.9720;-0.0818
1539;6.7307;8.9611;-0.0949
1540;7.0081;8.9511;-0.1071
1541;7.2856;8.9407;-0.1206
1542;7.5628;8.9311;-0.1334
1543;7.8406;8.9213;-0.1460
1544;8.1185;8.9112;-0.1592
1545;8.3963;8.9009;-0.1720
1546;8.6744;8.8911;-0.1856
1547;8.9527;8.8814;-0.1992
1548;9.2307;8.8716;-0.2104
1549;9.5088;8.8619;-0.2234
1550;9.7862;8.8523;-0.2320
1551;10.0636;8.8429;-0.2413
1552;10.3379;8.8340;-0.2424
1553;10.6123;8.8247;-0.2647
1554;10.8745;8.8185;-0.2573
1555;11.1177;8.8201;-0.1764
1556;0.2647;8.9682;0.2285
1557;0.5326;8.9516;0.2054
1558;0.7985;8.9422;0.1942
1559;1.0679;8.9340;0.1803
1560;1.3407;8.9257;0.1641
1561;1.6150;8.9171;0.1497
1562;1.8899;8.9079;0.1362
1563;2.1650;8.8986;0.1235
1564;2.4405;8.8891;0.1103
1565;2.7163;8.8797;0.0971
1566;2.9917;8.8702;0.0855
1567;3.2679;8.8604;0.0729
1568;3.5438;8.8504;0.0590
1569;3.8197;8.8400;0.0458
1570;4.0961;8.8295;0.0319
1571;4.3725;8.8193;0.0185
1572;4.6490;8.8089;0.0052
1573;4.9258;8.7978;-0.0080
1574;5.2027;8.7862;-0.0208
1575;5.4794;8.7745;-0.0341
1576;5.7561;8.7639;-0.0463
1577;6.0331;8.7533;-0.0589
1578;6.3098;8.7424;-0.0710
1579;6.5870;8.7308;-0.0860
1580;6.8648;8.7204;-0.0989
1581;7.1418;8.7107;-0.1121
1582;7.4193;8.7007;-0.1251
1583;7.6971;8.6908;-0.1381
1584;7.9744;8.6811;-0.1512
1585;8.2524;8.6703;-0.1640
1586;8.5303;8.6604;-0.1783
1587;8.8083;8.6505;-0.1902
1588;9.0865;8.6409;-0.2031
1589;9.3648;8.6310;-0.2158
1590;9.6428;8.6210;-0.2275
1591;9.9206;8.6118;-0.2389
1592;10.1976;8.6025;-0.2490
1593;10.4719;8.5929;-0.2621
1594;10.7384;8.5841;-0.2733
1595;10.9795;8.5775;-0.2320
1597;0.1900;8.7330;0.2323
1598;0.4128;8.7213;0.2114
1599;0.6651;8.7129;0.2007
1600;0.9287;8.7044;0.1907
1601;1.1992;8.6957;0.1736
1602;1.4729;8.6872;0.1580
1603;1.7474;8.6785;0.1439
1604;2.0222;8.6689;0.1306
1605;2.2978;8.6591;0.1178
