# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 219
stage;index;relative_time;date
858;9.1771;11.9201;-0.0607
859;9.4549;11.8991;-0.0733
860;9.7320;11.8796;-0.0820
861;10.0091;11.8625;-0.0919
862;10.2853;11.8465;-0.1057
863;10.5565;11.8302;-0.1197
864;10.8171;11.8136;-0.1230
865;11.0626;11.7969;-0.0817
866;0.2856;12.8512;0.3781
867;0.5415;12.8543;0.3639
868;0.8097;12.8381;0.3491
869;1.0817;12.8222;0.3342
870;1.3555;12.8053;0.3204
871;1.6300;12.7869;0.3081
872;1.9043;12.7659;0.2961
873;2.1792;12.7420;0.2818
874;2.4538;12.7158;0.2685
875;2.7280;12.6872;0.2551
876;3.0024;12.6550;0.2412
877;3.2758;12.6174;0.2270
878;3.5499;12.5746;0.2156
879;3.8215;12.5255;0.2017
880;4.0938;12.4722;0.1900
881;4.3665;12.4188;0.1767
882;4.6392;12.3654;0.1631
883;4.9108;12.3091;0.1504
884;5.1820;12.2472;0.1373
885;5.4535;12.1897;0.1225
886;5.7263;12.1334;0.1075
887;5.9982;12.0816;0.0944
888;6.2719;12.0325;0.0786
889;6.5453;11.9819;0.0628
890;6.8184;11.9337;0.0494
891;7.0940;11.8945;0.0343
892;7.3697;11.8570;0.0219
893;7.6459;11.8230;0.0074
894;7.9226;11.7940;-0.0061
895;8.1993;11.7669;-0.0181
896;8.4765;11.7414;-0.0306
897;8.7539;11.7178;-0.0428
898;9.0316;11.6958;-0.0539
899;9.3095;11.6746;-0.0656
900;9.5867;11.6543;-0.0763
901;9.8634;11.6358;-0.0823
902;10.1408;11.6193;-0.0955
903;10.4151;11.6025;-0.1105
904;10.6799;11.5861;-0.1169
905;10.9266;11.5699;-0.1000
906;11.1415;11.5849;-0.0334
907;0.3952;12.6268;0.3698
908;0.6668;12.6116;0.3565
909;0.9392;12.5965;0.3414
910;1.2122;12.5801;0.3283
911;1.4864;12.5625;0.3145
912;1.7607;12.5428;0.3013
913;2.0356;12.5203;0.2872
914;2.3100;12.4950;0.2744
915;2.5848;12.4675;0.2606
916;2.8595;12.4369;0.2485
917;3.1336;12.4019;0.2335
918;3.4064;12.3617;0.2186
919;3.6779;12.3161;0.2063
920;3.9500;12.2653;0.1934
921;4.2230;12.2110;0.1802
922;4.4960;12.1580;0.1668
923;4.7688;12.1045;0.1530
924;5.0397;12.0447;0.1416
925;5.3112;11.9840;0.1277
926;5.5834;11.9266;0.1133
927;5.8557;11.8736;0.1000
928;6.1287;11.8224;0.0866
929;6.4016;11.7745;0.0708
930;6.6749;11.7227;0.0570
931;6.9494;11.6798;0.0422
932;7.2245;11.6415;0.0280
933;7.5006;11.6052;0.0147
934;7.7769;11.5736;0.0005
935;8.0540;11.5459;-0.0122
936;8.3312;11.5191;-0.0246
937;8.6084;11.4943;-0.0361
938;8.8859;11.4718;-0.0486
939;9.1637;11.4505;-0.0591
940;9.4416;11.4291;-0.0716
941;9.7189;11.4097;-0.0795
942;9.9966;11.3925;-0.0902
943;10.2737;11.3756;-0.1058
944;10.5484;11.3580;-0.1216
945;10.8160;11.3418;-0.1136
946;11.0805;11.3370;-0.0585
947;0.2964;12.4155;0.3746
948;0.5373;12.3820;0.3639
949;0.8004;12.3688;0.3497
950;1.0712;12.3536;0.3366
951;1.3441;12.3374;0.3199
952;1.6179;12.3188;0.3080
953;1.8925;12.2979;0.2954
954;2.1675;12.2737;0.2811
955;2.4420;12.2471;0.2678
956;2.7175;12.2187;0.2536
957;2.9917;12.1856;0.2396
958;3.2653;12.1471;0.2255
959;3.5372;12.1045;0.2114
960;3.8084;12.0575;0.1984
961;4.0807;12.0054;0.1845
962;4.3544;11.9514;0.1705
963;4.6275;11.8989;0.1586
964;4.8995;11.8433;0.1456
965;5.1711;11.7816;0.1326
966;5.4427;11.7222;0.1210
967;5.7151;11.6658;0.1067
968;5.9886;11.6128;0.0922
969;6.2615;11.5636;0.0777
970;6.5346;11.5135;0.0626
971;6.8085;11.4668;0.0491
972;7.0823;11.4265;0.0349
973;7.3578;11.3887;0.0198
974;7.6342;11.3546;0.0064
975;7.9114;11.3248;-0.0056
976;8.1885;11.2971;-0.0189
977;8.4653;11.2714;-0.0297
978;8.7427;11.2478;-0.0420
979;9.0202;11.2260;-0.0539
980;9.2982;11.2047;-0.0662
981;9.5763;11.1839;-0.0773
982;9.8539;11.1659;-0.0871
983;10.1318;11.1484;-0.1023
984;10.4077;11.1314;-0.1158
985;10.6790;11.1150;-0.1291
986;10.9325;11.1033;-0.1002
987;11.1476;11.0881;-0.0223
988;0.3676;12.1615;0.3728
989;0.6532;12.1436;0.3600
990;0.9286;12.1279;0.3452
991;1.2032;12.1119;0.3286
992;1.4771;12.0939;0.3137
993;1.7517;12.0748;0.3013
994;2.0264;12.0522;0.2876
995;2.3014;12.0262;0.2747
996;2.5764;11.9994;0.2609
997;2.8523;11.9680;0.2463
998;3.1273;11.9317;0.2308
999;3.4010;11.8903;0.2164
1000;3.6713;11.8469;0.2054
1001;3.9422;11.7995;0.1920
1002;4.2156;11.7454;0.1780
1003;4.4892;11.6928;0.1647
1004;4.7629;11.6385;0.1521
1005;5.0346;11.5802;0.1383
1006;5.3058;11.5193;0.1275
1007;5.5781;11.4603;0.1150
1008;5.8499;11.4055;0.1008
1009;6.1224;11.3532;0.0872
1010;6.3962;11.3041;0.0708
1011;6.6702;11.2541;0.0566
1012;6.9443;11.2113;0.0421
1013;7.2194;11.1717;0.0277
1014;7.4947;11.1364;0.0152
1015;7.7709;11.1045;0.0012
1016;8.0479;11.0755;-0.0113
1017;8.3248;11.0489;-0.0244
1018;8.6015;11.0246;-0.0361
1019;8.8784;11.0018;-0.0483
1020;9.1561;10.9806;-0.0614
1021;9.4343;10.9587;-0.0734
1022;9.7112;10.9396;-0.0806
1023;9.9898;10.9221;-0.0950
1024;10.2670;10.9050;-0.1082
1025;10.5435;10.8884;-0.1214
1026;10.8172;10.8728;-0.1277
1027;11.0797;10.8524;-0.0585
1028;0.2997;11.9200;0.3765
1029;0.5341;11.9193;0.3646
1030;0.7947;11.9021;0.3517
1031;1.0639;11.8866;0.3384
1032;1.3366;11.8692;0.3226
1033;1.6109;11.8503;0.3088
1034;1.8854;11.8299;0.2952
1035;2.1602;11.8057;0.2802
1036;2.4348;11.7786;0.2663
1037;2.7102;11.7497;0.2531
1038;2.9859;11.7161;0.2391
1039;3.2602;11.6769;0.2243
1040;3.5328;11.6339;0.2107
1041;3.8038;11.5895;0.1998
1042;4.0755;11.5392;0.1875
1043;4.3484;11.4869;0.1722
1044;4.6220;11.4333;0.1588
1045;4.8941;11.3769;0.1465
1046;5.1651;11.3159;0.1343
1047;5.4367;11.2558;0.1220
1048;5.7084;11.1987;0.1095
1049;5.9801;11.1450;0.0942
1050;6.2535;11.0936;0.0798
1051;6.5274;11.0434;0.0644
1052;6.8016;10.9976;0.0497
1053;7.0765;10.9560;0.0379
1054;7.3520;10.9184;0.0234
1055;7.6278;10.8853;0.0094
1056;7.9041;10.8542;-0.0044
1057;8.1807;10.8265;-0.0156
1058;8.4576;10.8010;-0.0293
1059;8.7350;10.7778;-0.0435
1060;9.0123;10.7560;-0.0551
1061;9.2904;10.7352;-0.0670
1062;9.5675;10.7137;-0.0762
1063;9.8448;10.6968;-0.0860
1064;10.1215;10.6787;-0.0998
1065;10.3993;10.6619;-0.1142
1066;10.6700;10.6456;-0.1272
1067;10.9246;10.6289;-0.1127
1068;11.1415;10.5998;-0.0340
1069;0.3841;11.6924;0.3782
1070;0.6536;11.6773;0.3591
1071;0.9229;11.6603;0.3465
1072;1.1947;11.6446;0.3331
1073;1.4681;11.6261;0.3158
1074;1.7426;11.6068;0.3022
1075;2.0170;11.5846;0.2893
1076;2.2916;11.5584;0.2744
1077;2.5660;11.5307;0.2585
1078;2.8410;11.4992;0.2465
1079;3.1154;11.4641;0.2317
1080;3.3895;11.4218;0.2192
1081;3.6620;11.3782;0.2062
1082;3.9344;11.3305;0.1944
1083;4.2063;11.2798;0.1808
1084;4.4789;11.2272;0.1675
1085;4.7507;11.1732;0.1563
1086;5.0218;11.1141;0.1431
1087;5.2919;11.0530;0.1308
1088;5.5633;10.9943;0.1195
1089;5.8353;10.9383;0.1040
1090;6.1078;10.8850;0.0891
1091;6.3811;10.8338;0.0738
1092;6.6549;10.7852;0.0604
1093;6.9309;10.7415;0.0447
1094;7.2067;10.7010;0.0305
1095;7.4826;10.6660;0.0189
1096;7.7591;10.6347;0.0030
1097;8.0352;10.6062;-0.0094
1098;8.3122;10.5783;-0.0221
1099;8.5901;10.5536;-0.0361
1100;8.8674;10.5317;-0.0487
1101;9.1449;10.5109;-0.0608
1102;9.4225;10.4898;-0.0727
1103;9.6997;10.4691;-0.0808
1104;9.9758;10.4527;-0.0873
1105;10.2550;10.4346;-0.1069
1106;10.5311;10.4178;-0.1208
1107;10.8015;10.4007;-0.1258
1108;11.0614;10.3813;-0.0710
1109;0.2720;11.4765;0.3809
1110;0.5242;11.4531;0.3684
1111;0.7850;11.4350;0.3539
1112;1.0531;11.4187;0.3417
1113;1.3260;11.4014;0.3267
1114;1.5990;11.3827;0.3109
1115;1.8730;11.3621;0.2961
1116;2.1480;11.3379;0.2819
1117;2.4218;11.3109;0.2693
1118;2.6968;11.2815;0.2533
1119;2.9712;11.2487;0.2400
1120;3.2453;11.2094;0.2244
1121;3.5188;11.1666;0.2122
1122;3.7917;11.1215;0.1985
1123;4.0643;11.0721;0.1867
1124;4.3363;11.0198;0.1755
1125;4.6077;10.9673;0.1636
1126;4.8789;10.9109;0.1524
1127;5.1496;10.8498;0.1399
1128;5.4200;10.7896;0.1262
1129;5.6914;10.7328;0.1146
1130;5.9636;10.6780;0.0998
1131;6.2362;10.6245;0.0835
1132;6.5100;10.5739;0.0680
1133;6.7852;10.5279;0.0534
1134;7.0613;10.4858;0.0385
1135;7.3373;10.4478;0.0250
1136;7.6138;10.4150;0.0114
1137;7.8897;10.3838;-0.0022
1138;8.1675;10.3570;-0.0164
1139;8.4447;10.3305;-0.0283
1140;8.7217;10.3071;-0.0408
1141;8.9991;10.2855;-0.0541
1142;9.2767;10.2651;-0.0665
1143;9.5548;10.2433;-0.0777
1144;9.8320;10.2246;-0.0863
1145;10.1099;10.2071;-0.0989
1146;10.3868;10.1908;-0.1155
1147;10.6597;10.1738;-0.1262
1148;10.9209;10.1584;-0.1096
1149;11.1610;10.1489;-0.0188
1150;0.3783;11.2369;0.3787
1151;0.6448;11.2107;0.3637
1152;0.9118;11.1927;0.3494
1153;1.1823;11.1763;0.3349
1154;1.4558;11.1582;0.3181
1155;1.7299;11.1387;0.3040
1156;2.0045;11.1163;0.2883
1157;2.2785;11.0905;0.2738
1158;2.5529;11.0620;0.2600
1159;2.8270;11.0310;0.2453
1160;3.1013;10.9958;0.2330
1161;3.3750;10.9547;0.2178
1162;3.6488;10.9111;0.2046
1163;3.9217;10.8639;0.1929
1164;4.1936;10.8128;0.1817
1165;4.4656;10.7602;0.1709
1166;4.7369;10.7059;0.1586
1167;5.0082;10.6470;0.1476
1168;5.2790;10.5845;0.1345
1169;5.5502;10.5264;0.1208
1170;5.8227;10.4705;0.1070
1171;6.0955;10.4161;0.0906
1172;6.3679;10.3633;0.0743
1173;6.6417;10.3158;0.0608
1174;6.9167;10.2710;0.0446
1175;7.1925;10.2303;0.0298
1176;7.4695;10.1956;0.0176
1177;7.7462;10.1638;0.0034
1178;8.0224;10.1351;-0.0104
1179;8.2998;10.1097;-0.0227
1180;8.5774;10.0832;-0.0366
1181;8.8546;10.0605;-0.0489
1182;9.1326;10.0405;-0.0622
1183;9.4105;10.0187;-0.0744
1184;9.6872;9.9984;-0.0823
1185;9.9650;9.9805;-0.0941
1186;10.2432;9.9637;-0.1085
1187;10.5193;9.9466;-0.1226
1188;10.7922;9.9307;-0.1252
1189;11.0559;9.9239;-0.0693
1190;0.2917;11.0227;0.3821
1191;0.5216;10.9863;0.3694
1192;0.7763;10.9666;0.3563
1193;1.0422;10.9508;0.3434
1194;1.3139;10.9335;0.3246
1195;1.5872;10.9140;0.3109
1196;1.8616;10.8937;0.2963
1197;2.1360;10.8699;0.2813
1198;2.4103;10.8426;0.2667
1199;2.6838;10.8129;0.2523
1200;2.9577;10.7798;0.2392
1201;3.2311;10.7427;0.2262
1202;3.5044;10.6999;0.2123
1203;3.7774;10.6545;0.2009
1204;4.0502;10.6054;0.1887
1205;4.3226;10.5530;0.1758
1206;4.5946;10.4996;0.1649
1207;4.8658;10.4430;0.1538
1208;5.1374;10.3816;0.1431
1209;5.4097;10.3207;0.1285
1210;5.6829;10.2635;0.1143
1211;5.9568;10.2077;0.0976
1212;6.2287;10.1533;0.0820
1213;6.5012;10.1039;0.0665
1214;6.7753;10.0586;0.0506
1215;7.0504;10.0153;0.0366
1216;7.3268;9.9770;0.0228
1217;7.6032;9.9447;0.0098
1218;7.8799;9.9149;-0.0053
1219;8.1570;9.8870;-0.0188
1220;8.4343;9.8601;-0.0316
1221;8.7120;9.8370;-0.0437
1222;8.9889;9.8149;-0.0567
1223;9.2672;9.7949;-0.0697
1224;9.5444;9.7730;-0.0784
1225;9.8214;9.7545;-0.0883
1226;10.0991;9.7366;-0.1013
1227;10.3761;9.7198;-0.1135
1228;10.6501;9.7022;-0.1257
1229;10.9112;9.6891;-0.1092
1230;11.1360;9.6986;-0.0254
1231;0.3574;10.7699;0.3746
1232;0.6312;10.7423;0.3626
1233;0.9012;10.7253;0.3514
1234;1.1734;10.7090;0.3353
1235;1.4470;10.6904;0.3175
1236;1.7213;10.6705;0.3025
1237;1.9955;10.6481;0.2882
1238;2.2700;10.6219;0.2743
1239;2.5445;10.5937;0.2596
1240;2.8184;10.5620;0.2471
1241;3.0918;10.5273;0.2330
1242;3.3654;10.4877;0.2201
1243;3.6387;10.4431;0.2071
1244;3.9119;10.3959;0.1942
1245;4.1842;10.3454;0.1814
1246;4.4565;10.2924;0.1695
1247;4.7279;10.2380;0.1578
1248;5.0004;10.1794;0.1474
1249;5.2728;10.1147;0.1339
1250;5.5455;10.0573;0.1195
1251;5.8195;10.0012;0.1047
1252;6.0913;9.9448;0.0893
1253;6.3642;9.8914;0.0740
1254;6.6379;9.8455;0.0581
1255;6.9110;9.8017;0.0456
1256;7.1867;9.7605;0.0290
1257;7.4629;9.7251;0.0149
1258;7.7394;9.6944;-0.0001
1259;8.0161;9.6663;-0.0122
1260;8.2929;9.6385;-0.0251
1261;8.5698;9.6130;-0.0373
1262;8.8471;9.5906;-0.0504
1263;9.1250;9.5690;-0.0631
1264;9.4030;9.5480;-0.0746
1265;9.6798;9.5280;-0.0829
1266;9.9568;9.5097;-0.0924
1267;10.2350;9.4921;-0.1044
1268;10.5151;9.4750;-0.1230
1269;10.7947;9.4575;-0.1291
1270;11.0723;9.4516;-0.0600
1271;0.2755;10.5377;0.3799
1272;0.5062;10.5170;0.3708
1273;0.7652;10.4999;0.3598
1274;1.0334;10.4837;0.3456
1275;1.3059;10.4668;0.3279
1276;1.5797;10.4475;0.3103
1277;1.8543;10.4257;0.2950
1278;2.1292;10.4010;0.2822
1279;2.4045;10.3737;0.2680
1280;2.6792;10.3439;0.2540
1281;2.9530;10.3107;0.2405
1282;3.2265;10.2742;0.2277
1283;3.5000;10.2322;0.2153
1284;3.7734;10.1852;0.2020
1285;4.0462;10.1370;0.1883
1286;4.3184;10.0855;0.1752
1287;4.5905;10.0322;0.1629
1288;4.8616;9.9769;0.1498
1289;5.1333;9.9139;0.1386
1290;5.4043;9.8513;0.1263
1291;5.6774;9.7946;0.1109
1292;5.9508;9.7386;0.0958
1293;6.2241;9.6820;0.0821
1294;6.4967;9.6332;0.0670
1295;6.7698;9.5878;0.0519
1296;7.0440;9.5453;0.0380
1297;7.3200;9.5076;0.0223
1298;7.5964;9.4746;0.0079
1299;7.8726;9.4456;-0.0047
1300;8.1493;9.4173;-0.0174
1301;8.4263;9.3907;-0.0305
1302;8.7033;9.3664;-0.0434
1303;8.9809;9.3440;-0.0562
1304;9.2586;9.3234;-0.0684
1305;9.5365;9.3020;-0.0789
1306;9.8134;9.2827;-0.0850
1307;10.0920;9.2650;-0.0994
1308;10.3706;9.2486;-0.1139
1309;10.6477;9.2318;-0.1251
1310;10.9161;9.2149;-0.1095
1311;11.1447;9.2009;-0.0161
1312;0.3471;10.2871;0.3771
1313;0.6212;10.2760;0.3676
1314;0.8918;10.2591;0.3535
1315;1.1635;10.2423;0.3397
1316;1.4372;10.2239;0.3206
1317;1.7115;10.2032;0.3039
1318;1.9857;10.1799;0.2905
1319;2.2609;10.1535;0.2766
1320;2.5361;10.1248;0.2630
1321;2.8106;10.0931;0.2479
1322;3.0850;10.0585;0.2361
1323;3.3583;10.0197;0.2231
1324;3.6318;9.9744;0.2090
1325;3.9046;9.9271;0.1951
1326;4.1762;9.8775;0.1821
1327;4.4479;9.8246;0.1694
1328;4.7199;9.7714;0.1567
1329;4.9917;9.7150;0.1435
1330;5.2620;9.6471;0.1297
1331;5.5336;9.5876;0.1161
1332;5.8067;9.5319;0.1019
1333;6.0797;9.4756;0.0880
1334;6.3525;9.4222;0.0746
1335;6.6265;9.3755;0.0598
1336;6.9007;9.3312;0.0438
1337;7.1752;9.2914;0.0303
1338;7.4513;9.2565;0.0172
1339;7.7278;9.2249;0.0006
1340;8.0041;9.1962;-0.0116
1341;8.2811;9.1686;-0.0226
1342;8.5581;9.1430;-0.0364
1343;8.8355;9.1199;-0.0498
1344;9.1129;9.0979;-0.0616
1345;9.3910;9.0769;-0.0727
1346;9.6677;9.0566;-0.0762
1347;9.9456;9.0383;-0.0858
1348;10.2264;9.0216;-0.1065
1349;10.5059;9.0066;-0.1205
1350;10.7877;8.9889;-0.1257
1351;11.0674;8.9622;-0.0621
1352;0.2804;10.0443;0.3830
1353;0.5061;10.0477;0.3724
1354;0.7590;10.0337;0.3610
1355;1.0241;10.0175;0.3466
1356;1.2955;9.9997;0.3284
1357;1.5684;9.9804;0.3139
1358;1.8424;9.9577;0.2973
1359;2.1169;9.9326;0.2840
1360;2.3916;9.9052;0.2704
1361;2.6667;9.8753;0.2568
1362;2.9414;9.8416;0.2425
1363;3.2150;9.8051;0.2305
1364;3.4884;9.7642;0.2171
1365;3.7615;9.7167;0.2028
1366;4.0334;9.6680;0.1891
1367;4.3055;9.6170;0.1754
1368;4.5771;9.5652;0.1634
1369;4.8491;9.5106;0.1495
1370;5.1214;9.4475;0.1355
1371;5.3910;9.3819;0.1211
1372;5.6629;9.3256;0.1089
1373;5.9348;9.2695;0.0952
1374;6.2075;9.2138;0.0797
1375;6.4819;9.1641;0.0647
1376;6.7560;9.1178;0.0514
1377;7.0306;9.0763;0.0374
1378;7.3060;9.0390;0.0243
1379;7.5821;9.0060;0.0106
1380;7.8586;8.9758;-0.0041
1381;8.1354;8.9475;-0.0172
1382;8.4126;8.9205;-0.0306
1383;8.6903;8.8959;-0.0436
1384;8.9674;8.8731;-0.0564
1385;9.2447;8.8517;-0.0643
1386;9.5200;8.8312;-0.0594
1387;9.7971;8.8129;-0.0643
1388;10.0780;8.7942;-0.0913
1389;10.3577;8.7781;-0.1152
1390;10.6343;8.7626;-0.1293
1391;10.8985;8.7460;-0.1164
1392;11.1330;8.7014;-0.0244
1393;0.3588;9.8160;0.3795
1394;0.6204;9.8067;0.3688
1395;0.8842;9.7916;0.3546
1396;1.1533;9.7749;0.3388
1397;1.4258;9.7568;0.3207
1398;1.6994;9.7354;0.3074
1399;1.9732;9.7114;0.2926
1400;2.2476;9.6847;0.2779
1401;2.5221;9.6560;0.2644
1402;2.7966;9.6243;0.2502
1403;3.0712;9.5898;0.2383
1404;3.3453;9.5517;0.2232
1405;3.6180;9.5075;0.2085
1406;3.8906;9.4590;0.1958
1407;4.1625;9.4085;0.1826
1408;4.4346;9.3548;0.1692
1409;4.7063;9.3025;0.1558
1410;4.9776;9.2468;0.1436
1411;5.2479;9.1795;0.1279
1412;5.5192;9.1194;0.1143
1413;5.7908;9.0629;0.1007
1414;6.0629;9.0075;0.0858
1415;6.3369;8.9545;0.0717
1416;6.6116;8.9065;0.0583
1417;6.8859;8.8617;0.0431
1418;7.1611;8.8222;0.0302
1419;7.4371;8.7870;0.0167
1420;7.7137;8.7559;0.0028
1421;7.9904;8.7265;-0.0082
1422;8.2681;8.6989;-0.0239
1423;8.5454;8.6729;-0.0365
1424;8.8227;8.6492;-0.0513
1425;9.1002;8.6270;-0.0623
1426;9.3740;8.6068;-0.0520
1427;9.6481;8.5867;-0.0410
1428;9.9309;8.5675;-0.0760
1429;10.2117;8.5503;-0.1041
1430;10.4894;8.5345;-0.1170
1431;10.7656;8.5190;-0.1272
1432;11.0355;8.5030;-0.0698
1433;0.2516;9.5951;0.3873
1434;0.4946;9.5804;0.3734
1435;0.7492;9.5654;0.3622
1436;1.0137;9.5491;0.3469
1437;1.2842;9.5325;0.3297
1438;1.5574;9.5129;0.3133
1439;1.8310;9.4901;0.2990
1440;2.1047;9.4643;0.2851
1441;2.3791;9.4372;0.2708
1442;2.6530;9.4067;0.2569
1443;2.9278;9.3729;0.2425
1444;3.2018;9.3369;0.2304
1445;3.4753;9.2967;0.2166
1446;3.7479;9.2504;0.2025
1447;4.0203;9.1999;0.1889
1448;4.2930;9.1476;0.1750
1449;4.5643;9.0936;0.1624
1450;4.8358;9.0413;0.1492
1451;5.1073;8.9794;0.1358
1452;5.3784;8.9141;0.1224
1453;5.6494;8.8567;0.1080
1454;5.9211;8.8018;0.0934
1455;6.1940;8.7466;0.0790
1456;6.4687;8.6961;0.0646
1457;6.7434;8.6487;0.0509
1458;7.0184;8.6059;0.0348
1459;7.2940;8.5694;0.0237
1460;7.5711;8.5361;0.0088
1461;7.8474;8.5063;-0.0034
1462;8.1247;8.4773;-0.0173
1463;8.4018;8.4505;-0.0295
1464;8.6799;8.4256;-0.0442
1465;8.9574;8.4028;-0.0575
1466;9.2340;8.3809;-0.0663
1467;9.5083;8.3607;-0.0633
1468;9.7871;8.3412;-0.0773
1469;10.0668;8.3231;-0.0967
1470;10.3446;8.3069;-0.1116
1471;10.6186;8.2922;-0.1281
1472;10.8813;8.2830;-0.1156
1473;11.1235;8.2924;-0.0277
1474;0.3536;9.3606;0.3857
1475;0.6118;9.3395;0.3734
1476;0.8757;9.3229;0.3551
1477;1.1440;9.3070;0.3397
1478;1.4167;9.2894;0.3217
1479;1.6900;9.2679;0.3074
1480;1.9640;9.2432;0.2927
1481;2.2376;9.2169;0.2784
1482;2.5118;9.1887;0.2650
1483;2.7861;9.1564;0.2510
1484;3.0607;9.1214;0.2358
1485;3.3352;9.0836;0.2231
1486;3.6085;9.0414;0.2101
1487;3.8826;8.9928;0.1971
1488;4.1554;8.9408;0.1823
1489;4.4276;8.8869;0.1699
1490;4.7000;8.8337;0.1572
1491;4.9728;8.7762;0.1430
1492;5.2432;8.7106;0.1289
1493;5.5133;8.6498;0.1139
1494;5.7844;8.5943;0.1012
1495;6.0567;8.5398;0.0868
1496;6.3300;8.4874;0.0729
1497;6.6052;8.4367;0.0577
1498;6.8794;8.3911;0.0427
1499;7.1550;8.3518;0.0292
1500;7.4306;8.3176;0.0165
1501;7.7064;8.2862;0.0011
1502;7.9831;8.2572;-0.0120
1503;8.2608;8.2285;-0.0251
1504;8.5378;8.2023;-0.0374
1505;8.8159;8.1784;-0.0518
1506;9.0936;8.1559;-0.0643
1507;9.3703;8.1346;-0.0752
1508;9.6468;8.1147;-0.0821
1509;9.9245;8.0963;-0.0922
1510;10.2007;8.0792;-0.0966
1511;10.4761;8.0644;-0.1132
1512;10.7410;8.0497;-0.1281
1513;10.9775;8.0456;-0.0862
1514;11.1675;8.0462;0.0032
1515;0.2690;9.1424;0.4099
1516;0.4928;9.1135;0.3810
1517;0.7428;9.0969;0.3628
1518;1.0064;9.0809;0.3497
1519;1.2766;9.0643;0.3324
1520;1.5501;9.0444;0.3151
1521;1.8240;9.0217;0.3012
1522;2.0983;8.9955;0.2871
1523;2.3726;8.9690;0.2725
1524;2.6465;8.9388;0.2605
1525;2.9207;8.9057;0.2448
1526;3.1952;8.8698;0.2324
1527;3.4699;8.8299;0.2182
1528;3.7432;8.7835;0.2053
1529;4.0159;8.7331;0.1924
1530;4.2882;8.6797;0.1787
1531;4.5601;8.6256;0.1657
1532;4.8325;8.5707;0.1508
1533;5.1046;8.5086;0.1365
1534;5.3762;8.4442;0.1215
1535;5.6474;8.3869;0.1088
1536;5.9194;8.3320;0.0949
1537;6.1923;8.2787;0.0815
1538;6.4659;8.2269;0.0660
1539;6.7404;8.1783;0.0505
1540;7.0149;8.1356;0.0355
1541;7.2895;8.0990;0.0210
1542;7.5645;8.0669;0.0078
1543;7.8409;8.0371;-0.0054
1544;8.1177;8.0079;-0.0181
1545;8.3948;7.9797;-0.0304
1546;8.6724;7.9549;-0.0441
1547;8.9505;7.9316;-0.0565
1548;9.2279;7.9098;-0.0692
1549;9.5053;7.8891;-0.0805
1550;9.7820;7.8697;-0.0893
1551;10.0591;7.8520;-0.0982
1552;10.3332;7.8360;-0.0979
1553;10.6075;7.8201;-0.1209
1554;10.8696;7.8061;-0.1139
1555;11.1125;7.8002;-0.0309
1556;0.3317;8.8937;0.3947
1557;0.5997;8.8719;0.3714
1558;0.8656;8.8560;0.3583
1559;1.1350;8.8392;0.3430
1560;1.4080;8.8209;0.3251
1561;1.6820;8.7996;0.3103
1562;1.9561;8.7749;0.2958
1563;2.2304;8.7485;0.2819
1564;2.5047;8.7202;0.2684
1565;2.7793;8.6885;0.2533
1566;3.0531;8.6542;0.2407
1567;3.3276;8.6160;0.2269
1568;3.6008;8.5737;0.2126
1569;3.8730;8.5247;0.2003
1570;4.1450;8.4721;0.1879
1571;4.4176;8.4184;0.1737
1572;4.6898;8.3647;0.1579
1573;4.9614;8.3059;0.1426
1574;5.2334;8.2405;0.1295
1575;5.5049;8.1798;0.1142
1576;5.7773;8.1245;0.1028
1577;6.0498;8.0707;0.0888
1578;6.3228;8.0189;0.0769
1579;6.5962;7.9671;0.0598
1580;6.8709;7.9208;0.0443
1581;7.1455;7.8824;0.0293
1582;7.4202;7.8482;0.0161
1583;7.6966;7.8165;0.0024
1584;7.9730;7.7881;-0.0105
1585;8.2501;7.7580;-0.0231
1586;8.5273;7.7317;-0.0364
1587;8.8051;7.7078;-0.0483
1588;9.0827;7.6852;-0.0610
1589;9.3605;7.6640;-0.0731
1590;9.6381;7.6436;-0.0859
1591;9.9156;7.6251;-0.0956
1592;10.1922;7.6081;-0.1050
1593;10.4662;7.5914;-0.1181
1594;10.7328;7.5759;-0.1292
1595;10.9736;7.5623;-0.0885
1596;11.1717;7.5501;0.0107
1597;0.2558;8.6604;0.3992
1598;0.4791;8.6444;0.3770
1599;0.7310;8.6308;0.3662
1600;0.9945;8.6144;0.3538
1601;1.2646;8.5967;0.3358
1602;1.5383;8.5770;0.3188
1603;1.8122;8.5540;0.3031
1604;2.0863;8.5279;0.2898
1605;2.3611;8.5007;0.2759
1606;2.6353;8.4711;0.2618
1607;2.9095;8.4377;0.2479
1608;3.1835;8.4022;0.2359
1609;3.4571;8.3618;0.2211
1610;3.7299;8.3164;0.2082
1611;4.0016;8.2650;0.1962
1612;4.2737;8.2119;0.1828
1613;4.5457;8.1581;0.1664
1614;4.8173;8.1023;0.1518
1615;5.0886;8.0388;0.1367
1616;5.3599;7.9755;0.1236
1617;5.6324;7.9180;0.1094
1618;5.9057;7.8623;0.0960
1619;6.1791;7.8101;0.0819
1620;6.4526;7.7586;0.0674
1621;6.7262;7.7084;0.0534
1622;7.0015;7.6659;0.0382
1623;7.2761;7.6294;0.0226
1624;7.5516;7.5968;0.0102
1625;7.8279;7.5672;-0.0029
1626;8.1050;7.5380;-0.0155
1627;8.3817;7.5091;-0.0294
