# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
1645;2.6407;7.8663;0.3253
1646;2.9056;7.7804;0.3174
1647;3.1617;7.6974;0.3182
1648;3.4184;7.6042;0.3179
1649;3.6751;7.4991;0.3187
1650;3.9356;7.3861;0.3186
1651;4.1744;7.2650;0.3167
1652;4.4283;7.1300;0.3161
1653;4.6825;6.9900;0.3138
1654;4.9175;6.8618;0.3060
1655;5.1648;6.7220;0.2958
1656;5.4031;6.5845;0.2821
1657;5.6512;6.4450;0.2663
1658;5.9040;6.3114;0.2380
1659;6.1532;6.1820;0.2065
1660;6.4019;6.0558;0.1766
1661;6.6459;5.9251;0.1392
1662;6.9032;5.8153;0.1070
1663;7.1622;5.7164;0.0804
1664;7.4247;5.6222;0.0550
1665;7.6885;5.5440;0.0377
1666;7.9562;5.4644;0.0208
1667;8.2234;5.3765;0.0021
1668;8.4927;5.3046;-0.0156
1669;8.7642;5.2421;-0.0296
1670;9.0373;5.1826;-0.0431
1671;9.3123;5.1282;-0.0572
1672;9.5872;5.0808;-0.0693
1673;9.8627;5.0402;-0.0764
1674;10.1391;5.0052;-0.0888
1675;10.4130;4.9740;-0.1032
1676;10.6775;4.9440;-0.1109
1677;10.9186;4.9175;-0.0728
1678;11.1196;4.8808;0.0263
1679;0.7058;8.0383;0.4273
1680;0.9214;8.0223;0.4163
1681;1.1663;7.9832;0.4045
1682;1.4232;7.9316;0.3911
1683;1.6873;7.8775;0.3741
1684;1.9533;7.8175;0.3569
1685;2.2194;7.7503;0.3414
1686;2.4857;7.6747;0.3287
1687;2.7510;7.5960;0.3171
1688;3.0132;7.5112;0.3120
1689;3.2747;7.4197;0.3111
1690;3.5336;7.3206;0.3105
1691;3.7912;7.2111;0.3110
1692;4.0421;7.0920;0.3118
1693;4.2897;6.9623;0.3104
1694;4.5377;6.8267;0.3116
1695;4.7852;6.6891;0.3106
1696;5.0308;6.5524;0.3010
1697;5.2775;6.4167;0.2881
1698;5.5249;6.2852;0.2671
1699;5.7749;6.1577;0.2429
1700;6.0248;6.0265;0.2123
1701;6.2751;5.8975;0.1822
1702;6.5236;5.7667;0.1575
1703;6.7737;5.6463;0.1246
1704;7.0336;5.5381;0.0998
1705;7.2937;5.4375;0.0716
1706;7.5531;5.3504;0.0488
1707;7.8190;5.2691;0.0305
1708;8.0845;5.1856;0.0135
1709;8.3515;5.1036;-0.0057
1710;8.6199;5.0379;-0.0223
1711;8.8922;4.9779;-0.0363
1712;9.1662;4.9208;-0.0508
1713;9.4415;4.8692;-0.0623
1714;9.7169;4.8258;-0.0722
1715;9.9932;4.7875;-0.0818
1716;10.2695;4.7547;-0.0968
1717;10.5410;4.7234;-0.1095
1718;10.8015;4.6945;-0.0984
1719;11.0451;4.6659;-0.0146
1720;0.7808;7.8041;0.4228
1721;1.0318;7.7709;0.4094
1722;1.2876;7.7246;0.3984
1723;1.5499;7.6706;0.3842
1724;1.8153;7.6142;0.3657
1725;2.0813;7.5517;0.3500
1726;2.3470;7.4818;0.3375
1727;2.6128;7.4039;0.3235
1728;2.8768;7.3246;0.3109
1729;3.1384;7.2367;0.3036
1730;3.3998;7.1415;0.2975
1731;3.6559;7.0419;0.2968
1732;3.9082;6.9280;0.3010
1733;4.1604;6.7984;0.3020
1734;4.4091;6.6643;0.3021
1735;4.6597;6.5238;0.3033
1736;4.9073;6.3863;0.2975
1737;5.1544;6.2503;0.2923
1738;5.4026;6.1193;0.2807
1739;5.6513;5.9945;0.2603
1740;5.9029;5.8673;0.2313
1741;6.1528;5.7380;0.1998
1742;6.4049;5.6092;0.1731
1743;6.6552;5.4837;0.1518
1744;6.9103;5.3710;0.1240
1745;7.1663;5.2608;0.0940
1746;7.4235;5.1620;0.0651
1747;7.6867;5.0747;0.0406
1748;7.9526;4.9902;0.0207
1749;8.2177;4.9037;0.0054
1750;8.4854;4.8332;-0.0146
1751;8.7550;4.7725;-0.0297
1752;9.0275;4.7151;-0.0426
1753;9.3021;4.6587;-0.0550
1754;9.5768;4.6117;-0.0653
1755;9.8526;4.5719;-0.0749
1756;10.1283;4.5365;-0.0871
1757;10.4026;4.5039;-0.1042
1758;10.6678;4.4733;-0.1112
1759;10.9142;4.4468;-0.0693
1760;11.1350;4.4239;0.0462
1761;0.6796;7.5905;0.4296
1762;0.9122;7.5585;0.4160
1763;1.1589;7.5153;0.4035
1764;1.4158;7.4637;0.3904
1765;1.6806;7.4080;0.3749
1766;1.9473;7.3485;0.3578
1767;2.2142;7.2841;0.3439
1768;2.4814;7.2110;0.3297
1769;2.7475;7.1320;0.3153
1770;3.0110;7.0512;0.3014
1771;3.2728;6.9625;0.2921
1772;3.5333;6.8666;0.2856
1773;3.7933;6.7637;0.2845
1774;4.0444;6.6406;0.2862
1775;4.2897;6.5038;0.2842
1776;4.5367;6.3687;0.2842
1777;4.7828;6.2281;0.2820
1778;5.0253;6.0837;0.2835
1779;5.2713;5.9480;0.2825
1780;5.5186;5.8224;0.2710
1781;5.7685;5.6969;0.2518
1782;6.0186;5.5707;0.2243
1783;6.2679;5.4440;0.1948
1784;6.5158;5.3160;0.1686
1785;6.7666;5.1969;0.1405
1786;7.0201;5.0832;0.1127
1787;7.2778;4.9798;0.0825
1788;7.5389;4.8859;0.0555
1789;7.8040;4.7981;0.0311
1790;8.0701;4.7110;0.0112
1791;8.3388;4.6325;-0.0072
1792;8.6103;4.5672;-0.0223
1793;8.8832;4.5094;-0.0354
1794;9.1574;4.4515;-0.0488
1795;9.4330;4.3991;-0.0594
1796;9.7086;4.3560;-0.0667
1797;9.9840;4.3186;-0.0786
1798;10.2598;4.2852;-0.0943
1799;10.5316;4.2534;-0.1109
1800;10.7934;4.2241;-0.0973
1801;11.0371;4.2050;0.0013
1802;0.7736;7.3534;0.4247
1803;1.0212;7.3056;0.4110
1804;1.2757;7.2551;0.4008
1805;1.5373;7.2019;0.3850
1806;1.8063;7.1450;0.3679
1807;2.0769;7.0808;0.3513
1808;2.3422;7.0159;0.3365
1809;2.6099;6.9388;0.3222
1810;2.8749;6.8606;0.3069
1811;3.1378;6.7791;0.2962
1812;3.3996;6.6850;0.2894
1813;3.6620;6.5891;0.2843
1814;3.9224;6.4815;0.2834
1815;4.1733;6.3455;0.2887
1816;4.4201;6.2114;0.2950
1817;4.6702;6.0762;0.2988
1818;4.9135;5.9394;0.3047
1819;5.1550;5.7929;0.3068
1820;5.3943;5.6560;0.2919
1821;5.6260;5.5416;0.2686
1822;5.8814;5.3976;0.2480
1823;6.1299;5.2690;0.2172
1824;6.3769;5.1436;0.1892
1825;6.6251;5.0183;0.1616
1826;6.8809;4.9044;0.1302
1827;7.1319;4.7999;0.1028
1828;7.3934;4.6982;0.0715
1829;7.6589;4.6057;0.0430
1830;7.9239;4.5170;0.0207
1831;8.1908;4.4348;-0.0004
1832;8.4659;4.3629;-0.0164
1833;8.7383;4.3020;-0.0291
1834;9.0127;4.2462;-0.0421
1835;9.2874;4.1908;-0.0556
1836;9.5640;4.1413;-0.0626
1837;9.8387;4.1021;-0.0669
1838;10.1158;4.0663;-0.0858
1839;10.3903;4.0344;-0.1042
1840;10.6566;4.0035;-0.1126
1841;10.9021;3.9775;-0.0640
1843;0.6872;7.1488;0.4295
1844;0.9024;7.0924;0.4178
1845;1.1436;7.0427;0.4045
1846;1.4030;6.9933;0.3891
1847;1.6678;6.9387;0.3737
1848;1.9403;6.8778;0.3565
1849;2.2091;6.8132;0.3412
1850;2.4769;6.7460;0.3252
1851;2.7421;6.6662;0.3131
1852;3.0032;6.5902;0.3004
1853;3.2665;6.5012;0.2926
1854;3.5289;6.4073;0.2853
1855;3.7899;6.3066;0.2805
1856;4.0462;6.1835;0.2824
1857;4.2954;6.0452;0.2811
1858;4.5430;5.9161;0.2839
1859;4.7880;5.7857;0.2884
1860;5.0304;5.6407;0.2966
1861;5.2644;5.4946;0.2942
1862;5.5044;5.3565;0.2834
1863;5.7494;5.2191;0.2629
1864;6.0018;5.0880;0.2355
1865;6.2502;4.9604;0.2066
1866;6.4931;4.8398;0.1762
1867;6.7531;4.7187;0.1450
1868;7.0105;4.6096;0.1122
1869;7.2671;4.5073;0.0802
1870;7.5260;4.4123;0.0516
1871;7.7886;4.3223;0.0286
1872;8.0562;4.2372;0.0096
1873;8.3256;4.1605;-0.0093
1874;8.5981;4.0950;-0.0238
1875;8.8724;4.0386;-0.0359
1876;9.1472;3.9840;-0.0485
1877;9.4218;3.9318;-0.0613
1878;9.6969;3.8865;-0.0683
1879;9.9730;3.8482;-0.0769
1880;10.2493;3.8149;-0.0956
1881;10.5228;3.7829;-0.1110
1882;10.7914;3.7522;-0.0941
1883;11.0492;3.7256;0.0206
1884;0.7370;6.9009;0.4273
1885;0.9885;6.8328;0.4134
1886;1.2543;6.7870;0.3965
1887;1.5231;6.7352;0.3806
1888;1.7930;6.6767;0.3654
1889;2.0632;6.6139;0.3492
1890;2.3333;6.5490;0.3341
1891;2.6002;6.4767;0.3201
1892;2.8662;6.3960;0.3066
1893;3.1296;6.3134;0.2961
1894;3.3906;6.2215;0.2884
1895;3.6527;6.1249;0.2815
1896;3.9130;6.0192;0.2764
1897;4.1659;5.8861;0.2731
1898;4.4141;5.7532;0.2657
1899;4.6587;5.6210;0.2624
1900;4.8989;5.4815;0.2680
1901;5.1348;5.3313;0.2723
1902;5.3721;5.1808;0.2760
1903;5.6182;5.0379;0.2660
1904;5.8661;4.9061;0.2453
1905;6.1153;4.7747;0.2220
1906;6.3635;4.6516;0.1899
1907;6.6189;4.5342;0.1599
1908;6.8743;4.4257;0.1290
1909;7.1319;4.3213;0.0974
1910;7.3930;4.2207;0.0675
1911;7.6535;4.1281;0.0419
1912;7.9176;4.0398;0.0192
1913;8.1854;3.9618;-0.0001
1914;8.4561;3.8915;-0.0170
1915;8.7294;3.8316;-0.0294
1916;9.0045;3.7786;-0.0426
1917;9.2788;3.7236;-0.0558
1918;9.5538;3.6737;-0.0678
1919;9.8294;3.6328;-0.0757
1920;10.1051;3.5973;-0.0884
1921;10.3805;3.5635;-0.1062
1922;10.6506;3.5320;-0.1079
1923;10.9027;3.5038;-0.0570
1924;11.1130;3.4735;0.0684
1925;0.7973;6.6386;0.4247
1926;1.0945;6.5858;0.4076
1927;1.3728;6.5332;0.3899
1928;1.6456;6.4768;0.3757
1929;1.9168;6.4148;0.3592
1930;2.1872;6.3508;0.3431
1931;2.4561;6.2860;0.3298
1932;2.7225;6.2077;0.3167
1933;2.9873;6.1227;0.3059
1934;3.2498;6.0349;0.2969
1935;3.5109;5.9420;0.2889
1936;3.7705;5.8420;0.2831
1937;4.0272;5.7312;0.2823
1938;4.2790;5.5979;0.2764
1939;4.5238;5.4682;0.2697
1940;4.7648;5.3338;0.2646
1941;5.0010;5.1865;0.2658
1942;5.2341;5.0263;0.2703
1943;5.4732;4.8736;0.2718
1944;5.7201;4.7348;0.2544
1945;5.9695;4.6020;0.2331
1946;6.2196;4.4744;0.2078
1947;6.4732;4.3569;0.1759
1948;6.7343;4.2465;0.1432
1949;6.9912;4.1406;0.1130
1950;7.2542;4.0371;0.0842
1951;7.5171;3.9383;0.0588
1952;7.7798;3.8477;0.0344
1953;8.0442;3.7671;0.0128
1954;8.3135;3.6929;-0.0063
1955;8.5871;3.6269;-0.0233
1956;8.8610;3.5714;-0.0370
1957;9.1358;3.5190;-0.0510
1958;9.4111;3.4646;-0.0628
1959;9.6866;3.4193;-0.0720
1960;9.9621;3.3803;-0.0812
1961;10.2390;3.3443;-0.0968
1962;10.5147;3.3117;-0.1084
1963;10.7837;3.2809;-0.0867
1964;11.0468;3.2430;0.0151
1965;0.7221;6.4015;0.4300
1966;0.9680;6.3804;0.4182
1967;1.2351;6.3293;0.4028
1968;1.5054;6.2759;0.3881
1969;1.7758;6.2160;0.3725
1970;2.0464;6.1523;0.3576
1971;2.3172;6.0890;0.3426
1972;2.5858;6.0182;0.3323
1973;2.8520;5.9363;0.3223
1974;3.1164;5.8493;0.3137
1975;3.3795;5.7574;0.3059
1976;3.6391;5.6595;0.3001
1977;3.8949;5.5572;0.2982
1978;4.1488;5.4373;0.2966
1979;4.3940;5.3083;0.2929
1980;4.6345;5.1811;0.2880
1981;4.8725;5.0365;0.2843
1982;5.1056;4.8822;0.2832
1983;5.3403;4.7248;0.2774
1984;5.5850;4.5769;0.2620
1985;5.8393;4.4420;0.2313
1986;6.0960;4.3143;0.2059
1987;6.3567;4.1772;0.1797
1988;6.6154;4.0694;0.1481
1989;6.8747;3.9551;0.1203
1990;7.1298;3.8513;0.0930
1991;7.3925;3.7483;0.0702
1992;7.6545;3.6534;0.0488
1993;7.9179;3.5701;0.0250
1994;8.1847;3.4957;0.0066
1995;8.4537;3.4251;-0.0139
1996;8.7261;3.3650;-0.0280
1997;8.9998;3.3114;-0.0426
1998;9.2743;3.2591;-0.0552
1999;9.5479;3.2079;-0.0666
2000;9.8231;3.1648;-0.0762
2001;10.0985;3.1273;-0.0885
2002;10.3735;3.0930;-0.1041
2003;10.6419;3.0609;-0.1055
2004;10.8913;3.0301;-0.0543
2005;11.1034;2.9823;0.0604
2006;0.8137;6.1694;0.4275
2007;1.0928;6.1243;0.4151
2008;1.3660;6.0721;0.4003
2009;1.6376;6.0153;0.3867
2010;1.9075;5.9523;0.3713
2011;2.1785;5.8897;0.3577
2012;2.4479;5.8233;0.3464
2013;2.7149;5.7463;0.3383
2014;2.9797;5.6597;0.3310
2015;3.2450;5.5686;0.3245
2016;3.5062;5.4722;0.3163
2017;3.7615;5.3714;0.3112
2018;4.0176;5.2598;0.3087
2019;4.2643;5.1352;0.3031
2020;4.5076;5.0087;0.3029
2021;4.7425;4.8790;0.3185
2022;4.9793;4.7294;0.3093
2023;5.2138;4.5798;0.2968
2024;5.4548;4.4303;0.2691
2025;5.7109;4.2847;0.2358
2026;5.9686;4.1578;0.2036
2027;6.2345;4.0226;0.1749
2028;6.4883;3.8966;0.1484
2029;6.7408;3.7845;0.1203
2030;6.9905;3.6696;0.0951
2031;7.2485;3.5658;0.0710
2032;7.5102;3.4666;0.0550
2033;7.7737;3.3761;0.0358
2034;8.0402;3.2983;0.0172
2035;8.3101;3.2268;-0.0017
2036;8.5806;3.1613;-0.0181
2037;8.8524;3.1044;-0.0330
2038;9.1276;3.0527;-0.0465
2039;9.4023;3.0008;-0.0576
2040;9.6768;2.9524;-0.0673
2041;9.9524;2.9115;-0.0791
2042;10.2288;2.8741;-0.0948
2043;10.5036;2.8404;-0.1111
2044;10.7706;2.8086;-0.0873
2045;11.0238;2.7736;0.0092
2046;0.6933;5.9651;0.4355
2047;0.9582;5.9156;0.4247
2048;1.2275;5.8650;0.4115
2049;1.4981;5.8112;0.3976
2050;1.7680;5.7504;0.3844
2051;2.0385;5.6859;0.3730
2052;2.3077;5.6238;0.3613
2053;2.5763;5.5562;0.3533
2054;2.8389;5.4675;0.3447
2055;3.1055;5.3753;0.3369
2056;3.3682;5.2837;0.3284
2057;3.6254;5.1841;0.3218
2058;3.8861;5.0729;0.3144
2059;4.1413;4.9527;0.3098
2060;4.3942;4.8269;0.3024
2061;4.6298;4.7026;0.3044
2062;4.8618;4.5626;0.3203
2063;5.0923;4.4205;0.3150
2064;5.3278;4.2729;0.2989
2065;5.5753;4.1319;0.2579
2066;5.8270;3.9865;0.2137
2067;6.0960;3.8663;0.1856
2068;6.3512;3.7199;0.1572
2069;6.6068;3.6123;0.1307
2070;6.8509;3.4922;0.1023
2071;7.1038;3.3843;0.0789
2072;7.3660;3.2799;0.0604
2073;7.6315;3.1855;0.0446
2074;7.8965;3.0995;0.0261
2075;8.1674;3.0255;0.0084
2076;8.4340;2.9576;-0.0068
2077;8.7088;2.8974;-0.0238
2078;8.9809;2.8450;-0.0377
2079;9.2580;2.7922;-0.0478
2080;9.5313;2.7417;-0.0579
2081;9.8055;2.6976;-0.0664
2082;10.0809;2.6575;-0.0834
2083;10.3572;2.6221;-0.1018
2084;10.6290;2.5889;-0.1056
2085;10.8851;2.5587;-0.0478
2086;11.1239;2.5276;0.0737
2087;0.8098;5.7173;0.4300
2088;1.0867;5.6589;0.4184
2089;1.3596;5.6041;0.4033
2090;1.6307;5.5460;0.3917
2091;1.9009;5.4843;0.3819
2092;2.1694;5.4206;0.3701
2093;2.4393;5.3513;0.3619
2094;2.7041;5.2724;0.3525
2095;2.9670;5.1847;0.3426
2096;3.2299;5.0928;0.3341
2097;3.4914;4.9936;0.3249
2098;3.7472;4.8889;0.3159
2099;4.0014;4.7709;0.3098
2100;4.2551;4.6480;0.3022
2101;4.5036;4.5227;0.2939
2102;4.7536;4.3960;0.2835
2103;4.9965;4.2623;0.2739
2104;5.2174;4.1137;0.2833
2105;5.4586;3.9720;0.2843
2106;5.7037;3.8287;0.2409
2107;5.9547;3.6949;0.1943
2108;6.2168;3.5604;0.1670
2109;6.4755;3.4366;0.1401
2110;6.7277;3.3196;0.1123
2111;6.9754;3.2021;0.0861
2112;7.2321;3.0975;0.0679
2113;7.4916;2.9996;0.0502
2114;7.7557;2.9075;0.0337
2115;8.0230;2.8265;0.0161
2116;8.2926;2.7547;0.0007
2117;8.5645;2.6908;-0.0130
2118;8.8383;2.6349;-0.0282
2119;9.1117;2.5837;-0.0381
2120;9.3863;2.5323;-0.0504
2121;9.6593;2.4845;-0.0536
2122;9.9353;2.4422;-0.0681
2123;10.2128;2.4041;-0.0917
2124;10.4892;2.3683;-0.1090
2125;10.7580;2.3372;-0.0847
2126;11.0168;2.3138;0.0223
2127;0.7123;5.5179;0.4342
2128;0.9523;5.4533;0.4243
2129;1.2156;5.3998;0.4104
2130;1.4844;5.3446;0.3970
2131;1.7541;5.2850;0.3883
2132;2.0227;5.2234;0.3775
2133;2.2921;5.1582;0.3677
2134;2.5593;5.0842;0.3587
2135;2.8233;4.9985;0.3496
2136;3.0855;4.9075;0.3413
2137;3.3467;4.8133;0.3311
2138;3.6064;4.7114;0.3206
2139;3.8617;4.5998;0.3119
2140;4.1135;4.4796;0.3056
2141;4.3649;4.3529;0.2971
2142;4.6154;4.2249;0.2859
2143;4.8652;4.0955;0.2713
2144;5.1091;3.9637;0.2573
2145;5.3445;3.8141;0.2593
2146;5.5956;3.6872;0.2734
2147;5.8253;3.5315;0.2093
2148;6.0732;3.3961;0.1778
2149;6.3376;3.2528;0.1508
2150;6.5945;3.1501;0.1295
2151;6.8426;3.0282;0.1033
2152;7.0932;2.9162;0.0774
2153;7.3505;2.8159;0.0592
2154;7.6128;2.7201;0.0424
2155;7.8781;2.6321;0.0262
2156;8.1466;2.5549;0.0089
2157;8.4177;2.4866;-0.0061
2158;8.6899;2.4275;-0.0189
2159;8.9648;2.3744;-0.0320
2160;9.2392;2.3234;-0.0440
2161;9.5133;2.2732;-0.0519
2162;9.7888;2.2281;-0.0627
2163;10.0662;2.1874;-0.0815
2164;10.3442;2.1500;-0.1024
2165;10.6160;2.1170;-0.1027
2166;10.8732;2.0893;-0.0438
2168;0.7748;5.2592;0.4320
2169;1.0602;5.1989;0.4189
2170;1.3354;5.1432;0.4070
2171;1.6071;5.0854;0.3957
2172;1.8770;5.0237;0.3856
2173;2.1469;4.9608;0.3770
2174;2.4149;4.8925;0.3669
2175;2.6807;4.8131;0.3577
2176;2.9443;4.7225;0.3493
2177;3.2079;4.6301;0.3388
2178;3.4696;4.5325;0.3301
2179;3.7249;4.4271;0.3219
2180;3.9759;4.3118;0.3167
2181;4.2287;4.1899;0.3090
2182;4.4801;4.0631;0.2997
2183;4.7304;3.9318;0.2878
2184;4.9807;3.8007;0.2736
2185;5.2294;3.6631;0.2619
2186;5.4784;3.5283;0.2607
2187;5.7380;3.4064;0.2508
2188;5.9609;3.2344;0.2036
2189;6.2137;3.1079;0.1802
2190;6.4682;2.9817;0.1548
2191;6.7176;2.8616;0.1271
2192;6.9630;2.7399;0.0985
2193;7.2161;2.6333;0.0752
2194;7.4780;2.5356;0.0564
2195;7.7391;2.4418;0.0379
2196;8.0051;2.3564;0.0191
2197;8.2749;2.2829;0.0015
2198;8.5472;2.2201;-0.0133
2199;8.8213;2.1652;-0.0258
2200;9.0968;2.1123;-0.0405
2201;9.3711;2.0620;-0.0525
2202;9.6463;2.0142;-0.0635
2203;9.9235;1.9714;-0.0762
2204;10.2025;1.9324;-0.0950
2205;10.4807;1.8974;-0.1083
2206;10.7553;1.8676;-0.0770
2207;11.0305;1.8416;0.0390
2208;0.6897;5.0290;0.4401
2209;0.9303;4.9918;0.4280
2210;1.1967;4.9408;0.4161
2211;1.4672;4.8835;0.4046
2212;1.7369;4.8231;0.3954
2213;2.0069;4.7610;0.3863
2214;2.2763;4.6955;0.3746
2215;2.5434;4.6236;0.3638
2216;2.8092;4.5361;0.3556
2217;3.0744;4.4442;0.3455
2218;3.3403;4.3499;0.3368
2219;3.5994;4.2473;0.3314
2220;3.8521;4.1379;0.3288
2221;4.1047;4.0213;0.3278
2222;4.3574;3.8991;0.3198
2223;4.6084;3.7679;0.3087
2224;4.8626;3.6337;0.2964
2225;5.1154;3.5010;0.2823
2226;5.3621;3.3689;0.2708
2227;5.6128;3.2380;0.2633
2228;5.8654;3.1023;0.2446
2229;6.1090;2.9670;0.2160
2230;6.3571;2.8292;0.1908
2231;6.6006;2.6963;0.1543
2232;6.8438;2.5655;0.1189
2233;7.0959;2.4507;0.0909
2234;7.3528;2.3506;0.0713
2235;7.6104;2.2559;0.0522
2236;7.8760;2.1597;0.0322
2237;8.1409;2.0817;0.0123
2238;8.4110;2.0145;-0.0054
2239;8.6820;1.9560;-0.0213
2240;8.9562;1.9032;-0.0353
2241;9.2311;1.8520;-0.0496
2242;9.5062;1.8013;-0.0624
2243;9.7820;1.7562;-0.0732
2244;10.0590;1.7159;-0.0869
2245;10.3371;1.6793;-0.1020
2246;10.6111;1.6479;-0.1010
2247;10.8707;1.6230;-0.0381
2249;0.7687;4.7757;0.4405
2250;1.0524;4.7378;0.4256
2251;1.3265;4.6810;0.4162
2252;1.5985;4.6220;0.4066
2253;1.8693;4.5607;0.3949
2254;2.1389;4.4968;0.3830
2255;2.4063;4.4291;0.3690
2256;2.6727;4.3525;0.3599
2257;2.9358;4.2556;0.3477
2258;3.2031;4.1652;0.3404
2259;3.4680;4.0679;0.3311
2260;3.7241;3.9614;0.3294
2261;3.9787;3.8465;0.3311
2262;4.2274;3.7288;0.3273
2263;4.4797;3.6000;0.3188
2264;4.7262;3.4711;0.3082
2265;4.9760;3.3375;0.2950
2266;5.2198;3.2076;0.2806
2267;5.4683;3.0763;0.2675
2268;5.7158;2.9394;0.2487
2269;5.9616;2.8068;0.2257
2270;6.2044;2.6711;0.2003
2271;6.4485;2.5361;0.1720
2272;6.6953;2.3993;0.1393
2273;6.9494;2.2753;0.1089
2274;7.2085;2.1672;0.0844
2275;7.4692;2.0694;0.0637
2276;7.7333;1.9743;0.0453
2277;7.9992;1.8826;0.0249
2278;8.2685;1.8106;0.0046
2279;8.5383;1.7494;-0.0137
2280;8.8105;1.6945;-0.0271
2281;9.0850;1.6439;-0.0429
2282;9.3597;1.5923;-0.0566
2283;9.6353;1.5428;-0.0682
2284;9.9126;1.5008;-0.0817
2285;10.1909;1.4621;-0.0955
2286;10.4699;1.4274;-0.1068
2287;10.7420;1.3990;-0.0736
2288;11.0058;1.3717;0.0455
2289;0.6955;4.5360;0.4482
2290;0.9318;4.5224;0.4358
2291;1.1900;4.4771;0.4254
2292;1.4572;4.4183;0.4173
2293;1.7265;4.3603;0.4070
2294;1.9952;4.2974;0.3936
2295;2.2638;4.2323;0.3797
2296;2.5314;4.1601;0.3654
2297;2.7965;4.0726;0.3531
2298;3.0612;3.9776;0.3417
2299;3.3264;3.8841;0.3348
2300;3.5871;3.7804;0.3315
2301;3.8405;3.6661;0.3347
2302;4.0921;3.5473;0.3351
2303;4.3424;3.4219;0.3291
2304;4.5920;3.2911;0.3201
2305;4.8387;3.1603;0.3102
2306;5.0839;3.0284;0.2943
2307;5.3239;2.9008;0.2783
2308;5.5743;2.7614;0.2594
2309;5.8184;2.6250;0.2386
2310;6.0621;2.4927;0.2152
2311;6.3095;2.3595;0.1871
2312;6.5551;2.2224;0.1573
2313;6.8080;2.0930;0.1275
2314;7.0636;1.9819;0.0992
2315;7.3240;1.8807;0.0751
2316;7.5882;1.7866;0.0549
2317;7.8537;1.6925;0.0363
2318;8.1235;1.6106;0.0153
2319;8.3947;1.5437;-0.0038
2320;8.6667;1.4863;-0.0207
2321;8.9394;1.4340;-0.0359
2322;9.2148;1.3824;-0.0503
2323;9.4902;1.3317;-0.0622
2324;9.7668;1.2873;-0.0750
2325;10.0443;1.2466;-0.0883
2326;10.3231;1.2095;-0.1029
2327;10.5997;1.1791;-0.0979
2328;10.8635;1.1543;-0.0262
2330;0.7802;4.3034;0.4454
2331;1.0500;4.2685;0.4331
2332;1.3163;4.2136;0.4253
2333;1.5841;4.1577;0.4159
2334;1.8534;4.0978;0.4037
2335;2.1218;4.0333;0.3893
2336;2.3906;3.9654;0.3738
2337;2.6586;3.8880;0.3609
2338;2.9222;3.7894;0.3466
2339;3.1872;3.6996;0.3362
2340;3.4471;3.6009;0.3312
2341;3.7032;3.4917;0.3338
2342;3.9595;3.3687;0.3382
2343;4.2089;3.2437;0.3411
2344;4.4577;3.1193;0.3370
2345;4.7063;2.9860;0.3310
2346;4.9534;2.8540;0.3143
2347;5.1952;2.7197;0.2970
2348;5.4374;2.5825;0.2755
2349;5.6778;2.4459;0.2506
2350;5.9284;2.3113;0.2271
2351;6.1756;2.1747;0.2005
2352;6.4200;2.0379;0.1699
2353;6.6723;1.9117;0.1377
2354;6.9288;1.7905;0.1087
2355;7.1836;1.6904;0.0835
2356;7.4514;1.5912;0.0611
2357;7.7190;1.5008;0.0415
2358;7.9835;1.4134;0.0226
2359;8.2534;1.3408;0.0029
2360;8.5253;1.2804;-0.0114
2361;8.7985;1.2248;-0.0286
2362;9.0730;1.1734;-0.0426
2363;9.3485;1.1219;-0.0559
2364;9.6253;1.0712;-0.0685
2365;9.9019;1.0299;-0.0818
2366;10.1788;0.9923;-0.0937
2367;10.4573;0.9591;-0.1074
2368;10.7308;0.9336;-0.0678
2369;10.9987;0.9154;0.0602
2370;0.6633;4.0928;0.4532
2371;0.9197;4.0564;0.4416
2372;1.1812;4.0104;0.4311
2373;1.4459;3.9535;0.4215
2374;1.7146;3.8954;0.4106
2375;1.9838;3.8328;0.3981
2376;2.2523;3.7674;0.3831
2377;2.5207;3.6951;0.3667
2378;2.7881;3.6055;0.3531
2379;3.0482;3.5120;0.3408
2380;3.3068;3.4200;0.3336
2381;3.5663;3.3192;0.3327
2382;3.8186;3.2054;0.3423
2383;4.0677;3.0853;0.3512
2384;4.3187;2.9638;0.3563
2385;4.5663;2.8328;0.3553
2386;4.8131;2.6988;0.3399
2387;5.0517;2.5649;0.3216
2388;5.2973;2.4155;0.2939
2389;5.5418;2.2718;0.2637
2390;5.7874;2.1309;0.2407
2391;6.0365;2.0000;0.2170
2392;6.2857;1.8619;0.1855
2393;6.5355;1.7331;0.1516
2394;6.7854;1.6116;0.1202
2395;7.0455;1.5018;0.0913
2396;7.3087;1.4030;0.0674
2397;7.5762;1.3117;0.0484
2398;7.8422;1.2208;0.0309
2399;8.1091;1.1418;0.0117
2400;8.3807;1.0739;-0.0062
2401;8.6532;1.0163;-0.0214
2402;8.9269;0.9636;-0.0359
2403;9.2011;0.9120;-0.0495
2404;9.4765;0.8609;-0.0625
2405;9.7523;0.8151;-0.0748
2406;10.0288;0.7756;-0.0888
2407;10.3067;0.7410;-0.1014
2408;10.5798;0.7123;-0.0949
2409;10.8373;0.6949;-0.0236
2410;11.0715;0.6814;0.1193
2411;0.7671;3.8531;0.4509
2412;1.0367;3.8049;0.4389
