# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
852;7.5049;12.5662;-0.0324
853;7.7822;12.5488;-0.0461
854;8.0591;12.5325;-0.0581
855;8.3368;12.5169;-0.0693
856;8.6149;12.5019;-0.0838
857;8.8927;12.4878;-0.0957
858;9.1704;12.4736;-0.1073
859;9.4485;12.4591;-0.1191
860;9.7259;12.4451;-0.1273
861;10.0031;12.4315;-0.1368
862;10.2794;12.4185;-0.1512
863;10.5508;12.4049;-0.1653
864;10.8113;12.3903;-0.1689
865;11.0568;12.3757;-0.1266
866;0.2251;12.8810;0.3183
867;0.4809;12.8871;0.3048
868;0.7490;12.8743;0.2904
869;1.0214;12.8623;0.2754
870;1.2956;12.8507;0.2614
871;1.5701;12.8386;0.2499
872;1.8450;12.8255;0.2377
873;2.1205;12.8118;0.2230
874;2.3957;12.7970;0.2092
875;2.6711;12.7820;0.1966
876;2.9468;12.7653;0.1832
877;3.2223;12.7464;0.1697
878;3.4980;12.7258;0.1558
879;3.7731;12.7018;0.1430
880;4.0484;12.6753;0.1302
881;4.3238;12.6475;0.1174
882;4.5998;12.6179;0.1057
883;4.8748;12.5864;0.0928
884;5.1499;12.5510;0.0794
885;5.4248;12.5182;0.0658
886;5.7006;12.4867;0.0517
887;5.9756;12.4575;0.0402
888;6.2526;12.4306;0.0243
889;6.5285;12.4051;0.0129
890;6.8051;12.3807;-0.0004
891;7.0824;12.3604;-0.0138
892;7.3596;12.3408;-0.0265
893;7.6371;12.3227;-0.0404
894;7.9144;12.3056;-0.0524
895;8.1919;12.2896;-0.0647
896;8.4696;12.2742;-0.0775
897;8.7474;12.2597;-0.0898
898;9.0255;12.2455;-0.1013
899;9.3036;12.2312;-0.1132
900;9.5809;12.2167;-0.1219
901;9.8577;12.2027;-0.1285
902;10.1353;12.1896;-0.1407
903;10.4097;12.1756;-0.1564
904;10.6745;12.1616;-0.1619
905;10.9214;12.1478;-0.1444
906;11.1361;12.1648;-0.0793
907;0.3352;12.6578;0.3103
908;0.6071;12.6457;0.2985
909;0.8795;12.6342;0.2831
910;1.1528;12.6224;0.2704
911;1.4271;12.6106;0.2563
912;1.7018;12.5980;0.2437
913;1.9773;12.5846;0.2289
914;2.2523;12.5702;0.2164
915;2.5277;12.5551;0.2025
916;2.8034;12.5391;0.1897
917;3.0791;12.5213;0.1755
918;3.3542;12.5015;0.1612
919;3.6290;12.4793;0.1484
920;3.9042;12.4541;0.1361
921;4.1803;12.4269;0.1228
922;4.4558;12.3982;0.1105
923;4.7315;12.3681;0.0977
924;5.0064;12.3343;0.0843
925;5.2815;12.2999;0.0713
926;5.5566;12.2675;0.0580
927;5.8321;12.2377;0.0473
928;6.1083;12.2093;0.0345
929;6.3844;12.1834;0.0194
930;6.6610;12.1577;0.0061
931;6.9376;12.1354;-0.0076
932;7.2147;12.1158;-0.0211
933;7.4921;12.0967;-0.0336
934;7.7695;12.0791;-0.0465
935;8.0470;12.0628;-0.0585
936;8.3250;12.0466;-0.0711
937;8.6025;12.0315;-0.0835
938;8.8803;12.0173;-0.0959
939;9.1582;12.0034;-0.1075
940;9.4364;11.9885;-0.1189
941;9.7137;11.9743;-0.1260
942;9.9914;11.9607;-0.1360
943;10.2686;11.9473;-0.1511
944;10.5433;11.9321;-0.1669
945;10.8110;11.9182;-0.1581
946;11.0758;11.9162;-0.1040
947;0.2370;12.4451;0.3144
948;0.4780;12.4145;0.3049
949;0.7413;12.4046;0.2914
950;1.0118;12.3936;0.2776
951;1.2850;12.3823;0.2619
952;1.5592;12.3703;0.2499
953;1.8343;12.3572;0.2368
954;2.1096;12.3433;0.2229
955;2.3848;12.3279;0.2101
956;2.6610;12.3130;0.1952
957;2.9366;12.2958;0.1823
958;3.2121;12.2767;0.1686
959;3.4871;12.2558;0.1540
960;3.7616;12.2323;0.1415
961;4.0372;12.2065;0.1285
962;4.3132;12.1783;0.1147
963;4.5890;12.1495;0.1031
964;4.8642;12.1181;0.0884
965;5.1394;12.0830;0.0758
966;5.4145;12.0492;0.0657
967;5.6900;12.0179;0.0520
968;5.9660;11.9881;0.0385
969;6.2423;11.9611;0.0248
970;6.5187;11.9355;0.0098
971;6.7951;11.9118;-0.0013
972;7.0715;11.8909;-0.0148
973;7.3487;11.8712;-0.0285
974;7.6259;11.8528;-0.0413
975;7.9035;11.8357;-0.0527
976;8.1813;11.8195;-0.0664
977;8.4588;11.8037;-0.0769
978;8.7367;11.7890;-0.0889
979;9.0145;11.7749;-0.1015
980;9.2927;11.7605;-0.1141
981;9.5707;11.7458;-0.1241
982;9.8484;11.7321;-0.1332
983;10.1264;11.7182;-0.1475
984;10.4025;11.7043;-0.1609
985;10.6738;11.6902;-0.1744
986;10.9276;11.6804;-0.1444
987;11.1427;11.6680;-0.0677
988;0.3082;12.1918;0.3129
989;0.5936;12.1774;0.3005
990;0.8694;12.1656;0.2865
991;1.1438;12.1540;0.2698
992;1.4182;12.1418;0.2555
993;1.6929;12.1297;0.2426
994;1.9680;12.1164;0.2294
995;2.2437;12.1014;0.2175
996;2.5193;12.0865;0.2025
997;2.7956;12.0699;0.1880
998;3.0714;12.0517;0.1745
999;3.3471;12.0313;0.1611
1000;3.6213;12.0096;0.1478
1001;3.8959;11.9856;0.1358
1002;4.1718;11.9581;0.1228
1003;4.4477;11.9302;0.1084
1004;4.7237;11.8999;0.0954
1005;4.9991;11.8668;0.0821
1006;5.2740;11.8322;0.0708
1007;5.5498;11.7990;0.0580
1008;5.8250;11.7682;0.0455
1009;6.1006;11.7392;0.0329
1010;6.3775;11.7133;0.0177
1011;6.6541;11.6881;0.0042
1012;6.9306;11.6660;-0.0069
1013;7.2074;11.6460;-0.0208
1014;7.4844;11.6272;-0.0336
1015;7.7615;11.6092;-0.0463
1016;8.0395;11.5921;-0.0592
1017;8.3172;11.5762;-0.0717
1018;8.5946;11.5612;-0.0831
1019;8.8720;11.5467;-0.0942
1020;9.1501;11.5328;-0.1075
1021;9.4284;11.5176;-0.1202
1022;9.7057;11.5034;-0.1261
1023;9.9843;11.4900;-0.1409
1024;10.2615;11.4762;-0.1525
1025;10.5381;11.4622;-0.1660
1026;10.8121;11.4491;-0.1722
1027;11.0748;11.4310;-0.1016
1028;0.2396;11.9492;0.3167
1029;0.4744;11.9512;0.3055
1030;0.7351;11.9376;0.2933
1031;1.0044;11.9261;0.2799
1032;1.2773;11.9139;0.2639
1033;1.5518;11.9015;0.2502
1034;1.8267;11.8889;0.2370
1035;2.1020;11.8750;0.2225
1036;2.3773;11.8595;0.2094
1037;2.6531;11.8436;0.1961
1038;2.9291;11.8266;0.1827
1039;3.2049;11.8071;0.1682
1040;3.4804;11.7857;0.1542
1041;3.7549;11.7632;0.1431
1042;4.0299;11.7381;0.1302
1043;4.3055;11.7105;0.1162
1044;4.5817;11.6814;0.1036
1045;4.8570;11.6497;0.0905
1046;5.1321;11.6147;0.0778
1047;5.4070;11.5811;0.0665
1048;5.6825;11.5489;0.0532
1049;5.9581;11.5185;0.0391
1050;6.2343;11.4910;0.0262
1051;6.5110;11.4654;0.0115
1052;6.7878;11.4416;-0.0015
1053;7.0646;11.4206;-0.0126
1054;7.3416;11.4011;-0.0255
1055;7.6188;11.3831;-0.0388
1056;7.8961;11.3652;-0.0525
1057;8.1736;11.3485;-0.0630
1058;8.4511;11.3330;-0.0772
1059;8.7288;11.3184;-0.0891
1060;9.0064;11.3042;-0.1007
1061;9.2848;11.2903;-0.1136
1062;9.5623;11.2750;-0.1216
1063;9.8403;11.2624;-0.1343
1064;10.1178;11.2488;-0.1423
1065;10.3942;11.2342;-0.1586
1066;10.6650;11.2206;-0.1716
1067;10.9199;11.2061;-0.1570
1068;11.1368;11.1791;-0.0791
1069;0.3239;11.7218;0.3141
1070;0.5943;11.7104;0.3007
1071;0.8636;11.6975;0.2872
1072;1.1356;11.6860;0.2744
1073;1.4092;11.6735;0.2581
1074;1.6842;11.6612;0.2449
1075;1.9592;11.6480;0.2324
1076;2.2345;11.6332;0.2179
1077;2.5097;11.6176;0.2031
1078;2.7852;11.6009;0.1899
1079;3.0607;11.5830;0.1767
1080;3.3369;11.5625;0.1630
1081;3.6117;11.5404;0.1505
1082;3.8873;11.5166;0.1374
1083;4.1625;11.4907;0.1237
1084;4.4379;11.4621;0.1124
1085;4.7131;11.4318;0.0987
1086;4.9883;11.3985;0.0853
1087;5.2628;11.3634;0.0732
1088;5.5381;11.3306;0.0619
1089;5.8137;11.2992;0.0477
1090;6.0895;11.2698;0.0338
1091;6.3656;11.2431;0.0206
1092;6.6423;11.2182;0.0083
1093;6.9199;11.1959;-0.0067
1094;7.1971;11.1752;-0.0190
1095;7.4743;11.1566;-0.0300
1096;7.7516;11.1388;-0.0451
1097;8.0287;11.1222;-0.0564
1098;8.3062;11.1055;-0.0684
1099;8.5845;11.0900;-0.0830
1100;8.8621;11.0761;-0.0949
1101;9.1396;11.0620;-0.1067
1102;9.4177;11.0474;-0.1185
1103;9.6952;11.0322;-0.1268
1104;9.9719;11.0195;-0.1318
1105;10.2505;11.0052;-0.1520
1106;10.5267;10.9912;-0.1663
1107;10.7970;10.9767;-0.1709
1108;11.0570;10.9595;-0.1165
1109;0.2130;11.5049;0.3209
1110;0.4650;11.4843;0.3092
1111;0.7261;11.4699;0.2950
1112;0.9946;11.4575;0.2831
1113;1.2672;11.4457;0.2676
1114;1.5408;11.4335;0.2527
1115;1.8153;11.4206;0.2397
1116;2.0906;11.4069;0.2261
1117;2.3655;11.3911;0.2134
1118;2.6413;11.3749;0.1979
1119;2.9169;11.3580;0.1854
1120;3.1927;11.3384;0.1705
1121;3.4681;11.3175;0.1579
1122;3.7436;11.2947;0.1438
1123;4.0189;11.2697;0.1302
1124;4.2941;11.2420;0.1188
1125;4.5691;11.2131;0.1062
1126;4.8442;11.1814;0.0937
1127;5.1192;11.1466;0.0801
1128;5.3939;11.1125;0.0680
1129;5.6691;11.0807;0.0568
1130;5.9450;11.0501;0.0434
1131;6.2208;11.0216;0.0286
1132;6.4974;10.9951;0.0137
1133;6.7744;10.9715;0.0011
1134;7.0520;10.9501;-0.0116
1135;7.3292;10.9306;-0.0248
1136;7.6065;10.9125;-0.0371
1137;7.8836;10.8939;-0.0501
1138;8.1619;10.8781;-0.0627
1139;8.4391;10.8623;-0.0742
1140;8.7168;10.8476;-0.0874
1141;8.9947;10.8335;-0.0993
1142;9.2723;10.8195;-0.1120
1143;9.5505;10.8039;-0.1225
1144;9.8280;10.7897;-0.1326
1145;10.1059;10.7759;-0.1442
1146;10.3828;10.7627;-0.1598
1147;10.6558;10.7484;-0.1706
1148;10.9169;10.7353;-0.1540
1149;11.1571;10.7279;-0.0648
1150;0.3193;11.2665;0.3186
1151;0.5861;11.2434;0.3047
1152;0.8537;11.2294;0.2909
1153;1.1242;11.2176;0.2765
1154;1.3980;11.2055;0.2604
1155;1.6721;11.1929;0.2467
1156;1.9473;11.1796;0.2323
1157;2.2220;11.1646;0.2182
1158;2.4974;11.1483;0.2055
1159;2.7728;11.1318;0.1920
1160;3.0483;11.1140;0.1795
1161;3.3239;11.0939;0.1645
1162;3.5996;11.0721;0.1507
1163;3.8751;11.0482;0.1371
1164;4.1502;11.0218;0.1250
1165;4.4256;10.9935;0.1128
1166;4.7006;10.9637;0.1005
1167;4.9756;10.9301;0.0869
1168;5.2507;10.8942;0.0736
1169;5.5258;10.8618;0.0618
1170;5.8015;10.8303;0.0493
1171;6.0774;10.8005;0.0334
1172;6.3535;10.7731;0.0211
1173;6.6300;10.7481;0.0084
1174;6.9069;10.7252;-0.0053
1175;7.1842;10.7046;-0.0169
1176;7.4617;10.6861;-0.0295
1177;7.7393;10.6678;-0.0439
1178;8.0162;10.6507;-0.0579
1179;8.2942;10.6358;-0.0695
1180;8.5722;10.6195;-0.0834
1181;8.8499;10.6049;-0.0935
1182;9.1280;10.5912;-0.1065
1183;9.4062;10.5759;-0.1202
1184;9.6834;10.5610;-0.1272
1185;9.9613;10.5473;-0.1394
1186;10.2396;10.5339;-0.1540
1187;10.5156;10.5197;-0.1670
1188;10.7886;10.5064;-0.1695
1189;11.0522;10.5020;-0.1137
1190;0.2332;11.0514;0.3230
1191;0.4632;11.0173;0.3104
1192;0.7182;11.0010;0.2975
1193;0.9843;10.9894;0.2850
1194;1.2561;10.9775;0.2669
1195;1.5297;10.9647;0.2531
1196;1.8046;10.9520;0.2391
1197;2.0796;10.9379;0.2251
1198;2.3549;10.9221;0.2119
1199;2.6298;10.9058;0.1980
1200;2.9051;10.8886;0.1846
1201;3.1803;10.8700;0.1726
1202;3.4559;10.8486;0.1573
1203;3.7312;10.8260;0.1451
1204;4.0066;10.8012;0.1322
1205;4.2821;10.7734;0.1190
1206;4.5575;10.7442;0.1065
1207;4.8323;10.7126;0.0936
1208;5.1075;10.6776;0.0819
1209;5.3832;10.6433;0.0681
1210;5.6594;10.6114;0.0539
1211;5.9360;10.5801;0.0402
1212;6.2115;10.5510;0.0265
1213;6.4872;10.5252;0.0128
1214;6.7638;10.5014;0.0001
1215;7.0406;10.4797;-0.0122
1216;7.3181;10.4596;-0.0257
1217;7.5957;10.4419;-0.0361
1218;7.8733;10.4246;-0.0517
1219;8.1510;10.4077;-0.0650
1220;8.4286;10.3915;-0.0777
1221;8.7067;10.3772;-0.0893
1222;8.9842;10.3624;-0.1013
1223;9.2626;10.3484;-0.1149
1224;9.5403;10.3327;-0.1229
1225;9.8175;10.3190;-0.1337
1226;10.0954;10.3050;-0.1461
1227;10.3725;10.2912;-0.1576
1228;10.6466;10.2766;-0.1709
1229;10.9075;10.2660;-0.1538
1230;11.1323;10.2773;-0.0709
1231;0.2989;10.7992;0.3149
1232;0.5728;10.7746;0.3047
1233;0.8430;10.7612;0.2931
1234;1.1153;10.7495;0.2764
1235;1.3890;10.7371;0.2595
1236;1.6636;10.7244;0.2457
1237;1.9384;10.7108;0.2316
1238;2.2138;10.6955;0.2191
1239;2.4891;10.6798;0.2046
1240;2.7643;10.6626;0.1915
1241;3.0391;10.6447;0.1779
1242;3.3146;10.6251;0.1647
1243;3.5902;10.6027;0.1505
1244;3.8660;10.5790;0.1381
1245;4.1413;10.5529;0.1244
1246;4.4166;10.5240;0.1109
1247;4.6916;10.4944;0.0989
1248;4.9672;10.4613;0.0872
1249;5.2428;10.4250;0.0735
1250;5.5188;10.3928;0.0607
1251;5.7953;10.3610;0.0461
1252;6.0708;10.3301;0.0334
1253;6.3470;10.3023;0.0191
1254;6.6230;10.2779;0.0058
1255;6.8989;10.2552;-0.0060
1256;7.1765;10.2343;-0.0194
1257;7.4539;10.2153;-0.0323
1258;7.7316;10.1982;-0.0460
1259;8.0091;10.1812;-0.0587
1260;8.2867;10.1643;-0.0719
1261;8.5641;10.1487;-0.0829
1262;8.8419;10.1344;-0.0962
1263;9.1201;10.1198;-0.1087
1264;9.3982;10.1049;-0.1209
1265;9.6755;10.0903;-0.1285
1266;9.9528;10.0760;-0.1376
1267;10.2311;10.0620;-0.1491
1268;10.5111;10.0478;-0.1672
1269;10.7910;10.0334;-0.1725
1270;11.0688;10.0299;-0.1038
1271;0.2173;10.5660;0.3209
1272;0.4478;10.5477;0.3120
1273;0.7070;10.5337;0.3014
1274;0.9752;10.5213;0.2871
1275;1.2478;10.5095;0.2695
1276;1.5220;10.4970;0.2535
1277;1.7968;10.4836;0.2392
1278;2.0721;10.4691;0.2268
1279;2.3478;10.4532;0.2115
1280;2.6231;10.4369;0.1988
1281;2.8985;10.4195;0.1852
1282;3.1739;10.4007;0.1728
1283;3.4493;10.3797;0.1587
1284;3.7250;10.3564;0.1452
1285;4.0007;10.3317;0.1324
1286;4.2761;10.3039;0.1188
1287;4.5508;10.2757;0.1057
1288;4.8259;10.2446;0.0928
1289;5.1013;10.2089;0.0804
1290;5.3765;10.1739;0.0678
1291;5.6525;10.1419;0.0540
1292;5.9288;10.1105;0.0404
1293;6.2049;10.0803;0.0277
1294;6.4809;10.0547;0.0138
1295;6.7572;10.0309;0.0005
1296;7.0334;10.0092;-0.0120
1297;7.3109;9.9895;-0.0254
1298;7.5884;9.9713;-0.0389
1299;7.8654;9.9545;-0.0514
1300;8.1430;9.9375;-0.0637
1301;8.4207;9.9212;-0.0768
1302;8.6984;9.9059;-0.0887
1303;8.9763;9.8912;-0.1029
1304;9.2543;9.8771;-0.1135
1305;9.5322;9.8614;-0.1243
1306;9.8095;9.8469;-0.1299
1307;10.0885;9.8330;-0.1435
1308;10.3669;9.8197;-0.1590
1309;10.6443;9.8058;-0.1700
1310;10.9129;9.7917;-0.1542
1311;11.1413;9.7804;-0.0602
1312;0.2891;10.3159;0.3191
1313;0.5632;10.3075;0.3087
1314;0.8338;10.2942;0.2946
1315;1.1058;10.2820;0.2811
1316;1.3797;10.2694;0.2613
1317;1.6542;10.2564;0.2469
1318;1.9290;10.2422;0.2347
1319;2.2048;10.2271;0.2213
1320;2.4804;10.2107;0.2071
1321;2.7558;10.1938;0.1934
1322;3.0313;10.1759;0.1807
1323;3.3070;10.1562;0.1675
1324;3.5826;10.1337;0.1528
1325;3.8577;10.1101;0.1386
1326;4.1325;10.0838;0.1262
1327;4.4080;10.0555;0.1136
1328;4.6828;10.0264;0.1001
1329;4.9583;9.9941;0.0866
1330;5.2331;9.9561;0.0730
1331;5.5085;9.9224;0.0614
1332;5.7845;9.8908;0.0472
1333;6.0607;9.8603;0.0343
1334;6.3368;9.8325;0.0206
1335;6.6131;9.8078;0.0079
1336;6.8901;9.7848;-0.0061
1337;7.1663;9.7643;-0.0178
1338;7.4439;9.7453;-0.0322
1339;7.7217;9.7277;-0.0461
1340;7.9987;9.7107;-0.0577
1341;8.2763;9.6939;-0.0691
1342;8.5539;9.6780;-0.0823
1343;8.8318;9.6632;-0.0957
1344;9.1095;9.6483;-0.1068
1345;9.3876;9.6334;-0.1183
1346;9.6645;9.6184;-0.1216
1347;9.9425;9.6045;-0.1311
1348;10.2234;9.5911;-0.1515
1349;10.5030;9.5787;-0.1659
1350;10.7847;9.5643;-0.1708
1351;11.0644;9.5408;-0.1076
1352;0.2228;10.0723;0.3228
1353;0.4484;10.0777;0.3129
1354;0.7014;10.0667;0.3016
1355;0.9667;10.0545;0.2878
1356;1.2384;10.0416;0.2699
1357;1.5115;10.0290;0.2563
1358;1.7862;10.0153;0.2415
1359;2.0610;10.0003;0.2283
1360;2.3362;9.9844;0.2146
1361;2.6123;9.9680;0.2026
1362;2.8876;9.9504;0.1877
1363;3.1632;9.9316;0.1754
1364;3.4388;9.9110;0.1618
1365;3.7138;9.8869;0.1459
1366;3.9891;9.8621;0.1335
1367;4.2642;9.8346;0.1201
1368;4.5396;9.8070;0.1082
1369;4.8144;9.7761;0.0944
1370;5.0909;9.7406;0.0791
1371;5.3649;9.7042;0.0667
1372;5.6402;9.6718;0.0535
1373;5.9157;9.6406;0.0417
1374;6.1919;9.6110;0.0270
1375;6.4687;9.5849;0.0127
1376;6.7453;9.5607;0.0013
1377;7.0220;9.5391;-0.0111
1378;7.2988;9.5196;-0.0240
1379;7.5762;9.5015;-0.0372
1380;7.8537;9.4843;-0.0511
1381;8.1313;9.4672;-0.0634
1382;8.4089;9.4505;-0.0764
1383;8.6869;9.4349;-0.0897
1384;8.9646;9.4199;-0.1011
1385;9.2420;9.4052;-0.1098
1386;9.5174;9.3903;-0.1052
1387;9.7946;9.3765;-0.1095
1388;10.0756;9.3620;-0.1364
1389;10.3553;9.3489;-0.1605
1390;10.6317;9.3363;-0.1740
1391;10.8952;9.3229;-0.1629
1392;11.1303;9.2806;-0.0700
1393;0.3018;9.8447;0.3200
1394;0.5634;9.8379;0.3096
1395;0.8273;9.8263;0.2950
1396;1.0964;9.8139;0.2792
1397;1.3693;9.8018;0.2626
1398;1.6432;9.7880;0.2495
1399;1.9177;9.7737;0.2369
1400;2.1929;9.7578;0.2214
1401;2.4681;9.7415;0.2093
1402;2.7433;9.7247;0.1954
1403;3.0191;9.7069;0.1821
1404;3.2951;9.6878;0.1690
1405;3.5701;9.6648;0.1541
1406;3.8453;9.6408;0.1418
1407;4.1203;9.6143;0.1287
1408;4.3959;9.5856;0.1154
1409;4.6710;9.5571;0.1019
1410;4.9460;9.5246;0.0881
1411;5.2208;9.4869;0.0739
1412;5.4962;9.4531;0.0600
1413;5.7714;9.4210;0.0471
1414;6.0471;9.3908;0.0335
1415;6.3240;9.3629;0.0196
1416;6.6007;9.3379;0.0079
1417;6.8773;9.3146;-0.0058
1418;7.1542;9.2938;-0.0187
1419;7.4314;9.2749;-0.0305
1420;7.7090;9.2576;-0.0448
1421;7.9864;9.2403;-0.0554
1422;8.2647;9.2235;-0.0705
1423;8.5421;9.2072;-0.0822
1424;8.8202;9.1920;-0.0965
1425;9.0977;9.1770;-0.1069
1426;9.3719;9.1628;-0.0971
1427;9.6461;9.1479;-0.0866
1428;9.9289;9.1332;-0.1212
1429;10.2097;9.1194;-0.1489
1430;10.4873;9.1065;-0.1624
1431;10.7635;9.0941;-0.1741
1432;11.0332;9.0808;-0.1142
1433;0.1950;9.6226;0.3274
1434;0.4380;9.6101;0.3134
1435;0.6927;9.5979;0.3021
1436;0.9571;9.5857;0.2872
1437;1.2279;9.5738;0.2706
1438;1.5012;9.5610;0.2553
1439;1.7754;9.5469;0.2413
1440;2.0498;9.5319;0.2288
1441;2.3252;9.5156;0.2152
1442;2.6001;9.4989;0.2013
1443;2.8761;9.4812;0.1881
1444;3.1515;9.4629;0.1754
1445;3.4273;9.4423;0.1616
1446;3.7024;9.4188;0.1469
1447;3.9775;9.3930;0.1342
1448;4.2528;9.3652;0.1197
1449;4.5277;9.3371;0.1078
1450;4.8028;9.3064;0.0939
1451;5.0781;9.2710;0.0797
1452;5.3535;9.2347;0.0664
1453;5.6286;9.2020;0.0537
1454;5.9040;9.1712;0.0398
1455;6.1802;9.1420;0.0257
1456;6.4573;9.1156;0.0132
1457;6.7339;9.0909;0.0007
1458;7.0112;9.0686;-0.0132
1459;7.2877;9.0492;-0.0244
1460;7.5656;9.0308;-0.0384
1461;7.8429;9.0138;-0.0503
1462;8.1206;8.9966;-0.0625
1463;8.3981;8.9799;-0.0751
1464;8.6765;8.9641;-0.0894
1465;8.9544;8.9492;-0.1018
1466;9.2316;8.9338;-0.1111
1467;9.5064;8.9192;-0.1079
1468;9.7852;8.9044;-0.1223
1469;10.0649;8.8905;-0.1418
1470;10.3428;8.8776;-0.1559
1471;10.6170;8.8660;-0.1732
1472;10.8795;8.8593;-0.1605
1473;11.1215;8.8715;-0.0716
1474;0.2969;9.3888;0.3245
1475;0.5556;9.3703;0.3119
1476;0.8191;9.3570;0.2940
1477;1.0876;9.3455;0.2797
1478;1.3606;9.3336;0.2633
1479;1.6340;9.3199;0.2495
1480;1.9089;9.3052;0.2349
1481;2.1835;9.2895;0.2224
1482;2.4587;9.2731;0.2089
1483;2.7341;9.2557;0.1952
1484;3.0101;9.2376;0.1805
1485;3.2856;9.2184;0.1677
1486;3.5612;9.1968;0.1541
1487;3.8369;9.1724;0.1406
1488;4.1124;9.1452;0.1262
1489;4.3875;9.1166;0.1145
1490;4.6631;9.0873;0.1015
1491;4.9389;9.0544;0.0869
1492;5.2138;9.0170;0.0732
1493;5.4889;8.9829;0.0599
1494;5.7640;8.9514;0.0472
1495;6.0398;8.9216;0.0336
1496;6.3161;8.8940;0.0188
1497;6.5929;8.8676;0.0064
1498;6.8695;8.8441;-0.0051
1499;7.1466;8.8234;-0.0188
1500;7.4235;8.8047;-0.0296
1501;7.7006;8.7871;-0.0443
1502;7.9781;8.7701;-0.0578
1503;8.2563;8.7528;-0.0710
1504;8.5340;8.7364;-0.0834
1505;8.8124;8.7210;-0.0973
1506;9.0904;8.7058;-0.1093
1507;9.3678;8.6903;-0.1206
1508;9.6447;8.6755;-0.1271
1509;9.9223;8.6615;-0.1373
1510;10.1985;8.6481;-0.1420
1511;10.4739;8.6359;-0.1580
1512;10.7388;8.6243;-0.1729
1513;10.9753;8.6226;-0.1304
1514;11.1652;8.6265;-0.0411
1515;0.2124;9.1695;0.3494
1516;0.4360;9.1428;0.3185
1517;0.6865;9.1291;0.3024
1518;0.9498;9.1171;0.2896
1519;1.2199;9.1053;0.2725
1520;1.4937;9.0922;0.2574
1521;1.7680;9.0785;0.2435
1522;2.0430;9.0630;0.2296
1523;2.3180;9.0470;0.2159
1524;2.5931;9.0304;0.2025
1525;2.8683;9.0125;0.1901
1526;3.1439;8.9944;0.1765
1527;3.4199;8.9739;0.1630
1528;3.6954;8.9504;0.1487
1529;3.9706;8.9245;0.1349
1530;4.2464;8.8965;0.1210
1531;4.5218;8.8669;0.1090
1532;4.7971;8.8362;0.0945
1533;5.0726;8.8007;0.0809
1534;5.3486;8.7644;0.0663
1535;5.6237;8.7320;0.0544
1536;5.8993;8.7009;0.0423
1537;6.1751;8.6723;0.0278
1538;6.4517;8.6455;0.0141
1539;6.7282;8.6205;0.0004
1540;7.0051;8.5983;-0.0123
1541;7.2819;8.5785;-0.0259
1542;7.5586;8.5608;-0.0382
1543;7.8359;8.5438;-0.0515
1544;8.1136;8.5263;-0.0641
1545;8.3912;8.5089;-0.0763
1546;8.6692;8.4931;-0.0893
1547;8.9473;8.4776;-0.1024
1548;9.2250;8.4626;-0.1137
1549;9.5028;8.4473;-0.1255
1550;9.7797;8.4328;-0.1344
1551;10.0570;8.4190;-0.1432
1552;10.3312;8.4062;-0.1437
1553;10.6054;8.3928;-0.1657
1554;10.8674;8.3821;-0.1591
1555;11.1106;8.3792;-0.0760
1556;0.2751;8.9214;0.3332
1557;0.5430;8.9022;0.3109
1558;0.8090;8.8898;0.2984
1559;1.0786;8.8772;0.2835
1560;1.3513;8.8649;0.2670
1561;1.6256;8.8517;0.2520
1562;1.9004;8.8368;0.2379
1563;2.1754;8.8210;0.2247
1564;2.4506;8.8044;0.2108
1565;2.7262;8.7873;0.1969
1566;3.0013;8.7691;0.1839
1567;3.2770;8.7499;0.1702
1568;3.5525;8.7281;0.1576
1569;3.8276;8.7034;0.1447
1570;4.1029;8.6760;0.1296
1571;4.3786;8.6473;0.1166
1572;4.6540;8.6179;0.1027
1573;4.9294;8.5842;0.0881
1574;5.2050;8.5470;0.0755
1575;5.4804;8.5126;0.0610
1576;5.7563;8.4812;0.0491
1577;6.0320;8.4518;0.0364
1578;6.3077;8.4241;0.0231
1579;6.5840;8.3979;0.0091
1580;6.8612;8.3733;-0.0055
1581;7.1380;8.3533;-0.0175
1582;7.4143;8.3346;-0.0301
1583;7.6920;8.3169;-0.0435
1584;7.9689;8.3004;-0.0563
1585;8.2468;8.2819;-0.0687
1586;8.5245;8.2653;-0.0818
1587;8.8024;8.2497;-0.0942
1588;9.0804;8.2346;-0.1072
1589;9.3582;8.2192;-0.1198
1590;9.6360;8.2041;-0.1305
1591;9.9136;8.1901;-0.1407
1592;10.1904;8.1767;-0.1504
1593;10.4647;8.1634;-0.1632
1594;10.7310;8.1504;-0.1743
1595;10.9719;8.1395;-0.1333
1596;11.1702;8.1305;-0.0345
1597;0.1997;8.6871;0.3381
1598;0.4228;8.6732;0.3167
1599;0.6749;8.6623;0.3059
1600;0.9384;8.6501;0.2953
1601;1.2089;8.6373;0.2773
1602;1.4826;8.6245;0.2607
1603;1.7570;8.6105;0.2459
1604;2.0316;8.5949;0.2324
1605;2.3071;8.5783;0.2194
1606;2.5825;8.5619;0.2051
1607;2.8579;8.5437;0.1916
1608;3.1332;8.5256;0.1792
1609;3.4087;8.5051;0.1643
1610;3.6839;8.4820;0.1502
1611;3.9591;8.4555;0.1384
1612;4.2343;8.4276;0.1243
1613;4.5097;8.3981;0.1104
1614;4.7849;8.3670;0.0963
1615;5.0604;8.3308;0.0822
1616;5.3358;8.2948;0.0699
1617;5.6111;8.2620;0.0570
