# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 152
stage;index;relative_time;date
854;8.0610;12.3953;-0.0392
855;8.3384;12.3774;-0.0508
856;8.6165;12.3603;-0.0655
857;8.8942;12.3444;-0.0776
858;9.1721;12.3286;-0.0895
859;9.4500;12.3126;-0.1012
860;9.7274;12.2971;-0.1100
861;10.0046;12.2828;-0.1201
862;10.2809;12.2688;-0.1337
863;10.5523;12.2545;-0.1486
864;10.8129;12.2392;-0.1516
865;11.0584;12.2241;-0.1100
866;0.2372;12.8719;0.3420
867;0.4932;12.8775;0.3297
868;0.7613;12.8640;0.3145
869;1.0335;12.8510;0.2996
870;1.3077;12.8382;0.2851
871;1.5821;12.8246;0.2734
872;1.8570;12.8100;0.2617
873;2.1325;12.7943;0.2469
874;2.4075;12.7770;0.2336
875;2.6826;12.7590;0.2205
876;2.9582;12.7390;0.2068
877;3.2334;12.7158;0.1937
878;3.5086;12.6902;0.1789
879;3.7833;12.6599;0.1666
880;4.0580;12.6261;0.1535
881;4.3327;12.5911;0.1401
882;4.6081;12.5540;0.1281
883;4.8822;12.5149;0.1158
884;5.1564;12.4711;0.1029
885;5.4303;12.4303;0.0880
886;5.7056;12.3910;0.0743
887;5.9799;12.3548;0.0620
888;6.2562;12.3214;0.0462
889;6.5316;12.2892;0.0338
890;6.8074;12.2591;0.0199
891;7.0846;12.2344;0.0066
892;7.3615;12.2109;-0.0065
893;7.6388;12.1894;-0.0211
894;7.9159;12.1697;-0.0335
895;8.1934;12.1513;-0.0465
896;8.4710;12.1337;-0.0584
897;8.7487;12.1173;-0.0715
898;9.0268;12.1013;-0.0830
899;9.3049;12.0856;-0.0944
900;9.5823;12.0698;-0.1040
901;9.8592;12.0543;-0.1112
902;10.1367;12.0404;-0.1240
903;10.4112;12.0256;-0.1380
904;10.6760;12.0110;-0.1449
905;10.9227;11.9964;-0.1279
906;11.1376;12.0129;-0.0633
907;0.3473;12.6485;0.3344
908;0.6191;12.6358;0.3224
909;0.8915;12.6234;0.3067
910;1.1646;12.6105;0.2938
911;1.4391;12.5974;0.2799
912;1.7136;12.5833;0.2669
913;1.9889;12.5682;0.2523
914;2.2639;12.5514;0.2396
915;2.5393;12.5337;0.2265
916;2.8148;12.5147;0.2136
917;3.0902;12.4930;0.1993
918;3.3650;12.4686;0.1845
919;3.6392;12.4409;0.1721
920;3.9139;12.4090;0.1596
921;4.1891;12.3743;0.1455
922;4.4641;12.3382;0.1332
923;4.7392;12.3007;0.1199
924;5.0132;12.2589;0.1075
925;5.2874;12.2160;0.0935
926;5.5617;12.1757;0.0797
927;5.8364;12.1387;0.0686
928;6.1118;12.1035;0.0548
929;6.3873;12.0714;0.0392
930;6.6631;12.0391;0.0258
931;6.9395;12.0119;0.0128
932;7.2164;11.9879;-0.0014
933;7.4936;11.9651;-0.0144
934;7.7708;11.9445;-0.0284
935;8.0484;11.9257;-0.0402
936;8.3260;11.9072;-0.0522
937;8.6035;11.8900;-0.0645
938;8.8814;11.8741;-0.0778
939;9.1594;11.8587;-0.0888
940;9.4378;11.8421;-0.1010
941;9.7150;11.8267;-0.1080
942;9.9927;11.8120;-0.1186
943;10.2700;11.7976;-0.1335
944;10.5447;11.7817;-0.1490
945;10.8125;11.7672;-0.1409
946;11.0769;11.7645;-0.0873
947;0.2490;12.4362;0.3379
948;0.4898;12.4050;0.3284
949;0.7530;12.3942;0.3152
950;1.0236;12.3822;0.3020
951;1.2968;12.3698;0.2854
952;1.5709;12.3564;0.2733
953;1.8459;12.3417;0.2602
954;2.1213;12.3257;0.2463
955;2.3963;12.3079;0.2336
956;2.6726;12.2902;0.2187
957;2.9479;12.2695;0.2056
958;3.2230;12.2460;0.1914
959;3.4975;12.2202;0.1775
960;3.7713;12.1909;0.1646
961;4.0462;12.1577;0.1503
962;4.3217;12.1224;0.1372
963;4.5970;12.0862;0.1256
964;4.8714;12.0472;0.1111
965;5.1458;12.0035;0.0984
966;5.4201;11.9618;0.0869
967;5.6947;11.9226;0.0733
968;5.9701;11.8856;0.0597
969;6.2457;11.8522;0.0462
970;6.5216;11.8200;0.0306
971;6.7974;11.7907;0.0181
972;7.0735;11.7653;0.0042
973;7.3504;11.7416;-0.0088
974;7.6274;11.7198;-0.0220
975;7.9051;11.6998;-0.0338
976;8.1827;11.6812;-0.0473
977;8.4600;11.6632;-0.0579
978;8.7380;11.6467;-0.0710
979;9.0158;11.6309;-0.0833
980;9.2939;11.6151;-0.0956
981;9.5721;11.5989;-0.1059
982;9.8497;11.5840;-0.1157
983;10.1277;11.5690;-0.1298
984;10.4038;11.5542;-0.1443
985;10.6752;11.5396;-0.1569
986;10.9290;11.5293;-0.1285
987;11.1440;11.5159;-0.0516
988;0.3201;12.1827;0.3358
989;0.6055;12.1675;0.3242
990;0.8812;12.1547;0.3098
991;1.1557;12.1420;0.2939
992;1.4300;12.1287;0.2793
993;1.7047;12.1151;0.2677
994;1.9798;12.0998;0.2531
995;2.2553;12.0827;0.2408
996;2.5308;12.0653;0.2258
997;2.8072;12.0456;0.2113
998;3.0830;12.0235;0.1979
999;3.3583;11.9980;0.1837
1000;3.6320;11.9713;0.1715
1001;3.9056;11.9411;0.1580
1002;4.1810;11.9061;0.1449
1003;4.4566;11.8710;0.1311
1004;4.7318;11.8333;0.1181
1005;5.0064;11.7924;0.1053
1006;5.2805;11.7491;0.0930
1007;5.5554;11.7077;0.0795
1008;5.8298;11.6696;0.0672
1009;6.1047;11.6334;0.0544
1010;6.3808;11.6011;0.0387
1011;6.6569;11.5697;0.0252
1012;6.9330;11.5426;0.0128
1013;7.2096;11.5181;-0.0013
1014;7.4861;11.4957;-0.0142
1015;7.7632;11.4747;-0.0276
1016;8.0411;11.4551;-0.0397
1017;8.3186;11.4369;-0.0525
1018;8.5961;11.4200;-0.0650
1019;8.8734;11.4037;-0.0766
1020;9.1516;11.3881;-0.0897
1021;9.4298;11.3714;-0.1023
1022;9.7069;11.3559;-0.1082
1023;9.9857;11.3413;-0.1225
1024;10.2630;11.3267;-0.1360
1025;10.5395;11.3119;-0.1495
1026;10.8134;11.2982;-0.1564
1027;11.0762;11.2793;-0.0847
1028;0.2517;11.9402;0.3400
1029;0.4863;11.9416;0.3292
1030;0.7471;11.9273;0.3170
1031;1.0165;11.9150;0.3036
1032;1.2891;11.9015;0.2875
1033;1.5636;11.8878;0.2740
1034;1.8384;11.8735;0.2608
1035;2.1137;11.8574;0.2461
1036;2.3890;11.8396;0.2330
1037;2.6646;11.8210;0.2194
1038;2.9408;11.8003;0.2057
1039;3.2162;11.7763;0.1913
1040;3.4912;11.7501;0.1773
1041;3.7651;11.7224;0.1660
1042;4.0393;11.6900;0.1533
1043;4.3145;11.6554;0.1384
1044;4.5901;11.6188;0.1262
1045;4.8646;11.5796;0.1130
1046;5.1386;11.5363;0.1002
1047;5.4128;11.4942;0.0883
1048;5.6875;11.4542;0.0746
1049;5.9621;11.4166;0.0603
1050;6.2377;11.3821;0.0476
1051;6.5139;11.3500;0.0328
1052;6.7901;11.3207;0.0190
1053;7.0666;11.2948;0.0075
1054;7.3436;11.2715;-0.0058
1055;7.6205;11.2500;-0.0194
1056;7.8977;11.2295;-0.0331
1057;8.1749;11.2103;-0.0444
1058;8.4526;11.1927;-0.0579
1059;8.7301;11.1764;-0.0710
1060;9.0078;11.1605;-0.0824
1061;9.2861;11.1449;-0.0955
1062;9.5635;11.1282;-0.1036
1063;9.8417;11.1142;-0.1142
1064;10.1178;11.0990;-0.1263
1065;10.3955;11.0843;-0.1418
1066;10.6663;11.0700;-0.1542
1067;10.9210;11.0549;-0.1398
1068;11.1382;11.0273;-0.0615
1069;0.3361;11.7129;0.3395
1070;0.6064;11.7008;0.3245
1071;0.8756;11.6869;0.3116
1072;1.1475;11.6745;0.2985
1073;1.4210;11.6606;0.2813
1074;1.6960;11.6469;0.2683
1075;1.9708;11.6315;0.2559
1076;2.2459;11.6144;0.2410
1077;2.5212;11.5964;0.2262
1078;2.7967;11.5765;0.2127
1079;3.0720;11.5548;0.1994
1080;3.3478;11.5294;0.1862
1081;3.6224;11.5023;0.1738
1082;3.8973;11.4722;0.1615
1083;4.1718;11.4393;0.1463
1084;4.4465;11.4036;0.1344
1085;4.7210;11.3658;0.1215
1086;4.9952;11.3243;0.1086
1087;5.2685;11.2810;0.0966
1088;5.5428;11.2402;0.0840
1089;5.8175;11.2012;0.0696
1090;6.0927;11.1644;0.0555
1091;6.3681;11.1309;0.0411
1092;6.6444;11.0999;0.0289
1093;6.9218;11.0724;0.0141
1094;7.1988;11.0473;0.0008
1095;7.4758;11.0253;-0.0096
1096;7.7531;11.0045;-0.0265
1097;8.0301;10.9853;-0.0374
1098;8.3075;10.9662;-0.0505
1099;8.5858;10.9488;-0.0643
1100;8.8633;10.9332;-0.0770
1101;9.1408;10.9177;-0.0887
1102;9.4187;10.9014;-0.1006
1103;9.6964;10.8850;-0.1090
1104;9.9730;10.8708;-0.1154
1105;10.2518;10.8562;-0.1337
1106;10.5278;10.8411;-0.1488
1107;10.7982;10.8258;-0.1540
1108;11.0582;10.8079;-0.0991
1109;0.2247;11.4966;0.3446
1110;0.4768;11.4751;0.3325
1111;0.7381;11.4598;0.3194
1112;1.0063;11.4465;0.3071
1113;1.2790;11.4335;0.2914
1114;1.5525;11.4199;0.2760
1115;1.8270;11.4054;0.2634
1116;2.1022;11.3893;0.2493
1117;2.3770;11.3713;0.2359
1118;2.6525;11.3523;0.2207
1119;2.9280;11.3321;0.2078
1120;3.2035;11.3080;0.1926
1121;3.4787;11.2820;0.1807
1122;3.7536;11.2536;0.1660
1123;4.0285;11.2221;0.1528
1124;4.3030;11.1873;0.1409
1125;4.5772;11.1511;0.1295
1126;4.8513;11.1118;0.1169
1127;5.1251;11.0686;0.1035
1128;5.3986;11.0263;0.0906
1129;5.6731;10.9867;0.0792
1130;5.9479;10.9486;0.0643
1131;6.2230;10.9125;0.0506
1132;6.4992;10.8798;0.0344
1133;6.7761;10.8508;0.0222
1134;7.0534;10.8244;0.0082
1135;7.3304;10.8009;-0.0051
1136;7.6077;10.7797;-0.0178
1137;7.8847;10.7582;-0.0310
1138;8.1630;10.7403;-0.0440
1139;8.4401;10.7220;-0.0565
1140;8.7177;10.7055;-0.0694
1141;8.9955;10.6898;-0.0811
1142;9.2732;10.6743;-0.0939
1143;9.5516;10.6572;-0.1042
1144;9.8291;10.6418;-0.1143
1145;10.1069;10.6271;-0.1269
1146;10.3838;10.6130;-0.1424
1147;10.6568;10.5977;-0.1539
1148;10.9180;10.5841;-0.1375
1149;11.1580;10.5764;-0.0460
1150;0.3310;11.2577;0.3430
1151;0.5979;11.2336;0.3285
1152;0.8653;11.2188;0.3148
1153;1.1358;11.2059;0.3006
1154;1.4094;11.1925;0.2842
1155;1.6837;11.1785;0.2707
1156;1.9587;11.1633;0.2556
1157;2.2334;11.1460;0.2419
1158;2.5087;11.1274;0.2288
1159;2.7838;11.1078;0.2139
1160;3.0591;11.0861;0.2015
1161;3.3344;11.0610;0.1863
1162;3.6100;11.0342;0.1729
1163;3.8848;11.0042;0.1594
1164;4.1592;10.9712;0.1474
1165;4.4337;10.9354;0.1358
1166;4.7079;10.8982;0.1236
1167;4.9823;10.8565;0.1113
1168;5.2561;10.8121;0.0969
1169;5.5302;10.7716;0.0853
1170;5.8050;10.7326;0.0726
1171;6.0803;10.6953;0.0559
1172;6.3556;10.6606;0.0417
1173;6.6316;10.6299;0.0282
1174;6.9084;10.6019;0.0147
1175;7.1855;10.5766;0.0026
1176;7.4630;10.5547;-0.0104
1177;7.7405;10.5337;-0.0246
1178;8.0171;10.5140;-0.0391
1179;8.2952;10.4971;-0.0501
1180;8.5732;10.4783;-0.0646
1181;8.8507;10.4620;-0.0757
1182;9.1290;10.4469;-0.0886
1183;9.4071;10.4301;-0.1020
1184;9.6843;10.4137;-0.1099
1185;9.9623;10.3990;-0.1216
1186;10.2405;10.3848;-0.1364
1187;10.5166;10.3695;-0.1494
1188;10.7894;10.3555;-0.1528
1189;11.0531;10.3506;-0.0968
1190;0.2449;11.0428;0.3459
1191;0.4750;11.0081;0.3342
1192;0.7298;10.9909;0.3215
1193;0.9960;10.9782;0.3088
1194;1.2675;10.9652;0.2901
1195;1.5412;10.9510;0.2767
1196;1.8159;10.9369;0.2623
1197;2.0909;10.9206;0.2482
1198;2.3660;10.9025;0.2352
1199;2.6409;10.8834;0.2207
1200;2.9159;10.8628;0.2075
1201;3.1907;10.8400;0.1952
1202;3.4659;10.8137;0.1800
1203;3.7407;10.7854;0.1688
1204;4.0156;10.7541;0.1545
1205;4.2903;10.7191;0.1420
1206;4.5649;10.6827;0.1293
1207;4.8391;10.6433;0.1168
1208;5.1134;10.6000;0.1055
1209;5.3882;10.5572;0.0913
1210;5.6637;10.5174;0.0774
1211;5.9397;10.4786;0.0625
1212;6.2144;10.4420;0.0475
1213;6.4894;10.4098;0.0332
1214;6.7656;10.3809;0.0202
1215;7.0422;10.3542;0.0067
1216;7.3196;10.3300;-0.0057
1217;7.5969;10.3092;-0.0161
1218;7.8744;10.2893;-0.0329
1219;8.1520;10.2699;-0.0464
1220;8.4297;10.2515;-0.0589
1221;8.7076;10.2352;-0.0713
1222;8.9851;10.2188;-0.0833
1223;9.2635;10.2036;-0.0965
1224;9.5412;10.1861;-0.1062
1225;9.8184;10.1713;-0.1158
1226;10.0963;10.1562;-0.1289
1227;10.3734;10.1417;-0.1407
1228;10.6474;10.1262;-0.1532
1229;10.9084;10.1149;-0.1359
1230;11.1333;10.1257;-0.0545
1231;0.3106;10.7905;0.3387
1232;0.5846;10.7650;0.3278
1233;0.8546;10.7507;0.3162
1234;1.1270;10.7380;0.3002
1235;1.4006;10.7243;0.2831
1236;1.6751;10.7101;0.2700
1237;1.9499;10.6947;0.2549
1238;2.2251;10.6771;0.2420
1239;2.5002;10.6587;0.2277
1240;2.7753;10.6385;0.2143
1241;3.0499;10.6169;0.2006
1242;3.3250;10.5929;0.1878
1243;3.6003;10.5652;0.1738
1244;3.8755;10.5355;0.1608
1245;4.1502;10.5025;0.1476
1246;4.4248;10.4660;0.1345
1247;4.6991;10.4294;0.1216
1248;4.9736;10.3880;0.1100
1249;5.2486;10.3428;0.0974
1250;5.5241;10.3027;0.0836
1251;5.7999;10.2633;0.0689
1252;6.0746;10.2245;0.0549
1253;6.3500;10.1895;0.0398
1254;6.6256;10.1598;0.0271
1255;6.9009;10.1321;0.0140
1256;7.1781;10.1066;-0.0001
1257;7.4555;10.0841;-0.0131
1258;7.7329;10.0640;-0.0272
1259;8.0103;10.0447;-0.0398
1260;8.2879;10.0254;-0.0528
1261;8.5652;10.0076;-0.0646
1262;8.8431;9.9916;-0.0783
1263;9.1211;9.9755;-0.0906
1264;9.3993;9.9591;-0.1024
1265;9.6766;9.9429;-0.1112
1266;9.9537;9.9279;-0.1203
1267;10.2321;9.9128;-0.1319
1268;10.5121;9.8978;-0.1501
1269;10.7919;9.8825;-0.1556
1270;11.0697;9.8782;-0.0865
1271;0.2290;10.5573;0.3442
1272;0.4595;10.5385;0.3356
1273;0.7186;10.5238;0.3245
1274;0.9869;10.5106;0.3108
1275;1.2594;10.4977;0.2926
1276;1.5335;10.4838;0.2766
1277;1.8083;10.4684;0.2622
1278;2.0835;10.4518;0.2492
1279;2.3592;10.4335;0.2341
1280;2.6346;10.4145;0.2216
1281;2.9097;10.3935;0.2081
1282;3.1847;10.3708;0.1954
1283;3.4598;10.3452;0.1815
1284;3.7352;10.3161;0.1681
1285;4.0102;10.2850;0.1550
1286;4.2849;10.2498;0.1413
1287;4.5590;10.2145;0.1281
1288;4.8332;10.1760;0.1159
1289;5.1077;10.1315;0.1037
1290;5.3819;10.0879;0.0907
1291;5.6572;10.0482;0.0764
1292;5.9329;10.0092;0.0620
1293;6.2084;9.9712;0.0485
1294;6.4837;9.9394;0.0348
1295;6.7594;9.9104;0.0208
1296;7.0352;9.8837;0.0075
1297;7.3124;9.8599;-0.0065
1298;7.5899;9.8388;-0.0195
1299;7.8668;9.8192;-0.0325
1300;8.1443;9.7997;-0.0450
1301;8.4218;9.7812;-0.0579
1302;8.6995;9.7640;-0.0708
1303;8.9773;9.7476;-0.0845
1304;9.2552;9.7321;-0.0952
1305;9.5332;9.7149;-0.1067
1306;9.8104;9.6993;-0.1125
1307;10.0893;9.6842;-0.1258
1308;10.3678;9.6701;-0.1418
1309;10.6451;9.6555;-0.1534
1310;10.9137;9.6405;-0.1370
1311;11.1424;9.6283;-0.0439
1312;0.3007;10.3073;0.3425
1313;0.5748;10.2984;0.3325
1314;0.8454;10.2842;0.3186
1315;1.1174;10.2707;0.3041
1316;1.3912;10.2569;0.2852
1317;1.6656;10.2424;0.2700
1318;1.9403;10.2263;0.2573
1319;2.2161;10.2087;0.2438
1320;2.4916;10.1897;0.2299
1321;2.7671;10.1698;0.2163
1322;3.0422;10.1481;0.2035
1323;3.3175;10.1242;0.1900
1324;3.5928;10.0964;0.1753
1325;3.8676;10.0667;0.1625
1326;4.1416;10.0337;0.1492
1327;4.4164;9.9980;0.1362
1328;4.6904;9.9620;0.1233
1329;4.9649;9.9217;0.1095
1330;5.2387;9.8743;0.0954
1331;5.5132;9.8326;0.0831
1332;5.7885;9.7935;0.0691
1333;6.0640;9.7551;0.0553
1334;6.3396;9.7201;0.0426
1335;6.6152;9.6897;0.0283
1336;6.8918;9.6618;0.0143
1337;7.1678;9.6365;0.0018
1338;7.4450;9.6143;-0.0123
1339;7.7227;9.5937;-0.0263
1340;7.9997;9.5742;-0.0385
1341;8.2772;9.5552;-0.0508
1342;8.5546;9.5371;-0.0637
1343;8.8325;9.5206;-0.0772
1344;9.1103;9.5041;-0.0889
1345;9.3884;9.4876;-0.1000
1346;9.6652;9.4713;-0.1041
1347;9.9432;9.4564;-0.1130
1348;10.2240;9.4421;-0.1337
1349;10.5037;9.4291;-0.1489
1350;10.7856;9.4136;-0.1542
1351;11.0651;9.3892;-0.0907
1352;0.2343;10.0638;0.3468
1353;0.4600;10.0688;0.3367
1354;0.7131;10.0571;0.3258
1355;0.9781;10.0440;0.3117
1356;1.2498;10.0300;0.2939
1357;1.5229;10.0160;0.2802
1358;1.7974;10.0003;0.2644
1359;2.0723;9.9832;0.2514
1360;2.3474;9.9648;0.2377
1361;2.6232;9.9457;0.2251
1362;2.8985;9.9245;0.2099
1363;3.1737;9.9017;0.1981
1364;3.4490;9.8765;0.1841
1365;3.7237;9.8468;0.1694
1366;3.9983;9.8154;0.1576
1367;4.2725;9.7808;0.1423
1368;4.5469;9.7462;0.1293
1369;4.8211;9.7081;0.1170
1370;5.0965;9.6638;0.1026
1371;5.3697;9.6181;0.0888
1372;5.6442;9.5785;0.0756
1373;5.9189;9.5396;0.0626
1374;6.1943;9.5022;0.0477
1375;6.4706;9.4698;0.0337
1376;6.7469;9.4401;0.0202
1377;7.0232;9.4141;0.0078
1378;7.2999;9.3903;-0.0044
1379;7.5770;9.3691;-0.0182
1380;7.8545;9.3490;-0.0311
1381;8.1321;9.3297;-0.0449
1382;8.4096;9.3106;-0.0582
1383;8.6875;9.2932;-0.0706
1384;8.9650;9.2764;-0.0831
1385;9.2425;9.2602;-0.0914
1386;9.5179;9.2438;-0.0865
1387;9.7951;9.2289;-0.0917
1388;10.0760;9.2134;-0.1191
1389;10.3559;9.1996;-0.1433
1390;10.6324;9.1862;-0.1556
1391;10.8960;9.1719;-0.1455
1392;11.1309;9.1284;-0.0526
1393;0.3133;9.8362;0.3437
1394;0.5749;9.8287;0.3346
1395;0.8387;9.8162;0.3195
1396;1.1077;9.8028;0.3036
1397;1.3805;9.7893;0.2864
1398;1.6544;9.7740;0.2729
1399;1.9287;9.7577;0.2601
1400;2.2037;9.7395;0.2444
1401;2.4788;9.7207;0.2318
1402;2.7540;9.7006;0.2185
1403;3.0297;9.6792;0.2044
1404;3.3052;9.6556;0.1919
1405;3.5798;9.6279;0.1765
1406;3.8547;9.5976;0.1644
1407;4.1290;9.5643;0.1513
1408;4.4037;9.5284;0.1369
1409;4.6781;9.4928;0.1236
1410;4.9520;9.4525;0.1105
1411;5.2256;9.4055;0.0962
1412;5.5002;9.3635;0.0822
1413;5.7745;9.3240;0.0686
1414;6.0496;9.2859;0.0548
1415;6.3258;9.2509;0.0406
1416;6.6021;9.2203;0.0284
1417;6.8783;9.1917;0.0138
1418;7.1551;9.1666;0.0012
1419;7.4320;9.1441;-0.0106
1420;7.7096;9.1236;-0.0250
1421;7.9869;9.1040;-0.0355
1422;8.2650;9.0847;-0.0515
1423;8.5424;9.0665;-0.0638
1424;8.8205;9.0493;-0.0783
1425;9.0981;9.0329;-0.0886
1426;9.3722;9.0173;-0.0791
1427;9.6466;9.0008;-0.0688
1428;9.9292;8.9851;-0.1043
1429;10.2102;8.9704;-0.1313
1430;10.4881;8.9568;-0.1452
1431;10.7641;8.9435;-0.1568
1432;11.0337;8.9291;-0.0966
1433;0.2063;9.6143;0.3511
1434;0.4492;9.6012;0.3381
1435;0.7041;9.5883;0.3263
1436;0.9684;9.5752;0.3112
1437;1.2392;9.5622;0.2941
1438;1.5124;9.5480;0.2787
1439;1.7865;9.5320;0.2656
1440;2.0606;9.5147;0.2518
1441;2.3358;9.4962;0.2380
1442;2.6107;9.4767;0.2245
1443;2.8865;9.4554;0.2105
1444;3.1618;9.4331;0.1982
1445;3.4372;9.4081;0.1840
1446;3.7116;9.3792;0.1690
1447;3.9865;9.3467;0.1575
1448;4.2609;9.3116;0.1421
1449;4.5349;9.2763;0.1298
1450;4.8092;9.2385;0.1167
1451;5.0835;9.1945;0.1035
1452;5.3579;9.1493;0.0893
1453;5.6320;9.1088;0.0753
1454;5.9067;9.0705;0.0615
1455;6.1821;9.0336;0.0473
1456;6.4587;9.0008;0.0334
1457;6.7352;8.9707;0.0213
1458;7.0120;8.9436;0.0071
1459;7.2881;8.9204;-0.0047
1460;7.5663;8.8986;-0.0189
1461;7.8433;8.8788;-0.0312
1462;8.1210;8.8591;-0.0441
1463;8.3985;8.8402;-0.0565
1464;8.6770;8.8225;-0.0712
1465;8.9547;8.8059;-0.0836
1466;9.2320;8.7890;-0.0928
1467;9.5067;8.7729;-0.0894
1468;9.7854;8.7570;-0.1047
1469;10.0652;8.7419;-0.1238
1470;10.3432;8.7282;-0.1385
1471;10.6173;8.7157;-0.1552
1472;10.8799;8.7084;-0.1427
1473;11.1221;8.7196;-0.0546
1474;0.3082;9.3805;0.3484
1475;0.5669;9.3613;0.3366
1476;0.8305;9.3471;0.3187
1477;1.0990;9.3346;0.3036
1478;1.3718;9.3214;0.2868
1479;1.6452;9.3061;0.2731
1480;1.9199;9.2892;0.2583
1481;2.1944;9.2713;0.2453
1482;2.4695;9.2524;0.2322
1483;2.7446;9.2320;0.2183
1484;3.0204;9.2101;0.2033
1485;3.2956;9.1867;0.1906
1486;3.5708;9.1604;0.1766
1487;3.8463;9.1298;0.1635
1488;4.1213;9.0956;0.1493
1489;4.3957;9.0595;0.1375
1490;4.6706;9.0230;0.1230
1491;4.9457;8.9824;0.1096
1492;5.2194;8.9359;0.0951
1493;5.4933;8.8935;0.0812
1494;5.7674;8.8546;0.0694
1495;6.0425;8.8171;0.0558
1496;6.3183;8.7827;0.0410
1497;6.5949;8.7501;0.0270
1498;6.8709;8.7212;0.0145
1499;7.1477;8.6962;0.0009
1500;7.4246;8.6743;-0.0105
1501;7.7015;8.6536;-0.0253
1502;7.9789;8.6339;-0.0391
1503;8.2571;8.6143;-0.0521
1504;8.5345;8.5957;-0.0647
1505;8.8130;8.5785;-0.0792
1506;9.0910;8.5616;-0.0915
1507;9.3682;8.5448;-0.1027
1508;9.6447;8.5288;-0.1094
1509;9.9226;8.5136;-0.1199
1510;10.1990;8.4993;-0.1239
1511;10.4743;8.4863;-0.1403
1512;10.7392;8.4736;-0.1555
1513;10.9760;8.4714;-0.1136
1514;11.1659;8.4744;-0.0249
1515;0.2237;9.1615;0.3734
1516;0.4474;9.1341;0.3434
1517;0.6978;9.1196;0.3264
1518;0.9611;9.1068;0.3134
1519;1.2312;9.0939;0.2965
1520;1.5050;9.0793;0.2810
1521;1.7792;9.0637;0.2670
1522;2.0541;9.0460;0.2530
1523;2.3291;9.0278;0.2394
1524;2.6039;9.0083;0.2257
1525;2.8788;8.9872;0.2120
1526;3.1543;8.9650;0.1993
1527;3.4301;8.9400;0.1852
1528;3.7052;8.9111;0.1706
1529;3.9801;8.8787;0.1578
1530;4.2550;8.8431;0.1437
1531;4.5297;8.8063;0.1314
1532;4.8044;8.7682;0.1171
1533;5.0790;8.7241;0.1030
1534;5.3540;8.6790;0.0881
1535;5.6280;8.6389;0.0760
1536;5.9029;8.6003;0.0642
1537;6.1779;8.5644;0.0498
1538;6.4540;8.5311;0.0344
1539;6.7301;8.5002;0.0207
1540;7.0065;8.4731;0.0069
1541;7.2830;8.4496;-0.0068
1542;7.5593;8.4288;-0.0187
1543;7.8368;8.4090;-0.0318
1544;8.1142;8.3890;-0.0452
1545;8.3918;8.3693;-0.0577
1546;8.6697;8.3516;-0.0714
1547;8.9479;8.3344;-0.0843
1548;9.2256;8.3178;-0.0954
1549;9.5033;8.3012;-0.1078
1550;9.7802;8.2855;-0.1164
1551;10.0574;8.2707;-0.1258
1552;10.3312;8.2569;-0.1256
1553;10.6061;8.2432;-0.1479
1554;10.8681;8.2312;-0.1402
1555;11.1112;8.2272;-0.0595
1556;0.2863;8.9132;0.3582
1557;0.5545;8.8932;0.3348
1558;0.8203;8.8800;0.3221
1559;1.0898;8.8666;0.3071
1560;1.3626;8.8529;0.2900
1561;1.6370;8.8377;0.2749
1562;1.9116;8.8210;0.2614
1563;2.1864;8.8029;0.2478
1564;2.4614;8.7840;0.2343
1565;2.7369;8.7638;0.2200
1566;3.0118;8.7420;0.2063
1567;3.2872;8.7183;0.1925
1568;3.5626;8.6919;0.1800
1569;3.8371;8.6610;0.1671
1570;4.1116;8.6265;0.1533
1571;4.3865;8.5904;0.1391
1572;4.6613;8.5537;0.1249
1573;4.9357;8.5120;0.1097
1574;5.2103;8.4658;0.0967
1575;5.4849;8.4233;0.0824
1576;5.7600;8.3843;0.0708
1577;6.0349;8.3474;0.0583
1578;6.3102;8.3133;0.0458
1579;6.5860;8.2803;0.0300
1580;6.8626;8.2504;0.0149
1581;7.1389;8.2262;0.0011
1582;7.4150;8.2040;-0.0112
1583;7.6924;8.1832;-0.0243
1584;7.9697;8.1643;-0.0377
1585;8.2472;8.1434;-0.0500
1586;8.5248;8.1247;-0.0635
1587;8.8029;8.1074;-0.0756
1588;9.0805;8.0905;-0.0886
1589;9.3587;8.0738;-0.1012
1590;9.6365;8.0574;-0.1134
1591;9.9140;8.0423;-0.1234
1592;10.1908;8.0278;-0.1333
1593;10.4650;8.0135;-0.1463
1594;10.7314;7.9998;-0.1563
1595;10.9722;7.9883;-0.1155
1596;11.1706;7.9780;-0.0183
1597;0.2109;8.6792;0.3615
1598;0.4339;8.6648;0.3400
1599;0.6860;8.6532;0.3290
1600;0.9495;8.6399;0.3188
1601;1.2201;8.6261;0.2998
1602;1.4937;8.6116;0.2843
1603;1.7681;8.5957;0.2691
1604;2.0426;8.5779;0.2559
1605;2.3179;8.5593;0.2422
1606;2.5930;8.5400;0.2281
1607;2.8682;8.5185;0.2144
1608;3.1433;8.4965;0.2017
1609;3.4186;8.4715;0.1869
1610;3.6934;8.4429;0.1741
1611;3.9677;8.4101;0.1621
1612;4.2423;8.3747;0.1471
1613;4.5171;8.3379;0.1338
1614;4.7912;8.2991;0.1191
1615;5.0658;8.2543;0.1045
1616;5.3401;8.2097;0.0917
1617;5.6149;8.1691;0.0784
1618;5.8905;8.1303;0.0644
1619;6.1660;8.0952;0.0512
1620;6.4417;8.0618;0.0360
