# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 371
stage;index;relative_time;date
862;10.2845;10.8707;-0.0828
863;10.5556;10.8502;-0.0973
864;10.8161;10.8298;-0.1020
865;11.0613;10.8095;-0.0602
866;0.4483;12.7944;0.4103
867;0.7041;12.7880;0.3963
868;0.9714;12.7599;0.3814
869;1.2429;12.7300;0.3667
870;1.5154;12.6962;0.3529
871;1.7880;12.6584;0.3416
872;2.0598;12.6156;0.3303
873;2.3317;12.5663;0.3173
874;2.6028;12.5150;0.3052
875;2.8731;12.4602;0.2948
876;3.1432;12.4011;0.2824
877;3.4113;12.3338;0.2713
878;3.6784;12.2568;0.2606
879;3.9407;12.1712;0.2488
880;4.2051;12.0827;0.2361
881;4.4711;11.9971;0.2252
882;4.7351;11.9084;0.2113
883;4.9973;11.8161;0.1975
884;5.2588;11.7174;0.1855
885;5.5222;11.6245;0.1689
886;5.7880;11.5345;0.1517
887;6.0531;11.4534;0.1332
888;6.3185;11.3761;0.1139
889;6.5851;11.2912;0.0983
890;6.8494;11.2087;0.0795
891;7.1201;11.1416;0.0623
892;7.3904;11.0755;0.0481
893;7.6621;11.0126;0.0336
894;7.9349;10.9580;0.0213
895;8.2084;10.9065;0.0079
896;8.4831;10.8585;-0.0031
897;8.7581;10.8136;-0.0152
898;9.0339;10.7719;-0.0258
899;9.3100;10.7320;-0.0391
900;9.5863;10.6975;-0.0503
901;9.8623;10.6697;-0.0580
902;10.1394;10.6465;-0.0723
903;10.4133;10.6247;-0.0882
904;10.6782;10.6044;-0.0951
905;10.9247;10.5844;-0.0778
906;11.1399;10.5960;-0.0124
907;0.5562;12.5665;0.4034
908;0.8274;12.5403;0.3895
909;1.0990;12.5121;0.3733
910;1.3706;12.4804;0.3598
911;1.6431;12.4445;0.3474
912;1.9155;12.4043;0.3352
913;2.1877;12.3585;0.3231
914;2.4590;12.3070;0.3108
915;2.7302;12.2541;0.2999
916;3.0011;12.1968;0.2868
917;3.2708;12.1334;0.2730
918;3.5362;12.0615;0.2616
919;3.7991;11.9809;0.2495
920;4.0627;11.8938;0.2379
921;4.3284;11.8072;0.2252
922;4.5942;11.7195;0.2124
923;4.8584;11.6313;0.1985
924;5.1193;11.5344;0.1860
925;5.3820;11.4369;0.1724
926;5.6475;11.3458;0.1569
927;5.9129;11.2607;0.1405
928;6.1782;11.1805;0.1225
929;6.4434;11.1049;0.1061
930;6.7089;11.0155;0.0887
931;6.9760;10.9424;0.0712
932;7.2458;10.8761;0.0572
933;7.5170;10.8102;0.0409
934;7.7891;10.7510;0.0254
935;8.0634;10.6984;0.0142
936;8.3375;10.6480;0.0025
937;8.6123;10.6014;-0.0081
938;8.8879;10.5581;-0.0204
939;9.1639;10.5178;-0.0312
940;9.4403;10.4792;-0.0446
941;9.7174;10.4483;-0.0544
942;9.9948;10.4232;-0.0665
943;10.2719;10.4005;-0.0825
944;10.5461;10.3783;-0.0993
945;10.8132;10.3582;-0.0910
946;11.0780;10.3495;-0.0371
947;0.4567;12.3586;0.4062
948;0.6968;12.3163;0.3958
949;0.9594;12.2914;0.3823
950;1.2290;12.2625;0.3683
951;1.5003;12.2294;0.3526
952;1.7720;12.1915;0.3411
953;2.0442;12.1490;0.3306
954;2.3162;12.0992;0.3179
955;2.5872;12.0471;0.3057
956;2.8594;11.9931;0.2916
957;3.1289;11.9322;0.2782
958;3.3969;11.8635;0.2666
959;3.6603;11.7883;0.2553
960;3.9228;11.7065;0.2439
961;4.1877;11.6208;0.2293
962;4.4544;11.5342;0.2168
963;4.7208;11.4454;0.2032
964;4.9831;11.3550;0.1906
965;5.2469;11.2561;0.1787
966;5.5107;11.1603;0.1658
967;5.7765;11.0695;0.1492
968;6.0425;10.9866;0.1321
969;6.3073;10.9084;0.1165
970;6.5733;10.8266;0.0995
971;6.8392;10.7455;0.0840
972;7.1059;10.6768;0.0662
973;7.3764;10.6101;0.0511
974;7.6486;10.5465;0.0361
975;7.9227;10.4893;0.0226
976;8.1969;10.4375;0.0100
977;8.4711;10.3893;-0.0021
978;8.7469;10.3445;-0.0135
979;9.0224;10.3029;-0.0256
980;9.2986;10.2630;-0.0387
981;9.5761;10.2276;-0.0501
982;9.8533;10.2005;-0.0629
983;10.1308;10.1763;-0.0781
984;10.4063;10.1543;-0.0938
985;10.6768;10.1337;-0.1061
986;10.9303;10.1185;-0.0771
987;11.1452;10.0997;-0.0016
988;0.5278;12.1025;0.4062
989;0.8127;12.0728;0.3922
990;1.0874;12.0442;0.3782
991;1.3606;12.0126;0.3621
992;1.6329;11.9763;0.3478
993;1.9053;11.9376;0.3362
994;2.1773;11.8916;0.3231
995;2.4494;11.8384;0.3104
996;2.7212;11.7870;0.2981
997;2.9941;11.7279;0.2823
998;3.2651;11.6622;0.2701
999;3.5327;11.5898;0.2588
1000;3.7935;11.5141;0.2510
1001;4.0564;11.4347;0.2394
1002;4.3245;11.3482;0.2249
1003;4.5912;11.2603;0.2110
1004;4.8577;11.1690;0.1966
1005;5.1204;11.0762;0.1876
1006;5.3821;10.9790;0.1757
1007;5.6457;10.8835;0.1599
1008;5.9093;10.7965;0.1452
1009;6.1743;10.7132;0.1273
1010;6.4404;10.6338;0.1101
1011;6.7077;10.5498;0.0951
1012;6.9750;10.4766;0.0778
1013;7.2443;10.4073;0.0610
1014;7.5150;10.3429;0.0469
1015;7.7869;10.2826;0.0324
1016;8.0606;10.2279;0.0184
1017;8.3342;10.1780;0.0034
1018;8.6079;10.1318;-0.0092
1019;8.8829;10.0892;-0.0213
1020;9.1590;10.0491;-0.0342
1021;9.4362;10.0088;-0.0467
1022;9.7118;9.9784;-0.0551
1023;9.9893;9.9535;-0.0709
1024;10.2662;9.9306;-0.0841
1025;10.5423;9.9092;-0.0986
1026;10.8155;9.8896;-0.1063
1027;11.0774;9.8655;-0.0363
1028;0.4598;11.8631;0.4096
1029;0.6939;11.8541;0.3982
1030;0.9542;11.8247;0.3851
1031;1.2223;11.7955;0.3716
1032;1.4940;11.7608;0.3556
1033;1.7662;11.7233;0.3409
1034;2.0379;11.6827;0.3288
1035;2.3102;11.6322;0.3146
1036;2.5815;11.5781;0.3011
1037;2.8540;11.5239;0.2878
1038;3.1267;11.4619;0.2741
1039;3.3956;11.3915;0.2626
1040;3.6615;11.3157;0.2524
1041;3.9249;11.2400;0.2434
1042;4.1888;11.1584;0.2335
1043;4.4550;11.0745;0.2186
1044;4.7207;10.9832;0.2053
1045;4.9842;10.8912;0.1946
1046;5.2456;10.7950;0.1861
1047;5.5080;10.6981;0.1726
1048;5.7703;10.6069;0.1568
1049;6.0335;10.5212;0.1396
1050;6.2997;10.4384;0.1212
1051;6.5663;10.3559;0.1037
1052;6.8341;10.2781;0.0872
1053;7.1032;10.2067;0.0714
1054;7.3734;10.1398;0.0572
1055;7.6444;10.0784;0.0420
1056;7.9168;10.0191;0.0267
1057;8.1903;9.9674;0.0126
1058;8.4642;9.9190;-0.0021
1059;8.7388;9.8752;-0.0151
1060;9.0139;9.8346;-0.0281
1061;9.2907;9.7950;-0.0420
1062;9.5666;9.7580;-0.0518
1063;9.8438;9.7318;-0.0584
1064;10.1193;9.7075;-0.0758
1065;10.3972;9.6853;-0.0910
1066;10.6678;9.6648;-0.1036
1067;10.9219;9.6445;-0.0900
1068;11.1385;9.6116;-0.0114
1069;0.5433;11.6327;0.4084
1070;0.8122;11.6069;0.3918
1071;1.0810;11.5770;0.3804
1072;1.3516;11.5456;0.3666
1073;1.6233;11.5088;0.3482
1074;1.8956;11.4704;0.3347
1075;2.1674;11.4262;0.3212
1076;2.4385;11.3714;0.3060
1077;2.7096;11.3182;0.2911
1078;2.9812;11.2596;0.2792
1079;3.2514;11.1952;0.2657
1080;3.5195;11.1204;0.2562
1081;3.7849;11.0445;0.2479
1082;4.0503;10.9650;0.2368
1083;4.3154;10.8835;0.2250
1084;4.5799;10.7949;0.2152
1085;4.8425;10.7045;0.2045
1086;5.1043;10.6115;0.1946
1087;5.3640;10.5151;0.1838
1088;5.6260;10.4212;0.1706
1089;5.8896;10.3318;0.1523
1090;6.1536;10.2467;0.1332
1091;6.4194;10.1634;0.1139
1092;6.6867;10.0818;0.0984
1093;6.9568;10.0077;0.0806
1094;7.2276;9.9374;0.0646
1095;7.4987;9.8732;0.0522
1096;7.7711;9.8145;0.0347
1097;8.0438;9.7593;0.0206
1098;8.3179;9.7082;0.0059
1099;8.5934;9.6612;-0.0091
1100;8.8689;9.6197;-0.0221
1101;9.1447;9.5808;-0.0355
1102;9.4210;9.5416;-0.0485
1103;9.6971;9.5092;-0.0581
1104;9.9736;9.4840;-0.0618
1105;10.2522;9.4609;-0.0841
1106;10.5282;9.4393;-0.0983
1107;10.7983;9.4181;-0.1029
1108;11.0579;9.3948;-0.0490
1109;0.4316;11.4205;0.4128
1110;0.6828;11.3885;0.4011
1111;0.9431;11.3587;0.3874
1112;1.2103;11.3282;0.3757
1113;1.4816;11.2940;0.3587
1114;1.7532;11.2563;0.3431
1115;2.0249;11.2154;0.3270
1116;2.2965;11.1665;0.3132
1117;2.5670;11.1116;0.2987
1118;2.8381;11.0564;0.2835
1119;3.1086;10.9956;0.2703
1120;3.3779;10.9254;0.2586
1121;3.6442;10.8500;0.2492
1122;3.9114;10.7724;0.2387
1123;4.1756;10.6916;0.2294
1124;4.4400;10.6042;0.2197
1125;4.7013;10.5154;0.2124
1126;4.9648;10.4261;0.2044
1127;5.2261;10.3310;0.1937
1128;5.4876;10.2337;0.1807
1129;5.7489;10.1424;0.1656
1130;6.0132;10.0565;0.1473
1131;6.2763;9.9701;0.1255
1132;6.5437;9.8865;0.1066
1133;6.8131;9.8084;0.0895
1134;7.0835;9.7367;0.0726
1135;7.3554;9.6685;0.0562
1136;7.6272;9.6082;0.0420
1137;7.8998;9.5503;0.0257
1138;8.1747;9.4987;0.0121
1139;8.4490;9.4494;-0.0006
1140;8.7241;9.4049;-0.0155
1141;8.9999;9.3650;-0.0281
1142;9.2763;9.3262;-0.0424
1143;9.5528;9.2893;-0.0556
1144;9.8293;9.2609;-0.0651
1145;10.1066;9.2367;-0.0779
1146;10.3835;9.2148;-0.0922
1147;10.6561;9.1933;-0.1036
1148;10.9168;9.1739;-0.0889
1149;11.1569;9.1606;0.0023
1150;0.5374;11.1777;0.4107
1151;0.8032;11.1411;0.3959
1152;1.0694;11.1102;0.3829
1153;1.3392;11.0783;0.3685
1154;1.6110;11.0420;0.3504
1155;1.8835;11.0026;0.3351
1156;2.1554;10.9587;0.3198
1157;2.4261;10.9059;0.3042
1158;2.6970;10.8511;0.2895
1159;2.9675;10.7924;0.2756
1160;3.2369;10.7282;0.2641
1161;3.5049;10.6551;0.2523
1162;3.7726;10.5781;0.2423
1163;4.0390;10.4982;0.2342
1164;4.3027;10.4142;0.2267
1165;4.5654;10.3235;0.2189
1166;4.8285;10.2342;0.2110
1167;5.0913;10.1435;0.2034
1168;5.3532;10.0454;0.1910
1169;5.6144;9.9517;0.1756
1170;5.8787;9.8633;0.1589
1171;6.1432;9.7771;0.1359
1172;6.4074;9.6912;0.1153
1173;6.6739;9.6116;0.0975
1174;6.9430;9.5363;0.0790
1175;7.2140;9.4656;0.0630
1176;7.4864;9.4020;0.0486
1177;7.7596;9.3437;0.0327
1178;8.0317;9.2896;0.0170
1179;8.3065;9.2399;0.0031
1180;8.5813;9.1913;-0.0106
1181;8.8567;9.1494;-0.0228
1182;9.1327;9.1112;-0.0378
1183;9.4090;9.0719;-0.0516
1184;9.6845;9.0396;-0.0598
1185;9.9616;9.0136;-0.0722
1186;10.2393;8.9906;-0.0867
1187;10.5152;8.9687;-0.0995
1188;10.7879;8.9487;-0.1014
1189;11.0517;8.9375;-0.0473
1190;0.4508;10.9663;0.4157
1191;0.6800;10.9224;0.4030
1192;0.9340;10.8914;0.3897
1193;1.1990;10.8612;0.3757
1194;1.4693;10.8272;0.3569
1195;1.7407;10.7886;0.3422
1196;2.0126;10.7477;0.3279
1197;2.2843;10.7001;0.3131
1198;2.5549;10.6454;0.2978
1199;2.8240;10.5897;0.2834
1200;3.0927;10.5288;0.2709
1201;3.3606;10.4621;0.2597
1202;3.6269;10.3855;0.2489
1203;3.8937;10.3071;0.2411
1204;4.1590;10.2249;0.2333
1205;4.4227;10.1351;0.2274
1206;4.6863;10.0442;0.2187
1207;4.9489;9.9569;0.2095
1208;5.2125;9.8616;0.2014
1209;5.4752;9.7640;0.1850
1210;5.7405;9.6724;0.1689
1211;6.0075;9.5849;0.1487
1212;6.2710;9.4982;0.1282
1213;6.5354;9.4158;0.1076
1214;6.8031;9.3405;0.0880
1215;7.0728;9.2671;0.0702
1216;7.3444;9.1979;0.0534
1217;7.6180;9.1383;0.0388
1218;7.8907;9.0825;0.0237
1219;8.1646;9.0305;0.0069
1220;8.4392;8.9799;-0.0056
1221;8.7145;8.9356;-0.0190
1222;8.9896;8.8947;-0.0313
1223;9.2660;8.8571;-0.0454
1224;9.5422;8.8199;-0.0555
1225;9.8179;8.7920;-0.0648
1226;10.0952;8.7668;-0.0783
1227;10.3719;8.7448;-0.0908
1228;10.6459;8.7229;-0.1030
1229;10.9070;8.7055;-0.0866
1230;11.1320;8.7119;-0.0020
1231;0.5154;10.7120;0.4094
1232;0.7887;10.6741;0.3979
1233;1.0582;10.6440;0.3852
1234;1.3295;10.6121;0.3675
1235;1.6015;10.5755;0.3490
1236;1.8743;10.5352;0.3353
1237;2.1456;10.4906;0.3199
1238;2.4171;10.4387;0.3069
1239;2.6877;10.3840;0.2916
1240;2.9570;10.3253;0.2795
1241;3.2252;10.2625;0.2686
1242;3.4933;10.1912;0.2589
1243;3.7602;10.1124;0.2477
1244;4.0258;10.0337;0.2372
1245;4.2895;9.9485;0.2305
1246;4.5563;9.8574;0.2231
1247;4.8197;9.7674;0.2122
1248;5.0830;9.6789;0.2042
1249;5.3468;9.5747;0.1893
1250;5.6109;9.4830;0.1737
1251;5.8776;9.3939;0.1560
1252;6.1406;9.3056;0.1381
1253;6.4057;9.2186;0.1182
1254;6.6730;9.1422;0.0976
1255;6.9387;9.0692;0.0790
1256;7.2093;8.9978;0.0605
1257;7.4810;8.9328;0.0440
1258;7.7534;8.8755;0.0286
1259;8.0270;8.8223;0.0145
1260;8.3007;8.7707;0.0003
1261;8.5744;8.7225;-0.0127
1262;8.8496;8.6797;-0.0274
1263;9.1255;8.6398;-0.0400
1264;9.4020;8.6027;-0.0512
1265;9.6780;8.5697;-0.0597
1266;9.9538;8.5433;-0.0694
1267;10.2316;8.5197;-0.0812
1268;10.5113;8.4978;-0.0995
1269;10.7906;8.4755;-0.1069
1270;11.0682;8.4656;-0.0353
1271;0.4336;10.4826;0.4149
1272;0.6641;10.4541;0.4052
1273;0.9227;10.4260;0.3943
1274;1.1902;10.3956;0.3800
1275;1.4613;10.3620;0.3614
1276;1.7337;10.3234;0.3442
1277;2.0066;10.2802;0.3277
1278;2.2786;10.2311;0.3142
1279;2.5509;10.1770;0.2994
1280;2.8225;10.1205;0.2879
1281;3.0913;10.0597;0.2754
1282;3.3594;9.9941;0.2653
1283;3.6267;9.9186;0.2563
1284;3.8935;9.8387;0.2437
1285;4.1581;9.7595;0.2321
1286;4.4231;9.6766;0.2221
1287;4.6915;9.5796;0.2140
1288;4.9513;9.4949;0.2019
1289;5.2129;9.3967;0.1908
1290;5.4732;9.2948;0.1763
1291;5.7388;9.2047;0.1592
1292;6.0046;9.1165;0.1427
1293;6.2694;9.0267;0.1264
1294;6.5345;8.9448;0.1071
1295;6.8004;8.8699;0.0873
1296;7.0687;8.7980;0.0699
1297;7.3394;8.7307;0.0524
1298;7.6119;8.6698;0.0352
1299;7.8842;8.6148;0.0205
1300;8.1574;8.5620;0.0074
1301;8.4313;8.5119;-0.0050
1302;8.7055;8.4660;-0.0193
1303;8.9811;8.4240;-0.0336
1304;9.2572;8.3860;-0.0452
1305;9.5345;8.3501;-0.0560
1306;9.8106;8.3204;-0.0614
1307;10.0889;8.2957;-0.0762
1308;10.3672;8.2738;-0.0908
1309;10.6436;8.2524;-0.1021
1310;10.9118;8.2313;-0.0873
1311;11.1401;8.2129;0.0069
1312;0.5049;10.2300;0.4137
1313;0.7786;10.2090;0.4034
1314;1.0483;10.1791;0.3892
1315;1.3188;10.1470;0.3735
1316;1.5907;10.1106;0.3546
1317;1.8633;10.0692;0.3379
1318;2.1351;10.0227;0.3230
1319;2.4070;9.9703;0.3083
1320;2.6790;9.9147;0.2941
1321;2.9501;9.8556;0.2820
1322;3.2195;9.7933;0.2707
1323;3.4874;9.7243;0.2593
1324;3.7533;9.6441;0.2493
1325;4.0197;9.5667;0.2380
1326;4.2830;9.4839;0.2260
1327;4.5473;9.3916;0.2180
1328;4.8128;9.3037;0.2046
1329;5.0749;9.2218;0.1919
1330;5.3344;9.1096;0.1765
1331;5.5969;9.0140;0.1620
1332;5.8621;8.9261;0.1463
1333;6.1274;8.8375;0.1308
1334;6.3916;8.7500;0.1142
1335;6.6585;8.6724;0.0949
1336;6.9269;8.5991;0.0785
1337;7.1964;8.5299;0.0613
1338;7.4673;8.4664;0.0455
1339;7.7400;8.4088;0.0272
1340;8.0121;8.3544;0.0140
1341;8.2856;8.3026;0.0021
1342;8.5597;8.2542;-0.0119
1343;8.8353;8.2104;-0.0267
1344;9.1110;8.1689;-0.0392
1345;9.3878;8.1321;-0.0506
1346;9.6638;8.0996;-0.0537
1347;9.9413;8.0728;-0.0627
1348;10.2218;8.0496;-0.0840
1349;10.5008;8.0300;-0.0980
1350;10.7823;8.0073;-0.1027
1351;11.0625;7.9764;-0.0374
1352;0.4373;9.9891;0.4190
1353;0.6627;9.9851;0.4090
1354;0.9151;9.9604;0.3973
1355;1.1791;9.9307;0.3825
1356;1.4491;9.8964;0.3644
1357;1.7201;9.8578;0.3484
1358;1.9921;9.8132;0.3321
1359;2.2633;9.7625;0.3171
1360;2.5349;9.7087;0.3026
1361;2.8065;9.6520;0.2898
1362;3.0774;9.5901;0.2767
1363;3.3466;9.5250;0.2637
1364;3.6134;9.4523;0.2540
1365;3.8799;9.3721;0.2419
1366;4.1439;9.2920;0.2310
1367;4.4083;9.2110;0.2207
1368;4.6733;9.1180;0.2107
1369;4.9365;9.0327;0.1947
1370;5.1991;8.9340;0.1811
1371;5.4579;8.8261;0.1646
1372;5.7205;8.7364;0.1514
1373;5.9842;8.6483;0.1357
1374;6.2492;8.5586;0.1192
1375;6.5161;8.4760;0.1018
1376;6.7836;8.4001;0.0839
1377;7.0521;8.3300;0.0684
1378;7.3227;8.2639;0.0532
1379;7.5942;8.2038;0.0379
1380;7.8673;8.1480;0.0232
1381;8.1406;8.0951;0.0092
1382;8.4148;8.0438;-0.0046
1383;8.6899;7.9972;-0.0193
1384;8.9651;7.9542;-0.0332
1385;9.2409;7.9149;-0.0423
1386;9.5156;7.8809;-0.0371
1387;9.7924;7.8523;-0.0415
1388;10.0726;7.8254;-0.0688
1389;10.3522;7.8041;-0.0934
1390;10.6288;7.7838;-0.1072
1391;10.8934;7.7621;-0.0926
1392;11.1276;7.7144;-0.0010
1393;0.5148;9.7587;0.4184
1394;0.7758;9.7398;0.4055
1395;1.0389;9.7121;0.3913
1396;1.3069;9.6807;0.3750
1397;1.5779;9.6453;0.3566
1398;1.8488;9.6025;0.3406
1399;2.1199;9.5549;0.3262
1400;2.3911;9.5020;0.3106
1401;2.6621;9.4469;0.2967
1402;2.9327;9.3876;0.2836
1403;3.2032;9.3248;0.2699
1404;3.4719;9.2573;0.2572
1405;3.7379;9.1799;0.2463
1406;4.0032;9.1006;0.2359
1407;4.2673;9.0174;0.2252
1408;4.5316;8.9267;0.2139
1409;4.7970;8.8361;0.2009
1410;5.0595;8.7547;0.1897
1411;5.3193;8.6473;0.1738
1412;5.5792;8.5484;0.1559
1413;5.8425;8.4588;0.1422
1414;6.1064;8.3705;0.1260
1415;6.3726;8.2838;0.1098
1416;6.6403;8.2043;0.0927
1417;6.9085;8.1300;0.0752
1418;7.1788;8.0614;0.0608
1419;7.4501;7.9985;0.0462
1420;7.7227;7.9419;0.0305
1421;7.9961;7.8873;0.0191
1422;8.2711;7.8349;0.0025
1423;8.5458;7.7857;-0.0102
1424;8.8214;7.7409;-0.0261
1425;9.0968;7.6987;-0.0391
1426;9.3694;7.6631;-0.0292
1427;9.6428;7.6318;-0.0188
1428;9.9253;7.6029;-0.0532
1429;10.2058;7.5790;-0.0817
1430;10.4833;7.5587;-0.0946
1431;10.7594;7.5379;-0.1034
1432;11.0299;7.5178;-0.0457
1433;0.4066;9.5415;0.4255
1434;0.6493;9.5186;0.4106
1435;0.9035;9.4929;0.3994
1436;1.1671;9.4629;0.3842
1437;1.4368;9.4308;0.3657
1438;1.7079;9.3917;0.3483
1439;1.9792;9.3459;0.3347
1440;2.2490;9.2944;0.3199
1441;2.5196;9.2424;0.3041
1442;2.7898;9.1847;0.2901
1443;3.0602;9.1227;0.2765
1444;3.3295;9.0586;0.2640
1445;3.5972;8.9879;0.2527
1446;3.8625;8.9085;0.2405
1447;4.1282;8.8259;0.2310
1448;4.3939;8.7409;0.2188
1449;4.6570;8.6441;0.2085
1450;4.9210;8.5635;0.1970
1451;5.1841;8.4703;0.1854
1452;5.4438;8.3626;0.1695
1453;5.7048;8.2709;0.1525
1454;5.9676;8.1832;0.1348
1455;6.2324;8.0943;0.1188
1456;6.4995;8.0098;0.1024
1457;6.7680;7.9318;0.0852
1458;7.0380;7.8597;0.0673
1459;7.3086;7.7953;0.0554
1460;7.5821;7.7353;0.0384
1461;7.8553;7.6802;0.0254
1462;8.1298;7.6256;0.0104
1463;8.4047;7.5742;-0.0031
1464;8.6808;7.5277;-0.0177
1465;8.9562;7.4840;-0.0331
1466;9.2309;7.4445;-0.0426
1467;9.5037;7.4110;-0.0389
1468;9.7817;7.3813;-0.0542
1469;10.0611;7.3552;-0.0737
1470;10.3389;7.3334;-0.0879
1471;10.6132;7.3140;-0.1053
1472;10.8752;7.3003;-0.0919
1473;11.1175;7.3052;-0.0034
1474;0.5080;9.3037;0.4224
1475;0.7657;9.2733;0.4102
1476;1.0288;9.2441;0.3927
1477;1.2968;9.2136;0.3767
1478;1.5684;9.1787;0.3587
1479;1.8399;9.1358;0.3442
1480;2.1108;9.0857;0.3292
1481;2.3807;9.0347;0.3150
1482;2.6513;8.9816;0.2996
1483;2.9218;8.9220;0.2854
1484;3.1928;8.8586;0.2713
1485;3.4630;8.7916;0.2590
1486;3.7303;8.7181;0.2491
1487;3.9993;8.6370;0.2396
1488;4.2649;8.5510;0.2289
1489;4.5302;8.4639;0.2200
1490;4.7939;8.3734;0.2047
1491;5.0587;8.2829;0.1925
1492;5.3188;8.1807;0.1814
1493;5.5776;8.0822;0.1633
1494;5.8389;7.9931;0.1476
1495;6.1019;7.9059;0.1305
1496;6.3670;7.8192;0.1151
1497;6.6352;7.7342;0.0952
1498;6.9035;7.6589;0.0770
1499;7.1740;7.5920;0.0600
1500;7.4454;7.5304;0.0488
1501;7.7176;7.4731;0.0299
1502;7.9914;7.4193;0.0161
1503;8.2662;7.3641;0.0013
1504;8.5408;7.3150;-0.0117
1505;8.8169;7.2698;-0.0273
1506;9.0923;7.2274;-0.0403
1507;9.3673;7.1914;-0.0509
1508;9.6425;7.1598;-0.0585
1509;9.9195;7.1325;-0.0691
1510;10.1952;7.1089;-0.0731
1511;10.4703;7.0888;-0.0891
1512;10.7349;7.0692;-0.1052
1513;10.9718;7.0618;-0.0627
1514;11.1615;7.0573;0.0271
1515;0.4237;9.0884;0.4471
1516;0.6470;9.0523;0.4184
1517;0.8968;9.0252;0.4000
1518;1.1597;8.9952;0.3862
1519;1.4293;8.9627;0.3681
1520;1.7019;8.9236;0.3526
1521;1.9736;8.8770;0.3379
1522;2.2450;8.8249;0.3246
1523;2.5161;8.7747;0.3097
1524;2.7862;8.7186;0.2970
1525;3.0562;8.6579;0.2819
1526;3.3269;8.5938;0.2694
1527;3.5965;8.5230;0.2573
1528;3.8639;8.4438;0.2495
1529;4.1284;8.3604;0.2402
1530;4.3937;8.2739;0.2275
1531;4.6569;8.1846;0.2163
1532;4.9202;8.0934;0.2007
1533;5.1840;7.9973;0.1876
1534;5.4460;7.8947;0.1708
1535;5.7075;7.8025;0.1542
1536;5.9708;7.7148;0.1395
1537;6.2357;7.6290;0.1233
1538;6.5016;7.5413;0.1068
1539;6.7692;7.4614;0.0869
1540;7.0384;7.3891;0.0678
1541;7.3071;7.3266;0.0505
1542;7.5772;7.2678;0.0347
1543;7.8502;7.2132;0.0209
1544;8.1234;7.1577;0.0085
1545;8.3976;7.1037;-0.0052
1546;8.6735;7.0575;-0.0186
1547;8.9496;7.0131;-0.0323
1548;9.2252;6.9733;-0.0433
1549;9.5011;6.9398;-0.0568
1550;9.7769;6.9106;-0.0659
1551;10.0534;6.8853;-0.0744
1552;10.3273;6.8634;-0.0727
1553;10.6015;6.8425;-0.0989
1554;10.8634;6.8242;-0.0886
1555;11.1062;6.8137;-0.0073
1556;0.4863;8.8377;0.4331
1557;0.7539;8.8064;0.4095
1558;1.0192;8.7780;0.3954
1559;1.2878;8.7460;0.3788
1560;1.5598;8.7102;0.3619
1561;1.8322;8.6671;0.3469
1562;2.1036;8.6171;0.3325
1563;2.3747;8.5658;0.3188
1564;2.6456;8.5127;0.3051
1565;2.9164;8.4546;0.2922
1566;3.1862;8.3924;0.2790
1567;3.4562;8.3247;0.2654
1568;3.7229;8.2502;0.2559
1569;3.9871;8.1682;0.2474
1570;4.2514;8.0825;0.2360
1571;4.5159;7.9955;0.2227
1572;4.7791;7.9044;0.2077
1573;5.0411;7.8098;0.1921
1574;5.3051;7.7088;0.1791
1575;5.5661;7.6117;0.1605
1576;5.8310;7.5229;0.1459
1577;6.0953;7.4381;0.1304
1578;6.3601;7.3525;0.1171
1579;6.6265;7.2653;0.0982
1580;6.8953;7.1893;0.0781
1581;7.1647;7.1235;0.0598
1582;7.4340;7.0635;0.0433
1583;7.7061;7.0058;0.0282
1584;7.9795;6.9529;0.0149
1585;8.2533;6.8946;0.0007
1586;8.5279;6.8450;-0.0126
1587;8.8041;6.7999;-0.0243
1588;9.0799;6.7572;-0.0359
1589;9.3559;6.7211;-0.0495
1590;9.6329;6.6894;-0.0619
1591;9.9097;6.6623;-0.0719
1592;10.1861;6.6385;-0.0819
1593;10.4598;6.6164;-0.0945
1594;10.7261;6.5961;-0.1051
1595;10.9667;6.5787;-0.0640
1596;11.1653;6.5619;0.0333
1597;0.4095;8.6071;0.4373
1598;0.6327;8.5838;0.4139
1599;0.8842;8.5601;0.4040
1600;1.1471;8.5293;0.3906
1601;1.4160;8.4957;0.3721
1602;1.6880;8.4565;0.3546
1603;1.9590;8.4097;0.3390
1604;2.2312;8.3580;0.3247
1605;2.5035;8.3062;0.3106
1606;2.7720;8.2509;0.2983
1607;3.0420;8.1912;0.2862
1608;3.3115;8.1282;0.2751
1609;3.5793;8.0566;0.2623
1610;3.8450;7.9791;0.2526
1611;4.1083;7.8938;0.2420
1612;4.3728;7.8085;0.2284
1613;4.6366;7.7181;0.2138
1614;4.8981;7.6248;0.1966
1615;5.1604;7.5262;0.1840
1616;5.4219;7.4258;0.1685
1617;5.6879;7.3332;0.1528
1618;5.9526;7.2460;0.1376
1619;6.2198;7.1618;0.1215
1620;6.4861;7.0758;0.1046
1621;6.7532;6.9923;0.0869
1622;7.0237;6.9206;0.0685
1623;7.2928;6.8576;0.0532
1624;7.5632;6.7995;0.0379
1625;7.8358;6.7451;0.0246
1626;8.1094;6.6892;0.0102
1627;8.3830;6.6334;-0.0042
1628;8.6565;6.5873;-0.0172
1629;8.9337;6.5429;-0.0300
1630;9.2106;6.5035;-0.0421
1631;9.4870;6.4700;-0.0574
1632;9.7641;6.4405;-0.0668
