# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
863;10.5492;10.3915;-0.0961
864;10.8095;10.3684;-0.0997
865;11.0545;10.3457;-0.0594
866;0.5499;12.7621;0.4131
867;0.8052;12.7480;0.3989
868;1.0713;12.7110;0.3849
869;1.3419;12.6719;0.3709
870;1.6132;12.6292;0.3564
871;1.8845;12.5824;0.3466
872;2.1548;12.5301;0.3367
873;2.4247;12.4711;0.3242
874;2.6936;12.4098;0.3135
875;2.9612;12.3440;0.3040
876;3.2283;12.2715;0.2934
877;3.4927;12.1899;0.2848
878;3.7568;12.0986;0.2757
879;4.0134;11.9996;0.2647
880;4.2730;11.8965;0.2536
881;4.5342;11.7962;0.2432
882;4.7927;11.6921;0.2296
883;5.0484;11.5817;0.2189
884;5.3025;11.4662;0.2064
885;5.5606;11.3558;0.1900
886;5.8223;11.2495;0.1712
887;6.0830;11.1544;0.1498
888;6.3435;11.0639;0.1294
889;6.6067;10.9637;0.1141
890;6.8643;10.8647;0.0896
891;7.1313;10.7860;0.0709
892;7.3987;10.7079;0.0548
893;7.6674;10.6333;0.0398
894;7.9377;10.5676;0.0272
895;8.2094;10.5059;0.0124
896;8.4823;10.4492;0.0007
897;8.7560;10.3962;-0.0103
898;9.0307;10.3470;-0.0208
899;9.3055;10.2991;-0.0346
900;9.5807;10.2561;-0.0460
901;9.8562;10.2218;-0.0548
902;10.1327;10.1937;-0.0694
903;10.4065;10.1680;-0.0864
904;10.6712;10.1445;-0.0939
905;10.9174;10.1220;-0.0771
906;11.1325;10.1317;-0.0110
907;0.6562;12.5313;0.4061
908;0.9268;12.4964;0.3923
909;1.1971;12.4588;0.3772
910;1.4677;12.4180;0.3650
911;1.7389;12.3734;0.3514
912;2.0099;12.3245;0.3407
913;2.2802;12.2688;0.3293
914;2.5496;12.2071;0.3174
915;2.8189;12.1440;0.3078
916;3.0871;12.0745;0.2966
917;3.3532;11.9969;0.2855
918;3.6143;11.9112;0.2755
919;3.8726;11.8172;0.2662
920;4.1313;11.7155;0.2549
921;4.3923;11.6143;0.2428
922;4.6533;11.5111;0.2316
923;4.9118;11.4071;0.2180
924;5.1655;11.2928;0.2065
925;5.4219;11.1775;0.1922
926;5.6833;11.0704;0.1751
927;5.9449;10.9689;0.1583
928;6.2050;10.8753;0.1391
929;6.4659;10.7874;0.1218
930;6.7264;10.6805;0.1028
931;6.9880;10.5936;0.0807
932;7.2543;10.5156;0.0643
933;7.5225;10.4379;0.0475
934;7.7920;10.3667;0.0324
935;8.0640;10.3033;0.0205
936;8.3366;10.2435;0.0067
937;8.6097;10.1881;-0.0037
938;8.8844;10.1371;-0.0147
939;9.1591;10.0895;-0.0266
940;9.4347;10.0423;-0.0390
941;9.7109;10.0037;-0.0506
942;9.9879;9.9727;-0.0638
943;10.2647;9.9459;-0.0802
944;10.5390;9.9200;-0.0967
945;10.8057;9.8974;-0.0903
946;11.0705;9.8857;-0.0360
947;0.5559;12.3265;0.4102
948;0.7958;12.2769;0.4012
949;1.0572;12.2425;0.3861
950;1.3257;12.2047;0.3722
951;1.5957;12.1628;0.3573
952;1.8660;12.1163;0.3462
953;2.1367;12.0646;0.3364
954;2.4068;12.0046;0.3240
955;2.6754;11.9426;0.3131
956;2.9452;11.8778;0.3008
957;3.2114;11.8037;0.2905
958;3.4755;11.7210;0.2812
959;3.7345;11.6330;0.2723
960;3.9925;11.5373;0.2619
961;4.2522;11.4376;0.2482
962;4.5145;11.3358;0.2371
963;4.7773;11.2312;0.2246
964;5.0337;11.1242;0.2130
965;5.2918;11.0079;0.2012
966;5.5502;10.8943;0.1865
967;5.8113;10.7870;0.1691
968;6.0727;10.6889;0.1496
969;6.3323;10.5975;0.1326
970;6.5941;10.5023;0.1166
971;6.8543;10.4050;0.0967
972;7.1159;10.3235;0.0766
973;7.3831;10.2446;0.0596
974;7.6528;10.1687;0.0452
975;7.9243;10.0993;0.0295
976;8.1967;10.0374;0.0156
977;8.4691;9.9807;0.0032
978;8.7439;9.9275;-0.0082
979;9.0184;9.8788;-0.0203
980;9.2937;9.8303;-0.0327
981;9.5706;9.7865;-0.0454
982;9.8473;9.7529;-0.0587
983;10.1244;9.7238;-0.0748
984;10.3996;9.6979;-0.0920
985;10.6700;9.6741;-0.1040
986;10.9228;9.6568;-0.0750
987;11.1378;9.6352;-0.0006
988;0.6272;12.0686;0.4100
989;0.9114;12.0291;0.3954
990;1.1852;11.9908;0.3817
991;1.4571;11.9503;0.3661
992;1.7282;11.9052;0.3523
993;1.9990;11.8581;0.3412
994;2.2692;11.8027;0.3289
995;2.5394;11.7384;0.3165
996;2.8087;11.6774;0.3059
997;3.0792;11.6059;0.2926
998;3.3472;11.5266;0.2824
999;3.6112;11.4407;0.2758
1000;3.8671;11.3524;0.2702
1001;4.1255;11.2604;0.2597
1002;4.3897;11.1597;0.2459
1003;4.6524;11.0556;0.2339
1004;4.9143;10.9477;0.2213
1005;5.1721;10.8381;0.2147
1006;5.4270;10.7249;0.2024
1007;5.6853;10.6125;0.1848
1008;5.9432;10.5089;0.1659
1009;6.2025;10.4099;0.1464
1010;6.4640;10.3171;0.1271
1011;6.7266;10.2178;0.1119
1012;6.9890;10.1302;0.0893
1013;7.2549;10.0475;0.0714
1014;7.5222;9.9709;0.0565
1015;7.7916;9.8985;0.0397
1016;8.0628;9.8327;0.0243
1017;8.3346;9.7734;0.0086
1018;8.6065;9.7188;-0.0036
1019;8.8804;9.6688;-0.0156
1020;9.1553;9.6214;-0.0294
1021;9.4320;9.5717;-0.0414
1022;9.7069;9.5338;-0.0509
1023;9.9838;9.5033;-0.0680
1024;10.2600;9.4760;-0.0819
1025;10.5357;9.4512;-0.0967
1026;10.8083;9.4289;-0.1047
1027;11.0700;9.4024;-0.0336
1028;0.5597;11.8309;0.4143
1029;0.7934;11.8151;0.4031
1030;1.0528;11.7752;0.3895
1031;1.3196;11.7375;0.3764
1032;1.5902;11.6941;0.3614
1033;1.8611;11.6479;0.3469
1034;2.1310;11.5988;0.3342
1035;2.4014;11.5383;0.3195
1036;2.6706;11.4733;0.3080
1037;2.9405;11.4085;0.2962
1038;3.2104;11.3337;0.2831
1039;3.4764;11.2490;0.2743
1040;3.7384;11.1597;0.2688
1041;3.9980;11.0714;0.2628
1042;4.2573;10.9767;0.2534
1043;4.5194;10.8768;0.2426
1044;4.7798;10.7692;0.2309
1045;5.0381;10.6602;0.2243
1046;5.2941;10.5477;0.2163
1047;5.5508;10.4354;0.2021
1048;5.8081;10.3277;0.1844
1049;6.0648;10.2260;0.1615
1050;6.3250;10.1284;0.1402
1051;6.5869;10.0316;0.1203
1052;6.8497;9.9389;0.1006
1053;7.1149;9.8538;0.0835
1054;7.3818;9.7743;0.0665
1055;7.6497;9.7013;0.0496
1056;7.9196;9.6292;0.0341
1057;8.1912;9.5677;0.0192
1058;8.4633;9.5104;0.0027
1059;8.7359;9.4585;-0.0097
1060;9.0097;9.4110;-0.0237
1061;9.2855;9.3635;-0.0386
1062;9.5607;9.3171;-0.0479
1063;9.8374;9.2841;-0.0584
1064;10.1125;9.2549;-0.0718
1065;10.3901;9.2291;-0.0895
1066;10.6605;9.2057;-0.1019
1067;10.9146;9.1830;-0.0880
1068;11.1307;9.1479;-0.0092
1069;0.6425;11.5980;0.4134
1070;0.9106;11.5632;0.3977
1071;1.1783;11.5234;0.3848
1072;1.4479;11.4832;0.3715
1073;1.7183;11.4378;0.3538
1074;1.9893;11.3910;0.3394
1075;2.2593;11.3379;0.3255
1076;2.5283;11.2723;0.3117
1077;2.7970;11.2086;0.2975
1078;3.0660;11.1380;0.2867
1079;3.3335;11.0599;0.2752
1080;3.5978;10.9712;0.2695
1081;3.8590;10.8822;0.2648
1082;4.1207;10.7890;0.2569
1083;4.3812;10.6918;0.2486
1084;4.6401;10.5858;0.2428
1085;4.8962;10.4793;0.2346
1086;5.1530;10.3693;0.2272
1087;5.4071;10.2593;0.2167
1088;5.6642;10.1504;0.2003
1089;5.9227;10.0450;0.1795
1090;6.1800;9.9448;0.1553
1091;6.4404;9.8472;0.1328
1092;6.7024;9.7507;0.1120
1093;6.9697;9.6614;0.0942
1094;7.2364;9.5781;0.0753
1095;7.5044;9.5023;0.0600
1096;7.7739;9.4316;0.0426
1097;8.0445;9.3647;0.0276
1098;8.3170;9.3043;0.0116
1099;8.5908;9.2486;-0.0036
1100;8.8648;9.1998;-0.0180
1101;9.1396;9.1539;-0.0327
1102;9.4149;9.1056;-0.0458
1103;9.6901;9.0650;-0.0552
1104;9.9671;9.0336;-0.0670
1105;10.2449;9.0068;-0.0816
1106;10.5205;8.9818;-0.0965
1107;10.7907;8.9577;-0.1013
1108;11.0502;8.9320;-0.0468
1109;0.5307;11.3886;0.4173
1110;0.7815;11.3495;0.4053
1111;1.0407;11.3098;0.3921
1112;1.3072;11.2705;0.3811
1113;1.5773;11.2276;0.3640
1114;1.8476;11.1813;0.3474
1115;2.1179;11.1320;0.3318
1116;2.3875;11.0731;0.3178
1117;2.6558;11.0068;0.3033
1118;2.9241;10.9409;0.2889
1119;3.1917;10.8678;0.2773
1120;3.4583;10.7833;0.2686
1121;3.7201;10.6940;0.2644
1122;3.9845;10.6022;0.2561
1123;4.2422;10.5064;0.2504
1124;4.5014;10.3992;0.2453
1125;4.7550;10.2955;0.2402
1126;5.0140;10.1900;0.2342
1127;5.2702;10.0796;0.2253
1128;5.5278;9.9676;0.2102
1129;5.7836;9.8624;0.1925
1130;6.0415;9.7626;0.1706
1131;6.2987;9.6603;0.1466
1132;6.5617;9.5617;0.1224
1133;6.8272;9.4683;0.1020
1134;7.0932;9.3835;0.0823
1135;7.3628;9.3029;0.0650
1136;7.6313;9.2312;0.0496
1137;7.9018;9.1615;0.0329
1138;8.1746;9.0997;0.0183
1139;8.4475;9.0411;0.0038
1140;8.7213;8.9883;-0.0110
1141;8.9958;8.9417;-0.0252
1142;9.2712;8.8952;-0.0380
1143;9.5466;8.8489;-0.0522
1144;9.8226;8.8140;-0.0620
1145;10.0994;8.7849;-0.0757
1146;10.3760;8.7591;-0.0892
1147;10.6485;8.7344;-0.1020
1148;10.9092;8.7124;-0.0863
1149;11.1491;8.6965;0.0034
1150;0.6369;11.1432;0.4144
1151;0.9019;11.0975;0.4002
1152;1.1673;11.0571;0.3876
1153;1.4360;11.0164;0.3735
1154;1.7067;10.9717;0.3547
1155;1.9778;10.9236;0.3400
1156;2.2482;10.8708;0.3242
1157;2.5173;10.8070;0.3083
1158;2.7860;10.7410;0.2945
1159;3.0540;10.6704;0.2811
1160;3.3201;10.5927;0.2719
1161;3.5845;10.5051;0.2633
1162;3.8482;10.4140;0.2575
1163;4.1098;10.3180;0.2545
1164;4.3672;10.2155;0.2514
1165;4.6235;10.1071;0.2451
1166;4.8811;10.0012;0.2396
1167;5.1384;9.8951;0.2319
1168;5.3958;9.7841;0.2196
1169;5.6521;9.6772;0.2031
1170;5.9112;9.5741;0.1835
1171;6.1707;9.4732;0.1575
1172;6.4296;9.3728;0.1333
1173;6.6908;9.2784;0.1109
1174;6.9562;9.1895;0.0904
1175;7.2233;9.1059;0.0700
1176;7.4930;9.0301;0.0548
1177;7.7632;8.9608;0.0389
1178;8.0329;8.8960;0.0232
1179;8.3059;8.8366;0.0084
1180;8.5795;8.7790;-0.0064
1181;8.8535;8.7296;-0.0197
1182;9.1285;8.6844;-0.0349
1183;9.4036;8.6360;-0.0487
1184;9.6780;8.5961;-0.0574
1185;9.9545;8.5642;-0.0702
1186;10.2318;8.5370;-0.0847
1187;10.5075;8.5117;-0.0975
1188;10.7799;8.4884;-0.0991
1189;11.0435;8.4747;-0.0449
1190;0.5505;10.9340;0.4194
1191;0.7789;10.8834;0.4062
1192;1.0318;10.8432;0.3935
1193;1.2957;10.8040;0.3801
1194;1.5651;10.7613;0.3618
1195;1.8355;10.7142;0.3467
1196;2.1059;10.6646;0.3321
1197;2.3757;10.6076;0.3177
1198;2.6436;10.5418;0.3022
1199;2.9101;10.4749;0.2902
1200;3.1754;10.4014;0.2788
1201;3.4394;10.3214;0.2704
1202;3.7012;10.2300;0.2618
1203;3.9635;10.1368;0.2577
1204;4.2223;10.0355;0.2578
1205;4.4790;9.9268;0.2576
1206;4.7374;9.8190;0.2519
1207;4.9948;9.7163;0.2426
1208;5.2544;9.6080;0.2295
1209;5.5123;9.4973;0.2115
1210;5.7730;9.3912;0.1941
1211;6.0357;9.2888;0.1736
1212;6.2944;9.1883;0.1485
1213;6.5538;9.0910;0.1244
1214;6.8167;9.0020;0.1010
1215;7.0824;8.9151;0.0799
1216;7.3510;8.8329;0.0610
1217;7.6224;8.7616;0.0456
1218;7.8924;8.6948;0.0300
1219;8.1648;8.6326;0.0125
1220;8.4382;8.5726;-0.0003
1221;8.7117;8.5197;-0.0149
1222;8.9858;8.4715;-0.0280
1223;9.2608;8.4263;-0.0427
1224;9.5359;8.3799;-0.0527
1225;9.8109;8.3456;-0.0629
1226;10.0875;8.3153;-0.0765
1227;10.3637;8.2894;-0.0884
1228;10.6377;8.2642;-0.1010
1229;10.8988;8.2440;-0.0845
1230;11.1238;8.2481;-0.0007
1231;0.6140;10.6778;0.4146
1232;0.8867;10.6315;0.4028
1233;1.1556;10.5916;0.3901
1234;1.4258;10.5510;0.3722
1235;1.6970;10.5056;0.3544
1236;1.9683;10.4567;0.3401
1237;2.2380;10.4029;0.3254
1238;2.5075;10.3408;0.3120
1239;2.7759;10.2750;0.2984
1240;3.0421;10.2047;0.2889
1241;3.3069;10.1296;0.2789
1242;3.5712;10.0441;0.2721
1243;3.8336;9.9504;0.2626
1244;4.0935;9.8572;0.2561
1245;4.3506;9.7510;0.2581
1246;4.6136;9.6414;0.2539
1247;4.8719;9.5373;0.2440
1248;5.1303;9.4335;0.2347
1249;5.3900;9.3152;0.2172
1250;5.6488;9.2094;0.1985
1251;5.9108;9.1053;0.1794
1252;6.1684;9.0029;0.1603
1253;6.4287;8.9010;0.1377
1254;6.6920;8.8103;0.1130
1255;6.9528;8.7244;0.0904
1256;7.2197;8.6399;0.0699
1257;7.4884;8.5621;0.0515
1258;7.7586;8.4935;0.0356
1259;8.0293;8.4296;0.0206
1260;8.3012;8.3683;0.0059
1261;8.5731;8.3109;-0.0077
1262;8.8467;8.2604;-0.0238
1263;9.1216;8.2128;-0.0373
1264;9.3969;8.1670;-0.0475
1265;9.6718;8.1263;-0.0572
1266;9.9469;8.0940;-0.0681
1267;10.2243;8.0659;-0.0793
1268;10.5036;8.0407;-0.0982
1269;10.7829;8.0154;-0.1041
1270;11.0602;8.0029;-0.0334
1271;0.5328;10.4507;0.4199
1272;0.7628;10.4155;0.4100
1273;1.0207;10.3786;0.3995
1274;1.2870;10.3391;0.3851
1275;1.5574;10.2964;0.3666
1276;1.8285;10.2493;0.3495
1277;2.1000;10.1973;0.3334
1278;2.3705;10.1383;0.3202
1279;2.6408;10.0733;0.3063
1280;2.9100;10.0057;0.2952
1281;3.1758;9.9329;0.2851
1282;3.4405;9.8549;0.2759
1283;3.7036;9.7639;0.2693
1284;3.9668;9.6712;0.2587
1285;4.2269;9.5772;0.2510
1286;4.4878;9.4755;0.2460
1287;4.7529;9.3621;0.2364
1288;5.0060;9.2632;0.2235
1289;5.2606;9.1479;0.2135
1290;5.5139;9.0298;0.1977
1291;5.7742;8.9248;0.1807
1292;6.0353;8.8219;0.1626
1293;6.2948;8.7174;0.1454
1294;6.5549;8.6206;0.1241
1295;6.8160;8.5319;0.1006
1296;7.0801;8.4470;0.0806
1297;7.3476;8.3668;0.0612
1298;7.6170;8.2940;0.0422
1299;7.8869;8.2277;0.0271
1300;8.1580;8.1644;0.0132
1301;8.4299;8.1050;-0.0006
1302;8.7026;8.0505;-0.0158
1303;8.9770;8.0008;-0.0310
1304;9.2520;7.9548;-0.0429
1305;9.5286;7.9103;-0.0534
1306;9.8039;7.8741;-0.0594
1307;10.0815;7.8445;-0.0748
1308;10.3593;7.8184;-0.0889
1309;10.6358;7.7939;-0.1006
1310;10.9042;7.7701;-0.0848
1311;11.1323;7.7493;0.0096
1312;0.6036;10.1961;0.4188
1313;0.8766;10.1664;0.4096
1314;1.1452;10.1274;0.3956
1315;1.4146;10.0861;0.3793
1316;1.6853;10.0413;0.3598
1317;1.9563;9.9912;0.3445
1318;2.2269;9.9349;0.3285
1319;2.4966;9.8722;0.3147
1320;2.7665;9.8059;0.3019
1321;3.0353;9.7348;0.2903
1322;3.3015;9.6602;0.2792
1323;3.5658;9.5784;0.2700
1324;3.8272;9.4830;0.2639
1325;4.0904;9.3935;0.2542
1326;4.3485;9.2930;0.2461
1327;4.6090;9.1824;0.2402
1328;4.8691;9.0821;0.2269
1329;5.1253;8.9858;0.2120
1330;5.3777;8.8537;0.1978
1331;5.6337;8.7421;0.1834
1332;5.8941;8.6390;0.1664
1333;6.1543;8.5360;0.1498
1334;6.4126;8.4332;0.1323
1335;6.6753;8.3411;0.1101
1336;6.9396;8.2550;0.0897
1337;7.2057;8.1727;0.0701
1338;7.4733;8.0969;0.0526
1339;7.7438;8.0280;0.0344
1340;8.0131;7.9627;0.0193
1341;8.2845;7.9011;0.0063
1342;8.5567;7.8435;-0.0084
1343;8.8312;7.7917;-0.0242
1344;9.1059;7.7421;-0.0365
1345;9.3817;7.6967;-0.0474
1346;9.6570;7.6565;-0.0512
1347;9.9340;7.6239;-0.0606
1348;10.2141;7.5966;-0.0816
1349;10.4928;7.5730;-0.0958
1350;10.7741;7.5478;-0.1003
1351;11.0547;7.5141;-0.0331
1352;0.5356;9.9572;0.4247
1353;0.7605;9.9464;0.4152
1354;1.0120;9.9133;0.4043
1355;1.2751;9.8744;0.3893
1356;1.5437;9.8317;0.3688
1357;1.8135;9.7844;0.3542
1358;2.0839;9.7307;0.3379
1359;2.3533;9.6698;0.3230
1360;2.6228;9.6053;0.3087
1361;2.8922;9.5374;0.2968
1362;3.1605;9.4632;0.2823
1363;3.4267;9.3855;0.2738
1364;3.6894;9.2991;0.2649
1365;3.9518;9.2059;0.2560
1366;4.2116;9.1126;0.2479
1367;4.4711;9.0138;0.2404
1368;4.7322;8.9047;0.2316
1369;4.9900;8.8049;0.2174
1370;5.2476;8.6894;0.2039
1371;5.4977;8.5617;0.1851
1372;5.7541;8.4572;0.1698
1373;6.0125;8.3547;0.1543
1374;6.2721;8.2502;0.1372
1375;6.5341;8.1516;0.1170
1376;6.7971;8.0623;0.0983
1377;7.0621;7.9797;0.0800
1378;7.3295;7.9009;0.0618
1379;7.5984;7.8293;0.0446
1380;7.8692;7.7625;0.0300
1381;8.1400;7.6992;0.0144
1382;8.4125;7.6385;-0.0002
1383;8.6861;7.5828;-0.0158
1384;8.9600;7.5316;-0.0304
1385;9.2348;7.4840;-0.0394
1386;9.5084;7.4418;-0.0334
1387;9.7848;7.4066;-0.0390
1388;10.0646;7.3745;-0.0665
1389;10.3439;7.3495;-0.0902
1390;10.6202;7.3260;-0.1045
1391;10.8848;7.3011;-0.0918
1392;11.1191;7.2510;0.0016
1393;0.6123;9.7245;0.4235
1394;0.8729;9.6976;0.4127
1395;1.1348;9.6609;0.3989
1396;1.4017;9.6205;0.3825
1397;1.6715;9.5765;0.3632
1398;1.9411;9.5251;0.3482
1399;2.2105;9.4673;0.3319
1400;2.4791;9.4040;0.3165
1401;2.7480;9.3381;0.3022
1402;3.0166;9.2670;0.2903
1403;3.2841;9.1921;0.2780
1404;3.5495;9.1118;0.2662
1405;3.8110;9.0201;0.2582
1406;4.0718;8.9290;0.2503
1407;4.3326;8.8290;0.2420
1408;4.5912;8.7195;0.2333
1409;4.8532;8.6148;0.2221
1410;5.1123;8.5202;0.2129
1411;5.3647;8.3943;0.1974
1412;5.6149;8.2780;0.1757
1413;5.8727;8.1731;0.1603
1414;6.1313;8.0705;0.1442
1415;6.3927;7.9678;0.1264
1416;6.6556;7.8735;0.1073
1417;6.9198;7.7862;0.0878
1418;7.1866;7.7052;0.0711
1419;7.4553;7.6298;0.0546
1420;7.7245;7.5627;0.0385
1421;7.9955;7.4970;0.0247
1422;8.2689;7.4346;0.0075
1423;8.5432;7.3760;-0.0065
1424;8.8172;7.3225;-0.0226
1425;9.0910;7.2722;-0.0364
1426;9.3625;7.2279;-0.0266
1427;9.6353;7.1897;-0.0163
1428;9.9176;7.1547;-0.0498
1429;10.1976;7.1265;-0.0783
1430;10.4750;7.1027;-0.0899
1431;10.7502;7.0779;-0.1013
1432;11.0214;7.0557;-0.0414
1433;0.5037;9.5102;0.4317
1434;0.7463;9.4805;0.4179
1435;0.9997;9.4463;0.4065
1436;1.2621;9.4073;0.3912
1437;1.5308;9.3663;0.3729
1438;1.8008;9.3189;0.3566
1439;2.0706;9.2633;0.3414
1440;2.3383;9.2015;0.3264
1441;2.6066;9.1394;0.3113
1442;2.8742;9.0708;0.2967
1443;3.1418;8.9967;0.2834
1444;3.4080;8.9203;0.2717
1445;3.6719;8.8364;0.2631
1446;3.9328;8.7434;0.2535
1447;4.1950;8.6479;0.2481
1448;4.4568;8.5438;0.2394
1449;4.7142;8.4310;0.2282
1450;4.9753;8.3370;0.2192
1451;5.2344;8.2285;0.2118
1452;5.4853;8.1026;0.1920
1453;5.7392;7.9945;0.1738
1454;5.9959;7.8917;0.1558
1455;6.2550;7.7870;0.1382
1456;6.5171;7.6861;0.1198
1457;6.7814;7.5941;0.0985
1458;7.0478;7.5091;0.0780
1459;7.3157;7.4325;0.0640
1460;7.5864;7.3610;0.0467
1461;7.8572;7.2957;0.0335
1462;8.1298;7.2297;0.0166
1463;8.4031;7.1687;0.0020
1464;8.6781;7.1131;-0.0131
1465;8.9517;7.0612;-0.0289
1466;9.2250;7.0134;-0.0396
1467;9.4965;6.9722;-0.0363
1468;9.7740;6.9359;-0.0507
1469;10.0532;6.9048;-0.0693
1470;10.3306;6.8791;-0.0852
1471;10.6049;6.8563;-0.1027
1472;10.8667;6.8396;-0.0887
1473;11.1087;6.8420;-0.0016
1474;0.6049;9.2698;0.4294
1475;0.8613;9.2317;0.4198
1476;1.1245;9.1929;0.4005
1477;1.3915;9.1537;0.3840
1478;1.6622;9.1103;0.3660
1479;1.9324;9.0581;0.3509
1480;2.2012;8.9976;0.3369
1481;2.4690;8.9370;0.3237
1482;2.7375;8.8738;0.3084
1483;3.0057;8.8031;0.2945
1484;3.2743;8.7273;0.2809
1485;3.5418;8.6483;0.2707
1486;3.8056;8.5613;0.2642
1487;4.0716;8.4673;0.2584
1488;4.3332;8.3667;0.2526
1489;4.5936;8.2625;0.2442
1490;4.8522;8.1563;0.2305
1491;5.1116;8.0485;0.2193
1492;5.3660;7.9312;0.2083
1493;5.6180;7.8156;0.1892
1494;5.8727;7.7104;0.1720
1495;6.1290;7.6077;0.1537
1496;6.3879;7.5042;0.1367
1497;6.6510;7.4030;0.1115
1498;6.9155;7.3143;0.0897
1499;7.1828;7.2355;0.0703
1500;7.4511;7.1619;0.0551
1501;7.7210;7.0942;0.0371
1502;7.9929;7.0295;0.0234
1503;8.2658;6.9634;0.0075
1504;8.5388;6.9050;-0.0066
1505;8.8137;6.8512;-0.0219
1506;9.0875;6.8004;-0.0361
1507;9.3613;6.7562;-0.0479
1508;9.6357;6.7175;-0.0550
1509;9.9118;6.6846;-0.0653
1510;10.1870;6.6566;-0.0705
1511;10.4622;6.6332;-0.0874
1512;10.7268;6.6105;-0.1016
1513;10.9632;6.6002;-0.0606
1514;11.1528;6.5930;0.0294
1515;0.5207;9.0568;0.4538
1516;0.7437;9.0144;0.4252
1517;0.9927;8.9790;0.4093
1518;1.2551;8.9393;0.3934
1519;1.5237;8.8985;0.3754
1520;1.7955;8.8504;0.3595
1521;2.0658;8.7938;0.3457
1522;2.3355;8.7316;0.3326
1523;2.6045;8.6720;0.3187
1524;2.8726;8.6056;0.3065
1525;3.1404;8.5333;0.2922
1526;3.4085;8.4570;0.2822
1527;3.6745;8.3727;0.2731
1528;3.9378;8.2794;0.2684
1529;4.1983;8.1832;0.2612
1530;4.4589;8.0810;0.2525
1531;4.7164;7.9753;0.2436
1532;4.9739;7.8674;0.2291
1533;5.2324;7.7553;0.2164
1534;5.4887;7.6369;0.1979
1535;5.7444;7.5275;0.1806
1536;6.0022;7.4248;0.1629
1537;6.2616;7.3234;0.1451
1538;6.5208;7.2179;0.1270
1539;6.7840;7.1237;0.1027
1540;7.0500;7.0387;0.0794
1541;7.3149;6.9645;0.0606
1542;7.5820;6.8949;0.0429
1543;7.8524;6.8297;0.0273
1544;8.1235;6.7630;0.0143
1545;8.3957;6.6986;-0.0008
1546;8.6701;6.6435;-0.0148
1547;8.9451;6.5905;-0.0279
1548;9.2194;6.5421;-0.0412
1549;9.4944;6.5009;-0.0535
1550;9.7692;6.4655;-0.0620
1551;10.0453;6.4352;-0.0715
1552;10.3190;6.4094;-0.0708
1553;10.5932;6.3852;-0.0959
1554;10.8547;6.3639;-0.0847
1555;11.0974;6.3508;-0.0046
1556;0.5830;8.8044;0.4406
1557;0.8500;8.7652;0.4166
1558;1.1146;8.7270;0.4015
1559;1.3823;8.6858;0.3851
1560;1.6535;8.6415;0.3685
1561;1.9246;8.5891;0.3536
1562;2.1944;8.5287;0.3406
1563;2.4634;8.4676;0.3276
1564;2.7323;8.4046;0.3146
1565;3.0010;8.3357;0.3022
1566;3.2687;8.2616;0.2912
1567;3.5355;8.1810;0.2806
1568;3.7978;8.0918;0.2735
1569;4.0572;7.9965;0.2670
1570;4.3166;7.8961;0.2586
1571;4.5758;7.7921;0.2477
1572;4.8334;7.6845;0.2343
1573;5.0894;7.5736;0.2213
1574;5.3489;7.4572;0.2081
1575;5.6033;7.3440;0.1877
1576;5.8636;7.2391;0.1697
1577;6.1229;7.1406;0.1521
1578;6.3816;7.0389;0.1363
1579;6.6423;6.9341;0.1144
1580;6.9075;6.8455;0.0911
1581;7.1736;6.7676;0.0712
1582;7.4393;6.6966;0.0522
1583;7.7086;6.6279;0.0351
1584;7.9800;6.5646;0.0199
1585;8.2516;6.4944;0.0056
1586;8.5245;6.4356;-0.0080
1587;8.7992;6.3818;-0.0204
1588;9.0738;6.3303;-0.0331
1589;9.3490;6.2860;-0.0456
1590;9.6249;6.2474;-0.0588
1591;9.9014;6.2148;-0.0685
1592;10.1775;6.1868;-0.0785
1593;10.4508;6.1606;-0.0911
1594;10.7171;6.1376;-0.1023
1595;10.9576;6.1175;-0.0600
1596;11.1563;6.0978;0.0357
1597;0.5060;8.5763;0.4439
1598;0.7286;8.5463;0.4210
1599;0.9796;8.5142;0.4103
1600;1.2415;8.4737;0.3981
1601;1.5104;8.4316;0.3789
1602;1.7804;8.3837;0.3601
1603;2.0492;8.3271;0.3452
1604;2.3204;8.2651;0.3326
1605;2.5913;8.2031;0.3186
1606;2.8563;8.1379;0.3073
1607;3.1240;8.0667;0.2957
1608;3.3902;7.9918;0.2876
1609;3.6547;7.9060;0.2772
1610;3.9159;7.8147;0.2718
1611;4.1744;7.7151;0.2628
1612;4.4325;7.6139;0.2499
1613;4.6912;7.5056;0.2362
1614;4.9471;7.3959;0.2226
1615;5.2036;7.2814;0.2118
1616;5.4594;7.1662;0.1932
1617;5.7210;7.0569;0.1762
1618;5.9804;6.9551;0.1585
1619;6.2432;6.8568;0.1406
1620;6.5035;6.7534;0.1218
1621;6.7666;6.6552;0.1009
1622;7.0343;6.5708;0.0801
1623;7.2995;6.4960;0.0612
1624;7.5670;6.4278;0.0445
1625;7.8373;6.3620;0.0311
1626;8.1082;6.2952;0.0153
1627;8.3798;6.2283;0.0008
1628;8.6509;6.1735;-0.0136
1629;8.9283;6.1204;-0.0267
1630;9.2040;6.0724;-0.0390
1631;9.4795;6.0313;-0.0541
1632;9.7553;5.9955;-0.0639
1633;10.0328;5.9658;-0.0740
1634;10.3088;5.9386;-0.0860
