# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
861;10.0084;10.8605;-0.0673
862;10.2842;10.8386;-0.0821
863;10.5552;10.8181;-0.0967
864;10.8158;10.7972;-0.1006
865;11.0611;10.7767;-0.0596
866;0.4551;12.7916;0.4126
867;0.7109;12.7848;0.3975
868;0.9780;12.7561;0.3825
869;1.2493;12.7255;0.3688
870;1.5217;12.6910;0.3540
871;1.7942;12.6524;0.3433
872;2.0660;12.6089;0.3322
873;2.3376;12.5589;0.3193
874;2.6085;12.5067;0.3073
875;2.8787;12.4512;0.2969
876;3.1488;12.3913;0.2842
877;3.4165;12.3231;0.2728
878;3.6836;12.2449;0.2627
879;3.9452;12.1584;0.2504
880;4.2095;12.0688;0.2381
881;4.4750;11.9821;0.2270
882;4.7386;11.8925;0.2127
883;5.0005;11.7989;0.1998
884;5.2615;11.6991;0.1876
885;5.5246;11.6051;0.1711
886;5.7901;11.5140;0.1536
887;6.0551;11.4320;0.1347
888;6.3203;11.3538;0.1161
889;6.5866;11.2679;0.1000
890;6.8505;11.1842;0.0807
891;7.1209;11.1163;0.0645
892;7.3911;11.0494;0.0499
893;7.6625;10.9858;0.0348
894;7.9352;10.9304;0.0220
895;8.2086;10.8780;0.0085
896;8.4831;10.8296;-0.0023
897;8.7581;10.7841;-0.0143
898;9.0339;10.7417;-0.0249
899;9.3098;10.7012;-0.0383
900;9.5861;10.6662;-0.0498
901;9.8620;10.6380;-0.0575
902;10.1391;10.6145;-0.0713
903;10.4130;10.5927;-0.0872
904;10.6777;10.5721;-0.0946
905;10.9242;10.5518;-0.0776
906;11.1394;10.5635;-0.0116
907;0.5628;12.5637;0.4047
908;0.8339;12.5370;0.3910
909;1.1053;12.5080;0.3756
910;1.3769;12.4755;0.3622
911;1.6492;12.4389;0.3487
912;1.9216;12.3981;0.3368
913;2.1936;12.3513;0.3256
914;2.4647;12.2992;0.3127
915;2.7359;12.2456;0.3015
916;3.0067;12.1874;0.2892
917;3.2761;12.1232;0.2750
918;3.5411;12.0503;0.2635
919;3.8038;11.9685;0.2517
920;4.0669;11.8805;0.2400
921;4.3324;11.7927;0.2274
922;4.5979;11.7041;0.2140
923;4.8617;11.6147;0.2002
924;5.1223;11.5167;0.1887
925;5.3846;11.4181;0.1744
926;5.6498;11.3260;0.1596
927;5.9149;11.2398;0.1431
928;6.1801;11.1586;0.1244
929;6.4448;11.0823;0.1079
930;6.7100;10.9917;0.0910
931;6.9769;10.9176;0.0730
932;7.2464;10.8504;0.0580
933;7.5174;10.7839;0.0425
934;7.7894;10.7238;0.0270
935;8.0635;10.6704;0.0156
936;8.3376;10.6195;0.0035
937;8.6122;10.5720;-0.0075
938;8.8878;10.5281;-0.0195
939;9.1636;10.4875;-0.0300
940;9.4401;10.4481;-0.0435
941;9.7170;10.4168;-0.0528
942;9.9945;10.3914;-0.0653
943;10.2716;10.3686;-0.0820
944;10.5459;10.3461;-0.0988
945;10.8129;10.3257;-0.0908
946;11.0776;10.3169;-0.0361
947;0.4629;12.3560;0.4086
948;0.7031;12.3132;0.3980
949;0.9657;12.2876;0.3841
950;1.2352;12.2581;0.3708
951;1.5065;12.2243;0.3540
952;1.7779;12.1857;0.3426
953;2.0501;12.1424;0.3326
954;2.3221;12.0916;0.3203
955;2.5927;12.0390;0.3074
956;2.8649;11.9842;0.2937
957;3.1344;11.9224;0.2804
958;3.4020;11.8529;0.2691
959;3.6651;11.7768;0.2577
960;3.9273;11.6937;0.2459
961;4.1918;11.6071;0.2317
962;4.4583;11.5194;0.2194
963;4.7244;11.4296;0.2052
964;4.9864;11.3380;0.1928
965;5.2499;11.2380;0.1817
966;5.5133;11.1411;0.1677
967;5.7787;11.0491;0.1513
968;6.0445;10.9652;0.1342
969;6.3090;10.8862;0.1180
970;6.5746;10.8035;0.1017
971;6.8402;10.7214;0.0853
972;7.1066;10.6519;0.0673
973;7.3768;10.5842;0.0527
974;7.6489;10.5198;0.0372
975;7.9229;10.4616;0.0239
976;8.1970;10.4093;0.0103
977;8.4710;10.3605;-0.0008
978;8.7469;10.3149;-0.0133
979;9.0223;10.2730;-0.0242
980;9.2983;10.2323;-0.0370
981;9.5759;10.1963;-0.0480
982;9.8529;10.1689;-0.0614
983;10.1305;10.1443;-0.0769
984;10.4060;10.1223;-0.0936
985;10.6765;10.1015;-0.1058
986;10.9300;10.0861;-0.0758
987;11.1448;10.0670;0.0000
988;0.5342;12.0998;0.4080
989;0.8190;12.0694;0.3938
990;1.0937;12.0400;0.3792
991;1.3668;12.0079;0.3638
992;1.6392;11.9709;0.3493
993;1.9113;11.9314;0.3381
994;2.1831;11.8847;0.3254
995;2.4552;11.8307;0.3126
996;2.7268;11.7785;0.3001
997;2.9996;11.7187;0.2842
998;3.2704;11.6520;0.2717
999;3.5378;11.5787;0.2611
1000;3.7983;11.5018;0.2532
1001;4.0609;11.4217;0.2418
1002;4.3287;11.3342;0.2266
1003;4.5951;11.2451;0.2135
1004;4.8613;11.1527;0.1991
1005;5.1236;11.0588;0.1900
1006;5.3850;10.9605;0.1783
1007;5.6482;10.8638;0.1621
1008;5.9115;10.7757;0.1468
1009;6.1761;10.6914;0.1293
1010;6.4420;10.6113;0.1120
1011;6.7088;10.5262;0.0969
1012;6.9760;10.4520;0.0795
1013;7.2452;10.3818;0.0620
1014;7.5155;10.3166;0.0483
1015;7.7873;10.2555;0.0337
1016;8.0609;10.2000;0.0184
1017;8.3344;10.1495;0.0043
1018;8.6081;10.1027;-0.0083
1019;8.8830;10.0595;-0.0201
1020;9.1589;10.0188;-0.0328
1021;9.4361;9.9777;-0.0456
1022;9.7115;9.9468;-0.0538
1023;9.9891;9.9217;-0.0702
1024;10.2658;9.8985;-0.0833
1025;10.5421;9.8769;-0.0982
1026;10.8147;9.8573;-0.1060
1027;11.0771;9.8330;-0.0352
1028;0.4665;11.8605;0.4122
1029;0.7004;11.8511;0.4002
1030;0.9606;11.8207;0.3865
1031;1.2284;11.7910;0.3733
1032;1.5001;11.7557;0.3571
1033;1.7723;11.7174;0.3436
1034;2.0440;11.6761;0.3310
1035;2.3160;11.6249;0.3161
1036;2.5874;11.5699;0.3026
1037;2.8596;11.5150;0.2903
1038;3.1321;11.4521;0.2758
1039;3.4009;11.3809;0.2642
1040;3.6664;11.3040;0.2548
1041;3.9296;11.2274;0.2460
1042;4.1932;11.1448;0.2354
1043;4.4590;11.0598;0.2209
1044;4.7243;10.9675;0.2076
1045;4.9874;10.8742;0.1966
1046;5.2487;10.7769;0.1881
1047;5.5107;10.6791;0.1749
1048;5.7728;10.5866;0.1595
1049;6.0356;10.4999;0.1407
1050;6.3014;10.4163;0.1230
1051;6.5676;10.3327;0.1059
1052;6.8352;10.2539;0.0889
1053;7.1040;10.1818;0.0728
1054;7.3741;10.1138;0.0589
1055;7.6448;10.0519;0.0429
1056;7.9171;9.9916;0.0278
1057;8.1905;9.9391;0.0137
1058;8.4643;9.8903;-0.0011
1059;8.7385;9.8458;-0.0141
1060;9.0137;9.8045;-0.0269
1061;9.2905;9.7643;-0.0407
1062;9.5663;9.7267;-0.0511
1063;9.8432;9.7006;-0.0578
1064;10.1194;9.6755;-0.0713
1065;10.3967;9.6531;-0.0904
1066;10.6673;9.6326;-0.1033
1067;10.9215;9.6120;-0.0899
1068;11.1381;9.5790;-0.0107
1069;0.5497;11.6297;0.4101
1070;0.8186;11.6035;0.3942
1071;1.0873;11.5727;0.3820
1072;1.3577;11.5408;0.3674
1073;1.6294;11.5033;0.3501
1074;1.9017;11.4642;0.3369
1075;2.1732;11.4194;0.3227
1076;2.4443;11.3638;0.3075
1077;2.7153;11.3099;0.2932
1078;2.9867;11.2503;0.2804
1079;3.2566;11.1850;0.2661
1080;3.5245;11.1093;0.2576
1081;3.7895;11.0323;0.2499
1082;4.0547;10.9518;0.2392
1083;4.3195;10.8694;0.2270
1084;4.5836;10.7796;0.2169
1085;4.8458;10.6880;0.2065
1086;5.1075;10.5939;0.1974
1087;5.3668;10.4966;0.1864
1088;5.6284;10.4015;0.1726
1089;5.8918;10.3111;0.1543
1090;6.1555;10.2250;0.1354
1091;6.4207;10.1410;0.1160
1092;6.6876;10.0581;0.1001
1093;6.9578;9.9830;0.0819
1094;7.2282;9.9120;0.0659
1095;7.4990;9.8469;0.0533
1096;7.7712;9.7875;0.0359
1097;8.0441;9.7314;0.0219
1098;8.3180;9.6796;0.0063
1099;8.5934;9.6320;-0.0076
1100;8.8687;9.5900;-0.0215
1101;9.1445;9.5505;-0.0350
1102;9.4207;9.5107;-0.0477
1103;9.6968;9.4778;-0.0571
1104;9.9737;9.4514;-0.0637
1105;10.2519;9.4289;-0.0834
1106;10.5277;9.4072;-0.0975
1107;10.7979;9.3857;-0.1022
1108;11.0575;9.3622;-0.0479
1109;0.4380;11.4179;0.4146
1110;0.6892;11.3853;0.4031
1111;0.9495;11.3549;0.3892
1112;1.2165;11.3236;0.3778
1113;1.4877;11.2887;0.3600
1114;1.7593;11.2506;0.3453
1115;2.0308;11.2087;0.3286
1116;2.3023;11.1591;0.3147
1117;2.5726;11.1036;0.3001
1118;2.8435;11.0475;0.2848
1119;3.1138;10.9860;0.2716
1120;3.3831;10.9148;0.2602
1121;3.6491;10.8383;0.2512
1122;3.9161;10.7598;0.2410
1123;4.1798;10.6779;0.2312
1124;4.4439;10.5892;0.2220
1125;4.7047;10.4994;0.2145
1126;4.9680;10.4089;0.2072
1127;5.2289;10.3129;0.1969
1128;5.4903;10.2144;0.1832
1129;5.7513;10.1221;0.1675
1130;6.0150;10.0353;0.1497
1131;6.2777;9.9481;0.1275
1132;6.5448;9.8634;0.1078
1133;6.8140;9.7841;0.0909
1134;7.0842;9.7116;0.0731
1135;7.3560;9.6426;0.0577
1136;7.6275;9.5815;0.0433
1137;7.9000;9.5229;0.0264
1138;8.1748;9.4703;0.0137
1139;8.4491;9.4204;-0.0003
1140;8.7241;9.3755;-0.0144
1141;8.9999;9.3350;-0.0282
1142;9.2759;9.2955;-0.0410
1143;9.5525;9.2581;-0.0543
1144;9.8290;9.2294;-0.0639
1145;10.1062;9.2047;-0.0772
1146;10.3830;9.1829;-0.0919
1147;10.6558;9.1609;-0.1036
1148;10.9165;9.1416;-0.0877
1149;11.1564;9.1280;0.0036
1150;0.5438;11.1750;0.4123
1151;0.8096;11.1377;0.3981
1152;1.0757;11.1061;0.3848
1153;1.3454;11.0733;0.3699
1154;1.6174;11.0366;0.3522
1155;1.8896;10.9964;0.3371
1156;2.1614;10.9518;0.3218
1157;2.4320;10.8981;0.3054
1158;2.7026;10.8426;0.2914
1159;2.9731;10.7831;0.2772
1160;3.2423;10.7181;0.2659
1161;3.5100;10.6440;0.2536
1162;3.7774;10.5660;0.2440
1163;4.0434;10.4850;0.2364
1164;4.3069;10.3997;0.2291
1165;4.5693;10.3078;0.2210
1166;4.8320;10.2176;0.2135
1167;5.0945;10.1259;0.2066
1168;5.3558;10.0267;0.1934
1169;5.6168;9.9318;0.1775
1170;5.8807;9.8426;0.1599
1171;6.1451;9.7553;0.1383
1172;6.4088;9.6685;0.1172
1173;6.6751;9.5879;0.0994
1174;6.9440;9.5116;0.0807
1175;7.2147;9.4401;0.0641
1176;7.4870;9.3758;0.0493
1177;7.7598;9.3168;0.0337
1178;8.0317;9.2619;0.0183
1179;8.3066;9.2113;0.0044
1180;8.5813;9.1622;-0.0101
1181;8.8566;9.1197;-0.0226
1182;9.1326;9.0809;-0.0373
1183;9.4087;9.0410;-0.0513
1184;9.6842;9.0084;-0.0587
1185;9.9611;8.9818;-0.0718
1186;10.2390;8.9587;-0.0865
1187;10.5149;8.9368;-0.0990
1188;10.7874;8.9161;-0.1010
1189;11.0512;8.9051;-0.0466
1190;0.4573;10.9639;0.4173
1191;0.6864;10.9193;0.4042
1192;0.9404;10.8875;0.3917
1193;1.2052;10.8568;0.3778
1194;1.4757;10.8220;0.3590
1195;1.7469;10.7828;0.3443
1196;2.0186;10.7412;0.3296
1197;2.2902;10.6929;0.3148
1198;2.5604;10.6375;0.2996
1199;2.8296;10.5809;0.2849
1200;3.0981;10.5193;0.2728
1201;3.3658;10.4515;0.2614
1202;3.6316;10.3740;0.2504
1203;3.8982;10.2944;0.2422
1204;4.1631;10.2111;0.2351
1205;4.4264;10.1202;0.2293
1206;4.6898;10.0279;0.2210
1207;4.9521;9.9399;0.2129
1208;5.2152;9.8435;0.2046
1209;5.4776;9.7447;0.1869
1210;5.7426;9.6522;0.1712
1211;6.0094;9.5638;0.1507
1212;6.2726;9.4761;0.1303
1213;6.5367;9.3927;0.1097
1214;6.8042;9.3166;0.0892
1215;7.0734;9.2422;0.0717
1216;7.3450;9.1721;0.0545
1217;7.6183;9.1117;0.0393
1218;7.8910;9.0552;0.0246
1219;8.1648;9.0024;0.0085
1220;8.4394;8.9512;-0.0043
1221;8.7143;8.9063;-0.0189
1222;8.9894;8.8647;-0.0307
1223;9.2657;8.8264;-0.0455
1224;9.5418;8.7888;-0.0546
1225;9.8176;8.7605;-0.0644
1226;10.0948;8.7350;-0.0782
1227;10.3715;8.7129;-0.0904
1228;10.6454;8.6905;-0.1026
1229;10.9063;8.6730;-0.0853
1230;11.1314;8.6791;-0.0022
1231;0.5218;10.7092;0.4112
1232;0.7951;10.6706;0.3992
1233;1.0644;10.6399;0.3867
1234;1.3356;10.6074;0.3696
1235;1.6077;10.5700;0.3514
1236;1.8803;10.5291;0.3372
1237;2.1516;10.4837;0.3219
1238;2.4228;10.4311;0.3085
1239;2.6934;10.3757;0.2937
1240;2.9625;10.3162;0.2815
1241;3.2304;10.2526;0.2703
1242;3.4982;10.1802;0.2605
1243;3.7650;10.1004;0.2495
1244;4.0302;10.0206;0.2394
1245;4.2935;9.9342;0.2325
1246;4.5601;9.8418;0.2260
1247;4.8232;9.7509;0.2148
1248;5.0860;9.6613;0.2073
1249;5.3497;9.5561;0.1918
1250;5.6135;9.4633;0.1763
1251;5.8798;9.3733;0.1586
1252;6.1424;9.2839;0.1397
1253;6.4072;9.1960;0.1200
1254;6.6744;9.1184;0.0991
1255;6.9396;9.0447;0.0802
1256;7.2100;8.9724;0.0620
1257;7.4816;8.9067;0.0445
1258;7.7539;8.8485;0.0293
1259;8.0272;8.7947;0.0153
1260;8.3009;8.7423;0.0013
1261;8.5744;8.6935;-0.0117
1262;8.8494;8.6501;-0.0268
1263;9.1253;8.6095;-0.0391
1264;9.4018;8.5716;-0.0492
1265;9.6775;8.5385;-0.0592
1266;9.9535;8.5119;-0.0687
1267;10.2313;8.4879;-0.0804
1268;10.5109;8.4654;-0.0996
1269;10.7902;8.4433;-0.1052
1270;11.0678;8.4331;-0.0353
1271;0.4401;10.4800;0.4166
1272;0.6707;10.4510;0.4069
1273;0.9290;10.4223;0.3957
1274;1.1963;10.3913;0.3812
1275;1.4675;10.3569;0.3630
1276;1.7398;10.3176;0.3460
1277;2.0126;10.2738;0.3298
1278;2.2846;10.2238;0.3158
1279;2.5567;10.1689;0.3013
1280;2.8281;10.1118;0.2893
1281;3.0966;10.0501;0.2777
1282;3.3646;9.9836;0.2669
1283;3.6314;9.9070;0.2577
1284;3.8980;9.8262;0.2456
1285;4.1624;9.7461;0.2348
1286;4.4272;9.6619;0.2247
1287;4.6954;9.5635;0.2161
1288;4.9548;9.4781;0.2037
1289;5.2160;9.3787;0.1936
1290;5.4759;9.2756;0.1790
1291;5.7412;9.1845;0.1614
1292;6.0065;9.0954;0.1443
1293;6.2711;9.0045;0.1282
1294;6.5359;8.9217;0.1084
1295;6.8015;8.8458;0.0886
1296;7.0694;8.7730;0.0716
1297;7.3402;8.7050;0.0536
1298;7.6123;8.6433;0.0368
1299;7.8845;8.5876;0.0224
1300;8.1576;8.5341;0.0082
1301;8.4313;8.4832;-0.0046
1302;8.7054;8.4366;-0.0184
1303;8.9809;8.3940;-0.0335
1304;9.2570;8.3554;-0.0442
1305;9.5342;8.3189;-0.0549
1306;9.8104;8.2890;-0.0605
1307;10.0886;8.2641;-0.0754
1308;10.3667;8.2418;-0.0905
1309;10.6432;8.2202;-0.1014
1310;10.9117;8.1989;-0.0860
1311;11.1399;8.1806;0.0078
1312;0.5115;10.2273;0.4153
1313;0.7850;10.2057;0.4057
1314;1.0544;10.1751;0.3908
1315;1.3250;10.1421;0.3755
1316;1.5968;10.1052;0.3561
1317;1.8693;10.0632;0.3401
1318;2.1411;10.0159;0.3248
1319;2.4127;9.9628;0.3103
1320;2.6847;9.9063;0.2960
1321;2.9555;9.8463;0.2835
1322;3.2248;9.7828;0.2722
1323;3.4923;9.7133;0.2613
1324;3.7580;9.6321;0.2520
1325;4.0243;9.5537;0.2400
1326;4.2872;9.4697;0.2293
1327;4.5513;9.3763;0.2207
1328;4.8165;9.2874;0.2069
1329;5.0779;9.2048;0.1932
1330;5.3372;9.0910;0.1785
1331;5.5992;8.9944;0.1641
1332;5.8643;8.9054;0.1484
1333;6.1292;8.8159;0.1328
1334;6.3930;8.7273;0.1159
1335;6.6597;8.6487;0.0966
1336;6.9278;8.5747;0.0796
1337;7.1970;8.5046;0.0616
1338;7.4678;8.4403;0.0464
1339;7.7403;8.3820;0.0290
1340;8.0123;8.3268;0.0150
1341;8.2856;8.2742;0.0028
1342;8.5596;8.2251;-0.0120
1343;8.8350;8.1809;-0.0258
1344;9.1106;8.1388;-0.0384
1345;9.3876;8.1013;-0.0496
1346;9.6636;8.0682;-0.0530
1347;9.9410;8.0410;-0.0621
1348;10.2215;8.0177;-0.0832
1349;10.5005;7.9979;-0.0973
1350;10.7819;7.9750;-0.1021
1351;11.0621;7.9439;-0.0372
1352;0.4438;9.9867;0.4217
1353;0.6691;9.9822;0.4116
1354;0.9213;9.9568;0.3991
1355;1.1853;9.9263;0.3840
1356;1.4552;9.8914;0.3656
1357;1.7262;9.8521;0.3502
1358;1.9980;9.8068;0.3338
1359;2.2692;9.7553;0.3190
1360;2.5406;9.7008;0.3041
1361;2.8121;9.6433;0.2917
1362;3.0829;9.5806;0.2776
1363;3.3516;9.5146;0.2655
1364;3.6182;9.4410;0.2555
1365;3.8846;9.3596;0.2436
1366;4.1482;9.2785;0.2333
1367;4.4123;9.1964;0.2236
1368;4.6771;9.1024;0.2136
1369;4.9399;9.0161;0.1975
1370;5.2021;8.9160;0.1832
1371;5.4605;8.8070;0.1671
1372;5.7228;8.7164;0.1538
1373;5.9860;8.6273;0.1381
1374;6.2506;8.5367;0.1209
1375;6.5172;8.4528;0.1031
1376;6.7846;8.3760;0.0858
1377;7.0530;8.3053;0.0698
1378;7.3232;8.2383;0.0543
1379;7.5946;8.1773;0.0390
1380;7.8675;8.1209;0.0248
1381;8.1407;8.0671;0.0102
1382;8.4148;8.0151;-0.0037
1383;8.6897;7.9679;-0.0190
1384;8.9648;7.9243;-0.0325
1385;9.2406;7.8845;-0.0412
1386;9.5152;7.8497;-0.0359
1387;9.7919;7.8207;-0.0405
1388;10.0723;7.7936;-0.0680
1389;10.3518;7.7721;-0.0927
1390;10.6284;7.7516;-0.1070
1391;10.8929;7.7296;-0.0927
1392;11.1273;7.6818;-0.0003
1393;0.5210;9.7560;0.4190
1394;0.7822;9.7365;0.4081
1395;1.0450;9.7082;0.3933
1396;1.3129;9.6760;0.3772
1397;1.5839;9.6399;0.3582
1398;1.8549;9.5966;0.3433
1399;2.1257;9.5480;0.3276
1400;2.3968;9.4944;0.3123
1401;2.6676;9.4386;0.2984
1402;2.9380;9.3784;0.2851
1403;3.2083;9.3150;0.2715
1404;3.4768;9.2463;0.2583
1405;3.7425;9.1682;0.2480
1406;4.0075;9.0877;0.2374
1407;4.2714;9.0033;0.2277
1408;4.5353;8.9115;0.2161
1409;4.8004;8.8200;0.2040
1410;5.0625;8.7375;0.1920
1411;5.3221;8.6288;0.1764
1412;5.5816;8.5288;0.1586
1413;5.8445;8.4383;0.1444
1414;6.1080;8.3491;0.1280
1415;6.3739;8.2612;0.1112
1416;6.6413;8.1808;0.0939
1417;6.9093;8.1057;0.0769
1418;7.1794;8.0363;0.0626
1419;7.4506;7.9724;0.0472
1420;7.7230;7.9151;0.0319
1421;7.9961;7.8599;0.0208
1422;8.2711;7.8066;0.0035
1423;8.5458;7.7568;-0.0090
1424;8.8212;7.7113;-0.0256
1425;9.0965;7.6686;-0.0382
1426;9.3691;7.6323;-0.0279
1427;9.6423;7.6003;-0.0175
1428;9.9249;7.5715;-0.0528
1429;10.2053;7.5473;-0.0809
1430;10.4826;7.5261;-0.0943
1431;10.7590;7.5058;-0.1034
1432;11.0296;7.4854;-0.0456
1433;0.4128;9.5389;0.4269
1434;0.6557;9.5155;0.4121
1435;0.9097;9.4893;0.4014
1436;1.1731;9.4586;0.3862
1437;1.4429;9.4257;0.3681
1438;1.7139;9.3861;0.3508
1439;1.9851;9.3395;0.3365
1440;2.2546;9.2872;0.3222
1441;2.5252;9.2344;0.3065
1442;2.7953;9.1761;0.2928
1443;3.0655;9.1131;0.2781
1444;3.3346;9.0483;0.2659
1445;3.6019;8.9766;0.2542
1446;3.8670;8.8962;0.2424
1447;4.1325;8.8126;0.2337
1448;4.3979;8.7264;0.2211
1449;4.6606;8.6283;0.2115
1450;4.9242;8.5469;0.1989
1451;5.1871;8.4527;0.1876
1452;5.4463;8.3437;0.1708
1453;5.7069;8.2509;0.1548
1454;5.9695;8.1622;0.1363
1455;6.2338;8.0724;0.1206
1456;6.5006;7.9869;0.1038
1457;6.7689;7.9078;0.0867
1458;7.0387;7.8349;0.0694
1459;7.3092;7.7697;0.0562
1460;7.5827;7.7088;0.0400
1461;7.8556;7.6530;0.0269
1462;8.1298;7.5976;0.0113
1463;8.4047;7.5457;-0.0016
1464;8.6807;7.4984;-0.0170
1465;8.9559;7.4540;-0.0316
1466;9.2305;7.4140;-0.0413
1467;9.5033;7.3800;-0.0384
1468;9.7812;7.3499;-0.0538
1469;10.0605;7.3236;-0.0725
1470;10.3384;7.3015;-0.0873
1471;10.6127;7.2817;-0.1046
1472;10.8748;7.2679;-0.0911
1473;11.1170;7.2728;-0.0031
1474;0.5143;9.3010;0.4246
1475;0.7716;9.2703;0.4111
1476;1.0350;9.2401;0.3951
1477;1.3029;9.2090;0.3794
1478;1.5744;9.1734;0.3601
1479;1.8459;9.1298;0.3464
1480;2.1167;9.0787;0.3313
1481;2.3862;9.0270;0.3164
1482;2.6568;8.9732;0.3019
1483;2.9271;8.9129;0.2877
1484;3.1979;8.8487;0.2729
1485;3.4679;8.7810;0.2612
1486;3.7349;8.7065;0.2513
1487;4.0036;8.6245;0.2421
1488;4.2690;8.5372;0.2319
1489;4.5341;8.4489;0.2226
1490;4.7974;8.3573;0.2073
1491;5.0619;8.2655;0.1948
1492;5.3218;8.1626;0.1832
1493;5.5803;8.0629;0.1658
1494;5.8410;7.9727;0.1500
1495;6.1036;7.8844;0.1324
1496;6.3682;7.7968;0.1169
1497;6.6363;7.7108;0.0977
1498;6.9044;7.6344;0.0794
1499;7.1746;7.5668;0.0620
1500;7.4458;7.5043;0.0502
1501;7.7179;7.4463;0.0313
1502;7.9914;7.3917;0.0175
1503;8.2662;7.3358;0.0026
1504;8.5408;7.2858;-0.0106
1505;8.8169;7.2401;-0.0268
1506;9.0920;7.1971;-0.0387
1507;9.3668;7.1606;-0.0504
1508;9.6420;7.1285;-0.0581
1509;9.9189;7.1009;-0.0682
1510;10.1948;7.0770;-0.0731
1511;10.4699;7.0569;-0.0893
1512;10.7346;7.0371;-0.1043
1513;10.9713;7.0292;-0.0621
1514;11.1612;7.0247;0.0274
1515;0.4299;9.0859;0.4502
1516;0.6534;9.0493;0.4198
1517;0.9031;9.0217;0.4023
1518;1.1659;8.9909;0.3886
1519;1.4354;8.9578;0.3705
1520;1.7079;8.9179;0.3540
1521;1.9795;8.8705;0.3397
1522;2.2508;8.8176;0.3265
1523;2.5217;8.7667;0.3116
1524;2.7918;8.7100;0.2987
1525;3.0617;8.6484;0.2841
1526;3.3320;8.5836;0.2712
1527;3.6015;8.5117;0.2593
1528;3.8686;8.4315;0.2511
1529;4.1327;8.3470;0.2427
1530;4.3977;8.2595;0.2300
1531;4.6606;8.1691;0.2184
1532;4.9235;8.0768;0.2034
1533;5.1871;7.9796;0.1902
1534;5.4487;7.8760;0.1732
1535;5.7098;7.7827;0.1571
1536;5.9727;7.6940;0.1419
1537;6.2373;7.6071;0.1250
1538;6.5027;7.5184;0.1094
1539;6.7702;7.4373;0.0891
1540;7.0392;7.3643;0.0694
1541;7.3077;7.3010;0.0522
1542;7.5777;7.2415;0.0358
1543;7.8503;7.1860;0.0219
1544;8.1234;7.1298;0.0094
1545;8.3975;7.0751;-0.0043
1546;8.6734;7.0282;-0.0182
1547;8.9495;6.9832;-0.0317
1548;9.2248;6.9429;-0.0424
1549;9.5007;6.9087;-0.0564
1550;9.7764;6.8791;-0.0651
1551;10.0529;6.8536;-0.0738
1552;10.3269;6.8314;-0.0729
1553;10.6012;6.8103;-0.0975
1554;10.8630;6.7917;-0.0882
1555;11.1059;6.7813;-0.0063
1556;0.4924;8.8352;0.4353
1557;0.7599;8.8033;0.4112
1558;1.0253;8.7740;0.3968
1559;1.2938;8.7413;0.3809
1560;1.5658;8.7047;0.3638
1561;1.8382;8.6610;0.3488
1562;2.1094;8.6102;0.3346
1563;2.3803;8.5581;0.3206
1564;2.6511;8.5043;0.3069
1565;2.9218;8.4455;0.2938
1566;3.1913;8.3825;0.2810
1567;3.4613;8.3140;0.2677
1568;3.7276;8.2383;0.2577
1569;3.9915;8.1554;0.2497
1570;4.2555;8.0685;0.2382
1571;4.5199;7.9803;0.2242
1572;4.7826;7.8883;0.2100
1573;5.0442;7.7926;0.1950
1574;5.3080;7.6906;0.1817
1575;5.5683;7.5924;0.1621
1576;5.8331;7.5025;0.1479
1577;6.0972;7.4169;0.1325
1578;6.3614;7.3300;0.1192
1579;6.6275;7.2417;0.1000
1580;6.8961;7.1647;0.0793
1581;7.1653;7.0982;0.0607
1582;7.4343;7.0376;0.0444
1583;7.7063;6.9792;0.0290
1584;7.9795;6.9256;0.0157
1585;8.2532;6.8662;0.0021
1586;8.5279;6.8160;-0.0109
1587;8.8038;6.7703;-0.0234
1588;9.0795;6.7270;-0.0350
1589;9.3556;6.6903;-0.0489
1590;9.6325;6.6581;-0.0609
1591;9.9094;6.6307;-0.0712
1592;10.1857;6.6068;-0.0813
1593;10.4594;6.5843;-0.0938
1594;10.7256;6.5639;-0.1046
1595;10.9663;6.5463;-0.0629
1596;11.1647;6.5292;0.0341
1597;0.4156;8.6047;0.4395
1598;0.6389;8.5808;0.4154
1599;0.8902;8.5563;0.4052
1600;1.1529;8.5248;0.3928
1601;1.4220;8.4907;0.3747
1602;1.6939;8.4508;0.3571
1603;1.9646;8.4033;0.3409
1604;2.2368;8.3508;0.3262
1605;2.5092;8.2982;0.3127
1606;2.7772;8.2423;0.3003
1607;3.0473;8.1819;0.2883
1608;3.3164;8.1179;0.2769
1609;3.5843;8.0453;0.2645
1610;3.8494;7.9669;0.2549
1611;4.1125;7.8806;0.2443
1612;4.3767;7.7940;0.2307
1613;4.6401;7.7027;0.2158
1614;4.9013;7.6082;0.1987
1615;5.1634;7.5083;0.1870
1616;5.4242;7.4071;0.1707
1617;5.6900;7.3132;0.1547
1618;5.9544;7.2252;0.1394
1619;6.2213;7.1400;0.1236
1620;6.4872;7.0528;0.1063
1621;6.7542;6.9682;0.0885
1622;7.0246;6.8957;0.0705
1623;7.2933;6.8317;0.0530
1624;7.5635;6.7731;0.0381
1625;7.8360;6.7180;0.0249
1626;8.1093;6.6614;0.0106
1627;8.3828;6.6048;-0.0033
1628;8.6564;6.5581;-0.0167
1629;8.9334;6.5130;-0.0295
1630;9.2102;6.4729;-0.0414
1631;9.4867;6.4389;-0.0564
1632;9.7636;6.4091;-0.0665
