# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
860;9.7302;10.6675;-0.0552
861;10.0066;10.6400;-0.0655
862;10.2822;10.6160;-0.0800
863;10.5531;10.5934;-0.0949
864;10.8135;10.5715;-0.0985
865;11.0588;10.5497;-0.0573
866;0.5031;12.7763;0.4147
867;0.7588;12.7655;0.3989
868;1.0255;12.7322;0.3851
869;1.2965;12.6971;0.3710
870;1.5683;12.6579;0.3571
871;1.8401;12.6148;0.3462
872;2.1111;12.5664;0.3353
873;2.3819;12.5113;0.3221
874;2.6521;12.4542;0.3110
875;2.9208;12.3932;0.3006
876;3.1895;12.3273;0.2888
877;3.4556;12.2525;0.2787
878;3.7213;12.1674;0.2691
879;3.9804;12.0740;0.2572
880;4.2422;11.9772;0.2463
881;4.5055;11.8836;0.2352
882;4.7666;11.7862;0.2209
883;5.0256;11.6836;0.2085
884;5.2832;11.5755;0.1959
885;5.5439;11.4733;0.1791
886;5.8074;11.3743;0.1610
887;6.0703;11.2856;0.1410
888;6.3329;11.2011;0.1214
889;6.5976;11.1079;0.1050
890;6.8587;11.0163;0.0852
891;7.1274;10.9427;0.0666
892;7.3962;10.8701;0.0525
893;7.6661;10.8006;0.0377
894;7.9376;10.7398;0.0250
895;8.2101;10.6825;0.0113
896;8.4838;10.6296;0.0001
897;8.7582;10.5801;-0.0111
898;9.0332;10.5341;-0.0218
899;9.3087;10.4897;-0.0354
900;9.5844;10.4504;-0.0472
901;9.8601;10.4189;-0.0548
902;10.1369;10.3930;-0.0684
903;10.4108;10.3690;-0.0855
904;10.6754;10.3469;-0.0925
905;10.9218;10.3255;-0.0755
906;11.1370;10.3361;-0.0094
907;0.6103;12.5468;0.4073
908;0.8811;12.5156;0.3928
909;1.1520;12.4820;0.3772
910;1.4232;12.4448;0.3645
911;1.6949;12.4036;0.3511
912;1.9666;12.3583;0.3395
913;2.2378;12.3067;0.3276
914;2.5079;12.2492;0.3160
915;2.7781;12.1906;0.3055
916;3.0477;12.1267;0.2929
917;3.3156;12.0560;0.2803
918;3.5788;11.9764;0.2694
919;3.8393;11.8880;0.2592
920;4.1000;11.7925;0.2468
921;4.3633;11.6979;0.2345
922;4.6265;11.6016;0.2217
923;4.8878;11.5045;0.2075
924;5.1450;11.3978;0.1967
925;5.4042;11.2907;0.1820
926;5.6679;11.1907;0.1659
927;5.9310;11.0970;0.1503
928;6.1936;11.0092;0.1301
929;6.4564;10.9270;0.1132
930;6.7191;10.8281;0.0957
931;6.9834;10.7473;0.0762
932;7.2515;10.6746;0.0610
933;7.5210;10.6021;0.0451
934;7.7919;10.5361;0.0306
935;8.0648;10.4774;0.0181
936;8.3382;10.4218;0.0065
937;8.6121;10.3702;-0.0047
938;8.8871;10.3226;-0.0155
939;9.1623;10.2780;-0.0271
940;9.4384;10.2345;-0.0402
941;9.7149;10.1993;-0.0503
942;9.9922;10.1711;-0.0628
943;10.2691;10.1459;-0.0797
944;10.5434;10.1218;-0.0954
945;10.8103;10.1001;-0.0898
946;11.0749;10.0900;-0.0345
947;0.5101;12.3407;0.4109
948;0.7503;12.2942;0.4007
949;1.0123;12.2638;0.3860
950;1.2814;12.2297;0.3721
951;1.5520;12.1914;0.3567
952;1.8229;12.1482;0.3450
953;2.0942;12.1003;0.3355
954;2.3652;12.0444;0.3228
955;2.6348;11.9865;0.3111
956;2.9060;11.9266;0.2981
957;3.1740;11.8589;0.2856
958;3.4399;11.7827;0.2746
959;3.7010;11.7000;0.2649
960;3.9610;11.6104;0.2536
961;4.2228;11.5167;0.2386
962;4.4872;11.4218;0.2275
963;4.7518;11.3243;0.2135
964;5.0110;11.2245;0.2018
965;5.2718;11.1161;0.1905
966;5.5326;11.0105;0.1757
967;5.7960;10.9105;0.1600
968;6.0595;10.8194;0.1412
969;6.3217;10.7340;0.1242
970;6.5854;10.6447;0.1092
971;6.8483;10.5550;0.0908
972;7.1124;10.4792;0.0713
973;7.3811;10.4055;0.0557
974;7.6519;10.3354;0.0414
975;7.9248;10.2713;0.0274
976;8.1979;10.2137;0.0132
977;8.4709;10.1608;0.0014
978;8.7465;10.1111;-0.0096
979;9.0214;10.0655;-0.0212
980;9.2970;10.0207;-0.0327
981;9.5741;9.9805;-0.0448
982;9.8510;9.9499;-0.0582
983;10.1283;9.9230;-0.0746
984;10.4038;9.8988;-0.0916
985;10.6743;9.8766;-0.1025
986;10.9272;9.8600;-0.0744
987;11.1420;9.8396;0.0019
988;0.5816;12.0834;0.4106
989;0.8662;12.0482;0.3966
990;1.1401;12.0140;0.3814
991;1.4129;11.9772;0.3654
992;1.6845;11.9356;0.3512
993;1.9562;11.8918;0.3400
994;2.2270;11.8403;0.3282
995;2.4982;11.7806;0.3152
996;2.7687;11.7237;0.3026
997;3.0405;11.6579;0.2885
998;3.3100;11.5852;0.2767
999;3.5756;11.5052;0.2676
1000;3.8337;11.4222;0.2609
1001;4.0941;11.3355;0.2497
1002;4.3602;11.2412;0.2351
1003;4.6248;11.1444;0.2223
1004;4.8890;11.0440;0.2090
1005;5.1491;10.9416;0.2014
1006;5.4069;10.8356;0.1897
1007;5.6676;10.7305;0.1732
1008;5.9282;10.6343;0.1542
1009;6.1904;10.5429;0.1368
1010;6.4541;10.4562;0.1186
1011;6.7189;10.3638;0.1035
1012;6.9835;10.2829;0.0842
1013;7.2512;10.2061;0.0670
1014;7.5199;10.1349;0.0522
1015;7.7906;10.0681;0.0371
1016;8.0629;10.0072;0.0217
1017;8.3356;9.9518;0.0073
1018;8.6084;9.9008;-0.0048
1019;8.8828;9.8538;-0.0171
1020;9.1581;9.8096;-0.0296
1021;9.4350;9.7638;-0.0422
1022;9.7101;9.7293;-0.0511
1023;9.9873;9.7015;-0.0676
1024;10.2638;9.6761;-0.0821
1025;10.5397;9.6529;-0.0953
1026;10.8125;9.6318;-0.1023
1027;11.0743;9.6063;-0.0323
1028;0.5138;11.8449;0.4140
1029;0.7478;11.8324;0.4035
1030;1.0076;11.7967;0.3890
1031;1.2748;11.7625;0.3751
1032;1.5461;11.7226;0.3598
1033;1.8176;11.6799;0.3456
1034;2.0883;11.6342;0.3325
1035;2.3596;11.5779;0.3184
1036;2.6299;11.5175;0.3055
1037;2.9009;11.4573;0.2933
1038;3.1722;11.3886;0.2787
1039;3.4396;11.3107;0.2684
1040;3.7032;11.2272;0.2600
1041;3.9647;11.1442;0.2539
1042;4.2260;11.0552;0.2441
1043;4.4901;10.9625;0.2309
1044;4.7528;10.8624;0.2192
1045;5.0137;10.7608;0.2104
1046;5.2722;10.6555;0.2007
1047;5.5315;10.5498;0.1878
1048;5.7912;10.4490;0.1697
1049;6.0509;10.3551;0.1495
1050;6.3142;10.2646;0.1304
1051;6.5783;10.1740;0.1119
1052;6.8435;10.0880;0.0943
1053;7.1105;10.0094;0.0786
1054;7.3790;9.9353;0.0621
1055;7.6483;9.8676;0.0467
1056;7.9194;9.8013;0.0317
1057;8.1919;9.7438;0.0172
1058;8.4648;9.6905;0.0016
1059;8.7385;9.6421;-0.0106
1060;9.0128;9.5976;-0.0243
1061;9.2890;9.5533;-0.0378
1062;9.5646;9.5109;-0.0478
1063;9.8409;9.4810;-0.0569
1064;10.1159;9.4550;-0.0700
1065;10.3943;9.4300;-0.0880
1066;10.6650;9.4079;-0.1006
1067;10.9189;9.3864;-0.0864
1068;11.1352;9.3521;-0.0074
1069;0.5970;11.6130;0.4137
1070;0.8654;11.5823;0.3969
1071;1.1337;11.5466;0.3843
1072;1.4036;11.5099;0.3702
1073;1.6747;11.4681;0.3525
1074;1.9464;11.4247;0.3385
1075;2.2171;11.3752;0.3243
1076;2.4869;11.3141;0.3095
1077;2.7569;11.2550;0.2951
1078;3.0270;11.1899;0.2823
1079;3.2961;11.1185;0.2710
1080;3.5621;11.0359;0.2630
1081;3.8250;10.9524;0.2563
1082;4.0883;10.8654;0.2465
1083;4.3512;10.7753;0.2366
1084;4.6126;10.6771;0.2288
1085;4.8717;10.5776;0.2196
1086;5.1311;10.4751;0.2111
1087;5.3878;10.3708;0.2002
1088;5.6470;10.2685;0.1834
1089;5.9079;10.1702;0.1649
1090;6.1684;10.0771;0.1431
1091;6.4315;9.9861;0.1230
1092;6.6960;9.8965;0.1055
1093;6.9649;9.8140;0.0881
1094;7.2334;9.7366;0.0708
1095;7.5029;9.6656;0.0571
1096;7.7736;9.6005;0.0398
1097;8.0451;9.5387;0.0255
1098;8.3186;9.4824;0.0100
1099;8.5932;9.4304;-0.0042
1100;8.8678;9.3847;-0.0184
1101;9.1432;9.3418;-0.0327
1102;9.4189;9.2973;-0.0447
1103;9.6943;9.2605;-0.0544
1104;9.9702;9.2312;-0.0617
1105;10.2493;9.2065;-0.0803
1106;10.5251;9.1830;-0.0951
1107;10.7951;9.1603;-0.0996
1108;11.0546;9.1358;-0.0450
1109;0.4851;11.4025;0.4174
1110;0.7363;11.3662;0.4053
1111;0.9959;11.3309;0.3918
1112;1.2628;11.2952;0.3800
1113;1.5334;11.2559;0.3630
1114;1.8042;11.2133;0.3464
1115;2.0752;11.1673;0.3306
1116;2.3458;11.1123;0.3164
1117;2.6151;11.0512;0.3019
1118;2.8848;10.9900;0.2862
1119;3.1536;10.9226;0.2740
1120;3.4215;10.8448;0.2635
1121;3.6856;10.7615;0.2570
1122;3.9512;10.6760;0.2470
1123;4.2123;10.5871;0.2400
1124;4.4738;10.4889;0.2325
1125;4.7309;10.3917;0.2266
1126;4.9922;10.2937;0.2199
1127;5.2507;10.1898;0.2098
1128;5.5100;10.0840;0.1943
1129;5.7682;9.9848;0.1774
1130;6.0292;9.8914;0.1575
1131;6.2892;9.7963;0.1351
1132;6.5544;9.7046;0.1143
1133;6.8216;9.6181;0.0956
1134;7.0898;9.5392;0.0781
1135;7.3606;9.4641;0.0619
1136;7.6305;9.3974;0.0471
1137;7.9020;9.3331;0.0304
1138;8.1758;9.2756;0.0167
1139;8.4493;9.2211;0.0033
1140;8.7237;9.1718;-0.0118
1141;8.9990;9.1281;-0.0252
1142;9.2746;9.0848;-0.0368
1143;9.5505;9.0426;-0.0517
1144;9.8266;9.0109;-0.0614
1145;10.1037;8.9837;-0.0744
1146;10.3803;8.9597;-0.0888
1147;10.6531;8.9362;-0.1016
1148;10.9136;8.9156;-0.0849
1149;11.1535;8.9008;0.0054
1150;0.5912;11.1582;0.4150
1151;0.8566;11.1166;0.4005
1152;1.1223;11.0801;0.3872
1153;1.3915;11.0429;0.3724
1154;1.6628;11.0016;0.3537
1155;1.9344;10.9571;0.3388
1156;2.2056;10.9079;0.3232
1157;2.4755;10.8488;0.3066
1158;2.7452;10.7878;0.2927
1159;3.0145;10.7225;0.2792
1160;3.2822;10.6513;0.2681
1161;3.5485;10.5701;0.2576
1162;3.8142;10.4850;0.2496
1163;4.0781;10.3966;0.2440
1164;4.3386;10.3026;0.2382
1165;4.5978;10.2021;0.2317
1166;4.8580;10.1040;0.2251
1167;5.1180;10.0046;0.2177
1168;5.3773;9.8988;0.2054
1169;5.6357;9.7974;0.1888
1170;5.8972;9.7009;0.1699
1171;6.1591;9.6065;0.1465
1172;6.4203;9.5127;0.1245
1173;6.6842;9.4250;0.1048
1174;6.9511;9.3424;0.0849
1175;7.2202;9.2644;0.0674
1176;7.4912;9.1943;0.0530
1177;7.7626;9.1297;0.0363
1178;8.0333;9.0696;0.0213
1179;8.3074;9.0144;0.0073
1180;8.5814;8.9607;-0.0067
1181;8.8560;8.9145;-0.0195
1182;9.1315;8.8722;-0.0340
1183;9.4070;8.8278;-0.0483
1184;9.6821;8.7913;-0.0564
1185;9.9587;8.7619;-0.0690
1186;10.2363;8.7366;-0.0836
1187;10.5119;8.7129;-0.0966
1188;10.7845;8.6911;-0.0975
1189;11.0482;8.6784;-0.0425
1190;0.5047;10.9480;0.4198
1191;0.7334;10.9005;0.4062
1192;0.9869;10.8640;0.3935
1193;1.2513;10.8287;0.3791
1194;1.5212;10.7895;0.3609
1195;1.7920;10.7458;0.3454
1196;2.0631;10.6997;0.3312
1197;2.3337;10.6467;0.3163
1198;2.6029;10.5857;0.3005
1199;2.8708;10.5236;0.2872
1200;3.1378;10.4562;0.2750
1201;3.4037;10.3823;0.2644
1202;3.6676;10.2973;0.2556
1203;3.9322;10.2108;0.2490
1204;4.1940;10.1187;0.2433
1205;4.4542;10.0184;0.2410
1206;4.7149;9.9182;0.2339
1207;4.9750;9.8221;0.2259
1208;5.2361;9.7194;0.2154
1209;5.4963;9.6140;0.1983
1210;5.7590;9.5142;0.1813
1211;6.0236;9.4185;0.1612
1212;6.2847;9.3242;0.1387
1213;6.5463;9.2338;0.1168
1214;6.8115;9.1509;0.0939
1215;7.0790;9.0701;0.0759
1216;7.3491;8.9939;0.0576
1217;7.6216;8.9278;0.0433
1218;7.8927;8.8658;0.0275
1219;8.1658;8.8079;0.0116
1220;8.4398;8.7519;-0.0009
1221;8.7141;8.7029;-0.0155
1222;8.9884;8.6578;-0.0274
1223;9.2642;8.6157;-0.0416
1224;9.5397;8.5735;-0.0518
1225;9.8151;8.5421;-0.0612
1226;10.0919;8.5140;-0.0754
1227;10.3685;8.4899;-0.0873
1228;10.6424;8.4660;-0.0987
1229;10.9034;8.4472;-0.0830
1230;11.1286;8.4523;0.0006
1231;0.5688;10.6927;0.4133
1232;0.8417;10.6499;0.4015
1233;1.1108;10.6143;0.3878
1234;1.3816;10.5773;0.3711
1235;1.6532;10.5353;0.3527
1236;1.9251;10.4900;0.3390
1237;2.1956;10.4400;0.3242
1238;2.4660;10.3821;0.3104
1239;2.7354;10.3212;0.2962
1240;3.0031;10.2563;0.2841
1241;3.2696;10.1869;0.2736
1242;3.5357;10.1076;0.2645
1243;3.8004;10.0205;0.2552
1244;4.0631;9.9339;0.2465
1245;4.3235;9.8378;0.2423
1246;4.5884;9.7363;0.2376
1247;4.8489;9.6385;0.2270
1248;5.1095;9.5410;0.2198
1249;5.3710;9.4286;0.2041
1250;5.6323;9.3292;0.1863
1251;5.8964;9.2320;0.1679
1252;6.1564;9.1356;0.1490
1253;6.4189;9.0404;0.1280
1254;6.6842;8.9562;0.1056
1255;6.9471;8.8762;0.0856
1256;7.2158;8.7975;0.0660
1257;7.4861;8.7257;0.0486
1258;7.7571;8.6620;0.0325
1259;8.0292;8.6027;0.0189
1260;8.3019;8.5455;0.0050
1261;8.5747;8.4923;-0.0080
1262;8.8489;8.4450;-0.0237
1263;9.1244;8.4009;-0.0366
1264;9.4001;8.3586;-0.0466
1265;9.6755;8.3215;-0.0560
1266;9.9511;8.2919;-0.0663
1267;10.2286;8.2658;-0.0778
1268;10.5082;8.2419;-0.0970
1269;10.7873;8.2181;-0.1021
1270;11.0648;8.2067;-0.0322
1271;0.4872;10.4646;0.4193
1272;0.7174;10.4322;0.4097
1273;0.9757;10.3991;0.3974
1274;1.2426;10.3634;0.3831
1275;1.5132;10.3245;0.3652
1276;1.7850;10.2808;0.3483
1277;2.0571;10.2323;0.3318
1278;2.3282;10.1774;0.3181
1279;2.5995;10.1172;0.3033
1280;2.8699;10.0545;0.2917
1281;3.1370;9.9873;0.2805
1282;3.4034;9.9148;0.2705
1283;3.6685;9.8309;0.2636
1284;3.9333;9.7437;0.2518
1285;4.1956;9.6561;0.2422
1286;4.4584;9.5632;0.2323
1287;4.7251;9.4565;0.2244
1288;4.9811;9.3644;0.2120
1289;5.2393;9.2566;0.2023
1290;5.4959;9.1454;0.1874
1291;5.7588;9.0474;0.1694
1292;6.0220;8.9511;0.1523
1293;6.2840;8.8529;0.1362
1294;6.5465;8.7631;0.1163
1295;6.8096;8.6807;0.0942
1296;7.0756;8.6016;0.0760
1297;7.3448;8.5274;0.0576
1298;7.6155;8.4599;0.0400
1299;7.8866;8.3986;0.0259
1300;8.1587;8.3398;0.0116
1301;8.4314;8.2844;-0.0012
1302;8.7048;8.2337;-0.0152
1303;8.9798;8.1872;-0.0303
1304;9.2553;8.1446;-0.0417
1305;9.5321;8.1038;-0.0528
1306;9.8081;8.0706;-0.0576
1307;10.0859;8.0433;-0.0730
1308;10.3639;8.0190;-0.0872
1309;10.6402;7.9958;-0.0994
1310;10.9085;7.9732;-0.0831
1311;11.1365;7.9537;0.0115
1312;0.5582;10.2109;0.4184
1313;0.8317;10.1849;0.4079
1314;1.1007;10.1497;0.3936
1315;1.3707;10.1121;0.3781
1316;1.6421;10.0706;0.3583
1317;1.9136;10.0243;0.3420
1318;2.1847;9.9719;0.3261
1319;2.4555;9.9136;0.3120
1320;2.7266;9.8519;0.2991
1321;2.9961;9.7863;0.2865
1322;3.2640;9.7174;0.2751
1323;3.5300;9.6412;0.2653
1324;3.7936;9.5525;0.2574
1325;4.0583;9.4682;0.2467
1326;4.3186;9.3757;0.2355
1327;4.5811;9.2735;0.2281
1328;4.8437;9.1783;0.2150
1329;5.1027;9.0886;0.2015
1330;5.3582;8.9651;0.1876
1331;5.6174;8.8608;0.1722
1332;5.8801;8.7647;0.1566
1333;6.1428;8.6681;0.1411
1334;6.4039;8.5720;0.1239
1335;6.6685;8.4866;0.1023
1336;6.9346;8.4065;0.0847
1337;7.2023;8.3303;0.0668
1338;7.4715;8.2600;0.0495
1339;7.7431;8.1960;0.0329
1340;8.0137;8.1354;0.0181
1341;8.2857;8.0781;0.0051
1342;8.5590;8.0245;-0.0086
1343;8.8340;7.9761;-0.0235
1344;9.1091;7.9300;-0.0356
1345;9.3854;7.8883;-0.0469
1346;9.6610;7.8515;-0.0502
1347;9.9382;7.8215;-0.0593
1348;10.2186;7.7960;-0.0804
1349;10.4974;7.7743;-0.0948
1350;10.7788;7.7501;-0.0979
1351;11.0588;7.7178;-0.0321
1352;0.4903;9.9710;0.4237
1353;0.7155;9.9634;0.4133
1354;0.9675;9.9337;0.4023
1355;1.2310;9.8986;0.3873
1356;1.5003;9.8594;0.3680
1357;1.7706;9.8155;0.3518
1358;2.0417;9.7655;0.3356
1359;2.3120;9.7089;0.3205
1360;2.5826;9.6489;0.3061
1361;2.8530;9.5861;0.2931
1362;3.1224;9.5175;0.2786
1363;3.3902;9.4454;0.2693
1364;3.6548;9.3652;0.2600
1365;3.9190;9.2778;0.2494
1366;4.1805;9.1900;0.2394
1367;4.4424;9.0996;0.2296
1368;4.7053;8.9975;0.2203
1369;4.9655;8.9037;0.2055
1370;5.2255;8.7956;0.1920
1371;5.4798;8.6771;0.1746
1372;5.7393;8.5794;0.1606
1373;6.0002;8.4834;0.1459
1374;6.2623;8.3854;0.1291
1375;6.5265;8.2941;0.1099
1376;6.7917;8.2109;0.0922
1377;7.0584;8.1341;0.0752
1378;7.3273;8.0613;0.0591
1379;7.5975;7.9944;0.0427
1380;7.8693;7.9325;0.0284
1381;8.1413;7.8738;0.0131
1382;8.4146;7.8171;-0.0005
1383;8.6887;7.7653;-0.0158
1384;8.9631;7.7176;-0.0294
1385;9.2385;7.6736;-0.0385
1386;9.5126;7.6351;-0.0328
1387;9.7892;7.6028;-0.0376
1388;10.0692;7.5731;-0.0650
1389;10.3487;7.5497;-0.0888
1390;10.6251;7.5275;-0.1029
1391;10.8895;7.5040;-0.0901
1392;11.1238;7.4550;0.0036
1393;0.5673;9.7393;0.4217
1394;0.8282;9.7159;0.4109
1395;1.0908;9.6830;0.3958
1396;1.3582;9.6463;0.3796
1397;1.6285;9.6057;0.3608
1398;1.8987;9.5579;0.3451
1399;2.1689;9.5041;0.3301
1400;2.4386;9.4453;0.3143
1401;2.7085;9.3842;0.2995
1402;2.9781;9.3184;0.2867
1403;3.2470;9.2491;0.2739
1404;3.5140;9.1746;0.2608
1405;3.7777;9.0892;0.2525
1406;4.0405;9.0031;0.2428
1407;4.3026;8.9106;0.2330
1408;4.5639;8.8097;0.2233
1409;4.8273;8.7110;0.2104
1410;5.0876;8.6221;0.2006
1411;5.3437;8.5046;0.1855
1412;5.5990;8.3963;0.1664
1413;5.8594;8.2984;0.1523
1414;6.1206;8.2022;0.1361
1415;6.3842;8.1064;0.1187
1416;6.6492;8.0188;0.1009
1417;6.9155;7.9377;0.0822
1418;7.1840;7.8623;0.0670
1419;7.4539;7.7925;0.0521
1420;7.7246;7.7300;0.0365
1421;7.9966;7.6692;0.0237
1422;8.2708;7.6109;0.0062
1423;8.5455;7.5564;-0.0057
1424;8.8200;7.5067;-0.0225
1425;9.0945;7.4600;-0.0354
1426;9.3666;7.4195;-0.0252
1427;9.6395;7.3842;-0.0146
1428;9.9220;7.3522;-0.0490
1429;10.2021;7.3259;-0.0769
1430;10.4793;7.3032;-0.0896
1431;10.7554;7.2807;-0.0995
1432;11.0262;7.2591;-0.0409
1433;0.4590;9.5238;0.4301
1434;0.7015;9.4971;0.4164
1435;0.9554;9.4664;0.4042
1436;1.2185;9.4311;0.3886
1437;1.4876;9.3938;0.3705
1438;1.7581;9.3497;0.3534
1439;2.0286;9.2982;0.3388
1440;2.2973;9.2407;0.3242
1441;2.5666;9.1829;0.3081
1442;2.8354;9.1192;0.2936
1443;3.1044;9.0505;0.2812
1444;3.3722;8.9798;0.2675
1445;3.6378;8.9018;0.2572
1446;3.9008;8.8147;0.2472
1447;4.1645;8.7244;0.2394
1448;4.4279;8.6292;0.2281
1449;4.6879;8.5235;0.2188
1450;4.9500;8.4354;0.2080
1451;5.2109;8.3338;0.1986
1452;5.4663;8.2158;0.1811
1453;5.7237;8.1153;0.1638
1454;5.9835;8.0195;0.1458
1455;6.2454;7.9218;0.1291
1456;6.5097;7.8285;0.1117
1457;6.7759;7.7428;0.0923
1458;7.0443;7.6637;0.0741
1459;7.3135;7.5926;0.0610
1460;7.5855;7.5261;0.0442
1461;7.8572;7.4652;0.0314
1462;8.1307;7.4044;0.0156
1463;8.4048;7.3474;0.0015
1464;8.6802;7.2956;-0.0135
1465;8.9546;7.2474;-0.0289
1466;9.2285;7.2031;-0.0383
1467;9.5007;7.1654;-0.0355
1468;9.7783;7.1321;-0.0493
1469;10.0576;7.1031;-0.0686
1470;10.3352;7.0790;-0.0833
1471;10.6094;7.0577;-0.1007
1472;10.8714;7.0423;-0.0872
1473;11.1136;7.0461;0.0012
1474;0.5603;9.2845;0.4270
1475;0.8175;9.2497;0.4173
1476;1.0805;9.2150;0.3976
1477;1.3480;9.1793;0.3815
1478;1.6191;9.1395;0.3629
1479;1.8898;9.0910;0.3486
1480;2.1595;9.0348;0.3336
1481;2.4284;8.9783;0.3194
1482;2.6977;8.9195;0.3043
1483;2.9672;8.8536;0.2906
1484;3.2370;8.7836;0.2765
1485;3.5057;8.7101;0.2656
1486;3.7710;8.6288;0.2568
1487;4.0383;8.5404;0.2492
1488;4.3017;8.4457;0.2398
1489;4.5642;8.3495;0.2327
1490;4.8255;8.2501;0.2174
1491;5.0872;8.1503;0.2061
1492;5.3445;8.0396;0.1948
1493;5.5995;7.9318;0.1766
1494;5.8575;7.8340;0.1604
1495;6.1171;7.7383;0.1432
1496;6.3790;7.6424;0.1261
1497;6.6444;7.5489;0.1042
1498;6.9109;7.4662;0.0846
1499;7.1797;7.3928;0.0668
1500;7.4492;7.3247;0.0527
1501;7.7203;7.2613;0.0356
1502;7.9930;7.2016;0.0224
1503;8.2667;7.1399;0.0065
1504;8.5405;7.0856;-0.0072
1505;8.8160;7.0356;-0.0221
1506;9.0905;6.9883;-0.0351
1507;9.3647;6.9477;-0.0468
1508;9.6395;6.9122;-0.0534
1509;9.9160;6.8818;-0.0642
1510;10.1917;6.8553;-0.0687
1511;10.4668;6.8338;-0.0850
1512;10.7311;6.8123;-0.1007
1513;10.9678;6.8035;-0.0590
1514;11.1574;6.7974;0.0311
1515;0.4761;9.0704;0.4514
1516;0.6993;9.0307;0.4224
1517;0.9486;8.9990;0.4055
1518;1.2112;8.9633;0.3912
1519;1.4803;8.9258;0.3723
1520;1.7523;8.8814;0.3566
1521;2.0235;8.8288;0.3423
1522;2.2938;8.7710;0.3288
1523;2.5638;8.7155;0.3150
1524;2.8329;8.6535;0.3016
1525;3.1018;8.5865;0.2872
1526;3.3710;8.5157;0.2758
1527;3.6387;8.4374;0.2656
1528;3.9039;8.3502;0.2588
1529;4.1663;8.2595;0.2510
1530;4.4289;8.1642;0.2401
1531;4.6891;8.0657;0.2284
1532;4.9493;7.9652;0.2142
1533;5.2106;7.8603;0.2020
1534;5.4692;7.7489;0.1844
1535;5.7278;7.6477;0.1675
1536;5.9881;7.5516;0.1509
1537;6.2502;7.4573;0.1343
1538;6.5126;7.3601;0.1178
1539;6.7780;7.2723;0.0956
1540;7.0456;7.1933;0.0752
1541;7.3121;7.1243;0.0572
1542;7.5807;7.0596;0.0408
1543;7.8522;6.9989;0.0266
1544;8.1242;6.9371;0.0139
1545;8.3974;6.8771;-0.0009
1546;8.6725;6.8260;-0.0141
1547;8.9481;6.7767;-0.0277
1548;9.2228;6.7319;-0.0399
1549;9.4982;6.6941;-0.0524
1550;9.7734;6.6614;-0.0606
1551;10.0497;6.6333;-0.0703
1552;10.3236;6.6093;-0.0687
1553;10.5977;6.5864;-0.0934
1554;10.8594;6.5665;-0.0838
1555;11.1022;6.5546;-0.0034
1556;0.5385;8.8188;0.4376
1557;0.8057;8.7831;0.4141
1558;1.0708;8.7489;0.3997
1559;1.3389;8.7114;0.3831
1560;1.6104;8.6705;0.3663
1561;1.8822;8.6218;0.3506
1562;2.1526;8.5659;0.3368
1563;2.4225;8.5090;0.3236
1564;2.6924;8.4503;0.3097
1565;2.9620;8.3864;0.2972
1566;3.2309;8.3177;0.2853
1567;3.4993;8.2429;0.2730
1568;3.7635;8.1600;0.2638
1569;4.0252;8.0705;0.2573
1570;4.2869;7.9765;0.2472
1571;4.5485;7.8802;0.2344
1572;4.8088;7.7800;0.2207
1573;5.0676;7.6762;0.2061
1574;5.3292;7.5666;0.1931
1575;5.5864;7.4607;0.1743
1576;5.8489;7.3634;0.1576
1577;6.1108;7.2709;0.1414
1578;6.3724;7.1764;0.1281
1579;6.6357;7.0798;0.1067
1580;6.9029;6.9969;0.0855
1581;7.1705;6.9247;0.0669
1582;7.4378;6.8585;0.0494
1583;7.7084;6.7947;0.0335
1584;7.9805;6.7360;0.0197
1585;8.2532;6.6708;0.0058
1586;8.5268;6.6159;-0.0078
1587;8.8022;6.5661;-0.0199
1588;9.0775;6.5183;-0.0316
1589;9.3532;6.4775;-0.0456
1590;9.6294;6.4418;-0.0576
1591;9.9060;6.4118;-0.0675
1592;10.1822;6.3856;-0.0773
1593;10.4558;6.3615;-0.0887
1594;10.7219;6.3396;-0.1003
1595;10.9625;6.3207;-0.0584
1596;11.1609;6.3022;0.0384
1597;0.4614;8.5896;0.4414
1598;0.6844;8.5625;0.4187
1599;0.9356;8.5340;0.4077
1600;1.1978;8.4975;0.3950
1601;1.4671;8.4588;0.3766
1602;1.7380;8.4145;0.3579
1603;2.0076;8.3619;0.3425
1604;2.2793;8.3043;0.3289
1605;2.5510;8.2468;0.3150
1606;2.8176;8.1857;0.3031
1607;3.0863;8.1200;0.2915
1608;3.3541;8.0506;0.2815
1609;3.6203;7.9711;0.2691
1610;3.8835;7.8858;0.2626
1611;4.1443;7.7925;0.2516
1612;4.4054;7.6984;0.2385
1613;4.6664;7.5980;0.2247
1614;4.9251;7.4955;0.2089
1615;5.1845;7.3881;0.1965
1616;5.4425;7.2793;0.1811
1617;5.7063;7.1773;0.1642
1618;5.9682;7.0827;0.1484
1619;6.2329;6.9906;0.1322
1620;6.4962;6.8951;0.1155
1621;6.7612;6.8036;0.0944
1622;7.0304;6.7250;0.0768
1623;7.2975;6.6554;0.0592
1624;7.5662;6.5916;0.0430
1625;7.8375;6.5310;0.0298
1626;8.1096;6.4690;0.0154
1627;8.3821;6.4069;0.0007
1628;8.6543;6.3560;-0.0129
1629;8.9315;6.3065;-0.0260
1630;9.2077;6.2622;-0.0383
1631;9.4837;6.2243;-0.0534
