# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
858;9.1797;11.6209;-0.0531
859;9.4572;11.5953;-0.0663
860;9.7341;11.5728;-0.0750
861;10.0111;11.5537;-0.0854
862;10.2872;11.5362;-0.0995
863;10.5584;11.5187;-0.1138
864;10.8190;11.5010;-0.1168
865;11.0643;11.4832;-0.0753
866;0.3290;12.8324;0.3874
867;0.5849;12.8336;0.3736
868;0.8529;12.8148;0.3578
869;1.1250;12.7957;0.3430
870;1.3986;12.7746;0.3283
871;1.6728;12.7510;0.3172
872;1.9467;12.7236;0.3058
873;2.2207;12.6916;0.2916
874;2.4946;12.6570;0.2782
875;2.7676;12.6193;0.2658
876;3.0408;12.5775;0.2530
877;3.3129;12.5299;0.2389
878;3.5850;12.4757;0.2266
879;3.8541;12.4145;0.2133
880;4.1241;12.3492;0.2009
881;4.3953;12.2854;0.1891
882;4.6660;12.2210;0.1745
883;4.9351;12.1539;0.1619
884;5.2040;12.0808;0.1487
885;5.4735;12.0123;0.1340
886;5.7442;11.9456;0.1183
887;6.0144;11.8843;0.1039
888;6.2862;11.8259;0.0873
889;6.5573;11.7638;0.0715
890;6.8283;11.7042;0.0578
891;7.1027;11.6550;0.0425
892;7.3768;11.6073;0.0282
893;7.6518;11.5632;0.0135
894;7.9275;11.5257;0.0013
895;8.2035;11.4905;-0.0123
896;8.4801;11.4579;-0.0227
897;8.7567;11.4276;-0.0352
898;9.0341;11.3998;-0.0471
899;9.3115;11.3733;-0.0589
900;9.5885;11.3492;-0.0690
901;9.8650;11.3281;-0.0757
902;10.1425;11.3097;-0.0897
903;10.4168;11.2916;-0.1048
904;10.6816;11.2742;-0.1102
905;10.9282;11.2569;-0.0928
906;11.1433;11.2709;-0.0272
907;0.4382;12.6072;0.3790
908;0.7098;12.5898;0.3660
909;0.9820;12.5718;0.3497
910;1.2549;12.5517;0.3364
911;1.5287;12.5294;0.3232
912;1.8027;12.5041;0.3103
913;2.0771;12.4743;0.2973
914;2.3507;12.4405;0.2844
915;2.6248;12.4044;0.2716
916;2.8983;12.3644;0.2583
917;3.1713;12.3193;0.2440
918;3.4421;12.2683;0.2296
919;3.7111;12.2111;0.2172
920;3.9809;12.1483;0.2042
921;4.2521;12.0830;0.1915
922;4.5233;12.0196;0.1785
923;4.7940;11.9553;0.1640
924;5.0625;11.8840;0.1522
925;5.3319;11.8120;0.1381
926;5.6021;11.7443;0.1243
927;5.8727;11.6812;0.1107
928;6.1439;11.6205;0.0957
929;6.4144;11.5631;0.0790
930;6.6855;11.4990;0.0644
931;6.9580;11.4457;0.0493
932;7.2317;11.3973;0.0351
933;7.5064;11.3506;0.0211
934;7.7818;11.3095;0.0064
935;8.0581;11.2740;-0.0053
936;8.3347;11.2394;-0.0177
937;8.6113;11.2078;-0.0279
938;8.8882;11.1787;-0.0414
939;9.1655;11.1520;-0.0518
940;9.4432;11.1259;-0.0649
941;9.7206;11.1034;-0.0734
942;9.9982;11.0838;-0.0841
943;10.2754;11.0655;-0.0998
944;10.5499;11.0465;-0.1151
945;10.8174;11.0291;-0.1072
946;11.0819;11.0233;-0.0530
947;0.3392;12.3966;0.3830
948;0.5800;12.3614;0.3726
949;0.8431;12.3456;0.3583
950;1.1134;12.3273;0.3449
951;1.3862;12.3068;0.3286
952;1.6595;12.2832;0.3167
953;1.9337;12.2558;0.3048
954;2.2081;12.2235;0.2919
955;2.4817;12.1885;0.2787
956;2.7564;12.1513;0.2638
957;3.0296;12.1081;0.2502
958;3.3016;12.0591;0.2367
959;3.5712;12.0053;0.2226
960;3.8401;11.9469;0.2099
961;4.1104;11.8836;0.1957
962;4.3822;11.8192;0.1820
963;4.6536;11.7554;0.1691
964;4.9231;11.6894;0.1561
965;5.1928;11.6160;0.1435
966;5.4626;11.5453;0.1318
967;5.7331;11.4785;0.1176
968;6.0046;11.4159;0.1023
969;6.2754;11.3574;0.0875
970;6.5464;11.2963;0.0715
971;6.8185;11.2382;0.0579
972;7.0902;11.1880;0.0423
973;7.3642;11.1399;0.0288
974;7.6396;11.0954;0.0142
975;7.9161;11.0566;0.0021
976;8.1925;11.0210;-0.0116
977;8.4688;10.9881;-0.0232
978;8.7459;10.9580;-0.0353
979;9.0226;10.9300;-0.0468
980;9.3003;10.9036;-0.0593
981;9.5782;10.8791;-0.0695
982;9.8557;10.8585;-0.0804
983;10.1336;10.8391;-0.0953
984;10.4093;10.8207;-0.1107
985;10.6805;10.8031;-0.1224
986;10.9341;10.7902;-0.0942
987;11.1492;10.7738;-0.0170
988;0.4102;12.1420;0.3805
989;0.6957;12.1218;0.3675
990;0.9712;12.1034;0.3534
991;1.2454;12.0836;0.3369
992;1.5191;12.0609;0.3234
993;1.7934;12.0362;0.3109
994;2.0674;12.0065;0.2969
995;2.3418;11.9718;0.2840
996;2.6161;11.9367;0.2717
997;2.8912;11.8955;0.2562
998;3.1652;11.8488;0.2419
999;3.4373;11.7966;0.2278
1000;3.7050;11.7424;0.2166
1001;3.9736;11.6840;0.2030
1002;4.2454;11.6190;0.1892
1003;4.5172;11.5557;0.1746
1004;4.7892;11.4900;0.1615
1005;5.0586;11.4214;0.1504
1006;5.3277;11.3488;0.1389
1007;5.5978;11.2786;0.1259
1008;5.8675;11.2138;0.1111
1009;6.1379;11.1518;0.0974
1010;6.4096;11.0926;0.0812
1011;6.6820;11.0311;0.0668
1012;6.9542;10.9781;0.0508
1013;7.2277;10.9279;0.0369
1014;7.5019;10.8823;0.0237
1015;7.7770;10.8408;0.0098
1016;8.0533;10.8033;-0.0035
1017;8.3293;10.7691;-0.0177
1018;8.6050;10.7379;-0.0293
1019;8.8817;10.7090;-0.0403
1020;9.1588;10.6823;-0.0541
1021;9.4367;10.6557;-0.0661
1022;9.7133;10.6333;-0.0731
1023;9.9916;10.6138;-0.0888
1024;10.2689;10.5950;-0.1010
1025;10.5452;10.5771;-0.1151
1026;10.8187;10.5602;-0.1212
1027;11.0811;10.5388;-0.0503
1028;0.3420;11.9013;0.3839
1029;0.5765;11.8987;0.3724
1030;0.8373;11.8789;0.3603
1031;1.1063;11.8606;0.3467
1032;1.3791;11.8387;0.3314
1033;1.6530;11.8147;0.3172
1034;1.9268;11.7884;0.3042
1035;2.2010;11.7556;0.2893
1036;2.4751;11.7199;0.2763
1037;2.7498;11.6823;0.2635
1038;3.0246;11.6387;0.2480
1039;3.2973;11.5886;0.2328
1040;3.5681;11.5343;0.2208
1041;3.8371;11.4796;0.2098
1042;4.1066;11.4182;0.1986
1043;4.3777;11.3562;0.1820
1044;4.6492;11.2910;0.1684
1045;4.9191;11.2236;0.1570
1046;5.1878;11.1517;0.1468
1047;5.4570;11.0802;0.1341
1048;5.7265;11.0124;0.1201
1049;5.9958;10.9487;0.1051
1050;6.2675;10.8872;0.0898
1051;6.5393;10.8259;0.0747
1052;6.8119;10.7695;0.0594
1053;7.0853;10.7174;0.0470
1054;7.3594;10.6695;0.0328
1055;7.6337;10.6265;0.0180
1056;7.9090;10.5861;0.0043
1057;8.1849;10.5506;-0.0086
1058;8.4611;10.5177;-0.0231
1059;8.7376;10.4881;-0.0350
1060;9.0144;10.4608;-0.0474
1061;9.2922;10.4345;-0.0607
1062;9.5693;10.4091;-0.0700
1063;9.8468;10.3900;-0.0802
1064;10.1223;10.3698;-0.0917
1065;10.4008;10.3513;-0.1078
1066;10.6714;10.3340;-0.1201
1067;10.9259;10.3160;-0.1055
1068;11.1426;10.2857;-0.0270
1069;0.4260;11.6726;0.3833
1070;0.6957;11.6557;0.3671
1071;0.9653;11.6360;0.3553
1072;1.2370;11.6165;0.3423
1073;1.5101;11.5931;0.3247
1074;1.7840;11.5684;0.3113
1075;2.0577;11.5397;0.2987
1076;2.3316;11.5039;0.2831
1077;2.6051;11.4679;0.2676
1078;2.8793;11.4267;0.2555
1079;3.1526;11.3814;0.2395
1080;3.4249;11.3278;0.2280
1081;3.6956;11.2734;0.2161
1082;3.9662;11.2150;0.2042
1083;4.2362;11.1542;0.1904
1084;4.5069;11.0913;0.1794
1085;4.7765;11.0254;0.1658
1086;5.0449;10.9557;0.1539
1087;5.3124;10.8833;0.1430
1088;5.5813;10.8142;0.1307
1089;5.8511;10.7474;0.1154
1090;6.1215;10.6840;0.0997
1091;6.3927;10.6221;0.0841
1092;6.6649;10.5624;0.0695
1093;6.9393;10.5084;0.0538
1094;7.2137;10.4574;0.0397
1095;7.4884;10.4120;0.0279
1096;7.7635;10.3713;0.0118
1097;8.0390;10.3342;-0.0022
1098;8.3153;10.2988;-0.0164
1099;8.5928;10.2672;-0.0292
1100;8.8696;10.2391;-0.0419
1101;9.1466;10.2129;-0.0540
1102;9.4240;10.1871;-0.0661
1103;9.7012;10.1632;-0.0739
1104;9.9771;10.1442;-0.0807
1105;10.2561;10.1247;-0.1012
1106;10.5324;10.1067;-0.1146
1107;10.8027;10.0885;-0.1194
1108;11.0625;10.0677;-0.0645
1109;0.3144;11.4574;0.3874
1110;0.5661;11.4322;0.3760
1111;0.8273;11.4121;0.3628
1112;1.0953;11.3926;0.3498
1113;1.3678;11.3710;0.3346
1114;1.6405;11.3472;0.3199
1115;1.9142;11.3206;0.3038
1116;2.1883;11.2886;0.2898
1117;2.4613;11.2524;0.2765
1118;2.7351;11.2143;0.2609
1119;3.0088;11.1713;0.2469
1120;3.2813;11.1212;0.2333
1121;3.5531;11.0674;0.2216
1122;3.8244;11.0115;0.2081
1123;4.0948;10.9518;0.1962
1124;4.3651;10.8897;0.1862
1125;4.6341;10.8257;0.1758
1126;4.9028;10.7583;0.1638
1127;5.1709;10.6864;0.1520
1128;5.4388;10.6149;0.1378
1129;5.7075;10.5472;0.1262
1130;5.9779;10.4823;0.1116
1131;6.2481;10.4184;0.0932
1132;6.5201;10.3565;0.0774
1133;6.7938;10.2999;0.0617
1134;7.0687;10.2472;0.0469
1135;7.3435;10.1986;0.0328
1136;7.6188;10.1560;0.0191
1137;7.8940;10.1159;0.0047
1138;8.1708;10.0812;-0.0096
1139;8.4474;10.0475;-0.0215
1140;8.7242;10.0174;-0.0361
1141;9.0010;9.9904;-0.0475
1142;9.2783;9.9649;-0.0603
1143;9.5562;9.9392;-0.0714
1144;9.8332;9.9177;-0.0814
1145;10.1109;9.8982;-0.0936
1146;10.3877;9.8803;-0.1089
1147;10.6606;9.8618;-0.1195
1148;10.9217;9.8453;-0.1031
1149;11.1619;9.8347;-0.0133
1150;0.4204;11.2176;0.3869
1151;0.6867;11.1892;0.3717
1152;0.9539;11.1685;0.3586
1153;1.2243;11.1485;0.3436
1154;1.4975;11.1256;0.3263
1155;1.7715;11.1004;0.3115
1156;2.0452;11.0714;0.2953
1157;2.3185;11.0366;0.2812
1158;2.5918;10.9998;0.2670
1159;2.8650;10.9589;0.2531
1160;3.1377;10.9134;0.2404
1161;3.4099;10.8615;0.2256
1162;3.6821;10.8069;0.2130
1163;3.9532;10.7489;0.2022
1164;4.2232;10.6880;0.1919
1165;4.4933;10.6250;0.1812
1166;4.7620;10.5583;0.1717
1167;5.0310;10.4891;0.1607
1168;5.2997;10.4152;0.1477
1169;5.5682;10.3459;0.1336
1170;5.8386;10.2799;0.1199
1171;6.1092;10.2152;0.1022
1172;6.3792;10.1514;0.0846
1173;6.6511;10.0929;0.0694
1174;6.9248;10.0375;0.0532
1175;7.1994;9.9863;0.0389
1176;7.4753;9.9413;0.0253
1177;7.7510;9.9006;0.0104
1178;8.0261;9.8635;-0.0039
1179;8.3031;9.8301;-0.0166
1180;8.5800;9.7967;-0.0302
1181;8.8569;9.7681;-0.0424
1182;9.1344;9.7428;-0.0560
1183;9.4118;9.7166;-0.0682
1184;9.6884;9.6928;-0.0768
1185;9.9660;9.6726;-0.0885
1186;10.2441;9.6540;-0.1022
1187;10.5202;9.6357;-0.1157
1188;10.7930;9.6183;-0.1177
1189;11.0567;9.6103;-0.0637
1190;0.3340;11.0041;0.3912
1191;0.5637;10.9660;0.3781
1192;0.8183;10.9439;0.3650
1193;1.0841;10.9250;0.3521
1194;1.3556;10.9036;0.3325
1195;1.6285;10.8787;0.3193
1196;1.9023;10.8523;0.3045
1197;2.1760;10.8210;0.2893
1198;2.4492;10.7848;0.2745
1199;2.7218;10.7461;0.2598
1200;2.9941;10.7032;0.2470
1201;3.2660;10.6558;0.2344
1202;3.5376;10.6017;0.2213
1203;3.8091;10.5453;0.2093
1204;4.0801;10.4857;0.1983
1205;4.3506;10.4233;0.1880
1206;4.6203;10.3574;0.1780
1207;4.8891;10.2904;0.1673
1208;5.1586;10.2183;0.1566
1209;5.4284;10.1457;0.1418
1210;5.6997;10.0776;0.1278
1211;5.9718;10.0117;0.1102
1212;6.2414;9.9466;0.0926
1213;6.5116;9.8863;0.0764
1214;6.7841;9.8308;0.0599
1215;7.0576;9.7766;0.0446
1216;7.3330;9.7278;0.0305
1217;7.6087;9.6860;0.0166
1218;7.8843;9.6477;0.0022
1219;8.1606;9.6116;-0.0120
1220;8.4371;9.5774;-0.0248
1221;8.7143;9.5476;-0.0376
1222;8.9908;9.5199;-0.0508
1223;9.2686;9.4950;-0.0634
1224;9.5458;9.4690;-0.0730
1225;9.8225;9.4478;-0.0822
1226;10.1001;9.4278;-0.0955
1227;10.3768;9.4096;-0.1075
1228;10.6509;9.3908;-0.1188
1229;10.9120;9.3764;-0.1025
1230;11.1370;9.3848;-0.0193
1231;0.3993;10.7511;0.3836
1232;0.6732;10.7212;0.3718
1233;0.9431;10.7015;0.3595
1234;1.2152;10.6814;0.3435
1235;1.4885;10.6582;0.3257
1236;1.7623;10.6324;0.3113
1237;2.0360;10.6031;0.2959
1238;2.3099;10.5686;0.2825
1239;2.5832;10.5317;0.2677
1240;2.8560;10.4904;0.2544
1241;3.1279;10.4458;0.2419
1242;3.4001;10.3953;0.2288
1243;3.6718;10.3394;0.2161
1244;3.9431;10.2815;0.2048
1245;4.2135;10.2209;0.1928
1246;4.4842;10.1575;0.1825
1247;4.7533;10.0896;0.1707
1248;5.0235;10.0221;0.1606
1249;5.2939;9.9449;0.1470
1250;5.5643;9.8768;0.1321
1251;5.8365;9.8101;0.1165
1252;6.1060;9.7432;0.1007
1253;6.3767;9.6788;0.0843
1254;6.6486;9.6227;0.0682
1255;6.9199;9.5685;0.0532
1256;7.1940;9.5171;0.0364
1257;7.4692;9.4713;0.0219
1258;7.7446;9.4314;0.0070
1259;8.0206;9.3951;-0.0057
1260;8.2965;9.3596;-0.0186
1261;8.5725;9.3269;-0.0317
1262;8.8494;9.2984;-0.0453
1263;9.1269;9.2713;-0.0574
1264;9.4047;9.2461;-0.0681
1265;9.6813;9.2227;-0.0769
1266;9.9579;9.2020;-0.0865
1267;10.2359;9.1826;-0.0980
1268;10.5159;9.1639;-0.1163
1269;10.7954;9.1452;-0.1225
1270;11.0732;9.1382;-0.0519
1271;0.3176;10.5193;0.3890
1272;0.5481;10.4970;0.3796
1273;0.8070;10.4778;0.3681
1274;1.0752;10.4584;0.3537
1275;1.3477;10.4373;0.3358
1276;1.6212;10.4125;0.3195
1277;1.8955;10.3844;0.3037
1278;2.1698;10.3521;0.2902
1279;2.4443;10.3161;0.2749
1280;2.7184;10.2771;0.2626
1281;2.9907;10.2340;0.2490
1282;3.2627;10.1872;0.2373
1283;3.5345;10.1340;0.2247
1284;3.8062;10.0758;0.2120
1285;4.0769;10.0176;0.1991
1286;4.3471;9.9573;0.1863
1287;4.6183;9.8897;0.1740
1288;4.8863;9.8250;0.1624
1289;5.1556;9.7510;0.1505
1290;5.4240;9.6761;0.1378
1291;5.6952;9.6089;0.1219
1292;5.9668;9.5427;0.1068
1293;6.2376;9.4752;0.0935
1294;6.5083;9.4154;0.0778
1295;6.7794;9.3600;0.0599
1296;7.0518;9.3071;0.0453
1297;7.3265;9.2589;0.0313
1298;7.6018;9.2164;0.0145
1299;7.8770;9.1787;0.0014
1300;8.1528;9.1422;-0.0119
1301;8.4292;9.1082;-0.0246
1302;8.7055;9.0772;-0.0379
1303;8.9826;9.0489;-0.0511
1304;9.2599;9.0236;-0.0631
1305;9.5379;8.9984;-0.0727
1306;9.8146;8.9762;-0.0784
1307;10.0932;8.9564;-0.0929
1308;10.3716;8.9383;-0.1075
1309;10.6484;8.9202;-0.1189
1310;10.9169;8.9021;-0.1033
1311;11.1454;8.8863;-0.0095
1312;0.3891;10.2683;0.3870
1313;0.6629;10.2554;0.3767
1314;0.9334;10.2358;0.3629
1315;1.2051;10.2152;0.3473
1316;1.4785;10.1920;0.3286
1317;1.7525;10.1653;0.3126
1318;2.0261;10.1351;0.2980
1319;2.3005;10.1002;0.2840
1320;2.5751;10.0626;0.2701
1321;2.8486;10.0212;0.2567
1322;3.1218;9.9768;0.2457
1323;3.3936;9.9276;0.2320
1324;3.6651;9.8706;0.2188
1325;3.9359;9.8130;0.2050
1326;4.2057;9.7532;0.1927
1327;4.4749;9.6883;0.1810
1328;4.7455;9.6233;0.1673
1329;5.0148;9.5594;0.1546
1330;5.2825;9.4780;0.1399
1331;5.5518;9.4072;0.1271
1332;5.8227;9.3412;0.1128
1333;6.0938;9.2744;0.0986
1334;6.3644;9.2098;0.0834
1335;6.6363;9.1526;0.0673
1336;6.9090;9.0983;0.0521
1337;7.1819;9.0482;0.0377
1338;7.4568;9.0032;0.0235
1339;7.7321;8.9628;0.0082
1340;8.0075;8.9256;-0.0054
1341;8.2836;8.8903;-0.0170
1342;8.5600;8.8574;-0.0302
1343;8.8370;8.8279;-0.0442
1344;9.1139;8.8003;-0.0560
1345;9.3918;8.7751;-0.0673
1346;9.6685;8.7515;-0.0707
1347;9.9462;8.7308;-0.0796
1348;10.2270;8.7122;-0.1008
1349;10.5064;8.6958;-0.1145
1350;10.7881;8.6766;-0.1189
1351;11.0677;8.6489;-0.0558
1352;0.3221;10.0260;0.3915
1353;0.5477;10.0279;0.3817
1354;0.8005;10.0116;0.3706
1355;1.0654;9.9925;0.3552
1356;1.3366;9.9707;0.3373
1357;1.6091;9.9459;0.3224
1358;1.8829;9.9167;0.3064
1359;2.1565;9.8835;0.2921
1360;2.4303;9.8476;0.2786
1361;2.7047;9.8084;0.2648
1362;2.9787;9.7648;0.2512
1363;3.2508;9.7184;0.2396
1364;3.5226;9.6667;0.2260
1365;3.7937;9.6081;0.2123
1366;4.0637;9.5491;0.1990
1367;4.3337;9.4889;0.1855
1368;4.6035;9.4236;0.1742
1369;4.8733;9.3597;0.1597
1370;5.1430;9.2854;0.1438
1371;5.4101;9.2072;0.1307
1372;5.6795;9.1401;0.1183
1373;5.9492;9.0738;0.1041
1374;6.2201;9.0071;0.0888
1375;6.4922;8.9463;0.0728
1376;6.7645;8.8900;0.0583
1377;7.0374;8.8383;0.0449
1378;7.3116;8.7908;0.0311
1379;7.5864;8.7485;0.0164
1380;7.8621;8.7094;0.0033
1381;8.1381;8.6732;-0.0110
1382;8.4144;8.6387;-0.0244
1383;8.6915;8.6073;-0.0383
1384;8.9682;8.5784;-0.0505
1385;9.2452;8.5522;-0.0585
1386;9.5205;8.5279;-0.0535
1387;9.7975;8.5068;-0.0583
1388;10.0783;8.4855;-0.0857
1389;10.3580;8.4682;-0.1094
1390;10.6346;8.4511;-0.1229
1391;10.8990;8.4330;-0.1102
1392;11.1334;8.3875;-0.0174
1393;0.4001;9.7974;0.3896
1394;0.6617;9.7860;0.3787
1395;0.9254;9.7683;0.3640
1396;1.1942;9.7482;0.3480
1397;1.4666;9.7254;0.3301
1398;1.7395;9.6980;0.3155
1399;2.0128;9.6667;0.3012
1400;2.2865;9.6315;0.2857
1401;2.5601;9.5942;0.2718
1402;2.8334;9.5526;0.2580
1403;3.1071;9.5081;0.2452
1404;3.3795;9.4599;0.2315
1405;3.6507;9.4047;0.2182
1406;3.9213;9.3454;0.2058
1407;4.1912;9.2847;0.1923
1408;4.4611;9.2200;0.1787
1409;4.7312;9.1549;0.1656
1410;5.0002;9.0913;0.1543
1411;5.2678;9.0116;0.1381
1412;5.5364;8.9396;0.1233
1413;5.8056;8.8725;0.1101
1414;6.0758;8.8065;0.0959
1415;6.3478;8.7424;0.0804
1416;6.6204;8.6840;0.0663
1417;6.8931;8.6290;0.0510
1418;7.1669;8.5793;0.0374
1419;7.4416;8.5342;0.0242
1420;7.7171;8.4942;0.0090
1421;7.9932;8.4565;-0.0012
1422;8.2701;8.4207;-0.0172
1423;8.5469;8.3877;-0.0305
1424;8.8238;8.3576;-0.0462
1425;9.1007;8.3298;-0.0571
1426;9.3744;8.3055;-0.0465
1427;9.6484;8.2823;-0.0351
1428;9.9312;8.2604;-0.0703
1429;10.2119;8.2411;-0.0979
1430;10.4898;8.2242;-0.1120
1431;10.7658;8.2068;-0.1210
1432;11.0358;8.1896;-0.0637
1433;0.2926;9.5770;0.3972
1434;0.5356;9.5606;0.3832
1435;0.7902;9.5436;0.3721
1436;1.0546;9.5242;0.3565
1437;1.3249;9.5037;0.3388
1438;1.5977;9.4789;0.3222
1439;1.8711;9.4493;0.3080
1440;2.1436;9.4151;0.2939
1441;2.4170;9.3799;0.2787
1442;2.6900;9.3400;0.2637
1443;2.9637;9.2962;0.2510
1444;3.2364;9.2504;0.2381
1445;3.5085;9.1999;0.2253
1446;3.7792;9.1425;0.2116
1447;4.0498;9.0815;0.1988
1448;4.3207;9.0191;0.1838
1449;4.5896;8.9512;0.1721
1450;4.8593;8.8905;0.1597
1451;5.1284;8.8184;0.1468
1452;5.3967;8.7399;0.1328
1453;5.6652;8.6720;0.1176
1454;5.9346;8.6067;0.1026
1455;6.2056;8.5406;0.0874
1456;6.4782;8.4791;0.0732
1457;6.7511;8.4210;0.0596
1458;7.0247;8.3680;0.0429
1459;7.2989;8.3218;0.0325
1460;7.5752;8.2790;0.0158
1461;7.8506;8.2402;0.0025
1462;8.1272;8.2033;-0.0108
1463;8.4038;8.1686;-0.0232
1464;8.6816;8.1371;-0.0382
1465;8.9586;8.1081;-0.0518
1466;9.2348;8.0815;-0.0605
1467;9.5088;8.0576;-0.0568
1468;9.7874;8.0354;-0.0712
1469;10.0670;8.0149;-0.0909
1470;10.3449;7.9971;-0.1050
1471;10.6192;7.9810;-0.1217
1472;10.8813;7.9704;-0.1092
1473;11.1236;7.9783;-0.0211
1474;0.3945;9.3418;0.3947
1475;0.6526;9.3188;0.3810
1476;0.9165;9.2997;0.3644
1477;1.1848;9.2802;0.3488
1478;1.4575;9.2581;0.3311
1479;1.7303;9.2307;0.3164
1480;2.0035;9.1981;0.3018
1481;2.2761;9.1639;0.2870
1482;2.5495;9.1272;0.2736
1483;2.8228;9.0852;0.2600
1484;3.0965;9.0403;0.2448
1485;3.3699;8.9924;0.2321
1486;3.6417;8.9396;0.2186
1487;3.9143;8.8802;0.2065
1488;4.1852;8.8174;0.1937
1489;4.4556;8.7522;0.1819
1490;4.7256;8.6873;0.1668
1491;4.9964;8.6204;0.1537
1492;5.2641;8.5428;0.1403
1493;5.5315;8.4706;0.1242
1494;5.7999;8.4045;0.1110
1495;6.0697;8.3395;0.0960
1496;6.3412;8.2761;0.0814
1497;6.6146;8.2140;0.0659
1498;6.8873;8.1579;0.0513
1499;7.1614;8.1088;0.0363
1500;7.4358;8.0651;0.0234
1501;7.7109;8.0246;0.0075
1502;7.9866;7.9873;-0.0052
1503;8.2636;7.9505;-0.0186
1504;8.5400;7.9169;-0.0314
1505;8.8176;7.8868;-0.0459
1506;9.0947;7.8587;-0.0586
1507;9.3711;7.8333;-0.0698
1508;9.6474;7.8102;-0.0768
1509;9.9248;7.7892;-0.0864
1510;10.2009;7.7703;-0.0898
1511;10.4762;7.7538;-0.1058
1512;10.7409;7.7375;-0.1223
1513;10.9779;7.7327;-0.0787
1514;11.1676;7.7314;0.0094
1515;0.3098;9.1245;0.4191
1516;0.5334;9.0939;0.3895
1517;0.7835;9.0755;0.3717
1518;1.0473;9.0560;0.3587
1519;1.3175;9.0355;0.3415
1520;1.5908;9.0106;0.3252
1521;1.8643;8.9807;0.3101
1522;2.1379;8.9461;0.2957
1523;2.4114;8.9121;0.2811
1524;2.6845;8.8728;0.2694
1525;2.9574;8.8299;0.2544
1526;3.2308;8.7842;0.2409
1527;3.5042;8.7337;0.2271
1528;3.7763;8.6763;0.2154
1529;4.0468;8.6151;0.2032
1530;4.3171;8.5512;0.1903
1531;4.5864;8.4850;0.1763
1532;4.8566;8.4197;0.1607
1533;5.1265;8.3470;0.1477
1534;5.3956;8.2707;0.1315
1535;5.6643;8.2024;0.1179
1536;5.9342;8.1371;0.1040
1537;6.2051;8.0733;0.0909
1538;6.4769;8.0099;0.0748
1539;6.7494;7.9503;0.0582
1540;7.0225;7.8974;0.0424
1541;7.2953;7.8520;0.0271
1542;7.5692;7.8102;0.0137
1543;7.8445;7.7719;0.0000
1544;8.1203;7.7342;-0.0115
1545;8.3968;7.6980;-0.0242
1546;8.6741;7.6666;-0.0386
1547;8.9519;7.6371;-0.0506
1548;9.2289;7.6104;-0.0622
1549;9.5060;7.5861;-0.0743
1550;9.7824;7.5640;-0.0831
1551;10.0594;7.5441;-0.0912
1552;10.3333;7.5266;-0.0917
1553;10.6077;7.5091;-0.1158
1554;10.8698;7.4938;-0.1058
1555;11.1126;7.4866;-0.0238
1556;0.3725;8.8751;0.4041
1557;0.6405;8.8515;0.3810
1558;0.9066;8.8330;0.3675
1559;1.1759;8.8125;0.3525
1560;1.4487;8.7897;0.3342
1561;1.7224;8.7623;0.3195
1562;1.9961;8.7295;0.3046
1563;2.2696;8.6952;0.2903
1564;2.5428;8.6586;0.2769
1565;2.8164;8.6176;0.2632
1566;3.0891;8.5735;0.2488
1567;3.3625;8.5253;0.2363
1568;3.6340;8.4724;0.2224
1569;3.9043;8.4122;0.2115
1570;4.1741;8.3490;0.1990
1571;4.4444;8.2844;0.1847
1572;4.7143;8.2189;0.1678
1573;4.9835;8.1497;0.1525
1574;5.2531;8.0728;0.1398
1575;5.5223;8.0006;0.1235
1576;5.7927;7.9348;0.1115
1577;6.0631;7.8709;0.0977
1578;6.3341;7.8081;0.0847
1579;6.6055;7.7445;0.0684
1580;6.8786;7.6879;0.0522
1581;7.1517;7.6397;0.0369
1582;7.4248;7.5967;0.0223
1583;7.7002;7.5559;0.0082
1584;7.9758;7.5194;-0.0042
1585;8.2521;7.4801;-0.0174
1586;8.5288;7.4466;-0.0311
1587;8.8062;7.4164;-0.0436
1588;9.0834;7.3881;-0.0551
1589;9.3609;7.3628;-0.0670
1590;9.6384;7.3393;-0.0798
1591;9.9158;7.3183;-0.0898
1592;10.1924;7.2993;-0.0988
1593;10.4662;7.2809;-0.1113
1594;10.7326;7.2642;-0.1220
1595;10.9734;7.2495;-0.0807
1597;0.2965;8.6425;0.4076
1598;0.5197;8.6249;0.3853
1599;0.7717;8.6093;0.3754
1600;1.0353;8.5898;0.3633
1601;1.3051;8.5682;0.3451
1602;1.5782;8.5430;0.3275
1603;1.8517;8.5130;0.3117
1604;2.1253;8.4786;0.2976
1605;2.3995;8.4434;0.2841
1606;2.6726;8.4048;0.2704
1607;2.9456;8.3620;0.2570
1608;3.2183;8.3169;0.2447
1609;3.4904;8.2662;0.2304
1610;3.7613;8.2101;0.2184
1611;4.0308;8.1474;0.2073
1612;4.3006;8.0840;0.1924
1613;4.5704;8.0187;0.1765
1614;4.8397;7.9517;0.1607
1615;5.1088;7.8771;0.1473
1616;5.3777;7.8020;0.1332
1617;5.6483;7.7335;0.1191
1618;5.9194;7.6677;0.1046
1619;6.1912;7.6052;0.0900
1620;6.4628;7.5424;0.0749
1621;6.7349;7.4809;0.0608
1622;7.0087;7.4280;0.0456
1623;7.2815;7.3822;0.0300
1624;7.5556;7.3408;0.0167
1625;7.8309;7.3025;0.0029
1626;8.1071;7.2646;-0.0099
1627;8.3832;7.2273;-0.0240
1628;8.6597;7.1959;-0.0372
