# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 256
stage;index;relative_time;date
857;8.9022;11.7169;-0.0412
858;9.1796;11.6911;-0.0532
859;9.4570;11.6667;-0.0657
860;9.7340;11.6449;-0.0750
861;10.0109;11.6260;-0.0851
862;10.2871;11.6089;-0.0990
863;10.5583;11.5919;-0.1134
864;10.8188;11.5743;-0.1172
865;11.0644;11.5566;-0.0759
866;0.3197;12.8384;0.3926
867;0.5756;12.8401;0.3786
868;0.8434;12.8220;0.3628
869;1.1156;12.8038;0.3480
870;1.3893;12.7839;0.3328
871;1.6635;12.7617;0.3217
872;1.9375;12.7360;0.3099
873;2.2119;12.7061;0.2957
874;2.4857;12.6735;0.2822
875;2.7591;12.6377;0.2690
876;3.0324;12.5982;0.2558
877;3.3048;12.5526;0.2415
878;3.5772;12.5011;0.2291
879;3.8471;12.4425;0.2159
880;4.1177;12.3798;0.2036
881;4.3892;12.3183;0.1912
882;4.6603;12.2563;0.1764
883;4.9300;12.1916;0.1631
884;5.1994;12.1210;0.1499
885;5.4694;12.0553;0.1354
886;5.7406;11.9908;0.1204
887;6.0109;11.9317;0.1059
888;6.2833;11.8754;0.0894
889;6.5550;11.8158;0.0734
890;6.8264;11.7586;0.0591
891;7.1010;11.7118;0.0439
892;7.3756;11.6660;0.0303
893;7.6508;11.6242;0.0149
894;7.9267;11.5884;0.0026
895;8.2029;11.5552;-0.0112
896;8.4796;11.5244;-0.0221
897;8.7564;11.4958;-0.0350
898;9.0339;11.4692;-0.0467
899;9.3115;11.4441;-0.0586
900;9.5885;11.4207;-0.0692
901;9.8650;11.4004;-0.0759
902;10.1424;11.3823;-0.0894
903;10.4168;11.3645;-0.1041
904;10.6816;11.3474;-0.1106
905;10.9283;11.3303;-0.0938
906;11.1433;11.3446;-0.0276
907;0.4289;12.6133;0.3838
908;0.7004;12.5965;0.3708
909;0.9728;12.5795;0.3549
910;1.2457;12.5604;0.3418
911;1.5195;12.5394;0.3275
912;1.7936;12.5155;0.3146
913;2.0682;12.4876;0.3016
914;2.3419;12.4558;0.2883
915;2.6162;12.4218;0.2743
916;2.8900;12.3840;0.2617
917;3.1633;12.3412;0.2478
918;3.4344;12.2925;0.2324
919;3.7038;12.2378;0.2198
920;3.9742;12.1777;0.2062
921;4.2460;12.1148;0.1945
922;4.5176;12.0535;0.1807
923;4.7887;11.9916;0.1657
924;5.0577;11.9230;0.1539
925;5.3276;11.8537;0.1399
926;5.5982;11.7882;0.1261
927;5.8693;11.7274;0.1125
928;6.1408;11.6690;0.0973
929;6.4120;11.6136;0.0814
930;6.6835;11.5521;0.0665
931;6.9564;11.5013;0.0512
932;7.2303;11.4548;0.0363
933;7.5054;11.4106;0.0223
934;7.7811;11.3715;0.0084
935;8.0575;11.3376;-0.0038
936;8.3342;11.3051;-0.0179
937;8.6109;11.2750;-0.0280
938;8.8880;11.2476;-0.0410
939;9.1655;11.2221;-0.0523
940;9.4432;11.1971;-0.0643
941;9.7204;11.1754;-0.0720
942;9.9981;11.1564;-0.0840
943;10.2754;11.1382;-0.0996
944;10.5499;11.1195;-0.1161
945;10.8173;11.1024;-0.1073
946;11.0819;11.0970;-0.0527
947;0.3302;12.4025;0.3884
948;0.5707;12.3679;0.3775
949;0.8339;12.3529;0.3638
950;1.1043;12.3355;0.3501
951;1.3771;12.3163;0.3335
952;1.6506;12.2938;0.3214
953;1.9249;12.2682;0.3094
954;2.1994;12.2379;0.2958
955;2.4732;12.2049;0.2819
956;2.7481;12.1697;0.2670
957;3.0215;12.1287;0.2533
958;3.2939;12.0822;0.2397
959;3.5640;12.0308;0.2254
960;3.8332;11.9748;0.2122
961;4.1041;11.9139;0.1983
962;4.3763;11.8518;0.1847
963;4.6481;11.7904;0.1718
964;4.9181;11.7268;0.1578
965;5.1884;11.6561;0.1449
966;5.4584;11.5881;0.1331
967;5.7295;11.5238;0.1191
968;6.0014;11.4632;0.1039
969;6.2727;11.4066;0.0890
970;6.5442;11.3480;0.0729
971;6.8166;11.2925;0.0593
972;7.0887;11.2444;0.0444
973;7.3632;11.1984;0.0299
974;7.6387;11.1563;0.0153
975;7.9153;11.1196;0.0037
976;8.1919;11.0858;-0.0107
977;8.4684;11.0546;-0.0228
978;8.7454;11.0260;-0.0341
979;9.0224;10.9995;-0.0464
980;9.3002;10.9743;-0.0589
981;9.5780;10.9507;-0.0696
982;9.8555;10.9307;-0.0805
983;10.1335;10.9118;-0.0955
984;10.4092;10.8938;-0.1101
985;10.6805;10.8762;-0.1224
986;10.9339;10.8636;-0.0936
987;11.1489;10.8474;-0.0171
988;0.4010;12.1483;0.3859
989;0.6865;12.1287;0.3732
990;0.9619;12.1110;0.3588
991;1.2363;12.0924;0.3422
992;1.5100;12.0709;0.3276
993;1.7844;12.0476;0.3145
994;2.0585;12.0199;0.3012
995;2.3332;11.9872;0.2883
996;2.6077;11.9542;0.2747
997;2.8829;11.9151;0.2593
998;3.1570;11.8707;0.2444
999;3.4295;11.8209;0.2305
1000;3.6979;11.7690;0.2193
1001;3.9668;11.7130;0.2058
1002;4.2390;11.6505;0.1916
1003;4.5113;11.5893;0.1768
1004;4.7836;11.5261;0.1638
1005;5.0536;11.4599;0.1522
1006;5.3230;11.3901;0.1404
1007;5.5938;11.3225;0.1279
1008;5.8639;11.2599;0.1129
1009;6.1348;11.2001;0.0987
1010;6.4070;11.1432;0.0822
1011;6.6797;11.0842;0.0684
1012;6.9524;11.0335;0.0531
1013;7.2263;10.9855;0.0384
1014;7.5007;10.9421;0.0247
1015;7.7759;10.9028;0.0108
1016;8.0523;10.8671;-0.0027
1017;8.3287;10.8347;-0.0170
1018;8.6046;10.8053;-0.0290
1019;8.8812;10.7779;-0.0398
1020;9.1586;10.7524;-0.0535
1021;9.4364;10.7269;-0.0662
1022;9.7130;10.7052;-0.0727
1023;9.9913;10.6862;-0.0880
1024;10.2689;10.6679;-0.1009
1025;10.5451;10.6502;-0.1149
1026;10.8186;10.6336;-0.1219
1027;11.0811;10.6124;-0.0513
1028;0.3331;11.9072;0.3903
1029;0.5674;11.9053;0.3778
1030;0.8281;11.8863;0.3657
1031;1.0971;11.8688;0.3518
1032;1.3699;11.8480;0.3358
1033;1.6438;11.8253;0.3215
1034;1.9178;11.8007;0.3085
1035;2.1922;11.7701;0.2936
1036;2.4665;11.7364;0.2797
1037;2.7412;11.7007;0.2666
1038;3.0162;11.6594;0.2517
1039;3.2892;11.6118;0.2365
1040;3.5606;11.5599;0.2242
1041;3.8300;11.5073;0.2129
1042;4.0999;11.4484;0.2004
1043;4.3714;11.3885;0.1846
1044;4.6433;11.3258;0.1715
1045;4.9137;11.2610;0.1595
1046;5.1830;11.1916;0.1483
1047;5.4529;11.1229;0.1354
1048;5.7228;11.0573;0.1220
1049;5.9927;10.9959;0.1062
1050;6.2646;10.9367;0.0914
1051;6.5370;10.8779;0.0756
1052;6.8100;10.8237;0.0600
1053;7.0837;10.7740;0.0481
1054;7.3581;10.7280;0.0332
1055;7.6327;10.6873;0.0185
1056;7.9082;10.6491;0.0057
1057;8.1843;10.6155;-0.0074
1058;8.4605;10.5843;-0.0226
1059;8.7374;10.5563;-0.0350
1060;9.0141;10.5305;-0.0472
1061;9.2920;10.5053;-0.0605
1062;9.5691;10.4807;-0.0698
1063;9.8463;10.4623;-0.0801
1064;10.1230;10.4419;-0.0960
1065;10.4008;10.4243;-0.1082
1066;10.6713;10.4071;-0.1198
1067;10.9257;10.3895;-0.1058
1068;11.1425;10.3596;-0.0275
1069;0.4171;11.6788;0.3889
1070;0.6866;11.6626;0.3726
1071;0.9561;11.6437;0.3603
1072;1.2278;11.6252;0.3468
1073;1.5010;11.6032;0.3290
1074;1.7751;11.5799;0.3159
1075;2.0489;11.5529;0.3031
1076;2.3228;11.5194;0.2867
1077;2.5966;11.4855;0.2715
1078;2.8710;11.4463;0.2595
1079;3.1446;11.4033;0.2432
1080;3.4174;11.3524;0.2317
1081;3.6885;11.3003;0.2190
1082;3.9592;11.2442;0.2075
1083;4.2297;11.1855;0.1933
1084;4.5009;11.1249;0.1819
1085;4.7710;11.0617;0.1690
1086;5.0400;10.9944;0.1558
1087;5.3081;10.9246;0.1439
1088;5.5776;10.8577;0.1319
1089;5.8479;10.7935;0.1166
1090;6.1189;10.7323;0.1008
1091;6.3904;10.6728;0.0857
1092;6.6631;10.6155;0.0719
1093;6.9377;10.5636;0.0551
1094;7.2125;10.5150;0.0407
1095;7.4874;10.4719;0.0281
1096;7.7628;10.4334;0.0126
1097;8.0384;10.3981;-0.0014
1098;8.3149;10.3645;-0.0147
1099;8.5926;10.3347;-0.0283
1100;8.8694;10.3081;-0.0417
1101;9.1464;10.2831;-0.0533
1102;9.4239;10.2583;-0.0649
1103;9.7011;10.2353;-0.0739
1104;9.9772;10.2169;-0.0831
1105;10.2564;10.1977;-0.1011
1106;10.5323;10.1797;-0.1148
1107;10.8025;10.1617;-0.1189
1108;11.0624;10.1415;-0.0651
1109;0.3053;11.4636;0.3931
1110;0.5573;11.4390;0.3820
1111;0.8182;11.4194;0.3675
1112;1.0862;11.4009;0.3553
1113;1.3588;11.3804;0.3401
1114;1.6316;11.3580;0.3246
1115;1.9054;11.3330;0.3087
1116;2.1795;11.3028;0.2938
1117;2.4528;11.2689;0.2809
1118;2.7269;11.2329;0.2657
1119;3.0008;11.1922;0.2519
1120;3.2736;11.1445;0.2371
1121;3.5457;11.0932;0.2245
1122;3.8173;11.0395;0.2111
1123;4.0880;10.9819;0.1996
1124;4.3587;10.9219;0.1881
1125;4.6285;10.8605;0.1784
1126;4.8979;10.7956;0.1656
1127;5.1665;10.7264;0.1531
1128;5.4349;10.6574;0.1393
1129;5.7042;10.5921;0.1275
1130;5.9751;10.5295;0.1125
1131;6.2458;10.4680;0.0952
1132;6.5181;10.4083;0.0782
1133;6.7922;10.3542;0.0621
1134;7.0673;10.3037;0.0482
1135;7.3425;10.2575;0.0337
1136;7.6180;10.2170;0.0202
1137;7.8935;10.1788;0.0058
1138;8.1705;10.1459;-0.0090
1139;8.4471;10.1140;-0.0203
1140;8.7239;10.0856;-0.0347
1141;9.0009;10.0598;-0.0465
1142;9.2782;10.0357;-0.0595
1143;9.5563;10.0110;-0.0704
1144;9.8333;9.9900;-0.0811
1145;10.1109;9.9709;-0.0933
1146;10.3878;9.9533;-0.1088
1147;10.6608;9.9351;-0.1201
1148;10.9216;9.9189;-0.1038
1149;11.1617;9.9086;-0.0130
1150;0.4113;11.2239;0.3921
1151;0.6777;11.1961;0.3769
1152;0.9447;11.1763;0.3632
1153;1.2153;11.1572;0.3484
1154;1.4885;11.1358;0.3313
1155;1.7624;11.1118;0.3167
1156;2.0364;11.0846;0.3006
1157;2.3098;11.0521;0.2859
1158;2.5833;11.0172;0.2711
1159;2.8568;10.9786;0.2571
1160;3.1299;10.9354;0.2447
1161;3.4025;10.8858;0.2294
1162;3.6749;10.8336;0.2166
1163;3.9464;10.7780;0.2054
1164;4.2167;10.7191;0.1942
1165;4.4872;10.6587;0.1837
1166;4.7566;10.5946;0.1733
1167;5.0261;10.5278;0.1617
1168;5.2951;10.4564;0.1484
1169;5.5644;10.3899;0.1346
1170;5.8353;10.3261;0.1204
1171;6.1063;10.2636;0.1029
1172;6.3769;10.2022;0.0855
1173;6.6492;10.1460;0.0703
1174;6.9233;10.0931;0.0548
1175;7.1981;10.0439;0.0401
1176;7.4742;10.0013;0.0264
1177;7.7501;9.9626;0.0120
1178;8.0255;9.9274;-0.0026
1179;8.3027;9.8958;-0.0154
1180;8.5796;9.8641;-0.0293
1181;8.8567;9.8369;-0.0409
1182;9.1343;9.8129;-0.0550
1183;9.4118;9.7878;-0.0684
1184;9.6884;9.7648;-0.0763
1185;9.9660;9.7451;-0.0879
1186;10.2441;9.7270;-0.1024
1187;10.5202;9.7086;-0.1158
1188;10.7931;9.6916;-0.1181
1189;11.0567;9.6840;-0.0640
1190;0.3248;11.0102;0.3958
1191;0.5545;10.9725;0.3825
1192;0.8092;10.9512;0.3702
1193;1.0751;10.9333;0.3573
1194;1.3465;10.9130;0.3373
1195;1.6195;10.8896;0.3242
1196;1.8935;10.8648;0.3094
1197;2.1673;10.8354;0.2942
1198;2.4406;10.8012;0.2787
1199;2.7135;10.7648;0.2647
1200;2.9864;10.7241;0.2517
1201;3.2585;10.6788;0.2385
1202;3.5305;10.6271;0.2240
1203;3.8022;10.5731;0.2125
1204;4.0736;10.5159;0.2010
1205;4.3447;10.4558;0.1909
1206;4.6148;10.3928;0.1795
1207;4.8840;10.3278;0.1685
1208;5.1541;10.2582;0.1576
1209;5.4246;10.1883;0.1424
1210;5.6962;10.1226;0.1281
1211;5.9688;10.0590;0.1116
1212;6.2388;9.9961;0.0939
1213;6.5096;9.9383;0.0778
1214;6.7825;9.8851;0.0615
1215;7.0564;9.8333;0.0468
1216;7.3319;9.7868;0.0318
1217;7.6076;9.7468;0.0184
1218;7.8835;9.7106;0.0034
1219;8.1601;9.6765;-0.0110
1220;8.4367;9.6439;-0.0242
1221;8.7142;9.6159;-0.0365
1222;8.9907;9.5894;-0.0491
1223;9.2686;9.5657;-0.0624
1224;9.5457;9.5407;-0.0720
1225;9.8225;9.5202;-0.0818
1226;10.1002;9.5006;-0.0955
1227;10.3770;9.4826;-0.1076
1228;10.6510;9.4642;-0.1192
1229;10.9121;9.4499;-0.1027
1230;11.1370;9.4589;-0.0200
1231;0.3901;10.7571;0.3888
1232;0.6639;10.7281;0.3770
1233;0.9342;10.7092;0.3650
1234;1.2062;10.6904;0.3481
1235;1.4795;10.6683;0.3307
1236;1.7533;10.6440;0.3155
1237;2.0272;10.6164;0.3005
1238;2.3011;10.5840;0.2864
1239;2.5747;10.5492;0.2716
1240;2.8477;10.5101;0.2590
1241;3.1200;10.4676;0.2457
1242;3.3926;10.4195;0.2328
1243;3.6647;10.3661;0.2197
1244;3.9364;10.3105;0.2072
1245;4.2073;10.2521;0.1950
1246;4.4783;10.1912;0.1838
1247;4.7477;10.1263;0.1712
1248;5.0185;10.0607;0.1616
1249;5.2894;9.9864;0.1489
1250;5.5605;9.9206;0.1339
1251;5.8330;9.8562;0.1176
1252;6.1030;9.7919;0.1023
1253;6.3742;9.7299;0.0858
1254;6.6466;9.6760;0.0695
1255;6.9183;9.6240;0.0554
1256;7.1926;9.5749;0.0382
1257;7.4681;9.5314;0.0241
1258;7.7436;9.4934;0.0093
1259;8.0198;9.4590;-0.0041
1260;8.2960;9.4253;-0.0179
1261;8.5721;9.3943;-0.0310
1262;8.8492;9.3671;-0.0445
1263;9.1267;9.3415;-0.0569
1264;9.4045;9.3173;-0.0678
1265;9.6814;9.2945;-0.0771
1266;9.9581;9.2745;-0.0863
1267;10.2361;9.2555;-0.0976
1268;10.5160;9.2372;-0.1165
1269;10.7955;9.2187;-0.1225
1270;11.0732;9.2119;-0.0528
1271;0.3085;10.5253;0.3940
1272;0.5390;10.5035;0.3843
1273;0.7979;10.4851;0.3733
1274;1.0662;10.4666;0.3595
1275;1.3385;10.4467;0.3408
1276;1.6121;10.4235;0.3237
1277;1.8865;10.3969;0.3077
1278;2.1610;10.3665;0.2945
1279;2.4358;10.3326;0.2795
1280;2.7098;10.2958;0.2664
1281;2.9825;10.2549;0.2528
1282;3.2549;10.2102;0.2406
1283;3.5270;10.1596;0.2287
1284;3.7992;10.1037;0.2147
1285;4.0702;10.0477;0.2018
1286;4.3409;9.9893;0.1890
1287;4.6125;9.9249;0.1760
1288;4.8809;9.8625;0.1637
1289;5.1508;9.7910;0.1525
1290;5.4199;9.7188;0.1403
1291;5.6915;9.6541;0.1235
1292;5.9634;9.5901;0.1083
1293;6.2348;9.5250;0.0949
1294;6.5060;9.4675;0.0795
1295;6.7775;9.4143;0.0612
1296;7.0502;9.3638;0.0464
1297;7.3254;9.3178;0.0320
1298;7.6010;9.2774;0.0169
1299;7.8763;9.2416;0.0031
1300;8.1523;9.2071;-0.0105
1301;8.4287;9.1747;-0.0239
1302;8.7053;9.1453;-0.0369
1303;8.9826;9.1184;-0.0502
1304;9.2597;9.0944;-0.0625
1305;9.5377;9.0700;-0.0734
1306;9.8146;9.0485;-0.0786
1307;10.0933;9.0291;-0.0930
1308;10.3717;9.0115;-0.1072
1309;10.6485;8.9935;-0.1187
1310;10.9170;8.9756;-0.1046
1311;11.1454;8.9605;-0.0097
1312;0.3799;10.2747;0.3915
1313;0.6539;10.2622;0.3816
1314;0.9243;10.2434;0.3674
1315;1.1961;10.2240;0.3530
1316;1.4695;10.2021;0.3335
1317;1.7436;10.1770;0.3172
1318;2.0174;10.1485;0.3027
1319;2.2920;10.1159;0.2891
1320;2.5667;10.0803;0.2746
1321;2.8404;10.0410;0.2611
1322;3.1137;9.9987;0.2490
1323;3.3860;9.9518;0.2355
1324;3.6579;9.8974;0.2214
1325;3.9292;9.8421;0.2082
1326;4.1993;9.7846;0.1962
1327;4.4692;9.7222;0.1833
1328;4.7400;9.6600;0.1692
1329;5.0098;9.5977;0.1557
1330;5.2783;9.5193;0.1416
1331;5.5480;9.4512;0.1286
1332;5.8192;9.3875;0.1141
1333;6.0908;9.3231;0.1001
1334;6.3619;9.2609;0.0849
1335;6.6343;9.2058;0.0688
1336;6.9073;9.1539;0.0536
1337;7.1806;9.1059;0.0395
1338;7.4558;9.0630;0.0251
1339;7.7313;9.0246;0.0093
1340;8.0069;8.9893;-0.0038
1341;8.2832;8.9558;-0.0165
1342;8.5598;8.9247;-0.0300
1343;8.8369;8.8966;-0.0436
1344;9.1141;8.8705;-0.0552
1345;9.3919;8.8463;-0.0666
1346;9.6686;8.8235;-0.0703
1347;9.9463;8.8034;-0.0790
1348;10.2270;8.7851;-0.1003
1349;10.5065;8.7690;-0.1143
1350;10.7882;8.7502;-0.1200
1351;11.0680;8.7226;-0.0557
1352;0.3130;10.0322;0.3973
1353;0.5388;10.0344;0.3868
1354;0.7916;10.0190;0.3755
1355;1.0565;10.0006;0.3606
1356;1.3277;9.9801;0.3418
1357;1.6003;9.9567;0.3270
1358;1.8742;9.9292;0.3112
1359;2.1480;9.8981;0.2967
1360;2.4219;9.8641;0.2830
1361;2.6966;9.8271;0.2686
1362;2.9703;9.7858;0.2538
1363;3.2430;9.7414;0.2438
1364;3.5152;9.6921;0.2291
1365;3.7868;9.6358;0.2158
1366;4.0570;9.5791;0.2018
1367;4.3277;9.5209;0.1882
1368;4.5977;9.4588;0.1763
1369;4.8682;9.3970;0.1619
1370;5.1388;9.3251;0.1464
1371;5.4061;9.2500;0.1326
1372;5.6761;9.1852;0.1200
1373;5.9462;9.1212;0.1059
1374;6.2176;9.0568;0.0903
1375;6.4902;8.9984;0.0744
1376;6.7628;8.9444;0.0596
1377;7.0362;8.8948;0.0461
1378;7.3106;8.8497;0.0324
1379;7.5856;8.8093;0.0179
1380;7.8615;8.7723;0.0044
1381;8.1377;8.7379;-0.0102
1382;8.4142;8.7051;-0.0236
1383;8.6915;8.6752;-0.0372
1384;8.9684;8.6478;-0.0496
1385;9.2454;8.6229;-0.0578
1386;9.5206;8.5996;-0.0532
1387;9.7978;8.5790;-0.0578
1388;10.0785;8.5584;-0.0853
1389;10.3582;8.5411;-0.1087
1390;10.6348;8.5245;-0.1229
1391;10.8992;8.5067;-0.1104
1392;11.1335;8.4616;-0.0182
1393;0.3912;9.8037;0.3936
1394;0.6528;9.7930;0.3832
1395;0.9165;9.7760;0.3691
1396;1.1854;9.7569;0.3530
1397;1.4577;9.7355;0.3343
1398;1.7309;9.7095;0.3203
1399;2.0042;9.6801;0.3058
1400;2.2780;9.6471;0.2898
1401;2.5519;9.6118;0.2760
1402;2.8255;9.5725;0.2618
1403;3.0993;9.5301;0.2493
1404;3.3721;9.4841;0.2347
1405;3.6436;9.4313;0.2217
1406;3.9146;9.3743;0.2084
1407;4.1850;9.3158;0.1950
1408;4.4553;9.2535;0.1824
1409;4.7258;9.1916;0.1683
1410;4.9954;9.1295;0.1556
1411;5.2637;9.0526;0.1400
1412;5.5328;8.9835;0.1255
1413;5.8026;8.9188;0.1122
1414;6.0732;8.8550;0.0975
1415;6.3457;8.7933;0.0822
1416;6.6188;8.7374;0.0677
1417;6.8918;8.6846;0.0522
1418;7.1658;8.6368;0.0383
1419;7.4408;8.5940;0.0253
1420;7.7166;8.5559;0.0106
1421;7.9928;8.5202;-0.0008
1422;8.2699;8.4864;-0.0163
1423;8.5466;8.4550;-0.0300
1424;8.8239;8.4265;-0.0449
1425;9.1009;8.3999;-0.0561
1426;9.3746;8.3765;-0.0457
1427;9.6486;8.3542;-0.0350
1428;9.9314;8.3329;-0.0704
1429;10.2121;8.3139;-0.0981
1430;10.4898;8.2968;-0.1127
1431;10.7660;8.2803;-0.1203
1432;11.0360;8.2635;-0.0638
1433;0.2838;9.5832;0.4022
1434;0.5268;9.5674;0.3879
1435;0.7814;9.5509;0.3767
1436;1.0458;9.5324;0.3614
1437;1.3161;9.5131;0.3436
1438;1.5890;9.4896;0.3260
1439;1.8624;9.4618;0.3122
1440;2.1353;9.4297;0.2977
1441;2.4089;9.3966;0.2833
1442;2.6821;9.3589;0.2682
1443;2.9558;9.3172;0.2543
1444;3.2290;9.2735;0.2422
1445;3.5013;9.2253;0.2287
1446;3.7723;9.1701;0.2145
1447;4.0433;9.1114;0.2015
1448;4.3148;9.0512;0.1874
1449;4.5841;8.9867;0.1749
1450;4.8542;8.9277;0.1618
1451;5.1239;8.8579;0.1484
1452;5.3929;8.7824;0.1342
1453;5.6618;8.7169;0.1196
1454;5.9318;8.6542;0.1048
1455;6.2030;8.5903;0.0887
1456;6.4763;8.5312;0.0752
1457;6.7496;8.4756;0.0606
1458;7.0235;8.4248;0.0443
1459;7.2981;8.3805;0.0331
1460;7.5746;8.3397;0.0167
1461;7.8502;8.3029;0.0042
1462;8.1269;8.2680;-0.0098
1463;8.4035;8.2352;-0.0226
1464;8.6814;8.2053;-0.0374
1465;8.9586;8.1778;-0.0514
1466;9.2349;8.1523;-0.0601
1467;9.5090;8.1291;-0.0560
1468;9.7876;8.1075;-0.0710
1469;10.0672;8.0876;-0.0900
1470;10.3450;8.0703;-0.1044
1471;10.6193;8.0545;-0.1229
1472;10.8816;8.0440;-0.1096
1473;11.1238;8.0524;-0.0208
1474;0.3857;9.3483;0.4001
1475;0.6437;9.3259;0.3859
1476;0.9076;9.3074;0.3690
1477;1.1759;9.2891;0.3533
1478;1.4486;9.2681;0.3354
1479;1.7215;9.2423;0.3205
1480;1.9949;9.2117;0.3057
1481;2.2678;9.1794;0.2906
1482;2.5412;9.1449;0.2771
1483;2.8148;9.1051;0.2635
1484;3.0887;9.0623;0.2479
1485;3.3622;9.0166;0.2350
1486;3.6345;8.9660;0.2218
1487;3.9074;8.9089;0.2097
1488;4.1787;8.8484;0.1959
1489;4.4493;8.7858;0.1829
1490;4.7201;8.7236;0.1690
1491;4.9914;8.6587;0.1556
1492;5.2596;8.5840;0.1418
1493;5.5276;8.5142;0.1256
1494;5.7967;8.4506;0.1132
1495;6.0669;8.3880;0.0975
1496;6.3389;8.3271;0.0832
1497;6.6128;8.2675;0.0676
1498;6.8858;8.2137;0.0526
1499;7.1603;8.1666;0.0383
1500;7.4350;8.1248;0.0238
1501;7.7101;8.0863;0.0091
1502;7.9861;8.0510;-0.0042
1503;8.2633;8.0161;-0.0174
1504;8.5398;7.9843;-0.0302
1505;8.8176;7.9557;-0.0448
1506;9.0947;7.9288;-0.0574
1507;9.3711;7.9045;-0.0692
1508;9.6474;7.8821;-0.0759
1509;9.9249;7.8617;-0.0859
1510;10.2010;7.8433;-0.0898
1511;10.4764;7.8271;-0.1058
1512;10.7413;7.8112;-0.1217
1513;10.9780;7.8066;-0.0792
1514;11.1679;7.8058;0.0090
1515;0.3010;9.1304;0.4239
1516;0.5248;9.1005;0.3938
1517;0.7748;9.0827;0.3766
1518;1.0385;9.0644;0.3632
1519;1.3084;9.0450;0.3452
1520;1.5819;9.0215;0.3293
1521;1.8555;8.9934;0.3141
1522;2.1293;8.9608;0.2996
1523;2.4029;8.9287;0.2855
1524;2.6761;8.8915;0.2730
1525;2.9496;8.8507;0.2576
1526;3.2230;8.8072;0.2441
1527;3.4968;8.7589;0.2300
1528;3.7691;8.7040;0.2182
1529;4.0400;8.6451;0.2056
1530;4.3107;8.5835;0.1923
1531;4.5806;8.5200;0.1776
1532;4.8514;8.4572;0.1631
1533;5.1217;8.3868;0.1493
1534;5.3913;8.3131;0.1323
1535;5.6606;8.2472;0.1191
1536;5.9311;8.1844;0.1057
1537;6.2026;8.1229;0.0924
1538;6.4747;8.0621;0.0764
1539;6.7476;8.0049;0.0598
1540;7.0211;7.9542;0.0444
1541;7.2945;7.9107;0.0292
1542;7.5684;7.8709;0.0150
1543;7.8440;7.8346;0.0018
1544;8.1200;7.7988;-0.0110
1545;8.3967;7.7644;-0.0234
1546;8.6741;7.7347;-0.0373
1547;8.9518;7.7068;-0.0499
1548;9.2288;7.6812;-0.0625
1549;9.5061;7.6577;-0.0736
1550;9.7825;7.6362;-0.0828
1551;10.0593;7.6167;-0.0920
1552;10.3335;7.5994;-0.0906
1553;10.6078;7.5823;-0.1144
1554;10.8700;7.5675;-0.1062
1555;11.1129;7.5605;-0.0245
1556;0.3636;8.8816;0.4083
1557;0.6317;8.8586;0.3850
1558;0.8977;8.8409;0.3722
1559;1.1671;8.8215;0.3569
1560;1.4398;8.7999;0.3387
1561;1.7137;8.7741;0.3237
1562;1.9875;8.7434;0.3085
1563;2.2611;8.7109;0.2943
1564;2.5345;8.6764;0.2811
1565;2.8083;8.6374;0.2660
1566;3.0812;8.5954;0.2521
1567;3.3550;8.5493;0.2390
1568;3.6269;8.4989;0.2254
1569;3.8974;8.4411;0.2143
1570;4.1677;8.3803;0.2013
1571;4.4386;8.3179;0.1866
1572;4.7090;8.2552;0.1699
1573;4.9788;8.1882;0.1548
1574;5.2488;8.1139;0.1408
1575;5.5186;8.0443;0.1243
1576;5.7896;7.9809;0.1135
1577;6.0605;7.9192;0.0998
1578;6.3320;7.8589;0.0865
1579;6.6037;7.7980;0.0695
1580;6.8772;7.7435;0.0537
1581;7.1507;7.6973;0.0385
1582;7.4239;7.6564;0.0242
1583;7.6996;7.6174;0.0096
1584;7.9753;7.5828;-0.0032
1585;8.2519;7.5457;-0.0168
1586;8.5287;7.5140;-0.0298
1587;8.8061;7.4852;-0.0421
1588;9.0834;7.4584;-0.0541
1589;9.3610;7.4339;-0.0666
1590;9.6386;7.4111;-0.0788
1591;9.9159;7.3908;-0.0893
1592;10.1926;7.3724;-0.0990
1593;10.4667;7.3545;-0.1118
1594;10.7328;7.3378;-0.1224
1595;10.9737;7.3235;-0.0803
1596;11.1720;7.3099;0.0164
1597;0.2877;8.6487;0.4130
1598;0.5108;8.6317;0.3906
1599;0.7629;8.6167;0.3798
1600;1.0266;8.5982;0.3684
1601;1.2965;8.5777;0.3494
1602;1.5697;8.5539;0.3324
1603;1.8433;8.5257;0.3164
1604;2.1169;8.4934;0.3024
1605;2.3912;8.4601;0.2879
1606;2.6645;8.4237;0.2734
1607;2.9378;8.3830;0.2599
1608;3.2107;8.3397;0.2482
1609;3.4832;8.2914;0.2335
1610;3.7545;8.2375;0.2213
1611;4.0243;8.1773;0.2095
1612;4.2947;8.1162;0.1948
1613;4.5650;8.0535;0.1789
1614;4.8350;7.9890;0.1632
1615;5.1046;7.9169;0.1489
1616;5.3740;7.8445;0.1347
1617;5.6449;7.7785;0.1206
1618;5.9167;7.7151;0.1065
1619;6.1887;7.6548;0.0913
1620;6.4608;7.5945;0.0764
1621;6.7332;7.5355;0.0617
1622;7.0073;7.4848;0.0463
1623;7.2806;7.4410;0.0311
1624;7.5550;7.4015;0.0181
1625;7.8305;7.3651;0.0043
1626;8.1067;7.3291;-0.0088
