# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
876;3.4333;12.0590;0.3149
877;3.6887;11.9515;0.3136
878;3.9466;11.8371;0.3132
879;4.1922;11.7171;0.3075
880;4.4393;11.5851;0.3010
881;4.6849;11.4518;0.2974
882;4.9284;11.3103;0.2879
883;5.1593;11.1594;0.2916
884;5.3865;11.0035;0.2941
885;5.6224;10.8519;0.2809
886;5.8825;10.7120;0.2377
887;6.1431;10.5885;0.1992
888;6.3985;10.4707;0.1744
889;6.6537;10.3438;0.1579
890;6.8814;10.2097;0.1101
891;7.1373;10.1097;0.0826
892;7.3971;10.0121;0.0617
893;7.6597;9.9184;0.0419
894;7.9248;9.8363;0.0227
895;8.1924;9.7607;0.0059
896;8.4624;9.6918;-0.0077
897;8.7340;9.6286;-0.0204
898;9.0069;9.5705;-0.0317
899;9.2799;9.5125;-0.0449
900;9.5532;9.4590;-0.0574
901;9.8272;9.4145;-0.0675
902;10.1031;9.3781;-0.0839
903;10.3757;9.3455;-0.1018
904;10.6401;9.3166;-0.1098
905;10.8861;9.2900;-0.0924
906;11.1013;9.2968;-0.0273
907;0.8969;12.4795;0.3948
908;1.1654;12.4313;0.3813
909;1.4343;12.3812;0.3670
910;1.7031;12.3292;0.3549
911;1.9723;12.2735;0.3424
912;2.2408;12.2131;0.3331
913;2.5082;12.1450;0.3241
914;2.7733;12.0666;0.3164
915;3.0349;11.9779;0.3147
916;3.2936;11.8758;0.3156
917;3.5508;11.7699;0.3134
918;3.8031;11.6611;0.3109
919;4.0530;11.5459;0.3086
920;4.3016;11.4187;0.3021
921;4.5503;11.2854;0.2934
922;4.7983;11.1505;0.2859
923;5.0410;11.0107;0.2778
924;5.2732;10.8553;0.2737
925;5.4915;10.6894;0.2835
926;5.7533;10.5555;0.2444
927;6.0125;10.4188;0.2093
928;6.2680;10.2958;0.1786
929;6.5189;10.1837;0.1640
930;6.7605;10.0431;0.1340
931;6.9995;9.9304;0.0968
932;7.2564;9.8317;0.0740
933;7.5174;9.7341;0.0535
934;7.7807;9.6442;0.0345
935;8.0478;9.5655;0.0166
936;8.3167;9.4927;-0.0006
937;8.5875;9.4264;-0.0116
938;8.8601;9.3659;-0.0235
939;9.1330;9.3090;-0.0354
940;9.4071;9.2513;-0.0495
941;9.6819;9.2024;-0.0617
942;9.9577;9.1618;-0.0757
943;10.2337;9.1270;-0.0943
944;10.5074;9.0951;-0.1114
945;10.7738;9.0681;-0.1050
946;11.0388;9.0518;-0.0514
947;0.7954;12.2797;0.3987
948;1.0343;12.2181;0.3908
949;1.2935;12.1706;0.3758
950;1.5601;12.1215;0.3631
951;1.8278;12.0688;0.3478
952;2.0956;12.0109;0.3379
953;2.3632;11.9482;0.3298
954;2.6295;11.8747;0.3222
955;2.8915;11.7936;0.3145
956;3.1526;11.6990;0.3145
957;3.4087;11.5929;0.3157
958;3.6643;11.4845;0.3133
959;3.9151;11.3748;0.3158
960;4.1644;11.2557;0.3099
961;4.4132;11.1285;0.3032
962;4.6647;10.9929;0.2977
963;4.9154;10.8537;0.2866
964;5.1579;10.7111;0.2794
965;5.3927;10.5545;0.2820
966;5.6374;10.3993;0.2666
967;5.8863;10.2583;0.2277
968;6.1372;10.1265;0.1963
969;6.3835;10.0060;0.1721
970;6.6322;9.8827;0.1545
971;6.8760;9.7566;0.1232
972;7.1237;9.6523;0.0944
973;7.3815;9.5525;0.0704
974;7.6447;9.4560;0.0499
975;7.9104;9.3683;0.0310
976;8.1785;9.2927;0.0115
977;8.4474;9.2242;-0.0043
978;8.7201;9.1607;-0.0165
979;8.9928;9.1033;-0.0275
980;9.2664;9.0447;-0.0403
981;9.5425;8.9898;-0.0550
982;9.8188;8.9462;-0.0701
983;10.0949;8.9086;-0.0888
984;10.3692;8.8759;-0.1064
985;10.6388;8.8471;-0.1189
986;10.8912;8.8263;-0.0900
987;11.1061;8.8004;-0.0157
988;0.8669;12.0188;0.4014
989;1.1494;11.9639;0.3874
990;1.4209;11.9129;0.3725
991;1.6904;11.8617;0.3562
992;1.9590;11.8053;0.3425
993;2.2268;11.7475;0.3340
994;2.4930;11.6799;0.3242
995;2.7580;11.5998;0.3177
996;3.0198;11.5156;0.3141
997;3.2813;11.4131;0.3124
998;3.5408;11.3031;0.3133
999;3.7958;11.1934;0.3171
1000;4.0426;11.0831;0.3211
1001;4.2918;10.9669;0.3189
1002;4.5454;10.8339;0.3152
1003;4.7961;10.6940;0.3022
1004;5.0432;10.5491;0.2913
1005;5.2847;10.4036;0.2849
1006;5.5211;10.2557;0.2809
1007;5.7653;10.1092;0.2537
1008;6.0081;9.9691;0.2237
1009;6.2503;9.8350;0.1912
1010;6.4988;9.7140;0.1641
1011;6.7487;9.5858;0.1402
1012;6.9999;9.4724;0.1116
1013;7.2570;9.3673;0.0876
1014;7.5168;9.2692;0.0665
1015;7.7798;9.1762;0.0439
1016;8.0467;9.0940;0.0225
1017;8.3150;9.0226;0.0030
1018;8.5840;8.9571;-0.0118
1019;8.8559;8.8979;-0.0246
1020;9.1293;8.8416;-0.0380
1021;9.4049;8.7805;-0.0506
1022;9.6788;8.7318;-0.0634
1023;9.9551;8.6920;-0.0823
1024;10.2303;8.6574;-0.0958
1025;10.5049;8.6265;-0.1124
1026;10.7773;8.5998;-0.1202
1027;11.0383;8.5693;-0.0492
1028;0.7987;11.7838;0.4056
1029;1.0308;11.7567;0.3956
1030;1.2887;11.7021;0.3824
1031;1.5535;11.6538;0.3678
1032;1.8212;11.5999;0.3518
1033;2.0895;11.5427;0.3386
1034;2.3562;11.4828;0.3277
1035;2.6218;11.4089;0.3170
1036;2.8836;11.3242;0.3098
1037;3.1448;11.2338;0.3082
1038;3.4036;11.1303;0.3064
1039;3.6618;11.0162;0.3103
1040;3.9183;10.8999;0.3176
1041;4.1660;10.7896;0.3230
1042;4.4191;10.6600;0.3250
1043;4.6703;10.5240;0.3214
1044;4.9168;10.3844;0.3170
1045;5.1538;10.2401;0.3085
1046;5.4041;10.1006;0.3013
1049;6.1351;9.6917;0.2430
1050;6.3839;9.5572;0.2098
1051;6.6376;9.4219;0.1778
1052;6.8743;9.2992;0.1353
1053;7.1262;9.1852;0.1041
1054;7.3817;9.0827;0.0785
1055;7.6422;8.9905;0.0557
1056;7.9056;8.8980;0.0348
1057;8.1735;8.8234;0.0164
1058;8.4422;8.7544;-0.0024
1059;8.7122;8.6919;-0.0186
1060;8.9840;8.6361;-0.0321
1061;9.2582;8.5795;-0.0482
1062;9.5320;8.5209;-0.0599
1063;9.8065;8.4790;-0.0746
1064;10.0831;8.4410;-0.0843
1065;10.3590;8.4078;-0.1033
1066;10.6291;8.3789;-0.1167
1067;10.8830;8.3525;-0.1036
1068;11.0990;8.3138;-0.0253
1069;0.8818;11.5468;0.4056
1070;1.1479;11.4975;0.3898
1071;1.4140;11.4451;0.3775
1072;1.6815;11.3946;0.3633
1073;1.9502;11.3386;0.3458
1074;2.2183;11.2805;0.3322
1075;2.4856;11.2157;0.3195
1076;2.7522;11.1309;0.3082
1077;3.0137;11.0424;0.3042
1078;3.2735;10.9432;0.3040
1079;3.5341;10.8354;0.3064
1080;3.7958;10.7147;0.3151
1081;4.0468;10.5966;0.3258
1082;4.2989;10.4742;0.3316
1083;4.5473;10.3423;0.3350
1084;4.7936;10.2050;0.3381
1085;5.0354;10.0724;0.3357
1086;5.2815;9.9337;0.3319
1087;5.5236;9.8019;0.3243
1088;5.7703;9.6679;0.3072
1089;6.0168;9.5369;0.2812
1090;6.2589;9.4078;0.2460
1091;6.4998;9.2725;0.2045
1092;6.7381;9.1335;0.1596
1093;6.9885;9.0060;0.1197
1094;7.2422;8.8972;0.0881
1095;7.5017;8.8004;0.0646
1096;7.7634;8.7105;0.0441
1097;8.0281;8.6271;0.0254
1098;8.2971;8.5544;0.0077
1099;8.5676;8.4871;-0.0105
1100;8.8395;8.4291;-0.0282
1101;9.1128;8.3750;-0.0419
1102;9.3863;8.3163;-0.0574
1103;9.6602;8.2642;-0.0687
1104;9.9359;8.2249;-0.0793
1105;10.2136;8.1889;-0.0968
1106;10.4890;8.1577;-0.1115
1107;10.7587;8.1292;-0.1167
1108;11.0181;8.0994;-0.0619
1109;0.7706;11.3420;0.4095
1110;1.0203;11.2907;0.3963
1111;1.2781;11.2374;0.3842
1112;1.5429;11.1870;0.3720
1113;1.8114;11.1336;0.3556
1114;2.0797;11.0761;0.3387
1115;2.3474;11.0160;0.3234
1116;2.6126;10.9433;0.3117
1117;2.8743;10.8527;0.3018
1118;3.1346;10.7602;0.2985
1119;3.3921;10.6573;0.2993
1120;3.6519;10.5423;0.3026
1121;3.9012;10.4248;0.3133
1122;4.1534;10.2999;0.3225
1123;4.3942;10.1722;0.3295
1124;4.6427;10.0306;0.3332
1125;4.8809;9.9040;0.3310
1126;5.1303;9.7691;0.3255
1127;5.3749;9.6328;0.3158
1128;5.6235;9.4944;0.2986
1129;5.8678;9.3651;0.2796
1130;6.1112;9.2409;0.2495
1131;6.3509;9.1040;0.2127
1132;6.5962;8.9616;0.1704
1133;6.8424;8.8284;0.1289
1134;7.0957;8.7164;0.0996
1135;7.3582;8.6124;0.0733
1136;7.6196;8.5208;0.0509
1137;7.8858;8.4329;0.0308
1138;8.1551;8.3564;0.0140
1139;8.4250;8.2855;-0.0028
1140;8.6968;8.2224;-0.0201
1141;8.9695;8.1675;-0.0363
1142;9.2435;8.1117;-0.0499
1143;9.5171;8.0535;-0.0654
1144;9.7918;8.0083;-0.0767
1145;10.0676;7.9707;-0.0903
1146;10.3440;7.9383;-0.1045
1147;10.6166;7.9083;-0.1179
1148;10.8766;7.8823;-0.1004
1149;11.1167;7.8622;-0.0113
1150;0.8765;11.0913;0.4056
1151;1.1398;11.0322;0.3915
1152;1.4034;10.9791;0.3786
1153;1.6705;10.9277;0.3635
1154;1.9395;10.8716;0.3459
1155;2.2083;10.8131;0.3312
1156;2.4755;10.7491;0.3175
1157;2.7396;10.6665;0.3050
1158;2.9995;10.5743;0.2967
1159;3.2589;10.4745;0.2953
1160;3.5145;10.3660;0.2958
1161;3.7676;10.2484;0.3009
1162;4.0168;10.1225;0.3133
1163;4.2640;9.9899;0.3263
1164;4.5071;9.8565;0.3350
1165;4.7509;9.7201;0.3348
1166;4.9976;9.5858;0.3264
1167;5.2421;9.4530;0.3162
1168;5.4902;9.3184;0.3030
1169;5.7353;9.1878;0.2858
1170;5.9832;9.0569;0.2651
1171;6.2292;8.9252;0.2308
1172;6.4704;8.7881;0.1870
1173;6.7136;8.6558;0.1453
1174;6.9641;8.5341;0.1104
1175;7.2223;8.4268;0.0823
1176;7.4853;8.3294;0.0591
1177;7.7491;8.2416;0.0369
1178;8.0145;8.1604;0.0195
1179;8.2844;8.0874;0.0017
1180;8.5556;8.0178;-0.0150
1181;8.8278;7.9598;-0.0301
1182;9.1011;7.9060;-0.0457
1183;9.3746;7.8469;-0.0606
1184;9.6477;7.7959;-0.0707
1185;9.9229;7.7543;-0.0831
1186;10.1995;7.7195;-0.0993
1187;10.4749;7.6882;-0.1127
1188;10.7472;7.6601;-0.1150
1189;11.0108;7.6420;-0.0602
1190;0.7903;10.8852;0.4107
1191;1.0172;10.8245;0.3981
1192;1.2684;10.7712;0.3849
1193;1.5305;10.7208;0.3703
1194;1.7982;10.6673;0.3526
1195;2.0668;10.6089;0.3385
1196;2.3345;10.5485;0.3245
1197;2.6003;10.4789;0.3133
1198;2.8608;10.3886;0.3035
1199;3.1184;10.2958;0.2980
1200;3.3730;10.1926;0.2968
1201;3.6256;10.0828;0.2966
1202;3.8706;9.9576;0.3085
1203;4.1162;9.8235;0.3304
1204;4.3614;9.6879;0.3492
1205;4.6023;9.5501;0.3553
1206;4.8517;9.4144;0.3459
1207;5.0958;9.2841;0.3290
1208;5.3452;9.1501;0.3127
1209;5.5921;9.0152;0.2956
1210;5.8415;8.8829;0.2775
1211;6.0941;8.7483;0.2543
1212;6.3415;8.6169;0.2165
1213;6.5851;8.4858;0.1719
1214;6.8339;8.3654;0.1306
1215;7.0874;8.2514;0.0986
1216;7.3478;8.1448;0.0705
1217;7.6133;8.0541;0.0471
1218;7.8777;7.9686;0.0274
1219;8.1464;7.8912;0.0082
1220;8.4169;7.8179;-0.0084
1221;8.6877;7.7541;-0.0244
1222;8.9598;7.6970;-0.0394
1223;9.2330;7.6430;-0.0538
1224;9.5063;7.5851;-0.0652
1225;9.7797;7.5404;-0.0768
1226;10.0554;7.5015;-0.0894
1227;10.3311;7.4690;-0.1036
1228;10.6050;7.4386;-0.1170
1229;10.8662;7.4138;-0.1012
1230;11.0918;7.4150;-0.0163
1231;0.8525;10.6266;0.4058
1232;1.1240;10.5669;0.3949
1233;1.3917;10.5147;0.3818
1234;1.6603;10.4629;0.3636
1235;1.9298;10.4061;0.3464
1236;2.1995;10.3464;0.3329
1237;2.4661;10.2802;0.3193
1238;2.7308;10.2001;0.3126
1239;2.9913;10.1097;0.3042
1240;3.2481;10.0122;0.3028
1241;3.5025;9.9087;0.3008
1242;3.7520;9.7934;0.3075
1243;3.9935;9.6615;0.3191
1244;4.2295;9.5328;0.3401
1245;4.4645;9.3892;0.3652
1246;4.7183;9.2565;0.3581
1247;4.9691;9.1232;0.3350
1248;5.2212;8.9871;0.3143
1249;5.4743;8.8431;0.2932
1250;5.7238;8.7090;0.2752
1251;5.9758;8.5731;0.2544
1252;6.2231;8.4404;0.2295
1253;6.4725;8.3077;0.1934
1254;6.7235;8.1885;0.1521
1255;6.9723;8.0769;0.1164
1256;7.2282;7.9680;0.0851
1257;7.4884;7.8667;0.0583
1258;7.7521;7.7788;0.0378
1259;8.0172;7.6968;0.0203
1260;8.2849;7.6210;0.0010
1261;8.5530;7.5510;-0.0158
1262;8.8240;7.4901;-0.0337
1263;9.0972;7.4340;-0.0496
1264;9.3702;7.3776;-0.0602
1265;9.6430;7.3257;-0.0698
1266;9.9164;7.2838;-0.0813
1267;10.1931;7.2485;-0.0944
1268;10.4724;7.2179;-0.1129
1269;10.7509;7.1872;-0.1204
1270;11.0282;7.1705;-0.0494
1271;0.7716;10.4037;0.4119
1272;1.0007;10.3572;0.4026
1273;1.2572;10.3078;0.3914
1274;1.5220;10.2566;0.3777
1275;1.7908;10.2029;0.3592
1276;2.0602;10.1447;0.3432
1277;2.3293;10.0808;0.3274
1278;2.5967;10.0069;0.3167
1279;2.8613;9.9200;0.3066
1280;3.1239;9.8284;0.3022
1281;3.3810;9.7278;0.2980
1282;3.6366;9.6238;0.2958
1283;3.8878;9.5030;0.2995
1284;4.1435;9.3866;0.2942
1285;4.3692;9.2492;0.3218
1286;4.5892;9.1068;0.3513
1287;4.8575;8.9778;0.3189
1288;5.1094;8.8434;0.2952
1289;5.3587;8.6975;0.2808
1290;5.5979;8.5483;0.2638
1291;5.8435;8.4086;0.2458
1292;6.0919;8.2731;0.2265
1293;6.3390;8.1391;0.2027
1294;6.5872;8.0145;0.1720
1295;6.8371;7.9013;0.1365
1296;7.0913;7.7920;0.1046
1297;7.3494;7.6864;0.0769
1298;7.6120;7.5915;0.0526
1299;7.8758;7.5063;0.0323
1300;8.1419;7.4257;0.0127
1301;8.4097;7.3523;-0.0074
1302;8.6792;7.2858;-0.0257
1303;8.9518;7.2271;-0.0426
1304;9.2247;7.1712;-0.0564
1305;9.4995;7.1154;-0.0671
1306;9.7736;7.0687;-0.0732
1307;10.0503;7.0310;-0.0886
1308;10.3281;6.9980;-0.1022
1309;10.6043;6.9679;-0.1161
1310;10.8721;6.9402;-0.1000
1311;11.1001;6.9149;-0.0051
1312;0.8411;10.1451;0.4113
1313;1.1127;10.1026;0.4023
1314;1.3789;10.0512;0.3884
1315;1.6463;9.9984;0.3735
1316;1.9149;9.9427;0.3540
1317;2.1833;9.8813;0.3380
1318;2.4516;9.8117;0.3240
1319;2.7164;9.7304;0.3116
1320;2.9810;9.6418;0.3040
1321;3.2429;9.5450;0.3000
1322;3.5010;9.4441;0.2941
1323;3.7567;9.3375;0.2912
1324;4.0085;9.2154;0.2915
1325;4.2677;9.1043;0.2923
1326;4.4757;8.9509;0.3359
1327;4.7156;8.8090;0.3365
1328;4.9791;8.6917;0.3024
1329;5.2341;8.5623;0.2921
1330;5.4799;8.4000;0.2822
1331;5.7152;8.2506;0.2618
1332;5.9571;8.1097;0.2393
1333;6.2043;7.9775;0.2187
1334;6.4493;7.8414;0.1909
1335;6.6996;7.7221;0.1561
1336;6.9544;7.6123;0.1260
1337;7.2113;7.5053;0.0974
1338;7.4705;7.4051;0.0715
1339;7.7349;7.3149;0.0460
1340;7.9979;7.2316;0.0235
1341;8.2650;7.1548;0.0022
1342;8.5332;7.0855;-0.0181
1343;8.8067;7.0230;-0.0358
1344;9.0791;6.9638;-0.0504
1345;9.3527;6.9078;-0.0615
1346;9.6274;6.8567;-0.0650
1347;9.9034;6.8145;-0.0747
1348;10.1831;6.7797;-0.0959
1349;10.4616;6.7497;-0.1114
1350;10.7420;6.7195;-0.1144
1351;11.0227;6.6823;-0.0496
1352;0.7731;9.9092;0.4176
1353;0.9970;9.8873;0.4080
1354;1.2464;9.8429;0.3974
1355;1.5078;9.7918;0.3828
1356;1.7750;9.7388;0.3636
1357;2.0414;9.6805;0.3473
1358;2.3105;9.6143;0.3324
1359;2.5762;9.5367;0.3181
1360;2.8407;9.4509;0.3076
1361;3.1042;9.3606;0.3009
1362;3.3666;9.2590;0.2936
1363;3.6255;9.1570;0.2862
1364;3.8782;9.0459;0.2862
1365;4.1328;8.9309;0.2851
1366;4.3783;8.7932;0.2992
1367;4.5901;8.6447;0.3402
1368;4.8496;8.5295;0.3158
1369;5.1098;8.3968;0.2975
1370;5.3669;8.2509;0.2967
1371;5.5999;8.0921;0.2730
1372;5.8374;7.9527;0.2546
1373;6.0798;7.8165;0.2342
1374;6.3240;7.6766;0.2093
1375;6.5666;7.5446;0.1743
1376;6.8176;7.4279;0.1416
1377;7.0723;7.3222;0.1129
1378;7.3309;7.2182;0.0863
1379;7.5922;7.1244;0.0604
1380;7.8576;7.0396;0.0367
1381;8.1235;6.9605;0.0123
1382;8.3924;6.8866;-0.0079
1383;8.6630;6.8195;-0.0268
1384;8.9346;6.7584;-0.0429
1385;9.2077;6.7005;-0.0533
1386;9.4798;6.6476;-0.0480
1387;9.7552;6.6026;-0.0531
1388;10.0337;6.5617;-0.0806
1389;10.3126;6.5301;-0.1046
1390;10.5884;6.5012;-0.1171
1391;10.8530;6.4708;-0.1061
1392;11.0868;6.4177;-0.0148
1393;0.8488;9.6726;0.4160
1394;1.1079;9.6335;0.4068
1395;1.3679;9.5851;0.3920
1396;1.6331;9.5332;0.3750
1397;1.9012;9.4783;0.3566
1398;2.1679;9.4148;0.3425
1399;2.4350;9.3426;0.3272
1400;2.6984;9.2609;0.3139
1401;2.9623;9.1730;0.3030
1402;3.2251;9.0775;0.2957
1403;3.4852;8.9765;0.2886
1404;3.7433;8.8738;0.2813
1405;3.9949;8.7565;0.2829
1406;4.2476;8.6417;0.2847
1407;4.4881;8.4871;0.3070
1408;4.7177;8.3503;0.3224
1409;4.9842;8.2246;0.2972
1410;5.2408;8.0972;0.2968
1411;5.4836;7.9412;0.2863
1412;5.7043;7.7913;0.2505
1413;5.9435;7.6506;0.2286
1414;6.1846;7.5142;0.2060
1415;6.4300;7.3754;0.1821
1416;6.6802;7.2495;0.1539
1417;6.9336;7.1377;0.1250
1418;7.1920;7.0323;0.0969
1419;7.4527;6.9335;0.0708
1420;7.7147;6.8482;0.0472
1421;7.9807;6.7657;0.0254
1422;8.2507;6.6894;0.0020
1423;8.5232;6.6185;-0.0162
1424;8.7942;6.5541;-0.0343
1425;9.0657;6.4937;-0.0485
1426;9.3350;6.4388;-0.0398
1427;9.6076;6.3911;-0.0293
1428;9.8879;6.3456;-0.0649
1429;10.1672;6.3102;-0.0930
1430;10.4440;6.2811;-0.1067
1431;10.7188;6.2511;-0.1150
1432;10.9899;6.2240;-0.0560
1433;0.7407;9.4632;0.4249
1434;0.9813;9.4221;0.4122
1435;1.2336;9.3765;0.4000
1436;1.4942;9.3252;0.3844
1437;1.7611;9.2735;0.3657
1438;2.0289;9.2145;0.3505
1439;2.2958;9.1460;0.3362
1440;2.5594;9.0680;0.3223
1441;2.8224;8.9864;0.3108
1442;3.0840;8.8966;0.3011
1443;3.3442;8.7963;0.2934
1444;3.6031;8.6966;0.2863
1445;3.8583;8.5896;0.2837
1446;4.1088;8.4731;0.2828
1449;4.8532;8.0587;0.3013
1450;5.1111;7.9357;0.2955
1451;5.3593;7.7902;0.2981
1452;5.5928;7.6333;0.2758
1453;5.8214;7.4894;0.2424
1454;6.0576;7.3514;0.2161
1455;6.3002;7.2111;0.1943
1456;6.5460;7.0748;0.1667
1457;6.7986;6.9553;0.1360
1458;7.0567;6.8459;0.1057
1459;7.3158;6.7459;0.0793
1460;7.5805;6.6542;0.0540
1461;7.8459;6.5729;0.0336
1462;8.1145;6.4905;0.0122
1463;8.3842;6.4164;-0.0061
1464;8.6570;6.3494;-0.0248
1465;8.9283;6.2877;-0.0401
1466;9.1990;6.2292;-0.0524
1467;9.4688;6.1779;-0.0491
1468;9.7450;6.1317;-0.0649
1469;10.0233;6.0921;-0.0846
1470;10.3002;6.0601;-0.0996
1471;10.5739;6.0317;-0.1165
1472;10.8351;6.0104;-0.1041
1473;11.0771;6.0083;-0.0171
1474;0.8409;9.2176;0.4239
1475;1.0960;9.1681;0.4152
1476;1.3572;9.1172;0.3954
1477;1.6227;9.0663;0.3776
1478;1.8915;9.0121;0.3602
1479;2.1594;8.9473;0.3466
1480;2.4248;8.8726;0.3344
1481;2.6876;8.7947;0.3248
1482;2.9510;8.7124;0.3136
1483;3.2133;8.6201;0.3058
1484;3.4773;8.5194;0.2990
1485;3.7386;8.4178;0.2950
1486;3.9929;8.3086;0.2983
1487;4.2520;8.1926;0.3066
1488;4.5019;8.0637;0.3220
1489;4.7512;7.9226;0.3246
1490;4.9986;7.7824;0.3080
1491;5.2408;7.6325;0.2981
1492;5.4770;7.4802;0.2894
1493;5.7103;7.3301;0.2641
1494;5.9463;7.1882;0.2382
1495;6.1854;7.0507;0.2120
1496;6.4268;6.9112;0.1844
1497;6.6739;6.7762;0.1492
1498;6.9292;6.6624;0.1187
1499;7.1878;6.5612;0.0875
1500;7.4494;6.4649;0.0614
1501;7.7133;6.3802;0.0373
1502;7.9803;6.2999;0.0190
1503;8.2493;6.2176;0.0002
1504;8.5187;6.1470;-0.0168
1505;8.7913;6.0824;-0.0344
1506;9.0628;6.0210;-0.0480
1507;9.3346;5.9669;-0.0589
1508;9.6071;5.9180;-0.0661
1509;9.8819;5.8763;-0.0792
1510;10.1565;5.8410;-0.0843
1511;10.4310;5.8118;-0.1005
1512;10.6952;5.7836;-0.1167
1513;10.9313;5.7695;-0.0773
1514;11.1209;5.7580;0.0146
1515;0.7570;9.0092;0.4473
1516;0.9788;8.9561;0.4182
1517;1.2265;8.9095;0.4013
1518;1.4872;8.8574;0.3871
1519;1.7547;8.8055;0.3695
1520;2.0248;8.7456;0.3538
1521;2.2924;8.6757;0.3417
1522;2.5579;8.5976;0.3316
1523;2.8219;8.5209;0.3228
1524;3.0855;8.4357;0.3160
1525;3.3494;8.3391;0.3125
1526;3.6117;8.2395;0.3111
1527;3.8698;8.1326;0.3138
1528;4.1244;8.0155;0.3179
1529;4.3746;7.8942;0.3219
1530;4.6226;7.7603;0.3236
1531;4.8628;7.6235;0.3189
1532;5.1055;7.4765;0.3111
1533;5.3481;7.3261;0.2982
1534;5.5895;7.1712;0.2758
1535;5.8267;7.0260;0.2479
1536;6.0656;6.8861;0.2193
1537;6.3090;6.7481;0.1919
1538;6.5511;6.6066;0.1645
1539;6.8021;6.4849;0.1323
1540;7.0605;6.3745;0.0988
1541;7.3164;6.2803;0.0702
1542;7.5769;6.1914;0.0445
1543;7.8411;6.1098;0.0237
1544;8.1072;6.0264;0.0073
1545;8.3749;5.9470;-0.0104
1546;8.6469;5.8804;-0.0271
1547;8.9196;5.8165;-0.0400
1548;9.1921;5.7576;-0.0523
1549;9.4655;5.7063;-0.0652
1550;9.7388;5.6617;-0.0756
1551;10.0141;5.6234;-0.0854
1552;10.2870;5.5912;-0.0838
1553;10.5609;5.5612;-0.1092
1554;10.8226;5.5350;-0.1017
1555;11.0652;5.5179;-0.0209
1556;0.8186;8.7538;0.4326
1557;1.0842;8.7023;0.4095
1558;1.3477;8.6514;0.3955
1559;1.6139;8.5984;0.3788
1560;1.8844;8.5429;0.3616
1561;2.1540;8.4776;0.3481
1562;2.4213;8.4016;0.3372
1563;2.6836;8.3229;0.3275
1564;2.9482;8.2410;0.3209
1565;3.2129;8.1515;0.3202
1566;3.4755;8.0524;0.3228
1567;3.7347;7.9480;0.3255
1568;3.9888;7.8340;0.3273
1569;4.2355;7.7138;0.3289
1570;4.4827;7.5829;0.3295
1571;4.7263;7.4467;0.3283
1572;4.9698;7.3024;0.3225
1573;5.2092;7.1575;0.3109
1574;5.4562;7.0070;0.2952
1575;5.6914;6.8599;0.2663
1576;5.9341;6.7165;0.2332
1577;6.1754;6.5834;0.2010
1578;6.4162;6.4485;0.1751
1579;6.6619;6.3083;0.1478
1580;6.9183;6.1958;0.1159
1581;7.1763;6.0960;0.0850
1582;7.4342;6.0040;0.0579
1583;7.6970;5.9169;0.0336
1584;7.9636;5.8388;0.0146
1585;8.2300;5.7498;-0.0029
1586;8.4995;5.6788;-0.0198
1587;8.7723;5.6139;-0.0317
1588;9.0452;5.5516;-0.0455
1589;9.3188;5.4968;-0.0587
1590;9.5934;5.4482;-0.0727
1591;9.8690;5.4071;-0.0826
1592;10.1447;5.3721;-0.0925
1593;10.4176;5.3398;-0.1035
1594;10.6838;5.3118;-0.1157
1595;10.9244;5.2874;-0.0748
1596;11.1237;5.2630;0.0205
1597;0.7416;8.5297;0.4369
1598;0.9632;8.4893;0.4148
1599;1.2130;8.4453;0.4028
1600;1.4731;8.3921;0.3893
1601;1.7411;8.3389;0.3715
1602;2.0083;8.2803;0.3537
1603;2.2730;8.2097;0.3394
1604;2.5416;8.1306;0.3295
1605;2.8089;8.0481;0.3214
1606;3.0648;7.9628;0.3197
1607;3.3275;7.8680;0.3222
1608;3.5842;7.7699;0.3273
1609;3.8391;7.6586;0.3276
1610;4.0902;7.5404;0.3306
1611;4.3369;7.4136;0.3317
1612;4.5795;7.2811;0.3317
1613;4.8247;7.1340;0.3278
1614;5.0659;6.9914;0.3179
1615;5.3069;6.8443;0.3075
1616;5.5472;6.6981;0.2860
1617;5.7951;6.5518;0.2589
1618;6.0377;6.4155;0.2243
1619;6.2849;6.2846;0.1917
1620;6.5285;6.1457;0.1646
1621;6.7786;6.0192;0.1319
1622;7.0395;5.9097;0.0991
1623;7.2964;5.8136;0.0709
1624;7.5580;5.7263;0.0449
1625;7.8236;5.6433;0.0259
1626;8.0886;5.5611;0.0082
1627;8.3548;5.4771;-0.0106
1628;8.6219;5.4115;-0.0264
1629;8.8992;5.3470;-0.0391
1630;9.1737;5.2886;-0.0522
1631;9.4478;5.2375;-0.0665
1632;9.7222;5.1918;-0.0769
1633;10.0000;5.1550;-0.0864
1634;10.2760;5.1210;-0.0997
1635;10.5480;5.0899;-0.1144
1636;10.8099;5.0619;-0.1044
1637;11.0601;5.0315;-0.0130
1638;0.8110;8.2736;0.4234
1639;1.0750;8.2361;0.4102
1640;1.3365;8.1866;0.3971
1641;1.6050;8.1304;0.3804
1642;1.8715;8.0735;0.3621
1643;2.1369;8.0074;0.3471
1644;2.4032;7.9346;0.3342
1645;2.6776;7.8531;0.3254
1646;2.9412;7.7640;0.3202
1647;3.1961;7.6776;0.3224
1648;3.4508;7.5813;0.3234
1649;3.7055;7.4717;0.3259
