# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
865;11.0557;10.3991;-0.0536
866;0.5371;12.7668;0.4195
867;0.7925;12.7535;0.4052
868;1.0587;12.7176;0.3916
869;1.3294;12.6794;0.3779
870;1.6008;12.6375;0.3637
871;1.8722;12.5917;0.3533
872;2.1428;12.5404;0.3432
873;2.4128;12.4824;0.3306
874;2.6820;12.4221;0.3195
875;2.9499;12.3576;0.3099
876;3.2176;12.2869;0.2991
877;3.4826;12.2069;0.2902
878;3.7469;12.1174;0.2801
879;4.0040;12.0200;0.2699
880;4.2643;11.9185;0.2587
881;4.5262;11.8199;0.2480
882;4.7852;11.7175;0.2343
883;5.0419;11.6090;0.2225
884;5.2970;11.4955;0.2104
885;5.5557;11.3872;0.1937
886;5.8179;11.2828;0.1750
887;6.0793;11.1891;0.1532
888;6.3402;11.1002;0.1331
889;6.6038;11.0019;0.1177
890;6.8624;10.9048;0.0958
891;7.1300;10.8272;0.0767
892;7.3976;10.7505;0.0609
893;7.6667;10.6771;0.0456
894;7.9374;10.6127;0.0328
895;8.2092;10.5522;0.0177
896;8.4823;10.4964;0.0070
897;8.7563;10.4442;-0.0045
898;9.0311;10.3959;-0.0152
899;9.3062;10.3489;-0.0291
900;9.5815;10.3069;-0.0411
901;9.8570;10.2733;-0.0488
902;10.1337;10.2457;-0.0642
903;10.4075;10.2206;-0.0814
904;10.6721;10.1974;-0.0886
905;10.9184;10.1751;-0.0716
906;11.1337;10.1851;-0.0057
907;0.6437;12.5363;0.4134
908;0.9141;12.5025;0.4001
909;1.1847;12.4658;0.3841
910;1.4555;12.4260;0.3714
911;1.7267;12.3822;0.3585
912;1.9977;12.3341;0.3467
913;2.2683;12.2795;0.3351
914;2.5380;12.2189;0.3242
915;2.8075;12.1569;0.3136
916;3.0760;12.0890;0.3020
917;3.3427;12.0132;0.2910
918;3.6045;11.9290;0.2808
919;3.8633;11.8364;0.2713
920;4.1224;11.7363;0.2591
921;4.3842;11.6369;0.2475
922;4.6458;11.5356;0.2358
923;4.9050;11.4333;0.2216
924;5.1596;11.3210;0.2112
925;5.4169;11.2076;0.1959
926;5.6788;11.1026;0.1802
927;5.9406;11.0031;0.1628
928;6.2015;10.9107;0.1427
929;6.4630;10.8245;0.1258
930;6.7240;10.7197;0.1078
931;6.9863;10.6341;0.0862
932;7.2532;10.5575;0.0704
933;7.5217;10.4810;0.0541
934;7.7918;10.4111;0.0383
935;8.0639;10.3488;0.0261
936;8.3367;10.2901;0.0130
937;8.6102;10.2356;0.0024
938;8.8849;10.1856;-0.0091
939;9.1598;10.1387;-0.0208
940;9.4356;10.0924;-0.0341
941;9.7118;10.0547;-0.0452
942;9.9888;10.0246;-0.0582
943;10.2658;9.9983;-0.0747
944;10.5401;9.9728;-0.0909
945;10.8069;9.9504;-0.0844
946;11.0715;9.9393;-0.0304
947;0.5434;12.3311;0.4169
948;0.7834;12.2824;0.4080
949;1.0449;12.2491;0.3932
950;1.3135;12.2124;0.3790
951;1.5837;12.1713;0.3642
952;1.8541;12.1255;0.3525
953;2.1249;12.0749;0.3425
954;2.3952;12.0159;0.3307
955;2.6640;11.9546;0.3196
956;2.9342;11.8913;0.3071
957;3.2010;11.8189;0.2959
958;3.4656;11.7380;0.2864
959;3.7250;11.6513;0.2774
960;3.9835;11.5572;0.2664
961;4.2439;11.4589;0.2523
962;4.5069;11.3589;0.2419
963;4.7701;11.2563;0.2277
964;5.0272;11.1512;0.2165
965;5.2860;11.0368;0.2050
966;5.5451;10.9254;0.1902
967;5.8069;10.8200;0.1734
968;6.0687;10.7237;0.1540
969;6.3289;10.6337;0.1369
970;6.5913;10.5400;0.1215
971;6.8524;10.4445;0.1013
972;7.1147;10.3644;0.0818
973;7.3822;10.2870;0.0647
974;7.6522;10.2125;0.0499
975;7.9242;10.1445;0.0348
976;8.1967;10.0836;0.0207
977;8.4692;10.0277;0.0075
978;8.7443;9.9755;-0.0031
979;9.0189;9.9274;-0.0144
980;9.2943;9.8801;-0.0267
981;9.5713;9.8371;-0.0398
982;9.8482;9.8043;-0.0534
983;10.1253;9.7757;-0.0700
984;10.4004;9.7504;-0.0870
985;10.6708;9.7272;-0.0985
986;10.9240;9.7100;-0.0693
987;11.1388;9.6887;0.0066
988;0.6148;12.0735;0.4172
989;0.8991;12.0352;0.4039
990;1.1728;11.9980;0.3885
991;1.4449;11.9583;0.3728
992;1.7161;11.9141;0.3586
993;1.9871;11.8678;0.3474
994;2.2575;11.8134;0.3355
995;2.5278;11.7502;0.3228
996;2.7976;11.6900;0.3118
997;3.0685;11.6203;0.2981
998;3.3369;11.5427;0.2879
999;3.6012;11.4584;0.2799
1000;3.8577;11.3715;0.2746
1001;4.1166;11.2808;0.2634
1002;4.3812;11.1817;0.2503
1003;4.6447;11.0796;0.2378
1004;4.9072;10.9735;0.2249
1005;5.1656;10.8659;0.2174
1006;5.4213;10.7545;0.2054
1007;5.6801;10.6440;0.1883
1008;5.9388;10.5422;0.1689
1009;6.1989;10.4450;0.1497
1010;6.4609;10.3538;0.1315
1011;6.7240;10.2564;0.1158
1012;6.9871;10.1704;0.0942
1013;7.2536;10.0892;0.0772
1014;7.5212;10.0139;0.0618
1015;7.7910;9.9430;0.0445
1016;8.0625;9.8783;0.0292
1017;8.3345;9.8201;0.0140
1018;8.6068;9.7665;0.0016
1019;8.8805;9.7172;-0.0107
1020;9.1558;9.6705;-0.0233
1021;9.4326;9.6218;-0.0359
1022;9.7077;9.5848;-0.0458
1023;9.9846;9.5550;-0.0627
1024;10.2607;9.5283;-0.0767
1025;10.5367;9.5040;-0.0914
1026;10.8094;9.4821;-0.0992
1027;11.0709;9.4557;-0.0284
1028;0.5470;11.8356;0.4216
1029;0.7808;11.8206;0.4103
1030;1.0403;11.7821;0.3966
1031;1.3072;11.7451;0.3828
1032;1.5780;11.7025;0.3677
1033;1.8490;11.6571;0.3529
1034;2.1192;11.6088;0.3403
1035;2.3897;11.5495;0.3263
1036;2.6592;11.4855;0.3138
1037;2.9295;11.4218;0.3020
1038;3.1999;11.3488;0.2888
1039;3.4661;11.2659;0.2797
1040;3.7285;11.1780;0.2736
1041;3.9887;11.0912;0.2668
1042;4.2485;10.9979;0.2574
1043;4.5111;10.9001;0.2463
1044;4.7726;10.7943;0.2348
1045;5.0314;10.6872;0.2270
1046;5.2878;10.5766;0.2187
1047;5.5451;10.4658;0.2048
1048;5.8031;10.3602;0.1874
1049;6.0606;10.2601;0.1651
1050;6.3217;10.1644;0.1444
1051;6.5842;10.0693;0.1242
1052;6.8477;9.9783;0.1055
1053;7.1135;9.8947;0.0885
1054;7.3807;9.8165;0.0716
1055;7.6490;9.7449;0.0552
1056;7.9191;9.6744;0.0397
1057;8.1910;9.6137;0.0246
1058;8.4635;9.5575;0.0081
1059;8.7364;9.5063;-0.0041
1060;9.0103;9.4596;-0.0180
1061;9.2862;9.4130;-0.0326
1062;9.5616;9.3675;-0.0428
1063;9.8384;9.3360;-0.0527
1064;10.1134;9.3069;-0.0657
1065;10.3911;9.2816;-0.0834
1066;10.6617;9.2586;-0.0967
1067;10.9156;9.2362;-0.0837
1068;11.1319;9.2013;-0.0043
1069;0.6301;11.6030;0.4211
1070;0.8981;11.5692;0.4035
1071;1.1661;11.5306;0.3918
1072;1.4358;11.4912;0.3781
1073;1.7063;11.4467;0.3597
1074;1.9773;11.4007;0.3452
1075;2.2475;11.3485;0.3319
1076;2.5167;11.2841;0.3174
1077;2.7858;11.2214;0.3036
1078;3.0551;11.1523;0.2920
1079;3.3230;11.0760;0.2806
1080;3.5879;10.9889;0.2750
1081;3.8494;10.9012;0.2691
1082;4.1115;10.8097;0.2608
1083;4.3727;10.7145;0.2521
1084;4.6323;10.6105;0.2460
1085;4.8893;10.5059;0.2361
1086;5.1468;10.3978;0.2290
1087;5.4014;10.2891;0.2183
1088;5.6589;10.1819;0.2017
1089;5.9183;10.0782;0.1821
1090;6.1764;9.9797;0.1583
1091;6.4376;9.8841;0.1361
1092;6.7001;9.7892;0.1169
1093;6.9681;9.7017;0.0979
1094;7.2351;9.6200;0.0795
1095;7.5037;9.5451;0.0651
1096;7.7734;9.4758;0.0478
1097;8.0443;9.4103;0.0313
1098;8.3172;9.3508;0.0172
1099;8.5913;9.2961;0.0021
1100;8.8653;9.2480;-0.0130
1101;9.1403;9.2029;-0.0269
1102;9.4159;9.1556;-0.0403
1103;9.6913;9.1161;-0.0490
1104;9.9680;9.0862;-0.0557
1105;10.2462;9.0590;-0.0756
1106;10.5216;9.0344;-0.0911
1107;10.7917;9.0106;-0.0964
1108;11.0513;8.9853;-0.0422
1109;0.5182;11.3934;0.4245
1110;0.7689;11.3550;0.4117
1111;1.0284;11.3164;0.3989
1112;1.2950;11.2780;0.3877
1113;1.5651;11.2360;0.3702
1114;1.8357;11.1906;0.3538
1115;2.1060;11.1421;0.3377
1116;2.3758;11.0842;0.3241
1117;2.6445;11.0192;0.3100
1118;2.9131;10.9545;0.2953
1119;3.1810;10.8828;0.2826
1120;3.4481;10.8002;0.2734
1121;3.7106;10.7125;0.2691
1122;3.9754;10.6224;0.2611
1123;4.2337;10.5283;0.2542
1124;4.4936;10.4235;0.2483
1125;4.7482;10.3215;0.2430
1126;5.0076;10.2179;0.2360
1127;5.2645;10.1093;0.2270
1128;5.5226;9.9988;0.2119
1129;5.7789;9.8950;0.1946
1130;6.0377;9.7968;0.1729
1131;6.2957;9.6963;0.1491
1132;6.5593;9.5994;0.1251
1133;6.8252;9.5077;0.1064
1134;7.0919;9.4244;0.0875
1135;7.3618;9.3454;0.0703
1136;7.6308;9.2749;0.0551
1137;7.9014;9.2066;0.0376
1138;8.1746;9.1457;0.0236
1139;8.4477;9.0880;0.0100
1140;8.7216;9.0364;-0.0054
1141;8.9965;8.9904;-0.0201
1142;9.2720;8.9445;-0.0327
1143;9.5475;8.8993;-0.0475
1144;9.8237;8.8654;-0.0568
1145;10.1005;8.8369;-0.0701
1146;10.3770;8.8114;-0.0843
1147;10.6496;8.7872;-0.0971
1148;10.9102;8.7656;-0.0808
1149;11.1503;8.7500;0.0084
1150;0.6242;11.1481;0.4221
1151;0.8892;11.1037;0.4070
1152;1.1549;11.0642;0.3944
1153;1.4237;11.0244;0.3799
1154;1.6945;10.9804;0.3605
1155;1.9659;10.9332;0.3458
1156;2.2364;10.8814;0.3300
1157;2.5058;10.8188;0.3147
1158;2.7747;10.7540;0.3011
1159;3.0431;10.6847;0.2877
1160;3.3096;10.6087;0.2774
1161;3.5744;10.5228;0.2684
1162;3.8388;10.4334;0.2622
1163;4.1009;10.3394;0.2580
1164;4.3593;10.2392;0.2540
1165;4.6164;10.1328;0.2475
1166;4.8746;10.0290;0.2421
1167;5.1327;9.9245;0.2352
1168;5.3905;9.8148;0.2220
1169;5.6473;9.7091;0.2051
1170;5.9070;9.6078;0.1857
1171;6.1674;9.5086;0.1604
1172;6.4267;9.4098;0.1368
1173;6.6890;9.3171;0.1158
1174;6.9546;9.2299;0.0953
1175;7.2223;9.1475;0.0752
1176;7.4923;9.0732;0.0596
1177;7.7628;9.0049;0.0441
1178;8.0327;8.9414;0.0280
1179;8.3061;8.8829;0.0134
1180;8.5796;8.8264;-0.0011
1181;8.8538;8.7779;-0.0140
1182;9.1291;8.7334;-0.0286
1183;9.4045;8.6860;-0.0432
1184;9.6790;8.6469;-0.0519
1185;9.9556;8.6159;-0.0640
1186;10.2330;8.5891;-0.0788
1187;10.5087;8.5643;-0.0922
1188;10.7811;8.5415;-0.0943
1189;11.0450;8.5279;-0.0403
1190;0.5377;10.9389;0.4265
1191;0.7663;10.8890;0.4136
1192;1.0194;10.8497;0.4008
1193;1.2835;10.8115;0.3871
1194;1.5528;10.7697;0.3683
1195;1.8234;10.7233;0.3525
1196;2.0940;10.6746;0.3387
1197;2.3641;10.6186;0.3238
1198;2.6323;10.5541;0.3090
1199;2.8991;10.4883;0.2957
1200;3.1650;10.4165;0.2841
1201;3.4294;10.3380;0.2752
1202;3.6918;10.2483;0.2662
1203;3.9547;10.1571;0.2626
1204;4.2144;10.0583;0.2604
1205;4.4722;9.9516;0.2594
1206;4.7310;9.8458;0.2530
1207;4.9892;9.7448;0.2443
1208;5.2491;9.6377;0.2323
1209;5.5076;9.5285;0.2142
1210;5.7688;9.4240;0.1970
1211;6.0321;9.3232;0.1769
1212;6.2914;9.2242;0.1523
1213;6.5515;9.1287;0.1293
1214;6.8152;9.0412;0.1052
1215;7.0812;8.9559;0.0848
1216;7.3502;8.8752;0.0655
1217;7.6219;8.8052;0.0499
1218;7.8923;8.7395;0.0347
1219;8.1648;8.6784;0.0180
1220;8.4383;8.6193;0.0051
1221;8.7121;8.5675;-0.0096
1222;8.9863;8.5200;-0.0227
1223;9.2616;8.4756;-0.0372
1224;9.5368;8.4304;-0.0466
1225;9.8118;8.3970;-0.0566
1226;10.0887;8.3672;-0.0704
1227;10.3650;8.3417;-0.0833
1228;10.6390;8.3171;-0.0955
1229;10.9000;8.2973;-0.0800
1230;11.1251;8.3017;0.0049
1231;0.6013;10.6829;0.4218
1232;0.8742;10.6374;0.4086
1233;1.1431;10.5986;0.3957
1234;1.4136;10.5588;0.3788
1235;1.6848;10.5143;0.3607
1236;1.9563;10.4662;0.3460
1237;2.2263;10.4134;0.3322
1238;2.4961;10.3525;0.3181
1239;2.7646;10.2879;0.3049
1240;3.0312;10.2189;0.2935
1241;3.2966;10.1453;0.2837
1242;3.5613;10.0613;0.2761
1243;3.8244;9.9695;0.2672
1244;4.0850;9.8781;0.2595
1245;4.3432;9.7747;0.2598
1246;4.6068;9.6669;0.2561
1247;4.8655;9.5646;0.2452
1248;5.1245;9.4623;0.2362
1249;5.3846;9.3454;0.2199
1250;5.6440;9.2413;0.2013
1251;5.9065;9.1388;0.1820
1252;6.1650;9.0380;0.1633
1253;6.4260;8.9378;0.1410
1254;6.6896;8.8487;0.1168
1255;6.9510;8.7643;0.0953
1256;7.2183;8.6814;0.0744
1257;7.4876;8.6051;0.0567
1258;7.7580;8.5376;0.0404
1259;8.0291;8.4749;0.0258
1260;8.3011;8.4145;0.0113
1261;8.5733;8.3583;-0.0023
1262;8.8471;8.3085;-0.0179
1263;9.1223;8.2618;-0.0315
1264;9.3977;8.2170;-0.0421
1265;9.6726;8.1771;-0.0513
1266;9.9477;8.1458;-0.0622
1267;10.2253;8.1184;-0.0736
1268;10.5049;8.0933;-0.0929
1269;10.7839;8.0686;-0.0985
1270;11.0615;8.0563;-0.0276
1271;0.5201;10.4554;0.4264
1272;0.7503;10.4209;0.4169
1273;1.0081;10.3851;0.4056
1274;1.2748;10.3464;0.3912
1275;1.5452;10.3047;0.3727
1276;1.8164;10.2584;0.3557
1277;2.0880;10.2072;0.3393
1278;2.3587;10.1494;0.3265
1279;2.6292;10.0856;0.3122
1280;2.8988;10.0192;0.3010
1281;3.1650;9.9479;0.2903
1282;3.4301;9.8714;0.2813
1283;3.6939;9.7822;0.2739
1284;3.9574;9.6909;0.2632
1285;4.2182;9.5988;0.2549
1286;4.4798;9.4994;0.2487
1287;4.7451;9.3874;0.2394
1288;4.9992;9.2904;0.2261
1289;5.2547;9.1768;0.2162
1290;5.5088;9.0606;0.2019
1291;5.7697;8.9575;0.1842
1292;6.0314;8.8562;0.1664
1293;6.2916;8.7531;0.1487
1294;6.5525;8.6580;0.1280
1295;6.8141;8.5712;0.1047
1296;7.0787;8.4877;0.0848
1297;7.3466;8.4088;0.0661
1298;7.6165;8.3375;0.0474
1299;7.8866;8.2726;0.0325
1300;8.1580;8.2103;0.0178
1301;8.4301;8.1518;0.0048
1302;8.7030;8.0983;-0.0099
1303;8.9778;8.0495;-0.0247
1304;9.2529;8.0043;-0.0364
1305;9.5295;7.9608;-0.0486
1306;9.8049;7.9253;-0.0541
1307;10.0826;7.8966;-0.0694
1308;10.3607;7.8709;-0.0844
1309;10.6371;7.8465;-0.0956
1310;10.9052;7.8232;-0.0796
1311;11.1333;7.8026;0.0146
1312;0.5910;10.2009;0.4248
1313;0.8642;10.1724;0.4153
1314;1.1330;10.1343;0.4014
1315;1.4024;10.0940;0.3857
1316;1.6733;10.0499;0.3658
1317;1.9443;10.0007;0.3503
1318;2.2150;9.9454;0.3344
1319;2.4852;9.8837;0.3204
1320;2.7552;9.8187;0.3082
1321;3.0243;9.7491;0.2959
1322;3.2910;9.6758;0.2846
1323;3.5559;9.5955;0.2758
1324;3.8180;9.5019;0.2686
1325;4.0814;9.4138;0.2587
1326;4.3401;9.3155;0.2497
1327;4.6013;9.2069;0.2434
1328;4.8619;9.1080;0.2298
1329;5.1189;9.0134;0.2163
1330;5.3722;8.8833;0.2021
1331;5.6290;8.7735;0.1868
1332;5.8899;8.6724;0.1704
1333;6.1509;8.5710;0.1534
1334;6.4099;8.4697;0.1357
1335;6.6733;8.3793;0.1139
1336;6.9379;8.2948;0.0941
1337;7.2044;8.2141;0.0746
1338;7.4725;8.1396;0.0572
1339;7.7434;8.0720;0.0396
1340;8.0130;8.0080;0.0243
1341;8.2847;7.9473;0.0108
1342;8.5571;7.8908;-0.0029
1343;8.8318;7.8397;-0.0188
1344;9.1066;7.7911;-0.0312
1345;9.3825;7.7466;-0.0424
1346;9.6579;7.7073;-0.0463
1347;9.9350;7.6754;-0.0550
1348;10.2152;7.6487;-0.0768
1349;10.4940;7.6256;-0.0904
1350;10.7755;7.6006;-0.0950
1351;11.0557;7.5674;-0.0285
1352;0.5231;9.9618;0.4311
1353;0.7480;9.9519;0.4218
1354;0.9997;9.9197;0.4101
1355;1.2630;9.8818;0.3954
1356;1.5317;9.8399;0.3751
1357;1.8015;9.7934;0.3605
1358;2.0722;9.7407;0.3440
1359;2.3418;9.6809;0.3283
1360;2.6115;9.6175;0.3148
1361;2.8813;9.5510;0.3030
1362;3.1500;9.4781;0.2878
1363;3.4164;9.4020;0.2788
1364;3.6797;9.3172;0.2709
1365;3.9425;9.2254;0.2612
1366;4.2028;9.1336;0.2515
1367;4.4629;9.0372;0.2431
1368;4.7246;8.9297;0.2349
1369;4.9830;8.8312;0.2201
1370;5.2412;8.7176;0.2075
1371;5.4926;8.5923;0.1886
1372;5.7498;8.4896;0.1735
1373;6.0089;8.3888;0.1581
1374;6.2692;8.2859;0.1411
1375;6.5317;8.1891;0.1209
1376;6.7953;8.1014;0.1023
1377;7.0609;8.0203;0.0844
1378;7.3286;7.9430;0.0667
1379;7.5980;7.8726;0.0498
1380;7.8689;7.8071;0.0347
1381;8.1402;7.7447;0.0187
1382;8.4128;7.6850;0.0051
1383;8.6866;7.6304;-0.0114
1384;8.9607;7.5801;-0.0250
1385;9.2356;7.5334;-0.0341
1386;9.5094;7.4921;-0.0289
1387;9.7858;7.4576;-0.0337
1388;10.0658;7.4264;-0.0612
1389;10.3451;7.4017;-0.0854
1390;10.6216;7.3786;-0.0989
1391;10.8861;7.3541;-0.0876
1392;11.1205;7.3044;0.0069
1393;0.5999;9.7295;0.4305
1394;0.8606;9.7036;0.4189
1395;1.1226;9.6678;0.4044
1396;1.3897;9.6283;0.3883
1397;1.6596;9.5851;0.3689
1398;1.9294;9.5346;0.3548
1399;2.1988;9.4777;0.3382
1400;2.4678;9.4155;0.3218
1401;2.7370;9.3509;0.3083
1402;3.0059;9.2811;0.2959
1403;3.2737;9.2079;0.2834
1404;3.5397;9.1291;0.2709
1405;3.8018;9.0390;0.2632
1406;4.0630;8.9490;0.2542
1407;4.3241;8.8512;0.2453
1408;4.5835;8.7439;0.2363
1409;4.8458;8.6407;0.2250
1410;5.1052;8.5474;0.2157
1411;5.3587;8.4237;0.2005
1412;5.6102;8.3094;0.1796
1413;5.8687;8.2063;0.1642
1414;6.1282;8.1054;0.1483
1415;6.3900;8.0044;0.1299
1416;6.6535;7.9118;0.1114
1417;6.9184;7.8260;0.0916
1418;7.1857;7.7465;0.0757
1419;7.4546;7.6726;0.0596
1420;7.7244;7.6064;0.0435
1421;7.9956;7.5421;0.0294
1422;8.2693;7.4806;0.0123
1423;8.5436;7.4232;-0.0009
1424;8.8178;7.3705;-0.0173
1425;9.0918;7.3211;-0.0309
1426;9.3636;7.2779;-0.0212
1427;9.6363;7.2404;-0.0104
1428;9.9186;7.2060;-0.0455
1429;10.1987;7.1785;-0.0733
1430;10.4763;7.1552;-0.0857
1431;10.7517;7.1312;-0.0958
1432;11.0227;7.1088;-0.0370
1433;0.4915;9.5149;0.4376
1434;0.7339;9.4859;0.4250
1435;0.9875;9.4527;0.4130
1436;1.2501;9.4144;0.3968
1437;1.5188;9.3745;0.3791
1438;1.7890;9.3279;0.3620
1439;2.0588;9.2734;0.3475
1440;2.3268;9.2126;0.3323
1441;2.5954;9.1515;0.3167
1442;2.8634;9.0842;0.3024
1443;3.1313;9.0115;0.2891
1444;3.3979;8.9367;0.2771
1445;3.6623;8.8543;0.2681
1446;3.9238;8.7629;0.2579
1447;4.1864;8.6687;0.2513
1448;4.4486;8.5670;0.2422
1449;4.7067;8.4559;0.2319
1450;4.9680;8.3635;0.2222
1451;5.2277;8.2566;0.2147
1452;5.4798;8.1327;0.1967
1453;5.7346;8.0265;0.1774
1454;5.9922;7.9256;0.1594
1455;6.2522;7.8227;0.1421
1456;6.5147;7.7237;0.1230
1457;6.7797;7.6331;0.1023
1458;7.0467;7.5497;0.0828
1459;7.3149;7.4744;0.0692
1460;7.5860;7.4042;0.0512
1461;7.8570;7.3402;0.0382
1462;8.1299;7.2756;0.0222
1463;8.4034;7.2154;0.0074
1464;8.6785;7.1606;-0.0081
1465;8.9524;7.1097;-0.0242
1466;9.2258;7.0628;-0.0338
1467;9.4976;7.0224;-0.0313
1468;9.7752;6.9869;-0.0458
1469;10.0543;6.9565;-0.0643
1470;10.3318;6.9313;-0.0796
1471;10.6059;6.9089;-0.0973
1472;10.8679;6.8925;-0.0839
1473;11.1101;6.8953;0.0043
1474;0.5925;9.2747;0.4353
1475;0.8497;9.2376;0.4277
1476;1.1123;9.1997;0.4061
1477;1.3794;9.1615;0.3898
1478;1.6502;9.1190;0.3720
1479;1.9206;9.0677;0.3565
1480;2.1897;9.0083;0.3428
1481;2.4577;8.9487;0.3291
1482;2.7264;8.8865;0.3138
1483;2.9950;8.8171;0.3003
1484;3.2639;8.7428;0.2863
1485;3.5317;8.6651;0.2758
1486;3.7958;8.5798;0.2690
1487;4.0621;8.4872;0.2618
1488;4.3242;8.3881;0.2546
1489;4.5852;8.2858;0.2478
1490;4.8447;8.1815;0.2332
1491;5.1047;8.0758;0.2219
1492;5.3598;7.9601;0.2110
1493;5.6126;7.8464;0.1921
1494;5.8682;7.7431;0.1747
1495;6.1256;7.6425;0.1573
1496;6.3852;7.5407;0.1397
1497;6.6490;7.4413;0.1150
1498;6.9140;7.3542;0.0939
1499;7.1817;7.2766;0.0749
1500;7.4503;7.2045;0.0604
1501;7.7205;7.1379;0.0423
1502;7.9927;7.0746;0.0274
1503;8.2658;7.0096;0.0126
1504;8.5391;6.9522;-0.0018
1505;8.8142;6.8991;-0.0175
1506;9.0880;6.8492;-0.0308
1507;9.3621;6.8061;-0.0426
1508;9.6366;6.7682;-0.0496
1509;9.9128;6.7360;-0.0598
1510;10.1884;6.7084;-0.0645
1511;10.4634;6.6856;-0.0814
1512;10.7280;6.6632;-0.0972
1513;10.9645;6.6533;-0.0550
1514;11.1542;6.6464;0.0346
1515;0.5083;9.0614;0.4597
1516;0.7311;9.0198;0.4318
1517;0.9804;8.9853;0.4148
1518;1.2429;8.9466;0.3996
1519;1.5118;8.9065;0.3814
1520;1.7835;8.8595;0.3656
1521;2.0541;8.8038;0.3511
1522;2.3238;8.7428;0.3384
1523;2.5931;8.6841;0.3247
1524;2.8615;8.6188;0.3116
1525;3.1297;8.5480;0.2973
1526;3.3981;8.4730;0.2869
1527;3.6645;8.3904;0.2775
1528;3.9284;8.2987;0.2724
1529;4.1892;8.2038;0.2652
1530;4.4504;8.1034;0.2552
1531;4.7086;7.9997;0.2451
1532;4.9670;7.8937;0.2316
1533;5.2262;7.7833;0.2186
1534;5.4831;7.6667;0.2005
1535;5.7395;7.5593;0.1835
1536;5.9980;7.4584;0.1657
1537;6.2584;7.3588;0.1476
1538;6.5184;7.2553;0.1306
1539;6.7821;7.1627;0.1067
1540;7.0484;7.0792;0.0835
1541;7.3138;7.0064;0.0648
1542;7.5814;6.9380;0.0477
1543;7.8520;6.8740;0.0319
1544;8.1234;6.8084;0.0198
1545;8.3960;6.7451;0.0051
1546;8.6706;6.6910;-0.0098
1547;8.9458;6.6390;-0.0224
1548;9.2202;6.5916;-0.0352
1549;9.4952;6.5512;-0.0483
1550;9.7703;6.5166;-0.0574
1551;10.0464;6.4869;-0.0664
1552;10.3201;6.4616;-0.0651
1553;10.5943;6.4379;-0.0895
1554;10.8559;6.4166;-0.0808
1555;11.0987;6.4042;0.0001
1556;0.5706;8.8094;0.4464
1557;0.8377;8.7710;0.4231
1558;1.1025;8.7339;0.4087
1559;1.3704;8.6936;0.3915
1560;1.6416;8.6500;0.3750
1561;1.9130;8.5985;0.3596
1562;2.1828;8.5393;0.3460
1563;2.4519;8.4791;0.3331
1564;2.7212;8.4173;0.3200
1565;2.9902;8.3497;0.3072
1566;3.2581;8.2770;0.2962
1567;3.5254;8.1979;0.2849
1568;3.7882;8.1104;0.2770
1569;4.0483;8.0165;0.2710
1570;4.3082;7.9177;0.2619
1571;4.5679;7.8159;0.2502
1572;4.8265;7.7101;0.2371
1573;5.0831;7.6009;0.2226
1574;5.3433;7.4863;0.2098
1575;5.5984;7.3750;0.1898
1576;5.8593;7.2720;0.1720
1577;6.1194;7.1750;0.1547
1578;6.3789;7.0753;0.1395
1579;6.6403;6.9724;0.1181
1580;6.9060;6.8853;0.0951
1581;7.1725;6.8088;0.0750
1582;7.4386;6.7388;0.0568
1583;7.7083;6.6715;0.0395
1584;7.9799;6.6094;0.0257
1585;8.2518;6.5403;0.0106
1586;8.5250;6.4825;-0.0032
1587;8.7999;6.4298;-0.0150
1588;9.0747;6.3794;-0.0276
1589;9.3499;6.3359;-0.0409
1590;9.6260;6.2980;-0.0538
1591;9.9026;6.2661;-0.0638
1592;10.1787;6.2386;-0.0742
1593;10.4522;6.2131;-0.0857
1594;10.7183;6.1903;-0.0972
1595;10.9590;6.1704;-0.0556
1596;11.1576;6.1513;0.0419
1597;0.4937;8.5810;0.4507
1598;0.7164;8.5516;0.4276
1599;0.9674;8.5205;0.4173
1600;1.2293;8.4810;0.4034
1601;1.4984;8.4397;0.3846
1602;1.7687;8.3928;0.3666
1603;2.0376;8.3370;0.3507
1604;2.3089;8.2761;0.3375
1605;2.5801;8.2153;0.3233
1606;2.8455;8.1511;0.3124
1607;3.1135;8.0813;0.3012
1608;3.3799;8.0079;0.2921
1609;3.6451;7.9237;0.2813
1610;3.9067;7.8339;0.2753
1611;4.1659;7.7359;0.2654
1612;4.4248;7.6366;0.2524
1613;4.6840;7.5305;0.2394
1614;4.9408;7.4226;0.2256
1615;5.1979;7.3099;0.2132
1616;5.4543;7.1964;0.1954
1617;5.7166;7.0889;0.1783
1618;5.9768;6.9888;0.1617
1619;6.2402;6.8920;0.1437
1620;6.5014;6.7907;0.1253
1621;6.7649;6.6943;0.1045
1622;7.0330;6.6113;0.0843
1623;7.2987;6.5377;0.0652
1624;7.5666;6.4705;0.0490
1625;7.8371;6.4061;0.0351
1626;8.1085;6.3406;0.0206
1627;8.3802;6.2749;0.0056
1628;8.6516;6.2212;-0.0076
1629;8.9290;6.1690;-0.0218
1630;9.2048;6.1218;-0.0348
1631;9.4805;6.0814;-0.0493
1632;9.7564;6.0465;-0.0586
1633;10.0340;6.0175;-0.0692
1634;10.3101;5.9908;-0.0808
1635;10.5832;5.9660;-0.0952
1636;10.8459;5.9427;-0.0855
