# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
867;0.8278;12.7410;0.4033
868;1.0936;12.7021;0.3888
869;1.3639;12.6614;0.3755
870;1.6351;12.6169;0.3619
871;1.9061;12.5684;0.3513
872;2.1761;12.5143;0.3416
873;2.4456;12.4535;0.3292
874;2.7140;12.3901;0.3194
875;2.9806;12.3216;0.3099
876;3.2472;12.2460;0.3010
877;3.5104;12.1609;0.2919
878;3.7738;12.0667;0.2842
879;4.0294;11.9649;0.2730
880;4.2877;11.8591;0.2620
881;4.5479;11.7552;0.2521
882;4.8049;11.6479;0.2386
883;5.0591;11.5336;0.2269
884;5.3113;11.4146;0.2162
885;5.5682;11.3003;0.1997
886;5.8291;11.1900;0.1798
887;6.0890;11.0920;0.1576
888;6.3483;10.9983;0.1368
889;6.6107;10.8952;0.1219
890;6.8663;10.7922;0.0954
891;7.1325;10.7110;0.0763
892;7.3991;10.6306;0.0600
893;7.6673;10.5534;0.0448
894;7.9368;10.4856;0.0314
895;8.2081;10.4220;0.0164
896;8.4807;10.3633;0.0046
897;8.7542;10.3087;-0.0069
898;9.0286;10.2582;-0.0175
899;9.3032;10.2087;-0.0311
900;9.5782;10.1639;-0.0427
901;9.8534;10.1280;-0.0519
902;10.1300;10.0988;-0.0675
903;10.4036;10.0722;-0.0841
904;10.6684;10.0479;-0.0917
905;10.9145;10.0246;-0.0742
906;11.1297;10.0339;-0.0085
907;0.6785;12.5255;0.4105
908;0.9488;12.4887;0.3968
909;1.2190;12.4492;0.3815
910;1.4892;12.4066;0.3696
911;1.7603;12.3604;0.3568
912;2.0309;12.3099;0.3461
913;2.3008;12.2523;0.3344
914;2.5697;12.1886;0.3231
915;2.8384;12.1233;0.3136
916;3.1059;12.0506;0.3027
917;3.3713;11.9693;0.2930
918;3.6312;11.8808;0.2835
919;3.8887;11.7841;0.2743
920;4.1462;11.6795;0.2629
921;4.4060;11.5750;0.2508
922;4.6660;11.4685;0.2401
923;4.9232;11.3612;0.2261
924;5.1753;11.2430;0.2161
925;5.4300;11.1238;0.2010
926;5.6904;11.0135;0.1844
927;5.9509;10.9082;0.1655
928;6.2103;10.8113;0.1455
929;6.4704;10.7207;0.1295
930;6.7294;10.6101;0.1104
931;6.9894;10.5202;0.0864
932;7.2549;10.4399;0.0698
933;7.5224;10.3596;0.0528
934;7.7914;10.2856;0.0371
935;8.0626;10.2203;0.0248
936;8.3349;10.1588;0.0117
937;8.6079;10.1016;0.0001
938;8.8821;10.0492;-0.0106
939;9.1567;10.0000;-0.0228
940;9.4321;9.9511;-0.0358
941;9.7081;9.9108;-0.0475
942;9.9850;9.8785;-0.0609
943;10.2618;9.8504;-0.0777
944;10.5360;9.8237;-0.0936
945;10.8029;9.8005;-0.0876
946;11.0675;9.7882;-0.0338
947;0.5781;12.3215;0.4149
948;0.8179;12.2701;0.4056
949;1.0790;12.2336;0.3907
950;1.3473;12.1944;0.3776
951;1.6171;12.1508;0.3624
952;1.8870;12.1023;0.3515
953;2.1572;12.0492;0.3410
954;2.4267;11.9872;0.3295
955;2.6948;11.9232;0.3187
956;2.9641;11.8558;0.3068
957;3.2296;11.7782;0.2974
958;3.4927;11.6923;0.2884
959;3.7506;11.6017;0.2800
960;4.0075;11.5033;0.2691
961;4.2663;11.4004;0.2566
962;4.5277;11.2954;0.2461
963;4.7893;11.1874;0.2336
964;5.0445;11.0768;0.2229
965;5.3011;10.9568;0.2109
966;5.5583;10.8395;0.1959
967;5.8183;10.7283;0.1776
968;6.0785;10.6267;0.1577
969;6.3373;10.5320;0.1402
970;6.5978;10.4342;0.1238
971;6.8567;10.3335;0.1040
972;7.1169;10.2494;0.0831
973;7.3833;10.1677;0.0649
974;7.6525;10.0891;0.0500
975;7.9234;10.0173;0.0342
976;8.1953;9.9535;0.0193
977;8.4671;9.8950;0.0066
978;8.7417;9.8402;-0.0042
979;9.0162;9.7899;-0.0163
980;9.2912;9.7400;-0.0289
981;9.5680;9.6944;-0.0422
982;9.8448;9.6592;-0.0553
983;10.1217;9.6288;-0.0729
984;10.3968;9.6021;-0.0892
985;10.6669;9.5777;-0.1018
986;10.9200;9.5598;-0.0726
987;11.1348;9.5375;0.0028
988;0.6497;12.0631;0.4149
989;0.9337;12.0214;0.4017
990;1.2070;11.9812;0.3861
991;1.4787;11.9391;0.3711
992;1.7493;11.8924;0.3573
993;2.0199;11.8436;0.3460
994;2.2896;11.7864;0.3348
995;2.5593;11.7199;0.3227
996;2.8281;11.6566;0.3113
997;3.0979;11.5822;0.2985
998;3.3651;11.4997;0.2894
999;3.6282;11.4106;0.2840
1000;3.8829;11.3200;0.2789
1001;4.1404;11.2255;0.2682
1002;4.4040;11.1212;0.2561
1003;4.6655;11.0135;0.2436
1004;4.9261;10.9020;0.2316
1005;5.1827;10.7889;0.2247
1006;5.4364;10.6726;0.2126
1007;5.6933;10.5567;0.1951
1008;5.9499;10.4494;0.1752
1009;6.2079;10.3464;0.1548
1010;6.4681;10.2508;0.1342
1011;6.7297;10.1481;0.1188
1012;6.9908;10.0572;0.0959
1013;7.2560;9.9720;0.0777
1014;7.5225;9.8927;0.0621
1015;7.7913;9.8177;0.0445
1016;8.0620;9.7496;0.0293
1017;8.3333;9.6885;0.0133
1018;8.6048;9.6323;-0.0003
1019;8.8783;9.5808;-0.0118
1020;9.1532;9.5320;-0.0251
1021;9.4297;9.4803;-0.0378
1022;9.7045;9.4407;-0.0487
1023;9.9812;9.4087;-0.0654
1024;10.2573;9.3806;-0.0793
1025;10.5330;9.3550;-0.0943
1026;10.8055;9.3321;-0.1023
1027;11.0673;9.3049;-0.0303
1028;0.5820;11.8258;0.4193
1029;0.8154;11.8086;0.4084
1030;1.0746;11.7664;0.3943
1031;1.3412;11.7270;0.3814
1032;1.6115;11.6820;0.3662
1033;1.8822;11.6340;0.3513
1034;2.1516;11.5834;0.3394
1035;2.4216;11.5209;0.3252
1036;2.6902;11.4537;0.3126
1037;2.9596;11.3864;0.3016
1038;3.2287;11.3084;0.2901
1039;3.4940;11.2204;0.2821
1040;3.7551;11.1284;0.2770
1041;4.0138;11.0376;0.2710
1042;4.2723;10.9396;0.2624
1043;4.5332;10.8360;0.2522
1044;4.7925;10.7249;0.2426
1045;5.0494;10.6122;0.2356
1046;5.3041;10.4968;0.2269
1047;5.5597;10.3815;0.2136
1048;5.8159;10.2705;0.1950
1049;6.0713;10.1648;0.1729
1050;6.3300;10.0636;0.1487
1051;6.5905;9.9636;0.1280
1052;6.8522;9.8676;0.1075
1053;7.1164;9.7796;0.0893
1054;7.3824;9.6975;0.0718
1055;7.6496;9.6221;0.0544
1056;7.9188;9.5472;0.0389
1057;8.1898;9.4838;0.0236
1058;8.4617;9.4249;0.0068
1059;8.7341;9.3713;-0.0061
1060;9.0075;9.3224;-0.0200
1061;9.2832;9.2734;-0.0346
1062;9.5582;9.2249;-0.0453
1063;9.8344;9.1912;-0.0541
1064;10.1087;9.1613;-0.0658
1065;10.3871;9.1334;-0.0868
1066;10.6577;9.1090;-0.0994
1067;10.9118;9.0860;-0.0862
1068;11.1279;9.0503;-0.0073
1069;0.6646;11.5923;0.4179
1070;0.9324;11.5553;0.4023
1071;1.2000;11.5137;0.3901
1072;1.4694;11.4718;0.3761
1073;1.7396;11.4250;0.3585
1074;2.0101;11.3765;0.3438
1075;2.2796;11.3218;0.3309
1076;2.5480;11.2538;0.3156
1077;2.8164;11.1878;0.3028
1078;3.0848;11.1145;0.2931
1079;3.3516;11.0332;0.2831
1080;3.6152;10.9410;0.2765
1081;3.8755;10.8492;0.2727
1082;4.1363;10.7530;0.2657
1083;4.3956;10.6520;0.2591
1084;4.6532;10.5420;0.2525
1085;4.9079;10.4320;0.2452
1086;5.1635;10.3189;0.2384
1087;5.4163;10.2065;0.2286
1088;5.6724;10.0946;0.2119
1089;5.9298;9.9858;0.1909
1090;6.1854;9.8819;0.1661
1091;6.4443;9.7807;0.1414
1092;6.7049;9.6812;0.1193
1093;6.9714;9.5887;0.0999
1094;7.2372;9.5025;0.0805
1095;7.5044;9.4242;0.0646
1096;7.7732;9.3511;0.0474
1097;8.0433;9.2816;0.0309
1098;8.3154;9.2195;0.0162
1099;8.5890;9.1621;0.0006
1100;8.8626;9.1118;-0.0147
1101;9.1373;9.0645;-0.0290
1102;9.4124;9.0145;-0.0427
1103;9.6874;8.9724;-0.0524
1104;9.9628;8.9399;-0.0632
1105;10.2419;8.9115;-0.0783
1106;10.5176;8.8856;-0.0943
1107;10.7877;8.8608;-0.0989
1108;11.0472;8.8345;-0.0450
1109;0.5529;11.3837;0.4216
1110;0.8035;11.3426;0.4097
1111;1.0625;11.3009;0.3976
1112;1.3288;11.2599;0.3856
1113;1.5986;11.2154;0.3685
1114;1.8687;11.1677;0.3523
1115;2.1387;11.1166;0.3364
1116;2.4078;11.0560;0.3224
1117;2.6755;10.9872;0.3082
1118;2.9433;10.9188;0.2943
1119;3.2103;10.8425;0.2836
1120;3.4763;10.7549;0.2748
1121;3.7368;10.6624;0.2714
1122;4.0003;10.5675;0.2645
1123;4.2562;10.4678;0.2594
1124;4.5141;10.3560;0.2552
1125;4.7661;10.2493;0.2510
1126;5.0241;10.1404;0.2460
1127;5.2792;10.0272;0.2366
1128;5.5360;9.9123;0.2217
1129;5.7906;9.8043;0.2043
1130;6.0472;9.7011;0.1812
1131;6.3030;9.5953;0.1546
1132;6.5647;9.4934;0.1297
1133;6.8290;9.3966;0.1081
1134;7.0938;9.3095;0.0881
1135;7.3629;9.2261;0.0698
1136;7.6309;9.1519;0.0542
1137;7.9008;9.0797;0.0374
1138;8.1732;9.0158;0.0226
1139;8.4458;8.9554;0.0078
1140;8.7192;8.9012;-0.0075
1141;8.9936;8.8532;-0.0221
1142;9.2689;8.8050;-0.0345
1143;9.5441;8.7569;-0.0490
1144;9.8197;8.7205;-0.0597
1145;10.0964;8.6900;-0.0730
1146;10.3730;8.6636;-0.0870
1147;10.6456;8.6378;-0.0998
1148;10.9062;8.6154;-0.0841
1149;11.1460;8.5990;0.0062
1150;0.6592;11.1374;0.4200
1151;0.9239;11.0899;0.4059
1152;1.1890;11.0475;0.3929
1153;1.4575;11.0051;0.3788
1154;1.7279;10.9586;0.3591
1155;1.9990;10.9090;0.3447
1156;2.2691;10.8547;0.3293
1157;2.5378;10.7887;0.3134
1158;2.8058;10.7202;0.2997
1159;3.0730;10.6466;0.2862
1160;3.3385;10.5657;0.2777
1161;3.6018;10.4749;0.2699
1162;3.8645;10.3804;0.2656
1163;4.1246;10.2804;0.2636
1164;4.3803;10.1733;0.2618
1165;4.6351;10.0614;0.2563
1166;4.8917;9.9519;0.2507
1167;5.1478;9.8429;0.2442
1168;5.4043;9.7295;0.2306
1169;5.6595;9.6198;0.2130
1170;5.9172;9.5139;0.1937
1171;6.1758;9.4096;0.1670
1172;6.4333;9.3059;0.1406
1173;6.6936;9.2086;0.1174
1174;6.9576;9.1164;0.0966
1175;7.2241;9.0301;0.0753
1176;7.4931;8.9519;0.0596
1177;7.7627;8.8802;0.0436
1178;8.0317;8.8132;0.0269
1179;8.3046;8.7519;0.0124
1180;8.5775;8.6926;-0.0029
1181;8.8513;8.6417;-0.0160
1182;9.1262;8.5951;-0.0316
1183;9.4010;8.5450;-0.0460
1184;9.6755;8.5032;-0.0542
1185;9.9516;8.4700;-0.0672
1186;10.2289;8.4415;-0.0826
1187;10.5046;8.4157;-0.0956
1188;10.7771;8.3915;-0.0975
1189;11.0405;8.3772;-0.0436
1190;0.5727;10.9287;0.4244
1191;0.8010;10.8767;0.4113
1192;1.0537;10.8344;0.3989
1193;1.3173;10.7935;0.3845
1194;1.5865;10.7492;0.3657
1195;1.8566;10.7003;0.3509
1196;2.1267;10.6492;0.3364
1197;2.3962;10.5906;0.3225
1198;2.6635;10.5222;0.3075
1199;2.9293;10.4529;0.2957
1200;3.1937;10.3765;0.2847
1201;3.4567;10.2931;0.2766
1202;3.7172;10.1986;0.2698
1203;3.9782;10.1013;0.2673
1204;4.2351;9.9950;0.2703
1205;4.4904;9.8823;0.2700
1206;4.7474;9.7711;0.2635
1207;5.0038;9.6651;0.2536
1208;5.2626;9.5547;0.2414
1209;5.5194;9.4415;0.2214
1210;5.7790;9.3325;0.2042
1211;6.0409;9.2268;0.1841
1212;6.2986;9.1232;0.1584
1213;6.5567;9.0230;0.1314
1214;6.8186;8.9307;0.1073
1215;7.0832;8.8410;0.0862
1216;7.3512;8.7561;0.0668
1217;7.6221;8.6823;0.0495
1218;7.8914;8.6131;0.0332
1219;8.1637;8.5488;0.0164
1220;8.4366;8.4871;0.0032
1221;8.7096;8.4325;-0.0111
1222;8.9835;8.3829;-0.0243
1223;9.2585;8.3361;-0.0397
1224;9.5331;8.2880;-0.0500
1225;9.8079;8.2522;-0.0599
1226;10.0845;8.2205;-0.0737
1227;10.3608;8.1938;-0.0866
1228;10.6348;8.1679;-0.0984
1229;10.8958;8.1471;-0.0824
1230;11.1208;8.1506;0.0009
1231;0.6359;10.6723;0.4190
1232;0.9086;10.6237;0.4070
1233;1.1773;10.5821;0.3941
1234;1.4474;10.5397;0.3766
1235;1.7182;10.4926;0.3588
1236;1.9895;10.4421;0.3447
1237;2.2589;10.3867;0.3305
1238;2.5280;10.3225;0.3171
1239;2.7956;10.2544;0.3038
1240;3.0611;10.1814;0.2947
1241;3.3250;10.1031;0.2846
1242;3.5882;10.0144;0.2801
1243;3.8498;9.9172;0.2715
1244;4.1077;9.8204;0.2660
1245;4.3627;9.7087;0.2712
1246;4.6243;9.5957;0.2668
1247;4.8815;9.4885;0.2554
1248;5.1394;9.3818;0.2460
1249;5.3984;9.2609;0.2283
1250;5.6559;9.1523;0.2088
1251;5.9172;9.0447;0.1890
1252;6.1736;8.9395;0.1691
1253;6.4331;8.8344;0.1460
1254;6.6952;8.7406;0.1202
1255;6.9548;8.6520;0.0977
1256;7.2208;8.5647;0.0757
1257;7.4889;8.4844;0.0558
1258;7.7584;8.4132;0.0399
1259;8.0285;8.3468;0.0252
1260;8.3002;8.2837;0.0094
1261;8.5716;8.2246;-0.0046
1262;8.8449;8.1723;-0.0202
1263;9.1197;8.1236;-0.0339
1264;9.3945;8.0760;-0.0451
1265;9.6691;8.0333;-0.0539
1266;9.9441;7.9998;-0.0652
1267;10.2213;7.9708;-0.0767
1268;10.5008;7.9446;-0.0959
1269;10.7797;7.9188;-0.1019
1270;11.0573;7.9056;-0.0306
1271;0.5549;10.4457;0.4251
1272;0.7849;10.4087;0.4149
1273;1.0424;10.3701;0.4041
1274;1.3087;10.3287;0.3896
1275;1.5789;10.2844;0.3713
1276;1.8498;10.2357;0.3543
1277;2.1210;10.1819;0.3381
1278;2.3912;10.1210;0.3252
1279;2.6609;10.0537;0.3110
1280;2.9297;9.9838;0.3001
1281;3.1946;9.9080;0.2903
1282;3.4586;9.8270;0.2826
1283;3.7209;9.7326;0.2777
1284;3.9835;9.6376;0.2660
1285;4.2420;9.5400;0.2595
1286;4.5001;9.4326;0.2582
1287;4.7649;9.3167;0.2451
1288;5.0170;9.2146;0.2326
1289;5.2705;9.0962;0.2219
1290;5.5219;8.9750;0.2071
1291;5.7812;8.8665;0.1895
1292;6.0411;8.7604;0.1706
1293;6.2993;8.6527;0.1536
1294;6.5584;8.5526;0.1319
1295;6.8184;8.4612;0.1074
1296;7.0816;8.3734;0.0865
1297;7.3483;8.2904;0.0660
1298;7.6171;8.2150;0.0476
1299;7.8864;8.1463;0.0328
1300;8.1569;8.0809;0.0177
1301;8.4284;8.0197;0.0026
1302;8.7007;7.9635;-0.0125
1303;8.9750;7.9123;-0.0272
1304;9.2498;7.8647;-0.0399
1305;9.5260;7.8184;-0.0510
1306;9.8012;7.7805;-0.0571
1307;10.0789;7.7497;-0.0724
1308;10.3565;7.7226;-0.0862
1309;10.6329;7.6973;-0.0982
1310;10.9010;7.6731;-0.0824
1311;11.1291;7.6517;0.0129
1312;0.6257;10.1905;0.4236
1313;0.8986;10.1589;0.4141
1314;1.1669;10.1180;0.4009
1315;1.4361;10.0750;0.3851
1316;1.7066;10.0284;0.3647
1317;1.9772;9.9767;0.3483
1318;2.2473;9.9185;0.3336
1319;2.5166;9.8538;0.3198
1320;2.7860;9.7850;0.3066
1321;3.0541;9.7115;0.2961
1322;3.3196;9.6340;0.2851
1323;3.5834;9.5490;0.2773
1324;3.8439;9.4507;0.2712
1325;4.1065;9.3589;0.2602
1326;4.3629;9.2535;0.2562
1327;4.6216;9.1381;0.2506
1328;4.8807;9.0361;0.2360
1329;5.1360;8.9368;0.2221
1330;5.3868;8.8008;0.2071
1331;5.6409;8.6856;0.1921
1332;5.9000;8.5791;0.1751
1333;6.1592;8.4731;0.1579
1334;6.4162;8.3669;0.1405
1335;6.6779;8.2718;0.1173
1336;6.9412;8.1828;0.0964
1337;7.2065;8.0977;0.0751
1338;7.4734;8.0192;0.0579
1339;7.7432;7.9476;0.0391
1340;8.0121;7.8802;0.0245
1341;8.2831;7.8165;0.0096
1342;8.5547;7.7574;-0.0056
1343;8.8292;7.7038;-0.0211
1344;9.1037;7.6528;-0.0335
1345;9.3791;7.6057;-0.0456
1346;9.6543;7.5637;-0.0486
1347;9.9312;7.5297;-0.0589
1348;10.2113;7.5013;-0.0794
1349;10.4898;7.4770;-0.0928
1350;10.7711;7.4509;-0.0978
1351;11.0516;7.4169;-0.0310
1352;0.5575;9.9519;0.4288
1353;0.7823;9.9398;0.4199
1354;1.0338;9.9048;0.4091
1355;1.2966;9.8642;0.3941
1356;1.5651;9.8198;0.3737
1357;1.8341;9.7708;0.3585
1358;2.1045;9.7154;0.3423
1359;2.3734;9.6525;0.3273
1360;2.6424;9.5856;0.3133
1361;2.9112;9.5154;0.3007
1362;3.1792;9.4383;0.2886
1363;3.4445;9.3577;0.2798
1364;3.7063;9.2685;0.2719
1365;3.9678;9.1726;0.2632
1366;4.2272;9.0763;0.2542
1367;4.4838;8.9718;0.2512
1368;4.7449;8.8604;0.2408
1369;5.0018;8.7575;0.2281
1370;5.2585;8.6386;0.2156
1371;5.5060;8.5065;0.1938
1372;5.7608;8.3991;0.1791
1373;6.0181;8.2934;0.1631
1374;6.2765;8.1855;0.1448
1375;6.5372;8.0836;0.1241
1376;6.7992;7.9914;0.1043
1377;7.0634;7.9061;0.0847
1378;7.3299;7.8245;0.0670
1379;7.5983;7.7504;0.0492
1380;7.8684;7.6815;0.0333
1381;8.1388;7.6160;0.0171
1382;8.4109;7.5534;0.0027
1383;8.6841;7.4959;-0.0131
1384;8.9577;7.4431;-0.0279
1385;9.2323;7.3939;-0.0368
1386;9.5058;7.3499;-0.0316
1387;9.7820;7.3133;-0.0366
1388;10.0617;7.2799;-0.0645
1389;10.3411;7.2540;-0.0877
1390;10.6174;7.2297;-0.1022
1391;10.8815;7.2038;-0.0907
1392;11.1161;7.1537;0.0027
1393;0.6340;9.7187;0.4278
1394;0.8945;9.6900;0.4174
1395;1.1563;9.6515;0.4033
1396;1.4228;9.6095;0.3869
1397;1.6925;9.5638;0.3682
1398;1.9616;9.5107;0.3530
1399;2.2308;9.4510;0.3368
1400;2.4988;9.3856;0.3208
1401;2.7672;9.3174;0.3070
1402;3.0353;9.2437;0.2950
1403;3.3020;9.1661;0.2836
1404;3.5668;9.0828;0.2723
1405;3.8274;8.9880;0.2648
1406;4.0874;8.8945;0.2572
1407;4.3471;8.7900;0.2497
1408;4.6043;8.6762;0.2429
1409;4.8661;8.5690;0.2319
1410;5.1248;8.4716;0.2235
1411;5.3750;8.3419;0.2075
1412;5.6222;8.2216;0.1846
1413;5.8789;8.1135;0.1691
1414;6.1362;8.0077;0.1522
1415;6.3963;7.9016;0.1340
1416;6.6582;7.8042;0.1143
1417;6.9213;7.7139;0.0939
1418;7.1874;7.6304;0.0766
1419;7.4553;7.5523;0.0602
1420;7.7238;7.4829;0.0427
1421;7.9943;7.4150;0.0286
1422;8.2674;7.3505;0.0110
1423;8.5414;7.2901;-0.0037
1424;8.8152;7.2349;-0.0197
1425;9.0887;7.1829;-0.0333
1426;9.3600;7.1369;-0.0236
1427;9.6327;7.0972;-0.0139
1428;9.9147;7.0607;-0.0487
1429;10.1948;7.0315;-0.0760
1430;10.4723;7.0070;-0.0877
1431;10.7474;6.9815;-0.0995
1432;11.0185;6.9583;-0.0399
1433;0.5258;9.5052;0.4368
1434;0.7679;9.4738;0.4236
1435;1.0213;9.4378;0.4114
1436;1.2834;9.3968;0.3961
1437;1.5518;9.3544;0.3781
1438;1.8216;9.3053;0.3612
1439;2.0910;9.2480;0.3466
1440;2.3583;9.1843;0.3317
1441;2.6261;9.1198;0.3162
1442;2.8932;9.0490;0.3022
1443;3.1600;8.9722;0.2908
1444;3.4254;8.8930;0.2783
1445;3.6884;8.8061;0.2690
1446;3.9485;8.7105;0.2603
1447;4.2101;8.6122;0.2554
1448;4.4708;8.5028;0.2470
1449;4.7275;8.3868;0.2385
1450;4.9882;8.2901;0.2290
1451;5.2462;8.1783;0.2231
1452;5.4948;8.0488;0.2026
1453;5.7462;7.9372;0.1819
1454;6.0015;7.8308;0.1636
1455;6.2592;7.7227;0.1459
1456;6.5198;7.6183;0.1268
1457;6.7832;7.5230;0.1051
1458;7.0491;7.4353;0.0843
1459;7.3160;7.3561;0.0691
1460;7.5863;7.2822;0.0510
1461;7.8565;7.2147;0.0376
1462;8.1286;7.1466;0.0204
1463;8.4016;7.0836;0.0053
1464;8.6763;7.0262;-0.0109
1465;8.9497;6.9727;-0.0263
1466;9.2226;6.9232;-0.0368
1467;9.4941;6.8803;-0.0332
1468;9.7713;6.8424;-0.0483
1469;10.0504;6.8101;-0.0676
1470;10.3277;6.7837;-0.0827
1471;10.6018;6.7600;-0.0996
1472;10.8636;6.7426;-0.0871
1473;11.1058;6.7444;0.0013
1474;0.6267;9.2640;0.4345
1475;0.8834;9.2243;0.4267
1476;1.1458;9.1837;0.4053
1477;1.4127;9.1426;0.3888
1478;1.6831;9.0977;0.3706
1479;1.9531;9.0438;0.3558
1480;2.2217;8.9812;0.3417
1481;2.4890;8.9186;0.3292
1482;2.7569;8.8533;0.3142
1483;3.0247;8.7801;0.3001
1484;3.2929;8.7015;0.2869
1485;3.5596;8.6197;0.2770
1486;3.8225;8.5300;0.2721
1487;4.0880;8.4333;0.2660
1488;4.3493;8.3296;0.2615
1489;4.6083;8.2216;0.2544
1490;4.8655;8.1118;0.2414
1491;5.1234;8.0001;0.2302
1492;5.3763;7.8794;0.2198
1493;5.6268;7.7603;0.2000
1494;5.8796;7.6514;0.1813
1495;6.1345;7.5455;0.1628
1496;6.3918;7.4385;0.1452
1497;6.6537;7.3334;0.1184
1498;6.9173;7.2418;0.0961
1499;7.1837;7.1606;0.0754
1500;7.4513;7.0843;0.0599
1501;7.7207;7.0142;0.0411
1502;7.9922;6.9475;0.0266
1503;8.2646;6.8792;0.0109
1504;8.5372;6.8189;-0.0034
1505;8.8119;6.7635;-0.0190
1506;9.0854;6.7109;-0.0330
1507;9.3589;6.6652;-0.0449
1508;9.6331;6.6248;-0.0518
1509;9.9089;6.5906;-0.0632
1510;10.1842;6.5614;-0.0682
1511;10.4593;6.5372;-0.0842
1512;10.7237;6.5136;-0.0999
1513;10.9601;6.5031;-0.0590
1514;11.1499;6.4953;0.0307
1515;0.5426;9.0516;0.4583
1516;0.7655;9.0077;0.4301
1517;1.0143;8.9707;0.4138
1518;1.2765;8.9290;0.3988
1519;1.5450;8.8864;0.3799
1520;1.8164;8.8367;0.3644
1521;2.0866;8.7782;0.3501
1522;2.3558;8.7141;0.3381
1523;2.6243;8.6526;0.3241
1524;2.8921;8.5840;0.3120
1525;3.1594;8.5090;0.2982
1526;3.4267;8.4297;0.2876
1527;3.6918;8.3428;0.2804
1528;3.9545;8.2466;0.2766
1529;4.2142;8.1478;0.2700
1530;4.4736;8.0420;0.2629
1531;4.7295;7.9326;0.2532
1532;4.9855;7.8210;0.2396
1533;5.2428;7.7054;0.2269
1534;5.4980;7.5834;0.2087
1535;5.7523;7.4704;0.1904
1536;6.0084;7.3643;0.1716
1537;6.2668;7.2594;0.1534
1538;6.5244;7.1501;0.1342
1539;6.7864;7.0527;0.1095
1540;7.0516;6.9648;0.0849
1541;7.3155;6.8883;0.0648
1542;7.5819;6.8164;0.0469
1543;7.8519;6.7489;0.0309
1544;8.1225;6.6799;0.0180
1545;8.3941;6.6133;0.0028
1546;8.6683;6.5566;-0.0113
1547;8.9431;6.5020;-0.0251
1548;9.2172;6.4518;-0.0381
1549;9.4918;6.4090;-0.0510
1550;9.7664;6.3722;-0.0598
1551;10.0424;6.3406;-0.0701
1552;10.3161;6.3139;-0.0675
1553;10.5901;6.2890;-0.0934
1554;10.8516;6.2668;-0.0836
1555;11.0944;6.2533;-0.0040
1556;0.6047;8.7989;0.4444
1557;0.8714;8.7578;0.4211
1558;1.1360;8.7177;0.4073
1559;1.4035;8.6747;0.3903
1560;1.6744;8.6287;0.3735
1561;1.9454;8.5744;0.3581
1562;2.2149;8.5122;0.3449
1563;2.4833;8.4489;0.3331
1564;2.7518;8.3840;0.3198
1565;3.0201;8.3128;0.3077
1566;3.2870;8.2357;0.2964
1567;3.5529;8.1522;0.2874
1568;3.8144;8.0602;0.2813
1569;4.0729;7.9620;0.2755
1570;4.3312;7.8584;0.2678
1571;4.5889;7.7504;0.2577
1572;4.8451;7.6392;0.2453
1573;5.0997;7.5248;0.2326
1574;5.3585;7.4050;0.2192
1575;5.6111;7.2889;0.1967
1576;5.8702;7.1802;0.1787
1577;6.1283;7.0783;0.1601
1578;6.3856;6.9733;0.1438
1579;6.6447;6.8645;0.1212
1580;6.9090;6.7734;0.0969
1581;7.1744;6.6926;0.0759
1582;7.4392;6.6192;0.0567
1583;7.7080;6.5483;0.0388
1584;7.9789;6.4829;0.0242
1585;8.2501;6.4101;0.0092
1586;8.5226;6.3496;-0.0050
1587;8.7971;6.2941;-0.0171
1588;9.0714;6.2410;-0.0303
1589;9.3464;6.1948;-0.0431
1590;9.6222;6.1546;-0.0569
1591;9.8985;6.1208;-0.0669
1592;10.1745;6.0916;-0.0768
1593;10.4479;6.0650;-0.0889
1594;10.7139;6.0410;-0.1000
1595;10.9547;6.0203;-0.0581
1596;11.1531;6.0002;0.0380
1597;0.5277;8.5714;0.4482
1598;0.7501;8.5399;0.4258
1599;1.0010;8.5057;0.4159
1600;1.2625;8.4634;0.4021
1601;1.5313;8.4198;0.3838
1602;1.8012;8.3703;0.3646
1603;2.0694;8.3117;0.3498
1604;2.3404;8.2476;0.3379
1605;2.6110;8.1834;0.3233
1606;2.8752;8.1161;0.3124
1607;3.1426;8.0423;0.3018
1608;3.4076;7.9648;0.2935
1609;3.6713;7.8762;0.2840
1610;3.9314;7.7816;0.2790
1611;4.1889;7.6790;0.2704
1612;4.4455;7.5739;0.2590
1613;4.7028;7.4613;0.2465
1614;4.9576;7.3485;0.2340
1615;5.2129;7.2306;0.2222
1616;5.4672;7.1123;0.2041
1617;5.7278;6.9994;0.1851
1618;5.9858;6.8946;0.1670
1619;6.2476;6.7928;0.1484
1620;6.5066;6.6856;0.1293
1621;6.7685;6.5845;0.1073
1622;7.0356;6.4972;0.0861
1623;7.2998;6.4197;0.0662
1624;7.5667;6.3495;0.0489
1625;7.8365;6.2813;0.0346
1626;8.1069;6.2125;0.0193
1627;8.3780;6.1431;0.0037
1628;8.6484;6.0867;-0.0107
1629;8.9259;6.0318;-0.0229
1630;9.2013;5.9822;-0.0366
1631;9.4767;5.9394;-0.0518
1632;9.7524;5.9021;-0.0618
1633;10.0298;5.8713;-0.0719
1634;10.3057;5.8431;-0.0839
1635;10.5787;5.8172;-0.0980
1636;10.8413;5.7930;-0.0886
1637;11.0897;5.7671;0.0031
1638;0.5965;8.3182;0.4353
