# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
878;3.9647;11.8199;0.3175
879;4.2089;11.6987;0.3129
880;4.4540;11.5630;0.3074
881;4.6975;11.4269;0.3055
882;4.9396;11.2817;0.2972
883;5.1688;11.1276;0.3051
884;5.3935;10.9678;0.3066
885;5.6263;10.8132;0.2939
886;5.8862;10.6701;0.2474
887;6.1470;10.5443;0.2080
888;6.4026;10.4245;0.1829
889;6.6574;10.2955;0.1662
890;6.8817;10.1585;0.1139
891;7.1362;10.0564;0.0862
892;7.3953;9.9572;0.0638
893;7.6574;9.8622;0.0434
894;7.9219;9.7793;0.0231
895;8.1895;9.7031;0.0068
896;8.4593;9.6337;-0.0070
897;8.7307;9.5701;-0.0192
898;9.0035;9.5116;-0.0304
899;9.2764;9.4534;-0.0432
900;9.5498;9.3993;-0.0555
901;9.8237;9.3545;-0.0659
902;10.0995;9.3174;-0.0831
903;10.3721;9.2848;-0.0999
904;10.6364;9.2556;-0.1066
905;10.8823;9.2287;-0.0901
906;11.0976;9.2353;-0.0253
907;0.9189;12.4762;0.3968
908;1.1876;12.4272;0.3837
909;1.4562;12.3768;0.3681
910;1.7249;12.3241;0.3562
911;1.9939;12.2680;0.3437
912;2.2623;12.2071;0.3336
913;2.5296;12.1382;0.3256
914;2.7944;12.0590;0.3177
915;3.0552;11.9679;0.3177
916;3.3128;11.8632;0.3196
917;3.5691;11.7550;0.3180
918;3.8209;11.6446;0.3163
919;4.0700;11.5279;0.3145
920;4.3176;11.3986;0.3084
921;4.5649;11.2625;0.3010
922;4.8113;11.1244;0.2942
923;5.0520;10.9809;0.2870
924;5.2819;10.8207;0.2864
925;5.5022;10.6553;0.2997
926;5.7581;10.5158;0.2553
927;6.0176;10.3761;0.2172
928;6.2732;10.2507;0.1857
929;6.5233;10.1365;0.1701
930;6.7629;9.9932;0.1397
931;6.9994;9.8781;0.1001
932;7.2551;9.7775;0.0771
933;7.5153;9.6787;0.0558
934;7.7781;9.5877;0.0359
935;8.0451;9.5081;0.0167
936;8.3139;9.4348;-0.0001
937;8.5844;9.3680;-0.0112
938;8.8569;9.3072;-0.0225
939;9.1297;9.2499;-0.0343
940;9.4036;9.1920;-0.0471
941;9.6784;9.1425;-0.0596
942;9.9542;9.1015;-0.0743
943;10.2301;9.0665;-0.0921
944;10.5037;9.0339;-0.1101
945;10.7700;9.0066;-0.1042
946;11.0350;8.9902;-0.0501
947;0.8175;12.2766;0.4014
948;1.0562;12.2144;0.3926
949;1.3153;12.1662;0.3777
950;1.5819;12.1168;0.3645
951;1.8495;12.0638;0.3493
952;2.1170;12.0051;0.3395
953;2.3845;11.9419;0.3300
954;2.6503;11.8677;0.3236
955;2.9118;11.7850;0.3168
956;3.1718;11.6879;0.3190
957;3.4267;11.5790;0.3205
958;3.6818;11.4686;0.3186
959;3.9320;11.3572;0.3223
960;4.1806;11.2365;0.3178
961;4.4285;11.1074;0.3114
962;4.6786;10.9683;0.3068
963;4.9278;10.8257;0.2962
964;5.1687;10.6802;0.2886
965;5.4008;10.5203;0.2954
966;5.6448;10.3615;0.2787
967;5.8926;10.2177;0.2362
968;6.1427;10.0828;0.2043
969;6.3876;9.9598;0.1782
970;6.6350;9.8338;0.1605
971;6.8771;9.7052;0.1275
972;7.1234;9.5990;0.0980
973;7.3802;9.4977;0.0734
974;7.6426;9.4001;0.0517
975;7.9078;9.3115;0.0315
976;8.1756;9.2352;0.0122
977;8.4443;9.1662;-0.0037
978;8.7168;9.1022;-0.0156
979;8.9896;9.0442;-0.0270
980;9.2631;8.9855;-0.0386
981;9.5389;8.9301;-0.0536
982;9.8151;8.8861;-0.0687
983;10.0913;8.8482;-0.0877
984;10.3656;8.8152;-0.1051
985;10.6351;8.7858;-0.1180
986;10.8877;8.7648;-0.0883
987;11.1025;8.7387;-0.0145
988;0.8890;12.0156;0.4039
989;1.1710;11.9601;0.3897
990;1.4427;11.9083;0.3741
991;1.7121;11.8569;0.3578
992;1.9805;11.7999;0.3440
993;2.2481;11.7415;0.3340
994;2.5141;11.6732;0.3253
995;2.7785;11.5919;0.3197
996;3.0395;11.5059;0.3170
997;3.3000;11.4008;0.3176
998;3.5587;11.2881;0.3194
999;3.8129;11.1769;0.3248
1000;4.0591;11.0647;0.3290
1001;4.3073;10.9467;0.3274
1002;4.5599;10.8108;0.3246
1003;4.8092;10.6676;0.3117
1004;5.0545;10.5195;0.3006
1005;5.2944;10.3712;0.2947
1006;5.5293;10.2202;0.2930
1007;5.7727;10.0707;0.2639
1008;6.0136;9.9280;0.2316
1009;6.2537;9.7909;0.1984
1010;6.5010;9.6672;0.1701
1011;6.7491;9.5358;0.1441
1012;6.9994;9.4200;0.1155
1013;7.2557;9.3135;0.0910
1014;7.5148;9.2141;0.0683
1015;7.7774;9.1198;0.0448
1016;8.0439;9.0367;0.0233
1017;8.3119;8.9649;0.0039
1018;8.5806;8.8988;-0.0111
1019;8.8525;8.8392;-0.0248
1020;9.1258;8.7824;-0.0381
1021;9.4015;8.7209;-0.0501
1022;9.6751;8.6719;-0.0620
1023;9.9514;8.6316;-0.0811
1024;10.2266;8.5967;-0.0948
1025;10.5014;8.5657;-0.1103
1026;10.7736;8.5386;-0.1180
1027;11.0349;8.5078;-0.0466
1028;0.8206;11.7806;0.4082
1029;1.0525;11.7531;0.3978
1030;1.3104;11.6979;0.3844
1031;1.5751;11.6491;0.3696
1032;1.8427;11.5947;0.3535
1033;2.1109;11.5369;0.3391
1034;2.3774;11.4764;0.3287
1035;2.6426;11.4018;0.3186
1036;2.9038;11.3155;0.3119
1037;3.1641;11.2230;0.3118
1038;3.4218;11.1168;0.3114
1039;3.6793;11.0008;0.3177
1040;3.9352;10.8821;0.3260
1041;4.1819;10.7703;0.3318
1042;4.4343;10.6379;0.3354
1043;4.6843;10.4987;0.3320
1044;4.9293;10.3561;0.3282
1045;5.1644;10.2101;0.3189
1046;5.4138;10.0682;0.3135
1049;6.1409;9.6540;0.2537
1050;6.3905;9.5150;0.2207
1051;6.6431;9.3782;0.1900
1052;6.8773;9.2511;0.1441
1053;7.1277;9.1330;0.1094
1054;7.3804;9.0282;0.0809
1055;7.6401;8.9348;0.0570
1056;7.9029;8.8410;0.0358
1057;8.1706;8.7660;0.0166
1058;8.4392;8.6962;-0.0018
1059;8.7088;8.6334;-0.0175
1060;8.9805;8.5771;-0.0323
1061;9.2547;8.5202;-0.0475
1062;9.5283;8.4613;-0.0594
1063;9.8027;8.4187;-0.0730
1064;10.0786;8.3803;-0.0859
1065;10.3553;8.3466;-0.1024
1066;10.6255;8.3178;-0.1151
1067;10.8792;8.2913;-0.1014
1068;11.0954;8.2523;-0.0228
1069;0.9038;11.5434;0.4082
1070;1.1698;11.4936;0.3920
1071;1.4357;11.4407;0.3789
1072;1.7030;11.3897;0.3655
1073;1.9718;11.3332;0.3478
1074;2.2396;11.2745;0.3334
1075;2.5068;11.2092;0.3217
1076;2.7731;11.1229;0.3107
1077;3.0339;11.0321;0.3074
1078;3.2930;10.9305;0.3093
1079;3.5527;10.8202;0.3141
1080;3.8139;10.6973;0.3238
1081;4.0642;10.5765;0.3355
1082;4.3151;10.4517;0.3430
1083;4.5620;10.3175;0.3473
1084;4.8072;10.1779;0.3506
1085;5.0477;10.0429;0.3491
1086;5.2926;9.9021;0.3454
1087;5.5338;9.7685;0.3371
1088;5.7796;9.6326;0.3202
1089;6.0251;9.5001;0.2933
1090;6.2661;9.3690;0.2583
1091;6.5062;9.2315;0.2156
1092;6.7428;9.0895;0.1699
1093;6.9905;8.9566;0.1272
1094;7.2416;8.8437;0.0910
1095;7.4999;8.7452;0.0665
1096;7.7610;8.6541;0.0457
1097;8.0252;8.5699;0.0263
1098;8.2939;8.4967;0.0087
1099;8.5643;8.4288;-0.0098
1100;8.8361;8.3705;-0.0271
1101;9.1091;8.3160;-0.0411
1102;9.3825;8.2568;-0.0567
1103;9.6563;8.2043;-0.0671
1104;9.9320;8.1628;-0.0828
1105;10.2098;8.1282;-0.0943
1106;10.4851;8.0967;-0.1104
1107;10.7549;8.0678;-0.1159
1108;11.0143;8.0378;-0.0602
1109;0.7926;11.3390;0.4114
1110;1.0423;11.2871;0.3988
1111;1.2999;11.2333;0.3864
1112;1.5646;11.1823;0.3741
1113;1.8329;11.1283;0.3577
1114;2.1011;11.0704;0.3398
1115;2.3687;11.0098;0.3253
1116;2.6335;10.9360;0.3138
1117;2.8944;10.8435;0.3043
1118;3.1539;10.7486;0.3024
1119;3.4105;10.6432;0.3052
1120;3.6694;10.5260;0.3109
1121;3.9174;10.4063;0.3224
1122;4.1688;10.2788;0.3316
1123;4.4079;10.1490;0.3398
1124;4.6557;10.0045;0.3442
1125;4.8919;9.8765;0.3421
1126;5.1406;9.7390;0.3371
1127;5.3843;9.6006;0.3273
1128;5.6318;9.4598;0.3098
1129;5.8752;9.3288;0.2896
1130;6.1174;9.2031;0.2605
1131;6.3558;9.0642;0.2211
1132;6.5999;8.9191;0.1767
1133;6.8437;8.7813;0.1352
1134;7.0944;8.6645;0.1029
1135;7.3560;8.5581;0.0747
1136;7.6169;8.4651;0.0518
1137;7.8829;8.3761;0.0319
1138;8.1518;8.2990;0.0145
1139;8.4216;8.2275;-0.0017
1140;8.6932;8.1639;-0.0192
1141;8.9659;8.1086;-0.0354
1142;9.2400;8.0524;-0.0483
1143;9.5133;7.9938;-0.0649
1144;9.7879;7.9482;-0.0754
1145;10.0638;7.9102;-0.0889
1146;10.3402;7.8772;-0.1029
1147;10.6128;7.8472;-0.1150
1148;10.8729;7.8209;-0.0994
1149;11.1130;7.8004;-0.0100
1150;0.8985;11.0879;0.4080
1151;1.1616;11.0283;0.3939
1152;1.4253;10.9747;0.3814
1153;1.6921;10.9228;0.3653
1154;1.9610;10.8660;0.3474
1155;2.2295;10.8070;0.3326
1156;2.4965;10.7425;0.3194
1157;2.7601;10.6585;0.3069
1158;3.0188;10.5640;0.2996
1159;3.2774;10.4614;0.2991
1160;3.5320;10.3505;0.3021
1161;3.7838;10.2307;0.3080
1162;4.0318;10.1023;0.3218
1163;4.2779;9.9669;0.3366
1164;4.5198;9.8313;0.3458
1165;4.7622;9.6928;0.3452
1166;5.0081;9.5563;0.3372
1167;5.2516;9.4213;0.3272
1168;5.4987;9.2846;0.3132
1169;5.7426;9.1522;0.2957
1170;5.9901;9.0189;0.2740
1171;6.2345;8.8854;0.2388
1172;6.4742;8.7461;0.1942
1173;6.7156;8.6100;0.1511
1174;6.9637;8.4838;0.1132
1175;7.2206;8.3736;0.0839
1176;7.4829;8.2745;0.0595
1177;7.7464;8.1855;0.0388
1178;8.0112;8.1036;0.0200
1179;8.2812;8.0297;0.0023
1180;8.5519;7.9595;-0.0150
1181;8.8240;7.9011;-0.0298
1182;9.0974;7.8469;-0.0454
1183;9.3709;7.7873;-0.0595
1184;9.6441;7.7359;-0.0696
1185;9.9192;7.6940;-0.0823
1186;10.1957;7.6589;-0.0973
1187;10.4710;7.6271;-0.1118
1188;10.7435;7.5989;-0.1130
1189;11.0071;7.5806;-0.0595
1190;0.8123;10.8820;0.4126
1191;1.0389;10.8209;0.3999
1192;1.2902;10.7671;0.3868
1193;1.5521;10.7162;0.3722
1194;1.8197;10.6621;0.3541
1195;2.0881;10.6032;0.3403
1196;2.3556;10.5421;0.3266
1197;2.6210;10.4717;0.3161
1198;2.8808;10.3797;0.3063
1199;3.1377;10.2842;0.3012
1200;3.3911;10.1785;0.3014
1201;3.6424;10.0663;0.3024
1202;3.8860;9.9383;0.3168
1203;4.1301;9.8016;0.3398
1204;4.3742;9.6637;0.3607
1205;4.6136;9.5238;0.3666
1206;4.8622;9.3858;0.3577
1207;5.1054;9.2530;0.3411
1208;5.3538;9.1168;0.3239
1209;5.5996;8.9800;0.3065
1210;5.8481;8.8454;0.2879
1211;6.0998;8.7085;0.2624
1212;6.3458;8.5748;0.2242
1213;6.5879;8.4405;0.1778
1214;6.8350;8.3167;0.1349
1215;7.0868;8.1995;0.1010
1216;7.3463;8.0908;0.0719
1217;7.6110;7.9987;0.0487
1218;7.8750;7.9121;0.0286
1219;8.1434;7.8340;0.0083
1220;8.4138;7.7600;-0.0077
1221;8.6841;7.6955;-0.0243
1222;8.9564;7.6382;-0.0391
1223;9.2294;7.5838;-0.0537
1224;9.5025;7.5253;-0.0649
1225;9.7761;7.4801;-0.0757
1226;10.0516;7.4409;-0.0886
1227;10.3272;7.4082;-0.1018
1228;10.6013;7.3775;-0.1141
1229;10.8625;7.3525;-0.0988
1230;11.0881;7.3532;-0.0160
1231;0.8741;10.6234;0.4081
1232;1.1457;10.5630;0.3964
1233;1.4133;10.5102;0.3837
1234;1.6818;10.4578;0.3657
1235;1.9511;10.4008;0.3480
1236;2.2207;10.3404;0.3353
1237;2.4871;10.2735;0.3219
1238;2.7513;10.1920;0.3151
1239;3.0108;10.0996;0.3076
1240;3.2669;9.9996;0.3066
1241;3.5201;9.8937;0.3060
1242;3.7679;9.7757;0.3141
1243;4.0069;9.6405;0.3275
1244;4.2412;9.5095;0.3495
1245;4.4751;9.3643;0.3779
1246;4.7280;9.2293;0.3707
1247;4.9782;9.0936;0.3470
1248;5.2300;8.9544;0.3261
1249;5.4820;8.8082;0.3038
1250;5.7305;8.6717;0.2862
1251;5.9813;8.5334;0.2641
1252;6.2273;8.3979;0.2366
1253;6.4758;8.2625;0.2011
1254;6.7253;8.1407;0.1578
1255;6.9727;8.0266;0.1202
1256;7.2275;7.9153;0.0874
1257;7.4868;7.8121;0.0601
1258;7.7500;7.7230;0.0393
1259;8.0146;7.6400;0.0209
1260;8.2820;7.5636;0.0013
1261;8.5499;7.4927;-0.0151
1262;8.8206;7.4313;-0.0339
1263;9.0938;7.3749;-0.0489
1264;9.3667;7.3182;-0.0592
1265;9.6394;7.2657;-0.0692
1266;9.9127;7.2233;-0.0808
1267;10.1893;7.1878;-0.0935
1268;10.4686;7.1567;-0.1117
1269;10.7472;7.1261;-0.1175
1270;11.0247;7.1090;-0.0473
1271;0.7933;10.4004;0.4145
1272;1.0224;10.3536;0.4046
1273;1.2786;10.3037;0.3933
1274;1.5433;10.2518;0.3800
1275;1.8120;10.1979;0.3610
1276;2.0814;10.1390;0.3453
1277;2.3505;10.0744;0.3297
1278;2.6174;9.9994;0.3194
1279;2.8814;9.9109;0.3089
1280;3.1435;9.8173;0.3060
1281;3.3995;9.7145;0.3026
1282;3.6542;9.6083;0.3008
1283;3.9037;9.4850;0.3055
1284;4.1588;9.3668;0.3008
1285;4.3819;9.2250;0.3324
1286;4.5987;9.0806;0.3641
1287;4.8669;8.9505;0.3325
1288;5.1191;8.8128;0.3085
1289;5.3678;8.6642;0.2919
1290;5.6054;8.5126;0.2732
1291;5.8491;8.3694;0.2545
1292;6.0960;8.2309;0.2343
1293;6.3419;8.0946;0.2102
1294;6.5888;7.9675;0.1788
1295;6.8377;7.8522;0.1415
1296;7.0908;7.7409;0.1086
1297;7.3478;7.6331;0.0801
1298;7.6099;7.5368;0.0539
1299;7.8732;7.4503;0.0337
1300;8.1388;7.3687;0.0132
1301;8.4064;7.2944;-0.0071
1302;8.6757;7.2275;-0.0262
1303;8.9483;7.1681;-0.0423
1304;9.2211;7.1119;-0.0556
1305;9.4959;7.0556;-0.0665
1306;9.7699;7.0085;-0.0723
1307;10.0463;6.9703;-0.0875
1308;10.3241;6.9369;-0.1005
1309;10.6004;6.9068;-0.1141
1310;10.8684;6.8788;-0.0984
1311;11.0964;6.8531;-0.0035
1312;0.8628;10.1415;0.4140
1313;1.1340;10.0986;0.4042
1314;1.4001;10.0468;0.3907
1315;1.6674;9.9934;0.3752
1316;1.9359;9.9372;0.3559
1317;2.2041;9.8752;0.3406
1318;2.4722;9.8049;0.3266
1319;2.7366;9.7222;0.3145
1320;3.0004;9.6319;0.3068
1321;3.2616;9.5328;0.3035
1322;3.5190;9.4300;0.2986
1323;3.7739;9.3213;0.2962
1324;4.0249;9.1977;0.2981
1325;4.2838;9.0846;0.3009
1326;4.4843;8.9249;0.3484
1327;4.7251;8.7825;0.3495
1328;4.9890;8.6641;0.3155
1329;5.2443;8.5312;0.3051
1330;5.4895;8.3675;0.2959
1331;5.7233;8.2159;0.2752
1332;5.9631;8.0702;0.2504
1333;6.2094;7.9361;0.2311
1334;6.4534;7.7976;0.2017
1335;6.7008;7.6745;0.1643
1336;6.9543;7.5621;0.1321
1337;7.2102;7.4530;0.1025
1338;7.4688;7.3510;0.0751
1339;7.7325;7.2596;0.0491
1340;7.9951;7.1752;0.0251
1341;8.2615;7.0975;0.0029
1342;8.5297;7.0275;-0.0179
1343;8.8032;6.9645;-0.0354
1344;9.0755;6.9046;-0.0498
1345;9.3490;6.8482;-0.0611
1346;9.6237;6.7968;-0.0641
1347;9.8996;6.7543;-0.0737
1348;10.1792;6.7191;-0.0948
1349;10.4577;6.6887;-0.1094
1350;10.7385;6.6583;-0.1137
1351;11.0191;6.6206;-0.0490
1352;0.7946;9.9058;0.4204
1353;1.0185;9.8837;0.4116
1354;1.2676;9.8388;0.4000
1355;1.5291;9.7873;0.3846
1356;1.7961;9.7337;0.3658
1357;2.0622;9.6746;0.3497
1358;2.3312;9.6079;0.3350
1359;2.5967;9.5291;0.3213
1360;2.8607;9.4418;0.3104
1361;3.1236;9.3496;0.3039
1362;3.3856;9.2458;0.2972
1363;3.6437;9.1418;0.2910
1364;3.8957;9.0292;0.2927
1365;4.1503;8.9125;0.2930
1366;4.3934;8.7698;0.3108
1367;4.5999;8.6184;0.3535
1368;4.8601;8.5026;0.3288
1369;5.1203;8.3673;0.3111
1370;5.3775;8.2186;0.3126
1371;5.6105;8.0594;0.2884
1372;5.8468;7.9185;0.2710
1373;6.0886;7.7797;0.2505
1374;6.3324;7.6364;0.2260
1375;6.5711;7.5014;0.1859
1376;6.8184;7.3784;0.1478
1377;7.0716;7.2708;0.1180
1378;7.3294;7.1646;0.0896
1379;7.5901;7.0695;0.0633
1380;7.8549;6.9834;0.0388
1381;8.1203;6.9034;0.0137
1382;8.3892;6.8289;-0.0071
1383;8.6595;6.7610;-0.0265
1384;8.9309;6.6995;-0.0427
1385;9.2041;6.6412;-0.0530
1386;9.4762;6.5880;-0.0478
1387;9.7516;6.5424;-0.0525
1388;10.0300;6.5014;-0.0800
1389;10.3089;6.4692;-0.1039
1390;10.5851;6.4403;-0.1151
1391;10.8500;6.4099;-0.1050
1392;11.0833;6.3560;-0.0135
1393;0.8701;9.6691;0.4184
1394;1.1292;9.6297;0.4094
1395;1.3893;9.5806;0.3945
1396;1.6544;9.5283;0.3777
1397;1.9225;9.4726;0.3595
1398;2.1888;9.4087;0.3452
1399;2.4558;9.3355;0.3295
1400;2.7188;9.2525;0.3174
1401;2.9822;9.1630;0.3064
1402;3.2444;9.0654;0.3004
1403;3.5039;8.9623;0.2926
1404;3.7612;8.8582;0.2866
1405;4.0120;8.7389;0.2892
1406;4.2643;8.6220;0.2928
1407;4.4964;8.4653;0.3200
1408;4.7285;8.3238;0.3353
1409;4.9953;8.1969;0.3092
1410;5.2516;8.0659;0.3089
1411;5.4944;7.9088;0.2994
1412;5.7141;7.7581;0.2632
1413;5.9520;7.6157;0.2407
1414;6.1913;7.4763;0.2171
1415;6.4343;7.3332;0.1919
1416;6.6816;7.2018;0.1612
1417;6.9330;7.0866;0.1307
1418;7.1907;6.9792;0.1015
1419;7.4508;6.8785;0.0732
1420;7.7120;6.7923;0.0495
1421;7.9776;6.7090;0.0271
1422;8.2474;6.6320;0.0028
1423;8.5198;6.5604;-0.0161
1424;8.7908;6.4954;-0.0335
1425;9.0623;6.4347;-0.0488
1426;9.3315;6.3793;-0.0395
1427;9.6041;6.3311;-0.0289
1428;9.8844;6.2852;-0.0641
1429;10.1637;6.2497;-0.0922
1430;10.4402;6.2200;-0.1053
1431;10.7152;6.1898;-0.1145
1432;10.9864;6.1626;-0.0551
1433;0.7621;9.4600;0.4273
1434;1.0028;9.4185;0.4144
1435;1.2551;9.3722;0.4030
1436;1.5155;9.3205;0.3869
1437;1.7825;9.2684;0.3691
1438;2.0499;9.2087;0.3532
1439;2.3168;9.1393;0.3390
1440;2.5797;9.0603;0.3250
1441;2.8423;8.9773;0.3137
1442;3.1032;8.8857;0.3042
1443;3.3629;8.7835;0.2983
1444;3.6213;8.6820;0.2911
1445;3.8756;8.5733;0.2890
1446;4.1251;8.4551;0.2896
1449;4.8644;8.0323;0.3124
1450;5.1224;7.9072;0.3070
1451;5.3705;7.7580;0.3104
1452;5.6035;7.5999;0.2872
1453;5.8307;7.4545;0.2529
1454;6.0651;7.3136;0.2247
1455;6.3052;7.1696;0.2027
1456;6.5484;7.0287;0.1743
1457;6.7991;6.9055;0.1429
1458;7.0562;6.7941;0.1104
1459;7.3143;6.6919;0.0827
1460;7.5784;6.5988;0.0558
1461;7.8434;6.5165;0.0347
1462;8.1116;6.4333;0.0129
1463;8.3813;6.3585;-0.0060
1464;8.6539;6.2909;-0.0246
1465;8.9250;6.2287;-0.0404
1466;9.1958;6.1699;-0.0524
1467;9.4653;6.1181;-0.0489
1468;9.7415;6.0715;-0.0645
1469;10.0198;6.0316;-0.0829
1470;10.2964;5.9993;-0.0985
1471;10.5703;5.9706;-0.1150
1472;10.8316;5.9489;-0.1031
1473;11.0734;5.9468;-0.0156
1474;0.8622;9.2141;0.4270
1475;1.1173;9.1641;0.4158
1476;1.3783;9.1128;0.3982
1477;1.6441;9.0613;0.3798
1478;1.9127;9.0065;0.3622
1479;2.1804;8.9412;0.3482
1480;2.4455;8.8655;0.3372
1481;2.7077;8.7864;0.3269
1482;2.9705;8.7027;0.3164
1483;3.2323;8.6086;0.3110
1484;3.4960;8.5059;0.3043
1485;3.7565;8.4026;0.3008
1486;4.0098;8.2921;0.3049
1487;4.2680;8.1742;0.3156
1488;4.5166;8.0424;0.3333
1489;4.7653;7.8987;0.3368
1490;5.0110;7.7569;0.3206
1491;5.2522;7.6030;0.3104
1492;5.4870;7.4476;0.3009
1493;5.7194;7.2954;0.2761
1494;5.9538;7.1505;0.2475
1495;6.1905;7.0096;0.2207
1496;6.4298;6.8662;0.1925
1497;6.6748;6.7275;0.1566
1498;6.9291;6.6111;0.1242
1499;7.1866;6.5081;0.0910
1500;7.4474;6.4103;0.0637
1501;7.7110;6.3246;0.0382
1502;7.9777;6.2431;0.0191
1503;8.2463;6.1601;0.0008
1504;8.5156;6.0888;-0.0161
1505;8.7882;6.0237;-0.0336
1506;9.0594;5.9618;-0.0476
1507;9.3312;5.9072;-0.0589
1508;9.6037;5.8582;-0.0664
1509;9.8785;5.8159;-0.0777
1510;10.1528;5.7803;-0.0823
1511;10.4276;5.7508;-0.0992
1512;10.6916;5.7224;-0.1156
1513;10.9278;5.7082;-0.0743
1514;11.1174;5.6963;0.0156
1515;0.7785;9.0058;0.4494
1516;1.0004;8.9524;0.4202
1517;1.2480;8.9055;0.4038
1518;1.5085;8.8526;0.3896
1519;1.7759;8.8003;0.3712
1520;2.0459;8.7398;0.3554
1521;2.3135;8.6691;0.3437
1522;2.5785;8.5898;0.3345
1523;2.8419;8.5118;0.3255
1524;3.1050;8.4252;0.3201
1525;3.3686;8.3265;0.3180
1526;3.6303;8.2250;0.3179
1527;3.8874;8.1165;0.3211
1528;4.1411;7.9975;0.3263
1529;4.3904;7.8745;0.3316
1530;4.6375;7.7383;0.3339
1531;4.8765;7.5996;0.3297
1532;5.1174;7.4497;0.3228
1533;5.3585;7.2953;0.3094
1534;5.5987;7.1371;0.2875
1535;5.8341;6.9889;0.2583
1536;6.0714;6.8459;0.2286
1537;6.3127;6.7045;0.2010
1538;6.5525;6.5597;0.1707
1539;6.8018;6.4349;0.1389
1540;7.0598;6.3220;0.1026
1541;7.3152;6.2264;0.0727
1542;7.5750;6.1363;0.0458
1543;7.8387;6.0539;0.0237
1544;8.1043;5.9696;0.0075
1545;8.3717;5.8891;-0.0100
1546;8.6437;5.8221;-0.0262
1547;8.9162;5.7577;-0.0402
1548;9.1885;5.6982;-0.0519
1549;9.4618;5.6466;-0.0649
1550;9.7352;5.6016;-0.0744
1551;10.0105;5.5629;-0.0844
1552;10.2837;5.5306;-0.0815
1553;10.5573;5.5001;-0.1080
1554;10.8185;5.4737;-0.1002
1555;11.0613;5.4563;-0.0194
1556;0.8402;8.7504;0.4356
1557;1.1059;8.6984;0.4114
1558;1.3692;8.6471;0.3985
1559;1.6354;8.5936;0.3813
1560;1.9059;8.5374;0.3632
1561;2.1755;8.4712;0.3499
1562;2.4426;8.3942;0.3393
1563;2.7044;8.3141;0.3299
1564;2.9685;8.2306;0.3242
1565;3.2329;8.1393;0.3257
1566;3.4950;8.0383;0.3286
1567;3.7532;7.9319;0.3332
1568;4.0064;7.8157;0.3360
1569;4.2523;7.6937;0.3389
1570;4.4984;7.5610;0.3404
1571;4.7412;7.4227;0.3408
1572;4.9835;7.2756;0.3353
1573;5.2207;7.1278;0.3232
1574;5.4664;6.9737;0.3076
1575;5.6996;6.8234;0.2762
1576;5.9404;6.6775;0.2425
1577;6.1802;6.5413;0.2100
1578;6.4189;6.4035;0.1822
1579;6.6627;6.2601;0.1548
1580;6.9180;6.1448;0.1212
1581;7.1755;6.0431;0.0889
1582;7.4327;5.9497;0.0597
1583;7.6948;5.8614;0.0340
1584;7.9610;5.7823;0.0152
1585;8.2270;5.6924;-0.0025
1586;8.4962;5.6208;-0.0196
1587;8.7689;5.5552;-0.0325
1588;9.0416;5.4926;-0.0459
1589;9.3152;5.4373;-0.0593
1590;9.5896;5.3883;-0.0715
1591;9.8652;5.3469;-0.0813
1592;10.1410;5.3113;-0.0919
1593;10.4140;5.2788;-0.1021
1594;10.6800;5.2504;-0.1156
1595;10.9207;5.2259;-0.0741
1596;11.1201;5.2014;0.0221
1597;0.7635;8.5264;0.4398
1598;0.9850;8.4857;0.4176
1599;1.2346;8.4412;0.4055
1600;1.4947;8.3874;0.3920
1601;1.7626;8.3337;0.3735
1602;2.0297;8.2744;0.3561
1603;2.2941;8.2028;0.3420
1604;2.5628;8.1227;0.3331
1605;2.8297;8.0382;0.3246
1606;3.0845;7.9514;0.3243
1607;3.3465;7.8546;0.3289
1608;3.6023;7.7547;0.3332
1609;3.8563;7.6408;0.3359
1610;4.1063;7.5209;0.3415
1611;4.3525;7.3922;0.3428
1612;4.5941;7.2577;0.3435
1613;4.8380;7.1080;0.3402
1614;5.0777;6.9624;0.3320
1615;5.3168;6.8124;0.3202
1616;5.5557;6.6634;0.2976
1617;5.8019;6.5140;0.2706
1618;6.0432;6.3749;0.2352
1619;6.2886;6.2416;0.2010
1620;6.5302;6.1000;0.1717
1621;6.7789;5.9691;0.1384
1622;7.0392;5.8574;0.1045
1623;7.2954;5.7600;0.0737
1624;7.5561;5.6714;0.0463
1625;7.8213;5.5872;0.0267
1626;8.0858;5.5042;0.0095
1627;8.3512;5.4194;-0.0106
1628;8.6182;5.3530;-0.0255
1629;8.8956;5.2881;-0.0394
1630;9.1698;5.2294;-0.0525
1631;9.4440;5.1778;-0.0665
1632;9.7184;5.1317;-0.0762
1633;9.9962;5.0944;-0.0868
1634;10.2722;5.0599;-0.0988
1635;10.5443;5.0289;-0.1131
1636;10.8061;5.0005;-0.1029
1637;11.0565;4.9702;-0.0111
1638;0.8329;8.2704;0.4267
1639;1.0967;8.2325;0.4132
1640;1.3583;8.1823;0.4002
1641;1.6268;8.1253;0.3829
1642;1.8929;8.0678;0.3646
1643;2.1583;8.0012;0.3490
1644;2.4243;7.9272;0.3366
1645;2.6985;7.8442;0.3281
1646;2.9613;7.7532;0.3238
1647;3.2154;7.6649;0.3280
1648;3.4692;7.5663;0.3298
1649;3.7228;7.4542;0.3331
1650;3.9809;7.3351;0.3377
1651;4.2166;7.2094;0.3411
