# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 280
stage;index;relative_time;date
859;9.4586;11.5110;-0.0652
860;9.7354;11.4878;-0.0747
861;10.0125;11.4682;-0.0848
862;10.2885;11.4501;-0.0993
863;10.5596;11.4324;-0.1133
864;10.8203;11.4142;-0.1180
865;11.0656;11.3961;-0.0756
866;0.3439;12.8254;0.3891
867;0.5999;12.8258;0.3760
868;0.8678;12.8061;0.3606
869;1.1397;12.7856;0.3452
870;1.4133;12.7632;0.3308
871;1.6873;12.7379;0.3193
872;1.9610;12.7084;0.3080
873;2.2348;12.6741;0.2941
874;2.5083;12.6371;0.2810
875;2.7811;12.5971;0.2686
876;3.0537;12.5530;0.2552
877;3.3255;12.5028;0.2423
878;3.5969;12.4457;0.2300
879;3.8652;12.3815;0.2163
880;4.1347;12.3132;0.2038
881;4.4054;12.2469;0.1920
882;4.6754;12.1797;0.1778
883;4.9438;12.1095;0.1645
884;5.2119;12.0332;0.1516
885;5.4808;11.9619;0.1369
886;5.7510;11.8922;0.1209
887;6.0205;11.8285;0.1063
888;6.2916;11.7678;0.0892
889;6.5620;11.7025;0.0731
890;6.8324;11.6400;0.0583
891;7.1064;11.5885;0.0436
892;7.3800;11.5383;0.0287
893;7.6546;11.4916;0.0148
894;7.9300;11.4518;0.0023
895;8.2056;11.4145;-0.0105
896;8.4820;11.3797;-0.0217
897;8.7583;11.3476;-0.0343
898;9.0356;11.3178;-0.0461
899;9.3129;11.2896;-0.0579
900;9.5900;11.2645;-0.0686
901;9.8664;11.2429;-0.0751
902;10.1438;11.2240;-0.0889
903;10.4180;11.2055;-0.1039
904;10.6828;11.1877;-0.1102
905;10.9293;11.1700;-0.0926
906;11.1445;11.1837;-0.0277
907;0.4531;12.6001;0.3817
908;0.7245;12.5816;0.3687
909;0.9968;12.5626;0.3524
910;1.2696;12.5411;0.3398
911;1.5432;12.5172;0.3260
912;1.8169;12.4901;0.3125
913;2.0911;12.4580;0.2999
914;2.3645;12.4217;0.2873
915;2.6382;12.3834;0.2738
916;2.9115;12.3410;0.2610
917;3.1841;12.2935;0.2471
918;3.4540;12.2398;0.2325
919;3.7225;12.1796;0.2199
920;3.9916;12.1137;0.2063
921;4.2622;12.0458;0.1937
922;4.5331;11.9799;0.1812
923;4.8031;11.9125;0.1668
924;5.0707;11.8381;0.1548
925;5.3392;11.7631;0.1412
926;5.6090;11.6925;0.1274
927;5.8789;11.6268;0.1127
928;6.1495;11.5635;0.0973
929;6.4194;11.5037;0.0813
930;6.6900;11.4361;0.0660
931;6.9617;11.3805;0.0508
932;7.2349;11.3298;0.0364
933;7.5093;11.2804;0.0221
934;7.7843;11.2368;0.0073
935;8.0603;11.1990;-0.0041
936;8.3366;11.1622;-0.0173
937;8.6131;11.1285;-0.0271
938;8.8897;11.0978;-0.0408
939;9.1669;11.0693;-0.0516
940;9.4446;11.0418;-0.0644
941;9.7218;11.0185;-0.0721
942;9.9994;10.9985;-0.0830
943;10.2767;10.9795;-0.0994
944;10.5510;10.9603;-0.1150
945;10.8183;10.9425;-0.1066
946;11.0830;10.9364;-0.0516
947;0.3540;12.3897;0.3863
948;0.5947;12.3538;0.3757
949;0.8579;12.3370;0.3624
950;1.1281;12.3176;0.3481
951;1.4008;12.2956;0.3319
952;1.6738;12.2702;0.3194
953;1.9477;12.2409;0.3077
954;2.2218;12.2062;0.2941
955;2.4951;12.1687;0.2812
956;2.7695;12.1293;0.2660
957;3.0424;12.0837;0.2531
958;3.3139;12.0321;0.2391
959;3.5828;11.9756;0.2252
960;3.8507;11.9143;0.2121
961;4.1206;11.8478;0.1984
962;4.3919;11.7809;0.1846
963;4.6629;11.7143;0.1726
964;4.9316;11.6455;0.1586
965;5.2006;11.5689;0.1466
966;5.4696;11.4953;0.1342
967;5.7398;11.4254;0.1200
968;6.0106;11.3603;0.1046
969;6.2807;11.2992;0.0900
970;6.5512;11.2354;0.0735
971;6.8225;11.1744;0.0597
972;7.0936;11.1217;0.0443
973;7.3673;11.0712;0.0306
974;7.6423;11.0242;0.0159
975;7.9185;10.9829;0.0031
976;8.1946;10.9450;-0.0107
977;8.4707;10.9099;-0.0223
978;8.7477;10.8779;-0.0344
979;9.0243;10.8482;-0.0457
980;9.3016;10.8203;-0.0586
981;9.5796;10.7945;-0.0685
982;9.8570;10.7733;-0.0798
983;10.1349;10.7534;-0.0954
984;10.4105;10.7347;-0.1099
985;10.6815;10.7166;-0.1217
986;10.9350;10.7037;-0.0924
987;11.1501;10.6870;-0.0159
988;0.4251;12.1351;0.3833
989;0.7104;12.1139;0.3712
990;0.9859;12.0943;0.3563
991;1.2600;12.0733;0.3400
992;1.5334;12.0489;0.3259
993;1.8075;12.0224;0.3144
994;2.0813;11.9904;0.2998
995;2.3555;11.9531;0.2867
996;2.6295;11.9159;0.2735
997;2.9043;11.8722;0.2581
998;3.1781;11.8230;0.2437
999;3.4497;11.7680;0.2298
1000;3.7165;11.7113;0.2192
1001;3.9843;11.6501;0.2056
1002;4.2559;11.5823;0.1919
1003;4.5271;11.5161;0.1773
1004;4.7985;11.4476;0.1636
1005;5.0671;11.3760;0.1531
1006;5.3353;11.3004;0.1417
1007;5.6049;11.2271;0.1287
1008;5.8740;11.1596;0.1137
1009;6.1437;11.0950;0.0994
1010;6.4149;11.0332;0.0833
1011;6.6866;10.9688;0.0681
1012;6.9582;10.9133;0.0532
1013;7.2314;10.8605;0.0390
1014;7.5051;10.8124;0.0259
1015;7.7798;10.7683;0.0115
1016;8.0558;10.7285;-0.0021
1017;8.3315;10.6920;-0.0173
1018;8.6070;10.6590;-0.0286
1019;8.8834;10.6282;-0.0400
1020;9.1604;10.5999;-0.0530
1021;9.4381;10.5717;-0.0658
1022;9.7147;10.5485;-0.0727
1023;9.9930;10.5286;-0.0884
1024;10.2701;10.5092;-0.1008
1025;10.5464;10.4908;-0.1143
1026;10.8199;10.4737;-0.1212
1027;11.0823;10.4520;-0.0514
1028;0.3571;11.8943;0.3877
1029;0.5916;11.8911;0.3765
1030;0.8521;11.8704;0.3639
1031;1.1209;11.8508;0.3500
1032;1.3934;11.8275;0.3343
1033;1.6672;11.8017;0.3197
1034;1.9408;11.7735;0.3070
1035;2.2149;11.7384;0.2915
1036;2.4886;11.7002;0.2793
1037;2.7629;11.6605;0.2656
1038;3.0376;11.6143;0.2504
1039;3.3099;11.5613;0.2351
1040;3.5802;11.5044;0.2236
1041;3.8486;11.4470;0.2123
1042;4.1174;11.3830;0.2009
1043;4.3879;11.3185;0.1852
1044;4.6589;11.2504;0.1716
1045;4.9281;11.1800;0.1598
1046;5.1959;11.1049;0.1489
1047;5.4644;11.0304;0.1376
1048;5.7332;10.9596;0.1235
1049;6.0018;10.8934;0.1082
1050;6.2728;10.8292;0.0924
1051;6.5441;10.7651;0.0767
1052;6.8163;10.7059;0.0613
1053;7.0891;10.6515;0.0484
1054;7.3627;10.6008;0.0343
1055;7.6367;10.5554;0.0193
1056;7.9116;10.5124;0.0056
1057;8.1871;10.4749;-0.0080
1058;8.4631;10.4399;-0.0223
1059;8.7395;10.4083;-0.0351
1060;9.0160;10.3791;-0.0466
1061;9.2936;10.3514;-0.0604
1062;9.5706;10.3248;-0.0696
1063;9.8481;10.3044;-0.0791
1064;10.1242;10.2840;-0.0909
1065;10.4018;10.2653;-0.1074
1066;10.6725;10.2475;-0.1201
1067;10.9270;10.2293;-0.1059
1068;11.1437;10.1989;-0.0271
1069;0.4410;11.6656;0.3862
1070;0.7105;11.6476;0.3701
1071;0.9799;11.6269;0.3589
1072;1.2514;11.6062;0.3455
1073;1.5243;11.5812;0.3279
1074;1.7981;11.5547;0.3139
1075;2.0716;11.5239;0.3012
1076;2.3450;11.4856;0.2850
1077;2.6184;11.4472;0.2695
1078;2.8922;11.4037;0.2573
1079;3.1652;11.3557;0.2415
1080;3.4370;11.2994;0.2304
1081;3.7069;11.2425;0.2188
1082;3.9771;11.1812;0.2064
1083;4.2465;11.1177;0.1929
1084;4.5167;11.0524;0.1820
1085;4.7855;10.9833;0.1686
1086;5.0531;10.9107;0.1569
1087;5.3198;10.8352;0.1463
1088;5.5880;10.7630;0.1340
1089;5.8572;10.6936;0.1188
1090;6.1269;10.6274;0.1021
1091;6.3973;10.5629;0.0864
1092;6.6692;10.5002;0.0718
1093;6.9429;10.4435;0.0561
1094;7.2169;10.3900;0.0415
1095;7.4912;10.3422;0.0299
1096;7.7661;10.2990;0.0129
1097;8.0412;10.2594;-0.0014
1098;8.3171;10.2219;-0.0158
1099;8.5944;10.1884;-0.0288
1100;8.8711;10.1586;-0.0415
1101;9.1479;10.1308;-0.0533
1102;9.4252;10.1034;-0.0655
1103;9.7023;10.0784;-0.0743
1104;9.9783;10.0588;-0.0830
1105;10.2577;10.0390;-0.1011
1106;10.5334;10.0206;-0.1138
1107;10.8036;10.0019;-0.1191
1108;11.0634;9.9811;-0.0648
1109;0.3293;11.4508;0.3908
1110;0.5810;11.4252;0.3797
1111;0.8419;11.4036;0.3659
1112;1.1098;11.3831;0.3541
1113;1.3821;11.3600;0.3381
1114;1.6547;11.3345;0.3229
1115;1.9283;11.3059;0.3066
1116;2.2019;11.2717;0.2920
1117;2.4746;11.2330;0.2788
1118;2.7483;11.1924;0.2635
1119;3.0216;11.1470;0.2491
1120;3.2936;11.0943;0.2358
1121;3.5648;11.0379;0.2240
1122;3.8355;10.9792;0.2105
1123;4.1052;10.9166;0.1983
1124;4.3750;10.8520;0.1882
1125;4.6431;10.7852;0.1785
1126;4.9114;10.7150;0.1672
1127;5.1786;10.6402;0.1552
1128;5.4458;10.5653;0.1418
1129;5.7139;10.4947;0.1304
1130;5.9835;10.4274;0.1140
1131;6.2529;10.3604;0.0963
1132;6.5243;10.2957;0.0796
1133;6.7974;10.2364;0.0640
1134;7.0718;10.1811;0.0482
1135;7.3465;10.1299;0.0340
1136;7.6213;10.0850;0.0205
1137;7.8962;10.0425;0.0050
1138;8.1728;10.0052;-0.0088
1139;8.4490;9.9696;-0.0198
1140;8.7257;9.9378;-0.0345
1141;9.0024;9.9091;-0.0465
1142;9.2796;9.8821;-0.0591
1143;9.5574;9.8551;-0.0709
1144;9.8343;9.8329;-0.0808
1145;10.1119;9.8130;-0.0935
1146;10.3888;9.7945;-0.1089
1147;10.6615;9.7757;-0.1198
1148;10.9226;9.7588;-0.1027
1149;11.1629;9.7481;-0.0131
1150;0.4353;11.2106;0.3897
1151;0.7016;11.1815;0.3753
1152;0.9683;11.1597;0.3610
1153;1.2387;11.1385;0.3467
1154;1.5119;11.1138;0.3290
1155;1.7855;11.0868;0.3145
1156;2.0591;11.0557;0.2983
1157;2.3320;11.0185;0.2837
1158;2.6050;10.9793;0.2696
1159;2.8780;10.9360;0.2553
1160;3.1501;10.8880;0.2425
1161;3.4219;10.8335;0.2284
1162;3.6936;10.7761;0.2159
1163;3.9641;10.7153;0.2048
1164;4.2335;10.6517;0.1944
1165;4.5029;10.5857;0.1846
1166;4.7711;10.5159;0.1751
1167;5.0394;10.4442;0.1644
1168;5.3070;10.3673;0.1509
1169;5.5748;10.2950;0.1375
1170;5.8445;10.2262;0.1231
1171;6.1145;10.1588;0.1045
1172;6.3839;10.0921;0.0870
1173;6.6551;10.0308;0.0718
1174;6.9284;9.9729;0.0555
1175;7.2024;9.9190;0.0403
1176;7.4780;9.8716;0.0269
1177;7.7535;9.8285;0.0119
1178;8.0283;9.7890;-0.0028
1179;8.3050;9.7534;-0.0156
1180;8.5816;9.7180;-0.0299
1181;8.8584;9.6876;-0.0419
1182;9.1357;9.6608;-0.0551
1183;9.4129;9.6332;-0.0680
1184;9.6895;9.6085;-0.0759
1185;9.9670;9.5876;-0.0880
1186;10.2450;9.5685;-0.1023
1187;10.5212;9.5497;-0.1160
1188;10.7940;9.5320;-0.1181
1189;11.0577;9.5238;-0.0623
1190;0.3486;10.9975;0.3943
1191;0.5785;10.9588;0.3822
1192;0.8327;10.9358;0.3682
1193;1.0986;10.9157;0.3550
1194;1.3698;10.8927;0.3355
1195;1.6426;10.8662;0.3219
1196;1.9162;10.8379;0.3069
1197;2.1897;10.8044;0.2920
1198;2.4625;10.7654;0.2768
1199;2.7348;10.7245;0.2621
1200;3.0067;10.6792;0.2489
1201;3.2779;10.6293;0.2369
1202;3.5491;10.5723;0.2239
1203;3.8200;10.5131;0.2120
1204;4.0903;10.4509;0.2016
1205;4.3604;10.3858;0.1907
1206;4.6294;10.3165;0.1813
1207;4.8974;10.2470;0.1711
1208;5.1662;10.1721;0.1600
1209;5.4352;10.0963;0.1459
1210;5.7059;10.0253;0.1321
1211;5.9776;9.9566;0.1132
1212;6.2465;9.8886;0.0956
1213;6.5160;9.8255;0.0790
1214;6.7880;9.7675;0.0612
1215;7.0611;9.7109;0.0466
1216;7.3359;9.6593;0.0316
1217;7.6112;9.6150;0.0185
1218;7.8864;9.5744;0.0042
1219;8.1626;9.5361;-0.0112
1220;8.4390;9.4998;-0.0245
1221;8.7159;9.4682;-0.0375
1222;8.9923;9.4386;-0.0494
1223;9.2699;9.4123;-0.0629
1224;9.5469;9.3853;-0.0728
1225;9.8236;9.3634;-0.0818
1226;10.1011;9.3427;-0.0951
1227;10.3777;9.3239;-0.1071
1228;10.6518;9.3047;-0.1191
1229;10.9128;9.2901;-0.1026
1230;11.1380;9.2982;-0.0199
1231;0.4140;10.7442;0.3873
1232;0.6876;10.7136;0.3746
1233;0.9577;10.6928;0.3628
1234;1.2296;10.6715;0.3463
1235;1.5026;10.6465;0.3282
1236;1.7765;10.6188;0.3141
1237;2.0498;10.5876;0.2991
1238;2.3233;10.5505;0.2850
1239;2.5964;10.5113;0.2701
1240;2.8688;10.4676;0.2571
1241;3.1402;10.4206;0.2443
1242;3.4119;10.3675;0.2312
1243;3.6833;10.3086;0.2193
1244;3.9539;10.2481;0.2078
1245;4.2237;10.1849;0.1957
1246;4.4938;10.1185;0.1853
1247;4.7621;10.0475;0.1735
1248;5.0318;9.9775;0.1641
1249;5.3013;9.8969;0.1512
1250;5.5711;9.8259;0.1364
1251;5.8429;9.7563;0.1200
1252;6.1116;9.6867;0.1039
1253;6.3816;9.6194;0.0867
1254;6.6530;9.5607;0.0706
1255;6.9237;9.5041;0.0551
1256;7.1973;9.4500;0.0380
1257;7.4721;9.4018;0.0233
1258;7.7471;9.3595;0.0094
1259;8.0228;9.3207;-0.0044
1260;8.2985;9.2831;-0.0180
1261;8.5741;9.2485;-0.0313
1262;8.8509;9.2180;-0.0447
1263;9.1283;9.1894;-0.0572
1264;9.4060;9.1630;-0.0679
1265;9.6825;9.1384;-0.0769
1266;9.9590;9.1173;-0.0863
1267;10.2370;9.0974;-0.0980
1268;10.5166;9.0781;-0.1166
1269;10.7963;9.0592;-0.1225
1270;11.0741;9.0517;-0.0518
1271;0.3323;10.5127;0.3919
1272;0.5628;10.4899;0.3825
1273;0.8217;10.4697;0.3715
1274;1.0897;10.4492;0.3572
1275;1.3619;10.4265;0.3387
1276;1.6354;10.4001;0.3224
1277;1.9094;10.3700;0.3064
1278;2.1837;10.3354;0.2925
1279;2.4579;10.2969;0.2775
1280;2.7316;10.2556;0.2651
1281;3.0032;10.2101;0.2511
1282;3.2749;10.1609;0.2400
1283;3.5463;10.1048;0.2275
1284;3.8176;10.0437;0.2146
1285;4.0876;9.9830;0.2020
1286;4.3571;9.9206;0.1894
1287;4.6280;9.8491;0.1773
1288;4.8950;9.7819;0.1654
1289;5.1637;9.7051;0.1538
1290;5.4312;9.6266;0.1406
1291;5.7018;9.5565;0.1252
1292;5.9727;9.4876;0.1099
1293;6.2429;9.4173;0.0962
1294;6.5129;9.3547;0.0805
1295;6.7834;9.2967;0.0621
1296;7.0554;9.2414;0.0467
1297;7.3297;9.1906;0.0317
1298;7.6044;9.1457;0.0151
1299;7.8793;9.1056;0.0020
1300;8.1549;9.0669;-0.0111
1301;8.4309;9.0308;-0.0245
1302;8.7070;8.9979;-0.0372
1303;8.9839;8.9679;-0.0508
1304;9.2611;8.9410;-0.0627
1305;9.5390;8.9147;-0.0724
1306;9.8157;8.8917;-0.0781
1307;10.0943;8.8713;-0.0926
1308;10.3725;8.8529;-0.1074
1309;10.6493;8.8344;-0.1191
1310;10.9178;8.8158;-0.1044
1311;11.1461;8.8002;-0.0107
1312;0.4036;10.2618;0.3904
1313;0.6777;10.2478;0.3807
1314;0.9479;10.2271;0.3657
1315;1.2196;10.2053;0.3507
1316;1.4927;10.1806;0.3310
1317;1.7666;10.1521;0.3160
1318;2.0399;10.1197;0.3008
1319;2.3140;10.0823;0.2868
1320;2.5883;10.0423;0.2731
1321;2.8616;9.9985;0.2589
1322;3.1341;9.9517;0.2482
1323;3.4054;9.8999;0.2346
1324;3.6765;9.8402;0.2217
1325;3.9467;9.7799;0.2079
1326;4.2159;9.7177;0.1961
1327;4.4845;9.6496;0.1846
1328;4.7546;9.5813;0.1705
1329;5.0231;9.5154;0.1575
1330;5.2900;9.4302;0.1428
1331;5.5584;9.3563;0.1300
1332;5.8286;9.2876;0.1150
1333;6.0992;9.2182;0.1010
1334;6.3690;9.1507;0.0859
1335;6.6402;9.0905;0.0699
1336;6.9125;9.0339;0.0531
1337;7.1851;8.9813;0.0395
1338;7.4595;8.9339;0.0245
1339;7.7344;8.8912;0.0088
1340;8.0094;8.8516;-0.0043
1341;8.2854;8.8141;-0.0167
1342;8.5614;8.7791;-0.0302
1343;8.8383;8.7479;-0.0436
1344;9.1151;8.7185;-0.0556
1345;9.3929;8.6921;-0.0673
1346;9.6695;8.6675;-0.0705
1347;9.9471;8.6462;-0.0793
1348;10.2279;8.6271;-0.1004
1349;10.5071;8.6102;-0.1143
1350;10.7889;8.5905;-0.1190
1351;11.0687;8.5625;-0.0556
1352;0.3364;10.0197;0.3953
1353;0.5623;10.0208;0.3850
1354;0.8150;10.0036;0.3741
1355;1.0798;9.9835;0.3587
1356;1.3506;9.9603;0.3401
1357;1.6232;9.9337;0.3254
1358;1.8966;9.9025;0.3093
1359;2.1698;9.8669;0.2939
1360;2.4436;9.8286;0.2811
1361;2.7177;9.7869;0.2674
1362;2.9911;9.7409;0.2541
1363;3.2630;9.6920;0.2422
1364;3.5342;9.6376;0.2282
1365;3.8048;9.5763;0.2147
1366;4.0742;9.5148;0.2020
1367;4.3436;9.4522;0.1890
1368;4.6128;9.3836;0.1772
1369;4.8819;9.3171;0.1626
1370;5.1510;9.2398;0.1465
1371;5.4171;9.1579;0.1336
1372;5.6858;9.0880;0.1212
1373;5.9547;9.0190;0.1066
1374;6.2249;8.9494;0.0911
1375;6.4964;8.8858;0.0749
1376;6.7683;8.8268;0.0602
1377;7.0406;8.7726;0.0464
1378;7.3142;8.7228;0.0324
1379;7.5888;8.6782;0.0177
1380;7.8640;8.6368;0.0044
1381;8.1398;8.5983;-0.0103
1382;8.4159;8.5616;-0.0234
1383;8.6927;8.5281;-0.0372
1384;8.9695;8.4974;-0.0494
1385;9.2464;8.4698;-0.0588
1386;9.5215;8.4445;-0.0536
1387;9.7984;8.4225;-0.0580
1388;10.0791;8.4007;-0.0854
1389;10.3588;8.3829;-0.1098
1390;10.6353;8.3655;-0.1233
1391;10.8999;8.3469;-0.1101
1392;11.1342;8.3012;-0.0174
1393;0.4146;9.7907;0.3924
1394;0.6761;9.7786;0.3821
1395;0.9397;9.7598;0.3674
1396;1.2085;9.7385;0.3515
1397;1.4807;9.7142;0.3334
1398;1.7534;9.6849;0.3185
1399;2.0264;9.6512;0.3042
1400;2.2997;9.6138;0.2879
1401;2.5731;9.5740;0.2743
1402;2.8462;9.5300;0.2612
1403;3.1193;9.4832;0.2482
1404;3.3913;9.4323;0.2337
1405;3.6619;9.3744;0.2218
1406;3.9319;9.3125;0.2087
1407;4.2012;9.2492;0.1959
1408;4.4706;9.1815;0.1829
1409;4.7401;9.1131;0.1693
1410;5.0084;9.0475;0.1570
1411;5.2751;8.9643;0.1406
1412;5.5429;8.8890;0.1263
1413;5.8114;8.8192;0.1126
1414;6.0807;8.7505;0.0980
1415;6.3521;8.6834;0.0829
1416;6.6241;8.6224;0.0677
1417;6.8964;8.5648;0.0526
1418;7.1698;8.5123;0.0387
1419;7.4441;8.4651;0.0254
1420;7.7194;8.4228;0.0102
1421;7.9951;8.3828;-0.0009
1422;8.2717;8.3448;-0.0166
1423;8.5481;8.3096;-0.0295
1424;8.8251;8.2778;-0.0453
1425;9.1018;8.2480;-0.0569
1426;9.3754;8.2224;-0.0463
1427;9.6491;8.1985;-0.0347
1428;9.9319;8.1757;-0.0700
1429;10.2126;8.1561;-0.0980
1430;10.4900;8.1383;-0.1130
1431;10.7664;8.1208;-0.1216
1432;11.0366;8.1033;-0.0644
1433;0.3070;9.5708;0.3997
1434;0.5499;9.5538;0.3866
1435;0.8045;9.5359;0.3752
1436;1.0688;9.5153;0.3597
1437;1.3391;9.4934;0.3426
1438;1.6118;9.4669;0.3257
1439;1.8846;9.4351;0.3107
1440;2.1569;9.3985;0.2968
1441;2.4301;9.3612;0.2816
1442;2.7028;9.3189;0.2677
1443;2.9759;9.2726;0.2540
1444;3.2483;9.2244;0.2413
1445;3.5198;9.1712;0.2284
1446;3.7901;9.1108;0.2140
1447;4.0600;9.0474;0.2013
1448;4.3306;8.9824;0.1883
1449;4.5986;8.9107;0.1758
1450;4.8676;8.8478;0.1621
1451;5.1361;8.7731;0.1501
1452;5.4035;8.6909;0.1350
1453;5.6712;8.6202;0.1211
1454;5.9398;8.5521;0.1049
1455;6.2100;8.4832;0.0893
1456;6.4821;8.4187;0.0757
1457;6.7544;8.3581;0.0609
1458;7.0279;8.3025;0.0445
1459;7.3016;8.2539;0.0336
1460;7.5775;8.2088;0.0172
1461;7.8528;8.1677;0.0042
1462;8.1289;8.1285;-0.0098
1463;8.4053;8.0917;-0.0228
1464;8.6830;8.0581;-0.0376
1465;8.9599;8.0273;-0.0512
1466;9.2359;7.9993;-0.0603
1467;9.5097;7.9743;-0.0561
1468;9.7881;7.9511;-0.0710
1469;10.0679;7.9302;-0.0900
1470;10.3457;7.9119;-0.1040
1471;10.6198;7.8955;-0.1221
1472;10.8821;7.8843;-0.1095
1473;11.1243;7.8920;-0.0209
1474;0.4089;9.3354;0.3985
1475;0.6667;9.3118;0.3857
1476;0.9307;9.2914;0.3674
1477;1.1990;9.2708;0.3522
1478;1.4715;9.2472;0.3341
1479;1.7440;9.2176;0.3201
1480;2.0170;9.1829;0.3048
1481;2.2894;9.1462;0.2904
1482;2.5624;9.1073;0.2769
1483;2.8354;9.0630;0.2635
1484;3.1087;9.0156;0.2477
1485;3.3816;8.9652;0.2344
1486;3.6530;8.9099;0.2216
1487;3.9252;8.8476;0.2100
1488;4.1956;8.7819;0.1965
1489;4.4656;8.7143;0.1850
1490;4.7346;8.6460;0.1700
1491;5.0048;8.5765;0.1570
1492;5.2718;8.4959;0.1436
1493;5.5382;8.4204;0.1276
1494;5.8058;8.3514;0.1140
1495;6.0749;8.2836;0.0983
1496;6.3457;8.2174;0.0836
1497;6.6185;8.1523;0.0678
1498;6.8907;8.0936;0.0531
1499;7.1645;8.0422;0.0391
1500;7.4382;7.9963;0.0251
1501;7.7132;7.9533;0.0090
1502;7.9887;7.9139;-0.0040
1503;8.2654;7.8746;-0.0172
1504;8.5417;7.8389;-0.0310
1505;8.8190;7.8070;-0.0453
1506;9.0959;7.7771;-0.0578
1507;9.3723;7.7507;-0.0689
1508;9.6483;7.7265;-0.0761
1509;9.9257;7.7048;-0.0859
1510;10.2018;7.6854;-0.0901
1511;10.4770;7.6685;-0.1056
1512;10.7416;7.6519;-0.1221
1513;10.9786;7.6468;-0.0783
1514;11.1684;7.6452;0.0106
1515;0.3242;9.1181;0.4233
1516;0.5479;9.0870;0.3942
1517;0.7979;9.0677;0.3754
1518;1.0615;9.0473;0.3619
1519;1.3315;9.0254;0.3445
1520;1.6049;8.9986;0.3281
1521;1.8781;8.9665;0.3132
1522;2.1515;8.9296;0.2991
1523;2.4247;8.8935;0.2847
1524;2.6975;8.8518;0.2725
1525;2.9700;8.8064;0.2572
1526;3.2430;8.7583;0.2437
1527;3.5160;8.7053;0.2301
1528;3.7875;8.6453;0.2188
1529;4.0573;8.5812;0.2067
1530;4.3272;8.5146;0.1940
1531;4.5959;8.4454;0.1796
1532;4.8654;8.3771;0.1643
1533;5.1346;8.3016;0.1510
1534;5.4029;8.2221;0.1347
1535;5.6708;8.1509;0.1214
1536;5.9399;8.0826;0.1066
1537;6.2102;8.0162;0.0931
1538;6.4813;7.9498;0.0772
1539;6.7532;7.8877;0.0597
1540;7.0258;7.8320;0.0448
1541;7.2984;7.7843;0.0297
1542;7.5716;7.7403;0.0148
1543;7.8467;7.6998;0.0007
1544;8.1222;7.6596;-0.0105
1545;8.3984;7.6210;-0.0234
1546;8.6755;7.5878;-0.0376
1547;8.9531;7.5565;-0.0506
1548;9.2298;7.5282;-0.0625
1549;9.5069;7.5028;-0.0743
1550;9.7832;7.4801;-0.0828
1551;10.0601;7.4596;-0.0916
1552;10.3342;7.4413;-0.0912
1553;10.6086;7.4234;-0.1143
1554;10.8703;7.4079;-0.1050
1555;11.1133;7.4003;-0.0236
1556;0.3869;8.8689;0.4083
1557;0.6548;8.8444;0.3844
1558;0.9208;8.8249;0.3709
1559;1.1901;8.8033;0.3558
1560;1.4628;8.7787;0.3376
1561;1.7364;8.7493;0.3227
1562;2.0096;8.7143;0.3075
1563;2.2828;8.6775;0.2939
1564;2.5557;8.6388;0.2807
1565;2.8291;8.5954;0.2660
1566;3.1016;8.5490;0.2529
1567;3.3747;8.4982;0.2394
1568;3.6456;8.4426;0.2258
1569;3.9151;8.3797;0.2150
1570;4.1843;8.3138;0.2027
1571;4.4540;8.2464;0.1884
1572;4.7231;8.1776;0.1714
1573;4.9915;8.1056;0.1562
1574;5.2606;8.0259;0.1419
1575;5.5289;7.9505;0.1266
1576;5.7987;7.8818;0.1141
1577;6.0685;7.8151;0.1009
1578;6.3385;7.7497;0.0868
1579;6.6094;7.6831;0.0703
1580;6.8820;7.6238;0.0539
1581;7.1547;7.5732;0.0385
1582;7.4274;7.5279;0.0235
1583;7.7025;7.4849;0.0090
1584;7.9777;7.4461;-0.0039
1585;8.2538;7.4043;-0.0167
1586;8.5303;7.3687;-0.0304
1587;8.8075;7.3366;-0.0432
1588;9.0845;7.3067;-0.0548
1589;9.3618;7.2801;-0.0673
1590;9.6392;7.2556;-0.0794
1591;9.9166;7.2340;-0.0890
1592;10.1931;7.2144;-0.0992
1593;10.4670;7.1957;-0.1122
1594;10.7334;7.1786;-0.1222
1595;10.9742;7.1636;-0.0808
1597;0.3106;8.6363;0.4111
1598;0.5340;8.6183;0.3887
1599;0.7859;8.6020;0.3788
1600;1.0495;8.5813;0.3675
1601;1.3192;8.5582;0.3480
1602;1.5923;8.5311;0.3313
1603;1.8654;8.4989;0.3151
1604;2.1387;8.4622;0.3011
1605;2.4125;8.4248;0.2870
1606;2.6851;8.3840;0.2734
1607;2.9578;8.3390;0.2601
1608;3.2304;8.2913;0.2477
1609;3.5017;8.2379;0.2333
1610;3.7721;8.1792;0.2216
1611;4.0408;8.1138;0.2103
1612;4.3102;8.0479;0.1954
1613;4.5792;7.9793;0.1806
1614;4.8479;7.9092;0.1641
1615;5.1162;7.8318;0.1504
1616;5.3842;7.7535;0.1356
1617;5.6542;7.6820;0.1214
1618;5.9248;7.6134;0.1076
1619;6.1960;7.5483;0.0925
1620;6.4669;7.4827;0.0771
1621;6.7384;7.4180;0.0618
1622;7.0120;7.3627;0.0464
1623;7.2845;7.3148;0.0313
1624;7.5580;7.2710;0.0175
1625;7.8329;7.2305;0.0038
1626;8.1089;7.1902;-0.0093
1627;8.3847;7.1505;-0.0230
1628;8.6609;7.1172;-0.0368
1629;8.9385;7.0862;-0.0476
