# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
1633;10.0418;6.4207;-0.0760
1634;10.3178;6.3978;-0.0883
1635;10.5914;6.3759;-0.1034
1636;10.8544;6.3556;-0.0917
1637;11.1022;6.3333;-0.0006
1638;0.4765;8.3558;0.4243
1639;0.7423;8.3390;0.4105
1640;1.0059;8.3123;0.3982
1641;1.2743;8.2792;0.3836
1642;1.5449;8.2419;0.3648
1643;1.8158;8.1988;0.3485
1644;2.0879;8.1498;0.3335
1645;2.3621;8.0985;0.3188
1646;2.6342;8.0440;0.3045
1647;2.9030;7.9880;0.2933
1648;3.1709;7.9265;0.2817
1649;3.4395;7.8582;0.2704
1650;3.7090;7.7854;0.2607
1651;3.9698;7.7027;0.2492
1652;4.2380;7.6162;0.2364
1653;4.5041;7.5281;0.2237
1654;4.7641;7.4385;0.2062
1655;5.0268;7.3429;0.1907
1656;5.2849;7.2428;0.1775
1657;5.5488;7.1459;0.1624
1658;5.8160;7.0562;0.1438
1659;6.0821;6.9713;0.1285
1660;6.3496;6.8882;0.1128
1661;6.6138;6.8010;0.0962
1662;6.8828;6.7243;0.0768
1663;7.1521;6.6568;0.0603
1664;7.4226;6.5963;0.0448
1665;7.6939;6.5408;0.0313
1666;7.9677;6.4871;0.0174
1667;8.2407;6.4284;0.0042
1668;8.5147;6.3785;-0.0125
1669;8.7897;6.3345;-0.0259
1670;9.0654;6.2931;-0.0369
1671;9.3426;6.2566;-0.0506
1672;9.6198;6.2252;-0.0637
1673;9.8966;6.1979;-0.0703
1674;10.1736;6.1739;-0.0826
1675;10.4480;6.1514;-0.0977
1676;10.7134;6.1298;-0.1042
1677;10.9547;6.1098;-0.0653
1678;11.1555;6.0807;0.0339
1679;0.4117;8.1130;0.4267
1680;0.6285;8.1128;0.4159
1681;0.8753;8.0921;0.4032
1682;1.1349;8.0623;0.3914
1683;1.4021;8.0277;0.3730
1684;1.6719;7.9872;0.3571
1685;1.9431;7.9415;0.3406
1686;2.2149;7.8908;0.3263
1687;2.4866;7.8390;0.3110
1688;2.7567;7.7839;0.2974
1689;3.0270;7.7244;0.2853
1690;3.2963;7.6605;0.2742
1691;3.5653;7.5911;0.2631
1692;3.8315;7.5121;0.2550
1693;4.0966;7.4269;0.2432
1694;4.3629;7.3413;0.2309
1695;4.6278;7.2509;0.2199
1696;4.8898;7.1562;0.2017
1697;5.1509;7.0589;0.1894
1698;5.4119;6.9624;0.1729
1699;5.6759;6.8711;0.1546
1700;5.9414;6.7818;0.1371
1701;6.2085;6.6980;0.1213
1702;6.4756;6.6134;0.1058
1703;6.7427;6.5295;0.0869
1704;7.0125;6.4555;0.0703
1705;7.2835;6.3915;0.0541
1706;7.5537;6.3335;0.0384
1707;7.8265;6.2784;0.0249
1708;8.0990;6.2217;0.0114
1709;8.3725;6.1663;-0.0039
1710;8.6461;6.1205;-0.0176
1711;8.9218;6.0785;-0.0307
1712;9.1984;6.0398;-0.0441
1713;9.4757;6.0053;-0.0565
1714;9.7526;5.9762;-0.0669
1715;10.0294;5.9500;-0.0754
1716;10.3062;5.9270;-0.0908
1717;10.5778;5.9047;-0.1026
1718;10.8385;5.8829;-0.0920
1719;11.0816;5.8610;-0.0079
1720;0.4875;7.8842;0.4219
1721;0.7405;7.8701;0.4087
1722;0.9988;7.8440;0.3976
1723;1.2635;7.8112;0.3831
1724;1.5325;7.7738;0.3645
1725;1.8025;7.7308;0.3488
1726;2.0735;7.6835;0.3339
1727;2.3456;7.6319;0.3201
1728;2.6166;7.5784;0.3049
1729;2.8866;7.5217;0.2908
1730;3.1571;7.4596;0.2777
1731;3.4254;7.3940;0.2666
1732;3.6926;7.3214;0.2593
1733;3.9597;7.2359;0.2496
1734;4.2277;7.1511;0.2385
1735;4.4955;7.0631;0.2272
1736;4.7599;6.9690;0.2125
1737;5.0222;6.8737;0.2016
1738;5.2832;6.7777;0.1884
1739;5.5446;6.6856;0.1693
1740;5.8088;6.5948;0.1498
1741;6.0750;6.5080;0.1317
1742;6.3428;6.4241;0.1140
1743;6.6093;6.3381;0.0992
1744;6.8764;6.2590;0.0819
1745;7.1458;6.1889;0.0640
1746;7.4164;6.1270;0.0478
1747;7.6887;6.0696;0.0321
1748;7.9622;6.0134;0.0179
1749;8.2344;5.9546;0.0037
1750;8.5081;5.9065;-0.0103
1751;8.7822;5.8639;-0.0241
1752;9.0580;5.8242;-0.0367
1753;9.3347;5.7865;-0.0503
1754;9.6114;5.7551;-0.0594
1755;9.8880;5.7280;-0.0689
1756;10.1644;5.7036;-0.0809
1757;10.4390;5.6806;-0.0980
1758;10.7052;5.6581;-0.1036
1759;10.9516;5.6385;-0.0612
1760;11.1719;5.6241;0.0545
1761;0.3860;7.6627;0.4286
1762;0.6200;7.6481;0.4145
1763;0.8682;7.6243;0.4017
1764;1.1278;7.5937;0.3895
1765;1.3952;7.5582;0.3744
1766;1.6654;7.5177;0.3568
1767;1.9362;7.4737;0.3422
1768;2.2082;7.4250;0.3269
1769;2.4803;7.3718;0.3120
1770;2.7509;7.3165;0.2971
1771;3.0211;7.2590;0.2830
1772;3.2906;7.1944;0.2710
1773;3.5592;7.1267;0.2606
1774;3.8257;7.0462;0.2498
1775;4.0926;6.9588;0.2393
1776;4.3607;6.8744;0.2284
1777;4.6260;6.7828;0.2173
1778;4.8889;6.6861;0.2068
1779;5.1509;6.5900;0.1982
1780;5.4119;6.4968;0.1835
1781;5.6746;6.4063;0.1637
1782;5.9392;6.3181;0.1459
1783;6.2047;6.2331;0.1272
1784;6.4700;6.1482;0.1114
1785;6.7356;6.0651;0.0952
1786;7.0030;5.9891;0.0765
1787;7.2727;5.9237;0.0573
1788;7.5442;5.8629;0.0408
1789;7.8168;5.8052;0.0249
1790;8.0902;5.7470;0.0110
1791;8.3643;5.6940;-0.0039
1792;8.6395;5.6488;-0.0168
1793;8.9151;5.6085;-0.0298
1794;9.1917;5.5700;-0.0425
1795;9.4684;5.5351;-0.0543
1796;9.7452;5.5058;-0.0614
1797;10.0211;5.4799;-0.0730
1798;10.2974;5.4566;-0.0874
1799;10.5698;5.4336;-0.1026
1800;10.8318;5.4124;-0.0884
1801;11.0746;5.4009;0.0096
1802;0.4839;7.4330;0.4217
1803;0.7341;7.4036;0.4091
1804;0.9902;7.3747;0.3962
1805;1.2551;7.3424;0.3832
1806;1.5256;7.3042;0.3673
1807;1.7971;7.2611;0.3502
1808;2.0686;7.2161;0.3368
1809;2.3407;7.1651;0.3209
1810;2.6118;7.1108;0.3052
1811;2.8818;7.0560;0.2900
1812;3.1514;6.9943;0.2774
1813;3.4208;6.9294;0.2652
1814;3.6893;6.8574;0.2522
1815;3.9561;6.7678;0.2422
1816;4.2225;6.6828;0.2309
1817;4.4890;6.5949;0.2213
1818;4.7513;6.5012;0.2115
1819;5.0122;6.4033;0.2031
1820;5.2740;6.3063;0.1917
1821;5.5355;6.2149;0.1746
1822;5.7994;6.1276;0.1572
1823;6.0644;6.0411;0.1395
1824;6.3292;5.9578;0.1227
1825;6.5935;5.8727;0.1071
1826;6.8602;5.7926;0.0893
1827;7.1282;5.7223;0.0687
1828;7.3989;5.6580;0.0503
1829;7.6716;5.5975;0.0331
1830;7.9445;5.5392;0.0165
1831;8.2184;5.4836;0.0029
1832;8.4947;5.4352;-0.0112
1833;8.7703;5.3923;-0.0231
1834;9.0469;5.3543;-0.0357
1835;9.3232;5.3175;-0.0484
1836;9.5997;5.2840;-0.0567
1837;9.8752;5.2575;-0.0615
1838;10.1527;5.2326;-0.0797
1839;10.4278;5.2099;-0.0975
1840;10.6946;5.1873;-0.1043
1841;10.9399;5.1688;-0.0551
1843;0.3951;7.2228;0.4269
1844;0.6130;7.1827;0.4156
1845;0.8554;7.1523;0.4031
1846;1.1156;7.1248;0.3904
1847;1.3836;7.0901;0.3743
1848;1.6558;7.0489;0.3580
1849;1.9281;7.0046;0.3436
1850;2.2004;6.9588;0.3280
1851;2.4721;6.9042;0.3139
1852;2.7417;6.8499;0.2992
1853;3.0116;6.7926;0.2834
1854;3.2807;6.7296;0.2698
1855;3.5498;6.6619;0.2586
1856;3.8179;6.5806;0.2472
1857;4.0835;6.4919;0.2336
1858;4.3480;6.4070;0.2238
1859;4.6114;6.3160;0.2150
1860;4.8721;6.2193;0.2060
1861;5.1328;6.1216;0.1952
1862;5.3950;6.0270;0.1824
1863;5.6587;5.9364;0.1658
1864;5.9232;5.8502;0.1514
1865;6.1887;5.7649;0.1339
1866;6.4533;5.6814;0.1160
1867;6.7198;5.5983;0.0987
1868;6.9882;5.5219;0.0785
1869;7.2580;5.4542;0.0589
1870;7.5290;5.3912;0.0405
1871;7.8010;5.3316;0.0241
1872;8.0743;5.2744;0.0094
1873;8.3489;5.2232;-0.0036
1874;8.6250;5.1774;-0.0171
1875;8.9013;5.1377;-0.0290
1876;9.1783;5.1009;-0.0411
1877;9.4540;5.0658;-0.0550
1878;9.7305;5.0351;-0.0607
1879;10.0078;5.0090;-0.0714
1880;10.2849;4.9855;-0.0874
1881;10.5595;4.9622;-0.1034
1882;10.8281;4.9399;-0.0857
1883;11.0850;4.9235;0.0279
1884;0.4448;6.9772;0.4240
1885;0.6981;6.9297;0.4123
1886;0.9665;6.9062;0.3979
1887;1.2375;6.8751;0.3831
1888;1.5098;6.8364;0.3675
1889;1.7826;6.7935;0.3525
1890;2.0555;6.7492;0.3365
1891;2.3271;6.6996;0.3230
1892;2.5985;6.6432;0.3067
1893;2.8691;6.5873;0.2924
1894;3.1380;6.5273;0.2788
1895;3.4074;6.4622;0.2658
1896;3.6762;6.3905;0.2546
1897;3.9422;6.3036;0.2420
1898;4.2073;6.2186;0.2299
1899;4.4708;6.1309;0.2215
1900;4.7319;6.0366;0.2098
1901;4.9926;5.9394;0.1998
1902;5.2542;5.8407;0.1887
1903;5.5173;5.7464;0.1731
1904;5.7821;5.6588;0.1580
1905;6.0467;5.5718;0.1432
1906;6.3125;5.4885;0.1251
1907;6.5793;5.4054;0.1071
1908;6.8465;5.3247;0.0890
1909;7.1158;5.2532;0.0715
1910;7.3870;5.1868;0.0512
1911;7.6584;5.1246;0.0336
1912;7.9302;5.0663;0.0177
1913;8.2041;5.0132;0.0036
1914;8.4793;4.9643;-0.0103
1915;8.7558;4.9220;-0.0223
1916;9.0330;4.8854;-0.0348
1917;9.3098;4.8482;-0.0489
1918;9.5866;4.8149;-0.0600
1919;9.8634;4.7869;-0.0680
1920;10.1400;4.7627;-0.0804
1921;10.4158;4.7384;-0.0989
1922;10.6870;4.7158;-0.1012
1923;10.9393;4.6947;-0.0488
1924;11.1492;4.6733;0.0775
1925;0.5069;6.7192;0.4212
1926;0.8067;6.6916;0.4058
1927;1.0881;6.6609;0.3895
1928;1.3638;6.6247;0.3765
1929;1.6376;6.5824;0.3615
1930;1.9111;6.5382;0.3455
1931;2.1838;6.4935;0.3310
1932;2.4554;6.4402;0.3157
1933;2.7267;6.3812;0.3015
1934;2.9965;6.3236;0.2888
1935;3.2656;6.2610;0.2752
1936;3.5341;6.1933;0.2641
1937;3.8015;6.1171;0.2533
1938;4.0682;6.0294;0.2410
1939;4.3321;5.9451;0.2293
1940;4.5934;5.8553;0.2180
1941;4.8545;5.7589;0.2056
1942;5.1158;5.6586;0.1970
1943;5.3782;5.5594;0.1831
1944;5.6422;5.4677;0.1656
1945;5.9062;5.3807;0.1477
1946;6.1724;5.2946;0.1305
1947;6.4390;5.2134;0.1132
1948;6.7084;5.1296;0.0958
1949;6.9764;5.0536;0.0778
1950;7.2483;4.9844;0.0604
1951;7.5199;4.9185;0.0422
1952;7.7913;4.8580;0.0251
1953;8.0634;4.8045;0.0111
1954;8.3373;4.7536;-0.0034
1955;8.6135;4.7075;-0.0178
1956;8.8897;4.6687;-0.0306
1957;9.1667;4.6327;-0.0438
1958;9.4435;4.5967;-0.0570
1959;9.7203;4.5662;-0.0653
1960;9.9969;4.5392;-0.0749
1961;10.2745;4.5145;-0.0897
1962;10.5506;4.4911;-0.1000
1963;10.8203;4.4684;-0.0788
1964;11.0824;4.4389;0.0223
1965;0.4318;6.4764;0.4267
1966;0.6796;6.4751;0.4152
1967;0.9500;6.4456;0.4002
1968;1.2232;6.4125;0.3858
1969;1.4969;6.3720;0.3712
1970;1.7706;6.3277;0.3562
1971;2.0446;6.2840;0.3403
1972;2.3172;6.2355;0.3270
1973;2.5891;6.1789;0.3139
1974;2.8606;6.1200;0.3004
1975;3.1317;6.0590;0.2863
1976;3.4017;5.9921;0.2750
1977;3.6694;5.9214;0.2636
1978;3.9373;5.8388;0.2537
1979;4.2012;5.7536;0.2408
1980;4.4633;5.6700;0.2304
1981;4.7250;5.5767;0.2189
1982;4.9867;5.4787;0.2086
1983;5.2480;5.3756;0.1931
1984;5.5112;5.2779;0.1727
1985;5.7749;5.1905;0.1502
1986;6.0410;5.1044;0.1323
1987;6.3072;5.0190;0.1159
1988;6.5746;4.9381;0.0988
1989;6.8444;4.8546;0.0829
1990;7.1129;4.7830;0.0664
1991;7.3844;4.7141;0.0493
1992;7.6558;4.6506;0.0355
1993;7.9273;4.5953;0.0186
1994;8.2004;4.5444;0.0042
1995;8.4741;4.4952;-0.0098
1996;8.7492;4.4533;-0.0219
1997;9.0258;4.4159;-0.0369
1998;9.3027;4.3807;-0.0509
1999;9.5789;4.3465;-0.0608
2000;9.8555;4.3172;-0.0701
2001;10.1323;4.2914;-0.0821
2002;10.4082;4.2675;-0.0968
2003;10.6778;4.2443;-0.0987
2004;10.9275;4.2208;-0.0454
2005;11.1400;4.1810;0.0668
2006;0.5248;6.2508;0.4232
2007;0.8066;6.2288;0.4093
2008;1.0828;6.1977;0.3953
2009;1.3576;6.1606;0.3813
2010;1.6310;6.1171;0.3664
2011;1.9046;6.0734;0.3514
2012;2.1784;6.0281;0.3386
2013;2.4505;5.9754;0.3256
2014;2.7221;5.9157;0.3120
2015;2.9934;5.8557;0.3002
2016;3.2636;5.7908;0.2869
2017;3.5324;5.7218;0.2741
2018;3.8001;5.6448;0.2626
2019;4.0668;5.5598;0.2502
2020;4.3317;5.4758;0.2391
2021;4.5952;5.3898;0.2289
2022;4.8586;5.2957;0.2132
2023;5.1184;5.1948;0.2004
2024;5.3784;5.0923;0.1819
2025;5.6420;5.0009;0.1584
2026;5.9055;4.9158;0.1383
2027;6.1701;4.8296;0.1201
2028;6.4347;4.7483;0.1022
2029;6.7008;4.6635;0.0853
2030;6.9678;4.5843;0.0710
2031;7.2384;4.5142;0.0559
2032;7.5098;4.4477;0.0417
2033;7.7826;4.3874;0.0265
2034;8.0555;4.3350;0.0130
2035;8.3299;4.2853;-0.0012
2036;8.6049;4.2392;-0.0156
2037;8.8807;4.1993;-0.0279
2038;9.1573;4.1642;-0.0425
2039;9.4337;4.1294;-0.0532
2040;9.7101;4.0968;-0.0617
2041;9.9870;4.0689;-0.0729
2042;10.2645;4.0433;-0.0880
2043;10.5402;4.0197;-0.1038
2044;10.8077;3.9958;-0.0804
2045;11.0612;3.9677;0.0172
2046;0.4039;6.0364;0.4318
2047;0.6712;6.0105;0.4185
2048;0.9424;5.9811;0.4048
2049;1.2154;5.9474;0.3911
2050;1.4888;5.9068;0.3766
2051;1.7621;5.8625;0.3627
2052;2.0351;5.8183;0.3496
2053;2.3073;5.7690;0.3380
2054;2.5784;5.7120;0.3241
2055;2.8493;5.6517;0.3120
2056;3.1200;5.5893;0.2976
2057;3.3892;5.5213;0.2844
2058;3.6584;5.4471;0.2698
2059;3.9265;5.3660;0.2583
2060;4.1934;5.2813;0.2459
2061;4.4560;5.1952;0.2343
2062;4.7192;5.1054;0.2205
2063;4.9813;5.0138;0.2055
2064;5.2400;4.9106;0.1897
2065;5.5019;4.8132;0.1683
2066;5.7644;4.7240;0.1476
2067;6.0294;4.6401;0.1292
2068;6.2924;4.5538;0.1085
2069;6.5582;4.4749;0.0923
2070;6.8235;4.3889;0.0746
2071;7.0923;4.3156;0.0608
2072;7.3637;4.2465;0.0491
2073;7.6369;4.1826;0.0352
2074;7.9100;4.1257;0.0202
2075;8.1846;4.0749;0.0060
2076;8.4578;4.0265;-0.0059
2077;8.7339;3.9844;-0.0198
2078;9.0104;3.9471;-0.0327
2079;9.2866;3.9122;-0.0447
2080;9.5625;3.8781;-0.0547
2081;9.8391;3.8480;-0.0622
2082;10.1170;3.8206;-0.0768
2083;10.3943;3.7959;-0.0957
2084;10.6669;3.7717;-0.0983
2085;10.9232;3.7490;-0.0401
2086;11.1609;3.7268;0.0816
2087;0.5188;5.8002;0.4277
2088;0.7978;5.7648;0.4133
2089;1.0725;5.7326;0.3976
2090;1.3459;5.6944;0.3850
2091;1.6188;5.6516;0.3740
2092;1.8917;5.6081;0.3598
2093;2.1644;5.5613;0.3469
2094;2.4358;5.5069;0.3326
2095;2.7064;5.4475;0.3203
2096;2.9772;5.3870;0.3067
2097;3.2470;5.3207;0.2920
2098;3.5148;5.2505;0.2773
2099;3.7820;5.1714;0.2631
2100;4.0485;5.0883;0.2488
2101;4.3137;5.0035;0.2372
2102;4.5787;4.9144;0.2228
2103;4.8427;4.8248;0.2090
2104;5.1032;4.7285;0.1945
2105;5.3630;4.6266;0.1768
2106;5.6257;4.5325;0.1562
2107;5.8891;4.4494;0.1370
2108;6.1539;4.3626;0.1179
2109;6.4195;4.2813;0.1001
2110;6.6857;4.1988;0.0841
2111;6.9517;4.1173;0.0673
2112;7.2212;4.0463;0.0537
2113;7.4919;3.9806;0.0413
2114;7.7649;3.9196;0.0279
2115;8.0391;3.8655;0.0132
2116;8.3136;3.8147;0.0001
2117;8.5887;3.7694;-0.0117
2118;8.8653;3.7301;-0.0248
2119;9.1413;3.6948;-0.0365
2120;9.4182;3.6599;-0.0472
2121;9.6933;3.6276;-0.0492
2122;9.9709;3.5986;-0.0633
2123;10.2496;3.5724;-0.0859
2124;10.5271;3.5472;-0.1023
2125;10.7962;3.5242;-0.0769
2126;11.0542;3.5086;0.0296
2127;0.4233;5.5911;0.4305
2128;0.6654;5.5468;0.4204
2129;0.9312;5.5158;0.4055
2130;1.2024;5.4814;0.3911
2131;1.4748;5.4405;0.3796
2132;1.7467;5.3971;0.3677
2133;2.0196;5.3523;0.3559
2134;2.2917;5.3021;0.3417
2135;2.5627;5.2439;0.3288
2136;2.8328;5.1834;0.3157
2137;3.1027;5.1211;0.3003
2138;3.3715;5.0527;0.2855
2139;3.6387;4.9783;0.2705
2140;3.9038;4.8975;0.2551
2141;4.1702;4.8131;0.2416
2142;4.4360;4.7260;0.2282
2143;4.7004;4.6361;0.2142
2144;4.9637;4.5458;0.1992
2145;5.2237;4.4440;0.1846
2146;5.4847;4.3479;0.1658
2147;5.7496;4.2565;0.1471
2148;6.0123;4.1707;0.1303
2149;6.2790;4.0847;0.1105
2150;6.5447;4.0084;0.0957
2151;6.8112;3.9229;0.0783
2152;7.0784;3.8469;0.0635
2153;7.3481;3.7787;0.0489
2154;7.6203;3.7154;0.0346
2155;7.8940;3.6575;0.0216
2156;8.1684;3.6045;0.0086
2157;8.4432;3.5558;-0.0053
2158;8.7186;3.5140;-0.0158
2159;8.9955;3.4769;-0.0295
2160;9.2721;3.4420;-0.0417
2161;9.5484;3.4080;-0.0493
2162;9.8253;3.3776;-0.0587
2163;10.1036;3.3496;-0.0765
2164;10.3826;3.3236;-0.0949
2165;10.6551;3.2995;-0.0949
2166;10.9117;3.2791;-0.0368
2168;0.4883;5.3365;0.4283
2169;0.7765;5.3001;0.4121
2170;1.0548;5.2679;0.3990
2171;1.3288;5.2299;0.3885
2172;1.6018;5.1864;0.3752
2173;1.8747;5.1420;0.3640
2174;2.1468;5.0956;0.3524
2175;2.4186;5.0413;0.3393
2176;2.6895;4.9804;0.3251
2177;2.9602;4.9193;0.3103
2178;3.2309;4.8535;0.2936
2179;3.4975;4.7829;0.2798
2180;3.7621;4.7060;0.2666
2181;4.0276;4.6245;0.2517
2182;4.2931;4.5398;0.2361
2183;4.5579;4.4500;0.2232
2184;4.8224;4.3602;0.2068
2185;5.0851;4.2648;0.1944
2186;5.3475;4.1652;0.1789
2187;5.6121;4.0722;0.1616
2188;5.8764;3.9820;0.1433
2189;6.1418;3.8941;0.1258
2190;6.4077;3.8120;0.1092
2191;6.6737;3.7307;0.0919
2192;6.9398;3.6494;0.0754
2193;7.2081;3.5788;0.0587
2194;7.4806;3.5123;0.0425
2195;7.7518;3.4512;0.0297
2196;8.0257;3.3949;0.0150
2197;8.3003;3.3434;0.0012
2198;8.5759;3.2983;-0.0114
2199;8.8522;3.2595;-0.0237
2200;9.1292;3.2230;-0.0372
2201;9.4061;3.1891;-0.0498
2202;9.6827;3.1567;-0.0597
2203;9.9606;3.1276;-0.0721
2204;10.2401;3.1008;-0.0882
2205;10.5192;3.0760;-0.1011
2206;10.7945;3.0537;-0.0708
2207;11.0682;3.0367;0.0490
2208;0.4036;5.0989;0.4351
2209;0.6462;5.0804;0.4205
2210;0.9148;5.0527;0.4068
2211;1.1881;5.0179;0.3953
2212;1.4605;4.9759;0.3833
2213;1.7340;4.9315;0.3727
2214;2.0068;4.8859;0.3585
2215;2.2790;4.8364;0.3455
2216;2.5506;4.7771;0.3333
2217;2.8227;4.7160;0.3170
2218;3.0950;4.6523;0.3014
2219;3.3641;4.5836;0.2880
2220;3.6302;4.5108;0.2759
2221;3.8950;4.4331;0.2628
2222;4.1607;4.3515;0.2477
2223;4.4251;4.2640;0.2328
2224;4.6920;4.1731;0.2179
2225;4.9576;4.0822;0.2037
2226;5.2190;3.9852;0.1925
2227;5.4816;3.8881;0.1781
2228;5.7472;3.7944;0.1602
2229;6.0108;3.7060;0.1427
2230;6.2757;3.6186;0.1254
2231;6.5423;3.5357;0.1068
2232;6.8091;3.4519;0.0877
2233;7.0770;3.3761;0.0678
2234;7.3472;3.3077;0.0559
2235;7.6162;3.2465;0.0402
2236;7.8898;3.1858;0.0245
2237;8.1627;3.1323;0.0098
2238;8.4374;3.0842;-0.0053
2239;8.7118;3.0425;-0.0189
2240;8.9883;3.0057;-0.0314
2241;9.2650;2.9705;-0.0450
2242;9.5419;2.9364;-0.0575
2243;9.8189;2.9057;-0.0687
2244;10.0967;2.8782;-0.0809
2245;10.3754;2.8528;-0.0951
2246;10.6502;2.8300;-0.0938
2247;10.9095;2.8122;-0.0298
2249;0.4831;4.8512;0.4329
2250;0.7696;4.8361;0.4159
2251;1.0464;4.8043;0.4041
2252;1.3211;4.7649;0.3931
2253;1.5949;4.7210;0.3814
2254;1.8679;4.6755;0.3676
2255;2.1396;4.6289;0.3527
2256;2.4115;4.5757;0.3402
2257;2.6820;4.5109;0.3248
2258;2.9552;4.4506;0.3095
2259;3.2280;4.3850;0.2945
2260;3.4963;4.3137;0.2809
2261;3.7634;4.2384;0.2708
2262;4.0270;4.1609;0.2573
2263;4.2932;4.0760;0.2423
2264;4.5571;3.9890;0.2278
2265;4.8225;3.8978;0.2137
2266;5.0829;3.8049;0.2026
2267;5.3442;3.7064;0.1909
2268;5.6061;3.6081;0.1769
2269;5.8693;3.5176;0.1595
2270;6.1332;3.4294;0.1415
2271;6.3981;3.3434;0.1222
2272;6.6652;3.2575;0.1019
2273;6.9349;3.1773;0.0828
2274;7.2048;3.1057;0.0667
2275;7.4754;3.0414;0.0506
2276;7.7471;2.9806;0.0341
2277;8.0207;2.9226;0.0190
2278;8.2953;2.8715;0.0030
2279;8.5688;2.8275;-0.0122
2280;8.8437;2.7887;-0.0260
2281;9.1208;2.7533;-0.0390
2282;9.3975;2.7182;-0.0512
2283;9.6746;2.6849;-0.0626
2284;9.9528;2.6562;-0.0753
2285;10.2314;2.6297;-0.0883
2286;10.5105;2.6051;-0.0997
2287;10.7824;2.5848;-0.0651
2288;11.0447;2.5665;0.0541
2289;0.4119;4.6067;0.4397
2290;0.6505;4.6114;0.4253
2291;0.9115;4.5882;0.4134
2292;1.1816;4.5525;0.4026
2293;1.4541;4.5112;0.3913
2294;1.7262;4.4658;0.3761
2295;1.9988;4.4198;0.3613
2296;2.2712;4.3700;0.3465
2297;2.5434;4.3100;0.3308
2298;2.8158;4.2474;0.3159
2299;3.0883;4.1848;0.3011
2300;3.3590;4.1157;0.2878
2301;3.6269;4.0406;0.2775
2302;3.8931;3.9637;0.2652
2303;4.1586;3.8829;0.2506
2304;4.4235;3.7974;0.2385
2305;4.6866;3.7079;0.2265
2306;4.9480;3.6157;0.2138
2307;5.2079;3.5178;0.2024
2308;5.4674;3.4196;0.1897
2309;5.7290;3.3248;0.1724
2310;5.9925;3.2370;0.1543
2311;6.2578;3.1490;0.1351
2312;6.5237;3.0616;0.1155
2313;6.7916;2.9781;0.0943
2314;7.0619;2.9030;0.0759
2315;7.3324;2.8355;0.0587
2316;7.6042;2.7745;0.0438
2317;7.8768;2.7154;0.0278
2318;8.1509;2.6613;0.0111
2319;8.4253;2.6133;-0.0046
2320;8.7005;2.5720;-0.0189
2321;8.9754;2.5355;-0.0323
2322;9.2533;2.4995;-0.0454
2323;9.5298;2.4658;-0.0558
2324;9.8070;2.4347;-0.0668
2325;10.0856;2.4072;-0.0805
2326;10.3648;2.3821;-0.0954
2327;10.6402;2.3604;-0.0896
2328;10.9034;2.3434;-0.0190
2330;0.4967;4.3819;0.4374
2331;0.7698;4.3679;0.4219
2332;1.0404;4.3375;0.4110
2333;1.3118;4.2999;0.4002
2334;1.5843;4.2564;0.3852
2335;1.8567;4.2098;0.3694
2336;2.1298;4.1631;0.3535
2337;2.4025;4.1094;0.3387
2338;2.6741;4.0446;0.3229
2339;2.9451;3.9843;0.3082
2340;3.2146;3.9191;0.2944
2341;3.4831;3.8472;0.2817
2342;3.7513;3.7696;0.2705
2343;4.0174;3.6909;0.2557
2344;4.2830;3.6087;0.2445
2345;4.5469;3.5208;0.2356
2346;4.8086;3.4293;0.2233
2347;5.0690;3.3331;0.2118
2348;5.3280;3.2332;0.1999
2349;5.5881;3.1354;0.1818
2350;5.8525;3.0453;0.1640
2351;6.1168;2.9558;0.1470
2352;6.3828;2.8668;0.1267
2353;6.6503;2.7810;0.1044
2354;6.9192;2.7019;0.0838
2355;7.1897;2.6317;0.0662
2356;7.4625;2.5670;0.0503
2357;7.7351;2.5090;0.0340
2358;8.0074;2.4527;0.0179
2359;8.2817;2.4013;0.0038
2360;8.5563;2.3573;-0.0101
2361;8.8315;2.3183;-0.0248
2362;9.1082;2.2825;-0.0389
2363;9.3852;2.2474;-0.0503
2364;9.6619;2.2134;-0.0620
2365;9.9397;2.1851;-0.0742
2366;10.2177;2.1592;-0.0865
2367;10.4967;2.1361;-0.0983
2368;10.7702;2.1182;-0.0625
2369;11.0366;2.1107;0.0674
2370;0.3784;4.1627;0.4440
2371;0.6368;4.1465;0.4317
2372;0.9007;4.1217;0.4183
2373;1.1693;4.0867;0.4070
2374;1.4413;4.0453;0.3932
2375;1.7141;3.9994;0.3796
2376;1.9859;3.9534;0.3642
2377;2.2586;3.9034;0.3470
2378;2.5300;3.8439;0.3321
2379;2.8001;3.7820;0.3162
2380;3.0694;3.7205;0.3039
2381;3.3379;3.6538;0.2903
2382;3.6059;3.5801;0.2782
2383;3.8731;3.5015;0.2654
2384;4.1384;3.4213;0.2524
2385;4.4027;3.3368;0.2440
2386;4.6651;3.2471;0.2337
2387;4.9269;3.1524;0.2237
2388;5.1879;3.0519;0.2096
2389;5.4488;2.9494;0.1921
2390;5.7123;2.8546;0.1764
2391;5.9778;2.7656;0.1580
2392;6.2429;2.6754;0.1379
2393;6.5080;2.5877;0.1156
2394;6.7747;2.5042;0.0928
2395;7.0452;2.4301;0.0740
2396;7.3170;2.3628;0.0564
2397;7.5898;2.3029;0.0410
2398;7.8625;2.2461;0.0265
2399;8.1354;2.1914;0.0110
2400;8.4105;2.1425;-0.0044
2401;8.6856;2.1014;-0.0175
