# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 401
stage;index;relative_time;date
861;10.0058;10.7044;-0.0574
862;10.2814;10.6811;-0.0723
863;10.5522;10.6590;-0.0878
864;10.8127;10.6373;-0.0918
865;11.0581;10.6158;-0.0497
866;0.4875;12.7814;0.4224
867;0.7432;12.7718;0.4085
868;1.0098;12.7399;0.3936
869;1.2810;12.7059;0.3794
870;1.5530;12.6681;0.3650
871;1.8250;12.6263;0.3543
872;2.0963;12.5792;0.3439
873;2.3672;12.5256;0.3311
874;2.6375;12.4699;0.3189
875;2.9068;12.4106;0.3093
876;3.1757;12.3465;0.2969
877;3.4424;12.2736;0.2862
878;3.7086;12.1904;0.2767
879;3.9684;12.0991;0.2649
880;4.2310;12.0045;0.2536
881;4.4948;11.9128;0.2425
882;4.7565;11.8176;0.2290
883;5.0164;11.7179;0.2159
884;5.2751;11.6124;0.2036
885;5.5366;11.5124;0.1864
886;5.8005;11.4158;0.1680
887;6.0641;11.3290;0.1492
888;6.3275;11.2464;0.1297
889;6.5927;11.1553;0.1139
890;6.8547;11.0660;0.0931
891;7.1240;10.9941;0.0753
892;7.3931;10.9231;0.0618
893;7.6635;10.8554;0.0470
894;7.9353;10.7961;0.0335
895;8.2082;10.7401;0.0194
896;8.4822;10.6886;0.0082
897;8.7567;10.6402;-0.0031
898;9.0319;10.5953;-0.0137
899;9.3076;10.5518;-0.0276
900;9.5834;10.5137;-0.0393
901;9.8591;10.4829;-0.0469
902;10.1362;10.4578;-0.0612
903;10.4101;10.4344;-0.0781
904;10.6749;10.4125;-0.0847
905;10.9212;10.3914;-0.0677
906;11.1364;10.4022;-0.0021
907;0.5947;12.5522;0.4160
908;0.8656;12.5225;0.4017
909;1.1366;12.4902;0.3854
910;1.4080;12.4544;0.3733
911;1.6799;12.4145;0.3602
912;1.9516;12.3704;0.3485
913;2.2231;12.3202;0.3370
914;2.4935;12.2642;0.3242
915;2.7641;12.2070;0.3138
916;3.0339;12.1449;0.3015
917;3.3022;12.0762;0.2880
918;3.5660;11.9984;0.2772
919;3.8271;11.9120;0.2668
920;4.0887;11.8188;0.2545
921;4.3525;11.7262;0.2425
922;4.6162;11.6319;0.2293
923;4.8784;11.5373;0.2158
924;5.1367;11.4331;0.2046
925;5.3970;11.3286;0.1906
926;5.6610;11.2308;0.1739
927;5.9247;11.1393;0.1575
928;6.1880;11.0536;0.1385
929;6.4515;10.9729;0.1222
930;6.7149;10.8765;0.1039
931;6.9800;10.7977;0.0843
932;7.2484;10.7266;0.0689
933;7.5183;10.6560;0.0544
934;7.7895;10.5916;0.0391
935;8.0629;10.5344;0.0268
936;8.3366;10.4801;0.0146
937;8.6107;10.4297;0.0035
938;8.8858;10.3832;-0.0082
939;9.1613;10.3395;-0.0193
940;9.4376;10.2972;-0.0317
941;9.7141;10.2631;-0.0427
942;9.9915;10.2355;-0.0556
943;10.2684;10.2111;-0.0714
944;10.5425;10.1872;-0.0882
945;10.8095;10.1660;-0.0807
946;11.0744;10.1559;-0.0271
947;0.4948;12.3458;0.4200
948;0.7349;12.3005;0.4091
949;0.9970;12.2714;0.3954
950;1.2662;12.2386;0.3813
951;1.5371;12.2016;0.3655
952;1.8081;12.1597;0.3537
953;2.0796;12.1131;0.3440
954;2.3510;12.0587;0.3320
955;2.6208;12.0024;0.3203
956;2.8923;11.9439;0.3067
957;3.1606;11.8780;0.2939
958;3.4271;11.8037;0.2830
959;3.6888;11.7230;0.2726
960;3.9494;11.6351;0.2603
961;4.2120;11.5436;0.2473
962;4.4769;11.4507;0.2349
963;4.7419;11.3555;0.2213
964;5.0021;11.2582;0.2091
965;5.2638;11.1524;0.1976
966;5.5253;11.0493;0.1832
967;5.7893;10.9516;0.1676
968;6.0535;10.8628;0.1493
969;6.3163;10.7793;0.1326
970;6.5806;10.6918;0.1172
971;6.8443;10.6043;0.0989
972;7.1091;10.5304;0.0796
973;7.3782;10.4584;0.0639
974;7.6494;10.3899;0.0500
975;7.9227;10.3276;0.0355
976;8.1962;10.2716;0.0216
977;8.4695;10.2197;0.0098
978;8.7450;10.1712;-0.0015
979;9.0202;10.1265;-0.0131
980;9.2959;10.0829;-0.0256
981;9.5732;10.0438;-0.0381
982;9.8504;10.0140;-0.0514
983;10.1276;9.9877;-0.0672
984;10.4029;9.9642;-0.0838
985;10.6735;9.9421;-0.0949
986;10.9267;9.9259;-0.0660
987;11.1415;9.9055;0.0089
988;0.5662;12.0889;0.4194
989;0.8508;12.0551;0.4052
990;1.1250;12.0222;0.3902
991;1.3977;11.9867;0.3744
992;1.6696;11.9465;0.3604
993;1.9412;11.9038;0.3483
994;2.2125;11.8537;0.3368
995;2.4839;11.7957;0.3245
996;2.7548;11.7401;0.3121
997;3.0269;11.6761;0.2975
998;3.2966;11.6053;0.2848
999;3.5628;11.5272;0.2755
1000;3.8217;11.4459;0.2692
1001;4.0826;11.3611;0.2570
1002;4.3491;11.2688;0.2431
1003;4.6142;11.1743;0.2296
1004;4.8792;11.0763;0.2164
1005;5.1399;10.9764;0.2081
1006;5.3987;10.8728;0.1965
1007;5.6602;10.7701;0.1793
1008;5.9217;10.6762;0.1622
1009;6.1844;10.5869;0.1444
1010;6.4488;10.5021;0.1271
1011;6.7144;10.4119;0.1116
1012;6.9798;10.3330;0.0921
1013;7.2480;10.2580;0.0753
1014;7.5171;10.1887;0.0609
1015;7.7881;10.1234;0.0453
1016;8.0609;10.0640;0.0306
1017;8.3336;10.0101;0.0151
1018;8.6068;9.9602;0.0023
1019;8.8812;9.9145;-0.0095
1020;9.1569;9.8712;-0.0220
1021;9.4339;9.8266;-0.0344
1022;9.7092;9.7929;-0.0440
1023;9.9864;9.7659;-0.0604
1024;10.2630;9.7411;-0.0739
1025;10.5390;9.7182;-0.0886
1026;10.8118;9.6974;-0.0960
1027;11.0737;9.6721;-0.0249
1028;0.4982;11.8502;0.4232
1029;0.7323;11.8385;0.4116
1030;0.9922;11.8044;0.3979
1031;1.2596;11.7715;0.3844
1032;1.5311;11.7329;0.3685
1033;1.8026;11.6915;0.3540
1034;2.0737;11.6469;0.3418
1035;2.3451;11.5921;0.3279
1036;2.6158;11.5333;0.3142
1037;2.8872;11.4746;0.3022
1038;3.1586;11.4078;0.2880
1039;3.4265;11.3319;0.2775
1040;3.6908;11.2500;0.2684
1041;3.9526;11.1690;0.2614
1042;4.2147;11.0817;0.2510
1043;4.4791;10.9913;0.2382
1044;4.7428;10.8935;0.2252
1045;5.0044;10.7944;0.2159
1046;5.2635;10.6914;0.2067
1047;5.5236;10.5881;0.1936
1048;5.7841;10.4898;0.1764
1049;6.0448;10.3980;0.1573
1050;6.3087;10.3094;0.1379
1051;6.5735;10.2211;0.1200
1052;6.8394;10.1372;0.1021
1053;7.1072;10.0604;0.0864
1054;7.3761;9.9881;0.0707
1055;7.6458;9.9220;0.0551
1056;7.9173;9.8575;0.0399
1057;8.1901;9.8017;0.0255
1058;8.4634;9.7495;0.0098
1059;8.7370;9.7021;-0.0031
1060;9.0115;9.6585;-0.0166
1061;9.2880;9.6153;-0.0305
1062;9.5637;9.5743;-0.0408
1063;9.8398;9.5457;-0.0507
1064;10.1162;9.5187;-0.0658
1065;10.3937;9.4951;-0.0806
1066;10.6644;9.4733;-0.0937
1067;10.9185;9.4520;-0.0796
1068;11.1348;9.4179;-0.0010
1069;0.5815;11.6187;0.4224
1070;0.8500;11.5892;0.4055
1071;1.1185;11.5549;0.3933
1072;1.3886;11.5196;0.3793
1073;1.6599;11.4790;0.3616
1074;1.9316;11.4368;0.3475
1075;2.2025;11.3885;0.3339
1076;2.4727;11.3290;0.3182
1077;2.7431;11.2715;0.3036
1078;3.0134;11.2081;0.2916
1079;3.2829;11.1384;0.2796
1080;3.5494;11.0578;0.2713
1081;3.8130;10.9762;0.2647
1082;4.0768;10.8909;0.2537
1083;4.3401;10.8032;0.2436
1084;4.6023;10.7074;0.2355
1085;4.8622;10.6107;0.2254
1086;5.1224;10.5104;0.2162
1087;5.3798;10.4082;0.2056
1088;5.6398;10.3080;0.1906
1089;5.9013;10.2120;0.1716
1090;6.1629;10.1209;0.1505
1091;6.4267;10.0318;0.1301
1092;6.6919;9.9444;0.1134
1093;6.9612;9.8641;0.0955
1094;7.2303;9.7883;0.0785
1095;7.5003;9.7193;0.0648
1096;7.7715;9.6559;0.0479
1097;8.0433;9.5956;0.0332
1098;8.3172;9.5406;0.0184
1099;8.5918;9.4898;0.0035
1100;8.8666;9.4451;-0.0112
1101;9.1421;9.4031;-0.0247
1102;9.4180;9.3600;-0.0377
1103;9.6936;9.3241;-0.0473
1104;9.9696;9.2965;-0.0536
1105;10.2489;9.2715;-0.0729
1106;10.5246;9.2484;-0.0873
1107;10.7947;9.2260;-0.0925
1108;11.0542;9.2015;-0.0381
1109;0.4697;11.4077;0.4253
1110;0.7209;11.3727;0.4135
1111;0.9807;11.3387;0.4008
1112;1.2476;11.3042;0.3885
1113;1.5184;11.2661;0.3715
1114;1.7894;11.2247;0.3556
1115;2.0605;11.1799;0.3395
1116;2.3312;11.1264;0.3254
1117;2.6009;11.0669;0.3108
1118;2.8708;11.0073;0.2952
1119;3.1401;10.9417;0.2827
1120;3.4086;10.8657;0.2720
1121;3.6733;10.7844;0.2646
1122;3.9391;10.7009;0.2543
1123;4.2012;10.6140;0.2467
1124;4.4633;10.5188;0.2387
1125;4.7216;10.4239;0.2328
1126;4.9834;10.3282;0.2256
1127;5.2427;10.2265;0.2155
1128;5.5025;10.1229;0.2005
1129;5.7614;10.0255;0.1844
1130;6.0234;9.9340;0.1648
1131;6.2843;9.8414;0.1433
1132;6.5499;9.7518;0.1222
1133;6.8178;9.6674;0.1033
1134;7.0866;9.5903;0.0863
1135;7.3578;9.5169;0.0701
1136;7.6283;9.4520;0.0552
1137;7.8999;9.3892;0.0378
1138;8.1742;9.3330;0.0254
1139;8.4479;9.2798;0.0114
1140;8.7225;9.2318;-0.0040
1141;8.9978;9.1890;-0.0177
1142;9.2735;9.1467;-0.0303
1143;9.5497;9.1058;-0.0443
1144;9.8260;9.0749;-0.0544
1145;10.1031;9.0484;-0.0673
1146;10.3797;9.0249;-0.0814
1147;10.6525;9.0017;-0.0941
1148;10.9131;8.9814;-0.0779
1149;11.1531;8.9668;0.0130
1150;0.5758;11.1640;0.4236
1151;0.8413;11.1236;0.4094
1152;1.1072;11.0884;0.3961
1153;1.3765;11.0526;0.3812
1154;1.6478;11.0126;0.3630
1155;1.9195;10.9692;0.3478
1156;2.1909;10.9212;0.3321
1157;2.4611;10.8637;0.3160
1158;2.7310;10.8043;0.3020
1159;3.0006;10.7407;0.2885
1160;3.2687;10.6714;0.2773
1161;3.5355;10.5921;0.2660
1162;3.8017;10.5091;0.2579
1163;4.0661;10.4230;0.2510
1164;4.3275;10.3316;0.2451
1165;4.5877;10.2338;0.2383
1166;4.8487;10.1382;0.2317
1167;5.1095;10.0412;0.2245
1168;5.3695;9.9370;0.2116
1169;5.6284;9.8375;0.1953
1170;5.8907;9.7430;0.1765
1171;6.1535;9.6506;0.1535
1172;6.4154;9.5588;0.1317
1173;6.6801;9.4732;0.1125
1174;6.9475;9.3926;0.0928
1175;7.2171;9.3164;0.0756
1176;7.4886;9.2479;0.0608
1177;7.7604;9.1850;0.0448
1178;8.0316;9.1264;0.0299
1179;8.3057;9.0726;0.0158
1180;8.5799;9.0201;0.0009
1181;8.8549;8.9748;-0.0119
1182;9.1304;8.9335;-0.0264
1183;9.4061;8.8903;-0.0407
1184;9.6814;8.8549;-0.0489
1185;9.9581;8.8262;-0.0616
1186;10.2357;8.8014;-0.0761
1187;10.5114;8.7782;-0.0892
1188;10.7842;8.7564;-0.0910
1189;11.0479;8.7443;-0.0372
1190;0.4890;10.9536;0.4289
1191;0.7180;10.9068;0.4155
1192;0.9717;10.8717;0.4021
1193;1.2363;10.8376;0.3885
1194;1.5061;10.7996;0.3703
1195;1.7770;10.7572;0.3547
1196;2.0484;10.7124;0.3404
1197;2.3192;10.6606;0.3255
1198;2.5888;10.6012;0.3100
1199;2.8570;10.5408;0.2965
1200;3.1246;10.4751;0.2843
1201;3.3908;10.4031;0.2739
1202;3.6553;10.3201;0.2640
1203;3.9205;10.2357;0.2571
1204;4.1832;10.1463;0.2513
1205;4.4445;10.0488;0.2474
1206;4.7060;9.9512;0.2397
1207;4.9668;9.8579;0.2319
1208;5.2284;9.7566;0.2229
1209;5.4892;9.6529;0.2047
1210;5.7526;9.5554;0.1878
1211;6.0178;9.4617;0.1678
1212;6.2795;9.3693;0.1459
1213;6.5420;9.2809;0.1241
1214;6.8079;9.2000;0.1017
1215;7.0758;9.1211;0.0841
1216;7.3465;9.0465;0.0661
1217;7.6193;8.9821;0.0509
1218;7.8908;8.9218;0.0359
1219;8.1641;8.8654;0.0195
1220;8.4383;8.8108;0.0066
1221;8.7127;8.7627;-0.0078
1222;8.9875;8.7186;-0.0195
1223;9.2632;8.6777;-0.0348
1224;9.5390;8.6367;-0.0444
1225;9.8145;8.6059;-0.0546
1226;10.0915;8.5786;-0.0686
1227;10.3679;8.5548;-0.0804
1228;10.6420;8.5314;-0.0930
1229;10.9031;8.5128;-0.0767
1230;11.1281;8.5181;0.0078
1231;0.5531;10.6985;0.4223
1232;0.8265;10.6569;0.4100
1233;1.0956;10.6225;0.3967
1234;1.3665;10.5867;0.3803
1235;1.6381;10.5462;0.3623
1236;1.9103;10.5020;0.3480
1237;2.1811;10.4532;0.3330
1238;2.4517;10.3970;0.3197
1239;2.7212;10.3376;0.3052
1240;2.9895;10.2743;0.2935
1241;3.2563;10.2067;0.2826
1242;3.5228;10.1295;0.2740
1243;3.7882;10.0444;0.2638
1244;4.0517;9.9597;0.2543
1245;4.3130;9.8664;0.2491
1246;4.5785;9.7678;0.2435
1247;4.8397;9.6723;0.2334
1248;5.1008;9.5773;0.2256
1249;5.3629;9.4668;0.2105
1250;5.6252;9.3692;0.1933
1251;5.8899;9.2739;0.1754
1252;6.1507;9.1796;0.1561
1253;6.4139;9.0865;0.1353
1254;6.6797;9.0044;0.1130
1255;6.9433;8.9263;0.0929
1256;7.2125;8.8494;0.0735
1257;7.4833;8.7793;0.0562
1258;7.7548;8.7171;0.0413
1259;8.0272;8.6593;0.0271
1260;8.3002;8.6037;0.0131
1261;8.5734;8.5516;-0.0004
1262;8.8479;8.5053;-0.0161
1263;9.1234;8.4622;-0.0291
1264;9.3994;8.4210;-0.0398
1265;9.6749;8.3850;-0.0488
1266;9.9503;8.3561;-0.0594
1267;10.2280;8.3306;-0.0706
1268;10.5077;8.3069;-0.0905
1269;10.7867;8.2837;-0.0964
1270;11.0644;8.2725;-0.0259
1271;0.4716;10.4699;0.4282
1272;0.7020;10.4386;0.4188
1273;0.9602;10.4067;0.4069
1274;1.2273;10.3723;0.3926
1275;1.4981;10.3347;0.3746
1276;1.7699;10.2922;0.3572
1277;2.0422;10.2450;0.3409
1278;2.3137;10.1915;0.3271
1279;2.5851;10.1329;0.3125
1280;2.8558;10.0717;0.3008
1281;3.1233;10.0062;0.2897
1282;3.3902;9.9356;0.2796
1283;3.6557;9.8536;0.2715
1284;3.9211;9.7684;0.2598
1285;4.1841;9.6828;0.2496
1286;4.4475;9.5925;0.2402
1287;4.7144;9.4884;0.2321
1288;4.9716;9.3984;0.2198
1289;5.2307;9.2931;0.2100
1290;5.4882;9.1843;0.1951
1291;5.7520;9.0880;0.1778
1292;6.0158;8.9940;0.1598
1293;6.2786;8.8978;0.1437
1294;6.5419;8.8101;0.1236
1295;6.8056;8.7295;0.1017
1296;7.0724;8.6524;0.0834
1297;7.3420;8.5798;0.0647
1298;7.6133;8.5141;0.0478
1299;7.8846;8.4543;0.0334
1300;8.1569;8.3971;0.0192
1301;8.4301;8.3430;0.0065
1302;8.7037;8.2935;-0.0078
1303;8.9790;8.2480;-0.0230
1304;9.2546;8.2064;-0.0346
1305;9.5316;8.1668;-0.0458
1306;9.8074;8.1344;-0.0509
1307;10.0853;8.1079;-0.0661
1308;10.3635;8.0839;-0.0806
1309;10.6399;8.0611;-0.0926
1310;10.9080;8.0389;-0.0763
1311;11.1365;8.0192;0.0186
1312;0.5427;10.2164;0.4262
1313;0.8162;10.1918;0.4164
1314;1.0854;10.1580;0.4022
1315;1.3556;10.1217;0.3866
1316;1.6269;10.0815;0.3671
1317;1.8990;10.0361;0.3508
1318;2.1702;9.9853;0.3355
1319;2.4411;9.9285;0.3208
1320;2.7125;9.8684;0.3077
1321;2.9826;9.8043;0.2959
1322;3.2508;9.7371;0.2852
1323;3.5172;9.6629;0.2746
1324;3.7816;9.5764;0.2659
1325;4.0467;9.4937;0.2546
1326;4.3076;9.4036;0.2441
1327;4.5707;9.3040;0.2359
1328;4.8340;9.2108;0.2230
1329;5.0937;9.1234;0.2088
1330;5.3504;9.0027;0.1947
1331;5.6104;8.9006;0.1794
1332;5.8739;8.8067;0.1640
1333;6.1371;8.7121;0.1483
1334;6.3992;8.6180;0.1310
1335;6.6644;8.5346;0.1100
1336;6.9311;8.4563;0.0921
1337;7.1994;8.3819;0.0741
1338;7.4690;8.3133;0.0574
1339;7.7409;8.2508;0.0404
1340;8.0120;8.1920;0.0258
1341;8.2843;8.1359;0.0132
1342;8.5578;8.0835;-0.0010
1343;8.8329;8.0362;-0.0163
1344;9.1083;7.9913;-0.0287
1345;9.3847;7.9506;-0.0397
1346;9.6605;7.9149;-0.0431
1347;9.9377;7.8857;-0.0521
1348;10.2182;7.8607;-0.0737
1349;10.4970;7.8395;-0.0875
1350;10.7786;7.8156;-0.0916
1351;11.0587;7.7834;-0.0252
1352;0.4750;9.9766;0.4328
1353;0.7002;9.9697;0.4224
1354;0.9523;9.9413;0.4106
1355;1.2159;9.9076;0.3960
1356;1.4856;9.8697;0.3770
1357;1.7558;9.8268;0.3612
1358;2.0272;9.7781;0.3446
1359;2.2977;9.7232;0.3293
1360;2.5685;9.6647;0.3153
1361;2.8393;9.6033;0.3034
1362;3.1090;9.5365;0.2883
1363;3.3772;9.4664;0.2785
1364;3.6423;9.3881;0.2686
1365;3.9072;9.3023;0.2578
1366;4.1694;9.2162;0.2471
1367;4.4318;9.1282;0.2379
1368;4.6952;9.0288;0.2291
1369;4.9562;8.9372;0.2133
1370;5.2169;8.8316;0.1982
1371;5.4724;8.7158;0.1818
1372;5.7328;8.6201;0.1683
1373;5.9944;8.5262;0.1529
1374;6.2573;8.4302;0.1355
1375;6.5223;8.3411;0.1175
1376;6.7882;8.2598;0.0997
1377;7.0554;8.1848;0.0823
1378;7.3248;8.1135;0.0666
1379;7.5953;8.0485;0.0504
1380;7.8674;7.9881;0.0354
1381;8.1397;7.9308;0.0208
1382;8.4134;7.8754;0.0070
1383;8.6878;7.8249;-0.0082
1384;8.9624;7.7783;-0.0225
1385;9.2378;7.7355;-0.0314
1386;9.5121;7.6978;-0.0262
1387;9.7887;7.6664;-0.0311
1388;10.0688;7.6375;-0.0579
1389;10.3482;7.6144;-0.0823
1390;10.6247;7.5928;-0.0970
1391;10.8893;7.5697;-0.0838
1392;11.1234;7.5208;0.0098
1393;0.5522;9.7452;0.4309
1394;0.8131;9.7228;0.4190
1395;1.0756;9.6912;0.4053
1396;1.3432;9.6557;0.3892
1397;1.6137;9.6163;0.3700
1398;1.8840;9.5698;0.3545
1399;2.1545;9.5175;0.3394
1400;2.4246;9.4603;0.3228
1401;2.6949;9.4007;0.3089
1402;2.9646;9.3365;0.2967
1403;3.2339;9.2690;0.2828
1404;3.5013;9.1963;0.2698
1405;3.7656;9.1130;0.2611
1406;4.0290;9.0284;0.2515
1407;4.2916;8.9382;0.2417
1408;4.5538;8.8401;0.2311
1409;4.8176;8.7434;0.2183
1410;5.0782;8.6566;0.2080
1411;5.3356;8.5418;0.1930
1412;5.5924;8.4357;0.1733
1413;5.8535;8.3399;0.1589
1414;6.1153;8.2457;0.1423
1415;6.3797;8.1522;0.1258
1416;6.6455;8.0668;0.1083
1417;6.9121;7.9874;0.0894
1418;7.1812;7.9139;0.0752
1419;7.4515;7.8458;0.0596
1420;7.7228;7.7846;0.0435
1421;7.9950;7.7255;0.0313
1422;8.2695;7.6687;0.0139
1423;8.5442;7.6154;0.0016
1424;8.8191;7.5670;-0.0152
1425;9.0938;7.5211;-0.0282
1426;9.3660;7.4819;-0.0185
1427;9.6391;7.4475;-0.0082
1428;9.9215;7.4162;-0.0425
1429;10.2019;7.3904;-0.0710
1430;10.4791;7.3681;-0.0846
1431;10.7553;7.3462;-0.0932
1432;11.0258;7.3248;-0.0357
1433;0.4439;9.5291;0.4387
1434;0.6863;9.5034;0.4242
1435;0.9403;9.4740;0.4132
1436;1.2034;9.4400;0.3974
1437;1.4727;9.4038;0.3793
1438;1.7434;9.3610;0.3616
1439;2.0140;9.3110;0.3477
1440;2.2831;9.2548;0.3337
1441;2.5527;9.1986;0.3171
1442;2.8219;9.1363;0.3031
1443;3.0913;9.0695;0.2895
1444;3.3593;9.0006;0.2771
1445;3.6255;8.9242;0.2670
1446;3.8892;8.8391;0.2562
1447;4.1533;8.7505;0.2479
1448;4.4172;8.6582;0.2361
1449;4.6782;8.5544;0.2262
1450;4.9406;8.4686;0.2151
1451;5.2022;8.3694;0.2047
1452;5.4587;8.2539;0.1870
1453;5.7172;8.1557;0.1704
1454;5.9778;8.0620;0.1520
1455;6.2404;7.9665;0.1355
1456;6.5055;7.8754;0.1184
1457;6.7725;7.7916;0.0997
1458;7.0412;7.7145;0.0819
1459;7.3109;7.6450;0.0680
1460;7.5834;7.5801;0.0513
1461;7.8554;7.5208;0.0387
1462;8.1292;7.4615;0.0225
1463;8.4034;7.4059;0.0093
1464;8.6791;7.3553;-0.0059
1465;8.9537;7.3080;-0.0214
1466;9.2277;7.2649;-0.0317
1467;9.5002;7.2282;-0.0284
1468;9.7780;7.1957;-0.0436
1469;10.0572;7.1674;-0.0622
1470;10.3349;7.1438;-0.0783
1471;10.6090;7.1228;-0.0953
1472;10.8711;7.1080;-0.0815
1473;11.1135;7.1117;0.0061
1474;0.5451;9.2901;0.4365
1475;0.8026;9.2565;0.4224
1476;1.0655;9.2232;0.4062
1477;1.3331;9.1887;0.3900
1478;1.6042;9.1501;0.3716
1479;1.8752;9.1031;0.3574
1480;2.1452;9.0483;0.3434
1481;2.4143;8.9930;0.3292
1482;2.6840;8.9357;0.3136
1483;2.9536;8.8716;0.2992
1484;3.2236;8.8033;0.2854
1485;3.4928;8.7314;0.2746
1486;3.7588;8.6520;0.2653
1487;4.0263;8.5655;0.2568
1488;4.2902;8.4728;0.2476
1489;4.5536;8.3790;0.2401
1490;4.8155;8.2820;0.2247
1491;5.0780;8.1845;0.2123
1492;5.3362;8.0763;0.2005
1493;5.5923;7.9707;0.1832
1494;5.8510;7.8753;0.1666
1495;6.1116;7.7817;0.1489
1496;6.3744;7.6882;0.1324
1497;6.6406;7.5969;0.1111
1498;6.9075;7.5159;0.0918
1499;7.1767;7.4442;0.0733
1500;7.4470;7.3777;0.0604
1501;7.7182;7.3158;0.0423
1502;7.9913;7.2576;0.0290
1503;8.2653;7.1978;0.0130
1504;8.5393;7.1446;-0.0004
1505;8.8150;7.0956;-0.0152
1506;9.0898;7.0495;-0.0286
1507;9.3642;7.0100;-0.0405
1508;9.6390;6.9754;-0.0471
1509;9.9156;6.9458;-0.0576
1510;10.1914;6.9200;-0.0629
1511;10.4665;6.8988;-0.0791
1512;10.7312;6.8778;-0.0941
1513;10.9677;6.8690;-0.0524
1514;11.1575;6.8634;0.0367
1515;0.4608;9.0759;0.4604
1516;0.6843;9.0370;0.4314
1517;0.9337;9.0064;0.4138
1518;1.1962;8.9721;0.4002
1519;1.4654;8.9360;0.3819
1520;1.7376;8.8927;0.3656
1521;2.0088;8.8416;0.3518
1522;2.2795;8.7852;0.3384
1523;2.5498;8.7310;0.3244
1524;2.8191;8.6707;0.3106
1525;3.0881;8.6052;0.2960
1526;3.3578;8.5363;0.2850
1527;3.6260;8.4598;0.2742
1528;3.8918;8.3746;0.2665
1529;4.1547;8.2853;0.2589
1530;4.4179;8.1924;0.2471
1531;4.6790;8.0965;0.2351
1532;4.9401;7.9984;0.2206
1533;5.2020;7.8958;0.2078
1534;5.4615;7.7868;0.1905
1535;5.7207;7.6877;0.1734
1536;5.9819;7.5940;0.1571
1537;6.2449;7.5017;0.1398
1538;6.5082;7.4070;0.1244
1539;6.7744;7.3213;0.1028
1540;7.0424;7.2438;0.0822
1541;7.3095;7.1765;0.0642
1542;7.5785;7.1132;0.0473
1543;7.8503;7.0540;0.0334
1544;8.1227;6.9939;0.0205
1545;8.3962;6.9353;0.0060
1546;8.6715;6.8854;-0.0073
1547;8.9473;6.8373;-0.0208
1548;9.2222;6.7937;-0.0329
1549;9.4977;6.7568;-0.0459
1550;9.7731;6.7249;-0.0544
1551;10.0495;6.6975;-0.0645
1552;10.3232;6.6741;-0.0620
1553;10.5975;6.6516;-0.0878
1554;10.8594;6.6319;-0.0781
1555;11.1021;6.6205;0.0025
1556;0.5235;8.8245;0.4465
1557;0.7907;8.7899;0.4233
1558;1.0557;8.7572;0.4087
1559;1.3239;8.7210;0.3923
1560;1.5956;8.6812;0.3752
1561;1.8676;8.6340;0.3605
1562;2.1383;8.5795;0.3462
1563;2.4085;8.5240;0.3325
1564;2.6785;8.4668;0.3193
1565;2.9482;8.4043;0.3056
1566;3.2174;8.3374;0.2944
1567;3.4864;8.2643;0.2813
1568;3.7511;8.1836;0.2719
1569;4.0136;8.0958;0.2655
1570;4.2758;8.0038;0.2546
1571;4.5384;7.9102;0.2419
1572;4.7996;7.8124;0.2276
1573;5.0591;7.7108;0.2122
1574;5.3214;7.6035;0.1992
1575;5.5795;7.5001;0.1799
1576;5.8427;7.4048;0.1636
1577;6.1052;7.3142;0.1473
1578;6.3678;7.2217;0.1339
1579;6.6318;7.1279;0.1136
1580;6.8994;7.0467;0.0930
1581;7.1676;6.9761;0.0741
1582;7.4355;6.9114;0.0565
1583;7.7065;6.8491;0.0408
1584;7.9790;6.7918;0.0272
1585;8.2520;6.7283;0.0125
1586;8.5259;6.6748;-0.0011
1587;8.8016;6.6260;-0.0130
1588;9.0769;6.5795;-0.0247
1589;9.3527;6.5397;-0.0395
1590;9.6291;6.5050;-0.0508
1591;9.9058;6.4755;-0.0610
1592;10.1821;6.4500;-0.0713
1593;10.4557;6.4262;-0.0823
1594;10.7218;6.4047;-0.0942
1595;10.9625;6.3863;-0.0530
1596;11.1612;6.3680;0.0431
1597;0.4463;8.5949;0.4504
1598;0.6695;8.5687;0.4278
1599;0.9207;8.5415;0.4172
1600;1.1831;8.5064;0.4048
1601;1.4521;8.4689;0.3850
1602;1.7232;8.4258;0.3672
1603;1.9933;8.3746;0.3523
1604;2.2653;8.3184;0.3385
1605;2.5370;8.2625;0.3243
1606;2.8040;8.2028;0.3126
1607;3.0730;8.1386;0.3003
1608;3.3413;8.0708;0.2905
1609;3.6081;7.9934;0.2779
1610;3.8718;7.9100;0.2703
1611;4.1332;7.8187;0.2603
1612;4.3952;7.7269;0.2460
1613;4.6571;7.6294;0.2320
1614;4.9166;7.5293;0.2157
1615;5.1767;7.4239;0.2025
1616;5.4355;7.3173;0.1868
1617;5.6999;7.2179;0.1700
1618;5.9625;7.1249;0.1547
1619;6.2281;7.0347;0.1386
1620;6.4922;6.9417;0.1212
1621;6.7578;6.8525;0.1013
1622;7.0274;6.7755;0.0830
1623;7.2950;6.7075;0.0663
1624;7.5641;6.6453;0.0501
1625;7.8359;6.5862;0.0374
1626;8.1084;6.5256;0.0216
1627;8.3811;6.4652;0.0081
1628;8.6537;6.4154;-0.0054
1629;8.9308;6.3671;-0.0189
1630;9.2073;6.3240;-0.0315
1631;9.4835;6.2871;-0.0467
1632;9.7599;6.2550;-0.0564
1633;10.0374;6.2278;-0.0658
