# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 275
stage;index;relative_time;date
857;8.9020;11.5999;-0.0380
858;9.1790;11.5717;-0.0498
859;9.4563;11.5454;-0.0625
860;9.7332;11.5224;-0.0721
861;10.0102;11.5029;-0.0812
862;10.2863;11.4851;-0.0957
863;10.5575;11.4674;-0.1101
864;10.8181;11.4494;-0.1136
865;11.0634;11.4314;-0.0722
866;0.3365;12.8301;0.3915
867;0.5925;12.8306;0.3784
868;0.8604;12.8112;0.3623
869;1.1323;12.7913;0.3470
870;1.4060;12.7692;0.3332
871;1.6799;12.7446;0.3219
872;1.9538;12.7158;0.3101
873;2.2277;12.6825;0.2958
874;2.5012;12.6464;0.2827
875;2.7742;12.6073;0.2705
876;3.0470;12.5640;0.2576
877;3.3190;12.5148;0.2437
878;3.5906;12.4589;0.2315
879;3.8592;12.3958;0.2180
880;4.1290;12.3287;0.2057
881;4.3998;12.2634;0.1939
882;4.6700;12.1972;0.1795
883;4.9387;12.1282;0.1672
884;5.2071;12.0532;0.1537
885;5.4763;11.9830;0.1384
886;5.7467;11.9144;0.1229
887;6.0163;11.8518;0.1083
888;6.2877;11.7920;0.0921
889;6.5587;11.7279;0.0754
890;6.8291;11.6666;0.0617
891;7.1034;11.6159;0.0464
892;7.3772;11.5665;0.0320
893;7.6519;11.5209;0.0176
894;7.9273;11.4821;0.0050
895;8.2031;11.4456;-0.0079
896;8.4796;11.4116;-0.0190
897;8.7560;11.3803;-0.0318
898;9.0333;11.3512;-0.0432
899;9.3107;11.3238;-0.0545
900;9.5878;11.2991;-0.0658
901;9.8643;11.2776;-0.0723
902;10.1415;11.2589;-0.0854
903;10.4159;11.2405;-0.1001
904;10.6806;11.2227;-0.1070
905;10.9272;11.2053;-0.0900
906;11.1425;11.2190;-0.0247
907;0.4457;12.6046;0.3835
908;0.7172;12.5865;0.3703
909;0.9895;12.5677;0.3545
910;1.2623;12.5470;0.3417
911;1.5358;12.5236;0.3279
912;1.8098;12.4972;0.3146
913;2.0841;12.4660;0.3022
914;2.3575;12.4306;0.2890
915;2.6313;12.3931;0.2760
916;2.9046;12.3515;0.2628
917;3.1773;12.3050;0.2488
918;3.4477;12.2525;0.2343
919;3.7164;12.1933;0.2218
920;3.9857;12.1287;0.2084
921;4.2566;12.0617;0.1965
922;4.5275;11.9967;0.1835
923;4.7979;11.9307;0.1688
924;5.0659;11.8576;0.1572
925;5.3348;11.7837;0.1428
926;5.6047;11.7141;0.1293
927;5.8749;11.6494;0.1145
928;6.1456;11.5874;0.0993
929;6.4159;11.5284;0.0832
930;6.6866;11.4621;0.0686
931;6.9586;11.4075;0.0533
932;7.2320;11.3576;0.0395
933;7.5065;11.3093;0.0249
934;7.7818;11.2666;0.0103
935;8.0578;11.2296;-0.0013
936;8.3343;11.1937;-0.0146
937;8.6106;11.1609;-0.0250
938;8.8875;11.1308;-0.0379
939;9.1648;11.1030;-0.0485
940;9.4424;11.0760;-0.0614
941;9.7198;11.0532;-0.0693
942;9.9972;11.0333;-0.0807
943;10.2745;11.0145;-0.0963
944;10.5489;10.9952;-0.1116
945;10.8163;10.9777;-0.1038
946;11.0810;10.9718;-0.0488
947;0.3467;12.3941;0.3877
948;0.5873;12.3585;0.3776
949;0.8504;12.3421;0.3632
950;1.1207;12.3231;0.3500
951;1.3934;12.3017;0.3334
952;1.6667;12.2769;0.3214
953;1.9407;12.2482;0.3097
954;2.2148;12.2144;0.2965
955;2.4883;12.1779;0.2830
956;2.7629;12.1393;0.2680
957;3.0357;12.0945;0.2544
958;3.3075;12.0441;0.2415
959;3.5765;11.9887;0.2269
960;3.8449;11.9285;0.2138
961;4.1150;11.8632;0.2006
962;4.3866;11.7974;0.1867
963;4.6576;11.7318;0.1737
964;4.9267;11.6641;0.1606
965;5.1959;11.5887;0.1479
966;5.4652;11.5163;0.1363
967;5.7356;11.4476;0.1218
968;6.0067;11.3835;0.1065
969;6.2771;11.3234;0.0920
970;6.5477;11.2606;0.0761
971;6.8193;11.2007;0.0616
972;7.0906;11.1489;0.0465
973;7.3645;11.0994;0.0332
974;7.6398;11.0535;0.0190
975;7.9160;11.0131;0.0057
976;8.1920;10.9759;-0.0078
977;8.4682;10.9419;-0.0193
978;8.7452;10.9107;-0.0318
979;9.0220;10.8817;-0.0433
980;9.2994;10.8543;-0.0554
981;9.5773;10.8290;-0.0653
982;9.8550;10.8081;-0.0766
983;10.1327;10.7883;-0.0921
984;10.4084;10.7697;-0.1071
985;10.6794;10.7519;-0.1184
986;10.9332;10.7389;-0.0897
987;11.1479;10.7223;-0.0136
988;0.4179;12.1395;0.3861
989;0.7031;12.1186;0.3729
990;0.9786;12.0996;0.3586
991;1.2526;12.0790;0.3426
992;1.5262;12.0553;0.3278
993;1.8002;12.0294;0.3160
994;2.0742;11.9983;0.3017
995;2.3486;11.9619;0.2889
996;2.6228;11.9255;0.2753
997;2.8976;11.8827;0.2601
998;3.1713;11.8345;0.2462
999;3.4432;11.7806;0.2318
1000;3.7104;11.7248;0.2212
1001;3.9785;11.6647;0.2078
1002;4.2500;11.5980;0.1935
1003;4.5215;11.5331;0.1793
1004;4.7932;11.4656;0.1658
1005;5.0621;11.3951;0.1548
1006;5.3307;11.3207;0.1433
1007;5.6005;11.2486;0.1313
1008;5.8697;11.1824;0.1158
1009;6.1398;11.1187;0.1013
1010;6.4112;11.0580;0.0856
1011;6.6832;10.9947;0.0714
1012;6.9550;10.9400;0.0552
1013;7.2282;10.8882;0.0412
1014;7.5022;10.8411;0.0276
1015;7.7770;10.7981;0.0136
1016;8.0530;10.7592;0.0000
1017;8.3290;10.7237;-0.0140
1018;8.6045;10.6913;-0.0259
1019;8.8811;10.6613;-0.0376
1020;9.1581;10.6335;-0.0508
1021;9.4359;10.6058;-0.0624
1022;9.7124;10.5830;-0.0698
1023;9.9908;10.5632;-0.0850
1024;10.2680;10.5442;-0.0974
1025;10.5443;10.5260;-0.1112
1026;10.8177;10.5090;-0.1187
1027;11.0801;10.4875;-0.0488
1028;0.3495;11.8986;0.3891
1029;0.5840;11.8958;0.3776
1030;0.8447;11.8754;0.3655
1031;1.1137;11.8563;0.3523
1032;1.3863;11.8335;0.3362
1033;1.6600;11.8084;0.3218
1034;1.9337;11.7810;0.3091
1035;2.2078;11.7467;0.2941
1036;2.4816;11.7094;0.2808
1037;2.7562;11.6704;0.2676
1038;3.0309;11.6252;0.2527
1039;3.3034;11.5734;0.2377
1040;3.5739;11.5175;0.2255
1041;3.8423;11.4612;0.2143
1042;4.1114;11.3982;0.2028
1043;4.3822;11.3346;0.1869
1044;4.6534;11.2677;0.1735
1045;4.9229;11.1985;0.1617
1046;5.1911;11.1247;0.1509
1047;5.4599;11.0513;0.1390
1048;5.7288;10.9818;0.1257
1049;5.9978;10.9165;0.1100
1050;6.2690;10.8533;0.0942
1051;6.5405;10.7903;0.0791
1052;6.8129;10.7321;0.0638
1053;7.0860;10.6787;0.0513
1054;7.3597;10.6290;0.0367
1055;7.6339;10.5846;0.0217
1056;7.9088;10.5426;0.0078
1057;8.1845;10.5059;-0.0044
1058;8.4606;10.4718;-0.0191
1059;8.7371;10.4409;-0.0318
1060;9.0136;10.4126;-0.0437
1061;9.2914;10.3853;-0.0569
1062;9.5683;10.3593;-0.0662
1063;9.8462;10.3388;-0.0755
1064;10.1217;10.3183;-0.0885
1065;10.3997;10.3004;-0.1051
1066;10.6705;10.2828;-0.1163
1067;10.9249;10.2647;-0.1027
1068;11.1415;10.2342;-0.0237
1069;0.4335;11.6702;0.3886
1070;0.7030;11.6526;0.3723
1071;0.9726;11.6321;0.3609
1072;1.2443;11.6117;0.3468
1073;1.5171;11.5875;0.3291
1074;1.7911;11.5616;0.3163
1075;2.0646;11.5316;0.3032
1076;2.3380;11.4943;0.2874
1077;2.6115;11.4568;0.2717
1078;2.8856;11.4141;0.2597
1079;3.1586;11.3671;0.2442
1080;3.4306;11.3120;0.2328
1081;3.7010;11.2561;0.2207
1082;3.9712;11.1958;0.2091
1083;4.2408;11.1334;0.1950
1084;4.5112;11.0691;0.1844
1085;4.7803;11.0012;0.1723
1086;5.0483;10.9297;0.1597
1087;5.3152;10.8556;0.1485
1088;5.5837;10.7846;0.1366
1089;5.8531;10.7161;0.1211
1090;6.1231;10.6509;0.1047
1091;6.3939;10.5876;0.0891
1092;6.6658;10.5260;0.0749
1093;6.9397;10.4703;0.0586
1094;7.2140;10.4178;0.0440
1095;7.4885;10.3709;0.0324
1096;7.7635;10.3286;0.0160
1097;8.0387;10.2900;0.0018
1098;8.3147;10.2534;-0.0117
1099;8.5922;10.2207;-0.0251
1100;8.8688;10.1915;-0.0386
1101;9.1457;10.1642;-0.0498
1102;9.4231;10.1375;-0.0626
1103;9.7001;10.1129;-0.0708
1104;9.9765;10.0940;-0.0769
1105;10.2551;10.0740;-0.0980
1106;10.5312;10.0556;-0.1113
1107;10.8016;10.0372;-0.1155
1108;11.0613;10.0165;-0.0612
1109;0.3219;11.4553;0.3931
1110;0.5737;11.4296;0.3815
1111;0.8346;11.4087;0.3680
1112;1.1027;11.3884;0.3558
1113;1.3750;11.3660;0.3401
1114;1.6477;11.3411;0.3248
1115;1.9212;11.3133;0.3089
1116;2.1949;11.2798;0.2937
1117;2.4678;11.2421;0.2807
1118;2.7416;11.2025;0.2658
1119;3.0150;11.1580;0.2519
1120;3.2872;11.1063;0.2384
1121;3.5586;11.0509;0.2259
1122;3.8295;10.9933;0.2132
1123;4.0994;10.9318;0.2015
1124;4.3695;10.8682;0.1908
1125;4.6380;10.8026;0.1808
1126;4.9063;10.7334;0.1694
1127;5.1739;10.6597;0.1577
1128;5.4414;10.5862;0.1440
1129;5.7097;10.5168;0.1324
1130;5.9796;10.4505;0.1162
1131;6.2494;10.3846;0.0983
1132;6.5211;10.3209;0.0816
1133;6.7943;10.2627;0.0669
1134;7.0689;10.2085;0.0507
1135;7.3437;10.1582;0.0367
1136;7.6187;10.1141;0.0238
1137;7.8939;10.0725;0.0083
1138;8.1703;10.0363;-0.0057
1139;8.4469;10.0014;-0.0169
1140;8.7234;9.9703;-0.0317
1141;9.0003;9.9424;-0.0435
1142;9.2775;9.9160;-0.0565
1143;9.5553;9.8896;-0.0679
1144;9.8322;9.8675;-0.0776
1145;10.1099;9.8476;-0.0896
1146;10.3868;9.8295;-0.1050
1147;10.6596;9.8108;-0.1163
1148;10.9205;9.7941;-0.1007
1149;11.1607;9.7834;-0.0100
1150;0.4281;11.2152;0.3921
1151;0.6943;11.1863;0.3771
1152;0.9611;11.1649;0.3638
1153;1.2316;11.1440;0.3490
1154;1.5048;11.1200;0.3313
1155;1.7783;11.0938;0.3161
1156;2.0520;11.0635;0.3003
1157;2.3252;11.0272;0.2863
1158;2.5982;10.9888;0.2722
1159;2.8713;10.9463;0.2578
1160;3.1437;10.8994;0.2457
1161;3.4157;10.8459;0.2311
1162;3.6875;10.7896;0.2178
1163;3.9583;10.7299;0.2069
1164;4.2277;10.6673;0.1968
1165;4.4977;10.6025;0.1864
1166;4.7660;10.5340;0.1770
1167;5.0345;10.4632;0.1662
1168;5.3025;10.3875;0.1533
1169;5.5706;10.3164;0.1390
1170;5.8407;10.2487;0.1254
1171;6.1108;10.1823;0.1069
1172;6.3804;10.1167;0.0895
1173;6.6519;10.0566;0.0739
1174;6.9254;9.9998;0.0578
1175;7.1996;9.9468;0.0431
1176;7.4753;9.9002;0.0295
1177;7.7509;9.8581;0.0153
1178;8.0259;9.8194;0.0000
1179;8.3027;9.7847;-0.0126
1180;8.5793;9.7502;-0.0267
1181;8.8561;9.7205;-0.0391
1182;9.1335;9.6944;-0.0524
1183;9.4109;9.6671;-0.0653
1184;9.6874;9.6428;-0.0736
1185;9.9648;9.6221;-0.0851
1186;10.2430;9.6034;-0.0985
1187;10.5191;9.5847;-0.1127
1188;10.7919;9.5673;-0.1148
1189;11.0557;9.5592;-0.0596
1190;0.3415;11.0018;0.3960
1191;0.5712;10.9634;0.3830
1192;0.8256;10.9408;0.3697
1193;1.0915;10.9210;0.3572
1194;1.3628;10.8986;0.3377
1195;1.6356;10.8727;0.3240
1196;1.9092;10.8452;0.3093
1197;2.1828;10.8125;0.2946
1198;2.4557;10.7747;0.2794
1199;2.7280;10.7345;0.2650
1200;3.0001;10.6901;0.2517
1201;3.2717;10.6411;0.2394
1202;3.5430;10.5853;0.2258
1203;3.8142;10.5271;0.2142
1204;4.0848;10.4660;0.2033
1205;4.3550;10.4020;0.1931
1206;4.6242;10.3341;0.1833
1207;4.8926;10.2654;0.1724
1208;5.1615;10.1915;0.1624
1209;5.4310;10.1171;0.1484
1210;5.7018;10.0472;0.1337
1211;5.9736;9.9796;0.1149
1212;6.2429;9.9127;0.0979
1213;6.5126;9.8508;0.0813
1214;6.7849;9.7937;0.0645
1215;7.0581;9.7382;0.0486
1216;7.3332;9.6876;0.0351
1217;7.6087;9.6442;0.0213
1218;7.8839;9.6045;0.0066
1219;8.1600;9.5670;-0.0086
1220;8.4365;9.5315;-0.0213
1221;8.7136;9.5005;-0.0342
1222;8.9901;9.4718;-0.0469
1223;9.2677;9.4461;-0.0598
1224;9.5448;9.4195;-0.0689
1225;9.8215;9.3979;-0.0791
1226;10.0990;9.3774;-0.0923
1227;10.3758;9.3589;-0.1039
1228;10.6497;9.3399;-0.1155
1229;10.9108;9.3252;-0.0991
1230;11.1359;9.3335;-0.0162
1231;0.4068;10.7486;0.3900
1232;0.6803;10.7183;0.3771
1233;0.9506;10.6980;0.3651
1234;1.2224;10.6771;0.3488
1235;1.4956;10.6527;0.3310
1236;1.7694;10.6257;0.3159
1237;2.0428;10.5953;0.3011
1238;2.3164;10.5591;0.2874
1239;2.5897;10.5209;0.2732
1240;2.8622;10.4780;0.2594
1241;3.1338;10.4319;0.2470
1242;3.4057;10.3799;0.2338
1243;3.6772;10.3222;0.2211
1244;3.9481;10.2627;0.2101
1245;4.2181;10.2004;0.1977
1246;4.4884;10.1353;0.1875
1247;4.7570;10.0654;0.1760
1248;5.0269;9.9964;0.1662
1249;5.2968;9.9173;0.1528
1250;5.5668;9.8473;0.1380
1251;5.8387;9.7788;0.1219
1252;6.1078;9.7103;0.1061
1253;6.3781;9.6442;0.0889
1254;6.6496;9.5864;0.0732
1255;6.9205;9.5308;0.0580
1256;7.1944;9.4776;0.0407
1257;7.4694;9.4303;0.0266
1258;7.7445;9.3890;0.0123
1259;8.0202;9.3513;-0.0015
1260;8.2960;9.3145;-0.0152
1261;8.5719;9.2807;-0.0277
1262;8.8488;9.2508;-0.0414
1263;9.1261;9.2230;-0.0535
1264;9.4038;9.1969;-0.0647
1265;9.6803;9.1726;-0.0731
1266;9.9569;9.1520;-0.0830
1267;10.2349;9.1322;-0.0944
1268;10.5147;9.1132;-0.1129
1269;10.7941;9.0945;-0.1189
1270;11.0720;9.0869;-0.0489
1271;0.3249;10.5172;0.3943
1272;0.5555;10.4945;0.3848
1273;0.8143;10.4746;0.3731
1274;1.0826;10.4545;0.3599
1275;1.3547;10.4323;0.3410
1276;1.6283;10.4067;0.3245
1277;1.9024;10.3773;0.3084
1278;2.1766;10.3435;0.2949
1279;2.4511;10.3059;0.2803
1280;2.7248;10.2654;0.2677
1281;2.9968;10.2210;0.2542
1282;3.2686;10.1727;0.2422
1283;3.5400;10.1179;0.2298
1284;3.8115;10.0578;0.2170
1285;4.0818;9.9981;0.2042
1286;4.3515;9.9363;0.1915
1287;4.6225;9.8664;0.1795
1288;4.8899;9.8002;0.1675
1289;5.1588;9.7245;0.1563
1290;5.4268;9.6475;0.1431
1291;5.6975;9.5785;0.1275
1292;5.9688;9.5107;0.1127
1293;6.2392;9.4413;0.0986
1294;6.5093;9.3797;0.0834
1295;6.7802;9.3229;0.0647
1296;7.0523;9.2687;0.0495
1297;7.3268;9.2188;0.0351
1298;7.6017;9.1747;0.0181
1299;7.8768;9.1356;0.0050
1300;8.1524;9.0978;-0.0077
1301;8.4285;9.0624;-0.0211
1302;8.7048;9.0304;-0.0344
1303;8.9819;9.0010;-0.0472
1304;9.2588;8.9748;-0.0592
1305;9.5369;8.9488;-0.0696
1306;9.8136;8.9261;-0.0753
1307;10.0921;8.9061;-0.0897
1308;10.3706;8.8878;-0.1042
1309;10.6473;8.8694;-0.1154
1310;10.9158;8.8509;-0.1003
1311;11.1443;8.8353;-0.0069
1312;0.3963;10.2659;0.3919
1313;0.6704;10.2525;0.3824
1314;0.9407;10.2323;0.3682
1315;1.2123;10.2109;0.3528
1316;1.4855;10.1868;0.3333
1317;1.7594;10.1589;0.3184
1318;2.0330;10.1272;0.3026
1319;2.3071;10.0910;0.2894
1320;2.5815;10.0518;0.2761
1321;2.8549;10.0089;0.2621
1322;3.1277;9.9630;0.2507
1323;3.3991;9.9123;0.2369
1324;3.6704;9.8536;0.2234
1325;3.9409;9.7943;0.2105
1326;4.2103;9.7330;0.1982
1327;4.4790;9.6663;0.1868
1328;4.7495;9.5992;0.1731
1329;5.0183;9.5340;0.1597
1330;5.2855;9.4503;0.1455
1331;5.5542;9.3776;0.1320
1332;5.8246;9.3101;0.1175
1333;6.0953;9.2416;0.1038
1334;6.3655;9.1753;0.0888
1335;6.6370;9.1164;0.0731
1336;6.9095;9.0605;0.0567
1337;7.1822;9.0091;0.0427
1338;7.4570;8.9624;0.0283
1339;7.7319;8.9206;0.0123
1340;8.0069;8.8820;-0.0016
1341;8.2830;8.8453;-0.0135
1342;8.5591;8.8112;-0.0271
1343;8.8361;8.7805;-0.0402
1344;9.1130;8.7520;-0.0521
1345;9.3908;8.7260;-0.0635
1346;9.6676;8.7018;-0.0667
1347;9.9452;8.6808;-0.0760
1348;10.2259;8.6618;-0.0966
1349;10.5052;8.6452;-0.1104
1350;10.7869;8.6259;-0.1151
1351;11.0668;8.5976;-0.0519
1352;0.3292;10.0238;0.3970
1353;0.5549;10.0253;0.3875
1354;0.8077;10.0087;0.3764
1355;1.0726;9.9887;0.3613
1356;1.3437;9.9661;0.3434
1357;1.6161;9.9402;0.3284
1358;1.8896;9.9097;0.3117
1359;2.1631;9.8751;0.2967
1360;2.4369;9.8376;0.2841
1361;2.7111;9.7969;0.2694
1362;2.9846;9.7517;0.2560
1363;3.2567;9.7040;0.2450
1364;3.5280;9.6506;0.2308
1365;3.7988;9.5904;0.2177
1366;4.0685;9.5298;0.2042
1367;4.3382;9.4680;0.1907
1368;4.6075;9.4006;0.1797
1369;4.8770;9.3353;0.1652
1370;5.1463;9.2592;0.1499
1371;5.4127;9.1788;0.1358
1372;5.6817;9.1099;0.1233
1373;5.9509;9.0419;0.1094
1374;6.2214;8.9735;0.0941
1375;6.4931;8.9110;0.0780
1376;6.7651;8.8531;0.0631
1377;7.0378;8.7998;0.0494
1378;7.3116;8.7510;0.0350
1379;7.5862;8.7071;0.0214
1380;7.8615;8.6667;0.0076
1381;8.1374;8.6291;-0.0067
1382;8.4137;8.5932;-0.0205
1383;8.6905;8.5605;-0.0335
1384;8.9674;8.5305;-0.0463
1385;9.2442;8.5034;-0.0549
1386;9.5194;8.4786;-0.0494
1387;9.7965;8.4570;-0.0541
1388;10.0771;8.4353;-0.0821
1389;10.3568;8.4177;-0.1057
1390;10.6335;8.4005;-0.1188
1391;10.8980;8.3820;-0.1062
1392;11.1323;8.3364;-0.0137
1393;0.4074;9.7951;0.3956
1394;0.6689;9.7833;0.3844
1395;0.9326;9.7649;0.3705
1396;1.2013;9.7440;0.3539
1397;1.4734;9.7204;0.3352
1398;1.7465;9.6917;0.3208
1399;2.0195;9.6589;0.3064
1400;2.2930;9.6223;0.2912
1401;2.5665;9.5834;0.2770
1402;2.8395;9.5405;0.2629
1403;3.1129;9.4946;0.2501
1404;3.3852;9.4446;0.2365
1405;3.6559;9.3877;0.2237
1406;3.9262;9.3270;0.2113
1407;4.1958;9.2646;0.1981
1408;4.4653;9.1982;0.1847
1409;4.7350;9.1311;0.1714
1410;5.0035;9.0662;0.1592
1411;5.2707;8.9844;0.1430
1412;5.5387;8.9103;0.1286
1413;5.8075;8.8416;0.1153
1414;6.0772;8.7739;0.1006
1415;6.3489;8.7080;0.0852
1416;6.6211;8.6480;0.0709
1417;6.8935;8.5914;0.0554
1418;7.1671;8.5399;0.0415
1419;7.4415;8.4936;0.0282
1420;7.7167;8.4521;0.0139
1421;7.9925;8.4131;0.0026
1422;8.2695;8.3760;-0.0139
1423;8.5459;8.3416;-0.0261
1424;8.8229;8.3105;-0.0415
1425;9.0996;8.2815;-0.0538
1426;9.3734;8.2565;-0.0425
1427;9.6472;8.2328;-0.0308
1428;9.9300;8.2103;-0.0665
1429;10.2107;8.1909;-0.0946
1430;10.4881;8.1733;-0.1081
1431;10.7644;8.1559;-0.1161
1432;11.0346;8.1386;-0.0593
1433;0.3000;9.5751;0.4035
1434;0.5428;9.5585;0.3889
1435;0.7973;9.5405;0.3780
1436;1.0616;9.5205;0.3622
1437;1.3319;9.4992;0.3449
1438;1.6046;9.4733;0.3276
1439;1.8777;9.4423;0.3137
1440;2.1502;9.4066;0.2997
1441;2.4234;9.3701;0.2837
1442;2.6962;9.3287;0.2697
1443;2.9694;9.2834;0.2560
1444;3.2421;9.2361;0.2436
1445;3.5138;9.1840;0.2305
1446;3.7842;9.1248;0.2165
1447;4.0544;9.0623;0.2038
1448;4.3251;8.9984;0.1901
1449;4.5935;8.9281;0.1783
1450;4.8627;8.8660;0.1647
1451;5.1314;8.7924;0.1517
1452;5.3992;8.7117;0.1375
1453;5.6671;8.6419;0.1228
1454;5.9363;8.5751;0.1084
1455;6.2065;8.5071;0.0927
1456;6.4790;8.4439;0.0786
1457;6.7514;8.3842;0.0639
1458;7.0250;8.3296;0.0476
1459;7.2988;8.2820;0.0360
1460;7.5750;8.2377;0.0202
1461;7.8503;8.1975;0.0073
1462;8.1266;8.1593;-0.0060
1463;8.4031;8.1232;-0.0198
1464;8.6807;8.0906;-0.0340
1465;8.9577;8.0604;-0.0475
1466;9.2338;8.0329;-0.0563
1467;9.5077;8.0085;-0.0528
1468;9.7862;7.9855;-0.0676
1469;10.0658;7.9647;-0.0864
1470;10.3437;7.9466;-0.1008
1471;10.6181;7.9304;-0.1183
1472;10.8802;7.9195;-0.1054
1473;11.1225;7.9271;-0.0171
1474;0.4017;9.3398;0.4011
1475;0.6592;9.3162;0.3859
1476;0.9234;9.2964;0.3703
1477;1.1919;9.2762;0.3544
1478;1.4645;9.2532;0.3370
1479;1.7372;9.2245;0.3217
1480;2.0102;9.1904;0.3070
1481;2.2825;9.1547;0.2918
1482;2.5557;9.1167;0.2787
1483;2.8289;9.0732;0.2650
1484;3.1024;9.0269;0.2501
1485;3.3755;8.9774;0.2376
1486;3.6470;8.9231;0.2241
1487;3.9194;8.8619;0.2122
1488;4.1899;8.7974;0.1991
1489;4.4599;8.7307;0.1877
1490;4.7295;8.6636;0.1725
1491;4.9999;8.5952;0.1592
1492;5.2671;8.5158;0.1457
1493;5.5339;8.4416;0.1299
1494;5.8019;8.3738;0.1168
1495;6.0712;8.3071;0.1013
1496;6.3424;8.2419;0.0869
1497;6.6154;8.1780;0.0711
1498;6.8878;8.1204;0.0559
1499;7.1616;8.0698;0.0407
1500;7.4358;8.0246;0.0288
1501;7.7107;7.9826;0.0125
1502;7.9863;7.9441;-0.0010
1503;8.2631;7.9057;-0.0144
1504;8.5395;7.8708;-0.0278
1505;8.8170;7.8396;-0.0418
1506;9.0939;7.8105;-0.0539
1507;9.3700;7.7845;-0.0654
1508;9.6463;7.7608;-0.0724
1509;9.9237;7.7393;-0.0823
1510;10.1997;7.7201;-0.0861
1511;10.4752;7.7032;-0.1019
1512;10.7399;7.6867;-0.1187
1513;10.9767;7.6818;-0.0749
1514;11.1665;7.6801;0.0129
1515;0.3170;9.1224;0.4256
1516;0.5407;9.0915;0.3952
1517;0.7907;9.0724;0.3780
1518;1.0544;9.0525;0.3646
1519;1.3244;9.0312;0.3468
1520;1.5978;9.0050;0.3306
1521;1.8711;8.9737;0.3156
1522;2.1446;8.9377;0.3012
1523;2.4179;8.9024;0.2874
1524;2.6907;8.8615;0.2747
1525;2.9636;8.8172;0.2601
1526;3.2367;8.7700;0.2462
1527;3.5099;8.7179;0.2329
1528;3.7816;8.6589;0.2211
1529;4.0515;8.5961;0.2089
1530;4.3216;8.5304;0.1960
1531;4.5905;8.4625;0.1826
1532;4.8603;8.3954;0.1668
1533;5.1298;8.3209;0.1532
1534;5.3984;8.2426;0.1373
1535;5.6667;8.1726;0.1242
1536;5.9360;8.1055;0.1093
1537;6.2066;8.0402;0.0963
1538;6.4780;7.9749;0.0803
1539;6.7500;7.9137;0.0630
1540;7.0229;7.8591;0.0472
1541;7.2955;7.8123;0.0323
1542;7.5691;7.7692;0.0182
1543;7.8443;7.7295;0.0049
1544;8.1199;7.6901;-0.0077
1545;8.3962;7.6525;-0.0206
1546;8.6734;7.6201;-0.0343
1547;8.9509;7.5895;-0.0464
1548;9.2278;7.5619;-0.0585
1549;9.5047;7.5369;-0.0706
1550;9.7812;7.5145;-0.0791
1551;10.0581;7.4941;-0.0886
1552;10.3323;7.4760;-0.0875
1553;10.6065;7.4585;-0.1108
1554;10.8684;7.4428;-0.1020
1555;11.1113;7.4355;-0.0196
1556;0.3795;8.8733;0.4097
1557;0.6476;8.8490;0.3866
1558;0.9136;8.8299;0.3734
1559;1.1830;8.8086;0.3581
1560;1.4557;8.7848;0.3402
1561;1.7294;8.7560;0.3255
1562;2.0027;8.7219;0.3104
1563;2.2761;8.6861;0.2963
1564;2.5491;8.6481;0.2828
1565;2.8226;8.6057;0.2685
1566;3.0950;8.5602;0.2545
1567;3.3684;8.5104;0.2420
1568;3.6393;8.4558;0.2289
1569;3.9092;8.3940;0.2176
1570;4.1787;8.3293;0.2049
1571;4.4487;8.2629;0.1910
1572;4.7182;8.1953;0.1739
1573;4.9869;8.1244;0.1587
1574;5.2561;8.0456;0.1452
1575;5.5247;7.9716;0.1292
1576;5.7948;7.9039;0.1173
1577;6.0648;7.8384;0.1030
1578;6.3352;7.7741;0.0901
1579;6.6063;7.7087;0.0732
1580;6.8790;7.6505;0.0563
1581;7.1519;7.6007;0.0410
1582;7.4248;7.5565;0.0266
1583;7.6999;7.5142;0.0125
1584;7.9753;7.4763;0.0000
1585;8.2515;7.4353;-0.0134
1586;8.5281;7.4008;-0.0270
1587;8.8054;7.3694;-0.0392
1588;9.0824;7.3400;-0.0506
1589;9.3597;7.3139;-0.0633
1590;9.6373;7.2899;-0.0754
1591;9.9146;7.2686;-0.0854
1592;10.1912;7.2491;-0.0951
1593;10.4650;7.2306;-0.1069
1594;10.7313;7.2133;-0.1190
1595;10.9721;7.1986;-0.0769
1596;11.1706;7.1848;0.0203
1597;0.3036;8.6406;0.4140
1598;0.5268;8.6227;0.3918
1599;0.7787;8.6066;0.3817
1600;1.0424;8.5863;0.3699
1601;1.3122;8.5638;0.3504
1602;1.5852;8.5375;0.3333
1603;1.8586;8.5061;0.3178
1604;2.1319;8.4704;0.3040
1605;2.4059;8.4336;0.2894
1606;2.6786;8.3938;0.2758
1607;2.9515;8.3495;0.2625
1608;3.2240;8.3028;0.2504
1609;3.4957;8.2507;0.2362
1610;3.7663;8.1930;0.2245
1611;4.0353;8.1286;0.2133
1612;4.3050;8.0635;0.1985
1613;4.5742;7.9963;0.1828
1614;4.8431;7.9274;0.1673
1615;5.1116;7.8511;0.1531
1616;5.3800;7.7740;0.1390
1617;5.6503;7.7036;0.1249
1618;5.9211;7.6361;0.1101
1619;6.1925;7.5721;0.0952
1620;6.4637;7.5076;0.0802
1621;6.7353;7.4443;0.0653
1622;7.0091;7.3898;0.0499
1623;7.2818;7.3427;0.0346
1624;7.5555;7.2999;0.0213
1625;7.8305;7.2603;0.0075
1626;8.1065;7.2208;-0.0062
