# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 496
stage;index;relative_time;date
869;1.4291;12.6300;0.3708
870;1.6997;12.5813;0.3574
871;1.9699;12.5287;0.3471
872;2.2390;12.4702;0.3376
873;2.5074;12.4044;0.3264
874;2.7743;12.3359;0.3175
875;3.0385;12.2582;0.3114
876;3.3024;12.1732;0.3037
877;3.5636;12.0805;0.2963
878;3.8248;11.9795;0.2909
879;4.0770;11.8711;0.2807
880;4.3325;11.7570;0.2701
881;4.5892;11.6440;0.2610
882;4.8426;11.5277;0.2477
883;5.0912;11.4023;0.2381
884;5.3374;11.2727;0.2283
885;5.5907;11.1471;0.2133
886;5.8498;11.0267;0.1920
887;6.1073;10.9202;0.1656
888;6.3638;10.8193;0.1432
889;6.6236;10.7077;0.1278
890;6.8725;10.5949;0.0968
891;7.1362;10.5076;0.0757
892;7.4009;10.4211;0.0581
893;7.6674;10.3379;0.0422
894;7.9353;10.2644;0.0283
895;8.2052;10.1960;0.0124
896;8.4771;10.1331;0.0001
897;8.7498;10.0749;-0.0116
898;9.0236;10.0211;-0.0228
899;9.2976;9.9679;-0.0358
900;9.5720;9.9193;-0.0474
901;9.8468;9.8799;-0.0577
902;10.1233;9.8475;-0.0734
903;10.3965;9.8187;-0.0906
904;10.6611;9.7926;-0.0973
905;10.9072;9.7683;-0.0809
906;11.1224;9.7767;-0.0153
907;0.7444;12.5060;0.4060
908;1.0139;12.4643;0.3917
909;1.2835;12.4200;0.3767
910;1.5532;12.3734;0.3655
911;1.8235;12.3231;0.3525
912;2.0932;12.2684;0.3413
913;2.3624;12.2063;0.3311
914;2.6298;12.1373;0.3204
915;2.8965;12.0653;0.3127
916;3.1617;11.9828;0.3051
917;3.4245;11.8932;0.2966
918;3.6821;11.7976;0.2888
919;3.9369;11.6942;0.2811
920;4.1915;11.5822;0.2701
921;4.4479;11.4684;0.2602
922;4.7048;11.3528;0.2495
923;4.9581;11.2364;0.2365
924;5.2055;11.1074;0.2256
925;5.4549;10.9765;0.2118
926;5.7123;10.8565;0.1955
927;5.9706;10.7410;0.1747
928;6.2275;10.6356;0.1507
929;6.4846;10.5385;0.1348
930;6.7393;10.4181;0.1133
931;6.9943;10.3209;0.0872
932;7.2575;10.2343;0.0693
933;7.5229;10.1478;0.0531
934;7.7901;10.0675;0.0357
935;8.0601;9.9970;0.0219
936;8.3312;9.9309;0.0076
937;8.6033;9.8698;-0.0047
938;8.8770;9.8139;-0.0159
939;9.1509;9.7615;-0.0266
940;9.4259;9.7086;-0.0402
941;9.7015;9.6647;-0.0518
942;9.9781;9.6290;-0.0658
943;10.2545;9.5983;-0.0838
944;10.5286;9.5695;-0.0991
945;10.7952;9.5448;-0.0933
946;11.0601;9.5310;-0.0404
947;0.6437;12.3038;0.4098
948;0.8829;12.2482;0.4008
949;1.1433;12.2067;0.3856
950;1.4110;12.1631;0.3732
951;1.6798;12.1156;0.3587
952;1.9489;12.0633;0.3472
953;2.2182;12.0059;0.3378
954;2.4866;11.9391;0.3267
955;2.7528;11.8692;0.3157
956;3.0200;11.7941;0.3079
957;3.2829;11.7070;0.2998
958;3.5435;11.6136;0.2930
959;3.7990;11.5161;0.2872
960;4.0531;11.4104;0.2769
961;4.3088;11.3001;0.2646
962;4.5672;11.1851;0.2572
963;4.8263;11.0676;0.2451
964;5.0777;10.9476;0.2345
965;5.3296;10.8171;0.2226
966;5.5826;10.6887;0.2076
967;5.8388;10.5669;0.1877
968;6.0961;10.4558;0.1655
969;6.3512;10.3533;0.1462
970;6.6089;10.2480;0.1297
971;6.8639;10.1386;0.1069
972;7.1206;10.0476;0.0848
973;7.3845;9.9597;0.0667
974;7.6520;9.8744;0.0493
975;7.9214;9.7964;0.0325
976;8.1920;9.7278;0.0163
977;8.4627;9.6652;0.0036
978;8.7367;9.6068;-0.0096
979;9.0106;9.5534;-0.0201
980;9.2851;9.4997;-0.0327
981;9.5617;9.4501;-0.0469
982;9.8383;9.4113;-0.0610
983;10.1149;9.3780;-0.0788
984;10.3898;9.3489;-0.0956
985;10.6599;9.3228;-0.1075
986;10.9127;9.3038;-0.0789
987;11.1275;9.2802;-0.0038
988;0.7149;12.0446;0.4109
989;0.9983;11.9970;0.3972
990;1.2711;11.9518;0.3819
991;1.5418;11.9058;0.3665
992;1.8115;11.8549;0.3532
993;2.0811;11.8023;0.3415
994;2.3497;11.7407;0.3304
995;2.6179;11.6690;0.3198
996;2.8848;11.5998;0.3100
997;3.1524;11.5162;0.3011
998;3.4174;11.4248;0.2936
999;3.6775;11.3290;0.2897
1000;3.9295;11.2315;0.2872
1001;4.1844;11.1299;0.2788
1002;4.4449;11.0160;0.2684
1003;4.7036;10.8985;0.2567
1004;4.9610;10.7770;0.2452
1005;5.2137;10.6543;0.2377
1006;5.4628;10.5284;0.2272
1007;5.7149;10.4024;0.2074
1008;5.9674;10.2842;0.1860
1009;6.2216;10.1718;0.1625
1010;6.4790;10.0693;0.1414
1011;6.7379;9.9586;0.1234
1012;6.9958;9.8598;0.0989
1013;7.2583;9.7673;0.0793
1014;7.5230;9.6813;0.0623
1015;7.7899;9.5996;0.0433
1016;8.0595;9.5260;0.0264
1017;8.3297;9.4608;0.0092
1018;8.6005;9.4008;-0.0048
1019;8.8734;9.3459;-0.0168
1020;9.1477;9.2938;-0.0298
1021;9.4242;9.2379;-0.0432
1022;9.6983;9.1946;-0.0540
1023;9.9750;9.1594;-0.0718
1024;10.2507;9.1285;-0.0862
1025;10.5259;9.1009;-0.1007
1026;10.7984;9.0765;-0.1092
1027;11.0598;9.0482;-0.0369
1028;0.6472;11.8081;0.4154
1029;0.8801;11.7865;0.4040
1030;1.1388;11.7390;0.3904
1031;1.4046;11.6956;0.3765
1032;1.6739;11.6467;0.3621
1033;1.9435;11.5948;0.3477
1034;2.2120;11.5403;0.3353
1035;2.4804;11.4731;0.3222
1036;2.7473;11.4001;0.3106
1037;3.0145;11.3256;0.3014
1038;3.2803;11.2393;0.2917
1039;3.5433;11.1430;0.2860
1040;3.8034;11.0432;0.2844
1041;4.0584;10.9460;0.2820
1042;4.3151;10.8373;0.2767
1043;4.5735;10.7228;0.2682
1044;4.8291;10.6036;0.2587
1045;5.0825;10.4788;0.2514
1046;5.3345;10.3567;0.2441
1047;5.5854;10.2348;0.2307
1048;5.8376;10.1128;0.2147
1049;6.0895;9.9981;0.1925
1050;6.3452;9.8864;0.1618
1051;6.6015;9.7779;0.1353
1052;6.8595;9.6741;0.1121
1053;7.1210;9.5785;0.0923
1054;7.3845;9.4892;0.0728
1055;7.6498;9.4076;0.0533
1056;7.9171;9.3260;0.0364
1057;8.1871;9.2583;0.0203
1058;8.4579;9.1952;0.0036
1059;8.7294;9.1378;-0.0114
1060;9.0022;9.0859;-0.0248
1061;9.2772;9.0337;-0.0388
1062;9.5518;8.9806;-0.0500
1063;9.8277;8.9428;-0.0640
1064;10.1037;8.9098;-0.0766
1065;10.3801;8.8804;-0.0926
1066;10.6505;8.8545;-0.1064
1067;10.9043;8.8300;-0.0930
1068;11.1205;8.7930;-0.0140
1069;0.7302;11.5733;0.4143
1070;0.9972;11.5308;0.3985
1071;1.2640;11.4845;0.3859
1072;1.5327;11.4387;0.3722
1073;1.8023;11.3877;0.3543
1074;2.0718;11.3354;0.3402
1075;2.3405;11.2765;0.3270
1076;2.6086;11.2025;0.3137
1077;2.8755;11.1297;0.3011
1078;3.1418;11.0480;0.2931
1079;3.4073;10.9580;0.2858
1080;3.6703;10.8567;0.2835
1081;3.9280;10.7561;0.2831
1082;4.1860;10.6511;0.2805
1083;4.4420;10.5387;0.2760
1084;4.6963;10.4191;0.2725
1085;4.9463;10.3015;0.2657
1086;5.1991;10.1803;0.2590
1087;5.4491;10.0629;0.2512
1088;5.7030;9.9444;0.2375
1089;5.9568;9.8279;0.2167
1090;6.2076;9.7134;0.1862
1091;6.4599;9.5996;0.1521
1092;6.7154;9.4910;0.1261
1093;6.9783;9.3905;0.1017
1094;7.2413;9.2976;0.0814
1095;7.5063;9.2127;0.0634
1096;7.7728;9.1333;0.0451
1097;8.0410;9.0584;0.0294
1098;8.3121;8.9921;0.0133
1099;8.5846;8.9305;-0.0036
1100;8.8575;8.8769;-0.0196
1101;9.1317;8.8267;-0.0335
1102;9.4061;8.7728;-0.0478
1103;9.6806;8.7265;-0.0582
1104;9.9562;8.6907;-0.0692
1105;10.2348;8.6597;-0.0858
1106;10.5105;8.6318;-0.1004
1107;10.7803;8.6057;-0.1061
1108;11.0397;8.5779;-0.0512
1109;0.6186;11.3661;0.4174
1110;0.8687;11.3206;0.4055
1111;1.1273;11.2739;0.3937
1112;1.3930;11.2287;0.3812
1113;1.6623;11.1801;0.3635
1114;1.9318;11.1284;0.3480
1115;2.2008;11.0737;0.3318
1116;2.4689;11.0081;0.3180
1117;2.7352;10.9326;0.3037
1118;3.0010;10.8568;0.2928
1119;3.2655;10.7718;0.2844
1120;3.5298;10.6754;0.2780
1121;3.7871;10.5748;0.2780
1122;4.0470;10.4692;0.2762
1123;4.2975;10.3588;0.2762
1124;4.5526;10.2361;0.2753
1125;4.8004;10.1228;0.2710
1126;5.0559;10.0057;0.2659
1127;5.3084;9.8862;0.2568
1128;5.5632;9.7645;0.2400
1129;5.8147;9.6496;0.2226
1130;6.0668;9.5386;0.1976
1131;6.3170;9.4204;0.1664
1132;6.5747;9.3073;0.1371
1133;6.8355;9.2021;0.1116
1134;7.0974;9.1082;0.0897
1135;7.3648;9.0179;0.0701
1136;7.6305;8.9375;0.0531
1137;7.8993;8.8594;0.0352
1138;8.1705;8.7907;0.0191
1139;8.4420;8.7257;0.0042
1140;8.7147;8.6681;-0.0115
1141;8.9885;8.6169;-0.0269
1142;9.2632;8.5655;-0.0395
1143;9.5377;8.5129;-0.0549
1144;9.8129;8.4728;-0.0657
1145;10.0893;8.4397;-0.0788
1146;10.3659;8.4107;-0.0932
1147;10.6384;8.3834;-0.1064
1148;10.8985;8.3596;-0.0903
1149;11.1387;8.3415;-0.0011
1150;0.7249;11.1179;0.4149
1151;0.9891;11.0655;0.4015
1152;1.2536;11.0183;0.3886
1153;1.5215;10.9718;0.3731
1154;1.7916;10.9213;0.3544
1155;2.0618;10.8678;0.3399
1156;2.3309;10.8095;0.3249
1157;2.5986;10.7380;0.3106
1158;2.8645;10.6623;0.2971
1159;3.1299;10.5800;0.2874
1160;3.3928;10.4904;0.2793
1161;3.6531;10.3912;0.2743
1162;3.9115;10.2860;0.2745
1163;4.1670;10.1730;0.2780
1164;4.4186;10.0556;0.2803
1165;4.6700;9.9353;0.2763
1166;4.9237;9.8176;0.2697
1167;5.1766;9.7019;0.2614
1168;5.4312;9.5832;0.2486
1169;5.6834;9.4669;0.2302
1170;5.9379;9.3525;0.2111
1171;6.1927;9.2389;0.1803
1172;6.4450;9.1242;0.1485
1173;6.7015;9.0184;0.1211
1174;6.9626;8.9184;0.0987
1175;7.2269;8.8253;0.0759
1176;7.4940;8.7405;0.0587
1177;7.7617;8.6629;0.0407
1178;8.0294;8.5905;0.0240
1179;8.3011;8.5247;0.0083
1180;8.5734;8.4611;-0.0072
1181;8.8465;8.4072;-0.0209
1182;9.1208;8.3574;-0.0365
1183;9.3949;8.3034;-0.0507
1184;9.6688;8.2576;-0.0602
1185;9.9446;8.2211;-0.0724
1186;10.2214;8.1900;-0.0882
1187;10.4969;8.1621;-0.1010
1188;10.7695;8.1364;-0.1029
1189;11.0329;8.1206;-0.0494
1190;0.6388;10.9102;0.4203
1191;0.8663;10.8544;0.4072
1192;1.1185;10.8074;0.3945
1193;1.3815;10.7624;0.3807
1194;1.6500;10.7139;0.3614
1195;1.9196;10.6610;0.3468
1196;2.1889;10.6062;0.3325
1197;2.4573;10.5432;0.3194
1198;2.7227;10.4683;0.3051
1199;2.9861;10.3915;0.2945
1200;3.2478;10.3068;0.2847
1201;3.5078;10.2148;0.2785
1202;3.7636;10.1108;0.2761
1203;4.0196;9.9993;0.2828
1204;4.2726;9.8814;0.2919
1205;4.5237;9.7598;0.2926
1206;4.7782;9.6405;0.2842
1207;5.0312;9.5269;0.2712
1208;5.2876;9.4107;0.2581
1209;5.5419;9.2913;0.2389
1210;5.7983;9.1740;0.2215
1211;6.0576;9.0590;0.2000
1212;6.3121;8.9471;0.1691
1213;6.5660;8.8377;0.1390
1214;6.8247;8.7377;0.1108
1215;7.0868;8.6404;0.0869
1216;7.3526;8.5484;0.0658
1217;7.6219;8.4687;0.0478
1218;7.8897;8.3935;0.0299
1219;8.1608;8.3241;0.0135
1220;8.4329;8.2579;-0.0010
1221;8.7051;8.1995;-0.0161
1222;8.9785;8.1468;-0.0295
1223;9.2526;8.0968;-0.0442
1224;9.5267;8.0444;-0.0551
1225;9.8008;8.0048;-0.0653
1226;10.0771;7.9703;-0.0789
1227;10.3531;7.9414;-0.0921
1228;10.6272;7.9135;-0.1047
1229;10.8879;7.8912;-0.0887
1230;11.1133;7.8938;-0.0039
1231;0.7014;10.6530;0.4149
1232;0.9737;10.5995;0.4031
1233;1.2420;10.5532;0.3909
1234;1.5115;10.5067;0.3726
1235;1.7817;10.4555;0.3537
1236;2.0525;10.4013;0.3409
1237;2.3209;10.3415;0.3280
1238;2.5886;10.2719;0.3142
1239;2.8544;10.1970;0.3022
1240;3.1173;10.1160;0.2941
1241;3.3786;10.0295;0.2866
1242;3.6387;9.9324;0.2840
1243;3.8954;9.8251;0.2810
1244;4.1463;9.7166;0.2850
1245;4.3937;9.5914;0.2971
1246;4.6524;9.4716;0.2902
1247;4.9074;9.3561;0.2701
1248;5.1644;9.2410;0.2601
1249;5.4220;9.1137;0.2427
1250;5.6772;8.9973;0.2230
1251;5.9359;8.8807;0.2044
1252;6.1897;8.7670;0.1809
1253;6.4460;8.6533;0.1550
1254;6.7049;8.5518;0.1271
1255;6.9615;8.4559;0.1005
1256;7.2252;8.3613;0.0763
1257;7.4908;8.2737;0.0552
1258;7.7585;8.1969;0.0370
1259;8.0272;8.1250;0.0224
1260;8.2976;8.0570;0.0061
1261;8.5680;7.9936;-0.0089
1262;8.8406;7.9378;-0.0255
1263;9.1147;7.8858;-0.0396
1264;9.3891;7.8342;-0.0505
1265;9.6628;7.7877;-0.0596
1266;9.9372;7.7507;-0.0707
1267;10.2140;7.7194;-0.0831
1268;10.4938;7.6912;-0.1018
1269;10.7724;7.6636;-0.1091
1270;11.0499;7.6490;-0.0371
1271;0.6204;10.4279;0.4207
1272;0.8502;10.3868;0.4118
1273;1.1072;10.3434;0.4002
1274;1.3730;10.2976;0.3862
1275;1.6427;10.2495;0.3671
1276;1.9132;10.1968;0.3508
1277;2.1837;10.1389;0.3349
1278;2.4529;10.0731;0.3220
1279;2.7212;9.9998;0.3072
1280;2.9880;9.9227;0.2982
1281;3.2511;9.8388;0.2908
1282;3.5127;9.7503;0.2845
1283;3.7723;9.6474;0.2811
1284;4.0336;9.5461;0.2694
1285;4.2835;9.4344;0.2752
1286;4.5275;9.3126;0.2843
1287;4.7925;9.1937;0.2602
1288;5.0448;9.0814;0.2442
1289;5.2978;8.9547;0.2348
1290;5.5458;8.8255;0.2187
1291;5.8016;8.7079;0.2013
1292;6.0584;8.5927;0.1817
1293;6.3132;8.4766;0.1619
1294;6.5690;8.3683;0.1387
1295;6.8258;8.2697;0.1119
1296;7.0867;8.1744;0.0888
1297;7.3507;8.0840;0.0670
1298;7.6175;8.0021;0.0465
1299;7.8853;7.9275;0.0312
1300;8.1544;7.8568;0.0151
1301;8.4249;7.7909;-0.0008
1302;8.6962;7.7309;-0.0165
1303;8.9698;7.6763;-0.0327
1304;9.2441;7.6252;-0.0461
1305;9.5197;7.5747;-0.0564
1306;9.7945;7.5330;-0.0628
1307;10.0716;7.4995;-0.0779
1308;10.3494;7.4700;-0.0929
1309;10.6257;7.4430;-0.1045
1310;10.8938;7.4172;-0.0890
1311;11.1216;7.3942;0.0056
1312;0.6910;10.1712;0.4201
1313;0.9632;10.1350;0.4095
1314;1.2310;10.0893;0.3965
1315;1.4995;10.0422;0.3812
1316;1.7694;9.9916;0.3612
1317;2.0393;9.9359;0.3455
1318;2.3086;9.8732;0.3298
1319;2.5766;9.8031;0.3158
1320;2.8447;9.7278;0.3035
1321;3.1114;9.6464;0.2956
1322;3.3748;9.5613;0.2874
1323;3.6359;9.4687;0.2792
1324;3.8940;9.3625;0.2751
1325;4.1563;9.2648;0.2646
1326;4.4027;9.1419;0.2764
1327;4.6493;9.0185;0.2716
1328;4.9096;8.9115;0.2471
1329;5.1659;8.8029;0.2356
1330;5.4138;8.6568;0.2189
1331;5.6628;8.5320;0.2019
1332;5.9185;8.4164;0.1856
1333;6.1744;8.3017;0.1675
1334;6.4277;8.1867;0.1471
1335;6.6865;8.0839;0.1232
1336;6.9473;7.9876;0.0996
1337;7.2101;7.8953;0.0779
1338;7.4748;7.8095;0.0589
1339;7.7430;7.7317;0.0388
1340;8.0098;7.6585;0.0216
1341;8.2795;7.5901;0.0051
1342;8.5503;7.5270;-0.0100
1343;8.8243;7.4699;-0.0268
1344;9.0980;7.4151;-0.0398
1345;9.3727;7.3640;-0.0509
1346;9.6478;7.3182;-0.0546
1347;9.9243;7.2809;-0.0640
1348;10.2041;7.2500;-0.0853
1349;10.4825;7.2234;-0.1003
1350;10.7635;7.1959;-0.1041
1351;11.0443;7.1605;-0.0379
1352;0.6229;9.9340;0.4262
1353;0.8471;9.9177;0.4166
1354;1.0978;9.8783;0.4053
1355;1.3602;9.8333;0.3904
1356;1.6282;9.7852;0.3709
1357;1.8964;9.7322;0.3557
1358;2.1660;9.6724;0.3390
1359;2.4339;9.6044;0.3241
1360;2.7018;9.5312;0.3102
1361;2.9691;9.4543;0.2997
1362;3.2353;9.3692;0.2894
1363;3.4984;9.2812;0.2801
1364;3.7576;9.1844;0.2739
1365;4.0173;9.0825;0.2660
1366;4.2737;8.9758;0.2610
1367;4.5156;8.8529;0.2726
1368;4.7763;8.7404;0.2559
1369;5.0343;8.6286;0.2401
1370;5.2913;8.5002;0.2303
1371;5.5319;8.3574;0.2044
1372;5.7815;8.2405;0.1882
1373;6.0349;8.1262;0.1716
1374;6.2899;8.0097;0.1519
1375;6.5471;7.8993;0.1309
1376;6.8062;7.7994;0.1085
1377;7.0681;7.7072;0.0878
1378;7.3325;7.6183;0.0676
1379;7.5988;7.5373;0.0490
1380;7.8673;7.4628;0.0314
1381;8.1362;7.3923;0.0135
1382;8.4071;7.3252;-0.0017
1383;8.6797;7.2638;-0.0189
1384;8.9526;7.2074;-0.0336
1385;9.2265;7.1543;-0.0426
1386;9.4996;7.1066;-0.0371
1387;9.7754;7.0663;-0.0423
1388;10.0546;7.0301;-0.0701
1389;10.3336;7.0015;-0.0943
1390;10.6099;6.9757;-0.1078
1391;10.8740;6.9477;-0.0963
1392;11.1084;6.8972;-0.0034
1393;0.6990;9.6993;0.4248
1394;0.9588;9.6661;0.4143
1395;1.2199;9.6231;0.4000
1396;1.4858;9.5769;0.3834
1397;1.7549;9.5272;0.3644
1398;2.0232;9.4699;0.3497
1399;2.2915;9.4054;0.3335
1400;2.5581;9.3347;0.3184
1401;2.8251;9.2599;0.3044
1402;3.0918;9.1789;0.2936
1403;3.3562;9.0933;0.2832
1404;3.6190;9.0034;0.2728
1405;3.8771;8.9011;0.2676
1406;4.1354;8.8012;0.2612
1407;4.3923;8.6797;0.2628
1408;4.6396;8.5575;0.2611
1409;4.9030;8.4446;0.2440
1410;5.1614;8.3386;0.2382
1411;5.4069;8.1984;0.2214
1412;5.6450;8.0684;0.1949
1413;5.8975;7.9509;0.1779
1414;6.1510;7.8366;0.1595
1415;6.4076;7.7215;0.1407
1416;6.6663;7.6159;0.1193
1417;6.9267;7.5185;0.0970
1418;7.1906;7.4278;0.0774
1419;7.4565;7.3425;0.0599
1420;7.7231;7.2674;0.0423
1421;7.9920;7.1942;0.0270
1422;8.2641;7.1247;0.0076
1423;8.5377;7.0599;-0.0080
1424;8.8103;7.0009;-0.0248
1425;9.0830;6.9453;-0.0385
1426;9.3537;6.8956;-0.0296
1427;9.6264;6.8522;-0.0198
1428;9.9078;6.8120;-0.0546
1429;10.1877;6.7803;-0.0821
1430;10.4646;6.7537;-0.0957
1431;10.7399;6.7268;-0.1050
1432;11.0111;6.7020;-0.0458
1433;0.5906;9.4877;0.4337
1434;0.8321;9.4519;0.4203
1435;1.0851;9.4117;0.4084
1436;1.3466;9.3663;0.3924
1437;1.6146;9.3198;0.3738
1438;1.8836;9.2666;0.3572
1439;2.1521;9.2047;0.3429
1440;2.4183;9.1361;0.3279
1441;2.6846;9.0660;0.3136
1442;2.9502;8.9886;0.3004
1443;3.2148;8.9040;0.2885
1444;3.4781;8.8175;0.2787
1445;3.7387;8.7235;0.2707
1446;3.9963;8.6213;0.2647
1447;4.2558;8.5167;0.2630
1448;4.5104;8.3886;0.2637
1449;4.7670;8.2682;0.2509
1450;5.0266;8.1625;0.2436
1451;5.2810;8.0409;0.2392
1452;5.5236;7.9015;0.2182
1453;5.7681;7.7802;0.1938
1454;6.0185;7.6652;0.1739
1455;6.2727;7.5475;0.1540
1456;6.5294;7.4339;0.1329
1457;6.7897;7.3311;0.1090
1458;7.0532;7.2361;0.0860
1459;7.3180;7.1497;0.0691
1460;7.5865;7.0692;0.0502
1461;7.8552;6.9965;0.0347
1462;8.1262;6.9228;0.0179
1463;8.3983;6.8553;0.0015
1464;8.6722;6.7939;-0.0156
1465;8.9447;6.7370;-0.0309
1466;9.2169;6.6835;-0.0422
1467;9.4876;6.6370;-0.0389
1468;9.7646;6.5956;-0.0539
1469;10.0432;6.5602;-0.0732
1470;10.3206;6.5316;-0.0887
1471;10.5944;6.5062;-0.1056
1472;10.8562;6.4873;-0.0929
1473;11.0983;6.4875;-0.0046
1474;0.6912;9.2444;0.4311
1475;0.9473;9.2003;0.4229
1476;1.2094;9.1553;0.4030
1477;1.4757;9.1100;0.3851
1478;1.7456;9.0611;0.3678
1479;2.0148;9.0027;0.3534
1480;2.2822;8.9356;0.3394
1481;2.5482;8.8679;0.3266
1482;2.8148;8.7968;0.3117
1483;3.0811;8.7172;0.3003
1484;3.3479;8.6307;0.2879
1485;3.6131;8.5421;0.2794
1486;3.8737;8.4455;0.2772
1487;4.1377;8.3422;0.2747
1488;4.3963;8.2295;0.2729
1489;4.6522;8.1111;0.2681
1490;4.9052;7.9921;0.2554
1491;5.1588;7.8684;0.2455
1492;5.4074;7.7383;0.2360
1493;5.6527;7.6097;0.2142
1494;5.9007;7.4913;0.1935
1495;6.1512;7.3761;0.1744
1496;6.4042;7.2593;0.1533
1497;6.6620;7.1448;0.1244
1498;6.9232;7.0459;0.1004
1499;7.1873;6.9578;0.0767
1500;7.4528;6.8744;0.0580
1501;7.7205;6.7989;0.0394
1502;7.9908;6.7268;0.0239
1503;8.2620;6.6529;0.0065
1504;8.5335;6.5887;-0.0080
1505;8.8074;6.5293;-0.0246
1506;9.0803;6.4731;-0.0381
1507;9.3531;6.4237;-0.0502
1508;9.6266;6.3797;-0.0575
1509;9.9020;6.3423;-0.0691
1510;10.1770;6.3107;-0.0727
1511;10.4520;6.2844;-0.0902
1512;10.7162;6.2591;-0.1056
1513;10.9526;6.2470;-0.0639
1514;11.1424;6.2379;0.0250
1515;0.6071;9.0338;0.4549
1516;0.8298;8.9858;0.4257
1517;1.0783;8.9447;0.4096
1518;1.3399;8.8984;0.3953
1519;1.6078;8.8518;0.3765
1520;1.8786;8.7981;0.3614
1521;2.1479;8.7350;0.3469
1522;2.4159;8.6659;0.3353
1523;2.6831;8.5990;0.3225
1524;2.9498;8.5250;0.3111
1525;3.2160;8.4427;0.2994
1526;3.4815;8.3559;0.2909
1527;3.7445;8.2619;0.2878
1528;4.0046;8.1589;0.2855
1529;4.2616;8.0531;0.2811
1530;4.5175;7.9377;0.2763
1531;4.7688;7.8186;0.2682
1532;5.0209;7.6959;0.2561
1533;5.2743;7.5702;0.2438
1534;5.5257;7.4388;0.2250
1535;5.7757;7.3164;0.2046
1536;6.0274;7.2005;0.1840
1537;6.2823;7.0856;0.1630
1538;6.5354;6.9656;0.1409
1539;6.7941;6.8603;0.1139
1540;7.0568;6.7655;0.0875
1541;7.3181;6.6821;0.0644
1542;7.5825;6.6041;0.0456
1543;7.8509;6.5315;0.0280
1544;8.1200;6.4567;0.0136
1545;8.3904;6.3853;-0.0016
1546;8.6640;6.3245;-0.0174
1547;8.9379;6.2660;-0.0303
1548;9.2114;6.2122;-0.0429
1549;9.4854;6.1657;-0.0559
1550;9.7595;6.1257;-0.0652
1551;10.0353;6.0912;-0.0752
1552;10.3085;6.0622;-0.0750
1553;10.5826;6.0353;-0.0983
1554;10.8440;6.0115;-0.0891
1555;11.0867;5.9965;-0.0095
1556;0.6690;8.7798;0.4400
1557;0.9353;8.7343;0.4174
1558;1.1992;8.6896;0.4035
1559;1.4662;8.6421;0.3870
1560;1.7368;8.5920;0.3698
1561;2.0070;8.5335;0.3550
1562;2.2758;8.4661;0.3413
1563;2.5426;8.3976;0.3299
1564;2.8101;8.3272;0.3183
1565;3.0771;8.2497;0.3081
1566;3.3426;8.1650;0.3003
1567;3.6065;8.0741;0.2949
1568;3.8658;7.9750;0.2928
1569;4.1208;7.8694;0.2875
1570;4.3755;7.7567;0.2817
1571;4.6289;7.6390;0.2739
1572;4.8813;7.5173;0.2635
1573;5.1317;7.3935;0.2512
1574;5.3873;7.2646;0.2375
1575;5.6357;7.1394;0.2149
1576;5.8910;7.0204;0.1926
1577;6.1450;6.9096;0.1711
1578;6.3979;6.7949;0.1510
1579;6.6530;6.6755;0.1263
1580;6.9144;6.5777;0.0998
1581;7.1775;6.4907;0.0758
1582;7.4401;6.4103;0.0552
1583;7.7069;6.3336;0.0364
1584;7.9768;6.2633;0.0205
1585;8.2464;6.1844;0.0052
1586;8.5178;6.1197;-0.0100
1587;8.7918;6.0604;-0.0221
1588;9.0655;6.0034;-0.0356
1589;9.3399;5.9535;-0.0488
1590;9.6150;5.9097;-0.0622
1591;9.8911;5.8729;-0.0723
1592;10.1671;5.8415;-0.0826
1593;10.4401;5.8124;-0.0942
1594;10.7062;5.7868;-0.1052
1595;10.9467;5.7646;-0.0652
1596;11.1454;5.7427;0.0320
1597;0.5916;8.5537;0.4437
1598;0.8137;8.5185;0.4223
1599;1.0642;8.4801;0.4120
1600;1.3254;8.4331;0.3986
1601;1.5938;8.3851;0.3794
1602;1.8627;8.3318;0.3613
1603;2.1297;8.2686;0.3472
1604;2.4000;8.1991;0.3350
1605;2.6696;8.1294;0.3218
1606;2.9315;8.0563;0.3113
1607;3.1971;7.9753;0.3045
1608;3.4601;7.8906;0.3001
1609;3.7215;7.7940;0.2940
1610;3.9787;7.6917;0.2911
1611;4.2323;7.5811;0.2845
1612;4.4846;7.4664;0.2754
1613;4.7387;7.3423;0.2651
1614;4.9896;7.2202;0.2547
1615;5.2410;7.0933;0.2432
1616;5.4917;6.9667;0.2234
1617;5.7494;6.8436;0.2024
1618;6.0032;6.7299;0.1795
1619;6.2610;6.6195;0.1563
1620;6.5157;6.5017;0.1352
1621;6.7744;6.3928;0.1117
1622;7.0395;6.2985;0.0868
1623;7.3012;6.2142;0.0661
1624;7.5665;6.1375;0.0469
1625;7.8348;6.0640;0.0320
1626;8.1037;5.9900;0.0150
1627;8.3733;5.9151;-0.0022
1628;8.6424;5.8550;-0.0162
1629;8.9198;5.7960;-0.0282
1630;9.1949;5.7427;-0.0432
1631;9.4698;5.6961;-0.0573
1632;9.7447;5.6556;-0.0671
1633;10.0224;5.6222;-0.0776
1634;10.2982;5.5918;-0.0899
1635;10.5707;5.5638;-0.1037
1636;10.8331;5.5380;-0.0942
1637;11.0819;5.5103;-0.0025
1638;0.6611;8.2996;0.4312
1639;0.9256;8.2681;0.4185
