# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 423
stage;index;relative_time;date
861;10.0055;10.5635;-0.0563
862;10.2811;10.5387;-0.0715
863;10.5519;10.5158;-0.0862
864;10.8122;10.4934;-0.0909
865;11.0575;10.4712;-0.0500
866;0.5213;12.7713;0.4248
867;0.7769;12.7593;0.4107
868;1.0432;12.7246;0.3965
869;1.3139;12.6879;0.3821
870;1.5855;12.6473;0.3683
871;1.8571;12.6026;0.3578
872;2.1279;12.5526;0.3475
873;2.3983;12.4959;0.3342
874;2.6678;12.4372;0.3229
875;2.9362;12.3745;0.3130
876;3.2045;12.3059;0.3021
877;3.4699;12.2287;0.2922
878;3.7350;12.1412;0.2832
879;3.9930;12.0457;0.2717
880;4.2540;11.9464;0.2607
881;4.5164;11.8501;0.2503
882;4.7764;11.7502;0.2356
883;5.0342;11.6446;0.2235
884;5.2906;11.5337;0.2113
885;5.5502;11.4282;0.1945
886;5.8131;11.3265;0.1764
887;6.0751;11.2353;0.1556
888;6.3370;11.1485;0.1349
889;6.6009;11.0525;0.1197
890;6.8609;10.9581;0.0983
891;7.1290;10.8824;0.0796
892;7.3972;10.8078;0.0641
893;7.6668;10.7362;0.0491
894;7.9379;10.6735;0.0358
895;8.2101;10.6143;0.0219
896;8.4834;10.5599;0.0110
897;8.7576;10.5090;-0.0012
898;9.0324;10.4619;-0.0118
899;9.3076;10.4160;-0.0255
900;9.5832;10.3754;-0.0371
901;9.8589;10.3429;-0.0456
902;10.1357;10.3161;-0.0606
903;10.4095;10.2917;-0.0770
904;10.6741;10.2689;-0.0844
905;10.9205;10.2473;-0.0678
906;11.1356;10.2575;-0.0012
907;0.6281;12.5414;0.4181
908;0.8987;12.5088;0.4047
909;1.1694;12.4736;0.3879
910;1.4404;12.4349;0.3761
911;1.7118;12.3924;0.3632
912;1.9831;12.3456;0.3515
913;2.2540;12.2922;0.3398
914;2.5239;12.2332;0.3282
915;2.7937;12.1728;0.3174
916;3.0627;12.1069;0.3056
917;3.3301;12.0335;0.2941
918;3.5924;11.9516;0.2836
919;3.8521;11.8611;0.2738
920;4.1120;11.7630;0.2610
921;4.3743;11.6660;0.2491
922;4.6367;11.5672;0.2372
923;4.8969;11.4673;0.2230
924;5.1527;11.3577;0.2120
925;5.4109;11.2473;0.1976
926;5.6735;11.1448;0.1811
927;5.9361;11.0480;0.1642
928;6.1980;10.9577;0.1446
929;6.4601;10.8732;0.1274
930;6.7219;10.7714;0.1096
931;6.9854;10.6883;0.0887
932;7.2527;10.6135;0.0731
933;7.5218;10.5390;0.0569
934;7.7921;10.4708;0.0413
935;8.0647;10.4102;0.0292
936;8.3377;10.3532;0.0174
937;8.6114;10.3000;0.0054
938;8.8864;10.2510;-0.0060
939;9.1614;10.2052;-0.0168
940;9.4372;10.1602;-0.0311
941;9.7135;10.1237;-0.0415
942;9.9909;10.0946;-0.0542
943;10.2677;10.0689;-0.0710
944;10.5419;10.0441;-0.0869
945;10.8089;10.0222;-0.0801
946;11.0736;10.0114;-0.0264
947;0.5278;12.3358;0.4213
948;0.7678;12.2882;0.4123
949;1.0295;12.2561;0.3975
950;1.2985;12.2206;0.3839
951;1.5688;12.1809;0.3684
952;1.8394;12.1362;0.3569
953;2.1105;12.0868;0.3474
954;2.3811;12.0294;0.3347
955;2.6503;11.9697;0.3241
956;2.9209;11.9080;0.3106
957;3.1883;11.8379;0.2989
958;3.4536;11.7593;0.2893
959;3.7138;11.6745;0.2793
960;3.9730;11.5825;0.2683
961;4.2340;11.4864;0.2539
962;4.4976;11.3890;0.2423
963;4.7614;11.2888;0.2290
964;5.0197;11.1862;0.2173
965;5.2794;11.0746;0.2061
966;5.5393;10.9659;0.1917
967;5.8018;10.8632;0.1749
968;6.0646;10.7692;0.1551
969;6.3258;10.6814;0.1381
970;6.5888;10.5899;0.1238
971;6.8507;10.4974;0.1039
972;7.1139;10.4193;0.0843
973;7.3822;10.3436;0.0678
974;7.6524;10.2712;0.0539
975;7.9248;10.2049;0.0382
976;8.1976;10.1457;0.0240
977;8.4704;10.0913;0.0120
978;8.7457;10.0403;0.0008
979;9.0205;9.9933;-0.0112
980;9.2960;9.9473;-0.0237
981;9.5731;9.9055;-0.0367
982;9.8500;9.8738;-0.0498
983;10.1271;9.8462;-0.0666
984;10.4025;9.8215;-0.0827
985;10.6729;9.7986;-0.0952
986;10.9260;9.7818;-0.0661
987;11.1409;9.7608;0.0084
988;0.5994;12.0783;0.4226
989;0.8836;12.0414;0.4079
990;1.1576;12.0056;0.3934
991;1.4299;11.9672;0.3778
992;1.7013;11.9243;0.3633
993;1.9726;11.8791;0.3520
994;2.2433;11.8261;0.3409
995;2.5141;11.7645;0.3282
996;2.7840;11.7059;0.3153
997;3.0553;11.6381;0.3016
998;3.3243;11.5629;0.2909
999;3.5894;11.4806;0.2827
1000;3.8465;11.3956;0.2764
1001;4.1062;11.3067;0.2650
1002;4.3714;11.2101;0.2514
1003;4.6353;11.1104;0.2387
1004;4.8986;11.0072;0.2256
1005;5.1578;10.9020;0.2181
1006;5.4146;10.7932;0.2063
1007;5.6743;10.6852;0.1892
1008;5.9340;10.5860;0.1707
1009;6.1952;10.4916;0.1512
1010;6.4580;10.4027;0.1332
1011;6.7220;10.3077;0.1172
1012;6.9857;10.2240;0.0970
1013;7.2528;10.1450;0.0795
1014;7.5210;10.0717;0.0646
1015;7.7911;10.0027;0.0484
1016;8.0631;9.9398;0.0326
1017;8.3353;9.8829;0.0176
1018;8.6079;9.8306;0.0050
1019;8.8821;9.7824;-0.0064
1020;9.1573;9.7370;-0.0200
1021;9.4342;9.6896;-0.0332
1022;9.7092;9.6538;-0.0428
1023;9.9863;9.6251;-0.0591
1024;10.2626;9.5990;-0.0727
1025;10.5386;9.5752;-0.0879
1026;10.8113;9.5536;-0.0956
1027;11.0731;9.5277;-0.0250
1028;0.5314;11.8400;0.4258
1029;0.7653;11.8263;0.4144
1030;1.0250;11.7890;0.4006
1031;1.2921;11.7534;0.3877
1032;1.5631;11.7120;0.3716
1033;1.8344;11.6679;0.3577
1034;2.1048;11.6209;0.3453
1035;2.3757;11.5629;0.3308
1036;2.6455;11.5006;0.3184
1037;2.9161;11.4387;0.3061
1038;3.1868;11.3677;0.2926
1039;3.4537;11.2871;0.2824
1040;3.7167;11.2014;0.2761
1041;3.9775;11.1165;0.2693
1042;4.2381;11.0252;0.2595
1043;4.5013;10.9299;0.2474
1044;4.7634;10.8267;0.2348
1045;5.0230;10.7223;0.2271
1046;5.2805;10.6141;0.2185
1047;5.5388;10.5058;0.2050
1048;5.7975;10.4026;0.1868
1049;6.0562;10.3053;0.1656
1050;6.3183;10.2122;0.1452
1051;6.5816;10.1194;0.1257
1052;6.8459;10.0308;0.1073
1053;7.1123;9.9496;0.0913
1054;7.3802;9.8732;0.0740
1055;7.6489;9.8036;0.0582
1056;7.9196;9.7350;0.0427
1057;8.1918;9.6760;0.0272
1058;8.4645;9.6211;0.0112
1059;8.7377;9.5712;-0.0011
1060;9.0118;9.5256;-0.0146
1061;9.2879;9.4799;-0.0294
1062;9.5634;9.4360;-0.0393
1063;9.8402;9.4054;-0.0491
1064;10.1153;9.3774;-0.0619
1065;10.3931;9.3527;-0.0792
1066;10.6637;9.3301;-0.0932
1067;10.9176;9.3081;-0.0799
1068;11.1339;9.2736;-0.0009
1069;0.6147;11.6078;0.4250
1070;0.8829;11.5755;0.4084
1071;1.1509;11.5381;0.3962
1072;1.4207;11.5001;0.3826
1073;1.6915;11.4568;0.3647
1074;1.9629;11.4122;0.3507
1075;2.2333;11.3611;0.3364
1076;2.5028;11.2981;0.3216
1077;2.7723;11.2373;0.3079
1078;3.0420;11.1701;0.2963
1079;3.3105;11.0961;0.2850
1080;3.5759;11.0112;0.2779
1081;3.8381;10.9257;0.2716
1082;4.1006;10.8362;0.2626
1083;4.3626;10.7436;0.2532
1084;4.6231;10.6423;0.2456
1085;4.8811;10.5401;0.2365
1086;5.1396;10.4346;0.2291
1087;5.3951;10.3280;0.2172
1088;5.6534;10.2229;0.2001
1089;5.9133;10.1221;0.1809
1090;6.1729;10.0263;0.1589
1091;6.4349;9.9327;0.1374
1092;6.6983;9.8407;0.1195
1093;6.9669;9.7555;0.1007
1094;7.2346;9.6757;0.0826
1095;7.5036;9.6026;0.0682
1096;7.7739;9.5354;0.0512
1097;8.0452;9.4716;0.0356
1098;8.3183;9.4137;0.0202
1099;8.5926;9.3603;0.0054
1100;8.8668;9.3133;-0.0097
1101;9.1422;9.2690;-0.0235
1102;9.4177;9.2232;-0.0371
1103;9.6931;9.1851;-0.0462
1104;9.9694;9.1549;-0.0517
1105;10.2479;9.1296;-0.0721
1106;10.5238;9.1056;-0.0873
1107;10.7939;9.0824;-0.0923
1108;11.0534;9.0572;-0.0382
1109;0.5027;11.3978;0.4285
1110;0.7537;11.3604;0.4174
1111;1.0132;11.3233;0.4037
1112;1.2800;11.2862;0.3921
1113;1.5503;11.2454;0.3748
1114;1.8209;11.2013;0.3585
1115;2.0916;11.1540;0.3424
1116;2.3618;11.0975;0.3286
1117;2.6307;11.0344;0.3143
1118;2.8998;10.9713;0.2994
1119;3.1682;10.9016;0.2869
1120;3.4357;10.8214;0.2771
1121;3.6990;10.7359;0.2715
1122;3.9641;10.6478;0.2618
1123;4.2239;10.5563;0.2560
1124;4.4843;10.4548;0.2491
1125;4.7402;10.3549;0.2429
1126;5.0007;10.2540;0.2365
1127;5.2583;10.1476;0.2263
1128;5.5170;10.0394;0.2108
1129;5.7741;9.9378;0.1947
1130;6.0341;9.8421;0.1742
1131;6.2929;9.7441;0.1502
1132;6.5573;9.6498;0.1282
1133;6.8239;9.5604;0.1084
1134;7.0912;9.4791;0.0906
1135;7.3616;9.4019;0.0737
1136;7.6311;9.3333;0.0586
1137;7.9021;9.2668;0.0402
1138;8.1757;9.2076;0.0271
1139;8.4489;9.1516;0.0129
1140;8.7230;9.1009;-0.0021
1141;8.9979;9.0559;-0.0160
1142;9.2736;9.0115;-0.0284
1143;9.5494;8.9678;-0.0437
1144;9.8256;8.9349;-0.0539
1145;10.1023;8.9071;-0.0674
1146;10.3790;8.8823;-0.0812
1147;10.6517;8.8585;-0.0946
1148;10.9122;8.8374;-0.0780
1149;11.1522;8.8222;0.0122
1150;0.6088;11.1530;0.4268
1151;0.8740;11.1099;0.4120
1152;1.1397;11.0718;0.3988
1153;1.4088;11.0332;0.3846
1154;1.6797;10.9904;0.3654
1155;1.9512;10.9445;0.3508
1156;2.2221;10.8940;0.3352
1157;2.4916;10.8329;0.3198
1158;2.7609;10.7699;0.3055
1159;3.0297;10.7025;0.2916
1160;3.2969;10.6289;0.2808
1161;3.5623;10.5453;0.2718
1162;3.8272;10.4580;0.2644
1163;4.0902;10.3667;0.2590
1164;4.3497;10.2696;0.2551
1165;4.6077;10.1660;0.2476
1166;4.8670;10.0648;0.2421
1167;5.1259;9.9627;0.2351
1168;5.3844;9.8548;0.2214
1169;5.6419;9.7512;0.2051
1170;5.9025;9.6522;0.1861
1171;6.1636;9.5553;0.1612
1172;6.4240;9.4589;0.1386
1173;6.6872;9.3687;0.1180
1174;6.9534;9.2837;0.0971
1175;7.2217;9.2033;0.0781
1176;7.4922;9.1309;0.0633
1177;7.7630;9.0645;0.0469
1178;8.0336;9.0025;0.0313
1179;8.3072;8.9457;0.0173
1180;8.5810;8.8905;0.0025
1181;8.8554;8.8431;-0.0097
1182;9.1306;8.7996;-0.0252
1183;9.4061;8.7537;-0.0402
1184;9.6809;8.7158;-0.0486
1185;9.9574;8.6857;-0.0612
1186;10.2349;8.6595;-0.0762
1187;10.5107;8.6354;-0.0892
1188;10.7832;8.6130;-0.0913
1189;11.0469;8.6000;-0.0369
1190;0.5222;10.9433;0.4315
1191;0.7510;10.8945;0.4185
1192;1.0043;10.8566;0.4059
1193;1.2686;10.8196;0.3915
1194;1.5381;10.7790;0.3734
1195;1.8087;10.7338;0.3575
1196;2.0796;10.6864;0.3431
1197;2.3499;10.6319;0.3291
1198;2.6184;10.5691;0.3136
1199;2.8858;10.5051;0.3000
1200;3.1522;10.4354;0.2877
1201;3.4173;10.3590;0.2788
1202;3.6804;10.2716;0.2697
1203;3.9440;10.1827;0.2645
1204;4.2048;10.0873;0.2600
1205;4.4638;9.9837;0.2589
1206;4.7236;9.8804;0.2523
1207;4.9826;9.7815;0.2440
1208;5.2431;9.6765;0.2325
1209;5.5024;9.5692;0.2137
1210;5.7643;9.4669;0.1972
1211;6.0282;9.3687;0.1766
1212;6.2886;9.2718;0.1539
1213;6.5492;9.1790;0.1308
1214;6.8136;9.0936;0.1072
1215;7.0806;9.0106;0.0875
1216;7.3501;8.9317;0.0688
1217;7.6222;8.8637;0.0531
1218;7.8930;8.7999;0.0378
1219;8.1657;8.7403;0.0214
1220;8.4395;8.6826;0.0081
1221;8.7135;8.6320;-0.0062
1222;8.9878;8.5857;-0.0188
1223;9.2631;8.5425;-0.0340
1224;9.5386;8.4988;-0.0435
1225;9.8137;8.4662;-0.0535
1226;10.0906;8.4373;-0.0673
1227;10.3671;8.4126;-0.0793
1228;10.6411;8.3884;-0.0921
1229;10.9021;8.3690;-0.0769
1230;11.1272;8.3738;0.0074
1231;0.5860;10.6875;0.4256
1232;0.8592;10.6435;0.4136
1233;1.1281;10.6061;0.4003
1234;1.3987;10.5675;0.3834
1235;1.6700;10.5242;0.3653
1236;1.9416;10.4774;0.3508
1237;2.2120;10.4259;0.3371
1238;2.4819;10.3664;0.3233
1239;2.7509;10.3036;0.3086
1240;3.0180;10.2366;0.2970
1241;3.2840;10.1651;0.2875
1242;3.5492;10.0834;0.2792
1243;3.8131;9.9938;0.2702
1244;4.0747;9.9045;0.2613
1245;4.3340;9.8050;0.2598
1246;4.5981;9.7000;0.2556
1247;4.8579;9.5998;0.2446
1248;5.1175;9.4996;0.2366
1249;5.3783;9.3850;0.2197
1250;5.6386;9.2832;0.2018
1251;5.9020;9.1833;0.1829
1252;6.1613;9.0846;0.1640
1253;6.4228;8.9868;0.1420
1254;6.6873;8.9001;0.1189
1255;6.9495;8.8178;0.0975
1256;7.2174;8.7368;0.0773
1257;7.4873;8.6626;0.0598
1258;7.7581;8.5970;0.0433
1259;8.0295;8.5360;0.0294
1260;8.3018;8.4770;0.0148
1261;8.5744;8.4223;0.0006
1262;8.8484;8.3735;-0.0149
1263;9.1236;8.3282;-0.0279
1264;9.3992;8.2846;-0.0389
1265;9.6744;8.2461;-0.0482
1266;9.9497;8.2156;-0.0581
1267;10.2273;8.1889;-0.0703
1268;10.5068;8.1645;-0.0895
1269;10.7859;8.1401;-0.0969
1270;11.0636;8.1283;-0.0242
1271;0.5047;10.4596;0.4312
1272;0.7350;10.4262;0.4220
1273;0.9930;10.3918;0.4105
1274;1.2597;10.3545;0.3958
1275;1.5302;10.3141;0.3776
1276;1.8017;10.2691;0.3610
1277;2.0734;10.2190;0.3439
1278;2.3444;10.1626;0.3310
1279;2.6154;10.1005;0.3165
1280;2.8852;10.0359;0.3047
1281;3.1518;9.9665;0.2938
1282;3.4176;9.8921;0.2850
1283;3.6819;9.8053;0.2773
1284;3.9461;9.7159;0.2661
1285;4.2075;9.6261;0.2570
1286;4.4697;9.5299;0.2488
1287;4.7357;9.4203;0.2404
1288;4.9907;9.3256;0.2273
1289;5.2473;9.2147;0.2181
1290;5.5027;9.1008;0.2026
1291;5.7647;9.0003;0.1853
1292;6.0273;8.9015;0.1676
1293;6.2884;8.8007;0.1502
1294;6.5499;8.7082;0.1299
1295;6.8124;8.6233;0.1075
1296;7.0777;8.5421;0.0880
1297;7.3460;8.4655;0.0693
1298;7.6164;8.3959;0.0501
1299;7.8869;8.3327;0.0355
1300;8.1587;8.2722;0.0217
1301;8.4312;8.2151;0.0079
1302;8.7043;8.1630;-0.0066
1303;8.9793;8.1151;-0.0212
1304;9.2544;8.0713;-0.0336
1305;9.5312;8.0290;-0.0450
1306;9.8068;7.9946;-0.0508
1307;10.0845;7.9666;-0.0658
1308;10.3627;7.9417;-0.0803
1309;10.6390;7.9179;-0.0926
1310;10.9073;7.8950;-0.0762
1311;11.1354;7.8747;0.0177
1312;0.5758;10.2057;0.4303
1313;0.8491;10.1784;0.4201
1314;1.1178;10.1417;0.4063
1315;1.3875;10.1026;0.3904
1316;1.6588;10.0598;0.3710
1317;1.9300;10.0119;0.3549
1318;2.2009;9.9578;0.3388
1319;2.4713;9.8978;0.3246
1320;2.7419;9.8342;0.3121
1321;3.0112;9.7666;0.3000
1322;3.2784;9.6955;0.2885
1323;3.5438;9.6173;0.2796
1324;3.8066;9.5262;0.2720
1325;4.0705;9.4397;0.2617
1326;4.3299;9.3444;0.2518
1327;4.5918;9.2388;0.2443
1328;4.8535;9.1415;0.2310
1329;5.1112;9.0492;0.2169
1330;5.3656;8.9223;0.2031
1331;5.6238;8.8151;0.1879
1332;5.8854;8.7165;0.1715
1333;6.1474;8.6174;0.1553
1334;6.4073;8.5186;0.1377
1335;6.6713;8.4306;0.1156
1336;6.9367;8.3482;0.0964
1337;7.2038;8.2695;0.0769
1338;7.4724;8.1971;0.0600
1339;7.7436;8.1312;0.0426
1340;8.0138;8.0688;0.0279
1341;8.2855;8.0097;0.0143
1342;8.5584;7.9545;0.0004
1343;8.8332;7.9049;-0.0147
1344;9.1082;7.8573;-0.0278
1345;9.3843;7.8142;-0.0392
1346;9.6598;7.7762;-0.0427
1347;9.9369;7.7452;-0.0517
1348;10.2172;7.7190;-0.0736
1349;10.4960;7.6967;-0.0869
1350;10.7774;7.6724;-0.0920
1351;11.0578;7.6393;-0.0264
1352;0.5080;9.9665;0.4364
1353;0.7329;9.9575;0.4265
1354;0.9848;9.9265;0.4150
1355;1.2481;9.8898;0.3996
1356;1.5170;9.8491;0.3798
1357;1.7870;9.8039;0.3653
1358;2.0578;9.7522;0.3483
1359;2.3279;9.6941;0.3332
1360;2.5980;9.6324;0.3193
1361;2.8681;9.5675;0.3070
1362;3.1370;9.4968;0.2922
1363;3.4041;9.4227;0.2822
1364;3.6680;9.3402;0.2745
1365;3.9316;9.2505;0.2644
1366;4.1924;9.1604;0.2545
1367;4.4534;9.0670;0.2456
1368;4.7157;8.9618;0.2361
1369;4.9749;8.8656;0.2205
1370;5.2339;8.7547;0.2085
1371;5.4867;8.6329;0.1896
1372;5.7451;8.5324;0.1751
1373;6.0051;8.4339;0.1598
1374;6.2662;8.3334;0.1427
1375;6.5295;8.2393;0.1230
1376;6.7938;8.1537;0.1042
1377;7.0600;8.0747;0.0864
1378;7.3283;7.9995;0.0692
1379;7.5981;7.9309;0.0524
1380;7.8694;7.8670;0.0374
1381;8.1412;7.8062;0.0220
1382;8.4140;7.7481;0.0082
1383;8.6879;7.6948;-0.0070
1384;8.9623;7.6458;-0.0211
1385;9.2373;7.6004;-0.0306
1386;9.5113;7.5604;-0.0256
1387;9.7878;7.5271;-0.0305
1388;10.0678;7.4965;-0.0580
1389;10.3471;7.4724;-0.0822
1390;10.6236;7.4499;-0.0966
1391;10.8883;7.4257;-0.0838
1392;11.1224;7.3765;0.0092
1393;0.5850;9.7342;0.4350
1394;0.8455;9.7095;0.4232
1395;1.1077;9.6750;0.4092
1396;1.3749;9.6367;0.3929
1397;1.6450;9.5947;0.3740
1398;1.9150;9.5454;0.3588
1399;2.1848;9.4902;0.3427
1400;2.4542;9.4296;0.3263
1401;2.7236;9.3666;0.3126
1402;2.9928;9.2988;0.2998
1403;3.2612;9.2275;0.2871
1404;3.5275;9.1509;0.2749
1405;3.7906;9.0627;0.2670
1406;4.0525;8.9748;0.2573
1407;4.3141;8.8796;0.2477
1408;4.5744;8.7753;0.2383
1409;4.8371;8.6741;0.2259
1410;5.0968;8.5830;0.2167
1411;5.3516;8.4621;0.2007
1412;5.6051;8.3508;0.1802
1413;5.8646;8.2503;0.1656
1414;6.1249;8.1516;0.1497
1415;6.3875;8.0531;0.1319
1416;6.6518;7.9629;0.1132
1417;6.9174;7.8793;0.0943
1418;7.1852;7.8018;0.0782
1419;7.4547;7.7299;0.0623
1420;7.7247;7.6654;0.0461
1421;7.9965;7.6027;0.0333
1422;8.2703;7.5430;0.0156
1423;8.5448;7.4868;0.0026
1424;8.8193;7.4356;-0.0141
1425;9.0935;7.3874;-0.0274
1426;9.3654;7.3456;-0.0177
1427;9.6383;7.3092;-0.0067
1428;9.9206;7.2760;-0.0420
1429;10.2008;7.2489;-0.0704
1430;10.4781;7.2257;-0.0829
1431;10.7538;7.2026;-0.0928
1432;11.0248;7.1806;-0.0348
1433;0.4764;9.5191;0.4426
1434;0.7188;9.4912;0.4299
1435;0.9725;9.4593;0.4173
1436;1.2352;9.4223;0.4014
1437;1.5042;9.3836;0.3837
1438;1.7746;9.3381;0.3665
1439;2.0448;9.2850;0.3516
1440;2.3130;9.2259;0.3364
1441;2.5819;9.1663;0.3204
1442;2.8502;9.1006;0.3065
1443;3.1187;9.0301;0.2931
1444;3.3858;8.9573;0.2812
1445;3.6507;8.8768;0.2712
1446;3.9130;8.7874;0.2616
1447;4.1759;8.6954;0.2544
1448;4.4388;8.5968;0.2434
1449;4.6978;8.4881;0.2344
1450;4.9595;8.3977;0.2236
1451;5.2198;8.2932;0.2144
1452;5.4735;8.1721;0.1962
1453;5.7298;8.0689;0.1780
1454;5.9884;7.9703;0.1594
1455;6.2492;7.8700;0.1434
1456;6.5126;7.7736;0.1244
1457;6.7781;7.6855;0.1044
1458;7.0460;7.6041;0.0854
1459;7.3145;7.5309;0.0716
1460;7.5862;7.4625;0.0541
1461;7.8575;7.3999;0.0409
1462;8.1307;7.3372;0.0248
1463;8.4044;7.2784;0.0106
1464;8.6797;7.2252;-0.0046
1465;8.9538;7.1755;-0.0206
1466;9.2274;7.1299;-0.0309
1467;9.4995;7.0909;-0.0274
1468;9.7771;7.0563;-0.0428
1469;10.0563;7.0267;-0.0618
1470;10.3338;7.0021;-0.0769
1471;10.6079;6.9801;-0.0946
1472;10.8697;6.9643;-0.0808
1473;11.1121;6.9675;0.0081
1474;0.5777;9.2794;0.4406
1475;0.8348;9.2435;0.4317
1476;1.0974;9.2070;0.4111
1477;1.3648;9.1699;0.3949
1478;1.6356;9.1286;0.3762
1479;1.9062;9.0787;0.3615
1480;2.1755;9.0208;0.3470
1481;2.4440;8.9625;0.3331
1482;2.7130;8.9020;0.3175
1483;2.9820;8.8344;0.3043
1484;3.2513;8.7623;0.2903
1485;3.5195;8.6866;0.2792
1486;3.7842;8.6030;0.2711
1487;4.0509;8.5124;0.2643
1488;4.3134;8.4155;0.2556
1489;4.5752;8.3162;0.2486
1490;4.8355;8.2141;0.2331
1491;5.0964;8.1111;0.2221
1492;5.3527;7.9979;0.2107
1493;5.6066;7.8869;0.1924
1494;5.8632;7.7864;0.1746
1495;6.1217;7.6882;0.1582
1496;6.3823;7.5894;0.1404
1497;6.6471;7.4927;0.1162
1498;6.9129;7.4077;0.0959
1499;7.1813;7.3321;0.0769
1500;7.4502;7.2619;0.0635
1501;7.7207;7.1967;0.0451
1502;7.9933;7.1352;0.0307
1503;8.2666;7.0718;0.0155
1504;8.5401;7.0158;0.0015
1505;8.8155;6.9644;-0.0143
1506;9.0897;6.9156;-0.0278
1507;9.3638;6.8737;-0.0391
1508;9.6384;6.8369;-0.0471
1509;9.9148;6.8057;-0.0576
1510;10.1904;6.7787;-0.0618
1511;10.4655;6.7564;-0.0783
1512;10.7300;6.7347;-0.0945
1513;10.9664;6.7252;-0.0518
1514;11.1561;6.7187;0.0379
1515;0.4933;9.0658;0.4647
1516;0.7164;9.0251;0.4365
1517;0.9658;8.9920;0.4195
1518;1.2282;8.9545;0.4045
1519;1.4971;8.9157;0.3862
1520;1.7689;8.8699;0.3700
1521;2.0398;8.8156;0.3555
1522;2.3098;8.7562;0.3428
1523;2.5794;8.6990;0.3289
1524;2.8482;8.6353;0.3155
1525;3.1166;8.5662;0.3009
1526;3.3854;8.4933;0.2906
1527;3.6523;8.4128;0.2802
1528;3.9170;8.3231;0.2744
1529;4.1785;8.2301;0.2670
1530;4.4402;8.1322;0.2551
1531;4.6994;8.0311;0.2452
1532;4.9587;7.9277;0.2309
1533;5.2189;7.8199;0.2176
1534;5.4767;7.7059;0.2003
1535;5.7341;7.6014;0.1826
1536;5.9934;7.5029;0.1658
1537;6.2548;7.4058;0.1486
1538;6.5159;7.3052;0.1309
1539;6.7806;7.2151;0.1079
1540;7.0476;7.1335;0.0859
1541;7.3133;7.0626;0.0673
1542;7.5814;6.9961;0.0503
1543;7.8525;6.9335;0.0353
1544;8.1242;6.8697;0.0223
1545;8.3971;6.8081;0.0075
1546;8.6720;6.7555;-0.0061
1547;8.9473;6.7048;-0.0197
1548;9.2220;6.6587;-0.0320
1549;9.4971;6.6195;-0.0448
1550;9.7721;6.5859;-0.0541
1551;10.0484;6.5569;-0.0638
1552;10.3223;6.5325;-0.0628
1553;10.5963;6.5091;-0.0875
1554;10.8579;6.4883;-0.0778
1555;11.1007;6.4763;0.0025
1556;0.5556;8.8139;0.4508
1557;0.8229;8.7767;0.4277
1558;1.0876;8.7411;0.4127
1559;1.3558;8.7021;0.3961
1560;1.6269;8.6598;0.3791
1561;1.8986;8.6095;0.3645
1562;2.1687;8.5520;0.3507
1563;2.4382;8.4933;0.3372
1564;2.7077;8.4330;0.3236
1565;2.9770;8.3671;0.3108
1566;3.2453;8.2964;0.2991
1567;3.5129;8.2194;0.2867
1568;3.7765;8.1341;0.2793
1569;4.0375;8.0422;0.2731
1570;4.2982;7.9458;0.2630
1571;4.5588;7.8465;0.2505
1572;4.8183;7.7435;0.2369
1573;5.0758;7.6367;0.2222
1574;5.3367;7.5245;0.2094
1575;5.5929;7.4159;0.1892
1576;5.8546;7.3157;0.1726
1577;6.1155;7.2209;0.1560
1578;6.3761;7.1233;0.1411
1579;6.6385;7.0237;0.1199
1580;6.9049;6.9386;0.0971
1581;7.1719;6.8642;0.0770
1582;7.4386;6.7960;0.0593
1583;7.7089;6.7304;0.0431
1584;7.9806;6.6698;0.0284
1585;8.2528;6.6026;0.0138
1586;8.5264;6.5464;0.0003
1587;8.8015;6.4949;-0.0123
1588;9.0764;6.4458;-0.0244
1589;9.3519;6.4035;-0.0382
1590;9.6281;6.3667;-0.0510
1591;9.9046;6.3358;-0.0607
1592;10.1808;6.3089;-0.0713
1593;10.4543;6.2840;-0.0834
1594;10.7205;6.2618;-0.0940
1595;10.9610;6.2424;-0.0526
1596;11.1597;6.2234;0.0440
1597;0.4786;8.5851;0.4540
1598;0.7014;8.5569;0.4317
1599;0.9525;8.5270;0.4212
1600;1.2147;8.4889;0.4082
1601;1.4840;8.4489;0.3901
1602;1.7542;8.4029;0.3708
1603;2.0236;8.3488;0.3563
1604;2.2950;8.2894;0.3426
1605;2.5664;8.2302;0.3277
1606;2.8323;8.1674;0.3163
1607;3.1007;8.0997;0.3050
1608;3.3679;8.0283;0.2957
1609;3.6335;7.9463;0.2833
1610;3.8958;7.8587;0.2768
1611;4.1558;7.7631;0.2671
1612;4.4160;7.6657;0.2543
1613;4.6760;7.5626;0.2405
1614;4.9336;7.4573;0.2256
1615;5.1916;7.3471;0.2129
1616;5.4489;7.2357;0.1962
1617;5.7119;7.1310;0.1790
1618;5.9730;7.0335;0.1616
1619;6.2370;6.9390;0.1453
1620;6.4992;6.8406;0.1276
1621;6.7636;6.7464;0.1066
1622;7.0322;6.6655;0.0869
1623;7.2985;6.5940;0.0685
1624;7.5669;6.5284;0.0519
1625;7.8378;6.4659;0.0390
1626;8.1093;6.4019;0.0232
1627;8.3816;6.3380;0.0086
1628;8.6534;6.2857;-0.0050
1629;8.9307;6.2347;-0.0183
1630;9.2067;6.1890;-0.0309
1631;9.4825;6.1498;-0.0457
1632;9.7587;6.1159;-0.0564
1633;10.0362;6.0875;-0.0656
