# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
867;0.9090;12.7138;0.3963
868;1.1743;12.6690;0.3820
869;1.4440;12.6230;0.3695
870;1.7144;12.5738;0.3560
871;1.9845;12.5204;0.3454
872;2.2534;12.4610;0.3365
873;2.5216;12.3944;0.3257
874;2.7883;12.3246;0.3169
875;3.0519;12.2450;0.3116
876;3.3153;12.1582;0.3050
877;3.5759;12.0638;0.2975
878;3.8366;11.9613;0.2914
879;4.0883;11.8516;0.2828
880;4.3430;11.7354;0.2720
881;4.5989;11.6207;0.2621
882;4.8514;11.5025;0.2497
883;5.0986;11.3745;0.2420
884;5.3432;11.2422;0.2326
885;5.5954;11.1139;0.2168
886;5.8544;10.9917;0.1942
887;6.1118;10.8834;0.1669
888;6.3678;10.7809;0.1453
889;6.6271;10.6675;0.1292
890;6.8741;10.5526;0.0964
891;7.1372;10.4639;0.0756
892;7.4014;10.3761;0.0573
893;7.6672;10.2916;0.0410
894;7.9349;10.2170;0.0264
895;8.2047;10.1475;0.0109
896;8.4762;10.0839;-0.0019
897;8.7489;10.0251;-0.0138
898;9.0226;9.9707;-0.0243
899;9.2964;9.9167;-0.0373
900;9.5707;9.8674;-0.0491
901;9.8453;9.8273;-0.0587
902;10.1216;9.7944;-0.0752
903;10.3949;9.7651;-0.0924
904;10.6594;9.7387;-0.0989
905;10.9055;9.7140;-0.0820
906;11.1209;9.7223;-0.0180
907;0.7594;12.5014;0.4044
908;1.0288;12.4587;0.3908
909;1.2984;12.4136;0.3757
910;1.5679;12.3662;0.3643
911;1.8380;12.3152;0.3512
912;2.1076;12.2596;0.3405
913;2.3765;12.1969;0.3302
914;2.6437;12.1268;0.3194
915;2.9100;12.0532;0.3127
916;3.1747;11.9686;0.3058
917;3.4369;11.8773;0.2974
918;3.6940;11.7803;0.2910
919;3.9483;11.6755;0.2826
920;4.2020;11.5617;0.2719
921;4.4579;11.4461;0.2620
922;4.7140;11.3286;0.2520
923;4.9666;11.2102;0.2392
924;5.2129;11.0787;0.2279
925;5.4609;10.9450;0.2153
926;5.7173;10.8226;0.1980
927;5.9752;10.7048;0.1760
928;6.2317;10.5979;0.1517
929;6.4882;10.4996;0.1364
930;6.7419;10.3768;0.1143
931;6.9955;10.2781;0.0868
932;7.2582;10.1900;0.0684
933;7.5231;10.1022;0.0516
934;7.7899;10.0208;0.0347
935;8.0594;9.9491;0.0208
936;8.3302;9.8820;0.0060
937;8.6023;9.8204;-0.0065
938;8.8759;9.7640;-0.0169
939;9.1496;9.7108;-0.0287
940;9.4245;9.6573;-0.0417
941;9.6998;9.6126;-0.0536
942;9.9765;9.5760;-0.0679
943;10.2530;9.5449;-0.0852
944;10.5270;9.5156;-0.1016
945;10.7935;9.4909;-0.0959
946;11.0583;9.4767;-0.0427
947;0.6586;12.2994;0.4091
948;0.8979;12.2430;0.4001
949;1.1580;12.2005;0.3843
950;1.4256;12.1563;0.3724
951;1.6943;12.1079;0.3569
952;1.9632;12.0549;0.3456
953;2.2323;11.9966;0.3361
954;2.5006;11.9291;0.3264
955;2.7662;11.8583;0.3155
956;3.0328;11.7813;0.3078
957;3.2952;11.6921;0.3008
958;3.5555;11.5972;0.2944
959;3.8105;11.4981;0.2889
960;4.0639;11.3912;0.2781
961;4.3188;11.2787;0.2673
962;4.5768;11.1618;0.2600
963;4.8353;11.0427;0.2480
964;5.0859;10.9205;0.2371
965;5.3364;10.7876;0.2254
966;5.5884;10.6561;0.2094
967;5.8439;10.5322;0.1900
968;6.1004;10.4192;0.1672
969;6.3547;10.3150;0.1477
970;6.6117;10.2081;0.1310
971;6.8657;10.0969;0.1081
972;7.1215;10.0044;0.0845
973;7.3848;9.9150;0.0657
974;7.6518;9.8284;0.0486
975;7.9210;9.7490;0.0320
976;8.1912;9.6794;0.0149
977;8.4619;9.6159;0.0012
978;8.7357;9.5570;-0.0109
979;9.0094;9.5030;-0.0219
980;9.2838;9.4485;-0.0345
981;9.5604;9.3982;-0.0480
982;9.8369;9.3588;-0.0626
983;10.1136;9.3248;-0.0809
984;10.3882;9.2954;-0.0971
985;10.6583;9.2687;-0.1105
986;10.9111;9.2496;-0.0810
987;11.1259;9.2256;-0.0062
988;0.7301;12.0400;0.4097
989;1.0130;11.9914;0.3961
990;1.2857;11.9454;0.3809
991;1.5562;11.8986;0.3652
992;1.8259;11.8470;0.3518
993;2.0953;11.7937;0.3414
994;2.3637;11.7312;0.3300
995;2.6315;11.6585;0.3194
996;2.8979;11.5881;0.3098
997;3.1651;11.5024;0.3006
998;3.4295;11.4091;0.2939
999;3.6891;11.3118;0.2913
1000;3.9405;11.2129;0.2889
1001;4.1949;11.1097;0.2814
1002;4.4548;10.9939;0.2721
1003;4.7127;10.8744;0.2604
1004;4.9693;10.7508;0.2482
1005;5.2210;10.6259;0.2404
1006;5.4687;10.4976;0.2304
1007;5.7201;10.3691;0.2099
1008;5.9717;10.2487;0.1880
1009;6.2247;10.1343;0.1633
1010;6.4816;10.0302;0.1424
1011;6.7397;9.9179;0.1239
1012;6.9969;9.8174;0.0995
1013;7.2590;9.7235;0.0790
1014;7.5231;9.6360;0.0616
1015;7.7897;9.5528;0.0421
1016;8.0589;9.4781;0.0252
1017;8.3289;9.4121;0.0075
1018;8.5994;9.3512;-0.0066
1019;8.8723;9.2958;-0.0187
1020;9.1464;9.2430;-0.0320
1021;9.4226;9.1865;-0.0444
1022;9.6970;9.1422;-0.0557
1023;9.9735;9.1065;-0.0738
1024;10.2492;9.0752;-0.0878
1025;10.5243;9.0472;-0.1030
1026;10.7969;9.0225;-0.1103
1027;11.0582;8.9939;-0.0381
1028;0.6622;11.8037;0.4142
1029;0.8948;11.7813;0.4029
1030;1.1536;11.7328;0.3901
1031;1.4191;11.6888;0.3756
1032;1.6882;11.6391;0.3608
1033;1.9577;11.5864;0.3462
1034;2.2261;11.5311;0.3342
1035;2.4941;11.4632;0.3212
1036;2.7604;11.3891;0.3100
1037;3.0272;11.3131;0.3008
1038;3.2921;11.2248;0.2918
1039;3.5546;11.1267;0.2867
1040;3.8147;11.0252;0.2863
1041;4.0689;10.9267;0.2845
1042;4.3252;10.8156;0.2794
1043;4.5829;10.6993;0.2716
1044;4.8377;10.5782;0.2623
1045;5.0900;10.4509;0.2556
1046;5.3417;10.3271;0.2475
1047;5.5910;10.2034;0.2340
1048;5.8425;10.0786;0.2186
1049;6.0937;9.9625;0.1962
1050;6.3489;9.8486;0.1641
1051;6.6038;9.7383;0.1369
1052;6.8612;9.6326;0.1123
1053;7.1220;9.5354;0.0921
1054;7.3849;9.4448;0.0731
1055;7.6497;9.3616;0.0531
1056;7.9167;9.2786;0.0361
1057;8.1864;9.2101;0.0191
1058;8.4569;9.1460;0.0012
1059;8.7283;9.0880;-0.0126
1060;9.0010;9.0354;-0.0264
1061;9.2759;8.9826;-0.0413
1062;9.5504;8.9289;-0.0523
1063;9.8259;8.8908;-0.0639
1064;10.1022;8.8573;-0.0782
1065;10.3785;8.8268;-0.0946
1066;10.6488;8.8007;-0.1073
1067;10.9027;8.7759;-0.0943
1068;11.1189;8.7388;-0.0157
1069;0.7451;11.5685;0.4141
1070;1.0120;11.5251;0.3972
1071;1.2787;11.4780;0.3849
1072;1.5471;11.4315;0.3708
1073;1.8167;11.3797;0.3530
1074;2.0862;11.3267;0.3388
1075;2.3546;11.2671;0.3254
1076;2.6226;11.1919;0.3123
1077;2.8890;11.1177;0.3001
1078;3.1548;11.0342;0.2929
1079;3.4196;10.9425;0.2860
1080;3.6828;10.8391;0.2850
1081;3.9398;10.7364;0.2849
1082;4.1972;10.6296;0.2827
1083;4.4525;10.5151;0.2801
1084;4.7061;10.3935;0.2774
1085;4.9554;10.2743;0.2706
1086;5.2074;10.1514;0.2641
1087;5.4568;10.0325;0.2565
1088;5.7100;9.9125;0.2429
1089;5.9630;9.7945;0.2225
1090;6.2128;9.6779;0.1912
1091;6.4636;9.5616;0.1549
1092;6.7176;9.4504;0.1275
1093;6.9799;9.3479;0.1019
1094;7.2422;9.2537;0.0815
1095;7.5067;9.1672;0.0626
1096;7.7725;9.0866;0.0441
1097;8.0404;9.0105;0.0282
1098;8.3113;8.9433;0.0113
1099;8.5836;8.8810;-0.0051
1100;8.8563;8.8268;-0.0217
1101;9.1305;8.7761;-0.0355
1102;9.4047;8.7214;-0.0496
1103;9.6792;8.6740;-0.0607
1104;9.9555;8.6393;-0.0708
1105;10.2334;8.6063;-0.0878
1106;10.5088;8.5780;-0.1018
1107;10.7786;8.5516;-0.1079
1108;11.0381;8.5236;-0.0531
1109;0.6336;11.3618;0.4170
1110;0.8838;11.3154;0.4052
1111;1.1422;11.2677;0.3926
1112;1.4077;11.2219;0.3801
1113;1.6767;11.1726;0.3631
1114;1.9462;11.1202;0.3470
1115;2.2152;11.0647;0.3308
1116;2.4830;10.9982;0.3171
1117;2.7488;10.9212;0.3025
1118;3.0142;10.8438;0.2919
1119;3.2781;10.7571;0.2840
1120;3.5419;10.6587;0.2787
1121;3.7984;10.5561;0.2791
1122;4.0575;10.4484;0.2788
1123;4.3071;10.3360;0.2804
1124;4.5614;10.2113;0.2802
1125;4.8086;10.0964;0.2766
1126;5.0634;9.9776;0.2707
1127;5.3151;9.8563;0.2612
1128;5.5695;9.7331;0.2452
1129;5.8200;9.6168;0.2276
1130;6.0713;9.5043;0.2013
1131;6.3202;9.3837;0.1692
1132;6.5767;9.2675;0.1388
1133;6.8367;9.1603;0.1119
1134;7.0980;9.0651;0.0904
1135;7.3650;8.9733;0.0696
1136;7.6303;8.8915;0.0515
1137;7.8986;8.8122;0.0335
1138;8.1696;8.7422;0.0180
1139;8.4410;8.6769;0.0025
1140;8.7137;8.6183;-0.0134
1141;8.9873;8.5667;-0.0292
1142;9.2617;8.5146;-0.0421
1143;9.5361;8.4611;-0.0568
1144;9.8114;8.4203;-0.0686
1145;10.0877;8.3866;-0.0815
1146;10.3642;8.3571;-0.0958
1147;10.6368;8.3295;-0.1086
1148;10.8971;8.3054;-0.0920
1149;11.1370;8.2873;-0.0028
1150;0.7399;11.1131;0.4134
1151;1.0040;11.0598;0.3998
1152;1.2685;11.0118;0.3876
1153;1.5363;10.9646;0.3717
1154;1.8061;10.9133;0.3536
1155;2.0761;10.8593;0.3393
1156;2.3453;10.8002;0.3245
1157;2.6125;10.7275;0.3103
1158;2.8778;10.6503;0.2964
1159;3.1427;10.5662;0.2867
1160;3.4049;10.4746;0.2796
1161;3.6644;10.3735;0.2762
1162;3.9220;10.2659;0.2771
1163;4.1765;10.1505;0.2815
1164;4.4272;10.0314;0.2852
1165;4.6778;9.9094;0.2814
1166;4.9310;9.7899;0.2747
1167;5.1833;9.6724;0.2663
1168;5.4372;9.5523;0.2524
1169;5.6889;9.4346;0.2344
1170;5.9427;9.3185;0.2148
1171;6.1965;9.2027;0.1842
1172;6.4476;9.0855;0.1510
1173;6.7031;8.9776;0.1223
1174;6.9634;8.8757;0.0985
1175;7.2275;8.7813;0.0757
1176;7.4942;8.6951;0.0578
1177;7.7613;8.6163;0.0398
1178;8.0286;8.5426;0.0223
1179;8.3002;8.4760;0.0069
1180;8.5723;8.4116;-0.0091
1181;8.8454;8.3571;-0.0226
1182;9.1193;8.3069;-0.0385
1183;9.3935;8.2520;-0.0524
1184;9.6673;8.2055;-0.0621
1185;9.9430;8.1683;-0.0747
1186;10.2199;8.1369;-0.0905
1187;10.4953;8.1084;-0.1035
1188;10.7677;8.0824;-0.1056
1189;11.0312;8.0662;-0.0519
1190;0.6537;10.9057;0.4188
1191;0.8811;10.8495;0.4063
1192;1.1331;10.8013;0.3931
1193;1.3961;10.7554;0.3790
1194;1.6645;10.7064;0.3603
1195;1.9340;10.6528;0.3459
1196;2.2032;10.5973;0.3314
1197;2.4713;10.5335;0.3185
1198;2.7363;10.4572;0.3040
1199;2.9991;10.3788;0.2938
1200;3.2602;10.2920;0.2849
1201;3.5195;10.1984;0.2794
1202;3.7745;10.0919;0.2783
1203;4.0293;9.9776;0.2864
1204;4.2814;9.8577;0.2966
1205;4.5314;9.7343;0.2985
1206;4.7855;9.6133;0.2900
1207;5.0378;9.4979;0.2759
1208;5.2935;9.3801;0.2613
1209;5.5472;9.2593;0.2431
1210;5.8030;9.1404;0.2256
1211;6.0616;9.0234;0.2040
1212;6.3154;8.9095;0.1716
1213;6.5683;8.7979;0.1411
1214;6.8262;8.6962;0.1120
1215;7.0876;8.5974;0.0866
1216;7.3529;8.5038;0.0652
1217;7.6219;8.4228;0.0468
1218;7.8892;8.3464;0.0292
1219;8.1600;8.2760;0.0119
1220;8.4320;8.2087;-0.0027
1221;8.7041;8.1499;-0.0181
1222;8.9772;8.0966;-0.0321
1223;9.2512;8.0458;-0.0471
1224;9.5253;7.9926;-0.0570
1225;9.7992;7.9524;-0.0672
1226;10.0754;7.9173;-0.0813
1227;10.3515;7.8878;-0.0946
1228;10.6254;7.8598;-0.1071
1229;10.8865;7.8370;-0.0915
1230;11.1117;7.8396;-0.0072
1231;0.7162;10.6484;0.4132
1232;0.9886;10.5941;0.4030
1233;1.2566;10.5468;0.3893
1234;1.5261;10.4997;0.3713
1235;1.7963;10.4478;0.3531
1236;2.0670;10.3927;0.3396
1237;2.3352;10.3322;0.3263
1238;2.6027;10.2615;0.3139
1239;2.8678;10.1850;0.3015
1240;3.1303;10.1024;0.2941
1241;3.3911;10.0143;0.2878
1242;3.6502;9.9150;0.2850
1243;3.9056;9.8055;0.2844
1244;4.1550;9.6944;0.2897
1245;4.4008;9.5666;0.3037
1246;4.6589;9.4452;0.2956
1247;4.9137;9.3283;0.2748
1248;5.1702;9.2111;0.2636
1249;5.4277;9.0825;0.2459
1250;5.6824;8.9645;0.2267
1251;5.9403;8.8458;0.2079
1252;6.1935;8.7301;0.1841
1253;6.4490;8.6144;0.1569
1254;6.7073;8.5112;0.1284
1255;6.9630;8.4137;0.1011
1256;7.2260;8.3180;0.0761
1257;7.4912;8.2286;0.0547
1258;7.7587;8.1505;0.0361
1259;8.0269;8.0773;0.0211
1260;8.2970;8.0084;0.0048
1261;8.5671;7.9442;-0.0106
1262;8.8396;7.8878;-0.0274
1263;9.1136;7.8353;-0.0411
1264;9.3877;7.7830;-0.0523
1265;9.6613;7.7355;-0.0611
1266;9.9356;7.6981;-0.0726
1267;10.2124;7.6660;-0.0850
1268;10.4920;7.6376;-0.1035
1269;10.7709;7.6096;-0.1101
1270;11.0482;7.5948;-0.0399
1271;0.6355;10.4235;0.4199
1272;0.8652;10.3818;0.4104
1273;1.1222;10.3373;0.3994
1274;1.3878;10.2909;0.3853
1275;1.6573;10.2421;0.3670
1276;1.9277;10.1886;0.3498
1277;2.1980;10.1298;0.3340
1278;2.4671;10.0634;0.3212
1279;2.7350;9.9886;0.3066
1280;3.0015;9.9101;0.2980
1281;3.2640;9.8244;0.2912
1282;3.5251;9.7343;0.2855
1283;3.7841;9.6295;0.2815
1284;4.0450;9.5268;0.2715
1285;4.2923;9.4116;0.2785
1286;4.5334;9.2875;0.2891
1287;4.7990;9.1681;0.2640
1288;5.0513;9.0534;0.2467
1289;5.3042;8.9247;0.2374
1290;5.5513;8.7938;0.2216
1291;5.8065;8.6741;0.2045
1292;6.0624;8.5570;0.1841
1293;6.3164;8.4390;0.1637
1294;6.5714;8.3286;0.1400
1295;6.8275;8.2286;0.1134
1296;7.0877;8.1320;0.0892
1297;7.3514;8.0399;0.0674
1298;7.6176;7.9563;0.0467
1299;7.8850;7.8806;0.0302
1300;8.1537;7.8088;0.0140
1301;8.4239;7.7419;-0.0019
1302;8.6952;7.6811;-0.0183
1303;8.9687;7.6260;-0.0348
1304;9.2427;7.5741;-0.0479
1305;9.5182;7.5230;-0.0581
1306;9.7930;7.4807;-0.0649
1307;10.0701;7.4465;-0.0802
1308;10.3479;7.4166;-0.0939
1309;10.6241;7.3892;-0.1062
1310;10.8920;7.3635;-0.0901
1311;11.1198;7.3401;0.0035
1312;0.7060;10.1666;0.4184
1313;0.9781;10.1296;0.4093
1314;1.2456;10.0833;0.3960
1315;1.5140;10.0352;0.3804
1316;1.7837;9.9838;0.3603
1317;2.0534;9.9273;0.3447
1318;2.3226;9.8639;0.3290
1319;2.5903;9.7926;0.3149
1320;2.8582;9.7159;0.3031
1321;3.1243;9.6330;0.2957
1322;3.3874;9.5460;0.2873
1323;3.6481;9.4519;0.2796
1324;3.9055;9.3441;0.2757
1325;4.1676;9.2447;0.2657
1326;4.4109;9.1179;0.2799
1327;4.6558;8.9935;0.2759
1328;4.9167;8.8855;0.2502
1329;5.1729;8.7746;0.2389
1330;5.4199;8.6265;0.2215
1331;5.6678;8.4996;0.2043
1332;5.9227;8.3817;0.1877
1333;6.1778;8.2649;0.1695
1334;6.4302;8.1480;0.1489
1335;6.6883;8.0437;0.1247
1336;6.9486;7.9459;0.1003
1337;7.2108;7.8522;0.0784
1338;7.4751;7.7646;0.0590
1339;7.7426;7.6854;0.0391
1340;8.0093;7.6110;0.0213
1341;8.2786;7.5417;0.0041
1342;8.5492;7.4778;-0.0113
1343;8.8233;7.4198;-0.0283
1344;9.0967;7.3645;-0.0419
1345;9.3714;7.3129;-0.0531
1346;9.6462;7.2664;-0.0562
1347;9.9227;7.2283;-0.0662
1348;10.2025;7.1968;-0.0867
1349;10.4811;7.1700;-0.1018
1350;10.7620;7.1421;-0.1049
1351;11.0426;7.1064;-0.0399
1352;0.6378;9.9295;0.4252
1353;0.8620;9.9125;0.4163
1354;1.1126;9.8726;0.4048
1355;1.3747;9.8268;0.3894
1356;1.6426;9.7779;0.3703
1357;1.9107;9.7241;0.3544
1358;2.1801;9.6634;0.3380
1359;2.4479;9.5944;0.3234
1360;2.7152;9.5202;0.3097
1361;2.9824;9.4417;0.2993
1362;3.2482;9.3549;0.2896
1363;3.5106;9.2651;0.2795
1364;3.7694;9.1670;0.2742
1365;4.0285;9.0636;0.2672
1366;4.2841;8.9540;0.2626
1367;4.5233;8.8281;0.2765
1368;4.7836;8.7151;0.2588
1369;5.0420;8.6013;0.2437
1370;5.2987;8.4711;0.2356
1371;5.5377;8.3257;0.2076
1372;5.7862;8.2068;0.1908
1373;6.0388;8.0903;0.1735
1374;6.2930;7.9718;0.1534
1375;6.5493;7.8598;0.1321
1376;6.8079;7.7583;0.1099
1377;7.0690;7.6644;0.0879
1378;7.3329;7.5740;0.0678
1379;7.5989;7.4917;0.0489
1380;7.8671;7.4160;0.0315
1381;8.1357;7.3443;0.0118
1382;8.4063;7.2765;-0.0032
1383;8.6787;7.2141;-0.0198
1384;8.9513;7.1571;-0.0354
1385;9.2252;7.1034;-0.0450
1386;9.4980;7.0550;-0.0393
1387;9.7738;7.0140;-0.0447
1388;10.0529;6.9770;-0.0718
1389;10.3321;6.9482;-0.0964
1390;10.6082;6.9219;-0.1102
1391;10.8723;6.8938;-0.0986
1392;11.1065;6.8427;-0.0053
1393;0.7137;9.6945;0.4240
1394;0.9735;9.6606;0.4136
1395;1.2345;9.6169;0.3994
1396;1.5003;9.5700;0.3823
1397;1.7691;9.5195;0.3635
1398;2.0372;9.4614;0.3482
1399;2.3054;9.3960;0.3327
1400;2.5717;9.3242;0.3177
1401;2.8385;9.2481;0.3034
1402;3.1048;9.1656;0.2933
1403;3.3686;9.0783;0.2827
1404;3.6310;8.9867;0.2729
1405;3.8884;8.8829;0.2683
1406;4.1461;8.7816;0.2623
1407;4.4023;8.6567;0.2659
1408;4.6477;8.5327;0.2651
1409;4.9116;8.4184;0.2477
1410;5.1695;8.3104;0.2426
1411;5.4143;8.1679;0.2253
1412;5.6503;8.0357;0.1978
1413;5.9016;7.9160;0.1803
1414;6.1543;7.7999;0.1614
1415;6.4099;7.6829;0.1424
1416;6.6682;7.5753;0.1202
1417;6.9278;7.4766;0.0979
1418;7.1913;7.3845;0.0782
1419;7.4566;7.2975;0.0597
1420;7.7226;7.2212;0.0407
1421;7.9914;7.1468;0.0259
1422;8.2633;7.0765;0.0066
1423;8.5369;7.0107;-0.0097
1424;8.8093;6.9510;-0.0270
1425;9.0819;6.8947;-0.0410
1426;9.3524;6.8442;-0.0313
1427;9.6250;6.8003;-0.0214
1428;9.9063;6.7593;-0.0557
1429;10.1860;6.7271;-0.0837
1430;10.4630;6.7004;-0.0956
1431;10.7382;6.6731;-0.1061
1432;11.0094;6.6478;-0.0474
1433;0.6052;9.4830;0.4319
1434;0.8468;9.4467;0.4192
1435;1.0996;9.4058;0.4070
1436;1.3612;9.3596;0.3923
1437;1.6288;9.3125;0.3732
1438;1.8976;9.2585;0.3568
1439;2.1661;9.1959;0.3420
1440;2.4319;9.1262;0.3276
1441;2.6980;9.0548;0.3131
1442;2.9631;8.9762;0.3001
1443;3.2273;8.8898;0.2879
1444;3.4901;8.8020;0.2790
1445;3.7504;8.7065;0.2715
1446;4.0073;8.6026;0.2656
1447;4.2658;8.4969;0.2638
1448;4.5191;8.3651;0.2677
1449;4.7762;8.2435;0.2550
1450;5.0353;8.1358;0.2465
1451;5.2888;8.0119;0.2436
1452;5.5302;7.8704;0.2211
1453;5.7732;7.7468;0.1959
1454;6.0222;7.6296;0.1769
1455;6.2756;7.5100;0.1567
1456;6.5315;7.3941;0.1348
1457;6.7910;7.2898;0.1104
1458;7.0541;7.1934;0.0869
1459;7.3183;7.1054;0.0693
1460;7.5865;7.0235;0.0494
1461;7.8549;6.9497;0.0341
1462;8.1255;6.8750;0.0169
1463;8.3974;6.8066;-0.0003
1464;8.6713;6.7442;-0.0172
1465;8.9436;6.6867;-0.0328
1466;9.2157;6.6326;-0.0439
1467;9.4862;6.5854;-0.0412
1468;9.7630;6.5433;-0.0562
1469;10.0419;6.5074;-0.0751
1470;10.3189;6.4782;-0.0898
1471;10.5930;6.4524;-0.1072
1472;10.8544;6.4331;-0.0946
1473;11.0965;6.4330;-0.0073
1474;0.7060;9.2397;0.4303
1475;0.9615;9.1950;0.4212
1476;1.2239;9.1491;0.4020
1477;1.4900;9.1029;0.3843
1478;1.7597;9.0534;0.3669
1479;2.0289;8.9943;0.3518
1480;2.2960;8.9263;0.3384
1481;2.5617;8.8573;0.3261
1482;2.8281;8.7850;0.3120
1483;3.0939;8.7041;0.3001
1484;3.3606;8.6162;0.2879
1485;3.6253;8.5261;0.2798
1486;3.8853;8.4280;0.2786
1487;4.1489;8.3237;0.2760
1488;4.4069;8.2088;0.2759
1489;4.6618;8.0886;0.2722
1490;4.9144;7.9672;0.2592
1491;5.1667;7.8406;0.2484
1492;5.4143;7.7085;0.2398
1493;5.6582;7.5781;0.2171
1494;5.9051;7.4574;0.1966
1495;6.1547;7.3398;0.1775
1496;6.4068;7.2209;0.1563
1497;6.6636;7.1043;0.1256
1498;6.9243;7.0038;0.1010
1499;7.1880;6.9145;0.0775
1500;7.4530;6.8292;0.0576
1501;7.7204;6.7526;0.0385
1502;7.9903;6.6797;0.0229
1503;8.2612;6.6048;0.0060
1504;8.5326;6.5396;-0.0096
1505;8.8064;6.4794;-0.0257
1506;9.0789;6.4224;-0.0389
1507;9.3517;6.3723;-0.0519
1508;9.6251;6.3277;-0.0590
1509;9.9006;6.2897;-0.0704
1510;10.1755;6.2576;-0.0749
1511;10.4504;6.2309;-0.0920
1512;10.7146;6.2053;-0.1093
1513;10.9509;6.1931;-0.0669
1514;11.1407;6.1833;0.0227
1515;0.6218;9.0293;0.4533
1516;0.8444;8.9808;0.4244
1517;1.0928;8.9389;0.4091
1518;1.3542;8.8917;0.3943
1519;1.6221;8.8445;0.3759
1520;1.8928;8.7900;0.3601
1521;2.1620;8.7260;0.3467
1522;2.4297;8.6558;0.3350
1523;2.6965;8.5880;0.3222
1524;2.9630;8.5129;0.3109
1525;3.2290;8.4290;0.3001
1526;3.4942;8.3409;0.2922
1527;3.7567;8.2455;0.2892
1528;4.0162;8.1410;0.2876
1529;4.2726;8.0336;0.2838
1530;4.5277;7.9161;0.2796
1531;4.7779;7.7950;0.2716
1532;5.0291;7.6699;0.2604
1533;5.2814;7.5419;0.2478
1534;5.5321;7.4081;0.2287
1535;5.7809;7.2836;0.2072
1536;6.0317;7.1653;0.1857
1537;6.2857;7.0481;0.1655
1538;6.5377;6.9259;0.1430
1539;6.7956;6.8188;0.1145
1540;7.0578;6.7225;0.0873
1541;7.3185;6.6379;0.0643
1542;7.5825;6.5585;0.0453
1543;7.8506;6.4848;0.0271
1544;8.1193;6.4089;0.0125
1545;8.3894;6.3364;-0.0031
1546;8.6628;6.2749;-0.0187
1547;8.9367;6.2158;-0.0314
1548;9.2100;6.1613;-0.0436
1549;9.4838;6.1141;-0.0575
1550;9.7578;6.0733;-0.0675
1551;10.0335;6.0385;-0.0770
1552;10.3066;6.0090;-0.0752
1553;10.5810;5.9817;-0.1003
1554;10.8423;5.9577;-0.0925
1555;11.0849;5.9423;-0.0113
1556;0.6837;8.7754;0.4397
1557;0.9500;8.7288;0.4172
1558;1.2137;8.6833;0.4029
1559;1.4805;8.6351;0.3865
1560;1.7510;8.5844;0.3689
1561;2.0212;8.5250;0.3549
1562;2.2899;8.4566;0.3411
1563;2.5562;8.3870;0.3295
1564;2.8234;8.3153;0.3176
1565;3.0902;8.2366;0.3082
1566;3.3557;8.1504;0.3022
1567;3.6190;8.0584;0.2978
1568;3.8777;7.9575;0.2953
1569;4.1319;7.8503;0.2903
1570;4.3859;7.7357;0.2850
1571;4.6383;7.6159;0.2777
1572;4.8900;7.4916;0.2687
1573;5.1391;7.3658;0.2563
1574;5.3942;7.2349;0.2421
1575;5.6415;7.1078;0.2200
1576;5.8957;6.9863;0.1948
1577;6.1487;6.8732;0.1727
1578;6.4003;6.7567;0.1529
1579;6.6545;6.6349;0.1281
1580;6.9155;6.5357;0.1005
1581;7.1779;6.4475;0.0759
1582;7.4401;6.3655;0.0553
1583;7.7064;6.2875;0.0358
1584;7.9761;6.2162;0.0195
1585;8.2453;6.1360;0.0041
1586;8.5166;6.0706;-0.0113
1587;8.7903;6.0103;-0.0238
1588;9.0640;5.9527;-0.0368
1589;9.3383;5.9022;-0.0502
1590;9.6135;5.8577;-0.0635
1591;9.8892;5.8203;-0.0740
1592;10.1653;5.7884;-0.0841
1593;10.4384;5.7592;-0.0955
1594;10.7044;5.7330;-0.1079
1595;10.9450;5.7105;-0.0669
1596;11.1438;5.6882;0.0297
1597;0.6064;8.5495;0.4433
1598;0.8285;8.5135;0.4219
1599;1.0789;8.4743;0.4110
1600;1.3397;8.4265;0.3973
1601;1.6081;8.3777;0.3795
1602;1.8769;8.3238;0.3608
1603;2.1435;8.2597;0.3459
1604;2.4138;8.1891;0.3343
1605;2.6831;8.1182;0.3217
1606;2.9444;8.0438;0.3113
1607;3.2101;7.9613;0.3052
1608;3.4722;7.8752;0.3034
1609;3.7328;7.7773;0.2975
1610;3.9896;7.6731;0.2939
1611;4.2427;7.5604;0.2877
1612;4.4938;7.4441;0.2800
1613;4.7470;7.3174;0.2706
1614;4.9970;7.1930;0.2600
1615;5.2471;7.0643;0.2474
1616;5.4972;6.9361;0.2284
1617;5.7541;6.8110;0.2061
1618;6.0069;6.6948;0.1818
1619;6.2640;6.5823;0.1586
1620;6.5174;6.4621;0.1369
1621;6.7753;6.3518;0.1125
1622;7.0400;6.2558;0.0860
1623;7.3013;6.1700;0.0661
1624;7.5663;6.0920;0.0461
1625;7.8343;6.0175;0.0303
1626;8.1028;5.9424;0.0138
1627;8.3720;5.8664;-0.0032
1628;8.6412;5.8054;-0.0175
1629;8.9183;5.7458;-0.0306
1630;9.1932;5.6917;-0.0448
1631;9.4679;5.6447;-0.0589
1632;9.7429;5.6033;-0.0691
1633;10.0205;5.5694;-0.0793
1634;10.2964;5.5384;-0.0914
1635;10.5689;5.5103;-0.1054
1636;10.8312;5.4841;-0.0951
1637;11.0802;5.4562;-0.0046
