# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 363
stage;index;relative_time;date
862;10.2854;10.9223;-0.0829
863;10.5566;10.9019;-0.0979
864;10.8171;10.8817;-0.1009
865;11.0623;10.8618;-0.0598
866;0.4387;12.7982;0.4109
867;0.6947;12.7925;0.3961
868;0.9620;12.7653;0.3816
869;1.2335;12.7364;0.3679
870;1.5061;12.7036;0.3532
871;1.7789;12.6670;0.3418
872;2.0510;12.6253;0.3311
873;2.3230;12.5775;0.3185
874;2.5942;12.5272;0.3060
875;2.8647;12.4737;0.2953
876;3.1351;12.4159;0.2825
877;3.4034;12.3501;0.2707
878;3.6713;12.2748;0.2602
879;3.9339;12.1911;0.2477
880;4.1988;12.1043;0.2356
881;4.4653;12.0202;0.2238
882;4.7299;11.9336;0.2099
883;4.9928;11.8432;0.1977
884;5.2550;11.7464;0.1857
885;5.5188;11.6553;0.1680
886;5.7850;11.5672;0.1511
887;6.0505;11.4874;0.1330
888;6.3165;11.4117;0.1138
889;6.5834;11.3283;0.0978
890;6.8483;11.2475;0.0795
891;7.1192;11.1816;0.0634
892;7.3899;11.1168;0.0483
893;7.6619;11.0553;0.0339
894;7.9351;11.0020;0.0218
895;8.2088;10.9517;0.0082
896;8.4836;10.9047;-0.0026
897;8.7587;10.8609;-0.0145
898;9.0345;10.8200;-0.0259
899;9.3109;10.7812;-0.0387
900;9.5871;10.7476;-0.0498
901;9.8632;10.7205;-0.0576
902;10.1403;10.6979;-0.0714
903;10.4144;10.6764;-0.0881
904;10.6791;10.6563;-0.0954
905;10.9257;10.6366;-0.0776
906;11.1409;10.6485;-0.0122
907;0.5469;12.5704;0.4033
908;0.8181;12.5453;0.3900
909;1.0897;12.5179;0.3745
910;1.3614;12.4873;0.3611
911;1.6340;12.4525;0.3472
912;1.9066;12.4135;0.3359
913;2.1790;12.3688;0.3247
914;2.4505;12.3186;0.3119
915;2.7220;12.2670;0.3005
916;2.9931;12.2110;0.2873
917;3.2631;12.1488;0.2737
918;3.5288;12.0786;0.2614
919;3.7923;11.9997;0.2494
920;4.0564;11.9145;0.2365
921;4.3226;11.8294;0.2243
922;4.5889;11.7436;0.2120
923;4.8536;11.6572;0.1978
924;5.1153;11.5623;0.1860
925;5.3785;11.4665;0.1726
926;5.6443;11.3774;0.1560
927;5.9102;11.2940;0.1394
928;6.1761;11.2151;0.1222
929;6.4416;11.1409;0.1050
930;6.7077;11.0533;0.0894
931;6.9753;10.9818;0.0717
932;7.2453;10.9167;0.0570
933;7.5167;10.8525;0.0413
934;7.7892;10.7943;0.0269
935;8.0635;10.7432;0.0151
936;8.3378;10.6937;0.0023
937;8.6130;10.6481;-0.0082
938;8.8885;10.6059;-0.0200
939;9.1646;10.5665;-0.0313
940;9.4414;10.5288;-0.0444
941;9.7183;10.4987;-0.0541
942;9.9959;10.4742;-0.0665
943;10.2728;10.4520;-0.0824
944;10.5472;10.4301;-0.0989
945;10.8143;10.4102;-0.0910
946;11.0789;10.4019;-0.0373
947;0.4471;12.3623;0.4077
948;0.6874;12.3208;0.3971
949;0.9501;12.2967;0.3836
950;1.2198;12.2689;0.3695
951;1.4912;12.2370;0.3532
952;1.7631;12.2001;0.3414
953;2.0354;12.1587;0.3314
954;2.3078;12.1101;0.3187
955;2.5788;12.0594;0.3061
956;2.8514;12.0065;0.2923
957;3.1212;11.9467;0.2788
958;3.3895;11.8796;0.2669
959;3.6534;11.8061;0.2552
960;3.9165;11.7261;0.2430
961;4.1817;11.6421;0.2284
962;4.4490;11.5572;0.2157
963;4.7158;11.4704;0.2016
964;4.9786;11.3816;0.1905
965;5.2431;11.2846;0.1782
966;5.5073;11.1908;0.1653
967;5.7735;11.1020;0.1487
968;6.0400;11.0205;0.1324
969;6.3054;10.9438;0.1163
970;6.5717;10.8634;0.1002
971;6.8382;10.7842;0.0838
972;7.1053;10.7167;0.0659
973;7.3761;10.6515;0.0517
974;7.6486;10.5893;0.0366
975;7.9230;10.5333;0.0228
976;8.1972;10.4825;0.0101
977;8.4715;10.4357;-0.0015
978;8.7474;10.3917;-0.0133
979;9.0229;10.3512;-0.0257
980;9.2994;10.3122;-0.0374
981;9.5769;10.2777;-0.0495
982;9.8542;10.2512;-0.0623
983;10.1316;10.2276;-0.0782
984;10.4073;10.2060;-0.0932
985;10.6778;10.1856;-0.1057
986;10.9313;10.1705;-0.0772
987;11.1462;10.1520;-0.0003
988;0.5183;12.1063;0.4063
989;0.8034;12.0777;0.3933
990;1.0780;12.0500;0.3787
991;1.3514;12.0195;0.3630
992;1.6238;11.9843;0.3484
993;1.8963;11.9467;0.3368
994;2.1686;11.9020;0.3237
995;2.4409;11.8501;0.3112
996;2.7130;11.7998;0.2986
997;2.9860;11.7420;0.2831
998;3.2572;11.6777;0.2699
999;3.5253;11.6067;0.2588
1000;3.7867;11.5325;0.2505
1001;4.0502;11.4551;0.2388
1002;4.3185;11.3701;0.2230
1003;4.5856;11.2842;0.2102
1004;4.8526;11.1945;0.1956
1005;5.1158;11.1037;0.1868
1006;5.3783;11.0082;0.1749
1007;5.6423;10.9148;0.1589
1008;5.9064;10.8294;0.1437
1009;6.1720;10.7476;0.1267
1010;6.4385;10.6699;0.1106
1011;6.7063;10.5875;0.0950
1012;6.9740;10.5158;0.0777
1013;7.2437;10.4478;0.0608
1014;7.5146;10.3849;0.0476
1015;7.7869;10.3260;0.0322
1016;8.0607;10.2725;0.0178
1017;8.3346;10.2237;0.0031
1018;8.6084;10.1786;-0.0084
1019;8.8835;10.1370;-0.0212
1020;9.1596;10.0978;-0.0344
1021;9.4368;10.0585;-0.0462
1022;9.7127;10.0288;-0.0551
1023;9.9903;10.0045;-0.0704
1024;10.2671;9.9820;-0.0836
1025;10.5431;9.9608;-0.0985
1026;10.8163;9.9415;-0.1054
1027;11.0784;9.9177;-0.0349
1028;0.4504;11.8668;0.4108
1029;0.6846;11.8585;0.3987
1030;0.9449;11.8300;0.3857
1031;1.2130;11.8019;0.3723
1032;1.4848;11.7682;0.3565
1033;1.7571;11.7318;0.3422
1034;2.0291;11.6923;0.3298
1035;2.3015;11.6431;0.3150
1036;2.5732;11.5904;0.3020
1037;2.8458;11.5373;0.2885
1038;3.1187;11.4765;0.2745
1039;3.3878;11.4078;0.2622
1040;3.6542;11.3335;0.2522
1041;3.9183;11.2596;0.2427
1042;4.1826;11.1794;0.2325
1043;4.4491;11.0972;0.2170
1044;4.7154;11.0080;0.2045
1045;4.9794;10.9177;0.1933
1046;5.2413;10.8234;0.1841
1047;5.5042;10.7285;0.1714
1048;5.7674;10.6388;0.1551
1049;6.0312;10.5549;0.1387
1050;6.2977;10.4738;0.1210
1051;6.5648;10.3928;0.1034
1052;6.8330;10.3165;0.0866
1053;7.1023;10.2466;0.0710
1054;7.3729;10.1810;0.0571
1055;7.6442;10.1211;0.0417
1056;7.9169;10.0632;0.0271
1057;8.1905;10.0127;0.0126
1058;8.4647;9.9654;-0.0020
1059;8.7393;9.9225;-0.0148
1060;9.0145;9.8827;-0.0279
1061;9.2915;9.8442;-0.0407
1062;9.5675;9.8081;-0.0510
1063;9.8447;9.7829;-0.0573
1064;10.1203;9.7590;-0.0750
1065;10.3982;9.7368;-0.0911
1066;10.6687;9.7167;-0.1038
1067;10.9229;9.6966;-0.0899
1068;11.1394;9.6640;-0.0107
1069;0.5338;11.6366;0.4093
1070;0.8028;11.6117;0.3925
1071;1.0717;11.5828;0.3811
1072;1.3424;11.5524;0.3674
1073;1.6142;11.5167;0.3491
1074;1.8868;11.4794;0.3361
1075;2.1587;11.4364;0.3222
1076;2.4300;11.3830;0.3067
1077;2.7014;11.3312;0.2915
1078;2.9733;11.2737;0.2790
1079;3.2436;11.2106;0.2659
1080;3.5121;11.1375;0.2561
1081;3.7778;11.0632;0.2475
1082;4.0438;10.9854;0.2363
1083;4.3092;10.9055;0.2242
1084;4.5744;10.8190;0.2134
1085;4.8376;10.7302;0.2027
1086;5.0999;10.6392;0.1930
1087;5.3603;10.5446;0.1824
1088;5.6229;10.4524;0.1685
1089;5.8871;10.3645;0.1508
1090;6.1516;10.2811;0.1324
1091;6.4178;10.1995;0.1137
1092;6.6854;10.1195;0.0979
1093;6.9561;10.0468;0.0805
1094;7.2271;9.9781;0.0643
1095;7.4984;9.9150;0.0522
1096;7.7712;9.8578;0.0350
1097;8.0440;9.8040;0.0205
1098;8.3185;9.7539;0.0058
1099;8.5941;9.7080;-0.0086
1100;8.8695;9.6674;-0.0219
1101;9.1456;9.6294;-0.0350
1102;9.4219;9.5914;-0.0483
1103;9.6982;9.5595;-0.0580
1104;9.9743;9.5356;-0.0645
1105;10.2536;9.5122;-0.0838
1106;10.5291;9.4909;-0.0978
1107;10.7996;9.4700;-0.1021
1108;11.0590;9.4470;-0.0481
1109;0.4219;11.4242;0.4128
1110;0.6735;11.3928;0.4020
1111;0.9338;11.3641;0.3881
1112;1.2011;11.3345;0.3759
1113;1.4725;11.3014;0.3590
1114;1.7442;11.2648;0.3436
1115;2.0162;11.2248;0.3278
1116;2.2880;11.1771;0.3135
1117;2.5587;11.1237;0.2996
1118;2.8300;11.0698;0.2841
1119;3.1007;11.0103;0.2708
1120;3.3703;10.9415;0.2587
1121;3.6372;10.8677;0.2493
1122;3.9045;10.7919;0.2381
1123;4.1693;10.7128;0.2285
1124;4.4344;10.6278;0.2189
1125;4.6963;10.5406;0.2105
1126;4.9602;10.4529;0.2031
1127;5.2221;10.3595;0.1933
1128;5.4841;10.2639;0.1791
1129;5.7461;10.1743;0.1640
1130;6.0108;10.0901;0.1462
1131;6.2745;10.0055;0.1251
1132;6.5423;9.9234;0.1057
1133;6.8121;9.8469;0.0887
1134;7.0829;9.7765;0.0726
1135;7.3551;9.7099;0.0560
1136;7.6272;9.6509;0.0426
1137;7.9000;9.5944;0.0262
1138;8.1751;9.5437;0.0125
1139;8.4497;9.4955;-0.0006
1140;8.7250;9.4522;-0.0148
1141;9.0007;9.4131;-0.0275
1142;9.2770;9.3752;-0.0428
1143;9.5538;9.3394;-0.0552
1144;9.8304;9.3118;-0.0643
1145;10.1075;9.2879;-0.0772
1146;10.3843;9.2664;-0.0923
1147;10.6572;9.2450;-0.1032
1148;10.9180;9.2261;-0.0875
1149;11.1579;9.2131;0.0024
1150;0.5280;11.1820;0.4113
1151;0.7939;11.1460;0.3969
1152;1.0602;11.1160;0.3838
1153;1.3301;11.0851;0.3689
1154;1.6022;11.0502;0.3507
1155;1.8745;11.0116;0.3360
1156;2.1466;10.9688;0.3203
1157;2.4175;10.9172;0.3049
1158;2.6886;10.8639;0.2911
1159;2.9595;10.8063;0.2765
1160;3.2292;10.7436;0.2650
1161;3.4976;10.6722;0.2522
1162;3.7655;10.5970;0.2420
1163;4.0323;10.5187;0.2336
1164;4.2967;10.4366;0.2261
1165;4.5602;10.3480;0.2177
1166;4.8237;10.2604;0.2102
1167;5.0870;10.1713;0.2028
1168;5.3493;10.0749;0.1900
1169;5.6112;9.9830;0.1740
1170;5.8758;9.8962;0.1570
1171;6.1410;9.8116;0.1357
1172;6.4056;9.7274;0.1145
1173;6.6725;9.6493;0.0966
1174;6.9422;9.5754;0.0791
1175;7.2133;9.5060;0.0630
1176;7.4861;9.4439;0.0480
1177;7.7595;9.3871;0.0333
1178;8.0318;9.3342;0.0179
1179;8.3068;9.2857;0.0030
1180;8.5818;9.2380;-0.0108
1181;8.8575;9.1970;-0.0225
1182;9.1337;9.1597;-0.0382
1183;9.4098;9.1214;-0.0514
1184;9.6855;9.0900;-0.0595
1185;9.9626;9.0645;-0.0718
1186;10.2404;9.0420;-0.0862
1187;10.5165;9.0205;-0.0988
1188;10.7891;9.0004;-0.1011
1189;11.0528;8.9899;-0.0468
1190;0.4413;10.9701;0.4165
1191;0.6707;10.9268;0.4038
1192;0.9248;10.8965;0.3903
1193;1.1899;10.8675;0.3766
1194;1.4603;10.8347;0.3579
1195;1.7319;10.7972;0.3439
1196;2.0039;10.7571;0.3288
1197;2.2757;10.7109;0.3140
1198;2.5465;10.6575;0.2984
1199;2.8160;10.6029;0.2841
1200;3.0852;10.5432;0.2727
1201;3.3532;10.4781;0.2598
1202;3.6201;10.4034;0.2485
1203;3.8871;10.3266;0.2405
1204;4.1529;10.2464;0.2319
1205;4.4175;10.1589;0.2258
1206;4.6814;10.0695;0.2174
1207;4.9447;9.9839;0.2081
1208;5.2086;9.8903;0.2004
1209;5.4718;9.7945;0.1829
1210;5.7376;9.7045;0.1673
1211;6.0052;9.6186;0.1473
1212;6.2691;9.5336;0.1277
1213;6.5340;9.4527;0.1066
1214;6.8023;9.3789;0.0872
1215;7.0723;9.3068;0.0695
1216;7.3441;9.2391;0.0533
1217;7.6178;9.1809;0.0394
1218;7.8908;9.1265;0.0240
1219;8.1649;9.0757;0.0067
1220;8.4397;9.0262;-0.0051
1221;8.7151;8.9828;-0.0190
1222;8.9903;8.9427;-0.0309
1223;9.2668;8.9060;-0.0459
1224;9.5432;8.8700;-0.0550
1225;9.8191;8.8426;-0.0645
1226;10.0964;8.8178;-0.0780
1227;10.3731;8.7962;-0.0910
1228;10.6471;8.7746;-0.1027
1229;10.9080;8.7574;-0.0863
1230;11.1331;8.7640;-0.0029
1231;0.5061;10.7159;0.4100
1232;0.7795;10.6787;0.3978
1233;1.0490;10.6497;0.3854
1234;1.3204;10.6189;0.3687
1235;1.5925;10.5834;0.3504
1236;1.8653;10.5442;0.3361
1237;2.1370;10.5007;0.3213
1238;2.4085;10.4501;0.3074
1239;2.6794;10.3967;0.2924
1240;2.9493;10.3391;0.2801
1241;3.2177;10.2777;0.2687
1242;3.4861;10.2079;0.2582
1243;3.7535;10.1311;0.2474
1244;4.0195;10.0539;0.2368
1245;4.2838;9.9711;0.2295
1246;4.5510;9.8819;0.2224
1247;4.8147;9.7934;0.2110
1248;5.0787;9.7065;0.2025
1249;5.3431;9.6041;0.1884
1250;5.6077;9.5144;0.1722
1251;5.8748;9.4267;0.1545
1252;6.1383;9.3400;0.1370
1253;6.4039;9.2547;0.1168
1254;6.6717;9.1798;0.0966
1255;6.9377;9.1082;0.0782
1256;7.2087;9.0382;0.0600
1257;7.4807;8.9747;0.0435
1258;7.7534;8.9187;0.0288
1259;8.0270;8.8669;0.0146
1260;8.3010;8.8164;0.0002
1261;8.5750;8.7692;-0.0125
1262;8.8501;8.7274;-0.0268
1263;9.1262;8.6885;-0.0398
1264;9.4029;8.6521;-0.0507
1265;9.6789;8.6201;-0.0596
1266;9.9550;8.5943;-0.0693
1267;10.2326;8.5710;-0.0808
1268;10.5123;8.5493;-0.1000
1269;10.7917;8.5275;-0.1072
1270;11.0692;8.5179;-0.0349
1271;0.4243;10.4862;0.4150
1272;0.6546;10.4583;0.4047
1273;0.9133;10.4312;0.3944
1274;1.1809;10.4019;0.3808
1275;1.4523;10.3692;0.3616
1276;1.7247;10.3318;0.3447
1277;1.9977;10.2898;0.3287
1278;2.2701;10.2419;0.3152
1279;2.5426;10.1891;0.3001
1280;2.8143;10.1339;0.2878
1281;3.0834;10.0743;0.2760
1282;3.3518;10.0101;0.2652
1283;3.6195;9.9362;0.2547
1284;3.8868;9.8581;0.2432
1285;4.1518;9.7806;0.2316
1286;4.4173;9.6996;0.2213
1287;4.6860;9.6046;0.2120
1288;4.9465;9.5213;0.2006
1289;5.2088;9.4250;0.1894
1290;5.4697;9.3250;0.1755
1291;5.7358;9.2365;0.1582
1292;6.0021;9.1500;0.1420
1293;6.2675;9.0618;0.1258
1294;6.5330;8.9816;0.1059
1295;6.7993;8.9082;0.0867
1296;7.0678;8.8375;0.0690
1297;7.3390;8.7718;0.0525
1298;7.6116;8.7123;0.0350
1299;7.8842;8.6588;0.0207
1300;8.1576;8.6071;0.0070
1301;8.4318;8.5580;-0.0051
1302;8.7061;8.5132;-0.0191
1303;8.9819;8.4720;-0.0337
1304;9.2581;8.4350;-0.0450
1305;9.5355;8.4001;-0.0559
1306;9.8116;8.3712;-0.0611
1307;10.0898;8.3471;-0.0764
1308;10.3680;8.3252;-0.0911
1309;10.6446;8.3042;-0.1024
1310;10.9129;8.2833;-0.0872
1311;11.1414;8.2650;0.0067
1312;0.4955;10.2337;0.4136
1313;0.7692;10.2136;0.4038
1314;1.0390;10.1848;0.3899
1315;1.3096;10.1537;0.3745
1316;1.5816;10.1184;0.3545
1317;1.8545;10.0782;0.3382
1318;2.1265;10.0329;0.3231
1319;2.3986;9.9818;0.3087
1320;2.6708;9.9275;0.2949
1321;2.9419;9.8695;0.2821
1322;3.2118;9.8083;0.2716
1323;3.4799;9.7410;0.2599
1324;3.7464;9.6627;0.2496
1325;4.0131;9.5866;0.2372
1326;4.2771;9.5059;0.2253
1327;4.5417;9.4159;0.2173
1328;4.8078;9.3292;0.2036
1329;5.0705;9.2488;0.1908
1330;5.3308;9.1388;0.1752
1331;5.5937;9.0451;0.1614
1332;5.8593;8.9586;0.1453
1333;6.1252;8.8719;0.1300
1334;6.3899;8.7861;0.1142
1335;6.6572;8.7099;0.0951
1336;6.9259;8.6381;0.0777
1337;7.1956;8.5703;0.0608
1338;7.4670;8.5081;0.0444
1339;7.7399;8.4520;0.0279
1340;8.0124;8.3988;0.0149
1341;8.2860;8.3482;0.0020
1342;8.5604;8.3009;-0.0122
1343;8.8360;8.2581;-0.0274
1344;9.1118;8.2176;-0.0386
1345;9.3889;8.1817;-0.0500
1346;9.6650;8.1500;-0.0537
1347;9.9424;8.1237;-0.0628
1348;10.2229;8.1010;-0.0839
1349;10.5019;8.0815;-0.0974
1350;10.7835;8.0592;-0.1030
1351;11.0636;8.0287;-0.0377
1352;0.4278;9.9928;0.4191
1353;0.6534;9.9895;0.4090
1354;0.9059;9.9656;0.3979
1355;1.1699;9.9369;0.3828
1356;1.4403;9.9038;0.3641
1357;1.7113;9.8662;0.3485
1358;1.9834;9.8228;0.3322
1359;2.2550;9.7733;0.3173
1360;2.5266;9.7208;0.3031
1361;2.7984;9.6653;0.2909
1362;3.0694;9.6048;0.2767
1363;3.3390;9.5410;0.2642
1364;3.6063;9.4699;0.2535
1365;3.8731;9.3915;0.2415
1366;4.1375;9.3129;0.2301
1367;4.4027;9.2336;0.2198
1368;4.6680;9.1426;0.2101
1369;4.9318;9.0591;0.1944
1370;5.1949;8.9621;0.1799
1371;5.4545;8.8565;0.1634
1372;5.7177;8.7683;0.1506
1373;5.9818;8.6818;0.1352
1374;6.2474;8.5939;0.1186
1375;6.5147;8.5127;0.1015
1376;6.7826;8.4385;0.0838
1377;7.0515;8.3697;0.0687
1378;7.3222;8.3049;0.0535
1379;7.5942;8.2462;0.0382
1380;7.8675;8.1916;0.0240
1381;8.1411;8.1398;0.0096
1382;8.4154;8.0898;-0.0037
1383;8.6906;8.0445;-0.0194
1384;8.9660;8.0022;-0.0330
1385;9.2420;7.9641;-0.0415
1386;9.5165;7.9308;-0.0369
1387;9.7934;7.9028;-0.0411
1388;10.0738;7.8766;-0.0688
1389;10.3533;7.8556;-0.0923
1390;10.6299;7.8356;-0.1068
1391;10.8946;7.8142;-0.0929
1392;11.1286;7.7667;-0.0003
1393;0.5053;9.7626;0.4175
1394;0.7665;9.7445;0.4060
1395;1.0297;9.7176;0.3925
1396;1.2977;9.6875;0.3759
1397;1.5690;9.6531;0.3564
1398;1.8400;9.6114;0.3406
1399;2.1114;9.5649;0.3262
1400;2.3828;9.5134;0.3107
1401;2.6540;9.4595;0.2970
1402;2.9248;9.4015;0.2837
1403;3.1956;9.3402;0.2703
1404;3.4648;9.2739;0.2569
1405;3.7311;9.1984;0.2458
1406;3.9968;9.1202;0.2352
1407;4.2616;9.0391;0.2248
1408;4.5262;8.9503;0.2130
1409;4.7920;8.8616;0.1998
1410;5.0551;8.7816;0.1892
1411;5.3155;8.6764;0.1729
1412;5.5763;8.5794;0.1552
1413;5.8400;8.4914;0.1414
1414;6.1045;8.4048;0.1253
1415;6.3711;8.3197;0.1089
1416;6.6393;8.2419;0.0926
1417;6.9080;8.1691;0.0751
1418;7.1783;8.1019;0.0611
1419;7.4500;8.0402;0.0464
1420;7.7229;7.9848;0.0310
1421;7.9967;7.9314;0.0203
1422;8.2717;7.8801;0.0028
1423;8.5466;7.8322;-0.0095
1424;8.8221;7.7885;-0.0261
1425;9.0977;7.7473;-0.0393
1426;9.3704;7.7126;-0.0288
1427;9.6437;7.6820;-0.0182
1428;9.9265;7.6538;-0.0529
1429;10.2069;7.6304;-0.0816
1430;10.4845;7.6103;-0.0966
1431;10.7606;7.5899;-0.1043
1432;11.0311;7.5699;-0.0457
1433;0.3973;9.5448;0.4257
1434;0.6401;9.5228;0.4106
1435;0.8944;9.4980;0.3993
1436;1.1580;9.4691;0.3845
1437;1.4278;9.4378;0.3667
1438;1.6991;9.4000;0.3488
1439;1.9705;9.3554;0.3343
1440;2.2406;9.3051;0.3204
1441;2.5115;9.2543;0.3044
1442;2.7819;9.1980;0.2906
1443;3.0525;9.1371;0.2766
1444;3.3223;9.0745;0.2644
1445;3.5902;9.0053;0.2521
1446;3.8561;8.9275;0.2405
1447;4.1222;8.8464;0.2297
1448;4.3884;8.7638;0.2181
1449;4.6518;8.6687;0.2073
1450;4.9163;8.5897;0.1954
1451;5.1799;8.4983;0.1843
1452;5.4402;8.3925;0.1674
1453;5.7019;8.3027;0.1520
1454;5.9654;8.2165;0.1337
1455;6.2306;8.1294;0.1181
1456;6.4982;8.0467;0.1013
1457;6.7671;7.9700;0.0852
1458;7.0375;7.8994;0.0673
1459;7.3083;7.8364;0.0547
1460;7.5821;7.7776;0.0388
1461;7.8555;7.7237;0.0258
1462;8.1302;7.6704;0.0103
1463;8.4051;7.6202;-0.0029
1464;8.6815;7.5747;-0.0176
1465;8.9570;7.5321;-0.0327
1466;9.2317;7.4937;-0.0424
1467;9.5047;7.4610;-0.0389
1468;9.7827;7.4318;-0.0537
1469;10.0623;7.4064;-0.0725
1470;10.3399;7.3850;-0.0876
1471;10.6142;7.3657;-0.1066
1472;10.8764;7.3522;-0.0921
1473;11.1186;7.3574;-0.0036
1474;0.4989;9.3074;0.4229
1475;0.7565;9.2779;0.4092
1476;1.0197;9.2497;0.3931
1477;1.2878;9.2203;0.3772
1478;1.5595;9.1865;0.3586
1479;1.8311;9.1447;0.3446
1480;2.1022;9.0958;0.3292
1481;2.3723;9.0460;0.3151
1482;2.6432;8.9941;0.3003
1483;2.9140;8.9356;0.2857
1484;3.1852;8.8737;0.2711
1485;3.4556;8.8082;0.2590
1486;3.7234;8.7361;0.2486
1487;3.9926;8.6568;0.2391
1488;4.2587;8.5726;0.2280
1489;4.5244;8.4874;0.2195
1490;4.7886;8.3985;0.2035
1491;5.0540;8.3098;0.1912
1492;5.3147;8.2096;0.1790
1493;5.5743;8.1131;0.1616
1494;5.8362;8.0256;0.1462
1495;6.0996;7.9401;0.1293
1496;6.3653;7.8551;0.1138
1497;6.6342;7.7719;0.0947
1498;6.9027;7.6978;0.0771
1499;7.1735;7.6322;0.0592
1500;7.4450;7.5720;0.0477
1501;7.7176;7.5160;0.0304
1502;7.9916;7.4634;0.0169
1503;8.2664;7.4096;0.0019
1504;8.5413;7.3615;-0.0114
1505;8.8176;7.3174;-0.0267
1506;9.0931;7.2760;-0.0400
1507;9.3680;7.2409;-0.0513
1508;9.6435;7.2101;-0.0584
1509;9.9205;7.1833;-0.0687
1510;10.1963;7.1599;-0.0733
1511;10.4716;7.1404;-0.0889
1512;10.7360;7.1211;-0.1051
1513;10.9730;7.1138;-0.0612
1514;11.1626;7.1095;0.0269
1515;0.4142;9.0918;0.4470
1516;0.6381;9.0564;0.4179
1517;0.8877;9.0303;0.4004
1518;1.1506;9.0014;0.3868
1519;1.4202;8.9699;0.3686
1520;1.6930;8.9320;0.3528
1521;1.9649;8.8864;0.3376
1522;2.2366;8.8357;0.3247
1523;2.5077;8.7866;0.3094
1524;2.7782;8.7316;0.2967
1525;3.0483;8.6724;0.2820
1526;3.3193;8.6096;0.2695
1527;3.5893;8.5403;0.2571
1528;3.8570;8.4627;0.2485
1529;4.1221;8.3811;0.2387
1530;4.3878;8.2966;0.2263
1531;4.6515;8.2087;0.2144
1532;4.9155;8.1195;0.1999
1533;5.1798;8.0251;0.1859
1534;5.4422;7.9247;0.1696
1535;5.7043;7.8341;0.1539
1536;5.9682;7.7481;0.1385
1537;6.2338;7.6639;0.1220
1538;6.5000;7.5781;0.1068
1539;6.7683;7.4996;0.0868
1540;7.0377;7.4287;0.0677
1541;7.3066;7.3676;0.0502
1542;7.5771;7.3101;0.0350
1543;7.8503;7.2565;0.0215
1544;8.1237;7.2024;0.0083
1545;8.3979;7.1498;-0.0044
1546;8.6741;7.1046;-0.0192
1547;8.9504;7.0613;-0.0320
1548;9.2259;7.0225;-0.0433
1549;9.5021;6.9897;-0.0566
1550;9.7779;6.9611;-0.0652
1551;10.0545;6.9363;-0.0746
1552;10.3286;6.9148;-0.0735
1553;10.6027;6.8945;-0.0979
1554;10.8646;6.8761;-0.0878
1555;11.1073;6.8661;-0.0075
1556;0.4770;8.8415;0.4329
1557;0.7447;8.8110;0.4102
1558;1.0101;8.7835;0.3956
1559;1.2789;8.7527;0.3797
1560;1.5509;8.7179;0.3625
1561;1.8235;8.6760;0.3473
1562;2.0951;8.6272;0.3327
1563;2.3664;8.5771;0.3180
1564;2.6375;8.5251;0.3048
1565;2.9084;8.4683;0.2919
1566;3.1785;8.4075;0.2781
1567;3.4488;8.3413;0.2656
1568;3.7160;8.2685;0.2552
1569;3.9807;8.1882;0.2460
1570;4.2454;8.1041;0.2349
1571;4.5106;8.0190;0.2210
1572;4.7743;7.9297;0.2056
1573;5.0368;7.8371;0.1904
1574;5.3013;7.7379;0.1772
1575;5.5629;7.6424;0.1590
1576;5.8283;7.5555;0.1447
1577;6.0932;7.4721;0.1298
1578;6.3584;7.3884;0.1157
1579;6.6253;7.3029;0.0974
1580;6.8945;7.2281;0.0772
1581;7.1641;7.1637;0.0593
1582;7.4338;7.1050;0.0436
1583;7.7062;7.0486;0.0287
1584;7.9796;6.9968;0.0148
1585;8.2537;6.9399;0.0015
1586;8.5286;6.8915;-0.0127
1587;8.8048;6.8474;-0.0246
1588;9.0806;6.8059;-0.0354
1589;9.3570;6.7706;-0.0496
1590;9.6339;6.7395;-0.0622
1591;9.9109;6.7129;-0.0720
1592;10.1872;6.6897;-0.0817
1593;10.4611;6.6680;-0.0938
1594;10.7272;6.6479;-0.1045
1595;10.9680;6.6309;-0.0628
1596;11.1664;6.6141;0.0327
1597;0.4003;8.6107;0.4368
1598;0.6234;8.5879;0.4134
1599;0.8751;8.5651;0.4038
1600;1.1381;8.5354;0.3916
1601;1.4071;8.5030;0.3739
1602;1.6792;8.4646;0.3553
1603;1.9504;8.4192;0.3391
1604;2.2227;8.3687;0.3251
1605;2.4952;8.3182;0.3112
1606;2.7641;8.2641;0.2990
1607;3.0344;8.2057;0.2863
1608;3.3041;8.1437;0.2749
1609;3.5723;8.0738;0.2615
1610;3.8384;7.9982;0.2527
1611;4.1023;7.9147;0.2414
1612;4.3673;7.8311;0.2271
1613;4.6316;7.7425;0.2126
1614;4.8939;7.6511;0.1961
1615;5.1567;7.5544;0.1838
1616;5.4187;7.4560;0.1674
1617;5.6852;7.3648;0.1513
1618;5.9504;7.2792;0.1367
1619;6.2180;7.1968;0.1216
1620;6.4846;7.1125;0.1047
1621;6.7523;7.0305;0.0868
1622;7.0231;6.9601;0.0686
1623;7.2925;6.8982;0.0520
1624;7.5631;6.8414;0.0372
1625;7.8360;6.7883;0.0246
1626;8.1097;6.7338;0.0103
1627;8.3835;6.6794;-0.0039
1628;8.6572;6.6342;-0.0176
1629;8.9346;6.5911;-0.0299
1630;9.2115;6.5526;-0.0422
1631;9.4881;6.5197;-0.0574
1632;9.7651;6.4910;-0.0671
