# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 405
stage;index;relative_time;date
860;9.7288;10.7052;-0.0490
861;10.0053;10.6779;-0.0601
862;10.2809;10.6543;-0.0749
863;10.5520;10.6320;-0.0899
864;10.8124;10.6102;-0.0940
865;11.0575;10.5887;-0.0526
866;0.4928;12.7788;0.4205
867;0.7484;12.7686;0.4059
868;1.0150;12.7361;0.3906
869;1.2861;12.7017;0.3773
870;1.5580;12.6634;0.3632
871;1.8301;12.6210;0.3523
872;2.1012;12.5734;0.3414
873;2.3721;12.5192;0.3283
874;2.6422;12.4630;0.3173
875;2.9113;12.4031;0.3072
876;3.1800;12.3381;0.2950
877;3.4464;12.2646;0.2845
878;3.7125;12.1807;0.2754
879;3.9719;12.0887;0.2635
880;4.2344;11.9930;0.2526
881;4.4980;11.9005;0.2413
882;4.7595;11.8043;0.2268
883;5.0189;11.7037;0.2146
884;5.2773;11.5972;0.2029
885;5.5384;11.4963;0.1853
886;5.8023;11.3986;0.1667
887;6.0657;11.3110;0.1478
888;6.3286;11.2277;0.1285
889;6.5937;11.1357;0.1118
890;6.8553;11.0455;0.0911
891;7.1243;10.9731;0.0734
892;7.3933;10.9012;0.0589
893;7.6636;10.8328;0.0448
894;7.9353;10.7730;0.0315
895;8.2080;10.7164;0.0175
896;8.4820;10.6644;0.0062
897;8.7564;10.6154;-0.0052
898;9.0317;10.5701;-0.0158
899;9.3072;10.5263;-0.0297
900;9.5830;10.4878;-0.0414
901;9.8587;10.4567;-0.0492
902;10.1357;10.4311;-0.0635
903;10.4096;10.4075;-0.0808
904;10.6742;10.3856;-0.0879
905;10.9206;10.3642;-0.0710
906;11.1357;10.3750;-0.0038
907;0.5999;12.5494;0.4130
908;0.8707;12.5191;0.3988
909;1.1418;12.4863;0.3830
910;1.4129;12.4498;0.3706
911;1.6848;12.4095;0.3570
912;1.9565;12.3649;0.3458
913;2.2279;12.3141;0.3340
914;2.4982;12.2575;0.3224
915;2.7686;12.1998;0.3108
916;3.0384;12.1371;0.2989
917;3.3065;12.0675;0.2863
918;3.5699;11.9891;0.2755
919;3.8309;11.9018;0.2653
920;4.0920;11.8077;0.2529
921;4.3557;11.7142;0.2409
922;4.6193;11.6193;0.2280
923;4.8810;11.5236;0.2138
924;5.1390;11.4184;0.2033
925;5.3986;11.3129;0.1885
926;5.6624;11.2144;0.1730
927;5.9261;11.1218;0.1556
928;6.1892;11.0353;0.1366
929;6.4523;10.9540;0.1198
930;6.7157;10.8564;0.1019
931;6.9804;10.7769;0.0827
932;7.2487;10.7052;0.0672
933;7.5185;10.6338;0.0519
934;7.7896;10.5687;0.0371
935;8.0627;10.5110;0.0242
936;8.3363;10.4561;0.0121
937;8.6105;10.4051;0.0009
938;8.8855;10.3582;-0.0100
939;9.1608;10.3144;-0.0215
940;9.4370;10.2714;-0.0347
941;9.7136;10.2369;-0.0446
942;9.9909;10.2091;-0.0580
943;10.2679;10.1843;-0.0750
944;10.5422;10.1603;-0.0910
945;10.8092;10.1389;-0.0835
946;11.0738;10.1288;-0.0303
947;0.4998;12.3430;0.4171
948;0.7401;12.2973;0.4072
949;1.0021;12.2678;0.3924
950;1.2712;12.2345;0.3786
951;1.5420;12.1969;0.3629
952;1.8129;12.1544;0.3513
953;2.0844;12.1073;0.3412
954;2.3556;12.0523;0.3291
955;2.6254;11.9953;0.3176
956;2.8967;11.9364;0.3036
957;3.1649;11.8697;0.2915
958;3.4311;11.7947;0.2810
959;3.6925;11.7132;0.2707
960;3.9530;11.6246;0.2586
961;4.2154;11.5322;0.2452
962;4.4799;11.4386;0.2335
963;4.7448;11.3425;0.2203
964;5.0045;11.2441;0.2075
965;5.2658;11.1372;0.1958
966;5.5271;11.0332;0.1817
967;5.7909;10.9346;0.1659
968;6.0549;10.8448;0.1471
969;6.3174;10.7606;0.1307
970;6.5816;10.6723;0.1155
971;6.8449;10.5839;0.0971
972;7.1095;10.5093;0.0774
973;7.3786;10.4367;0.0619
974;7.6495;10.3676;0.0479
975;7.9227;10.3044;0.0327
976;8.1959;10.2478;0.0191
977;8.4693;10.1953;0.0073
978;8.7447;10.1465;-0.0043
979;9.0200;10.1014;-0.0155
980;9.2954;10.0574;-0.0283
981;9.5728;10.0178;-0.0399
982;9.8499;9.9876;-0.0540
983;10.1271;9.9611;-0.0701
984;10.4026;9.9372;-0.0865
985;10.6732;9.9153;-0.0989
986;10.9262;9.8991;-0.0689
987;11.1410;9.8785;0.0063
988;0.5714;12.0860;0.4166
989;0.8559;12.0517;0.4025
990;1.1300;12.0184;0.3875
991;1.4027;11.9822;0.3719
992;1.6744;11.9415;0.3579
993;1.9461;11.8984;0.3468
994;2.2172;11.8478;0.3350
995;2.4885;11.7892;0.3223
996;2.7592;11.7329;0.3096
997;3.0312;11.6682;0.2944
998;3.3010;11.5966;0.2826
999;3.5669;11.5178;0.2735
1000;3.8255;11.4357;0.2673
1001;4.0862;11.3503;0.2561
1002;4.3526;11.2571;0.2422
1003;4.6173;11.1617;0.2280
1004;4.8819;11.0627;0.2150
1005;5.1424;10.9619;0.2072
1006;5.4010;10.8570;0.1950
1007;5.6620;10.7538;0.1784
1008;5.9232;10.6590;0.1608
1009;6.1859;10.5688;0.1425
1010;6.4500;10.4831;0.1252
1011;6.7153;10.3918;0.1099
1012;6.9803;10.3121;0.0903
1013;7.2484;10.2366;0.0736
1014;7.5173;10.1666;0.0585
1015;7.7882;10.1007;0.0433
1016;8.0609;10.0406;0.0278
1017;8.3336;9.9862;0.0132
1018;8.6066;9.9358;0.0003
1019;8.8809;9.8896;-0.0116
1020;9.1566;9.8458;-0.0247
1021;9.4335;9.8008;-0.0369
1022;9.7088;9.7668;-0.0466
1023;9.9861;9.7394;-0.0628
1024;10.2626;9.7143;-0.0772
1025;10.5387;9.6914;-0.0920
1026;10.8114;9.6704;-0.0988
1027;11.0732;9.6450;-0.0275
1028;0.5033;11.8476;0.4206
1029;0.7374;11.8354;0.4092
1030;0.9972;11.8007;0.3949
1031;1.2647;11.7673;0.3817
1032;1.5360;11.7281;0.3655
1033;1.8075;11.6862;0.3517
1034;2.0785;11.6412;0.3399
1035;2.3499;11.5859;0.3254
1036;2.6203;11.5264;0.3124
1037;2.8915;11.4672;0.3000
1038;3.1629;11.3996;0.2853
1039;3.4306;11.3227;0.2749
1040;3.6946;11.2403;0.2674
1041;3.9564;11.1584;0.2604
1042;4.2182;11.0706;0.2500
1043;4.4825;10.9792;0.2366
1044;4.7456;10.8806;0.2239
1045;5.0069;10.7804;0.2162
1046;5.2659;10.6766;0.2064
1047;5.5256;10.5722;0.1929
1048;5.7858;10.4730;0.1755
1049;6.0461;10.3802;0.1552
1050;6.3099;10.2908;0.1361
1051;6.5745;10.2015;0.1181
1052;6.8401;10.1169;0.0999
1053;7.1075;10.0394;0.0845
1054;7.3763;9.9665;0.0681
1055;7.6459;9.8997;0.0525
1056;7.9172;9.8343;0.0375
1057;8.1899;9.7778;0.0227
1058;8.4631;9.7252;0.0067
1059;8.7368;9.6775;-0.0053
1060;9.0112;9.6336;-0.0184
1061;9.2876;9.5898;-0.0331
1062;9.5633;9.5482;-0.0435
1063;9.8397;9.5190;-0.0523
1064;10.1151;9.4920;-0.0653
1065;10.3933;9.4683;-0.0836
1066;10.6638;9.4464;-0.0968
1067;10.9179;9.4250;-0.0825
1068;11.1342;9.3908;-0.0032
1069;0.5866;11.6158;0.4201
1070;0.8552;11.5858;0.4026
1071;1.1235;11.5509;0.3907
1072;1.3936;11.5151;0.3764
1073;1.6646;11.4739;0.3586
1074;1.9364;11.4312;0.3449
1075;2.2073;11.3826;0.3309
1076;2.4774;11.3225;0.3168
1077;2.7475;11.2643;0.3019
1078;3.0178;11.2002;0.2892
1079;3.2871;11.1298;0.2779
1080;3.5533;11.0483;0.2697
1081;3.8166;10.9662;0.2633
1082;4.0804;10.8801;0.2528
1083;4.3434;10.7913;0.2421
1084;4.6052;10.6946;0.2337
1085;4.8649;10.5968;0.2244
1086;5.1247;10.4957;0.2157
1087;5.3820;10.3928;0.2049
1088;5.6416;10.2916;0.1892
1089;5.9029;10.1947;0.1702
1090;6.1642;10.1028;0.1491
1091;6.4276;10.0131;0.1286
1092;6.6926;9.9247;0.1116
1093;6.9618;9.8434;0.0938
1094;7.2306;9.7671;0.0766
1095;7.5004;9.6971;0.0622
1096;7.7713;9.6332;0.0458
1097;8.0431;9.5722;0.0307
1098;8.3168;9.5166;0.0153
1099;8.5915;9.4656;0.0012
1100;8.8661;9.4203;-0.0137
1101;9.1416;9.3779;-0.0272
1102;9.4175;9.3343;-0.0399
1103;9.6932;9.2978;-0.0490
1104;9.9690;9.2685;-0.0608
1105;10.2482;9.2447;-0.0761
1106;10.5240;9.2216;-0.0906
1107;10.7942;9.1990;-0.0956
1108;11.0536;9.1746;-0.0404
1109;0.4749;11.4051;0.4234
1110;0.7258;11.3695;0.4105
1111;0.9856;11.3350;0.3984
1112;1.2526;11.3000;0.3868
1113;1.5232;11.2614;0.3691
1114;1.7943;11.2195;0.3529
1115;2.0653;11.1742;0.3371
1116;2.3360;11.1201;0.3234
1117;2.6054;11.0600;0.3093
1118;2.8753;10.9997;0.2932
1119;3.1445;10.9334;0.2812
1120;3.4125;10.8567;0.2701
1121;3.6771;10.7746;0.2622
1122;3.9429;10.6904;0.2535
1123;4.2045;10.6026;0.2459
1124;4.4665;10.5062;0.2382
1125;4.7242;10.4104;0.2319
1126;4.9858;10.3138;0.2249
1127;5.2449;10.2113;0.2149
1128;5.5045;10.1068;0.1997
1129;5.7632;10.0086;0.1833
1130;6.0249;9.9164;0.1628
1131;6.2852;9.8228;0.1407
1132;6.5508;9.7323;0.1207
1133;6.8184;9.6469;0.1022
1134;7.0869;9.5691;0.0839
1135;7.3579;9.4952;0.0674
1136;7.6283;9.4295;0.0532
1137;7.8998;9.3661;0.0366
1138;8.1738;9.3094;0.0225
1139;8.4476;9.2558;0.0092
1140;8.7221;9.2072;-0.0060
1141;8.9975;9.1639;-0.0203
1142;9.2731;9.1212;-0.0331
1143;9.5494;9.0797;-0.0473
1144;9.8254;9.0486;-0.0567
1145;10.1026;9.0218;-0.0700
1146;10.3792;8.9980;-0.0840
1147;10.6519;8.9749;-0.0960
1148;10.9126;8.9542;-0.0806
1149;11.1525;8.9397;0.0096
1150;0.5809;11.1611;0.4208
1151;0.8462;11.1202;0.4062
1152;1.1121;11.0845;0.3933
1153;1.3813;11.0481;0.3788
1154;1.6527;11.0074;0.3605
1155;1.9244;10.9637;0.3450
1156;2.1958;10.9153;0.3300
1157;2.4658;10.8570;0.3137
1158;2.7356;10.7971;0.3000
1159;3.0051;10.7327;0.2859
1160;3.2730;10.6627;0.2745
1161;3.5395;10.5827;0.2637
1162;3.8056;10.4989;0.2558
1163;4.0698;10.4118;0.2497
1164;4.3309;10.3194;0.2441
1165;4.5906;10.2207;0.2372
1166;4.8513;10.1240;0.2309
1167;5.1119;10.0261;0.2240
1168;5.3715;9.9213;0.2105
1169;5.6303;9.8208;0.1940
1170;5.8923;9.7254;0.1753
1171;6.1547;9.6323;0.1517
1172;6.4163;9.5397;0.1297
1173;6.6808;9.4533;0.1106
1174;6.9480;9.3718;0.0902
1175;7.2172;9.2950;0.0733
1176;7.4888;9.2257;0.0585
1177;7.7604;9.1621;0.0428
1178;8.0313;9.1030;0.0271
1179;8.3055;9.0486;0.0122
1180;8.5797;8.9956;-0.0016
1181;8.8544;8.9499;-0.0142
1182;9.1300;8.9083;-0.0292
1183;9.4058;8.8646;-0.0441
1184;9.6809;8.8286;-0.0521
1185;9.9577;8.7998;-0.0645
1186;10.2353;8.7746;-0.0793
1187;10.5109;8.7512;-0.0918
1188;10.7836;8.7296;-0.0940
1189;11.0471;8.7171;-0.0398
1190;0.4943;10.9507;0.4264
1191;0.7232;10.9035;0.4130
1192;0.9766;10.8681;0.3995
1193;1.2412;10.8334;0.3859
1194;1.5111;10.7949;0.3676
1195;1.7819;10.7520;0.3522
1196;2.0532;10.7067;0.3384
1197;2.3240;10.6545;0.3234
1198;2.5933;10.5946;0.3077
1199;2.8613;10.5334;0.2942
1200;3.1287;10.4670;0.2821
1201;3.3947;10.3942;0.2712
1202;3.6590;10.3104;0.2617
1203;3.9241;10.2251;0.2558
1204;4.1865;10.1346;0.2496
1205;4.4474;10.0360;0.2469
1206;4.7086;9.9376;0.2397
1207;4.9691;9.8430;0.2309
1208;5.2304;9.7411;0.2218
1209;5.4911;9.6368;0.2039
1210;5.7542;9.5382;0.1857
1211;6.0192;9.4438;0.1667
1212;6.2805;9.3505;0.1444
1213;6.5427;9.2615;0.1216
1214;6.8084;9.1798;0.1001
1215;7.0762;9.1002;0.0814
1216;7.3466;9.0248;0.0635
1217;7.6193;8.9596;0.0483
1218;7.8907;8.8986;0.0339
1219;8.1640;8.8417;0.0172
1220;8.4380;8.7866;0.0041
1221;8.7124;8.7378;-0.0101
1222;8.9870;8.6936;-0.0224
1223;9.2628;8.6521;-0.0373
1224;9.5385;8.6107;-0.0475
1225;9.8139;8.5796;-0.0577
1226;10.0910;8.5518;-0.0708
1227;10.3674;8.5281;-0.0837
1228;10.6414;8.5044;-0.0954
1229;10.9024;8.4857;-0.0788
1230;11.1274;8.4911;0.0048
1231;0.5584;10.6956;0.4206
1232;0.8314;10.6535;0.4079
1233;1.1006;10.6187;0.3949
1234;1.3714;10.5823;0.3783
1235;1.6431;10.5412;0.3601
1236;1.9152;10.4965;0.3458
1237;2.1858;10.4473;0.3307
1238;2.4563;10.3904;0.3174
1239;2.7259;10.3306;0.3033
1240;2.9938;10.2665;0.2907
1241;3.2605;10.1982;0.2801
1242;3.5269;10.1201;0.2721
1243;3.7920;10.0344;0.2617
1244;4.0552;9.9488;0.2528
1245;4.3160;9.8543;0.2482
1246;4.5815;9.7545;0.2430
1247;4.8423;9.6582;0.2323
1248;5.1032;9.5623;0.2252
1249;5.3651;9.4509;0.2094
1250;5.6269;9.3525;0.1915
1251;5.8915;9.2566;0.1737
1252;6.1521;9.1613;0.1547
1253;6.4150;9.0673;0.1339
1254;6.6805;8.9844;0.1111
1255;6.9439;8.9057;0.0910
1256;7.2129;8.8280;0.0716
1257;7.4835;8.7571;0.0542
1258;7.7548;8.6944;0.0377
1259;8.0270;8.6362;0.0240
1260;8.3001;8.5797;0.0106
1261;8.5731;8.5272;-0.0032
1262;8.8475;8.4804;-0.0182
1263;9.1230;8.4368;-0.0315
1264;9.3989;8.3954;-0.0430
1265;9.6744;8.3587;-0.0525
1266;9.9500;8.3296;-0.0616
1267;10.2274;8.3038;-0.0729
1268;10.5070;8.2802;-0.0935
1269;10.7863;8.2566;-0.0982
1270;11.0638;8.2453;-0.0286
1271;0.4768;10.4671;0.4254
1272;0.7071;10.4354;0.4165
1273;0.9654;10.4030;0.4048
1274;1.2323;10.3682;0.3908
1275;1.5031;10.3300;0.3721
1276;1.7748;10.2870;0.3550
1277;2.0470;10.2393;0.3384
1278;2.3184;10.1853;0.3250
1279;2.5898;10.1260;0.3104
1280;2.8604;10.0642;0.2990
1281;3.1278;9.9980;0.2877
1282;3.3943;9.9267;0.2772
1283;3.6597;9.8440;0.2698
1284;3.9249;9.7580;0.2582
1285;4.1875;9.6715;0.2482
1286;4.4508;9.5801;0.2384
1287;4.7176;9.4749;0.2305
1288;4.9743;9.3842;0.2183
1289;5.2329;9.2780;0.2083
1290;5.4902;9.1681;0.1928
1291;5.7537;9.0712;0.1758
1292;6.0173;8.9762;0.1581
1293;6.2797;8.8791;0.1415
1294;6.5427;8.7906;0.1213
1295;6.8064;8.7093;0.1003
1296;7.0728;8.6314;0.0818
1297;7.3423;8.5581;0.0634
1298;7.6135;8.4917;0.0458
1299;7.8844;8.4313;0.0308
1300;8.1568;8.3735;0.0164
1301;8.4299;8.3188;0.0036
1302;8.7034;8.2688;-0.0100
1303;8.9785;8.2229;-0.0257
1304;9.2542;8.1808;-0.0371
1305;9.5310;8.1408;-0.0489
1306;9.8069;8.1080;-0.0537
1307;10.0848;8.0811;-0.0686
1308;10.3628;8.0571;-0.0831
1309;10.6391;8.0342;-0.0950
1310;10.9075;8.0118;-0.0792
1311;11.1357;7.9922;0.0154
1312;0.5478;10.2134;0.4248
1313;0.8213;10.1884;0.4147
1314;1.0903;10.1541;0.3998
1315;1.3606;10.1172;0.3848
1316;1.6319;10.0765;0.3650
1317;1.9036;10.0307;0.3482
1318;2.1749;9.9793;0.3330
1319;2.4458;9.9219;0.3185
1320;2.7171;9.8612;0.3064
1321;2.9870;9.7965;0.2936
1322;3.2550;9.7287;0.2828
1323;3.5211;9.6537;0.2719
1324;3.7852;9.5663;0.2638
1325;4.0501;9.4829;0.2532
1326;4.3108;9.3919;0.2423
1327;4.5738;9.2912;0.2348
1328;4.8368;9.1971;0.2217
1329;5.0962;9.1089;0.2075
1330;5.3524;8.9872;0.1934
1331;5.6121;8.8841;0.1781
1332;5.8754;8.7891;0.1629
1333;6.1385;8.6938;0.1470
1334;6.4001;8.5990;0.1297
1335;6.6650;8.5147;0.1074
1336;6.9314;8.4357;0.0901
1337;7.1997;8.3605;0.0721
1338;7.4691;8.2912;0.0549
1339;7.7410;8.2281;0.0380
1340;8.0118;8.1686;0.0235
1341;8.2840;8.1120;0.0105
1342;8.5574;8.0591;-0.0037
1343;8.8325;8.0114;-0.0190
1344;9.1077;7.9661;-0.0309
1345;9.3843;7.9249;-0.0427
1346;9.6599;7.8887;-0.0458
1347;9.9371;7.8591;-0.0552
1348;10.2175;7.8339;-0.0768
1349;10.4963;7.8124;-0.0902
1350;10.7779;7.7885;-0.0949
1351;11.0581;7.7562;-0.0284
1352;0.4800;9.9735;0.4304
1353;0.7051;9.9664;0.4203
1354;0.9572;9.9376;0.4085
1355;1.2209;9.9034;0.3941
1356;1.4902;9.8647;0.3745
1357;1.7606;9.8216;0.3588
1358;2.0318;9.7724;0.3422
1359;2.3022;9.7169;0.3273
1360;2.5729;9.6577;0.3130
1361;2.8438;9.5958;0.3006
1362;3.1132;9.5283;0.2857
1363;3.3812;9.4573;0.2768
1364;3.6461;9.3783;0.2673
1365;3.9107;9.2919;0.2561
1366;4.1727;9.2050;0.2459
1367;4.4348;9.1161;0.2360
1368;4.6983;9.0153;0.2277
1369;4.9589;8.9232;0.2120
1370;5.2193;8.8166;0.1964
1371;5.4743;8.6997;0.1804
1372;5.7344;8.6031;0.1666
1373;5.9958;8.5083;0.1518
1374;6.2583;8.4117;0.1342
1375;6.5230;8.3217;0.1156
1376;6.7887;8.2396;0.0980
1377;7.0556;8.1638;0.0806
1378;7.3249;8.0919;0.0643
1379;7.5953;8.0262;0.0484
1380;7.8673;7.9652;0.0333
1381;8.1395;7.9073;0.0183
1382;8.4130;7.8514;0.0047
1383;8.6873;7.8003;-0.0108
1384;8.9618;7.7533;-0.0251
1385;9.2372;7.7099;-0.0336
1386;9.5115;7.6719;-0.0289
1387;9.7880;7.6401;-0.0335
1388;10.0681;7.6108;-0.0610
1389;10.3476;7.5876;-0.0850
1390;10.6242;7.5657;-0.0996
1391;10.8888;7.5425;-0.0866
1392;11.1230;7.4938;0.0073
1393;0.5572;9.7420;0.4289
1394;0.8181;9.7194;0.4169
1395;1.0806;9.6873;0.4031
1396;1.3481;9.6512;0.3860
1397;1.6186;9.6114;0.3673
1398;1.8889;9.5644;0.3519
1399;2.1591;9.5115;0.3366
1400;2.4290;9.4536;0.3208
1401;2.6992;9.3934;0.3068
1402;2.9689;9.3286;0.2938
1403;3.2380;9.2604;0.2811
1404;3.5052;9.1869;0.2679
1405;3.7693;9.1028;0.2595
1406;4.0325;9.0176;0.2494
1407;4.2949;8.9266;0.2400
1408;4.5567;8.8273;0.2296
1409;4.8204;8.7296;0.2174
1410;5.0809;8.6422;0.2066
1411;5.3378;8.5263;0.1911
1412;5.5941;8.4193;0.1720
1413;5.8548;8.3226;0.1577
1414;6.1164;8.2276;0.1406
1415;6.3805;8.1332;0.1239
1416;6.6460;8.0470;0.1061
1417;6.9126;7.9667;0.0878
1418;7.1814;7.8924;0.0732
1419;7.4516;7.8238;0.0573
1420;7.7225;7.7621;0.0419
1421;7.9947;7.7023;0.0287
1422;8.2691;7.6448;0.0115
1423;8.5439;7.5910;-0.0008
1424;8.8186;7.5420;-0.0178
1425;9.0933;7.4959;-0.0307
1426;9.3655;7.4561;-0.0213
1427;9.6385;7.4212;-0.0111
1428;9.9210;7.3895;-0.0452
1429;10.2013;7.3637;-0.0734
1430;10.4788;7.3415;-0.0866
1431;10.7547;7.3192;-0.0962
1432;11.0253;7.2978;-0.0381
1433;0.4488;9.5263;0.4370
1434;0.6913;9.5001;0.4224
1435;0.9453;9.4704;0.4104
1436;1.2084;9.4357;0.3952
1437;1.4776;9.3991;0.3768
1438;1.7482;9.3559;0.3598
1439;2.0187;9.3053;0.3456
1440;2.2874;9.2485;0.3313
1441;2.5572;9.1916;0.3147
1442;2.8262;9.1289;0.3011
1443;3.0954;9.0613;0.2875
1444;3.3633;8.9915;0.2747
1445;3.6293;8.9145;0.2645
1446;3.8927;8.8287;0.2542
1447;4.1567;8.7394;0.2465
1448;4.4206;8.6459;0.2341
1449;4.6808;8.5415;0.2249
1450;4.9432;8.4547;0.2136
1451;5.2045;8.3545;0.2036
1452;5.4606;8.2379;0.1862
1453;5.7187;8.1389;0.1686
1454;5.9789;8.0445;0.1504
1455;6.2414;7.9479;0.1343
1456;6.5062;7.8558;0.1164
1457;6.7729;7.7713;0.0981
1458;7.0415;7.6934;0.0800
1459;7.3110;7.6233;0.0652
1460;7.5834;7.5578;0.0494
1461;7.8553;7.4980;0.0362
1462;8.1290;7.4380;0.0200
1463;8.4032;7.3817;0.0065
1464;8.6787;7.3307;-0.0084
1465;8.9532;7.2829;-0.0242
1466;9.2273;7.2394;-0.0338
1467;9.4996;7.2021;-0.0310
1468;9.7773;7.1692;-0.0452
1469;10.0567;7.1408;-0.0646
1470;10.3343;7.1171;-0.0800
1471;10.6086;7.0960;-0.0983
1472;10.8707;7.0807;-0.0842
1473;11.1127;7.0846;0.0038
1474;0.5503;9.2872;0.4341
1475;0.8077;9.2533;0.4238
1476;1.0704;9.2194;0.4047
1477;1.3380;9.1843;0.3879
1478;1.6090;9.1453;0.3696
1479;1.8800;9.0976;0.3558
1480;2.1500;9.0423;0.3410
1481;2.4188;8.9865;0.3271
1482;2.6883;8.9286;0.3116
1483;2.9580;8.8637;0.2976
1484;3.2278;8.7948;0.2836
1485;3.4969;8.7222;0.2723
1486;3.7625;8.6422;0.2634
1487;4.0299;8.5549;0.2556
1488;4.2937;8.4613;0.2459
1489;4.5567;8.3665;0.2388
1490;4.8183;8.2686;0.2234
1491;5.0806;8.1701;0.2108
1492;5.3384;8.0610;0.1995
1493;5.5941;7.9544;0.1819
1494;5.8525;7.8583;0.1651
1495;6.1128;7.7636;0.1482
1496;6.3753;7.6691;0.1310
1497;6.6412;7.5769;0.1091
1498;6.9080;7.4953;0.0900
1499;7.1771;7.4230;0.0714
1500;7.4470;7.3558;0.0572
1501;7.7182;7.2933;0.0401
1502;7.9911;7.2345;0.0266
1503;8.2650;7.1740;0.0107
1504;8.5389;7.1203;-0.0031
1505;8.8147;7.0709;-0.0178
1506;9.0893;7.0242;-0.0314
1507;9.3637;6.9843;-0.0429
1508;9.6384;6.9493;-0.0491
1509;9.9151;6.9193;-0.0603
1510;10.1908;6.8933;-0.0648
1511;10.4658;6.8719;-0.0819
1512;10.7303;6.8506;-0.0974
1513;10.9671;6.8420;-0.0551
1514;11.1567;6.8362;0.0345
1515;0.4658;9.0731;0.4583
1516;0.6891;9.0338;0.4287
1517;0.9387;9.0029;0.4120
1518;1.2011;8.9681;0.3976
1519;1.4703;8.9314;0.3798
1520;1.7424;8.8876;0.3641
1521;2.0136;8.8359;0.3496
1522;2.2841;8.7788;0.3366
1523;2.5542;8.7240;0.3224
1524;2.8236;8.6630;0.3082
1525;3.0925;8.5970;0.2941
1526;3.3620;8.5273;0.2826
1527;3.6300;8.4502;0.2719
1528;3.8955;8.3642;0.2651
1529;4.1582;8.2744;0.2578
1530;4.4213;8.1805;0.2461
1531;4.6818;8.0836;0.2341
1532;4.9426;7.9844;0.2194
1533;5.2044;7.8809;0.2064
1534;5.4635;7.7708;0.1891
1535;5.7224;7.6710;0.1723
1536;5.9834;7.5764;0.1558
1537;6.2461;7.4832;0.1396
1538;6.5091;7.3874;0.1228
1539;6.7749;7.3009;0.1007
1540;7.0428;7.2228;0.0805
1541;7.3097;7.1548;0.0618
1542;7.5786;7.0909;0.0451
1543;7.8503;7.0311;0.0312
1544;8.1224;6.9704;0.0180
1545;8.3958;6.9112;0.0034
1546;8.6710;6.8607;-0.0104
1547;8.9468;6.8121;-0.0234
1548;9.2218;6.7681;-0.0357
1549;9.4971;6.7309;-0.0479
1550;9.7724;6.6988;-0.0570
1551;10.0489;6.6710;-0.0664
1552;10.3230;6.6476;-0.0655
1553;10.5970;6.6248;-0.0906
1554;10.8587;6.6046;-0.0804
1555;11.1013;6.5934;0.0004
1556;0.5281;8.8216;0.4443
1557;0.7955;8.7865;0.4203
1558;1.0606;8.7533;0.4062
1559;1.3288;8.7166;0.3899
1560;1.6004;8.6764;0.3733
1561;1.8723;8.6286;0.3577
1562;2.1429;8.5734;0.3439
1563;2.4130;8.5173;0.3308
1564;2.6830;8.4596;0.3170
1565;2.9527;8.3964;0.3038
1566;3.2214;8.3288;0.2923
1567;3.4903;8.2552;0.2794
1568;3.7550;8.1736;0.2705
1569;4.0172;8.0850;0.2638
1570;4.2791;7.9923;0.2533
1571;4.5413;7.8977;0.2405
1572;4.8022;7.7988;0.2267
1573;5.0613;7.6964;0.2112
1574;5.3235;7.5880;0.1976
1575;5.5810;7.4836;0.1784
1576;5.8442;7.3875;0.1622
1577;6.1065;7.2962;0.1464
1578;6.3687;7.2028;0.1327
1579;6.6325;7.1078;0.1115
1580;6.8999;7.0260;0.0905
1581;7.1679;6.9548;0.0715
1582;7.4355;6.8895;0.0544
1583;7.7064;6.8266;0.0384
1584;7.9788;6.7688;0.0242
1585;8.2516;6.7046;0.0098
1586;8.5255;6.6504;-0.0031
1587;8.8011;6.6012;-0.0156
1588;9.0764;6.5542;-0.0275
1589;9.3520;6.5140;-0.0418
1590;9.6285;6.4790;-0.0539
1591;9.9051;6.4493;-0.0641
1592;10.1814;6.4234;-0.0744
1593;10.4550;6.3994;-0.0863
1594;10.7213;6.3778;-0.0974
1595;10.9619;6.3589;-0.0562
1596;11.1603;6.3407;0.0408
1597;0.4514;8.5922;0.4482
1598;0.6744;8.5658;0.4256
1599;0.9256;8.5378;0.4148
1600;1.1879;8.5022;0.4014
1601;1.4569;8.4642;0.3830
1602;1.7281;8.4206;0.3654
1603;1.9980;8.3689;0.3497
1604;2.2698;8.3122;0.3364
1605;2.5414;8.2556;0.3219
1606;2.8082;8.1955;0.3103
1607;3.0772;8.1305;0.2988
1608;3.3452;8.0620;0.2879
1609;3.6118;7.9839;0.2761
1610;3.8754;7.8997;0.2686
1611;4.1365;7.8076;0.2584
1612;4.3982;7.7148;0.2443
1613;4.6596;7.6163;0.2312
1614;4.9189;7.5150;0.2145
1615;5.1787;7.4089;0.2018
1616;5.4374;7.3014;0.1857
1617;5.7015;7.2009;0.1690
1618;5.9639;7.1073;0.1533
1619;6.2290;7.0163;0.1369
1620;6.4929;6.9223;0.1200
1621;6.7584;6.8321;0.0998
1622;7.0277;6.7546;0.0815
1623;7.2950;6.6859;0.0639
1624;7.5641;6.6232;0.0475
1625;7.8358;6.5633;0.0348
1626;8.1080;6.5023;0.0191
1627;8.3807;6.4411;0.0044
1628;8.6532;6.3909;-0.0082
1629;8.9305;6.3422;-0.0217
1630;9.2067;6.2984;-0.0347
1631;9.4828;6.2611;-0.0496
1632;9.7592;6.2287;-0.0593
