# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 579
stage;index;relative_time;date
876;3.4565;12.0429;0.3220
877;3.7107;11.9330;0.3209
878;3.9684;11.8164;0.3208
879;4.2122;11.6952;0.3166
880;4.4572;11.5583;0.3107
881;4.7000;11.4215;0.3091
882;4.9418;11.2756;0.3017
883;5.1706;11.1208;0.3100
884;5.3948;10.9609;0.3119
885;5.6270;10.8048;0.2998
886;5.8868;10.6610;0.2523
887;6.1478;10.5344;0.2114
888;6.4034;10.4141;0.1861
889;6.6579;10.2850;0.1695
890;6.8818;10.1473;0.1170
891;7.1359;10.0447;0.0888
892;7.3949;9.9451;0.0661
893;7.6569;9.8499;0.0462
894;7.9214;9.7668;0.0264
895;8.1889;9.6903;0.0094
896;8.4586;9.6208;-0.0048
897;8.7301;9.5572;-0.0173
898;9.0029;9.4986;-0.0287
899;9.2756;9.4401;-0.0417
900;9.5491;9.3861;-0.0534
901;9.8230;9.3412;-0.0638
902;10.0987;9.3041;-0.0807
903;10.3715;9.2714;-0.0983
904;10.6358;9.2422;-0.1048
905;10.8818;9.2154;-0.0876
906;11.0971;9.2218;-0.0230
907;0.9234;12.4760;0.3979
908;1.1920;12.4271;0.3849
909;1.4607;12.3764;0.3701
910;1.7293;12.3236;0.3577
911;1.9985;12.2674;0.3454
912;2.2669;12.2062;0.3358
913;2.5339;12.1373;0.3275
914;2.7986;12.0576;0.3197
915;3.0592;11.9661;0.3200
916;3.3167;11.8609;0.3218
917;3.5728;11.7520;0.3206
918;3.8246;11.6413;0.3200
919;4.0735;11.5242;0.3180
920;4.3211;11.3946;0.3121
921;4.5680;11.2577;0.3042
922;4.8141;11.1189;0.2984
923;5.0544;10.9746;0.2916
924;5.2838;10.8139;0.2913
925;5.5032;10.6473;0.3042
926;5.7590;10.5072;0.2597
927;6.0188;10.3665;0.2215
928;6.2741;10.2407;0.1894
929;6.5241;10.1260;0.1744
930;6.7634;9.9820;0.1433
931;6.9994;9.8665;0.1032
932;7.2547;9.7657;0.0796
933;7.5150;9.6664;0.0587
934;7.7777;9.5752;0.0383
935;8.0446;9.4956;0.0195
936;8.3132;9.4221;0.0024
937;8.5837;9.3551;-0.0085
938;8.8563;9.2943;-0.0203
939;9.1290;9.2369;-0.0323
940;9.4029;9.1789;-0.0455
941;9.6777;9.1294;-0.0575
942;9.9535;9.0883;-0.0722
943;10.2293;9.0532;-0.0904
944;10.5030;9.0206;-0.1075
945;10.7694;8.9933;-0.1017
946;11.0342;8.9768;-0.0477
947;0.8220;12.2765;0.4028
948;1.0607;12.2143;0.3949
949;1.3198;12.1660;0.3796
950;1.5864;12.1163;0.3667
951;1.8540;12.0631;0.3520
952;2.1215;12.0043;0.3413
953;2.3889;11.9409;0.3324
954;2.6547;11.8666;0.3257
955;2.9159;11.7836;0.3193
956;3.1758;11.6858;0.3211
957;3.4306;11.5762;0.3231
958;3.6855;11.4653;0.3220
959;3.9357;11.3539;0.3257
960;4.1841;11.2327;0.3215
961;4.4317;11.1030;0.3155
962;4.6818;10.9631;0.3112
963;4.9304;10.8198;0.3008
964;5.1711;10.6737;0.2928
965;5.4026;10.5128;0.3003
966;5.6464;10.3534;0.2842
967;5.8939;10.2091;0.2407
968;6.1437;10.0735;0.2081
969;6.3884;9.9495;0.1822
970;6.6354;9.8232;0.1638
971;6.8772;9.6939;0.1301
972;7.1232;9.5873;0.1005
973;7.3799;9.4856;0.0764
974;7.6424;9.3877;0.0552
975;7.9073;9.2988;0.0344
976;8.1750;9.2224;0.0145
977;8.4437;9.1532;-0.0015
978;8.7161;9.0892;-0.0134
979;8.9889;9.0312;-0.0244
980;9.2624;8.9722;-0.0371
981;9.5383;8.9170;-0.0520
982;9.8143;8.8729;-0.0661
983;10.0906;8.8349;-0.0854
984;10.3648;8.8019;-0.1024
985;10.6344;8.7723;-0.1155
986;10.8871;8.7514;-0.0858
987;11.1017;8.7254;-0.0128
988;0.8933;12.0154;0.4043
989;1.1756;11.9598;0.3917
990;1.4472;11.9080;0.3763
991;1.7165;11.8563;0.3603
992;1.9849;11.7993;0.3467
993;2.2525;11.7409;0.3364
994;2.5184;11.6723;0.3272
995;2.7828;11.5907;0.3210
996;3.0435;11.5042;0.3193
997;3.3038;11.3985;0.3204
998;3.5623;11.2851;0.3222
999;3.8164;11.1734;0.3275
1000;4.0625;11.0610;0.3324
1001;4.3105;10.9425;0.3324
1002;4.5631;10.8058;0.3286
1003;4.8121;10.6619;0.3164
1004;5.0569;10.5129;0.3054
1005;5.2964;10.3640;0.2996
1006;5.5309;10.2125;0.2980
1007;5.7741;10.0625;0.2695
1008;6.0147;9.9191;0.2353
1009;6.2544;9.7814;0.2018
1010;6.5016;9.6571;0.1735
1011;6.7492;9.5250;0.1472
1012;6.9990;9.4086;0.1177
1013;7.2552;9.3016;0.0931
1014;7.5143;9.2017;0.0701
1015;7.7769;9.1074;0.0472
1016;8.0432;9.0238;0.0257
1017;8.3112;8.9518;0.0060
1018;8.5800;8.8858;-0.0088
1019;8.8516;8.8262;-0.0225
1020;9.1250;8.7694;-0.0355
1021;9.4007;8.7078;-0.0478
1022;9.6745;8.6587;-0.0597
1023;9.9507;8.6183;-0.0782
1024;10.2260;8.5834;-0.0931
1025;10.5009;8.5523;-0.1080
1026;10.7730;8.5251;-0.1154
1027;11.0339;8.4944;-0.0443
1028;0.8251;11.7805;0.4103
1029;1.0572;11.7528;0.3998
1030;1.3149;11.6976;0.3858
1031;1.5797;11.6487;0.3714
1032;1.8473;11.5941;0.3560
1033;2.1154;11.5361;0.3420
1034;2.3817;11.4756;0.3308
1035;2.6469;11.4008;0.3206
1036;2.9078;11.3142;0.3135
1037;3.1680;11.2212;0.3136
1038;3.4255;11.1143;0.3141
1039;3.6828;10.9979;0.3211
1040;3.9388;10.8784;0.3297
1041;4.1851;10.7664;0.3360
1042;4.4375;10.6332;0.3400
1043;4.6873;10.4932;0.3366
1044;4.9320;10.3499;0.3329
1045;5.1667;10.2035;0.3248
1046;5.4158;10.0612;0.3184
1050;6.3921;9.5055;0.2253
1051;6.6442;9.3689;0.1944
1052;6.8780;9.2405;0.1484
1053;7.1282;9.1216;0.1118
1054;7.3801;9.0162;0.0837
1055;7.6396;8.9224;0.0590
1056;7.9023;8.8283;0.0378
1057;8.1698;8.7532;0.0184
1058;8.4385;8.6832;0.0006
1059;8.7082;8.6204;-0.0154
1060;8.9798;8.5642;-0.0296
1061;9.2539;8.5072;-0.0454
1062;9.5276;8.4483;-0.0571
1063;9.8024;8.4046;-0.0701
1064;10.0779;8.3666;-0.0835
1065;10.3547;8.3332;-0.0998
1066;10.6246;8.3043;-0.1130
1067;10.8785;8.2779;-0.0995
1068;11.0946;8.2387;-0.0210
1069;0.9084;11.5433;0.4093
1070;1.1743;11.4933;0.3938
1071;1.4402;11.4404;0.3808
1072;1.7076;11.3892;0.3666
1073;1.9762;11.3326;0.3497
1074;2.2441;11.2737;0.3350
1075;2.5115;11.2083;0.3236
1076;2.7777;11.1215;0.3137
1077;3.0384;11.0303;0.3101
1078;3.2971;10.9282;0.3122
1079;3.5566;10.8173;0.3185
1080;3.8179;10.6937;0.3277
1081;4.0681;10.5724;0.3395
1082;4.3188;10.4468;0.3476
1083;4.5655;10.3122;0.3522
1084;4.8102;10.1720;0.3551
1085;5.0509;10.0366;0.3547
1086;5.2953;9.8954;0.3518
1087;5.5362;9.7614;0.3437
1088;5.7817;9.6250;0.3261
1089;6.0270;9.4918;0.2987
1090;6.2678;9.3605;0.2628
1091;6.5076;9.2224;0.2201
1092;6.7440;9.0800;0.1748
1093;6.9910;8.9460;0.1314
1094;7.2416;8.8320;0.0945
1095;7.4995;8.7329;0.0690
1096;7.7604;8.6415;0.0474
1097;8.0246;8.5572;0.0288
1098;8.2932;8.4838;0.0101
1099;8.5636;8.4159;-0.0080
1100;8.8353;8.3574;-0.0253
1101;9.1084;8.3029;-0.0392
1102;9.3819;8.2436;-0.0547
1103;9.6554;8.1910;-0.0656
1104;9.9312;8.1488;-0.0794
1105;10.2090;8.1149;-0.0919
1106;10.4844;8.0833;-0.1081
1107;10.7542;8.0545;-0.1138
1108;11.0136;8.0244;-0.0581
1109;0.7971;11.3387;0.4138
1110;1.0468;11.2867;0.3996
1111;1.3045;11.2329;0.3883
1112;1.5692;11.1818;0.3755
1113;1.8377;11.1278;0.3591
1114;2.1058;11.0697;0.3421
1115;2.3734;11.0089;0.3271
1116;2.6382;10.9349;0.3156
1117;2.8989;10.8418;0.3064
1118;3.1582;10.7465;0.3054
1119;3.4145;10.6404;0.3075
1120;3.6733;10.5226;0.3141
1121;3.9211;10.4025;0.3268
1122;4.1721;10.2743;0.3361
1123;4.4111;10.1439;0.3440
1124;4.6585;9.9992;0.3484
1125;4.8944;9.8708;0.3466
1126;5.1429;9.7325;0.3417
1127;5.3864;9.5937;0.3320
1128;5.6339;9.4523;0.3155
1129;5.8767;9.3211;0.2943
1130;6.1188;9.1949;0.2650
1131;6.3570;9.0554;0.2252
1132;6.6007;8.9097;0.1814
1133;6.8441;8.7712;0.1385
1134;7.0943;8.6532;0.1058
1135;7.3555;8.5463;0.0772
1136;7.6161;8.4529;0.0541
1137;7.8821;8.3636;0.0338
1138;8.1512;8.2861;0.0157
1139;8.4210;8.2146;-0.0006
1140;8.6926;8.1508;-0.0173
1141;8.9651;8.0955;-0.0338
1142;9.2392;8.0393;-0.0464
1143;9.5125;7.9805;-0.0625
1144;9.7871;7.9349;-0.0742
1145;10.0630;7.8969;-0.0874
1146;10.3395;7.8638;-0.1014
1147;10.6120;7.8338;-0.1131
1148;10.8721;7.8074;-0.0980
1149;11.1122;7.7870;-0.0077
1150;0.9032;11.0878;0.4106
1151;1.1664;11.0279;0.3961
1152;1.4299;10.9743;0.3831
1153;1.6967;10.9223;0.3675
1154;1.9656;10.8654;0.3503
1155;2.2342;10.8064;0.3348
1156;2.5011;10.7415;0.3215
1157;2.7646;10.6572;0.3091
1158;3.0230;10.5620;0.3026
1159;3.2815;10.4588;0.3022
1160;3.5359;10.3475;0.3052
1161;3.7875;10.2270;0.3120
1162;4.0351;10.0982;0.3261
1163;4.2810;9.9622;0.3405
1164;4.5224;9.8262;0.3503
1165;4.7648;9.6871;0.3499
1166;5.0106;9.5500;0.3414
1167;5.2537;9.4147;0.3317
1168;5.5006;9.2776;0.3173
1169;5.7444;9.1445;0.2999
1170;5.9915;9.0108;0.2785
1171;6.2354;8.8769;0.2426
1172;6.4751;8.7369;0.1989
1173;6.7161;8.6001;0.1544
1174;6.9636;8.4729;0.1161
1175;7.2201;8.3619;0.0858
1176;7.4825;8.2625;0.0620
1177;7.7456;8.1731;0.0403
1178;8.0105;8.0908;0.0221
1179;8.2804;8.0169;0.0040
1180;8.5512;7.9467;-0.0127
1181;8.8233;7.8880;-0.0279
1182;9.0966;7.8339;-0.0432
1183;9.3702;7.7743;-0.0579
1184;9.6432;7.7225;-0.0679
1185;9.9184;7.6806;-0.0807
1186;10.1949;7.6453;-0.0959
1187;10.4704;7.6137;-0.1091
1188;10.7426;7.5853;-0.1118
1189;11.0063;7.5671;-0.0576
1190;0.8169;10.8818;0.4153
1191;1.0437;10.8206;0.4032
1192;1.2949;10.7666;0.3893
1193;1.5567;10.7158;0.3743
1194;1.8244;10.6614;0.3561
1195;2.0927;10.6024;0.3427
1196;2.3603;10.5413;0.3293
1197;2.6255;10.4706;0.3188
1198;2.8852;10.3781;0.3092
1199;3.1417;10.2821;0.3047
1200;3.3950;10.1758;0.3050
1201;3.6460;10.0630;0.3061
1202;3.8891;9.9345;0.3214
1203;4.1333;9.7972;0.3443
1204;4.3770;9.6586;0.3656
1205;4.6161;9.5181;0.3713
1206;4.8646;9.3797;0.3627
1207;5.1076;9.2466;0.3458
1208;5.3556;9.1099;0.3285
1209;5.6012;8.9724;0.3105
1210;5.8494;8.8374;0.2924
1211;6.1010;8.6997;0.2673
1212;6.3468;8.5657;0.2288
1213;6.5886;8.4305;0.1815
1214;6.8352;8.3061;0.1378
1215;7.0868;8.1882;0.1043
1216;7.3459;8.0789;0.0746
1217;7.6107;7.9864;0.0502
1218;7.8744;7.8995;0.0309
1219;8.1427;7.8212;0.0104
1220;8.4131;7.7472;-0.0058
1221;8.6834;7.6826;-0.0218
1222;8.9556;7.6252;-0.0370
1223;9.2287;7.5706;-0.0523
1224;9.5017;7.5121;-0.0624
1225;9.7752;7.4668;-0.0738
1226;10.0508;7.4274;-0.0865
1227;10.3266;7.3947;-0.0998
1228;10.6007;7.3640;-0.1128
1229;10.8618;7.3389;-0.0969
1230;11.0873;7.3398;-0.0134
1231;0.8789;10.6232;0.4105
1232;1.1505;10.5626;0.3995
1233;1.4179;10.5097;0.3858
1234;1.6864;10.4574;0.3683
1235;1.9558;10.4000;0.3507
1236;2.2256;10.3395;0.3370
1237;2.4917;10.2725;0.3245
1238;2.7558;10.1907;0.3177
1239;3.0153;10.0977;0.3104
1240;3.2710;9.9971;0.3102
1241;3.5241;9.8907;0.3095
1242;3.7714;9.7722;0.3174
1243;4.0098;9.6365;0.3317
1244;4.2439;9.5047;0.3535
1245;4.4774;9.3586;0.3824
1246;4.7303;9.2235;0.3764
1247;4.9805;9.0875;0.3528
1248;5.2319;8.9477;0.3311
1249;5.4838;8.8007;0.3089
1250;5.7321;8.6636;0.2907
1251;5.9828;8.5245;0.2686
1252;6.2285;8.3885;0.2418
1253;6.4765;8.2526;0.2054
1254;6.7257;8.1302;0.1614
1255;6.9728;8.0155;0.1236
1256;7.2273;7.9038;0.0903
1257;7.4863;7.8002;0.0622
1258;7.7494;7.7107;0.0417
1259;8.0140;7.6274;0.0228
1260;8.2814;7.5508;0.0035
1261;8.5493;7.4798;-0.0133
1262;8.8199;7.4183;-0.0321
1263;9.0931;7.3617;-0.0469
1264;9.3660;7.3049;-0.0576
1265;9.6386;7.2523;-0.0673
1266;9.9120;7.2101;-0.0787
1267;10.1882;7.1745;-0.0917
1268;10.4681;7.1432;-0.1100
1269;10.7466;7.1124;-0.1167
1270;11.0239;7.0954;-0.0457
1271;0.7980;10.4003;0.4167
1272;1.0271;10.3534;0.4075
1273;1.2833;10.3032;0.3960
1274;1.5480;10.2514;0.3826
1275;1.8167;10.1973;0.3641
1276;2.0860;10.1382;0.3479
1277;2.3550;10.0736;0.3322
1278;2.6219;9.9982;0.3221
1279;2.8858;9.9094;0.3115
1280;3.1478;9.8151;0.3086
1281;3.4037;9.7119;0.3057
1282;3.6580;9.6053;0.3046
1283;3.9072;9.4813;0.3087
1284;4.1622;9.3625;0.3042
1285;4.3851;9.2196;0.3379
1286;4.6009;9.0751;0.3700
1287;4.8693;8.9448;0.3384
1288;5.1211;8.8064;0.3139
1289;5.3697;8.6571;0.2960
1290;5.6072;8.5047;0.2781
1291;5.8504;8.3608;0.2594
1292;6.0969;8.2218;0.2392
1293;6.3425;8.0847;0.2147
1294;6.5892;7.9571;0.1820
1295;6.8378;7.8413;0.1443
1296;7.0906;7.7295;0.1110
1297;7.3475;7.6213;0.0827
1298;7.6095;7.5246;0.0563
1299;7.8727;7.4380;0.0359
1300;8.1381;7.3561;0.0161
1301;8.4057;7.2816;-0.0050
1302;8.6750;7.2144;-0.0239
1303;8.9474;7.1550;-0.0399
1304;9.2204;7.0987;-0.0531
1305;9.4950;7.0424;-0.0649
1306;9.7691;6.9952;-0.0707
1307;10.0455;6.9568;-0.0853
1308;10.3233;6.9234;-0.0984
1309;10.5997;6.8933;-0.1124
1310;10.8678;6.8653;-0.0969
1311;11.0957;6.8395;-0.0025
1312;0.8675;10.1417;0.4166
1313;1.1386;10.0984;0.4069
1314;1.4047;10.0464;0.3937
1315;1.6721;9.9929;0.3780
1316;1.9405;9.9368;0.3588
1317;2.2087;9.8744;0.3431
1318;2.4767;9.8040;0.3288
1319;2.7410;9.7210;0.3181
1320;3.0048;9.6301;0.3104
1321;3.2658;9.5307;0.3060
1322;3.5230;9.4274;0.3013
1323;3.7776;9.3182;0.2995
1324;4.0287;9.1941;0.3019
1325;4.2875;9.0805;0.3050
1326;4.4865;8.9194;0.3540
1327;4.7274;8.7769;0.3551
1328;4.9913;8.6582;0.3202
1329;5.2462;8.5248;0.3108
1330;5.4917;8.3603;0.3008
1331;5.7252;8.2081;0.2811
1332;5.9643;8.0619;0.2569
1333;6.2108;7.9274;0.2369
1334;6.4544;7.7884;0.2058
1335;6.7014;7.6639;0.1682
1336;6.9542;7.5510;0.1348
1337;7.2099;7.4413;0.1044
1338;7.4683;7.3390;0.0775
1339;7.7319;7.2473;0.0514
1340;7.9944;7.1626;0.0274
1341;8.2609;7.0848;0.0058
1342;8.5290;7.0145;-0.0156
1343;8.8024;6.9513;-0.0340
1344;9.0747;6.8914;-0.0484
1345;9.3482;6.8348;-0.0596
1346;9.6227;6.7834;-0.0625
1347;9.8988;6.7409;-0.0720
1348;10.1784;6.7057;-0.0932
1349;10.4568;6.6752;-0.1079
1350;10.7376;6.6445;-0.1119
1351;11.0183;6.6074;-0.0469
1352;0.7995;9.9057;0.4227
1353;1.0232;9.8834;0.4136
1354;1.2723;9.8384;0.4029
1355;1.5337;9.7868;0.3878
1356;1.8008;9.7330;0.3684
1357;2.0670;9.6739;0.3525
1358;2.3358;9.6070;0.3375
1359;2.6012;9.5279;0.3238
1360;2.8651;9.4403;0.3132
1361;3.1279;9.3474;0.3068
1362;3.3899;9.2431;0.2998
1363;3.6479;9.1389;0.2941
1364;3.8997;9.0257;0.2964
1365;4.1541;8.9087;0.2968
1366;4.3968;8.7652;0.3149
1367;4.6024;8.6127;0.3586
1368;4.8625;8.4970;0.3346
1369;5.1225;8.3611;0.3161
1370;5.3797;8.2116;0.3176
1371;5.6124;8.0522;0.2945
1372;5.8490;7.9111;0.2773
1373;6.0905;7.7715;0.2568
1374;6.3343;7.6280;0.2311
1375;6.5724;7.4924;0.1911
1376;6.8187;7.3676;0.1513
1377;7.0713;7.2591;0.1211
1378;7.3288;7.1526;0.0921
1379;7.5895;7.0573;0.0657
1380;7.8542;6.9709;0.0413
1381;8.1196;6.8907;0.0160
1382;8.3883;6.8159;-0.0050
1383;8.6587;6.7479;-0.0253
1384;8.9301;6.6863;-0.0408
1385;9.2033;6.6280;-0.0506
1386;9.4752;6.5747;-0.0459
1387;9.7507;6.5291;-0.0505
1388;10.0291;6.4880;-0.0784
1389;10.3080;6.4557;-0.1016
1390;10.5845;6.4267;-0.1121
1391;10.8495;6.3965;-0.1029
1392;11.0825;6.3425;-0.0123
1393;0.8753;9.6691;0.4217
1394;1.1341;9.6293;0.4124
1395;1.3941;9.5801;0.3975
1396;1.6590;9.5278;0.3801
1397;1.9270;9.4719;0.3622
1398;2.1934;9.4078;0.3469
1399;2.4605;9.3344;0.3323
1400;2.7234;9.2513;0.3202
1401;2.9868;9.1611;0.3094
1402;3.2488;9.0631;0.3040
1403;3.5080;8.9599;0.2962
1404;3.7654;8.8551;0.2898
1405;4.0160;8.7353;0.2932
1406;4.2680;8.6179;0.2968
1407;4.4988;8.4604;0.3259
1408;4.7312;8.3184;0.3407
1409;4.9979;8.1910;0.3146
1410;5.2542;8.0592;0.3147
1411;5.4969;7.9017;0.3048
1412;5.7163;7.7510;0.2690
1413;5.9542;7.6081;0.2459
1414;6.1931;7.4680;0.2221
1415;6.4354;7.3243;0.1965
1416;6.6820;7.1916;0.1666
1417;6.9331;7.0751;0.1349
1418;7.1904;6.9672;0.1052
1419;7.4503;6.8663;0.0758
1420;7.7114;6.7800;0.0521
1421;7.9768;6.6964;0.0300
1422;8.2466;6.6192;0.0049
1423;8.5190;6.5475;-0.0134
1424;8.7901;6.4823;-0.0323
1425;9.0615;6.4216;-0.0472
1426;9.3307;6.3660;-0.0375
1427;9.6032;6.3179;-0.0273
1428;9.8836;6.2719;-0.0627
1429;10.1629;6.2360;-0.0910
1430;10.4395;6.2062;-0.1037
1431;10.7143;6.1763;-0.1119
1432;10.9855;6.1491;-0.0540
1433;0.7670;9.4598;0.4304
1434;1.0077;9.4183;0.4172
1435;1.2597;9.3720;0.4052
1436;1.5203;9.3200;0.3899
1437;1.7871;9.2677;0.3718
1438;2.0547;9.2079;0.3558
1439;2.3214;9.1385;0.3417
1440;2.5844;9.0591;0.3286
1441;2.8469;8.9758;0.3168
1442;3.1077;8.8837;0.3073
1443;3.3670;8.7810;0.3018
1444;3.6253;8.6792;0.2951
1445;3.8796;8.5701;0.2932
1446;4.1287;8.4515;0.2936
1449;4.8670;8.0265;0.3176
1450;5.1250;7.9010;0.3123
1451;5.3730;7.7512;0.3156
1452;5.6058;7.5931;0.2929
1453;5.8328;7.4471;0.2582
1454;6.0668;7.3056;0.2291
1455;6.3065;7.1605;0.2074
1456;6.5491;7.0188;0.1788
1457;6.7993;6.8946;0.1473
1458;7.0562;6.7826;0.1142
1459;7.3139;6.6800;0.0862
1460;7.5779;6.5865;0.0581
1461;7.8429;6.5039;0.0375
1462;8.1109;6.4205;0.0146
1463;8.3805;6.3458;-0.0038
1464;8.6531;6.2779;-0.0219
1465;8.9243;6.2155;-0.0384
1466;9.1949;6.1566;-0.0513
1467;9.4645;6.1048;-0.0472
1468;9.7407;6.0581;-0.0625
1469;10.0189;6.0181;-0.0820
1470;10.2958;5.9857;-0.0972
1471;10.5693;5.9571;-0.1139
1472;10.8306;5.9354;-0.1016
1473;11.0726;5.9331;-0.0145
1474;0.8670;9.2140;0.4294
1475;1.1219;9.1639;0.4188
1476;1.3832;9.1124;0.4006
1477;1.6487;9.0609;0.3828
1478;1.9174;9.0059;0.3660
1479;2.1850;8.9404;0.3512
1480;2.4502;8.8645;0.3407
1481;2.7122;8.7851;0.3306
1482;2.9749;8.7010;0.3196
1483;3.2366;8.6064;0.3144
1484;3.5001;8.5035;0.3080
1485;3.7606;8.3998;0.3049
1486;4.0134;8.2889;0.3087
1487;4.2716;8.1705;0.3197
1488;4.5196;8.0382;0.3375
1489;4.7688;7.8937;0.3429
1490;5.0141;7.7513;0.3256
1491;5.2550;7.5968;0.3161
1492;5.4894;7.4407;0.3059
1493;5.7214;7.2881;0.2807
1494;5.9556;7.1424;0.2527
1495;6.1919;7.0007;0.2258
1496;6.4306;6.8565;0.1971
1497;6.6751;6.7167;0.1602
1498;6.9291;6.5999;0.1281
1499;7.1863;6.4965;0.0950
1500;7.4468;6.3982;0.0668
1501;7.7106;6.3120;0.0410
1502;7.9772;6.2304;0.0216
1503;8.2457;6.1472;0.0021
1504;8.5150;6.0758;-0.0147
1505;8.7875;6.0106;-0.0321
1506;9.0588;5.9486;-0.0459
1507;9.3305;5.8940;-0.0576
1508;9.6029;5.8448;-0.0644
1509;9.8776;5.8026;-0.0769
1510;10.1521;5.7667;-0.0811
1511;10.4268;5.7372;-0.0981
1512;10.6907;5.7088;-0.1148
1513;10.9270;5.6947;-0.0739
1514;11.1167;5.6827;0.0164
1515;0.7834;9.0058;0.4531
1516;1.0051;8.9524;0.4236
1517;1.2527;8.9051;0.4072
1518;1.5133;8.8523;0.3926
1519;1.7807;8.7998;0.3743
1520;2.0507;8.7390;0.3588
1521;2.3182;8.6682;0.3470
1522;2.5831;8.5887;0.3377
1523;2.8463;8.5102;0.3286
1524;3.1094;8.4234;0.3230
1525;3.3728;8.3242;0.3214
1526;3.6345;8.2223;0.3217
1527;3.8913;8.1133;0.3250
1528;4.1448;7.9937;0.3307
1529;4.3940;7.8703;0.3365
1530;4.6411;7.7336;0.3402
1531;4.8793;7.5948;0.3358
1532;5.1201;7.4440;0.3283
1533;5.3611;7.2888;0.3151
1534;5.6007;7.1297;0.2926
1535;5.8357;6.9811;0.2634
1536;6.0728;6.8372;0.2337
1537;6.3136;6.6950;0.2045
1538;6.5530;6.5495;0.1747
1539;6.8018;6.4238;0.1428
1540;7.0597;6.3105;0.1065
1541;7.3150;6.2145;0.0757
1542;7.5746;6.1239;0.0483
1543;7.8383;6.0415;0.0261
1544;8.1037;5.9566;0.0096
1545;8.3712;5.8763;-0.0087
1546;8.6430;5.8090;-0.0250
1547;8.9154;5.7444;-0.0387
1548;9.1879;5.6849;-0.0498
1549;9.4611;5.6333;-0.0637
1550;9.7344;5.5882;-0.0734
1551;10.0097;5.5494;-0.0831
1552;10.2828;5.5171;-0.0797
1553;10.5568;5.4866;-0.1076
1554;10.8175;5.4599;-0.0991
1555;11.0604;5.4427;-0.0174
1556;0.8451;8.7503;0.4386
1557;1.1106;8.6982;0.4148
1558;1.3741;8.6467;0.4012
1559;1.6402;8.5931;0.3842
1560;1.9107;8.5366;0.3667
1561;2.1803;8.4704;0.3532
1562;2.4475;8.3931;0.3428
1563;2.7090;8.3128;0.3337
1564;2.9732;8.2288;0.3282
1565;3.2372;8.1371;0.3292
1566;3.4995;8.0355;0.3326
1567;3.7574;7.9288;0.3372
1568;4.0101;7.8120;0.3404
1569;4.2560;7.6896;0.3432
1570;4.5022;7.5565;0.3456
1571;4.7446;7.4176;0.3462
1572;4.9866;7.2697;0.3402
1573;5.2236;7.1212;0.3287
1574;5.4687;6.9665;0.3116
1575;5.7014;6.8158;0.2816
1576;5.9420;6.6692;0.2481
1577;6.1814;6.5322;0.2139
1578;6.4198;6.3939;0.1857
1579;6.6628;6.2495;0.1588
1580;6.9180;6.1335;0.1249
1581;7.1754;6.0315;0.0926
1582;7.4324;5.9378;0.0625
1583;7.6944;5.8491;0.0360
1584;7.9604;5.7697;0.0170
1585;8.2263;5.6796;-0.0008
1586;8.4955;5.6078;-0.0177
1587;8.7680;5.5421;-0.0307
1588;9.0408;5.4792;-0.0441
1589;9.3145;5.4240;-0.0573
1590;9.5888;5.3749;-0.0699
1591;9.8645;5.3335;-0.0800
1592;10.1402;5.2980;-0.0898
1593;10.4130;5.2653;-0.1017
1594;10.6792;5.2369;-0.1137
1595;10.9198;5.2122;-0.0734
1596;11.1193;5.1876;0.0239
1597;0.7683;8.5264;0.4424
1598;0.9899;8.4854;0.4209
1599;1.2396;8.4410;0.4089
1600;1.4996;8.3871;0.3952
1601;1.7675;8.3331;0.3773
1602;2.0346;8.2736;0.3595
1603;2.2991;8.2019;0.3451
1604;2.5674;8.1215;0.3361
1605;2.8343;8.0367;0.3284
1606;3.0890;7.9493;0.3286
1607;3.3513;7.8519;0.3326
1608;3.6066;7.7515;0.3375
1609;3.8604;7.6373;0.3412
1610;4.1106;7.5166;0.3461
1611;4.3563;7.3877;0.3475
1612;4.5977;7.2527;0.3496
1613;4.8413;7.1024;0.3459
1614;5.0806;6.9561;0.3375
1615;5.3193;6.8052;0.3252
1616;5.5577;6.6560;0.3032
1617;5.8037;6.5060;0.2763
1618;6.0446;6.3662;0.2404
1619;6.2898;6.2322;0.2055
1620;6.5307;6.0899;0.1758
1621;6.7790;5.9582;0.1429
1622;7.0394;5.8460;0.1087
1623;7.2953;5.7480;0.0767
1624;7.5559;5.6593;0.0492
1625;7.8210;5.5747;0.0288
1626;8.0851;5.4915;0.0105
1627;8.3506;5.4065;-0.0087
1628;8.6175;5.3399;-0.0238
1629;8.8947;5.2750;-0.0379
1630;9.1691;5.2162;-0.0511
1631;9.4432;5.1644;-0.0649
1632;9.7174;5.1184;-0.0749
1633;9.9953;5.0810;-0.0848
1634;10.2714;5.0465;-0.0975
1635;10.5435;5.0153;-0.1115
1636;10.8053;4.9870;-0.1018
1637;11.0558;4.9563;-0.0109
1638;0.8376;8.2703;0.4306
1639;1.1016;8.2321;0.4167
1640;1.3633;8.1820;0.4042
1641;1.6318;8.1248;0.3866
1642;1.8979;8.0673;0.3679
1643;2.1632;8.0003;0.3524
1644;2.4292;7.9261;0.3402
1645;2.7032;7.8428;0.3320
1646;2.9659;7.7512;0.3279
1647;3.2199;7.6623;0.3326
1648;3.4735;7.5633;0.3349
1649;3.7268;7.4506;0.3386
1650;3.9847;7.3310;0.3425
1651;4.2203;7.2049;0.3463
