# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
864;10.7996;10.0672;-0.1015
865;11.0446;10.0431;-0.0612
866;0.6232;12.7417;0.4141
867;0.8779;12.7221;0.3995
868;1.1434;12.6793;0.3852
869;1.4133;12.6349;0.3727
870;1.6839;12.5871;0.3587
871;1.9542;12.5353;0.3484
872;2.2235;12.4776;0.3390
873;2.4922;12.4129;0.3278
874;2.7596;12.3454;0.3183
875;3.0243;12.2698;0.3113
876;3.2887;12.1865;0.3038
877;3.5502;12.0953;0.2956
878;3.8119;11.9958;0.2893
879;4.0648;11.8889;0.2791
880;4.3208;11.7764;0.2684
881;4.5783;11.6653;0.2591
882;4.8324;11.5506;0.2459
883;5.0825;11.4279;0.2363
884;5.3301;11.3006;0.2253
885;5.5841;11.1776;0.2090
886;5.8437;11.0594;0.1886
887;6.1016;10.9548;0.1642
888;6.3588;10.8556;0.1422
889;6.6191;10.7456;0.1266
890;6.8695;10.6348;0.0967
891;7.1339;10.5488;0.0760
892;7.3989;10.4637;0.0589
893;7.6658;10.3817;0.0434
894;7.9341;10.3093;0.0286
895;8.2043;10.2418;0.0139
896;8.4762;10.1799;0.0008
897;8.7491;10.1222;-0.0104
898;9.0231;10.0692;-0.0211
899;9.2973;10.0167;-0.0344
900;9.5718;9.9689;-0.0455
901;9.8467;9.9302;-0.0554
902;10.1231;9.8983;-0.0719
903;10.3964;9.8700;-0.0892
904;10.6609;9.8443;-0.0954
905;10.9071;9.8200;-0.0789
906;11.1224;9.8286;-0.0133
907;0.7284;12.5088;0.4070
908;0.9980;12.4679;0.3936
909;1.2677;12.4247;0.3777
910;1.5375;12.3788;0.3663
911;1.8080;12.3292;0.3536
912;2.0779;12.2752;0.3426
913;2.3471;12.2141;0.3328
914;2.6150;12.1462;0.3214
915;2.8822;12.0757;0.3138
916;3.1479;11.9952;0.3053
917;3.4111;11.9073;0.2960
918;3.6692;11.8131;0.2879
919;3.9245;11.7110;0.2798
920;4.1797;11.6006;0.2689
921;4.4369;11.4887;0.2589
922;4.6943;11.3750;0.2483
923;4.9485;11.2603;0.2347
924;5.1968;11.1339;0.2232
925;5.4475;11.0058;0.2093
926;5.7055;10.8878;0.1930
927;5.9644;10.7745;0.1722
928;6.2219;10.6710;0.1495
929;6.4799;10.5754;0.1338
930;6.7353;10.4570;0.1132
931;6.9915;10.3613;0.0870
932;7.2553;10.2760;0.0690
933;7.5212;10.1906;0.0528
934;7.7888;10.1118;0.0367
935;8.0590;10.0424;0.0227
936;8.3303;9.9770;0.0082
937;8.6028;9.9168;-0.0033
938;8.8765;9.8616;-0.0134
939;9.1506;9.8097;-0.0254
940;9.4258;9.7577;-0.0386
941;9.7012;9.7146;-0.0504
942;9.9779;9.6794;-0.0648
943;10.2545;9.6492;-0.0826
944;10.5285;9.6209;-0.0983
945;10.7954;9.5964;-0.0922
946;11.0602;9.5831;-0.0381
947;0.6275;12.3061;0.4112
948;0.8671;12.2514;0.4017
949;1.1275;12.2106;0.3867
950;1.3953;12.1680;0.3743
951;1.6645;12.1212;0.3598
952;1.9338;12.0696;0.3477
953;2.2031;12.0131;0.3380
954;2.4719;11.9473;0.3285
955;2.7385;11.8788;0.3177
956;3.0058;11.8053;0.3079
957;3.2695;11.7202;0.2999
958;3.5307;11.6282;0.2923
959;3.7867;11.5320;0.2858
960;4.0415;11.4280;0.2751
961;4.2977;11.3191;0.2628
962;4.5566;11.2062;0.2548
963;4.8162;11.0907;0.2430
964;5.0686;10.9727;0.2322
965;5.3214;10.8446;0.2193
966;5.5756;10.7185;0.2050
967;5.8327;10.5993;0.1860
968;6.0906;10.4903;0.1643
969;6.3465;10.3893;0.1454
970;6.6048;10.2857;0.1290
971;6.8606;10.1780;0.1067
972;7.1181;10.0883;0.0842
973;7.3826;10.0018;0.0657
974;7.6505;9.9178;0.0500
975;7.9204;9.8410;0.0337
976;8.1912;9.7736;0.0169
977;8.4624;9.7118;0.0043
978;8.7363;9.6540;-0.0078
979;9.0102;9.6011;-0.0189
980;9.2849;9.5482;-0.0314
981;9.5616;9.4994;-0.0446
982;9.8381;9.4614;-0.0592
983;10.1148;9.4287;-0.0771
984;10.3897;9.4000;-0.0933
985;10.6598;9.3742;-0.1058
986;10.9127;9.3554;-0.0779
987;11.1278;9.3322;-0.0023
988;0.6991;12.0471;0.4115
989;0.9826;12.0006;0.3979
990;1.2554;11.9564;0.3831
991;1.5263;11.9113;0.3675
992;1.7963;11.8611;0.3545
993;2.0661;11.8091;0.3430
994;2.3349;11.7483;0.3319
995;2.6034;11.6776;0.3212
996;2.8707;11.6097;0.3108
997;3.1386;11.5284;0.3003
998;3.4041;11.4388;0.2925
999;3.6649;11.3443;0.2881
1000;3.9175;11.2481;0.2852
1001;4.1731;11.1480;0.2764
1002;4.4341;11.0364;0.2662
1003;4.6935;10.9206;0.2544
1004;4.9514;10.8013;0.2426
1005;5.2052;10.6806;0.2346
1006;5.4554;10.5570;0.2242
1007;5.7088;10.4329;0.2048
1008;5.9620;10.3172;0.1837
1009;6.2170;10.2070;0.1607
1010;6.4751;10.1061;0.1401
1011;6.7345;9.9970;0.1222
1012;6.9931;9.8997;0.0990
1013;7.2562;9.8088;0.0795
1014;7.5213;9.7242;0.0628
1015;7.7887;9.6439;0.0435
1016;8.0586;9.5713;0.0269
1017;8.3290;9.5070;0.0099
1018;8.5998;9.4476;-0.0042
1019;8.8728;9.3934;-0.0165
1020;9.1473;9.3420;-0.0285
1021;9.4236;9.2870;-0.0405
1022;9.6982;9.2443;-0.0526
1023;9.9747;9.2097;-0.0704
1024;10.2506;9.1794;-0.0840
1025;10.5258;9.1523;-0.0988
1026;10.7983;9.1281;-0.1070
1027;11.0598;9.1000;-0.0351
1028;0.6315;11.8106;0.4166
1029;0.8645;11.7896;0.4055
1030;1.1232;11.7431;0.3913
1031;1.3892;11.7006;0.3781
1032;1.6586;11.6524;0.3626
1033;1.9284;11.6013;0.3487
1034;2.1971;11.5475;0.3363
1035;2.4658;11.4812;0.3232
1036;2.7331;11.4094;0.3115
1037;3.0009;11.3365;0.3020
1038;3.2675;11.2516;0.2914
1039;3.5309;11.1571;0.2855
1040;3.7913;11.0591;0.2826
1041;4.0470;10.9632;0.2795
1042;4.3041;10.8568;0.2733
1043;4.5630;10.7446;0.2648
1044;4.8194;10.6270;0.2550
1045;5.0737;10.5049;0.2489
1046;5.3262;10.3842;0.2404
1047;5.5781;10.2638;0.2271
1048;5.8313;10.1442;0.2105
1049;6.0842;10.0313;0.1878
1050;6.3400;9.9222;0.1583
1051;6.5973;9.8156;0.1338
1052;6.8563;9.7132;0.1107
1053;7.1184;9.6192;0.0913
1054;7.3825;9.5316;0.0730
1055;7.6482;9.4512;0.0540
1056;7.9160;9.3709;0.0372
1057;8.1863;9.3039;0.0206
1058;8.4573;9.2417;0.0036
1059;8.7288;9.1852;-0.0097
1060;9.0018;9.1338;-0.0233
1061;9.2769;9.0822;-0.0383
1062;9.5516;9.0302;-0.0488
1063;9.8274;8.9929;-0.0624
1064;10.1032;8.9603;-0.0741
1065;10.3800;8.9315;-0.0913
1066;10.6503;8.9059;-0.1042
1067;10.9044;8.8817;-0.0909
1068;11.1206;8.8449;-0.0117
1069;0.7142;11.5758;0.4150
1070;0.9816;11.5345;0.3996
1071;1.2485;11.4891;0.3875
1072;1.5173;11.4440;0.3733
1073;1.7870;11.3936;0.3549
1074;2.0567;11.3422;0.3410
1075;2.3255;11.2841;0.3276
1076;2.5936;11.2113;0.3140
1077;2.8610;11.1402;0.3013
1078;3.1278;11.0605;0.2929
1079;3.3934;10.9722;0.2848
1080;3.6566;10.8727;0.2814
1081;3.9151;10.7738;0.2806
1082;4.1735;10.6706;0.2764
1083;4.4303;10.5604;0.2715
1084;4.6853;10.4427;0.2680
1085;4.9363;10.3266;0.2615
1086;5.1896;10.2071;0.2549
1087;5.4402;10.0908;0.2463
1088;5.6948;9.9739;0.2326
1089;5.9492;9.8589;0.2115
1090;6.2008;9.7465;0.1821
1091;6.4549;9.6356;0.1493
1092;6.7116;9.5293;0.1243
1093;6.9754;9.4305;0.1022
1094;7.2388;9.3391;0.0817
1095;7.5044;9.2556;0.0645
1096;7.7713;9.1775;0.0459
1097;8.0400;9.1037;0.0304
1098;8.3114;9.0382;0.0142
1099;8.5839;8.9774;-0.0032
1100;8.8570;8.9246;-0.0175
1101;9.1314;8.8748;-0.0322
1102;9.4058;8.8217;-0.0466
1103;9.6804;8.7761;-0.0564
1104;9.9569;8.7406;-0.0703
1105;10.2347;8.7106;-0.0840
1106;10.5104;8.6831;-0.0979
1107;10.7805;8.6572;-0.1030
1108;11.0399;8.6298;-0.0493
1109;0.6030;11.3684;0.4195
1110;0.8531;11.3238;0.4067
1111;1.1115;11.2781;0.3946
1112;1.3774;11.2337;0.3823
1113;1.6467;11.1858;0.3652
1114;1.9162;11.1349;0.3490
1115;2.1857;11.0808;0.3327
1116;2.4539;11.0161;0.3192
1117;2.7204;10.9421;0.3054
1118;2.9868;10.8679;0.2932
1119;3.2517;10.7850;0.2838
1120;3.5165;10.6903;0.2770
1121;3.7745;10.5914;0.2764
1122;4.0354;10.4882;0.2732
1123;4.2870;10.3796;0.2720
1124;4.5425;10.2591;0.2707
1125;4.7912;10.1469;0.2671
1126;5.0473;10.0317;0.2615
1127;5.3004;9.9133;0.2527
1128;5.5557;9.7936;0.2364
1129;5.8076;9.6801;0.2182
1130;6.0606;9.5706;0.1938
1131;6.3124;9.4548;0.1632
1132;6.5711;9.3448;0.1348
1133;6.8327;9.2413;0.1120
1134;7.0951;9.1489;0.0903
1135;7.3630;9.0601;0.0703
1136;7.6293;8.9812;0.0532
1137;7.8981;8.9042;0.0361
1138;8.1696;8.8364;0.0204
1139;8.4412;8.7725;0.0051
1140;8.7142;8.7154;-0.0102
1141;8.9881;8.6649;-0.0253
1142;9.2628;8.6141;-0.0388
1143;9.5376;8.5622;-0.0539
1144;9.8128;8.5229;-0.0644
1145;10.0893;8.4903;-0.0777
1146;10.3659;8.4617;-0.0919
1147;10.6385;8.4347;-0.1049
1148;10.8987;8.4112;-0.0888
1149;11.1385;8.3937;0.0017
1150;0.7091;11.1205;0.4161
1151;0.9734;11.0691;0.4023
1152;1.2379;11.0228;0.3896
1153;1.5060;10.9772;0.3744
1154;1.7761;10.9274;0.3557
1155;2.0464;10.8748;0.3412
1156;2.3158;10.8172;0.3256
1157;2.5836;10.7467;0.3111
1158;2.8501;10.6725;0.2978
1159;3.1158;10.5923;0.2868
1160;3.3792;10.5045;0.2781
1161;3.6401;10.4069;0.2730
1162;3.8997;10.3041;0.2720
1163;4.1562;10.1936;0.2746
1164;4.4086;10.0782;0.2764
1165;4.6607;9.9596;0.2724
1166;4.9150;9.8433;0.2658
1167;5.1686;9.7293;0.2574
1168;5.4236;9.6116;0.2447
1169;5.6766;9.4970;0.2259
1170;5.9316;9.3844;0.2063
1171;6.1873;9.2726;0.1775
1172;6.4408;9.1606;0.1462
1173;6.6982;9.0567;0.1204
1174;6.9601;8.9584;0.0985
1175;7.2247;8.8667;0.0760
1176;7.4924;8.7834;0.0594
1177;7.7605;8.7070;0.0420
1178;8.0285;8.6356;0.0258
1179;8.3003;8.5708;0.0095
1180;8.5728;8.5080;-0.0057
1181;8.8460;8.4547;-0.0191
1182;9.1203;8.4056;-0.0351
1183;9.3947;8.3522;-0.0495
1184;9.6688;8.3072;-0.0590
1185;9.9445;8.2713;-0.0714
1186;10.2216;8.2409;-0.0866
1187;10.4971;8.2133;-0.0996
1188;10.7696;8.1880;-0.1014
1189;11.0329;8.1724;-0.0476
1190;0.6227;10.9127;0.4205
1191;0.8505;10.8579;0.4084
1192;1.1028;10.8115;0.3960
1193;1.3658;10.7672;0.3813
1194;1.6345;10.7197;0.3628
1195;1.9042;10.6676;0.3477
1196;2.1737;10.6135;0.3333
1197;2.4423;10.5513;0.3203
1198;2.7081;10.4776;0.3057
1199;2.9721;10.4025;0.2946
1200;3.2344;10.3197;0.2850
1201;3.4951;10.2294;0.2783
1202;3.7519;10.1274;0.2746
1203;4.0087;10.0188;0.2794
1204;4.2625;9.9032;0.2867
1205;4.5146;9.7835;0.2880
1206;4.7697;9.6657;0.2802
1207;5.0234;9.5537;0.2676
1208;5.2804;9.4388;0.2540
1209;5.5353;9.3207;0.2355
1210;5.7925;9.2053;0.2176
1211;6.0522;9.0924;0.1961
1212;6.3074;8.9824;0.1669
1213;6.5623;8.8750;0.1374
1214;6.8219;8.7766;0.1100
1215;7.0844;8.6808;0.0864
1216;7.3507;8.5903;0.0661
1217;7.6204;8.5120;0.0486
1218;7.8886;8.4379;0.0319
1219;8.1598;8.3697;0.0144
1220;8.4321;8.3043;0.0002
1221;8.7045;8.2468;-0.0150
1222;8.9780;8.1947;-0.0283
1223;9.2523;8.1453;-0.0435
1224;9.5265;8.0935;-0.0539
1225;9.8008;8.0547;-0.0639
1226;10.0771;8.0209;-0.0775
1227;10.3533;7.9924;-0.0903
1228;10.6273;7.9650;-0.1021
1229;10.8883;7.9428;-0.0868
1230;11.1134;7.9457;-0.0036
1231;0.6856;10.6556;0.4163
1232;0.9580;10.6032;0.4043
1233;1.2262;10.5577;0.3915
1234;1.4959;10.5120;0.3739
1235;1.7663;10.4616;0.3549
1236;2.0371;10.4079;0.3410
1237;2.3057;10.3490;0.3284
1238;2.5737;10.2806;0.3152
1239;2.8398;10.2070;0.3022
1240;3.1034;10.1279;0.2941
1241;3.3654;10.0433;0.2867
1242;3.6262;9.9478;0.2830
1243;3.8841;9.8428;0.2795
1244;4.1364;9.7367;0.2810
1245;4.3852;9.6140;0.2921
1246;4.6446;9.4955;0.2862
1247;4.8999;9.3818;0.2667
1248;5.1573;9.2685;0.2570
1249;5.4152;9.1427;0.2391
1250;5.6711;9.0280;0.2197
1251;5.9302;8.9133;0.2002
1252;6.1845;8.8015;0.1785
1253;6.4417;8.6897;0.1530
1254;6.7013;8.5898;0.1257
1255;6.9585;8.4954;0.1001
1256;7.2226;8.4023;0.0760
1257;7.4888;8.3163;0.0543
1258;7.7570;8.2409;0.0386
1259;8.0259;8.1700;0.0229
1260;8.2967;8.1030;0.0074
1261;8.5672;8.0404;-0.0079
1262;8.8398;7.9853;-0.0244
1263;9.1142;7.9340;-0.0382
1264;9.3885;7.8833;-0.0494
1265;9.6626;7.8374;-0.0580
1266;9.9371;7.8011;-0.0694
1267;10.2140;7.7701;-0.0814
1268;10.4937;7.7425;-0.1001
1269;10.7725;7.7152;-0.1063
1270;11.0500;7.7008;-0.0357
1271;0.6046;10.4303;0.4218
1272;0.8342;10.3900;0.4120
1273;1.0915;10.3475;0.4010
1274;1.3574;10.3025;0.3872
1275;1.6271;10.2551;0.3682
1276;1.8977;10.2031;0.3516
1277;2.1682;10.1459;0.3357
1278;2.4378;10.0813;0.3232
1279;2.7063;10.0092;0.3084
1280;2.9736;9.9336;0.2983
1281;3.2370;9.8517;0.2909
1282;3.4993;9.7646;0.2844
1283;3.7597;9.6636;0.2804
1284;4.0212;9.5635;0.2694
1285;4.2731;9.4552;0.2724
1286;4.5199;9.3357;0.2792
1287;4.7846;9.2175;0.2563
1288;5.0370;9.1073;0.2416
1289;5.2902;8.9823;0.2313
1290;5.5389;8.8548;0.2153
1291;5.7955;8.7394;0.1990
1292;6.0532;8.6260;0.1797
1293;6.3087;8.5119;0.1600
1294;6.5652;8.4053;0.1375
1295;6.8227;8.3082;0.1113
1296;7.0839;8.2145;0.0875
1297;7.3487;8.1255;0.0663
1298;7.6160;8.0452;0.0466
1299;7.8840;7.9719;0.0323
1300;8.1534;7.9023;0.0160
1301;8.4241;7.8372;-0.0001
1302;8.6955;7.7780;-0.0152
1303;8.9693;7.7241;-0.0314
1304;9.2438;7.6736;-0.0444
1305;9.5194;7.6240;-0.0553
1306;9.7945;7.5831;-0.0614
1307;10.0717;7.5500;-0.0763
1308;10.3495;7.5211;-0.0906
1309;10.6258;7.4943;-0.1028
1310;10.8936;7.4690;-0.0871
1311;11.1217;7.4461;0.0077
1312;0.6751;10.1740;0.4204
1313;0.9474;10.1387;0.4104
1314;1.2152;10.0938;0.3978
1315;1.4839;10.0474;0.3821
1316;1.7539;9.9977;0.3619
1317;2.0241;9.9424;0.3466
1318;2.2935;9.8810;0.3313
1319;2.5618;9.8118;0.3164
1320;2.8302;9.7379;0.3051
1321;3.0972;9.6583;0.2955
1322;3.3611;9.5746;0.2872
1323;3.6229;9.4837;0.2791
1324;3.8816;9.3792;0.2747
1325;4.1438;9.2828;0.2650
1326;4.3933;9.1636;0.2709
1327;4.6414;9.0413;0.2678
1328;4.9014;8.9355;0.2445
1329;5.1577;8.8288;0.2333
1330;5.4060;8.6850;0.2159
1331;5.6563;8.5624;0.2001
1332;5.9127;8.4488;0.1838
1333;6.1695;8.3360;0.1651
1334;6.4236;8.2229;0.1448
1335;6.6831;8.1219;0.1219
1336;6.9443;8.0269;0.0981
1337;7.2078;7.9362;0.0776
1338;7.4731;7.8519;0.0587
1339;7.7416;7.7754;0.0396
1340;8.0089;7.7035;0.0223
1341;8.2787;7.6360;0.0062
1342;8.5497;7.5737;-0.0093
1343;8.8238;7.5172;-0.0251
1344;9.0977;7.4632;-0.0380
1345;9.3726;7.4130;-0.0497
1346;9.6476;7.3681;-0.0534
1347;9.9242;7.3313;-0.0626
1348;10.2041;7.3008;-0.0835
1349;10.4827;7.2747;-0.0979
1350;10.7637;7.2473;-0.1020
1351;11.0442;7.2124;-0.0359
1352;0.6072;9.9363;0.4270
1353;0.8316;9.9209;0.4179
1354;1.0822;9.8825;0.4066
1355;1.3446;9.8382;0.3918
1356;1.6127;9.7907;0.3720
1357;1.8813;9.7384;0.3565
1358;2.1510;9.6796;0.3401
1359;2.4191;9.6125;0.3247
1360;2.6872;9.5407;0.3114
1361;2.9549;9.4653;0.3008
1362;3.2213;9.3819;0.2894
1363;3.4850;9.2955;0.2804
1364;3.7448;9.2002;0.2734
1365;4.0049;9.0995;0.2660
1366;4.2620;8.9954;0.2599
1367;4.5066;8.8758;0.2686
1368;4.7674;8.7635;0.2520
1369;5.0255;8.6535;0.2362
1370;5.2823;8.5273;0.2260
1371;5.5244;8.3868;0.2016
1372;5.7754;8.2721;0.1861
1373;6.0296;8.1595;0.1693
1374;6.2854;8.0451;0.1502
1375;6.5433;7.9365;0.1297
1376;6.8032;7.8381;0.1064
1377;7.0656;7.7472;0.0865
1378;7.3305;7.6601;0.0676
1379;7.5973;7.5806;0.0495
1380;7.8660;7.5071;0.0323
1381;8.1353;7.4377;0.0146
1382;8.4064;7.3715;-0.0012
1383;8.6791;7.3108;-0.0179
1384;8.9522;7.2551;-0.0317
1385;9.2262;7.2029;-0.0414
1386;9.4992;7.1558;-0.0362
1387;9.7752;7.1163;-0.0412
1388;10.0545;7.0804;-0.0686
1389;10.3337;7.0526;-0.0927
1390;10.6100;7.0269;-0.1062
1391;10.8742;6.9993;-0.0954
1392;11.1083;6.9487;-0.0017
1393;0.6832;9.7018;0.4261
1394;0.9431;9.6696;0.4154
1395;1.2044;9.6275;0.4014
1396;1.4705;9.5820;0.3844
1397;1.7397;9.5331;0.3657
1398;2.0080;9.4764;0.3497
1399;2.2766;9.4130;0.3342
1400;2.5436;9.3433;0.3185
1401;2.8109;9.2701;0.3051
1402;3.0778;9.1907;0.2941
1403;3.3427;9.1067;0.2837
1404;3.6059;9.0182;0.2727
1405;3.8647;8.9174;0.2673
1406;4.1235;8.8188;0.2609
1407;4.3810;8.7008;0.2591
1408;4.6302;8.5799;0.2563
1409;4.8933;8.4686;0.2409
1410;5.1519;8.3643;0.2344
1411;5.3981;8.2265;0.2178
1412;5.6383;8.0988;0.1924
1413;5.8918;7.9834;0.1761
1414;6.1462;7.8708;0.1582
1415;6.4035;7.7578;0.1396
1416;6.6630;7.6540;0.1185
1417;6.9239;7.5580;0.0961
1418;7.1884;7.4686;0.0773
1419;7.4547;7.3851;0.0597
1420;7.7218;7.3112;0.0420
1421;7.9910;7.2390;0.0269
1422;8.2634;7.1705;0.0087
1423;8.5371;7.1065;-0.0071
1424;8.8099;7.0484;-0.0238
1425;9.0827;6.9934;-0.0376
1426;9.3535;6.9444;-0.0279
1427;9.6261;6.9019;-0.0177
1428;9.9078;6.8623;-0.0526
1429;10.1875;6.8309;-0.0810
1430;10.4648;6.8052;-0.0936
1431;10.7400;6.7784;-0.1030
1432;11.0111;6.7537;-0.0447
1433;0.5748;9.4898;0.4341
1434;0.8165;9.4550;0.4212
1435;1.0695;9.4156;0.4095
1436;1.3313;9.3710;0.3938
1437;1.5994;9.3253;0.3748
1438;1.8685;9.2729;0.3588
1439;2.1371;9.2119;0.3432
1440;2.4037;9.1442;0.3289
1441;2.6703;9.0754;0.3144
1442;2.9361;8.9994;0.3009
1443;3.2013;8.9163;0.2891
1444;3.4651;8.8315;0.2792
1445;3.7261;8.7389;0.2707
1446;3.9844;8.6379;0.2635
1447;4.2443;8.5349;0.2607
1448;4.5004;8.4102;0.2601
1449;4.7570;8.2908;0.2480
1450;5.0166;8.1870;0.2402
1451;5.2719;8.0678;0.2359
1452;5.5157;7.9306;0.2146
1453;5.7616;7.8115;0.1909
1454;6.0131;7.6982;0.1716
1455;6.2681;7.5828;0.1527
1456;6.5258;7.4710;0.1321
1457;6.7868;7.3700;0.1088
1458;7.0508;7.2763;0.0859
1459;7.3161;7.1915;0.0699
1460;7.5850;7.1125;0.0505
1461;7.8541;7.0408;0.0354
1462;8.1253;6.9683;0.0189
1463;8.3976;6.9016;0.0030
1464;8.6717;6.8409;-0.0141
1465;8.9442;6.7847;-0.0296
1466;9.2167;6.7321;-0.0411
1467;9.4876;6.6862;-0.0377
1468;9.7645;6.6455;-0.0524
1469;10.0434;6.6107;-0.0722
1470;10.3205;6.5825;-0.0868
1471;10.5947;6.5575;-0.1045
1472;10.8562;6.5388;-0.0912
1473;11.0983;6.5392;-0.0035
1474;0.6755;9.2471;0.4318
1475;0.9317;9.2037;0.4220
1476;1.1939;9.1598;0.4036
1477;1.4604;9.1151;0.3857
1478;1.7304;9.0670;0.3687
1479;1.9998;9.0096;0.3540
1480;2.2675;8.9432;0.3401
1481;2.5337;8.8765;0.3279
1482;2.8007;8.8065;0.3128
1483;3.0673;8.7284;0.3001
1484;3.3344;8.6437;0.2874
1485;3.5998;8.5564;0.2788
1486;3.8609;8.4611;0.2763
1487;4.1252;8.3592;0.2729
1488;4.3843;8.2484;0.2702
1489;4.6410;8.1321;0.2651
1490;4.8950;8.0149;0.2523
1491;5.1494;7.8939;0.2419
1492;5.3991;7.7662;0.2321
1493;5.6454;7.6396;0.2107
1494;5.8945;7.5234;0.1909
1495;6.1460;7.4100;0.1719
1496;6.4000;7.2953;0.1519
1497;6.6589;7.1827;0.1232
1498;6.9205;7.0855;0.0999
1499;7.1849;6.9987;0.0775
1500;7.4508;6.9172;0.0596
1501;7.7191;6.8426;0.0399
1502;7.9896;6.7717;0.0246
1503;8.2612;6.6990;0.0082
1504;8.5329;6.6354;-0.0069
1505;8.8069;6.5769;-0.0230
1506;9.0799;6.5212;-0.0368
1507;9.3528;6.4725;-0.0497
1508;9.6265;6.4293;-0.0556
1509;9.9020;6.3924;-0.0671
1510;10.1771;6.3612;-0.0716
1511;10.4521;6.3354;-0.0889
1512;10.7162;6.3106;-0.1058
1513;10.9527;6.2987;-0.0639
1514;11.1423;6.2899;0.0272
1515;0.5915;9.0363;0.4562
1516;0.8144;8.9889;0.4276
1517;1.0628;8.9487;0.4102
1518;1.3244;8.9032;0.3965
1519;1.5925;8.8574;0.3775
1520;1.8634;8.8044;0.3627
1521;2.1330;8.7422;0.3479
1522;2.4013;8.6741;0.3356
1523;2.6687;8.6082;0.3228
1524;2.9356;8.5354;0.3111
1525;3.2023;8.4547;0.2996
1526;3.4679;8.3694;0.2902
1527;3.7313;8.2767;0.2851
1528;3.9919;8.1752;0.2838
1529;4.2495;8.0708;0.2786
1530;4.5062;7.9574;0.2736
1531;4.7585;7.8404;0.2654
1532;5.0115;7.7200;0.2527
1533;5.2657;7.5966;0.2398
1534;5.5182;7.4671;0.2213
1535;5.7691;7.3470;0.2019
1536;6.0218;7.2332;0.1812
1537;6.2777;7.1205;0.1606
1538;6.5317;7.0027;0.1388
1539;6.7911;6.8991;0.1130
1540;7.0542;6.8056;0.0868
1541;7.3160;6.7238;0.0644
1542;7.5810;6.6473;0.0463
1543;7.8497;6.5757;0.0288
1544;8.1191;6.5021;0.0149
1545;8.3897;6.4315;-0.0007
1546;8.6634;6.3716;-0.0160
1547;8.9376;6.3138;-0.0291
1548;9.2111;6.2608;-0.0413
1549;9.4854;6.2149;-0.0547
1550;9.7595;6.1754;-0.0641
1551;10.0353;6.1416;-0.0742
1552;10.3089;6.1132;-0.0721
1553;10.5827;6.0867;-0.0965
1554;10.8440;6.0629;-0.0886
1555;11.0868;6.0486;-0.0072
1556;0.6535;8.7826;0.4425
1557;0.9200;8.7377;0.4188
1558;1.1839;8.6938;0.4048
1559;1.4509;8.6473;0.3881
1560;1.7215;8.5980;0.3706
1561;1.9920;8.5403;0.3565
1562;2.2609;8.4740;0.3427
1563;2.5280;8.4064;0.3310
1564;2.7956;8.3372;0.3182
1565;3.0629;8.2610;0.3078
1566;3.3288;8.1778;0.2999
1567;3.5931;8.0884;0.2921
1568;3.8526;7.9908;0.2893
1569;4.1085;7.8868;0.2850
1570;4.3641;7.7761;0.2778
1571;4.6184;7.6603;0.2699
1572;4.8718;7.5407;0.2597
1573;5.1229;7.4191;0.2470
1574;5.3793;7.2920;0.2328
1575;5.6288;7.1686;0.2111
1576;5.8849;7.0521;0.1897
1577;6.1399;6.9434;0.1684
1578;6.3937;6.8308;0.1495
1579;6.6497;6.7138;0.1254
1580;6.9117;6.6173;0.0992
1581;7.1754;6.5313;0.0754
1582;7.4385;6.4528;0.0563
1583;7.7057;6.3773;0.0369
1584;7.9757;6.3080;0.0214
1585;8.2457;6.2302;0.0063
1586;8.5173;6.1662;-0.0088
1587;8.7913;6.1076;-0.0211
1588;9.0653;6.0515;-0.0337
1589;9.3399;6.0023;-0.0472
1590;9.6151;5.9592;-0.0612
1591;9.8911;5.9230;-0.0711
1592;10.1671;5.8919;-0.0813
1593;10.4403;5.8634;-0.0934
1594;10.7062;5.8380;-0.1039
1595;10.9468;5.8161;-0.0628
1596;11.1456;5.7946;0.0335
1597;0.5762;8.5560;0.4454
1598;0.7984;8.5216;0.4234
1599;1.0488;8.4840;0.4132
1600;1.3100;8.4377;0.3997
1601;1.5786;8.3906;0.3810
1602;1.8477;8.3380;0.3626
1603;2.1149;8.2758;0.3478
1604;2.3854;8.2073;0.3364
1605;2.6552;8.1387;0.3220
1606;2.9175;8.0670;0.3116
1607;3.1835;7.9876;0.3039
1608;3.4472;7.9044;0.2984
1609;3.7087;7.8094;0.2912
1610;3.9664;7.7088;0.2881
1611;4.2212;7.5995;0.2809
1612;4.4744;7.4868;0.2711
1613;4.7293;7.3651;0.2616
1614;4.9808;7.2452;0.2500
1615;5.2331;7.1201;0.2384
1616;5.4847;6.9954;0.2190
1617;5.7429;6.8746;0.1986
1618;5.9977;6.7625;0.1758
1619;6.2565;6.6543;0.1539
1620;6.5122;6.5389;0.1338
1621;6.7716;6.4315;0.1107
1622;7.0372;6.3385;0.0863
1623;7.2994;6.2557;0.0664
1624;7.5651;6.1807;0.0476
1625;7.8337;6.1082;0.0326
1626;8.1030;6.0351;0.0160
1627;8.3728;5.9614;-0.0002
1628;8.6422;5.9019;-0.0148
1629;8.9197;5.8438;-0.0270
1630;9.1948;5.7913;-0.0415
1631;9.4696;5.7455;-0.0559
1632;9.7447;5.7054;-0.0660
1633;10.0223;5.6724;-0.0764
1634;10.2983;5.6425;-0.0882
1635;10.5708;5.6148;-0.1025
