# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
860;9.7339;11.2692;-0.0662
861;10.0105;11.2480;-0.0762
862;10.2867;11.2289;-0.0904
863;10.5579;11.2102;-0.1047
864;10.8184;11.1914;-0.1087
865;11.0636;11.1726;-0.0671
866;0.3803;12.8164;0.4010
867;0.6364;12.8146;0.3874
868;0.9040;12.7922;0.3714
869;1.1758;12.7686;0.3565
870;1.4490;12.7420;0.3425
871;1.7225;12.7119;0.3315
872;1.9957;12.6770;0.3202
873;2.2687;12.6365;0.3071
874;2.5412;12.5938;0.2937
875;2.8131;12.5477;0.2815
876;3.0846;12.4975;0.2678
877;3.3554;12.4408;0.2559
878;3.6254;12.3761;0.2435
879;3.8916;12.3033;0.2311
880;4.1592;12.2273;0.2189
881;4.4283;12.1537;0.2066
882;4.6963;12.0789;0.1926
883;4.9624;12.0003;0.1800
884;5.2283;11.9150;0.1673
885;5.4953;11.8358;0.1514
886;5.7637;11.7581;0.1349
887;6.0319;11.6877;0.1193
888;6.3010;11.6206;0.1013
889;6.5698;11.5474;0.0855
890;6.8382;11.4772;0.0682
891;7.1110;11.4194;0.0533
892;7.3834;11.3627;0.0381
893;7.6570;11.3096;0.0242
894;7.9313;11.2639;0.0118
895;8.2061;11.2206;-0.0016
896;8.4818;11.1805;-0.0122
897;8.7578;11.1430;-0.0242
898;9.0345;11.1082;-0.0359
899;9.3113;11.0756;-0.0485
900;9.5882;11.0473;-0.0591
901;9.8645;11.0236;-0.0662
902;10.1417;11.0034;-0.0792
903;10.4160;10.9838;-0.0951
904;10.6807;10.9652;-0.1028
905;10.9272;10.9467;-0.0849
906;11.1425;10.9598;-0.0193
907;0.4890;12.5901;0.3930
908;0.7604;12.5692;0.3789
909;1.0324;12.5472;0.3641
910;1.3050;12.5222;0.3511
911;1.5783;12.4938;0.3376
912;1.8514;12.4616;0.3248
913;2.1249;12.4239;0.3125
914;2.3975;12.3816;0.3003
915;2.6703;12.3371;0.2868
916;2.9428;12.2887;0.2735
917;3.2144;12.2349;0.2596
918;3.4828;12.1742;0.2461
919;3.7491;12.1061;0.2330
920;4.0163;12.0319;0.2204
921;4.2852;11.9565;0.2081
922;4.5544;11.8832;0.1950
923;4.8225;11.8079;0.1802
924;5.0877;11.7245;0.1695
925;5.3541;11.6410;0.1548
926;5.6224;11.5625;0.1407
927;5.8909;11.4894;0.1253
928;6.1596;11.4196;0.1093
929;6.4276;11.3535;0.0923
930;6.6962;11.2775;0.0765
931;6.9665;11.2150;0.0608
932;7.2385;11.1579;0.0468
933;7.5117;11.1020;0.0316
934;7.7856;11.0519;0.0166
935;8.0610;11.0082;0.0053
936;8.3365;10.9659;-0.0079
937;8.6124;10.9267;-0.0174
938;8.8886;10.8908;-0.0304
939;9.1652;10.8574;-0.0412
940;9.4427;10.8259;-0.0548
941;9.7199;10.8003;-0.0629
942;9.9974;10.7786;-0.0744
943;10.2746;10.7586;-0.0909
944;10.5489;10.7383;-0.1066
945;10.8162;10.7198;-0.0980
946;11.0808;10.7127;-0.0433
947;0.3897;12.3806;0.3973
948;0.6303;12.3427;0.3869
949;0.8932;12.3233;0.3729
950;1.1634;12.3006;0.3596
951;1.4355;12.2746;0.3434
952;1.7083;12.2445;0.3312
953;1.9814;12.2099;0.3197
954;2.2549;12.1690;0.3064
955;2.5272;12.1255;0.2929
956;2.8010;12.0800;0.2796
957;3.0726;12.0283;0.2656
958;3.3430;11.9701;0.2525
959;3.6098;11.9066;0.2386
960;3.8759;11.8371;0.2260
961;4.1439;11.7629;0.2124
962;4.4135;11.6890;0.1981
963;4.6830;11.6146;0.1854
964;4.9495;11.5371;0.1719
965;5.2167;11.4518;0.1599
966;5.4837;11.3700;0.1480
967;5.7524;11.2919;0.1328
968;6.0216;11.2201;0.1180
969;6.2900;11.1522;0.1012
970;6.5586;11.0809;0.0853
971;6.8282;11.0123;0.0705
972;7.0976;10.9533;0.0539
973;7.3703;10.8962;0.0402
974;7.6442;10.8426;0.0258
975;7.9197;10.7948;0.0136
976;8.1951;10.7513;-0.0007
977;8.4704;10.7108;-0.0131
978;8.7470;10.6735;-0.0235
979;9.0232;10.6388;-0.0361
980;9.3002;10.6064;-0.0483
981;9.5779;10.5775;-0.0585
982;9.8553;10.5542;-0.0707
983;10.1331;10.5330;-0.0865
984;10.4086;10.5131;-0.1013
985;10.6796;10.4945;-0.1135
986;10.9329;10.4806;-0.0847
987;11.1480;10.4632;-0.0078
988;0.4609;12.1255;0.3953
989;0.7461;12.1017;0.3819
990;1.0212;12.0790;0.3677
991;1.2949;12.0544;0.3518
992;1.5680;12.0256;0.3374
993;1.8416;11.9942;0.3263
994;2.1147;11.9566;0.3117
995;2.3883;11.9128;0.2987
996;2.6615;11.8696;0.2860
997;2.9357;11.8198;0.2705
998;3.2085;11.7641;0.2564
999;3.4788;11.7024;0.2440
1000;3.7435;11.6383;0.2339
1001;4.0094;11.5699;0.2209
1002;4.2795;11.4945;0.2068
1003;4.5493;11.4211;0.1913
1004;4.8191;11.3439;0.1774
1005;5.0855;11.2641;0.1673
1006;5.3516;11.1798;0.1548
1007;5.6190;11.0982;0.1417
1008;5.8861;11.0232;0.1274
1009;6.1544;10.9513;0.1125
1010;6.4235;10.8827;0.0957
1011;6.6936;10.8108;0.0807
1012;6.9638;10.7482;0.0651
1013;7.2357;10.6889;0.0495
1014;7.5082;10.6341;0.0363
1015;7.7820;10.5835;0.0212
1016;8.0572;10.5378;0.0078
1017;8.3322;10.4958;-0.0073
1018;8.6069;10.4574;-0.0188
1019;8.8828;10.4217;-0.0298
1020;9.1595;10.3886;-0.0435
1021;9.4370;10.3561;-0.0558
1022;9.7131;10.3303;-0.0632
1023;9.9913;10.3088;-0.0784
1024;10.2682;10.2883;-0.0917
1025;10.5444;10.2689;-0.1062
1026;10.8178;10.2511;-0.1131
1027;11.0799;10.2285;-0.0422
1028;0.3929;11.8851;0.3994
1029;0.6271;11.8801;0.3881
1030;0.8876;11.8567;0.3751
1031;1.1561;11.8340;0.3614
1032;1.4287;11.8063;0.3453
1033;1.7018;11.7760;0.3312
1034;1.9747;11.7432;0.3183
1035;2.2482;11.7016;0.3035
1036;2.5211;11.6567;0.2904
1037;2.7947;11.6111;0.2764
1038;3.0687;11.5588;0.2621
1039;3.3398;11.4991;0.2482
1040;3.6084;11.4347;0.2366
1041;3.8751;11.3706;0.2271
1042;4.1422;11.2990;0.2152
1043;4.4112;11.2276;0.1997
1044;4.6805;11.1516;0.1858
1045;4.9474;11.0724;0.1739
1046;5.2132;10.9891;0.1646
1047;5.4794;10.9059;0.1522
1048;5.7458;10.8271;0.1380
1049;6.0128;10.7535;0.1222
1050;6.2822;10.6820;0.1052
1051;6.5515;10.6107;0.0891
1052;6.8221;10.5443;0.0735
1053;7.0938;10.4832;0.0597
1054;7.3662;10.4259;0.0455
1055;7.6389;10.3741;0.0300
1056;7.9130;10.3245;0.0158
1057;8.1879;10.2812;0.0024
1058;8.4631;10.2408;-0.0118
1059;8.7386;10.2041;-0.0248
1060;9.0147;10.1702;-0.0376
1061;9.2921;10.1380;-0.0511
1062;9.5686;10.1078;-0.0604
1063;9.8460;10.0857;-0.0683
1064;10.1223;10.0643;-0.0852
1065;10.3997;10.0440;-0.0982
1066;10.6703;10.0253;-0.1123
1067;10.9247;10.0064;-0.0980
1068;11.1414;9.9751;-0.0186
1069;0.4763;11.6561;0.3982
1070;0.7458;11.6355;0.3820
1071;1.0149;11.6118;0.3702
1072;1.2864;11.5872;0.3566
1073;1.5589;11.5579;0.3390
1074;1.8322;11.5266;0.3254
1075;2.1049;11.4907;0.3121
1076;2.3776;11.4455;0.2969
1077;2.6501;11.4012;0.2811
1078;2.9231;11.3515;0.2678
1079;3.1951;11.2970;0.2537
1080;3.4657;11.2336;0.2429
1081;3.7339;11.1694;0.2318
1082;4.0024;11.1008;0.2195
1083;4.2704;11.0305;0.2075
1084;4.5387;10.9578;0.1960
1085;4.8053;10.8801;0.1840
1086;5.0708;10.7992;0.1721
1087;5.3352;10.7156;0.1624
1088;5.6010;10.6349;0.1494
1089;5.8680;10.5577;0.1334
1090;6.1359;10.4843;0.1155
1091;6.4048;10.4124;0.0986
1092;6.6747;10.3423;0.0840
1093;6.9474;10.2785;0.0681
1094;7.2203;10.2184;0.0532
1095;7.4935;10.1642;0.0402
1096;7.7673;10.1147;0.0232
1097;8.0416;10.0688;0.0096
1098;8.3169;10.0256;-0.0047
1099;8.5936;9.9867;-0.0188
1100;8.8697;9.9519;-0.0319
1101;9.1461;9.9197;-0.0440
1102;9.4232;9.8882;-0.0571
1103;9.7000;9.8609;-0.0655
1104;9.9760;9.8389;-0.0759
1105;10.2553;9.8183;-0.0897
1106;10.5311;9.7989;-0.1056
1107;10.8014;9.7794;-0.1108
1108;11.0610;9.7577;-0.0559
1109;0.3647;11.4420;0.4028
1110;0.6164;11.4140;0.3905
1111;0.8772;11.3903;0.3778
1112;1.1449;11.3662;0.3652
1113;1.4168;11.3392;0.3491
1114;1.6891;11.3090;0.3335
1115;1.9620;11.2755;0.3179
1116;2.2349;11.2351;0.3031
1117;2.5068;11.1899;0.2900
1118;2.7794;11.1435;0.2736
1119;3.0517;11.0921;0.2598
1120;3.3228;11.0324;0.2475
1121;3.5923;10.9684;0.2359
1122;3.8617;10.9025;0.2239
1123;4.1296;10.8330;0.2134
1124;4.3979;10.7610;0.2028
1125;4.6635;10.6856;0.1924
1126;4.9299;10.6076;0.1823
1127;5.1951;10.5249;0.1714
1128;5.4603;10.4413;0.1582
1129;5.7257;10.3626;0.1458
1130;5.9933;10.2883;0.1290
1131;6.2606;10.2135;0.1088
1132;6.5307;10.1414;0.0923
1133;6.8027;10.0746;0.0761
1134;7.0755;10.0128;0.0602
1135;7.3491;9.9551;0.0449
1136;7.6229;9.9039;0.0315
1137;7.8972;9.8551;0.0160
1138;8.1731;9.8119;0.0016
1139;8.4484;9.7708;-0.0102
1140;8.7246;9.7336;-0.0251
1141;9.0009;9.7004;-0.0371
1142;9.2779;9.6690;-0.0507
1143;9.5552;9.6387;-0.0632
1144;9.8321;9.6144;-0.0726
1145;10.1095;9.5929;-0.0852
1146;10.3864;9.5733;-0.0998
1147;10.6593;9.5536;-0.1119
1148;10.9202;9.5358;-0.0949
1149;11.1603;9.5242;-0.0047
1150;0.4707;11.2010;0.4012
1151;0.7369;11.1695;0.3870
1152;1.0034;11.1447;0.3728
1153;1.2739;11.1197;0.3586
1154;1.5465;11.0908;0.3406
1155;1.8197;11.0589;0.3262
1156;2.0926;11.0226;0.3098
1157;2.3646;10.9791;0.2942
1158;2.6369;10.9335;0.2802
1159;2.9090;10.8838;0.2649
1160;3.1801;10.8295;0.2536
1161;3.4505;10.7682;0.2405
1162;3.7207;10.7031;0.2276
1163;3.9899;10.6349;0.2180
1164;4.2576;10.5644;0.2085
1165;4.5250;10.4897;0.1989
1166;4.7910;10.4116;0.1900
1167;5.0574;10.3324;0.1818
1168;5.3230;10.2471;0.1676
1169;5.5885;10.1665;0.1531
1170;5.8562;10.0900;0.1381
1171;6.1242;10.0153;0.1182
1172;6.3916;9.9411;0.0993
1173;6.6613;9.8726;0.0827
1174;6.9333;9.8078;0.0676
1175;7.2061;9.7474;0.0522
1176;7.4804;9.6933;0.0380
1177;7.7552;9.6441;0.0229
1178;8.0290;9.5987;0.0074
1179;8.3050;9.5573;-0.0062
1180;8.5810;9.5164;-0.0199
1181;8.8573;9.4813;-0.0329
1182;9.1341;9.4500;-0.0466
1183;9.4111;9.4181;-0.0597
1184;9.6871;9.3910;-0.0681
1185;9.9644;9.3682;-0.0799
1186;10.2425;9.3479;-0.0945
1187;10.5184;9.3282;-0.1073
1188;10.7913;9.3094;-0.1093
1189;11.0551;9.3003;-0.0549
1190;0.3839;10.9885;0.4051
1191;0.6136;10.9480;0.3927
1192;0.8679;10.9225;0.3794
1193;1.1335;10.8990;0.3660
1194;1.4046;10.8720;0.3466
1195;1.6767;10.8409;0.3329
1196;1.9497;10.8077;0.3182
1197;2.2225;10.7683;0.3031
1198;2.4945;10.7230;0.2875
1199;2.7657;10.6760;0.2733
1200;3.0366;10.6243;0.2599
1201;3.3065;10.5680;0.2482
1202;3.5760;10.5037;0.2359
1203;3.8455;10.4370;0.2257
1204;4.1143;10.3673;0.2148
1205;4.3824;10.2941;0.2055
1206;4.6493;10.2159;0.1981
1207;4.9152;10.1392;0.1880
1208;5.1822;10.0561;0.1777
1209;5.4490;9.9719;0.1618
1210;5.7177;9.8930;0.1462
1211;5.9878;9.8169;0.1287
1212;6.2547;9.7416;0.1093
1213;6.5224;9.6711;0.0924
1214;6.7931;9.6060;0.0732
1215;7.0649;9.5431;0.0573
1216;7.3386;9.4843;0.0424
1217;7.6133;9.4336;0.0289
1218;7.8874;9.3870;0.0140
1219;8.1628;9.3433;-0.0024
1220;8.4386;9.3010;-0.0147
1221;8.7148;9.2641;-0.0285
1222;8.9906;9.2300;-0.0405
1223;9.2678;9.1995;-0.0543
1224;9.5447;9.1690;-0.0633
1225;9.8212;9.1449;-0.0729
1226;10.0985;9.1228;-0.0862
1227;10.3752;9.1031;-0.0985
1228;10.6491;9.0828;-0.1100
1229;10.9103;9.0671;-0.0945
1230;11.1353;9.0746;-0.0109
1231;0.4490;10.7349;0.3990
1232;0.7228;10.7018;0.3872
1233;0.9926;10.6781;0.3746
1234;1.2643;10.6532;0.3579
1235;1.5370;10.6238;0.3393
1236;1.8104;10.5911;0.3251
1237;2.0832;10.5545;0.3099
1238;2.3558;10.5114;0.2963
1239;2.6281;10.4659;0.2817
1240;2.8995;10.4160;0.2684
1241;3.1696;10.3627;0.2565
1242;3.4401;10.3027;0.2443
1243;3.7099;10.2364;0.2326
1244;3.9788;10.1687;0.2214
1245;4.2468;10.0981;0.2096
1246;4.5158;10.0228;0.2021
1247;4.7820;9.9433;0.1901
1248;5.0495;9.8661;0.1810
1249;5.3170;9.7764;0.1663
1250;5.5848;9.6974;0.1509
1251;5.8547;9.6203;0.1352
1252;6.1214;9.5432;0.1184
1253;6.3896;9.4682;0.1001
1254;6.6597;9.4025;0.0821
1255;6.9283;9.3395;0.0662
1256;7.2010;9.2784;0.0488
1257;7.4748;9.2236;0.0336
1258;7.7489;9.1752;0.0192
1259;8.0236;9.1309;0.0052
1260;8.2989;9.0873;-0.0093
1261;8.5738;9.0472;-0.0219
1262;8.8499;9.0117;-0.0362
1263;9.1266;8.9787;-0.0486
1264;9.4041;8.9483;-0.0594
1265;9.6802;8.9210;-0.0682
1266;9.9567;8.8980;-0.0773
1267;10.2346;8.8768;-0.0888
1268;10.5144;8.8569;-0.1076
1269;10.7938;8.8366;-0.1139
1270;11.0715;8.8283;-0.0437
1271;0.3674;10.5040;0.4045
1272;0.5977;10.4794;0.3944
1273;0.8567;10.4567;0.3835
1274;1.1246;10.4329;0.3695
1275;1.3965;10.4063;0.3506
1276;1.6698;10.3752;0.3338
1277;1.9433;10.3400;0.3174
1278;2.2168;10.2995;0.3039
1279;2.4902;10.2545;0.2891
1280;2.7632;10.2070;0.2772
1281;3.0338;10.1554;0.2641
1282;3.3042;10.0996;0.2526
1283;3.5742;10.0364;0.2404
1284;3.8438;9.9678;0.2278
1285;4.1120;9.9000;0.2158
1286;4.3798;9.8307;0.2036
1287;4.6501;9.7492;0.1928
1288;4.9144;9.6749;0.1807
1289;5.1807;9.5898;0.1697
1290;5.4456;9.5023;0.1562
1291;5.7145;9.4246;0.1400
1292;5.9835;9.3479;0.1245
1293;6.2518;9.2701;0.1098
1294;6.5200;9.2000;0.0923
1295;6.7889;9.1353;0.0734
1296;7.0593;9.0735;0.0576
1297;7.3325;9.0162;0.0417
1298;7.6065;8.9647;0.0250
1299;7.8803;8.9187;0.0117
1300;8.1553;8.8743;-0.0018
1301;8.4305;8.8323;-0.0154
1302;8.7060;8.7942;-0.0284
1303;8.9823;8.7593;-0.0420
1304;9.2591;8.7284;-0.0540
1305;9.5367;8.6987;-0.0647
1306;9.8133;8.6733;-0.0693
1307;10.0918;8.6514;-0.0842
1308;10.3700;8.6318;-0.0983
1309;10.6468;8.6124;-0.1098
1310;10.9152;8.5930;-0.0943
1311;11.1435;8.5760;-0.0013
1312;0.4388;10.2525;0.4030
1313;0.7127;10.2364;0.3928
1314;0.9828;10.2127;0.3782
1315;1.2540;10.1874;0.3633
1316;1.5267;10.1583;0.3438
1317;1.8003;10.1247;0.3277
1318;2.0731;10.0866;0.3119
1319;2.3464;10.0432;0.2980
1320;2.6197;9.9969;0.2844
1321;2.8922;9.9469;0.2716
1322;3.1639;9.8934;0.2602
1323;3.4338;9.8353;0.2460
1324;3.7031;9.7679;0.2359
1325;3.9718;9.7008;0.2218
1326;4.2392;9.6314;0.2102
1327;4.5060;9.5547;0.1995
1328;4.7746;9.4778;0.1853
1329;5.0408;9.4060;0.1713
1330;5.3053;9.3101;0.1577
1331;5.5716;9.2280;0.1446
1332;5.8401;9.1518;0.1291
1333;6.1089;9.0749;0.1152
1334;6.3766;8.9995;0.0991
1335;6.6463;8.9327;0.0817
1336;6.9170;8.8693;0.0647
1337;7.1886;8.8101;0.0504
1338;7.4616;8.7562;0.0350
1339;7.7357;8.7076;0.0184
1340;8.0097;8.6621;0.0046
1341;8.2848;8.6187;-0.0084
1342;8.5601;8.5783;-0.0220
1343;8.8365;8.5420;-0.0343
1344;9.1130;8.5078;-0.0477
1345;9.3905;8.4776;-0.0582
1346;9.6669;8.4503;-0.0619
1347;9.9445;8.4270;-0.0705
1348;10.2251;8.4066;-0.0921
1349;10.5045;8.3889;-0.1057
1350;10.7860;8.3683;-0.1103
1351;11.0661;8.3389;-0.0461
1352;0.3714;10.0108;0.4076
1353;0.5972;10.0105;0.3983
1354;0.8498;9.9908;0.3866
1355;1.1142;9.9674;0.3713
1356;1.3849;9.9403;0.3525
1357;1.6568;9.9091;0.3369
1358;1.9298;9.8727;0.3217
1359;2.2025;9.8309;0.3061
1360;2.4754;9.7861;0.2925
1361;2.7483;9.7386;0.2797
1362;3.0212;9.6860;0.2659
1363;3.2921;9.6307;0.2527
1364;3.5615;9.5694;0.2404
1365;3.8306;9.5006;0.2274
1366;4.0981;9.4323;0.2152
1367;4.3660;9.3631;0.2036
1368;4.6337;9.2851;0.1931
1369;4.9008;9.2112;0.1767
1370;5.1674;9.1256;0.1616
1371;5.4311;9.0336;0.1476
1372;5.6976;8.9560;0.1345
1373;5.9647;8.8795;0.1194
1374;6.2330;8.8020;0.1041
1375;6.5030;8.7311;0.0880
1376;6.7733;8.6655;0.0711
1377;7.0442;8.6051;0.0559
1378;7.3165;8.5486;0.0430
1379;7.5900;8.4978;0.0278
1380;7.8645;8.4506;0.0142
1381;8.1396;8.4063;-0.0006
1382;8.4149;8.3636;-0.0141
1383;8.6910;8.3248;-0.0279
1384;8.9672;8.2892;-0.0414
1385;9.2437;8.2572;-0.0499
1386;9.5188;8.2288;-0.0449
1387;9.7956;8.2046;-0.0493
1388;10.0763;8.1809;-0.0766
1389;10.3559;8.1620;-0.1010
1390;10.6324;8.1437;-0.1145
1391;10.8972;8.1238;-0.1004
1392;11.1315;8.0774;-0.0083
1393;0.4494;9.7814;0.4050
1394;0.7106;9.7672;0.3943
1395;0.9740;9.7456;0.3801
1396;1.2425;9.7209;0.3639
1397;1.5144;9.6924;0.3454
1398;1.7865;9.6579;0.3303
1399;2.0588;9.6185;0.3152
1400;2.3314;9.5747;0.3001
1401;2.6040;9.5286;0.2859
1402;2.8761;9.4784;0.2731
1403;3.1484;9.4254;0.2592
1404;3.4193;9.3679;0.2451
1405;3.6881;9.3027;0.2333
1406;3.9564;9.2340;0.2211
1407;4.2240;9.1632;0.2090
1408;4.4915;9.0876;0.1970
1409;4.7597;9.0100;0.1832
1410;5.0257;8.9383;0.1713
1411;5.2899;8.8459;0.1551
1412;5.5550;8.7613;0.1394
1413;5.8217;8.6838;0.1259
1414;6.0892;8.6074;0.1101
1415;6.3587;8.5326;0.0948
1416;6.6293;8.4645;0.0797
1417;6.9001;8.4002;0.0631
1418;7.1722;8.3416;0.0493
1419;7.4455;8.2877;0.0356
1420;7.7199;8.2398;0.0204
1421;7.9949;8.1939;0.0098
1422;8.2710;8.1501;-0.0073
1423;8.5467;8.1091;-0.0194
1424;8.8231;8.0721;-0.0352
1425;9.0993;8.0375;-0.0479
1426;9.3726;8.0084;-0.0377
1427;9.6463;7.9819;-0.0264
1428;9.9291;7.9570;-0.0611
1429;10.2096;7.9357;-0.0897
1430;10.4872;7.9175;-0.1032
1431;10.7635;7.8987;-0.1110
1432;11.0336;7.8801;-0.0545
1433;0.3415;9.5622;0.4133
1434;0.5844;9.5436;0.3994
1435;0.8388;9.5232;0.3883
1436;1.1029;9.4996;0.3726
1437;1.3730;9.4739;0.3551
1438;1.6452;9.4426;0.3379
1439;1.9175;9.4052;0.3233
1440;2.1888;9.3626;0.3088
1441;2.4610;9.3194;0.2940
1442;2.7329;9.2707;0.2795
1443;3.0050;9.2180;0.2653
1444;3.2765;9.1636;0.2532
1445;3.5466;9.1037;0.2407
1446;3.8150;9.0360;0.2260
1447;4.0836;8.9652;0.2154
1448;4.3526;8.8931;0.2012
1449;4.6187;8.8117;0.1897
1450;4.8858;8.7419;0.1767
1451;5.1522;8.6602;0.1652
1452;5.4169;8.5677;0.1492
1453;5.6821;8.4889;0.1342
1454;5.9491;8.4133;0.1182
1455;6.2173;8.3368;0.1032
1456;6.4876;8.2644;0.0877
1457;6.7587;8.1968;0.0722
1458;7.0308;8.1348;0.0556
1459;7.3034;8.0800;0.0437
1460;7.5784;8.0289;0.0278
1461;7.8529;7.9822;0.0148
1462;8.1287;7.9367;0.0004
1463;8.4046;7.8938;-0.0125
1464;8.6817;7.8549;-0.0278
1465;8.9578;7.8191;-0.0413
1466;9.2335;7.7868;-0.0509
1467;9.5069;7.7589;-0.0472
1468;9.7852;7.7334;-0.0621
1469;10.0648;7.7106;-0.0810
1470;10.3425;7.6912;-0.0957
1471;10.6166;7.6735;-0.1130
1472;10.8791;7.6617;-0.1002
1473;11.1213;7.6684;-0.0112
1474;0.4432;9.3262;0.4115
1475;0.7011;9.3005;0.3993
1476;0.9646;9.2773;0.3809
1477;1.2330;9.2532;0.3654
1478;1.5052;9.2256;0.3470
1479;1.7775;9.1909;0.3321
1480;2.0496;9.1497;0.3170
1481;2.3209;9.1072;0.3020
1482;2.5931;9.0626;0.2884
1483;2.8653;9.0119;0.2742
1484;3.1378;8.9582;0.2595
1485;3.4097;8.9015;0.2462
1486;3.6797;8.8391;0.2351
1487;3.9506;8.7694;0.2236
1488;4.2194;8.6962;0.2108
1489;4.4877;8.6216;0.1994
1490;4.7549;8.5441;0.1856
1491;5.0233;8.4669;0.1729
1492;5.2878;8.3778;0.1605
1493;5.5514;8.2934;0.1425
1494;5.8169;8.2169;0.1285
1495;6.0838;8.1413;0.1130
1496;6.3526;8.0673;0.0973
1497;6.6239;7.9942;0.0804
1498;6.8946;7.9290;0.0650
1499;7.1672;7.8715;0.0491
1500;7.4401;7.8194;0.0359
1501;7.7141;7.7706;0.0191
1502;7.9890;7.7254;0.0059
1503;8.2651;7.6796;-0.0075
1504;8.5408;7.6386;-0.0214
1505;8.8177;7.6013;-0.0361
1506;9.0939;7.5665;-0.0490
1507;9.3698;7.5366;-0.0594
1508;9.6456;7.5100;-0.0673
1509;9.9229;7.4862;-0.0769
1510;10.1989;7.4651;-0.0810
1511;10.4741;7.4473;-0.0972
1512;10.7388;7.4296;-0.1132
1513;10.9758;7.4238;-0.0693
1514;11.1655;7.4210;0.0194
1515;0.3586;9.1095;0.4359
1516;0.5823;9.0769;0.4073
1517;0.8321;9.0552;0.3882
1518;1.0955;9.0316;0.3747
1519;1.3656;9.0058;0.3576
1520;1.6385;8.9745;0.3405
1521;1.9112;8.9366;0.3254
1522;2.1840;8.8934;0.3112
1523;2.4564;8.8516;0.2971
1524;2.7281;8.8040;0.2852
1525;2.9996;8.7525;0.2700
1526;3.2719;8.6980;0.2556
1527;3.5438;8.6382;0.2428
1528;3.8138;8.5706;0.2331
1529;4.0816;8.4992;0.2216
1530;4.3501;8.4255;0.2071
1531;4.6168;8.3482;0.1948
1532;4.8840;8.2711;0.1794
1533;5.1514;8.1877;0.1671
1534;5.4176;8.0991;0.1506
1535;5.6832;8.0200;0.1364
1536;5.9501;7.9442;0.1205
1537;6.2187;7.8702;0.1066
1538;6.4881;7.7957;0.0909
1539;6.7583;7.7262;0.0725
1540;7.0296;7.6641;0.0563
1541;7.3007;7.6107;0.0395
1542;7.5730;7.5607;0.0247
1543;7.8474;7.5145;0.0108
1544;8.1219;7.4680;-0.0016
1545;8.3974;7.4232;-0.0145
1546;8.6742;7.3848;-0.0279
1547;8.9512;7.3483;-0.0407
1548;9.2275;7.3157;-0.0530
1549;9.5042;7.2876;-0.0652
1550;9.7802;7.2626;-0.0739
1551;10.0571;7.2401;-0.0820
1552;10.3313;7.2209;-0.0808
1553;10.6054;7.2018;-0.1049
1554;10.8675;7.1851;-0.0964
1555;11.1104;7.1767;-0.0149
1556;0.4214;8.8599;0.4220
1557;0.6890;8.8333;0.3978
1558;0.9550;8.8110;0.3842
1559;1.2241;8.7857;0.3678
1560;1.4965;8.7571;0.3498
1561;1.7698;8.7224;0.3355
1562;2.0424;8.6812;0.3204
1563;2.3149;8.6386;0.3057
1564;2.5869;8.5940;0.2921
1565;2.8593;8.5447;0.2792
1566;3.1307;8.4918;0.2649
1567;3.4028;8.4346;0.2523
1568;3.6724;8.3718;0.2397
1569;3.9397;8.3013;0.2302
1570;4.2073;8.2279;0.2173
1571;4.4755;8.1535;0.2023
1572;4.7424;8.0759;0.1869
1573;5.0085;7.9952;0.1717
1574;5.2758;7.9071;0.1583
1575;5.5414;7.8232;0.1410
1576;5.8095;7.7469;0.1281
1577;6.0774;7.6730;0.1134
1578;6.3456;7.5996;0.1011
1579;6.6150;7.5253;0.0828
1580;6.8859;7.4593;0.0648
1581;7.1576;7.4025;0.0487
1582;7.4293;7.3515;0.0338
1583;7.7032;7.3027;0.0187
1584;7.9776;7.2581;0.0061
1585;8.2529;7.2096;-0.0074
1586;8.5287;7.1684;-0.0206
1587;8.8056;7.1312;-0.0331
1588;9.0821;7.0963;-0.0450
1589;9.3590;7.0661;-0.0582
1590;9.6363;7.0392;-0.0704
1591;9.9135;7.0156;-0.0796
1592;10.1901;6.9947;-0.0898
1593;10.4640;6.9746;-0.1018
1594;10.7302;6.9564;-0.1127
1595;10.9710;6.9406;-0.0707
1596;11.1693;6.9256;0.0255
1597;0.3448;8.6280;0.4248
1598;0.5681;8.6082;0.4023
1599;0.8200;8.5895;0.3924
1600;1.0835;8.5655;0.3799
1601;1.3529;8.5388;0.3605
1602;1.6255;8.5071;0.3438
1603;1.8979;8.4692;0.3279
1604;2.1707;8.4265;0.3134
1605;2.4439;8.3831;0.2989
1606;2.7150;8.3363;0.2859
1607;2.9868;8.2854;0.2726
1608;3.2581;8.2315;0.2613
1609;3.5285;8.1711;0.2474
1610;3.7973;8.1053;0.2375
1611;4.0640;8.0325;0.2255
1612;4.3318;7.9593;0.2104
1613;4.5989;7.8823;0.1948
1614;4.8649;7.8033;0.1781
1615;5.1312;7.7177;0.1650
1616;5.3967;7.6307;0.1496
1617;5.6656;7.5509;0.1354
1618;5.9340;7.4752;0.1210
1619;6.2037;7.4027;0.1055
1620;6.4732;7.3291;0.0907
1621;6.7432;7.2568;0.0736
1622;7.0156;7.1951;0.0579
1623;7.2871;7.1412;0.0411
1624;7.5591;7.0917;0.0277
1625;7.8333;7.0456;0.0141
1626;8.1082;6.9990;0.0007
1627;8.3833;6.9528;-0.0140
1628;8.6586;6.9143;-0.0270
1629;8.9360;6.8781;-0.0387
1630;9.2135;6.8456;-0.0519
